I II V1 V2 V3 V4 V5 V6
4 5 0 22 21 25 25 17
4 4 -1 18 18 23 22 15
3 4 -2 15 13 22 18 12
3 4 -3 9 9 17 14 7
9 5 -4 8 8 14 11 6
8 3 -3 5 5 12 9 4
0 1 -2 2 3 10 6 0
1 1 -1 0 2 8 4 1
3 5 2 2 3 10 7 3
-10 -1 2 1 2 11 7 2
-14 -3 2 -1 0 9 6 2
-11 -8 3 -3 0 8 4 0
-6 -6 2 -5 -3 7 2 -1
-2 -4 1 -7 -6 3 -1 -4
2 -2 1 -9 -7 -1 -5 -7
2 -1 0 -9 -12 -3 -8 -10
-2 -2 0 -11 -12 -4 -9 -12
-8 -3 2 -12 -12 -6 -10 -12
-14 -4 5 -8 -9 0 -6 -11
-13 -2 3 -8 -9 -1 -8 -13
-13 -1 4 -10 -10 -1 -9 -14
-7 -2 4 -9 -8 1 -7 -12
-6 -2 1 -11 -10 2 -7 -12
-10 0 4 -8 -7 2 -5 -10
-14 2 7 -6 -5 4 -2 -5
-15 -2 5 -9 -9 1 -5 -8
-15 -4 6 -9 -9 0 -6 -10
-15 -7 6 -9 -9 -2 -7 -10
-10 -9 5 -10 -9 0 -7 -9
-2 -7 4 -10 -10 0 -6 -11
-3 -10 1 -12 -10 -1 -9 -14
-1 -6 2 -10 -10 1 -8 -12
3 1 2 -9 -9 3 -5 -9
-10 0 6 -7 -6 5 -3 -7
-13 -2 6 -10 -8 2 -6 -10
-11 -3 5 -10 -9 1 -6 -11
-15 -3 8 -8 -7 3 -5 -10
-18 -3 10 -5 -5 4 -4 -9
-15 -5 7 -4 -6 4 -5 -10
-18 -1 10 -2 -4 8 0 -6
-20 -2 10 -3 -4 7 -2 -6
-11 -4 7 -5 -7 4 -5 -8
-17 -1 9 -4 -5 9 -1 -5
-22 -2 8 -4 -4 8 0 -4
-18 -3 5 -6 -4 6 -2 -5
-18 -4 6 -4 -5 6 -2 -5
-16 -3 7 -4 -4 5 -3 -6
-10 -4 7 -1 -3 5 -2 -4
-8 -6 7 -2 -2 9 -1 -4
-7 -2 7 -2 -2 10 1 -4
-13 -3 9 1 0 10 1 -5
-10 -3 8 2 2 10 1 -4
-8 1 6 -3 0 11 1 -5
-14 0 6 -2 0 8 0 -5
-10 -2 4 -5 -3 3 -5 -9
-9 1 6 -3 -2 4 -4 -8
-15 0 6 2 -1 6 -1 -7
-10 -1 4 -1 -2 3 -5 -8
-7 -3 4 -3 -3 5 -3 -8
-13 -4 3 -2 -3 6 -1 -8
-10 -2 5 0 2 11 2 -4
-12 0 7 1 5 15 7 2
-18 -2 6 0 4 15 7 1
-14 1 7 1 4 14 6 0
-11 3 8 3 6 13 5 1
-11 1 8 1 5 11 4 0
-10 1 8 -1 3 8 3 -3
-12 -3 7 0 4 6 2 -4
-6 3 8 2 5 10 3 -2
-1 4 6 0 4 10 3 -3
-3 -1 5 -2 2 7 0 -6
-4 -4 4 -4 2 8 0 -5
-4 0 4 -5 2 10 3 -3
-9 2 4 1 4 10 5 0
-19 3 7 3 10 16 10 7
-20 1 8 2 9 15 10 7
-10 2 7 0 6 12 7 3
-10 -2 6 -2 4 8 3 0
-12 -2 6 -2 4 9 2 -1
-8 0 6 3 3 8 1 -3
-1 -1 2 -5 0 5 -2 -7
4 -5 -1 -9 -2 2 -6 -11
12 -1 -3 -11 -5 1 -7 -14
12 0 -2 -12 -5 0 -7 -14
11 1 -4 -12 -3 2 -6 -12
-24 2 7 -2 5 13 6 1
-21 1 8 -3 4 11 5 1
-5 1 5 -5 2 6 1 -2
-2 -2 2 -7 0 5 0 -2
-11 -2 4 -7 1 6 1 -1
-24 -4 6 -6 3 9 4 1
-19 -4 3 -9 1 5 1 0
-22 1 6 -5 2 7 4 1
-21 2 7 -4 3 7 4 0
-16 2 5 -9 0 4 0 -2
-10 1 2 -8 -2 2 -1 -4
-18 1 6 -7 1 4 0 -3
-11 -1 5 -10 -1 1 -3 -5
-8 -4 3 -12 -3 0 -4 -7
-12 -6 2 -14 -5 -2 -7 -9
-17 -3 3 -13 -3 0 -6 -8
-19 -6 1 -13 -3 0 -5 -6
-13 0 2 -12 -2 4 -1 -4
-13 5 5 -10 1 7 1 -1
-13 2 3 -10 -2 4 -2 -3
-6 0 0 -12 -5 -1 -6 -6
1 5 2 -15 -5 -3 -6 -7
-9 -1 2 -14 -4 -4 -6 -7
-12 -2 5 -12 -4 -1 -4 -6
-2 2 2 -15 -5 -4 -6 -9
-8 0 1 -16 -7 -3 -7 -10
-14 -1 0 -16 -7 -3 -6 -9
-11 2 0 -17 -8 -3 -6 -10
-9 4 -1 -19 -8 -4 -7 -10
-10 4 -2 -19 -10 -6 -9 -12
-13 -1 -3 -20 -11 -7 -10 -12
-16 0 -3 -19 -9 -6 -10 -13
-9 -1 -3 -21 -11 -9 -12 -13
-9 -4 -5 -21 -12 -8 -12 -14
1 0 -6 -21 -13 -9 -14 -16
4 3 -6 -22 -12 -10 -15 -17
11 0 -10 -23 -16 -14 -17 -18
5 2 -7 -20 -12 -9 -13 -16
-11 9 0 -16 -5 -4 -8 -7
-5 7 -2 -17 -10 -8 -13 -11
-17 5 1 -16 -8 -7 -10 -8
-28 5 6 -13 -3 -3 -6 -4
-19 4 3 -15 -6 -6 -10 -6
-14 0 1 -16 -8 -7 -10 -8
-12 2 -1 -18 -8 -9 -11 -9
-14 3 0 -17 -7 -7 -9 -8
-20 -3 -2 -20 -10 -9 -10 -9
-8 2 -4 -22 -11 -8 -11 -11
-2 5 -5 -20 -10 -7 -12 -11
-5 1 -6 -23 -13 -10 -14 -13
-10 -2 -5 -23 -14 -12 -15 -12
-2 0 -6 -24 -15 -15 -18 -17
4 2 -6 -24 -15 -16 -20 -17
0 2 -5 -19 -14 -14 -17 -18
-15 0 -2 -20 -11 -11 -15 -15
-18 -2 -3 -21 -12 -11 -15 -15
-16 -2 -4 -23 -13 -12 -14 -11
-11 4 -3 -21 -10 -8 -11 -11
-9 5 -4 -22 -9 -8 -13 -12
-11 3 -4 -22 -12 -10 -13 -13
-6 3 -5 -20 -14 -13 -14 -13
-9 3 -4 -20 -13 -11 -15 -14
-14 2 0 -19 -11 -11 -13 -8
-14 0 -1 -20 -12 -11 -13 -11
-11 -3 -5 -23 -15 -16 -18 -14
-7 0 -6 -24 -14 -15 -18 -15
-5 -1 -5 -23 -14 -14 -15 -12
-12 2 -4 -21 -13 -11 -13 -11
-6 4 -6 -25 -13 -15 -17 -12
-2 1 -8 -26 -16 -16 -18 -15
3 4 -8 -25 -15 -17 -17 -15
-4 5 -5 -21 -13 -14 -16 -13
-12 0 -2 -20 -11 -14 -16 -11
-11 -3 -4 -21 -14 -13 -16 -14
-3 -1 -6 -23 -13 -14 -18 -14
-5 -1 -7 -21 -13 -13 -18 -14
-11 -1 -3 -17 -11 -10 -14 -11
-9 3 -2 -17 -10 -7 -12 -11
-15 -4 -6 -25 -13 -14 -19 -14
-16 -2 -5 -24 -14 -12 -18 -14
-10 -2 -6 -24 -16 -15 -19 -15
-5 -1 -8 -25 -16 -16 -20 -17
-2 -2 -8 -23 -16 -17 -22 -17
7 -4 -11 -26 -20 -21 -24 -21
7 -2 -10 -27 -20 -21 -25 -20
-12 -1 -5 -23 -13 -14 -18 -11
-14 -1 -3 -22 -12 -12 -14 -8
-2 4 -6 -23 -13 -13 -16 -11
-9 3 -4 -22 -11 -14 -16 -9
-13 0 -6 -23 -14 -16 -17 -11
-11 0 -6 -23 -15 -16 -16 -9
-6 3 -6 -24 -13 -16 -16 -10
-8 0 -8 -25 -15 -19 -18 -13
-7 -4 -9 -26 -16 -18 -19 -15
-5 0 -9 -26 -16 -19 -20 -15
-4 2 -8 -26 -16 -18 -21 -15
-9 -1 -7 -25 -14 -18 -18 -12
-12 0 -6 -24 -12 -14 -16 -11
-13 1 -7 -24 -11 -16 -16 -11
-9 1 -10 -27 -14 -17 -18 -13
-7 2 -8 -24 -12 -15 -16 -12
0 3 -9 -24 -12 -15 -17 -14
0 0 -9 -25 -14 -18 -18 -15
-1 0 -8 -21 -13 -14 -17 -13
2 -3 -12 -26 -17 -18 -20 -16
-1 -2 -11 -27 -16 -18 -21 -16
-9 -4 -9 -26 -15 -17 -19 -14
-14 -2 -9 -24 -14 -13 -16 -11
-8 3 -9 -25 -13 -16 -18 -13
-3 2 -10 -24 -13 -14 -17 -13
-4 -1 -11 -26 -16 -17 -21 -15
1 4 -12 -27 -18 -17 -21 -16
-2 -2 -13 -27 -16 -20 -23 -15
2 -2 -14 -28 -18 -19 -23 -16
-4 3 -11 -26 -15 -18 -21 -13
-17 1 -8 -25 -13 -15 -19 -12
-11 -1 -10 -26 -14 -17 -19 -11
-9 2 -10 -23 -15 -14 -18 -10
-5 3 -11 -26 -16 -18 -21 -13
-1 4 -11 -28 -18 -19 -22 -14
3 1 -15 -31 -22 -24 -25 -17
-4 2 -13 -28 -19 -20 -23 -15
-16 -1 -9 -25 -15 -18 -21 -11
-13 0 -8 -23 -14 -14 -19 -10
-3 5 -9 -24 -14 -15 -20 -12
0 8 -9 -21 -13 -14 -18 -11
0 8 -7 -21 -10 -12 -15 -8
4 11 -7 -20 -9 -7 -13 -7
6 16 -7 -20 -8 -9 -14 -7
-1 14 -4 -19 -5 -8 -12 -5
-2 13 -3 -17 -5 -7 -11 -5
1 16 -2 -16 -4 -7 -14 -6
6 18 -2 -15 -4 -8 -14 -6
4 16 1 -11 -2 -4 -11 -3
2 16 1 -11 -2 -4 -10 -3
5 16 -2 -15 -3 -4 -12 -5
0 10 -3 -17 -4 -6 -12 -4
-1 11 -4 -17 -5 -4 -10 -4
2 19 -3 -16 -2 -3 -9 -4
4 23 -2 -12 -1 1 -6 -2
9 30 -3 -13 1 2 -4 0
12 32 -5 -16 -1 1 -7 -1
5 34 -5 -13 2 1 -4 4
3 32 -6 -14 1 3 -3 4
11 29 -12 -19 -2 -2 -8 0
19 30 -14 -22 -5 -4 -11 -2
23 30 -17 -22 -7 -5 -12 -3
13 32 -17 -24 -7 -3 -10 -1
1 30 -15 -21 -5 -3 -7 4
7 26 -17 -24 -9 -5 -10 2
15 27 -16 -22 -8 -5 -10 2
15 31 -14 -19 -5 -2 -8 5
11 23 -15 -20 -5 -4 -9 5
19 20 -17 -22 -9 -6 -11 1
17 18 -20 -22 -9 -7 -12 0
9 13 -18 -20 -6 -3 -10 2
12 15 -18 -18 -4 -1 -8 5
16 22 -15 -16 -2 4 -4 8
9 17 -16 -17 -3 0 -6 6
7 14 -16 -18 -3 0 -7 5
6 12 -15 -20 -6 -3 -10 2
5 11 -14 -20 -8 -6 -13 -1
7 10 -14 -21 -9 -8 -14 -2
5 8 -14 -24 -10 -6 -14 -3
3 6 -15 -26 -13 -9 -16 -5
0 2 -14 -28 -14 -11 -19 -8
-4 -4 -15 -30 -19 -17 -23 -12
-5 -7 -16 -31 -21 -17 -24 -15
1 -4 -15 -31 -22 -20 -27 -16
2 -4 -15 -31 -23 -20 -28 -16
5 -5 -16 -33 -25 -22 -31 -18
1 -5 -14 -34 -24 -21 -30 -18
2 -5 -14 -33 -23 -21 -29 -16
4 -5 -14 -33 -24 -21 -29 -17
3 -5 -14 -31 -23 -19 -27 -16
3 -7 -15 -31 -23 -20 -29 -17
-10 -9 -11 -31 -21 -18 -27 -13
-9 -2 -7 -29 -19 -14 -23 -9
2 -1 -12 -31 -20 -18 -26 -12
6 -3 -13 -34 -23 -22 -29 -15
4 -5 -14 -35 -25 -25 -31 -17
-2 -9 -14 -34 -25 -26 -32 -19
-5 -11 -16 -34 -24 -27 -33 -18
-3 -10 -14 -33 -24 -24 -30 -17
-7 -7 -11 -31 -22 -22 -28 -14
-5 -6 -11 -32 -22 -21 -27 -13
-3 -10 -13 -34 -24 -23 -30 -16
-1 -8 -14 -35 -24 -22 -29 -15
-5 -6 -12 -32 -20 -20 -27 -12
-5 -7 -12 -34 -24 -22 -29 -13
7 -5 -14 -38 -28 -27 -33 -18
15 -4 -15 -39 -30 -30 -36 -21
10 -9 -15 -38 -29 -30 -37 -20
2 -9 -13 -36 -27 -26 -33 -17
-4 -8 -10 -34 -23 -23 -30 -14
-9 -6 -9 -30 -21 -20 -29 -11
-3 -7 -11 -30 -22 -21 -30 -12
-5 -8 -12 -35 -23 -21 -30 -13
2 -4 -12 -35 -23 -23 -31 -14
10 -4 -15 -37 -26 -25 -34 -16
2 -7 -13 -32 -26 -26 -32 -15
-7 -5 -9 -32 -23 -23 -30 -14
-9 -5 -7 -30 -20 -22 -29 -12
-6 -5 -8 -30 -21 -21 -30 -12
-3 -3 -9 -30 -23 -24 -32 -15
-1 -5 -12 -34 -25 -26 -34 -18
2 -8 -12 -34 -26 -26 -34 -18
6 -7 -14 -35 -28 -27 -35 -20
7 -3 -11 -31 -25 -27 -34 -18
3 -5 -5 -26 -21 -24 -33 -17
-4 -8 -3 -21 -21 -25 -36 -20
2 -8 -3 -17 -20 -28 -40 -26
7 -9 -1 -10 -15 -25 -40 -25
4 -12 5 1 -6 -19 -36 -23
-2 -11 8 17 10 -5 -24 -15
9 -7 6 37 33 18 -3 0
23 -3 4 59 65 48 23 20
31 1 8 89 102 84 53 38
48 12 10 126 148 126 87 60
61 19 14 176 209 185 137 96
67 32 15 231 283 259 202 146
78 49 14 284 357 335 271 195
97 67 10 330 427 409 336 247
123 87 -2 354 479 472 398 295
146 111 -31 326 496 515 445 338
157 131 -60 267 481 530 473 368
137 143 -73 183 441 517 473 379
104 149 -81 88 376 472 446 372
87 132 -93 3 282 378 375 332
76 108 -104 -86 155 250 269 263
48 84 -102 -177 16 112 150 184
23 62 -97 -264 -125 -30 29 96
-14 44 -80 -329 -254 -161 -82 20
-35 32 -64 -347 -316 -231 -145 -34
-39 20 -66 -338 -323 -246 -169 -63
-50 8 -59 -308 -304 -245 -177 -79
-56 -7 -49 -279 -285 -240 -183 -94
-57 -16 -47 -257 -266 -229 -185 -105
-52 -19 -50 -237 -242 -214 -178 -108
-46 -28 -52 -217 -225 -201 -170 -108
-46 -37 -46 -201 -211 -190 -164 -107
-44 -41 -40 -184 -195 -177 -154 -102
-47 -47 -38 -174 -183 -169 -148 -97
-42 -45 -33 -153 -165 -153 -134 -88
-28 -40 -32 -132 -146 -137 -125 -82
-25 -34 -24 -109 -122 -116 -108 -69
-30 -32 -12 -85 -98 -97 -91 -59
-22 -28 -6 -69 -83 -83 -82 -53
-1 -23 -3 -59 -73 -77 -77 -50
10 -19 -3 -52 -65 -68 -71 -45
-5 -21 0 -40 -53 -57 -61 -36
-12 -14 4 -31 -42 -47 -53 -30
-7 -10 6 -24 -35 -40 -49 -25
-13 -11 8 -18 -29 -34 -42 -20
-11 -7 3 -19 -29 -33 -42 -20
2 -7 -1 -20 -30 -34 -43 -22
-4 -8 0 -19 -27 -33 -41 -22
-6 -6 1 -18 -25 -28 -38 -19
-10 -5 1 -17 -23 -28 -38 -18
-15 -6 2 -15 -21 -26 -35 -13
-13 -7 0 -16 -23 -26 -36 -14
-8 -8 -1 -17 -22 -27 -37 -16
-1 -4 -1 -16 -23 -29 -38 -16
3 -5 -1 -14 -23 -27 -37 -15
-7 -7 0 -11 -23 -26 -37 -16
-7 -5 2 -8 -19 -25 -35 -15
-7 -7 1 -9 -20 -25 -36 -17
-8 -8 1 -11 -20 -24 -36 -18
-6 -7 0 -10 -18 -24 -35 -18
-2 -6 -1 -10 -18 -22 -34 -16
4 -4 -1 -9 -19 -22 -35 -16
6 -5 -4 -14 -20 -25 -37 -19
3 -11 -6 -15 -23 -29 -40 -22
3 -9 -3 -12 -20 -24 -36 -17
4 -2 -1 -10 -19 -22 -34 -16
-1 -3 0 -7 -16 -21 -32 -14
-2 -9 -3 -9 -18 -22 -35 -18
1 -8 -3 -10 -19 -21 -34 -17
6 -4 -3 -9 -17 -22 -34 -17
1 -8 -3 -8 -15 -20 -31 -14
3 -7 -4 -8 -16 -20 -32 -14
1 -5 -3 -7 -16 -21 -32 -14
-9 -8 -2 -7 -14 -22 -33 -13
-5 -12 -4 -10 -18 -24 -36 -16
8 -10 -8 -12 -22 -28 -41 -24
13 -9 -7 -12 -21 -29 -42 -25
11 -6 -4 -8 -16 -22 -36 -18
-11 1 6 2 -6 -8 -23 -6
-19 2 10 6 -2 -7 -21 -4
-17 -3 5 3 -5 -10 -22 -6
-16 -11 1 -2 -10 -15 -27 -11
-10 -10 1 -4 -11 -17 -28 -12
-13 -8 3 -3 -9 -15 -28 -10
-6 -2 5 1 -8 -13 -25 -7
0 -1 3 -1 -9 -14 -28 -11
0 -6 2 -1 -9 -16 -30 -14
2 -7 1 -1 -11 -17 -30 -14
1 -6 4 3 -8 -12 -27 -12
4 -2 4 2 -6 -12 -28 -13
10 0 4 2 -6 -12 -27 -12
0 -1 5 4 -7 -10 -26 -12
-3 -2 5 6 -5 -12 -28 -12
1 -3 3 8 -6 -13 -29 -13
2 -7 3 6 -9 -14 -28 -12
0 -8 3 3 -9 -15 -30 -15
5 -8 4 4 -7 -14 -30 -16
0 -10 3 5 -7 -13 -29 -15
3 -5 4 7 -6 -12 -27 -14
3 1 6 10 0 -7 -25 -11
-2 0 7 12 0 -6 -22 -8
5 2 7 12 0 -8 -22 -8
-1 1 9 14 0 -8 -22 -7
-2 -3 5 13 0 -10 -25 -9
11 -3 4 14 -4 -12 -26 -11
17 -2 3 13 -3 -13 -29 -13
3 -4 7 15 1 -10 -25 -9
-11 -8 10 22 5 -7 -22 -7
-7 -1 11 24 6 -2 -18 -4
1 -3 6 20 4 -6 -23 -8
2 -7 4 16 0 -8 -24 -10
16 -4 4 16 0 -9 -24 -10
16 0 3 16 1 -8 -23 -8
-11 -1 13 25 11 1 -14 2
-12 -1 13 28 12 3 -11 4
1 -2 8 24 8 -3 -18 -3
3 -3 8 27 8 -3 -20 -6
4 -5 9 29 10 -2 -18 -4
-4 -2 9 30 11 2 -14 -1
-3 -2 8 29 13 2 -15 -2
7 -3 6 27 10 0 -15 -4
6 -3 7 30 13 2 -13 0
7 -1 7 32 14 3 -13 0
15 -5 3 30 11 -3 -19 -4
19 -8 2 32 8 -4 -20 -8
19 -4 3 34 10 -2 -19 -7
6 -3 8 39 16 4 -13 0
-1 -3 12 45 20 8 -8 5
4 2 11 48 23 12 -4 7
-1 0 11 45 24 11 -7 4
-3 -1 12 45 23 9 -6 5
0 2 11 47 25 10 -4 8
-2 1 9 47 24 10 -5 6
1 -2 10 46 23 7 -7 6
-2 -4 13 53 25 11 -4 9
3 3 13 55 30 14 -2 10
7 6 13 60 32 17 -1 11
11 3 11 58 32 16 -2 10
13 6 12 61 35 22 3 13
14 7 11 59 35 20 1 12
16 6 12 62 36 21 5 15
19 5 11 62 35 20 5 15
24 4 6 62 34 19 2 12
22 3 7 67 36 19 3 15
17 5 11 69 39 23 7 19
10 7 12 70 42 25 9 21
13 5 11 71 42 26 8 18
23 3 7 71 41 24 7 17
29 10 7 74 43 28 10 21
20 12 9 76 48 32 13 23
17 9 9 78 50 34 16 27
22 12 9 79 51 35 19 30
21 13 9 83 52 36 20 31
25 7 6 80 50 33 18 32
28 6 5 80 50 33 19 33
15 7 7 82 52 36 20 33
11 10 9 86 55 38 22 37
19 13 8 90 57 40 25 39
24 18 5 90 56 43 27 39
28 20 5 88 57 43 27 39
29 18 4 87 58 43 29 41
28 17 4 87 59 43 30 43
32 21 3 90 58 44 31 43
39 21 0 86 55 39 28 43
33 19 0 87 56 43 31 46
35 17 -3 85 53 38 27 44
35 20 -3 84 55 39 30 45
28 17 -2 85 56 40 31 47
34 16 -5 83 55 41 31 44
36 17 -5 81 55 40 30 44
37 19 -6 81 54 42 33 47
35 20 -6 81 55 42 36 52
35 28 -5 83 56 45 38 54
31 26 -4 80 56 43 38 57
19 22 -5 83 55 44 40 58
26 20 -6 79 53 42 36 55
30 20 -8 76 52 41 35 54
38 21 -9 78 54 41 35 56
38 28 -9 79 54 44 39 56
35 26 -8 75 55 43 37 56
31 25 -8 74 55 45 38 56
38 24 -10 70 51 43 35 54
35 26 -9 68 51 44 37 54
34 25 -6 68 54 44 37 57
36 22 -8 64 50 43 35 54
29 20 -6 62 50 42 34 52
23 18 -6 61 49 42 34 49
26 16 -5 58 48 38 30 46
34 19 -7 56 44 38 27 43
25 16 -6 54 43 35 26 40
24 15 -5 49 40 34 24 39
21 15 -4 47 39 33 24 39
14 18 -3 43 37 33 24 38
9 15 0 44 37 32 22 37
11 15 0 40 32 30 21 36
12 13 0 33 29 26 16 31
17 12 -1 28 26 22 11 25
13 4 -2 23 22 19 8 23
3 7 -1 22 21 21 10 24
-4 6 1 20 20 18 7 20
1 6 1 15 17 16 4 18
0 5 2 12 14 14 2 17
0 4 -1 6 8 8 -3 12
-1 1 -1 2 5 3 -7 9
14 7 -2 1 3 3 -6 8
19 10 0 2 2 3 -8 8
5 4 1 1 0 3 -9 7
-11 -3 2 0 -2 1 -11 5
-4 3 1 0 -2 2 -10 5
0 3 -2 -6 -5 -2 -14 0
3 4 -1 -4 -6 -2 -13 1
3 0 -2 -5 -8 -3 -14 1
-8 -5 -2 -8 -9 -5 -15 -1
-9 -5 0 -9 -8 -6 -15 0
-11 -2 4 -4 -7 -3 -12 3
-7 1 3 -8 -9 -5 -16 1
-14 -1 3 -9 -9 -5 -16 -2
-15 -6 4 -8 -9 -6 -17 -2
-8 -3 2 -10 -11 -5 -16 -3
-5 -2 1 -12 -12 -8 -19 -6
-4 -2 0 -12 -12 -8 -18 -6
0 -3 -1 -14 -14 -10 -20 -7
-3 -1 1 -13 -12 -10 -19 -6
-6 -2 4 -11 -11 -10 -18 -5
-7 -6 2 -11 -14 -12 -19 -7
-5 -8 1 -9 -15 -13 -21 -9
-2 -8 -1 -13 -15 -14 -21 -10
2 -10 -2 -15 -18 -18 -24 -12
-2 -8 0 -13 -15 -11 -21 -10
-17 -5 5 -8 -8 -6 -15 -5
-20 -5 5 -7 -7 -5 -14 -3
-8 -4 3 -8 -11 -7 -17 -6
1 -2 1 -10 -12 -10 -19 -8
3 -2 2 -10 -12 -12 -20 -9
-6 -3 4 -11 -11 -10 -16 -6
-18 -5 6 -8 -9 -8 -17 -5
-18 -6 5 -7 -9 -9 -16 -6
-17 -7 6 -7 -8 -6 -16 -5
-13 -6 5 -7 -8 -4 -14 -4
-10 -5 4 -8 -7 -5 -15 -5
-13 -6 6 -6 -6 -4 -14 -4
-12 -6 5 -7 -7 -4 -15 -4
-8 -4 4 -6 -8 -6 -15 -5
-10 -7 5 -6 -7 -6 -15 -5
-9 -4 5 -5 -7 -5 -14 -4
-6 -5 5 -7 -8 -7 -16 -6
2 -3 2 -8 -9 -9 -18 -9
6 -5 2 -7 -7 -6 -17 -8
-7 -5 3 -6 -8 -4 -15 -6
-15 -7 4 -6 -7 -4 -16 -7
-11 -4 4 -5 -6 -3 -15 -6
-10 -4 6 -4 -4 -1 -12 -3
-10 -3 5 -4 -4 -2 -12 -3
-8 -7 3 -6 -6 -5 -15 -6
-7 -7 4 -5 -5 -3 -15 -7
-5 -5 5 -6 -7 -4 -15 -8
-14 -5 7 -3 -4 -1 -13 -5
-9 -6 6 -2 -3 1 -12 -5
-5 -6 4 -5 -6 0 -13 -7
-8 -6 4 -4 -5 -1 -14 -7
-14 -4 6 -1 -1 2 -10 -3
-13 -6 7 -2 -1 2 -9 -1
-6 -4 4 -5 -3 -3 -13 -6
0 -5 5 -4 -3 -3 -13 -6
2 -9 3 -6 -5 -4 -14 -7
6 -7 1 -6 -6 -5 -14 -7
-2 -7 3 -5 -5 -2 -12 -4
-21 -11 8 -1 -1 3 -8 0
-19 -8 8 -2 -2 3 -9 -2
-10 -6 3 -4 -4 0 -12 -4
5 0 2 -5 -4 -1 -12 -5
5 -1 4 -4 -3 1 -10 -3
-9 -6 3 -6 -4 -1 -11 -5
-9 -8 4 -3 -1 1 -9 -3
-14 -8 7 -3 0 3 -7 -1
-11 -3 6 0 -1 3 -7 -1
1 -4 2 -2 -4 -2 -12 -6
4 -12 -1 -4 -9 -7 -17 -14
5 -8 -1 -7 -9 -6 -16 -13
-4 -8 1 -8 -6 -4 -13 -9
-21 -15 3 -4 -5 -4 -12 -7
-15 -11 4 -6 -4 -2 -10 -5
-7 -6 0 -10 -6 -5 -12 -7
-7 -7 2 -8 -4 -5 -11 -5
-14 -9 5 -7 -4 -3 -9 -3
-11 -9 3 -8 -4 -4 -10 -4
-1 -6 1 -8 -4 -5 -12 -5
0 -7 1 -9 -6 -5 -13 -9
-2 -6 1 -11 -7 -5 -13 -10
-5 -5 2 -10 -6 -5 -12 -9
-8 -5 4 -8 -5 -3 -11 -8
-13 -12 1 -11 -8 -5 -13 -8
-10 -8 3 -10 -6 -5 -12 -7
-12 -9 5 -10 -6 -5 -13 -7
-14 -11 4 -12 -8 -6 -14 -9
-5 -6 3 -13 -9 -7 -14 -9
-4 -6 3 -13 -10 -9 -15 -12
-7 -11 3 -12 -8 -6 -15 -11
-1 -5 2 -10 -7 -4 -14 -11
1 -9 -1 -16 -14 -12 -20 -16
3 -8 0 -17 -14 -10 -20 -16
1 -12 -1 -18 -14 -11 -21 -16
-6 -12 0 -16 -12 -9 -17 -13
0 -12 1 -16 -13 -11 -20 -15
4 -16 -3 -18 -18 -16 -25 -19
9 -12 -4 -21 -17 -16 -25 -20
4 -13 -2 -20 -17 -15 -24 -20
-5 -17 0 -18 -15 -12 -21 -17
-13 -15 2 -16 -12 -7 -17 -12
-19 -14 3 -15 -11 -8 -17 -13
-12 -9 3 -14 -10 -7 -15 -10
-8 -9 1 -17 -12 -8 -16 -11
-6 -13 1 -19 -13 -11 -18 -14
-4 -10 4 -16 -12 -11 -18 -12
-12 -11 6 -13 -10 -7 -14 -11
-14 -14 5 -14 -12 -9 -17 -13
-6 -11 4 -16 -12 -11 -17 -15
-5 -20 0 -19 -16 -14 -21 -19
-7 -20 -2 -20 -17 -15 -23 -20
-11 -17 0 -19 -15 -14 -22 -19
-6 -14 0 -20 -15 -14 -21 -17
2 -9 1 -19 -14 -12 -19 -14
-2 -9 -1 -22 -15 -13 -20 -17
0 -11 0 -20 -15 -14 -20 -17
-1 -16 -1 -21 -17 -16 -21 -18
-6 -16 -1 -20 -19 -17 -24 -20
-1 -15 0 -21 -19 -19 -25 -21
-4 -21 0 -21 -20 -17 -25 -21
-18 -20 2 -20 -18 -14 -21 -17
-17 -18 1 -17 -17 -14 -22 -16
-7 -17 1 -20 -17 -15 -22 -16
1 -16 -2 -24 -20 -17 -25 -20
-1 -11 0 -20 -19 -16 -23 -20
-7 -14 4 -16 -16 -15 -22 -16
-4 -16 1 -19 -19 -16 -23 -18
2 -15 2 -20 -18 -14 -22 -18
6 -16 0 -22 -21 -20 -27 -23
3 -20 0 -21 -21 -18 -26 -23
-12 -22 1 -20 -20 -14 -22 -20
-19 -17 6 -17 -15 -11 -19 -14
-15 -12 8 -17 -14 -11 -17 -13
-13 -17 5 -20 -16 -13 -19 -17
-11 -19 3 -22 -18 -14 -21 -19
-11 -19 2 -24 -20 -18 -24 -20
-10 -22 1 -24 -20 -17 -24 -20
-7 -17 3 -22 -18 -14 -22 -19
-7 -18 3 -22 -19 -16 -23 -19
-11 -20 5 -19 -17 -15 -22 -18
-7 -20 3 -21 -19 -14 -22 -21
-4 -22 1 -24 -21 -18 -27 -24
5 -23 -2 -27 -25 -22 -31 -29
14 -26 -7 -30 -30 -26 -35 -33
5 -25 -4 -26 -26 -23 -31 -29
-7 -18 3 -18 -16 -15 -22 -17
-9 -15 4 -20 -17 -13 -21 -16
-12 -20 1 -22 -20 -17 -25 -20
-12 -22 2 -19 -19 -16 -23 -19
-16 -26 2 -20 -21 -17 -25 -21
-10 -22 2 -20 -18 -13 -22 -22
-1 -17 2 -21 -19 -14 -23 -23
-1 -17 1 -21 -20 -15 -23 -23
