I II V1 V2 V3 V4 V5 V6
-12 0 -8 3 20 -5 8 -1
-17 0 -7 4 22 -4 8 -2
-16 1 -8 4 21 -2 8 -2
-13 0 -9 3 20 1 10 2
-9 1 -12 1 17 -11 4 -2
-8 -6 -11 1 17 1 2 -7
-7 -5 -9 4 19 -2 3 -7
-13 -7 -3 10 23 6 7 -4
-18 -8 -2 9 25 -4 7 -6
-17 -3 -4 6 24 4 8 -1
-15 1 -4 5 26 3 9 0
-7 2 -11 1 21 0 5 -3
-2 7 -13 0 19 -11 1 -9
-5 1 -9 1 20 -1 2 -7
-9 -4 -5 5 24 4 5 -5
-11 -6 -4 9 28 0 9 -3
-11 -10 -2 10 27 7 8 4
-13 -5 -4 9 26 4 6 9
-12 -2 -5 7 25 2 4 2
-10 -2 -5 6 24 7 5 -2
-12 -3 -4 7 25 3 9 2
-16 -4 -3 7 26 3 7 10
-12 -3 -2 8 26 2 5 11
-10 -2 -4 7 25 -4 5 0
-7 -1 -7 5 22 -8 4 -6
-4 1 -7 6 23 -4 3 -1
-9 -2 -4 9 26 2 3 4
-9 -3 -7 7 24 1 2 0
-7 1 -6 6 24 1 6 3
-6 3 -5 6 24 -1 7 -1
-10 0 -5 5 23 -6 3 -9
-16 -1 -1 9 28 -5 7 -5
-13 -5 0 11 28 3 9 0
-10 -6 -1 9 27 0 2 -3
-8 -7 -1 10 28 4 4 -1
-6 -4 -3 8 27 3 6 6
-6 -3 -4 8 26 -7 4 0
-12 -9 -3 7 25 -9 3 -6
-11 -8 -5 9 27 1 5 4
-3 0 -3 12 31 0 9 2
-3 -3 -3 13 30 3 7 1
-1 -2 -5 11 29 -6 4 -5
-5 0 -5 12 32 0 7 -5
-11 1 -5 12 31 6 10 2
-14 0 -3 15 33 5 10 8
-8 4 -5 12 31 3 5 -4
-11 4 -4 12 33 5 9 1
-6 2 -3 12 33 6 8 -4
-3 1 -5 12 32 3 8 -7
-3 0 -4 11 33 9 5 -5
1 -2 -4 11 32 7 4 5
0 -4 -4 12 32 7 3 5
0 -4 -3 11 30 3 3 -10
-1 -7 0 12 31 -2 6 -1
1 -4 1 12 33 7 8 3
1 -2 -1 13 33 7 9 -2
-3 0 0 14 35 8 9 1
0 2 0 13 34 2 7 0
-4 0 -2 14 35 16 9 -3
-3 -2 -4 13 37 14 10 4
3 -1 -4 15 38 14 12 5
5 -1 -6 14 36 10 12 2
2 3 -7 14 36 12 13 3
7 4 -8 13 36 12 12 2
8 1 -7 13 36 18 11 -5
6 4 -6 15 38 12 7 -5
12 4 -5 15 37 7 6 -2
16 3 -6 13 37 11 10 3
11 2 -5 15 39 14 14 10
6 -1 -5 13 38 11 12 4
6 2 -5 13 39 10 14 10
4 2 -5 15 41 13 11 4
1 1 -6 15 42 14 13 14
6 4 -7 16 41 7 14 17
10 6 -6 18 41 16 14 8
9 7 -5 20 42 20 16 9
9 7 -7 16 40 6 13 15
14 4 -11 12 36 2 10 16
20 7 -12 11 36 7 11 8
17 8 -10 11 38 17 14 9
15 6 -10 11 36 9 10 14
17 4 -11 9 34 8 8 9
15 3 -11 8 34 15 10 15
16 5 -11 8 34 19 15 20
16 8 -12 7 34 7 16 18
20 6 -14 3 30 1 13 11
25 7 -15 3 30 0 13 14
15 9 -13 4 30 6 13 18
10 8 -12 5 31 5 14 14
12 9 -14 4 31 5 17 16
20 13 -15 -1 26 0 11 9
29 12 -18 -9 19 -6 4 5
30 5 -19 -14 19 -2 2 2
14 2 -17 -10 21 3 6 11
11 7 -17 -6 23 3 10 12
12 10 -20 -10 20 -4 7 7
14 5 -21 -11 19 -10 7 9
15 6 -19 -10 20 -4 14 12
13 5 -15 -9 21 5 14 7
22 2 -17 -12 19 -2 9 8
24 3 -18 -14 16 -12 6 15
18 5 -19 -15 15 -4 6 10
18 10 -18 -19 14 -6 3 7
12 8 -18 -19 14 -2 4 11
12 6 -18 -18 14 -2 5 9
14 4 -17 -17 15 -8 5 19
11 2 -17 -22 15 -1 5 16
5 4 -15 -21 14 0 7 8
6 2 -14 -18 15 0 6 1
3 3 -13 -16 17 -5 6 4
8 8 -15 -19 14 -11 3 4
11 8 -16 -21 12 -2 1 5
11 5 -15 -21 11 -2 2 6
14 3 -17 -23 10 -1 4 2
7 1 -13 -19 12 3 4 5
-2 -1 -8 -15 16 5 7 4
0 -2 -10 -18 15 5 7 6
3 -1 -9 -18 15 5 7 7
1 3 -8 -18 14 -2 6 3
-2 5 -7 -18 16 -7 7 8
0 1 -8 -20 14 -4 7 5
3 -1 -9 -21 12 3 2 6
5 0 -13 -23 9 -6 0 2
5 1 -11 -21 12 -5 4 -1
2 2 -7 -19 12 5 4 3
-2 0 -7 -20 12 6 2 4
-1 -3 -6 -23 13 2 3 -4
0 -1 -8 -22 12 -1 2 -1
0 4 -8 -21 12 1 0 0
0 3 -7 -20 14 10 2 2
-3 -3 -6 -20 14 1 4 -3
-5 -2 -8 -21 13 -5 3 -4
-2 -2 -8 -24 11 -7 1 -10
-8 -2 -7 -24 12 -6 5 -7
-10 -1 -4 -18 14 4 9 1
-11 -3 -3 -16 15 -3 7 4
-6 -3 -6 -18 11 -8 5 -6
-7 -3 -5 -18 11 -7 2 -4
-4 -2 -6 -21 9 -12 -2 -6
1 2 -8 -23 7 -11 -4 -6
-1 0 -9 -24 6 -11 -3 -3
-1 -2 -10 -26 5 -10 -3 -7
0 -1 -8 -25 5 -10 -1 -6
-7 -3 -6 -20 9 2 3 4
-5 -3 -5 -20 8 -9 1 4
-4 -3 -6 -19 8 -7 4 -1
-10 -5 -6 -18 9 -2 4 6
-10 -4 -5 -17 9 2 3 1
-7 1 -5 -18 8 -3 2 -6
-9 -3 -6 -19 7 -11 2 -3
-12 -5 -6 -19 6 -15 0 -4
-15 -5 -7 -21 4 -15 -1 -9
-8 -4 -8 -25 2 -9 -1 -10
-6 -3 -7 -21 5 -7 1 -7
-11 -5 -8 -23 4 -9 3 -5
-6 0 -9 -24 3 -7 -1 -11
-3 3 -10 -24 2 -2 -4 -11
-11 -3 -5 -17 8 6 9 7
-13 -5 -1 -14 11 1 7 3
-10 -5 -4 -16 9 -4 2 -7
-5 -4 -7 -19 5 -3 1 -10
-5 -2 -8 -19 4 -10 0 -6
-11 -6 -6 -17 6 -15 0 -4
-7 -5 -7 -19 6 -17 0 -3
-4 -2 -8 -21 3 -10 -2 -10
-4 -2 -9 -24 2 -6 -3 -5
-4 -2 -7 -23 3 -12 -2 4
-6 -5 -7 -19 4 -17 5 5
-5 -5 -7 -20 3 -5 3 -4
-4 -4 -7 -21 4 -1 -2 -1
-8 -5 -7 -22 3 -16 -1 7
-9 -4 -6 -21 4 5 3 -9
-11 -2 -8 -20 4 0 4 -3
-6 0 -10 -20 3 -4 1 -7
-4 -1 -9 -19 2 -6 1 -2
-6 -4 -7 -16 4 -1 2 -7
-11 -7 -4 -15 7 -1 7 0
-9 -9 -3 -14 7 1 10 6
-6 -7 -5 -16 6 -1 7 2
-6 -4 -7 -17 5 -3 5 1
-8 -3 -7 -16 4 -1 4 3
-6 -4 -7 -19 3 -5 6 7
-3 -4 -9 -20 2 -14 6 2
-4 0 -8 -16 2 -16 2 -3
-10 -1 -6 -13 5 -8 4 4
-12 -1 -5 -13 6 -5 6 1
-8 -1 -6 -15 5 -4 4 -7
-7 -4 -7 -14 5 -6 4 -5
-3 -4 -8 -15 3 -2 4 0
-2 -3 -7 -16 2 -7 8 5
-2 2 -6 -14 3 -5 10 3
-3 1 -6 -16 2 -10 4 -4
-6 -1 -6 -16 3 -11 4 -1
-8 -2 -6 -15 3 -7 6 6
-7 1 -6 -13 4 -7 10 7
-10 4 -3 -11 6 -2 10 10
-8 -2 -5 -11 4 -5 7 3
-5 -2 -7 -10 3 8 9 5
-6 3 -6 -10 5 0 12 10
-5 2 -8 -12 3 -10 10 9
-2 0 -9 -12 2 -6 7 13
-2 -1 -7 -9 5 -1 10 7
-9 -4 -5 -8 6 7 12 8
-3 -1 -6 -9 5 -2 11 3
-1 -1 -6 -9 4 -5 10 -6
3 -1 -6 -12 3 0 9 -1
0 -1 -6 -12 3 -5 8 2
-1 -2 -7 -9 5 -2 6 -2
-2 3 -6 -9 5 -5 7 1
-8 4 -2 -5 9 -1 10 -1
-9 -2 -2 -5 9 0 13 11
-5 -2 -5 -7 6 -7 12 10
-4 1 -5 -10 5 -7 10 -1
-1 3 -6 -11 4 -3 9 -5
-1 3 -7 -12 4 -2 9 -4
-2 -2 -6 -11 4 3 11 7
-1 -4 -5 -11 4 -7 10 4
-1 -2 -4 -10 3 -8 10 -4
-6 1 -5 -10 4 2 9 5
-5 5 -3 -8 5 -7 10 8
-6 2 -4 -9 4 -3 14 4
-3 2 -6 -14 0 -5 8 1
3 1 -8 -14 0 -8 5 0
2 -3 -6 -11 2 -2 8 5
1 -1 -5 -9 4 1 9 9
-2 2 -3 -8 2 -6 9 10
-8 -4 0 -6 4 -5 10 6
2 -2 -3 -11 1 -13 7 2
3 1 -5 -13 -1 -15 6 -2
-9 3 1 -7 5 -5 12 4
-13 1 1 -5 6 -6 15 1
-15 -4 -4 -9 1 -1 11 -4
-3 0 -8 -12 -2 0 9 -3
0 -1 -10 -13 -4 1 6 -2
-5 -5 -7 -12 -1 -6 7 -2
-4 -2 -3 -10 1 0 11 8
-4 -1 -5 -10 0 0 12 6
-7 -1 -3 -6 1 -1 11 0
-7 1 -1 -5 3 -1 12 4
-7 -1 -3 -7 0 -5 9 0
-8 1 -4 -7 1 -2 9 2
-6 3 -5 -10 -1 -3 9 -2
-5 0 -4 -12 -2 -5 7 -3
-3 -1 -5 -11 -3 3 8 -6
-6 0 -5 -8 -1 -6 9 -6
-8 0 -4 -10 -1 -4 9 -3
-4 0 -3 -10 -1 0 8 7
-2 -1 -5 -10 -2 -4 9 5
-4 -1 -5 -10 -2 -7 11 1
0 -1 -5 -10 -4 -11 11 9
-2 -1 -4 -10 -3 -8 9 2
-1 -1 -4 -12 -4 1 7 -5
-8 -4 -1 -9 -1 6 11 1
-8 -2 0 -8 -1 11 11 -5
-4 -1 -3 -11 -3 1 8 -5
-10 -4 0 -9 -3 -5 10 2
-8 -2 -1 -9 -1 -4 6 -1
-5 0 -2 -11 -4 -7 4 -2
-7 1 -3 -11 -3 -4 6 -1
-6 1 -3 -14 -5 -2 4 -4
-12 -1 1 -9 -1 4 9 -2
-5 -1 0 -10 -2 -1 7 1
-2 -5 0 -9 -3 -4 6 -5
-5 -3 -1 -10 -5 -5 5 4
-9 8 -4 -14 -6 -15 3 1
-5 8 -5 -15 -8 -9 3 -2
-1 1 -4 -14 -6 -6 5 3
-1 -3 -5 -13 -6 -13 5 0
-4 -5 -3 -11 -5 -10 6 -3
-2 -2 -4 -13 -7 -5 6 -5
-2 -3 -3 -12 -4 0 7 -4
-10 -6 -1 -8 -2 -3 12 2
-12 -4 -3 -11 -5 -16 9 2
-7 -1 -4 -11 -5 -10 5 10
-7 2 -2 -9 -3 -4 10 12
-5 -1 0 -8 -2 -6 12 6
-6 -3 0 -10 -4 -3 10 -2
-7 -1 -1 -9 -5 -5 5 -7
-6 0 -3 -11 -6 -13 3 -7
-3 -1 -3 -11 -7 -10 2 -7
-5 1 -1 -10 -4 -6 5 -6
-10 -1 1 -8 -2 -6 7 -7
-8 -3 0 -9 -3 -8 7 -5
-2 0 -2 -12 -6 -4 4 -2
-1 1 -3 -14 -8 -6 3 2
-4 1 0 -11 -7 -7 4 2
-1 0 -1 -12 -7 -10 6 -7
-1 -3 -1 -11 -7 -16 4 -7
-2 -1 -1 -9 -6 -12 5 0
3 -1 -5 -12 -9 -8 5 -7
4 -1 -6 -15 -10 -13 5 -6
-1 -3 -3 -11 -7 -13 7 -6
-8 -4 0 -9 -3 -9 8 5
-8 -3 1 -9 -5 -5 11 6
-6 -1 -3 -12 -7 -6 8 -1
-6 -3 0 -9 -6 -9 7 5
-2 -2 1 -10 -6 -8 6 10
-6 -3 1 -8 -5 -8 6 -3
-14 -3 0 -9 -5 -9 6 0
-13 -1 2 -8 -4 -8 7 8
-14 1 1 -11 -5 -9 9 6
-9 0 -1 -10 -6 -11 10 -4
-6 -2 -2 -11 -7 -8 8 2
-5 -3 -1 -11 -7 -7 8 -1
-3 2 -1 -12 -6 -9 6 3
-4 0 -2 -13 -8 -17 2 1
-8 -2 -1 -11 -6 -4 5 -2
-5 -3 0 -7 -4 -3 7 -8
-4 -2 0 -7 -3 -9 6 -10
-2 0 -2 -10 -5 -5 1 -1
-2 4 -3 -13 -9 -4 2 3
-1 0 -2 -12 -7 -15 4 0
3 -3 0 -10 -6 -12 3 2
2 -3 -1 -11 -8 -13 5 1
-2 -1 -3 -10 -6 -4 8 3
-8 1 -1 -8 -5 -2 7 -1
-13 2 1 -7 -4 10 8 -1
-4 4 -1 -10 -6 0 6 -6
-5 0 0 -12 -8 -3 7 -4
-7 -2 3 -9 -6 4 7 -1
0 4 3 -7 -6 -1 9 1
1 5 2 -7 -6 -3 7 -3
7 6 -1 -11 -10 -2 3 -7
2 7 1 -8 -7 -8 4 -4
-7 5 2 -7 -6 -7 5 -4
-3 8 2 -8 -5 -4 7 1
-2 4 2 -9 -5 -2 7 2
-1 5 3 -6 -3 -3 7 3
5 9 3 -8 -4 0 6 4
2 5 4 -8 -4 0 9 3
2 6 6 -5 -4 -1 9 -1
5 8 6 -2 -3 -9 6 10
5 9 6 -3 -2 -8 6 5
0 10 7 -3 -1 -3 7 -1
-2 10 6 -5 -1 -2 7 -4
-4 10 8 -4 1 -3 10 -4
-5 9 9 -3 1 2 11 3
-6 5 7 -4 0 2 8 3
-5 6 5 -4 0 -1 11 4
-9 8 8 1 5 0 14 1
-9 10 5 1 4 -5 11 2
1 8 2 0 3 -4 10 1
3 6 0 -2 1 4 11 1
-1 5 0 -1 2 13 10 -3
-1 5 -1 -4 1 7 10 4
2 4 -3 -9 -2 7 10 6
0 4 -1 -8 -3 8 12 -4
0 5 -1 -9 -3 -2 6 1
-2 7 -2 -11 -5 -7 4 0
4 8 -3 -12 -7 -11 3 -5
3 1 -4 -12 -7 -1 7 2
5 5 -7 -15 -8 9 3 3
4 9 -3 -11 -6 7 7 6
-2 8 -1 -7 -4 7 10 15
0 4 -2 -10 -7 0 6 6
4 2 -2 -11 -9 3 2 -1
6 2 -6 -15 -13 -3 1 -5
9 4 -6 -15 -13 -6 2 -6
8 -1 -6 -16 -15 -5 -3 -8
4 -3 -7 -17 -16 -6 -5 -10
3 -2 -5 -14 -13 -6 -3 -6
3 -5 -2 -13 -10 -6 1 6
7 -4 -2 -13 -11 -6 4 5
3 1 -1 -14 -11 -9 -2 4
3 4 -1 -15 -12 -5 -2 -4
1 4 0 -13 -10 -6 2 -7
0 1 0 -14 -10 -5 -1 -4
-1 -4 2 -12 -9 1 4 -8
-8 -4 7 -8 -4 -1 7 0
-7 0 3 -10 -5 -4 5 -3
-4 2 1 -12 -7 -8 5 -3
-5 0 2 -12 -7 -5 3 -6
-3 -4 1 -14 -9 -6 -3 -9
-5 -4 3 -13 -7 -5 -1 -5
-7 -6 5 -10 -6 0 0 -5
-2 -3 3 -12 -8 -4 -3 -8
2 -2 3 -13 -9 -6 -2 -6
0 -4 3 -13 -9 1 -2 -7
-2 -3 3 -13 -9 -1 -4 -10
-9 -4 4 -11 -5 1 -2 -8
-9 -3 7 -8 -3 -3 -1 5
-9 0 7 -9 -3 -6 0 -2
-8 -1 5 -11 -6 -3 -2 -5
-5 -5 4 -13 -7 -2 -3 -7
-2 -3 3 -15 -10 0 -5 -4
-6 -1 6 -12 -8 -6 -5 -7
-7 -4 10 -7 -4 -4 -1 -4
-5 -6 10 -8 -4 -2 1 -5
-4 -4 8 -12 -5 2 -1 8
3 3 5 -15 -8 3 -5 -4
4 3 2 -17 -11 -8 -6 -10
2 0 3 -12 -7 -10 -6 -7
-1 0 4 -10 -6 -9 -6 -9
-8 0 6 -9 -5 0 -4 -11
-11 -1 7 -9 -4 5 -3 -1
-4 -3 3 -12 -7 -5 -8 -12
1 -4 4 -12 -7 -4 -7 -9
1 1 4 -12 -6 1 -4 -7
-3 0 3 -10 -5 9 -2 4
-8 -1 5 -8 -2 1 -2 1
-4 -2 7 -7 -4 -2 -1 -7
-3 -2 6 -9 -3 -10 -3 5
-5 -1 8 -9 -2 -5 0 5
-5 -1 6 -12 -3 -4 -4 -8
-5 2 5 -10 -2 -6 -1 -2
-5 5 6 -10 -1 -5 -2 2
-11 1 7 -9 -1 8 -1 -1
-12 0 8 -7 1 -1 0 -6
-6 0 6 -9 -1 -1 -2 -6
6 3 3 -12 -4 -5 -5 -7
7 7 1 -14 -6 -8 -9 -10
-3 3 3 -14 -5 -5 -8 -6
-10 -2 9 -8 0 -4 -2 2
-4 -2 7 -10 -1 -7 -2 11
-6 0 6 -12 -2 -5 0 6
-6 3 5 -11 0 0 0 -2
-4 5 7 -10 1 1 0 -4
-7 8 12 -8 4 1 2 -3
-10 12 18 -5 9 1 4 3
-18 17 23 4 19 12 13 9
-15 22 29 18 31 18 23 13
-8 22 43 41 50 33 31 25
-1 18 59 68 70 48 38 17
4 13 76 100 91 67 46 15
13 5 88 129 113 73 54 22
25 -3 94 145 127 76 68 30
37 -7 88 148 131 85 78 40
59 -10 64 133 117 95 87 60
88 -14 33 103 93 93 94 70
111 -23 2 61 53 73 82 60
120 -35 -30 23 12 32 53 40
130 -35 -70 -29 -31 -1 25 19
139 -36 -112 -77 -69 -21 -2 0
142 -43 -137 -102 -89 -35 -17 -7
137 -47 -145 -112 -96 -48 -23 -12
118 -41 -144 -121 -102 -50 -32 -17
99 -35 -142 -133 -107 -57 -38 -15
92 -40 -138 -136 -110 -58 -43 -18
87 -46 -133 -130 -107 -52 -45 -22
80 -49 -121 -125 -104 -64 -51 -28
71 -41 -106 -119 -102 -69 -54 -29
61 -34 -90 -108 -91 -68 -50 -30
59 -28 -77 -95 -81 -64 -43 -27
54 -23 -65 -81 -74 -53 -42 -28
44 -25 -52 -63 -61 -37 -37 -17
39 -22 -41 -48 -48 -38 -35 -14
32 -19 -29 -36 -36 -33 -31 -17
23 -18 -21 -29 -28 -31 -27 -22
21 -11 -16 -24 -21 -28 -18 -16
18 -6 -12 -18 -13 -20 -16 -13
8 -7 -4 -9 -2 -8 -10 -6
5 -9 -2 -6 1 -3 -5 -3
10 -7 -2 -3 3 -1 -6 -3
6 -3 -1 -2 5 -7 -5 -4
5 -2 -2 -8 1 -11 -7 -14
6 0 1 -7 3 -8 -4 -6
4 1 4 -4 6 -2 -4 -4
6 1 3 -2 6 5 -5 -3
0 1 4 1 8 9 -6 -5
-7 2 5 1 8 0 -4 -10
-8 3 5 1 8 -1 -4 -11
-1 2 2 1 7 -4 -4 -10
0 -2 4 1 8 0 -5 -9
1 0 5 1 10 -11 -4 -10
1 2 4 -1 8 1 -7 -9
6 6 4 -4 6 2 -8 -5
5 7 6 -1 8 -14 -8 -4
-4 4 7 4 12 -5 -5 -8
-7 1 9 7 15 -1 -1 -7
-6 2 11 8 15 0 -3 5
-11 0 9 6 14 -5 -3 5
-11 5 6 4 13 -8 -3 -5
-6 4 5 1 9 -1 -5 -13
-1 -1 3 1 9 -4 -4 -6
4 -1 2 1 9 -5 -7 -4
5 2 3 1 10 -3 -8 3
5 3 3 0 8 0 -10 -1
1 6 5 4 10 3 -9 -3
2 9 5 1 8 -6 -10 4
4 7 5 2 11 -5 -6 -2
1 1 6 5 14 -1 0 0
-4 1 8 5 15 7 -1 -2
-10 4 7 5 13 0 -3 -3
-14 4 6 5 15 -3 -2 1
-8 4 3 4 13 -8 -4 2
-7 -1 7 6 14 -2 -3 -3
-6 -1 6 3 13 -6 -5 -2
-4 1 7 5 15 -4 -2 -4
0 5 5 3 11 -5 -8 -10
6 5 3 3 11 -4 -7 -11
4 3 6 6 13 -3 -6 -6
0 2 4 5 11 -5 -4 -9
-5 1 7 6 13 -5 -4 -5
-11 4 8 11 18 3 -1 -3
-9 3 8 9 17 -1 -3 -6
-4 4 6 6 14 -1 -6 -5
-4 2 7 7 15 -2 -7 0
-3 0 7 8 17 -2 -6 -6
-8 2 8 10 17 0 -4 -9
-9 4 8 12 18 -2 -3 -9
-7 6 9 9 18 2 -4 -7
-3 4 8 8 18 8 -2 3
2 1 6 6 15 4 -6 -1
3 5 4 5 14 1 -6 -13
-1 7 4 5 14 -6 -6 -13
3 7 2 3 13 -10 -9 -11
2 5 2 3 14 -3 -8 -9
2 3 2 4 14 -4 -10 -10
3 7 5 8 17 -9 -4 -6
-3 4 6 9 19 -5 -3 0
-5 0 5 8 17 -4 -6 -14
-5 2 4 8 18 -5 -6 -9
-5 1 5 8 18 3 -3 -8
-4 1 7 10 19 1 -4 -5
-3 3 7 9 18 -6 -3 -6
-1 3 3 5 16 -11 -8 -6
-4 5 6 8 18 -5 -6 -12
-3 3 7 8 18 -6 -7 -15
-1 4 7 9 19 -3 -5 -13
-4 4 8 13 24 1 -1 -5
-4 3 7 11 21 3 -4 -5
-6 1 7 13 21 5 -5 -6
-4 4 7 12 21 -3 -5 -5
-4 4 8 11 22 -3 -2 -4
1 5 7 9 21 2 -1 2
-3 1 5 10 21 -3 -3 -1
-3 1 4 9 19 1 -3 -8
0 8 4 11 19 -2 -4 -10
-4 12 5 14 21 -5 -5 -13
-3 6 4 13 22 -2 -7 -12
-4 0 5 14 22 -4 -6 -15
-4 -1 3 17 25 -1 -6 -7
-2 3 5 19 26 7 -3 -5
-6 1 8 19 26 11 -1 -6
-6 2 7 17 24 4 1 -10
-8 3 9 18 27 8 1 -3
-6 6 9 18 27 10 -4 -2
1 8 5 17 26 -1 -4 -6
1 8 7 17 26 0 0 -8
-2 8 6 20 29 7 3 0
0 9 4 19 28 5 0 -3
8 7 1 17 24 -4 -4 -4
14 10 -2 16 23 -6 -7 -6
11 8 0 17 25 -5 -4 -3
5 4 1 17 25 2 -6 -2
0 3 3 19 28 9 1 -4
1 4 4 21 30 12 0 0
3 5 7 24 32 17 -1 0
1 7 10 26 34 22 2 1
2 7 8 26 34 25 2 0
7 7 6 24 31 17 -3 9
6 6 5 23 30 16 -2 2
11 7 -1 22 30 7 -3 -3
12 8 -1 24 32 7 2 5
8 8 2 25 33 7 3 3
4 8 2 24 34 12 0 2
3 12 3 24 35 11 1 4
14 12 0 22 32 10 0 -3
19 10 0 23 32 17 0 -5
14 10 3 28 36 8 2 7
6 11 2 29 35 11 3 7
4 11 2 29 36 23 4 -3
8 12 1 28 35 13 4 -5
10 10 0 26 35 5 5 2
14 11 1 24 32 5 1 8
14 10 -1 24 33 8 2 8
16 8 -4 24 32 3 0 5
18 11 -4 28 33 7 5 6
18 15 -4 27 34 8 5 3
19 13 -7 27 33 5 2 5
18 11 -6 27 33 5 4 4
19 13 -6 28 34 6 7 10
22 15 -6 27 33 12 5 11
23 14 -8 24 29 5 2 3
23 16 -9 23 28 11 1 12
21 16 -7 22 29 17 2 12
22 16 -8 20 29 7 2 7
21 17 -10 17 27 6 1 3
20 15 -11 16 25 5 1 10
18 11 -11 18 27 4 4 10
17 8 -10 19 27 9 4 8
24 10 -14 16 24 9 0 7
29 12 -17 11 20 -1 -2 -3
27 14 -16 10 20 4 0 -1
20 16 -14 10 20 2 1 3
17 17 -15 10 20 0 3 9
20 14 -17 7 17 3 2 7
27 11 -19 4 13 -1 -2 0
23 12 -17 4 15 -4 3 11
19 12 -16 6 18 -3 3 13
21 14 -19 3 14 2 0 5
22 14 -17 1 14 1 0 10
21 10 -16 1 15 -1 3 19
21 10 -17 1 15 5 4 9
20 12 -19 -1 12 3 1 5
17 12 -18 0 14 -5 3 6
17 13 -17 0 14 -6 3 3
23 9 -18 -3 10 -5 -2 2
18 7 -15 -2 12 1 0 3
16 9 -14 -2 14 7 3 10
11 11 -12 -4 14 5 3 7
9 11 -13 -2 16 5 3 8
8 8 -14 -1 18 4 5 14
7 7 -13 -1 16 3 3 10
8 11 -12 0 17 13 3 1
7 9 -12 -2 18 0 2 3
9 10 -11 -2 19 3 2 10
10 11 -12 -2 19 4 2 8
9 8 -15 -5 16 -3 0 1
11 8 -12 -3 17 1 0 -4
10 7 -10 -2 17 2 0 -2
8 5 -9 -3 18 3 0 1
5 8 -11 -3 19 -1 2 5
1 8 -12 -4 18 -4 2 8
0 8 -12 -3 19 0 5 0
-3 7 -9 -2 21 6 5 0
-13 5 -5 0 23 7 6 2
-4 4 -6 -1 21 8 4 6
4 6 -9 -3 19 2 1 19
11 7 -12 -5 19 10 -1 16
8 7 -12 -7 18 -2 0 5
2 8 -12 -8 17 4 0 3
2 11 -12 -9 16 8 4 0
3 10 -13 -9 16 3 0 -5
-2 5 -10 -7 19 1 1 0
-5 2 -8 -5 21 6 2 7
-2 3 -6 -4 21 6 1 2
1 1 -6 -3 22 7 1 6
2 2 -7 -4 20 8 1 1
3 7 -12 -8 17 1 -3 -6
-2 11 -11 -8 18 12 -2 0
-4 8 -9 -5 19 11 0 -2
-2 2 -10 -4 18 -4 1 -3
-5 4 -11 -7 17 0 -1 1
-8 6 -9 -7 18 1 0 7
-9 3 -9 -7 18 -4 0 1
-6 3 -10 -8 17 3 -1 -3
-5 5 -11 -8 17 -5 -2 2
-6 9 -9 -4 18 0 -1 1
-6 1 -7 -2 18 7 -1 2
-6 0 -7 -4 18 6 -1 -3
1 6 -10 -6 17 -7 -2 0
6 11 -14 -10 14 -8 1 -3
5 12 -12 -7 15 -4 1 -4
2 6 -11 -6 15 3 -2 -2
-8 2 -12 -8 14 5 -5 -3
-9 1 -8 -7 17 -4 -1 0
-4 4 -11 -7 16 -2 -4 6
-4 2 -11 -7 16 4 -3 3
-12 1 -9 -5 17 9 0 2
-8 2 -12 -5 17 -3 0 -5
-5 7 -11 -5 18 1 -1 -5
-4 9 -11 -4 18 2 0 -1
-5 9 -14 -6 16 6 0 -4
-4 11 -14 -7 15 0 0 -5
-2 8 -15 -9 14 -11 -5 -4
-2 7 -12 -7 15 -8 -4 -5
-10 6 -9 -4 18 -2 2 0
-9 3 -12 -7 15 -2 -1 -6
-4 6 -17 -9 13 -1 -5 -8
-6 9 -15 -6 16 0 -3 -9
-5 10 -15 -6 17 5 1 -8
-6 10 -12 -4 19 2 4 3
-13 11 -10 -1 22 1 3 6
-11 9 -10 -2 20 -1 4 6
-7 7 -12 -4 19 -3 3 6
-3 9 -12 -5 17 -4 0 -2
-2 9 -14 -5 16 -5 -4 -7
-3 9 -15 -4 15 -6 -3 4
-1 11 -15 -5 16 8 -4 4
-2 10 -11 -3 17 9 -1 3
-3 9 -11 -4 16 -4 -1 -1
-2 7 -10 -2 18 1 1 -1
2 5 -13 -4 17 4 -1 3
-7 6 -10 1 20 -2 3 4
-18 7 -5 6 26 6 6 9
-12 6 -6 6 24 8 4 10
-10 6 -9 4 22 3 2 6
-5 6 -10 2 21 0 4 9
-2 4 -10 3 23 5 7 5
0 4 -10 3 23 7 8 12
4 6 -10 5 22 8 9 9
5 6 -11 6 24 11 10 3
-2 5 -11 6 24 10 5 1
-5 6 -11 6 23 7 8 12
-10 8 -10 7 25 7 5 12
-12 9 -8 7 27 9 9 8
-9 8 -9 5 27 6 8 2
-5 10 -11 4 26 5 5 7
-2 8 -14 5 26 6 4 3
-6 1 -14 7 27 10 5 3
-1 5 -16 5 26 3 4 10
2 9 -15 6 26 -1 5 5
-1 9 -15 5 26 4 6 -1
-5 7 -11 7 28 7 8 2
-7 7 -12 6 27 6 6 11
-6 7 -11 7 29 -2 9 10
-5 7 -8 8 29 5 7 14
-5 5 -9 9 29 3 6 7
-1 5 -11 8 29 5 5 4
-4 8 -10 10 29 2 9 4
-4 7 -13 4 26 -3 8 1
-2 7 -15 4 26 -3 5 2
-6 10 -15 5 28 -2 7 3
-5 9 -14 6 28 15 7 2
-1 11 -15 6 27 13 6 3
