I II V1 V2 V3 V4 V5 V6
-5 -28 -7 -18 -21 -21 -17 -16
-5 -29 -7 -18 -21 -21 -17 -16
-5 -29 -7 -18 -21 -21 -17 -16
-5 -30 -7 -18 -21 -21 -17 -16
-5 -31 -7 -18 -21 -21 -17 -16
-5 -32 -6 -18 -22 -21 -16 -16
-5 -32 -6 -18 -22 -21 -16 -16
-6 -31 -6 -19 -22 -21 -16 -16
-7 -30 -7 -20 -22 -21 -16 -17
-7 -30 -7 -20 -22 -21 -16 -17
-8 -29 -8 -21 -22 -22 -17 -18
-8 -29 -8 -21 -22 -21 -17 -18
-8 -29 -8 -21 -22 -21 -17 -18
-8 -29 -7 -21 -22 -20 -17 -17
-8 -29 -7 -21 -22 -19 -17 -17
-8 -30 -5 -18 -21 -16 -16 -15
-6 -30 0 -11 -14 -9 -12 -13
-5 -30 3 -5 -7 -2 -9 -10
-4 -29 7 3 0 5 -5 -8
-2 -29 10 9 7 12 -2 -5
0 -27 14 14 15 20 4 0
0 -24 19 19 25 30 10 5
-2 -22 23 23 34 40 16 10
-3 -19 27 27 45 52 21 15
-3 -16 31 31 55 62 27 20
-4 -5 25 21 54 64 32 25
-2 19 3 -10 35 52 36 30
0 42 -21 -40 17 40 39 36
1 64 -44 -71 -2 28 44 42
3 88 -66 -102 -20 17 47 47
5 107 -91 -131 -41 0 48 50
8 121 -116 -154 -65 -24 40 45
12 136 -143 -178 -90 -49 33 40
15 151 -169 -202 -113 -72 26 36
19 165 -195 -226 -138 -97 19 32
18 163 -211 -242 -161 -122 5 20
11 136 -212 -247 -185 -149 -21 -5
4 108 -213 -254 -208 -177 -47 -28
-5 80 -214 -260 -232 -204 -72 -53
-12 53 -215 -265 -256 -231 -98 -76
-17 33 -214 -265 -262 -240 -112 -91
-16 26 -210 -254 -240 -221 -107 -89
-15 19 -204 -242 -219 -201 -102 -87
-14 11 -199 -231 -197 -183 -98 -85
-13 4 -194 -220 -177 -163 -93 -82
-12 -3 -181 -202 -156 -145 -87 -78
-12 -7 -155 -177 -138 -128 -79 -72
-13 -12 -131 -151 -119 -109 -71 -66
-14 -16 -105 -126 -100 -92 -64 -59
-14 -20 -79 -100 -81 -74 -56 -53
-15 -23 -60 -80 -67 -60 -49 -47
-13 -22 -49 -70 -57 -50 -43 -41
-12 -21 -36 -59 -48 -39 -36 -35
-10 -20 -25 -49 -37 -30 -30 -29
-8 -19 -14 -38 -28 -20 -24 -24
-7 -18 -6 -31 -22 -14 -20 -20
-7 -18 -2 -28 -19 -11 -19 -19
-7 -18 2 -26 -17 -9 -19 -19
-7 -19 6 -24 -15 -7 -18 -18
-7 -19 9 -22 -13 -5 -17 -17
-6 -20 12 -20 -11 -3 -16 -16
-6 -20 13 -19 -10 0 -13 -14
-6 -20 14 -18 -10 2 -11 -13
-6 -19 16 -17 -9 4 -9 -11
-6 -19 17 -16 -8 5 -7 -9
-7 -18 18 -15 -7 7 -5 -8
-7 -19 19 -15 -7 7 -5 -8
-7 -20 19 -15 -7 7 -5 -8
-8 -21 20 -15 -6 7 -6 -8
-8 -22 21 -15 -6 7 -6 -8
-9 -23 22 -15 -5 6 -7 -9
-9 -23 23 -15 -4 7 -6 -8
-9 -23 24 -14 -3 8 -6 -8
-9 -22 25 -13 -2 9 -5 -7
-9 -22 26 -13 0 10 -4 -6
-8 -21 27 -12 1 11 -3 -5
-8 -21 28 -11 2 12 -3 -5
-7 -21 28 -11 3 12 -3 -5
-6 -21 29 -10 4 13 -3 -5
-6 -21 30 -9 5 14 -3 -5
-5 -20 31 -8 6 15 -2 -4
-5 -20 31 -8 7 16 -2 -3
-5 -19 31 -8 8 17 -2 -3
-5 -18 32 -7 10 18 0 -2
-5 -18 32 -7 11 19 0 0
-5 -17 33 -6 12 20 1 1
-5 -17 33 -6 12 20 1 1
-5 -17 34 -6 12 20 1 1
-5 -17 35 -6 12 20 1 1
-5 -17 35 -6 12 20 1 1
-5 -17 36 -5 13 19 1 2
-5 -17 36 -4 15 20 1 2
-5 -17 36 -4 16 21 1 3
-5 -16 37 -3 18 23 2 4
-5 -16 37 -2 20 24 2 4
-5 -15 38 0 22 25 3 5
-5 -13 39 3 25 28 5 6
-4 -11 42 6 28 31 7 7
-3 -9 43 8 31 33 9 8
-3 -8 45 11 34 36 11 9
-2 -6 46 13 36 38 13 10
-2 -6 46 14 37 39 13 10
0 -6 46 14 37 40 14 11
1 -6 46 15 38 42 15 12
1 -6 46 16 39 43 15 12
2 -6 46 17 42 44 16 13
2 -5 47 20 45 47 17 14
1 -5 48 22 48 50 19 14
0 -4 49 25 51 52 20 15
0 -3 50 27 54 55 22 16
-2 -2 51 29 56 58 23 17
0 2 52 30 58 60 25 18
1 4 52 32 60 63 26 20
2 6 53 33 62 66 28 21
3 8 54 35 63 69 29 23
4 10 55 36 66 71 31 24
5 12 56 39 69 73 33 25
6 14 56 42 72 75 35 26
7 16 57 45 75 77 37 28
8 18 58 47 78 78 39 29
9 20 59 49 81 80 42 30
9 22 59 51 85 82 44 33
9 23 60 53 87 86 46 36
9 25 61 55 90 88 48 38
9 26 61 57 92 90 49 42
8 28 62 59 94 92 51 44
8 29 62 60 95 92 51 44
7 29 62 61 96 92 51 45
6 30 62 62 98 92 51 46
6 31 62 63 99 92 51 46
5 32 63 64 100 92 52 47
5 33 63 64 100 92 52 48
5 33 63 64 100 92 52 48
6 34 62 64 100 92 52 49
6 35 62 64 100 92 52 50
7 36 61 65 101 92 53 51
7 36 61 65 101 91 53 51
7 36 61 65 101 91 53 51
8 36 61 64 100 90 52 51
8 36 61 64 100 89 52 51
9 37 60 63 99 88 51 51
9 38 60 61 97 86 51 51
9 40 60 60 95 82 51 51
9 42 59 58 93 80 51 51
9 44 59 57 91 78 51 51
10 45 58 55 89 76 51 50
9 42 57 52 86 74 49 47
8 39 56 49 84 71 48 45
6 36 54 47 80 69 46 42
5 34 53 44 78 67 45 39
4 32 52 40 75 64 43 37
4 29 50 37 69 60 39 34
3 27 49 34 63 55 36 31
3 25 47 30 58 51 33 29
2 22 46 27 52 46 30 26
1 20 44 24 48 43 28 24
1 19 44 22 45 40 27 22
2 19 44 20 42 38 26 21
2 18 44 19 38 37 25 19
3 17 44 17 35 35 23 18
4 15 43 15 32 32 22 16
4 12 40 12 29 29 20 13
4 8 37 9 25 26 17 11
3 5 35 6 22 22 15 9
3 1 33 3 18 19 13 6
2 -3 31 0 15 16 11 4
1 -4 29 -4 13 14 10 2
-2 -6 28 -7 10 12 9 0
-3 -7 26 -9 8 10 8 -3
-5 -9 25 -12 6 8 6 -5
-6 -10 23 -14 4 6 5 -7
-6 -10 23 -14 3 6 5 -7
-6 -10 23 -14 3 6 5 -7
-6 -11 23 -15 2 6 5 -7
-6 -11 23 -15 1 6 5 -7
-5 -12 22 -16 0 6 6 -6
-3 -12 21 -17 -2 5 6 -7
-2 -12 21 -18 -2 5 5 -9
1 -12 20 -19 -3 4 5 -10
2 -12 19 -20 -4 3 4 -12
4 -11 18 -21 -5 2 3 -13
3 -13 17 -22 -6 2 3 -13
1 -14 17 -23 -7 2 3 -14
0 -16 16 -24 -8 2 3 -14
-3 -17 15 -25 -9 2 3 -15
-4 -19 14 -26 -10 2 3 -16
-4 -19 14 -26 -10 2 3 -16
-4 -19 14 -27 -10 2 3 -17
-4 -19 13 -27 -11 1 3 -17
-4 -19 13 -28 -11 1 3 -18
-5 -19 12 -29 -12 0 3 -19
-5 -19 12 -29 -12 0 3 -19
-6 -19 12 -29 -13 0 3 -19
-6 -20 11 -30 -13 0 3 -19
-7 -20 11 -30 -14 0 3 -19
-8 -21 10 -31 -15 0 4 -20
-7 -21 10 -31 -15 0 4 -20
-6 -21 10 -31 -15 0 4 -20
-5 -21 10 -31 -15 0 4 -20
-4 -21 10 -31 -15 0 4 -20
-3 -20 10 -32 -16 0 3 -21
-3 -21 10 -32 -16 0 3 -21
-3 -21 10 -32 -17 0 3 -21
-4 -22 10 -32 -17 0 3 -22
-4 -23 10 -32 -18 0 3 -22
-5 -24 10 -32 -19 0 3 -23
-5 -24 10 -32 -19 0 3 -23
-5 -24 10 -32 -19 -2 3 -23
-5 -23 10 -32 -19 -2 2 -24
-5 -23 10 -32 -19 -3 2 -24
-4 -22 10 -33 -19 -4 1 -25
-5 -23 10 -33 -18 -3 1 -25
-7 -23 11 -32 -18 -3 1 -25
-8 -24 11 -32 -17 -2 2 -25
-9 -25 12 -31 -16 0 2 -25
-11 -26 13 -30 -15 1 3 -24
-11 -25 13 -30 -15 1 3 -24
-10 -24 13 -29 -14 1 3 -24
-10 -23 13 -29 -14 1 3 -23
-9 -21 13 -28 -13 1 3 -23
-8 -20 14 -27 -12 2 3 -22
-7 -20 14 -27 -12 2 3 -22
-7 -20 14 -27 -12 2 3 -22
-6 -20 14 -27 -11 1 3 -23
-5 -20 14 -27 -11 1 3 -23
-4 -20 13 -26 -10 0 4 -24
-4 -20 13 -26 -10 0 4 -24
-4 -20 13 -25 -10 0 4 -24
-5 -20 13 -25 -9 0 4 -24
-5 -20 13 -24 -9 0 4 -24
-6 -19 13 -23 -8 0 3 -23
-6 -20 13 -23 -8 0 3 -23
-6 -21 13 -23 -7 0 3 -23
-7 -22 12 -23 -7 0 3 -23
-7 -23 12 -23 -6 0 3 -23
-8 -24 11 -22 -5 -2 3 -22
-8 -24 11 -21 -4 -2 3 -22
-8 -24 11 -21 -4 -2 3 -22
-8 -24 11 -20 -3 -2 3 -22
-8 -24 11 -19 -2 -2 3 -22
-9 -25 11 -18 0 -3 2 -22
-8 -24 11 -18 0 -3 2 -22
-7 -23 11 -18 0 -3 2 -22
-6 -22 11 -18 0 -3 2 -22
-5 -21 11 -18 0 -3 2 -22
-4 -20 10 -18 1 -3 1 -22
-3 -20 10 -18 1 -3 1 -22
-3 -20 10 -18 1 -3 1 -22
-2 -20 10 -18 2 -3 1 -21
0 -20 10 -18 2 -3 1 -21
1 -20 10 -17 3 -3 2 -20
1 -20 10 -17 3 -3 2 -20
0 -20 10 -17 3 -3 2 -20
0 -19 10 -17 3 -3 3 -20
-2 -19 10 -17 3 -3 3 -20
-3 -18 10 -16 3 -3 4 -21
-3 -18 10 -16 3 -3 4 -21
-3 -18 10 -16 3 -3 4 -20
-4 -18 10 -16 3 -2 5 -20
-4 -18 10 -16 3 -2 5 -19
-5 -17 10 -15 4 0 6 -18
-5 -17 10 -15 4 0 6 -18
-5 -17 10 -15 4 0 6 -19
-4 -17 10 -15 3 0 6 -19
-4 -17 10 -15 3 0 6 -20
-3 -18 10 -15 2 0 5 -21
-3 -17 10 -15 2 0 5 -21
-4 -16 10 -15 2 1 5 -21
-4 -15 11 -15 3 2 6 -21
-5 -13 11 -15 3 3 6 -21
-6 -12 12 -14 4 4 7 -20
-5 -12 12 -14 4 4 7 -20
-4 -12 13 -14 4 4 7 -20
-3 -11 13 -14 3 4 7 -20
0 -11 14 -14 3 4 7 -20
1 -10 15 -13 2 5 7 -20
1 -10 15 -13 2 5 7 -20
0 -9 16 -13 2 5 7 -20
-2 -8 17 -13 3 6 8 -20
-3 -7 18 -13 3 6 8 -20
-4 -6 19 -12 4 7 9 -20
-4 -4 19 -12 4 7 9 -20
-4 -2 20 -11 5 8 10 -19
-4 0 20 -11 5 9 11 -18
-4 2 21 -10 6 10 12 -17
-4 4 22 -9 7 11 13 -16
-2 6 20 -11 6 11 13 -16
2 8 18 -13 5 11 13 -16
4 11 15 -15 4 10 13 -16
7 13 13 -17 3 10 13 -16
9 15 11 -19 2 9 12 -16
9 15 10 -19 2 9 12 -16
9 15 8 -20 1 8 12 -16
8 15 6 -20 1 7 12 -16
8 15 5 -21 0 6 12 -16
7 14 3 -22 -2 5 13 -15
7 13 3 -22 -3 4 12 -15
6 12 3 -23 -4 3 11 -16
5 11 2 -24 -5 2 10 -17
4 9 2 -25 -7 0 9 -18
3 8 1 -26 -8 -2 8 -19
3 4 0 -27 -10 -3 7 -20
3 0 -2 -29 -13 -5 5 -22
2 -5 -3 -30 -15 -7 3 -23
2 -9 -4 -31 -18 -8 2 -24
1 -12 -5 -33 -20 -10 0 -26
-2 -15 -5 -33 -20 -10 0 -26
-3 -19 -4 -33 -20 -10 -2 -27
-5 -22 -4 -33 -21 -11 -3 -27
-7 -25 -3 -33 -21 -11 -4 -28
-9 -28 -2 -32 -22 -12 -5 -29
-8 -29 -3 -32 -22 -13 -5 -29
-6 -31 -4 -32 -23 -14 -6 -29
-5 -32 -5 -32 -24 -15 -7 -29
-4 -33 -6 -32 -25 -16 -8 -29
-2 -35 -7 -32 -26 -17 -9 -30
-3 -34 -6 -31 -25 -17 -9 -30
-4 -32 -5 -30 -24 -16 -9 -29
-5 -31 -4 -29 -23 -15 -8 -28
-7 -30 -3 -28 -22 -14 -8 -27
-8 -28 -2 -27 -21 -13 -7 -26
-8 -28 -2 -27 -21 -13 -7 -26
-7 -28 -3 -28 -22 -14 -8 -26
-6 -28 -3 -28 -22 -15 -9 -27
-5 -28 -4 -29 -23 -16 -10 -27
-4 -29 -5 -30 -24 -17 -11 -28
-4 -29 -5 -30 -24 -17 -11 -28
-4 -29 -5 -29 -24 -17 -12 -27
-4 -30 -5 -29 -24 -18 -12 -27
-4 -30 -5 -28 -24 -18 -13 -26
-4 -31 -4 -27 -23 -19 -14 -25
-4 -31 -4 -27 -23 -19 -14 -24
-4 -30 -4 -26 -23 -19 -14 -23
-4 -29 -4 -25 -23 -19 -14 -22
-4 -28 -4 -24 -23 -19 -14 -21
-3 -27 -4 -23 -23 -18 -14 -20
-5 -30 -4 -23 -24 -19 -15 -21
-7 -33 -5 -24 -25 -20 -17 -23
-9 -35 -6 -25 -26 -21 -18 -24
-11 -38 -7 -26 -27 -23 -19 -25
-13 -41 -8 -27 -28 -24 -21 -27
-11 -39 -8 -26 -28 -24 -21 -26
-10 -37 -8 -24 -27 -24 -20 -24
-8 -35 -7 -23 -26 -23 -19 -22
-6 -32 -7 -22 -25 -23 -18 -21
-4 -30 -6 -20 -24 -22 -17 -19
-4 -30 -6 -20 -24 -22 -17 -19
-4 -30 -6 -19 -23 -22 -17 -19
-4 -30 -6 -18 -23 -22 -17 -19
-4 -30 -6 -17 -22 -22 -17 -19
-3 -29 -7 -16 -21 -22 -18 -18
-3 -29 -7 -16 -21 -22 -18 -18
-3 -28 -7 -16 -21 -22 -18 -17
-3 -28 -7 -16 -22 -22 -18 -16
-3 -27 -7 -16 -22 -22 -18 -15
-2 -26 -8 -17 -23 -22 -18 -14
-2 -28 -7 -13 -21 -21 -18 -14
-3 -29 -6 -9 -19 -19 -18 -14
-4 -31 -5 -5 -17 -17 -19 -15
-5 -33 -4 0 -14 -16 -19 -15
-6 -35 -2 5 -10 -12 -19 -15
-4 -34 5 16 3 0 -12 -8
0 -33 11 26 15 12 -4 0
2 -32 17 36 28 24 5 7
4 -31 23 48 40 36 12 14
7 -27 27 54 51 48 19 22
7 -8 11 28 40 46 24 28
8 11 -6 4 30 43 28 34
8 29 -22 -21 20 40 33 40
9 48 -38 -46 10 38 38 47
10 67 -58 -71 -2 33 43 54
11 93 -95 -101 -21 14 45 61
13 118 -132 -131 -40 -5 48 68
15 144 -169 -161 -60 -23 50 75
16 170 -205 -191 -79 -41 52 82
18 188 -238 -218 -101 -63 51 86
14 169 -245 -229 -135 -102 22 59
11 149 -253 -239 -169 -140 -6 31
7 129 -260 -251 -202 -178 -34 4
4 109 -267 -262 -236 -217 -63 -24
0 90 -274 -270 -266 -249 -88 -48
-2 74 -270 -260 -260 -245 -93 -55
-4 59 -266 -249 -254 -241 -99 -62
-6 44 -262 -240 -247 -238 -104 -68
-7 27 -258 -230 -241 -234 -109 -75
-9 14 -251 -217 -231 -227 -113 -80
-8 10 -222 -187 -201 -199 -104 -73
-7 5 -194 -156 -173 -172 -94 -66
-6 1 -166 -127 -143 -145 -85 -59
-5 -4 -139 -97 -113 -117 -75 -52
-3 -8 -112 -68 -87 -93 -65 -45
-3 -8 -97 -53 -72 -78 -58 -38
-4 -8 -81 -37 -58 -65 -51 -31
-4 -9 -66 -21 -45 -51 -43 -24
-5 -9 -51 -6 -30 -37 -35 -17
-6 -10 -36 9 -18 -25 -28 -10
-6 -10 -31 13 -15 -23 -27 -9
-6 -10 -27 17 -12 -20 -26 -8
-5 -10 -23 21 -8 -17 -25 -7
-5 -10 -18 25 -5 -15 -24 -6
-4 -10 -14 29 -2 -12 -23 -4
-4 -10 -13 30 1 -11 -22 -2
-3 -11 -11 31 2 -9 -20 0
-2 -11 -9 33 4 -7 -18 2
0 -12 -8 34 6 -6 -17 4
1 -13 -6 36 8 -4 -15 6
1 -13 -6 36 8 -4 -15 6
2 -13 -6 36 8 -4 -15 6
3 -14 -6 37 8 -4 -15 6
4 -14 -6 37 8 -4 -15 6
5 -15 -5 38 7 -4 -16 6
5 -15 -4 39 8 -3 -15 7
4 -15 -3 40 10 0 -14 8
4 -15 -2 42 11 1 -13 9
3 -15 0 43 13 3 -12 10
2 -14 2 44 15 5 -10 12
2 -14 2 44 15 5 -10 12
2 -14 3 44 15 6 -10 12
2 -14 3 45 15 6 -9 13
2 -14 4 45 15 7 -9 13
1 -13 5 46 16 8 -8 14
1 -13 5 46 16 9 -8 14
1 -13 5 46 16 10 -8 15
2 -12 5 47 17 11 -8 16
2 -12 5 47 17 12 -8 17
3 -11 6 48 18 13 -7 18
3 -11 6 48 18 13 -7 18
3 -10 6 49 19 13 -6 18
4 -10 7 50 20 14 -6 19
4 -9 7 51 21 14 -5 19
5 -8 8 52 22 15 -4 20
5 -8 9 53 23 16 -4 21
5 -8 10 54 24 17 -4 22
5 -8 11 55 25 19 -3 23
5 -8 12 56 26 20 -3 24
4 -8 13 57 28 22 -2 25
4 -8 13 57 28 22 -2 25
4 -7 14 58 29 23 0 25
3 -7 14 59 30 23 1 26
3 -6 15 60 31 24 2 26
2 -5 16 61 32 25 3 27
2 -4 17 62 34 27 3 28
3 -3 19 64 37 29 3 29
3 -2 20 65 39 31 3 30
4 0 22 67 42 34 3 31
5 2 24 69 45 36 4 33
6 4 25 72 46 38 5 35
7 7 26 74 48 40 7 38
8 10 28 77 49 43 8 40
9 12 29 80 51 45 10 43
11 15 31 84 53 47 12 46
11 15 32 85 56 49 13 48
11 16 33 86 59 51 14 50
11 17 35 88 62 53 16 52
11 18 36 89 66 56 17 55
10 19 38 91 69 58 19 57
10 19 38 92 70 59 20 57
10 19 38 94 72 61 21 58
10 20 39 95 74 62 22 59
10 20 39 97 76 64 23 60
11 21 40 99 78 66 24 61
11 24 42 100 80 69 26 61
12 26 43 102 84 71 28 62
12 29 45 104 86 74 30 62
13 32 46 106 88 77 32 63
14 35 48 108 91 80 34 64
14 35 48 109 92 81 35 63
13 36 48 110 93 84 36 62
13 36 48 111 94 85 37 60
12 37 48 112 95 87 38 59
11 38 49 114 96 89 40 57
12 39 49 114 96 89 40 57
13 42 50 114 97 89 40 57
15 43 50 115 97 90 42 56
16 45 51 115 98 90 42 56
18 47 52 116 99 91 43 55
18 48 52 116 99 91 44 55
18 49 52 116 99 91 45 55
17 50 52 116 99 91 46 54
17 51 52 116 99 91 47 54
16 52 52 117 100 91 49 53
15 52 52 116 99 91 48 52
14 52 51 114 97 90 47 50
13 53 51 113 96 89 46 48
12 53 50 111 94 88 45 46
11 54 49 109 92 87 44 44
11 53 48 107 90 84 43 42
11 52 47 105 87 79 40 38
11 51 46 103 84 75 38 35
11 50 45 101 80 72 36 32
12 49 43 99 77 68 34 29
12 47 42 96 73 64 32 26
12 45 40 92 68 60 30 23
12 42 39 89 64 56 28 20
12 39 38 86 60 52 26 17
12 36 37 81 55 48 23 14
11 33 36 79 52 45 21 10
10 30 34 77 49 42 18 6
9 27 33 74 45 38 16 2
8 24 31 72 42 35 13 -3
6 20 29 69 37 31 10 -7
6 19 27 67 34 29 9 -10
6 18 25 65 31 26 8 -13
5 16 23 62 27 23 7 -16
5 15 21 60 24 20 6 -19
4 13 19 57 20 17 4 -22
4 12 18 56 18 16 3 -24
4 10 17 54 16 14 2 -27
4 8 16 52 13 12 0 -29
4 6 15 50 11 10 -2 -32
3 4 13 48 8 8 -4 -35
3 3 12 46 7 7 -4 -34
3 2 10 44 5 5 -5 -33
3 1 9 42 3 4 -6 -32
3 0 7 39 1 2 -7 -31
2 -3 5 37 -2 0 -8 -30
2 -3 5 37 -2 0 -8 -30
2 -4 5 37 -3 0 -8 -30
2 -4 4 37 -3 -2 -8 -30
2 -5 4 37 -4 -2 -8 -30
2 -6 3 36 -5 -3 -8 -31
2 -7 2 35 -6 -3 -9 -31
2 -8 1 34 -7 -4 -10 -31
1 -9 0 32 -8 -4 -11 -32
1 -10 -2 31 -9 -5 -12 -32
0 -12 -4 29 -10 -6 -13 -33
0 -12 -4 29 -10 -6 -13 -33
-2 -13 -4 29 -10 -7 -13 -33
-2 -13 -4 28 -11 -7 -13 -34
-3 -14 -4 28 -11 -8 -13 -34
-4 -15 -5 27 -12 -9 -14 -35
-4 -15 -5 27 -12 -9 -14 -35
-4 -15 -5 26 -12 -9 -14 -35
-4 -15 -6 25 -12 -9 -14 -35
-4 -15 -6 24 -12 -9 -14 -35
-4 -16 -7 23 -12 -9 -15 -34
-5 -17 -7 23 -12 -9 -15 -34
-7 -19 -8 23 -13 -10 -16 -35
-8 -20 -9 23 -13 -10 -16 -36
-10 -22 -10 23 -14 -11 -17 -37
-12 -24 -11 22 -15 -12 -18 -38
-10 -22 -11 22 -15 -12 -18 -38
-8 -19 -10 22 -14 -12 -18 -37
-6 -17 -10 22 -14 -11 -18 -37
-4 -14 -9 22 -13 -11 -18 -36
-2 -11 -8 23 -12 -10 -17 -35
-2 -12 -8 23 -12 -10 -17 -35
-3 -13 -9 23 -13 -10 -17 -35
-4 -14 -9 22 -13 -10 -17 -35
-5 -15 -10 22 -14 -10 -17 -35
-6 -17 -11 21 -15 -10 -17 -34
-6 -17 -11 21 -15 -10 -17 -34
-6 -17 -11 21 -15 -10 -17 -34
-6 -17 -11 21 -15 -11 -18 -34
-6 -17 -11 21 -15 -11 -18 -34
-5 -18 -11 22 -14 -12 -19 -35
-5 -18 -11 22 -14 -12 -19 -35
-5 -19 -11 22 -14 -12 -19 -35
-6 -19 -10 23 -13 -11 -19 -35
-6 -20 -10 23 -13 -11 -19 -35
-7 -21 -9 24 -12 -10 -18 -35
-7 -20 -9 24 -12 -10 -18 -35
-7 -19 -9 24 -12 -10 -18 -35
-7 -18 -9 25 -11 -10 -18 -34
-7 -17 -9 25 -11 -10 -18 -34
-8 -16 -10 26 -10 -9 -19 -33
-8 -16 -10 26 -10 -9 -19 -33
-8 -17 -10 26 -10 -9 -19 -33
-8 -18 -10 25 -10 -9 -19 -34
-8 -19 -10 25 -10 -9 -19 -34
-8 -19 -10 25 -10 -9 -19 -34
-9 -20 -11 24 -10 -9 -18 -35
-10 -20 -11 24 -10 -9 -18 -35
-11 -20 -11 24 -9 -9 -18 -34
-12 -20 -11 24 -9 -9 -18 -34
-13 -20 -11 24 -9 -9 -18 -34
-14 -19 -10 25 -8 -9 -19 -33
-14 -18 -10 25 -8 -8 -18 -32
-14 -17 -10 25 -7 -7 -17 -32
-14 -16 -10 25 -7 -6 -16 -31
-14 -15 -10 25 -7 -5 -16 -31
-13 -15 -10 25 -6 -4 -15 -30
-12 -16 -10 24 -6 -5 -16 -30
-11 -17 -10 23 -6 -6 -16 -30
-10 -18 -10 22 -6 -7 -17 -30
-9 -19 -10 22 -6 -7 -17 -30
-8 -20 -10 21 -6 -8 -18 -30
-9 -20 -10 21 -6 -8 -18 -30
-10 -20 -10 21 -6 -8 -17 -30
-11 -20 -10 21 -6 -8 -17 -30
-11 -20 -10 21 -6 -8 -17 -30
-12 -20 -10 20 -6 -7 -16 -29
-12 -20 -10 19 -6 -7 -16 -29
-11 -20 -10 18 -6 -7 -16 -29
-11 -20 -10 17 -6 -7 -16 -29
-11 -20 -10 17 -6 -7 -16 -29
-9 -20 -10 16 -7 -7 -16 -28
-8 -20 -10 16 -7 -7 -16 -28
-7 -20 -10 16 -7 -7 -16 -28
-6 -20 -10 16 -7 -7 -16 -28
-5 -20 -10 16 -7 -7 -16 -28
-5 -19 -9 15 -7 -8 -15 -27
-7 -19 -9 15 -7 -8 -15 -27
-9 -19 -8 14 -7 -8 -15 -26
-11 -19 -8 14 -7 -8 -15 -26
-13 -19 -8 14 -7 -8 -15 -26
-14 -17 -6 14 -5 -7 -14 -25
-13 -14 -4 15 -4 -6 -14 -24
-12 -11 -3 17 -3 -5 -14 -23
-11 -8 0 18 -2 -4 -14 -22
-10 -5 1 19 0 -4 -14 -21
-9 -4 2 20 1 -3 -13 -20
-9 -4 2 20 1 -3 -12 -20
-9 -4 3 20 1 -3 -11 -20
-9 -4 3 20 1 -3 -10 -20
-9 -4 3 20 1 -3 -10 -20
-8 -4 4 20 1 -2 -9 -19
-7 -3 5 20 2 0 -9 -18
-6 -2 6 21 2 0 -9 -18
-5 0 7 21 3 1 -9 -17
-4 1 7 21 3 1 -9 -17
-3 3 8 22 4 2 -8 -16
-3 5 8 22 4 3 -7 -15
-3 7 9 22 5 3 -6 -15
-3 9 9 22 5 4 -5 -14
-3 10 9 22 5 4 -5 -14
-3 11 8 20 6 5 -4 -13
-3 11 5 18 5 4 -4 -13
-3 11 2 16 4 3 -5 -13
-3 11 -2 14 3 2 -5 -13
-3 11 -4 12 2 1 -5 -13
-4 12 -6 11 0 0 -6 -13
-4 12 -7 10 -2 -2 -6 -12
-4 12 -8 9 -3 -2 -5 -12
-4 12 -9 8 -4 -3 -5 -11
-4 12 -10 7 -5 -3 -5 -11
-3 10 -11 6 -6 -4 -4 -10
-3 8 -10 6 -6 -5 -4 -11
-3 7 -9 6 -6 -5 -4 -12
-3 5 -8 6 -6 -6 -4 -13
-3 4 -8 6 -6 -6 -4 -13
-5 0 -8 4 -10 -8 -6 -15
-6 -5 -10 1 -13 -10 -8 -17
-8 -9 -12 -2 -16 -12 -10 -19
-9 -12 -14 -5 -19 -14 -12 -21
-10 -16 -15 -7 -22 -16 -13 -23
-11 -17 -15 -8 -23 -17 -14 -24
-10 -18 -13 -7 -22 -17 -14 -24
-10 -19 -12 -6 -22 -17 -13 -24
-9 -20 -10 -5 -21 -17 -13 -24
-9 -20 -9 -5 -21 -17 -13 -24
-8 -22 -8 -4 -20 -16 -12 -23
-8 -23 -8 -5 -20 -17 -12 -23
-9 -25 -9 -6 -21 -17 -12 -23
-9 -26 -9 -7 -21 -18 -12 -23
-9 -27 -9 -7 -21 -18 -12 -23
-10 -28 -10 -8 -22 -19 -12 -24
-9 -28 -10 -9 -22 -19 -12 -24
-9 -27 -10 -9 -22 -19 -12 -23
-8 -27 -10 -10 -22 -19 -12 -23
-8 -27 -10 -10 -22 -19 -12 -23
-8 -26 -11 -11 -23 -18 -12 -22
-9 -27 -11 -11 -23 -18 -12 -22
-10 -28 -11 -12 -23 -18 -12 -22
-11 -29 -11 -12 -23 -18 -12 -22
-12 -30 -11 -12 -23 -18 -12 -22
-13 -31 -10 -13 -23 -18 -12 -23
-13 -31 -9 -13 -23 -19 -12 -22
-12 -30 -9 -14 -23 -19 -13 -22
-12 -30 -8 -14 -23 -20 -13 -21
-12 -30 -8 -14 -23 -20 -13 -21
-11 -29 -7 -15 -24 -21 -14 -20
-11 -29 -7 -16 -24 -21 -14 -20
-10 -29 -7 -16 -24 -21 -14 -20
-10 -29 -7 -17 -24 -21 -14 -20
-10 -29 -7 -17 -24 -21 -14 -20
-9 -30 -6 -18 -23 -20 -14 -20
-9 -30 -6 -18 -23 -20 -14 -20
-9 -30 -6 -19 -24 -20 -14 -19
-9 -30 -6 -19 -24 -20 -14 -19
-9 -30 -6 -19 -24 -20 -14 -19
-10 -29 -5 -20 -25 -20 -14 -18
