I II V1 V2 V3 V4 V5 V6
-13 -8 -5 -6 -11 1 -2 -7
-14 -8 -5 -6 -11 2 0 -6
-14 -8 -5 -6 -11 2 0 -5
-15 -8 -6 -6 -10 3 1 -4
-14 -8 -5 -6 -10 3 1 -4
-13 -7 -4 -6 -10 3 1 -4
-12 -6 -3 -5 -9 3 1 -4
-11 -6 -2 -5 -9 3 1 -4
-10 -5 0 -4 -8 3 1 -4
-10 -5 1 -3 -7 3 1 -4
-10 -4 2 -3 -7 4 1 -4
-10 -3 3 -2 -6 5 1 -4
-10 -3 4 0 -5 5 1 -4
-11 -2 5 1 -4 6 2 -4
-9 1 7 1 -4 6 2 -5
-8 2 8 2 -3 7 2 -6
-7 4 10 3 -2 8 2 -7
-5 6 12 3 -2 8 2 -8
-4 7 13 4 0 9 2 -9
-4 8 13 4 1 10 3 -7
-5 9 13 4 2 11 4 -6
-6 11 13 5 4 12 6 -4
-6 12 13 5 5 13 7 -2
-7 13 13 6 6 14 8 0
-7 13 11 5 6 14 10 3
-7 13 10 5 6 15 12 5
-7 14 8 4 5 16 14 7
-7 14 6 3 5 16 15 9
-7 15 5 2 4 17 17 11
-7 15 3 2 4 17 16 11
-7 15 2 2 4 16 15 11
-6 15 1 2 4 15 14 11
-6 15 -2 2 4 15 13 11
-5 14 -3 1 3 14 12 10
-5 14 -3 1 3 14 12 9
-5 14 -3 1 3 14 12 9
-5 14 -3 1 3 14 12 8
-5 14 -3 1 3 14 12 7
-5 14 -3 1 3 14 11 6
-5 11 -4 1 3 14 11 6
-5 9 -5 0 3 14 11 6
-4 7 -7 -2 2 14 11 6
-4 5 -8 -2 2 14 11 6
-3 3 -9 -3 1 13 11 7
-3 2 -8 -3 1 13 11 7
-3 1 -8 -3 1 13 11 7
-3 -2 -7 -4 0 13 11 6
-3 -3 -6 -4 0 13 11 6
-4 -4 -5 -5 -2 12 11 5
-4 -5 -5 -5 -2 11 11 4
-4 -5 -5 -5 -2 11 11 3
-4 -6 -5 -6 -2 10 11 1
-4 -7 -5 -6 -2 9 11 0
-3 -8 -6 -7 -3 8 10 -2
-3 -8 -6 -8 -4 7 8 -2
-3 -8 -7 -9 -5 6 7 -3
-3 -8 -8 -10 -6 4 5 -4
-3 -8 -8 -11 -7 3 3 -4
-4 -7 -9 -12 -8 2 2 -5
-5 -8 -9 -12 -8 2 1 -6
-6 -8 -8 -12 -8 2 0 -6
-8 -9 -7 -12 -8 2 -2 -7
-9 -10 -7 -12 -8 2 -3 -8
-10 -11 -6 -11 -7 1 -4 -9
-10 -11 -6 -11 -7 1 -3 -8
-10 -11 -6 -11 -7 1 -2 -8
-10 -11 -6 -12 -7 2 0 -7
-10 -11 -6 -12 -7 2 1 -6
-11 -12 -6 -13 -8 3 2 -5
-11 -12 -6 -13 -8 2 0 -6
-11 -12 -6 -13 -8 2 -2 -7
-11 -13 -6 -13 -8 1 -4 -9
-11 -13 -6 -13 -8 0 -6 -10
-10 -14 -7 -13 -9 -2 -7 -11
-10 -14 -6 -12 -8 0 -6 -10
-10 -14 -5 -10 -7 1 -5 -9
-10 -13 -4 -9 -5 2 -4 -8
-10 -13 -3 -7 -4 3 -3 -7
-10 -12 0 -5 -2 5 -2 -6
-11 -11 4 0 3 8 0 -6
-12 -10 7 3 7 11 1 -7
-14 -9 11 7 10 14 2 -8
-15 -8 14 10 14 18 3 -8
-13 -6 17 15 22 30 15 -2
-5 -3 15 22 37 58 46 18
5 1 13 29 52 86 76 36
13 4 11 36 67 114 107 56
21 8 10 43 82 142 138 75
32 11 7 52 99 172 171 97
46 16 3 64 120 203 205 120
59 20 -2 76 141 235 241 145
72 24 -6 88 161 268 277 170
86 29 -10 100 182 300 312 194
92 32 -13 100 182 300 314 199
82 30 -16 76 146 245 260 172
73 28 -19 54 109 191 204 144
64 26 -21 30 73 137 150 116
55 24 -24 8 36 82 96 89
46 20 -26 -13 6 36 51 64
36 12 -27 -26 -18 4 23 46
27 4 -28 -39 -41 -29 -5 26
18 -4 -30 -53 -65 -62 -32 8
9 -12 -31 -66 -89 -95 -61 -12
3 -20 -32 -73 -101 -114 -77 -24
1 -27 -31 -65 -93 -108 -74 -27
0 -35 -29 -57 -85 -102 -71 -29
-3 -44 -28 -50 -75 -96 -68 -31
-4 -52 -26 -41 -67 -90 -65 -33
-6 -58 -24 -36 -60 -83 -62 -35
-7 -57 -20 -33 -54 -76 -58 -35
-7 -57 -16 -31 -49 -69 -54 -35
-8 -56 -13 -29 -44 -63 -50 -35
-9 -55 -9 -27 -38 -56 -46 -35
-10 -53 -6 -25 -33 -49 -41 -34
-10 -48 -5 -23 -28 -44 -36 -31
-10 -43 -4 -21 -24 -37 -31 -27
-10 -37 -3 -19 -20 -31 -26 -24
-10 -33 -2 -17 -15 -25 -22 -21
-9 -29 0 -15 -12 -21 -18 -18
-9 -27 0 -14 -10 -18 -17 -17
-9 -25 0 -13 -9 -15 -15 -15
-8 -23 0 -12 -7 -13 -14 -14
-8 -21 0 -11 -6 -10 -12 -12
-7 -19 -2 -10 -4 -8 -11 -11
-8 -18 -2 -10 -4 -7 -10 -10
-8 -17 -3 -10 -4 -6 -9 -10
-9 -16 -4 -10 -4 -4 -7 -9
-10 -15 -4 -10 -4 -3 -6 -8
-11 -14 -5 -11 -3 -2 -5 -7
-11 -14 -5 -11 -3 -2 -5 -7
-11 -14 -5 -11 -3 -2 -5 -7
-11 -14 -5 -11 -3 -2 -5 -7
-11 -14 -5 -11 -3 -2 -5 -7
-10 -14 -5 -12 -3 0 -4 -6
-10 -14 -5 -12 -2 0 -4 -6
-9 -14 -5 -12 0 1 -4 -6
-8 -13 -5 -11 1 2 -3 -5
-8 -13 -5 -11 2 2 -3 -5
-7 -12 -5 -10 3 3 -2 -4
-7 -11 -5 -10 3 2 -3 -5
-7 -10 -5 -10 3 1 -4 -6
-7 -9 -5 -11 3 -2 -5 -8
-7 -8 -5 -11 3 -3 -6 -9
-8 -7 -6 -12 2 -4 -7 -10
-8 -7 -6 -12 2 -4 -7 -10
-8 -8 -6 -12 2 -4 -7 -9
-7 -9 -6 -12 2 -3 -7 -8
-7 -9 -6 -12 2 -3 -7 -8
-6 -10 -7 -11 3 -2 -6 -7
-7 -10 -7 -11 3 -2 -6 -7
-7 -10 -7 -11 3 -2 -6 -7
-8 -11 -6 -11 3 -2 -5 -7
-9 -11 -6 -11 3 -2 -5 -7
-10 -12 -5 -11 4 -2 -4 -6
-10 -12 -5 -11 4 0 -3 -6
-9 -12 -6 -11 5 0 -3 -6
-9 -12 -6 -11 5 1 -2 -5
-8 -12 -7 -11 6 2 0 -5
-7 -12 -8 -11 7 3 1 -4
-7 -11 -8 -11 7 2 0 -4
-7 -11 -8 -12 7 1 -2 -5
-7 -10 -8 -12 7 0 -3 -5
-7 -9 -8 -13 7 -3 -4 -6
-7 -8 -8 -14 6 -4 -5 -7
-7 -8 -8 -14 6 -4 -5 -7
-7 -8 -8 -14 7 -4 -5 -7
-7 -7 -7 -14 7 -3 -4 -8
-7 -7 -7 -14 8 -3 -4 -8
-8 -6 -6 -14 9 -2 -3 -9
-8 -6 -6 -14 9 -2 -3 -9
-7 -6 -6 -14 9 -2 -3 -9
-7 -6 -7 -14 9 -2 -4 -8
-6 -6 -7 -14 9 -2 -4 -8
-5 -6 -8 -14 10 -3 -5 -7
-5 -6 -8 -14 10 -3 -5 -7
-5 -7 -8 -14 10 -3 -5 -7
-6 -7 -7 -14 10 -3 -5 -7
-6 -8 -7 -14 10 -3 -5 -7
-7 -9 -6 -13 11 -3 -5 -8
-6 -9 -6 -13 11 -3 -5 -8
-6 -9 -6 -13 11 -3 -5 -8
-5 -8 -7 -13 11 -3 -4 -7
-4 -8 -7 -13 11 -3 -4 -7
-3 -7 -8 -13 12 -3 -3 -6
-3 -6 -8 -13 12 -3 -3 -6
-2 -6 -8 -13 12 -2 -3 -6
-2 -5 -8 -13 12 -2 -3 -7
0 -4 -8 -13 12 0 -3 -7
1 -3 -7 -13 13 1 -4 -8
1 -2 -7 -13 13 0 -4 -7
1 0 -7 -13 13 0 -4 -7
1 1 -8 -13 13 -2 -4 -6
1 2 -8 -13 13 -3 -4 -5
0 3 -9 -13 14 -4 -4 -4
0 3 -9 -13 15 -4 -4 -4
0 4 -9 -12 15 -4 -4 -4
0 4 -8 -12 16 -3 -3 -4
0 5 -8 -11 17 -3 -3 -4
1 6 -7 -10 18 -2 -2 -3
2 6 -7 -10 18 -2 -2 -3
2 6 -7 -10 18 -2 -2 -3
3 6 -7 -11 17 -2 -3 -3
4 6 -7 -11 17 -2 -3 -3
5 6 -8 -12 16 -3 -4 -2
6 6 -8 -12 16 -3 -4 -2
6 7 -8 -12 16 -3 -4 -2
7 7 -8 -12 16 -4 -5 -3
8 8 -8 -12 16 -4 -5 -3
9 9 -9 -12 17 -5 -6 -4
9 9 -9 -12 17 -6 -6 -4
10 10 -9 -12 17 -6 -6 -4
10 10 -9 -12 17 -7 -6 -4
11 11 -9 -12 17 -8 -6 -4
12 12 -9 -11 18 -9 -7 -4
12 13 -9 -12 17 -11 -8 -5
13 14 -9 -13 16 -12 -10 -6
13 15 -9 -14 15 -14 -11 -7
14 17 -9 -15 14 -15 -12 -8
15 18 -10 -16 13 -17 -14 -9
15 18 -10 -16 13 -17 -13 -7
15 17 -10 -16 13 -17 -12 -6
15 17 -10 -15 13 -17 -11 -4
15 16 -10 -15 13 -17 -9 -3
15 15 -11 -14 14 -17 -8 0
16 16 -11 -15 12 -19 -10 -3
16 17 -11 -16 11 -21 -13 -4
17 18 -12 -17 9 -22 -15 -6
18 19 -12 -19 8 -24 -17 -7
19 20 -13 -20 6 -26 -19 -9
19 20 -13 -20 6 -27 -19 -9
20 19 -13 -20 6 -27 -20 -9
20 19 -13 -20 6 -28 -20 -10
21 18 -13 -20 6 -29 -21 -10
22 17 -13 -20 5 -30 -22 -11
21 17 -12 -20 5 -30 -22 -10
20 17 -11 -20 5 -31 -22 -9
19 16 -10 -20 5 -31 -21 -8
18 16 -9 -20 5 -32 -21 -6
17 15 -8 -19 6 -33 -20 -5
18 15 -9 -19 5 -34 -20 -5
18 15 -9 -19 5 -35 -21 -6
19 15 -10 -19 4 -36 -21 -6
20 15 -11 -19 3 -38 -22 -7
21 14 -12 -20 2 -39 -23 -8
21 15 -12 -20 2 -40 -24 -9
21 16 -12 -21 1 -41 -25 -9
21 17 -13 -21 1 -43 -26 -10
21 18 -13 -22 0 -45 -28 -11
22 19 -14 -23 -2 -46 -29 -12
22 20 -14 -22 0 -45 -29 -12
22 21 -13 -21 2 -44 -28 -12
22 22 -13 -20 3 -43 -28 -12
22 23 -12 -18 4 -41 -27 -12
22 24 -11 -17 6 -40 -26 -11
22 24 -10 -16 8 -38 -25 -10
22 23 -9 -15 9 -36 -25 -9
22 23 -8 -14 11 -35 -24 -8
22 22 -6 -12 12 -33 -23 -7
23 21 -5 -11 14 -31 -22 -6
22 21 -4 -9 16 -29 -20 -5
21 21 -3 -8 18 -27 -18 -5
20 21 -2 -6 21 -24 -15 -4
19 21 1 -5 23 -22 -13 -3
18 22 2 -3 25 -20 -11 -2
18 22 2 -2 26 -17 -10 -2
18 22 2 0 28 -15 -8 0
18 22 2 1 30 -12 -6 0
18 22 2 2 31 -9 -5 1
17 22 3 3 33 -7 -3 2
17 22 3 3 33 -6 -3 2
18 22 4 3 34 -4 -3 1
18 22 4 4 35 -3 -3 1
19 22 5 4 36 -2 -3 0
20 22 6 5 37 1 -2 -2
20 22 6 5 37 1 -2 -2
20 22 6 5 37 1 -2 -3
20 22 6 5 37 2 -2 -3
20 22 6 5 37 2 -2 -4
21 23 6 4 37 3 -2 -5
18 23 6 4 37 3 -2 -5
16 22 7 4 37 3 -2 -4
13 22 7 4 37 4 0 -4
10 21 8 4 37 4 0 -3
8 20 9 3 36 5 1 -2
8 19 9 3 36 5 2 0
9 18 9 3 36 6 3 1
9 17 8 3 36 7 4 2
10 15 8 3 36 8 5 4
11 14 7 2 37 9 6 5
11 14 7 2 37 9 6 5
11 14 7 2 37 9 6 4
10 14 7 2 36 9 6 4
10 14 7 2 36 9 6 3
9 14 7 3 35 9 5 2
9 14 7 3 35 9 5 2
9 14 7 3 35 10 5 2
9 14 7 3 35 10 5 2
9 14 7 3 35 11 5 2
10 14 6 3 36 12 6 3
10 14 6 3 36 12 6 3
10 14 6 3 36 12 6 3
10 15 5 3 36 12 6 2
10 15 5 3 36 12 6 2
9 16 4 3 35 12 5 1
9 16 4 3 35 13 6 2
9 15 4 3 35 14 7 3
8 14 5 4 36 15 8 4
8 13 5 4 36 17 10 5
7 12 6 5 37 18 11 6
7 12 6 5 37 18 11 6
7 12 6 5 37 18 11 5
7 13 5 5 37 18 10 5
7 13 5 5 37 18 10 4
8 14 4 4 36 18 9 3
8 14 4 4 36 18 9 3
8 14 4 4 36 18 9 3
8 14 3 4 35 18 8 2
8 14 3 4 35 18 8 2
7 15 2 3 34 17 7 1
7 15 2 3 34 17 8 3
6 15 2 3 34 18 10 4
5 14 3 4 35 18 11 6
4 14 3 4 35 19 12 8
3 13 4 5 36 20 14 10
3 13 4 5 35 20 14 10
3 13 4 4 34 20 14 10
3 13 3 4 33 20 14 10
3 13 3 3 32 20 14 10
3 13 2 2 31 21 15 9
3 13 2 2 31 21 15 9
3 12 2 2 31 21 14 9
3 12 1 1 31 20 13 8
3 11 1 1 31 20 12 8
4 10 0 0 30 19 11 7
4 10 0 0 30 19 11 7
4 10 0 0 30 19 11 7
4 10 0 0 29 18 10 7
4 10 0 0 29 18 10 7
5 11 1 0 28 17 9 6
4 11 1 0 28 17 9 6
3 11 1 0 27 16 9 6
2 10 1 -2 26 16 9 7
0 10 1 -2 25 15 9 7
-2 9 1 -3 24 14 10 8
-2 9 1 -3 24 14 10 8
-2 9 0 -3 23 14 10 8
-2 8 0 -4 23 14 10 8
-2 8 -2 -4 22 14 10 8
-2 7 -3 -5 21 13 10 8
-2 7 -3 -5 21 13 10 8
-2 7 -3 -5 21 13 10 8
-2 8 -3 -5 21 13 10 7
-2 8 -3 -5 21 13 10 7
-3 9 -2 -6 20 14 9 6
-3 9 -2 -6 20 13 9 6
-3 8 -2 -6 19 12 8 5
-3 7 -2 -7 18 11 7 4
-3 6 -2 -7 17 10 6 3
-3 5 -2 -8 16 9 5 2
-3 5 -2 -8 16 9 5 2
-3 5 -2 -8 16 9 5 2
-2 4 -2 -8 15 9 5 2
-2 4 -2 -8 15 9 5 2
0 3 -3 -7 14 9 4 3
-2 3 -3 -7 14 9 4 3
-4 3 -3 -8 14 8 4 3
-6 3 -3 -8 13 8 3 3
-7 3 -3 -9 13 7 3 3
-9 2 -3 -10 12 6 2 2
-9 2 -3 -10 12 6 2 2
-9 2 -3 -10 11 6 2 2
-9 3 -3 -11 10 5 1 1
-9 3 -3 -11 9 5 1 1
-9 4 -3 -12 8 4 0 0
-9 4 -3 -12 8 4 0 0
-8 4 -3 -12 7 3 0 0
-8 5 -4 -12 7 2 0 0
-7 5 -4 -12 6 1 0 0
-6 6 -5 -13 5 0 -2 -2
-6 5 -5 -13 5 0 -2 -2
-6 3 -5 -13 5 0 -2 -2
-7 2 -5 -13 5 0 -2 -2
-7 1 -5 -13 5 0 -2 -2
-8 -2 -5 -12 5 0 -3 -3
-8 -2 -5 -12 5 0 -3 -3
-8 -2 -4 -12 5 1 -2 -3
-8 -2 -4 -12 6 2 -2 -2
-8 -2 -3 -12 6 3 0 -2
-9 -2 -2 -11 7 4 1 0
-9 -2 -2 -11 7 4 1 0
-9 -2 -2 -11 7 3 0 -2
-9 -2 -2 -11 6 3 0 -2
-9 -2 -2 -11 6 2 -2 -3
-9 -2 -3 -11 5 1 -3 -4
-9 -2 -3 -11 5 1 -3 -4
-9 -2 -3 -11 4 1 -4 -5
-9 0 -4 -11 4 0 -4 -5
-9 0 -4 -11 3 0 -5 -6
-10 1 -5 -12 2 -2 -6 -7
-10 1 -5 -12 2 -2 -6 -7
-9 1 -5 -12 2 -2 -6 -7
-9 1 -6 -12 2 -2 -6 -7
-8 1 -6 -12 2 -2 -6 -7
-7 0 -7 -11 1 -3 -7 -7
-7 0 -7 -11 1 -3 -6 -7
-8 -2 -6 -11 1 -3 -5 -7
-8 -2 -5 -10 1 -3 -4 -6
-9 -3 -4 -10 1 -3 -3 -6
-10 -4 -3 -9 1 -2 -2 -5
-10 -4 -3 -9 1 -2 -2 -5
-10 -4 -4 -10 1 -2 -2 -5
-10 -4 -4 -10 1 -2 -2 -4
-10 -4 -5 -11 1 -2 -2 -4
-11 -3 -6 -12 1 0 -3 -3
-11 -3 -6 -12 1 0 -3 -3
-11 -3 -6 -12 1 0 -3 -3
-11 -3 -6 -11 1 0 -3 -3
-11 -3 -6 -11 1 0 -3 -3
-10 -4 -5 -10 0 0 -2 -2
-10 -4 -5 -10 0 0 -3 -3
-10 -3 -5 -10 0 -2 -4 -4
-10 -2 -5 -11 -2 -3 -5 -6
-10 0 -5 -11 -2 -4 -6 -7
-10 1 -4 -12 -3 -5 -8 -9
-10 2 -3 -12 -3 -5 -7 -8
-10 3 -2 -11 -2 -4 -6 -7
-10 4 0 -11 0 -4 -5 -6
-10 5 1 -10 1 -3 -4 -5
-10 6 2 -9 2 -2 -3 -3
-10 6 2 -9 2 -2 -3 -3
-10 7 3 -9 2 0 -3 -3
-10 7 4 -8 3 1 -3 -3
-10 8 5 -8 3 2 -3 -3
-10 9 6 -7 4 3 -2 -3
-10 9 7 -5 4 3 -2 -3
-10 10 9 -3 5 4 -2 -3
-10 11 10 0 5 4 -2 -3
-10 12 12 3 6 5 -2 -3
-11 13 14 5 7 6 0 -2
-11 13 14 5 8 7 1 0
-11 13 14 6 9 8 3 1
-11 13 15 6 10 9 4 3
-11 13 15 7 11 10 6 4
-10 13 16 8 13 12 8 6
-10 13 13 6 12 11 7 5
-9 14 11 4 10 10 6 4
-9 14 8 2 8 9 5 3
-8 15 5 0 6 8 4 2
-7 16 2 -3 4 7 2 1
-7 18 2 -3 4 7 2 1
-7 20 1 -3 4 7 3 1
-6 22 0 -3 4 8 3 1
-6 24 -2 -3 4 8 4 1
-5 26 -3 -3 4 9 5 2
-5 25 -3 -3 4 9 5 2
-5 24 -3 -3 4 9 5 3
-4 22 -2 -2 5 9 5 3
-4 21 -2 -2 5 9 5 4
-3 19 0 0 6 9 6 5
-3 17 0 0 6 9 6 5
-4 15 -2 0 6 9 6 6
-5 13 -2 0 6 9 7 7
-6 11 -3 0 6 9 7 8
-7 9 -4 -2 5 10 8 9
-7 9 -4 -2 5 10 8 8
-7 8 -4 -2 4 9 8 7
-8 7 -4 -3 4 9 7 6
-8 6 -4 -3 3 8 7 5
-9 5 -5 -4 2 7 6 4
-9 4 -5 -4 2 7 6 4
-8 2 -5 -3 2 7 5 3
-8 1 -4 -3 2 7 4 2
-7 -2 -4 -2 2 7 3 1
-6 -4 -3 0 2 6 2 0
-6 -4 -3 -2 1 5 1 -2
-6 -4 -4 -3 0 4 0 -3
-6 -4 -4 -4 -3 2 -2 -4
-6 -4 -5 -5 -4 1 -3 -5
-5 -5 -6 -6 -6 -2 -4 -6
-6 -5 -6 -6 -6 -2 -4 -6
-8 -5 -6 -6 -6 -2 -4 -6
-9 -6 -5 -5 -6 -3 -4 -6
-11 -6 -5 -5 -6 -3 -4 -6
-13 -7 -4 -4 -6 -4 -5 -6
-13 -7 -4 -4 -6 -4 -5 -6
-13 -7 -4 -5 -6 -4 -5 -7
-12 -7 -4 -5 -6 -4 -6 -7
-12 -7 -4 -6 -6 -4 -6 -8
-11 -8 -5 -7 -7 -4 -7 -9
-11 -8 -5 -7 -7 -4 -7 -9
-11 -8 -5 -7 -7 -4 -7 -9
-11 -8 -5 -7 -7 -4 -7 -8
-11 -8 -5 -7 -7 -4 -7 -8
-12 -8 -6 -7 -7 -4 -7 -7
-12 -8 -5 -6 -7 -4 -7 -7
-12 -9 -4 -5 -7 -4 -8 -8
-12 -9 -3 -4 -7 -5 -8 -8
-12 -10 -2 -3 -7 -5 -9 -9
-11 -11 1 -2 -7 -6 -10 -10
-11 -11 5 3 -4 -4 -10 -11
-12 -10 9 7 1 0 -10 -13
-13 -10 13 11 5 2 -10 -14
-14 -9 17 15 8 5 -10 -16
-15 -8 21 19 12 9 -10 -18
-9 -6 19 24 24 32 16 0
-4 -3 16 29 36 57 43 17
3 1 14 34 49 80 68 33
9 4 11 39 60 104 94 51
15 7 8 45 73 129 120 68
29 13 5 58 96 167 160 94
43 20 2 71 119 203 200 120
56 26 -2 85 142 240 240 147
70 32 -5 98 165 277 280 173
84 39 -9 111 187 311 316 198
80 38 -12 92 157 266 272 177
77 37 -15 73 128 222 228 155
74 36 -19 54 98 177 183 135
71 35 -22 35 68 132 139 113
67 34 -26 17 38 87 95 93
55 25 -26 0 9 45 60 69
43 17 -26 -19 -22 2 24 46
30 8 -26 -36 -52 -40 -11 23
18 -2 -26 -54 -81 -82 -46 0
6 -11 -27 -71 -111 -123 -80 -23
4 -20 -27 -63 -103 -118 -79 -25
1 -29 -26 -55 -94 -112 -78 -28
-3 -38 -25 -47 -86 -106 -76 -30
-6 -49 -24 -38 -77 -101 -75 -33
-9 -58 -23 -30 -68 -95 -73 -36
-9 -57 -20 -27 -63 -89 -69 -36
-10 -56 -17 -24 -58 -81 -65 -36
-10 -54 -13 -20 -53 -75 -61 -37
-11 -53 -10 -17 -48 -69 -57 -37
-12 -51 -6 -13 -41 -62 -52 -38
-12 -48 -5 -12 -37 -56 -48 -36
-11 -45 -3 -10 -33 -50 -43 -33
-11 -40 0 -9 -28 -43 -37 -31
-10 -37 2 -7 -24 -36 -32 -28
-9 -33 4 -5 -19 -29 -27 -25
-9 -31 4 -5 -18 -26 -25 -24
-9 -28 4 -4 -16 -23 -23 -22
-9 -25 5 -4 -15 -20 -21 -20
-9 -22 5 -3 -13 -17 -19 -18
-9 -19 6 -2 -11 -13 -16 -16
-9 -18 5 -3 -11 -13 -16 -16
-9 -17 4 -4 -11 -12 -15 -16
-9 -16 3 -5 -11 -12 -14 -15
-9 -15 2 -6 -11 -11 -13 -15
-9 -14 1 -7 -12 -10 -12 -14
-9 -14 1 -7 -12 -10 -12 -14
-9 -14 1 -6 -11 -9 -11 -13
-9 -13 1 -6 -11 -9 -10 -12
-9 -13 1 -5 -10 -8 -9 -11
-9 -12 2 -4 -9 -7 -8 -10
-9 -12 2 -4 -9 -7 -8 -10
-10 -12 2 -4 -9 -7 -8 -10
-10 -12 2 -4 -9 -7 -8 -10
-11 -12 2 -4 -9 -7 -8 -10
-12 -11 1 -4 -9 -6 -9 -10
-12 -11 1 -4 -9 -6 -9 -10
-12 -11 1 -4 -9 -6 -9 -10
-12 -12 1 -4 -9 -6 -9 -10
-12 -12 1 -4 -9 -6 -9 -10
-11 -13 1 -4 -9 -5 -8 -9
-11 -13 1 -4 -9 -5 -8 -9
-11 -13 1 -4 -9 -5 -8 -9
-11 -13 1 -4 -9 -5 -8 -9
-11 -13 1 -4 -9 -5 -8 -9
-10 -12 1 -3 -8 -5 -7 -9
-10 -12 1 -3 -8 -5 -7 -9
-10 -12 1 -3 -8 -5 -7 -9
-10 -12 1 -3 -8 -5 -7 -9
-10 -12 1 -3 -8 -5 -7 -9
-10 -12 1 -3 -8 -5 -7 -9
-9 -11 2 -4 -8 -5 -7 -8
-8 -11 2 -4 -8 -5 -7 -8
-8 -11 2 -4 -8 -5 -8 -9
-7 -11 2 -4 -8 -5 -8 -9
-7 -11 2 -4 -8 -5 -8 -9
-6 -11 1 -4 -9 -6 -9 -10
-6 -11 1 -4 -9 -6 -9 -10
-6 -11 1 -4 -9 -6 -9 -10
-6 -11 1 -4 -9 -6 -9 -10
-6 -11 1 -4 -9 -6 -9 -10
-7 -10 1 -5 -8 -7 -10 -11
-7 -10 1 -5 -8 -7 -10 -11
-8 -10 1 -5 -8 -7 -10 -11
-8 -10 1 -5 -8 -7 -10 -11
-8 -10 1 -5 -8 -7 -10 -11
-9 -11 1 -5 -7 -7 -10 -10
-9 -11 1 -5 -7 -7 -9 -10
-9 -11 1 -5 -7 -7 -8 -9
-9 -11 1 -5 -7 -7 -7 -9
-9 -11 1 -5 -7 -7 -7 -9
-8 -9 1 -5 -7 -6 -6 -8
-8 -7 1 -5 -7 -6 -6 -9
-8 -6 0 -5 -7 -6 -7 -9
-8 -4 0 -5 -7 -6 -7 -10
-8 -3 0 -5 -7 -6 -7 -10
-7 -3 -2 -6 -8 -7 -9 -11
-7 -4 -2 -5 -8 -7 -10 -10
-7 -6 0 -5 -8 -7 -12 -10
-7 -7 0 -4 -8 -7 -13 -9
-7 -8 0 -4 -8 -7 -14 -9
-6 -9 1 -3 -7 -6 -15 -8
-6 -9 1 -3 -7 -6 -15 -8
-6 -8 1 -3 -7 -6 -15 -8
-6 -8 1 -3 -7 -6 -15 -8
-6 -8 1 -3 -7 -6 -15 -8
-5 -7 1 -2 -7 -6 -15 -8
-4 -6 1 -2 -7 -6 -15 -8
-3 -6 1 -2 -6 -6 -14 -8
-2 -5 1 -2 -6 -6 -14 -8
-2 -5 1 -2 -6 -6 -14 -8
0 -4 1 -2 -5 -6 -13 -7
0 -3 1 -2 -5 -6 -13 -7
1 -2 1 0 -5 -6 -13 -7
1 0 1 0 -5 -6 -13 -7
1 0 1 0 -5 -6 -13 -7
2 1 1 1 -4 -7 -13 -8
3 1 1 1 -4 -7 -13 -8
4 2 1 1 -4 -8 -13 -8
5 2 1 1 -4 -8 -13 -8
6 2 1 1 -4 -8 -13 -8
8 4 0 0 -5 -9 -14 -9
9 5 0 0 -5 -9 -14 -9
11 7 0 0 -5 -10 -14 -9
12 8 0 0 -5 -10 -14 -9
13 9 0 0 -5 -10 -14 -9
14 10 0 1 -5 -11 -15 -9
13 10 0 2 -4 -10 -14 -8
12 10 0 2 -3 -9 -14 -7
11 10 0 3 -2 -8 -13 -6
11 10 0 3 -2 -8 -13 -5
10 9 1 4 0 -8 -12 -4
11 9 1 4 -2 -9 -12 -4
12 8 1 4 -3 -10 -12 -3
13 8 1 4 -4 -11 -12 -3
13 8 1 4 -5 -12 -12 -3
14 7 0 4 -6 -13 -12 -2
15 8 0 3 -6 -14 -13 -2
16 9 -2 2 -7 -15 -13 -2
17 10 -2 1 -7 -16 -14 -2
17 10 -2 1 -7 -16 -14 -2
18 11 -3 0 -8 -18 -15 -2
18 11 -3 0 -9 -20 -16 -3
18 12 -3 0 -9 -21 -17 -3
18 12 -3 0 -10 -23 -18 -4
18 12 -3 0 -10 -24 -19 -4
17 13 -3 0 -11 -25 -20 -5
18 13 -3 0 -11 -26 -20 -5
19 13 -3 -2 -12 -26 -21 -6
20 13 -3 -2 -12 -27 -21 -6
20 13 -3 -2 -12 -27 -21 -6
21 14 -4 -3 -13 -29 -22 -7
21 14 -4 -3 -14 -30 -23 -7
21 15 -4 -3 -14 -32 -24 -7
21 15 -4 -3 -15 -33 -25 -7
21 15 -4 -3 -15 -34 -25 -7
21 16 -5 -4 -16 -35 -26 -7
21 16 -5 -4 -17 -36 -26 -7
21 17 -5 -5 -17 -37 -26 -7
21 17 -5 -5 -18 -38 -26 -7
21 17 -5 -5 -18 -38 -26 -7
22 18 -5 -6 -19 -39 -26 -6
22 18 -5 -6 -19 -39 -26 -6
21 18 -5 -5 -19 -39 -25 -6
21 18 -5 -5 -19 -39 -25 -6
21 18 -5 -5 -19 -39 -25 -6
20 18 -4 -4 -19 -40 -24 -5
21 18 -4 -3 -18 -39 -24 -5
21 18 -4 -2 -17 -39 -24 -5
22 18 -4 0 -16 -38 -24 -5
22 18 -4 0 -15 -38 -24 -5
23 19 -2 2 -13 -36 -24 -4
23 19 0 4 -11 -34 -23 -4
23 19 2 5 -9 -32 -22 -3
23 19 3 7 -7 -30 -21 -3
