I II V1 V2 V3 V4 V5 V6
-7 -14 10 40 -18 -17 -10 -11
-7 -14 10 43 -18 -17 -10 -11
-7 -13 11 45 -17 -16 -10 -11
-7 -13 11 46 -17 -16 -10 -11
-7 -12 12 48 -16 -15 -9 -10
-7 -12 12 50 -15 -15 -9 -10
-7 -12 12 51 -15 -15 -9 -10
-7 -12 12 53 -14 -15 -9 -10
-7 -12 12 54 -14 -15 -9 -10
-8 -13 11 56 -13 -14 -8 -10
-8 -12 12 57 -12 -13 -7 -9
-7 -12 12 58 -11 -12 -7 -9
-7 -11 13 59 -10 -11 -6 -8
-7 -11 13 60 -10 -10 -6 -8
-6 -10 14 61 -9 -9 -5 -7
-6 -10 14 62 -8 -9 -5 -7
-6 -10 14 63 -7 -9 -5 -7
-6 -10 14 64 -6 -9 -5 -7
-6 -10 14 65 -5 -9 -5 -7
-6 -9 14 67 -3 -9 -5 -7
-6 -9 14 69 -2 -7 -4 -6
-6 -8 15 70 0 -5 -3 -6
-6 -8 15 72 1 -3 -2 -5
-6 -8 15 73 2 -2 -2 -5
-6 -7 16 75 4 0 0 -4
-6 -7 16 77 6 1 1 -3
-6 -6 17 78 7 2 1 -3
-6 -6 17 80 9 3 2 -2
-6 -6 17 81 10 4 2 -2
-5 -4 19 84 13 6 4 0
-5 -3 20 86 15 8 5 1
-5 -2 21 88 18 10 7 2
-5 0 22 90 21 12 8 3
-5 1 23 92 23 14 9 3
-4 3 24 95 26 17 11 5
-4 4 24 97 28 19 12 6
-4 5 25 100 31 21 14 7
-4 6 25 103 34 24 15 8
-4 7 25 105 36 26 16 9
-4 9 26 107 39 29 18 11
-4 10 27 109 42 31 20 12
-4 11 28 111 45 34 22 13
-4 12 29 113 48 37 23 14
-4 13 30 115 50 39 25 15
-5 15 31 116 52 42 27 16
-5 16 31 117 54 44 28 17
-5 17 31 118 56 45 29 18
-5 18 31 119 57 47 30 19
-5 19 31 120 59 48 31 20
-4 20 32 121 61 50 33 22
-4 21 32 121 62 51 34 23
-4 22 33 122 63 53 36 24
-4 23 33 122 64 54 37 25
-4 24 33 122 65 55 38 26
-3 25 34 123 66 56 39 27
-3 26 33 122 66 56 39 27
-3 26 32 121 66 57 40 27
-3 27 31 120 66 57 40 27
-3 27 31 120 66 57 40 27
-2 28 30 118 66 58 42 28
0 28 30 116 66 58 42 28
0 28 29 114 65 58 42 28
1 28 29 112 65 58 42 28
1 28 29 110 65 58 42 28
2 28 27 107 62 57 40 29
2 27 26 104 60 55 39 28
3 26 25 101 58 53 37 28
3 25 24 99 55 51 36 27
3 24 23 96 53 49 35 27
4 23 22 93 51 47 33 25
4 22 21 89 48 45 32 24
4 21 21 86 46 43 30 22
4 20 20 81 44 40 28 21
4 19 20 78 42 38 27 20
3 18 18 75 38 35 25 18
3 17 17 72 36 33 23 17
3 16 15 68 33 31 21 15
3 15 14 65 30 28 19 14
3 15 13 62 28 26 17 13
4 13 12 59 25 24 15 11
4 12 11 55 23 22 14 10
4 10 11 52 20 20 13 9
4 8 10 48 17 19 12 8
4 7 10 45 15 17 11 7
3 6 8 42 13 15 9 6
3 6 7 38 10 13 8 5
3 5 6 36 8 11 6 4
3 5 4 33 6 10 4 3
3 5 3 30 4 8 3 2
3 4 2 28 2 6 2 1
3 3 2 25 1 5 1 0
2 3 1 23 -2 4 0 0
2 2 1 21 -4 3 -2 -2
2 2 1 19 -5 2 -2 -2
1 1 0 17 -6 1 -3 -3
1 1 -2 16 -7 0 -4 -3
1 0 -2 14 -8 -2 -5 -4
1 0 -3 12 -9 -3 -6 -4
1 0 -3 11 -10 -4 -6 -4
1 -2 -4 10 -11 -5 -7 -5
1 -2 -4 9 -12 -5 -7 -5
1 -2 -4 8 -13 -6 -7 -5
1 -2 -4 7 -14 -6 -7 -5
1 -2 -4 6 -15 -6 -7 -5
1 -3 -5 5 -16 -7 -8 -6
1 -3 -5 5 -16 -8 -9 -6
1 -3 -5 5 -17 -9 -9 -7
1 -3 -5 5 -17 -10 -10 -7
1 -3 -5 5 -17 -10 -10 -7
1 -3 -6 4 -18 -11 -11 -8
1 -3 -6 4 -18 -11 -11 -8
2 -3 -6 4 -18 -11 -11 -8
2 -3 -6 4 -18 -11 -11 -8
2 -3 -6 4 -18 -11 -11 -8
3 -4 -5 4 -17 -12 -10 -7
3 -4 -5 4 -17 -12 -10 -7
3 -4 -5 4 -18 -13 -11 -8
3 -4 -5 4 -18 -13 -11 -8
3 -4 -5 4 -18 -13 -11 -8
2 -4 -6 4 -19 -14 -12 -9
2 -4 -6 4 -19 -14 -12 -9
2 -4 -5 5 -18 -14 -12 -9
2 -4 -5 5 -18 -14 -12 -9
2 -4 -5 5 -18 -14 -12 -9
2 -5 -4 6 -17 -14 -13 -10
2 -5 -4 6 -16 -14 -13 -10
2 -5 -4 7 -16 -14 -13 -10
2 -5 -4 7 -15 -14 -13 -10
2 -5 -4 7 -15 -14 -13 -10
2 -5 -4 8 -14 -14 -13 -10
2 -5 -4 8 -13 -13 -13 -10
2 -5 -3 8 -13 -13 -13 -10
2 -5 -3 8 -12 -12 -13 -10
2 -5 -3 8 -12 -12 -13 -10
2 -6 -2 9 -11 -11 -13 -10
2 -6 -2 9 -11 -11 -13 -10
2 -6 -2 9 -11 -11 -13 -10
2 -6 -2 9 -11 -11 -13 -10
2 -6 -2 9 -11 -11 -13 -10
1 -7 0 10 -12 -12 -14 -10
2 -6 1 10 -11 -12 -14 -10
2 -5 2 10 -10 -12 -14 -10
3 -4 3 10 -9 -12 -14 -10
3 -4 3 10 -9 -12 -14 -10
4 -2 4 10 -8 -11 -14 -11
4 0 4 10 -7 -10 -13 -10
4 1 4 10 -7 -10 -12 -9
4 3 4 10 -6 -9 -11 -8
4 4 4 10 -6 -9 -11 -8
3 5 4 11 -5 -8 -10 -7
3 5 5 11 -5 -8 -10 -7
3 5 5 10 -5 -7 -10 -7
3 5 6 10 -5 -7 -10 -7
3 5 6 10 -5 -7 -10 -7
3 6 5 8 -5 -6 -9 -7
4 6 3 7 -5 -6 -9 -7
4 6 0 5 -6 -6 -9 -7
5 6 -3 3 -6 -6 -9 -7
5 6 -6 2 -6 -6 -9 -7
6 6 -8 1 -7 -7 -10 -8
6 6 -9 0 -7 -7 -9 -6
6 7 -10 -2 -7 -6 -8 -5
6 7 -12 -3 -7 -6 -7 -4
6 7 -13 -4 -7 -6 -7 -3
7 8 -14 -5 -7 -5 -6 -2
7 8 -14 -7 -8 -6 -6 -2
8 8 -14 -8 -9 -6 -6 -2
8 8 -14 -9 -10 -7 -6 -2
8 8 -14 -10 -11 -7 -6 -2
9 7 -14 -11 -12 -8 -6 0
10 7 -14 -13 -13 -8 -6 0
10 6 -14 -14 -13 -9 -6 0
11 6 -14 -15 -14 -9 -6 0
11 6 -14 -16 -14 -9 -6 0
11 4 -13 -17 -15 -10 -6 -2
10 2 -11 -17 -16 -11 -8 -3
9 -2 -10 -17 -17 -12 -9 -4
7 -4 -9 -17 -18 -13 -10 -5
6 -6 -8 -17 -18 -14 -11 -6
4 -8 -7 -17 -19 -15 -12 -8
3 -9 -6 -17 -19 -15 -13 -9
1 -11 -5 -17 -19 -16 -14 -10
-2 -13 -4 -17 -19 -16 -15 -12
-3 -14 -3 -17 -19 -16 -16 -13
-4 -15 -2 -16 -18 -17 -17 -14
-4 -15 -2 -17 -19 -18 -18 -14
-4 -15 -2 -17 -20 -19 -18 -15
-4 -15 -2 -18 -21 -20 -19 -15
-4 -15 -2 -18 -21 -20 -19 -15
-5 -15 -2 -19 -22 -21 -20 -16
-5 -15 -2 -19 -22 -21 -20 -16
-5 -15 -2 -19 -21 -21 -20 -16
-5 -15 -2 -19 -21 -21 -20 -16
-5 -15 -2 -19 -21 -21 -20 -16
-4 -16 0 -19 -20 -20 -19 -15
-4 -16 0 -19 -20 -20 -19 -15
-4 -16 0 -19 -20 -20 -19 -15
-4 -16 0 -19 -20 -20 -19 -15
-4 -16 0 -19 -20 -20 -19 -15
-3 -15 -2 -19 -20 -20 -18 -15
-3 -15 -2 -19 -20 -20 -18 -15
-3 -15 -2 -19 -20 -20 -18 -15
-3 -15 -2 -19 -20 -20 -18 -15
-3 -15 -2 -19 -20 -20 -18 -15
-2 -15 0 -20 -20 -19 -18 -14
-2 -15 0 -20 -20 -19 -18 -14
-2 -15 0 -20 -20 -19 -18 -14
-2 -15 0 -20 -20 -19 -18 -14
-2 -15 0 -20 -20 -19 -18 -14
-2 -13 1 -11 -9 -10 -13 -13
0 -10 4 2 9 3 -6 -9
1 -6 6 15 26 15 2 -6
2 -3 9 27 44 27 8 -2
3 2 11 39 60 39 15 3
9 7 12 64 96 70 31 12
16 14 13 92 138 105 51 24
23 20 13 119 180 141 70 35
30 26 14 147 222 177 90 48
38 33 14 176 264 213 110 60
40 37 15 180 269 218 116 65
40 40 16 175 259 212 118 69
42 44 16 170 250 205 119 73
42 47 17 164 240 199 121 77
42 51 17 159 231 193 123 81
35 52 3 87 168 150 109 80
24 51 -18 -9 87 95 88 76
14 50 -38 -105 5 39 66 73
4 50 -60 -201 -76 -16 46 69
-8 49 -80 -297 -158 -71 24 65
-15 42 -93 -327 -190 -95 10 56
-22 33 -102 -336 -204 -107 -3 44
-28 25 -111 -344 -219 -119 -15 31
-34 16 -120 -352 -233 -132 -27 19
-41 8 -130 -359 -247 -144 -39 7
-43 1 -127 -341 -241 -144 -45 0
-40 -5 -118 -311 -227 -139 -47 -7
-39 -11 -109 -281 -212 -133 -50 -12
-37 -16 -100 -252 -197 -128 -52 -17
-35 -22 -92 -222 -182 -121 -54 -22
-33 -24 -79 -195 -163 -111 -52 -24
-31 -24 -67 -170 -143 -98 -48 -24
-28 -24 -54 -144 -121 -86 -44 -24
-26 -24 -41 -118 -101 -73 -39 -24
-24 -24 -28 -93 -80 -61 -35 -24
-22 -22 -21 -78 -69 -54 -31 -24
-20 -21 -16 -67 -61 -48 -28 -22
-18 -20 -10 -57 -53 -43 -25 -20
-16 -18 -5 -46 -45 -36 -22 -17
-14 -17 1 -34 -37 -31 -18 -15
-13 -16 3 -30 -33 -29 -17 -14
-12 -16 3 -27 -32 -27 -17 -14
-11 -16 3 -25 -30 -26 -17 -14
-11 -16 3 -23 -29 -25 -17 -14
-10 -16 3 -20 -27 -24 -17 -14
-9 -16 4 -19 -26 -23 -17 -15
-9 -17 5 -17 -25 -22 -16 -15
-9 -17 6 -16 -25 -22 -15 -14
-9 -18 6 -15 -24 -21 -15 -14
-9 -18 7 -14 -24 -21 -14 -14
-10 -19 8 -13 -23 -20 -13 -13
-10 -19 8 -12 -22 -20 -13 -13
-10 -18 8 -11 -22 -19 -13 -13
-10 -18 8 -11 -21 -19 -13 -13
-10 -18 8 -10 -21 -19 -13 -13
-9 -17 9 -9 -20 -18 -12 -13
-9 -17 9 -9 -20 -18 -11 -12
-9 -17 9 -9 -19 -18 -11 -12
-9 -17 9 -9 -19 -18 -10 -11
-9 -17 9 -9 -19 -18 -10 -11
-9 -16 9 -8 -18 -18 -9 -10
-9 -16 9 -7 -17 -18 -9 -10
-9 -16 9 -6 -16 -18 -9 -10
-9 -16 9 -6 -16 -18 -9 -10
-9 -16 9 -5 -15 -18 -9 -10
-9 -16 8 -4 -14 -17 -9 -10
-9 -16 8 -4 -14 -17 -9 -10
-9 -16 8 -4 -14 -16 -9 -9
-9 -16 8 -4 -14 -16 -9 -9
-9 -16 8 -4 -14 -16 -9 -9
-10 -16 9 -3 -13 -15 -8 -8
-10 -16 9 -2 -12 -14 -8 -8
-9 -16 9 0 -11 -13 -7 -8
-9 -16 9 1 -11 -13 -7 -8
-9 -16 9 2 -10 -12 -7 -8
-8 -15 9 3 -9 -11 -6 -7
-8 -15 9 4 -8 -10 -5 -7
-9 -14 9 5 -8 -10 -4 -7
-9 -14 9 6 -7 -9 -4 -7
-9 -14 9 7 -7 -9 -3 -7
-10 -13 10 9 -6 -8 -2 -7
-10 -13 11 10 -4 -7 -2 -7
-10 -13 11 12 -3 -6 -2 -6
-10 -13 12 13 0 -6 -2 -6
-10 -13 12 15 1 -5 -2 -6
-9 -12 13 17 2 -4 -2 -5
-9 -12 13 18 4 -3 0 -4
-8 -11 14 20 5 -2 1 -4
-8 -11 14 21 6 0 1 -3
-8 -11 14 23 7 1 2 -3
-7 -10 15 25 9 3 3 -2
-7 -9 16 27 11 4 4 0
-8 -8 17 29 13 6 5 0
-8 -8 17 32 16 7 5 1
-8 -7 18 34 18 9 6 1
-9 -6 19 36 20 11 8 2
-8 -4 19 38 22 13 9 3
-8 -3 20 40 23 14 11 4
-7 -2 20 44 25 16 12 5
-7 0 20 46 27 18 14 6
-6 1 21 49 30 20 16 7
-6 3 22 52 33 23 17 9
-6 4 23 55 36 25 19 10
-6 6 24 58 39 28 20 11
-6 7 25 61 43 31 22 12
-6 8 26 64 45 33 24 14
-6 10 27 66 48 36 26 16
-6 11 28 68 50 38 28 17
-6 13 28 71 53 40 31 19
-6 14 29 73 56 44 33 21
-7 15 30 75 58 46 34 22
-7 16 30 76 59 47 35 23
-6 18 30 78 61 49 37 24
-5 19 30 79 63 51 38 25
-5 20 30 81 65 53 39 26
-4 21 30 82 66 54 40 27
-4 22 30 82 67 55 42 28
-4 23 31 84 68 57 44 29
-4 23 31 84 69 58 45 30
-4 24 31 84 70 59 46 31
-5 25 32 85 71 60 47 32
-5 25 32 85 71 60 47 32
-5 26 31 84 72 61 48 32
-5 26 30 84 72 62 48 32
-5 26 30 84 72 62 48 32
-4 27 29 82 73 63 49 33
-4 27 29 81 72 63 49 33
-3 27 28 80 71 63 49 34
-3 27 28 79 70 63 49 34
-3 27 28 78 69 63 49 34
-2 27 27 75 67 61 48 35
-2 26 26 72 65 59 47 34
0 25 24 69 63 57 45 32
1 25 23 66 61 55 44 31
1 24 22 63 59 53 42 30
2 23 21 59 57 51 40 29
2 22 20 56 54 49 39 27
2 20 19 52 51 46 37 26
2 19 18 48 48 44 36 24
2 18 17 45 45 40 35 23
3 17 15 42 43 38 33 22
3 16 14 38 39 36 31 20
2 15 12 35 37 34 29 19
2 14 11 32 34 32 26 17
2 13 9 29 31 30 24 16
1 12 8 25 29 28 23 15
1 11 6 22 26 26 21 14
1 10 5 19 23 24 20 12
1 9 3 16 20 22 18 11
1 8 2 13 18 19 17 10
1 7 1 10 15 17 15 9
1 7 0 7 13 16 14 8
1 7 -2 4 10 14 12 7
1 7 -3 1 8 12 11 7
1 7 -4 -2 5 10 9 6
2 6 -5 -5 3 9 8 5
2 5 -5 -6 2 8 8 5
2 4 -5 -8 0 7 7 4
2 3 -5 -10 -2 7 7 3
2 2 -5 -12 -4 6 7 3
1 1 -6 -13 -5 5 6 2
1 1 -6 -14 -5 5 6 2
1 2 -7 -15 -5 4 5 3
1 2 -8 -15 -5 3 5 3
1 2 -8 -16 -5 3 5 3
1 3 -9 -17 -6 2 4 4
1 2 -9 -17 -7 1 4 4
1 1 -9 -18 -8 0 4 3
1 1 -9 -18 -8 0 4 3
1 0 -9 -18 -9 -2 4 3
0 -2 -9 -19 -10 -3 4 2
0 -2 -9 -19 -10 -3 4 2
0 -2 -9 -19 -10 -3 3 2
0 -2 -9 -19 -10 -3 3 2
0 -2 -9 -19 -10 -3 3 2
1 -2 -8 -20 -9 -2 2 1
1 -2 -8 -20 -9 -2 2 1
1 -3 -7 -20 -10 -3 2 1
1 -4 -7 -20 -11 -4 2 1
1 -4 -7 -20 -11 -4 2 1
0 -5 -6 -19 -12 -5 1 1
0 -5 -6 -17 -12 -5 1 1
0 -5 -6 -16 -11 -5 1 1
0 -5 -6 -14 -10 -5 1 1
0 -5 -6 -13 -10 -5 1 1
0 -5 -6 -12 -9 -4 1 0
0 -5 -6 -12 -9 -4 1 0
0 -5 -6 -12 -9 -4 1 0
0 -5 -6 -12 -9 -4 1 0
0 -5 -6 -12 -9 -4 1 0
0 -4 -5 -11 -10 -5 0 -2
0 -4 -5 -10 -10 -5 0 -2
0 -4 -5 -9 -10 -5 -2 -2
0 -4 -5 -9 -10 -5 -2 -2
0 -4 -5 -8 -10 -5 -2 -2
1 -5 -4 -7 -9 -5 -3 -3
1 -5 -4 -7 -9 -5 -3 -3
1 -5 -4 -7 -9 -5 -3 -3
1 -5 -4 -7 -9 -5 -3 -3
1 -5 -4 -7 -9 -5 -3 -3
2 -6 -3 -7 -8 -6 -3 -4
2 -6 -3 -7 -8 -6 -3 -4
2 -5 -2 -6 -8 -6 -4 -4
2 -5 -2 -6 -8 -6 -4 -4
2 -5 -2 -6 -8 -6 -4 -4
2 -4 0 -5 -8 -7 -5 -4
2 -5 0 -5 -8 -7 -5 -4
2 -6 0 -5 -8 -7 -5 -5
2 -7 0 -5 -8 -7 -5 -5
2 -8 0 -5 -8 -7 -5 -5
1 -9 0 -5 -8 -8 -6 -6
1 -9 0 -5 -8 -8 -6 -6
1 -8 1 -5 -8 -8 -6 -6
1 -8 1 -5 -8 -8 -6 -6
1 -8 1 -5 -8 -8 -6 -6
1 -7 2 -5 -8 -7 -7 -6
1 -5 2 -5 -8 -7 -7 -6
1 -4 2 -4 -8 -7 -7 -6
1 -2 2 -4 -8 -7 -7 -6
1 0 2 -4 -8 -7 -7 -6
2 1 3 -3 -7 -7 -6 -7
2 2 4 -3 -7 -7 -6 -7
2 3 5 -2 -6 -6 -5 -6
2 4 6 -2 -5 -5 -5 -6
2 5 7 -2 -5 -5 -5 -6
3 6 7 0 -4 -4 -4 -5
4 6 5 -3 -4 -4 -4 -5
5 6 3 -5 -5 -4 -4 -5
5 6 1 -6 -5 -4 -4 -5
6 6 -3 -8 -5 -4 -4 -5
7 5 -4 -9 -6 -5 -5 -4
7 5 -6 -9 -6 -5 -5 -4
7 5 -7 -10 -6 -5 -4 -3
7 5 -8 -11 -6 -5 -4 -2
7 5 -10 -11 -6 -5 -4 -2
7 5 -11 -12 -6 -4 -3 0
7 5 -11 -14 -6 -4 -3 0
7 6 -12 -15 -7 -4 -3 0
7 6 -13 -16 -7 -4 -3 0
7 6 -13 -18 -7 -4 -3 0
8 7 -14 -19 -8 -5 -2 0
9 7 -14 -19 -9 -5 -2 0
10 6 -14 -19 -10 -6 -2 0
11 6 -14 -19 -10 -7 -2 0
12 6 -14 -19 -11 -7 -2 0
13 5 -14 -20 -12 -8 -3 0
13 3 -14 -20 -13 -8 -3 0
13 2 -13 -20 -15 -9 -4 -2
13 1 -12 -20 -16 -10 -5 -3
13 -2 -12 -20 -17 -10 -5 -3
12 -4 -11 -21 -18 -11 -6 -4
10 -7 -9 -20 -18 -12 -8 -6
9 -9 -7 -19 -18 -13 -10 -8
8 -12 -5 -19 -18 -14 -11 -9
6 -14 -3 -18 -18 -15 -13 -11
5 -16 -2 -17 -19 -16 -14 -12
3 -16 -2 -18 -20 -17 -15 -13
2 -16 -2 -19 -22 -19 -16 -14
1 -16 -2 -19 -23 -20 -17 -15
-2 -16 -2 -20 -24 -21 -18 -16
-3 -17 -3 -21 -25 -22 -19 -17
-3 -17 -3 -21 -24 -22 -19 -17
-3 -16 -3 -21 -23 -21 -19 -17
-3 -16 -3 -21 -23 -21 -19 -17
-3 -16 -3 -21 -22 -21 -19 -17
-3 -15 -3 -20 -21 -20 -18 -16
-3 -15 -3 -20 -21 -20 -18 -16
-3 -15 -4 -20 -21 -20 -18 -16
-3 -15 -4 -20 -21 -20 -18 -16
-3 -15 -4 -20 -21 -20 -18 -16
-3 -14 -5 -21 -22 -19 -18 -16
-3 -14 -5 -21 -22 -19 -18 -16
-3 -15 -5 -21 -22 -18 -17 -16
-3 -15 -5 -21 -22 -18 -17 -16
-3 -15 -5 -21 -22 -18 -17 -16
-3 -16 -5 -21 -22 -17 -16 -16
-3 -16 -5 -21 -22 -17 -16 -16
-2 -16 -4 -21 -22 -17 -17 -16
-2 -16 -4 -21 -22 -17 -17 -16
-2 -16 -4 -21 -22 -17 -17 -16
0 -15 -2 -16 -15 -14 -16 -15
1 -12 1 -4 -3 -6 -12 -13
2 -9 3 8 10 3 -8 -11
3 -6 5 19 22 11 -4 -9
4 -3 7 30 34 19 2 -7
8 3 8 51 61 39 12 0
14 9 8 78 101 70 29 10
21 15 9 106 141 102 46 20
27 21 10 134 181 133 62 30
33 27 10 161 221 164 79 42
38 31 13 182 241 181 91 50
42 34 19 197 243 184 97 56
45 37 24 213 246 188 103 62
48 39 30 228 250 191 109 68
51 43 35 242 252 194 115 74
49 45 27 199 215 173 110 76
39 46 4 99 139 125 95 74
30 47 -20 0 63 77 78 71
21 48 -44 -101 -13 30 63 68
12 49 -67 -200 -90 -17 47 66
3 48 -86 -259 -135 -48 32 59
-6 43 -98 -278 -151 -62 20 49
-14 36 -110 -298 -168 -77 7 38
-22 31 -122 -317 -184 -92 -6 28
-30 26 -135 -336 -201 -106 -18 18
-35 20 -140 -335 -206 -114 -27 10
-34 13 -137 -310 -200 -114 -32 4
-33 6 -134 -286 -193 -114 -37 -4
-33 0 -131 -263 -186 -114 -43 -11
-32 -8 -128 -239 -180 -114 -48 -17
-31 -13 -118 -216 -169 -109 -51 -22
-29 -16 -102 -191 -152 -101 -51 -24
-27 -20 -86 -166 -136 -93 -50 -27
-26 -23 -70 -143 -119 -85 -49 -29
-24 -26 -54 -118 -103 -76 -49 -31
-22 -27 -41 -100 -90 -68 -46 -32
-20 -25 -33 -87 -79 -60 -41 -30
-18 -22 -25 -73 -69 -53 -36 -27
-16 -20 -18 -60 -59 -46 -32 -24
-14 -18 -10 -47 -49 -37 -28 -22
-12 -16 -5 -38 -41 -33 -25 -20
-11 -16 -3 -35 -39 -31 -25 -20
-10 -16 -2 -32 -37 -29 -24 -20
-9 -16 1 -28 -35 -27 -23 -20
-8 -16 3 -25 -33 -25 -23 -20
-7 -15 4 -23 -31 -24 -22 -20
-7 -15 5 -21 -29 -23 -21 -20
-6 -15 6 -20 -28 -23 -21 -19
-5 -14 8 -18 -27 -22 -20 -18
-5 -14 9 -16 -25 -21 -19 -18
-4 -13 10 -15 -24 -20 -18 -17
-4 -13 10 -15 -24 -20 -18 -17
-4 -13 10 -15 -24 -20 -18 -17
-4 -13 10 -14 -24 -20 -18 -17
-4 -13 10 -14 -24 -20 -18 -17
-4 -14 9 -13 -24 -20 -17 -16
-4 -14 9 -13 -24 -20 -17 -16
-4 -15 9 -13 -24 -20 -17 -16
-4 -16 9 -12 -24 -19 -16 -16
-4 -16 9 -12 -24 -19 -16 -16
-4 -16 10 -11 -24 -18 -15 -16
-4 -14 9 -11 -24 -18 -15 -16
-4 -12 9 -11 -24 -18 -15 -15
-4 -9 8 -11 -23 -18 -15 -14
-4 -7 7 -11 -23 -18 -15 -14
-4 -6 6 -10 -22 -18 -14 -13
-4 -8 8 -8 -22 -18 -14 -13
-4 -10 10 -7 -21 -17 -13 -13
-4 -12 12 -5 -20 -16 -12 -13
-4 -14 14 -3 -20 -16 -12 -13
-4 -16 15 -2 -19 -15 -11 -13
-4 -14 14 -2 -18 -15 -11 -13
-4 -13 13 -2 -18 -15 -11 -13
-4 -11 12 -2 -17 -15 -11 -13
-4 -9 11 -2 -16 -15 -11 -13
-4 -8 10 -2 -15 -14 -12 -12
-4 -9 10 0 -14 -13 -11 -12
-4 -10 11 1 -14 -12 -11 -12
-4 -11 12 3 -13 -11 -10 -12
-4 -12 12 4 -12 -10 -9 -12
-4 -13 13 5 -11 -9 -8 -12
-4 -11 13 6 -10 -9 -8 -11
-4 -9 13 7 -9 -8 -8 -11
-3 -7 12 8 -7 -7 -8 -10
-3 -5 12 9 -6 -7 -8 -9
-2 -4 11 10 -5 -6 -7 -8
-2 -4 11 12 -5 -6 -7 -8
-2 -4 11 13 -4 -6 -6 -8
-2 -4 12 15 -3 -5 -5 -8
-2 -4 12 17 -3 -5 -5 -8
-3 -3 13 19 0 -4 -4 -7
-3 -3 14 21 2 -3 -4 -7
-3 -3 15 23 4 -2 -3 -6
-3 -4 16 25 6 1 -2 -5
-3 -4 17 27 8 2 -2 -5
-3 -5 18 29 10 3 0 -4
-2 -3 18 31 12 5 2 -3
-2 0 17 32 14 7 3 -2
0 2 16 34 16 9 4 1
1 4 16 36 18 11 6 2
2 5 15 38 20 13 7 3
2 6 17 42 23 15 9 5
2 7 19 46 27 17 10 6
2 9 21 49 30 20 12 7
2 10 23 53 34 22 14 9
1 11 25 55 37 24 15 10
1 11 25 58 39 27 17 11
1 12 25 60 43 29 19 11
0 13 25 62 45 31 21 12
0 13 25 64 48 33 22 13
-2 14 26 66 51 35 24 14
-2 16 26 68 53 37 26 16
-2 18 26 70 56 39 27 17
-2 20 27 72 58 42 28 19
-2 22 27 73 61 43 30 21
0 24 28 75 63 45 31 22
1 24 28 75 64 47 33 23
1 24 28 75 65 49 34 24
2 25 28 75 67 51 36 26
3 25 28 75 68 52 38 27
4 26 28 76 69 54 39 28
4 26 28 76 69 55 39 28
4 26 27 76 70 55 40 29
5 27 26 76 71 56 42 30
5 27 26 76 71 57 42 30
6 28 25 77 72 58 43 31
6 30 25 76 72 57 43 31
6 31 25 75 72 57 43 31
6 32 25 74 71 56 43 31
6 34 25 73 71 55 43 31
6 35 24 72 70 54 43 32
6 34 23 70 68 53 42 32
6 34 23 68 67 53 42 32
7 33 22 66 65 52 40 31
7 32 21 64 63 51 39 31
8 30 20 61 62 49 38 30
8 28 19 58 60 47 36 29
9 26 18 55 58 45 34 28
10 23 16 52 56 42 32 26
10 21 15 49 55 39 31 25
11 19 14 47 52 37 29 24
11 19 13 45 50 35 28 23
11 19 12 43 48 34 26 22
11 19 11 40 45 32 25 20
11 19 10 39 43 30 23 19
10 19 9 36 39 29 22 18
10 18 9 32 36 26 20 17
9 17 8 29 33 24 19 15
8 16 7 25 30 21 17 14
8 15 7 22 27 19 15 12
7 14 6 19 25 17 14 11
7 13 6 17 23 15 12 10
7 11 6 15 21 14 11 9
6 10 6 13 19 12 9 8
6 8 6 11 17 10 7 7
5 7 6 9 15 9 6 6
5 7 5 6 13 7 5 5
5 7 3 4 11 6 4 4
5 6 2 1 9 4 3 3
5 6 0 -2 7 2 2 2
6 5 -2 -4 5 1 1 1
6 4 -2 -5 4 0 1 1
6 3 -2 -6 3 -2 0 1
5 2 -2 -7 2 -3 -2 0
5 1 -2 -8 1 -4 -2 0
4 0 -3 -9 0 -5 -3 -2
4 0 -3 -9 0 -5 -3 -2
4 0 -3 -10 0 -5 -3 -2
3 1 -3 -11 -2 -6 -4 -3
3 1 -3 -11 -2 -6 -4 -3
2 2 -4 -12 -3 -7 -5 -4
3 1 -4 -12 -3 -7 -5 -4
4 1 -4 -12 -3 -7 -5 -4
5 0 -4 -11 -3 -7 -5 -4
6 -2 -4 -11 -3 -7 -5 -4
7 -3 -5 -10 -2 -7 -6 -3
6 -3 -5 -10 -2 -7 -6 -3
6 -3 -5 -10 -2 -7 -6 -3
5 -3 -5 -10 -2 -7 -6 -3
4 -3 -5 -10 -2 -7 -6 -3
3 -3 -6 -9 0 -6 -6 -3
4 -3 -6 -9 0 -6 -6 -3
4 -3 -6 -9 -2 -6 -6 -3
5 -3 -7 -9 -3 -7 -6 -4
6 -3 -7 -9 -3 -7 -6 -4
7 -2 -8 -10 -4 -8 -5 -5
7 -2 -7 -9 -4 -8 -5 -5
6 -3 -7 -8 -3 -8 -5 -5
5 -4 -6 -6 -2 -8 -5 -5
5 -4 -5 -5 -2 -8 -5 -5
4 -5 -4 -4 0 -7 -5 -4
4 -5 -4 -4 0 -7 -5 -4
4 -5 -5 -4 0 -7 -5 -4
4 -4 -6 -4 0 -7 -5 -4
4 -4 -6 -4 0 -7 -5 -4
5 -3 -7 -5 0 -7 -6 -5
5 -3 -6 -4 0 -7 -6 -5
5 -2 -4 -4 1 -6 -6 -5
5 0 -3 -3 2 -5 -5 -5
5 0 0 -2 2 -5 -5 -5
