I II V1 V2 V3 V4 V5 V6
-17 -65 12 0 -19 -26 -14 -1
-15 -50 15 12 -3 -7 9 5
-16 -58 19 14 1 -8 3 4
-17 -67 18 13 -3 -13 -5 2
-20 -68 18 13 -2 -11 -2 5
-18 -65 23 19 6 -4 9 7
-19 -80 14 8 -9 -23 -16 1
-16 -72 18 10 -8 -17 -7 4
-16 -63 22 11 -6 -14 0 3
-17 -64 17 14 -7 -17 -5 1
-16 -66 12 6 -16 -26 -17 -2
-17 -53 22 19 0 -8 9 5
-16 -59 21 19 2 -9 4 4
-17 -65 21 16 1 -11 -2 5
-17 -63 22 18 2 -9 2 6
-16 -59 27 27 12 1 13 10
-16 -70 24 17 -1 -16 -10 5
-14 -60 27 18 -1 -10 -1 8
-13 -49 28 22 4 -7 7 9
-14 -51 26 22 2 -12 1 5
-13 -54 24 14 -6 -18 -9 3
-11 -38 35 29 12 2 19 12
-14 -47 30 30 12 -2 10 9
-15 -55 35 28 11 -4 5 10
-17 -55 33 25 9 -4 7 10
-14 -51 37 31 16 2 16 13
-13 -65 27 20 -2 -17 -9 5
-13 -60 24 19 -1 -12 -1 8
-10 -49 28 22 3 -7 6 9
-8 -51 26 23 5 -8 3 7
-6 -52 22 15 -4 -16 -8 4
-3 -36 30 30 16 7 21 15
-4 -43 28 32 17 3 15 13
-3 -51 25 33 17 2 11 15
-3 -49 22 31 17 4 15 18
-6 -45 16 28 19 7 22 19
-4 -60 8 13 4 -10 -1 14
-3 -57 8 11 1 -7 7 16
-4 -48 8 11 1 -8 9 13
-3 -50 3 11 -1 -11 3 9
-1 -55 1 3 -8 -19 -6 6
0 -43 17 17 9 2 21 15
-2 -54 15 18 10 -1 14 12
-5 -66 15 13 5 -6 7 11
-4 -62 13 13 7 -3 13 13
-3 -59 17 15 13 2 20 15
-7 -77 7 -3 -7 -20 -7 6
-7 -71 12 -1 -8 -14 1 8
-6 -63 9 3 -4 -12 6 8
-5 -63 8 0 -7 -15 1 5
-6 -67 5 -9 -14 -21 -7 4
-9 -54 9 1 1 -4 16 9
-8 -60 11 4 2 -5 12 7
-11 -68 11 1 -1 -10 6 7
-15 -70 15 -1 0 -8 9 7
-15 -67 19 8 9 0 20 11
-16 -80 12 -5 -9 -20 -7 4
-19 -73 13 -9 -10 -17 -2 4
-21 -66 12 -9 -10 -15 1 2
-23 -69 9 -13 -16 -22 -8 -3
-23 -74 4 -23 -24 -31 -19 -5
-23 -59 15 -10 -7 -12 6 2
-26 -68 17 -6 -6 -15 -1 0
-26 -74 15 -3 -7 -18 -6 -1
-24 -72 15 -6 -5 -15 -1 0
-25 -69 20 2 3 -8 10 4
-26 -83 13 -11 -13 -24 -14 -3
-26 -76 12 -11 -14 -21 -7 -1
-25 -68 12 -13 -12 -19 -2 0
-27 -71 12 -14 -13 -23 -6 -2
-26 -75 7 -21 -21 -32 -17 -5
-23 -58 15 -7 -5 -13 8 2
-27 -68 17 -2 -5 -18 0 0
-28 -76 16 -6 -7 -22 -7 -1
-26 -75 18 -7 -4 -16 -1 2
-29 -74 24 0 2 -10 8 4
-27 -85 15 -11 -12 -27 -17 -1
-27 -77 18 -14 -13 -22 -8 0
-26 -69 19 -12 -11 -20 -4 0
-26 -69 18 -9 -11 -23 -9 -2
-27 -73 13 -20 -20 -32 -21 -5
-27 -59 17 -7 -4 -13 4 1
-30 -67 20 -3 -3 -16 -3 -1
-30 -73 16 -11 -7 -20 -11 -2
-30 -76 18 -10 -3 -16 -5 1
-30 -71 27 -1 6 -7 6 6
-29 -82 19 -13 -11 -26 -19 -2
-27 -70 20 -11 -11 -23 -12 -3
-33 -61 26 -5 -8 -23 -10 -6
-38 -63 36 3 -6 -29 -20 -11
-39 -62 45 6 -10 -38 -33 -18
-42 -45 68 29 10 -24 -13 -14
-47 -48 78 38 15 -27 -23 -18
-50 -51 82 48 20 -25 -26 -17
-50 -44 86 54 28 -17 -18 -13
-50 -34 96 67 45 -4 -5 -7
-48 -43 96 63 38 -12 -22 -9
-37 -32 114 81 56 10 1 2
-22 -18 126 119 88 40 28 14
-5 -17 138 160 121 68 44 26
17 -16 150 204 156 99 63 42
40 7 169 263 217 163 122 72
62 17 168 279 249 203 148 95
89 23 162 285 277 243 182 124
116 26 122 272 294 286 223 156
143 38 75 248 312 332 267 186
159 42 6 180 294 349 279 210
179 63 -49 114 287 383 320 240
177 58 -90 50 271 390 332 244
165 38 -125 -25 233 364 314 233
156 8 -160 -83 185 313 279 215
160 -3 -191 -104 162 279 270 200
159 -27 -221 -127 129 225 224 175
146 -42 -233 -150 93 171 181 153
127 -44 -232 -168 54 124 148 132
106 -43 -219 -176 18 89 124 113
83 -61 -211 -211 -55 17 66 85
61 -60 -197 -231 -122 -39 37 63
46 -60 -183 -239 -158 -74 12 41
32 -72 -165 -230 -167 -93 -11 21
25 -81 -143 -207 -160 -101 -30 7
21 -68 -106 -163 -121 -72 -7 7
11 -81 -88 -139 -103 -71 -19 -3
7 -91 -66 -113 -85 -65 -25 -6
7 -83 -43 -83 -62 -49 -14 -3
3 -71 -25 -56 -37 -30 0 1
-2 -80 -24 -55 -43 -43 -25 -4
0 -64 -17 -41 -29 -30 -10 0
-2 -47 -10 -30 -19 -24 -7 -1
-5 -39 -3 -18 -8 -21 -10 -3
-6 -33 -4 -13 -9 -23 -15 -4
-6 -12 13 6 16 3 16 6
-7 -16 20 10 20 1 9 5
-9 -24 17 13 18 -1 4 4
-9 -20 24 14 19 1 10 7
-8 -16 31 26 27 8 18 9
-12 -31 25 14 7 -16 -12 -1
-13 -20 26 12 8 -11 -3 0
-13 -12 23 12 9 -9 -1 -1
-15 -11 19 9 5 -16 -11 -8
-15 -11 14 2 0 -21 -18 -9
-15 3 24 18 21 2 11 -1
-16 -3 20 17 19 -4 0 -4
-15 -10 24 16 17 -6 -4 -4
-16 -8 30 21 19 -3 -1 -2
-14 -4 32 28 26 4 9 0
-15 -14 21 16 7 -17 -20 -8
-14 -5 25 16 8 -13 -11 -7
-13 3 24 18 12 -9 -6 -7
-15 1 16 17 10 -15 -13 -11
-14 2 12 12 4 -19 -22 -13
-12 18 21 25 25 3 7 -5
-14 8 19 21 24 -3 -4 -8
-14 2 20 18 20 -6 -9 -7
-13 7 20 19 21 -2 -4 -6
-12 10 26 26 28 3 3 -4
-12 -1 21 16 11 -17 -22 -11
-11 6 21 20 11 -11 -13 -8
-10 15 21 24 13 -7 -7 -8
-10 17 22 23 14 -10 -12 -11
-10 15 15 16 9 -15 -20 -12
-8 31 20 27 28 7 8 -5
-10 21 20 24 24 1 -3 -9
-13 14 21 24 21 -3 -9 -9
-11 18 28 27 22 2 -2 -5
-10 21 26 32 28 6 5 -4
-7 13 16 16 11 -14 -20 -12
-8 19 20 19 15 -8 -10 -8
-8 23 18 22 17 -4 -5 -8
-7 25 14 22 16 -8 -10 -11
-5 26 13 15 10 -13 -17 -13
-5 42 21 29 29 8 10 -5
-6 34 17 28 26 4 0 -8
-8 25 16 27 25 2 -6 -8
-6 28 22 31 26 6 0 -6
-5 30 22 40 35 13 8 -4
-7 17 13 26 16 -10 -22 -13
-6 28 15 30 19 -3 -9 -8
-4 37 14 33 22 0 -5 -8
-4 38 17 32 22 -2 -10 -11
-3 41 7 23 16 -6 -16 -14
-3 55 13 35 35 15 11 -6
-4 47 11 36 33 10 0 -8
-4 37 13 33 32 7 -4 -8
-4 40 15 38 33 10 2 -5
-2 45 20 45 41 17 10 -1
-2 31 10 35 21 -5 -19 -12
-1 41 17 36 25 2 -8 -8
0 51 20 37 28 5 -4 -8
1 52 12 37 28 3 -10 -10
4 55 7 34 25 0 -14 -11
5 69 11 45 43 21 14 -5
3 58 8 45 43 16 3 -8
4 50 11 47 43 15 1 -5
4 55 12 47 45 21 9 -3
5 60 16 53 50 25 14 -2
4 44 9 41 33 3 -13 -11
3 53 11 44 34 9 -4 -8
4 63 7 47 37 13 0 -8
8 68 6 49 39 12 -5 -10
9 68 3 48 35 9 -9 -12
12 84 15 62 56 33 20 -3
12 74 12 59 56 27 11 -5
11 67 10 59 54 24 6 -6
13 69 13 63 58 32 16 -1
13 74 15 70 65 37 23 2
17 62 13 61 49 17 -4 -5
20 72 11 64 52 24 6 -1
19 80 10 66 53 28 10 -1
20 82 7 66 53 26 6 -3
19 80 1 64 50 24 2 -3
22 96 10 80 68 44 28 4
25 91 11 75 69 40 19 2
24 86 4 75 70 39 17 5
28 89 9 83 75 47 27 9
29 92 13 91 83 53 35 11
28 78 3 79 65 32 9 5
28 86 4 82 68 38 20 6
32 100 3 86 72 44 25 9
34 102 -3 87 72 41 19 6
35 101 -7 87 68 38 14 6
36 116 4 98 86 61 42 13
38 109 2 96 87 58 35 13
39 103 0 98 88 58 33 16
44 108 4 106 92 66 41 20
44 109 13 119 102 74 52 24
44 96 4 102 83 52 23 16
48 110 3 104 87 60 36 20
51 120 5 108 92 64 43 21
51 120 0 104 90 60 35 18
51 120 -6 102 85 57 31 17
50 132 4 117 105 79 58 26
53 127 -1 112 104 75 48 24
54 123 2 111 103 74 48 28
55 122 5 114 105 79 56 32
58 127 7 120 112 86 65 35
57 114 -2 107 95 65 38 26
59 124 2 109 96 72 49 29
60 136 5 112 101 77 56 31
60 136 -1 109 98 73 50 28
62 136 -9 103 91 67 43 27
62 149 -5 115 111 89 71 36
61 140 -7 111 106 80 57 31
61 134 -4 109 104 80 54 34
61 139 -1 110 104 84 64 36
59 139 0 111 107 85 67 36
59 127 -12 96 89 65 40 29
59 139 -11 97 92 72 51 32
60 147 -12 96 90 72 54 30
59 146 -15 89 87 68 47 27
58 148 -19 80 80 62 40 25
59 164 -11 89 95 81 66 31
55 153 -11 84 90 73 54 28
53 144 -14 75 83 66 46 26
51 147 -12 73 82 68 53 27
47 146 -8 76 81 66 52 24
44 131 -15 60 57 40 22 13
43 141 -16 62 58 44 32 15
40 147 -17 52 55 42 34 11
41 148 -19 45 51 36 24 8
37 143 -22 33 41 28 16 3
38 159 -13 38 53 43 38 9
34 148 -18 31 46 34 25 4
32 140 -18 22 39 28 19 2
26 139 -16 18 36 28 21 2
21 135 -15 17 35 26 23 -1
16 117 -23 -1 11 3 -8 -10
16 126 -21 -2 10 4 0 -10
14 134 -20 -4 7 1 1 -14
10 130 -23 -8 1 -4 -10 -19
11 127 -27 -20 -7 -11 -16 -22
9 139 -17 -10 7 6 8 -16
5 130 -16 -16 1 -3 -7 -21
3 122 -21 -19 -3 -7 -13 -22
2 121 -18 -20 -4 -7 -9 -22
0 118 -15 -19 -3 -8 -7 -24
-3 102 -27 -36 -27 -31 -36 -33
-4 110 -25 -35 -26 -28 -28 -31
-4 117 -26 -35 -26 -28 -25 -34
-7 111 -27 -37 -32 -35 -34 -37
-7 108 -34 -44 -38 -41 -43 -40
-7 121 -27 -35 -21 -22 -16 -33
-9 108 -28 -39 -25 -30 -28 -36
-8 100 -25 -42 -26 -30 -30 -35
-9 100 -22 -41 -25 -26 -22 -32
-11 95 -18 -37 -21 -25 -20 -32
-13 79 -23 -48 -40 -44 -46 -39
-12 86 -24 -45 -41 -41 -37 -37
-13 92 -21 -45 -37 -39 -32 -36
-13 87 -20 -50 -39 -43 -40 -39
-14 82 -29 -55 -45 -47 -45 -40
-12 95 -17 -42 -27 -26 -19 -33
-15 84 -16 -43 -29 -31 -28 -34
-14 75 -16 -43 -30 -31 -31 -34
-12 76 -18 -40 -27 -27 -22 -31
-13 75 -14 -34 -22 -23 -17 -28
-15 59 -20 -48 -41 -42 -43 -35
-11 67 -19 -41 -37 -35 -29 -31
-12 72 -22 -46 -36 -36 -27 -33
-12 68 -24 -48 -38 -40 -35 -35
-13 65 -27 -55 -44 -44 -41 -36
-14 75 -15 -39 -28 -24 -15 -30
-13 69 -21 -39 -29 -29 -26 -31
-13 59 -20 -42 -30 -30 -30 -31
-13 58 -15 -38 -26 -24 -21 -26
-14 55 -13 -32 -20 -21 -14 -24
-15 40 -22 -46 -40 -40 -42 -32
-12 48 -18 -43 -36 -33 -28 -29
-12 55 -14 -40 -32 -30 -22 -27
-12 53 -16 -41 -36 -36 -31 -31
-12 53 -17 -43 -41 -39 -36 -32
-13 64 -13 -37 -23 -20 -12 -26
-14 49 -17 -36 -23 -23 -21 -25
-11 43 -16 -35 -25 -26 -25 -25
-11 44 -10 -34 -21 -21 -17 -21
-11 45 -9 -27 -18 -19 -14 -21
-12 30 -14 -39 -35 -37 -37 -29
-12 41 -14 -35 -32 -30 -23 -26
-11 48 -12 -35 -30 -27 -18 -25
-12 45 -11 -40 -34 -32 -27 -28
-11 44 -21 -47 -37 -35 -30 -28
-13 56 -14 -33 -19 -15 -5 -21
-12 49 -17 -33 -22 -22 -18 -25
-8 42 -15 -35 -22 -23 -22 -23
-9 43 -12 -30 -19 -18 -14 -21
-10 42 -6 -27 -17 -17 -13 -21
-11 29 -12 -39 -35 -36 -38 -28
-10 37 -11 -36 -31 -30 -25 -24
-11 43 -13 -34 -27 -27 -20 -24
-10 40 -12 -35 -28 -30 -26 -26
-9 38 -18 -39 -32 -33 -29 -26
-7 55 -11 -27 -15 -12 -3 -19
-9 43 -10 -25 -16 -16 -13 -22
-11 32 -10 -23 -17 -18 -17 -21
-9 38 -8 -20 -14 -14 -9 -18
-10 37 -8 -19 -11 -13 -8 -18
-11 23 -15 -33 -30 -33 -35 -24
-10 33 -9 -31 -26 -26 -21 -19
-9 39 -9 -30 -24 -24 -17 -22
-8 38 -15 -31 -27 -27 -23 -24
-8 37 -18 -35 -31 -28 -28 -24
-6 52 -8 -24 -14 -10 -3 -18
-7 42 -8 -25 -16 -15 -11 -20
-10 32 -10 -27 -17 -17 -15 -18
-11 33 -5 -22 -16 -12 -8 -16
-10 34 -6 -20 -12 -12 -9 -16
-11 21 -14 -31 -31 -31 -35 -24
-6 34 -8 -29 -26 -24 -21 -20
-9 37 -12 -28 -25 -23 -19 -22
-10 34 -15 -28 -27 -29 -27 -24
-7 37 -16 -32 -30 -30 -30 -24
-7 49 -8 -22 -14 -11 -6 -18
-6 39 -8 -22 -16 -16 -17 -20
-8 32 -8 -23 -17 -16 -18 -18
-9 34 -9 -20 -16 -13 -13 -16
-12 34 -6 -16 -12 -11 -10 -15
-14 21 -14 -28 -31 -32 -37 -23
-12 32 -13 -28 -28 -24 -23 -19
-10 39 -14 -28 -27 -24 -21 -19
-11 35 -16 -35 -32 -33 -31 -25
-12 36 -17 -37 -34 -33 -33 -22
-10 51 -13 -25 -17 -13 -7 -16
-9 43 -14 -26 -20 -19 -17 -19
-9 35 -14 -24 -20 -19 -19 -19
-11 31 -11 -22 -19 -15 -13 -16
-12 31 -6 -18 -16 -15 -10 -16
-10 21 -11 -27 -32 -32 -33 -22
-9 26 -11 -27 -29 -27 -22 -19
-10 31 -13 -27 -27 -24 -17 -18
-10 25 -17 -31 -30 -30 -27 -21
-8 22 -22 -34 -35 -33 -32 -21
-7 35 -12 -22 -17 -12 -4 -14
-10 24 -6 -23 -19 -18 -16 -17
-9 17 -9 -19 -19 -18 -16 -15
-9 18 -7 -17 -14 -11 -7 -10
-11 16 -7 -16 -12 -11 -7 -10
-9 1 -14 -29 -31 -29 -31 -17
-8 8 -7 -25 -27 -22 -19 -13
-10 13 -9 -26 -25 -20 -16 -13
-9 9 -16 -27 -29 -25 -24 -17
-10 7 -18 -35 -35 -29 -29 -18
-8 21 -8 -22 -17 -10 -5 -12
-10 10 -8 -23 -18 -15 -14 -12
-12 -2 -5 -26 -23 -21 -19 -13
-9 3 -3 -21 -17 -14 -10 -8
-8 0 1 -18 -15 -12 -8 -7
-9 -16 -10 -31 -33 -31 -33 -14
-6 -1 -9 -27 -29 -23 -18 -10
-6 6 -8 -27 -28 -22 -16 -12
-8 2 -15 -31 -33 -28 -24 -15
-10 1 -18 -35 -37 -31 -27 -15
-10 12 -12 -22 -21 -13 -3 -9
-9 1 -12 -21 -23 -17 -13 -11
-10 -8 -9 -26 -26 -20 -16 -10
-11 -4 -8 -25 -24 -16 -11 -9
-10 -5 -8 -21 -21 -14 -9 -9
-10 -20 -10 -31 -38 -33 -32 -15
-8 -8 -8 -29 -34 -24 -19 -10
-9 -3 -12 -30 -32 -22 -15 -11
-9 -7 -16 -35 -37 -29 -25 -14
-7 -5 -15 -36 -39 -30 -26 -12
-8 9 -10 -23 -21 -11 -1 -9
-10 -5 -11 -24 -25 -16 -11 -10
-11 -13 -10 -26 -27 -18 -14 -9
-14 -12 -8 -27 -27 -17 -11 -9
-11 -12 -6 -25 -27 -16 -10 -8
-10 -24 -15 -36 -42 -31 -30 -12
-12 -15 -13 -34 -38 -23 -19 -8
-10 -7 -15 -32 -36 -23 -16 -10
-9 -9 -21 -38 -41 -31 -26 -14
-9 -9 -20 -39 -45 -33 -28 -14
-8 2 -12 -24 -25 -11 -1 -5
-10 -8 -17 -29 -30 -19 -14 -11
-10 -13 -15 -29 -31 -19 -17 -9
-11 -11 -11 -23 -28 -14 -9 -7
-12 -14 -10 -21 -26 -16 -10 -7
-11 -24 -14 -34 -44 -34 -34 -14
-11 -14 -14 -31 -40 -27 -22 -10
-11 -8 -21 -34 -41 -27 -21 -12
-13 -12 -21 -39 -45 -32 -28 -15
-12 -12 -26 -44 -49 -34 -31 -16
-7 4 -16 -30 -30 -13 -5 -9
-7 -6 -19 -30 -33 -19 -16 -11
-11 -16 -17 -28 -34 -21 -19 -10
-11 -13 -15 -25 -30 -16 -11 -7
-13 -15 -12 -28 -30 -16 -12 -7
-13 -28 -19 -39 -46 -33 -35 -13
-10 -16 -18 -37 -43 -27 -22 -10
-12 -13 -15 -36 -42 -25 -21 -11
-11 -16 -20 -34 -48 -33 -30 -15
-10 -15 -22 -39 -50 -33 -30 -14
-11 -3 -16 -30 -32 -14 -5 -8
-9 -12 -17 -31 -33 -19 -15 -10
-10 -18 -16 -31 -35 -21 -17 -8
-11 -16 -10 -28 -31 -15 -10 -5
-9 -15 -10 -24 -29 -14 -8 -5
-9 -28 -17 -34 -46 -32 -32 -11
-8 -18 -18 -34 -43 -25 -19 -8
-10 -14 -16 -34 -41 -24 -18 -10
-10 -17 -21 -38 -46 -32 -28 -14
-8 -17 -23 -37 -47 -32 -29 -14
-7 -5 -10 -24 -29 -13 -5 -7
-9 -14 -6 -25 -32 -18 -15 -9
-10 -22 -9 -25 -32 -19 -17 -8
-9 -18 -12 -24 -30 -13 -10 -4
-10 -18 -9 -19 -26 -12 -9 -3
-11 -32 -16 -34 -44 -31 -32 -10
-10 -23 -16 -33 -40 -26 -22 -8
-9 -18 -14 -32 -40 -23 -20 -9
-11 -23 -21 -36 -45 -31 -30 -13
-9 -21 -24 -41 -49 -35 -31 -13
-8 -3 -12 -26 -30 -12 -4 -5
-13 -17 -16 -28 -35 -22 -19 -10
-12 -23 -14 -28 -36 -23 -22 -9
-10 -19 -8 -23 -29 -15 -10 -5
-11 -21 -7 -18 -28 -14 -11 -5
-12 -34 -14 -33 -46 -32 -33 -12
-12 -24 -12 -32 -41 -27 -22 -9
-9 -16 -12 -32 -41 -25 -20 -10
-12 -20 -19 -36 -46 -31 -30 -13
-13 -20 -20 -39 -48 -34 -33 -14
-10 -5 -9 -24 -31 -16 -9 -8
-13 -17 -11 -26 -34 -22 -20 -11
-14 -23 -13 -29 -36 -25 -24 -10
-12 -17 -9 -24 -31 -17 -14 -7
-13 -20 -6 -19 -29 -18 -15 -7
-11 -32 -14 -32 -45 -34 -36 -11
-11 -22 -8 -28 -39 -26 -22 -8
-13 -18 -13 -28 -40 -26 -21 -10
-9 -17 -18 -31 -43 -32 -30 -12
-9 -12 -22 -38 -48 -33 -32 -13
-11 -2 -15 -27 -33 -16 -8 -9
-10 -12 -16 -30 -36 -23 -21 -11
-12 -18 -15 -29 -36 -25 -24 -9
-12 -16 -6 -22 -31 -19 -15 -6
-12 -19 -9 -20 -28 -18 -15 -6
-11 -30 -14 -32 -45 -36 -38 -13
-9 -17 -7 -26 -40 -28 -25 -9
-9 -13 -12 -28 -39 -27 -22 -11
-9 -16 -17 -32 -44 -34 -31 -13
-8 -11 -16 -34 -46 -34 -31 -12
-10 0 -9 -23 -30 -15 -7 -7
-10 -10 -9 -26 -33 -22 -20 -11
-12 -18 -11 -27 -33 -24 -26 -10
-13 -16 -13 -25 -32 -20 -20 -8
-12 -16 -6 -21 -30 -19 -19 -8
-13 -31 -15 -29 -48 -37 -41 -13
-13 -22 -15 -28 -44 -29 -29 -10
-11 -14 -10 -28 -41 -26 -25 -10
-10 -16 -11 -32 -45 -34 -36 -14
-8 -13 -17 -34 -47 -34 -34 -13
-11 -3 -8 -20 -29 -13 -9 -6
-13 -16 -7 -21 -31 -23 -20 -9
-8 -20 -5 -21 -32 -23 -23 -7
-11 -20 -8 -15 -29 -18 -15 -5
-13 -22 -8 -11 -28 -20 -17 -5
-12 -37 -14 -26 -44 -35 -38 -11
-12 -27 -14 -25 -42 -30 -28 -9
-10 -19 -14 -25 -40 -29 -26 -10
-12 -24 -12 -27 -44 -34 -34 -12
-9 -21 -13 -31 -46 -33 -34 -11
-9 -10 -4 -15 -28 -12 -7 -3
-12 -23 -9 -16 -30 -19 -19 -6
-11 -28 -9 -18 -31 -21 -23 -6
-9 -26 -1 -13 -25 -13 -11 -1
-12 -30 3 -10 -24 -15 -13 -2
-12 -42 -6 -22 -40 -32 -36 -8
-13 -34 -5 -16 -35 -25 -24 -5
-13 -30 -8 -16 -36 -25 -24 -7
-13 -34 -11 -17 -39 -30 -31 -8
-12 -32 -12 -20 -40 -29 -31 -8
-9 -19 -3 -10 -23 -10 -7 -2
-12 -31 -6 -10 -25 -16 -18 -4
-13 -38 -6 -11 -27 -17 -20 -3
-10 -35 -2 -4 -20 -8 -8 1
-13 -39 0 -5 -22 -12 -9 -1
-12 -49 -7 -18 -41 -30 -35 -8
-11 -38 -3 -16 -35 -23 -20 -3
-12 -34 -4 -15 -37 -24 -21 -5
-12 -40 -10 -18 -40 -30 -31 -9
-11 -38 -13 -19 -41 -29 -30 -8
-14 -28 -2 -6 -23 -12 -7 -2
-14 -38 2 -8 -27 -18 -19 -5
-13 -44 -2 -8 -27 -18 -20 -3
-14 -40 3 -4 -22 -10 -9 2
-9 -37 1 0 -21 -10 -10 1
-6 -48 -7 -13 -39 -29 -32 -6
-11 -43 -4 -11 -34 -22 -19 -3
-12 -37 -3 -9 -34 -21 -18 -4
-10 -41 -6 -16 -38 -28 -31 -7
-9 -38 -10 -17 -39 -28 -28 -6
-11 -27 -2 -6 -24 -10 -5 0
-13 -40 -3 -9 -29 -18 -20 -4
-13 -46 -2 -7 -28 -17 -20 -1
-13 -41 -1 -4 -24 -11 -11 1
-12 -42 2 -1 -22 -11 -11 1
-13 -55 2 -13 -37 -28 -33 -6
-12 -43 -1 -10 -34 -22 -20 -3
-11 -32 -3 -6 -31 -20 -17 -3
-12 -40 -7 -13 -35 -26 -26 -6
-10 -40 -11 -13 -38 -28 -27 -6
-13 -29 -3 1 -22 -11 -6 0
-15 -39 -5 -4 -26 -18 -19 -4
-14 -43 -1 -5 -28 -20 -21 -3
-10 -36 0 -2 -22 -12 -10 0
-10 -38 1 1 -20 -13 -11 1
-11 -49 -5 -9 -36 -28 -31 -5
-10 -37 -5 -8 -32 -23 -19 -2
-11 -31 -6 -5 -31 -23 -18 -3
-11 -37 -5 -9 -35 -28 -27 -5
-11 -35 -6 -12 -37 -29 -26 -6
-12 -22 -2 3 -20 -11 -4 0
-13 -34 -6 -3 -25 -19 -18 -4
-12 -42 -1 -3 -27 -20 -20 -3
-11 -36 4 6 -20 -12 -8 2
-15 -45 6 3 -19 -15 -11 1
-16 -56 -3 -12 -37 -34 -36 -7
-11 -40 -1 -7 -33 -25 -22 -3
-13 -35 -2 -7 -32 -24 -20 -5
-13 -37 -9 -10 -37 -31 -30 -9
-12 -34 -7 -11 -37 -29 -27 -8
-11 -23 3 0 -20 -12 -5 -3
-11 -35 -2 3 -22 -19 -16 -5
-14 -42 -3 1 -26 -22 -21 -5
-13 -39 2 3 -19 -14 -9 -1
-14 -42 5 6 -18 -16 -12 -1
-16 -55 -2 -8 -36 -34 -36 -8
-15 -45 -1 -2 -32 -27 -23 -5
-13 -40 -4 -2 -30 -26 -21 -6
-15 -44 -6 -3 -35 -32 -30 -8
-12 -40 -6 -3 -35 -30 -26 -7
-11 -26 0 9 -20 -14 -5 -1
-12 -37 -2 10 -22 -20 -17 -4
-13 -43 5 13 -23 -19 -17 -1
-15 -42 8 13 -16 -11 -6 3
-15 -43 2 15 -17 -16 -10 1
-14 -50 -6 -1 -35 -35 -33 -8
-13 -41 0 0 -30 -27 -21 -4
-13 -34 -2 3 -28 -25 -17 -4
-14 -41 -8 -5 -35 -33 -28 -7
-11 -35 -5 -4 -34 -32 -25 -5
-10 -23 0 11 -19 -14 -3 -2
-14 -36 -4 5 -22 -22 -16 -5
-14 -41 -1 4 -22 -22 -20 -3
-13 -36 2 7 -16 -15 -9 0
-14 -38 1 6 -18 -18 -14 -2
-13 -50 -5 -2 -33 -34 -36 -7
-15 -41 0 0 -30 -28 -24 -4
-16 -35 0 -3 -29 -27 -22 -5
-14 -37 -4 -9 -36 -36 -34 -10
-17 -36 -5 -14 -38 -35 -32 -8
-15 -23 4 -2 -21 -17 -10 -3
-15 -31 1 -1 -22 -19 -17 -2
-16 -38 0 -3 -24 -21 -21 -3
-15 -34 2 0 -18 -15 -11 0
-15 -36 0 0 -21 -19 -15 -2
-14 -46 -7 -14 -37 -35 -36 -7
-15 -37 -2 -12 -32 -28 -24 -5
-15 -33 -6 -12 -31 -28 -23 -5
-14 -37 -7 -15 -36 -35 -34 -9
-13 -34 -7 -18 -37 -34 -31 -7
-13 -23 -2 -5 -21 -17 -11 -3
-14 -32 -1 -7 -24 -23 -23 -5
-15 -38 0 -12 -25 -24 -25 -5
-13 -30 4 -6 -19 -18 -13 -2
-16 -34 7 -1 -20 -20 -15 -2
-18 -48 1 -14 -35 -37 -38 -7
-15 -37 3 -16 -31 -30 -26 -4
-13 -29 1 -10 -28 -28 -22 -4
-14 -34 -7 -16 -36 -37 -35 -9
-12 -31 -7 -20 -36 -36 -33 -8
-14 -22 -1 -10 -21 -20 -13 -4
-14 -32 -1 -10 -23 -25 -23 -5
-15 -37 1 -16 -26 -27 -25 -5
-14 -30 6 -12 -20 -19 -15 -2
-13 -32 3 -9 -18 -19 -16 -1
-16 -45 -1 -23 -35 -36 -37 -9
-14 -31 -1 -20 -32 -31 -26 -7
-13 -25 -3 -18 -30 -30 -25 -8
-14 -31 -5 -24 -36 -38 -36 -11
-11 -26 -7 -23 -36 -37 -33 -11
-13 -17 2 -12 -21 -21 -13 -7
-15 -30 0 -14 -24 -26 -27 -9
-17 -34 0 -13 -25 -27 -28 -8
-17 -30 6 -12 -18 -19 -17 -4
-15 -31 4 -15 -20 -23 -22 -5
-15 -41 1 -26 -35 -38 -42 -10
-13 -29 1 -23 -31 -31 -30 -7
-11 -22 -3 -21 -28 -29 -27 -6
-12 -23 -7 -26 -35 -38 -38 -12
-8 -19 -2 -25 -32 -35 -33 -10
-9 -6 9 -11 -14 -15 -10 -2
-11 -18 5 -15 -17 -23 -24 -6
-11 -20 8 -14 -17 -23 -25 -5
-10 -17 13 -7 -9 -14 -12 0
-13 -22 13 -8 -10 -21 -20 -3
-13 -30 8 -19 -25 -36 -39 -7
-12 -16 11 -15 -20 -28 -26 -5
-13 -11 15 -13 -19 -25 -23 -4
-13 -15 11 -17 -24 -32 -32 -7
-11 -11 7 -23 -26 -30 -30 -7
-7 4 10 -13 -12 -15 -11 -3
-6 -8 9 -17 -16 -21 -21 -5
-7 -14 7 -14 -15 -22 -22 -4
-5 -11 11 -7 -8 -14 -11 1
-5 -15 10 -5 -6 -18 -15 -1
-7 -26 3 -16 -22 -32 -36 -4
