I II V1 V2 V3 V4 V5 V6
25 -12 -10 3 7 11 -6 -5
25 -11 -12 3 7 12 -5 -5
25 -10 -13 3 7 12 -5 -5
25 -9 -14 3 7 12 -5 -5
24 -8 -15 2 7 13 -4 -4
24 -8 -16 2 7 14 -4 -3
24 -8 -17 2 7 14 -5 -3
24 -8 -18 2 7 15 -5 -2
24 -8 -18 2 7 15 -5 -2
25 -8 -19 3 7 16 -6 0
25 -7 -19 4 8 17 -6 0
24 -6 -19 4 8 18 -6 1
24 -5 -19 5 9 19 -6 1
24 -4 -19 5 9 20 -6 1
23 -3 -18 6 10 21 -5 2
22 -2 -17 6 10 21 -6 1
21 -2 -16 7 11 22 -6 1
20 0 -15 7 11 22 -7 0
19 0 -15 7 11 22 -7 0
17 1 -13 8 12 23 -8 -2
16 1 -12 8 12 23 -8 -2
14 1 -10 9 12 23 -9 -3
13 1 -9 9 12 23 -9 -3
12 1 -8 9 12 23 -9 -3
10 1 -6 10 13 24 -10 -4
9 0 -4 10 13 23 -11 -5
8 -3 -2 11 13 23 -11 -6
7 -4 0 11 13 22 -12 -7
6 -5 2 11 13 22 -12 -8
5 -6 3 12 14 21 -13 -9
4 -5 4 12 14 20 -14 -10
3 -5 5 12 14 19 -14 -11
2 -4 6 12 14 18 -15 -12
1 -4 6 12 14 18 -15 -13
0 -3 7 11 13 17 -16 -14
-2 -3 8 10 13 16 -17 -15
-2 -4 9 10 12 15 -17 -16
-3 -4 10 9 12 14 -18 -17
-3 -4 10 9 12 13 -18 -18
-4 -5 11 8 11 12 -19 -19
-4 -6 11 8 11 12 -19 -19
-5 -7 11 7 10 12 -19 -19
-5 -8 11 7 10 12 -19 -19
-5 -9 11 7 10 12 -19 -19
-6 -10 11 6 9 11 -20 -19
-6 -10 11 5 9 10 -21 -20
-7 -11 10 4 9 9 -21 -20
-7 -11 10 3 9 8 -22 -21
-7 -11 10 3 9 8 -22 -21
-8 -12 9 2 8 7 -23 -22
-8 -12 9 2 8 7 -23 -22
-8 -11 9 2 8 7 -23 -22
-8 -11 9 2 8 7 -23 -22
-8 -11 9 2 8 7 -23 -22
-8 -10 8 1 7 7 -24 -22
-8 -10 8 1 7 7 -24 -22
-8 -10 8 1 7 7 -24 -22
-8 -10 8 1 7 7 -24 -22
-8 -10 8 1 7 7 -24 -22
-9 -9 7 0 6 7 -25 -22
-9 -9 7 0 6 7 -25 -22
-9 -9 6 0 6 8 -25 -22
-9 -9 6 0 6 8 -25 -22
-9 -9 6 0 6 8 -25 -22
-9 -9 5 1 7 9 -26 -22
-9 -9 5 1 7 9 -26 -22
-9 -8 4 1 7 9 -26 -22
-9 -8 4 1 7 9 -26 -22
-9 -8 4 1 7 9 -26 -22
-9 -7 3 2 7 9 -26 -22
-9 -7 3 2 7 10 -25 -21
-9 -6 3 3 8 10 -25 -21
-9 -6 3 3 8 11 -24 -20
-9 -6 3 3 8 11 -24 -20
-8 -5 4 4 9 12 -23 -19
-8 -5 4 5 9 12 -23 -19
-7 -5 4 5 9 12 -23 -19
-7 -5 4 6 9 12 -23 -19
-7 -5 4 6 9 12 -23 -19
-6 -5 4 8 9 11 -23 -18
-6 -5 4 10 10 11 -22 -17
-5 -4 4 12 11 11 -21 -17
-5 -4 4 14 12 11 -20 -16
-5 -4 4 16 12 11 -19 -16
-4 -2 6 19 13 12 -18 -15
-3 0 7 22 14 13 -17 -14
-2 1 8 25 15 14 -16 -13
0 3 10 28 16 15 -15 -12
0 4 11 31 17 16 -14 -12
1 6 12 33 18 17 -13 -11
1 7 14 34 19 18 -12 -9
1 8 15 35 20 19 -11 -8
1 10 16 37 21 20 -10 -7
1 11 17 38 22 21 -9 -6
2 12 18 39 23 22 -8 -5
3 12 18 39 23 22 -9 -6
4 12 18 39 23 22 -9 -6
5 12 18 39 23 22 -10 -7
5 12 18 39 23 22 -10 -7
6 12 18 39 22 23 -11 -8
7 13 17 39 22 23 -11 -7
8 14 17 39 22 24 -11 -6
9 15 16 39 22 24 -11 -5
9 15 16 39 22 24 -11 -5
10 16 15 38 21 25 -10 -4
10 16 13 37 21 25 -10 -4
10 17 12 36 21 25 -10 -4
10 17 11 35 21 25 -10 -4
10 17 10 34 21 25 -10 -4
10 18 9 33 21 24 -11 -4
10 17 9 33 20 24 -11 -4
10 16 9 32 19 24 -11 -4
10 15 9 32 18 24 -11 -4
10 15 9 32 18 24 -11 -4
10 13 8 30 17 23 -11 -5
10 10 6 29 15 21 -12 -7
10 8 5 28 14 19 -13 -8
10 5 4 26 13 17 -14 -9
10 3 3 25 12 15 -15 -10
10 2 2 24 11 14 -16 -11
10 1 2 23 10 13 -16 -11
9 1 1 22 10 13 -16 -11
9 0 1 21 9 12 -16 -11
9 0 1 21 9 12 -16 -11
8 -3 0 20 8 11 -16 -11
7 -4 0 19 7 9 -17 -12
7 -5 -2 19 6 8 -17 -13
6 -7 -2 18 5 7 -18 -14
6 -8 -2 18 5 6 -18 -14
4 -9 -3 17 4 4 -19 -15
1 -11 -3 16 3 2 -19 -16
-2 -12 -3 15 3 0 -19 -16
-5 -13 -3 14 2 -2 -19 -17
-7 -14 -3 14 2 -4 -19 -17
-8 -15 -2 13 1 -5 -20 -18
-8 -17 -2 12 0 -6 -21 -19
-9 -18 -2 12 -2 -7 -22 -20
-9 -19 -2 11 -3 -8 -23 -21
-9 -20 -2 11 -4 -9 -23 -22
-10 -21 -2 10 -5 -10 -24 -23
-10 -21 -2 9 -6 -10 -24 -23
-10 -22 -2 8 -7 -10 -24 -23
-10 -22 -2 7 -8 -10 -24 -23
-10 -22 -2 6 -9 -10 -24 -23
-11 -23 -2 5 -10 -10 -24 -24
-11 -23 -2 4 -10 -11 -24 -24
-11 -24 -2 3 -11 -11 -24 -24
-11 -24 -2 2 -11 -12 -24 -24
-11 -24 -2 2 -11 -12 -24 -24
-12 -25 0 1 -12 -13 -25 -24
-12 -26 0 0 -13 -14 -25 -24
-12 -26 0 0 -13 -14 -25 -24
-12 -27 0 -2 -14 -15 -25 -24
-12 -27 0 -2 -14 -15 -25 -24
-13 -28 1 -3 -15 -16 -25 -25
-13 -28 1 -3 -16 -17 -25 -25
-13 -28 2 -4 -17 -18 -25 -25
-13 -28 2 -4 -18 -19 -25 -25
-13 -28 2 -4 -18 -20 -25 -25
-13 -29 3 -5 -19 -22 -25 -25
-13 -29 4 -5 -20 -23 -24 -25
-13 -29 4 -5 -20 -24 -24 -26
-13 -29 5 -5 -21 -26 -23 -26
-13 -29 5 -5 -21 -27 -23 -26
-14 -29 6 -4 -22 -28 -22 -27
-14 -29 7 -4 -22 -29 -21 -27
-14 -29 7 -4 -23 -30 -21 -27
-14 -29 8 -4 -23 -31 -20 -27
-14 -29 8 -4 -23 -31 -20 -27
-13 -28 9 -5 -24 -32 -19 -27
-13 -28 9 -5 -25 -32 -18 -27
-13 -28 10 -5 -26 -33 -18 -27
-13 -28 10 -5 -27 -33 -17 -27
-13 -28 10 -5 -27 -33 -17 -27
-12 -29 11 -3 -28 -34 -16 -27
-9 -32 11 1 -26 -33 -16 -28
-5 -35 12 4 -25 -32 -15 -28
-2 -37 12 8 -24 -31 -15 -29
3 -40 12 11 -23 -30 -15 -29
5 -38 18 22 -14 -22 -8 -26
8 -33 25 35 -2 -12 2 -20
10 -28 32 49 10 -2 10 -15
13 -23 40 63 22 8 19 -9
15 -18 48 76 34 18 27 -3
22 4 50 82 50 39 50 20
30 29 52 86 67 65 75 49
38 55 53 89 84 91 102 76
47 80 54 92 101 116 129 104
55 106 55 95 117 141 154 133
57 136 45 73 122 162 178 163
56 167 30 44 122 182 201 196
55 196 15 13 121 201 224 228
55 227 0 -17 121 221 246 261
54 258 -16 -48 121 240 270 294
45 259 -30 -70 108 237 269 299
33 250 -46 -91 90 225 259 294
22 240 -61 -111 72 214 248 289
11 230 -75 -132 54 201 237 284
-2 221 -91 -152 36 189 227 280
-10 193 -99 -161 12 154 190 240
-17 158 -105 -166 -16 111 143 188
-24 125 -110 -171 -44 67 96 137
-31 91 -116 -176 -71 24 49 85
-38 56 -122 -180 -99 -19 2 33
-41 38 -119 -176 -108 -39 -19 9
-44 26 -112 -166 -112 -51 -31 -6
-45 14 -104 -157 -115 -63 -44 -20
-47 2 -97 -148 -119 -74 -56 -35
-49 -10 -89 -139 -123 -86 -67 -50
-47 -14 -79 -124 -116 -86 -67 -52
-43 -16 -68 -107 -104 -78 -61 -50
-37 -17 -58 -91 -92 -71 -55 -47
-33 -18 -48 -74 -79 -64 -49 -44
-29 -19 -36 -58 -68 -57 -43 -40
-25 -20 -29 -48 -60 -52 -37 -37
-23 -20 -22 -39 -53 -47 -33 -35
-20 -20 -15 -32 -46 -40 -29 -32
-17 -20 -8 -24 -39 -35 -25 -29
-14 -20 0 -17 -32 -30 -21 -26
-13 -21 3 -13 -30 -28 -19 -25
-13 -21 4 -12 -30 -28 -19 -25
-13 -21 5 -11 -30 -28 -19 -25
-13 -21 7 -9 -30 -28 -19 -25
-13 -21 8 -8 -30 -28 -19 -25
-12 -22 10 -7 -30 -27 -20 -25
-11 -23 11 -6 -28 -25 -20 -25
-10 -23 12 -5 -27 -24 -20 -25
-10 -24 14 -5 -26 -23 -20 -25
-9 -24 15 -4 -25 -22 -20 -25
-8 -25 16 -3 -24 -21 -19 -25
-8 -25 16 -3 -24 -20 -19 -24
-8 -25 16 -3 -24 -20 -19 -24
-8 -25 16 -3 -24 -19 -19 -23
-8 -25 16 -3 -24 -19 -19 -23
-7 -24 17 -2 -25 -18 -20 -22
-7 -24 18 -2 -24 -18 -20 -22
-7 -24 18 0 -23 -17 -20 -22
-7 -24 19 0 -23 -17 -20 -22
-7 -24 19 0 -22 -17 -20 -22
-6 -23 20 1 -21 -16 -20 -22
-6 -23 20 1 -21 -16 -20 -22
-5 -22 20 2 -21 -15 -21 -21
-5 -22 20 2 -21 -15 -21 -21
-5 -22 20 2 -21 -15 -21 -21
-4 -21 19 3 -22 -14 -22 -20
-4 -21 19 3 -22 -13 -22 -20
-3 -21 19 3 -22 -13 -22 -21
-3 -21 19 3 -22 -12 -22 -21
-3 -21 19 3 -22 -12 -22 -21
-2 -21 19 3 -23 -11 -23 -22
-2 -21 19 3 -23 -11 -23 -22
-2 -21 18 3 -23 -11 -22 -21
-2 -21 18 3 -23 -11 -22 -21
-2 -21 18 3 -23 -11 -22 -21
-3 -20 17 4 -22 -12 -21 -20
-2 -20 17 5 -22 -12 -20 -20
-2 -19 16 5 -21 -13 -19 -20
0 -19 16 6 -21 -13 -19 -20
0 -19 16 6 -21 -13 -18 -20
1 -18 15 7 -20 -14 -17 -19
1 -18 15 7 -20 -14 -17 -19
1 -18 15 7 -21 -14 -16 -19
1 -18 15 7 -21 -14 -16 -19
1 -18 15 7 -21 -14 -16 -19
1 -18 15 7 -22 -14 -15 -18
1 -18 16 7 -20 -14 -13 -17
1 -18 17 8 -19 -14 -12 -16
1 -18 18 8 -18 -14 -10 -16
1 -18 19 8 -17 -14 -9 -15
2 -18 20 9 -16 -13 -8 -14
2 -18 20 9 -16 -13 -8 -14
3 -18 20 9 -17 -13 -8 -13
3 -18 20 9 -17 -13 -8 -13
3 -18 20 9 -17 -13 -8 -13
4 -17 21 9 -18 -14 -7 -12
4 -17 21 9 -17 -14 -6 -11
5 -17 22 10 -16 -13 -5 -11
5 -17 22 10 -16 -13 -5 -10
5 -17 22 10 -15 -13 -4 -10
6 -16 23 11 -14 -12 -3 -9
7 -16 23 11 -14 -12 -3 -8
8 -16 24 11 -14 -12 -2 -8
8 -16 24 11 -14 -12 -2 -7
9 -16 24 11 -14 -12 -2 -7
10 -17 25 10 -13 -12 0 -6
11 -16 24 10 -13 -12 2 -5
11 -15 23 9 -13 -12 3 -4
12 -14 23 9 -13 -12 4 -4
12 -13 22 9 -13 -12 5 -3
13 -12 21 8 -12 -11 6 -2
15 -12 20 8 -13 -11 7 0
16 -12 19 7 -13 -12 8 1
17 -12 19 7 -14 -12 8 1
18 -12 18 7 -14 -12 9 2
19 -12 17 6 -15 -13 10 3
20 -12 15 6 -15 -13 11 3
21 -13 14 6 -14 -13 12 3
22 -13 12 6 -14 -13 13 3
23 -13 11 6 -14 -13 14 3
24 -14 10 7 -13 -13 15 3
24 -14 10 7 -13 -13 15 4
24 -13 9 7 -14 -14 16 6
24 -12 8 7 -15 -15 16 7
24 -12 8 7 -15 -15 16 8
25 -11 6 6 -16 -16 17 9
25 -11 5 6 -16 -16 17 9
26 -11 3 6 -16 -16 18 9
27 -11 2 6 -16 -16 18 9
27 -11 0 6 -16 -16 18 9
28 -11 -2 6 -15 -16 19 9
28 -11 -3 6 -15 -16 19 9
28 -10 -5 6 -16 -15 18 10
28 -9 -6 6 -16 -15 18 10
28 -9 -7 6 -16 -15 18 10
28 -8 -8 6 -17 -14 17 11
28 -7 -8 6 -17 -12 17 11
28 -6 -9 7 -16 -11 16 11
28 -5 -10 7 -15 -9 16 11
28 -4 -10 7 -15 -8 16 11
28 -3 -11 8 -14 -7 15 11
27 -2 -11 9 -14 -7 15 11
26 0 -11 10 -13 -6 14 12
26 0 -11 11 -13 -5 14 13
25 1 -11 12 -13 -5 14 13
24 2 -12 13 -12 -4 13 14
23 2 -12 13 -11 -3 13 14
21 2 -11 14 -10 -2 13 13
20 2 -10 15 -9 -2 13 13
19 2 -10 15 -8 0 13 13
18 1 -9 16 -7 1 13 12
18 1 -8 16 -7 1 12 12
17 1 -7 16 -7 0 11 11
16 1 -7 16 -7 0 11 10
16 1 -6 16 -7 0 10 10
15 1 -4 16 -8 -2 9 9
14 0 -3 16 -7 -2 9 9
12 -3 0 17 -6 -3 9 8
11 -4 1 17 -6 -3 9 7
10 -6 3 17 -5 -3 9 7
9 -7 4 18 -4 -5 9 6
8 -6 4 18 -5 -6 8 4
7 -5 5 18 -6 -8 7 3
6 -4 6 18 -7 -9 7 1
5 -3 6 18 -8 -11 6 0
4 -2 7 17 -9 -12 5 -2
4 -3 7 17 -9 -12 5 -2
3 -4 8 16 -9 -12 5 -3
3 -4 9 16 -9 -12 5 -4
3 -5 9 16 -9 -12 5 -4
2 -6 10 15 -8 -13 5 -5
1 -7 11 15 -8 -13 5 -5
0 -9 12 15 -8 -13 5 -5
0 -10 12 15 -8 -13 5 -5
-2 -11 13 15 -8 -13 5 -5
-3 -12 14 16 -8 -14 4 -4
-3 -12 14 16 -8 -14 4 -4
-3 -12 13 15 -8 -14 3 -4
-3 -12 13 14 -8 -14 2 -4
-3 -12 13 14 -8 -14 2 -4
-4 -13 12 13 -8 -14 1 -5
-4 -12 12 13 -8 -14 1 -5
-4 -10 11 12 -9 -14 0 -6
-4 -9 10 11 -10 -14 0 -6
-4 -8 10 11 -10 -14 0 -6
-5 -7 9 10 -11 -15 -2 -7
-5 -7 9 10 -11 -15 -2 -7
-5 -7 9 10 -10 -14 -2 -7
-5 -7 9 10 -10 -14 -2 -7
-5 -7 9 10 -10 -14 -2 -7
-5 -7 10 10 -9 -13 -3 -6
-5 -7 10 10 -9 -13 -3 -6
-5 -7 10 10 -9 -13 -3 -6
-5 -7 10 10 -9 -13 -3 -6
-5 -7 10 10 -9 -13 -3 -6
-4 -7 9 11 -9 -13 -3 -5
-4 -7 9 11 -9 -13 -3 -5
-4 -8 9 12 -8 -12 -2 -5
-4 -8 9 12 -7 -11 0 -5
-4 -8 9 12 -7 -11 0 -5
-5 -9 10 13 -6 -10 1 -5
-5 -9 10 13 -6 -10 1 -5
-5 -8 9 13 -6 -11 1 -5
-5 -8 8 13 -6 -12 1 -5
-5 -8 8 13 -6 -12 1 -5
-5 -7 7 12 -7 -13 2 -4
-4 -7 7 12 -6 -13 2 -4
-3 -7 8 13 -5 -12 3 -3
-3 -7 8 13 -5 -11 4 -3
-2 -7 8 13 -4 -11 4 -3
0 -6 9 14 -3 -10 5 -2
1 -4 9 15 -3 -10 5 -2
2 -2 9 16 -3 -10 5 0
2 1 9 17 -3 -10 5 0
3 4 9 18 -3 -10 5 0
4 5 10 19 0 -9 6 1
4 6 12 21 2 -7 7 2
5 8 14 22 4 -5 9 4
5 9 16 24 6 -3 10 5
5 10 18 25 8 0 11 6
6 11 19 26 9 1 12 7
6 11 19 26 9 1 12 7
6 11 20 27 9 2 12 7
6 11 20 28 9 3 12 7
6 11 20 28 9 3 12 7
6 10 21 29 10 4 11 8
7 11 21 29 10 4 11 8
9 12 20 29 10 4 10 8
10 13 20 29 10 4 9 8
11 14 20 29 10 4 9 8
12 15 19 29 11 5 8 7
12 15 17 28 11 5 8 7
12 16 15 26 10 6 8 8
12 16 14 25 10 6 8 8
12 16 12 24 10 6 8 8
13 17 11 23 9 7 7 9
13 16 11 23 9 7 7 9
13 15 10 22 9 7 7 9
13 15 10 22 9 7 7 9
13 14 10 22 9 7 7 9
13 12 9 21 8 5 7 8
13 11 8 19 7 3 6 6
12 9 7 18 5 1 4 5
12 7 6 17 4 -2 3 4
12 5 5 15 3 -4 2 2
11 4 4 14 2 -5 1 1
11 3 4 14 2 -5 1 1
11 1 4 13 1 -6 1 0
11 0 4 13 1 -7 1 0
11 -2 4 13 1 -7 1 0
10 -4 4 12 0 -8 0 -2
9 -5 4 11 -2 -9 0 -2
8 -7 3 10 -3 -11 -2 -3
8 -9 2 10 -3 -12 -3 -4
7 -11 2 9 -4 -13 -3 -4
5 -13 1 8 -5 -14 -4 -5
3 -15 1 8 -5 -15 -5 -7
0 -17 2 8 -5 -16 -6 -8
-3 -19 2 8 -5 -16 -7 -9
-5 -21 2 8 -5 -17 -8 -11
-7 -22 3 8 -6 -18 -9 -12
-7 -22 3 8 -8 -19 -11 -13
-8 -22 3 7 -9 -20 -12 -14
-8 -22 3 6 -10 -20 -13 -15
-8 -22 3 6 -12 -21 -15 -16
-9 -22 2 5 -13 -22 -16 -17
-9 -23 2 5 -13 -22 -16 -17
-10 -24 2 5 -12 -21 -16 -17
-10 -24 2 5 -12 -21 -16 -17
-10 -25 2 5 -12 -21 -16 -17
-11 -26 3 4 -11 -20 -17 -17
-11 -26 3 4 -11 -20 -17 -17
-11 -27 3 3 -12 -20 -18 -18
-11 -27 3 3 -13 -20 -19 -18
-11 -27 3 3 -13 -20 -19 -18
-12 -28 3 2 -14 -21 -20 -19
-12 -28 3 2 -14 -21 -20 -20
-12 -29 3 1 -14 -21 -21 -21
-12 -29 3 0 -14 -21 -22 -21
-12 -29 3 0 -14 -21 -22 -22
-12 -30 3 -2 -14 -21 -23 -23
-12 -30 3 -2 -14 -21 -23 -23
-12 -30 2 -2 -15 -22 -24 -23
-12 -30 2 -2 -15 -23 -24 -23
-12 -30 2 -2 -15 -23 -24 -23
-13 -29 1 -3 -16 -24 -25 -24
-13 -29 1 -3 -16 -24 -25 -24
-13 -30 2 -3 -16 -24 -25 -24
-13 -31 3 -3 -16 -24 -25 -24
-13 -31 3 -3 -16 -24 -25 -24
-12 -32 4 -3 -15 -23 -24 -24
-12 -32 4 -3 -15 -23 -24 -24
-12 -32 4 -3 -15 -24 -24 -24
-12 -32 4 -3 -15 -24 -24 -24
-12 -32 4 -3 -15 -24 -24 -24
-12 -33 3 -3 -16 -25 -24 -24
-12 -32 3 -3 -16 -25 -24 -24
-12 -31 3 -3 -16 -25 -24 -25
-12 -31 3 -3 -16 -25 -24 -25
-12 -30 3 -3 -16 -25 -24 -25
-11 -30 4 -2 -15 -26 -24 -26
-9 -33 4 1 -14 -26 -24 -27
-6 -36 5 3 -13 -26 -24 -28
-4 -38 5 5 -13 -26 -24 -28
-2 -41 5 7 -12 -26 -24 -29
2 -43 8 14 -6 -22 -22 -28
4 -38 14 26 6 -13 -14 -24
7 -34 20 39 17 -4 -7 -19
10 -30 26 52 27 6 1 -14
12 -26 32 64 38 15 9 -10
17 -13 36 74 53 31 25 6
25 10 40 81 71 55 50 30
32 32 45 89 90 78 74 56
39 55 49 96 107 102 99 80
48 78 53 103 126 126 123 105
52 106 49 93 135 148 148 136
52 140 36 64 137 170 174 171
52 174 23 35 139 191 200 205
52 207 11 7 141 212 226 240
52 241 -2 -22 143 233 252 275
48 257 -16 -48 136 240 262 293
36 253 -32 -70 117 230 255 292
24 247 -48 -93 100 221 246 289
13 242 -63 -115 82 212 239 288
2 238 -79 -138 64 201 232 287
-9 218 -90 -153 43 177 206 263
-17 183 -96 -160 18 138 163 215
-25 148 -102 -168 -8 99 120 167
-34 112 -108 -175 -32 59 77 118
-43 77 -114 -182 -58 20 34 70
-49 53 -116 -182 -74 -9 4 36
-51 39 -110 -174 -82 -26 -16 16
-53 26 -104 -165 -91 -44 -34 -5
-56 12 -98 -156 -99 -62 -53 -25
-58 -2 -92 -148 -107 -79 -71 -46
-58 -10 -83 -135 -107 -86 -79 -56
-52 -12 -72 -118 -95 -78 -73 -53
-46 -14 -62 -102 -83 -71 -67 -50
-39 -17 -52 -85 -71 -64 -61 -47
-33 -19 -41 -68 -59 -57 -55 -44
-29 -21 -32 -55 -50 -51 -49 -40
-27 -20 -26 -47 -43 -45 -45 -37
-24 -19 -19 -37 -36 -39 -40 -35
-21 -18 -13 -29 -29 -34 -35 -32
-19 -17 -6 -20 -22 -28 -31 -29
-17 -16 -2 -15 -18 -25 -28 -27
-16 -17 0 -13 -18 -25 -28 -27
-16 -18 1 -11 -17 -25 -28 -27
-15 -20 3 -9 -16 -24 -28 -27
-14 -21 4 -7 -16 -24 -28 -27
-13 -22 5 -6 -15 -23 -27 -27
-13 -22 5 -6 -14 -23 -27 -27
-13 -22 5 -5 -14 -22 -27 -27
-12 -22 5 -4 -13 -21 -27 -26
-12 -22 5 -4 -12 -21 -27 -26
-11 -21 6 -3 -11 -20 -26 -25
-11 -21 6 -3 -11 -20 -26 -25
-11 -20 6 -3 -11 -20 -26 -25
-11 -19 6 -2 -11 -20 -26 -25
-11 -19 6 -2 -11 -20 -26 -25
-10 -18 6 0 -11 -21 -27 -26
-10 -18 6 0 -11 -21 -27 -26
-10 -19 6 1 -11 -21 -27 -26
-10 -20 6 2 -10 -21 -27 -25
-10 -20 6 2 -10 -21 -27 -25
-9 -21 5 3 -9 -20 -27 -24
-9 -21 5 3 -9 -20 -27 -24
-9 -21 5 3 -9 -20 -27 -24
-9 -20 4 4 -9 -19 -26 -24
-9 -20 4 4 -9 -19 -26 -24
-9 -19 3 5 -9 -18 -25 -23
-9 -19 3 5 -9 -18 -25 -23
-9 -19 3 5 -9 -18 -25 -23
-9 -20 2 5 -9 -18 -24 -22
-9 -20 2 5 -9 -18 -24 -22
-9 -21 1 6 -8 -17 -23 -21
-9 -20 1 6 -8 -17 -23 -21
-9 -20 0 6 -9 -17 -23 -21
-9 -19 -2 6 -10 -17 -23 -22
-9 -18 -2 6 -10 -17 -23 -22
-9 -17 -3 7 -11 -18 -23 -23
-9 -17 -3 7 -11 -18 -22 -23
-9 -17 -3 7 -11 -18 -22 -23
-9 -17 -3 7 -11 -18 -21 -23
-9 -17 -3 7 -11 -18 -20 -23
-8 -17 -3 8 -10 -18 -19 -22
-8 -17 -3 8 -10 -18 -19 -22
-8 -17 -3 8 -10 -18 -19 -22
-8 -17 -3 8 -9 -18 -18 -21
-8 -17 -3 8 -9 -18 -18 -21
-7 -17 -2 8 -8 -17 -17 -20
-7 -17 1 8 -8 -17 -17 -20
-7 -17 2 8 -7 -17 -16 -20
-6 -17 4 8 -6 -17 -15 -19
-6 -17 6 8 -6 -17 -15 -19
-5 -16 7 9 -5 -16 -14 -18
-5 -16 8 9 -5 -16 -14 -18
-5 -15 8 9 -5 -16 -14 -18
-4 -14 9 9 -5 -16 -14 -18
-4 -14 10 9 -5 -16 -14 -18
-3 -13 11 8 -6 -15 -14 -17
-2 -13 12 8 -5 -14 -13 -17
-2 -13 13 8 -4 -13 -13 -17
0 -14 14 8 -3 -12 -12 -17
1 -14 15 8 -2 -11 -11 -17
2 -15 16 8 0 -10 -10 -16
3 -14 16 8 0 -10 -10 -16
3 -14 16 8 0 -10 -9 -15
4 -13 15 8 0 -11 -8 -14
5 -12 15 8 0 -11 -8 -14
6 -11 14 7 -2 -12 -7 -13
7 -11 14 7 -2 -12 -6 -12
7 -11 14 7 0 -12 -6 -11
8 -11 13 6 1 -11 -5 -10
9 -11 13 6 1 -11 -4 -9
10 -11 12 5 2 -10 -3 -8
11 -10 11 5 2 -10 -3 -8
12 -10 10 5 2 -10 -2 -8
13 -9 9 5 1 -10 0 -7
14 -8 8 5 1 -10 0 -7
15 -7 7 5 0 -10 1 -6
16 -7 6 5 0 -10 2 -6
17 -7 4 5 0 -10 4 -5
18 -8 3 4 0 -11 5 -4
19 -8 1 4 0 -11 7 -4
20 -9 0 3 0 -12 8 -3
20 -9 -2 3 -2 -12 8 -3
21 -9 -4 3 -2 -13 8 -3
22 -9 -5 2 -3 -14 8 -3
22 -9 -7 2 -4 -14 8 -3
23 -9 -8 1 -5 -15 9 -2
23 -8 -8 1 -5 -15 9 -2
23 -7 -9 1 -5 -15 9 -2
23 -5 -10 0 -6 -15 9 -2
23 -4 -10 0 -6 -15 9 -2
23 -3 -11 -2 -7 -16 8 -2
23 -3 -11 -2 -7 -15 8 0
23 -3 -11 -2 -7 -14 8 0
23 -3 -12 0 -7 -13 9 1
23 -3 -12 0 -7 -12 9 2
24 -3 -13 1 -7 -11 10 3
24 -3 -13 1 -7 -10 10 3
24 -3 -13 1 -6 -9 9 3
24 -3 -13 1 -5 -7 8 3
24 -3 -13 1 -5 -6 8 3
23 -3 -12 1 -4 -5 7 3
22 -2 -12 1 -4 -5 7 3
22 1 -12 1 -4 -4 7 3
21 2 -12 1 -4 -3 6 4
20 4 -12 1 -4 -3 6 4
19 5 -11 2 -3 -2 5 5
18 5 -9 3 -2 -2 5 5
18 5 -7 4 0 0 5 5
17 5 -5 5 1 1 5 4
16 5 -4 6 2 1 5 4
15 5 -2 7 3 2 4 3
14 5 0 7 3 2 4 3
13 5 2 7 3 2 4 2
12 5 3 8 3 2 3 1
11 5 5 8 3 2 3 1
10 5 6 9 2 1 2 0
9 5 7 9 2 0 2 -2
8 5 9 9 2 0 2 -2
7 4 10 9 2 -2 1 -3
6 4 12 9 2 -3 1 -4
5 3 13 10 3 -4 0 -5
4 3 13 10 3 -5 0 -6
3 3 14 10 3 -6 0 -7
2 2 15 10 2 -8 0 -8
1 2 15 10 2 -9 0 -9
0 1 16 9 1 -10 -2 -10
-2 1 17 9 1 -10 -2 -10
-2 1 18 9 1 -10 -2 -10
-3 0 19 8 1 -11 -3 -11
-4 0 20 8 1 -11 -3 -11
-5 -2 21 7 0 -12 -4 -12
-5 -2 21 7 -2 -12 -4 -12
-5 -2 21 7 -2 -13 -4 -12
-5 -3 21 7 -3 -14 -5 -12
-5 -3 21 7 -4 -14 -5 -12
-6 -4 20 7 -5 -15 -6 -13
-6 -4 20 7 -5 -15 -6 -13
-6 -5 20 7 -4 -15 -6 -13
-7 -6 20 7 -3 -14 -6 -13
-7 -6 20 7 -3 -14 -6 -13
-8 -7 19 6 -2 -13 -6 -12
-8 -7 19 6 -2 -13 -6 -12
-8 -7 19 6 -2 -13 -6 -12
-8 -7 18 6 -2 -13 -7 -13
-8 -7 18 6 -2 -13 -7 -13
-9 -6 17 5 -3 -13 -8 -14
-9 -6 17 5 -3 -13 -8 -14
-9 -6 16 5 -3 -13 -8 -14
-9 -6 15 5 -3 -13 -9 -14
-9 -6 15 5 -3 -13 -9 -14
-9 -5 14 5 -4 -12 -10 -13
-9 -5 14 5 -4 -11 -10 -13
-9 -5 14 5 -4 -11 -10 -13
-9 -5 14 6 -3 -10 -10 -13
-9 -5 14 6 -3 -9 -10 -13
-8 -6 15 7 -2 -8 -9 -12
-8 -6 15 7 -2 -8 -9 -12
-8 -6 15 7 0 -8 -9 -12
-8 -6 15 7 1 -8 -8 -12
-8 -6 15 7 1 -8 -8 -12
