I II V1 V2 V3 V4 V5 V6
-30 -42 -105 -157 -119 -108 -67 -25
-1 -39 -72 -130 -106 -79 -45 -31
-4 -22 -50 -104 -90 -73 -50 -34
-48 -13 -5 -58 -46 -40 -20 -6
-36 -19 -6 -33 -32 -28 -17 -1
-10 -8 -18 -42 -43 -36 -30 -8
-11 -16 -6 -47 -49 -52 -46 -12
-11 -19 -1 -34 -36 -42 -36 -9
-14 -21 6 -24 -27 -31 -32 -5
-14 -25 6 -22 -25 -30 -33 -4
-13 -23 11 -17 -21 -27 -31 -5
-14 -22 10 -9 -18 -21 -25 -5
-12 -24 12 -8 -18 -21 -24 -5
-12 -21 11 -8 -17 -21 -27 -5
-12 -20 10 -2 -14 -15 -21 -5
-17 -24 8 -3 -15 -19 -25 -11
-18 -28 6 -4 -15 -24 -27 -11
-18 -36 7 -4 -14 -21 -22 -12
-15 -37 7 -4 -15 -20 -22 -14
-7 -30 9 -6 -15 -24 -23 -10
-9 -25 10 -4 -10 -21 -19 -6
-6 -19 13 -1 -7 -15 -14 -5
-1 -13 14 -1 -11 -17 -18 -6
1 -15 18 -3 -14 -20 -24 -10
0 -15 22 3 -8 -16 -17 -12
-3 -15 24 5 -9 -13 -18 -13
-4 -16 28 -3 -12 -18 -26 -15
-8 -20 24 0 -10 -15 -20 -13
-11 -20 22 5 -5 -10 -15 -4
-14 -21 26 8 -3 -13 -14 0
-21 -23 28 13 2 -10 -11 5
-21 -18 34 17 6 -2 2 5
-28 -14 37 21 9 0 1 4
-33 -20 40 24 13 4 2 3
-38 -19 37 26 21 9 10 2
-29 -20 32 21 15 2 2 -3
-19 -21 27 15 9 -5 -6 -3
-14 -21 30 15 5 -6 -8 2
-3 -22 27 14 7 -5 -10 5
-7 -23 25 14 4 -7 -13 4
-10 -29 29 17 4 -7 -13 4
-12 -32 30 20 7 -3 -9 7
-16 -30 30 23 4 -3 -9 4
-16 -23 32 25 7 -4 -12 2
-9 -21 32 28 11 -1 -5 6
-5 -19 31 29 12 0 -6 7
-12 -19 30 30 13 -2 -9 3
-14 -15 28 30 16 0 -5 6
-4 -11 31 30 18 1 -3 7
1 -9 29 28 13 -4 -9 4
4 -7 28 33 16 0 -8 3
-1 -10 30 38 21 5 1 3
-1 -12 24 39 18 5 -2 3
1 -14 23 42 16 3 -6 5
-2 -12 25 43 22 9 1 6
-2 -11 22 44 24 4 -4 10
2 -12 23 42 21 -2 -11 5
-4 -12 26 45 25 5 -7 7
-3 -11 24 50 26 6 -12 14
-3 -12 31 49 28 4 -9 12
-7 -13 34 53 32 8 -7 17
-11 -13 40 60 35 15 4 16
-10 -14 42 59 35 14 0 13
-9 -11 39 63 39 15 1 16
-10 -10 38 70 44 22 6 17
-3 -11 36 69 41 21 1 16
0 -8 35 75 41 16 -2 17
-2 -7 31 77 43 20 4 19
-4 -11 37 81 46 24 6 19
-6 -13 38 85 45 20 0 21
-8 -15 44 90 50 26 6 22
-6 -9 46 98 53 30 16 27
1 -7 43 99 50 28 12 23
1 -11 41 100 53 26 12 23
-7 -11 47 109 61 36 23 30
-4 -4 44 106 59 36 20 25
1 -5 43 105 57 31 13 20
4 -4 46 104 57 35 18 26
5 -2 49 112 61 41 25 29
3 0 50 113 64 32 21 27
8 0 50 113 67 36 22 28
11 0 50 115 68 37 27 28
9 0 51 116 69 37 26 28
4 -2 47 116 66 34 21 23
12 1 45 116 68 35 21 23
17 2 43 112 63 31 13 22
13 -4 42 112 62 27 4 22
3 -8 46 110 64 32 11 26
0 -9 52 109 67 36 19 25
-1 -11 49 103 61 30 16 26
-4 -12 50 104 64 33 18 27
-4 -8 56 110 65 37 24 25
3 -11 54 107 55 30 18 24
1 -9 53 105 49 23 10 24
1 -9 54 105 53 28 18 27
-1 -9 48 97 46 21 8 26
3 -10 44 91 42 13 7 21
12 -5 37 85 39 12 10 20
11 -2 33 82 38 15 6 19
8 -4 30 78 36 11 5 19
6 -3 34 79 35 13 5 21
3 -3 39 80 36 17 10 21
-10 -6 41 79 34 19 8 23
-15 -11 35 77 34 11 8 22
-12 -13 31 76 34 16 16 22
-8 -14 29 69 28 12 9 23
-8 -12 27 66 26 9 5 24
-9 -8 22 62 28 11 11 27
-5 -6 20 58 28 11 13 27
0 -5 15 53 25 7 8 23
-3 -3 17 51 25 10 12 25
-2 -1 22 50 29 13 17 27
3 -1 22 45 28 12 15 25
7 -2 22 38 27 6 12 25
9 -2 31 38 29 11 19 27
3 -4 28 31 25 6 17 25
-4 -3 18 26 20 3 11 24
-5 -3 13 24 17 5 13 25
-4 -4 10 24 14 6 13 24
-8 -10 8 19 10 -5 8 19
-10 -11 10 17 13 0 14 21
-6 -11 10 16 13 3 17 21
0 -12 6 11 12 0 13 19
-3 -6 3 12 11 -3 8 21
-3 -1 7 14 10 2 12 23
-5 3 8 14 9 4 13 27
-7 5 7 12 5 1 11 31
-4 3 3 8 6 0 12 33
0 6 3 4 4 3 10 31
1 0 2 -4 0 -5 3 27
2 -2 1 -4 3 -4 1 30
3 -4 3 1 6 4 12 31
-4 -4 4 2 4 1 10 30
-6 -5 7 0 5 0 10 36
-9 -5 8 0 8 7 17 41
-9 -3 2 -10 0 -2 7 35
-4 -4 -2 -12 -6 -8 -2 29
0 -1 0 -13 -7 -10 1 28
0 4 0 -15 -5 -9 1 25
-6 1 2 -16 -8 -14 -1 27
-5 -4 -2 -14 -9 -14 2 27
-13 -7 -4 -10 -10 -9 6 27
-12 -7 -9 -8 -13 -14 3 27
-7 -5 -10 -10 -12 -17 -2 27
-1 -3 -9 -5 -6 -10 6 29
4 -2 -8 -11 -9 -13 1 31
2 -4 -7 -11 -11 -19 1 34
2 -6 -5 -10 -9 -11 4 38
0 -6 -5 -10 -7 -10 4 34
-5 -6 -5 -12 -9 -14 0 31
-7 -8 -4 -10 -9 -11 0 33
-5 -10 -4 -8 -7 -6 6 29
-11 -9 -7 -8 -7 -11 3 29
-11 -9 -8 -8 -9 -14 -1 30
-2 -4 -9 -6 -6 -11 5 30
2 2 -10 -7 -11 -11 -3 32
2 4 -9 -13 -11 -14 -3 32
3 10 -7 -8 -7 -10 2 33
5 17 -3 -8 -10 -8 5 34
2 11 -12 -13 -15 -18 -5 31
-7 5 -9 -12 -10 -15 0 31
-16 1 -9 -7 -6 -12 5 32
-20 -3 -14 -9 -6 -13 2 32
-9 -2 -14 -10 -11 -15 -1 32
-3 2 -12 -9 -12 -10 4 32
-6 6 -7 -14 -13 -13 5 32
0 4 -7 -18 -14 -16 1 32
2 2 -7 -12 -11 -11 7 32
-1 2 -3 -7 -6 -6 13 33
-7 2 -6 -3 -8 -9 10 34
-5 5 -6 4 -7 -4 13 36
-4 6 -3 5 -7 -3 18 37
-5 3 -3 4 -7 -4 16 37
-4 4 -2 2 -6 -10 12 35
-5 7 -2 1 -2 -3 22 35
-5 2 -9 -1 -10 -10 11 31
-3 -1 -14 -7 -14 -16 5 29
1 -4 -17 -7 -12 -14 7 28
-3 -7 -18 -9 -11 -11 9 26
-4 -6 -16 -6 -11 -14 7 29
-7 -4 -8 -3 -5 -8 14 33
-8 -2 -3 -1 -3 1 22 39
-9 1 -2 0 -2 -1 19 41
-2 0 -8 0 -7 -7 15 34
2 -1 -9 0 -8 -4 18 31
1 -4 -14 -2 -9 -4 16 28
-2 -3 -12 -3 -10 -8 13 28
3 1 -10 -4 -8 -7 14 32
10 3 -10 -1 -7 -6 13 33
15 4 -10 -5 -11 -12 3 33
13 6 -4 -6 -6 -10 4 34
4 5 -3 1 2 -3 17 37
1 3 -7 2 -2 -3 15 38
-4 -2 -8 -1 -2 -6 13 36
-10 -4 -11 3 5 3 24 40
-14 -6 -12 0 -1 -6 18 38
-11 -8 -15 -7 -5 -13 11 35
-17 -9 -16 -10 -8 -13 14 33
-14 -8 -15 -14 -11 -16 12 30
-2 -2 -17 -12 -14 -20 9 28
-5 -2 -10 -12 -10 -15 9 28
1 -1 -12 -9 -10 -10 15 28
1 1 -12 -12 -12 -12 10 26
19 7 -17 -5 -12 -11 14 34
-1 9 -13 1 0 -3 21 46
-19 -3 -6 7 8 0 25 48
-16 -6 -26 -11 -18 -20 -7 36
-12 0 -14 -10 -8 -10 4 34
-11 -2 -15 -12 -10 -10 5 32
-10 -4 -16 -12 -10 -10 6 30
-9 -6 -17 -12 -10 -10 7 28
-8 -8 -18 -12 -10 -10 8 26
-10 -5 -18 -10 -11 -7 6 27
-12 -4 -17 -10 -12 -9 1 24
-8 1 -16 -11 -13 -8 1 21
-7 5 -17 -15 -16 -10 0 20
-2 9 -14 -13 -14 -14 -1 24
-3 11 -10 -10 -11 -10 6 28
-5 11 -4 -5 -6 -4 11 32
1 16 -6 -9 -11 -9 5 30
8 20 -11 -10 -11 -11 7 28
5 19 -8 -4 -5 -4 14 31
4 16 -8 -4 -5 -4 16 30
7 17 -9 -5 -7 -6 11 28
5 18 -8 -5 -1 -3 16 28
5 18 -8 -3 1 3 16 26
-1 17 -8 -5 -2 -2 14 24
-2 16 -8 -5 1 1 17 32
-1 21 -8 0 -1 5 17 36
2 26 -12 2 -1 0 17 37
4 28 -12 4 1 -1 17 39
5 32 -11 6 4 4 25 41
4 30 -12 4 1 0 22 38
5 27 -15 -1 -5 -3 17 35
8 25 -18 -3 -8 -3 16 32
9 25 -22 -6 -13 -4 9 25
7 20 -24 -7 -9 -8 9 29
2 22 -24 -6 -9 -2 13 33
0 25 -22 0 -4 3 20 37
4 26 -21 1 -4 3 20 35
15 29 -19 -1 -4 2 18 35
17 30 -15 0 0 7 22 40
14 28 -15 1 0 6 21 40
15 28 -18 -3 -5 3 15 39
16 24 -14 0 -3 6 20 38
13 22 -12 1 -4 5 18 35
7 19 -10 3 -6 2 17 31
7 15 -8 6 -2 3 12 30
1 13 -10 5 -1 4 17 27
-5 9 -11 3 -2 0 12 25
-4 6 -12 1 -4 0 12 22
-4 5 -12 1 -3 4 12 22
-5 8 -9 0 -5 -2 8 13
-6 7 -11 -3 -15 -11 2 7
-2 2 -10 -4 -18 -12 2 8
1 1 -6 -4 -21 -16 0 3
1 2 -10 -8 -21 -23 -6 0
0 6 -12 -10 -23 -23 -9 0
0 7 -13 -14 -22 -23 -12 -1
-7 5 -14 -17 -21 -23 -19 -3
-1 5 -10 -16 -18 -20 -13 -2
4 6 -12 -15 -18 -16 -11 1
8 7 -12 -15 -19 -18 -11 -2
10 6 -11 -17 -21 -22 -14 -1
0 2 -12 -11 -18 -15 -13 3
-6 1 -12 -11 -18 -15 -13 0
-12 1 -12 -9 -21 -19 -19 0
-18 3 -11 -7 -18 -15 -12 0
-18 0 -8 -8 -20 -14 -8 2
-14 -1 -12 -12 -21 -16 -13 0
-10 -3 -13 -14 -20 -16 -11 -4
-4 -3 -14 -14 -24 -16 -6 -4
-6 -6 -13 -12 -25 -18 -11 -4
-11 -7 -10 -10 -25 -17 -17 -4
-22 -10 -4 -8 -19 -13 -11 2
-23 -9 -7 -7 -17 -14 -8 0
-20 -11 -9 -10 -24 -22 -20 -7
-23 -15 -9 -12 -21 -21 -22 -3
-20 -13 -8 -15 -21 -21 -22 -3
-22 -15 -13 -21 -24 -31 -31 -7
-15 -15 -10 -14 -15 -19 -19 -3
-6 -7 -9 -12 -10 -16 -11 0
-1 -3 -7 -10 -14 -14 -9 -3
-1 1 -6 -11 -15 -13 -11 -3
-5 -2 -5 -9 -14 -11 -8 -1
-2 -3 -5 -9 -17 -11 -9 0
-8 -3 -9 -15 -19 -15 -14 0
-12 -2 -6 -10 -16 -13 -10 1
-4 12 2 -13 -8 -9 -12 5
0 9 -8 -11 -12 -18 -22 -7
0 7 -3 0 0 -5 -11 4
-4 11 8 17 22 21 19 16
1 17 4 22 18 17 6 5
6 15 11 39 40 33 10 18
4 19 14 49 68 65 42 31
11 25 -2 37 72 80 50 36
34 30 -31 21 88 91 57 53
41 41 -38 31 135 148 110 87
60 52 -65 12 162 187 140 107
85 61 -109 -17 170 217 166 125
106 87 -135 -27 195 265 210 163
121 98 -168 -40 222 318 260 191
133 102 -191 -67 205 316 257 204
139 96 -225 -109 190 313 260 212
151 82 -264 -170 122 271 244 187
130 62 -288 -241 27 193 198 150
75 38 -301 -301 -50 108 139 125
34 26 -291 -348 -109 54 114 105
20 14 -294 -386 -183 -14 79 79
9 2 -289 -432 -259 -106 15 37
-27 -7 -259 -437 -303 -157 -21 10
-28 -21 -240 -420 -317 -179 -37 -11
-34 -32 -231 -399 -326 -213 -82 -46
-35 -40 -219 -364 -307 -218 -101 -68
-36 -43 -198 -320 -278 -194 -86 -68
-58 -43 -178 -284 -243 -175 -82 -78
-59 -41 -178 -269 -221 -166 -90 -80
-32 -38 -167 -235 -195 -148 -76 -74
-22 -33 -144 -198 -170 -123 -67 -66
-24 -22 -126 -157 -138 -107 -64 -61
-14 -10 -93 -117 -113 -82 -53 -49
-11 -7 -52 -78 -80 -51 -27 -37
-28 -6 -34 -60 -70 -53 -30 -42
-22 -15 -43 -52 -66 -52 -32 -48
-18 -11 -36 -41 -44 -38 -21 -41
-16 -6 -36 -36 -35 -36 -20 -42
-5 4 -30 -31 -33 -48 -36 -36
-1 6 -22 -23 -25 -41 -26 -37
0 7 -12 -14 -19 -31 -22 -35
4 6 -9 -13 -20 -31 -23 -36
9 11 -1 -9 -19 -29 -21 -39
5 9 2 -1 -11 -23 -14 -41
4 4 6 0 -10 -21 -14 -41
1 4 7 0 -8 -19 -18 -41
-2 2 8 6 -4 -11 -13 -41
-8 -1 6 5 -10 -16 -20 -44
-10 -4 4 4 -13 -22 -25 -43
-11 -11 5 4 -15 -20 -23 -43
-9 -11 5 4 -19 -20 -26 -44
-4 -8 6 6 -19 -25 -25 -43
-9 -7 6 8 -14 -23 -19 -40
-9 -5 8 11 -11 -18 -12 -40
-7 -3 8 11 -15 -21 -14 -42
-5 -4 8 11 -16 -23 -21 -49
-6 -5 10 17 -8 -18 -13 -52
-9 -6 10 19 -7 -14 -13 -54
-10 -8 12 11 -8 -18 -20 -57
-7 -6 7 10 -9 -17 -16 -58
-7 -4 2 11 -7 -12 -13 -52
-7 -3 3 10 -8 -15 -14 -51
-11 -3 2 11 -6 -12 -13 -49
-3 0 6 18 -4 -7 -4 -51
-2 4 7 23 -3 -8 -9 -54
1 -2 8 27 -1 -7 -12 -57
4 -1 3 30 5 -5 -8 -60
1 -3 1 28 3 -6 -12 -65
-1 -3 -1 23 1 -9 -16 -65
-8 -2 5 24 1 -6 -14 -60
-9 -2 5 24 7 -1 -12 -57
-10 2 5 28 5 -3 -14 -56
-12 -3 9 35 6 -3 -13 -56
-13 -5 10 42 10 1 -8 -53
-16 -2 10 49 8 1 -7 -56
-11 -1 7 46 9 -3 -12 -57
-3 -3 6 46 13 -1 -5 -54
2 -5 4 44 14 -1 -6 -54
-4 -9 2 42 15 -4 -9 -59
-13 -7 1 42 17 -2 -9 -58
-6 -5 5 44 18 -1 -9 -59
-4 -5 4 44 12 -6 -17 -64
-4 -5 4 51 14 -2 -18 -67
-9 -5 12 56 22 5 -9 -64
-9 -6 8 57 20 5 -12 -63
-7 -7 9 60 19 3 -16 -60
-10 -4 13 61 26 9 -9 -58
-2 0 9 62 26 9 -5 -55
6 2 9 60 23 6 -7 -61
4 5 11 63 27 16 2 -60
9 9 8 68 28 20 2 -54
11 10 12 69 25 12 -1 -56
9 9 12 73 28 14 -1 -53
7 9 15 80 30 19 8 -56
10 8 14 79 29 16 2 -61
5 6 14 82 29 18 2 -57
2 6 14 88 34 24 6 -55
7 4 13 86 31 22 0 -55
8 6 13 91 31 16 -4 -53
11 12 13 95 36 23 6 -50
12 11 21 99 40 28 8 -49
13 12 24 103 40 25 2 -46
14 13 32 108 46 32 8 -44
17 15 30 116 49 36 14 -42
25 17 25 117 46 34 8 -47
26 13 21 118 49 32 6 -48
19 13 25 127 57 42 15 -42
15 12 24 124 55 39 12 -43
13 7 25 123 53 33 5 -46
9 4 30 122 53 36 10 -38
3 2 35 130 57 41 17 -33
6 5 36 133 55 34 12 -35
14 6 36 133 57 38 12 -36
20 7 36 135 57 39 16 -38
21 8 37 136 57 39 14 -40
10 6 33 136 59 39 12 -42
14 9 31 136 62 41 15 -41
15 10 29 132 58 38 10 -41
7 4 28 132 58 35 4 -40
3 5 33 129 56 33 6 -36
4 5 40 127 57 34 11 -37
7 4 38 120 49 25 5 -36
8 4 40 120 50 25 4 -35
8 4 40 124 57 35 11 -38
13 1 36 121 49 30 8 -38
9 3 33 119 45 25 3 -37
7 3 32 119 51 32 14 -33
3 4 28 113 44 25 2 -33
5 2 28 109 40 17 -1 -37
12 6 25 105 37 16 0 -37
9 8 25 104 36 19 -6 -37
12 9 23 101 36 15 -5 -35
14 11 26 101 37 17 -3 -31
15 12 30 101 40 21 4 -29
6 10 31 99 40 23 4 -25
0 5 30 92 36 16 0 -33
0 3 27 86 34 20 6 -38
1 2 26 74 26 15 -3 -42
-2 4 25 66 22 11 -9 -46
-2 3 22 67 26 13 0 -40
1 2 22 66 26 13 3 -37
5 0 19 64 23 9 -1 -38
1 -1 23 65 23 12 4 -33
-6 0 26 65 25 15 11 -36
-5 1 22 61 22 14 9 -39
-5 1 18 55 19 8 6 -40
-7 2 23 56 19 13 13 -39
-2 5 22 49 20 10 10 -35
0 9 14 42 18 7 5 -34
8 12 11 38 18 9 8 -31
18 14 10 36 18 10 9 -30
11 9 13 30 10 -1 1 -36
6 7 16 29 11 4 6 -35
7 6 17 29 9 7 8 -36
10 4 14 25 6 4 3 -39
9 2 8 19 6 1 -1 -40
9 3 11 18 6 4 2 -39
7 3 11 15 6 4 2 -36
5 1 9 10 3 -1 -1 -33
-2 0 9 11 6 1 6 -32
-6 4 9 10 4 5 6 -33
-13 -1 8 5 0 -2 1 -36
-20 -2 7 8 3 0 1 -32
-12 -4 6 12 4 6 9 -32
-12 -4 6 12 2 1 4 -36
-7 -5 8 9 3 -2 1 -33
-3 -5 8 8 6 3 5 -31
-9 -5 6 1 0 -4 -2 -32
-6 -8 4 2 -6 -8 -8 -33
-4 -7 8 4 -7 -8 -2 -29
-6 -4 10 5 -5 -5 1 -27
-8 -3 13 -1 -4 -8 -5 -26
-3 -4 10 -2 -3 -8 -2 -27
-7 -3 9 -1 -2 -3 2 -28
-2 1 5 -2 -3 -8 -1 -29
0 4 2 -4 -8 -12 -10 -33
3 7 1 1 -4 -6 -2 -33
5 9 0 -5 -9 -10 -7 -33
0 8 -1 -5 -13 -17 -7 -32
-1 4 2 -2 -9 -10 -2 -26
-4 2 3 0 -7 -10 -2 -28
-10 0 4 0 -9 -15 -6 -29
-13 -4 6 4 -9 -13 -6 -25
-12 -6 8 5 -6 -5 0 -30
-17 -7 5 4 -5 -9 -3 -31
-16 -9 4 3 -6 -11 -7 -31
-6 -6 3 4 -2 -7 -1 -32
-2 -5 0 -1 -8 -13 -13 -33
-2 -8 -1 -7 -9 -18 -15 -34
-1 -7 -1 -2 -6 -16 -12 -34
1 -5 1 -2 -10 -16 -11 -34
1 -5 -2 -3 -15 -21 -18 -31
-5 -7 5 0 -10 -15 -12 -29
-11 -7 9 7 -6 -9 -6 -26
-12 -7 8 7 -6 -7 -8 -24
-7 -7 6 9 -6 -9 -10 -22
-3 -4 6 11 -6 -4 -6 -20
-8 -1 9 7 -6 -7 -6 -18
-4 -4 7 4 -6 -10 -11 -16
2 -3 6 3 -7 -11 -9 -17
1 -2 11 3 -4 -8 -5 -17
-3 -1 9 2 -8 -13 -10 -17
1 3 10 4 -9 -10 -9 -16
-1 2 13 8 -5 -6 -3 -17
-3 -3 13 8 -3 -4 -4 -17
-3 -4 14 7 0 -7 -7 -19
-5 -3 14 7 6 3 4 -19
-4 -1 14 7 -2 -5 -7 -20
-1 -1 12 3 -6 -12 -11 -21
4 -1 12 5 -4 -11 -7 -21
1 -1 14 5 -3 -9 -3 -22
-1 -2 13 6 -6 -13 -8 -18
-5 -2 18 9 -1 -8 -4 -15
-7 -2 20 11 0 0 1 -10
-9 -1 18 12 0 -3 -5 -9
-4 -1 18 8 -3 -9 -9 -14
0 -1 19 6 -4 -6 -6 -17
-1 -3 16 2 -5 -6 -8 -20
-4 -1 20 -1 -6 -10 -11 -20
-9 -5 19 -1 -5 -10 -8 -20
-8 -7 16 3 -5 -8 -7 -21
-9 -10 13 0 -10 -13 -15 -23
-17 -12 16 0 -6 -10 -12 -24
-14 -8 15 4 0 -6 -3 -22
-9 -7 11 4 -6 -7 -7 -22
-6 -9 10 0 -8 -11 -11 -25
-4 -8 7 3 -3 -3 -2 -22
-12 -8 10 5 -3 -5 -5 -17
-11 -8 9 3 -3 -9 -9 -15
-19 -7 10 5 -2 -6 -3 -12
-18 -4 13 6 -1 -6 -2 -10
-8 0 5 2 -7 -16 -8 -13
-11 -2 10 0 -6 -15 -11 -16
-5 -3 6 1 -9 -14 -8 -19
-5 -3 4 -4 -14 -20 -16 -24
5 1 9 -13 -20 -23 -16 -30
-7 1 1 -3 -6 -5 -3 -20
-9 -7 -6 -11 -10 -8 -13 -24
-2 -16 -6 -15 -20 -24 -25 -22
-8 -18 12 0 -12 -6 -8 -14
-9 -16 13 -1 -12 -9 -6 -12
-10 -14 14 -2 -12 -10 -6 -12
-11 -12 15 -3 -12 -11 -6 -12
-12 -10 16 -4 -12 -12 -6 -12
-8 -6 12 -1 -10 -9 -4 -10
-8 -6 11 0 -10 -11 -9 -14
-2 -2 10 0 -10 -10 -9 -18
1 1 7 -3 -12 -12 -10 -20
4 5 4 -5 -14 -15 -16 -18
1 5 6 -2 -11 -12 -10 -16
-3 3 10 3 -6 -7 -6 -14
1 6 6 -1 -11 -13 -13 -18
1 6 7 -6 -12 -13 -11 -17
-5 3 12 0 -5 -6 -4 -11
-9 -2 14 0 -4 -6 -2 -9
-9 -3 15 -1 -5 -8 -7 -8
-7 3 18 2 1 -6 -2 -6
-5 8 20 5 3 1 0 -8
-9 12 22 4 0 -3 0 -10
-8 16 24 5 3 1 5 -2
-6 16 22 5 3 5 4 -1
-2 18 18 4 3 0 3 -1
1 17 18 3 5 -1 2 0
3 18 19 2 8 4 9 1
4 21 18 1 10 -1 6 1
5 21 15 -3 5 -5 1 1
8 22 12 -4 3 -6 0 1
9 25 8 -6 -1 -8 -7 -3
7 18 3 -10 -1 -14 -11 -2
2 20 2 -12 -1 -8 -7 1
0 23 3 -9 4 -3 0 4
4 24 3 -11 4 -3 0 1
8 21 4 -7 6 0 4 2
3 20 9 -4 10 7 10 8
-7 16 10 -1 10 8 11 9
-13 14 8 -3 5 7 7 9
-1 15 7 -4 5 6 11 7
5 16 6 -7 4 3 10 5
8 16 5 -9 2 -2 10 2
17 15 4 -10 6 -3 6 2
12 11 4 -9 2 2 6 2
7 7 3 -9 -2 -2 0 1
9 4 2 -9 -7 -2 -1 -1
10 3 2 -7 -9 2 -2 0
1 -1 6 -7 -6 -1 -4 -5
-8 -5 5 -9 -13 -9 -10 -9
-12 -13 7 -9 -13 -9 -10 -6
-17 -17 12 -8 -13 -12 -12 -9
-13 -16 6 -9 -17 -17 -14 -7
-12 -12 2 -10 -21 -17 -13 -6
-10 -11 -1 -13 -22 -17 -12 -6
-15 -13 -4 -15 -23 -17 -15 -7
-12 -14 1 -17 -22 -16 -13 -10
-8 -14 -2 -19 -22 -14 -13 -11
-5 -14 -3 -22 -23 -18 -15 -18
-4 -16 -3 -27 -25 -24 -20 -21
-13 -20 -1 -22 -21 -17 -15 -14
-16 -21 0 -23 -20 -17 -15 -16
-19 -21 1 -22 -22 -21 -21 -15
-22 -19 3 -21 -18 -17 -14 -14
-22 -19 6 -20 -19 -16 -13 -10
-20 -19 2 -22 -19 -20 -21 -12
-18 -20 1 -22 -17 -22 -22 -16
-14 -19 0 -20 -20 -24 -20 -16
-9 -16 0 -19 -22 -24 -23 -19
-11 -15 2 -18 -23 -23 -27 -20
-19 -16 7 -17 -18 -19 -19 -15
-17 -13 3 -17 -17 -20 -14 -18
-11 -13 0 -19 -25 -26 -24 -22
-13 -15 -1 -20 -23 -23 -24 -17
-9 -11 -1 -22 -24 -21 -22 -16
-10 -11 -7 -27 -28 -29 -29 -19
-12 -17 -3 -18 -20 -20 -20 -14
-10 -15 -1 -16 -16 -18 -15 -10
-12 -17 2 -14 -21 -17 -16 -12
-19 -19 4 -15 -23 -17 -21 -11
-15 -22 0 -16 -18 -19 -18 -10
-6 -23 -1 -17 -21 -19 -19 -10
-6 -23 -6 -24 -23 -23 -24 -11
-4 -22 -4 -20 -20 -21 -20 -11
4 -22 -6 -25 -20 -21 -12 -15
0 -23 -4 -31 -30 -32 -20 -21
-40 -13 13 -10 -8 -3 -3 -4
-40 -5 6 -5 2 13 13 -6
-21 -1 -2 -14 2 -3 -6 -11
-20 -3 11 7 14 13 4 2
-6 -7 8 41 28 41 16 9
1 -15 14 47 42 46 18 12
16 -2 3 27 50 47 17 19
31 3 -2 23 81 82 56 39
22 18 -13 6 106 125 90 69
35 27 -51 -11 128 157 106 93
62 43 -79 -19 161 211 164 137
87 58 -104 -36 190 266 228 175
101 72 -147 -73 187 286 247 204
99 80 -179 -111 188 307 262 218
109 82 -192 -142 176 323 286 235
112 80 -220 -195 127 291 258 222
103 64 -255 -259 42 210 211 197
70 54 -261 -320 -31 142 176 157
44 38 -268 -372 -111 64 125 125
27 4 -269 -422 -199 -30 63 85
-15 -23 -251 -439 -247 -91 27 58
-40 -29 -238 -442 -299 -141 -7 31
-32 -30 -227 -435 -338 -203 -58 -4
-39 -48 -207 -408 -341 -228 -87 -30
-40 -51 -192 -370 -324 -224 -100 -56
-50 -53 -186 -344 -305 -223 -120 -76
-85 -67 -156 -301 -269 -208 -120 -62
-66 -70 -149 -273 -239 -178 -94 -60
-44 -63 -148 -252 -222 -173 -93 -66
-38 -50 -134 -239 -208 -169 -98 -59
-28 -42 -105 -183 -163 -128 -75 -29
-33 -39 -76 -146 -132 -93 -47 -29
-26 -24 -76 -122 -126 -93 -56 -34
-4 -17 -63 -96 -94 -80 -56 -30
6 -15 -46 -75 -66 -56 -35 -23
6 -18 -40 -60 -59 -50 -32 -22
-15 -20 -18 -45 -49 -46 -38 -8
-18 -20 -11 -35 -38 -38 -28 -9
-22 -21 -4 -26 -31 -29 -24 -7
-23 -24 -4 -25 -31 -30 -25 -8
-23 -21 1 -21 -29 -29 -23 -11
-20 -19 3 -11 -21 -23 -14 -10
-16 -22 6 -8 -20 -21 -12 -9
-14 -20 6 -6 -18 -19 -14 -8
-12 -20 6 2 -14 -11 -7 -7
-15 -20 6 -2 -17 -15 -12 -10
-14 -20 6 -4 -17 -20 -17 -9
-12 -24 9 -5 -16 -17 -15 -9
-7 -21 11 -6 -17 -16 -18 -10
-5 -18 13 -4 -17 -19 -17 -7
-11 -17 14 0 -12 -15 -13 -4
-12 -15 17 5 -9 -8 -8 -4
-11 -13 18 7 -13 -9 -12 -6
-10 -16 17 7 -14 -12 -15 -8
-12 -19 18 13 -6 -8 -5 -8
-16 -22 17 15 -5 -5 -3 -7
-18 -26 18 7 -6 -10 -8 -7
-13 -25 17 6 -6 -11 -6 -9
-11 -22 16 9 -3 -8 -5 -4
-9 -20 21 10 -3 -13 -8 -4
-11 -19 24 13 0 -12 -9 -3
-10 -15 24 15 -2 -6 -1 -4
-14 -12 23 17 -3 -6 -7 -6
-16 -19 22 18 -3 -4 -11 -8
-18 -19 15 18 1 -1 -8 -10
-16 -21 18 16 -1 -2 -11 -16
-13 -21 17 13 -3 -5 -14 -17
-15 -20 24 16 -3 -2 -11 -13
-11 -20 25 18 3 3 -8 -11
-10 -17 21 17 5 -1 -8 -7
-10 -21 25 19 6 -1 -7 -4
-9 -22 26 21 10 3 -2 2
-10 -18 26 23 8 3 -1 2
-10 -12 29 28 10 3 -4 2
-3 -11 30 32 15 7 3 6
1 -10 30 34 17 9 2 7
