I II V1 V2 V3 V4 V5 V6
17 38 35 101 128 108 77 50
17 39 32 97 123 107 77 50
17 39 30 92 119 106 77 50
16 40 28 87 115 104 75 51
16 40 26 82 109 99 73 49
16 40 24 77 104 95 70 47
16 39 22 72 98 91 68 45
16 39 20 67 93 87 65 43
16 38 19 62 87 81 62 40
15 36 17 58 80 75 58 38
14 34 16 53 74 69 54 35
13 32 14 48 68 63 50 33
12 30 12 43 63 58 47 30
11 27 11 38 57 52 43 27
10 24 10 35 52 48 38 24
9 22 10 31 46 43 34 22
7 19 9 28 40 37 30 19
6 16 8 24 34 32 27 16
5 14 7 22 30 28 23 14
5 12 7 19 27 24 20 12
4 10 7 17 25 20 18 10
3 8 6 15 22 16 15 8
3 7 6 13 19 13 12 7
2 5 5 11 16 10 10 5
2 3 5 10 14 8 8 4
1 1 5 9 12 6 7 3
0 -2 4 7 9 4 5 1
0 -3 4 6 7 3 3 0
-2 -5 3 5 5 1 2 -2
-2 -5 3 4 4 -2 1 -3
-3 -5 3 4 3 -4 0 -4
-4 -6 3 3 1 -6 -3 -5
-4 -6 3 2 0 -7 -4 -6
-5 -7 2 1 -2 -9 -5 -7
-5 -7 2 0 -2 -9 -6 -7
-5 -8 2 0 -3 -9 -6 -7
-4 -9 2 -2 -4 -10 -7 -8
-4 -9 2 -3 -4 -10 -8 -8
-3 -10 1 -4 -5 -11 -9 -9
-3 -10 1 -4 -5 -11 -9 -9
-4 -10 1 -4 -6 -11 -9 -9
-5 -10 1 -5 -7 -12 -9 -9
-5 -10 1 -5 -7 -12 -9 -9
-6 -11 2 -6 -8 -13 -10 -10
-6 -11 2 -6 -8 -13 -10 -10
-6 -12 2 -6 -8 -13 -10 -10
-6 -13 1 -7 -9 -13 -10 -10
-6 -13 1 -7 -9 -13 -10 -10
-5 -14 0 -8 -10 -14 -11 -11
-5 -14 0 -8 -10 -14 -11 -11
-5 -14 0 -8 -10 -14 -11 -11
-5 -14 0 -8 -11 -14 -11 -11
-5 -14 0 -8 -11 -14 -11 -11
-5 -14 1 -9 -12 -15 -11 -10
-5 -14 1 -9 -12 -15 -11 -10
-5 -14 1 -9 -12 -15 -11 -10
-5 -15 1 -9 -12 -16 -12 -10
-5 -15 1 -9 -12 -16 -12 -10
-6 -16 1 -10 -13 -17 -13 -11
-6 -16 1 -10 -13 -17 -13 -11
-6 -16 1 -10 -13 -17 -13 -11
-6 -16 1 -10 -13 -17 -13 -11
-6 -16 1 -10 -13 -17 -13 -11
-5 -15 1 -9 -14 -17 -12 -11
-5 -15 1 -9 -14 -17 -12 -11
-5 -15 1 -9 -14 -17 -12 -11
-5 -15 1 -10 -14 -17 -13 -11
-5 -15 1 -10 -14 -17 -13 -11
-6 -14 2 -11 -13 -17 -14 -11
-6 -14 2 -11 -13 -17 -14 -11
-6 -14 2 -11 -13 -17 -14 -11
-6 -14 2 -10 -13 -17 -14 -11
-6 -14 2 -10 -13 -17 -14 -11
-6 -13 3 -9 -13 -17 -13 -11
-6 -13 3 -9 -13 -17 -13 -11
-6 -13 3 -9 -13 -17 -13 -11
-6 -14 3 -9 -13 -17 -14 -11
-6 -14 3 -9 -13 -17 -14 -11
-6 -15 2 -9 -13 -18 -15 -11
-6 -15 2 -9 -13 -18 -15 -11
-6 -15 2 -9 -13 -18 -15 -11
-6 -15 2 -8 -13 -18 -15 -11
-6 -15 2 -8 -13 -18 -15 -11
-6 -15 1 -7 -12 -18 -14 -12
-6 -15 1 -7 -12 -18 -14 -12
-6 -15 1 -7 -12 -18 -14 -12
-6 -15 1 -7 -12 -17 -14 -11
-6 -15 1 -7 -12 -17 -14 -11
-6 -15 1 -8 -12 -16 -15 -10
-6 -15 1 -8 -12 -16 -15 -10
-6 -15 1 -8 -12 -16 -15 -10
-6 -14 1 -8 -11 -16 -15 -10
-6 -14 1 -8 -11 -16 -15 -10
-7 -13 2 -7 -10 -17 -14 -10
-7 -13 2 -7 -10 -17 -14 -10
-7 -13 2 -7 -10 -17 -14 -10
-7 -13 2 -7 -11 -17 -13 -10
-7 -13 2 -7 -11 -17 -13 -10
-6 -14 2 -7 -12 -16 -12 -10
-6 -14 2 -7 -12 -16 -12 -10
-6 -14 2 -7 -12 -16 -12 -10
-6 -14 2 -7 -12 -16 -12 -10
-6 -14 2 -7 -12 -16 -12 -10
-6 -13 2 -8 -12 -15 -13 -10
-6 -13 2 -8 -12 -15 -13 -10
-6 -13 2 -8 -12 -15 -13 -10
-6 -13 2 -8 -12 -15 -13 -10
-6 -13 2 -8 -12 -15 -13 -10
-6 -14 3 -8 -13 -15 -13 -11
-6 -14 3 -8 -13 -15 -13 -11
-6 -14 3 -8 -13 -15 -13 -11
-6 -14 2 -8 -13 -15 -13 -11
-6 -14 2 -8 -13 -15 -13 -11
-6 -13 1 -7 -13 -15 -14 -10
-6 -13 1 -7 -13 -15 -14 -10
-6 -13 1 -8 -13 -15 -14 -10
-6 -13 1 -9 -14 -15 -14 -10
-6 -13 1 -9 -14 -15 -14 -10
-7 -12 1 -10 -15 -16 -13 -10
-7 -12 1 -10 -15 -16 -13 -10
-7 -12 1 -10 -15 -16 -13 -10
-7 -12 1 -10 -15 -16 -13 -10
-7 -12 1 -10 -15 -16 -13 -10
-7 -12 0 -10 -15 -15 -13 -9
-7 -12 0 -10 -15 -15 -13 -9
-7 -12 0 -11 -15 -15 -13 -9
-7 -12 0 -12 -16 -15 -13 -10
-7 -12 0 -12 -16 -15 -13 -10
-7 -13 0 -13 -17 -16 -14 -11
-7 -13 0 -13 -17 -16 -14 -11
-7 -13 0 -13 -17 -16 -14 -11
-6 -13 0 -13 -18 -17 -14 -11
-6 -13 0 -13 -18 -17 -14 -11
-5 -14 -2 -14 -19 -18 -15 -11
-5 -14 -2 -14 -19 -18 -15 -11
-6 -14 -2 -14 -19 -18 -15 -11
-7 -14 -2 -14 -19 -18 -15 -11
-7 -14 -2 -14 -19 -18 -15 -11
-8 -14 -2 -14 -19 -17 -15 -11
-8 -14 -2 -14 -19 -17 -15 -11
-7 -14 -2 -14 -19 -17 -15 -11
-6 -14 -2 -14 -20 -18 -15 -11
-6 -14 -2 -14 -20 -18 -15 -11
-5 -14 -3 -15 -21 -19 -16 -11
-5 -14 -3 -15 -21 -19 -16 -11
-5 -14 -3 -15 -21 -19 -16 -11
-6 -14 -3 -15 -21 -19 -16 -11
-6 -14 -3 -15 -21 -19 -16 -11
-7 -14 -3 -16 -21 -19 -16 -11
-7 -14 -3 -16 -21 -19 -16 -11
-7 -14 -3 -16 -21 -19 -16 -11
-7 -14 -3 -16 -21 -19 -16 -11
-7 -14 -3 -16 -21 -19 -16 -11
-6 -14 -3 -17 -22 -19 -15 -10
-6 -14 -3 -17 -22 -19 -15 -10
-6 -14 -3 -17 -23 -19 -16 -10
-6 -14 -3 -18 -24 -19 -17 -11
-6 -14 -3 -18 -24 -19 -17 -11
-7 -15 -4 -19 -25 -20 -18 -12
-7 -15 -4 -19 -25 -20 -18 -12
-7 -15 -4 -19 -25 -20 -18 -12
-7 -15 -4 -19 -25 -20 -18 -12
-7 -15 -4 -19 -25 -20 -18 -12
-8 -15 -5 -19 -25 -21 -19 -13
-8 -15 -5 -19 -25 -21 -19 -13
-8 -15 -5 -19 -25 -21 -19 -13
-7 -15 -5 -19 -25 -21 -19 -13
-7 -15 -5 -19 -25 -21 -19 -13
-6 -16 -5 -19 -26 -22 -20 -12
-6 -16 -5 -19 -26 -22 -20 -12
-6 -16 -5 -19 -26 -22 -20 -12
-7 -16 -5 -19 -26 -22 -20 -12
-7 -16 -5 -19 -26 -22 -20 -12
-8 -16 -6 -20 -26 -23 -19 -13
-8 -16 -6 -20 -26 -23 -19 -13
-7 -16 -6 -20 -26 -23 -19 -13
-7 -16 -6 -20 -26 -23 -20 -13
-6 -16 -6 -20 -26 -23 -20 -13
-5 -15 -6 -21 -27 -22 -21 -13
-5 -15 -6 -21 -27 -22 -21 -13
-6 -15 -6 -21 -27 -22 -21 -13
-6 -15 -6 -21 -26 -22 -20 -13
-7 -15 -6 -21 -26 -22 -20 -13
-8 -16 -5 -21 -25 -21 -19 -13
-8 -16 -5 -21 -25 -21 -19 -13
-8 -16 -5 -21 -25 -21 -19 -13
-8 -16 -5 -21 -26 -21 -19 -13
-8 -16 -5 -21 -26 -21 -19 -13
-7 -16 -5 -20 -27 -21 -20 -13
-7 -16 -5 -20 -27 -21 -20 -13
-7 -16 -5 -20 -27 -21 -20 -13
-6 -16 -5 -20 -27 -21 -20 -13
-6 -16 -5 -20 -27 -21 -20 -13
-5 -15 -6 -21 -27 -22 -20 -12
-5 -15 -6 -21 -27 -22 -20 -12
-5 -15 -6 -21 -27 -22 -20 -12
-5 -15 -6 -21 -27 -22 -20 -12
-5 -15 -6 -21 -27 -22 -20 -12
-6 -15 -6 -21 -27 -22 -21 -13
-6 -15 -6 -21 -27 -22 -21 -13
-6 -15 -6 -21 -27 -22 -21 -13
-6 -15 -6 -21 -27 -23 -21 -13
-6 -15 -6 -21 -27 -23 -21 -13
-5 -15 -6 -21 -27 -24 -21 -13
-5 -15 -6 -21 -27 -24 -21 -13
-5 -15 -6 -21 -27 -24 -21 -13
-5 -15 -6 -21 -27 -24 -21 -13
-5 -15 -6 -21 -27 -24 -21 -13
-6 -15 -6 -22 -28 -24 -20 -13
-6 -15 -6 -22 -28 -24 -20 -13
-6 -15 -6 -22 -28 -24 -20 -13
-6 -15 -6 -22 -28 -24 -20 -13
-6 -15 -6 -22 -28 -24 -20 -13
-7 -16 -6 -21 -27 -24 -21 -13
-7 -16 -6 -21 -27 -24 -21 -13
-7 -16 -6 -21 -27 -24 -21 -13
-7 -16 -6 -21 -27 -24 -21 -13
-7 -16 -6 -21 -27 -24 -21 -13
-6 -17 -6 -22 -28 -25 -22 -13
-6 -17 -6 -22 -28 -25 -22 -13
-6 -17 -6 -22 -28 -25 -22 -13
-6 -16 -6 -22 -28 -25 -22 -13
-6 -16 -6 -22 -28 -25 -22 -13
-7 -15 -6 -22 -28 -26 -23 -14
-7 -15 -6 -22 -28 -26 -23 -14
-7 -15 -6 -22 -28 -26 -23 -14
-7 -16 -6 -22 -28 -26 -23 -14
-7 -16 -6 -22 -28 -26 -23 -14
-7 -17 -7 -22 -28 -26 -23 -15
-7 -17 -7 -22 -28 -26 -23 -15
-7 -17 -7 -22 -28 -26 -23 -15
-7 -17 -7 -22 -28 -26 -22 -14
-7 -17 -7 -22 -28 -26 -22 -14
-7 -16 -7 -21 -27 -25 -21 -13
-7 -16 -7 -21 -27 -25 -21 -13
-7 -16 -7 -21 -27 -25 -21 -13
-7 -16 -7 -21 -28 -25 -21 -13
-7 -16 -7 -21 -28 -25 -21 -13
-7 -16 -7 -22 -29 -25 -22 -13
-7 -16 -7 -22 -29 -25 -22 -13
-7 -16 -7 -22 -29 -25 -22 -13
-7 -16 -7 -22 -28 -25 -22 -13
-7 -16 -7 -22 -28 -25 -22 -13
-7 -15 -6 -21 -27 -26 -22 -14
-7 -15 -6 -21 -27 -26 -22 -14
-7 -15 -6 -21 -27 -26 -22 -14
-7 -15 -6 -21 -28 -26 -22 -14
-7 -15 -6 -21 -28 -26 -22 -14
-7 -15 -6 -21 -29 -26 -22 -13
-7 -15 -6 -21 -29 -26 -22 -13
-7 -15 -6 -21 -29 -26 -22 -13
-7 -15 -6 -21 -28 -26 -22 -13
-7 -15 -6 -21 -28 -26 -22 -13
-7 -16 -6 -21 -27 -26 -23 -14
-7 -16 -6 -21 -27 -26 -23 -14
-7 -16 -6 -21 -27 -26 -23 -14
-7 -16 -6 -21 -27 -26 -23 -14
-7 -16 -6 -21 -27 -26 -23 -14
-6 -15 -6 -21 -27 -26 -23 -14
-6 -15 -6 -21 -27 -26 -23 -14
-6 -15 -6 -21 -27 -26 -23 -14
-6 -15 -6 -21 -27 -26 -23 -14
-6 -15 -6 -21 -27 -26 -23 -14
-6 -15 -6 -21 -27 -26 -22 -13
-6 -15 -6 -21 -27 -26 -22 -13
-6 -15 -6 -21 -27 -26 -22 -13
-6 -15 -6 -21 -27 -26 -22 -13
-6 -15 -6 -21 -27 -26 -22 -13
-7 -16 -6 -21 -27 -26 -21 -13
-7 -16 -6 -21 -27 -26 -21 -13
-7 -16 -6 -21 -27 -26 -21 -13
-7 -16 -6 -21 -27 -26 -21 -13
-7 -16 -6 -21 -27 -26 -21 -13
-6 -16 -6 -20 -27 -26 -21 -12
-6 -16 -6 -20 -27 -26 -21 -12
-6 -16 -6 -20 -27 -26 -21 -12
-6 -15 -6 -20 -27 -26 -21 -12
-6 -15 -6 -20 -27 -26 -21 -12
-7 -14 -5 -20 -27 -26 -21 -12
-7 -14 -5 -20 -27 -26 -21 -12
-7 -14 -5 -20 -27 -26 -21 -12
-7 -14 -5 -20 -27 -26 -21 -12
-7 -14 -5 -20 -27 -26 -21 -12
-7 -15 -6 -20 -26 -26 -22 -13
-7 -15 -6 -20 -26 -26 -22 -13
-7 -15 -6 -20 -26 -26 -22 -13
-7 -15 -6 -20 -26 -26 -22 -13
-7 -15 -6 -20 -26 -26 -22 -13
-7 -15 -6 -21 -27 -26 -22 -14
-7 -15 -6 -21 -27 -26 -22 -14
-7 -15 -6 -21 -27 -26 -22 -14
-7 -15 -6 -21 -27 -26 -22 -14
-7 -15 -6 -21 -27 -26 -22 -14
-6 -16 -6 -21 -26 -26 -21 -13
-6 -16 -6 -21 -26 -26 -21 -13
-6 -16 -6 -21 -26 -26 -21 -13
-6 -16 -6 -21 -26 -26 -21 -13
-6 -16 -6 -21 -26 -26 -21 -13
-7 -16 -7 -20 -27 -26 -21 -13
-7 -16 -7 -20 -27 -26 -21 -13
-7 -16 -7 -20 -27 -26 -21 -13
-7 -15 -6 -20 -26 -26 -21 -13
-7 -15 -6 -20 -26 -26 -21 -13
-7 -14 -5 -20 -25 -25 -21 -13
-7 -14 -5 -20 -25 -25 -21 -13
-7 -14 -5 -20 -25 -25 -21 -13
-7 -14 -5 -20 -25 -25 -21 -13
-7 -14 -5 -20 -25 -25 -21 -13
-6 -14 -5 -20 -26 -25 -21 -13
-6 -14 -5 -20 -26 -25 -21 -13
-6 -14 -5 -20 -26 -25 -21 -13
-6 -14 -5 -20 -26 -25 -21 -13
-6 -14 -5 -20 -26 -25 -21 -13
-7 -14 -6 -20 -26 -25 -20 -12
-7 -14 -6 -20 -26 -25 -20 -12
-7 -14 -6 -20 -26 -25 -20 -12
-7 -15 -6 -20 -26 -25 -20 -12
-7 -15 -6 -20 -26 -25 -20 -12
-6 -16 -6 -20 -26 -26 -20 -12
-6 -16 -6 -20 -26 -26 -20 -12
-6 -16 -6 -20 -26 -26 -20 -12
-6 -15 -6 -20 -26 -26 -20 -12
-6 -15 -6 -20 -26 -26 -20 -12
-5 -14 -6 -20 -26 -25 -20 -13
-5 -14 -6 -20 -26 -25 -20 -13
-5 -14 -6 -20 -26 -25 -20 -13
-6 -14 -6 -20 -26 -25 -20 -13
-6 -14 -6 -20 -26 -25 -20 -13
-7 -15 -6 -19 -25 -25 -20 -13
-7 -15 -6 -19 -25 -25 -20 -13
-7 -15 -6 -19 -25 -25 -20 -13
-7 -15 -6 -19 -25 -25 -20 -13
-7 -15 -6 -19 -25 -25 -20 -13
-6 -14 -5 -18 -25 -24 -20 -13
-6 -14 -5 -18 -25 -24 -20 -13
-6 -14 -5 -18 -25 -24 -20 -13
-6 -14 -5 -18 -25 -24 -20 -13
-6 -14 -5 -18 -25 -24 -20 -13
-7 -14 -5 -19 -25 -25 -20 -13
-7 -14 -5 -19 -25 -25 -20 -13
-7 -14 -5 -19 -25 -25 -20 -13
-6 -13 -5 -19 -24 -25 -20 -13
-6 -13 -5 -19 -24 -25 -20 -13
-5 -12 -5 -19 -23 -24 -20 -12
-5 -12 -5 -19 -23 -24 -20 -12
-5 -11 -5 -19 -23 -24 -20 -12
-5 -11 -5 -18 -23 -24 -20 -12
-5 -10 -5 -18 -23 -24 -20 -12
-4 -9 -4 -17 -22 -23 -19 -12
-4 -8 -4 -17 -22 -23 -19 -12
-4 -7 -3 -17 -21 -22 -18 -11
-4 -6 -3 -16 -20 -22 -18 -11
-4 -4 -2 -16 -19 -21 -17 -10
-3 -3 0 -15 -18 -20 -16 -9
-3 -3 0 -15 -18 -20 -16 -9
-3 -3 0 -15 -18 -20 -16 -9
-3 -3 -2 -15 -18 -20 -15 -9
-3 -3 -2 -15 -18 -20 -15 -9
-2 -2 -3 -15 -19 -19 -14 -9
-2 -2 -3 -15 -19 -19 -14 -9
-2 -2 -4 -15 -19 -19 -14 -9
0 0 -5 -15 -19 -19 -14 -9
0 0 -6 -15 -19 -19 -14 -9
1 1 -7 -16 -18 -19 -14 -8
1 1 -7 -16 -18 -19 -14 -8
1 1 -8 -16 -18 -19 -14 -8
1 1 -9 -16 -18 -19 -14 -7
1 1 -10 -16 -18 -19 -14 -7
2 2 -11 -17 -18 -18 -13 -6
2 3 -10 -16 -17 -17 -12 -6
2 5 -9 -15 -15 -15 -11 -6
2 6 -8 -14 -14 -14 -10 -5
2 7 -7 -13 -13 -13 -9 -5
3 9 -5 -12 -11 -11 -8 -4
3 8 -5 -13 -12 -12 -8 -4
3 6 -5 -14 -14 -13 -8 -4
3 4 -6 -15 -16 -14 -9 -4
3 3 -6 -16 -17 -15 -9 -4
3 1 -7 -18 -19 -17 -10 -4
3 0 -7 -18 -20 -17 -11 -4
3 -2 -7 -19 -21 -18 -12 -5
2 -3 -8 -19 -22 -19 -13 -6
2 -4 -8 -20 -23 -20 -14 -7
1 -5 -9 -21 -24 -21 -15 -8
0 -6 -8 -21 -24 -21 -15 -8
-2 -7 -7 -21 -24 -21 -16 -9
-3 -8 -6 -20 -23 -21 -16 -10
-4 -9 -5 -20 -23 -21 -17 -11
-6 -10 -4 -19 -22 -21 -18 -12
-6 -10 -4 -19 -22 -21 -18 -12
-6 -10 -4 -19 -23 -21 -19 -12
-6 -11 -4 -19 -23 -22 -19 -13
-6 -11 -4 -19 -24 -22 -20 -13
-5 -12 -5 -20 -25 -23 -21 -14
-5 -12 -5 -20 -25 -23 -21 -14
-5 -12 -5 -20 -25 -23 -21 -14
-5 -12 -5 -20 -25 -23 -21 -14
-5 -12 -5 -20 -25 -23 -21 -14
-5 -13 -6 -21 -26 -24 -20 -14
-5 -13 -6 -21 -26 -24 -20 -14
-5 -13 -6 -21 -26 -24 -20 -14
-6 -13 -6 -20 -25 -24 -20 -14
-6 -13 -6 -20 -25 -24 -20 -14
-7 -13 -5 -19 -24 -23 -19 -13
-7 -13 -5 -19 -24 -23 -19 -13
-7 -13 -5 -19 -24 -23 -19 -13
-6 -13 -5 -19 -24 -22 -19 -13
-6 -13 -5 -19 -24 -22 -19 -13
-5 -13 -4 -18 -23 -21 -19 -13
-5 -13 -4 -18 -23 -21 -19 -13
-6 -12 -4 -17 -22 -21 -19 -13
-6 -12 -4 -17 -21 -20 -18 -13
-7 -11 -4 -16 -20 -20 -18 -13
-8 -10 -3 -15 -19 -19 -17 -12
-8 -10 2 -9 -14 -18 -17 -12
-8 -10 5 -3 -10 -16 -17 -12
-8 -10 9 4 -5 -14 -17 -13
-8 -10 12 9 0 -13 -17 -13
-7 -10 17 17 7 -10 -17 -14
-6 -9 25 33 23 0 -13 -13
-5 -8 33 50 39 9 -9 -12
-4 -7 40 66 55 19 -6 -11
-3 -6 49 82 71 28 -2 -10
1 -4 56 98 88 39 5 -6
9 12 45 100 100 64 27 12
17 27 33 102 113 88 50 29
25 43 22 104 126 111 72 47
33 58 10 107 139 135 94 64
42 75 -4 102 146 158 117 82
50 101 -35 37 103 178 149 108
57 128 -67 -27 60 198 180 135
65 153 -98 -92 18 218 212 160
72 180 -130 -157 -25 237 242 187
79 203 -158 -216 -65 253 270 211
73 201 -165 -227 -90 220 256 202
68 199 -173 -239 -113 188 241 194
62 197 -180 -251 -138 155 227 187
56 195 -187 -262 -162 123 213 179
51 190 -193 -271 -184 90 195 169
42 162 -177 -248 -184 53 151 137
32 134 -160 -226 -185 15 108 106
23 105 -144 -203 -185 -23 64 74
14 76 -128 -181 -186 -61 21 43
6 51 -111 -158 -185 -94 -19 14
5 42 -97 -134 -161 -85 -21 9
3 33 -81 -109 -138 -74 -23 4
2 24 -67 -83 -113 -64 -25 -2
0 16 -52 -59 -90 -54 -27 -7
-3 8 -38 -36 -68 -45 -29 -12
-3 8 -32 -29 -58 -39 -26 -12
-3 8 -27 -23 -49 -34 -24 -11
-3 7 -21 -17 -39 -28 -21 -10
-3 7 -16 -10 -30 -23 -18 -9
-2 6 -10 -4 -21 -18 -15 -8
-2 5 -8 -3 -18 -16 -14 -8
-2 3 -6 0 -15 -14 -13 -7
-2 1 -4 1 -12 -12 -11 -7
-2 -2 0 3 -9 -10 -10 -6
-2 -4 2 5 -6 -8 -8 -5
-2 -4 2 5 -5 -8 -8 -5
-3 -4 3 6 -4 -8 -8 -5
-4 -5 4 6 -2 -7 -9 -6
-5 -5 5 7 0 -7 -9 -6
-6 -6 6 8 2 -6 -10 -7
-6 -6 6 8 2 -6 -10 -7
-5 -7 6 8 2 -5 -10 -8
-5 -7 7 9 3 -5 -10 -8
-4 -8 7 9 3 -4 -10 -9
-3 -9 8 10 4 -3 -10 -10
-3 -9 8 10 5 -3 -10 -10
-3 -9 8 10 6 -3 -10 -9
-4 -9 8 11 7 -2 -9 -9
-4 -9 8 11 8 -2 -9 -8
-5 -8 9 12 9 0 -8 -7
-5 -8 9 12 9 1 -8 -7
-5 -8 9 12 9 2 -7 -7
-5 -8 10 13 9 3 -6 -7
-5 -8 10 13 9 4 -5 -7
-6 -9 11 14 10 5 -4 -7
-6 -9 11 14 10 5 -4 -7
-5 -9 11 14 10 5 -5 -7
-5 -9 11 14 10 4 -5 -7
-4 -9 11 14 10 4 -6 -7
-3 -8 11 13 11 3 -7 -6
-3 -8 11 13 11 4 -7 -6
-3 -8 11 13 11 5 -7 -6
-3 -8 11 14 12 6 -7 -6
-3 -8 11 14 12 7 -7 -6
-4 -7 12 15 13 8 -6 -7
-4 -7 12 16 14 8 -6 -7
-4 -7 12 17 15 8 -5 -6
-4 -7 12 18 16 8 -5 -5
-4 -7 12 19 17 8 -4 -4
-4 -6 13 20 18 9 -3 -3
-4 -6 13 20 18 9 -3 -3
-3 -6 13 20 18 9 -3 -4
-2 -6 13 20 17 10 -3 -4
0 -6 13 20 17 10 -3 -5
1 -7 12 20 16 11 -4 -6
1 -7 12 20 17 11 -4 -6
1 -7 12 20 19 11 -3 -6
0 -6 13 21 20 11 -3 -6
0 -6 13 21 22 11 -2 -6
-2 -5 14 22 24 12 0 -5
-2 -5 14 23 24 13 0 -5
-2 -5 14 24 24 14 1 -4
-2 -5 14 25 25 15 2 -3
-2 -5 14 26 25 16 3 -2
0 -4 14 27 26 18 4 0
0 -4 14 27 27 18 4 0
0 -4 14 27 28 18 4 0
0 -4 15 28 29 18 4 0
0 -4 15 28 30 18 4 0
0 -3 16 29 31 19 3 -2
0 -3 16 29 31 20 4 -2
0 -3 17 30 31 21 5 0
0 -4 17 31 32 23 6 0
0 -4 18 32 32 24 7 1
0 -5 19 33 33 26 8 2
0 -5 19 33 34 26 8 2
0 -4 19 34 36 27 8 2
1 -3 19 35 37 27 8 3
1 -2 19 36 39 28 8 3
2 0 20 37 42 29 9 4
2 0 20 38 43 30 9 4
2 0 20 39 44 31 10 4
2 1 21 40 45 32 10 5
2 1 21 42 46 33 11 5
3 2 22 44 47 35 12 6
3 2 22 45 49 36 13 6
3 3 22 46 51 37 14 7
4 3 22 48 53 38 15 7
4 4 22 49 55 39 16 8
5 5 22 51 57 40 17 9
5 5 22 52 58 42 17 9
5 5 23 54 60 44 18 9
5 5 23 56 61 46 19 9
5 5 24 58 63 48 20 9
5 6 25 60 65 50 21 10
5 6 25 62 67 51 22 11
6 6 25 64 70 53 24 12
6 7 26 66 72 54 25 13
7 7 26 68 75 56 27 14
8 8 27 70 78 58 29 16
8 9 27 72 80 60 30 17
8 10 28 74 82 63 32 18
9 11 29 77 85 65 34 19
9 12 30 79 87 68 36 20
10 13 31 82 90 71 38 22
10 14 31 84 92 73 39 22
11 15 31 86 95 75 40 23
11 17 31 88 98 77 42 24
12 18 31 90 101 79 43 25
13 20 32 92 104 81 44 26
13 20 33 94 106 85 46 28
13 20 34 96 108 88 48 30
13 21 35 99 111 91 51 32
13 21 36 101 113 94 53 34
13 22 38 104 116 97 56 37
13 23 38 105 118 99 57 38
14 25 38 107 121 101 59 39
15 26 38 109 123 103 60 42
16 28 38 111 127 105 62 43
17 30 39 113 130 108 64 45
17 31 39 114 131 110 66 46
17 32 39 115 132 112 68 47
18 33 39 117 134 115 70 48
18 34 39 118 135 117 72 49
19 35 40 120 137 120 75 51
19 36 40 120 137 121 76 52
19 37 40 120 138 122 77 53
19 38 40 120 139 123 79 54
19 39 40 120 140 125 80 55
20 42 42 119 141 127 82 57
20 43 40 117 140 127 84 58
20 44 39 114 138 128 85 59
20 45 38 112 136 129 86 60
20 45 38 109 134 130 87 61
20 46 37 107 133 130 88 62
21 47 35 102 129 130 89 63
21 48 33 98 125 128 88 62
21 48 32 93 120 127 87 62
21 49 30 89 116 125 86 61
21 49 29 85 113 123 85 61
21 49 26 79 106 118 80 58
21 48 24 74 100 113 77 56
20 47 22 69 94 108 73 53
20 46 20 64 88 103 70 51
20 45 18 59 81 98 67 49
19 43 17 55 75 92 63 46
18 40 16 51 70 86 59 43
17 38 16 47 65 79 55 39
16 36 15 43 60 73 51 36
15 34 15 38 55 68 47 34
14 31 14 35 50 63 43 31
13 29 13 32 45 58 39 29
12 26 12 29 39 54 35 27
11 24 11 26 34 49 32 25
10 22 10 24 30 45 29 23
9 20 9 22 27 40 26 20
8 18 9 20 24 36 23 18
7 16 8 18 21 33 21 16
6 14 8 16 18 29 18 14
5 13 8 14 15 26 16 12
4 11 7 13 13 24 14 11
4 10 7 12 11 22 12 10
4 8 7 11 9 20 10 9
4 7 7 10 7 18 8 8
4 6 7 9 5 16 7 7
3 5 6 8 4 14 6 6
2 4 6 7 3 13 5 5
2 3 6 6 2 11 4 5
1 2 6 5 1 10 3 4
1 2 6 4 1 9 3 4
0 1 6 3 -2 8 2 3
0 1 6 3 -3 8 1 2
0 1 6 2 -4 7 0 1
0 1 6 2 -5 7 -2 0
0 1 6 2 -6 7 -2 0
-2 0 6 1 -7 6 -3 -2
-2 0 6 1 -7 5 -3 -2
-2 0 5 0 -7 4 -3 -2
-2 0 5 0 -7 3 -3 -2
-2 0 5 0 -7 3 -3 -2
0 0 4 -2 -8 2 -4 -2
0 -2 4 -2 -8 2 -4 -2
0 -2 4 -2 -8 2 -4 -2
0 -3 4 -2 -8 2 -4 -2
0 -3 4 -2 -8 2 -4 -2
-2 -4 5 -3 -9 2 -5 -2
-2 -4 5 -3 -9 1 -5 -2
-2 -4 5 -4 -9 1 -5 -2
-2 -4 5 -4 -9 0 -5 -2
-2 -4 5 -4 -9 0 -5 -2
-3 -4 4 -5 -10 -2 -6 -3
-3 -4 4 -5 -10 -2 -6 -3
-3 -4 4 -5 -10 -2 -6 -3
-3 -4 4 -5 -10 -2 -6 -3
-3 -4 4 -5 -10 -2 -6 -3
-2 -4 4 -6 -11 0 -6 -4
-2 -4 4 -6 -11 0 -6 -4
-2 -4 4 -5 -11 0 -6 -4
-2 -4 4 -5 -11 0 -6 -4
-2 -4 4 -5 -11 0 -6 -4
-2 -5 4 -4 -10 -2 -6 -4
-2 -5 4 -4 -10 -2 -6 -4
-2 -5 4 -4 -11 -2 -6 -4
-2 -5 4 -4 -11 -2 -6 -4
-2 -5 4 -4 -11 -2 -6 -4
-2 -4 3 -5 -12 -2 -6 -3
-2 -4 3 -5 -12 -2 -6 -3
-2 -4 3 -5 -12 -2 -7 -3
