I II V1 V2 V3 V4 V5 V6
10 10 1 22 11 8 12 12
10 10 1 21 11 8 12 12
11 11 0 21 11 8 12 12
12 12 -2 20 10 8 13 12
12 12 -2 19 10 8 13 12
13 13 -3 18 9 8 14 13
12 14 -3 17 9 8 15 13
11 14 -3 17 9 8 15 14
10 15 -3 16 9 8 16 15
9 16 -3 15 9 8 17 15
8 17 -2 14 8 9 18 16
8 17 -2 14 8 9 17 15
8 16 -2 14 8 9 17 15
8 15 -2 13 8 9 16 14
8 15 -2 13 8 9 15 13
7 14 0 12 9 9 14 12
7 14 0 11 9 9 14 12
7 13 0 11 8 9 13 11
7 12 1 10 7 8 12 10
7 12 1 9 7 8 12 10
7 11 2 8 6 7 11 9
7 9 2 8 6 6 10 8
6 8 2 7 6 6 9 7
5 7 2 6 6 5 7 5
5 5 2 6 6 4 6 4
4 4 3 5 6 3 5 3
4 4 3 5 5 3 5 2
3 3 3 4 5 2 4 1
2 2 3 3 4 1 3 -2
2 2 3 3 3 1 3 -3
1 1 2 2 2 0 2 -4
1 1 2 2 2 0 1 -4
1 1 2 2 2 -2 1 -4
1 0 2 1 1 -3 0 -4
1 0 2 1 1 -3 -2 -4
1 -2 1 0 0 -4 -3 -5
1 -2 1 0 0 -4 -3 -5
1 -2 1 -2 -2 -5 -3 -5
1 -3 1 -3 -3 -6 -4 -6
1 -3 1 -3 -3 -6 -4 -6
1 -4 0 -4 -4 -7 -5 -7
0 -4 0 -4 -4 -7 -5 -7
0 -4 0 -4 -4 -7 -5 -7
-2 -4 0 -4 -4 -7 -5 -7
-3 -4 0 -4 -4 -7 -5 -7
-4 -5 0 -3 -4 -8 -5 -8
-4 -5 0 -3 -5 -8 -5 -8
-4 -5 0 -3 -5 -8 -5 -8
-4 -5 0 -4 -6 -8 -6 -8
-4 -5 0 -4 -7 -8 -6 -8
-3 -6 0 -5 -8 -9 -7 -8
-3 -6 0 -5 -8 -9 -7 -8
-3 -6 0 -5 -8 -9 -7 -8
-3 -6 0 -5 -7 -9 -7 -8
-3 -6 0 -5 -7 -9 -7 -8
-3 -5 1 -5 -6 -10 -8 -9
-3 -5 1 -5 -6 -10 -8 -9
-3 -5 1 -5 -6 -10 -8 -9
-3 -6 1 -5 -6 -10 -8 -9
-3 -6 1 -5 -6 -10 -8 -9
-3 -7 0 -5 -7 -9 -8 -9
-3 -7 0 -5 -7 -9 -8 -9
-3 -7 0 -5 -7 -9 -8 -9
-3 -7 0 -5 -6 -9 -8 -9
-3 -7 0 -5 -6 -9 -8 -9
-3 -6 0 -5 -5 -9 -7 -9
-3 -6 0 -5 -5 -9 -7 -9
-3 -6 0 -5 -5 -9 -7 -9
-3 -6 1 -4 -5 -9 -7 -9
-3 -6 1 -4 -5 -9 -7 -9
-2 -6 2 -3 -4 -9 -7 -9
-2 -6 2 -3 -4 -9 -7 -9
-2 -6 2 -3 -4 -9 -7 -9
-2 -6 1 -3 -3 -9 -7 -9
-2 -6 1 -3 -3 -9 -7 -9
-2 -6 0 -2 -2 -8 -7 -10
-2 -6 0 -2 -2 -8 -7 -10
-2 -6 0 -2 -2 -8 -6 -9
-2 -5 0 -2 -2 -8 -5 -8
-2 -5 0 -2 -2 -8 -5 -8
-2 -4 0 0 -3 -7 -4 -7
-2 -4 0 0 -3 -7 -4 -7
-2 -4 0 0 -3 -7 -4 -7
0 -4 0 0 -2 -6 -4 -7
0 -4 0 0 -2 -6 -4 -7
1 -3 1 0 0 -5 -4 -7
1 -3 1 0 0 -5 -4 -7
1 -3 1 0 0 -5 -4 -7
1 -3 1 0 0 -4 -4 -7
1 -3 1 0 0 -4 -4 -7
1 -2 0 -2 1 -3 -4 -7
1 -2 0 -2 1 -3 -4 -7
1 -2 0 -2 1 -3 -3 -7
1 -2 0 -2 2 -2 -2 -6
1 -2 0 -2 2 -2 -2 -6
0 0 0 0 3 0 0 -5
0 0 0 0 3 0 0 -5
0 0 0 0 3 0 0 -5
0 0 0 0 3 0 0 -4
0 0 0 0 3 0 0 -4
1 -2 -2 -2 2 0 -2 -3
1 -2 -2 -2 2 0 -2 -3
1 -2 -2 -2 2 0 -2 -3
1 -2 -2 -2 2 0 -2 -3
1 -2 -2 -2 2 0 -2 -3
1 -2 -2 0 3 -2 0 -3
1 -2 -2 0 3 -2 0 -3
1 -2 -2 0 2 -2 0 -3
1 -2 -2 -2 1 -2 0 -3
1 -2 -2 -2 1 -2 0 -3
1 -2 -2 -3 0 -2 0 -4
1 -2 -2 -3 0 -2 0 -4
1 -2 -2 -3 0 -2 0 -4
1 -2 -2 -3 0 -2 0 -4
1 -2 -2 -3 0 -2 0 -4
1 -2 -2 -2 0 -3 -2 -4
1 -2 -2 -2 0 -3 -2 -4
1 -2 -2 -2 0 -3 -2 -4
1 -2 -2 -2 0 -3 -2 -4
1 -2 -2 -2 0 -3 -2 -4
1 -2 0 -3 -2 -3 -2 -5
1 -2 0 -3 -2 -3 -2 -5
1 -2 0 -3 -2 -3 -2 -5
1 -2 0 -3 -2 -3 -3 -5
1 -2 0 -3 -2 -3 -3 -5
0 -3 -2 -3 -2 -4 -4 -4
0 -3 -2 -3 -2 -4 -4 -4
0 -3 -2 -3 -2 -4 -4 -4
0 -3 -2 -3 -2 -4 -4 -4
0 -3 -2 -3 -2 -4 -4 -4
0 -3 0 -4 -3 -4 -4 -5
0 -3 0 -4 -3 -4 -4 -5
0 -3 0 -4 -3 -4 -4 -5
0 -3 0 -4 -3 -4 -3 -5
0 -3 0 -4 -3 -4 -3 -5
-2 -2 0 -3 -3 -4 -2 -4
-2 0 1 -2 -2 -4 -2 -4
-2 1 3 -2 -2 -3 -2 -3
0 3 4 0 0 -2 0 -2
0 4 6 1 1 -2 0 -2
1 5 7 2 2 0 1 0
1 7 9 4 3 1 2 1
1 8 11 5 4 2 2 1
1 10 13 7 6 3 3 2
1 11 14 8 7 4 4 3
0 13 16 10 8 5 5 4
0 14 18 11 8 5 5 4
0 15 19 12 8 5 5 4
0 16 21 13 9 5 5 4
0 18 22 14 9 5 5 4
1 19 24 15 10 6 6 4
1 20 23 14 10 6 6 4
1 20 21 14 11 7 7 5
1 21 20 13 11 7 7 5
1 22 18 12 12 8 8 6
1 23 17 11 13 9 9 7
3 23 14 11 13 9 10 8
5 24 12 10 13 10 11 8
7 24 10 10 13 10 12 9
9 25 7 9 13 11 13 10
11 26 5 8 13 12 14 11
11 26 5 7 13 12 14 11
11 26 5 7 13 12 14 11
11 26 5 6 12 12 14 11
11 26 5 5 12 12 14 11
10 25 4 4 11 12 13 12
10 23 2 3 9 11 12 11
9 20 0 1 7 9 11 10
9 18 -2 0 6 8 10 9
8 16 -4 -3 4 6 8 8
7 14 -6 -4 2 5 7 7
7 12 -6 -5 1 4 6 6
7 10 -7 -7 0 3 5 6
8 8 -7 -8 -2 2 4 5
8 6 -8 -10 -4 0 2 4
9 4 -9 -11 -5 -2 1 3
9 3 -9 -11 -5 -2 1 2
8 2 -9 -11 -6 -2 0 2
8 1 -9 -11 -6 -3 0 1
7 -2 -9 -11 -7 -3 -2 0
6 -3 -9 -12 -8 -4 -3 -2
4 -4 -8 -11 -8 -4 -3 -3
3 -4 -7 -11 -8 -4 -3 -4
1 -5 -6 -10 -8 -5 -4 -5
0 -6 -5 -9 -8 -5 -4 -6
-3 -7 -4 -8 -7 -6 -5 -7
-3 -8 -4 -8 -7 -6 -6 -7
-3 -8 -4 -9 -8 -7 -6 -7
-3 -9 -4 -9 -8 -7 -7 -8
-3 -10 -4 -10 -9 -8 -8 -8
-3 -11 -5 -11 -10 -9 -9 -9
-3 -11 -5 -11 -10 -9 -9 -9
-3 -11 -5 -11 -10 -9 -9 -9
-3 -11 -5 -11 -10 -9 -9 -9
-3 -11 -5 -11 -10 -9 -9 -9
-4 -11 -5 -11 -10 -9 -9 -8
-4 -11 -5 -11 -10 -9 -9 -8
-4 -11 -5 -11 -10 -9 -9 -8
-4 -11 -5 -11 -10 -9 -9 -8
-4 -11 -5 -11 -10 -9 -9 -8
-3 -10 -4 -12 -11 -9 -9 -9
-3 -10 -4 -12 -11 -9 -9 -9
-3 -10 -4 -12 -11 -9 -9 -9
-3 -10 -4 -12 -11 -9 -9 -9
-3 -10 -4 -12 -11 -9 -9 -9
-3 -11 -5 -11 -11 -10 -9 -9
-3 -11 -5 -11 -11 -10 -9 -9
-3 -11 -5 -11 -11 -10 -9 -9
-3 -11 -5 -11 -11 -9 -9 -9
-3 -11 -5 -11 -11 -9 -9 -9
-3 -11 -4 -10 -10 -8 -8 -9
-2 -12 1 -4 -7 -8 -10 -12
0 -13 4 4 -5 -8 -12 -14
1 -14 7 10 -2 -8 -14 -17
2 -15 10 16 2 -8 -16 -20
3 -15 16 27 9 -3 -16 -21
4 -9 27 50 31 13 -9 -16
4 -3 38 72 53 28 0 -12
5 4 50 95 75 44 8 -7
6 9 61 117 97 59 16 -2
8 17 69 130 113 76 28 8
13 31 65 113 117 97 51 27
18 45 60 96 121 118 74 48
24 58 55 79 125 139 97 67
29 72 51 62 129 160 120 87
33 87 40 39 127 176 141 106
30 102 17 0 107 177 154 126
28 117 -7 -40 88 179 168 144
25 133 -30 -79 68 180 181 163
22 148 -54 -119 49 181 194 182
17 152 -71 -152 22 167 192 187
4 123 -70 -164 -24 103 142 148
-9 95 -70 -177 -70 39 93 110
-22 66 -69 -189 -116 -24 44 71
-35 37 -68 -201 -162 -88 -6 33
-45 14 -67 -207 -195 -135 -45 2
-40 4 -67 -194 -186 -136 -53 -11
-36 -8 -67 -180 -178 -137 -61 -23
-32 -18 -67 -166 -169 -138 -70 -35
-28 -28 -67 -152 -159 -139 -78 -48
-24 -35 -65 -137 -147 -136 -83 -56
-19 -31 -57 -117 -128 -116 -73 -50
-14 -27 -49 -97 -107 -98 -62 -44
-9 -23 -39 -77 -87 -78 -52 -37
-4 -19 -31 -57 -66 -59 -41 -31
1 -16 -23 -40 -50 -44 -33 -26
1 -16 -19 -34 -43 -38 -29 -24
1 -16 -15 -28 -36 -33 -26 -22
1 -16 -10 -21 -29 -28 -22 -19
1 -16 -6 -15 -22 -22 -19 -17
0 -15 -2 -10 -17 -18 -16 -15
0 -15 -2 -9 -16 -18 -16 -15
-2 -15 0 -8 -15 -17 -16 -15
-2 -14 0 -7 -14 -17 -15 -14
-3 -14 1 -6 -13 -16 -15 -14
-4 -13 2 -5 -12 -15 -14 -13
-4 -13 2 -5 -11 -15 -14 -13
-4 -13 3 -4 -10 -14 -14 -13
-4 -12 4 -3 -9 -14 -13 -13
-4 -12 5 -2 -8 -13 -13 -13
-4 -11 6 0 -7 -12 -12 -12
-4 -11 6 0 -7 -12 -12 -12
-4 -11 6 0 -7 -12 -12 -12
-4 -11 5 0 -7 -12 -12 -12
-4 -11 5 0 -7 -12 -12 -12
-3 -11 4 0 -7 -11 -12 -12
-3 -11 4 0 -7 -11 -12 -12
-3 -11 4 0 -7 -11 -12 -12
-3 -11 4 0 -7 -11 -12 -12
-3 -11 4 0 -7 -11 -12 -12
-3 -12 4 1 -6 -10 -12 -12
-3 -12 4 1 -6 -10 -12 -12
-3 -12 4 1 -6 -10 -12 -12
-2 -12 5 2 -5 -10 -12 -12
-2 -12 5 2 -5 -10 -12 -12
0 -11 6 3 -4 -10 -12 -12
0 -11 6 3 -4 -10 -12 -12
0 -11 6 3 -4 -10 -12 -12
-2 -11 7 4 -4 -10 -11 -12
-2 -11 7 4 -4 -10 -11 -12
-3 -11 8 5 -3 -10 -10 -11
-3 -11 8 5 -3 -10 -10 -11
-3 -11 8 6 -3 -10 -10 -11
-2 -11 8 6 -3 -10 -10 -11
-2 -11 8 7 -3 -10 -10 -11
0 -11 7 8 -2 -10 -11 -12
0 -11 7 8 -2 -10 -11 -12
0 -11 8 8 -2 -10 -11 -12
0 -11 8 9 0 -9 -11 -12
0 -11 9 9 0 -9 -11 -12
-2 -11 10 10 1 -8 -11 -12
-2 -11 10 10 1 -8 -11 -12
-2 -11 10 11 1 -8 -11 -12
0 -11 9 11 1 -8 -11 -12
0 -11 9 12 1 -8 -11 -12
1 -10 8 13 1 -8 -12 -12
1 -10 8 13 1 -8 -12 -12
1 -10 8 13 2 -8 -12 -12
1 -10 9 13 2 -7 -12 -12
1 -10 9 13 3 -7 -12 -12
1 -11 10 14 4 -6 -11 -11
1 -11 10 15 4 -6 -11 -11
1 -11 10 16 5 -6 -11 -11
1 -10 10 17 5 -6 -11 -11
1 -10 10 18 6 -6 -11 -11
1 -9 9 19 7 -5 -11 -12
1 -9 9 19 7 -5 -11 -12
1 -9 9 19 7 -5 -11 -12
1 -10 10 19 8 -4 -11 -12
1 -10 10 19 8 -4 -11 -12
2 -11 11 20 9 -3 -12 -12
2 -11 11 20 9 -3 -12 -12
2 -11 11 20 9 -3 -12 -12
2 -11 11 21 9 -2 -11 -12
2 -11 11 21 9 -2 -11 -12
3 -10 11 22 9 0 -10 -12
3 -10 11 23 10 0 -10 -12
3 -10 11 24 11 0 -10 -12
3 -10 12 25 12 0 -10 -11
3 -10 12 27 13 0 -10 -11
2 -9 13 28 14 1 -9 -10
2 -9 13 28 14 1 -9 -10
2 -9 13 29 14 1 -9 -10
2 -8 13 29 14 1 -9 -10
2 -8 13 30 14 1 -9 -10
3 -7 13 31 14 2 -8 -9
3 -7 13 31 15 3 -8 -9
4 -7 13 32 17 4 -7 -8
4 -7 14 33 18 5 -6 -8
5 -7 14 34 19 6 -5 -7
6 -6 15 35 21 7 -4 -6
6 -6 15 35 21 7 -4 -6
6 -5 14 35 21 7 -4 -6
6 -5 14 35 21 7 -4 -6
6 -4 13 35 21 7 -4 -6
6 -3 12 35 21 7 -3 -5
6 -3 12 35 21 7 -3 -4
7 -2 12 35 21 8 -2 -3
8 0 12 35 21 8 0 -2
9 1 12 35 21 9 1 0
10 2 12 36 22 10 2 1
10 3 12 36 22 10 3 2
10 4 12 36 22 10 5 3
10 5 11 36 22 11 6 4
10 7 11 36 22 11 7 6
11 8 10 36 21 12 9 7
11 8 10 35 21 12 9 7
11 9 10 34 20 12 9 8
11 9 10 33 19 11 10 8
11 10 10 31 18 11 10 9
12 11 10 30 17 10 11 10
12 11 10 30 16 10 11 10
12 12 9 29 15 10 11 11
12 12 8 28 14 10 12 12
12 13 7 27 13 10 12 13
12 14 6 26 12 10 13 14
12 14 6 25 12 10 13 14
12 15 6 24 12 10 14 15
13 16 6 23 12 10 14 15
13 17 6 22 12 10 15 16
14 18 5 21 12 10 16 17
14 18 5 21 12 10 16 17
13 18 5 20 12 10 16 17
12 19 5 20 12 11 17 17
11 19 5 19 12 11 17 17
10 20 4 18 11 12 18 18
10 20 4 18 11 12 18 18
9 19 4 17 11 12 17 17
9 18 5 16 11 12 16 17
8 17 5 15 11 12 15 16
7 16 6 14 11 11 14 15
7 15 6 14 11 11 14 14
7 14 6 14 11 11 13 13
7 13 6 13 10 10 12 12
7 12 6 13 10 10 11 11
8 10 5 12 9 9 10 10
7 10 5 11 9 9 9 10
6 9 5 10 9 8 8 9
5 8 5 9 8 7 7 8
4 7 5 8 8 6 6 7
2 6 6 7 7 5 5 6
2 6 6 7 6 4 4 5
2 5 6 6 5 3 3 3
2 4 5 5 4 2 2 2
2 3 5 4 3 1 1 1
1 2 4 3 2 0 0 -2
1 2 4 3 2 0 0 -2
1 2 4 3 2 0 0 -2
1 1 4 2 2 0 0 -2
1 1 4 2 2 0 0 -2
1 0 4 1 1 -2 -2 -3
1 0 4 1 1 -2 -2 -3
1 0 4 1 1 -2 -2 -3
1 0 3 0 0 -3 -3 -3
1 0 3 0 0 -3 -3 -3
0 -2 2 -2 -2 -4 -4 -4
0 -2 2 -2 -2 -4 -4 -4
0 -2 2 -3 -2 -4 -4 -4
0 -2 2 -3 -2 -4 -4 -5
0 -2 2 -4 -2 -4 -4 -5
1 -3 1 -5 -3 -5 -5 -6
1 -3 1 -5 -3 -5 -5 -6
1 -3 1 -5 -3 -5 -5 -6
0 -3 1 -4 -3 -5 -5 -6
0 -3 1 -4 -3 -5 -5 -6
-2 -4 0 -3 -4 -5 -5 -6
-2 -4 0 -3 -4 -5 -5 -6
-2 -4 0 -3 -4 -5 -5 -6
0 -4 0 -3 -4 -6 -5 -6
0 -4 0 -3 -4 -6 -5 -6
1 -4 1 -4 -4 -7 -6 -7
1 -4 1 -4 -4 -7 -6 -7
1 -4 1 -4 -4 -7 -6 -7
1 -4 1 -4 -4 -7 -6 -7
1 -4 1 -4 -4 -7 -6 -7
0 -3 0 -3 -5 -8 -6 -6
0 -3 0 -3 -5 -8 -6 -6
0 -3 0 -3 -4 -8 -6 -6
0 -3 1 -3 -4 -8 -6 -6
0 -3 1 -3 -3 -8 -6 -6
-2 -4 2 -2 -2 -7 -6 -5
-2 -4 2 -2 -2 -7 -6 -5
-2 -4 2 -2 -2 -7 -6 -5
-2 -4 2 -2 -2 -7 -6 -6
-2 -4 2 -2 -2 -7 -6 -6
0 -4 2 -2 -3 -6 -6 -7
0 -4 2 -2 -3 -6 -6 -7
0 -4 2 -2 -3 -6 -6 -7
0 -4 2 0 -3 -6 -6 -7
0 -4 2 0 -3 -6 -6 -7
-2 -4 2 1 -2 -7 -6 -6
-2 -4 2 1 -2 -7 -6 -6
-2 -4 2 1 -2 -7 -6 -6
-2 -4 2 1 0 -6 -5 -6
-2 -4 2 1 0 -6 -5 -6
-3 -3 2 1 1 -5 -4 -6
-3 -3 2 1 1 -5 -4 -6
-3 -3 2 1 1 -5 -4 -6
-3 -3 2 1 1 -4 -4 -6
-3 -3 2 1 1 -4 -4 -6
-2 -4 3 2 2 -3 -4 -6
-2 -4 3 2 2 -3 -4 -6
-2 -4 3 2 2 -3 -4 -6
-2 -4 3 2 2 -3 -4 -6
-2 -4 3 2 2 -3 -4 -6
-2 -3 3 2 2 -3 -4 -6
-2 -3 3 2 2 -3 -4 -6
-2 -3 3 2 2 -3 -4 -6
-2 -3 3 2 2 -3 -4 -6
-2 -3 3 2 2 -3 -4 -6
0 -2 3 1 3 -3 -4 -5
0 -2 3 1 3 -3 -4 -5
0 -2 3 1 3 -3 -4 -5
0 -2 3 1 3 -3 -3 -5
0 -2 3 1 3 -3 -3 -5
-2 -2 2 0 4 -2 -2 -4
-2 -2 2 0 4 -2 -2 -4
-2 -2 2 0 4 -2 -2 -4
-2 -2 2 0 4 -2 -2 -4
-2 -2 2 0 4 -2 -2 -4
0 -2 3 1 3 -2 -2 -4
0 -2 3 1 3 -2 -2 -4
0 -2 3 1 3 -2 -2 -4
-2 -2 3 1 3 -2 -2 -4
-2 -2 3 1 3 -2 -2 -4
-3 -3 2 1 3 0 -2 -3
-3 -3 2 1 3 0 -2 -3
-3 -3 2 1 3 0 -2 -3
-3 -3 2 1 3 0 -2 -3
-3 -3 2 1 3 0 -2 -3
-3 -4 3 1 2 -2 -2 -3
-3 -4 3 1 2 -2 -2 -3
-3 -4 3 1 2 -2 -2 -3
-3 -4 2 0 2 -2 -2 -3
-3 -4 2 0 2 -2 -2 -3
-2 -3 1 -2 1 -3 -3 -4
-2 -3 1 -2 1 -3 -3 -4
-2 -3 1 -2 1 -3 -3 -4
-2 -3 1 -2 1 -3 -3 -4
-2 -3 1 -2 1 -3 -3 -4
-2 -4 1 -3 0 -3 -4 -4
-2 -4 1 -3 0 -3 -4 -4
-2 -4 1 -3 0 -3 -4 -4
-2 -4 1 -3 0 -3 -4 -5
-2 -4 1 -3 0 -3 -4 -5
-3 -5 1 -3 -2 -4 -4 -6
-3 -5 1 -3 -2 -4 -4 -6
-3 -4 1 -3 -2 -4 -4 -5
-2 -3 2 -2 0 -3 -4 -5
-2 -2 2 -2 0 -3 -4 -4
0 0 3 0 1 -2 -3 -3
0 1 5 1 2 0 -2 -2
0 3 7 3 3 1 0 0
-2 5 9 4 5 2 1 1
-2 7 11 6 6 3 2 2
-3 9 13 8 8 4 4 3
-3 10 14 9 8 4 4 3
-3 11 16 10 9 5 5 3
-3 13 18 11 10 5 5 4
-3 14 20 12 11 6 6 4
-4 16 22 14 12 7 7 5
-4 17 22 14 12 7 7 5
-4 18 22 14 12 7 7 5
-3 19 22 14 12 7 7 5
-3 20 22 14 12 7 7 5
-2 21 21 14 13 7 7 6
0 21 18 13 13 7 8 6
1 21 15 12 13 7 9 7
2 22 12 10 13 7 10 8
3 22 9 9 13 7 11 9
5 23 6 7 14 8 12 10
5 23 6 7 14 8 12 10
6 23 6 7 14 9 12 10
6 23 5 7 14 10 12 11
7 23 5 7 14 11 12 11
8 24 4 7 14 12 12 12
8 23 3 6 13 11 12 12
7 22 2 4 12 10 11 12
6 20 1 3 11 8 11 11
5 19 0 1 10 7 10 11
4 17 -3 -2 8 5 9 10
4 15 -3 -3 7 5 9 9
4 13 -4 -4 5 4 8 8
4 11 -4 -5 3 3 7 7
4 9 -5 -6 1 2 6 6
3 6 -6 -8 -2 1 5 5
3 5 -7 -9 -3 0 4 4
3 4 -8 -10 -4 -2 3 3
4 2 -9 -11 -5 -4 2 2
4 1 -10 -12 -6 -5 1 1
5 -2 -11 -14 -8 -7 0 0
4 -2 -10 -13 -8 -7 0 0
2 -3 -9 -12 -8 -7 -2 -2
1 -3 -8 -11 -7 -7 -3 -3
-2 -4 -7 -10 -7 -7 -4 -4
-4 -5 -5 -9 -6 -7 -5 -5
-4 -6 -5 -9 -6 -7 -6 -5
-4 -7 -5 -9 -7 -8 -7 -6
-5 -8 -5 -10 -8 -9 -8 -7
-5 -9 -5 -10 -9 -10 -9 -8
-6 -11 -5 -11 -10 -11 -10 -9
-6 -11 -5 -11 -10 -11 -10 -9
-6 -11 -5 -11 -10 -11 -10 -9
-6 -11 -5 -11 -10 -12 -10 -9
-6 -11 -5 -11 -10 -12 -10 -9
-6 -11 -6 -12 -11 -13 -10 -10
-6 -11 -6 -12 -11 -13 -10 -10
-6 -11 -6 -12 -11 -13 -10 -10
-6 -11 -6 -12 -11 -13 -10 -10
-6 -11 -6 -12 -11 -13 -10 -10
-7 -12 -5 -12 -11 -14 -10 -9
-7 -12 -5 -12 -11 -14 -10 -9
-7 -12 -5 -12 -11 -14 -10 -9
-7 -12 -5 -12 -11 -14 -10 -9
-7 -12 -5 -12 -11 -14 -10 -9
-6 -11 -6 -11 -10 -13 -11 -10
-6 -11 -6 -11 -10 -13 -11 -10
-6 -11 -6 -11 -10 -13 -11 -10
-6 -11 -6 -11 -10 -13 -11 -10
-6 -11 -6 -11 -10 -13 -11 -10
-5 -12 -5 -12 -9 -14 -11 -11
-5 -12 -5 -11 -9 -14 -11 -11
-5 -13 -5 -10 -9 -14 -11 -11
-5 -13 -5 -9 -9 -14 -12 -12
-5 -14 -5 -9 -9 -14 -12 -12
-5 -14 -5 -8 -9 -14 -12 -12
-5 -15 5 10 3 -8 -13 -14
-4 -15 14 26 15 -3 -13 -16
-4 -15 22 43 26 3 -13 -18
-3 -15 31 59 38 8 -13 -20
-3 -15 39 75 50 13 -13 -21
3 -5 46 86 68 35 6 -9
7 8 51 95 87 57 23 6
11 19 57 104 105 79 40 19
15 31 62 113 123 101 58 33
19 43 67 122 142 122 75 47
22 60 47 82 132 140 100 70
25 77 24 39 119 156 125 94
28 94 2 -3 107 173 149 117
31 111 -21 -46 95 189 174 141
33 128 -44 -88 82 205 198 164
23 123 -52 -112 45 164 183 157
11 117 -60 -137 6 122 164 148
-2 111 -68 -161 -32 79 147 139
-14 105 -76 -185 -70 36 130 130
-26 99 -83 -210 -109 -7 112 120
-30 72 -82 -208 -128 -38 71 86
-33 46 -79 -206 -146 -70 29 52
-37 18 -77 -203 -164 -101 -12 17
-40 -9 -74 -201 -182 -133 -53 -18
-44 -35 -72 -199 -200 -164 -95 -53
-38 -34 -67 -176 -179 -148 -88 -51
-32 -31 -62 -152 -156 -131 -78 -48
-25 -28 -57 -128 -133 -112 -70 -44
-19 -25 -52 -104 -110 -95 -61 -40
-13 -22 -47 -80 -87 -76 -53 -37
-11 -21 -38 -68 -74 -67 -47 -33
-9 -20 -31 -56 -62 -58 -40 -30
-8 -19 -24 -44 -50 -49 -34 -27
-6 -18 -17 -31 -38 -40 -28 -24
-5 -17 -10 -19 -26 -31 -23 -21
-4 -16 -8 -17 -23 -29 -22 -20
-4 -16 -7 -15 -21 -27 -21 -19
-5 -16 -5 -13 -18 -25 -20 -18
-5 -16 -4 -11 -16 -23 -19 -17
-5 -16 -3 -9 -14 -21 -18 -16
-6 -15 -2 -7 -13 -20 -17 -15
-6 -15 0 -6 -12 -19 -16 -14
-6 -14 1 -5 -11 -19 -16 -14
-6 -14 2 -4 -10 -18 -15 -13
-6 -14 2 -3 -9 -18 -15 -13
-7 -13 3 -2 -8 -17 -14 -12
-7 -13 3 -2 -8 -17 -14 -12
-6 -13 3 -2 -8 -17 -14 -12
-6 -13 3 -2 -8 -17 -14 -12
-6 -13 3 -2 -8 -17 -14 -12
-5 -13 2 -3 -8 -17 -14 -13
-5 -13 2 -2 -7 -16 -14 -13
-6 -13 3 0 -7 -16 -13 -13
-6 -13 3 1 -6 -15 -13 -13
-6 -13 3 1 -6 -15 -13 -13
-7 -12 4 2 -5 -14 -12 -12
-7 -12 4 2 -5 -14 -12 -12
-6 -12 4 2 -5 -14 -12 -12
-6 -12 4 2 -5 -14 -12 -12
-6 -12 4 2 -5 -14 -12 -12
-5 -12 4 3 -5 -14 -12 -12
-5 -12 4 3 -5 -14 -12 -12
-5 -12 4 4 -4 -14 -12 -12
-5 -12 4 4 -4 -14 -12 -12
-5 -12 4 4 -4 -14 -12 -12
-4 -11 5 5 -3 -14 -12 -12
-4 -11 5 5 -3 -13 -12 -12
-5 -11 5 6 -3 -13 -12 -12
-5 -11 5 6 -3 -12 -12 -12
-5 -11 5 6 -3 -12 -12 -12
-6 -12 5 7 -2 -11 -12 -12
-6 -12 5 7 -2 -11 -12 -12
-5 -12 5 8 0 -11 -12 -12
-5 -12 5 8 0 -11 -12 -12
-5 -12 5 8 0 -11 -12 -12
-4 -11 6 9 1 -11 -12 -11
-4 -11 6 10 1 -11 -12 -11
-4 -11 6 10 1 -11 -12 -11
-4 -11 6 11 1 -11 -12 -11
-4 -11 6 11 1 -11 -12 -11
-5 -12 7 12 2 -10 -11 -12
-4 -12 7 13 3 -10 -11 -12
-4 -11 7 13 3 -10 -11 -11
-3 -11 7 14 4 -10 -11 -11
-3 -11 7 14 4 -10 -11 -11
-2 -10 8 15 5 -9 -11 -10
-2 -10 8 15 5 -9 -11 -10
-3 -10 8 15 5 -8 -11 -10
-3 -10 8 15 5 -8 -11 -10
-3 -10 8 15 5 -8 -11 -10
-4 -11 7 16 5 -7 -12 -11
-4 -11 7 17 5 -7 -12 -11
-4 -11 7 17 6 -7 -12 -11
-4 -11 7 18 6 -7 -12 -11
-4 -11 7 18 6 -7 -12 -11
-3 -10 8 19 7 -7 -11 -11
-2 -10 8 20 7 -7 -11 -11
-2 -10 8 20 8 -7 -11 -11
0 -10 8 21 8 -7 -11 -11
0 -10 8 21 8 -7 -11 -11
1 -11 9 22 9 -6 -12 -11
1 -11 9 23 10 -6 -12 -11
1 -10 10 24 11 -5 -12 -11
1 -10 10 25 12 -5 -12 -11
1 -10 10 26 12 -5 -12 -11
0 -9 11 27 13 -4 -11 -10
0 -9 11 27 13 -3 -11 -10
0 -9 11 28 14 -3 -11 -10
0 -9 11 28 14 -2 -11 -10
0 -9 11 28 14 -2 -11 -10
0 -9 12 29 15 0 -10 -9
0 -9 12 30 16 0 -10 -9
1 -9 12 31 16 1 -9 -9
1 -9 12 32 17 1 -9 -9
1 -9 12 33 17 1 -9 -9
2 -8 13 34 18 2 -8 -8
2 -8 13 35 19 3 -7 -7
3 -7 13 35 19 3 -6 -7
3 -7 13 36 20 4 -5 -6
3 -7 13 36 20 4 -5 -6
4 -6 13 37 21 5 -4 -5
