I II V1 V2 V3 V4 V5 V6
-4 -14 4 -4 -16 -18 -16 -11
-3 -14 4 -4 -16 -18 -16 -11
-3 -14 4 -4 -16 -18 -16 -11
-2 -14 3 -4 -16 -19 -17 -12
-2 -14 3 -4 -16 -19 -17 -12
-3 -14 3 -4 -16 -19 -17 -12
-3 -14 3 -4 -16 -19 -17 -12
-3 -14 3 -4 -16 -19 -17 -12
-4 -15 4 -4 -15 -19 -16 -11
-4 -15 4 -4 -15 -19 -16 -11
-4 -15 4 -4 -15 -18 -16 -11
-4 -15 4 -4 -15 -18 -16 -11
-4 -15 4 -4 -15 -18 -16 -11
-3 -14 3 -4 -15 -17 -15 -11
-3 -14 3 -4 -15 -17 -15 -11
-3 -14 3 -4 -15 -17 -15 -11
-3 -14 3 -4 -15 -17 -15 -11
-3 -14 3 -4 -15 -17 -15 -11
-4 -13 4 -5 -15 -18 -16 -11
-4 -13 4 -4 -15 -18 -16 -11
-4 -12 5 -4 -15 -18 -16 -11
-4 -12 5 -3 -15 -18 -16 -11
-4 -12 5 -3 -15 -18 -16 -11
-4 -10 6 -2 -14 -17 -16 -11
-3 -8 7 0 -13 -16 -15 -10
-2 -6 7 1 -12 -15 -14 -9
0 -4 8 2 -11 -14 -13 -8
1 -2 8 3 -10 -13 -12 -7
2 0 9 4 -9 -12 -11 -6
2 0 10 4 -9 -12 -11 -6
2 0 10 4 -9 -11 -11 -6
2 0 11 4 -9 -11 -11 -6
2 0 11 4 -9 -11 -11 -6
3 -2 11 5 -8 -11 -10 -6
3 -3 9 5 -9 -12 -11 -6
3 -4 8 4 -10 -13 -12 -6
3 -5 6 4 -11 -14 -13 -6
3 -6 5 4 -11 -15 -14 -6
3 -7 4 3 -12 -15 -14 -7
4 -7 4 3 -11 -14 -13 -6
5 -6 4 3 -10 -12 -12 -6
6 -6 4 3 -9 -11 -11 -5
7 -6 4 3 -9 -10 -10 -5
8 -5 2 2 -9 -10 -9 -4
8 -5 0 0 -11 -11 -10 -4
8 -4 -2 -3 -13 -13 -10 -4
8 -4 -4 -6 -15 -14 -11 -4
8 -4 -5 -8 -16 -15 -11 -4
8 -5 -6 -9 -17 -16 -12 -6
8 -7 -6 -9 -17 -17 -13 -7
7 -9 -6 -9 -17 -17 -14 -9
7 -12 -6 -9 -17 -18 -15 -10
7 -14 -6 -9 -17 -18 -16 -11
6 -15 -5 -9 -18 -19 -17 -12
6 -15 -5 -9 -18 -19 -17 -12
6 -14 -5 -10 -19 -20 -17 -12
6 -14 -5 -10 -19 -20 -17 -12
6 -14 -5 -10 -19 -20 -17 -12
5 -13 -5 -11 -20 -21 -16 -11
4 -13 -5 -11 -20 -21 -16 -11
3 -13 -5 -11 -20 -21 -16 -11
2 -13 -5 -11 -20 -21 -16 -11
2 -13 -5 -11 -20 -21 -16 -11
1 -14 -5 -11 -21 -20 -16 -11
0 -15 -4 -12 -21 -21 -17 -12
-2 -16 -4 -12 -22 -22 -18 -13
-3 -17 -3 -13 -22 -23 -19 -14
-4 -17 -3 -13 -22 -23 -20 -15
-5 -18 -2 -14 -23 -24 -21 -16
-5 -18 -2 -14 -23 -24 -21 -16
-5 -18 -3 -14 -23 -25 -21 -16
-5 -18 -3 -14 -23 -25 -21 -16
-5 -18 -3 -14 -23 -25 -21 -16
-5 -18 -4 -15 -24 -26 -22 -16
-5 -18 -4 -15 -24 -25 -22 -16
-5 -18 -4 -15 -24 -25 -22 -16
-5 -18 -4 -15 -24 -24 -22 -16
-5 -18 -4 -15 -24 -24 -22 -16
-5 -19 -3 -15 -23 -23 -22 -16
-5 -19 -2 -15 -23 -23 -21 -15
-5 -18 -2 -14 -23 -23 -20 -15
-5 -18 0 -14 -23 -23 -19 -14
-5 -18 0 -14 -23 -23 -19 -14
-6 -17 1 -13 -22 -22 -18 -13
-6 -17 1 -13 -21 -21 -17 -13
-6 -17 1 -12 -20 -20 -17 -12
-6 -17 1 -12 -19 -19 -16 -12
-6 -17 1 -12 -18 -18 -16 -12
-4 -17 1 -8 -16 -17 -16 -12
-2 -20 2 -5 -15 -18 -17 -14
1 -22 2 0 -14 -18 -18 -16
2 -24 3 3 -13 -19 -19 -18
4 -26 3 7 -12 -19 -20 -20
8 -27 9 22 -2 -13 -18 -21
11 -27 15 39 10 -5 -14 -21
15 -27 22 56 20 4 -10 -21
18 -27 28 73 31 12 -6 -21
22 -27 35 90 43 20 -2 -21
27 -18 40 101 65 50 22 -9
32 -7 47 111 90 81 48 7
37 6 53 121 114 113 74 21
44 17 58 131 139 146 100 36
49 28 64 141 163 178 127 51
46 51 62 123 178 204 154 73
40 74 58 100 190 229 183 97
35 98 54 76 202 255 211 119
29 122 50 53 215 279 239 143
24 146 46 30 227 305 268 165
9 149 28 -17 175 251 234 160
-9 146 8 -68 112 183 189 150
-27 144 -12 -119 49 114 144 139
-45 142 -31 -171 -15 47 100 129
-62 140 -52 -221 -78 -22 55 117
-61 119 -64 -230 -103 -49 29 98
-55 96 -75 -232 -120 -69 7 76
-50 72 -87 -234 -139 -89 -16 55
-44 50 -99 -236 -156 -109 -38 33
-37 26 -110 -238 -175 -130 -61 12
-34 18 -104 -218 -162 -122 -61 5
-31 14 -94 -192 -145 -109 -56 1
-27 9 -82 -165 -127 -96 -51 -3
-24 4 -72 -140 -108 -82 -46 -7
-21 -2 -62 -113 -90 -69 -40 -11
-18 -4 -53 -96 -77 -61 -36 -12
-16 -5 -44 -79 -67 -53 -33 -12
-14 -6 -34 -62 -56 -46 -29 -12
-11 -7 -25 -46 -45 -37 -26 -12
-9 -8 -16 -29 -33 -30 -22 -12
-8 -9 -13 -24 -30 -27 -21 -11
-8 -10 -12 -21 -27 -26 -20 -11
-7 -11 -10 -17 -25 -24 -19 -11
-7 -12 -8 -14 -23 -22 -18 -11
-7 -12 -7 -11 -21 -21 -18 -11
-6 -13 -6 -9 -20 -20 -17 -10
-5 -13 -6 -8 -20 -20 -17 -10
-5 -13 -5 -7 -20 -20 -17 -10
-4 -13 -5 -5 -20 -20 -17 -10
-4 -13 -5 -4 -20 -20 -17 -10
-3 -12 -4 -3 -18 -18 -16 -10
-3 -13 -4 -3 -17 -17 -16 -10
-4 -13 -3 -3 -16 -16 -15 -10
-4 -14 -3 -3 -15 -15 -15 -10
-4 -14 -3 -3 -14 -14 -15 -10
-5 -15 -2 -2 -13 -13 -14 -10
-5 -14 -2 0 -13 -13 -14 -10
-5 -14 -2 1 -13 -13 -14 -10
-5 -13 -2 2 -13 -13 -14 -10
-5 -13 -2 2 -13 -13 -14 -10
-4 -12 -2 3 -14 -13 -13 -11
-4 -12 -2 3 -13 -12 -12 -11
-4 -13 -2 3 -12 -12 -12 -10
-4 -13 -2 3 -11 -11 -11 -10
-4 -13 -2 3 -10 -11 -11 -10
-3 -14 0 3 -9 -10 -10 -9
-3 -14 0 3 -9 -10 -10 -9
-3 -14 0 3 -10 -10 -10 -9
-3 -14 0 3 -10 -10 -10 -9
-3 -14 0 3 -10 -10 -10 -9
-2 -13 -2 4 -11 -11 -11 -10
-2 -13 -2 4 -10 -10 -11 -10
0 -14 -2 5 -9 -10 -10 -10
0 -14 -2 5 -8 -9 -10 -10
0 -14 -2 5 -8 -9 -10 -10
1 -15 -2 6 -7 -8 -9 -9
1 -14 -2 7 -7 -8 -8 -8
1 -14 -2 8 -7 -7 -8 -8
1 -13 -2 9 -7 -7 -7 -7
1 -13 -2 9 -7 -7 -7 -7
1 -12 -2 10 -6 -6 -6 -6
1 -12 -2 10 -5 -5 -6 -6
2 -12 -2 11 -4 -4 -5 -5
2 -12 -2 11 -2 -3 -5 -5
2 -12 -2 11 0 -2 -5 -5
3 -11 -2 12 1 0 -4 -4
3 -11 -2 13 1 0 -4 -4
3 -11 -2 13 1 0 -3 -4
3 -11 -2 14 1 0 -3 -4
3 -11 -2 14 1 0 -3 -4
3 -11 -2 15 0 1 -2 -4
4 -11 -2 15 1 3 0 -4
5 -10 -3 16 1 4 1 -3
6 -10 -3 16 2 5 2 -3
6 -10 -3 16 2 6 3 -3
7 -9 -4 17 3 7 4 -2
8 -9 -4 18 4 7 4 0
8 -8 -5 19 5 8 5 1
9 -8 -5 20 6 8 5 2
9 -8 -5 20 6 8 5 3
10 -7 -6 21 8 10 7 4
10 -6 -6 21 9 12 9 4
10 -6 -6 22 11 14 11 5
10 -5 -6 22 13 16 13 5
10 -5 -6 22 14 18 15 5
11 -3 -7 23 16 20 16 6
11 -2 -7 25 17 21 17 8
12 1 -7 26 18 22 18 9
12 3 -7 27 20 24 19 10
12 4 -7 28 21 25 20 11
13 5 -7 29 23 27 22 12
14 6 -8 29 24 29 24 13
15 7 -8 30 25 31 27 14
16 8 -9 30 27 33 29 15
16 8 -9 30 28 35 31 15
17 9 -10 31 29 37 33 17
17 10 -10 32 31 39 35 20
18 11 -11 33 32 42 37 22
18 12 -11 34 33 44 39 25
18 12 -11 35 34 46 42 27
19 14 -12 36 36 48 44 29
21 15 -12 36 37 50 46 30
22 16 -12 37 39 53 48 31
23 18 -12 37 42 55 50 33
24 19 -12 37 43 57 52 34
25 21 -13 38 44 58 54 36
26 24 -14 39 46 60 56 37
26 26 -14 40 47 61 57 38
27 29 -15 42 48 62 59 40
27 31 -15 42 49 63 61 42
28 32 -16 43 50 65 63 44
28 33 -16 43 52 67 65 45
29 34 -15 43 53 68 66 46
29 35 -15 43 54 70 68 48
29 35 -15 43 55 72 70 49
30 37 -14 42 56 73 71 50
30 39 -14 42 56 74 72 52
30 40 -14 42 56 74 73 53
30 43 -14 42 56 75 74 54
30 45 -14 42 56 75 74 55
31 46 -15 42 57 76 75 56
31 46 -15 42 58 77 75 57
31 46 -15 40 58 78 75 57
31 46 -15 40 59 79 75 58
31 46 -15 40 59 79 75 58
30 47 -14 39 60 80 76 59
29 48 -14 39 60 80 76 59
29 48 -13 39 60 80 76 59
28 49 -13 39 60 80 76 59
28 49 -13 39 60 80 76 59
27 50 -12 38 60 79 75 58
27 50 -11 38 60 79 74 57
27 50 -10 38 60 78 74 56
27 50 -9 38 60 78 73 55
27 50 -8 38 60 78 73 55
27 49 -7 38 58 76 71 53
25 47 -6 38 57 74 69 51
24 46 -6 37 56 72 67 50
23 44 -5 37 54 70 65 48
22 42 -5 37 53 68 63 46
21 39 -4 36 52 66 61 44
20 38 -3 36 51 64 59 42
19 36 -2 36 50 62 56 40
18 35 0 36 50 60 54 38
17 33 1 36 49 58 52 36
15 31 2 35 47 55 49 34
14 29 3 35 45 52 46 32
12 26 4 34 42 49 42 29
11 24 4 34 39 46 38 27
9 22 5 34 37 43 34 25
8 20 6 32 35 39 32 23
8 19 6 31 33 37 29 21
8 17 6 29 30 34 27 18
8 16 6 28 28 31 25 16
8 14 6 26 26 28 22 14
8 13 5 25 24 26 20 13
7 12 5 24 22 24 18 12
6 11 5 23 20 22 17 11
4 10 5 22 18 20 15 11
3 9 5 21 16 18 13 10
2 8 5 19 14 16 11 9
2 7 5 18 13 15 10 7
2 6 5 16 12 13 9 6
2 6 5 15 10 12 7 5
2 5 5 13 9 10 6 4
1 4 4 12 8 8 5 3
1 3 4 11 7 7 3 2
1 3 3 11 6 5 2 1
1 2 3 10 5 4 1 1
1 2 3 10 4 2 0 0
0 1 2 9 3 1 -2 -2
-2 0 2 9 3 1 -2 -2
-2 -2 2 8 2 1 -2 -2
-3 -3 2 8 2 1 -2 -2
-3 -4 2 8 2 1 -2 -2
-4 -5 3 7 1 2 0 -2
-3 -4 3 6 1 1 0 -2
-2 -3 2 6 0 1 -2 -2
-2 -2 2 5 0 0 -2 -2
0 0 2 5 0 0 -2 -2
1 1 1 4 -2 -2 -3 -3
0 1 1 3 -2 -2 -3 -3
0 0 1 3 -2 -2 -3 -3
-2 0 1 2 -2 -2 -3 -3
-2 0 1 2 -2 -2 -3 -3
-3 -2 2 1 -3 -2 -4 -4
-3 -2 2 1 -3 -2 -4 -4
-2 -2 2 1 -3 -2 -4 -4
-2 -2 2 1 -3 -2 -4 -4
-2 -2 2 1 -3 -2 -4 -4
0 0 2 1 -2 -3 -5 -3
-2 0 2 1 0 -3 -5 -3
-3 0 2 1 1 -3 -5 -3
-3 0 2 1 1 -3 -5 -3
-4 0 2 1 2 -3 -5 -3
-5 1 3 1 3 -2 -4 -2
-5 1 3 1 2 -3 -5 -3
-4 1 2 1 2 -4 -6 -3
-4 1 2 1 1 -4 -6 -4
-4 1 2 1 1 -5 -7 -4
-3 1 1 1 0 -6 -8 -5
-3 1 1 1 0 -6 -7 -5
-3 0 1 1 0 -6 -7 -4
-3 0 1 1 0 -6 -6 -4
-3 0 1 1 0 -6 -6 -4
-4 -2 2 0 0 -5 -5 -3
-5 -2 2 0 0 -5 -5 -3
-5 -2 2 1 0 -5 -5 -3
-6 -2 2 1 0 -5 -5 -3
-6 -2 2 1 0 -5 -5 -3
-7 -3 3 2 1 -4 -4 -2
-7 -3 3 2 1 -5 -5 -2
-6 -3 2 2 0 -5 -6 -2
-6 -3 2 2 0 -6 -6 -2
-6 -3 2 2 0 -6 -7 -2
-5 -2 1 1 -2 -7 -8 -3
-5 -2 1 1 -2 -7 -8 -3
-5 -2 1 1 -2 -7 -8 -3
-5 -2 1 1 -2 -7 -8 -3
-5 -2 1 1 -2 -7 -8 -3
-5 -2 0 1 -3 -8 -7 -4
-5 -2 0 1 -3 -8 -7 -4
-5 -2 1 1 -3 -8 -7 -4
-5 -2 1 1 -3 -8 -7 -4
-5 -2 1 1 -3 -8 -7 -4
-4 -2 2 1 -4 -7 -7 -3
-4 -2 2 1 -4 -7 -7 -3
-4 -2 2 1 -3 -8 -8 -3
-4 -2 2 1 -3 -8 -8 -3
-4 -2 2 1 -3 -8 -8 -3
-5 -2 1 1 -2 -9 -9 -4
-5 -2 1 1 -2 -9 -9 -4
-4 -2 1 1 -2 -9 -9 -5
-4 -2 1 1 -2 -9 -9 -5
-4 -2 1 1 -2 -9 -9 -5
-3 -3 0 1 -3 -9 -10 -6
-3 -3 0 1 -3 -9 -10 -6
-2 -3 0 1 -4 -10 -10 -6
-2 -3 0 1 -4 -10 -10 -6
-2 -3 0 1 -4 -10 -10 -6
0 -3 1 0 -5 -11 -10 -6
-2 -3 1 0 -5 -11 -10 -6
-3 -4 1 0 -5 -11 -11 -7
-3 -5 1 0 -5 -11 -11 -7
-4 -5 1 0 -5 -11 -11 -7
-5 -6 2 0 -4 -12 -12 -8
-5 -6 2 0 -4 -12 -12 -8
-5 -6 1 0 -5 -13 -13 -9
-5 -6 1 0 -6 -13 -14 -9
-5 -6 1 0 -6 -13 -14 -9
-4 -6 0 0 -7 -14 -15 -10
-4 -7 0 0 -7 -14 -15 -10
-4 -8 0 -2 -7 -14 -15 -10
-4 -8 0 -2 -7 -14 -15 -10
-4 -9 0 -2 -7 -14 -15 -10
-4 -10 1 -3 -8 -14 -15 -10
-4 -10 1 -3 -8 -14 -15 -10
-4 -10 1 -3 -8 -14 -15 -10
-4 -10 1 -3 -8 -14 -15 -10
-4 -10 1 -3 -8 -14 -15 -10
-5 -10 0 -3 -8 -15 -15 -10
-5 -10 0 -3 -8 -15 -15 -10
-5 -10 0 -3 -9 -15 -15 -10
-5 -10 0 -3 -9 -15 -15 -10
-5 -10 0 -3 -9 -15 -15 -10
-4 -10 -2 -4 -10 -15 -16 -11
-4 -10 -2 -4 -10 -15 -16 -11
-4 -10 -2 -4 -10 -16 -16 -11
-4 -10 -2 -4 -10 -16 -16 -11
-4 -10 -2 -4 -10 -16 -16 -11
-5 -11 -2 -5 -11 -17 -16 -11
-5 -11 -2 -5 -11 -17 -16 -11
-5 -12 -2 -5 -10 -16 -16 -11
-5 -12 -2 -5 -10 -15 -16 -11
-5 -12 -2 -5 -10 -15 -16 -11
-5 -13 0 -5 -9 -14 -15 -12
-5 -13 0 -5 -9 -15 -15 -12
-6 -12 -2 -5 -10 -16 -16 -12
-6 -12 -2 -5 -11 -16 -17 -12
-6 -12 -2 -5 -11 -17 -17 -12
-7 -11 -3 -5 -12 -18 -18 -12
-7 -11 -3 -5 -12 -18 -18 -12
-6 -11 -3 -6 -12 -18 -18 -12
-6 -11 -3 -6 -12 -18 -18 -12
-6 -11 -3 -6 -12 -18 -18 -12
-5 -11 -3 -7 -13 -18 -19 -13
-5 -11 -3 -7 -13 -18 -19 -13
-4 -11 -3 -7 -13 -18 -19 -13
-3 -11 -3 -7 -13 -18 -19 -13
-3 -11 -3 -7 -13 -18 -19 -13
-2 -10 -3 -6 -14 -19 -19 -14
-3 -10 -3 -6 -14 -19 -19 -14
-4 -10 -3 -6 -14 -19 -19 -14
-4 -10 -3 -6 -14 -19 -19 -14
-5 -10 -3 -6 -14 -19 -19 -14
-6 -11 -2 -7 -13 -18 -19 -14
-6 -11 -2 -7 -13 -18 -19 -14
-6 -11 -2 -7 -14 -19 -19 -14
-6 -11 -2 -7 -14 -19 -19 -14
-6 -11 -2 -7 -14 -19 -19 -14
-6 -11 -2 -7 -15 -20 -19 -14
-6 -11 -2 -7 -15 -20 -19 -14
-6 -12 -2 -7 -15 -20 -20 -15
-6 -12 -2 -7 -15 -20 -20 -15
-6 -12 -2 -7 -15 -20 -20 -15
-5 -13 -3 -8 -15 -21 -21 -16
-5 -13 -3 -8 -15 -21 -21 -16
-5 -13 -3 -7 -15 -21 -21 -16
-5 -13 -3 -7 -15 -21 -21 -16
-5 -13 -3 -7 -15 -21 -21 -16
-5 -12 -2 -6 -14 -20 -21 -15
-5 -12 -2 -6 -14 -20 -21 -15
-4 -12 -2 -6 -14 -20 -21 -15
-4 -12 -2 -6 -14 -20 -21 -15
-4 -12 -2 -6 -14 -20 -21 -15
-3 -13 -3 -7 -13 -20 -21 -16
-4 -13 -3 -7 -13 -20 -21 -16
-5 -13 -3 -7 -13 -20 -21 -15
-5 -13 -3 -7 -13 -20 -21 -15
-6 -13 -3 -7 -13 -20 -21 -15
-7 -13 -2 -6 -14 -19 -21 -14
-7 -13 -2 -6 -14 -19 -21 -14
-7 -13 -2 -6 -14 -19 -21 -14
-7 -13 -2 -6 -14 -19 -21 -14
-7 -13 -2 -6 -14 -19 -21 -14
-6 -14 -3 -6 -15 -19 -20 -15
-6 -14 -3 -6 -15 -19 -20 -15
-6 -13 -3 -6 -15 -19 -20 -15
-6 -13 -3 -6 -15 -19 -20 -15
-6 -13 -3 -6 -15 -19 -20 -15
-5 -12 -3 -7 -15 -20 -19 -15
-5 -12 -3 -7 -15 -20 -20 -15
-5 -13 -3 -7 -15 -20 -21 -16
-5 -14 -3 -7 -15 -20 -21 -17
-5 -14 -3 -7 -15 -20 -22 -17
-6 -15 -4 -8 -16 -21 -23 -18
-6 -15 -4 -8 -16 -21 -23 -17
-7 -15 -4 -7 -16 -20 -22 -16
-8 -15 -4 -7 -16 -20 -21 -16
-8 -15 -4 -7 -16 -20 -21 -15
-9 -14 -4 -6 -15 -19 -20 -14
-9 -14 -4 -6 -15 -19 -20 -14
-8 -14 -4 -7 -15 -19 -20 -14
-7 -14 -4 -7 -15 -19 -20 -14
-7 -14 -4 -7 -15 -19 -20 -14
-6 -15 -3 -8 -15 -19 -20 -15
-6 -14 -3 -8 -15 -19 -20 -15
-6 -13 -4 -8 -15 -19 -20 -15
-6 -13 -4 -8 -15 -19 -20 -15
-6 -12 -4 -8 -15 -19 -20 -15
-6 -11 -5 -7 -16 -20 -21 -15
-6 -11 -5 -7 -16 -20 -21 -15
-5 -12 -5 -7 -16 -20 -20 -15
-5 -12 -5 -7 -16 -20 -19 -15
-5 -12 -5 -7 -16 -20 -19 -15
-4 -13 -4 -7 -15 -19 -18 -14
-4 -13 -4 -7 -15 -19 -19 -14
-5 -13 -4 -7 -16 -20 -20 -14
-6 -13 -4 -7 -16 -20 -20 -14
-6 -13 -4 -7 -16 -20 -21 -14
-7 -14 -4 -6 -17 -21 -22 -15
-7 -14 -4 -6 -17 -21 -22 -15
-7 -14 -3 -6 -17 -20 -22 -15
-7 -14 -3 -6 -17 -20 -22 -15
-7 -14 -3 -6 -17 -20 -22 -15
-6 -15 -2 -7 -16 -19 -22 -16
-6 -15 -3 -7 -16 -19 -22 -16
-5 -14 -4 -7 -16 -19 -22 -16
-5 -14 -4 -7 -16 -19 -22 -16
-5 -14 -5 -7 -16 -19 -22 -16
-4 -13 -6 -7 -16 -20 -22 -17
-4 -13 -6 -7 -16 -20 -22 -17
-4 -13 -5 -7 -16 -20 -21 -17
-4 -13 -4 -7 -16 -20 -21 -17
-4 -13 -4 -7 -16 -20 -21 -17
-5 -13 -3 -7 -15 -20 -20 -16
-5 -11 -2 -6 -14 -19 -19 -16
-4 -10 0 -5 -13 -18 -18 -15
-4 -9 0 -4 -13 -17 -18 -14
-4 -7 1 -3 -12 -16 -17 -14
-3 -6 2 -2 -11 -15 -16 -13
-3 -6 2 -2 -11 -15 -16 -13
-2 -5 3 0 -10 -14 -15 -12
0 -4 4 1 -9 -13 -15 -12
0 -4 4 1 -9 -13 -15 -12
1 -3 5 2 -8 -12 -14 -11
1 -4 5 2 -8 -12 -14 -11
1 -5 4 2 -9 -12 -15 -11
1 -5 4 2 -9 -12 -16 -11
1 -6 4 2 -9 -12 -16 -11
2 -7 3 2 -10 -13 -17 -12
3 -7 3 2 -10 -13 -17 -12
4 -6 3 3 -9 -13 -16 -12
5 -6 3 3 -9 -13 -15 -12
6 -6 3 3 -9 -13 -15 -12
7 -5 2 4 -8 -12 -14 -11
7 -5 0 3 -8 -12 -14 -11
6 -4 -3 2 -9 -12 -13 -10
5 -4 -4 1 -9 -12 -13 -9
5 -4 -6 0 -9 -12 -13 -9
4 -3 -7 -2 -10 -11 -12 -8
4 -5 -7 -4 -11 -13 -13 -8
3 -6 -7 -5 -13 -14 -14 -9
3 -7 -7 -6 -14 -15 -15 -10
3 -9 -7 -8 -15 -17 -16 -10
2 -10 -8 -9 -16 -18 -17 -11
2 -11 -8 -9 -17 -19 -18 -12
3 -12 -8 -10 -18 -20 -19 -13
3 -12 -8 -10 -19 -20 -20 -14
3 -13 -8 -10 -20 -21 -21 -15
4 -14 -8 -11 -21 -22 -22 -16
4 -14 -8 -11 -21 -22 -22 -16
4 -15 -8 -11 -21 -22 -21 -16
4 -15 -8 -11 -21 -22 -21 -16
4 -15 -8 -11 -21 -22 -21 -16
4 -16 -8 -12 -20 -22 -20 -15
2 -16 -8 -12 -20 -22 -21 -15
0 -15 -7 -12 -21 -22 -22 -15
-2 -14 -7 -12 -21 -22 -22 -15
-4 -14 -7 -12 -21 -22 -23 -15
-5 -13 -6 -13 -22 -23 -24 -16
-5 -14 -6 -13 -22 -23 -24 -16
-5 -15 -6 -14 -23 -24 -25 -17
-5 -16 -6 -14 -24 -24 -25 -18
-5 -17 -6 -14 -24 -24 -25 -18
-4 -18 -7 -15 -25 -25 -26 -19
-5 -18 -7 -15 -25 -25 -26 -19
-6 -18 -7 -15 -25 -25 -25 -19
-7 -18 -7 -15 -25 -25 -25 -19
-8 -18 -7 -15 -25 -25 -25 -19
-9 -18 -6 -14 -24 -26 -24 -19
-9 -18 -6 -14 -24 -26 -24 -19
-9 -19 -6 -14 -24 -26 -24 -19
-9 -19 -6 -14 -24 -26 -24 -19
-9 -19 -6 -14 -24 -26 -24 -19
-10 -20 -6 -15 -23 -25 -25 -19
-10 -20 -6 -14 -23 -25 -25 -19
-10 -20 -6 -13 -23 -25 -25 -19
-10 -20 -6 -13 -23 -25 -25 -19
-10 -20 -6 -12 -23 -25 -25 -19
-11 -20 -5 -11 -23 -25 -25 -20
-11 -19 -5 -11 -22 -23 -24 -20
-11 -18 -4 -11 -21 -22 -23 -19
-11 -18 -4 -11 -21 -21 -22 -18
-11 -17 -4 -11 -20 -19 -21 -18
-10 -16 -3 -8 -18 -18 -20 -17
-6 -17 -3 -2 -16 -18 -22 -19
-2 -18 -2 6 -14 -19 -24 -20
3 -19 0 13 -13 -20 -25 -21
7 -20 0 19 -11 -20 -27 -23
10 -21 4 30 -3 -16 -25 -24
14 -22 12 47 10 -6 -19 -23
17 -22 19 62 22 6 -13 -23
21 -23 26 77 35 17 -6 -22
25 -24 34 94 48 27 1 -21
29 -18 39 105 66 49 18 -12
35 -4 44 112 90 81 47 6
40 11 47 119 113 114 75 23
47 26 51 128 138 147 104 42
53 40 55 135 161 179 133 59
50 59 56 126 174 200 155 77
36 79 54 97 174 210 172 99
22 101 51 68 175 219 188 119
9 122 48 40 176 228 204 141
-6 144 46 12 176 237 220 161
-19 152 33 -26 148 212 207 164
-31 146 12 -73 89 148 161 146
-44 140 -10 -120 28 84 115 128
-57 133 -31 -168 -31 19 69 109
-69 127 -54 -215 -91 -45 23 92
-73 112 -67 -235 -124 -81 -8 73
-66 90 -73 -226 -132 -90 -21 56
-60 67 -79 -218 -138 -98 -34 37
-53 46 -86 -208 -144 -106 -48 20
-46 23 -91 -199 -150 -113 -62 3
-39 10 -90 -184 -146 -112 -66 -8
-35 8 -79 -161 -129 -100 -60 -9
-31 6 -68 -139 -110 -87 -54 -10
-27 4 -57 -116 -93 -74 -47 -12
-23 2 -46 -94 -75 -61 -40 -13
-20 0 -36 -76 -62 -52 -35 -14
-18 -3 -30 -64 -54 -47 -33 -14
-16 -4 -24 -52 -47 -41 -31 -14
-14 -5 -17 -40 -38 -36 -29 -14
-12 -7 -11 -28 -31 -31 -27 -14
-11 -8 -7 -20 -26 -28 -25 -14
-11 -8 -6 -18 -24 -26 -24 -14
-10 -8 -5 -16 -23 -25 -24 -14
-9 -8 -4 -14 -22 -24 -23 -14
-9 -8 -3 -12 -20 -22 -22 -14
-8 -8 -2 -10 -19 -21 -21 -14
-8 -9 0 -9 -19 -21 -21 -14
-8 -10 0 -8 -18 -21 -21 -14
-8 -11 1 -7 -17 -20 -21 -15
-8 -12 2 -6 -17 -20 -21 -15
-8 -13 3 -5 -16 -19 -21 -16
-8 -13 3 -5 -16 -19 -21 -16
-8 -13 3 -5 -16 -19 -21 -16
-7 -13 3 -5 -15 -18 -20 -16
-7 -13 3 -5 -15 -18 -20 -16
-6 -13 2 -4 -14 -17 -19 -15
-6 -13 2 -4 -14 -17 -19 -15
-6 -13 2 -3 -14 -17 -19 -15
-5 -13 2 -2 -14 -17 -19 -15
-5 -13 2 -2 -14 -17 -19 -15
-4 -13 1 0 -13 -16 -18 -15
-4 -13 1 0 -13 -16 -18 -15
-4 -13 1 0 -13 -16 -18 -15
-4 -13 2 0 -13 -15 -17 -15
-4 -13 2 0 -13 -15 -17 -15
-4 -12 3 0 -12 -14 -16 -14
-4 -12 3 0 -12 -14 -16 -14
-4 -12 3 0 -12 -14 -16 -14
-4 -12 3 0 -12 -14 -16 -14
-4 -12 3 0 -12 -14 -16 -14
-3 -12 3 0 -13 -13 -17 -14
-3 -12 3 0 -12 -13 -17 -14
-3 -12 3 1 -12 -13 -16 -14
-3 -12 3 2 -11 -12 -15 -13
-3 -12 3 2 -10 -12 -15 -13
-3 -12 3 3 -9 -11 -14 -12
-3 -12 5 3 -8 -11 -14 -12
-3 -12 6 3 -8 -11 -14 -11
-3 -12 7 4 -7 -10 -13 -10
-3 -12 9 4 -6 -10 -13 -10
-3 -11 10 5 -5 -9 -12 -9
-3 -11 10 5 -5 -8 -12 -9
-2 -11 10 5 -5 -8 -11 -9
0 -11 10 5 -5 -7 -10 -9
0 -11 10 5 -5 -6 -10 -9
1 -10 10 5 -4 -5 -9 -10
1 -10 10 5 -4 -5 -9 -10
1 -10 10 6 -3 -5 -8 -9
1 -9 10 7 -2 -4 -7 -8
1 -9 10 7 -2 -4 -7 -8
2 -8 11 8 0 -3 -6 -7
2 -8 11 8 0 -2 -6 -7
2 -8 11 9 1 0 -6 -7
2 -7 11 10 2 1 -6 -7
2 -7 11 10 2 2 -6 -7
3 -6 10 11 3 3 -5 -6
4 -6 10 11 3 3 -4 -5
