I II V1 V2 V3 V4 V5 V6
-7 -16 -3 -3 3 1 -8 -8
-4 -10 10 21 26 20 5 0
3 -2 23 49 54 43 22 10
8 8 36 75 80 65 38 21
13 16 50 102 107 88 55 31
19 24 63 130 135 110 71 42
29 33 63 134 153 138 105 65
40 42 60 134 171 167 142 92
51 51 58 134 188 194 178 118
62 60 55 134 205 223 215 144
73 68 52 134 223 251 251 171
74 70 26 89 193 233 252 175
72 69 -4 34 154 206 244 175
70 68 -33 -19 115 180 237 175
69 67 -63 -72 75 153 230 175
67 66 -93 -127 36 126 224 175
56 56 -115 -168 -17 77 182 152
43 44 -135 -206 -72 26 134 125
30 32 -155 -245 -128 -26 86 98
17 21 -176 -284 -184 -77 37 70
4 9 -196 -324 -239 -130 -10 44
-3 -6 -206 -331 -258 -151 -35 23
-8 -20 -215 -333 -269 -168 -57 5
-13 -35 -222 -336 -280 -183 -77 -15
-18 -51 -230 -337 -291 -199 -99 -33
-23 -65 -237 -339 -303 -216 -119 -53
-22 -68 -224 -314 -285 -207 -120 -57
-20 -69 -205 -283 -261 -194 -116 -60
-17 -70 -187 -253 -236 -180 -112 -62
-15 -71 -169 -222 -213 -166 -107 -64
-12 -72 -149 -190 -188 -153 -103 -66
-10 -71 -130 -164 -166 -138 -96 -64
-9 -69 -109 -139 -145 -122 -88 -61
-8 -67 -90 -113 -123 -106 -79 -57
-7 -64 -69 -88 -102 -91 -71 -53
-6 -62 -50 -62 -80 -75 -63 -49
-5 -56 -40 -50 -69 -66 -57 -45
-4 -50 -33 -41 -60 -59 -51 -40
-4 -44 -26 -32 -51 -52 -45 -36
-3 -37 -19 -24 -41 -44 -38 -31
-3 -31 -13 -15 -32 -36 -32 -27
-2 -29 -10 -12 -28 -32 -30 -26
-3 -29 -8 -10 -25 -29 -28 -24
-4 -29 -6 -8 -21 -25 -26 -23
-5 -29 -5 -7 -18 -22 -25 -22
-5 -29 -3 -5 -15 -19 -23 -21
-6 -28 -2 -4 -14 -18 -22 -20
-7 -27 0 -3 -13 -18 -22 -19
-7 -26 0 -2 -13 -18 -21 -18
-8 -25 1 0 -12 -18 -21 -17
-8 -25 1 0 -12 -18 -21 -17
-9 -24 2 2 -10 -17 -20 -16
-8 -23 3 3 -9 -15 -19 -16
-8 -22 3 4 -7 -14 -18 -16
-7 -21 4 6 -5 -13 -17 -16
-7 -21 4 7 -4 -12 -17 -16
-6 -20 5 8 -3 -11 -16 -15
-6 -20 6 8 -3 -11 -16 -15
-6 -20 6 8 -3 -11 -16 -15
-6 -20 7 8 -3 -11 -16 -15
-6 -20 7 8 -3 -11 -16 -15
-6 -20 8 9 -4 -11 -15 -14
-6 -20 9 10 -3 -11 -15 -15
-6 -19 9 10 -3 -11 -16 -16
-6 -19 10 11 -2 -11 -16 -17
-6 -19 10 11 -2 -11 -16 -18
-6 -18 11 12 0 -11 -17 -19
-7 -18 12 13 0 -11 -17 -19
-7 -18 12 14 0 -10 -16 -19
-8 -18 13 15 0 -10 -16 -19
-8 -18 13 15 0 -10 -16 -19
-9 -18 14 16 1 -9 -15 -19
-8 -18 14 16 2 -9 -15 -20
-7 -18 14 16 2 -9 -16 -20
-6 -18 14 16 3 -9 -16 -21
-6 -18 14 16 3 -9 -16 -21
-5 -19 15 17 4 -9 -17 -22
-5 -19 15 17 4 -9 -17 -22
-6 -19 15 17 4 -9 -17 -21
-6 -19 15 17 4 -9 -17 -21
-6 -19 15 17 4 -9 -17 -21
-7 -20 14 17 3 -8 -16 -20
-7 -21 15 18 3 -8 -16 -20
-8 -22 15 19 3 -8 -16 -20
-8 -23 16 20 3 -8 -16 -20
-8 -23 16 20 3 -8 -16 -20
-9 -24 17 21 4 -9 -17 -21
-9 -24 17 21 4 -9 -17 -21
-8 -23 17 21 5 -9 -16 -20
-8 -23 17 21 5 -9 -16 -20
-8 -23 17 21 5 -9 -16 -20
-7 -22 17 23 6 -8 -15 -19
-7 -22 17 24 6 -8 -15 -19
-8 -22 18 25 6 -8 -15 -19
-8 -22 18 27 6 -8 -15 -19
-8 -22 18 28 6 -8 -15 -19
-9 -21 19 29 7 -8 -15 -19
-8 -20 19 30 8 -8 -15 -18
-7 -19 20 31 8 -8 -14 -18
-6 -17 20 32 9 -8 -14 -17
-5 -16 20 32 9 -8 -14 -17
-4 -15 21 33 10 -8 -13 -16
-3 -15 21 34 12 -7 -13 -16
-3 -14 21 35 13 -7 -14 -17
-2 -14 21 36 14 -6 -14 -17
-2 -14 21 37 15 -6 -14 -17
0 -13 22 38 16 -5 -15 -18
0 -13 23 40 16 -5 -14 -17
-2 -14 23 42 16 -5 -13 -17
-2 -14 24 43 16 -5 -12 -16
-2 -14 24 44 16 -5 -12 -16
-3 -15 25 46 18 -4 -11 -15
-3 -15 27 48 20 -2 -10 -15
-3 -15 28 51 22 0 -9 -14
-3 -15 29 53 24 1 -8 -14
-3 -15 30 55 26 2 -8 -14
-4 -14 31 57 27 3 -7 -13
-3 -12 31 58 28 3 -7 -12
-2 -10 31 60 29 3 -6 -11
0 -8 31 62 30 3 -6 -10
1 -6 31 63 30 3 -6 -10
2 -5 31 65 32 5 -5 -9
3 -4 32 67 34 6 -3 -8
4 -3 33 70 35 8 -2 -8
5 -2 34 72 37 10 0 -7
6 -2 35 74 39 11 1 -7
7 0 36 76 40 12 2 -5
6 0 36 77 42 13 3 -3
5 1 36 78 42 14 4 -2
4 1 36 80 43 15 5 1
4 1 36 81 43 15 6 3
4 3 36 82 44 16 8 4
6 4 36 84 46 17 9 4
7 6 35 84 47 18 10 4
9 8 35 85 48 19 12 4
11 9 35 85 49 19 13 4
13 11 34 86 50 20 15 6
14 12 34 86 50 21 16 9
15 13 34 86 50 22 18 12
17 15 34 86 50 23 20 14
18 16 34 86 50 23 21 17
19 17 34 86 51 24 22 18
18 18 33 85 50 23 22 18
17 19 33 84 49 23 21 18
17 20 32 81 48 22 21 18
16 21 32 80 47 22 21 18
15 22 30 77 45 21 20 18
16 23 28 74 42 20 20 18
17 23 26 71 39 19 20 19
17 24 24 68 37 18 20 19
18 24 22 65 34 17 20 19
19 25 21 63 33 16 21 20
19 25 21 62 33 15 21 20
19 25 21 60 32 14 21 20
19 25 21 59 32 14 21 20
19 25 21 57 32 13 21 20
18 25 21 55 30 11 20 20
17 24 21 52 28 10 19 19
15 23 20 50 25 8 18 18
14 23 20 48 23 7 17 18
12 22 20 45 21 5 16 17
11 21 19 44 20 4 15 16
11 21 19 43 20 4 15 16
12 21 19 43 20 5 16 15
12 21 19 42 20 5 16 15
12 21 19 42 20 5 16 15
13 21 19 39 19 6 16 14
11 20 18 36 17 4 15 12
10 19 17 34 15 3 14 11
9 17 16 32 13 2 12 10
8 16 15 29 11 1 11 9
6 15 14 27 10 0 10 8
5 14 14 26 10 0 10 7
4 13 14 24 10 0 9 6
2 13 14 23 10 0 9 5
1 12 14 21 10 0 9 4
0 11 13 20 9 -2 8 3
0 10 13 19 8 -2 8 3
0 9 13 19 8 -2 8 3
0 9 13 18 7 -2 8 3
0 8 13 18 7 -2 8 3
0 7 14 17 6 0 8 3
0 7 14 17 6 0 8 3
0 7 14 17 7 1 8 3
0 7 14 17 7 1 8 3
0 7 14 17 7 1 8 3
0 6 15 15 8 2 7 4
-3 5 13 13 6 0 6 3
-4 4 12 12 5 -2 5 2
-6 3 10 10 4 -4 4 1
-7 2 9 8 3 -5 3 0
-8 1 8 7 2 -6 2 -2
-7 1 7 6 1 -6 1 -3
-6 2 6 5 0 -7 0 -4
-6 2 6 5 0 -7 -2 -4
-5 2 5 4 -2 -7 -3 -5
-4 3 4 3 -3 -8 -4 -6
-5 3 4 2 -4 -9 -4 -6
-5 3 4 1 -5 -9 -4 -6
-6 3 4 0 -6 -10 -4 -6
-6 3 4 -2 -7 -10 -4 -6
-7 2 3 -3 -8 -11 -5 -7
-6 1 3 -3 -8 -11 -5 -7
-6 0 3 -3 -8 -11 -5 -7
-5 -2 3 -3 -8 -11 -5 -7
-5 -3 3 -3 -8 -11 -5 -7
-4 -4 3 -2 -7 -11 -6 -7
-4 -4 3 -2 -7 -11 -6 -7
-5 -4 3 -3 -8 -11 -6 -7
-5 -4 3 -3 -8 -11 -6 -7
-5 -4 3 -3 -8 -11 -6 -7
-6 -4 3 -4 -9 -12 -6 -7
-6 -3 3 -4 -9 -12 -6 -7
-5 -2 3 -4 -9 -12 -6 -8
-5 -2 3 -4 -9 -12 -6 -8
-5 0 3 -4 -9 -12 -6 -8
-4 1 2 -3 -8 -11 -7 -9
-4 -2 2 -3 -8 -11 -7 -9
-5 -3 2 -3 -8 -11 -7 -9
-5 -4 2 -3 -8 -11 -7 -9
-5 -5 2 -3 -8 -11 -7 -9
-6 -6 1 -2 -8 -12 -7 -8
-7 -5 1 -2 -7 -12 -7 -8
-7 -4 1 -2 -7 -12 -8 -9
-8 -4 1 -2 -6 -12 -8 -9
-8 -3 1 -2 -6 -12 -8 -9
-9 -2 2 0 -5 -12 -9 -10
-7 -2 3 2 -4 -10 -8 -9
-6 0 4 3 -3 -9 -8 -8
-4 0 5 5 -3 -8 -7 -8
-3 0 6 6 -2 -7 -7 -7
-2 1 7 7 0 -6 -6 -6
-3 -2 7 7 0 -6 -6 -6
-4 -3 7 7 1 -6 -6 -7
-5 -5 7 7 1 -6 -6 -7
-6 -6 7 7 1 -6 -6 -7
-7 -7 7 8 2 -5 -6 -8
-7 -5 7 8 2 -5 -5 -8
-7 -4 7 8 3 -5 -5 -8
-7 -3 7 8 3 -5 -4 -8
-7 -2 7 8 3 -5 -4 -8
-8 0 7 9 4 -4 -3 -8
-7 0 7 10 5 -4 -3 -8
-6 0 8 11 6 -3 -3 -8
-5 0 8 11 6 -3 -3 -8
-4 0 8 12 7 -3 -3 -8
-3 0 9 13 8 -2 -2 -8
-3 0 9 13 8 -2 -2 -8
-2 1 9 14 9 0 0 -7
-2 1 9 15 10 1 1 -6
-2 1 9 15 10 1 1 -6
0 2 10 16 11 2 2 -5
0 2 10 16 11 2 2 -5
0 2 10 16 11 2 2 -6
0 2 10 16 11 2 2 -6
0 2 10 16 11 2 2 -6
1 2 10 15 11 3 2 -7
1 3 10 15 11 3 2 -7
1 4 10 15 11 3 2 -6
1 4 10 15 11 3 2 -5
1 5 10 15 11 3 2 -5
1 6 9 15 11 3 3 -4
0 5 9 15 11 3 3 -4
-2 4 9 14 11 3 3 -4
-3 3 9 14 11 3 3 -4
-4 2 9 14 11 3 3 -4
-5 1 8 13 11 3 3 -4
-4 3 8 13 11 3 3 -4
-3 4 8 12 11 3 3 -4
-3 6 8 12 11 3 3 -4
-2 7 8 12 11 3 3 -4
0 8 7 11 11 3 4 -4
0 7 7 11 11 3 4 -4
1 6 8 12 11 4 5 -3
2 5 9 12 11 4 5 -3
2 4 9 12 11 4 5 -3
3 3 10 13 12 5 6 -2
2 2 9 12 12 5 6 -2
0 1 8 10 11 4 6 -2
-2 1 8 9 10 4 6 -2
-3 0 7 8 10 4 6 -2
-4 -2 6 7 9 3 5 -3
-3 0 6 7 9 3 5 -3
-2 1 6 7 8 2 4 -3
-2 1 6 7 7 2 4 -3
0 2 6 7 7 2 4 -3
1 2 6 6 6 1 3 -4
0 1 6 6 6 1 3 -4
-2 -2 6 6 5 0 3 -4
-2 -4 6 6 4 0 3 -4
-3 -6 6 6 4 0 3 -4
-4 -7 5 5 3 -2 3 -3
-3 -6 5 5 4 -2 3 -3
-2 -5 6 6 5 0 3 -3
-2 -5 6 7 5 1 3 -3
0 -4 6 7 6 1 3 -3
1 -3 7 8 7 2 4 -2
1 -2 7 8 7 2 4 -2
1 0 6 7 6 2 4 -3
1 0 6 7 5 2 4 -3
1 1 6 7 5 2 4 -3
0 2 5 6 4 1 4 -4
1 2 5 6 4 1 4 -4
2 2 5 6 4 1 4 -4
3 2 5 6 4 1 4 -4
4 2 5 6 4 1 4 -4
5 3 4 5 4 1 3 -4
3 2 4 5 4 0 3 -4
2 1 3 4 3 -2 2 -5
0 0 2 3 2 -2 2 -5
-2 -2 2 3 2 -3 2 -5
-3 -3 1 2 1 -4 1 -6
-3 -3 1 2 1 -3 1 -6
-4 -2 2 2 1 -2 2 -6
-4 0 3 2 1 -2 2 -6
-4 0 3 2 1 0 2 -6
-5 1 4 3 0 1 3 -5
-4 2 4 3 0 1 3 -5
-3 3 4 2 0 0 3 -5
-3 3 4 1 0 0 3 -5
-2 4 4 1 0 0 3 -5
0 5 3 0 1 -2 3 -5
0 4 3 0 1 -2 3 -5
0 2 3 0 1 -2 2 -5
0 1 3 0 1 -2 2 -5
0 0 3 0 1 -2 2 -5
1 -2 3 1 1 -2 1 -5
0 -2 3 1 1 -2 1 -5
-2 -2 4 1 1 -2 1 -5
-2 -2 4 1 1 -2 1 -5
-3 -2 4 1 1 -2 1 -5
-4 0 5 0 2 0 2 -4
-3 1 6 1 3 1 2 -4
-2 2 7 3 4 2 3 -3
-2 3 8 4 5 3 4 -2
0 4 9 5 6 4 4 -2
1 5 10 6 7 5 5 0
1 6 10 6 7 5 5 0
1 7 10 6 7 5 5 0
1 7 10 6 7 5 5 0
1 8 10 6 7 5 5 0
0 9 10 5 6 6 6 0
0 9 11 6 7 7 6 0
0 10 12 7 8 8 7 1
0 11 13 7 8 8 8 2
0 11 14 8 9 9 8 2
0 12 15 9 10 10 9 3
0 13 14 9 10 10 9 3
-2 14 13 8 10 10 10 4
-2 14 13 7 10 10 10 5
-2 15 12 7 10 10 10 5
-2 17 11 6 9 11 11 6
2 19 11 6 10 12 12 7
4 21 10 6 11 13 13 9
7 23 9 6 11 13 13 10
9 26 9 6 12 14 14 11
11 27 8 6 13 15 15 12
11 28 6 5 12 15 15 12
12 29 5 4 11 14 14 12
12 30 3 4 11 14 14 12
12 31 2 3 10 14 14 12
13 32 1 2 9 13 13 12
13 30 1 2 9 13 13 12
14 29 1 2 9 13 14 12
15 27 1 2 9 13 15 12
15 26 1 2 9 13 15 12
16 24 1 2 9 14 16 13
14 23 1 2 9 13 15 12
13 21 1 1 8 12 14 11
12 19 1 0 7 12 13 10
10 17 1 0 7 11 12 9
9 15 0 -2 6 10 11 8
8 13 0 -2 6 10 11 8
6 11 0 -2 5 9 10 7
5 9 0 -2 5 9 10 6
4 7 0 -2 5 9 10 6
3 5 1 -2 3 7 8 4
1 3 1 -4 2 5 7 3
0 0 0 -5 0 3 5 1
-2 -3 -2 -6 -3 1 3 -2
-4 -5 -2 -8 -5 -2 1 -4
-5 -7 -3 -9 -6 -3 0 -5
-5 -7 -3 -9 -6 -3 0 -5
-5 -6 -2 -9 -5 -3 0 -5
-5 -6 0 -9 -5 -3 0 -5
-5 -6 0 -9 -5 -3 0 -5
-5 -5 1 -8 -4 -2 -2 -5
-5 -6 0 -8 -5 -3 -2 -5
-5 -7 -2 -9 -6 -4 -3 -6
-5 -8 -2 -10 -7 -5 -4 -6
-5 -9 -3 -10 -8 -6 -4 -6
-5 -10 -4 -11 -9 -7 -5 -7
-5 -10 -4 -11 -9 -7 -5 -7
-5 -10 -5 -11 -9 -7 -5 -8
-5 -10 -5 -11 -9 -7 -5 -8
-5 -10 -5 -11 -9 -7 -5 -8
-4 -9 -6 -12 -8 -7 -6 -9
-4 -9 -6 -12 -8 -7 -6 -9
-5 -10 -6 -12 -8 -7 -6 -9
-6 -11 -6 -12 -8 -7 -6 -9
-6 -11 -6 -12 -8 -7 -6 -9
-6 -12 -4 -9 -6 -5 -4 -8
-4 -10 2 0 2 1 -2 -7
-2 -8 7 8 9 6 2 -6
1 -7 11 16 16 10 4 -6
3 -5 16 24 23 15 6 -5
6 1 24 42 43 31 19 4
11 9 35 68 71 57 40 18
17 18 47 95 101 82 62 32
22 26 58 121 131 109 84 46
27 35 68 148 159 135 105 60
34 42 69 152 176 157 131 79
44 46 58 133 182 177 161 103
52 50 47 114 187 196 191 127
61 54 35 96 193 216 222 150
69 58 24 76 198 235 253 175
73 60 4 39 176 224 253 179
70 59 -24 -13 126 183 225 165
67 58 -52 -66 75 142 196 151
65 58 -79 -119 25 102 169 138
62 57 -108 -172 -25 61 140 123
54 50 -133 -214 -74 19 108 105
43 36 -154 -247 -122 -25 71 82
30 23 -176 -280 -172 -70 35 60
18 10 -196 -313 -220 -114 -2 38
6 -3 -218 -346 -268 -158 -38 16
-3 -16 -228 -356 -291 -183 -62 -3
-7 -29 -226 -345 -291 -188 -76 -18
-12 -41 -223 -332 -290 -194 -90 -33
-16 -55 -220 -321 -289 -200 -104 -49
-20 -67 -218 -309 -289 -206 -117 -63
-22 -73 -206 -288 -275 -201 -121 -71
-18 -71 -188 -260 -248 -186 -114 -69
-15 -68 -169 -231 -223 -170 -107 -68
-12 -66 -150 -202 -196 -154 -100 -67
-8 -64 -131 -174 -170 -138 -93 -65
-6 -62 -113 -148 -147 -122 -85 -62
-4 -62 -96 -126 -129 -109 -76 -58
-2 -61 -78 -103 -109 -95 -68 -54
1 -60 -61 -80 -91 -80 -60 -50
3 -60 -44 -58 -71 -66 -52 -46
4 -56 -32 -45 -59 -57 -46 -43
4 -50 -26 -38 -52 -51 -41 -39
4 -44 -21 -32 -45 -45 -37 -35
4 -37 -16 -26 -38 -38 -33 -32
4 -31 -10 -20 -31 -32 -29 -29
3 -27 -7 -17 -26 -28 -27 -27
1 -26 -6 -15 -24 -26 -25 -26
-2 -24 -4 -14 -22 -24 -23 -25
-4 -23 -3 -13 -20 -22 -22 -24
-6 -22 -2 -11 -18 -20 -20 -23
-7 -21 0 -10 -16 -18 -19 -22
-8 -21 1 -8 -14 -17 -18 -22
-9 -22 3 -6 -12 -15 -17 -21
-10 -23 4 -5 -10 -14 -17 -20
-11 -23 5 -3 -8 -13 -16 -20
-12 -24 6 -2 -7 -12 -15 -19
-10 -23 6 -2 -7 -12 -15 -19
-9 -22 6 -2 -7 -12 -15 -19
-8 -21 6 -2 -6 -12 -15 -19
-6 -20 6 -2 -6 -12 -15 -19
-5 -19 6 0 -5 -11 -15 -19
-5 -19 6 0 -5 -11 -15 -19
-4 -19 6 0 -5 -11 -15 -19
-3 -19 6 0 -6 -11 -15 -19
-3 -19 6 0 -6 -11 -15 -19
-2 -18 7 0 -7 -11 -15 -19
-2 -18 8 1 -6 -11 -15 -20
-2 -18 9 1 -5 -10 -15 -20
-3 -18 11 2 -4 -9 -15 -21
-3 -18 12 3 -3 -9 -15 -22
-4 -18 13 4 -2 -8 -14 -23
-6 -18 13 4 -2 -8 -14 -23
-7 -19 13 4 -2 -8 -14 -23
-9 -20 13 4 -2 -8 -14 -23
-11 -20 13 4 -2 -8 -14 -23
-12 -21 13 4 -2 -8 -15 -24
-10 -21 13 4 -2 -8 -15 -24
-9 -20 13 4 -2 -8 -15 -25
-7 -19 13 5 0 -7 -15 -26
-5 -19 13 5 0 -7 -15 -26
-4 -18 14 6 1 -6 -16 -27
-4 -16 14 7 1 -6 -16 -27
-4 -15 14 7 1 -6 -16 -27
-4 -14 15 8 2 -6 -16 -28
-4 -12 15 9 2 -6 -16 -28
-4 -12 16 10 3 -7 -15 -29
-6 -14 16 10 3 -7 -15 -29
-7 -16 16 10 3 -6 -15 -29
-8 -18 16 10 3 -5 -15 -29
-10 -20 16 10 3 -5 -15 -29
-11 -22 15 11 3 -4 -16 -29
-11 -22 15 11 3 -4 -16 -29
-11 -22 16 12 3 -4 -16 -29
-10 -22 17 13 4 -4 -16 -29
-10 -22 17 13 4 -4 -16 -29
-9 -21 18 14 5 -5 -15 -28
-9 -20 18 14 5 -5 -15 -28
-8 -19 18 15 5 -4 -15 -28
-7 -18 18 16 6 -3 -15 -27
-7 -17 18 16 6 -3 -15 -27
-6 -16 18 17 7 -2 -15 -26
-6 -16 18 17 7 -2 -15 -26
-5 -16 18 17 7 -3 -15 -26
-4 -16 18 17 7 -4 -15 -26
-4 -16 18 17 7 -4 -15 -26
-3 -17 18 19 8 -5 -14 -25
-3 -17 19 21 9 -3 -13 -24
-3 -17 20 23 10 -2 -13 -24
-3 -16 21 26 12 0 -12 -23
-3 -16 22 28 13 2 -11 -22
-2 -15 23 30 14 3 -10 -21
-3 -15 23 31 15 3 -10 -21
-3 -15 23 32 16 3 -10 -21
-4 -14 23 33 17 3 -10 -20
-5 -14 23 34 18 3 -10 -20
-6 -13 23 35 19 3 -11 -19
-6 -11 24 38 21 5 -9 -18
-6 -10 25 40 23 7 -8 -17
-5 -9 27 43 25 9 -7 -15
-5 -7 28 45 27 11 -5 -14
-4 -6 29 47 29 12 -4 -13
-3 -6 29 49 29 12 -4 -13
-3 -6 29 50 30 12 -4 -12
-2 -6 29 52 31 12 -3 -11
0 -6 29 54 31 12 -3 -11
1 -7 30 55 32 13 -2 -10
2 -5 30 57 34 14 -2 -10
2 -3 30 58 35 15 0 -9
3 0 30 59 36 16 1 -8
4 1 30 61 38 17 1 -8
5 3 30 62 39 18 2 -7
6 3 30 64 40 19 3 -5
7 3 31 65 40 20 4 -4
8 3 32 66 42 22 5 -2
9 3 32 68 43 23 6 1
10 4 33 69 44 24 7 2
10 5 33 69 45 25 9 4
10 6 32 69 46 26 11 5
10 8 31 69 47 28 13 6
10 9 31 69 48 29 14 8
10 10 30 69 49 30 16 9
11 12 30 69 48 30 16 10
11 13 29 69 48 30 17 11
12 14 28 68 47 29 18 12
13 16 28 68 46 29 18 13
14 17 27 66 45 28 19 14
15 18 27 64 44 28 19 14
16 18 26 62 43 28 19 15
18 19 25 59 42 28 20 16
19 20 25 57 40 28 20 16
20 21 24 55 39 28 21 17
18 21 23 53 37 27 21 17
17 21 23 51 35 26 21 17
15 21 22 49 33 24 21 17
13 21 21 47 32 23 21 17
12 22 20 45 30 22 20 17
12 22 19 43 29 22 20 17
12 23 18 40 29 22 20 17
13 24 17 38 28 22 20 17
13 24 16 36 27 22 20 17
14 25 15 34 26 21 19 18
13 24 15 33 24 20 18 18
12 23 15 31 22 18 18 17
11 21 15 30 20 17 17 16
10 20 15 28 19 15 16 16
9 19 14 27 17 14 15 15
8 19 14 26 16 14 15 15
7 19 14 25 16 14 15 14
6 20 14 23 15 14 15 13
5 20 14 22 14 14 15 13
4 21 15 21 13 13 14 12
4 20 15 20 13 13 14 12
4 19 15 18 12 13 13 11
4 17 15 17 11 12 12 10
4 16 15 15 11 12 12 10
5 15 14 14 10 11 11 9
4 14 14 13 10 11 11 8
3 13 14 11 10 11 10 8
2 12 13 10 10 11 9 7
1 11 13 8 10 11 9 6
0 10 12 7 9 11 8 5
0 10 12 5 8 11 8 5
0 10 11 3 8 11 8 5
0 10 10 1 7 10 7 5
0 10 10 0 6 10 7 5
-2 9 9 -3 5 9 6 4
-3 8 9 -4 5 9 5 3
-4 8 9 -4 4 8 4 2
-5 7 8 -5 3 7 2 1
-6 6 8 -6 3 7 1 0
-7 5 7 -7 2 6 0 -2
-7 5 7 -8 2 6 0 -2
-7 4 7 -8 1 6 0 -2
-7 3 6 -9 0 5 -2 -2
-7 3 6 -10 0 5 -2 -2
-7 2 5 -11 -2 4 -3 -3
-7 2 5 -12 -2 4 -4 -3
-7 2 4 -13 -3 4 -5 -3
-7 1 3 -15 -4 3 -6 -4
-7 1 3 -16 -4 3 -7 -4
-8 0 2 -17 -5 2 -8 -5
-8 0 2 -17 -5 1 -8 -5
-8 0 2 -17 -6 1 -8 -5
-8 1 2 -18 -7 0 -8 -6
-8 1 2 -18 -7 -2 -8 -6
-9 2 1 -19 -8 -3 -8 -7
-10 2 1 -19 -8 -3 -8 -7
-11 2 1 -19 -8 -3 -9 -7
-12 2 1 -19 -8 -3 -10 -7
-13 2 1 -19 -8 -3 -10 -7
-14 1 1 -20 -8 -2 -11 -8
-13 1 1 -20 -8 -2 -11 -8
-12 1 1 -20 -8 -2 -11 -8
-11 1 1 -20 -8 -2 -11 -7
-10 1 1 -20 -8 -2 -11 -7
-9 1 0 -21 -9 -3 -10 -6
-9 0 0 -21 -9 -3 -10 -6
-10 0 0 -21 -9 -3 -10 -6
-11 -2 0 -21 -9 -3 -10 -6
-11 -3 0 -21 -9 -3 -10 -6
-12 -4 1 -21 -8 -2 -10 -7
-12 -4 1 -21 -8 -2 -10 -7
-12 -4 1 -21 -8 -2 -10 -7
-13 -3 1 -21 -8 -2 -11 -7
-13 -3 1 -21 -8 -2 -11 -7
-14 -2 0 -20 -8 -3 -12 -7
-15 -2 0 -20 -8 -2 -12 -7
-16 -2 0 -19 -8 -2 -12 -7
-18 -3 1 -18 -7 0 -12 -7
-19 -3 1 -18 -7 1 -12 -7
-20 -4 2 -17 -6 2 -12 -8
-18 -4 2 -16 -5 2 -12 -8
-16 -3 2 -15 -4 2 -11 -8
-14 -2 2 -14 -3 3 -10 -8
-13 -2 2 -13 -2 3 -10 -8
-11 0 3 -12 0 4 -9 -9
-11 0 4 -12 1 4 -9 -9
-12 0 4 -12 1 5 -9 -9
-13 0 5 -11 2 6 -8 -8
-13 0 6 -11 3 6 -8 -8
-14 0 7 -10 4 7 -7 -7
-13 0 7 -10 4 7 -7 -7
-13 0 7 -10 4 7 -7 -8
-12 0 7 -10 4 6 -8 -9
-11 0 7 -10 4 6 -8 -9
-10 0 6 -9 4 5 -9 -10
-10 2 6 -8 4 6 -8 -9
-10 3 6 -8 4 8 -7 -9
-9 5 7 -7 5 9 -6 -8
-9 6 7 -6 5 11 -5 -7
-8 8 8 -5 6 12 -4 -6
-9 6 8 -5 6 12 -4 -6
-10 5 8 -5 7 12 -4 -6
-11 3 8 -5 8 12 -4 -6
-12 2 8 -5 8 12 -4 -6
-13 0 8 -5 9 11 -5 -5
-12 0 8 -5 9 11 -5 -5
-12 0 8 -5 9 12 -5 -5
-11 1 8 -5 9 13 -4 -4
-10 1 8 -5 9 13 -4 -4
-9 2 8 -6 10 14 -3 -3
-9 1 8 -6 10 13 -3 -3
-9 0 8 -6 10 13 -3 -3
-9 -2 8 -5 10 12 -3 -3
-9 -4 8 -5 10 11 -3 -3
-8 -5 7 -4 10 10 -2 -3
-8 -3 7 -4 10 10 -2 -3
-8 0 7 -4 10 10 -2 -3
-8 1 7 -4 10 11 -2 -3
-8 3 7 -4 10 11 -2 -3
-8 5 6 -5 9 12 -2 -3
-8 2 6 -5 9 12 -2 -3
-8 0 6 -5 9 12 -2 -3
-7 -3 5 -5 9 12 -2 -3
-7 -6 5 -5 9 12 -2 -3
-6 -7 4 -6 8 12 -2 -3
-5 -4 4 -6 8 12 -2 -3
-4 0 4 -6 8 12 -2 -2
-3 3 4 -6 8 12 -2 -2
0 6 4 -6 8 12 -2 0
1 9 4 -6 9 13 0 1
0 8 4 -6 8 13 0 1
0 6 4 -7 8 12 0 1
-2 5 3 -7 7 12 0 0
-3 3 3 -8 6 11 0 0
-4 2 2 -9 5 10 -2 -2
-4 2 2 -9 5 10 -2 -2
-4 2 2 -9 5 10 -2 -2
-5 1 2 -9 5 10 -2 -2
-5 1 2 -9 5 10 -2 -2
-6 0 2 -10 5 9 -3 -3
-6 0 2 -10 5 9 -3 -3
-6 1 2 -10 4 9 -3 -3
-6 1 1 -10 4 9 -3 -3
-6 2 1 -10 3 9 -3 -3
-6 3 0 -11 2 8 -3 -3
-7 2 0 -11 2 8 -3 -3
-7 2 0 -11 2 8 -3 -3
-8 1 0 -11 2 9 -3 -3
-9 0 0 -11 2 9 -3 -3
-10 -2 1 -10 3 10 -2 -3
-9 -2 1 -10 2 10 -2 -3
-8 -3 1 -10 1 9 -2 -3
-7 -3 0 -10 0 9 -2 -3
-6 -4 0 -10 -2 8 -2 -3
-5 -5 -2 -11 -3 7 -3 -4
-5 -4 -2 -11 -2 7 -3 -4
-5 -4 -2 -11 0 7 -3 -4
-6 -3 -2 -11 1 7 -3 -4
-6 -2 -2 -11 2 7 -3 -4
-7 0 0 -11 3 8 -4 -3
-6 0 0 -11 3 8 -4 -3
-6 -2 0 -11 2 8 -4 -3
