I II V1 V2 V3 V4 V5 V6
31 51 14 32 46 52 58 56
29 49 14 32 45 50 56 53
28 46 14 31 44 48 54 50
26 44 14 31 43 46 52 47
25 42 14 31 42 44 50 45
23 38 15 30 39 42 47 42
22 36 15 30 38 39 45 38
20 34 15 29 37 37 42 36
19 32 15 29 36 35 39 33
18 30 15 29 35 34 37 31
17 29 14 28 34 33 36 30
17 29 15 28 33 32 35 29
17 29 15 27 33 31 34 28
17 29 16 27 32 30 33 27
17 29 16 27 32 30 32 27
15 26 17 25 29 27 29 24
14 24 16 23 27 23 26 21
12 21 15 21 24 20 23 18
11 19 14 19 22 17 20 16
10 17 14 18 20 14 17 13
8 15 13 17 19 13 16 12
7 14 12 16 18 12 15 12
6 12 11 15 17 11 14 11
5 11 10 14 16 10 13 11
4 10 10 14 15 10 12 11
3 9 8 12 13 8 11 10
3 9 7 11 12 7 10 9
3 8 6 10 10 6 9 8
3 8 5 9 9 5 8 7
3 8 4 8 8 4 7 6
2 6 3 7 7 3 6 5
1 5 3 6 6 2 5 4
1 4 3 5 5 1 4 3
0 3 3 4 4 0 3 2
0 2 3 4 3 -2 2 1
-2 1 3 3 2 -3 1 0
-2 1 3 3 2 -3 1 0
-2 1 2 3 2 -3 1 0
-2 1 2 3 2 -3 1 0
-2 1 2 3 2 -3 1 0
-2 0 1 3 2 -3 0 0
0 0 1 3 2 -4 -2 -2
0 0 1 2 1 -4 -3 -3
1 0 1 2 1 -5 -4 -4
1 0 1 2 1 -5 -5 -5
1 -3 1 1 0 -6 -6 -6
-2 -4 1 1 0 -6 -6 -5
-4 -6 1 1 0 -7 -5 -5
-6 -7 1 1 0 -7 -5 -4
-7 -8 1 1 0 -7 -5 -4
-7 -9 0 1 -2 -8 -4 -3
-5 -8 0 1 -2 -8 -4 -3
-4 -7 0 1 -2 -8 -4 -3
-2 -6 0 1 -2 -8 -4 -3
0 -6 0 1 -2 -8 -4 -3
1 -5 0 1 -2 -7 -5 -4
0 -4 0 1 -2 -6 -4 -4
-2 -4 1 1 0 -5 -4 -3
-3 -3 1 1 0 -4 -3 -3
-4 -3 1 1 0 -4 -3 -3
-5 -2 2 1 1 -4 -2 -2
-5 -3 2 1 0 -5 -3 -3
-5 -4 1 1 0 -6 -4 -4
-5 -5 1 1 -2 -7 -5 -5
-5 -6 1 1 -2 -8 -5 -6
-4 -7 1 0 -3 -9 -6 -7
-4 -6 2 1 -2 -8 -5 -6
-4 -5 3 2 0 -7 -5 -5
-4 -4 4 3 1 -6 -4 -4
-4 -3 5 4 1 -6 -4 -4
-3 -2 5 5 2 -5 -3 -3
-3 -3 4 4 1 -6 -4 -4
-2 -4 2 3 1 -6 -5 -4
-2 -5 1 2 0 -7 -6 -5
-2 -6 0 2 0 -7 -7 -5
0 -7 -2 1 -2 -8 -8 -6
-2 -7 -2 1 -2 -8 -8 -6
-3 -6 -2 1 -2 -8 -7 -5
-4 -6 -2 1 -2 -8 -7 -5
-5 -6 -2 1 -2 -8 -7 -5
-6 -5 -2 1 -2 -7 -6 -4
-6 -5 -2 1 -2 -7 -6 -4
-6 -5 0 1 0 -6 -5 -4
-6 -5 0 1 0 -6 -5 -4
-6 -5 0 1 0 -6 -5 -4
-4 -5 1 2 1 -5 -4 -4
-2 -4 1 2 1 -5 -4 -4
1 -3 1 2 1 -5 -4 -4
3 -2 1 2 1 -5 -4 -4
5 0 1 2 1 -5 -4 -4
5 0 2 3 2 -4 -3 -3
3 -2 2 3 2 -4 -3 -3
1 -3 2 3 2 -4 -3 -3
-2 -4 2 3 2 -4 -3 -3
-4 -5 2 3 2 -4 -3 -3
-5 -6 2 3 1 -4 -3 -4
-5 -6 1 2 1 -5 -4 -5
-4 -6 0 2 0 -5 -5 -5
-4 -6 -2 1 0 -6 -6 -6
-4 -6 -2 1 0 -6 -7 -6
-3 -5 -3 0 -2 -7 -8 -7
-3 -5 -2 1 -2 -7 -8 -6
-2 -5 0 1 0 -6 -7 -6
-2 -5 1 2 0 -6 -7 -5
-2 -5 2 2 0 -6 -7 -5
0 -5 3 3 1 -5 -6 -4
0 -6 2 2 1 -5 -6 -4
-2 -6 1 1 0 -5 -6 -5
-2 -7 0 0 0 -5 -6 -5
-2 -7 0 -2 0 -5 -6 -5
-3 -8 -2 -3 -2 -6 -6 -6
-3 -8 -2 -3 -2 -6 -6 -6
-4 -8 -2 -3 -3 -7 -6 -6
-4 -8 -2 -3 -3 -7 -6 -6
-4 -8 -2 -3 -3 -7 -6 -6
-5 -8 -3 -2 -4 -8 -7 -7
-5 -9 -3 -2 -5 -9 -8 -7
-5 -10 -4 -3 -5 -9 -9 -8
-5 -12 -4 -3 -6 -10 -10 -8
-5 -13 -4 -3 -6 -10 -10 -8
-5 -14 -5 -4 -7 -11 -11 -9
-5 -13 -5 -4 -7 -11 -11 -9
-4 -12 -5 -5 -8 -11 -11 -9
-4 -11 -5 -5 -8 -11 -11 -9
-4 -10 -5 -5 -8 -11 -11 -9
-3 -9 -5 -6 -9 -11 -12 -9
-4 -9 -5 -6 -9 -11 -11 -9
-4 -9 -5 -6 -8 -10 -10 -9
-5 -9 -5 -6 -8 -10 -9 -9
-5 -9 -5 -6 -8 -10 -8 -9
-6 -10 -4 -5 -7 -9 -7 -8
-6 -10 -4 -5 -7 -10 -8 -8
-6 -10 -5 -6 -8 -10 -9 -8
-6 -10 -5 -6 -8 -11 -10 -8
-6 -10 -5 -6 -8 -11 -11 -8
-5 -9 -6 -7 -9 -12 -12 -8
-5 -9 -6 -7 -9 -12 -12 -8
-5 -9 -6 -7 -9 -12 -12 -9
-5 -9 -6 -7 -9 -12 -12 -9
-5 -9 -6 -7 -9 -12 -12 -9
-4 -9 -5 -8 -10 -12 -13 -10
-5 -9 -5 -8 -10 -12 -13 -10
-6 -9 -5 -7 -9 -12 -13 -10
-7 -9 -5 -7 -9 -12 -13 -10
-7 -9 -5 -7 -9 -12 -13 -10
-8 -9 -4 -6 -8 -13 -13 -11
-8 -10 -5 -7 -9 -13 -13 -11
-7 -11 -5 -7 -9 -13 -13 -11
-7 -12 -6 -8 -10 -13 -13 -11
-7 -12 -6 -8 -10 -13 -13 -11
-6 -12 -7 -9 -11 -12 -14 -12
-6 -11 -7 -9 -11 -12 -14 -12
-6 -10 -7 -8 -10 -12 -13 -11
-6 -8 -7 -8 -10 -12 -13 -11
-6 -7 -7 -8 -10 -12 -13 -11
-5 -6 -6 -7 -9 -11 -12 -10
-5 -7 -6 -7 -9 -11 -12 -10
-5 -8 -6 -7 -9 -11 -12 -10
-5 -9 -6 -7 -9 -11 -12 -10
-5 -10 -6 -7 -9 -11 -12 -10
-6 -11 -6 -6 -9 -10 -13 -11
-7 -11 -6 -7 -10 -11 -13 -11
-8 -12 -6 -8 -11 -11 -13 -11
-9 -12 -6 -9 -12 -12 -13 -11
-9 -12 -6 -10 -12 -12 -13 -11
-10 -13 -7 -11 -13 -13 -13 -12
-9 -13 -7 -11 -13 -13 -13 -12
-8 -12 -7 -10 -13 -13 -14 -12
-7 -12 -7 -10 -13 -13 -14 -12
-6 -12 -7 -10 -13 -13 -14 -12
-5 -11 -7 -9 -12 -13 -15 -13
-6 -12 -7 -9 -12 -14 -15 -13
-7 -13 -8 -9 -13 -15 -16 -13
-8 -14 -8 -9 -13 -16 -16 -13
-9 -15 -8 -9 -13 -16 -16 -13
-10 -16 -9 -10 -14 -17 -17 -13
-10 -16 -9 -10 -14 -16 -17 -13
-9 -16 -9 -10 -14 -16 -16 -13
-9 -16 -9 -10 -14 -15 -16 -13
-9 -16 -9 -10 -14 -15 -16 -13
-8 -15 -8 -10 -13 -14 -15 -12
-8 -14 -8 -10 -13 -14 -15 -12
-7 -13 -8 -10 -12 -14 -15 -12
-7 -12 -8 -10 -12 -14 -15 -12
-7 -11 -8 -10 -12 -14 -15 -12
-6 -10 -8 -9 -11 -13 -15 -12
-7 -11 -8 -9 -11 -13 -15 -13
-8 -11 -8 -10 -12 -14 -15 -13
-9 -12 -8 -10 -12 -14 -15 -14
-10 -12 -8 -10 -12 -14 -15 -14
-10 -13 -8 -11 -13 -15 -16 -15
-9 -13 -8 -11 -13 -15 -16 -15
-7 -13 -9 -12 -13 -15 -16 -14
-5 -13 -9 -12 -13 -15 -16 -14
-4 -13 -9 -12 -13 -15 -16 -14
-4 -12 -10 -13 -14 -14 -15 -13
-5 -12 -9 -12 -13 -14 -15 -12
-6 -12 -8 -11 -13 -14 -15 -12
-8 -12 -7 -10 -12 -14 -15 -11
-9 -12 -7 -9 -12 -14 -15 -11
-10 -11 -6 -8 -11 -13 -14 -10
-10 -12 -8 -10 -13 -13 -15 -10
-10 -12 -9 -11 -14 -13 -15 -10
-10 -13 -10 -12 -15 -13 -16 -10
-10 -13 -11 -13 -16 -13 -16 -10
-9 -14 -12 -14 -17 -13 -17 -11
-9 -14 -12 -14 -17 -14 -17 -12
-9 -14 -12 -14 -17 -14 -18 -13
-9 -14 -12 -14 -17 -15 -18 -14
-9 -14 -12 -14 -17 -15 -18 -15
-9 -13 -12 -13 -16 -16 -19 -16
-9 -13 -12 -13 -16 -16 -19 -16
-10 -13 -12 -14 -16 -16 -18 -16
-10 -13 -12 -14 -16 -16 -18 -16
-10 -13 -12 -14 -16 -16 -18 -16
-11 -13 -12 -15 -17 -15 -17 -15
-10 -13 -11 -14 -15 -15 -17 -15
-9 -13 -10 -13 -14 -14 -16 -15
-8 -13 -9 -12 -13 -14 -16 -15
-7 -13 -9 -11 -12 -14 -16 -15
-6 -12 -8 -10 -11 -13 -15 -14
-7 -14 -9 -11 -12 -14 -16 -14
-8 -15 -9 -11 -13 -15 -16 -15
-9 -16 -10 -12 -14 -16 -17 -15
-9 -17 -10 -12 -15 -16 -17 -15
-10 -17 -11 -13 -16 -17 -18 -16
-10 -15 -10 -12 -15 -16 -17 -15
-10 -13 -10 -12 -14 -15 -16 -14
-10 -11 -9 -11 -13 -14 -15 -13
-10 -9 -9 -11 -13 -14 -14 -12
-10 -8 -8 -10 -12 -13 -13 -11
-10 -10 -8 -10 -12 -13 -13 -11
-9 -11 -8 -10 -12 -13 -13 -11
-9 -12 -8 -10 -12 -13 -13 -11
-9 -13 -8 -10 -12 -13 -13 -11
-8 -14 -9 -11 -13 -13 -14 -12
-8 -14 -9 -11 -13 -13 -14 -12
-8 -14 -9 -11 -13 -14 -14 -13
-8 -14 -9 -11 -13 -14 -14 -13
-8 -14 -9 -11 -13 -14 -14 -13
-8 -14 -9 -12 -14 -15 -15 -14
-8 -14 -9 -12 -14 -15 -15 -14
-8 -13 -9 -11 -14 -15 -15 -14
-8 -13 -9 -11 -14 -15 -15 -14
-8 -13 -9 -11 -14 -15 -15 -14
-9 -12 -9 -10 -13 -15 -14 -14
-9 -11 -9 -10 -13 -14 -14 -14
-10 -11 -8 -10 -12 -14 -13 -13
-10 -10 -8 -10 -12 -13 -13 -13
-10 -10 -8 -10 -12 -13 -13 -13
-11 -9 -7 -10 -11 -12 -12 -12
-10 -10 -7 -10 -12 -13 -14 -13
-9 -11 -8 -10 -12 -14 -15 -14
-9 -11 -8 -10 -13 -14 -16 -15
-8 -12 -8 -10 -13 -15 -17 -16
-6 -13 -9 -11 -14 -16 -18 -17
-5 -12 -8 -10 -13 -16 -17 -16
-3 -11 -7 -9 -12 -16 -16 -15
-2 -11 -7 -9 -12 -16 -15 -14
1 -10 -6 -8 -11 -16 -14 -13
2 -9 -5 -7 -10 -15 -13 -12
0 -9 -6 -7 -10 -15 -13 -12
-2 -9 -6 -8 -11 -15 -13 -12
-3 -9 -7 -8 -11 -15 -13 -12
-4 -9 -7 -8 -11 -15 -13 -12
-5 -9 -8 -9 -12 -14 -14 -12
-6 -10 -8 -9 -12 -14 -14 -12
-7 -11 -8 -9 -12 -14 -14 -13
-8 -11 -8 -9 -12 -14 -14 -13
-9 -12 -8 -9 -12 -14 -14 -13
-10 -13 -7 -8 -11 -13 -14 -14
-9 -13 -7 -8 -11 -14 -14 -14
-8 -13 -7 -8 -12 -14 -14 -15
-7 -13 -7 -8 -12 -15 -14 -15
-6 -13 -7 -8 -12 -15 -14 -15
-5 -11 -8 -9 -13 -16 -15 -16
-4 -10 -7 -8 -12 -14 -14 -15
-4 -8 -6 -7 -11 -13 -13 -15
-3 -7 -5 -6 -10 -12 -13 -14
-3 -5 -4 -5 -9 -11 -12 -14
-2 -4 -3 -4 -7 -9 -10 -12
-2 -2 0 -2 -6 -8 -8 -10
-3 0 1 0 -4 -6 -7 -8
-3 1 3 1 -3 -5 -5 -6
-3 2 4 2 0 -3 -3 -4
-4 3 5 4 1 -2 -2 -3
-3 5 7 5 2 0 0 -3
-2 6 8 7 3 1 0 -2
0 8 10 8 4 2 1 -2
1 9 11 10 5 3 1 -2
2 10 12 11 6 4 2 0
3 10 12 11 7 4 2 0
3 10 13 12 7 4 2 0
4 10 13 12 8 4 2 0
4 10 13 12 8 4 2 0
6 10 14 13 9 4 1 0
7 10 13 13 9 4 1 0
9 11 12 12 9 4 2 0
10 11 12 12 9 4 2 0
12 11 11 12 9 4 2 0
13 12 9 11 8 4 3 1
11 10 8 10 7 4 3 1
10 9 6 9 7 3 3 1
9 8 5 8 6 3 3 1
8 7 3 7 6 3 3 1
7 6 2 5 5 2 2 0
7 6 0 2 3 1 1 0
7 6 -2 0 2 0 1 0
7 6 -4 -3 1 0 0 0
7 6 -5 -6 0 -2 0 0
6 4 -6 -7 -3 -4 -3 -3
5 1 -7 -7 -4 -6 -5 -6
4 -2 -8 -7 -6 -8 -7 -9
3 -4 -8 -7 -7 -11 -9 -12
2 -7 -9 -7 -9 -13 -11 -15
1 -8 -10 -8 -10 -14 -12 -16
0 -9 -10 -8 -10 -13 -10 -14
-2 -10 -10 -8 -10 -12 -9 -13
-3 -10 -10 -8 -10 -11 -8 -11
-4 -11 -10 -8 -10 -10 -7 -10
-5 -12 -9 -8 -10 -9 -7 -9
-5 -11 -8 -8 -10 -11 -8 -9
-4 -10 -8 -8 -10 -12 -10 -10
-4 -10 -7 -8 -10 -13 -11 -10
-4 -9 -7 -8 -10 -14 -13 -10
-3 -8 -6 -8 -11 -15 -14 -11
-4 -9 -6 -8 -11 -15 -14 -12
-5 -10 -7 -9 -11 -15 -14 -12
-6 -11 -7 -9 -11 -15 -14 -13
-7 -12 -7 -9 -11 -15 -14 -13
-8 -13 -8 -10 -11 -14 -13 -14
-8 -13 -8 -10 -11 -14 -13 -14
-8 -13 -8 -10 -12 -15 -13 -14
-8 -13 -8 -10 -12 -15 -13 -14
-8 -13 -8 -10 -12 -15 -13 -14
-9 -14 -8 -10 -13 -16 -14 -15
-8 -14 -7 -9 -13 -16 -14 -15
-7 -14 -6 -8 -12 -16 -14 -14
-7 -14 -6 -8 -11 -16 -14 -14
-6 -14 -5 -7 -11 -16 -14 -14
-5 -13 -4 -6 -10 -16 -13 -13
-6 -13 -4 -6 -10 -16 -13 -13
-7 -12 -5 -7 -10 -15 -13 -13
-8 -12 -6 -8 -10 -15 -13 -13
-9 -12 -6 -8 -10 -15 -13 -13
-10 -11 -6 -8 -11 -14 -12 -13
-10 -12 -5 -7 -11 -14 -12 -14
-10 -14 -3 -5 -11 -14 -13 -15
-10 -15 -2 -3 -11 -14 -14 -15
-10 -16 1 0 -11 -14 -14 -16
-10 -15 5 5 -6 -11 -13 -16
-12 -12 11 13 4 -4 -9 -14
-14 -9 17 20 14 5 -4 -11
-16 -6 23 28 24 12 1 -9
-18 -3 28 35 33 19 5 -6
-9 4 32 44 47 35 19 5
9 11 34 53 62 56 39 20
25 18 37 61 77 77 60 35
42 25 39 70 92 99 80 50
59 32 43 78 107 119 101 65
71 46 38 79 113 134 119 84
81 63 29 73 113 143 138 104
92 80 20 68 114 153 157 123
102 98 11 62 115 162 176 144
112 115 3 56 115 173 194 164
105 114 -11 36 94 150 179 157
88 103 -25 8 57 108 144 135
69 91 -40 -21 20 66 108 112
51 79 -55 -50 -16 24 73 90
33 68 -69 -78 -53 -19 37 67
23 58 -77 -95 -72 -40 16 51
18 49 -81 -103 -83 -51 3 36
13 40 -87 -111 -94 -61 -12 23
8 31 -91 -119 -104 -71 -25 9
2 23 -95 -128 -115 -81 -39 -6
-2 14 -93 -126 -115 -86 -46 -13
-5 6 -87 -116 -109 -86 -47 -17
-8 -3 -79 -107 -102 -85 -49 -21
-11 -11 -73 -98 -96 -83 -50 -25
-14 -19 -66 -89 -89 -83 -52 -29
-16 -22 -59 -79 -79 -77 -50 -30
-16 -21 -52 -69 -70 -68 -46 -28
-15 -19 -46 -60 -60 -59 -40 -25
-14 -18 -38 -50 -51 -51 -35 -23
-14 -16 -31 -40 -40 -41 -30 -20
-13 -15 -26 -34 -34 -35 -27 -19
-13 -14 -23 -30 -31 -32 -24 -18
-13 -13 -20 -26 -28 -29 -22 -16
-13 -12 -17 -22 -24 -26 -19 -15
-13 -11 -14 -18 -21 -23 -16 -14
-13 -10 -12 -16 -19 -21 -15 -13
-11 -11 -11 -14 -18 -21 -15 -13
-9 -12 -9 -13 -16 -20 -16 -14
-8 -12 -8 -11 -15 -19 -17 -14
-6 -13 -7 -10 -14 -19 -17 -14
-5 -14 -6 -9 -13 -18 -18 -15
-5 -13 -5 -9 -13 -17 -18 -15
-6 -11 -4 -8 -12 -16 -17 -15
-7 -10 -4 -8 -12 -15 -17 -15
-7 -9 -3 -8 -12 -14 -17 -15
-8 -8 -2 -7 -11 -13 -16 -14
-9 -9 -2 -7 -11 -14 -16 -14
-11 -10 -2 -7 -11 -15 -15 -14
-12 -11 -2 -7 -11 -15 -15 -14
-13 -12 -2 -7 -11 -16 -15 -14
-14 -13 -3 -6 -10 -17 -14 -13
-12 -12 -3 -5 -10 -17 -15 -14
-10 -11 -2 -4 -9 -17 -16 -15
-9 -11 -2 -4 -8 -17 -16 -15
-7 -10 -2 -3 -8 -17 -17 -16
-6 -9 0 -2 -7 -16 -18 -17
-7 -10 0 -2 -7 -16 -17 -16
-9 -11 0 -3 -8 -15 -16 -15
-10 -11 0 -3 -8 -15 -15 -15
-11 -12 0 -3 -8 -15 -14 -14
-12 -13 0 -4 -9 -14 -13 -13
-12 -11 0 -4 -8 -13 -13 -13
-11 -9 1 -3 -7 -12 -12 -13
-10 -8 1 -3 -7 -12 -12 -13
-10 -6 1 -3 -6 -11 -12 -13
-9 -5 2 -2 -5 -10 -11 -12
-9 -5 2 -2 -5 -10 -11 -12
-9 -6 2 -2 -6 -11 -12 -12
-9 -6 2 -2 -7 -12 -12 -12
-9 -6 2 -2 -7 -12 -12 -12
-9 -7 1 -3 -8 -13 -13 -13
-9 -6 2 -2 -6 -12 -12 -13
-9 -5 3 1 -5 -10 -11 -12
-9 -4 3 2 -3 -9 -11 -11
-9 -3 4 3 -2 -8 -10 -11
-9 -2 5 4 0 -7 -9 -10
-9 -4 4 3 -2 -8 -9 -10
-10 -5 3 2 -3 -9 -10 -11
-11 -7 3 1 -4 -9 -11 -12
-11 -8 2 0 -5 -10 -11 -12
-12 -9 1 -2 -6 -11 -12 -13
-12 -9 1 0 -5 -10 -11 -12
-11 -8 1 1 -4 -9 -10 -11
-10 -8 1 1 -4 -8 -9 -11
-10 -8 1 2 -3 -7 -8 -10
-9 -7 2 3 -2 -6 -7 -9
-8 -6 2 3 -2 -6 -7 -9
-7 -4 2 3 -2 -7 -8 -10
-7 -3 2 3 -2 -7 -9 -11
-6 -2 2 3 -2 -7 -9 -11
-5 0 3 4 0 -8 -10 -12
-6 -2 3 4 0 -8 -10 -12
-7 -3 3 5 1 -8 -9 -11
-7 -4 3 5 1 -8 -9 -11
-8 -5 3 5 1 -8 -9 -11
-9 -6 4 6 2 -7 -8 -10
-7 -4 5 6 2 -6 -7 -9
-5 -2 6 6 3 -5 -6 -7
-4 0 6 6 3 -4 -5 -6
-2 2 7 6 3 -3 -4 -5
0 3 8 7 4 -2 -3 -4
-3 3 8 7 5 0 -3 -4
-5 2 8 7 6 1 -3 -3
-6 2 8 7 7 1 -3 -2
-8 2 8 7 8 2 -3 -2
-9 1 8 8 9 3 -2 0
-7 2 8 8 9 3 -2 0
-6 4 8 8 8 3 -2 0
-5 5 8 8 8 3 -2 0
-3 6 8 8 8 3 -2 0
-2 7 7 9 8 3 0 0
0 9 7 10 9 4 1 0
1 10 8 11 11 5 2 1
1 11 9 12 13 6 2 2
2 13 9 13 15 7 3 2
3 14 10 14 16 8 4 3
3 14 10 15 16 9 5 4
4 15 11 16 17 10 6 5
4 15 12 16 18 11 7 5
4 15 12 17 18 12 8 6
5 16 13 18 19 13 9 7
5 17 13 18 20 14 11 9
6 19 12 19 21 16 12 10
6 20 12 19 21 17 13 11
6 21 12 19 22 18 15 13
7 22 11 20 23 19 17 15
7 23 12 21 24 21 19 17
6 25 13 23 25 23 21 19
6 26 14 24 26 24 23 21
6 27 15 25 27 26 25 23
6 28 16 26 28 27 26 24
8 30 16 26 30 28 28 26
10 31 16 26 31 30 29 27
12 32 16 26 32 31 30 28
14 34 16 26 34 32 32 30
16 35 16 26 35 33 33 32
16 37 16 27 37 35 35 34
16 39 17 28 38 37 37 36
16 42 17 28 39 39 39 38
16 44 17 29 42 42 42 40
17 45 18 30 43 43 43 42
18 46 18 30 43 44 45 44
19 47 18 31 43 45 47 45
19 48 18 31 43 46 48 46
20 49 18 31 43 47 50 48
21 50 17 32 43 48 51 49
23 51 17 32 43 49 52 49
24 52 17 33 44 50 53 50
25 53 17 33 44 51 53 51
27 54 17 33 44 52 54 51
28 55 17 34 45 53 55 52
28 56 17 34 46 53 55 52
29 57 18 35 47 53 56 53
29 58 19 35 47 53 57 54
29 59 19 35 48 53 57 54
30 60 20 36 49 54 58 55
31 60 20 36 49 54 58 55
32 60 21 37 49 55 58 55
32 60 22 38 49 56 58 55
33 60 22 38 49 56 58 55
34 60 23 39 50 57 57 55
33 58 23 39 49 55 55 53
31 56 22 38 48 54 54 51
30 55 21 37 48 53 53 50
29 53 21 37 47 51 51 48
28 52 20 36 46 50 50 47
27 50 20 36 46 50 49 46
25 49 20 35 45 49 48 45
24 48 20 34 44 48 47 45
23 46 20 34 44 48 46 44
22 45 19 33 43 47 45 42
22 43 19 32 42 45 43 39
21 40 19 31 40 44 40 37
20 39 19 31 40 43 39 35
20 37 19 30 39 40 37 33
19 36 20 29 38 39 36 32
19 35 20 29 36 37 34 31
18 34 19 28 35 36 32 29
18 33 19 28 34 35 31 28
18 32 19 28 32 33 29 27
15 29 18 26 31 31 27 25
11 25 17 24 29 29 25 23
7 21 15 22 27 27 22 20
3 17 14 20 25 25 19 17
-2 13 13 18 23 23 17 15
-4 11 12 16 22 21 15 13
-2 12 12 16 21 19 13 12
1 13 12 16 20 17 11 11
2 13 12 16 19 15 10 11
4 14 12 16 18 13 8 10
5 15 11 16 17 12 7 9
5 14 10 15 15 11 6 7
5 13 9 14 13 11 6 6
5 12 8 13 11 10 5 4
5 11 7 12 9 9 4 2
3 9 6 11 8 8 3 1
1 7 6 10 7 7 2 1
-2 5 6 10 7 6 2 0
-5 3 6 9 6 4 1 -2
-7 1 6 8 5 3 0 -2
-9 -2 6 7 4 2 -2 -3
-8 1 6 7 4 2 -2 -3
-7 2 6 7 4 2 -2 -3
-6 3 6 7 4 2 -2 -3
-5 5 6 7 4 2 -2 -3
-4 6 7 7 4 3 0 -2
-4 5 7 7 4 3 -2 -2
-4 5 7 7 4 2 -3 -3
-3 4 6 6 3 1 -4 -4
-3 3 6 6 3 1 -5 -4
-2 2 5 5 2 0 -6 -5
-2 2 5 5 2 0 -6 -5
-2 3 5 5 2 0 -6 -5
-3 4 5 5 2 0 -6 -5
-3 4 5 5 2 0 -6 -5
-4 5 5 5 2 1 -5 -5
-5 4 5 5 2 1 -5 -5
-6 3 5 5 2 1 -5 -5
-7 1 5 5 2 1 -5 -4
-8 0 5 5 2 1 -5 -4
-9 -2 5 5 2 0 -4 -3
-8 0 5 5 2 0 -4 -3
-7 1 5 5 2 0 -4 -3
-5 2 5 5 2 0 -4 -3
-4 3 5 5 2 0 -4 -3
-3 4 5 5 3 1 -3 -2
-3 4 5 5 3 1 -3 -2
-4 3 5 5 3 1 -3 -2
-5 2 5 5 2 0 -3 -2
-5 2 5 5 2 0 -3 -2
-6 1 5 5 1 -2 -4 -3
-6 1 5 5 1 -2 -4 -3
-6 1 5 5 1 -2 -4 -4
-5 1 5 5 2 -2 -5 -5
-5 1 5 5 2 -2 -5 -5
-4 1 6 5 3 -2 -6 -6
-4 1 6 5 3 -2 -6 -6
-5 1 6 5 3 -2 -6 -6
-6 1 6 5 3 -2 -6 -6
-6 1 6 5 3 -2 -6 -6
-7 1 6 6 3 -2 -5 -6
-7 0 6 6 3 -2 -5 -6
-7 0 6 6 4 -2 -5 -6
-8 -2 7 6 5 0 -5 -6
-8 -3 7 6 5 0 -5 -6
-9 -4 8 7 6 1 -6 -6
-7 -2 8 7 6 1 -6 -6
-6 1 9 8 6 1 -5 -5
-4 3 10 9 6 2 -4 -4
-2 5 10 9 6 2 -4 -4
0 7 11 10 7 3 -3 -3
-2 5 10 9 7 3 -3 -3
-3 3 10 9 6 2 -4 -4
-5 1 9 8 5 1 -5 -5
-6 -2 8 7 5 1 -5 -5
-7 -4 7 6 4 0 -6 -6
-7 -3 7 6 4 0 -6 -6
-7 -2 7 6 4 0 -6 -6
-7 0 8 6 4 1 -5 -5
-7 1 8 6 4 1 -5 -5
-6 2 9 7 5 2 -4 -4
-6 2 9 7 5 2 -4 -4
-6 1 8 6 5 2 -4 -4
-6 0 7 5 5 2 -4 -4
-6 0 7 5 5 2 -4 -4
-5 -2 6 4 4 1 -4 -4
-5 -2 6 4 4 1 -4 -4
-6 -2 6 4 4 1 -4 -4
-7 -3 7 4 3 0 -5 -4
-7 -3 7 4 3 0 -5 -4
-8 -4 8 3 2 -2 -6 -5
-8 -5 8 3 2 -2 -6 -5
-7 -5 8 3 2 -2 -6 -5
-6 -6 7 3 2 -2 -6 -5
-6 -7 7 3 2 -2 -6 -5
-5 -8 6 2 2 0 -5 -5
-5 -6 6 2 2 0 -5 -5
-5 -5 6 2 2 0 -5 -5
-5 -3 6 2 2 0 -6 -5
-5 0 6 2 2 0 -6 -5
-6 1 5 3 1 -2 -7 -5
-5 1 5 3 1 -2 -7 -5
-4 1 5 3 1 -2 -7 -5
-3 0 5 3 1 -2 -7 -5
-2 0 5 3 1 -2 -7 -5
0 -3 6 4 2 -2 -6 -5
-3 -5 6 3 1 -2 -6 -5
-5 -7 5 3 1 -3 -7 -5
-7 -10 4 2 0 -4 -8 -6
-9 -12 4 1 -2 -4 -8 -6
-11 -13 3 0 -3 -5 -9 -7
-10 -11 3 0 -3 -5 -9 -7
-10 -8 4 1 -2 -5 -9 -7
-9 -6 5 2 0 -4 -8 -6
-8 -3 5 2 0 -4 -8 -6
-7 0 6 3 1 -3 -7 -5
-6 0 6 3 1 -3 -7 -5
-5 -2 6 3 0 -3 -8 -6
-3 -3 5 2 -2 -4 -9 -7
-2 -3 5 2 -2 -4 -9 -7
0 -4 4 1 -3 -5 -10 -8
-3 -5 3 1 -3 -5 -10 -8
-5 -6 3 0 -3 -5 -10 -8
-7 -8 2 -2 -4 -6 -11 -8
-9 -9 1 -2 -4 -6 -11 -8
-11 -10 0 -3 -5 -7 -12 -9
-10 -9 1 -3 -5 -6 -11 -8
-9 -8 2 -2 -4 -6 -11 -8
-8 -7 3 0 -3 -5 -10 -7
-7 -6 4 0 -3 -4 -9 -6
-6 -5 5 1 -2 -3 -8 -5
-7 -6 5 1 -3 -3 -8 -5
-7 -6 5 0 -3 -4 -8 -6
-8 -7 4 -2 -4 -5 -9 -7
-9 -8 4 -2 -5 -5 -9 -7
-10 -9 3 -3 -6 -6 -10 -8
-10 -9 3 -3 -6 -6 -10 -8
