I II V1 V2 V3 V4 V5 V6
-11 8 13 -27 -14 -28 -20 -8
-10 22 11 -28 -15 -27 -20 -10
-10 21 12 -27 -14 -26 -18 -8
-9 15 16 -22 -8 -21 -13 -3
-9 15 18 -20 -6 -18 -11 0
-11 13 16 -20 -5 -18 -10 2
-10 11 13 -24 -9 -20 -11 1
-11 18 6 -34 -15 -28 -17 -5
-11 25 2 -39 -18 -31 -21 -8
-10 23 -2 -41 -18 -30 -19 -5
-10 22 -7 -41 -18 -28 -17 -2
-6 24 -9 -41 -17 -27 -15 -2
-6 28 -14 -43 -20 -29 -20 -5
-4 31 -15 -44 -21 -30 -21 -7
-4 15 -13 -43 -22 -31 -21 -7
-4 2 -12 -44 -23 -32 -22 -7
-2 -3 -8 -42 -21 -30 -20 -5
-1 -2 -8 -41 -19 -30 -19 -5
-3 2 -7 -41 -19 -29 -20 -5
-3 3 -6 -40 -18 -28 -20 -4
-5 5 -10 -42 -21 -29 -21 -7
-5 6 -10 -42 -19 -29 -22 -7
-6 -2 -9 -40 -18 -26 -20 -4
-10 -7 -8 -42 -21 -29 -22 -7
-11 -8 -9 -45 -25 -33 -25 -10
-12 -10 -11 -48 -29 -37 -28 -13
-15 -12 -11 -49 -28 -38 -28 -11
-14 -12 -10 -50 -28 -39 -30 -14
-13 -12 -11 -50 -28 -39 -30 -14
-12 -11 -12 -51 -29 -39 -30 -13
-12 -13 -11 -52 -29 -38 -31 -14
-15 -16 -11 -52 -28 -39 -31 -14
-14 -17 -14 -54 -32 -42 -35 -17
-15 -20 -14 -54 -33 -42 -35 -18
-17 -20 -15 -53 -33 -42 -34 -17
-16 -17 -15 -53 -32 -40 -33 -15
-17 -19 -17 -56 -35 -41 -36 -17
-19 -21 -17 -56 -34 -43 -36 -17
-17 -17 -17 -56 -34 -44 -37 -19
-17 -19 -18 -56 -33 -43 -35 -17
-13 -17 -16 -55 -32 -42 -35 -18
-17 -19 -15 -55 -30 -41 -35 -17
-17 -19 -16 -54 -31 -41 -35 -17
-13 -15 -15 -53 -31 -39 -35 -15
-14 -13 -15 -53 -31 -39 -34 -16
-19 -17 -16 -55 -32 -40 -36 -16
-19 -21 -17 -55 -34 -41 -37 -17
-20 -23 -15 -55 -33 -41 -36 -19
-19 -27 -14 -53 -32 -42 -36 -17
-18 -26 -13 -53 -31 -41 -36 -16
-18 -20 -16 -54 -33 -42 -37 -19
-16 -14 -17 -56 -33 -43 -38 -20
-16 -17 -17 -54 -34 -40 -37 -18
-16 -20 -16 -53 -33 -39 -37 -18
-18 -20 -15 -52 -33 -38 -36 -18
-18 -17 -14 -52 -32 -38 -35 -17
-16 -10 -17 -54 -36 -41 -38 -20
-18 -8 -18 -55 -36 -43 -40 -21
-18 -13 -17 -55 -35 -42 -40 -20
-17 -14 -17 -54 -34 -42 -39 -20
-18 -9 -20 -56 -37 -44 -41 -23
-19 -7 -20 -57 -36 -44 -42 -23
-18 -22 -15 -51 -32 -38 -36 -17
-15 -20 -14 -50 -32 -38 -36 -17
-14 -5 -16 -50 -35 -41 -39 -22
-17 -12 -11 -42 -32 -42 -41 -23
-16 -35 1 -24 -24 -37 -37 -19
-14 -34 7 -11 -25 -42 -45 -27
-16 -29 16 5 -25 -49 -56 -38
-15 -42 35 32 -15 -49 -60 -41
-18 -52 53 54 -11 -50 -65 -47
-23 -46 67 69 -9 -56 -72 -55
-23 -36 78 84 -3 -55 -73 -56
-24 -29 90 101 8 -51 -67 -52
-19 -20 102 123 26 -39 -55 -41
-15 -13 114 154 57 -14 -37 -27
-15 11 124 183 91 13 -19 -15
-7 50 129 194 127 44 3 1
4 87 132 193 165 85 34 25
15 117 122 171 203 131 72 55
30 135 102 122 237 180 116 91
44 148 65 31 245 223 157 127
64 178 -8 -82 244 267 205 168
83 226 -80 -166 254 322 260 213
92 273 -135 -254 251 368 312 258
97 311 -165 -322 243 406 353 292
100 323 -182 -355 245 440 376 308
99 312 -192 -365 249 458 380 307
97 270 -196 -371 215 428 348 282
94 221 -208 -379 138 346 289 243
86 179 -215 -367 81 268 230 203
76 140 -227 -363 19 186 174 165
62 107 -246 -376 -70 92 124 134
52 84 -256 -378 -148 11 83 107
39 53 -251 -348 -168 -35 46 77
28 24 -243 -312 -164 -63 14 50
21 16 -233 -279 -153 -77 -6 32
16 9 -213 -238 -139 -82 -23 14
13 6 -182 -195 -117 -79 -32 0
9 3 -150 -156 -89 -67 -34 -6
5 -1 -126 -128 -69 -52 -30 -5
2 -4 -102 -100 -54 -45 -28 -8
-1 -6 -81 -75 -41 -39 -29 -12
2 -6 -60 -53 -30 -33 -28 -13
4 -8 -40 -33 -19 -28 -27 -13
3 1 -32 -25 -14 -31 -31 -17
1 -2 -23 -16 -7 -26 -29 -16
1 -19 -12 -3 5 -16 -22 -9
0 -22 -7 3 10 -13 -19 -7
1 -15 -4 9 12 -11 -16 -6
-2 -10 -1 15 15 -8 -16 -4
-5 -8 1 22 15 -8 -16 -5
-5 -4 5 27 18 -8 -16 -5
-7 -6 8 30 17 -9 -16 -6
-5 -10 12 35 18 -9 -18 -6
-4 -8 14 37 19 -10 -21 -8
-8 -8 14 36 19 -11 -21 -9
-6 -7 13 36 20 -11 -22 -11
-5 0 13 36 20 -11 -23 -13
-3 4 12 36 20 -9 -23 -12
-4 -10 17 44 25 -3 -16 -6
-7 -14 21 49 27 -2 -15 -4
-5 -4 21 49 23 -3 -18 -7
-3 8 18 48 19 -7 -21 -10
-6 1 20 51 20 -7 -21 -10
-6 -13 25 54 24 -5 -21 -10
-7 -22 28 56 27 -3 -19 -9
-6 -18 29 58 31 2 -16 -6
-3 -4 27 57 31 1 -17 -8
-5 9 21 53 27 -2 -22 -12
-7 6 21 53 27 0 -19 -10
-6 -9 28 62 33 6 -14 -6
-7 -10 30 64 33 4 -15 -6
-5 10 25 61 29 0 -21 -11
-4 9 26 62 29 -1 -21 -13
-2 -11 35 72 39 6 -15 -6
-4 -12 36 72 40 7 -14 -5
-5 -12 34 72 42 8 -15 -6
-3 -8 35 72 45 10 -12 -6
-5 -8 33 73 46 13 -13 -6
-5 -8 33 76 47 15 -11 -4
-5 -7 36 79 49 16 -9 -4
-4 -9 37 82 50 16 -8 -4
-2 -2 38 84 52 17 -9 -2
-2 0 39 87 53 16 -10 -3
-4 -1 40 88 55 15 -11 -6
-4 0 41 88 56 15 -12 -7
-1 3 40 89 58 17 -12 -7
-2 2 40 90 60 18 -12 -5
-3 1 41 92 63 21 -7 -4
-3 2 40 95 64 23 -6 -2
-1 3 44 99 66 25 -5 -1
1 3 46 104 68 26 -3 0
-1 -1 47 107 70 27 -4 -1
-1 3 48 109 71 26 -5 -1
-1 1 51 111 75 27 -5 -2
-2 2 51 113 77 30 -4 -1
0 5 51 115 80 32 -3 -1
0 1 53 118 85 34 -1 1
0 2 52 120 87 36 0 2
1 6 51 123 88 38 2 3
-1 4 53 128 90 40 2 4
0 4 56 133 91 41 4 5
2 4 57 137 94 43 4 4
2 7 58 140 94 43 3 4
2 10 59 143 97 43 2 2
1 6 60 147 100 47 2 2
2 9 60 150 105 50 4 3
6 15 61 154 109 52 6 4
7 12 64 162 115 58 11 8
9 10 67 169 121 63 14 12
8 10 66 173 122 64 14 11
7 10 66 177 123 63 13 10
8 9 69 185 127 66 13 12
8 15 70 190 129 68 15 10
9 16 72 196 134 71 15 11
10 17 75 202 140 75 16 12
10 18 76 208 146 78 18 13
12 20 80 216 154 83 22 16
14 17 79 222 158 88 23 16
15 24 80 228 161 91 25 16
19 39 79 234 163 93 24 16
20 38 83 242 169 97 27 18
21 34 87 251 175 100 28 20
22 24 93 262 185 108 34 24
22 19 96 271 190 113 36 25
23 26 96 275 195 116 37 26
23 33 96 279 200 120 38 26
26 42 95 285 205 124 40 28
28 44 99 294 216 135 49 34
28 40 102 303 223 143 54 39
29 39 103 310 227 147 57 41
34 45 103 315 231 152 59 43
35 48 104 320 236 154 62 44
35 52 105 325 241 159 64 45
36 55 105 327 244 162 65 46
39 57 106 329 249 168 69 49
43 63 104 330 253 172 72 52
44 63 102 332 256 176 74 53
42 65 98 333 259 180 77 54
42 69 97 333 261 184 81 57
44 69 99 335 266 189 86 61
48 60 104 340 271 198 93 69
50 59 104 339 273 201 96 73
50 63 103 335 272 202 98 72
51 67 101 330 271 202 98 73
51 66 96 322 268 202 99 73
52 66 94 317 269 204 101 76
53 66 91 309 266 205 104 79
51 67 87 299 263 206 106 81
53 71 82 289 257 204 106 81
52 80 78 276 249 199 105 79
53 95 71 261 237 193 100 75
56 103 65 246 228 186 96 73
54 93 65 234 220 182 97 75
51 77 65 224 217 181 99 78
49 69 63 210 209 177 99 79
46 73 55 193 196 166 92 74
46 73 50 177 185 158 87 71
40 64 47 163 173 149 84 69
40 61 42 149 161 141 80 66
39 65 38 136 147 131 73 62
35 65 36 122 133 119 66 57
31 63 34 111 121 110 63 54
27 53 32 100 110 100 56 50
24 46 33 90 101 90 51 46
21 41 31 77 90 81 45 42
22 45 26 64 76 69 37 36
19 44 22 53 66 61 32 31
11 36 18 42 56 51 25 26
6 19 20 37 50 48 24 27
9 19 19 32 42 42 21 24
6 24 13 20 30 31 13 17
3 25 10 12 20 22 6 13
1 22 9 7 14 16 3 9
0 20 8 0 8 8 -3 6
1 17 9 -4 5 6 -4 5
1 7 11 -5 5 5 -3 7
-1 -1 10 -9 2 3 -4 5
-2 -3 7 -14 -3 -1 -7 3
-4 -3 5 -19 -7 -5 -10 1
-4 -6 4 -20 -13 -8 -10 0
-4 1 3 -24 -17 -11 -13 -2
-4 11 -1 -28 -24 -17 -18 -6
-4 16 -3 -33 -29 -22 -24 -11
-5 17 -2 -35 -30 -24 -24 -12
-4 15 -3 -38 -32 -26 -26 -13
-3 5 -1 -36 -28 -23 -22 -9
-6 -13 3 -33 -23 -18 -17 -4
-8 -20 3 -34 -24 -18 -17 -4
-8 -17 2 -34 -24 -19 -17 -4
-8 -15 1 -34 -26 -20 -18 -5
-7 -13 1 -35 -30 -22 -20 -6
-7 -11 0 -36 -32 -24 -21 -8
-11 -8 -1 -39 -35 -27 -25 -10
-7 0 -2 -41 -36 -29 -27 -12
-4 -2 -2 -43 -36 -29 -27 -13
-5 -11 -2 -42 -33 -27 -24 -11
-5 -2 -5 -46 -36 -30 -27 -13
-7 6 -9 -49 -39 -33 -31 -17
-7 -5 -7 -47 -36 -32 -27 -14
-5 -13 -2 -42 -32 -27 -23 -10
-5 -18 0 -40 -33 -25 -21 -7
-5 -14 -2 -41 -35 -28 -24 -9
-9 -16 -1 -41 -36 -27 -24 -11
-10 -19 0 -41 -34 -26 -23 -9
-6 -18 0 -42 -34 -27 -24 -10
-6 -15 -1 -43 -34 -27 -24 -10
-7 -12 -3 -45 -35 -28 -25 -11
-7 -8 -6 -46 -36 -28 -25 -12
-6 -7 -6 -46 -36 -29 -26 -12
-3 -4 -6 -45 -35 -28 -25 -12
-9 -10 -5 -45 -38 -29 -26 -13
-8 -14 -5 -44 -39 -29 -26 -13
-8 -12 -3 -43 -38 -30 -26 -12
-8 -11 -5 -45 -40 -31 -28 -14
-7 -6 -6 -46 -40 -31 -28 -15
-6 -6 -6 -46 -38 -31 -28 -16
-9 -12 -5 -46 -37 -30 -27 -14
-7 -13 -5 -45 -36 -28 -25 -12
-9 -15 -5 -44 -35 -28 -24 -11
-10 -15 -4 -43 -34 -28 -24 -12
-7 -10 -3 -41 -34 -27 -23 -11
-8 -10 -4 -41 -36 -29 -23 -12
-8 -15 -2 -39 -34 -28 -22 -10
-5 -13 -1 -39 -36 -28 -25 -11
-6 -11 -3 -42 -37 -30 -27 -13
-5 -10 -4 -43 -36 -29 -26 -13
-7 -12 -5 -43 -35 -28 -26 -14
-7 -6 -7 -43 -35 -28 -27 -14
-7 -5 -7 -43 -34 -28 -26 -13
-8 -3 -7 -41 -34 -29 -26 -14
-7 -6 -4 -38 -32 -27 -24 -12
-8 -7 -4 -37 -32 -27 -25 -13
-6 -5 -5 -37 -33 -28 -27 -15
-4 -10 -1 -34 -30 -26 -24 -12
-4 -15 0 -34 -28 -24 -22 -10
-3 -9 -4 -37 -30 -28 -27 -14
-5 -8 -5 -37 -31 -28 -28 -16
-8 -12 -3 -36 -28 -26 -24 -14
-7 -10 -5 -35 -28 -25 -24 -13
-8 -3 -6 -36 -29 -27 -27 -14
-7 -1 -7 -37 -31 -29 -28 -15
-6 1 -8 -37 -32 -30 -28 -16
-5 4 -8 -37 -32 -31 -30 -16
-5 -4 -4 -33 -28 -28 -27 -14
-7 -10 -1 -32 -26 -26 -23 -12
-7 -18 1 -30 -22 -24 -22 -9
-5 -27 3 -26 -19 -20 -19 -6
-6 -25 3 -26 -18 -20 -19 -6
-2 -19 1 -27 -19 -21 -19 -8
1 -13 0 -27 -20 -22 -20 -9
-1 -13 0 -28 -23 -24 -22 -10
-6 -12 -2 -31 -25 -27 -25 -14
-5 -6 -4 -32 -27 -28 -26 -16
-5 -4 -4 -32 -27 -29 -26 -15
-3 -5 -1 -31 -25 -27 -24 -13
-3 -7 -2 -31 -23 -27 -24 -14
-4 -6 -4 -32 -23 -28 -24 -14
-4 -9 -3 -31 -22 -27 -23 -13
-5 -9 -3 -29 -22 -25 -22 -11
-5 -8 -4 -30 -23 -26 -24 -13
-3 -9 -5 -30 -26 -28 -25 -15
-8 -13 -3 -30 -26 -28 -24 -13
-6 -13 -3 -29 -25 -28 -24 -13
-6 -14 -1 -28 -24 -27 -23 -12
-4 -13 -2 -29 -23 -26 -22 -12
-3 -11 -2 -30 -22 -27 -23 -12
-3 -12 -5 -32 -23 -28 -24 -13
-3 -6 -6 -33 -25 -30 -26 -14
-2 3 -8 -35 -26 -31 -25 -15
-3 6 -9 -36 -29 -33 -26 -16
-2 -10 -4 -31 -25 -29 -22 -11
-3 -22 -1 -28 -23 -27 -20 -9
-4 -20 -1 -28 -24 -29 -20 -10
-3 -13 -3 -31 -27 -32 -24 -13
-3 -12 -4 -33 -27 -33 -24 -13
-3 -13 -5 -34 -27 -33 -23 -14
-4 -14 -4 -33 -25 -32 -22 -12
-4 -15 -4 -34 -26 -33 -23 -13
-3 -9 -6 -35 -26 -32 -23 -11
-5 -6 -7 -35 -29 -33 -23 -13
-6 -7 -7 -36 -31 -34 -24 -15
-4 -4 -8 -37 -31 -35 -25 -15
-6 -11 -7 -36 -31 -35 -25 -15
-6 -10 -7 -37 -32 -36 -25 -15
-7 -1 -10 -42 -34 -40 -28 -17
-3 -6 -10 -41 -33 -39 -28 -17
-3 -11 -7 -38 -30 -36 -24 -13
-6 -17 -7 -37 -29 -35 -22 -13
-7 -18 -7 -38 -30 -34 -21 -13
-4 -18 -6 -36 -30 -33 -21 -11
-5 -15 -7 -37 -32 -35 -24 -14
-2 -9 -7 -38 -33 -36 -23 -14
0 -12 -7 -38 -33 -35 -23 -14
-3 -16 -6 -38 -34 -36 -25 -15
-5 -17 -6 -39 -33 -36 -24 -14
-8 -13 -10 -42 -35 -38 -26 -15
-7 3 -17 -48 -42 -44 -31 -21
-4 10 -17 -49 -42 -44 -31 -21
-7 -8 -15 -45 -39 -39 -27 -16
-5 -21 -10 -39 -35 -34 -21 -12
-5 -27 -6 -36 -33 -32 -19 -8
-6 -21 -9 -38 -35 -34 -21 -10
-4 -12 -11 -41 -39 -38 -24 -12
-6 -13 -11 -42 -40 -40 -25 -14
-5 -5 -14 -46 -43 -43 -29 -17
-6 2 -17 -49 -45 -46 -32 -20
-7 -9 -15 -47 -45 -45 -30 -18
-5 -14 -13 -44 -41 -41 -27 -15
-3 -20 -12 -43 -38 -37 -24 -12
-7 -22 -12 -42 -39 -37 -24 -12
-9 -25 -12 -42 -40 -38 -25 -13
-9 -24 -12 -43 -40 -38 -24 -14
-7 -18 -12 -43 -41 -40 -26 -14
-4 -16 -12 -43 -42 -41 -27 -15
-7 -20 -12 -44 -41 -41 -26 -15
-8 -21 -13 -45 -42 -41 -26 -15
-7 -22 -14 -44 -42 -41 -26 -15
-8 -21 -15 -46 -43 -43 -28 -16
-6 -17 -17 -47 -44 -42 -29 -17
-9 -17 -19 -47 -45 -43 -29 -19
-9 -23 -16 -44 -44 -41 -27 -17
-7 -21 -15 -44 -44 -42 -27 -16
-5 -18 -16 -45 -45 -43 -28 -17
-4 -16 -14 -44 -44 -43 -27 -15
-7 -14 -14 -45 -44 -43 -27 -16
-8 -14 -16 -47 -46 -43 -29 -17
-5 -14 -16 -46 -46 -45 -30 -18
-6 -16 -17 -48 -45 -44 -28 -17
-7 -22 -18 -47 -45 -44 -28 -16
-8 -24 -16 -45 -44 -42 -26 -15
-6 -23 -17 -46 -45 -44 -29 -17
-3 -18 -16 -46 -46 -44 -28 -17
-5 -13 -18 -46 -49 -47 -31 -20
-5 -13 -17 -46 -48 -46 -31 -20
-4 -14 -17 -46 -48 -46 -31 -18
-5 -12 -19 -49 -50 -48 -31 -21
-3 -16 -18 -47 -47 -46 -29 -17
-5 -28 -14 -44 -43 -42 -26 -14
-6 -25 -19 -46 -46 -46 -30 -18
-6 -18 -21 -48 -50 -48 -32 -21
-6 -14 -24 -51 -53 -52 -35 -24
-5 -15 -21 -49 -53 -50 -33 -21
-3 -23 -18 -45 -49 -47 -30 -17
-5 -26 -16 -43 -49 -46 -29 -16
-7 -21 -19 -46 -51 -47 -30 -18
-9 -15 -20 -47 -50 -46 -29 -18
-11 -10 -22 -48 -50 -48 -31 -20
-6 -9 -24 -50 -52 -48 -32 -21
-5 -7 -26 -52 -54 -49 -34 -23
-6 -11 -25 -50 -54 -49 -34 -23
-7 -30 -18 -42 -48 -43 -27 -15
-7 -34 -15 -41 -47 -41 -24 -12
-7 -33 -17 -42 -49 -44 -26 -15
-8 -30 -18 -43 -50 -45 -28 -16
-8 -21 -22 -50 -55 -50 -33 -22
-5 -18 -24 -51 -56 -51 -33 -24
-6 -23 -23 -49 -54 -48 -31 -21
-3 -19 -23 -51 -54 -49 -33 -22
1 -15 -24 -51 -54 -48 -33 -22
0 -15 -23 -48 -54 -47 -31 -20
-6 -19 -20 -46 -52 -46 -29 -18
-7 -18 -19 -45 -53 -46 -29 -18
-7 -13 -20 -46 -55 -48 -31 -19
-3 -12 -20 -47 -55 -49 -31 -20
-3 -16 -22 -49 -55 -51 -33 -22
-7 -16 -24 -50 -56 -49 -34 -23
-4 -24 -19 -45 -50 -44 -28 -18
-2 -28 -18 -45 -49 -42 -27 -16
-3 -21 -20 -46 -50 -42 -27 -18
-3 -17 -22 -47 -52 -43 -29 -19
-5 -14 -21 -46 -54 -45 -29 -19
-4 -13 -21 -46 -53 -45 -28 -19
-4 -18 -20 -45 -53 -44 -29 -18
-2 -20 -20 -45 -52 -45 -29 -18
-2 -20 -18 -46 -51 -45 -28 -18
-5 -23 -19 -47 -51 -45 -29 -18
-4 -23 -19 -46 -51 -45 -28 -18
-4 -24 -22 -49 -53 -46 -29 -18
-5 -23 -22 -50 -54 -46 -30 -20
-3 -22 -23 -47 -54 -45 -29 -20
-3 -18 -20 -45 -53 -43 -28 -18
-1 -15 -17 -43 -51 -42 -27 -15
-2 -16 -17 -43 -53 -44 -28 -17
-5 -16 -20 -46 -56 -47 -31 -20
-3 -10 -23 -50 -56 -50 -32 -24
-5 -7 -24 -51 -56 -50 -34 -25
-6 -13 -22 -49 -54 -46 -31 -21
-3 -19 -19 -46 -50 -41 -26 -18
-5 -24 -18 -46 -50 -40 -26 -17
-5 -23 -20 -46 -52 -41 -28 -19
-4 -17 -20 -47 -53 -42 -28 -21
-4 -18 -21 -46 -53 -41 -28 -19
-3 -15 -20 -46 -54 -44 -29 -21
-4 -13 -22 -48 -57 -46 -32 -23
-5 -15 -22 -49 -56 -45 -31 -23
-3 -12 -20 -48 -54 -44 -30 -21
-3 -7 -22 -53 -56 -47 -33 -24
-2 -7 -23 -53 -56 -46 -31 -23
-2 -13 -21 -51 -54 -43 -28 -21
-2 -19 -20 -48 -53 -41 -26 -19
-2 -21 -17 -45 -51 -39 -25 -18
-3 -26 -15 -42 -49 -37 -24 -16
-3 -22 -14 -41 -48 -37 -24 -16
-2 -17 -18 -46 -54 -41 -28 -20
-5 -13 -21 -50 -56 -45 -32 -24
-3 -11 -20 -49 -55 -44 -32 -22
-4 -16 -16 -46 -50 -41 -29 -20
-7 -20 -17 -46 -50 -39 -26 -18
-4 -11 -18 -47 -52 -40 -26 -19
-3 -10 -21 -49 -54 -42 -29 -21
-5 -15 -18 -47 -53 -41 -27 -19
-4 -17 -17 -45 -51 -39 -25 -17
-4 -17 -17 -46 -53 -42 -27 -19
-4 -15 -19 -46 -53 -42 -27 -19
-4 -20 -15 -45 -51 -40 -25 -17
-4 -24 -14 -44 -50 -39 -25 -17
-2 -18 -15 -45 -49 -40 -25 -18
-3 -15 -17 -46 -50 -40 -25 -19
-5 -17 -17 -47 -50 -40 -26 -19
-5 -13 -20 -47 -52 -42 -26 -20
-6 -9 -21 -49 -55 -44 -29 -22
-4 -12 -18 -46 -54 -42 -26 -20
-3 -19 -15 -44 -51 -40 -24 -17
-3 -21 -16 -45 -52 -41 -25 -17
-5 -23 -14 -43 -50 -39 -23 -16
-4 -21 -15 -45 -51 -41 -24 -17
-2 -15 -16 -45 -50 -42 -25 -18
-2 -15 -16 -45 -50 -40 -24 -18
-3 -15 -17 -47 -51 -41 -26 -18
-3 -12 -18 -46 -52 -42 -25 -19
-4 -10 -16 -46 -51 -40 -25 -18
-5 -11 -17 -46 -53 -41 -27 -20
-3 -11 -17 -47 -53 -42 -27 -21
-6 -14 -15 -47 -53 -42 -27 -20
-7 -17 -14 -46 -51 -39 -26 -19
-4 -19 -12 -44 -49 -38 -23 -16
-3 -15 -14 -46 -50 -40 -24 -18
-3 -13 -14 -45 -48 -38 -22 -15
-4 -16 -13 -45 -48 -38 -22 -16
-6 -18 -15 -45 -49 -39 -23 -17
-4 -14 -14 -46 -50 -39 -23 -18
-2 -13 -15 -46 -52 -39 -24 -19
-3 -13 -12 -44 -49 -37 -22 -17
-3 -12 -11 -43 -48 -38 -23 -17
-6 -14 -12 -44 -48 -38 -25 -18
-6 -11 -13 -45 -49 -40 -25 -19
-4 -10 -14 -47 -51 -41 -26 -21
-4 -17 -12 -46 -49 -38 -24 -18
-4 -18 -10 -44 -48 -36 -22 -17
-4 -8 -15 -48 -52 -42 -27 -21
-4 2 -18 -51 -54 -44 -29 -24
-5 -5 -16 -48 -52 -42 -27 -20
-5 -16 -12 -45 -49 -40 -26 -19
-3 -7 -12 -45 -49 -39 -25 -20
-3 -6 -14 -48 -51 -40 -28 -22
-3 -17 -11 -45 -48 -39 -27 -19
-4 -23 -10 -44 -46 -37 -25 -17
-7 -23 -10 -44 -47 -37 -26 -17
-6 -12 -13 -47 -48 -40 -27 -20
-6 -4 -15 -48 -50 -41 -29 -21
-9 -6 -15 -48 -51 -41 -29 -21
-6 -12 -12 -45 -48 -38 -25 -18
-5 -12 -12 -44 -48 -38 -25 -17
-7 -4 -14 -47 -51 -41 -28 -20
-3 -3 -14 -47 -51 -42 -29 -20
-5 -13 -11 -45 -49 -40 -27 -18
-3 -15 -12 -45 -48 -39 -26 -17
-2 -13 -10 -44 -47 -37 -25 -16
-4 -15 -9 -42 -45 -35 -24 -15
-5 -7 -10 -44 -47 -38 -25 -18
-4 0 -12 -45 -49 -41 -28 -20
-5 0 -12 -44 -48 -40 -27 -19
-3 -8 -7 -40 -44 -37 -23 -16
-3 -18 -4 -37 -40 -34 -20 -12
-2 -11 -2 -36 -38 -33 -20 -13
-1 1 -2 -37 -40 -35 -22 -14
-2 -1 -1 -37 -40 -35 -23 -15
-3 -2 2 -35 -37 -32 -19 -12
-4 3 1 -36 -38 -32 -21 -14
-5 1 3 -35 -37 -31 -18 -11
-3 1 5 -32 -35 -30 -17 -10
-5 3 6 -32 -36 -31 -18 -11
-3 6 6 -34 -37 -31 -19 -13
-1 4 7 -32 -34 -31 -17 -11
0 -1 9 -31 -32 -29 -17 -10
1 -4 10 -30 -33 -30 -16 -10
0 1 12 -28 -31 -29 -16 -9
-1 9 15 -24 -28 -25 -12 -7
-3 10 18 -21 -25 -23 -11 -6
-5 9 17 -21 -25 -23 -10 -5
0 16 15 -21 -25 -22 -10 -5
2 23 17 -22 -24 -20 -9 -4
0 25 16 -21 -23 -19 -8 -4
0 25 15 -24 -23 -21 -8 -3
-1 23 9 -30 -27 -24 -10 -5
-2 24 5 -33 -29 -27 -12 -7
0 28 1 -38 -32 -30 -14 -8
-2 19 -2 -37 -29 -25 -10 -3
1 15 -4 -36 -27 -23 -7 0
3 21 -9 -38 -30 -26 -10 -2
4 26 -12 -40 -33 -28 -12 -5
6 23 -12 -39 -34 -30 -12 -4
4 11 -10 -40 -35 -31 -14 -6
1 0 -7 -38 -35 -31 -12 -4
4 3 -6 -37 -33 -30 -13 -4
3 7 -7 -38 -34 -32 -15 -8
4 14 -9 -42 -36 -34 -17 -10
3 10 -8 -39 -34 -30 -15 -6
4 5 -7 -37 -33 -28 -14 -6
5 8 -6 -38 -34 -30 -14 -7
1 8 -7 -40 -37 -34 -18 -11
-3 7 -10 -44 -42 -39 -22 -15
-2 1 -9 -46 -43 -41 -22 -15
-5 -11 -5 -43 -38 -36 -18 -10
-8 -15 -4 -42 -37 -35 -17 -10
-8 -7 -6 -43 -39 -38 -20 -14
-8 3 -13 -49 -44 -44 -26 -20
-7 5 -16 -53 -47 -46 -29 -22
-8 0 -15 -54 -50 -45 -27 -21
-7 -3 -14 -51 -49 -45 -27 -21
-6 -6 -13 -51 -48 -45 -27 -21
-8 -14 -12 -48 -46 -44 -25 -19
-7 -17 -12 -48 -46 -44 -25 -18
-8 -11 -13 -50 -47 -46 -28 -21
-9 -9 -16 -53 -49 -47 -31 -23
-8 -21 -11 -47 -44 -42 -25 -18
-7 -25 -11 -46 -43 -41 -24 -17
-8 -22 -11 -48 -45 -42 -25 -17
-8 -18 -12 -49 -47 -43 -26 -19
-8 -15 -13 -50 -48 -46 -28 -21
-7 -16 -12 -48 -46 -45 -26 -20
-7 -18 -12 -46 -45 -42 -24 -17
-9 -19 -11 -46 -45 -43 -25 -18
-9 -23 -10 -45 -43 -43 -24 -17
-9 -22 -10 -44 -43 -42 -25 -18
-10 -20 -13 -47 -45 -45 -28 -22
-11 -14 -12 -47 -45 -46 -28 -22
-10 -12 -14 -48 -46 -47 -28 -22
-9 -14 -14 -47 -47 -45 -28 -21
-9 -20 -11 -46 -44 -43 -25 -19
-7 -20 -10 -43 -43 -41 -23 -17
-5 -15 -11 -41 -43 -41 -23 -17
-8 -15 -12 -43 -46 -44 -27 -20
-10 -15 -14 -46 -47 -46 -27 -21
-10 -16 -13 -45 -45 -44 -28 -22
-8 -15 -13 -45 -45 -44 -28 -22
-8 -11 -12 -45 -44 -43 -27 -21
-12 -15 -14 -45 -43 -43 -25 -21
-12 -18 -13 -44 -44 -43 -25 -20
-10 -15 -13 -43 -43 -41 -23 -19
-11 -18 -12 -42 -42 -40 -23 -18
-10 -18 -11 -39 -41 -40 -24 -18
-9 -14 -10 -36 -42 -43 -27 -22
-7 -20 -5 -27 -40 -44 -32 -25
-8 -29 5 -9 -35 -43 -34 -28
-9 -37 18 11 -30 -45 -40 -35
-11 -46 34 36 -22 -47 -47 -42
-11 -46 48 58 -18 -50 -53 -48
-15 -46 65 78 -14 -54 -59 -55
-17 -39 79 94 -9 -56 -63 -59
-18 -28 89 109 -1 -54 -63 -59
-17 -16 97 123 10 -48 -58 -55
-13 -3 104 148 33 -32 -46 -46
-8 11 114 181 72 -3 -25 -31
-4 39 128 206 115 35 4 -9
7 72 135 211 157 77 34 14
16 96 134 201 198 122 72 43
30 124 117 166 237 172 116 79
44 154 86 93 254 218 158 114
60 188 26 -18 247 259 202 151
81 222 -48 -108 253 313 257 197
94 273 -113 -192 250 363 308 239
