I II V1 V2 V3 V4 V5 V6
-6 -10 1 -9 -17 -12 -10 -8
-7 -11 2 -8 -16 -11 -9 -7
-7 -11 2 -8 -17 -12 -10 -7
-7 -11 2 -8 -17 -12 -10 -8
-7 -11 2 -8 -18 -13 -11 -9
-7 -11 2 -8 -19 -14 -12 -9
-8 -11 3 -9 -20 -15 -13 -10
-8 -11 3 -9 -20 -14 -13 -10
-8 -12 3 -9 -20 -14 -12 -10
-7 -13 4 -9 -19 -13 -11 -9
-7 -13 4 -9 -19 -12 -11 -9
-6 -14 5 -8 -18 -11 -10 -8
-6 -14 5 -8 -18 -11 -10 -7
-6 -14 5 -8 -18 -11 -10 -7
-6 -13 5 -8 -18 -11 -9 -6
-6 -13 5 -8 -18 -11 -9 -5
-6 -12 5 -7 -17 -10 -8 -4
-6 -10 6 -6 -16 -9 -8 -4
-5 -9 7 -6 -15 -8 -7 -4
-4 -7 8 -5 -13 -7 -6 -4
-4 -5 9 -4 -12 -6 -6 -4
-3 -4 10 -3 -11 -5 -5 -5
-3 -4 10 -3 -11 -6 -6 -5
-3 -4 10 -3 -11 -7 -7 -6
-4 -4 10 -3 -11 -9 -8 -7
-4 -4 10 -3 -11 -10 -9 -7
-5 -3 11 -4 -11 -11 -10 -8
-5 -3 11 -4 -11 -11 -10 -8
-5 -4 10 -4 -12 -10 -10 -8
-5 -5 9 -5 -13 -9 -9 -8
-5 -5 9 -5 -13 -9 -9 -8
-4 -6 8 -6 -14 -8 -8 -7
-4 -6 6 -6 -14 -8 -8 -7
-4 -6 5 -7 -14 -9 -8 -7
-4 -6 3 -8 -15 -10 -8 -6
-4 -6 1 -8 -15 -10 -8 -6
-3 -6 0 -9 -16 -11 -9 -5
-3 -6 0 -9 -16 -11 -9 -6
-3 -6 0 -9 -16 -11 -9 -7
-3 -5 0 -10 -15 -11 -9 -8
-3 -5 0 -10 -15 -11 -9 -9
-2 -4 -2 -11 -14 -10 -10 -10
-2 -4 -3 -12 -15 -10 -10 -10
-2 -4 -5 -13 -16 -11 -10 -10
-2 -4 -6 -14 -17 -12 -11 -9
-2 -4 -8 -15 -18 -12 -11 -9
-2 -4 -9 -16 -19 -13 -12 -8
-2 -4 -9 -16 -19 -13 -12 -8
-2 -5 -9 -16 -19 -13 -12 -8
-2 -6 -9 -16 -18 -13 -13 -8
-2 -6 -9 -16 -18 -13 -13 -8
-3 -7 -8 -15 -17 -14 -14 -9
-3 -7 -8 -15 -17 -14 -14 -9
-4 -7 -8 -15 -17 -14 -14 -9
-5 -6 -8 -15 -17 -14 -14 -9
-5 -6 -8 -15 -17 -14 -14 -9
-6 -5 -9 -15 -18 -13 -14 -10
-6 -5 -9 -15 -18 -13 -14 -10
-6 -5 -9 -15 -18 -13 -14 -10
-6 -6 -9 -15 -18 -13 -14 -11
-6 -6 -9 -15 -18 -13 -14 -11
-5 -7 -10 -15 -17 -14 -14 -12
-5 -8 -11 -16 -19 -15 -14 -12
-5 -8 -11 -17 -20 -15 -14 -12
-5 -9 -12 -18 -22 -16 -15 -12
-5 -10 -13 -19 -24 -17 -15 -12
-6 -11 -14 -20 -25 -18 -16 -12
-5 -11 -13 -19 -23 -17 -16 -12
-5 -11 -12 -18 -21 -17 -15 -12
-4 -10 -11 -16 -19 -16 -14 -11
-3 -10 -10 -15 -18 -15 -14 -11
-2 -9 -9 -14 -16 -14 -13 -10
-2 -9 -9 -14 -16 -14 -13 -10
-2 -9 -9 -14 -16 -14 -13 -10
-3 -9 -9 -14 -17 -14 -13 -10
-3 -9 -9 -14 -17 -14 -13 -10
-4 -10 -10 -13 -18 -14 -12 -10
-4 -10 -10 -13 -17 -14 -12 -10
-4 -10 -10 -13 -17 -14 -12 -10
-3 -10 -10 -13 -16 -13 -12 -10
-3 -10 -10 -13 -15 -13 -12 -10
-2 -10 -10 -12 -14 -12 -11 -11
-2 -9 -9 -11 -14 -12 -11 -11
-2 -9 -8 -11 -14 -12 -11 -11
-2 -8 -7 -10 -14 -12 -11 -11
-2 -7 -6 -9 -14 -12 -11 -11
-3 -6 -5 -8 -14 -11 -11 -10
-3 -6 -5 -8 -14 -11 -11 -10
-3 -6 -5 -8 -14 -11 -11 -10
-4 -6 -4 -8 -13 -11 -11 -9
-4 -6 -4 -8 -13 -11 -11 -9
-5 -5 -3 -7 -12 -12 -10 -8
-5 -5 -4 -7 -12 -12 -10 -8
-5 -5 -4 -8 -12 -12 -10 -8
-5 -5 -5 -9 -13 -13 -10 -9
-5 -5 -6 -9 -13 -13 -10 -9
-5 -5 -7 -10 -14 -14 -10 -10
-5 -6 -7 -11 -15 -15 -11 -11
-5 -7 -7 -11 -15 -16 -12 -12
-5 -9 -6 -12 -16 -17 -14 -14
-5 -10 -6 -13 -17 -18 -15 -15
-5 -11 -4 -14 -18 -19 -16 -16
-5 -12 -2 -12 -17 -18 -15 -16
-5 -12 2 -10 -15 -17 -15 -16
-5 -13 5 -8 -14 -15 -14 -16
-5 -14 8 -6 -12 -14 -13 -16
-5 -15 10 -4 -10 -12 -11 -16
-3 -14 11 -2 -5 -7 -7 -14
-2 -12 11 0 0 -3 -3 -13
1 -11 12 2 4 3 2 -11
2 -9 13 3 9 8 6 -10
6 -4 14 5 15 18 18 -2
12 8 13 7 25 39 43 18
19 19 11 9 35 62 68 37
25 31 10 11 46 84 94 57
31 43 8 13 56 105 119 76
39 55 7 16 68 128 146 97
49 69 5 22 82 153 177 121
58 82 4 27 97 179 207 145
67 97 2 32 111 203 238 170
76 110 1 37 126 229 269 193
80 119 -2 40 132 242 285 209
74 119 2 37 123 231 273 202
67 119 4 34 114 221 261 197
60 118 7 31 106 210 248 192
54 118 9 28 97 198 236 187
45 111 11 20 80 173 207 170
31 93 13 4 49 120 147 131
18 74 15 -13 18 68 88 92
6 55 17 -29 -13 15 28 52
-8 36 19 -46 -45 -37 -32 13
-19 23 22 -58 -68 -75 -74 -16
-25 18 25 -62 -77 -88 -86 -25
-32 14 29 -66 -87 -99 -96 -34
-38 9 33 -70 -96 -110 -106 -44
-45 4 36 -74 -106 -121 -117 -54
-50 1 39 -77 -111 -128 -122 -60
-49 1 40 -75 -106 -122 -117 -60
-48 1 42 -74 -101 -116 -111 -60
-46 1 43 -72 -96 -110 -105 -60
-45 1 44 -71 -92 -104 -99 -60
-43 1 43 -67 -85 -97 -92 -59
-36 1 36 -60 -75 -86 -80 -53
-31 1 30 -53 -66 -74 -70 -47
-25 1 23 -46 -57 -63 -59 -40
-20 1 17 -38 -48 -53 -48 -34
-16 0 12 -33 -39 -44 -39 -30
-14 -2 12 -30 -36 -40 -36 -29
-13 -2 12 -27 -33 -37 -33 -28
-11 -3 12 -25 -29 -34 -30 -26
-10 -4 12 -22 -26 -31 -27 -25
-8 -5 11 -20 -23 -28 -24 -24
-8 -6 11 -18 -22 -27 -23 -23
-7 -6 11 -16 -20 -26 -23 -23
-7 -7 12 -14 -19 -25 -22 -22
-6 -8 12 -12 -17 -24 -21 -21
-5 -9 13 -10 -16 -23 -20 -20
-5 -9 15 -9 -15 -23 -20 -20
-6 -9 17 -9 -14 -22 -20 -20
-6 -9 18 -8 -13 -22 -20 -21
-7 -9 20 -7 -12 -21 -20 -21
-8 -8 22 -6 -11 -20 -20 -22
-8 -9 21 -6 -12 -20 -20 -22
-8 -10 20 -6 -14 -20 -20 -22
-8 -11 19 -6 -15 -21 -20 -22
-8 -12 18 -6 -17 -21 -20 -22
-8 -13 17 -7 -18 -22 -20 -21
-8 -13 17 -8 -17 -22 -20 -21
-8 -13 17 -8 -16 -22 -20 -21
-8 -12 16 -9 -15 -21 -20 -22
-8 -12 16 -10 -14 -21 -20 -22
-9 -11 15 -11 -13 -20 -19 -23
-9 -11 14 -12 -14 -20 -19 -23
-9 -11 14 -12 -15 -20 -19 -23
-9 -10 13 -13 -16 -20 -20 -24
-9 -10 12 -14 -18 -20 -20 -24
-10 -9 11 -15 -19 -20 -21 -25
-10 -9 12 -15 -18 -19 -20 -24
-10 -8 12 -15 -16 -19 -20 -24
-10 -8 13 -14 -15 -18 -19 -23
-10 -7 14 -14 -13 -17 -18 -22
-9 -6 15 -13 -12 -16 -17 -21
-9 -6 15 -12 -12 -16 -17 -22
-9 -6 16 -10 -12 -16 -17 -23
-9 -6 16 -9 -12 -16 -18 -24
-9 -6 17 -7 -12 -16 -18 -25
-9 -7 18 -6 -13 -16 -19 -26
-9 -7 18 -6 -13 -16 -19 -26
-9 -7 18 -6 -12 -15 -19 -26
-8 -7 18 -5 -12 -15 -18 -25
-8 -7 18 -5 -11 -14 -18 -25
-7 -8 18 -4 -10 -13 -17 -24
-7 -8 18 -4 -10 -13 -17 -24
-7 -8 18 -4 -9 -13 -16 -23
-7 -8 19 -3 -9 -12 -16 -23
-7 -8 19 -3 -8 -12 -15 -22
-6 -8 20 -2 -7 -11 -14 -21
-6 -9 20 -2 -6 -11 -14 -21
-6 -10 20 -2 -6 -11 -14 -21
-5 -11 20 -2 -5 -10 -14 -21
-5 -12 20 -2 -4 -10 -14 -21
-4 -13 19 0 -3 -9 -13 -20
-4 -13 19 0 -3 -9 -13 -20
-4 -14 19 0 -3 -9 -13 -20
-4 -14 18 0 -3 -9 -12 -20
-4 -15 18 0 -3 -9 -12 -20
-5 -16 17 -2 -4 -9 -11 -20
-5 -16 17 0 -3 -8 -10 -20
-4 -16 17 1 0 -6 -9 -20
-4 -15 17 2 1 -5 -8 -20
-3 -15 17 3 3 -3 -7 -20
-2 -14 18 4 4 -2 -6 -19
0 -14 18 5 4 0 -5 -19
1 -14 18 5 5 1 -5 -19
2 -14 18 6 5 2 -4 -19
3 -14 18 7 6 4 -3 -19
4 -14 18 8 7 5 -2 -18
4 -13 18 9 8 5 0 -17
4 -13 18 9 9 6 1 -17
4 -12 18 10 10 6 2 -16
4 -11 18 11 11 7 4 -15
5 -10 19 12 12 8 5 -14
5 -10 19 12 12 9 7 -12
6 -10 19 12 12 11 10 -11
6 -10 19 13 13 12 12 -9
7 -10 19 13 13 13 14 -8
8 -11 20 14 14 15 16 -6
8 -11 19 14 15 16 17 -5
9 -10 18 14 15 17 18 -4
9 -10 17 14 16 18 19 -3
10 -9 16 14 17 19 20 -2
11 -8 15 15 18 20 21 0
11 -7 13 14 17 20 22 1
11 -6 11 13 16 20 24 3
12 -5 9 12 15 20 25 4
12 -3 7 10 14 20 26 5
13 -2 5 9 13 20 28 7
13 0 4 9 14 22 30 8
14 1 3 9 15 23 32 10
14 2 2 8 16 25 33 11
15 3 1 8 17 26 35 12
16 4 0 7 18 28 37 14
16 5 -2 7 18 28 37 14
16 5 -3 7 18 28 37 14
16 6 -4 7 17 28 38 15
16 7 -5 7 17 28 38 15
17 8 -6 6 16 28 39 16
17 9 -5 7 17 29 39 16
17 10 -5 9 19 29 40 17
18 11 -4 10 20 30 40 17
18 13 -3 11 21 31 42 18
19 14 -2 13 23 32 43 19
19 14 0 13 23 32 43 19
19 14 1 13 22 32 43 19
18 13 2 14 22 32 42 19
18 13 4 14 21 32 42 19
17 12 5 15 20 32 40 19
16 13 5 14 20 32 37 17
14 14 6 14 20 32 35 15
13 15 6 13 20 31 32 14
12 17 7 12 20 31 29 12
10 18 8 11 21 30 27 10
9 17 9 11 19 27 25 9
8 16 10 10 17 24 22 8
7 15 11 10 15 21 20 7
6 13 12 9 13 19 17 5
5 12 13 8 11 16 15 4
5 11 14 8 11 15 13 3
4 10 15 8 11 13 11 2
4 9 16 8 10 12 9 1
3 7 18 8 10 11 7 -2
2 6 19 7 9 9 5 -3
2 5 19 7 8 8 4 -4
2 4 19 7 6 6 2 -5
2 3 19 6 4 4 0 -6
2 1 19 6 3 3 -2 -8
2 0 18 5 1 1 -4 -9
2 -2 18 5 1 1 -5 -9
2 -3 18 4 0 0 -6 -9
2 -4 17 3 -2 -2 -7 -10
2 -5 17 2 -3 -3 -8 -10
1 -6 16 1 -4 -4 -9 -11
1 -6 16 1 -4 -4 -9 -11
1 -6 15 0 -5 -4 -9 -11
1 -6 15 0 -6 -5 -10 -11
1 -6 14 -2 -7 -5 -10 -11
1 -7 13 -3 -8 -6 -11 -12
1 -7 13 -3 -8 -6 -11 -12
1 -7 13 -3 -8 -6 -12 -12
0 -7 13 -3 -8 -7 -13 -13
0 -7 13 -3 -8 -7 -14 -13
-2 -7 14 -3 -8 -8 -15 -14
-2 -7 14 -3 -8 -8 -15 -14
-3 -7 13 -3 -8 -8 -15 -14
-3 -7 12 -3 -9 -8 -15 -14
-4 -7 11 -3 -9 -8 -15 -14
-5 -7 10 -4 -10 -9 -15 -14
-5 -7 10 -4 -10 -9 -15 -14
-5 -7 10 -4 -11 -9 -16 -14
-5 -7 10 -5 -12 -10 -16 -14
-5 -7 10 -5 -13 -10 -17 -14
-6 -6 10 -6 -14 -11 -18 -15
-6 -6 8 -7 -14 -11 -18 -15
-6 -7 7 -8 -15 -12 -19 -16
-7 -7 5 -9 -15 -12 -19 -17
-7 -8 3 -10 -16 -13 -20 -18
-8 -9 1 -11 -17 -14 -21 -19
-8 -9 0 -12 -17 -14 -21 -19
-8 -9 -3 -14 -18 -15 -21 -18
-8 -10 -4 -15 -18 -16 -21 -18
-8 -10 -5 -16 -19 -17 -21 -17
-8 -11 -7 -18 -20 -18 -21 -16
-8 -11 -6 -18 -20 -18 -21 -16
-8 -11 -5 -17 -20 -18 -21 -16
-8 -10 -4 -17 -21 -18 -20 -16
-8 -10 -2 -16 -21 -18 -20 -16
-7 -9 0 -15 -22 -17 -19 -15
-7 -9 0 -15 -22 -17 -19 -15
-7 -9 0 -15 -21 -17 -19 -15
-7 -9 0 -14 -20 -17 -19 -15
-7 -9 0 -14 -19 -17 -19 -15
-6 -9 0 -13 -18 -17 -20 -15
-6 -7 2 -12 -18 -16 -19 -15
-6 -6 3 -11 -17 -14 -18 -15
-6 -4 5 -10 -17 -13 -17 -14
-6 -2 7 -9 -16 -12 -16 -14
-7 1 9 -8 -15 -10 -15 -13
-7 1 10 -8 -14 -10 -15 -13
-7 1 11 -7 -13 -10 -15 -13
-8 1 12 -6 -12 -10 -15 -13
-8 1 13 -5 -11 -10 -15 -13
-9 0 14 -4 -10 -11 -14 -12
-9 0 14 -4 -10 -11 -14 -12
-9 0 14 -4 -10 -11 -14 -12
-8 0 15 -4 -11 -11 -14 -11
-8 0 15 -4 -11 -11 -14 -11
-7 -2 16 -4 -12 -12 -14 -10
-7 -2 16 -3 -12 -12 -14 -10
-7 -2 16 -2 -11 -11 -14 -10
-7 -2 16 0 -10 -10 -13 -9
-7 -2 16 1 -9 -9 -13 -9
-6 -2 17 2 -8 -8 -12 -8
-6 -2 17 2 -8 -8 -12 -8
-5 -2 17 2 -9 -9 -12 -8
-4 -2 17 2 -10 -9 -12 -9
-3 -2 17 2 -11 -10 -12 -9
-2 0 16 2 -12 -11 -13 -10
-2 -2 15 2 -12 -11 -13 -10
-2 -3 13 1 -12 -11 -13 -10
-2 -4 12 0 -12 -11 -13 -10
-2 -6 11 -2 -12 -11 -13 -10
-3 -7 9 -3 -12 -12 -13 -10
-3 -6 9 -3 -12 -12 -13 -10
-3 -5 9 -3 -12 -12 -13 -10
-4 -4 8 -3 -12 -12 -13 -10
-4 -3 8 -3 -12 -12 -13 -10
-5 -2 7 -3 -13 -13 -14 -11
-5 -3 6 -3 -13 -13 -14 -11
-5 -4 4 -4 -13 -13 -14 -11
-5 -5 3 -5 -14 -13 -14 -10
-5 -6 2 -6 -14 -13 -14 -10
-6 -7 0 -7 -15 -13 -13 -9
-6 -7 0 -7 -15 -13 -13 -9
-6 -6 -2 -7 -15 -13 -13 -9
-6 -5 -3 -8 -15 -14 -13 -9
-6 -4 -4 -8 -15 -14 -13 -9
-5 -3 -5 -9 -15 -15 -14 -10
-5 -3 -5 -9 -15 -15 -14 -10
-5 -3 -6 -9 -15 -15 -14 -9
-5 -4 -6 -9 -15 -15 -14 -8
-5 -4 -7 -9 -15 -15 -14 -7
-5 -5 -8 -8 -15 -14 -14 -6
-5 -5 -8 -8 -15 -14 -14 -7
-5 -6 -8 -8 -15 -14 -14 -9
-5 -7 -8 -7 -15 -14 -15 -10
-5 -8 -8 -7 -15 -14 -15 -11
-5 -9 -7 -6 -16 -15 -16 -13
-5 -9 -4 0 -11 -13 -16 -14
-5 -10 0 4 -7 -10 -16 -16
-5 -11 4 9 -3 -8 -16 -17
-5 -12 7 14 3 -6 -16 -18
-5 -12 10 18 8 0 -14 -18
2 -3 9 20 16 17 7 -4
8 7 8 23 25 34 26 12
13 16 7 25 34 51 47 26
19 25 6 27 43 68 67 42
25 35 4 30 53 88 90 58
34 50 2 37 70 116 125 84
45 64 1 44 88 145 158 110
54 78 -2 50 104 175 192 136
63 93 -4 56 121 203 226 161
72 106 -6 62 137 229 256 185
72 112 -6 62 137 231 261 191
72 118 -7 62 137 234 265 198
72 125 -7 62 138 236 269 205
72 131 -8 62 138 238 274 213
71 134 -9 61 136 235 271 215
57 115 -5 48 108 189 216 177
44 96 -2 35 80 143 161 139
29 77 3 23 53 97 106 101
16 58 6 10 25 51 52 63
3 42 10 -3 -2 7 1 28
-7 33 10 -15 -23 -20 -24 12
-17 26 10 -27 -45 -46 -50 -5
-26 19 10 -39 -66 -72 -75 -21
-35 12 10 -52 -88 -98 -100 -37
-45 5 10 -63 -107 -121 -122 -52
-47 5 13 -63 -106 -119 -120 -54
-48 5 15 -63 -105 -117 -117 -55
-50 6 18 -64 -103 -115 -115 -57
-52 6 21 -64 -102 -113 -113 -59
-54 7 24 -65 -99 -110 -109 -61
-49 7 20 -57 -90 -100 -99 -56
-44 7 15 -50 -80 -90 -89 -51
-39 7 11 -43 -71 -79 -78 -47
-34 7 6 -35 -62 -68 -68 -41
-29 8 2 -28 -53 -59 -59 -36
-26 7 -2 -25 -48 -53 -53 -33
-24 5 -5 -22 -43 -48 -48 -30
-21 4 -8 -19 -38 -43 -43 -27
-18 2 -11 -15 -33 -36 -36 -23
-15 0 -14 -12 -28 -31 -31 -20
-15 0 -14 -11 -27 -30 -31 -20
-15 -2 -14 -10 -26 -29 -30 -20
-15 -2 -14 -8 -25 -28 -29 -21
-15 -3 -14 -7 -24 -27 -28 -21
-15 -4 -14 -5 -22 -26 -27 -22
-14 -4 -15 -5 -21 -25 -26 -21
-13 -4 -17 -5 -20 -24 -25 -20
-12 -5 -18 -4 -19 -23 -24 -19
-11 -5 -20 -4 -18 -22 -23 -18
-10 -6 -22 -3 -16 -21 -22 -16
-10 -6 -25 -3 -16 -21 -22 -16
-10 -6 -29 -3 -17 -21 -22 -16
-9 -6 -32 -3 -17 -21 -22 -16
-9 -6 -35 -3 -18 -21 -22 -16
-8 -7 -39 -4 -19 -22 -22 -17
-8 -7 -41 -4 -19 -22 -22 -17
-8 -7 -45 -4 -18 -22 -21 -16
-7 -8 -47 -3 -17 -21 -21 -16
-7 -8 -49 -3 -16 -21 -20 -15
-6 -9 -52 -2 -15 -20 -19 -14
-6 -9 -53 -2 -15 -20 -19 -14
-6 -9 -54 -2 -16 -20 -19 -15
-6 -10 -55 0 -17 -21 -20 -15
-6 -10 -56 0 -18 -21 -20 -16
-7 -11 -58 1 -19 -22 -21 -17
-7 -11 -58 2 -19 -22 -21 -17
-7 -12 -58 3 -18 -21 -20 -17
-7 -12 -58 4 -18 -20 -19 -16
-7 -13 -58 5 -17 -19 -18 -16
-7 -14 -57 7 -16 -18 -17 -15
-7 -14 -57 7 -16 -18 -17 -15
-7 -15 -57 7 -16 -19 -17 -15
-7 -15 -57 8 -15 -19 -18 -15
-7 -16 -57 8 -15 -20 -18 -15
-6 -17 -58 9 -14 -21 -19 -15
-6 -17 -57 10 -14 -20 -19 -15
-6 -17 -55 11 -13 -19 -18 -15
-6 -17 -53 13 -13 -18 -18 -15
-6 -17 -51 14 -12 -17 -17 -15
-5 -17 -49 16 -11 -16 -16 -15
-5 -17 -48 16 -11 -16 -16 -15
-5 -17 -47 16 -11 -16 -16 -15
-5 -17 -45 16 -11 -17 -16 -15
-5 -17 -44 16 -11 -17 -16 -15
-5 -17 -41 16 -10 -18 -16 -14
-5 -17 -40 16 -10 -17 -16 -14
-5 -16 -39 16 -10 -16 -16 -13
-5 -16 -37 16 -10 -15 -16 -13
-5 -15 -36 16 -10 -14 -16 -12
-5 -14 -34 15 -9 -13 -15 -11
-5 -14 -34 16 -9 -13 -15 -11
-5 -14 -33 17 -8 -13 -14 -11
-5 -14 -32 18 -7 -13 -14 -12
-5 -14 -31 19 -6 -13 -13 -12
-4 -14 -30 21 -5 -12 -12 -13
-4 -13 -29 22 -2 -10 -10 -12
-3 -11 -27 24 1 -8 -8 -10
-2 -9 -26 25 4 -6 -6 -9
0 -7 -24 27 7 -4 -4 -7
1 -5 -22 29 10 0 0 -5
1 -5 -22 29 10 0 0 -5
1 -5 -22 29 10 1 1 -5
1 -5 -22 29 10 1 1 -5
1 -5 -22 29 10 2 2 -5
0 -4 -21 28 9 3 3 -4
0 -4 -20 29 10 4 5 -2
1 -3 -19 30 12 6 7 1
2 -2 -18 31 13 8 10 3
3 0 -17 32 15 10 12 5
4 1 -16 33 17 12 15 7
4 1 -16 33 17 12 16 7
5 1 -16 33 17 12 17 8
5 1 -16 33 17 12 19 8
6 1 -16 33 17 12 20 9
7 1 -17 33 16 13 22 10
8 1 -18 33 17 14 24 11
9 1 -19 33 18 16 26 13
11 1 -20 33 19 17 28 15
12 1 -21 33 20 19 30 17
14 2 -23 33 22 21 32 19
15 2 -23 33 22 22 33 20
16 2 -23 33 22 23 35 21
17 3 -22 34 22 24 37 22
18 3 -22 34 22 25 39 23
19 4 -21 35 21 27 42 25
20 5 -21 36 23 29 44 26
21 7 -20 37 25 31 46 28
22 8 -20 39 28 34 49 29
23 10 -19 40 30 36 51 31
25 12 -18 43 33 39 54 33
25 11 -17 43 33 39 54 33
25 10 -16 43 32 39 54 34
26 9 -15 43 31 38 54 34
26 8 -14 43 30 38 54 35
27 7 -13 44 29 37 54 36
27 7 -13 44 29 37 54 36
27 8 -13 43 29 37 54 36
27 8 -13 42 29 36 54 36
27 9 -13 40 29 36 54 36
28 10 -13 39 28 35 53 36
27 10 -11 39 27 34 51 34
26 10 -9 38 26 32 48 32
25 9 -6 37 24 30 45 30
24 9 -4 36 23 28 42 28
23 8 0 35 21 26 38 26
22 7 2 35 21 24 35 24
20 6 4 34 20 22 32 22
18 4 7 33 19 19 29 20
16 3 9 32 18 17 26 18
14 1 12 31 17 14 23 15
13 0 14 30 15 12 20 13
11 -2 16 29 13 10 17 11
9 -3 18 28 10 7 14 9
7 -4 20 27 8 5 11 7
5 -6 22 26 5 2 8 4
4 -6 24 26 5 2 7 3
2 -5 26 26 5 1 5 2
1 -5 29 26 5 1 4 1
-2 -4 31 26 5 0 2 0
-4 -3 34 26 6 -2 0 -2
-4 -3 36 26 5 -3 -2 -2
-5 -3 38 26 4 -4 -3 -2
-5 -4 42 26 3 -5 -4 -3
-6 -4 44 26 2 -6 -5 -3
-7 -5 47 27 1 -7 -6 -4
-7 -5 48 27 1 -7 -6 -4
-7 -5 49 27 2 -7 -6 -4
-8 -5 51 27 2 -7 -5 -4
-8 -5 52 27 3 -7 -5 -4
-9 -4 54 27 4 -7 -4 -4
-9 -4 54 26 3 -7 -4 -4
-9 -4 54 25 2 -7 -5 -4
-9 -5 54 24 0 -7 -6 -4
-9 -5 54 23 -2 -7 -7 -4
-8 -6 54 22 -4 -8 -8 -3
-8 -6 54 22 -4 -8 -8 -3
-8 -6 53 22 -4 -8 -8 -3
-8 -5 53 22 -4 -8 -8 -3
-8 -5 52 22 -4 -8 -8 -3
-8 -4 51 21 -3 -8 -7 -4
-8 -4 50 21 -3 -8 -7 -4
-8 -4 49 21 -3 -9 -7 -4
-8 -3 48 20 -3 -10 -8 -4
-8 -3 47 20 -3 -11 -8 -4
-7 -2 45 19 -4 -12 -9 -4
-7 -2 45 19 -4 -12 -9 -4
-7 -2 44 19 -3 -11 -9 -4
-7 -2 44 20 -2 -11 -8 -4
-7 -2 43 20 0 -10 -8 -4
-7 -2 43 20 0 -10 -8 -4
-7 0 40 21 0 -9 -7 -3
-7 -2 38 20 -2 -9 -7 -4
-7 -2 37 19 -3 -10 -7 -4
-7 -3 35 18 -4 -10 -7 -5
-7 -3 34 18 -5 -10 -7 -5
-8 -4 33 17 -6 -11 -8 -6
-8 -4 33 17 -6 -11 -8 -6
-7 -5 32 17 -5 -11 -8 -6
-7 -5 32 17 -5 -11 -8 -6
-7 -5 32 17 -5 -11 -8 -6
-6 -6 31 16 -5 -10 -8 -5
-6 -6 30 15 -7 -11 -9 -6
-6 -6 30 14 -8 -12 -10 -7
-6 -6 29 13 -10 -13 -11 -8
-6 -6 29 13 -11 -14 -12 -9
-6 -7 28 12 -12 -15 -13 -10
-6 -8 27 11 -12 -15 -13 -9
-6 -9 27 10 -12 -16 -13 -9
-6 -10 26 9 -12 -16 -13 -8
-6 -10 26 8 -12 -16 -13 -8
-5 -11 25 7 -12 -17 -13 -7
-5 -11 25 7 -13 -18 -14 -8
-6 -11 24 6 -13 -19 -15 -9
-6 -11 24 6 -14 -20 -16 -10
-6 -11 24 6 -14 -20 -17 -10
-7 -12 23 6 -14 -20 -18 -11
-7 -12 24 7 -13 -19 -17 -11
-7 -12 25 8 -12 -17 -16 -10
-7 -12 26 9 -11 -16 -15 -10
-7 -12 27 10 -10 -15 -15 -10
-7 -13 28 11 -9 -14 -14 -9
-7 -13 28 11 -9 -14 -14 -9
-7 -13 28 12 -9 -14 -14 -9
-7 -13 28 12 -9 -14 -14 -9
-7 -13 28 12 -9 -14 -14 -9
-8 -13 30 13 -8 -14 -13 -8
-8 -12 31 14 -7 -13 -13 -8
-8 -11 33 15 -6 -13 -13 -8
-8 -10 34 16 -5 -12 -13 -8
-8 -9 35 17 -4 -12 -13 -8
-8 -8 36 18 -3 -11 -12 -9
-9 -8 37 18 -3 -11 -12 -8
-10 -8 37 18 -3 -10 -11 -7
-11 -8 38 18 -3 -10 -11 -6
-12 -8 38 18 -3 -10 -11 -6
-13 -7 39 19 -2 -9 -10 -5
-12 -7 40 20 1 -8 -9 -5
-11 -7 42 21 2 -7 -8 -4
-10 -7 43 22 4 -6 -7 -4
-10 -7 44 23 5 -5 -7 -4
-9 -6 45 24 5 -4 -6 -3
-9 -6 44 23 4 -5 -6 -3
-10 -6 44 22 2 -5 -7 -3
-10 -6 43 21 1 -6 -7 -3
-10 -6 43 20 0 -6 -7 -3
-11 -6 39 19 -2 -7 -8 -4
-10 -6 37 18 -2 -7 -8 -4
-9 -6 34 17 -2 -7 -8 -4
-8 -6 32 16 -2 -7 -8 -4
-8 -6 30 16 -2 -7 -8 -4
-7 -5 27 14 -2 -6 -7 -4
-7 -5 24 13 -3 -6 -7 -3
-6 -5 21 11 -3 -6 -7 -2
-6 -5 18 10 -4 -6 -7 0
-6 -5 15 9 -4 -6 -7 0
-5 -6 14 8 -5 -6 -7 1
-5 -6 14 8 -5 -6 -7 1
-5 -6 13 8 -5 -6 -7 1
-5 -6 13 8 -5 -6 -7 1
-5 -6 13 8 -5 -6 -7 1
-4 -5 12 7 -5 -6 -6 1
-4 -6 12 6 -6 -7 -7 0
-4 -6 11 6 -7 -8 -8 -2
-4 -7 11 5 -8 -9 -9 -3
-4 -7 11 5 -9 -10 -10 -4
-5 -8 10 4 -10 -11 -11 -5
-5 -8 10 4 -10 -11 -11 -5
-4 -9 10 4 -10 -11 -11 -5
-4 -9 10 4 -10 -11 -11 -5
-4 -9 10 4 -10 -11 -11 -5
-3 -10 10 3 -9 -11 -11 -5
-3 -10 10 2 -10 -12 -11 -6
-4 -11 9 1 -11 -13 -11 -6
-4 -11 9 0 -12 -14 -11 -7
-4 -11 9 0 -12 -15 -11 -7
-5 -12 8 -2 -13 -16 -12 -8
