I II V1 V2 V3 V4 V5 V6
10 -6 -8 -29 -23 -13 -14 -6
4 -3 -7 -27 -22 -18 -10 -3
6 -6 1 -24 -21 -25 -9 3
8 -3 4 -27 -20 -19 -7 -3
13 -4 -6 -35 -21 -27 -8 -7
9 -3 -2 -34 -20 -24 -12 1
6 -6 -3 -28 -21 -21 -11 0
4 -3 -8 -27 -25 -24 -16 -4
7 -2 -10 -26 -24 -22 -16 -4
13 11 -10 -32 -25 -20 -18 -4
10 -2 -6 -30 -22 -22 -15 2
10 -4 -6 -28 -23 -23 -14 2
5 -12 0 -29 -21 -16 -8 6
4 -18 0 -26 -20 -14 -5 0
8 -4 -4 -29 -23 -22 -9 -8
14 9 -4 -31 -22 -13 -15 -15
20 9 -8 -35 -25 -6 -17 -13
5 -5 -4 -34 -23 -22 -11 -4
3 -6 3 -25 -20 -25 -6 -2
9 -9 7 -14 -13 -17 0 -4
17 1 -2 -25 -15 -16 -5 -6
20 8 -5 -31 -17 -21 -8 2
15 15 -5 -30 -21 -29 -11 -1
8 8 0 -29 -18 -16 -9 -5
5 -2 8 -23 -10 -4 -1 6
21 -7 4 -25 -15 -9 4 -2
23 9 -2 -32 -21 -16 -5 -7
21 16 1 -30 -18 -6 -2 1
19 9 2 -21 -15 0 -5 5
18 2 2 -20 -13 -2 -3 2
21 2 6 -19 -12 -10 -5 -4
14 19 3 -22 -16 -11 -4 -4
12 17 0 -24 -14 -9 -3 -3
13 8 1 -25 -14 -14 -8 6
15 9 3 -20 -15 -11 -4 7
18 10 3 -20 -11 -10 5 -1
19 8 1 -22 -7 -9 4 1
20 -1 4 -19 -11 -1 -1 7
20 3 6 -17 -13 -4 -1 16
20 4 9 -8 -12 -16 7 15
29 9 6 -20 -14 -16 -1 9
32 4 3 -16 -11 11 -3 14
24 7 -2 -16 -12 1 -1 8
33 4 -3 -20 -13 -4 3 10
33 13 -5 -18 -18 -3 5 10
30 21 -2 -27 -22 -14 -5 19
27 16 -5 -31 -19 -17 -8 9
22 6 -5 -34 -23 -17 -6 10
23 0 -12 -34 -22 -25 -7 11
24 5 -10 -32 -21 -11 -4 8
26 8 -8 -32 -19 -11 3 13
32 4 -6 -32 -22 -13 -2 10
29 0 -10 -29 -24 -16 -6 5
32 10 -9 -30 -23 -8 -7 8
28 10 -5 -34 -23 -13 -5 5
27 5 -7 -33 -21 -4 -5 4
23 -1 -10 -34 -21 -17 -4 8
22 -2 -14 -35 -26 -8 -9 2
27 4 -11 -32 -24 -15 -5 0
26 4 -9 -36 -24 -22 -6 6
28 0 -5 -33 -22 -18 -7 6
22 -11 -2 -33 -23 -11 -4 4
19 -14 -8 -32 -25 -9 -8 -1
19 -6 -12 -33 -28 -15 -12 -2
26 5 -9 -37 -25 -20 -9 5
29 12 4 -41 -28 -14 -6 7
27 9 -1 -41 -27 -16 -4 6
23 1 -12 -38 -30 -16 -2 3
23 -3 -7 -39 -28 -14 -5 -2
21 -5 -3 -33 -25 -17 -1 0
25 -4 -9 -33 -26 -7 2 9
28 -2 -10 -36 -27 -20 -9 18
29 -12 -9 -37 -29 -7 -6 6
22 -16 -8 -33 -28 -13 -6 6
22 -3 -11 -33 -31 -22 -9 7
27 -1 -9 -35 -31 -22 -18 9
29 -11 -7 -35 -29 -16 -15 4
26 -9 -7 -30 -27 -22 -13 -1
22 3 -6 -39 -29 -31 -16 0
23 0 -11 -38 -31 -36 -18 -2
25 -8 -8 -33 -26 -29 -14 8
30 -7 -9 -35 -29 -18 -8 3
22 -8 -3 -27 -27 2 -4 8
18 -4 -7 -26 -27 -5 -7 5
18 -4 -6 -32 -29 -15 -13 2
25 4 -5 -27 -29 -4 -13 2
22 4 -6 -34 -29 -15 -14 11
17 -4 2 -33 -28 -15 -9 7
18 -6 1 -27 -27 -23 -8 1
19 -3 -5 -31 -28 -18 -12 4
23 -11 1 -35 -26 -20 -10 0
24 -4 1 -34 -22 -25 -9 -2
22 -3 -2 -28 -23 -21 -8 4
24 -7 -2 -36 -30 -18 -9 10
29 -11 -5 -42 -28 -27 -4 4
30 -3 -2 -38 -27 -21 -9 -1
29 5 -3 -36 -27 -24 -13 1
24 -6 5 -34 -23 -24 -8 10
16 -6 7 -26 -20 -24 -5 10
16 1 6 -15 -23 -17 -10 2
24 -1 6 -18 -24 -17 -12 10
23 -13 10 -15 -20 -16 -8 11
18 -9 8 -17 -14 -14 -9 6
13 6 4 -9 -11 0 -7 10
15 12 9 -8 2 3 8 11
16 -1 20 5 24 26 23 26
22 -7 20 18 35 50 39 35
32 8 13 26 48 71 60 43
33 25 7 25 66 115 79 47
45 34 3 37 87 149 105 53
64 28 10 66 122 190 142 79
80 24 12 90 155 248 182 85
91 44 6 113 182 283 216 93
97 47 2 128 203 312 235 95
111 45 -2 133 219 337 251 103
126 48 -4 143 227 325 244 107
124 40 0 148 230 287 202 98
113 26 15 163 232 242 151 68
102 0 22 157 215 170 90 31
86 -28 25 130 176 101 40 7
75 -43 25 99 125 25 -14 -15
52 -57 21 72 77 -38 -62 -42
33 -62 25 50 38 -90 -87 -56
27 -52 31 33 3 -121 -106 -61
12 -45 43 27 -22 -140 -115 -70
-6 -52 64 34 -23 -140 -119 -66
-19 -43 69 43 -15 -140 -122 -68
-20 -54 85 71 2 -122 -114 -65
-23 -56 96 87 15 -108 -107 -55
-27 -47 102 95 26 -103 -104 -56
-25 -39 118 106 34 -84 -95 -56
-16 -30 126 103 33 -88 -91 -61
-11 -37 130 97 25 -88 -93 -57
-14 -42 146 95 20 -82 -85 -54
-14 -34 149 78 7 -94 -90 -61
-18 -27 153 60 0 -85 -86 -54
-26 -29 166 43 -7 -85 -83 -48
-35 -31 166 22 -20 -83 -77 -39
-34 -30 167 -6 -36 -79 -73 -39
-36 -35 164 -42 -57 -90 -75 -51
-38 -37 161 -75 -76 -100 -77 -48
-46 -40 169 -81 -81 -91 -69 -30
-52 -41 178 -92 -82 -90 -65 -33
-47 -27 174 -93 -82 -86 -66 -36
-49 -26 173 -84 -79 -81 -65 -38
-48 -34 184 -77 -71 -73 -60 -32
-50 -36 193 -72 -70 -67 -55 -25
-45 -29 190 -75 -73 -76 -49 -23
-37 -29 170 -71 -74 -76 -51 -35
-32 -34 161 -66 -67 -78 -54 -29
-34 -44 160 -62 -65 -76 -42 -25
-26 -30 148 -58 -63 -69 -34 -31
-19 -21 144 -48 -52 -45 -30 -15
-21 -29 134 -43 -47 -50 -32 -19
-20 -26 124 -38 -41 -47 -23 -19
-14 -26 114 -33 -36 -32 -24 -13
-9 -20 107 -37 -37 -36 -21 -9
-10 -21 95 -31 -33 -29 -16 2
-7 -22 74 -31 -32 -25 -19 -5
5 -22 61 -33 -31 -26 -19 -11
6 -24 58 -26 -26 -26 -10 -5
7 -18 51 -28 -23 -24 -8 -6
9 -10 40 -24 -18 -17 -11 -9
7 -8 35 -15 -14 -15 -5 3
9 -16 29 -12 -11 -4 -4 1
15 -31 29 0 -7 -8 3 0
14 -9 22 -5 -11 -13 5 0
19 11 10 -17 -16 -15 -1 -8
8 -2 14 -8 -8 3 2 -2
3 -7 21 -2 -2 6 12 6
13 0 21 -1 -1 9 9 11
17 -6 17 -7 -4 8 13 14
17 -6 11 0 -7 -2 18 9
18 -2 9 -5 -9 1 5 7
15 -4 2 -11 -8 -3 -2 1
13 -12 6 -9 -2 -5 9 9
13 -9 10 -4 0 0 13 11
15 -8 5 -5 0 4 10 10
17 -1 4 -2 -1 3 15 6
20 0 0 -5 0 -8 13 1
15 1 6 -5 2 -6 7 17
14 -8 9 0 5 10 11 19
20 -6 1 1 5 21 10 4
18 -10 3 -1 5 3 6 0
16 -11 2 -2 0 7 14 2
25 4 0 -3 1 17 12 5
32 4 -1 -1 2 19 13 5
20 -4 4 1 3 8 14 17
18 -5 -3 3 2 10 9 9
19 -7 -3 -1 2 4 12 6
22 6 -2 -6 0 3 14 6
22 9 1 -8 2 9 8 6
18 -4 2 -4 3 5 10 12
20 -18 5 0 5 4 17 5
22 -13 6 4 4 9 17 9
13 -8 1 -1 5 13 17 4
13 -7 -2 -2 9 12 12 12
13 -5 -4 2 8 10 12 15
18 2 -4 0 6 8 12 14
22 0 -5 0 7 11 10 9
21 -5 3 13 11 16 17 10
15 -3 7 5 10 10 16 8
16 -3 -1 6 8 5 12 8
21 4 -8 6 6 9 12 9
26 -4 -6 4 9 17 12 6
24 -8 -4 5 11 14 14 5
16 -4 -2 5 10 16 9 11
11 -3 0 3 12 25 11 19
17 -3 2 1 9 21 15 15
20 -4 -1 2 12 14 16 9
21 -3 -5 2 14 13 21 8
18 -10 -2 9 13 9 25 8
14 -4 -1 6 13 6 28 14
23 3 -4 3 11 12 22 10
19 8 -8 5 10 7 15 2
19 1 -6 8 17 16 18 16
25 -6 -4 18 20 30 25 13
24 6 -12 13 17 18 18 12
23 6 -15 7 15 8 16 7
25 -2 -13 5 11 20 22 2
24 -9 -6 8 15 17 15 16
21 -11 -3 16 21 13 14 12
20 -4 -12 14 17 13 12 6
26 8 -6 16 22 16 16 8
21 0 -8 19 22 7 27 10
17 -11 -4 16 18 8 32 4
22 -5 -6 25 18 22 24 11
20 -6 -8 27 21 22 20 10
18 -3 -9 17 22 29 17 13
25 4 -8 18 25 40 22 11
22 -3 -6 18 26 27 21 16
24 -6 -7 19 27 21 25 17
24 -8 -5 23 25 16 23 17
22 -8 -9 25 23 26 26 9
21 -14 -7 31 31 34 29 18
20 -12 -8 29 29 20 22 15
26 1 -8 19 25 18 19 10
27 5 -13 21 26 23 22 8
27 -1 -11 28 30 31 26 18
29 4 -9 26 31 32 25 13
27 -6 -8 25 35 43 40 14
28 -7 -12 26 35 27 35 13
30 -1 -11 32 35 25 27 12
28 6 -13 32 33 24 23 10
28 5 -14 31 33 28 26 10
26 -1 -14 35 36 41 33 16
24 -3 -14 34 37 49 31 9
28 -5 -12 39 43 41 31 13
30 -2 -5 47 46 33 36 20
32 8 -8 48 44 41 33 18
32 10 -13 43 48 49 40 21
37 8 -13 40 46 39 34 14
38 2 -11 46 50 48 33 14
36 7 -9 49 51 48 35 19
38 8 -17 49 52 40 34 12
37 0 -17 55 55 40 38 19
35 -4 -15 61 58 45 41 19
39 -1 -13 60 63 54 45 24
43 8 -16 56 60 61 41 23
42 22 -23 57 56 50 35 21
42 17 -20 61 62 45 43 19
44 10 -20 67 67 46 53 17
44 5 -18 70 74 55 55 28
41 5 -17 72 73 71 56 26
45 6 -23 71 77 67 47 17
46 10 -21 68 78 67 47 23
42 5 -14 74 77 69 53 29
45 10 -20 76 78 70 50 32
55 14 -15 79 81 81 56 34
53 14 -15 78 85 79 57 38
51 9 -17 81 90 75 57 26
52 14 -19 91 93 85 60 32
59 18 -21 86 88 80 60 30
55 19 -23 84 90 89 68 35
50 19 -26 87 92 83 60 41
57 19 -25 89 92 80 58 30
56 21 -25 95 95 83 65 31
50 27 -25 88 95 87 63 39
47 16 -16 92 98 92 66 36
49 23 -16 92 98 84 64 35
50 18 -18 97 100 84 68 35
56 22 -20 92 99 84 66 27
56 22 -23 95 98 87 69 30
55 13 -18 100 102 92 71 36
52 17 -15 100 103 88 69 33
54 24 -19 101 102 75 68 22
51 25 -22 99 101 84 64 29
53 18 -15 99 103 102 65 33
51 17 -15 103 103 104 75 34
46 24 -18 100 96 86 64 25
47 23 -15 96 95 77 65 31
42 18 -7 93 96 81 68 29
37 22 -7 92 93 83 67 23
34 22 -4 89 92 68 61 25
37 16 -1 84 90 70 63 26
39 11 8 82 88 71 66 37
40 3 6 82 84 59 60 27
34 1 6 80 81 62 57 22
30 18 1 70 72 66 45 13
19 29 -1 70 69 62 43 11
20 25 5 69 68 57 45 12
16 10 9 66 66 58 40 10
13 14 10 61 58 49 33 9
14 11 11 62 56 43 36 11
10 1 14 58 54 45 40 10
9 5 10 50 46 36 33 5
5 13 6 42 41 33 30 -3
5 6 7 41 38 29 31 -3
11 4 11 43 34 28 31 0
4 5 10 39 32 26 31 3
3 7 7 31 28 24 20 2
4 8 11 27 22 15 20 -2
-2 -3 10 24 22 25 16 1
0 -2 10 19 17 23 14 -6
-2 6 17 17 15 16 13 -10
-4 5 8 14 12 12 16 -8
-1 -1 18 9 15 6 13 -6
-3 -10 18 9 14 6 20 -5
-7 -4 11 6 6 9 19 -6
-5 0 7 3 2 7 13 -9
2 -2 7 3 1 3 11 -14
3 -6 9 3 0 1 6 -20
-4 -7 4 -4 -4 -8 4 -17
-4 -3 4 -8 -6 2 2 -18
-6 -5 8 -3 -6 2 12 -14
-9 -12 7 1 -3 -4 8 -18
-7 -7 3 -6 -7 -10 0 -22
-4 4 2 -7 -10 -9 -4 -20
-5 -5 5 -2 -5 -7 -1 -16
-9 -10 6 -5 -1 1 2 -12
-13 -4 6 -12 -6 1 2 -12
-15 1 9 -16 -12 -3 0 -17
-10 -4 6 -19 -14 -1 2 -16
-11 -14 1 -14 -13 -8 1 -16
-7 -16 -2 -17 -16 -16 -1 -22
-15 -11 4 -13 -10 -14 -2 -8
-14 -7 1 -16 -17 -15 -2 -10
-12 -1 -4 -21 -19 -11 -4 -19
-8 -4 -2 -17 -14 -8 1 -19
-4 -6 2 -13 -13 -17 0 -17
-2 3 -2 -17 -19 -10 -8 -17
-12 3 4 -15 -18 -12 -10 -16
-10 -6 1 -19 -17 -11 -13 -23
-13 4 2 -23 -18 -11 -12 -27
-19 -8 3 -16 -15 -12 -12 -18
-16 -14 3 -14 -15 -12 -10 -23
-17 -17 5 -14 -14 -15 -5 -19
-20 -18 4 -15 -11 -25 0 -13
-16 -14 4 -13 -14 -17 -5 -22
-19 -15 8 -10 -13 -14 -5 -19
-13 4 2 -8 -21 -27 -15 -23
-10 -3 -2 -17 -19 -24 -10 -18
-11 -9 0 -18 -16 -26 -8 -9
-13 -5 1 -17 -14 -21 -8 -19
-16 9 -4 -20 -20 -26 -12 -24
-15 -6 -2 -20 -20 -27 -11 -17
-17 -16 5 -14 -14 -20 -4 -19
-14 -6 7 -19 -15 -19 -7 -24
-7 0 3 -22 -18 -20 -12 -25
-7 -13 5 -17 -14 -11 -6 -24
-5 -13 4 -17 -12 -11 -1 -20
-11 -10 8 -10 -8 -14 1 -15
-15 -2 6 -14 -13 -23 -3 -22
-14 -1 2 -17 -15 -26 -3 -21
-13 -4 2 -13 -13 -15 -1 -24
-23 -1 2 -13 -10 -14 -4 -26
-31 -4 7 -10 -9 -5 -6 -25
-22 -3 12 -6 -8 -2 -4 -18
-21 0 4 -8 -10 -18 -6 -19
-19 -1 0 -8 -11 -19 -7 -26
-19 -15 7 -7 -4 -10 -6 -25
-12 -9 5 -9 -10 -9 -8 -23
-16 -4 8 -9 -10 -8 -5 -12
-19 -10 4 -8 -8 -15 -2 -12
-15 -5 0 -5 -8 -15 -4 -12
-16 -4 7 -15 -10 -21 -7 -20
-18 -7 8 -19 -13 -16 -3 -22
-19 -11 9 -16 -7 -8 1 -17
-24 -10 8 -7 -1 -4 4 -9
-23 -7 7 -5 -3 -10 3 -10
-20 -7 8 -9 -2 -3 1 -11
-9 -9 2 -13 -6 -7 -3 -15
-12 -12 6 -6 -5 -8 0 -12
-19 -14 2 -5 -4 -16 1 -7
-19 -11 0 -8 -6 -12 7 -10
-21 -6 -1 -11 -7 -5 5 -17
-20 -7 4 -12 -3 1 4 -10
-14 -3 3 -15 -6 -8 1 -18
-19 4 7 -12 -6 -2 5 -17
-29 -1 13 -5 3 2 5 1
-36 -7 5 -9 0 -6 3 -9
-30 -1 -1 -14 -5 -8 -1 -25
-18 -3 -2 -13 -6 -13 4 -23
-8 -11 1 -8 -7 -12 -1 -18
-9 -4 -5 -7 -9 -12 -7 -16
-12 -4 -4 -12 -6 -8 -6 -18
-10 -2 -2 -11 -6 -20 -3 -23
-12 1 -3 -12 -8 -17 -4 -21
-14 -4 -1 -17 -6 -14 2 -22
-13 -13 -4 -12 -6 -8 1 -23
-14 -7 -3 -12 -6 -16 -2 -20
-16 -7 3 -9 -1 -16 3 -20
-18 -2 1 -12 -4 -5 5 -21
-14 1 -6 -14 -9 -3 -2 -23
-13 7 -10 -14 -10 -13 -6 -21
-15 4 -3 -15 -4 -8 1 -15
-12 -4 -4 -19 0 -8 4 -16
-10 -11 -3 -17 -4 0 2 -15
-7 -14 -6 -18 -4 -2 2 -18
-17 -9 -7 -17 -3 -7 3 -19
-31 -5 0 -13 -3 7 7 -12
-38 -7 2 -8 0 2 9 -7
-32 3 -4 -14 -4 -8 5 -25
-10 -1 -9 -17 -11 -13 1 -26
2 -2 -12 -21 -13 -15 -5 -18
-3 -5 -14 -20 -13 -6 -5 -17
-12 -7 -11 -19 -13 0 -3 -27
-14 -7 -11 -19 -11 -16 -3 -25
-17 -6 -12 -16 -11 -28 -5 -12
-10 11 -15 -22 -13 -18 -9 -22
-8 5 -14 -27 -14 -14 -7 -26
-10 -4 -14 -28 -13 -12 -9 -24
-6 -12 -5 -20 -7 -6 4 -14
-12 -9 -1 -13 -2 -7 4 -19
-26 -8 0 -13 -1 -2 4 -15
-33 -2 -3 -17 -5 -8 4 -15
-22 2 -6 -23 -8 -7 0 -25
-8 -5 -9 -23 -12 -12 -2 -29
-4 0 -15 -19 -15 -6 -5 -26
-6 15 -17 -24 -18 -16 -8 -25
-6 9 -14 -27 -15 -14 0 -27
-11 2 -13 -30 -13 -28 -3 -25
-7 1 -17 -24 -15 -23 -4 -21
-4 -5 -11 -22 -14 -14 -4 -20
-9 -2 -10 -26 -16 -11 -9 -14
-14 6 -15 -32 -15 -1 -8 -7
-9 6 -18 -30 -18 -9 -10 -18
-7 5 -20 -31 -21 -21 -15 -28
-14 8 -20 -29 -19 -22 -14 -20
-22 -3 -9 -31 -9 -5 3 -9
-29 -8 -4 -21 -8 -5 3 -2
-18 -2 -10 -25 -11 -10 -6 -9
-3 -4 -11 -33 -15 -15 -9 -10
-7 0 -12 -29 -16 -19 -10 -11
0 -3 -18 -31 -19 -13 -13 -25
-8 0 -20 -28 -20 -18 -14 -24
-16 -3 -17 -27 -16 -22 -7 -19
-19 5 -20 -37 -18 -25 -15 -22
-23 1 -15 -30 -13 -17 -11 -15
-18 -3 -12 -28 -13 1 -7 -11
-22 -3 -17 -31 -14 -5 -9 -16
-16 2 -16 -31 -13 -5 -9 -19
-18 4 -6 -25 -12 -9 -6 -11
-22 1 -3 -27 -15 -17 -6 -13
-19 1 -10 -23 -14 -20 -7 -18
-19 4 -14 -25 -12 -7 -8 -12
-20 11 -13 -33 -14 -16 -12 -20
-14 -1 -15 -31 -14 -16 -8 -19
-12 -2 -16 -30 -13 -20 -11 -19
-10 -1 -19 -27 -15 -25 -6 -24
-8 3 -23 -38 -22 -26 -15 -27
-14 0 -25 -34 -22 -34 -16 -19
-13 2 -23 -36 -19 -21 -14 -19
-4 -1 -26 -38 -16 -17 -15 -17
-8 0 -20 -36 -16 -14 -11 -17
-12 1 -15 -29 -15 -9 -5 -19
-10 1 -20 -37 -19 -12 -4 -32
-5 0 -22 -38 -20 -7 -8 -31
-1 5 -23 -37 -22 -17 -15 -25
-14 7 -21 -32 -17 -24 -14 -18
-9 3 -22 -34 -19 -25 -14 -15
6 -2 -25 -39 -24 -27 -18 -18
10 -7 -26 -39 -20 -26 -19 -14
-2 -6 -24 -32 -18 -27 -17 -13
-1 4 -26 -32 -22 -17 -16 -17
1 9 -28 -42 -24 -7 -16 -13
-2 1 -18 -41 -23 -16 -20 -17
-6 -6 -11 -39 -18 -15 -17 -16
-7 -3 -10 -38 -16 -15 -11 -9
-6 -2 -19 -33 -18 -11 -8 -10
0 -7 -20 -35 -14 -10 -11 -9
-5 -8 -22 -40 -17 -20 -11 -14
-10 3 -28 -44 -19 -25 -15 -15
-9 5 -24 -42 -19 -19 -18 -15
-13 1 -25 -40 -20 -16 -19 -18
-6 4 -26 -38 -21 -25 -20 -18
0 10 -27 -42 -22 -26 -20 -22
6 3 -29 -44 -19 -23 -20 -17
7 -4 -27 -45 -19 -15 -10 -10
-4 -2 -28 -41 -20 -22 -10 -14
-10 -4 -28 -38 -21 -25 -22 -15
-3 0 -26 -38 -20 -32 -21 -20
2 1 -24 -42 -19 -29 -17 -20
-8 -1 -26 -39 -19 -28 -14 -24
-5 -10 -19 -34 -13 -8 -15 -14
-9 -5 -19 -36 -13 -17 -11 -5
-10 -3 -18 -34 -15 -9 -15 -7
-6 11 -25 -37 -17 -14 -15 -17
-4 14 -27 -40 -21 -25 -23 -24
2 6 -25 -35 -22 -28 -24 -25
4 -3 -28 -43 -27 -25 -28 -25
3 -8 -25 -37 -20 -19 -20 -14
-8 -6 -17 -30 -14 -6 -7 1
-13 -1 -14 -30 -12 -8 -8 -6
-9 5 -11 -31 -15 -15 -8 -15
-9 2 -22 -39 -19 -17 -14 -22
-10 -5 -27 -34 -21 -27 -20 -18
-11 -3 -18 -29 -17 -19 -15 -18
-11 3 -19 -34 -16 -18 -15 -13
3 -1 -22 -42 -24 -26 -21 -27
10 3 -22 -43 -24 -28 -13 -22
4 -5 -18 -37 -18 -21 -11 -12
-3 -3 -19 -37 -20 -25 -16 -22
-2 0 -14 -37 -18 -14 -14 -16
-8 0 -13 -33 -19 -16 -8 -14
-12 1 -20 -37 -22 -28 -7 -16
-15 7 -19 -38 -21 -24 -14 -20
-11 -2 -15 -36 -19 -19 -13 -14
-6 2 -16 -39 -19 -20 -11 -13
-1 -2 -15 -39 -20 -20 -15 -21
-7 -7 -16 -31 -16 -8 -6 -16
-9 -9 -17 -28 -15 -11 -3 -19
-15 -15 -14 -30 -13 -4 -10 -9
-10 -4 -17 -21 -13 -14 -8 -13
-7 4 -18 -34 -18 -18 -9 -23
-6 -3 -14 -35 -19 -12 -12 -16
-3 -4 -14 -33 -18 -17 -9 -16
-1 -6 -13 -32 -19 -25 -12 -9
-11 -5 -13 -31 -16 -19 -13 -12
-11 -6 -9 -27 -15 -13 -9 -12
-2 0 -5 -21 -14 -19 -2 -4
3 10 -7 -27 -14 -20 -8 -9
-2 15 -15 -31 -16 -16 -9 -11
-7 17 -11 -27 -13 -13 -5 -10
-4 12 -12 -32 -12 -8 -8 -10
0 13 -12 -32 -12 -17 -4 -8
0 16 -10 -27 -10 -17 -2 0
2 16 -12 -28 -11 -17 -1 -6
3 9 -11 -31 -13 -13 -3 -9
2 10 -10 -33 -16 -11 -3 -11
5 8 -9 -30 -15 -18 -1 -6
-1 -4 -4 -23 -8 -11 5 -6
-7 -6 -1 -17 -4 3 3 -9
-6 8 2 -21 -3 -2 2 -4
-2 7 1 -22 -2 -6 1 -4
0 1 0 -21 -3 -7 3 1
15 9 -11 -18 -13 -17 -6 -3
9 11 -5 -14 -8 -9 -6 -8
4 2 -4 -16 -5 -13 -4 -7
0 2 -7 -26 -9 -15 0 -7
-5 1 -4 -18 -6 6 0 -3
-2 3 4 -17 -3 7 6 3
4 12 -1 -18 -3 4 4 10
3 1 -4 -12 1 0 11 10
-4 -4 -6 -19 -3 7 13 6
0 -9 -5 -25 -5 8 9 2
-1 -7 -7 -28 -10 2 2 -4
6 6 -16 -31 -10 -1 -1 -6
11 20 -20 -35 -14 0 -7 -8
6 19 -12 -29 -14 -7 -7 -9
5 11 -7 -25 -12 -7 8 -3
8 6 -5 -28 -10 -4 4 1
1 5 -9 -28 -14 -12 1 -1
-2 -11 -6 -23 -11 -8 12 0
-4 -13 -6 -29 -13 -11 8 0
2 -7 -10 -30 -13 -12 2 0
4 -2 -4 -30 -11 -21 4 -4
7 4 -7 -31 -12 -7 2 -5
7 3 -8 -28 -5 -14 5 -7
6 -2 -8 -25 -11 -15 -1 -7
-2 -12 -6 -17 -7 -4 5 5
-2 -7 -8 -16 -11 -7 10 10
7 12 -12 -23 -17 -28 0 -5
6 13 -9 -20 -19 -18 -2 -5
-1 3 -12 -24 -20 -22 -6 -6
-7 1 -14 -37 -22 -24 -5 -11
-9 -2 -12 -35 -20 -15 -4 -11
-7 -7 -9 -32 -18 -10 4 -7
-10 -7 -9 -33 -17 -12 1 2
-1 4 -11 -35 -21 -11 -5 -10
1 -4 -11 -34 -23 -6 -7 -8
-9 -20 -8 -27 -17 0 -2 -6
-12 -8 -9 -27 -17 -13 -3 -7
-10 -6 -11 -32 -23 -23 -8 -12
-8 -10 -2 -30 -20 -18 -6 -5
-9 -17 -6 -29 -16 -16 -1 3
-7 -16 -7 -32 -18 -25 -2 -8
-7 -5 -8 -34 -18 -21 -2 -4
-19 -10 -3 -28 -15 -15 1 0
-20 -10 -2 -23 -13 -16 -1 -3
-10 -9 -7 -29 -17 -10 -8 -5
-5 -5 -10 -37 -21 -6 -5 -13
-2 -3 -10 -29 -22 -19 -7 -12
-7 -5 -7 -27 -16 -15 -3 -5
-11 -7 -4 -23 -15 -18 -5 0
-11 -7 -5 -20 -18 -16 -4 6
-4 -4 -9 -24 -19 -8 -5 -4
-8 -8 -2 -25 -18 -12 -6 -9
-11 -3 -6 -29 -20 -17 -6 -2
-12 -4 -10 -28 -21 -25 -8 -3
-14 -2 -8 -30 -18 -26 -5 -4
-17 -8 -3 -26 -15 -17 -2 2
-17 -10 -1 -25 -15 -16 -3 1
-23 -11 -2 -27 -15 -10 -5 -4
-21 -9 2 -24 -16 -17 -7 -3
-11 -4 1 -18 -16 -23 -5 -4
-8 -2 1 -20 -13 -11 1 -5
-13 -6 -1 -20 -13 -6 -2 1
-19 -9 0 -17 -10 -7 6 0
-22 -7 2 -19 -10 -9 3 -4
-15 -3 3 -22 -10 -18 -1 -7
-14 -6 9 -13 -9 -9 1 0
-13 -7 3 -11 -12 -10 -11 -5
-19 -5 3 -14 -7 -10 -10 -7
-24 0 12 -6 2 -1 0 7
-18 -1 20 9 13 19 9 8
-14 8 18 16 27 34 18 9
-11 16 13 18 43 42 41 19
2 8 17 34 64 84 73 29
9 -6 23 52 92 121 100 51
9 0 13 66 114 156 117 54
22 20 6 83 136 196 136 53
39 34 4 102 166 240 168 61
46 35 2 129 202 290 199 76
63 42 -1 148 226 322 221 81
70 34 -1 162 246 340 240 94
85 39 -1 165 252 314 221 91
97 39 3 179 254 262 177 72
89 12 16 188 246 204 121 40
76 -13 27 181 221 150 64 13
54 -28 29 155 179 86 21 -6
32 -48 30 126 131 14 -34 -33
19 -51 33 86 82 -51 -74 -54
-2 -54 28 57 35 -98 -100 -67
-25 -55 36 41 7 -125 -112 -73
-38 -60 51 34 -15 -138 -123 -74
-40 -53 66 37 -22 -141 -122 -67
-37 -45 76 53 -12 -135 -119 -63
-45 -44 85 70 3 -123 -116 -72
-54 -45 96 93 19 -98 -107 -67
-50 -44 103 105 34 -94 -94 -57
-45 -36 112 111 42 -88 -90 -62
-49 -40 125 111 40 -79 -83 -66
-53 -47 137 108 35 -83 -84 -64
-54 -46 144 96 29 -77 -81 -64
-53 -41 149 78 11 -75 -84 -66
-61 -35 151 58 2 -83 -85 -61
-69 -47 160 35 -2 -80 -76 -47
-74 -50 164 6 -15 -70 -63 -35
-73 -46 161 -19 -37 -72 -70 -40
-65 -25 155 -57 -59 -89 -79 -44
-71 -21 160 -84 -75 -89 -71 -43
-79 -32 166 -91 -78 -86 -69 -40
-82 -28 170 -81 -70 -84 -65 -38
-90 -31 169 -76 -67 -79 -59 -36
-87 -36 173 -74 -66 -82 -59 -33
-83 -33 183 -66 -64 -78 -62 -26
-77 -38 185 -65 -63 -65 -58 -20
-76 -29 172 -76 -66 -69 -56 -26
-78 -17 155 -75 -65 -67 -57 -30
-77 -26 149 -67 -60 -61 -49 -21
-71 -34 149 -54 -52 -51 -41 -20
-66 -26 140 -51 -39 -48 -37 -20
-58 -18 122 -47 -36 -46 -40 -22
-53 -17 113 -44 -35 -36 -34 -17
-58 -27 106 -34 -28 -30 -22 -9
-57 -26 99 -27 -26 -24 -25 -4
-51 -27 92 -27 -25 -18 -25 -18
