I II V1 V2 V3 V4 V5 V6
12 18 -18 23 78 98 99 38
13 18 -18 23 79 100 102 40
14 19 -19 23 81 103 104 43
15 20 -20 23 82 105 105 44
16 20 -21 23 84 107 107 45
17 21 -22 23 85 110 108 46
18 21 -22 23 86 112 109 47
19 22 -23 22 87 113 111 48
19 22 -24 22 88 114 113 49
20 22 -24 23 89 114 115 50
20 22 -25 23 90 115 117 51
20 22 -25 23 90 115 118 52
21 22 -24 24 89 113 117 53
21 24 -21 24 86 109 114 52
21 25 -18 24 82 105 111 51
21 27 -15 24 80 102 109 50
21 28 -12 24 77 98 106 49
18 25 -9 25 72 91 99 45
15 20 -6 25 67 84 91 39
12 14 -3 25 63 76 82 35
10 9 1 25 58 68 75 31
7 4 4 25 53 61 67 27
5 3 6 24 49 55 60 23
4 3 7 24 44 48 53 19
2 3 8 23 39 40 46 15
1 3 9 23 34 34 38 11
0 3 10 23 30 27 31 7
-2 1 11 21 25 21 25 3
-2 -3 12 20 20 15 20 0
0 -5 12 18 16 9 14 -4
0 -7 13 17 11 3 9 -8
0 -9 13 16 6 -4 3 -11
-2 -10 15 15 4 -6 1 -12
-6 -11 17 15 3 -8 0 -12
-9 -11 19 15 2 -9 -2 -13
-12 -12 21 15 1 -11 -3 -13
-15 -12 23 15 0 -12 -4 -13
-16 -13 24 15 -2 -13 -5 -14
-15 -12 25 15 -3 -14 -5 -14
-15 -11 26 15 -3 -15 -6 -14
-14 -10 27 15 -4 -16 -6 -14
-14 -10 27 15 -4 -16 -6 -14
-13 -9 28 14 -6 -18 -8 -14
-12 -10 28 13 -7 -19 -9 -16
-11 -11 28 11 -8 -21 -10 -18
-10 -12 28 10 -9 -22 -11 -19
-10 -13 28 9 -10 -23 -12 -21
-9 -14 27 8 -11 -24 -13 -22
-10 -15 27 8 -12 -25 -13 -21
-10 -16 26 8 -12 -26 -13 -20
-11 -17 26 8 -13 -27 -13 -19
-11 -17 26 8 -13 -27 -13 -19
-12 -18 25 8 -14 -28 -14 -18
-13 -18 24 7 -15 -29 -14 -19
-14 -18 23 7 -16 -29 -14 -19
-15 -18 22 6 -17 -30 -14 -20
-15 -18 21 6 -17 -30 -14 -20
-16 -17 20 5 -18 -31 -16 -21
-16 -16 19 5 -19 -31 -17 -21
-16 -15 18 4 -19 -32 -18 -21
-16 -14 17 4 -20 -32 -19 -21
-16 -14 16 4 -20 -32 -20 -21
-15 -13 15 3 -20 -33 -21 -22
-14 -13 15 4 -19 -32 -20 -22
-12 -13 16 5 -17 -31 -19 -21
-10 -13 16 6 -16 -30 -18 -21
-9 -13 16 7 -15 -30 -18 -21
-8 -12 16 8 -14 -29 -17 -20
-8 -11 15 7 -15 -29 -17 -21
-9 -10 13 7 -16 -30 -17 -21
-9 -9 12 6 -17 -30 -17 -22
-9 -9 11 6 -18 -30 -17 -22
-10 -8 11 5 -18 -31 -18 -23
-10 -9 12 6 -17 -30 -17 -22
-10 -9 14 7 -16 -29 -17 -22
-10 -10 15 8 -15 -28 -16 -21
-10 -10 16 8 -14 -27 -16 -21
-9 -11 17 9 -13 -26 -15 -20
-9 -10 17 9 -13 -26 -16 -20
-9 -9 16 9 -13 -25 -16 -20
-9 -8 16 9 -13 -25 -17 -20
-9 -8 16 9 -13 -25 -17 -20
-9 -8 16 12 -12 -24 -18 -21
-10 -9 17 15 -11 -24 -19 -22
-11 -10 18 19 -10 -24 -19 -22
-13 -12 20 22 -9 -24 -20 -23
-14 -13 21 26 -9 -24 -20 -23
-15 -14 27 35 0 -23 -27 -28
-16 -14 33 46 8 -21 -35 -33
-17 -15 39 56 16 -19 -43 -38
-18 -15 46 66 25 -18 -51 -45
-18 -15 52 76 33 -16 -58 -50
-16 -7 43 75 46 3 -44 -39
-12 4 29 71 58 24 -24 -26
-9 15 17 67 70 46 -5 -13
-5 26 4 63 82 66 15 1
0 37 -10 59 96 88 34 14
11 52 -36 27 93 119 85 47
24 67 -67 -10 86 153 139 84
36 82 -97 -47 78 186 194 120
50 98 -127 -83 71 220 248 156
62 113 -157 -121 65 253 304 193
66 117 -168 -155 26 237 328 214
69 119 -175 -188 -18 212 347 231
71 121 -181 -222 -62 186 365 250
73 123 -188 -256 -106 160 384 267
75 126 -194 -288 -150 135 402 285
68 110 -178 -269 -154 100 364 262
58 91 -155 -237 -148 65 312 228
48 71 -133 -205 -143 29 261 195
37 51 -109 -174 -137 -7 210 162
27 31 -87 -142 -131 -43 158 130
22 22 -70 -118 -116 -49 123 103
17 16 -55 -97 -100 -48 92 78
12 9 -39 -76 -83 -47 60 53
8 3 -23 -55 -67 -46 28 28
3 -4 -8 -33 -51 -46 -4 4
1 -6 -2 -25 -44 -43 -11 -4
-2 -6 4 -19 -38 -39 -13 -7
-4 -6 8 -13 -33 -37 -15 -10
-5 -6 12 -7 -28 -34 -16 -13
-7 -6 17 -2 -22 -31 -18 -16
-8 -6 19 1 -21 -30 -21 -18
-8 -7 20 3 -21 -30 -24 -21
-8 -9 21 4 -21 -30 -26 -23
-8 -11 23 5 -21 -30 -29 -26
-8 -12 24 6 -21 -30 -32 -28
-10 -13 25 7 -20 -31 -33 -29
-11 -14 25 7 -20 -31 -33 -29
-13 -15 24 7 -20 -32 -33 -29
-15 -16 24 7 -20 -32 -33 -29
-16 -16 24 7 -20 -32 -33 -29
-17 -17 23 6 -20 -33 -34 -30
-16 -17 23 6 -20 -33 -34 -31
-15 -17 23 5 -20 -33 -35 -32
-14 -17 23 5 -20 -33 -35 -33
-14 -17 23 5 -20 -33 -35 -33
-13 -17 22 4 -19 -34 -35 -34
-12 -16 22 4 -19 -32 -34 -33
-11 -15 22 4 -18 -31 -33 -32
-10 -14 22 4 -18 -30 -31 -31
-10 -13 22 4 -18 -29 -30 -31
-9 -12 23 5 -17 -28 -29 -30
-8 -12 23 5 -16 -28 -29 -30
-8 -12 23 5 -15 -27 -29 -29
-7 -12 23 5 -14 -27 -29 -29
-7 -12 23 5 -14 -27 -29 -29
-6 -11 23 5 -13 -26 -29 -28
-7 -11 23 5 -12 -25 -28 -27
-7 -11 23 6 -11 -24 -28 -27
-8 -11 23 6 -10 -23 -27 -26
-8 -11 23 6 -9 -23 -27 -26
-9 -12 22 7 -8 -21 -26 -25
-10 -13 22 7 -8 -20 -25 -25
-11 -13 22 7 -8 -19 -24 -25
-12 -14 22 7 -8 -17 -23 -25
-12 -14 22 7 -8 -16 -23 -25
-12 -14 22 8 -6 -15 -22 -23
-10 -13 23 8 -5 -13 -21 -22
-8 -12 24 9 -3 -12 -20 -21
-6 -10 26 9 0 -11 -19 -19
-4 -9 27 9 1 -10 -18 -18
-3 -8 27 10 2 -8 -17 -17
-2 -9 25 10 3 -7 -16 -18
0 -9 23 10 3 -6 -15 -18
1 -10 21 10 4 -4 -14 -19
2 -10 19 10 4 -3 -14 -19
2 -10 18 11 6 0 -12 -19
1 -9 18 12 8 2 -10 -18
0 -7 17 12 11 4 -8 -16
-3 -5 17 13 13 6 -7 -14
-4 -4 17 13 15 8 -5 -13
-5 -3 16 14 17 11 -3 -12
-5 -2 15 14 19 15 0 -12
-4 -2 14 14 21 18 2 -11
-4 0 13 14 23 21 3 -11
-4 0 12 14 25 25 5 -11
-3 1 11 15 28 28 9 -8
-3 1 9 15 30 30 13 -6
-2 1 8 16 33 33 18 -3
-2 1 7 16 36 36 22 1
-2 1 6 16 39 39 27 4
0 0 5 17 42 43 29 5
2 1 4 17 43 45 31 6
3 2 3 17 45 48 34 7
4 3 2 17 47 51 36 8
5 4 1 17 48 54 38 8
6 6 0 18 51 57 40 11
7 7 -2 18 53 59 42 13
8 8 -2 19 56 62 44 16
9 10 -3 19 59 65 46 19
10 11 -3 19 62 68 47 22
11 12 -5 20 63 70 49 23
11 12 -7 20 63 71 51 22
10 12 -10 20 64 72 54 22
10 12 -12 20 64 74 56 21
10 12 -14 20 64 75 58 21
10 12 -15 19 65 77 62 22
12 14 -15 18 67 80 66 24
13 16 -15 17 68 82 70 27
15 18 -15 16 69 86 74 30
17 20 -15 16 70 88 78 33
18 21 -16 15 72 90 80 35
17 20 -16 16 73 93 84 36
17 20 -16 16 74 96 87 37
16 19 -16 17 76 98 89 39
16 19 -16 17 77 101 92 40
15 18 -17 18 78 102 93 42
15 18 -18 18 77 101 93 42
14 18 -18 18 77 100 94 43
14 18 -19 18 76 99 94 43
14 18 -19 18 76 99 94 43
13 17 -19 17 72 94 91 43
12 17 -18 16 67 87 84 40
12 17 -16 16 62 80 77 39
11 17 -15 15 58 74 71 37
11 17 -13 15 53 67 64 35
10 16 -11 14 47 60 58 31
10 15 -9 13 42 53 52 26
9 15 -8 13 36 45 45 21
9 14 -6 12 30 37 38 16
9 14 -4 12 25 29 32 11
6 11 -2 11 21 24 28 8
3 7 0 10 17 19 24 5
-2 4 1 9 14 14 21 3
-5 0 3 9 10 10 17 1
-9 -5 4 8 6 5 13 -3
-10 -6 5 7 4 1 10 -4
-10 -5 7 7 2 -3 6 -4
-9 -5 8 7 -2 -6 3 -4
-9 -4 9 7 -4 -9 -2 -4
-9 -4 10 7 -6 -12 -6 -4
-8 -3 11 8 -7 -14 -8 -6
-6 -3 11 7 -9 -15 -10 -8
-5 -3 11 7 -10 -17 -12 -11
-4 -3 11 6 -11 -18 -14 -13
-3 -3 11 6 -12 -20 -16 -15
-2 -2 10 5 -13 -22 -17 -16
-3 -3 10 5 -14 -24 -18 -16
-4 -4 10 5 -15 -27 -19 -17
-5 -4 10 5 -16 -29 -19 -17
-6 -5 10 5 -17 -31 -20 -17
-7 -6 11 4 -18 -32 -21 -18
-7 -7 12 5 -18 -32 -22 -19
-7 -8 14 5 -18 -32 -22 -20
-7 -8 15 6 -18 -32 -23 -20
-7 -9 17 6 -18 -32 -23 -21
-6 -10 18 7 -19 -33 -24 -22
-6 -9 18 7 -19 -33 -22 -22
-7 -9 17 7 -19 -33 -21 -22
-7 -8 17 7 -19 -33 -20 -22
-7 -8 17 7 -19 -33 -19 -22
-9 -8 16 6 -19 -34 -18 -23
-10 -11 15 5 -19 -34 -18 -23
-12 -13 15 5 -19 -34 -18 -24
-13 -15 14 4 -19 -34 -18 -24
-15 -18 14 4 -19 -34 -18 -24
-15 -19 13 3 -20 -33 -17 -25
-13 -18 13 3 -20 -33 -17 -24
-11 -18 13 2 -20 -33 -16 -23
-8 -17 13 2 -20 -33 -16 -23
-6 -17 13 2 -20 -33 -16 -22
-6 -16 14 1 -21 -33 -15 -21
-8 -15 15 1 -21 -33 -14 -21
-10 -14 15 1 -21 -33 -14 -21
-13 -13 16 1 -21 -33 -13 -21
-15 -12 16 1 -21 -33 -13 -21
-16 -11 17 1 -20 -33 -12 -21
-14 -11 17 2 -19 -33 -12 -21
-13 -11 17 2 -18 -33 -12 -22
-11 -11 17 3 -18 -33 -12 -22
-10 -11 17 3 -17 -33 -12 -22
-9 -10 19 8 -15 -33 -17 -26
-11 -11 24 14 -12 -35 -23 -30
-12 -12 28 20 -9 -36 -30 -34
-14 -13 32 26 -6 -38 -36 -39
-15 -14 36 33 -3 -40 -44 -44
-16 -14 38 42 10 -33 -46 -46
-15 -12 38 51 27 -21 -44 -45
-14 -11 38 60 44 -9 -43 -44
-13 -9 38 70 61 5 -40 -43
-12 -7 38 79 77 17 -39 -41
-4 8 22 65 82 40 -11 -22
7 27 -5 38 79 69 31 6
18 47 -31 12 77 98 72 33
29 66 -58 -15 75 127 113 60
39 86 -85 -41 72 155 154 88
49 95 -106 -74 53 173 200 118
56 100 -128 -112 26 185 250 151
63 104 -148 -149 0 197 299 183
71 109 -169 -186 -27 210 348 216
78 114 -189 -223 -54 222 397 248
80 115 -192 -237 -79 198 405 258
78 112 -186 -240 -105 156 394 256
76 109 -179 -243 -131 114 384 254
73 106 -173 -246 -155 72 372 251
71 103 -166 -249 -181 30 361 248
61 89 -146 -227 -176 7 315 220
48 68 -120 -191 -154 -9 254 178
33 47 -95 -155 -134 -24 191 136
19 26 -69 -118 -112 -39 130 94
6 6 -44 -82 -92 -55 67 52
1 -2 -29 -62 -77 -57 39 30
-2 -4 -20 -49 -66 -51 29 19
-3 -5 -11 -36 -56 -46 18 8
-5 -7 -2 -23 -45 -40 8 -4
-6 -8 8 -11 -33 -34 -4 -15
-7 -9 11 -6 -29 -32 -9 -19
-8 -10 11 -4 -27 -32 -11 -20
-8 -11 11 -3 -26 -32 -13 -21
-9 -11 11 -2 -25 -32 -16 -21
-9 -12 11 0 -24 -32 -18 -22
-10 -13 12 1 -23 -33 -19 -23
-11 -13 14 3 -22 -33 -21 -25
-12 -13 15 4 -21 -33 -22 -26
-12 -13 16 5 -21 -33 -24 -28
-13 -13 17 6 -20 -33 -25 -29
-14 -14 18 7 -19 -33 -26 -30
-14 -14 17 7 -18 -33 -26 -30
-13 -14 16 7 -17 -33 -25 -29
-12 -14 16 7 -17 -33 -25 -29
-12 -14 15 7 -16 -33 -25 -29
-11 -15 14 7 -15 -32 -24 -28
-11 -16 14 7 -15 -31 -24 -28
-12 -18 13 7 -15 -30 -24 -28
-12 -19 13 7 -15 -30 -24 -28
-12 -20 13 7 -15 -29 -24 -28
-13 -21 12 6 -14 -28 -24 -27
-11 -20 12 6 -14 -28 -24 -27
-10 -18 11 5 -13 -28 -24 -27
-8 -17 11 4 -12 -28 -24 -27
-7 -16 11 4 -12 -28 -24 -27
-6 -15 10 3 -11 -28 -24 -28
-6 -14 10 3 -11 -27 -23 -27
-6 -13 11 4 -10 -26 -22 -26
-6 -13 12 4 -9 -25 -21 -26
-6 -12 12 4 -9 -24 -20 -25
-7 -11 13 5 -8 -23 -19 -24
-6 -11 13 5 -8 -23 -19 -24
-5 -11 12 5 -8 -22 -19 -24
-5 -11 11 5 -8 -21 -19 -24
-4 -11 11 5 -8 -21 -19 -24
-4 -10 10 6 -8 -20 -18 -23
-6 -11 10 6 -8 -19 -18 -23
-9 -12 9 6 -8 -18 -18 -23
-11 -13 8 6 -8 -18 -18 -23
-14 -14 8 6 -8 -17 -18 -23
-14 -15 7 5 -6 -15 -17 -23
-11 -13 8 5 -4 -13 -16 -22
-9 -12 9 6 -2 -11 -15 -21
-6 -10 9 6 1 -9 -15 -21
-3 -9 10 6 3 -7 -14 -20
-2 -8 11 7 5 -5 -13 -19
-3 -7 11 9 7 -2 -11 -18
-4 -6 11 10 9 2 -10 -17
-4 -6 11 12 11 5 -8 -17
-5 -5 11 13 13 7 -7 -16
-5 -4 11 14 15 10 -5 -14
-3 -4 9 14 17 11 -2 -13
0 -4 7 14 19 13 1 -11
2 -4 5 14 21 15 4 -9
4 -4 3 14 24 17 7 -7
4 -5 2 13 26 19 8 -6
2 -5 1 14 28 22 9 -6
0 -5 -2 16 30 25 10 -6
-3 -5 -3 17 32 28 11 -6
-5 -5 -4 18 35 31 12 -6
-5 -4 -5 19 37 33 14 -5
-3 -4 -7 19 38 35 16 -4
0 -4 -8 19 40 36 19 -2
2 -4 -10 19 42 38 21 0
5 -4 -11 19 44 39 24 2
6 -3 -12 19 46 43 26 3
6 0 -12 21 49 48 28 5
7 3 -13 23 52 52 30 6
7 5 -13 24 55 56 32 8
7 8 -13 26 57 61 34 9
9 9 -14 27 59 64 36 11
12 10 -15 27 61 65 39 12
14 11 -16 27 62 67 43 14
17 12 -16 27 64 69 46 16
19 13 -17 27 65 71 48 18
20 13 -18 26 66 73 51 19
17 11 -19 26 67 74 54 21
14 8 -20 27 69 76 56 22
11 6 -20 28 70 78 59 24
9 3 -21 28 71 80 61 25
7 2 -22 29 72 81 63 26
7 2 -22 28 73 84 65 27
8 3 -23 27 74 85 66 28
9 3 -23 27 75 87 68 28
9 3 -23 26 76 88 69 29
10 5 -24 25 77 89 71 30
11 6 -24 26 77 91 74 31
12 8 -23 27 78 92 76 32
13 10 -22 28 79 94 79 32
14 12 -22 29 79 95 81 33
15 13 -21 30 78 94 81 34
15 13 -20 28 75 89 78 34
15 13 -19 27 71 85 75 33
15 13 -19 25 68 80 71 32
15 13 -18 24 64 75 68 32
15 12 -17 23 60 70 64 30
14 12 -16 22 55 65 59 27
12 13 -14 21 50 59 54 25
10 14 -13 21 45 53 49 22
8 14 -12 20 39 48 44 20
7 13 -11 19 35 42 38 17
7 9 -10 17 30 34 33 14
8 6 -9 16 25 28 27 11
9 2 -8 14 20 22 21 8
9 -3 -7 13 15 15 16 6
9 -5 -6 12 12 10 12 4
8 -5 -5 12 8 7 9 2
6 -5 -3 11 5 3 6 0
4 -5 -2 11 2 0 3 -2
2 -5 0 11 -2 -5 0 -4
1 -4 1 10 -5 -8 -4 -5
0 -4 1 8 -7 -12 -6 -7
-3 -3 1 7 -10 -15 -9 -9
-4 -3 1 5 -12 -18 -11 -10
-5 -3 1 4 -14 -21 -13 -12
-6 -3 1 3 -16 -23 -15 -13
-6 -5 1 3 -17 -24 -16 -13
-7 -7 1 3 -19 -26 -18 -13
-7 -9 1 3 -20 -27 -19 -13
-7 -11 1 3 -21 -28 -20 -13
-8 -12 1 4 -22 -29 -21 -14
-8 -11 1 4 -21 -29 -20 -13
-7 -9 2 5 -19 -28 -19 -12
-6 -8 2 6 -18 -27 -18 -11
-6 -7 2 6 -17 -27 -17 -10
-5 -6 3 7 -16 -26 -17 -10
-7 -7 3 7 -17 -27 -18 -12
-9 -8 4 6 -18 -28 -20 -15
-10 -8 4 6 -18 -29 -22 -17
-12 -9 4 6 -19 -30 -24 -19
-13 -10 5 5 -20 -31 -25 -21
-13 -10 7 5 -20 -31 -25 -21
-12 -11 9 6 -19 -31 -26 -21
-12 -12 10 7 -19 -31 -26 -21
-12 -12 12 7 -19 -31 -26 -21
-11 -13 13 8 -18 -31 -27 -20
-10 -12 13 8 -18 -30 -26 -20
-9 -11 13 8 -18 -29 -25 -19
-9 -11 13 8 -18 -29 -25 -18
-8 -10 13 8 -18 -28 -24 -18
-7 -9 13 9 -17 -27 -23 -17
-8 -11 13 9 -17 -27 -23 -17
-9 -12 12 8 -17 -27 -23 -17
-9 -13 11 8 -17 -27 -23 -17
-10 -15 11 8 -17 -27 -23 -17
-11 -16 10 7 -17 -27 -22 -18
-10 -16 11 7 -16 -26 -22 -18
-8 -16 12 8 -15 -25 -21 -17
-7 -16 12 9 -15 -24 -20 -17
-6 -16 13 9 -14 -23 -20 -17
-4 -15 14 10 -13 -22 -19 -16
-2 -13 14 10 -12 -21 -18 -16
1 -11 14 10 -11 -20 -17 -16
3 -9 14 10 -10 -19 -16 -16
6 -7 14 10 -9 -18 -15 -16
6 -7 14 11 -8 -17 -14 -15
2 -9 13 11 -8 -18 -14 -16
-2 -11 12 10 -9 -19 -15 -17
-6 -13 12 10 -10 -19 -16 -17
-9 -15 11 10 -10 -20 -16 -18
-11 -16 10 9 -11 -21 -17 -19
-10 -16 8 9 -11 -21 -17 -18
-8 -15 7 8 -11 -21 -17 -16
-7 -14 6 8 -11 -21 -17 -15
-6 -14 4 8 -11 -21 -17 -14
-5 -13 3 7 -11 -20 -16 -13
-5 -14 3 8 -11 -20 -16 -13
-5 -15 3 9 -11 -19 -15 -12
-5 -16 3 9 -11 -19 -14 -12
-5 -17 3 10 -11 -19 -14 -12
-6 -17 3 11 -10 -18 -13 -11
-6 -14 3 11 -10 -20 -14 -12
-6 -11 4 10 -11 -21 -15 -13
-6 -9 5 9 -12 -22 -16 -14
-6 -6 5 9 -12 -24 -17 -15
-4 -4 6 8 -13 -25 -18 -16
-2 -4 6 9 -13 -24 -16 -16
1 -5 7 11 -12 -22 -14 -15
3 -6 8 12 -12 -21 -12 -14
5 -6 8 13 -12 -20 -10 -14
5 -7 9 14 -11 -20 -9 -13
3 -7 8 14 -11 -22 -10 -13
0 -7 7 13 -11 -24 -11 -14
-4 -7 7 13 -11 -26 -11 -15
-6 -7 6 13 -11 -28 -12 -15
-8 -8 5 12 -12 -29 -13 -16
-8 -8 5 12 -12 -29 -13 -16
-8 -8 5 11 -13 -28 -14 -17
-8 -8 5 11 -13 -27 -14 -17
-8 -8 5 11 -13 -27 -14 -17
-8 -9 5 10 -14 -26 -15 -18
-8 -9 5 10 -14 -26 -15 -17
-7 -9 5 9 -15 -27 -15 -16
-7 -9 5 9 -16 -28 -15 -16
-7 -9 5 9 -16 -28 -15 -15
-6 -8 6 8 -17 -29 -16 -14
-6 -9 6 8 -17 -29 -16 -15
-6 -10 7 9 -17 -29 -16 -16
-6 -11 8 9 -17 -29 -16 -17
-6 -12 8 9 -17 -29 -16 -18
-6 -13 9 10 -16 -28 -17 -19
-6 -13 9 9 -17 -29 -17 -19
-6 -14 8 7 -18 -30 -17 -19
-6 -15 8 6 -18 -31 -17 -19
-6 -15 8 5 -19 -32 -17 -19
-6 -16 7 4 -20 -33 -18 -18
-7 -16 8 4 -20 -33 -18 -19
-8 -15 9 5 -19 -33 -18 -20
-8 -14 9 5 -19 -33 -18 -21
-9 -14 10 5 -19 -33 -18 -22
-10 -13 11 6 -18 -32 -19 -23
-9 -13 11 6 -18 -32 -19 -23
-8 -12 12 6 -18 -32 -18 -22
-8 -12 13 6 -18 -32 -18 -21
-7 -12 13 6 -18 -32 -18 -21
-6 -11 14 6 -17 -31 -17 -20
-6 -11 14 6 -17 -31 -17 -20
-5 -10 15 6 -17 -31 -16 -20
-5 -9 15 6 -17 -31 -15 -20
-5 -9 15 6 -17 -31 -15 -20
-4 -8 16 6 -18 -30 -14 -19
-4 -8 16 6 -18 -30 -14 -19
-4 -7 16 7 -18 -30 -14 -20
-3 -6 16 8 -18 -30 -13 -21
-3 -6 16 8 -18 -30 -13 -21
-2 -5 16 10 -17 -30 -13 -23
-4 -5 20 12 -17 -32 -16 -26
-5 -6 23 15 -17 -34 -19 -29
-6 -7 27 18 -17 -36 -23 -32
-8 -7 31 20 -17 -38 -26 -35
-9 -9 34 27 -11 -39 -30 -38
-9 -11 38 38 1 -37 -36 -43
-9 -13 43 50 12 -35 -43 -46
-9 -15 47 61 23 -32 -49 -49
-9 -17 51 72 34 -30 -55 -53
-9 -13 46 73 43 -19 -50 -49
-6 1 28 63 49 1 -30 -34
-4 14 12 53 55 20 -10 -20
0 27 -5 42 61 39 10 -6
3 42 -21 31 67 59 29 9
12 56 -43 11 70 86 67 33
27 73 -70 -19 68 120 125 69
43 90 -97 -49 65 155 181 105
58 107 -123 -79 62 190 237 141
74 123 -151 -109 60 225 295 177
81 132 -166 -140 36 230 331 202
79 130 -171 -171 -9 200 349 217
76 127 -175 -201 -53 172 365 231
73 123 -179 -232 -98 142 383 245
71 121 -183 -263 -143 113 399 260
66 109 -175 -265 -163 85 386 253
57 88 -150 -232 -154 57 338 219
49 66 -126 -199 -145 30 288 185
39 45 -100 -168 -136 3 240 151
31 23 -75 -135 -126 -24 192 117
24 9 -58 -109 -114 -39 150 89
19 4 -48 -91 -99 -41 117 66
14 0 -37 -73 -85 -44 84 45
9 -6 -28 -55 -70 -46 50 22
4 -11 -18 -36 -55 -48 17 0
1 -14 -11 -24 -45 -48 -2 -13
-2 -12 -7 -20 -39 -45 -2 -13
-3 -10 -4 -15 -33 -43 -3 -13
-4 -8 1 -11 -28 -39 -4 -14
-6 -6 5 -6 -22 -36 -4 -14
-7 -5 7 -3 -19 -34 -6 -15
-7 -5 7 -2 -19 -33 -8 -15
-6 -5 7 -2 -18 -32 -10 -15
-5 -5 8 0 -17 -31 -13 -16
-5 -5 8 1 -17 -30 -15 -16
-4 -6 9 2 -16 -29 -18 -17
-5 -7 8 1 -16 -31 -20 -19
-5 -7 8 0 -16 -33 -22 -21
-6 -8 7 -3 -16 -35 -25 -23
-7 -9 6 -4 -16 -37 -27 -25
-8 -10 5 -4 -16 -37 -29 -27
-8 -10 8 0 -14 -35 -29 -27
-8 -11 10 2 -12 -33 -30 -27
-8 -12 12 5 -10 -30 -31 -27
-8 -12 14 8 -8 -28 -31 -27
-7 -13 16 10 -7 -26 -32 -27
-7 -11 16 10 -7 -26 -32 -25
-7 -9 15 10 -7 -26 -32 -24
-6 -7 14 10 -7 -26 -32 -22
-6 -5 14 10 -7 -26 -32 -20
-5 -4 13 9 -7 -25 -32 -19
-5 -6 13 9 -7 -25 -34 -19
-5 -7 13 9 -7 -25 -35 -20
-5 -9 13 8 -7 -25 -36 -21
-5 -11 13 8 -7 -25 -38 -21
-6 -12 13 7 -6 -24 -39 -22
-6 -11 12 7 -6 -24 -40 -22
-6 -10 12 7 -6 -24 -40 -22
-7 -8 11 6 -6 -24 -41 -22
-7 -7 10 6 -6 -24 -43 -22
-8 -6 9 5 -5 -23 -44 -21
-8 -8 10 5 -5 -22 -44 -21
-8 -10 11 6 -5 -22 -45 -22
-9 -12 13 7 -4 -21 -46 -23
-9 -13 14 7 -4 -20 -46 -23
-10 -14 15 8 -3 -19 -47 -24
-8 -12 15 7 -4 -20 -46 -23
-6 -9 15 6 -4 -20 -45 -23
-4 -7 14 4 -5 -21 -44 -22
-3 -4 14 3 -6 -22 -43 -21
0 -2 13 2 -7 -23 -41 -20
-2 -3 12 2 -7 -21 -41 -21
-3 -3 11 2 -7 -20 -41 -22
-4 -4 10 2 -7 -19 -41 -23
-5 -5 9 2 -7 -17 -41 -24
-6 -6 8 2 -6 -16 -43 -25
-6 -7 8 2 -5 -14 -41 -23
-6 -7 7 2 -3 -12 -39 -22
-6 -8 6 3 -2 -10 -38 -20
-6 -9 6 3 1 -9 -36 -18
-5 -10 5 4 2 -7 -35 -17
-4 -9 4 4 4 -6 -33 -17
-3 -7 4 4 5 -5 -31 -16
0 -6 3 5 7 -3 -29 -15
1 -4 2 5 9 -2 -27 -15
2 -2 1 6 11 1 -24 -13
2 1 0 6 13 4 -22 -11
2 4 -2 7 16 7 -20 -9
2 6 -4 8 18 10 -17 -6
2 9 -5 8 21 14 -15 -4
2 11 -6 9 23 17 -12 -2
2 9 -6 9 25 20 -10 -2
3 7 -6 9 27 23 -7 -2
4 5 -6 9 29 26 -5 -2
4 4 -6 9 31 30 -2 -2
6 2 -6 10 33 32 2 1
10 5 -9 10 35 34 5 4
13 7 -11 10 37 36 9 7
17 9 -14 10 39 38 12 10
20 11 -16 10 40 39 15 14
23 13 -18 11 43 42 19 16
21 12 -18 12 45 43 21 16
20 11 -18 14 47 45 24 16
18 10 -19 15 49 46 27 15
16 9 -19 17 50 48 30 15
15 8 -20 18 52 49 32 14
14 8 -21 18 52 51 34 15
12 8 -23 17 52 53 36 17
11 8 -24 16 52 55 38 18
9 8 -26 16 52 57 40 20
8 7 -27 15 52 59 43 21
9 7 -27 16 53 60 44 21
10 7 -27 16 54 62 46 21
12 7 -27 17 55 63 47 22
13 7 -27 18 56 65 49 22
14 6 -28 19 57 66 50 23
14 7 -28 18 57 66 53 24
14 8 -28 17 58 66 55 24
15 9 -28 16 59 66 57 25
15 10 -28 15 59 66 59 26
16 11 -29 14 60 67 61 27
17 12 -27 16 60 67 61 27
18 12 -25 18 60 67 61 27
19 13 -23 20 60 68 61 27
20 14 -22 21 60 68 61 27
20 15 -20 23 59 68 60 26
17 12 -20 22 56 63 56 24
14 10 -19 21 52 58 51 22
11 7 -18 19 48 53 47 20
8 5 -18 18 45 48 43 19
6 3 -16 17 40 43 38 16
6 3 -13 17 36 37 34 13
6 3 -9 17 32 32 30 9
6 4 -5 16 28 27 27 5
6 4 -2 16 24 22 23 2
5 5 2 15 20 17 19 -2
4 5 2 14 17 12 14 -3
4 5 3 13 14 7 9 -4
3 4 4 11 11 2 4 -5
2 4 4 10 8 -3 -2 -6
1 3 5 9 4 -8 -7 -7
0 2 6 8 1 -11 -9 -9
0 0 7 7 -4 -15 -12 -11
-2 -2 9 5 -8 -18 -15 -13
-3 -4 10 4 -11 -21 -18 -15
-4 -5 11 3 -14 -24 -20 -17
-4 -8 11 2 -15 -25 -21 -17
-4 -10 11 2 -16 -26 -21 -17
-5 -13 12 1 -18 -27 -22 -17
