I II V1 V2 V3 V4 V5 V6
-3 9 23 16 8 2 3 0
-2 11 23 17 9 2 4 1
-2 12 23 18 10 3 4 1
-2 13 24 19 11 5 5 2
-2 14 24 18 9 5 4 2
-3 14 23 16 7 4 4 2
-4 14 22 14 5 3 3 1
-5 14 20 12 5 3 3 1
-3 13 16 8 3 0 1 0
-2 13 11 3 0 -3 0 -2
-4 12 8 0 -3 -4 -2 -2
-5 12 5 -3 -4 -6 -3 -2
-4 13 5 -4 -5 -6 -3 -2
-2 13 4 -5 -7 -6 -3 -2
1 13 2 -4 -6 -6 -3 -2
2 12 2 0 -4 -6 -2 -2
3 11 3 2 -3 -5 -2 0
4 10 3 4 -2 -4 0 1
5 9 3 5 1 -3 0 2
6 7 2 4 0 -3 0 2
6 6 1 1 -3 -5 -2 0
5 5 1 0 -4 -6 -2 0
4 3 1 0 -5 -7 -3 0
3 2 1 -3 -6 -8 -5 -2
2 0 2 -3 -7 -9 -7 -4
-2 -3 4 -2 -7 -9 -7 -5
-4 -5 5 0 -8 -11 -8 -7
-6 -7 6 2 -7 -10 -8 -8
-9 -9 7 2 -6 -9 -9 -9
-11 -10 8 3 -5 -9 -9 -10
-11 -11 9 2 -5 -9 -9 -10
-10 -11 7 -2 -8 -11 -11 -11
-10 -11 6 -3 -10 -12 -12 -12
-11 -12 7 -3 -10 -12 -12 -11
-12 -12 7 -2 -11 -14 -13 -12
-12 -12 7 -2 -11 -14 -14 -12
-11 -12 6 -2 -11 -15 -14 -12
-11 -12 5 -2 -12 -14 -14 -13
-11 -12 5 -3 -12 -14 -14 -12
-10 -12 6 -2 -11 -14 -13 -12
-9 -12 5 -3 -10 -14 -14 -13
-10 -12 6 -2 -9 -13 -13 -12
-10 -12 6 -2 -9 -13 -14 -12
-11 -13 7 -2 -10 -13 -14 -13
-10 -13 7 -2 -10 -14 -14 -14
-11 -14 6 -2 -11 -14 -15 -14
-12 -14 6 -2 -11 -14 -15 -14
-12 -14 5 -2 -10 -14 -15 -15
-12 -14 5 -2 -10 -14 -15 -16
-12 -14 6 -2 -10 -14 -15 -15
-12 -14 6 -2 -10 -14 -14 -15
-12 -14 7 -2 -9 -14 -14 -14
-11 -14 7 0 -8 -13 -14 -14
-12 -14 7 1 -8 -13 -14 -15
-12 -14 7 1 -9 -13 -15 -15
-12 -15 9 3 -9 -12 -14 -14
-12 -15 9 3 -9 -12 -14 -14
-11 -15 9 2 -11 -13 -15 -14
-11 -15 8 2 -11 -13 -15 -14
-11 -15 8 1 -10 -12 -15 -14
-11 -14 9 3 -8 -11 -15 -14
-11 -14 10 4 -7 -10 -14 -13
-12 -14 11 4 -7 -10 -15 -13
-12 -14 12 5 -8 -10 -15 -14
-14 -14 14 7 -6 -9 -14 -14
-15 -14 19 10 -5 -9 -15 -15
-18 -14 26 15 -3 -7 -15 -15
-22 -13 34 22 2 -6 -16 -16
-25 -12 44 30 9 -2 -15 -17
-26 -12 55 42 16 4 -13 -17
-25 -11 65 53 24 10 -11 -16
-22 -10 70 63 33 18 -5 -14
-17 -9 75 77 47 30 6 -8
-11 -5 82 101 67 49 22 5
3 4 85 125 91 70 44 20
23 16 76 143 117 99 72 40
50 33 58 148 144 131 108 68
78 55 33 141 172 167 148 103
108 82 9 127 199 207 195 144
138 112 -24 94 219 243 241 184
162 139 -63 39 226 273 283 224
178 164 -101 -24 223 293 315 255
184 186 -127 -78 221 307 340 280
182 205 -149 -131 213 309 350 297
171 213 -169 -183 194 294 342 298
153 202 -178 -226 170 262 313 281
133 179 -183 -260 140 223 275 255
113 153 -192 -289 112 187 237 226
94 126 -193 -303 88 152 194 189
65 96 -172 -299 58 108 138 137
26 64 -142 -300 5 50 65 73
-13 31 -120 -317 -70 -19 -9 11
-44 -3 -106 -333 -145 -80 -69 -40
-61 -33 -94 -329 -194 -124 -110 -76
-66 -57 -87 -313 -217 -150 -132 -96
-68 -68 -83 -295 -220 -160 -138 -102
-71 -70 -80 -276 -212 -158 -135 -102
-74 -69 -74 -254 -197 -150 -128 -99
-72 -66 -68 -230 -184 -141 -120 -97
-67 -63 -61 -204 -168 -130 -111 -93
-62 -60 -52 -176 -146 -114 -99 -85
-56 -56 -45 -149 -127 -100 -89 -77
-50 -55 -36 -123 -109 -88 -79 -72
-44 -54 -27 -102 -96 -78 -74 -69
-36 -49 -21 -80 -80 -68 -67 -64
-28 -44 -17 -59 -63 -56 -58 -58
-22 -37 -12 -44 -51 -47 -50 -52
-19 -33 -5 -33 -43 -40 -45 -48
-18 -30 2 -24 -35 -34 -40 -46
-17 -29 6 -18 -31 -31 -38 -45
-16 -28 8 -14 -30 -30 -37 -44
-16 -27 10 -9 -28 -28 -36 -41
-16 -27 12 -6 -26 -27 -36 -41
-16 -27 13 -3 -25 -27 -36 -40
-15 -28 14 1 -22 -26 -35 -39
-14 -27 13 2 -22 -26 -35 -38
-14 -26 13 2 -21 -24 -33 -36
-15 -25 13 2 -20 -23 -32 -34
-14 -25 14 3 -19 -23 -32 -33
-13 -25 13 2 -19 -23 -33 -34
-13 -25 13 3 -20 -24 -33 -33
-13 -25 14 5 -21 -24 -34 -33
-12 -25 15 7 -21 -25 -34 -34
-12 -25 15 8 -20 -25 -35 -34
-12 -25 14 9 -19 -25 -36 -34
-13 -25 14 8 -18 -24 -36 -33
-12 -24 15 8 -17 -23 -34 -33
-12 -23 14 7 -18 -24 -35 -33
-12 -23 14 6 -18 -23 -34 -33
-12 -23 14 6 -18 -23 -34 -33
-12 -24 15 8 -17 -22 -33 -33
-12 -24 15 10 -17 -22 -33 -33
-11 -24 15 10 -16 -23 -35 -35
-12 -24 16 13 -14 -21 -34 -34
-12 -24 16 14 -13 -21 -35 -34
-12 -24 16 15 -12 -20 -35 -34
-11 -25 16 15 -11 -20 -35 -33
-11 -24 15 13 -11 -20 -35 -33
-10 -23 16 13 -10 -20 -35 -32
-10 -23 15 13 -11 -20 -34 -31
-10 -23 15 14 -11 -20 -33 -30
-10 -23 15 15 -12 -21 -34 -30
-10 -23 14 15 -13 -22 -35 -30
-10 -24 14 16 -13 -23 -34 -29
-10 -24 13 17 -13 -23 -33 -29
-10 -24 13 18 -11 -21 -32 -28
-9 -24 13 18 -9 -20 -31 -27
-8 -23 11 16 -11 -21 -32 -26
-8 -22 11 15 -11 -20 -31 -24
-7 -22 10 16 -11 -21 -32 -24
-6 -22 11 19 -11 -20 -31 -23
-5 -22 10 21 -11 -20 -32 -23
-5 -22 10 21 -12 -22 -33 -23
-4 -22 8 21 -13 -24 -34 -24
-3 -22 7 22 -12 -23 -34 -23
-3 -22 7 24 -10 -22 -33 -22
-3 -21 7 24 -9 -20 -32 -20
-2 -20 7 25 -8 -20 -30 -19
0 -20 6 24 -9 -20 -30 -19
0 -19 6 25 -8 -20 -29 -17
1 -19 6 27 -8 -20 -30 -16
1 -19 5 29 -8 -20 -30 -16
2 -19 4 31 -9 -21 -31 -17
3 -18 3 32 -8 -20 -31 -17
4 -18 2 32 -8 -20 -32 -17
4 -17 1 32 -7 -19 -32 -17
5 -16 0 31 -9 -20 -32 -17
6 -15 0 32 -7 -19 -30 -15
7 -14 -2 31 -6 -19 -29 -14
8 -13 -3 30 -8 -19 -29 -13
9 -13 -3 31 -9 -19 -30 -13
9 -13 -4 32 -9 -19 -31 -12
10 -13 -3 32 -10 -20 -31 -11
11 -12 -4 32 -11 -21 -33 -11
11 -12 -4 32 -11 -21 -33 -10
12 -11 -5 31 -11 -20 -33 -10
12 -10 -5 30 -11 -19 -32 -9
12 -9 -5 29 -11 -17 -31 -7
12 -8 -6 27 -12 -17 -30 -7
12 -7 -5 26 -13 -17 -29 -7
12 -7 -4 26 -14 -17 -29 -7
12 -7 -4 26 -15 -18 -30 -7
12 -7 -3 26 -16 -19 -30 -8
12 -6 -3 26 -17 -20 -30 -9
12 -5 -4 25 -17 -22 -30 -10
12 -4 -4 24 -16 -22 -30 -10
12 -4 -3 22 -17 -22 -29 -10
11 -3 -3 21 -17 -21 -28 -8
11 -3 -2 21 -15 -20 -26 -6
11 -2 0 22 -15 -19 -26 -5
12 -2 0 21 -16 -19 -26 -4
12 0 1 22 -15 -18 -25 -3
13 1 0 23 -15 -18 -25 -3
12 1 2 25 -13 -15 -22 0
12 2 2 25 -12 -15 -22 0
12 3 3 25 -9 -12 -19 2
12 4 4 26 -6 -10 -17 4
13 6 4 26 -5 -8 -16 6
14 7 4 25 -3 -7 -15 7
14 8 5 26 0 -5 -14 9
15 8 6 28 1 -4 -14 9
15 8 7 30 2 -2 -12 9
15 8 9 32 3 0 -11 10
14 8 11 33 6 2 -9 11
13 9 12 34 9 4 -8 11
13 9 12 35 11 6 -7 12
13 10 12 35 13 7 -7 12
12 10 14 36 15 10 -5 13
12 11 15 34 15 10 -6 13
12 10 16 35 17 11 -5 14
11 9 17 35 17 11 -5 13
11 8 19 37 19 11 -5 13
10 7 19 37 19 10 -7 12
9 7 20 37 19 10 -7 12
8 6 21 36 19 9 -8 11
6 6 22 36 19 10 -8 10
5 5 23 35 19 10 -8 9
4 5 23 33 18 10 -9 8
4 5 23 31 17 10 -10 7
3 4 24 31 18 10 -10 9
2 3 24 30 16 9 -11 8
1 2 24 30 15 8 -12 7
0 2 24 28 12 5 -15 5
0 1 24 27 11 4 -16 4
-2 0 23 26 11 4 -16 3
-2 0 24 25 11 3 -16 3
-2 0 24 23 10 2 -17 3
-3 0 24 22 11 2 -16 3
-3 -2 23 20 10 2 -17 2
-3 -2 23 19 9 2 -17 1
-4 -2 23 20 8 2 -18 1
-4 -2 23 21 8 1 -19 1
-4 -3 24 22 8 1 -19 1
-3 -3 23 21 7 0 -20 0
-4 -3 25 23 9 1 -19 1
-4 -3 24 23 10 2 -18 2
-4 -3 24 21 10 3 -18 2
-4 -3 24 20 10 4 -18 2
-4 -2 23 19 10 3 -18 1
-3 0 24 20 9 4 -17 0
-3 0 24 20 9 3 -17 0
-3 0 25 21 10 2 -18 -2
-3 0 25 21 9 1 -18 -2
-3 0 24 22 9 1 -19 -2
-4 0 24 22 9 1 -18 -2
-4 0 24 23 10 2 -17 -2
-4 0 24 22 11 3 -17 0
-4 0 24 22 12 4 -16 0
-3 1 23 20 11 4 -17 -2
-2 1 23 20 12 4 -16 -2
-2 1 24 21 11 4 -16 0
-2 1 24 23 11 4 -16 1
-2 1 25 23 11 5 -16 1
0 2 24 22 11 4 -16 0
-2 2 25 24 13 5 -15 1
-2 2 25 24 14 5 -15 2
-2 2 25 24 14 6 -14 2
-2 2 25 24 15 6 -13 3
0 2 24 22 15 5 -14 3
0 2 25 22 14 6 -14 3
0 2 25 22 14 6 -14 2
0 2 24 22 14 6 -15 2
0 2 24 23 13 5 -15 2
-2 2 24 24 14 6 -15 3
-2 2 24 24 13 6 -15 3
-3 2 24 23 13 7 -14 3
-3 3 24 23 14 7 -13 3
-2 3 23 23 13 6 -14 2
-2 3 23 23 13 6 -14 3
0 3 23 23 13 6 -14 3
-2 3 23 22 12 6 -14 3
-2 3 23 22 12 5 -15 2
0 2 22 22 12 4 -15 1
0 1 23 23 12 4 -14 2
-2 1 22 22 12 4 -14 2
-3 1 22 22 12 4 -14 2
-2 1 22 22 12 4 -14 2
-2 1 21 20 11 4 -14 2
-2 1 21 19 10 4 -14 1
-2 1 20 19 9 3 -14 1
-2 1 20 18 8 2 -15 0
-3 0 21 18 9 3 -15 1
-3 0 21 18 9 3 -16 1
-3 1 19 17 7 2 -17 -2
-4 0 20 17 8 2 -17 0
-5 0 19 16 7 1 -17 0
-5 0 19 15 7 1 -18 0
-5 0 19 15 7 2 -18 -2
-5 0 19 14 6 1 -18 -3
-4 -2 19 14 5 0 -18 -2
-4 -2 18 13 4 -2 -18 -2
-4 -2 18 12 3 -3 -19 -2
-5 -2 18 13 4 -2 -19 -2
-5 -4 18 13 4 -3 -19 -3
-6 -4 19 14 5 -3 -19 -3
-6 -4 19 13 5 -3 -19 -4
-6 -4 19 12 4 -2 -19 -4
-6 -3 17 11 3 -3 -20 -5
-5 -3 17 11 2 -3 -20 -5
-5 -4 17 10 1 -3 -20 -5
-5 -4 17 9 0 -4 -20 -5
-6 -3 17 9 0 -5 -20 -6
-6 -3 17 9 -2 -5 -20 -6
-6 -3 17 8 -2 -5 -20 -7
-7 -4 17 9 0 -5 -18 -6
-7 -5 17 9 0 -6 -18 -7
-7 -5 16 8 -2 -6 -18 -7
-8 -5 17 8 0 -5 -17 -7
-8 -5 17 8 -2 -5 -17 -7
-7 -5 16 7 -3 -6 -18 -7
-7 -4 17 7 -2 -5 -18 -6
-7 -3 18 8 -2 -4 -17 -6
-7 -3 19 10 0 -4 -16 -6
-7 -3 20 11 1 -3 -15 -6
-6 0 20 12 1 -3 -15 -5
-5 1 20 12 1 -3 -15 -5
-5 3 20 11 1 -3 -15 -6
-4 4 22 13 3 0 -13 -4
-3 5 22 13 4 0 -13 -4
-3 5 22 12 4 1 -12 -4
-3 5 21 11 3 0 -12 -4
-3 5 20 11 1 -3 -13 -4
-3 5 20 12 1 -3 -13 -4
-4 5 21 12 2 -3 -12 -4
-6 6 24 14 4 0 -11 -3
-6 7 26 15 4 -2 -11 -4
-6 8 27 17 6 2 -9 -3
-4 9 28 17 7 3 -8 -2
-2 11 28 17 8 4 -7 0
-2 13 27 16 7 4 -7 0
-2 13 27 14 6 4 -7 0
-3 12 26 14 6 4 -7 1
-3 12 25 12 5 3 -7 0
-4 12 22 9 3 1 -8 -2
-5 12 18 5 0 -2 -10 -3
-5 12 13 2 -3 -4 -12 -4
-5 12 10 -2 -5 -7 -13 -5
-5 12 9 -4 -6 -6 -12 -5
-3 13 7 -7 -6 -7 -12 -5
-2 14 6 -6 -6 -6 -11 -4
1 12 7 -3 -6 -5 -10 -3
3 12 6 -2 -6 -5 -10 -3
5 12 6 0 -5 -5 -9 -2
6 11 6 1 -4 -4 -8 -2
6 10 6 2 -4 -3 -7 0
6 9 4 1 -5 -4 -9 -3
6 8 2 -2 -7 -6 -10 -4
5 6 1 -3 -9 -7 -10 -5
4 4 1 -4 -9 -8 -11 -6
2 2 3 -3 -8 -7 -10 -6
1 1 3 -4 -10 -9 -12 -7
-2 -2 5 -3 -9 -8 -11 -7
-4 -4 7 -3 -9 -9 -13 -8
-6 -7 9 0 -9 -9 -13 -9
-9 -8 9 1 -9 -9 -13 -10
-10 -8 9 1 -10 -10 -14 -12
-10 -9 10 1 -9 -10 -14 -13
-11 -9 9 -2 -10 -10 -15 -13
-11 -9 9 -3 -11 -11 -15 -13
-11 -10 8 -4 -11 -11 -15 -13
-11 -10 8 -4 -12 -12 -15 -13
-10 -10 7 -4 -13 -13 -15 -13
-10 -9 7 -4 -13 -13 -16 -13
-10 -9 7 -4 -13 -13 -16 -13
-11 -9 7 -3 -13 -13 -15 -13
-11 -9 6 -3 -13 -12 -15 -13
-10 -9 6 -3 -13 -12 -15 -13
-10 -9 6 -4 -13 -12 -15 -14
-10 -9 6 -4 -12 -12 -15 -14
-10 -10 6 -4 -12 -12 -15 -15
-10 -10 7 -4 -12 -13 -14 -15
-10 -10 7 -4 -12 -13 -14 -15
-10 -11 7 -3 -13 -13 -14 -15
-10 -11 7 -3 -13 -13 -15 -15
-10 -12 8 -2 -12 -12 -14 -14
-11 -12 8 -2 -12 -12 -13 -14
-11 -11 8 0 -11 -11 -12 -14
-10 -11 8 -2 -12 -12 -13 -15
-10 -11 8 -2 -12 -12 -14 -15
-10 -11 8 -3 -13 -12 -13 -16
-10 -12 9 -2 -12 -10 -11 -15
-10 -11 8 -3 -13 -12 -12 -16
-10 -11 8 -2 -13 -12 -12 -16
-11 -11 9 0 -11 -10 -10 -15
-11 -11 9 1 -11 -10 -10 -15
-10 -11 9 0 -11 -11 -11 -16
-10 -11 9 0 -11 -11 -10 -15
-10 -11 9 0 -10 -10 -10 -15
-10 -11 10 1 -10 -10 -10 -15
-11 -11 12 3 -8 -8 -9 -14
-12 -11 15 5 -7 -7 -9 -14
-15 -10 19 8 -5 -7 -10 -15
-17 -10 25 13 -3 -7 -10 -17
-21 -10 33 21 2 -4 -11 -19
-25 -9 44 31 8 1 -9 -19
-26 -9 54 43 15 6 -7 -20
-24 -8 61 53 23 11 -5 -19
-21 -7 67 64 33 20 3 -15
-16 -5 72 79 48 33 14 -9
-8 2 77 100 67 51 30 3
8 10 77 122 92 73 53 19
30 23 67 137 116 102 82 43
57 40 48 140 143 134 119 74
86 64 24 134 170 171 162 112
116 92 0 118 196 210 210 154
145 119 -32 85 214 245 257 196
169 146 -74 25 217 270 295 234
182 171 -108 -37 214 289 327 267
187 192 -133 -91 211 303 349 292
182 211 -153 -141 201 303 357 307
170 217 -170 -191 184 286 346 305
151 204 -179 -232 159 255 315 287
130 181 -184 -266 132 217 278 261
110 153 -191 -295 103 180 241 231
89 125 -188 -304 79 145 197 192
58 95 -165 -299 49 100 138 139
19 64 -138 -304 -8 40 64 74
-19 32 -118 -323 -82 -27 -9 13
-48 0 -105 -336 -150 -86 -65 -35
-63 -30 -95 -330 -195 -128 -103 -69
-66 -53 -89 -312 -215 -150 -121 -86
-68 -63 -87 -294 -217 -157 -124 -92
-72 -65 -82 -277 -210 -155 -121 -92
-74 -64 -76 -256 -197 -148 -116 -89
-71 -62 -70 -232 -183 -139 -108 -86
-67 -60 -63 -205 -166 -128 -99 -81
-62 -56 -56 -179 -147 -114 -90 -75
-55 -53 -48 -151 -127 -100 -78 -68
-48 -52 -41 -127 -109 -88 -70 -63
-41 -51 -35 -106 -95 -77 -62 -59
-35 -46 -29 -86 -80 -68 -55 -54
-28 -39 -24 -64 -65 -56 -45 -47
-22 -34 -19 -50 -53 -47 -38 -41
-19 -30 -13 -37 -45 -41 -33 -38
-17 -27 -8 -29 -38 -37 -29 -36
-16 -26 -4 -21 -33 -32 -25 -33
-15 -25 0 -17 -31 -31 -25 -32
-15 -23 1 -14 -31 -31 -26 -32
-14 -23 2 -10 -29 -29 -24 -31
-14 -24 3 -7 -27 -28 -23 -31
-14 -24 3 -5 -25 -27 -22 -30
-14 -23 3 -3 -23 -26 -22 -30
-13 -23 4 -3 -22 -25 -21 -28
-12 -22 4 -4 -22 -27 -21 -28
-12 -22 4 -3 -22 -27 -21 -27
-12 -22 4 -2 -21 -26 -20 -26
-12 -23 4 0 -21 -25 -19 -26
-12 -23 4 1 -21 -26 -20 -27
-12 -23 4 2 -21 -26 -21 -27
-12 -23 3 2 -21 -26 -21 -27
-12 -22 3 3 -20 -25 -21 -28
-12 -23 4 3 -19 -24 -21 -28
-12 -23 4 3 -19 -23 -19 -27
-11 -23 5 4 -18 -23 -17 -26
-11 -22 4 4 -18 -23 -16 -26
-11 -22 4 3 -18 -23 -17 -26
-11 -23 4 4 -18 -22 -17 -27
-10 -22 4 5 -18 -23 -18 -29
-10 -22 4 6 -16 -23 -18 -29
-10 -22 4 7 -18 -23 -18 -30
-10 -22 4 7 -19 -24 -17 -30
-9 -22 4 7 -18 -23 -18 -30
-10 -21 4 5 -16 -21 -17 -30
-10 -21 4 5 -16 -22 -16 -29
-10 -21 4 6 -15 -22 -16 -29
-9 -22 5 7 -14 -21 -15 -29
-9 -22 5 8 -15 -22 -15 -29
-9 -23 5 8 -16 -22 -16 -29
-8 -23 4 9 -16 -22 -17 -29
-8 -22 4 10 -16 -22 -16 -28
-8 -22 4 11 -15 -22 -15 -28
-7 -21 2 10 -15 -22 -16 -28
-8 -21 2 9 -15 -22 -15 -27
-8 -20 2 10 -14 -22 -15 -26
-7 -20 2 10 -14 -22 -14 -24
-6 -20 1 10 -14 -22 -15 -24
-5 -20 1 11 -14 -23 -15 -24
-5 -21 0 12 -14 -23 -15 -23
-4 -21 -2 13 -14 -23 -15 -23
-4 -21 -2 15 -14 -23 -14 -23
-4 -21 -2 16 -13 -22 -14 -23
-3 -20 -2 17 -12 -21 -14 -22
-2 -20 -3 17 -11 -20 -12 -20
0 -18 -5 18 -11 -21 -11 -20
1 -17 -6 18 -12 -21 -11 -20
2 -17 -6 18 -12 -21 -11 -19
2 -18 -6 20 -12 -21 -11 -19
3 -18 -7 22 -12 -22 -11 -19
3 -18 -7 23 -12 -22 -11 -19
4 -17 -9 23 -12 -22 -11 -19
5 -17 -10 24 -12 -21 -9 -18
6 -16 -11 24 -12 -21 -9 -18
7 -15 -12 24 -12 -20 -9 -18
8 -14 -12 24 -11 -20 -8 -17
9 -13 -14 24 -11 -20 -8 -17
10 -12 -15 23 -12 -21 -8 -17
10 -12 -15 23 -13 -21 -7 -17
10 -12 -15 24 -14 -21 -6 -16
11 -11 -15 25 -13 -20 -6 -16
11 -11 -16 25 -13 -19 -6 -15
12 -10 -17 23 -14 -19 -6 -16
12 -9 -17 22 -14 -19 -6 -15
12 -9 -17 21 -15 -19 -5 -14
12 -8 -17 19 -16 -20 -6 -13
12 -7 -17 19 -16 -20 -7 -12
12 -6 -16 18 -17 -20 -7 -12
12 -6 -16 18 -18 -20 -6 -11
12 -5 -16 18 -20 -21 -6 -12
12 -5 -16 18 -20 -21 -6 -12
12 -5 -15 18 -19 -21 -6 -12
12 -4 -15 17 -20 -21 -6 -11
11 -3 -15 16 -21 -21 -6 -11
12 -3 -14 16 -20 -19 -4 -10
12 -2 -14 17 -19 -19 -3 -10
12 0 -13 16 -18 -18 -2 -9
12 1 -13 14 -18 -18 0 -8
12 1 -12 15 -19 -18 1 -8
13 1 -12 15 -20 -19 1 -8
12 2 -11 16 -19 -18 2 -8
12 3 -11 16 -17 -16 4 -7
12 4 -9 17 -15 -14 5 -5
13 5 -9 17 -14 -12 6 -4
13 6 -9 18 -12 -10 8 -3
13 7 -9 18 -11 -9 10 -2
14 8 -8 19 -8 -7 12 1
15 8 -8 19 -7 -6 12 2
14 8 -6 22 -5 -4 15 4
13 8 -5 23 -4 -2 16 5
12 9 -4 25 0 1 17 6
12 10 -3 27 3 3 18 6
12 11 -2 27 4 4 18 6
12 11 -2 28 6 6 20 6
13 11 0 28 8 7 21 6
13 11 2 28 10 8 22 7
12 11 3 29 12 10 22 8
12 11 4 29 14 11 23 8
10 10 6 30 14 11 23 8
9 9 7 31 14 11 23 7
8 8 9 32 15 12 23 6
7 7 9 32 15 12 22 5
6 7 10 32 16 12 21 5
5 7 10 31 16 11 20 4
4 7 11 29 16 11 19 4
3 6 13 28 16 11 19 4
3 5 13 27 15 10 18 2
2 5 14 26 15 9 17 2
2 5 14 25 13 8 16 1
1 4 14 24 11 6 14 -2
0 2 15 24 11 6 13 -3
-2 1 15 24 11 6 13 -3
-3 1 15 23 10 5 12 -4
-3 1 14 21 9 4 11 -4
-4 1 15 20 10 5 11 -4
-4 0 14 19 10 4 11 -4
-4 0 14 18 9 3 10 -4
-3 0 14 18 8 3 9 -5
-4 0 14 17 7 2 8 -6
-4 0 14 17 5 2 8 -7
-5 0 14 17 5 1 8 -8
-5 1 14 17 5 2 8 -8
-5 0 14 17 6 2 7 -8
-5 0 14 17 7 2 6 -8
-5 -2 15 18 8 3 7 -7
-5 -2 14 17 8 3 8 -7
-5 0 13 16 7 2 7 -7
-4 0 13 17 7 3 8 -5
-4 1 14 18 7 3 9 -5
-4 0 14 18 7 2 9 -6
-5 0 14 18 7 2 8 -6
-5 0 14 19 8 3 8 -6
-5 1 14 20 8 4 8 -6
-5 1 15 19 9 4 9 -6
-5 1 15 19 9 4 9 -6
-5 1 15 20 10 4 9 -6
-4 2 14 19 9 4 8 -6
-4 2 14 19 10 4 9 -4
-4 2 14 19 9 4 9 -4
-4 2 15 20 8 3 8 -5
-4 2 16 21 9 3 9 -6
-4 2 16 21 10 4 9 -7
-4 2 15 22 11 5 10 -6
-4 2 15 22 12 6 10 -6
-4 3 15 22 12 6 10 -5
-4 3 16 21 11 6 10 -5
-4 4 16 21 12 6 10 -4
-3 4 15 20 12 5 9 -4
-3 3 16 22 12 6 10 -4
-2 3 15 21 9 5 9 -5
-2 3 16 21 10 5 9 -5
-3 3 17 23 12 6 10 -4
-3 3 17 23 12 6 10 -4
-3 3 16 22 12 7 10 -5
-3 4 15 20 11 6 9 -6
-3 4 15 20 12 6 9 -5
-3 4 15 21 12 6 9 -5
-2 4 15 20 11 6 9 -4
-3 3 15 21 11 6 9 -4
-4 3 15 21 9 4 8 -5
-4 2 15 21 9 4 8 -7
-4 2 15 20 9 4 8 -7
-4 3 15 20 9 4 8 -7
-4 3 15 19 9 4 7 -6
-3 3 14 18 9 4 7 -7
-3 2 14 18 9 4 6 -7
-4 2 14 18 8 3 6 -7
-4 2 14 18 7 3 5 -6
-4 2 14 17 6 2 5 -7
-5 2 15 17 6 2 6 -6
-5 2 14 17 5 1 6 -7
-5 1 14 16 5 1 5 -8
-5 0 13 15 5 1 4 -9
-5 0 13 15 5 1 3 -9
-6 0 14 15 6 2 4 -8
-6 0 14 14 6 1 3 -8
-6 0 15 14 5 1 3 -8
-6 0 14 14 4 0 3 -8
-6 0 14 14 3 0 3 -8
-6 -2 14 13 1 -2 2 -8
-6 -2 14 13 1 -3 0 -9
-6 -3 14 12 1 -3 0 -10
-7 -2 14 12 1 -3 0 -11
-8 -2 15 14 3 0 1 -9
-7 -2 14 12 2 -2 0 -10
-7 -3 14 11 2 -2 0 -9
-7 -3 13 10 1 -3 0 -10
-7 -4 13 10 0 -4 -2 -10
-8 -4 14 10 0 -4 -3 -10
-8 -4 14 9 -2 -5 -3 -11
-8 -4 13 9 -3 -5 -4 -12
-9 -4 14 9 -2 -5 -3 -12
-9 -4 14 9 -2 -5 -4 -13
-9 -4 14 9 -2 -5 -4 -13
-9 -4 15 8 -2 -5 -4 -13
-8 -4 14 7 -3 -7 -5 -13
-8 -4 14 8 -2 -7 -5 -13
-8 -3 14 8 -2 -6 -5 -12
-8 -2 15 9 -2 -5 -4 -11
-7 0 16 10 -2 -5 -3 -11
-7 1 17 12 0 -4 -2 -11
-7 2 18 12 0 -3 -2 -12
-7 4 19 13 2 -2 0 -11
-7 5 19 13 2 0 0 -11
-7 5 20 14 3 0 0 -9
-7 6 20 14 2 0 0 -9
-6 6 19 13 2 0 0 -8
-6 6 19 12 2 -2 0 -8
-6 6 20 11 2 -2 0 -8
-7 6 21 13 2 -2 0 -9
-7 7 23 16 3 0 0 -8
-7 7 25 18 4 1 1 -8
-7 7 26 20 6 3 2 -7
-6 10 25 19 7 3 2 -8
-6 12 26 20 8 5 4 -7
-5 13 26 18 9 4 3 -6
-5 14 25 17 9 5 3 -6
-5 14 25 15 7 4 3 -5
-5 14 23 12 4 2 2 -6
-5 14 19 9 1 0 1 -6
-6 13 15 5 -4 -3 -2 -8
-7 13 12 2 -6 -4 -2 -8
-7 12 9 -2 -8 -6 -4 -10
-7 12 7 -3 -8 -6 -6 -10
-6 13 5 -5 -9 -7 -6 -10
-4 13 5 -4 -8 -6 -4 -9
-2 12 5 -3 -7 -6 -3 -8
1 11 6 0 -4 -4 -2 -5
2 11 6 2 -4 -3 0 -5
2 10 5 3 -5 -4 0 -5
2 9 4 3 -5 -4 -2 -5
2 7 3 2 -6 -5 -2 -4
2 5 2 1 -7 -6 -3 -7
1 5 2 0 -9 -7 -5 -8
1 4 3 -2 -9 -7 -6 -9
1 2 3 -2 -9 -8 -7 -9
-3 1 3 -3 -10 -10 -8 -11
-5 -2 5 -2 -10 -10 -8 -11
-7 -3 6 0 -10 -11 -9 -12
-9 -5 8 1 -10 -11 -10 -13
-11 -6 9 1 -9 -12 -10 -14
-12 -7 10 1 -10 -12 -11 -15
-13 -8 9 0 -12 -13 -12 -15
-13 -9 10 0 -12 -12 -12 -15
-12 -9 8 -3 -13 -14 -14 -17
-12 -9 8 -4 -13 -15 -15 -17
-12 -9 7 -5 -14 -15 -16 -17
-12 -9 6 -5 -14 -15 -16 -16
-12 -9 6 -4 -14 -15 -15 -15
-12 -9 6 -4 -14 -15 -15 -16
