I II V1 V2 V3 V4 V5 V6
-5 -7 1 -3 -4 -9 -9 -13
-9 -9 1 -2 -3 -8 -9 -13
-12 -12 1 -3 -4 -9 -10 -13
-12 -12 0 -5 -6 -10 -12 -15
-12 -12 -2 -7 -8 -12 -14 -17
-14 -15 -2 -7 -9 -13 -15 -18
-13 -17 -3 -7 -10 -13 -16 -18
-13 -18 -3 -6 -9 -12 -15 -17
-14 -18 -3 -7 -9 -13 -16 -19
-14 -17 -4 -8 -10 -14 -17 -19
-11 -15 -5 -8 -11 -15 -17 -20
-13 -14 -5 -8 -11 -14 -17 -19
-15 -13 -5 -8 -10 -12 -18 -19
-15 -15 -6 -9 -10 -9 -18 -19
-15 -17 -5 -7 -9 -7 -16 -17
-16 -19 -3 -6 -8 -4 -15 -16
-17 -18 -3 -5 -7 -4 -14 -16
-13 -15 -4 -7 -9 -5 -16 -17
-11 -16 -4 -7 -8 -5 -16 -17
-13 -19 -4 -6 -8 -4 -15 -17
-16 -21 -2 -4 -6 0 -13 -15
-14 -21 -3 -5 -7 -2 -14 -16
-11 -22 -3 -6 -7 -3 -15 -17
-12 -18 -5 -7 -8 -4 -16 -18
-13 -13 -5 -7 -7 -4 -17 -17
-14 -14 -5 -7 -7 -4 -18 -18
-15 -20 -4 -5 -6 -2 -16 -17
-13 -17 -6 -7 -7 -3 -18 -19
-5 -11 -8 -9 -9 -5 -21 -22
3 -13 -5 -4 -5 -2 -19 -22
7 -18 5 8 5 6 -14 -18
13 -17 19 24 18 17 -7 -11
21 -5 32 38 29 26 1 -6
26 11 46 52 42 36 9 3
25 24 59 66 57 50 22 15
23 38 74 82 75 67 38 32
22 60 92 103 96 89 60 54
24 89 107 121 116 112 85 78
32 118 117 135 136 136 110 105
42 142 123 145 152 159 139 135
44 170 121 146 162 179 164 162
37 205 112 144 171 196 190 190
28 235 102 139 177 215 216 219
27 250 84 125 175 226 235 240
31 257 54 104 165 228 246 254
34 259 20 79 150 220 245 254
36 240 -13 53 123 196 224 233
37 188 -46 17 79 145 174 183
29 115 -74 -25 23 75 100 110
13 53 -90 -58 -26 11 30 42
0 14 -93 -76 -56 -28 -17 -7
-8 -10 -89 -79 -66 -46 -38 -31
-12 -29 -85 -77 -67 -51 -48 -43
-13 -45 -78 -74 -67 -51 -52 -48
-14 -54 -66 -66 -62 -49 -53 -52
-15 -59 -52 -55 -53 -43 -50 -49
-14 -57 -41 -46 -44 -35 -45 -44
-13 -51 -34 -39 -36 -29 -40 -38
-13 -41 -28 -32 -30 -22 -36 -34
-14 -32 -22 -24 -22 -15 -30 -29
-15 -26 -15 -18 -17 -10 -25 -24
-13 -24 -10 -13 -12 -6 -21 -20
-11 -23 -9 -12 -11 -6 -21 -20
-13 -22 -8 -12 -11 -5 -22 -20
-14 -26 -6 -10 -10 -3 -21 -19
-13 -30 -5 -9 -8 0 -20 -17
-11 -25 -7 -11 -10 -3 -23 -20
-11 -19 -9 -12 -11 -4 -24 -22
-13 -22 -7 -11 -9 -3 -23 -21
-13 -26 -7 -11 -9 -2 -22 -20
-11 -24 -8 -12 -10 -3 -23 -21
-10 -25 -8 -11 -9 -2 -22 -20
-11 -28 -5 -8 -7 1 -20 -18
-11 -26 -3 -7 -7 1 -19 -17
-11 -20 -5 -8 -9 -3 -21 -19
-13 -24 -3 -7 -7 -2 -19 -17
-12 -29 -2 -7 -6 2 -17 -15
-9 -23 -3 -8 -7 1 -18 -17
-8 -13 -6 -11 -10 -2 -21 -19
-10 -11 -6 -11 -10 -2 -21 -19
-10 -15 -5 -9 -9 0 -20 -18
-10 -19 -4 -8 -9 0 -19 -17
-10 -26 -2 -6 -7 1 -18 -16
-10 -27 0 -5 -6 2 -17 -16
-8 -23 -3 -6 -7 0 -19 -18
-7 -21 -3 -6 -6 0 -18 -18
-8 -22 -2 -5 -5 2 -17 -16
-10 -23 0 -5 -4 4 -16 -15
-9 -22 0 -5 -4 4 -16 -15
-8 -21 -2 -5 -4 3 -17 -15
-7 -19 -2 -5 -4 3 -16 -14
-8 -17 -3 -6 -5 1 -17 -15
-7 -18 -3 -6 -5 0 -17 -16
-6 -22 0 -4 -4 2 -16 -15
-5 -24 0 -3 -4 2 -16 -15
-6 -22 0 -4 -3 2 -16 -15
-7 -17 -3 -6 -4 2 -17 -17
-7 -15 -4 -6 -4 2 -17 -16
-7 -15 -3 -5 -3 3 -16 -15
-6 -15 -2 -4 -2 5 -16 -14
-5 -15 0 -3 0 5 -15 -14
-5 -18 1 -2 0 5 -14 -12
-7 -18 1 -2 0 4 -13 -12
-9 -16 1 1 1 6 -12 -12
-8 -19 3 3 4 8 -10 -10
-4 -19 3 2 3 8 -10 -10
0 -12 -2 -4 -2 5 -14 -13
2 -8 -5 -5 -5 3 -15 -15
1 -14 -2 -2 0 6 -12 -12
0 -18 1 1 2 8 -10 -11
1 -16 0 0 2 7 -11 -11
4 -14 -2 0 1 6 -12 -12
4 -11 -2 -2 1 5 -12 -12
4 -10 -2 -2 0 6 -13 -12
7 -15 1 1 2 8 -10 -10
10 -22 2 3 5 11 -7 -7
9 -20 2 4 6 13 -5 -5
8 -13 1 2 6 13 -5 -5
10 -8 -2 0 5 12 -5 -5
12 -9 -2 0 5 12 -4 -4
13 -12 0 3 7 15 0 -2
13 -14 1 5 9 18 2 1
14 -15 2 6 10 19 3 1
17 -16 3 6 11 20 5 2
20 -12 3 6 11 19 5 2
22 -5 0 4 9 18 4 1
24 -3 -3 3 8 19 3 1
27 -6 -2 5 12 22 7 5
29 -4 -2 6 14 24 9 8
30 3 -3 6 13 25 11 9
31 7 -4 5 12 25 11 10
34 3 -3 6 13 27 14 12
36 -4 0 9 17 31 18 17
38 -4 -2 9 16 31 19 17
43 1 -5 6 14 29 17 15
46 6 -6 4 14 30 17 16
45 12 -7 4 15 31 18 18
45 16 -7 5 16 32 20 21
46 13 -7 6 17 33 22 24
48 10 -6 8 19 37 24 27
49 12 -6 8 20 38 25 28
50 16 -8 7 19 37 25 28
53 16 -10 7 18 36 25 28
55 16 -10 6 17 35 24 27
54 15 -9 6 18 36 27 29
52 18 -8 6 18 36 28 30
51 20 -9 5 18 37 29 31
51 20 -9 5 18 37 29 32
50 22 -10 5 18 36 30 33
49 29 -13 2 14 33 27 30
48 27 -13 2 14 32 27 30
47 16 -9 6 17 35 30 32
45 12 -8 8 18 36 31 33
42 15 -8 8 18 35 30 32
38 17 -8 7 16 33 29 30
36 15 -6 8 17 33 29 30
33 10 -3 9 17 33 29 29
31 8 -2 10 18 34 29 30
30 15 -4 7 15 30 25 27
29 21 -7 5 12 26 21 22
28 17 -5 6 12 25 20 21
25 12 -3 7 11 24 19 18
21 11 -2 7 11 22 16 15
18 10 0 7 10 21 14 12
15 3 4 10 13 23 15 13
13 -2 6 11 13 22 15 12
11 0 5 9 12 20 12 9
8 2 3 7 9 17 9 5
4 0 3 7 8 17 8 4
0 -3 4 7 8 16 6 3
-4 -2 5 7 8 15 4 1
-4 -2 5 7 7 12 2 -3
-4 -6 6 8 8 12 2 -4
-3 -9 8 10 9 13 2 -4
1 -7 6 7 6 10 -3 -8
2 -6 5 6 5 8 -5 -11
-2 -7 4 5 4 7 -6 -13
-7 -6 5 5 4 7 -6 -13
-9 -2 5 4 3 6 -8 -14
-7 1 1 1 -2 2 -13 -17
-3 -2 -2 0 -3 0 -15 -19
-2 -8 1 0 -2 0 -15 -20
-5 -15 5 3 2 4 -12 -18
-8 -19 7 5 3 5 -11 -17
-9 -19 6 4 2 4 -12 -17
-10 -17 7 5 2 4 -12 -18
-11 -15 7 5 2 4 -12 -18
-12 -15 5 4 2 4 -12 -18
-11 -15 4 3 1 3 -13 -19
-11 -12 2 2 -2 1 -15 -20
-12 -11 2 1 -2 1 -15 -19
-12 -14 3 2 -2 0 -15 -19
-11 -13 1 1 -3 0 -16 -21
-11 -10 0 0 -4 -2 -17 -23
-13 -12 1 0 -3 -2 -17 -22
-14 -14 1 0 -3 -2 -16 -22
-13 -12 -2 -2 -3 -2 -17 -23
-13 -9 -2 -2 -4 -2 -18 -24
-13 -11 0 0 -3 -3 -17 -24
-9 -14 0 -2 -3 -4 -18 -25
-9 -15 -2 -2 -4 -4 -18 -25
-12 -13 -2 -2 -4 -4 -18 -25
-13 -14 0 0 -3 -2 -16 -24
-12 -15 0 0 -2 -2 -16 -24
-12 -11 -2 -2 -3 -2 -17 -25
-13 -8 -2 -2 -3 -3 -18 -26
-13 -9 -2 0 -3 -3 -17 -25
-12 -12 0 2 -2 -2 -16 -23
-13 -13 2 3 0 0 -15 -22
-13 -9 0 1 -3 -2 -16 -23
-13 -5 -2 0 -4 -2 -17 -24
-13 -5 -2 0 -4 -3 -18 -24
-13 -6 -2 -2 -4 -5 -19 -25
-13 -5 -2 -2 -5 -5 -19 -25
-13 -7 0 -2 -4 -4 -18 -24
-14 -12 1 1 -2 -3 -16 -23
-16 -14 1 2 0 -4 -15 -23
-17 -11 1 2 0 -3 -14 -22
-18 -10 1 3 0 -3 -13 -21
-16 -13 2 3 1 -2 -13 -20
-11 -14 2 3 1 -2 -14 -20
-9 -10 0 2 -2 -4 -17 -24
-12 -6 -2 1 -2 -5 -18 -26
-13 -5 -2 0 -2 -5 -18 -26
-11 -6 0 0 -2 -5 -17 -24
-10 -9 1 1 0 -4 -16 -23
-12 -8 2 2 1 -3 -15 -22
-13 -6 1 1 0 -5 -16 -23
-12 -9 2 2 1 -4 -15 -22
-12 -14 3 3 3 -3 -14 -20
-13 -12 1 2 1 -5 -15 -22
-13 -9 0 1 0 -6 -17 -23
-12 -8 0 1 0 -5 -17 -23
-11 -7 1 0 0 -5 -17 -23
-13 -8 3 1 1 -4 -16 -21
-14 -9 3 2 3 -4 -14 -20
-14 -7 1 1 2 -5 -15 -21
-13 -6 0 0 0 -7 -17 -22
-13 -9 0 1 1 -6 -16 -22
-11 -13 1 2 2 -5 -15 -21
-9 -13 0 1 1 -7 -17 -22
-10 -11 0 0 0 -7 -17 -23
-12 -11 1 0 1 -7 -17 -23
-13 -13 2 1 2 -7 -16 -23
-13 -14 3 1 2 -7 -15 -23
-13 -15 3 1 3 -6 -16 -23
-13 -13 2 1 3 -6 -16 -23
-13 -10 1 0 2 -7 -17 -24
-14 -10 1 0 3 -6 -16 -23
-13 -13 2 1 4 -4 -15 -21
-12 -12 1 1 4 -5 -16 -22
-11 -8 -2 -2 2 -7 -19 -26
-12 -8 0 -2 3 -9 -18 -26
-13 -11 1 -2 3 -10 -18 -26
-13 -11 2 -2 2 -9 -17 -26
-13 -9 1 -3 2 -9 -18 -26
-14 -13 2 0 4 -7 -16 -24
-16 -15 4 1 5 -7 -15 -23
-15 -14 3 0 4 -7 -16 -24
-10 -14 2 -2 3 -8 -17 -25
-6 -15 1 -4 3 -9 -18 -25
-9 -11 2 -4 3 -10 -18 -25
-12 -8 2 -4 3 -10 -17 -24
-11 -11 2 -5 2 -11 -18 -24
-9 -12 1 -6 0 -11 -18 -26
-11 -10 1 -5 0 -11 -18 -26
-12 -8 1 -5 1 -11 -17 -25
-13 -8 1 -5 1 -10 -16 -24
-14 -10 2 -4 2 -9 -15 -23
-12 -13 1 -4 2 -11 -15 -24
-8 -12 0 -5 1 -14 -16 -25
-8 -11 -2 -6 0 -15 -18 -26
-11 -9 -2 -5 1 -14 -17 -26
-12 -9 -3 -5 1 -14 -18 -26
-11 -14 0 -4 1 -14 -17 -25
-11 -20 2 0 4 -11 -14 -22
-12 -23 2 1 5 -9 -13 -20
-11 -21 1 0 4 -9 -14 -21
-11 -16 0 -3 2 -11 -15 -22
-13 -11 -2 -4 1 -13 -16 -23
-13 -12 -2 -5 1 -13 -16 -23
-10 -19 -2 -4 2 -13 -14 -22
-10 -21 1 -3 3 -12 -13 -21
-13 -16 2 -3 3 -11 -14 -22
-13 -13 3 -2 3 -10 -13 -22
-10 -12 1 -3 2 -12 -14 -24
-8 -13 1 -3 2 -11 -13 -23
-9 -12 2 -2 3 -10 -12 -21
-8 -11 2 -2 3 -11 -12 -21
-7 -9 4 0 5 -10 -11 -19
-6 -4 5 0 5 -10 -11 -19
-7 1 6 0 5 -10 -11 -20
-9 2 7 2 6 -8 -9 -19
-10 2 8 3 7 -7 -8 -17
-10 3 9 4 8 -6 -7 -16
-10 2 9 4 7 -6 -7 -16
-11 -5 11 5 9 -4 -6 -15
-9 -8 11 6 11 -3 -4 -13
-4 -5 8 4 9 -5 -5 -15
-2 -4 7 4 9 -6 -6 -14
-2 -6 8 4 10 -5 -6 -13
1 -4 5 2 8 -7 -8 -15
3 0 5 3 8 -7 -8 -16
4 4 6 4 9 -5 -6 -14
5 9 7 4 10 -4 -5 -12
4 10 7 5 9 -4 -4 -12
3 6 5 4 8 -5 -5 -13
5 4 4 1 5 -6 -6 -15
6 4 1 -2 3 -7 -7 -16
5 2 1 -2 3 -7 -7 -15
3 0 2 -2 4 -5 -7 -14
4 -3 1 -3 4 -6 -7 -14
6 -3 0 -4 3 -7 -8 -16
5 0 -2 -4 2 -8 -10 -16
3 -3 0 -3 3 -7 -9 -15
2 -7 2 0 5 -6 -7 -14
3 -5 0 -2 3 -8 -8 -16
3 1 -3 -5 0 -11 -10 -17
0 0 0 -5 0 -10 -9 -14
-4 -6 0 -5 0 -10 -9 -15
-7 -8 -2 -6 0 -10 -10 -16
-8 -11 0 -6 -2 -10 -10 -15
-7 -12 -2 -6 -4 -12 -11 -16
-8 -9 -3 -8 -6 -14 -13 -19
-12 -4 -6 -11 -9 -18 -16 -22
-13 -6 -6 -11 -10 -17 -16 -22
-14 -15 -3 -8 -8 -14 -14 -20
-15 -18 -3 -9 -8 -14 -14 -19
-15 -18 -4 -10 -9 -14 -15 -20
-15 -23 -3 -9 -7 -12 -13 -18
-15 -21 -4 -10 -8 -13 -14 -18
-13 -10 -7 -14 -11 -16 -17 -21
-11 -6 -9 -16 -13 -18 -18 -22
-14 -12 -6 -13 -10 -15 -15 -19
-15 -13 -6 -12 -10 -15 -15 -19
-13 -13 -5 -12 -10 -15 -14 -18
-11 -19 -5 -11 -10 -15 -13 -18
-13 -27 1 -8 -6 -12 -9 -13
-14 -23 0 -9 -7 -17 -10 -14
-14 -15 -4 -11 -10 -23 -12 -16
-12 -15 -4 -11 -10 -24 -12 -15
-11 -16 -4 -12 -11 -24 -12 -15
-13 -16 -5 -12 -12 -25 -13 -15
-16 -17 -4 -12 -12 -25 -12 -16
-17 -18 -3 -11 -12 -25 -11 -16
-13 -18 -5 -13 -13 -25 -12 -16
-8 -18 -6 -13 -14 -25 -12 -16
-6 -19 -7 -13 -15 -25 -12 -16
-4 -21 -5 -10 -12 -24 -11 -15
4 -20 0 -5 -8 -20 -9 -15
13 -16 10 6 1 -15 -6 -12
18 -9 25 23 16 -3 3 -4
19 6 42 40 30 10 12 6
22 20 57 55 45 24 25 18
24 34 69 69 58 38 39 33
26 53 85 87 76 58 59 53
29 80 99 104 96 79 80 73
34 110 111 119 116 102 106 100
42 137 119 132 133 126 135 130
47 162 120 137 146 145 161 158
45 192 117 137 156 165 188 187
36 221 109 134 164 184 215 217
33 244 89 120 161 193 232 236
36 258 60 99 151 195 242 252
42 256 30 78 139 193 248 258
44 231 4 58 122 181 239 251
40 189 -28 26 87 141 200 213
33 137 -65 -21 28 72 130 142
23 85 -91 -64 -30 1 55 67
10 37 -97 -87 -64 -46 3 15
-3 4 -92 -93 -78 -66 -23 -13
-10 -18 -87 -93 -82 -74 -34 -26
-13 -34 -81 -92 -85 -78 -41 -34
-14 -49 -72 -86 -82 -79 -45 -39
-15 -57 -60 -75 -75 -74 -44 -38
-14 -55 -49 -65 -66 -68 -40 -35
-14 -48 -41 -56 -58 -60 -36 -30
-15 -39 -35 -50 -52 -54 -31 -26
-14 -34 -30 -44 -46 -48 -26 -21
-13 -36 -21 -36 -36 -40 -18 -13
-13 -37 -14 -30 -31 -34 -13 -9
-14 -30 -13 -29 -31 -34 -14 -9
-14 -25 -12 -29 -31 -35 -16 -10
-14 -28 -9 -27 -29 -33 -14 -8
-14 -29 -7 -24 -27 -30 -12 -7
-13 -25 -9 -25 -28 -32 -13 -8
-11 -21 -11 -26 -29 -33 -15 -8
-10 -22 -10 -25 -28 -31 -13 -6
-12 -24 -10 -25 -27 -31 -13 -5
-13 -26 -9 -25 -26 -30 -12 -5
-12 -26 -8 -25 -26 -29 -11 -4
-9 -25 -7 -26 -28 -30 -12 -4
-9 -22 -7 -27 -30 -31 -14 -4
-10 -21 -6 -26 -30 -30 -14 -4
-11 -21 -6 -25 -29 -29 -13 -3
-12 -20 -6 -24 -28 -28 -12 0
-11 -18 -7 -25 -29 -28 -12 1
-10 -17 -7 -26 -28 -26 -10 2
-9 -19 -6 -25 -28 -26 -9 3
-9 -19 -5 -25 -27 -25 -8 4
-9 -13 -6 -27 -29 -26 -10 3
-8 -15 -5 -26 -29 -27 -10 4
-8 -26 -2 -23 -26 -25 -8 6
-9 -31 1 -20 -24 -23 -7 8
-12 -29 1 -19 -23 -23 -7 8
-14 -25 1 -20 -24 -23 -7 7
-12 -19 0 -21 -25 -23 -7 8
-6 -14 -4 -23 -27 -24 -8 7
-6 -14 -3 -23 -27 -24 -6 8
-10 -15 -2 -23 -27 -24 -5 9
-9 -16 -2 -24 -27 -24 -6 10
-7 -23 0 -23 -27 -23 -4 10
-6 -28 3 -21 -24 -21 -2 12
-6 -25 2 -21 -24 -21 -4 12
-6 -21 2 -20 -24 -21 -4 12
-6 -22 2 -19 -24 -20 -3 13
-6 -20 2 -19 -23 -19 -3 14
-6 -12 -2 -22 -26 -21 -5 12
-6 -7 -4 -24 -27 -22 -6 11
-6 -11 -2 -23 -25 -20 -3 14
-5 -15 0 -22 -24 -19 -3 15
-4 -15 1 -22 -25 -19 -3 15
-5 -15 3 -20 -23 -18 0 17
-5 -18 4 -18 -22 -17 1 19
-2 -19 2 -19 -22 -18 0 19
1 -17 2 -20 -22 -18 0 20
-3 -17 4 -18 -19 -16 3 22
-6 -16 5 -17 -19 -15 4 23
-2 -12 3 -19 -21 -16 2 21
3 -6 -3 -24 -24 -20 -5 19
0 -9 -2 -22 -22 -19 -5 22
-3 -15 2 -19 -20 -16 -2 26
3 -14 1 -21 -21 -17 -2 26
10 -14 0 -22 -21 -17 -2 25
9 -17 1 -20 -20 -16 0 27
6 -18 1 -18 -18 -15 2 29
4 -12 1 -17 -17 -14 4 31
7 -9 0 -19 -18 -14 4 32
12 -13 0 -19 -18 -13 6 33
16 -12 -2 -20 -19 -14 5 32
16 -7 -4 -21 -20 -13 5 31
16 -5 -4 -21 -20 -11 6 32
18 -5 -5 -21 -20 -11 7 33
21 -6 -4 -21 -19 -10 9 35
21 -6 -3 -18 -17 -8 12 37
23 -6 -2 -16 -14 -6 14 40
27 -5 -4 -16 -14 -4 14 42
29 -5 -4 -17 -13 -2 15 44
29 -6 -3 -15 -11 2 18 47
32 -6 -3 -15 -10 3 20 48
35 0 -6 -17 -11 2 19 48
37 2 -5 -17 -10 3 21 49
39 2 -4 -16 -9 4 22 51
40 4 -4 -15 -9 5 23 53
40 8 -5 -15 -8 6 24 55
45 11 -7 -16 -8 6 23 55
48 10 -7 -15 -6 8 26 58
48 5 -6 -14 -4 11 29 61
47 3 -5 -13 -2 13 32 63
47 12 -8 -15 -4 11 30 63
48 21 -10 -18 -7 8 28 61
49 17 -9 -18 -7 8 29 62
51 8 -6 -16 -5 10 32 66
50 8 -6 -14 -5 10 33 68
48 13 -7 -15 -6 9 32 67
48 16 -7 -15 -6 9 33 68
47 20 -7 -14 -6 9 33 70
46 22 -8 -15 -7 8 33 69
45 15 -6 -14 -5 12 36 71
46 9 -5 -13 -4 14 37 72
46 11 -6 -15 -6 12 35 70
46 15 -8 -17 -9 7 33 67
45 15 -7 -17 -10 6 33 66
43 17 -5 -17 -10 6 32 66
39 19 -4 -17 -10 5 31 65
36 20 -3 -17 -11 5 31 65
33 23 -3 -18 -12 3 29 63
32 24 -5 -20 -14 1 26 60
29 17 -4 -18 -13 1 27 60
24 4 1 -14 -9 4 30 63
21 -4 5 -11 -7 6 31 64
18 2 4 -12 -9 3 27 59
13 10 3 -13 -11 -2 23 54
15 10 2 -14 -13 -5 19 50
20 6 2 -15 -15 -8 15 46
17 3 4 -14 -14 -9 14 45
8 2 7 -12 -12 -7 15 45
5 4 7 -11 -11 -6 15 44
6 6 6 -12 -13 -7 11 39
6 0 7 -12 -13 -8 10 38
4 -6 8 -13 -14 -11 8 36
2 -4 7 -15 -18 -14 5 32
-2 0 6 -16 -18 -16 2 29
-3 -5 6 -14 -18 -16 1 28
-4 -13 9 -12 -16 -14 1 29
-6 -15 10 -11 -14 -14 0 28
-6 -13 9 -12 -14 -14 -3 25
-6 -11 6 -12 -16 -16 -4 23
-7 -10 5 -14 -17 -18 -6 21
-10 -9 5 -16 -19 -19 -8 21
-10 -6 5 -18 -20 -20 -9 19
-8 -6 4 -18 -21 -21 -10 18
-8 -12 6 -17 -20 -21 -9 18
-10 -16 7 -15 -18 -20 -9 19
-10 -15 6 -15 -19 -20 -10 18
-9 -13 6 -15 -19 -20 -11 17
-9 -14 7 -15 -17 -18 -11 17
-10 -13 5 -16 -18 -20 -12 15
-13 -9 2 -17 -21 -22 -14 12
-13 -8 2 -17 -21 -22 -15 12
-11 -10 3 -18 -21 -22 -15 11
-11 -15 6 -16 -19 -20 -13 13
-13 -17 7 -15 -19 -21 -13 13
-13 -15 7 -14 -18 -21 -14 12
-12 -14 7 -14 -19 -21 -14 12
-13 -15 6 -16 -19 -21 -15 11
-14 -13 6 -16 -19 -21 -14 12
-15 -9 4 -16 -20 -21 -14 11
-14 -7 3 -18 -22 -23 -16 8
-13 -3 0 -21 -24 -25 -19 6
-13 -3 0 -20 -24 -25 -19 7
-14 -10 4 -16 -20 -22 -16 9
-15 -16 5 -14 -18 -21 -14 10
-13 -17 4 -15 -20 -23 -16 8
-12 -15 5 -15 -19 -23 -16 8
-13 -13 5 -14 -19 -22 -16 8
-17 -9 5 -14 -18 -21 -17 7
-18 -8 4 -14 -17 -20 -16 7
-15 -9 3 -14 -18 -22 -17 6
-13 -9 2 -15 -19 -23 -18 5
-13 -6 1 -16 -20 -24 -19 4
-13 -6 2 -16 -20 -23 -18 4
-11 -10 4 -14 -18 -20 -16 5
-11 -12 5 -12 -17 -20 -16 6
-13 -13 7 -11 -16 -19 -16 7
-13 -16 6 -12 -16 -19 -16 6
-13 -18 7 -11 -15 -18 -15 7
-13 -12 5 -13 -17 -20 -17 5
-12 3 0 -17 -21 -24 -20 1
-11 8 -2 -19 -22 -25 -21 0
-11 -4 3 -15 -18 -21 -17 4
-12 -18 6 -11 -15 -18 -15 7
-13 -19 7 -10 -14 -18 -15 7
-14 -8 4 -12 -17 -21 -18 4
-15 -2 4 -12 -17 -21 -18 3
-17 -7 6 -10 -15 -18 -16 5
-17 -7 6 -10 -14 -18 -16 5
-13 -2 3 -13 -17 -21 -19 2
-13 -3 3 -12 -16 -20 -19 2
-14 -8 4 -10 -14 -18 -17 4
-13 -11 4 -10 -14 -19 -17 4
-13 -12 3 -11 -15 -20 -17 3
-14 -13 4 -11 -15 -20 -16 2
-15 -10 3 -12 -16 -21 -17 2
-14 -6 4 -12 -17 -21 -17 2
-13 -4 4 -11 -15 -20 -17 1
-14 -2 3 -12 -15 -21 -18 0
-16 0 4 -11 -15 -21 -17 1
-16 -3 4 -12 -15 -22 -17 1
-17 -9 7 -10 -12 -19 -14 4
-13 -12 6 -11 -13 -20 -15 2
-7 -12 3 -13 -15 -22 -18 -2
-9 -11 4 -12 -14 -21 -17 -2
-15 -12 6 -10 -13 -19 -16 0
-14 -12 6 -10 -13 -20 -16 -2
-12 -10 4 -12 -14 -22 -18 -4
-12 -7 3 -12 -13 -22 -19 -4
-12 -8 4 -10 -12 -21 -18 -3
-12 -9 3 -11 -13 -22 -18 -3
-13 -7 2 -12 -13 -22 -18 -4
-13 -7 2 -12 -14 -22 -18 -4
-14 -10 3 -11 -13 -20 -17 -4
-15 -11 4 -11 -13 -20 -16 -3
-14 -11 3 -12 -15 -22 -18 -5
-13 -12 3 -12 -14 -22 -17 -5
-13 -12 3 -11 -13 -21 -17 -4
-14 -8 2 -12 -14 -21 -18 -5
-13 -6 0 -13 -15 -22 -19 -6
-12 -8 1 -12 -13 -21 -18 -5
-11 -7 -2 -13 -14 -23 -19 -7
-11 -8 -2 -12 -14 -23 -19 -8
-11 -12 1 -10 -12 -21 -17 -7
-12 -14 2 -8 -11 -19 -17 -6
-12 -14 3 -8 -11 -19 -17 -7
-13 -13 3 -8 -12 -21 -19 -8
-14 -10 1 -10 -14 -22 -21 -10
-17 -10 2 -9 -13 -21 -19 -9
-19 -10 1 -9 -12 -20 -18 -8
-14 -9 -2 -10 -12 -21 -18 -8
-13 -8 -2 -10 -12 -22 -19 -8
-14 -8 0 -9 -12 -22 -18 -8
-13 -11 1 -8 -11 -21 -17 -8
-8 -15 0 -8 -12 -21 -18 -9
-8 -15 1 -8 -12 -21 -19 -9
-12 -11 2 -8 -12 -21 -19 -9
-12 -12 2 -8 -12 -20 -19 -10
-10 -15 2 -8 -11 -20 -19 -9
-12 -12 1 -7 -11 -20 -19 -8
-14 -10 0 -9 -12 -22 -20 -9
-13 -15 -2 -10 -14 -23 -20 -10
-13 -19 -3 -9 -14 -23 -19 -10
-12 -17 -3 -8 -13 -23 -19 -10
-11 -11 -3 -9 -12 -23 -20 -11
-10 -13 0 -8 -11 -20 -17 -10
-11 -15 1 -7 -10 -19 -16 -9
-11 -9 -2 -8 -12 -21 -18 -12
-10 2 -5 -11 -14 -22 -21 -13
-10 2 -3 -10 -12 -21 -19 -11
-10 -4 1 -7 -9 -18 -15 -8
-8 -5 3 -6 -9 -17 -14 -7
-7 -4 6 -4 -7 -15 -12 -5
-9 -5 9 0 -5 -13 -10 -4
-10 -3 9 0 -4 -12 -11 -5
-8 1 10 3 -3 -11 -10 -5
-7 2 9 2 -4 -13 -12 -6
-9 4 8 1 -4 -14 -13 -7
-9 9 7 0 -4 -14 -13 -8
-7 7 7 1 -3 -13 -12 -8
-5 1 8 2 -2 -11 -10 -6
-3 -4 7 1 -2 -11 -10 -6
-3 0 6 0 -3 -12 -10 -7
-3 5 4 -2 -4 -12 -10 -8
-2 3 4 0 -5 -12 -10 -7
-2 1 7 4 0 -8 -6 -3
-2 3 9 7 4 -5 -4 0
3 5 7 6 4 -6 -6 -4
8 5 3 1 0 -10 -10 -7
6 5 2 0 -4 -11 -10 -8
2 7 2 0 -3 -11 -10 -8
3 6 1 -2 -3 -11 -11 -9
4 4 0 -2 -4 -11 -11 -10
4 6 -3 -4 -6 -13 -13 -12
3 7 -4 -6 -7 -14 -13 -13
3 5 -3 -5 -6 -14 -13 -13
2 -2 0 -3 -5 -12 -11 -12
0 -4 2 0 -3 -10 -10 -10
1 1 0 -4 -6 -12 -12 -13
2 2 -3 -5 -7 -13 -13 -14
2 -3 -2 -4 -5 -11 -11 -12
-3 0 -3 -5 -6 -13 -13 -14
-7 3 -4 -6 -8 -14 -14 -16
-9 -7 -3 -5 -9 -16 -14 -17
-12 -17 1 -2 -6 -14 -13 -15
-15 -15 0 -3 -7 -15 -15 -17
-13 -10 -4 -6 -9 -17 -17 -19
-7 -12 -7 -9 -12 -20 -20 -21
-7 -14 -6 -9 -10 -18 -18 -20
-12 -9 -6 -9 -10 -17 -18 -20
-14 -7 -6 -9 -10 -17 -18 -20
-13 -14 -4 -7 -8 -15 -16 -19
-12 -18 -5 -8 -10 -17 -17 -20
-13 -17 -6 -8 -10 -19 -17 -21
-15 -16 -5 -7 -10 -17 -16 -20
-13 -17 -4 -7 -10 -17 -16 -21
-13 -14 -4 -6 -8 -17 -15 -20
-14 -11 -4 -7 -9 -18 -17 -21
