I II V1 V2 V3 V4 V5 V6
2 -1 5 9 7 -2 -4 -1
5 4 7 10 9 0 -2 1
2 0 7 9 9 -1 -3 0
2 -2 7 9 8 -1 -3 0
4 1 7 11 9 0 -1 1
3 4 5 8 8 -1 -3 -1
5 3 5 8 8 -2 -4 -1
2 0 6 9 8 -1 -3 0
1 0 7 9 9 0 -3 -1
3 1 8 10 10 1 -1 1
2 1 8 10 9 1 -2 0
1 0 7 11 8 0 -2 0
2 1 7 12 10 3 -1 0
2 1 7 12 9 2 -1 0
4 2 9 12 9 2 -1 1
4 -1 10 12 10 3 -1 2
3 -1 8 11 9 2 -2 1
1 -2 7 9 7 1 -4 -1
-1 -1 7 9 9 2 -3 0
0 0 8 9 9 2 -2 1
1 -3 8 9 7 1 -4 -1
1 -5 8 9 7 1 -4 0
1 -4 9 11 8 2 -3 0
1 0 8 9 7 2 -3 0
4 5 8 11 8 4 -2 1
4 4 8 9 8 3 -3 0
2 3 8 9 8 3 -3 0
2 2 9 10 10 5 -2 2
3 0 10 11 10 6 -2 2
2 -1 9 10 9 4 -2 2
1 -1 9 11 9 5 -1 2
1 -2 9 10 8 3 -2 2
1 -4 11 11 9 4 -1 2
3 -1 11 12 9 4 -1 3
3 1 9 11 8 3 -3 1
4 0 10 10 9 3 -4 1
2 -1 9 10 9 3 -3 1
0 -2 10 11 9 3 -3 0
5 0 11 11 10 4 -3 0
3 1 10 9 8 2 -3 1
2 2 9 10 9 3 -2 1
2 2 9 10 7 2 -3 1
0 2 10 11 10 4 -1 2
3 3 11 12 10 4 -1 2
3 1 11 13 10 4 -1 1
4 2 14 15 12 6 1 4
6 6 15 16 14 8 3 5
4 5 15 16 13 7 3 5
4 5 17 17 16 10 4 6
6 8 17 15 14 9 4 6
3 8 18 15 13 10 4 6
5 11 19 15 14 10 4 6
1 10 18 14 14 10 2 5
0 13 18 14 13 9 3 5
4 17 21 19 17 13 5 8
4 17 22 19 18 14 5 9
4 18 24 20 20 15 6 9
6 16 25 21 20 16 7 9
6 16 25 22 21 18 8 10
9 20 26 23 22 18 11 13
12 20 25 25 23 21 14 15
11 17 23 24 22 19 12 13
12 16 19 21 20 18 10 11
10 15 15 19 18 16 9 10
11 15 11 18 18 16 9 10
12 16 11 18 19 17 10 12
11 15 11 20 22 19 12 14
14 20 14 23 25 22 15 17
15 19 14 23 26 22 15 17
17 20 14 23 25 22 15 17
18 21 14 22 24 21 14 16
15 20 13 21 22 20 12 14
15 19 13 19 22 20 12 15
14 19 13 16 18 17 9 12
12 16 11 15 16 15 6 10
12 11 10 15 16 15 7 9
11 8 11 15 17 15 7 10
8 8 11 14 16 15 8 10
10 8 10 15 17 15 7 10
12 9 13 17 19 16 9 12
15 10 15 18 20 18 10 13
13 10 13 17 18 16 8 11
9 7 14 17 18 16 8 11
9 7 15 16 16 14 6 10
7 7 14 13 12 11 3 6
5 3 14 13 13 10 2 5
4 3 15 11 13 10 2 4
0 -2 15 11 11 8 1 3
0 -6 15 9 10 7 -1 1
1 -5 12 6 8 6 -3 1
-1 -5 14 6 7 6 -3 1
-1 -4 16 7 7 6 -1 2
-1 -3 15 7 7 5 -2 1
-1 -2 16 8 8 6 -1 1
2 1 17 9 9 7 0 1
2 0 16 9 9 7 0 1
1 -2 16 7 9 6 -1 1
0 -4 17 7 8 7 -1 1
-3 -4 17 7 9 7 -1 1
-1 0 16 6 8 7 0 2
-2 -1 17 6 9 8 0 2
-4 -4 17 7 8 8 0 3
-2 -7 19 7 8 6 0 3
0 -6 18 6 7 6 0 2
5 2 21 10 11 10 2 5
1 1 18 7 9 8 -1 2
-2 -3 16 5 8 7 -3 1
0 -3 18 5 8 7 -3 0
-1 -5 20 6 10 9 -2 1
-1 -4 19 7 9 10 -2 1
-2 -6 18 7 8 9 -2 0
-3 -4 18 7 8 10 -1 1
-1 -1 18 7 9 10 0 1
-1 -5 20 7 8 10 -1 1
0 -4 20 9 10 11 -1 1
0 1 20 9 11 12 0 3
1 -1 20 8 11 11 0 2
4 0 20 8 10 11 0 2
1 0 19 7 9 10 -1 1
-1 -2 18 5 8 9 -2 -1
2 -1 17 6 9 10 -1 1
1 0 17 6 9 10 -1 1
0 -2 16 6 10 10 -1 1
0 -6 18 7 10 11 -1 1
-2 -6 18 7 9 11 -2 0
-2 -3 19 6 11 11 0 1
1 0 20 7 13 12 1 2
3 -3 20 7 12 11 1 2
1 -5 18 5 10 9 -2 -2
-1 -4 21 10 13 11 -1 -1
-1 -4 25 20 19 14 0 0
4 -7 31 37 28 18 0 -2
8 -7 41 59 43 28 4 1
16 4 47 79 61 42 16 10
20 15 50 90 77 59 31 22
19 20 52 93 88 75 43 33
22 26 51 91 99 88 55 43
26 33 42 81 105 100 66 53
32 45 24 61 107 112 81 66
38 62 4 37 112 131 103 87
42 79 -21 12 117 151 126 109
50 95 -44 -8 120 166 147 130
60 105 -69 -36 114 172 158 145
66 111 -98 -77 91 162 158 151
68 108 -126 -124 49 129 141 142
64 102 -152 -165 8 93 120 131
59 97 -164 -193 -27 61 98 120
44 89 -165 -234 -80 11 64 95
23 78 -162 -271 -129 -35 33 71
12 68 -157 -282 -151 -57 17 58
0 55 -150 -277 -160 -71 3 44
-10 40 -137 -259 -156 -76 -9 30
-14 27 -121 -237 -147 -77 -20 17
-17 18 -107 -210 -134 -72 -24 10
-21 12 -91 -180 -115 -62 -24 5
-23 9 -73 -150 -96 -53 -23 0
-24 4 -55 -125 -80 -44 -23 -2
-24 4 -42 -106 -68 -38 -21 -5
-22 4 -32 -87 -58 -33 -21 -5
-21 5 -21 -71 -48 -26 -18 -5
-15 4 -14 -58 -39 -22 -15 -5
-12 3 -9 -47 -33 -19 -15 -6
-12 1 -4 -36 -24 -14 -14 -4
-10 1 1 -28 -18 -11 -13 -6
-8 -3 6 -19 -11 -6 -11 -5
-6 -3 11 -12 -6 -3 -10 -5
-7 -2 11 -9 -4 -3 -10 -6
-6 -3 11 -6 -2 -2 -10 -7
-3 -4 14 -1 0 0 -9 -5
-3 -7 15 1 0 1 -9 -5
-4 -5 18 4 2 1 -8 -4
-4 -5 20 7 2 1 -7 -3
-4 -7 21 10 3 2 -8 -3
-3 -7 22 11 7 4 -5 -3
-3 -7 22 10 6 4 -6 -4
-4 -7 23 10 8 4 -6 -3
-3 -8 23 10 8 4 -6 -3
-2 -6 22 10 8 4 -6 -4
0 -3 23 10 6 3 -7 -3
1 -2 23 12 6 3 -7 -3
0 -5 24 14 7 3 -6 -2
-2 -9 24 14 6 2 -7 -4
-2 -12 24 14 6 1 -9 -4
-3 -11 24 16 9 2 -7 -4
-2 -7 24 16 10 4 -7 -4
-3 -7 22 14 9 3 -8 -5
-2 -7 22 14 11 4 -7 -4
1 -6 25 16 12 6 -4 -2
1 -5 23 14 8 4 -6 -4
2 -5 24 16 8 4 -5 -4
2 -5 25 18 8 3 -5 -3
-1 -7 26 19 9 2 -5 -3
0 -9 25 19 9 1 -7 -4
-2 -7 25 18 9 2 -7 -4
-4 -4 25 18 10 3 -7 -5
-3 -6 24 17 10 3 -6 -5
-2 -11 23 17 10 3 -6 -4
1 -7 26 19 11 5 -3 -3
2 -2 27 19 11 6 -3 -1
0 -6 27 20 12 5 -3 -1
3 -5 27 21 12 3 -4 -2
-1 -9 26 22 11 3 -5 -3
1 -8 27 23 14 5 -3 -2
-1 -7 26 22 15 7 -4 -2
-2 -10 25 20 14 7 -6 -4
-2 -9 26 20 16 10 -5 -2
-2 -8 24 18 15 9 -5 -3
-1 -5 24 19 14 10 -5 -3
3 -2 26 20 15 10 -3 -1
3 -4 26 21 15 10 -3 -2
3 -4 26 21 13 11 -5 -4
3 -3 26 21 12 14 -5 -5
0 -9 25 20 12 18 -7 -6
-2 -12 25 21 14 22 -7 -7
-2 -12 24 20 13 25 -9 -8
0 -7 24 19 14 29 -7 -7
2 -3 26 20 16 34 -5 -4
0 -6 24 20 15 36 -5 -2
4 -5 23 21 15 37 -4 -2
3 -2 24 22 14 37 -4 -4
2 0 24 22 13 38 -5 -4
4 -1 25 23 14 40 -4 -4
3 -6 26 24 16 44 -3 -4
2 -7 25 24 16 45 -5 -5
0 -8 24 23 16 48 -5 -5
1 -6 22 22 16 48 -3 -5
1 -4 23 22 15 50 -4 -5
0 -7 20 21 12 50 -6 -7
0 -9 22 23 14 53 -4 -5
2 -8 23 25 15 54 -3 -4
2 -8 22 26 15 56 -5 -5
5 -6 21 26 14 56 -5 -6
5 -5 24 28 17 59 -4 -4
3 -5 23 27 16 58 -5 -6
4 -4 23 27 16 60 -5 -6
3 -4 21 25 16 61 -5 -6
3 -3 21 26 17 63 -5 -4
3 -7 20 27 18 65 -3 -4
2 -11 20 27 17 65 -2 -4
2 -9 21 28 17 65 -2 -3
5 -5 22 29 18 65 -3 -3
6 -3 21 30 18 64 -3 -4
8 -3 22 30 18 64 -4 -4
6 -3 21 31 20 66 -3 -3
6 -2 21 30 19 68 -3 -3
8 0 21 29 19 68 -2 -3
6 -2 21 28 21 70 -1 -2
6 -4 20 29 21 71 0 -2
7 -3 22 30 21 73 1 0
6 -4 21 30 21 72 1 1
10 0 21 30 20 71 -1 0
10 0 19 31 19 71 -1 -2
7 -5 19 31 20 72 -2 -2
7 -2 19 32 23 74 -1 -1
7 -1 19 31 22 76 0 -2
8 -2 19 30 23 77 1 -1
9 0 20 30 25 79 2 1
9 3 17 28 21 77 1 -1
10 2 18 28 21 76 1 0
9 0 17 29 21 75 2 1
8 -2 16 30 22 77 1 1
10 2 16 29 21 76 1 0
9 3 16 28 21 76 1 0
8 3 16 28 20 76 0 -1
9 4 16 27 20 76 0 -1
9 4 15 25 20 77 1 0
12 5 15 25 20 78 2 2
11 4 14 24 18 77 1 2
7 1 14 23 17 77 2 2
10 4 13 23 17 76 3 2
9 2 14 23 17 77 3 3
11 7 13 22 16 76 3 2
10 8 13 21 15 77 3 2
8 8 11 19 15 75 1 1
10 7 11 18 15 76 2 1
9 5 10 17 15 75 3 2
9 5 10 17 15 76 4 3
10 9 10 16 13 76 5 4
8 8 10 15 12 75 4 5
11 8 10 15 11 74 5 4
12 7 10 15 10 73 3 5
11 7 10 14 7 71 3 4
9 9 11 14 8 72 4 4
7 9 9 12 8 70 2 3
8 8 9 10 7 70 2 3
9 8 9 8 6 69 1 2
7 8 7 7 6 70 2 3
9 10 7 8 5 70 3 4
4 5 6 7 3 70 2 3
5 8 6 5 3 69 1 2
8 14 7 6 2 70 1 4
8 12 6 4 0 68 1 2
6 4 7 5 1 71 2 3
5 5 8 5 3 72 2 4
5 7 6 3 2 72 1 3
6 9 6 2 1 71 1 2
6 7 7 4 4 73 2 4
5 6 6 3 1 71 1 3
7 8 7 4 2 73 3 5
6 10 8 6 3 72 4 5
6 10 9 7 4 72 5 6
9 13 8 6 2 70 4 5
7 9 8 6 3 70 4 5
9 11 6 5 3 69 3 4
7 10 6 4 3 69 4 4
5 10 7 5 4 68 4 5
6 14 5 4 6 68 3 4
6 11 5 5 5 66 4 5
6 9 8 7 6 66 6 6
6 9 8 8 7 64 5 6
6 10 8 8 8 64 6 6
7 13 8 9 7 64 7 7
7 10 7 10 8 62 6 6
7 11 7 9 9 60 5 5
7 12 8 8 9 59 6 6
5 8 8 8 8 58 4 5
4 5 7 7 8 56 3 3
5 7 7 6 6 53 3 3
5 5 7 8 7 54 4 4
6 8 7 8 7 53 3 3
4 7 7 8 7 53 3 3
7 6 9 9 6 53 4 4
8 8 8 10 6 53 2 4
6 7 9 9 6 54 3 3
6 5 8 8 7 53 2 3
5 3 6 7 6 52 1 2
5 4 6 6 6 51 0 2
7 6 7 6 6 50 2 2
3 2 4 4 4 47 0 1
2 2 5 6 4 47 0 2
4 3 5 6 4 46 0 1
3 1 5 5 2 44 -1 -1
3 2 5 5 2 44 -2 -1
6 5 6 4 3 44 -1 -1
7 3 8 5 5 45 0 0
7 6 7 5 3 46 1 1
2 2 7 4 3 47 0 0
1 0 6 2 2 47 -1 0
3 3 5 2 1 45 -1 0
0 0 5 3 1 45 -1 0
2 -1 7 4 1 43 -1 -1
2 -1 8 6 1 41 0 0
2 -1 7 7 1 41 0 0
2 2 6 4 0 39 -1 0
0 3 3 1 -1 37 -3 -2
3 4 6 3 1 40 -1 -2
4 5 5 3 0 39 -2 -3
2 4 6 2 -1 38 -3 -3
3 4 7 5 2 41 -1 -1
3 3 8 5 1 40 0 0
2 3 6 6 0 38 -2 -1
3 5 5 4 -1 37 -2 -2
4 3 5 5 0 37 -3 -2
2 2 6 4 0 38 -2 -2
4 5 5 4 0 38 -3 -3
4 7 5 4 0 38 -2 -2
5 7 6 5 1 38 -2 -1
4 5 5 3 -2 37 -3 -2
3 3 3 3 -1 37 -2 -2
3 4 5 5 -1 37 -1 -2
2 6 5 7 0 37 -3 -1
2 6 6 7 0 38 -2 -1
3 5 6 8 1 37 -3 -2
1 2 6 6 0 36 -4 -3
1 1 8 8 2 37 -3 -2
2 0 6 7 2 37 -3 -2
3 0 4 6 1 35 -3 -2
3 5 5 5 1 35 -3 -2
3 6 6 7 1 36 -1 -1
2 4 7 7 1 34 -3 -2
4 4 6 8 1 35 -2 -1
2 4 8 10 3 35 0 0
2 7 7 11 3 36 -1 0
1 5 7 10 4 35 -1 -1
3 3 5 9 2 34 -1 0
4 5 6 8 3 35 0 0
4 6 5 8 3 34 -1 -1
4 5 5 7 3 34 -1 -1
5 8 6 9 4 36 0 0
1 5 5 8 2 35 -1 -2
4 5 6 10 4 36 0 -1
6 3 8 11 4 36 0 0
3 2 7 11 3 36 -1 -1
4 4 7 10 5 36 -2 -1
5 3 6 10 4 35 -2 -1
5 5 5 9 3 36 -1 -2
3 4 4 8 4 37 -1 -1
2 1 5 8 4 37 0 -1
5 5 7 11 8 40 3 1
1 4 4 8 5 36 -1 -2
3 4 4 9 5 38 -1 -2
5 6 6 11 6 38 0 0
3 3 8 12 6 40 0 1
3 3 9 11 8 41 0 1
5 11 8 10 7 39 -1 -1
3 10 7 8 6 39 -3 -2
4 9 6 9 8 41 -1 -1
3 5 7 9 8 43 0 0
2 4 7 11 8 42 -1 2
5 5 7 10 6 42 0 1
2 2 7 10 6 42 0 2
1 2 7 10 6 41 0 1
2 2 7 11 7 43 0 2
2 4 6 9 6 43 0 1
5 8 4 9 6 42 -1 0
5 5 3 9 6 43 -1 -1
4 6 4 8 6 42 -1 -1
3 9 4 6 4 42 -2 -1
4 7 4 7 3 40 0 0
4 4 5 7 3 41 -1 0
3 5 5 7 4 40 -1 -2
1 4 6 8 4 40 -1 0
2 3 6 8 5 40 -2 0
2 3 6 8 5 39 -4 -1
1 6 8 9 6 41 -2 0
5 5 9 8 6 43 -2 1
3 2 8 7 6 41 -2 0
2 1 8 5 6 40 -3 0
3 2 6 5 7 40 -3 1
4 2 4 4 6 41 -3 -1
7 6 5 6 6 40 -3 0
5 7 4 5 7 40 -4 0
1 6 5 5 7 41 -3 0
7 8 6 5 8 42 -2 1
6 4 7 6 8 41 -2 2
2 -1 3 4 6 40 -5 -1
3 0 4 4 5 40 -5 -1
3 0 5 4 6 41 -4 0
5 5 6 6 8 42 -2 1
6 5 6 6 7 44 -2 1
4 3 7 7 7 45 -2 1
4 4 6 6 6 44 -2 1
0 0 5 5 4 43 -5 0
0 -2 4 5 6 42 -4 -1
1 -1 5 5 6 42 -5 -1
0 0 6 4 6 44 -4 0
2 -1 6 5 7 45 -4 0
1 -4 7 4 6 43 -4 0
1 -2 7 4 5 43 -5 -1
4 3 7 4 5 43 -5 1
2 -1 8 6 7 44 -3 1
3 0 8 6 7 42 -3 2
1 -2 6 5 6 41 -6 0
1 -2 5 4 6 40 -6 -2
1 -3 7 6 8 40 -6 -1
-1 -2 7 5 6 38 -5 0
0 0 4 3 6 37 -6 0
2 2 5 3 5 36 -5 0
2 3 4 3 4 34 -6 -1
4 3 6 4 5 31 -6 0
3 -1 5 3 4 29 -7 -2
1 -1 7 6 6 31 -4 1
4 2 7 5 6 30 -5 0
4 4 5 4 4 30 -6 -2
1 4 5 4 4 29 -6 -2
2 1 5 5 5 32 -4 0
1 -1 4 4 6 31 -5 -1
2 -1 6 5 5 31 -5 -1
1 -1 6 5 7 32 -5 0
3 3 6 6 7 32 -5 0
4 2 6 6 7 32 -5 0
1 1 6 4 5 30 -4 0
2 1 7 5 7 31 -5 1
4 1 7 4 6 31 -4 -1
1 -1 7 4 6 31 -4 0
2 2 7 4 7 31 -4 1
2 1 6 3 6 28 -6 -1
0 -3 6 4 5 28 -6 0
2 1 5 3 4 26 -6 0
3 3 6 4 5 26 -5 0
0 0 4 3 4 24 -6 -1
0 -4 4 3 4 23 -5 0
0 -6 6 5 6 25 -5 1
3 -2 8 6 7 26 -4 1
2 0 5 3 5 23 -6 0
0 -1 3 2 3 23 -7 -1
1 2 3 2 4 23 -7 -2
0 -1 3 3 4 22 -6 -1
0 -4 4 3 4 22 -6 0
0 -1 5 5 4 25 -6 -1
-1 0 4 3 3 24 -8 -1
-1 0 4 3 1 25 -7 -2
0 -1 5 4 3 26 -7 -1
2 -1 5 5 3 26 -6 -1
3 1 6 5 4 28 -4 1
0 -2 6 5 4 27 -5 0
1 1 6 4 3 25 -6 -1
3 3 7 5 5 26 -5 1
4 2 7 6 5 26 -5 1
2 -3 5 5 3 23 -7 -1
-1 -7 4 4 2 23 -7 -1
0 -6 6 5 3 25 -5 0
1 -1 6 5 3 26 -5 0
0 -2 6 6 3 25 -6 -1
3 -3 6 5 4 24 -6 -1
3 -2 6 5 4 24 -6 -2
3 1 4 4 2 22 -6 -2
5 3 4 4 2 22 -6 -2
3 1 4 3 1 22 -6 -3
1 1 5 3 -1 20 -7 -3
2 1 4 3 0 20 -7 -3
0 -2 5 4 1 20 -6 -2
4 1 6 5 2 20 -6 -1
3 1 6 6 2 20 -6 0
2 -2 4 3 1 17 -8 -3
2 3 4 3 1 19 -8 -3
0 2 4 3 1 19 -7 -2
4 1 5 3 1 17 -7 -3
6 2 5 4 2 19 -5 -1
2 1 4 3 0 17 -6 -2
2 0 4 3 1 17 -6 -1
1 -2 4 4 2 18 -6 -2
2 -3 3 4 1 17 -7 -3
3 -3 2 1 -1 16 -9 -4
2 -1 2 2 0 18 -6 -2
0 -2 2 3 0 19 -6 -1
0 2 4 2 0 17 -6 -2
1 4 5 3 0 16 -7 -2
4 2 6 5 2 16 -6 -2
4 3 6 6 3 17 -5 -1
3 5 7 7 4 18 -3 1
4 8 6 7 4 18 -4 1
5 10 6 7 4 18 -3 2
5 12 9 8 6 20 -1 4
4 9 9 8 5 19 0 4
2 6 12 9 6 19 0 4
3 8 13 10 8 20 0 4
3 10 13 10 7 20 1 4
3 11 14 11 9 21 1 6
6 12 14 13 7 22 3 7
5 13 14 13 7 19 2 6
6 15 14 13 7 20 2 6
7 17 15 13 7 20 2 5
6 17 16 15 9 21 3 6
8 21 16 17 11 23 5 8
7 21 15 18 12 24 6 9
7 18 12 16 11 22 5 8
9 18 11 16 11 23 7 9
9 16 5 11 7 18 3 8
9 14 3 11 7 19 5 9
12 15 2 13 7 19 5 9
14 20 1 15 9 20 8 11
18 25 2 17 12 21 11 14
16 23 3 18 12 21 9 14
13 21 3 17 12 20 8 12
13 20 3 17 12 21 9 13
13 18 3 15 11 19 7 11
16 19 3 12 9 19 8 11
9 11 0 8 5 15 4 8
8 10 0 7 4 15 4 8
12 13 1 8 3 14 4 7
12 12 1 9 5 15 3 7
10 7 -1 9 5 13 1 5
10 8 1 11 6 15 2 5
13 9 0 11 9 15 2 6
13 8 0 11 9 15 3 6
11 9 1 10 7 15 2 6
9 9 3 9 6 14 2 6
7 8 2 7 5 13 0 5
2 5 1 5 1 10 -2 2
1 3 2 6 1 10 -2 1
0 2 2 5 1 8 -3 0
-1 -1 2 4 -2 6 -5 -2
1 -2 3 3 -1 5 -6 -2
-1 -4 0 0 -4 3 -8 -5
-1 -3 0 0 -3 3 -7 -4
0 1 1 1 -3 4 -6 -2
-1 2 0 1 -4 3 -7 -3
-1 3 0 -1 -5 2 -8 -5
0 0 0 -1 -6 1 -8 -4
-3 -5 1 2 -4 1 -7 -3
-2 -6 1 2 -2 3 -6 -1
-3 -5 1 1 -3 1 -7 -2
-5 -6 1 0 -4 -1 -8 -3
-4 -4 1 0 -3 -3 -9 -4
-3 -2 0 -1 -4 -3 -9 -4
-3 -3 2 1 -3 -3 -7 -2
-3 -5 1 0 -3 -4 -7 -2
-3 -7 2 -1 -4 -5 -7 -3
-2 -5 3 0 -5 -4 -6 -2
-5 -7 3 1 -5 -5 -6 -2
-6 -7 1 -1 -5 -5 -7 -3
-4 -6 1 -2 -5 -6 -7 -3
-5 -7 0 -1 -5 -7 -8 -3
-4 -6 -1 -4 -5 -9 -9 -4
-3 -5 -2 -6 -6 -9 -8 -4
-3 -6 0 -5 -5 -9 -7 -4
-5 -7 -1 -5 -5 -9 -7 -4
-3 -9 1 -3 -3 -8 -5 -2
-4 -4 0 -3 -5 -8 -5 -2
-2 0 0 -5 -6 -9 -6 -3
-2 -1 0 -6 -6 -10 -7 -5
-4 -2 2 -4 -4 -9 -6 -3
-3 -4 2 -3 -4 -9 -6 -3
-3 -4 0 -5 -5 -11 -8 -4
-3 -4 -1 -4 -4 -10 -6 -2
-4 -5 -1 -4 -4 -8 -5 -2
-3 -4 0 -4 -3 -8 -5 -1
-1 -2 1 -4 -3 -8 -5 -1
-1 -1 0 -5 -5 -9 -5 -3
2 0 1 -3 -3 -9 -4 -1
0 -1 1 -4 -4 -9 -5 -2
-4 -2 0 -5 -5 -11 -6 -4
-2 -2 1 -2 -3 -11 -6 -3
-3 -6 4 4 2 -9 -5 -3
1 -6 7 15 7 -6 -7 -6
8 -5 14 34 19 -1 -6 -6
9 -3 25 58 35 11 0 -3
12 2 30 76 55 29 15 9
18 14 35 84 70 47 30 22
20 23 37 84 80 59 41 32
25 30 33 83 90 73 54 44
26 35 24 73 97 85 66 54
31 47 4 50 99 99 81 68
37 68 -18 25 104 118 105 91
38 84 -42 1 110 139 130 115
46 100 -66 -23 112 152 147 134
54 113 -94 -57 98 152 155 146
57 115 -123 -101 66 131 148 146
60 109 -149 -149 20 95 128 136
57 102 -169 -184 -18 61 107 124
48 96 -178 -216 -60 22 81 106
27 84 -175 -258 -117 -32 43 78
9 74 -171 -286 -156 -66 19 60
-2 63 -168 -292 -172 -84 3 44
-13 47 -159 -283 -176 -94 -11 30
-21 30 -147 -264 -170 -98 -23 15
-23 19 -134 -243 -160 -97 -32 2
-26 11 -122 -215 -145 -93 -36 -6
-25 7 -106 -186 -128 -86 -38 -11
-25 2 -85 -156 -111 -77 -37 -15
-25 0 -71 -132 -97 -70 -37 -18
-24 0 -57 -110 -82 -61 -32 -16
-23 -1 -44 -93 -71 -53 -30 -17
-20 1 -36 -78 -61 -48 -28 -16
-16 3 -29 -64 -51 -42 -26 -15
-13 2 -25 -53 -45 -38 -23 -14
-13 -2 -20 -44 -37 -32 -21 -13
-11 -4 -15 -36 -31 -28 -19 -12
-11 -6 -10 -27 -25 -23 -18 -12
-9 -5 -5 -20 -18 -18 -15 -10
-8 -5 -3 -14 -13 -16 -13 -9
-7 -6 0 -11 -11 -14 -12 -8
-4 -4 3 -7 -9 -12 -10 -7
-5 -8 4 -5 -9 -11 -11 -8
-7 -8 4 -4 -7 -12 -11 -8
-4 -6 4 -2 -7 -11 -11 -8
-5 -10 5 -1 -5 -10 -10 -9
-3 -7 6 -1 -3 -8 -10 -8
-5 -7 7 -2 -5 -9 -12 -10
-6 -9 6 -2 -6 -10 -13 -11
-2 -6 7 0 -5 -8 -11 -10
-4 -8 9 1 -4 -7 -10 -8
-6 -9 10 2 -4 -7 -10 -9
-3 -8 11 5 -2 -7 -9 -8
-2 -7 14 7 -1 -6 -7 -6
-4 -10 12 6 -2 -7 -10 -9
-4 -10 10 4 -4 -9 -11 -12
-4 -9 11 4 -2 -9 -10 -10
-3 -5 11 3 -2 -8 -10 -10
-2 -7 11 4 -1 -7 -9 -9
-3 -7 11 6 0 -6 -8 -8
-1 -4 11 5 -1 -7 -8 -8
-4 -8 12 7 -1 -7 -8 -9
-3 -10 13 9 0 -8 -7 -7
-2 -10 13 9 0 -7 -6 -7
1 -5 13 8 0 -8 -7 -9
1 -2 12 8 0 -9 -8 -11
0 -6 13 7 2 -9 -8 -10
1 -6 13 6 1 -8 -8 -10
0 -6 14 7 2 -7 -8 -9
-1 -6 13 8 1 -8 -7 -9
2 -4 13 7 2 -6 -7 -8
0 -6 14 8 3 -6 -7 -9
-3 -6 16 11 4 -6 -6 -8
0 -6 16 10 3 -7 -6 -8
-2 -8 16 9 4 -7 -8 -10
-2 -7 16 10 5 -6 -7 -10
-1 -7 16 9 6 -7 -7 -9
-2 -8 15 9 7 -6 -6 -8
0 -3 14 9 7 -6 -6 -8
0 -4 15 9 7 -7 -5 -8
1 -5 20 9 6 -8 -5 -8
2 -5 22 11 8 -6 -5 -8
-1 -8 22 11 9 -6 -5 -9
-1 -7 23 12 10 -6 -5 -9
1 -7 26 13 11 -5 -4 -9
2 -8 25 13 11 -5 -4 -9
0 -9 26 13 13 -5 -4 -8
0 -9 26 12 13 -4 -4 -8
0 -8 24 12 13 -4 -4 -10
1 -3 22 12 13 -4 -4 -9
2 -3 23 12 12 -4 -5 -10
2 -5 25 14 12 -4 -5 -9
3 -7 27 15 14 -4 -4 -9
1 -9 26 15 13 -5 -5 -10
3 -8 27 15 14 -3 -5 -9
4 -8 25 15 14 -3 -5 -9
2 -7 25 15 16 -2 -4 -8
1 -5 25 15 16 -2 -5 -9
1 -8 24 14 15 -3 -5 -10
3 -6 25 16 16 -1 -3 -7
3 -4 25 16 17 -1 -3 -7
4 -3 27 18 18 0 -2 -6
6 -1 27 19 18 -1 -1 -5
3 -6 26 20 18 -1 -2 -6
2 -6 26 18 17 -2 -3 -7
3 -5 25 19 18 -1 -2 -7
1 -6 24 19 18 -1 -3 -8
4 -5 26 21 21 2 -1 -7
5 -6 26 21 22 2 -1 -6
-2 -11 24 20 20 -1 -2 -7
1 -8 26 19 19 -1 -1 -7
3 -8 26 21 19 0 -1 -6
5 -7 26 22 19 -1 -1 -6
6 -5 26 24 21 1 1 -5
4 -8 27 24 22 2 0 -5
4 -9 25 24 22 1 -1 -6
3 -7 26 24 23 1 0 -5
3 -4 26 24 24 3 1 -4
5 -5 27 24 25 3 2 -4
5 -7 25 24 23 1 2 -4
7 -7 25 24 25 2 2 -4
7 -8 25 25 25 3 2 -4
7 -6 26 26 27 2 3 -4
10 -4 26 28 27 4 4 -3
9 -4 25 26 27 3 3 -4
8 1 25 28 28 6 5 -2
10 2 26 28 29 7 6 -1
9 -2 25 28 29 7 5 -1
9 -3 25 28 29 7 5 -1
10 -1 24 27 28 6 5 -1
8 -2 24 27 28 7 6 -1
9 1 24 27 27 7 6 -2
9 2 24 27 27 8 6 -1
9 -1 25 28 27 8 7 0
10 2 26 27 28 8 7 0
11 3 24 26 27 8 7 0
13 3 24 25 28 8 6 0
12 5 22 25 26 8 6 -1
11 4 20 22 25 6 4 -1
12 6 21 23 25 7 6 0
12 6 22 24 25 7 6 0
10 4 22 23 24 7 7 1
10 3 21 22 23 8 7 1
9 4 19 22 22 6 7 1
9 3 20 21 23 7 8 2
10 4 20 20 22 7 8 3
10 3 18 18 21 5 7 2
12 7 17 17 21 5 7 2
12 8 17 16 20 6 8 3
11 7 16 15 19 4 8 3
11 7 16 13 18 2 7 2
6 6 17 13 17 4 7 2
8 8 17 11 15 3 7 2
9 10 15 10 14 1 6 1
7 8 14 9 13 0 5 0
6 8 16 9 14 1 6 1
6 7 16 8 14 0 5 0
8 7 18 7 15 1 6 2
9 8 18 7 13 1 7 2
6 7 17 5 12 0 7 3
8 10 16 3 11 1 7 3
10 12 14 3 8 0 5 2
