I II V1 V2 V3 V4 V5 V6
8 -6 -2 -20 -41 -53 -23 -16
9 -5 -3 -26 -42 -56 -27 -19
10 -10 -4 -24 -46 -59 -29 -19
6 -6 -3 -25 -42 -53 -20 -16
8 -1 -2 -26 -44 -57 -27 -20
9 -5 -1 -25 -43 -58 -29 -21
5 -9 0 -25 -42 -56 -26 -19
6 -4 -1 -24 -41 -56 -25 -20
8 -10 -3 -23 -46 -65 -33 -22
8 -14 -3 -23 -43 -59 -26 -18
8 -8 -3 -21 -43 -57 -22 -17
8 -6 -2 -20 -44 -57 -24 -18
11 -11 -3 -19 -45 -58 -27 -18
7 -6 -2 -22 -40 -53 -20 -14
8 -2 -1 -26 -44 -59 -28 -21
9 -6 -1 -25 -43 -59 -29 -21
6 -10 1 -24 -41 -58 -26 -19
3 -8 1 -23 -38 -56 -24 -19
7 -13 -1 -25 -45 -63 -33 -24
6 -18 -3 -26 -45 -59 -25 -19
7 -12 -2 -26 -44 -57 -23 -18
7 -10 -3 -27 -45 -59 -26 -20
8 -14 -6 -28 -49 -61 -29 -21
5 -9 -2 -21 -43 -52 -19 -16
6 -6 -1 -21 -45 -58 -26 -20
4 -10 -1 -23 -44 -59 -29 -22
3 -13 -2 -25 -42 -58 -28 -21
-2 -11 -2 -28 -42 -56 -27 -22
0 -17 0 -29 -47 -65 -36 -26
0 -21 -4 -29 -46 -61 -29 -22
0 -17 -5 -26 -47 -60 -27 -21
1 -15 -5 -27 -48 -62 -30 -22
0 -20 -7 -28 -50 -64 -32 -22
-2 -14 -5 -28 -45 -57 -23 -19
-1 -10 -3 -26 -45 -61 -28 -21
-2 -15 -2 -22 -45 -61 -30 -23
-2 -18 -2 -25 -43 -59 -28 -22
-4 -15 -3 -28 -43 -59 -27 -23
-2 -21 -5 -29 -49 -68 -38 -29
-2 -24 -5 -28 -47 -61 -31 -24
-4 -22 -6 -26 -48 -61 -30 -24
-3 -21 -7 -29 -52 -65 -34 -27
0 -23 -6 -30 -52 -64 -34 -26
-3 -17 -5 -27 -46 -56 -23 -22
-2 -12 -4 -27 -49 -62 -30 -25
-3 -17 -3 -30 -48 -61 -31 -25
-4 -18 -4 -30 -47 -60 -30 -24
-5 -15 -4 -30 -45 -58 -28 -24
-4 -24 -6 -34 -52 -67 -39 -29
-6 -28 -7 -30 -50 -61 -34 -26
-6 -23 -7 -32 -50 -62 -32 -25
-8 -23 -7 -33 -52 -66 -35 -27
-6 -27 -7 -29 -53 -65 -36 -26
-7 -18 -6 -25 -48 -57 -28 -23
-4 -13 -6 -29 -49 -64 -35 -26
-3 -17 -1 -28 -47 -63 -34 -25
-4 -18 1 -26 -45 -59 -30 -23
-3 -13 -1 -23 -44 -57 -28 -23
0 -17 -2 -29 -49 -64 -36 -26
-1 -21 -2 -24 -46 -58 -29 -23
0 -13 0 -24 -44 -54 -26 -22
-1 -10 -2 -24 -45 -56 -28 -23
0 -15 1 -24 -45 -55 -28 -22
-1 -6 4 -17 -38 -46 -19 -18
0 -1 6 -18 -39 -51 -25 -20
2 -2 9 -19 -37 -49 -25 -19
2 -3 9 -18 -37 -45 -24 -18
1 1 9 -20 -36 -43 -24 -19
5 -3 8 -20 -39 -48 -30 -22
4 -4 7 -19 -37 -42 -24 -19
4 0 4 -19 -38 -41 -23 -20
3 1 4 -15 -40 -44 -27 -20
3 -3 4 -20 -41 -45 -29 -21
1 5 5 -19 -36 -38 -20 -16
1 9 5 -22 -36 -41 -26 -19
0 6 7 -21 -35 -42 -27 -18
1 7 5 -19 -36 -40 -23 -17
0 12 4 -25 -34 -38 -20 -15
5 9 0 -27 -41 -44 -28 -18
4 7 1 -23 -37 -36 -19 -12
2 11 -1 -27 -37 -35 -17 -12
4 14 -1 -24 -36 -35 -18 -12
5 11 -3 -24 -38 -37 -21 -14
3 18 -3 -24 -33 -28 -11 -10
6 21 -2 -24 -33 -33 -17 -12
7 12 -3 -22 -35 -35 -21 -15
7 8 -3 -23 -33 -32 -18 -13
9 11 0 -20 -30 -30 -15 -12
11 5 -3 -25 -36 -37 -24 -15
11 4 -6 -23 -34 -29 -14 -10
10 6 -9 -25 -36 -29 -15 -11
8 0 -8 -21 -40 -31 -20 -15
10 -7 -7 -24 -43 -33 -22 -17
7 -5 -6 -24 -38 -26 -15 -14
6 -5 -5 -26 -40 -33 -23 -19
4 -12 -3 -23 -39 -35 -24 -20
0 -16 -3 -23 -40 -35 -23 -21
-4 -13 -2 -25 -41 -36 -23 -21
-5 -22 -4 -25 -46 -43 -32 -26
-8 -26 -6 -20 -47 -37 -26 -24
-8 -23 -7 -20 -49 -39 -27 -25
-10 -27 -9 -30 -55 -45 -33 -30
-11 -33 -11 -36 -58 -48 -36 -30
-14 -28 -9 -32 -54 -41 -28 -28
-14 -25 -10 -33 -58 -47 -36 -33
-12 -30 -9 -32 -58 -48 -38 -33
-13 -31 -10 -35 -56 -46 -35 -32
-14 -27 -9 -37 -56 -45 -33 -31
-10 -32 -11 -37 -60 -53 -42 -34
-13 -38 -13 -35 -59 -48 -36 -31
-13 -34 -14 -37 -60 -48 -37 -32
-11 -32 -14 -36 -62 -49 -37 -33
-9 -35 -16 -36 -62 -51 -39 -34
-10 -29 -11 -31 -54 -40 -28 -28
-9 -26 -10 -35 -56 -48 -35 -33
-9 -31 -10 -37 -59 -50 -37 -34
-10 -32 -11 -32 -58 -47 -34 -32
-12 -30 -9 -35 -57 -46 -34 -32
-8 -34 -11 -39 -62 -54 -42 -36
-9 -38 -12 -36 -59 -48 -36 -31
-11 -34 -12 -35 -62 -47 -36 -32
-9 -33 -10 -36 -63 -49 -38 -33
-8 -36 -12 -34 -63 -50 -40 -34
-10 -29 -8 -32 -56 -41 -30 -29
-8 -24 -7 -34 -58 -46 -36 -34
-9 -30 -6 -34 -57 -47 -37 -35
-8 -30 -8 -34 -56 -45 -35 -33
-9 -26 -6 -34 -55 -43 -33 -33
-8 -34 -9 -34 -63 -52 -44 -39
-9 -39 -9 -31 -60 -47 -37 -33
-10 -35 -10 -33 -62 -47 -37 -35
-10 -33 -10 -35 -63 -51 -41 -38
-7 -37 -10 -36 -64 -53 -41 -37
-10 -31 -9 -33 -59 -45 -32 -32
-8 -27 -8 -34 -60 -48 -37 -36
-10 -31 -7 -35 -58 -47 -36 -35
-10 -32 -7 -36 -59 -46 -36 -35
-10 -27 -7 -36 -57 -45 -34 -34
-7 -33 -9 -36 -63 -52 -42 -37
-9 -37 -8 -35 -60 -47 -36 -34
-10 -36 -4 -26 -58 -46 -35 -36
-10 -42 1 -21 -58 -49 -40 -40
-5 -52 7 -6 -54 -46 -42 -44
-4 -52 22 16 -36 -34 -33 -46
0 -55 40 43 -20 -30 -40 -53
4 -60 57 71 3 -21 -41 -57
4 -59 75 98 29 -7 -36 -59
7 -51 91 121 50 3 -34 -58
16 -52 110 144 63 7 -39 -61
20 -52 128 177 85 25 -25 -54
29 -34 133 196 104 45 -9 -41
39 -14 126 198 123 65 10 -23
49 5 127 204 151 99 41 5
59 37 123 205 189 152 89 45
69 62 108 186 207 188 124 77
71 86 69 121 198 213 157 112
65 129 19 22 168 232 197 155
50 177 -23 -77 135 245 224 193
37 212 -72 -181 80 239 233 220
21 243 -122 -257 47 246 251 245
10 284 -188 -336 12 241 255 264
1 305 -239 -394 -4 238 244 264
-13 289 -257 -414 -5 226 222 244
-28 273 -268 -431 -27 191 189 211
-37 229 -254 -407 -47 138 131 158
-49 190 -246 -386 -88 57 63 102
-61 162 -245 -391 -183 -71 -11 51
-61 141 -240 -376 -237 -139 -49 21
-52 110 -232 -349 -242 -154 -72 -3
-46 86 -217 -310 -220 -132 -65 -10
-41 70 -192 -271 -183 -104 -54 -16
-33 58 -166 -234 -148 -78 -45 -18
-28 46 -142 -197 -118 -58 -36 -15
-31 46 -122 -172 -96 -40 -21 -11
-25 44 -102 -148 -85 -40 -26 -14
-24 33 -85 -126 -80 -43 -29 -16
-23 27 -67 -101 -69 -35 -23 -14
-20 25 -49 -77 -51 -25 -19 -13
-15 9 -39 -63 -44 -28 -27 -19
-14 0 -30 -45 -31 -19 -18 -16
-13 -1 -24 -35 -24 -14 -15 -15
-11 -4 -19 -30 -23 -15 -18 -19
-8 -10 -14 -27 -20 -12 -17 -17
-11 -6 -8 -20 -13 -2 -5 -12
-10 -4 -4 -15 -15 -7 -14 -18
-8 -10 -1 -10 -14 -9 -16 -18
-10 -14 4 -5 -11 -6 -14 -19
-9 -11 7 0 -7 -4 -13 -19
-6 -19 7 3 -10 -13 -22 -23
-9 -26 7 9 -7 -6 -16 -20
-8 -22 7 3 -5 -4 -15 -20
-8 -22 7 4 -6 -6 -19 -23
-5 -25 6 5 -8 -5 -19 -23
-6 -18 9 11 -1 4 -7 -17
-6 -15 11 9 -4 -4 -14 -21
-6 -18 13 14 -4 -5 -15 -21
-6 -19 15 18 -1 -2 -11 -18
-8 -17 17 18 1 -2 -9 -18
-5 -24 15 17 -2 -6 -19 -22
-7 -30 15 22 2 1 -11 -19
-8 -28 12 16 2 1 -11 -19
-6 -26 13 15 2 -1 -13 -19
-5 -31 12 17 1 -2 -13 -18
-7 -22 16 20 7 8 -1 -13
-5 -18 16 22 4 2 -8 -16
-6 -22 17 21 3 -1 -11 -18
-5 -22 18 24 7 4 -6 -17
-6 -18 21 27 10 6 -6 -18
-4 -25 19 25 6 -2 -15 -21
-6 -30 19 27 9 5 -8 -16
-7 -28 17 26 11 6 -6 -15
-5 -25 16 24 10 4 -9 -16
-4 -30 15 26 10 5 -8 -14
-9 -22 15 29 14 12 0 -12
-6 -18 18 29 13 7 -6 -17
-6 -21 20 29 14 7 -6 -15
-5 -22 21 34 17 11 -3 -14
-5 -15 24 37 21 13 -2 -13
-3 -24 23 35 17 5 -11 -17
-4 -27 21 36 22 13 -2 -13
-5 -24 20 36 23 16 0 -11
-5 -22 18 35 21 13 -4 -13
-2 -25 19 37 21 15 -2 -11
-5 -18 19 42 25 22 7 -7
-4 -16 21 40 25 17 0 -10
-3 -18 24 44 27 18 0 -10
-5 -20 25 47 30 22 4 -8
-6 -15 27 48 34 25 6 -6
-3 -23 27 47 30 17 -4 -10
-5 -27 25 49 35 24 4 -7
-5 -22 25 46 38 28 9 -5
-4 -21 24 49 38 26 6 -6
-3 -26 22 49 36 25 5 -6
-7 -18 26 50 44 36 16 -1
-6 -14 25 50 41 29 8 -5
-5 -15 27 54 42 28 6 -6
-5 -17 30 57 45 34 12 -3
-6 -12 31 59 49 36 12 -3
-2 -19 30 60 47 29 4 -6
-5 -24 29 63 54 35 12 -3
-5 -19 28 63 55 38 15 -1
-3 -17 28 63 57 38 13 -1
-2 -21 27 63 56 39 14 1
-4 -12 30 69 64 50 25 5
-3 -9 31 72 62 45 18 2
-4 -13 34 74 63 45 17 1
-4 -13 36 78 69 51 22 5
-7 -9 37 81 75 53 22 5
-4 -16 36 81 72 47 14 2
-5 -18 37 87 80 56 24 7
-4 -13 37 91 82 60 27 8
-1 -10 38 93 86 61 27 9
-1 -13 38 95 88 64 29 11
-3 -5 42 98 95 74 40 16
0 1 43 100 95 71 34 14
-1 -3 44 107 97 70 33 14
0 -4 47 113 102 76 38 17
2 0 50 114 107 80 43 19
4 -5 49 117 108 76 36 17
5 -6 50 122 115 87 45 21
5 1 51 127 121 94 51 25
10 5 52 132 125 96 49 26
13 4 53 140 130 103 53 30
11 13 56 141 140 115 65 35
12 19 58 144 142 113 61 35
14 20 61 150 147 115 64 38
13 20 64 155 154 122 70 42
14 27 65 159 157 124 73 43
17 21 64 162 156 120 67 42
17 19 64 165 164 131 78 50
18 27 63 169 170 139 84 53
21 30 63 171 172 142 84 54
25 32 63 179 178 148 89 59
23 42 68 180 189 162 102 65
24 47 68 181 188 160 98 65
26 48 69 186 193 162 102 69
27 50 71 189 200 170 109 74
27 57 73 191 205 176 113 77
33 56 70 191 204 171 107 76
33 57 66 192 209 179 117 83
35 66 66 193 214 188 123 87
38 71 63 192 217 190 123 89
38 69 61 192 218 194 128 93
39 81 62 193 225 207 140 99
42 91 64 194 225 205 138 100
44 92 65 194 229 209 141 104
45 95 64 196 233 214 148 110
44 101 62 194 235 218 151 112
49 97 58 188 230 212 144 110
48 95 54 187 233 219 154 116
48 103 51 180 232 220 156 119
50 109 49 173 229 218 155 120
50 106 45 168 224 219 158 124
48 114 43 165 226 227 170 130
50 122 41 159 219 222 164 128
50 121 37 152 216 221 164 130
51 124 35 148 217 226 171 134
51 130 31 139 215 227 171 136
53 123 26 129 208 218 162 135
54 121 20 123 206 222 170 139
51 125 14 113 201 220 169 138
50 123 9 105 194 213 161 133
48 118 4 99 185 207 160 131
44 123 1 88 183 210 164 130
48 127 0 83 174 199 152 124
47 120 -2 75 167 191 149 123
45 116 -1 70 160 186 147 122
43 116 -3 63 154 177 141 118
42 104 -5 55 141 161 126 108
40 95 -8 50 135 159 128 106
38 95 -11 44 129 153 120 100
36 89 -11 40 118 139 109 92
35 79 -10 35 107 129 103 88
29 78 -11 31 103 128 104 84
26 76 -10 29 90 110 87 73
26 67 -9 27 81 99 78 65
22 58 -8 25 76 90 73 60
19 55 -7 21 68 80 65 53
20 43 -9 15 54 65 49 44
16 32 -10 11 49 63 49 41
15 32 -7 8 44 58 45 37
15 28 -7 4 33 46 35 30
14 19 -9 1 25 38 30 26
10 23 -7 2 25 41 34 24
8 21 -7 -1 17 27 20 15
9 14 -6 0 10 21 14 10
6 9 -5 2 8 19 14 9
2 7 -4 -3 4 13 9 5
3 -3 -5 -8 -2 1 -3 0
0 -10 -6 -9 -2 2 0 0
1 -8 -6 -10 -6 0 -1 -2
3 -7 -6 -11 -11 -6 -6 -5
0 -14 -9 -14 -17 -8 -8 -7
-5 -9 -6 -12 -15 0 2 -4
-3 -6 -3 -15 -20 -7 -7 -9
-3 -13 -2 -16 -21 -11 -11 -11
-5 -15 -5 -14 -20 -10 -10 -11
-7 -13 -2 -15 -22 -14 -13 -15
-6 -22 -4 -20 -29 -25 -24 -19
-7 -26 -4 -15 -25 -18 -17 -13
-8 -24 -6 -13 -24 -16 -16 -14
-7 -22 -8 -22 -25 -20 -18 -16
-6 -27 -10 -24 -27 -20 -20 -17
-9 -20 -8 -22 -25 -15 -11 -15
-6 -16 -6 -20 -28 -21 -18 -17
-8 -20 -4 -22 -28 -21 -17 -16
-10 -21 -4 -18 -28 -19 -15 -15
-12 -19 -2 -17 -26 -20 -16 -16
-11 -28 -5 -23 -32 -28 -27 -21
-11 -31 -7 -20 -29 -23 -19 -16
-12 -27 -8 -22 -29 -21 -18 -16
-12 -29 -10 -23 -32 -27 -24 -21
-9 -31 -12 -21 -32 -26 -23 -21
-11 -23 -8 -19 -27 -20 -14 -18
-10 -19 -8 -24 -31 -27 -22 -22
-9 -22 -6 -21 -30 -28 -22 -20
-12 -24 -7 -16 -31 -27 -21 -19
-13 -20 -5 -20 -30 -28 -22 -20
-12 -29 -5 -23 -34 -34 -30 -25
-12 -31 -9 -25 -31 -29 -24 -21
-11 -27 -9 -23 -30 -27 -22 -21
-11 -29 -9 -25 -33 -31 -25 -22
-11 -33 -9 -22 -33 -29 -23 -22
-14 -23 -7 -20 -25 -20 -15 -17
-13 -20 -7 -23 -28 -27 -22 -21
-10 -21 -5 -21 -29 -27 -22 -20
-13 -23 -4 -21 -27 -25 -20 -19
-15 -22 -4 -22 -25 -26 -21 -20
-11 -27 -5 -19 -30 -35 -30 -23
-11 -30 -5 -17 -27 -29 -23 -19
-13 -26 -7 -23 -29 -29 -23 -19
-11 -27 -8 -22 -30 -31 -25 -20
-11 -31 -10 -24 -33 -33 -25 -21
-13 -25 -5 -21 -27 -24 -16 -16
-13 -23 -4 -20 -30 -29 -22 -20
-11 -26 -4 -21 -29 -29 -23 -19
-12 -25 -4 -19 -25 -24 -17 -17
-14 -22 -3 -15 -23 -24 -17 -17
-10 -30 -5 -18 -30 -32 -28 -22
-11 -32 -6 -20 -25 -24 -19 -16
-13 -29 -7 -20 -25 -24 -19 -17
-11 -28 -7 -20 -27 -27 -24 -20
-12 -34 -9 -23 -29 -28 -23 -19
-15 -25 -5 -18 -26 -21 -15 -18
-12 -21 -7 -17 -28 -27 -23 -21
-13 -27 -7 -18 -28 -29 -24 -21
-15 -27 -6 -19 -26 -27 -20 -19
-16 -22 -4 -19 -24 -27 -21 -21
-13 -30 -7 -20 -27 -34 -30 -21
-13 -32 -6 -15 -23 -24 -19 -15
-14 -28 -8 -18 -23 -25 -21 -17
-13 -29 -9 -21 -26 -29 -26 -20
-12 -34 -10 -22 -28 -30 -24 -20
-17 -27 -9 -22 -25 -24 -17 -18
-14 -24 -7 -20 -27 -28 -24 -22
-13 -28 -6 -17 -26 -27 -24 -20
-17 -30 -6 -17 -25 -25 -20 -18
-18 -26 -5 -16 -25 -24 -20 -18
-16 -34 -7 -20 -28 -30 -28 -20
-17 -37 -9 -18 -25 -25 -21 -16
-15 -32 -9 -18 -24 -25 -19 -15
-14 -32 -11 -21 -27 -29 -23 -18
-14 -35 -12 -18 -27 -29 -22 -16
-17 -28 -9 -17 -23 -20 -13 -12
-17 -25 -10 -22 -27 -28 -22 -21
-17 -30 -9 -16 -27 -30 -22 -20
-20 -31 -8 -16 -26 -27 -17 -17
-21 -27 -8 -18 -27 -29 -20 -20
-17 -35 -10 -20 -31 -36 -29 -21
-19 -40 -10 -17 -29 -28 -20 -16
-17 -34 -10 -16 -27 -26 -19 -16
-15 -33 -11 -21 -28 -29 -23 -19
-14 -36 -14 -22 -27 -30 -22 -18
-16 -27 -13 -22 -23 -23 -13 -14
-17 -24 -10 -21 -27 -29 -21 -17
-17 -28 -10 -15 -28 -31 -21 -17
-19 -29 -10 -16 -27 -28 -18 -15
-21 -28 -10 -19 -28 -29 -20 -17
-16 -34 -12 -21 -31 -35 -29 -19
-18 -36 -14 -19 -29 -28 -20 -16
-21 -35 -16 -21 -30 -28 -21 -17
-18 -33 -16 -20 -31 -30 -24 -18
-16 -37 -17 -25 -32 -30 -23 -16
-19 -29 -13 -23 -27 -21 -13 -12
-19 -26 -11 -22 -29 -28 -19 -15
-18 -32 -12 -21 -32 -32 -22 -17
-20 -33 -11 -19 -31 -30 -17 -16
-20 -29 -11 -19 -31 -30 -20 -16
-17 -36 -14 -22 -37 -41 -30 -20
-15 -37 -14 -21 -33 -32 -19 -14
-18 -32 -14 -22 -32 -30 -18 -15
-15 -30 -16 -22 -35 -35 -25 -18
-11 -33 -16 -22 -33 -33 -22 -15
-13 -24 -12 -20 -28 -24 -14 -11
-10 -20 -11 -21 -32 -31 -21 -14
-10 -24 -10 -19 -31 -31 -19 -14
-12 -25 -10 -19 -30 -29 -17 -13
-11 -19 -8 -15 -29 -29 -18 -13
-8 -27 -12 -15 -35 -36 -25 -15
-10 -31 -14 -21 -34 -31 -20 -13
-10 -27 -15 -19 -32 -31 -19 -13
-11 -27 -17 -20 -35 -36 -24 -16
-10 -29 -17 -23 -35 -34 -23 -15
-13 -23 -14 -21 -29 -26 -13 -10
-11 -19 -13 -22 -33 -32 -20 -14
-9 -22 -12 -19 -31 -32 -19 -12
-12 -25 -10 -18 -31 -32 -17 -10
-12 -22 -10 -18 -32 -33 -18 -11
-9 -29 -13 -19 -36 -38 -25 -14
-12 -33 -15 -20 -32 -33 -18 -11
-11 -27 -15 -24 -32 -32 -17 -13
-11 -26 -17 -26 -36 -36 -23 -16
-11 -31 -18 -24 -36 -35 -22 -14
-13 -22 -15 -22 -30 -26 -12 -10
-13 -20 -13 -25 -36 -33 -20 -13
-12 -25 -15 -25 -37 -36 -21 -13
-13 -25 -13 -22 -32 -31 -16 -10
-14 -21 -14 -21 -33 -35 -19 -13
-10 -27 -14 -22 -37 -41 -27 -15
-12 -30 -14 -23 -32 -34 -19 -11
-13 -27 -13 -20 -33 -35 -19 -12
-11 -26 -15 -20 -37 -39 -24 -14
-13 -31 -18 -26 -38 -38 -23 -13
-13 -22 -17 -26 -32 -31 -14 -10
-11 -19 -17 -27 -36 -37 -22 -15
-13 -25 -16 -26 -36 -39 -24 -14
-14 -25 -14 -26 -35 -35 -20 -13
-13 -22 -13 -25 -35 -35 -22 -14
-10 -29 -15 -25 -41 -41 -29 -17
-11 -31 -14 -23 -34 -33 -20 -12
-14 -27 -13 -25 -34 -33 -19 -12
-11 -25 -14 -25 -38 -38 -24 -15
-10 -28 -16 -22 -36 -35 -20 -13
-14 -20 -14 -24 -31 -27 -12 -9
-11 -17 -15 -27 -37 -36 -22 -16
-11 -22 -14 -26 -37 -37 -22 -16
-13 -23 -10 -24 -36 -33 -19 -15
-12 -19 -13 -24 -34 -34 -20 -15
-9 -28 -14 -22 -39 -41 -28 -18
-9 -28 -14 -22 -34 -34 -20 -14
-8 -24 -16 -25 -34 -34 -20 -15
-8 -24 -17 -27 -36 -38 -24 -16
-6 -27 -17 -24 -38 -36 -22 -14
-8 -18 -15 -25 -33 -27 -13 -11
-8 -17 -15 -25 -38 -36 -22 -16
-8 -22 -14 -24 -37 -37 -23 -16
-12 -24 -13 -23 -35 -33 -20 -14
-11 -18 -13 -23 -34 -35 -22 -16
-10 -27 -12 -26 -39 -41 -29 -19
-13 -31 -14 -24 -38 -37 -23 -16
-12 -27 -17 -26 -39 -38 -24 -16
-10 -27 -18 -30 -40 -42 -27 -17
-9 -30 -19 -28 -41 -40 -24 -15
-10 -19 -17 -25 -37 -31 -14 -13
-10 -18 -16 -25 -39 -36 -21 -15
-10 -22 -16 -24 -39 -37 -22 -14
-12 -24 -14 -19 -38 -32 -17 -14
-13 -20 -13 -24 -37 -34 -20 -16
-9 -27 -15 -26 -41 -42 -28 -19
-11 -31 -16 -25 -38 -37 -22 -16
-12 -27 -15 -28 -40 -37 -22 -16
-9 -25 -17 -28 -41 -39 -26 -18
-7 -30 -19 -27 -42 -39 -24 -16
-9 -20 -16 -27 -35 -31 -15 -13
-9 -17 -15 -24 -38 -36 -23 -16
-10 -21 -14 -21 -39 -37 -24 -18
-10 -22 -12 -23 -36 -33 -19 -15
-12 -19 -12 -27 -36 -35 -21 -18
-10 -28 -15 -28 -42 -42 -31 -20
-12 -29 -16 -27 -39 -36 -23 -17
-13 -26 -16 -27 -39 -38 -23 -18
-12 -26 -16 -26 -40 -41 -28 -20
-10 -29 -18 -20 -43 -41 -26 -19
-12 -20 -16 -22 -38 -33 -17 -15
-10 -17 -14 -26 -40 -39 -23 -18
-11 -23 -14 -27 -41 -39 -23 -19
-11 -24 -14 -25 -38 -35 -18 -15
-11 -19 -12 -23 -37 -34 -19 -16
-9 -29 -14 -27 -42 -41 -28 -19
-10 -32 -15 -26 -38 -34 -20 -15
-11 -28 -16 -29 -37 -35 -22 -17
-11 -27 -18 -28 -42 -41 -29 -22
-9 -29 -18 -28 -43 -40 -26 -18
-14 -22 -17 -28 -37 -31 -16 -13
-13 -21 -15 -25 -42 -38 -25 -19
-12 -23 -14 -25 -41 -37 -26 -19
-14 -24 -14 -26 -38 -35 -22 -17
-15 -21 -12 -27 -37 -35 -22 -17
-10 -30 -15 -29 -43 -45 -32 -21
-12 -32 -14 -29 -40 -39 -24 -17
-11 -28 -17 -30 -41 -39 -24 -18
-11 -29 -19 -33 -45 -43 -29 -21
-10 -32 -19 -31 -43 -41 -26 -19
-14 -22 -17 -29 -36 -31 -18 -15
-14 -22 -17 -31 -41 -38 -27 -20
-14 -25 -16 -29 -42 -39 -27 -20
-14 -26 -16 -27 -39 -36 -24 -19
-15 -21 -14 -27 -38 -36 -25 -20
-11 -28 -16 -29 -44 -44 -33 -24
-13 -32 -17 -28 -41 -39 -25 -19
-13 -28 -16 -27 -40 -38 -24 -16
-12 -25 -17 -31 -43 -42 -28 -19
-10 -30 -20 -31 -44 -42 -26 -19
-13 -22 -17 -25 -38 -34 -18 -16
-12 -21 -17 -28 -43 -41 -27 -22
-13 -24 -18 -30 -45 -42 -29 -24
-13 -26 -16 -26 -40 -36 -23 -20
-15 -23 -14 -28 -41 -38 -25 -20
-11 -31 -16 -29 -45 -43 -34 -22
-14 -33 -14 -25 -41 -36 -25 -17
-15 -30 -17 -30 -42 -38 -26 -20
-13 -27 -18 -31 -43 -40 -29 -20
-12 -31 -17 -30 -43 -37 -25 -18
-16 -23 -16 -29 -39 -33 -21 -16
-15 -20 -15 -29 -42 -40 -27 -21
-16 -27 -15 -27 -41 -42 -28 -19
-14 -26 -15 -26 -40 -39 -24 -19
-15 -24 -16 -28 -40 -40 -27 -20
-14 -33 -18 -28 -46 -48 -36 -24
-16 -34 -19 -29 -44 -42 -28 -19
-16 -29 -19 -31 -45 -42 -29 -21
-13 -28 -19 -32 -47 -45 -32 -24
-11 -30 -19 -27 -46 -43 -27 -21
-15 -21 -19 -22 -43 -38 -21 -19
-14 -19 -16 -27 -45 -44 -27 -23
-15 -27 -15 -29 -45 -44 -28 -22
-17 -27 -15 -28 -43 -39 -24 -21
-18 -23 -14 -26 -42 -40 -26 -21
-16 -33 -15 -30 -48 -48 -35 -24
-17 -36 -16 -29 -44 -41 -27 -20
-15 -30 -18 -28 -44 -41 -27 -21
-15 -30 -19 -33 -47 -46 -33 -24
-13 -32 -19 -31 -46 -42 -28 -21
-17 -25 -17 -29 -40 -34 -20 -18
-16 -24 -15 -31 -44 -42 -29 -23
-13 -26 -13 -28 -45 -42 -29 -23
-14 -26 -14 -26 -42 -39 -25 -21
-17 -24 -13 -26 -41 -41 -27 -21
-16 -33 -15 -31 -46 -49 -35 -24
-18 -36 -18 -31 -45 -44 -29 -22
-16 -30 -19 -31 -44 -45 -29 -22
-15 -30 -18 -28 -46 -47 -33 -25
-15 -33 -18 -30 -46 -44 -29 -23
-17 -25 -16 -28 -41 -37 -21 -20
-16 -23 -16 -30 -45 -45 -30 -25
-16 -27 -13 -28 -45 -45 -29 -25
-16 -27 -14 -27 -43 -42 -25 -22
-18 -25 -14 -23 -43 -44 -28 -24
-15 -32 -16 -29 -49 -51 -35 -27
-18 -36 -18 -30 -46 -45 -30 -24
-19 -32 -18 -32 -45 -44 -30 -24
-17 -31 -18 -31 -47 -47 -34 -26
-17 -34 -20 -32 -48 -46 -31 -25
-20 -26 -17 -31 -42 -40 -24 -22
-19 -24 -14 -29 -45 -45 -30 -24
-19 -28 -13 -26 -44 -45 -31 -25
-18 -26 -13 -24 -40 -39 -24 -22
-20 -23 -10 -22 -40 -41 -27 -24
-16 -30 -13 -29 -45 -47 -35 -28
-16 -31 -14 -27 -41 -39 -27 -24
-16 -25 -15 -27 -40 -40 -28 -24
-14 -23 -13 -28 -41 -43 -32 -25
-12 -24 -12 -26 -40 -40 -26 -21
-17 -16 -7 -23 -34 -33 -18 -18
-16 -13 -5 -24 -35 -39 -25 -21
-16 -17 -2 -22 -34 -38 -24 -19
-17 -16 -2 -19 -31 -34 -20 -17
-17 -11 0 -15 -31 -34 -23 -20
-16 -21 -2 -20 -37 -41 -32 -23
-15 -21 -4 -19 -34 -35 -23 -18
-12 -11 -7 -20 -35 -36 -23 -18
-11 -11 -7 -22 -38 -38 -26 -20
-9 -12 -4 -22 -36 -35 -23 -18
-11 -1 -5 -22 -29 -28 -16 -16
-11 4 -4 -25 -31 -33 -21 -17
-10 3 -2 -25 -32 -33 -21 -16
-10 2 -5 -23 -31 -31 -19 -14
-7 8 -6 -23 -29 -29 -18 -13
-6 3 -7 -23 -32 -35 -23 -14
-7 3 -8 -22 -29 -29 -17 -11
-5 9 -9 -25 -28 -27 -16 -10
-3 10 -11 -24 -29 -30 -20 -12
-2 8 -13 -26 -28 -28 -19 -11
-3 17 -12 -22 -23 -20 -10 -7
-3 15 -12 -26 -28 -28 -18 -12
0 9 -12 -24 -29 -28 -18 -11
1 9 -10 -19 -25 -24 -12 -8
1 9 -9 -21 -24 -25 -14 -9
4 2 -11 -21 -28 -31 -21 -10
3 0 -14 -19 -27 -26 -13 -6
