I II V1 V2 V3 V4 V5 V6
-3 -2 -2 -6 -5 3 -5 -10
-4 -3 -3 -6 -6 2 -6 -11
-5 -4 -4 -7 -8 0 -7 -12
-6 -5 -5 -8 -9 -3 -8 -12
-7 -6 -6 -9 -10 -4 -9 -13
-6 -6 -6 -9 -10 -5 -10 -14
-6 -6 -6 -10 -11 -6 -10 -15
-5 -6 -7 -11 -12 -8 -11 -17
-4 -6 -7 -11 -12 -9 -12 -18
-3 -7 -8 -12 -13 -10 -13 -19
-3 -7 -8 -12 -13 -10 -13 -19
-4 -7 -8 -12 -13 -10 -13 -19
-5 -6 -8 -12 -13 -10 -13 -19
-5 -6 -8 -12 -13 -10 -13 -19
-6 -5 -7 -11 -13 -10 -13 -18
-6 -5 -7 -11 -13 -11 -13 -18
-6 -6 -7 -11 -13 -11 -13 -18
-6 -7 -6 -12 -13 -12 -14 -18
-6 -7 -6 -12 -13 -13 -14 -18
-6 -8 -5 -13 -13 -14 -15 -17
-6 -8 -5 -13 -13 -14 -15 -17
-6 -8 -5 -13 -14 -14 -15 -17
-6 -7 -5 -13 -15 -15 -15 -18
-6 -7 -5 -13 -15 -15 -15 -18
-5 -6 -6 -14 -16 -16 -15 -19
-4 -6 -6 -14 -16 -16 -15 -18
-4 -6 -6 -14 -15 -16 -15 -18
-3 -6 -6 -15 -14 -16 -15 -17
-2 -6 -6 -15 -14 -16 -15 -16
0 -7 -6 -16 -13 -15 -14 -15
-3 -7 -6 -16 -13 -15 -14 -15
-4 -7 -6 -16 -13 -15 -14 -15
-5 -7 -6 -16 -13 -15 -14 -14
-7 -7 -6 -16 -13 -15 -14 -14
-8 -8 -6 -16 -13 -16 -15 -13
-7 -7 -6 -16 -13 -16 -15 -13
-6 -7 -6 -16 -13 -16 -15 -13
-5 -6 -5 -16 -13 -17 -15 -14
-4 -5 -5 -16 -13 -17 -15 -14
-3 -4 -4 -15 -12 -18 -15 -15
-3 -4 -4 -15 -12 -18 -15 -15
-3 -5 -4 -15 -12 -18 -15 -15
-3 -6 -5 -15 -12 -18 -15 -15
-3 -6 -5 -15 -12 -18 -15 -15
-4 -7 -6 -15 -12 -18 -15 -15
-4 -7 -6 -15 -12 -17 -14 -15
-4 -7 -5 -15 -12 -17 -14 -14
-4 -6 -4 -15 -11 -16 -13 -13
-4 -6 -4 -15 -11 -15 -12 -13
-3 -5 -3 -15 -10 -14 -11 -12
-3 -5 -3 -15 -10 -14 -11 -12
-4 -5 -3 -15 -10 -15 -11 -12
-5 -6 -4 -15 -10 -16 -12 -13
-5 -6 -4 -15 -10 -16 -12 -13
-6 -7 -5 -16 -11 -17 -13 -14
-6 -6 -5 -16 -11 -16 -13 -14
-6 -6 -4 -16 -10 -16 -12 -13
-5 -5 -3 -16 -9 -15 -11 -12
-5 -4 -3 -16 -9 -14 -11 -12
-4 -3 -2 -16 -8 -13 -10 -11
-4 -3 -2 -16 -8 -13 -10 -13
-4 -3 0 -17 -8 -13 -10 -14
-4 -4 1 -18 -9 -14 -11 -16
-4 -4 1 -18 -9 -14 -11 -18
-3 -5 2 -19 -10 -15 -12 -19
-3 -4 2 -19 -10 -15 -12 -16
-3 -3 2 -19 -10 -15 -12 -14
-3 -2 1 -19 -9 -15 -12 -11
-3 0 1 -19 -9 -15 -12 -9
-3 1 0 -19 -8 -15 -12 -7
-3 1 0 -20 -8 -15 -12 -8
-3 1 -2 -20 -8 -14 -12 -8
-3 0 -3 -21 -9 -13 -12 -9
-3 0 -3 -22 -9 -13 -12 -10
-3 -2 -4 -23 -10 -12 -11 -11
-3 -2 -4 -23 -10 -12 -11 -11
-3 -2 -4 -23 -10 -12 -11 -11
-3 -3 -4 -24 -10 -12 -12 -11
-3 -3 -4 -24 -10 -12 -12 -11
-4 -4 -5 -25 -11 -12 -13 -12
-4 -4 -5 -25 -11 -12 -13 -12
-4 -4 -5 -25 -11 -13 -13 -12
-4 -4 -5 -25 -11 -14 -13 -12
-4 -4 -5 -25 -11 -14 -13 -12
-4 -4 -5 -25 -12 -15 -13 -13
-4 -4 -5 -25 -12 -15 -14 -13
-4 -4 -5 -25 -12 -15 -14 -13
-4 -4 -5 -25 -12 -15 -15 -14
-4 -4 -5 -25 -12 -15 -16 -14
-4 -5 -5 -25 -13 -14 -17 -15
-4 -5 -5 -25 -13 -14 -17 -15
-4 -5 -5 -25 -13 -14 -16 -15
-4 -5 -5 -24 -13 -14 -15 -15
-4 -5 -5 -24 -13 -14 -15 -15
-4 -4 -4 -23 -14 -14 -14 -14
-4 -4 -4 -23 -14 -14 -14 -14
-4 -5 -4 -23 -14 -14 -15 -14
-4 -6 -4 -23 -14 -15 -16 -14
-4 -6 -4 -23 -14 -15 -16 -14
-3 -7 -3 -23 -15 -16 -17 -15
-3 -7 -3 -23 -15 -16 -17 -15
-4 -7 -3 -23 -15 -16 -17 -15
-5 -7 -3 -23 -15 -16 -16 -15
-5 -7 -3 -23 -15 -16 -16 -15
-6 -7 -4 -23 -15 -15 -15 -16
-6 -7 -4 -23 -15 -15 -15 -16
-6 -7 -4 -23 -15 -15 -16 -16
-6 -8 -4 -23 -15 -15 -17 -15
-6 -8 -4 -23 -15 -15 -17 -15
-6 -9 -3 -22 -15 -15 -18 -14
-5 -8 -4 -22 -16 -16 -18 -14
-4 -8 -4 -23 -17 -16 -18 -14
-3 -7 -5 -24 -18 -17 -19 -14
-2 -6 -6 -24 -19 -18 -19 -14
0 -5 -7 -25 -20 -19 -20 -15
0 -5 -7 -24 -19 -18 -20 -15
-2 -5 -7 -24 -19 -18 -20 -15
-3 -5 -6 -23 -18 -17 -20 -15
-3 -5 -6 -22 -17 -16 -20 -15
-4 -5 -5 -21 -16 -15 -19 -15
-4 -5 -5 -22 -17 -15 -19 -15
-4 -5 -5 -22 -17 -15 -19 -15
-3 -6 -6 -23 -18 -16 -19 -16
-3 -6 -6 -24 -19 -16 -19 -16
-2 -7 -7 -25 -20 -17 -20 -17
-3 -7 -7 -25 -19 -17 -20 -17
-3 -7 -7 -24 -19 -17 -20 -17
-4 -7 -7 -23 -18 -16 -19 -17
-5 -7 -7 -23 -17 -16 -19 -17
-6 -8 -6 -22 -16 -15 -18 -17
-6 -8 -6 -22 -16 -15 -18 -17
-5 -8 -6 -22 -16 -15 -18 -17
-4 -8 -6 -22 -17 -16 -19 -17
-4 -8 -6 -22 -17 -16 -19 -17
-3 -9 -6 -23 -18 -17 -20 -17
-3 -9 -6 -23 -18 -17 -20 -17
-3 -9 -6 -23 -18 -17 -20 -18
-4 -9 -6 -23 -18 -17 -21 -19
-4 -9 -6 -23 -18 -17 -21 -19
-5 -8 -6 -23 -18 -18 -22 -20
-5 -8 -6 -23 -18 -18 -22 -20
-5 -8 -6 -23 -18 -18 -22 -20
-6 -8 -5 -23 -19 -18 -22 -20
-6 -8 -5 -23 -19 -18 -22 -20
-7 -8 -4 -22 -20 -19 -23 -20
-7 -8 -4 -22 -20 -19 -23 -20
-6 -8 -4 -22 -20 -19 -23 -20
-5 -8 -4 -22 -20 -19 -22 -20
-5 -8 -4 -22 -20 -19 -22 -20
-4 -8 -4 -22 -19 -19 -21 -20
-4 -8 -4 -22 -19 -19 -21 -20
-4 -8 -4 -21 -19 -19 -21 -20
-4 -8 -4 -20 -19 -19 -22 -19
-4 -8 -4 -20 -19 -19 -22 -19
-4 -8 -4 -19 -18 -20 -23 -18
-4 -8 -4 -19 -19 -20 -23 -18
-4 -8 -4 -20 -19 -20 -23 -18
-4 -8 -5 -20 -20 -21 -23 -17
-4 -8 -5 -21 -21 -21 -23 -17
-4 -9 -6 -22 -22 -22 -23 -16
-4 -9 -6 -22 -22 -22 -23 -16
-4 -9 -6 -22 -22 -22 -23 -16
-4 -9 -6 -21 -22 -22 -23 -17
-4 -9 -6 -21 -22 -22 -23 -17
-4 -8 -7 -20 -21 -21 -22 -18
-4 -8 -7 -20 -21 -21 -22 -18
-4 -9 -7 -20 -21 -21 -23 -18
-3 -9 -7 -21 -21 -21 -23 -19
-3 -10 -7 -21 -21 -21 -24 -19
-2 -11 -7 -22 -22 -22 -25 -20
-3 -11 -7 -22 -22 -22 -25 -20
-3 -11 -7 -22 -22 -22 -25 -21
-4 -11 -7 -21 -22 -22 -25 -21
-5 -11 -7 -21 -22 -22 -25 -22
-6 -10 -6 -20 -21 -23 -24 -23
-6 -8 -6 -19 -20 -21 -23 -22
-5 -6 -6 -19 -18 -20 -22 -21
-5 -4 -5 -18 -17 -18 -21 -20
-4 -2 -5 -17 -15 -17 -19 -19
-3 1 -4 -16 -14 -15 -18 -18
-3 1 -4 -16 -14 -15 -18 -18
-3 1 -3 -16 -14 -15 -18 -18
-2 1 -3 -16 -14 -15 -18 -18
-2 1 -2 -16 -14 -15 -18 -18
0 2 0 -15 -14 -15 -19 -19
1 4 2 -14 -14 -15 -19 -19
1 5 3 -14 -13 -15 -19 -19
2 7 5 -13 -13 -15 -18 -19
3 8 6 -12 -12 -15 -18 -19
4 10 8 -11 -11 -14 -17 -18
3 10 8 -11 -11 -13 -17 -17
2 10 8 -11 -11 -13 -16 -16
1 10 7 -11 -11 -12 -16 -15
0 10 7 -11 -11 -11 -15 -13
-2 11 6 -10 -10 -10 -14 -12
0 14 5 -10 -9 -8 -13 -12
0 17 3 -10 -8 -7 -13 -12
1 20 2 -11 -7 -5 -12 -12
2 23 0 -11 -5 -4 -11 -12
3 26 -2 -12 -4 -2 -10 -13
3 27 -5 -14 -7 -3 -10 -10
3 27 -8 -17 -9 -3 -10 -8
4 28 -11 -19 -11 -4 -10 -6
4 29 -14 -21 -14 -5 -10 -3
5 30 -16 -23 -16 -6 -11 0
5 29 -15 -22 -16 -6 -11 0
5 27 -15 -22 -15 -6 -11 -2
5 26 -14 -21 -15 -7 -11 -2
5 24 -13 -20 -14 -7 -11 -3
5 23 -12 -19 -13 -8 -11 -4
4 20 -12 -18 -13 -8 -11 -4
3 17 -12 -17 -13 -8 -11 -4
2 14 -12 -16 -13 -8 -10 -4
1 11 -12 -15 -13 -8 -10 -4
0 9 -11 -14 -12 -9 -9 -5
-2 6 -11 -14 -13 -11 -11 -7
-2 4 -11 -14 -14 -13 -14 -9
-3 2 -10 -14 -15 -14 -16 -11
-4 -2 -10 -14 -16 -16 -18 -13
-5 -4 -9 -14 -17 -18 -20 -15
-5 -6 -9 -16 -19 -20 -22 -16
-4 -8 -9 -17 -21 -22 -23 -18
-4 -9 -9 -19 -23 -23 -25 -19
-3 -11 -9 -20 -25 -25 -26 -20
-2 -13 -10 -22 -27 -27 -28 -22
-2 -13 -10 -22 -27 -27 -28 -22
-2 -13 -10 -22 -27 -27 -28 -22
-2 -13 -10 -22 -27 -27 -28 -22
-2 -13 -10 -22 -27 -27 -28 -22
0 -13 -10 -23 -27 -26 -27 -23
0 -14 -10 -23 -27 -26 -27 -23
0 -15 -10 -23 -27 -26 -27 -23
0 -16 -10 -23 -28 -27 -27 -23
0 -17 -10 -23 -28 -27 -27 -23
-2 -18 -9 -24 -29 -28 -28 -23
-3 -18 -8 -24 -29 -28 -28 -23
-3 -19 -6 -24 -29 -28 -28 -23
-4 -19 -5 -24 -29 -28 -28 -22
-5 -20 -4 -24 -29 -28 -28 -22
-6 -21 -2 -24 -28 -27 -28 -21
-6 -21 -2 -23 -26 -25 -28 -23
-6 -21 -2 -22 -25 -23 -28 -24
-6 -21 -2 -21 -23 -21 -27 -26
-6 -21 -2 -20 -22 -19 -27 -27
-6 -21 -2 -19 -20 -17 -26 -29
-6 -19 0 -18 -19 -16 -26 -26
-7 -17 2 -17 -18 -14 -26 -24
-7 -15 3 -16 -17 -13 -25 -22
-8 -13 4 -15 -16 -12 -25 -19
-9 -11 8 -12 -14 -10 -24 -18
-9 -12 16 -3 -8 -9 -27 -22
-9 -13 25 6 -3 -7 -30 -26
-9 -14 34 15 4 -6 -33 -31
-9 -15 43 24 9 -5 -36 -35
-9 -12 49 31 18 4 -34 -35
-4 6 42 33 34 28 -14 -19
2 23 34 35 51 53 7 -3
7 40 27 36 68 77 27 15
12 59 21 38 85 102 48 31
19 79 10 39 103 132 74 55
34 109 -15 35 127 177 120 96
49 138 -39 31 150 221 168 137
63 168 -63 27 174 266 214 178
78 197 -88 23 196 311 260 219
91 222 -114 9 205 346 299 255
96 232 -148 -35 168 344 311 275
101 243 -182 -78 130 342 324 295
106 254 -216 -122 92 340 337 314
111 265 -249 -165 54 338 350 335
112 266 -273 -201 11 313 342 338
96 234 -261 -210 -46 216 265 286
80 203 -249 -219 -103 119 188 235
65 172 -238 -228 -159 23 111 183
49 141 -226 -237 -216 -73 35 132
35 111 -213 -240 -260 -150 -28 86
27 88 -194 -221 -260 -165 -47 60
19 64 -176 -201 -260 -181 -65 34
12 42 -157 -182 -259 -195 -83 8
4 18 -139 -162 -259 -211 -102 -18
-3 0 -121 -144 -252 -218 -114 -38
-3 0 -109 -128 -223 -193 -106 -38
-4 0 -96 -112 -194 -169 -97 -38
-5 0 -82 -96 -166 -145 -88 -38
-6 0 -69 -79 -138 -120 -78 -38
-7 -2 -58 -66 -112 -99 -70 -39
-7 -3 -50 -57 -98 -86 -63 -36
-7 -5 -43 -49 -83 -72 -56 -33
-6 -7 -34 -40 -69 -60 -49 -30
-6 -8 -26 -32 -55 -47 -41 -27
-5 -10 -20 -25 -44 -36 -35 -24
-5 -10 -16 -23 -39 -32 -33 -24
-5 -11 -12 -21 -35 -28 -31 -24
-5 -11 -9 -19 -31 -24 -30 -24
-5 -12 -5 -17 -27 -20 -28 -24
-5 -13 -2 -15 -23 -16 -26 -23
-5 -15 -2 -15 -22 -15 -26 -22
-5 -17 0 -14 -20 -14 -26 -21
-5 -20 0 -13 -19 -13 -26 -20
-5 -22 1 -12 -18 -11 -26 -18
-5 -24 2 -11 -16 -10 -26 -17
-5 -24 2 -11 -16 -10 -26 -17
-5 -24 2 -11 -16 -9 -25 -17
-5 -23 2 -10 -15 -8 -25 -17
-5 -23 2 -10 -15 -7 -24 -17
-6 -22 1 -9 -14 -6 -23 -18
-6 -22 2 -8 -13 -6 -23 -18
-6 -22 3 -6 -11 -5 -23 -18
-7 -23 4 -5 -9 -5 -22 -18
-7 -23 6 -4 -8 -4 -22 -18
-8 -24 7 -2 -6 -3 -21 -18
-8 -24 7 -2 -6 -4 -21 -18
-7 -23 7 -2 -5 -6 -21 -18
-7 -23 7 0 -4 -7 -21 -18
-6 -22 7 0 -3 -8 -21 -18
-5 -21 6 1 -2 -10 -21 -17
-5 -21 7 2 1 -10 -21 -17
-5 -21 8 3 2 -10 -21 -17
-5 -21 9 4 4 -10 -21 -17
-5 -21 11 5 6 -10 -21 -17
-5 -22 12 6 8 -10 -20 -16
-6 -22 12 6 8 -9 -20 -16
-7 -22 12 6 8 -8 -20 -16
-8 -22 12 6 7 -7 -20 -15
-9 -22 12 6 7 -5 -20 -15
-10 -23 13 7 6 -4 -21 -14
-10 -23 13 9 6 -3 -21 -14
-10 -24 14 10 7 0 -21 -14
-9 -24 15 12 8 1 -21 -14
-9 -25 16 14 9 2 -21 -14
-8 -26 17 16 10 4 -22 -14
-8 -26 17 16 10 5 -22 -14
-8 -25 17 16 10 6 -21 -13
-8 -25 17 16 10 7 -21 -13
-8 -24 17 16 10 8 -20 -12
-8 -23 17 17 9 9 -19 -11
-8 -23 17 17 9 9 -19 -12
-8 -23 17 18 10 9 -19 -13
-8 -24 18 19 10 10 -19 -14
-8 -24 18 20 11 10 -19 -15
-7 -25 19 21 12 11 -20 -16
-7 -25 19 21 12 12 -20 -15
-7 -25 19 22 12 13 -19 -14
-7 -24 19 23 13 14 -19 -13
-7 -24 19 24 13 16 -18 -12
-8 -23 18 25 14 17 -17 -11
-8 -23 19 26 15 17 -17 -11
-8 -23 20 28 16 18 -16 -11
-8 -23 21 29 17 19 -16 -10
-8 -23 22 30 18 20 -15 -10
-9 -23 23 32 19 21 -14 -9
-8 -23 23 32 19 21 -14 -9
-7 -22 24 33 19 21 -14 -8
-6 -21 24 33 18 21 -14 -7
-5 -20 25 34 18 21 -14 -6
-4 -19 26 35 17 22 -14 -5
-4 -19 26 36 18 22 -14 -5
-5 -20 26 37 20 23 -13 -6
-6 -20 26 38 22 24 -13 -6
-7 -21 26 39 23 25 -12 -7
-8 -22 26 40 25 26 -11 -8
-8 -21 27 42 25 27 -9 -8
-7 -20 28 43 26 29 -8 -7
-7 -19 29 44 27 30 -6 -6
-6 -17 30 46 28 31 -4 -5
-5 -16 31 47 29 33 -2 -4
-5 -16 31 47 30 33 -2 -4
-5 -16 31 48 31 34 -2 -4
-6 -17 31 49 32 35 -3 -4
-6 -17 31 50 33 36 -3 -4
-7 -18 32 51 35 37 -4 -5
-7 -18 32 51 35 38 -3 -5
-7 -18 33 52 36 39 -2 -4
-7 -17 34 52 37 40 0 -3
-7 -17 35 53 38 42 1 -2
-7 -16 36 54 39 43 2 0
-7 -16 36 56 42 44 2 0
-7 -16 36 57 43 46 3 0
-6 -15 37 59 45 47 3 0
-6 -15 37 61 47 48 4 0
-5 -14 38 63 49 50 5 1
-5 -14 39 63 50 51 6 1
-4 -13 40 64 51 53 8 2
-3 -12 42 65 52 54 9 3
-2 -11 43 66 53 55 10 4
0 -10 45 67 55 57 12 5
0 -10 45 68 56 58 12 5
0 -10 46 69 58 59 12 6
0 -10 47 70 59 60 12 6
0 -10 48 71 60 61 12 7
-2 -11 49 73 62 62 12 8
-2 -11 50 75 63 63 14 9
-2 -10 52 76 65 65 15 10
-2 -9 53 78 67 67 17 11
-2 -8 54 80 68 68 19 12
-2 -7 56 82 70 70 21 14
-2 -7 58 84 72 72 22 14
0 -6 59 85 73 73 24 14
0 -6 61 86 75 75 26 13
1 -5 63 87 77 77 27 13
2 -4 65 88 79 79 29 12
2 -4 65 88 79 79 29 13
1 -4 65 88 79 79 29 15
0 -5 64 88 80 79 29 17
-2 -5 64 88 80 79 29 18
-3 -6 63 88 81 80 28 20
-3 -6 63 88 81 80 28 20
-2 -6 63 88 82 80 28 20
0 -6 63 88 84 81 29 20
1 -6 63 88 85 81 29 20
2 -6 64 89 86 82 30 19
1 -6 64 89 86 82 30 19
0 -6 64 89 86 82 31 20
-2 -6 64 89 86 84 31 20
-3 -6 64 89 86 84 32 21
-5 -6 65 88 85 85 33 22
-4 -6 63 88 84 84 33 22
-2 -6 62 87 82 82 33 21
0 -6 60 87 81 81 32 21
2 -6 58 86 80 80 32 20
4 -6 56 85 79 78 31 19
4 -6 55 82 77 78 31 19
4 -6 54 79 75 77 31 19
4 -5 53 77 73 77 31 19
4 -5 52 75 70 76 31 19
5 -4 50 72 68 75 31 20
5 -4 48 70 66 72 30 20
5 -4 46 67 63 70 29 19
5 -3 44 64 61 67 27 19
5 -3 40 62 59 64 26 18
6 -2 38 59 56 61 24 17
5 -2 37 57 52 58 22 17
4 -2 36 54 48 55 21 16
2 -2 35 51 45 52 19 16
1 -2 34 49 40 49 17 15
-2 -2 32 46 36 46 15 14
-2 -2 29 43 32 42 13 12
-2 -2 27 39 28 37 11 9
0 -2 24 36 23 34 9 7
0 -2 21 32 19 30 7 5
1 -2 18 29 15 26 5 2
1 -2 18 28 13 24 5 2
1 -2 18 26 10 21 4 2
1 -3 17 24 7 18 3 2
1 -3 17 22 5 16 2 2
1 -4 16 20 2 13 1 3
1 -4 15 19 1 11 -3 1
1 -4 14 17 -2 9 -6 -3
1 -4 13 16 -3 7 -9 -6
1 -4 12 14 -5 5 -12 -8
0 -3 10 12 -7 3 -15 -11
0 -3 9 11 -8 3 -15 -11
1 -3 8 10 -10 2 -15 -11
1 -3 7 8 -12 2 -16 -11
2 -3 6 7 -14 1 -16 -11
3 -4 5 5 -16 0 -17 -12
3 -4 5 5 -16 0 -17 -12
3 -4 5 5 -16 -2 -18 -13
2 -4 4 4 -16 -3 -18 -13
2 -4 4 4 -16 -4 -19 -14
1 -5 3 3 -17 -5 -20 -15
1 -5 3 3 -17 -5 -20 -15
0 -5 2 3 -18 -5 -20 -15
0 -5 1 2 -19 -6 -19 -15
-2 -5 0 2 -20 -6 -19 -15
-3 -6 -2 1 -21 -7 -18 -15
-3 -6 -2 1 -21 -7 -18 -15
-3 -7 -2 0 -21 -8 -19 -15
-2 -7 0 0 -21 -9 -20 -15
-2 -8 0 -2 -21 -10 -21 -15
0 -9 1 -3 -21 -11 -22 -16
0 -9 1 -3 -21 -11 -22 -16
0 -8 1 -3 -21 -11 -22 -16
0 -7 1 -3 -22 -11 -22 -15
0 -6 1 -3 -22 -11 -22 -15
1 -5 1 -3 -23 -12 -22 -14
1 -5 1 -3 -23 -12 -22 -14
1 -5 1 -3 -23 -12 -22 -15
1 -5 1 -4 -22 -12 -22 -16
1 -5 1 -4 -22 -12 -22 -17
1 -6 2 -5 -21 -12 -22 -18
1 -6 2 -5 -21 -12 -22 -15
1 -5 2 -5 -21 -12 -21 -13
1 -5 2 -6 -22 -12 -20 -10
1 -4 2 -6 -22 -12 -19 -7
2 -3 3 -7 -23 -13 -18 -4
1 -4 3 -7 -23 -13 -19 -6
0 -5 3 -8 -23 -13 -20 -8
-3 -6 3 -8 -23 -14 -21 -10
-4 -7 3 -9 -23 -14 -22 -12
-6 -9 3 -10 -23 -15 -24 -15
-6 -9 3 -10 -23 -15 -24 -14
-6 -8 3 -11 -23 -15 -24 -13
-5 -7 3 -11 -23 -15 -23 -11
-5 -6 3 -12 -23 -15 -23 -10
-4 -5 3 -13 -24 -15 -22 -8
-4 -5 3 -13 -24 -15 -22 -8
-4 -5 3 -13 -24 -15 -22 -9
-3 -5 3 -13 -24 -15 -22 -9
-3 -5 3 -13 -24 -15 -22 -10
-2 -5 2 -13 -23 -14 -23 -11
-2 -5 2 -13 -23 -14 -22 -11
-2 -5 2 -13 -23 -14 -21 -11
-2 -5 2 -13 -23 -14 -20 -11
-2 -5 2 -13 -23 -14 -19 -11
-3 -4 3 -12 -22 -14 -18 -10
-3 -4 3 -12 -22 -14 -18 -10
-3 -4 3 -12 -21 -13 -18 -10
-3 -4 3 -11 -21 -13 -18 -10
-3 -4 3 -11 -20 -12 -18 -10
-4 -4 3 -10 -19 -11 -19 -9
-4 -4 3 -10 -19 -11 -19 -9
-4 -3 2 -11 -19 -11 -19 -9
-4 -2 1 -11 -19 -11 -18 -9
-4 0 0 -12 -19 -11 -18 -9
-4 1 -2 -13 -20 -12 -17 -8
-3 1 -2 -13 -20 -12 -17 -8
-2 1 -2 -13 -20 -12 -17 -8
0 0 -2 -13 -20 -12 -17 -8
1 0 -2 -13 -20 -12 -17 -8
3 -2 0 -12 -20 -11 -16 -7
3 -2 0 -12 -20 -11 -16 -7
2 -2 0 -12 -20 -11 -16 -7
1 -3 0 -12 -20 -11 -16 -7
0 -3 0 -12 -20 -11 -16 -7
-2 -4 -2 -13 -20 -12 -15 -6
-2 -4 -2 -13 -20 -12 -15 -6
-2 -4 -2 -14 -20 -12 -15 -6
-2 -4 -2 -15 -20 -12 -16 -6
-2 -4 -2 -16 -20 -12 -16 -6
0 -3 0 -17 -20 -13 -17 -5
0 -3 0 -17 -20 -13 -17 -5
0 -3 0 -17 -20 -13 -16 -5
0 -2 1 -17 -20 -14 -16 -4
0 -2 1 -17 -20 -14 -15 -4
0 0 2 -18 -21 -15 -14 -3
0 0 2 -18 -21 -15 -14 -3
0 -2 2 -18 -21 -15 -15 -4
-2 -2 1 -18 -21 -15 -15 -4
-2 -3 1 -18 -21 -15 -16 -5
-3 -4 0 -18 -20 -15 -17 -6
-3 -4 0 -18 -20 -15 -17 -6
-3 -4 0 -18 -20 -15 -17 -6
-3 -4 0 -18 -21 -15 -17 -6
-3 -4 0 -18 -21 -15 -17 -6
-4 -5 1 -17 -22 -15 -16 -5
-4 -5 1 -17 -22 -15 -16 -5
-4 -5 1 -16 -22 -15 -17 -5
-4 -6 1 -16 -22 -15 -17 -6
-4 -6 1 -15 -22 -15 -18 -6
-5 -7 1 -14 -21 -15 -19 -7
-4 -7 0 -14 -21 -15 -20 -7
-3 -7 -2 -15 -22 -16 -21 -8
-2 -7 -4 -15 -22 -17 -22 -8
0 -7 -5 -16 -23 -18 -23 -9
2 -8 -7 -17 -24 -19 -25 -10
2 -8 -7 -17 -24 -19 -25 -10
2 -8 -7 -17 -24 -19 -25 -10
1 -8 -6 -17 -24 -19 -25 -11
1 -8 -6 -17 -24 -19 -25 -11
0 -7 -5 -17 -23 -18 -24 -12
0 -7 -5 -17 -23 -18 -24 -12
0 -6 -5 -17 -23 -18 -24 -12
0 -6 -5 -17 -23 -18 -24 -11
0 -5 -5 -17 -23 -18 -24 -11
0 -4 -5 -18 -22 -19 -23 -10
0 -5 -5 -18 -22 -19 -23 -10
-2 -7 -5 -18 -22 -19 -23 -11
-2 -8 -4 -18 -22 -19 -23 -12
-3 -10 -4 -18 -22 -19 -23 -13
-4 -12 -3 -18 -23 -19 -24 -14
-4 -12 -3 -18 -23 -19 -24 -14
-4 -11 -3 -18 -23 -19 -24 -14
-4 -10 -3 -18 -23 -19 -24 -14
-4 -9 -3 -18 -23 -19 -24 -14
-4 -9 -3 -18 -23 -19 -24 -14
-5 -8 -2 -18 -23 -20 -24 -14
-5 -8 0 -18 -23 -20 -24 -13
-5 -9 1 -18 -23 -20 -24 -12
-5 -9 2 -18 -23 -20 -24 -11
-5 -9 3 -18 -23 -20 -24 -11
-4 -10 4 -18 -23 -21 -24 -10
-4 -10 4 -19 -23 -21 -24 -11
-4 -10 3 -19 -24 -22 -24 -11
-4 -10 3 -20 -24 -22 -24 -12
-4 -10 3 -20 -24 -22 -24 -12
-3 -10 2 -21 -25 -23 -23 -13
-2 -10 2 -21 -25 -24 -24 -14
0 -10 2 -21 -25 -24 -25 -15
1 -10 2 -21 -25 -25 -26 -16
2 -10 2 -21 -25 -25 -26 -17
2 -10 2 -22 -26 -26 -27 -18
1 -10 3 -21 -25 -25 -26 -17
-2 -10 3 -20 -25 -25 -26 -16
-3 -10 4 -19 -24 -24 -25 -15
-4 -10 4 -19 -24 -24 -25 -14
-5 -10 5 -18 -23 -23 -24 -13
-5 -10 4 -18 -23 -23 -24 -14
-5 -10 3 -19 -23 -23 -24 -15
-5 -10 2 -19 -23 -23 -24 -16
-5 -10 1 -19 -23 -23 -24 -16
-5 -11 0 -20 -23 -24 -25 -17
-5 -11 0 -20 -23 -23 -24 -16
-5 -11 0 -20 -23 -23 -24 -16
-5 -11 0 -20 -23 -22 -23 -15
-5 -11 0 -20 -23 -22 -23 -15
-5 -10 1 -19 -23 -21 -22 -14
-5 -11 1 -19 -23 -21 -22 -15
-6 -12 1 -19 -23 -21 -23 -16
-6 -13 1 -19 -23 -21 -23 -17
-6 -13 1 -19 -23 -21 -23 -17
-7 -14 0 -18 -23 -22 -24 -18
-6 -14 0 -18 -23 -22 -24 -18
-5 -14 0 -18 -23 -23 -24 -18
-4 -14 0 -18 -23 -23 -24 -18
-4 -14 0 -18 -23 -23 -24 -18
-3 -13 0 -18 -24 -24 -25 -19
-3 -13 0 -17 -24 -24 -25 -19
-3 -13 0 -17 -23 -24 -24 -19
-3 -13 0 -16 -23 -24 -24 -19
-3 -13 0 -16 -23 -24 -24 -19
-3 -13 -2 -15 -22 -24 -23 -18
-3 -13 -3 -15 -22 -24 -23 -18
-3 -13 -3 -15 -22 -23 -23 -18
-3 -13 -4 -15 -22 -23 -23 -18
-3 -13 -4 -15 -22 -23 -23 -18
-4 -12 -5 -15 -23 -22 -23 -19
-4 -13 -5 -15 -23 -22 -23 -19
-3 -14 -5 -15 -24 -22 -23 -19
-3 -15 -5 -15 -24 -22 -23 -19
-3 -15 -5 -15 -24 -22 -23 -19
-2 -16 -6 -15 -25 -22 -24 -20
-2 -15 -6 -15 -25 -22 -24 -19
-2 -15 -6 -16 -25 -22 -24 -19
-2 -14 -6 -16 -25 -22 -24 -18
