I II V1 V2 V3 V4 V5 V6
4 -5 18 -18 -6 -22 -32 -16
4 -5 18 -18 -7 -22 -33 -17
4 -5 18 -18 -7 -23 -33 -17
4 -5 18 -18 -7 -23 -33 -17
5 -6 18 -17 -8 -24 -34 -18
4 -5 18 -17 -8 -24 -34 -18
4 -5 19 -17 -8 -24 -35 -18
3 -4 19 -17 -8 -24 -35 -18
3 -4 19 -17 -8 -24 -35 -18
2 -3 20 -16 -7 -23 -36 -19
1 -3 20 -15 -7 -23 -36 -19
0 -3 20 -14 -7 -22 -36 -18
-2 -3 20 -13 -7 -22 -36 -18
-3 -3 20 -13 -7 -22 -36 -18
-3 -3 21 -12 -6 -21 -35 -17
0 -3 20 -13 -6 -21 -36 -17
2 -3 19 -13 -6 -21 -37 -18
4 -3 18 -14 -6 -21 -38 -18
6 -3 17 -14 -6 -21 -39 -18
7 -3 15 -15 -7 -22 -40 -19
6 -3 14 -16 -8 -22 -40 -19
5 -3 12 -16 -8 -23 -40 -19
4 -3 11 -17 -9 -23 -40 -19
4 -3 10 -17 -9 -23 -40 -19
2 -3 9 -18 -10 -24 -41 -20
-2 -3 9 -18 -10 -24 -41 -20
-4 -3 9 -18 -9 -24 -41 -20
-6 -3 9 -18 -9 -24 -41 -20
-8 -3 9 -18 -9 -24 -41 -20
-7 -3 8 -18 -8 -23 -40 -19
-5 -3 7 -19 -9 -23 -40 -19
-3 -3 6 -20 -9 -23 -41 -19
1 -3 5 -21 -10 -23 -41 -19
3 -3 4 -21 -10 -23 -41 -19
3 -2 3 -22 -11 -24 -43 -20
2 -2 4 -22 -11 -25 -44 -20
1 -3 4 -22 -11 -25 -44 -20
0 -3 5 -22 -11 -26 -45 -20
-2 -3 5 -22 -11 -26 -45 -20
-3 -4 6 -21 -11 -27 -46 -21
-3 -5 7 -21 -11 -27 -46 -21
-4 -5 8 -20 -10 -26 -46 -21
-4 -6 9 -20 -10 -26 -46 -21
-4 -6 9 -20 -10 -26 -46 -21
-5 -7 10 -19 -9 -25 -45 -21
-5 -7 11 -19 -9 -25 -45 -21
-4 -7 12 -18 -9 -25 -45 -21
-4 -7 13 -18 -9 -25 -45 -21
-4 -7 13 -18 -9 -25 -45 -21
-3 -7 14 -17 -8 -24 -45 -20
-2 -7 14 -17 -8 -25 -45 -20
-2 -7 14 -17 -9 -25 -45 -20
0 -7 14 -17 -9 -26 -45 -20
0 -7 14 -17 -9 -26 -45 -20
1 -7 14 -18 -10 -27 -46 -21
0 -7 14 -18 -9 -27 -46 -21
0 -7 15 -18 -8 -26 -46 -20
-2 -7 15 -18 -7 -26 -46 -20
-2 -7 15 -18 -7 -26 -46 -20
-3 -6 16 -19 -6 -25 -45 -19
-3 -6 16 -19 -6 -25 -46 -19
-3 -6 16 -19 -7 -25 -46 -20
-3 -6 16 -19 -7 -25 -47 -20
-3 -6 16 -19 -7 -25 -47 -20
-3 -7 17 -19 -8 -25 -48 -21
-2 -7 18 -19 -8 -25 -48 -21
-2 -7 20 -19 -8 -25 -48 -21
0 -7 21 -19 -8 -25 -48 -21
0 -7 22 -19 -8 -25 -48 -21
0 -7 23 -18 -7 -24 -47 -20
-2 -7 23 -18 -7 -24 -47 -20
-3 -8 23 -18 -7 -24 -46 -20
-4 -8 23 -18 -7 -24 -46 -20
-5 -8 23 -18 -7 -24 -46 -20
-6 -9 23 -19 -7 -24 -45 -20
-5 -9 23 -20 -7 -24 -45 -20
-4 -10 23 -20 -8 -25 -46 -21
-3 -10 23 -21 -8 -25 -46 -21
-3 -10 23 -21 -8 -25 -46 -21
-2 -11 23 -22 -9 -26 -47 -22
0 -11 23 -22 -9 -26 -47 -22
1 -11 23 -22 -10 -26 -47 -22
2 -11 23 -22 -10 -26 -47 -22
2 -11 23 -22 -10 -26 -47 -22
2 -10 24 -22 -11 -27 -47 -22
0 -9 24 -22 -11 -27 -47 -22
-3 -9 25 -22 -11 -28 -47 -22
-4 -8 25 -22 -11 -28 -47 -22
-6 -8 25 -22 -11 -28 -47 -22
-6 -7 26 -22 -10 -29 -48 -21
-5 -8 26 -22 -10 -29 -48 -21
-4 -8 26 -22 -10 -29 -48 -22
-2 -9 26 -22 -10 -29 -48 -22
0 -9 26 -22 -10 -29 -48 -22
0 -10 25 -23 -11 -28 -47 -23
-2 -10 25 -23 -11 -28 -47 -22
-3 -10 25 -23 -10 -28 -47 -21
-4 -10 25 -23 -10 -28 -47 -20
-5 -10 25 -23 -10 -28 -47 -20
-6 -9 25 -22 -9 -27 -47 -19
-6 -8 22 -22 -9 -27 -47 -19
-6 -7 20 -22 -9 -27 -47 -19
-6 -6 18 -22 -9 -27 -47 -19
-6 -5 16 -22 -9 -27 -47 -19
-6 -4 15 -23 -9 -27 -46 -18
-6 -4 14 -24 -9 -27 -45 -18
-6 -4 14 -24 -9 -27 -44 -17
-6 -4 13 -25 -9 -27 -43 -17
-6 -4 13 -25 -9 -27 -43 -17
-7 -3 12 -26 -8 -26 -41 -16
-7 -4 11 -26 -9 -27 -41 -17
-6 -5 10 -27 -10 -27 -43 -18
-6 -6 9 -27 -11 -28 -43 -19
-6 -7 9 -27 -12 -28 -43 -19
-5 -8 8 -28 -13 -29 -44 -20
-5 -8 9 -28 -12 -29 -44 -20
-5 -7 10 -28 -12 -29 -44 -20
-5 -7 11 -28 -11 -29 -44 -20
-5 -7 11 -28 -11 -29 -44 -20
-6 -6 12 -27 -10 -28 -43 -20
-7 -6 12 -27 -10 -28 -41 -20
-8 -6 12 -26 -9 -28 -41 -19
-9 -6 12 -26 -9 -28 -40 -19
-10 -6 12 -26 -9 -28 -40 -19
-11 -6 13 -25 -8 -27 -39 -18
-11 -6 14 -25 -8 -27 -39 -18
-10 -7 14 -25 -8 -27 -39 -19
-10 -7 15 -25 -8 -27 -39 -19
-10 -7 15 -25 -8 -27 -39 -19
-9 -8 16 -24 -9 -28 -40 -20
-9 -8 17 -24 -9 -28 -40 -20
-10 -7 18 -24 -9 -28 -40 -21
-10 -7 19 -24 -9 -28 -40 -21
-10 -7 20 -24 -9 -28 -40 -21
-10 -6 21 -23 -9 -27 -41 -22
-9 -6 21 -24 -9 -28 -41 -22
-7 -7 20 -24 -9 -29 -43 -23
-5 -7 20 -25 -9 -30 -43 -23
-4 -7 20 -25 -9 -30 -43 -23
-3 -8 20 -25 -10 -31 -43 -24
-5 -8 21 -23 -9 -29 -41 -23
-6 -8 23 -21 -8 -28 -40 -22
-7 -8 25 -19 -7 -27 -38 -21
-8 -8 26 -17 -6 -26 -37 -21
-9 -9 27 -16 -5 -25 -36 -20
-9 -10 26 -16 -5 -25 -36 -21
-9 -10 26 -16 -6 -26 -37 -21
-9 -11 25 -16 -6 -26 -37 -22
-9 -11 25 -16 -6 -26 -37 -22
-8 -12 24 -15 -7 -27 -38 -23
-8 -12 24 -14 -7 -27 -37 -23
-8 -11 25 -13 -6 -26 -37 -23
-8 -11 25 -12 -6 -26 -36 -23
-8 -11 25 -11 -6 -26 -36 -23
-9 -10 26 -10 -5 -25 -35 -22
-8 -10 26 -9 -5 -25 -35 -23
-8 -10 26 -9 -6 -25 -35 -23
-7 -10 26 -8 -6 -25 -35 -24
-7 -10 26 -8 -6 -25 -35 -24
-6 -10 26 -7 -7 -25 -35 -25
-6 -10 26 -7 -7 -25 -34 -25
-7 -10 26 -7 -7 -25 -34 -24
-7 -10 26 -7 -7 -25 -33 -24
-7 -10 26 -7 -7 -25 -33 -24
-8 -10 27 -7 -7 -25 -32 -23
-8 -10 27 -6 -7 -25 -31 -23
-9 -10 28 -6 -6 -24 -30 -23
-9 -10 28 -5 -6 -24 -29 -23
-9 -10 28 -5 -6 -24 -29 -23
-9 -11 29 -4 -5 -23 -28 -23
-7 -11 29 -5 -6 -24 -29 -24
-6 -11 29 -5 -7 -24 -29 -24
-4 -11 29 -6 -8 -25 -30 -25
-2 -11 29 -6 -8 -25 -30 -25
0 -11 28 -7 -9 -26 -31 -26
-2 -11 28 -7 -9 -26 -31 -26
-3 -11 28 -8 -9 -27 -32 -26
-4 -11 28 -8 -9 -27 -32 -26
-4 -11 28 -8 -9 -27 -32 -26
-5 -10 28 -9 -10 -28 -33 -27
-4 -10 27 -9 -10 -28 -32 -26
-3 -9 27 -9 -9 -27 -31 -26
-2 -9 26 -9 -9 -27 -30 -25
0 -9 26 -9 -9 -27 -30 -25
0 -8 25 -9 -8 -26 -29 -24
-4 -8 24 -8 -7 -25 -27 -23
-7 -8 24 -7 -6 -24 -26 -22
-9 -8 23 -6 -5 -23 -25 -21
-12 -8 23 -6 -4 -23 -24 -20
-13 -7 21 -5 -3 -22 -23 -19
-11 -7 19 -6 -3 -22 -23 -20
-10 -8 17 -7 -4 -22 -24 -21
-9 -8 15 -8 -4 -22 -24 -22
-8 -8 13 -9 -4 -22 -24 -22
-7 -9 12 -10 -5 -23 -25 -23
-6 -9 12 -10 -5 -23 -24 -23
-6 -9 11 -9 -5 -23 -23 -22
-5 -9 11 -9 -5 -23 -22 -22
-5 -9 11 -9 -5 -23 -22 -22
-4 -8 10 -8 -6 -23 -21 -21
-5 -8 11 -8 -6 -23 -20 -21
-5 -9 11 -7 -6 -23 -19 -20
-6 -9 12 -7 -6 -23 -18 -20
-6 -9 12 -7 -6 -23 -18 -20
-7 -10 15 -3 -3 -19 -17 -20
-7 -10 17 2 5 -14 -17 -21
-7 -9 20 7 12 -9 -17 -22
-7 -9 23 11 18 -5 -17 -24
-7 -9 26 15 25 1 -17 -25
-7 -7 28 24 38 19 -7 -21
-5 -4 30 35 54 42 8 -14
-4 -2 31 46 70 64 21 -7
-3 1 33 56 86 88 34 1
-2 4 35 67 102 110 48 9
8 12 27 44 85 134 101 35
18 23 15 8 54 158 169 70
29 34 3 -28 23 182 235 104
40 45 -10 -64 -7 206 303 138
52 56 -22 -100 -37 230 369 173
55 63 -39 -152 -92 203 388 188
55 68 -58 -210 -154 158 387 197
56 74 -76 -267 -218 112 386 206
56 79 -95 -324 -280 66 385 215
56 86 -114 -383 -343 20 384 224
51 81 -126 -406 -377 -47 314 203
42 71 -135 -420 -399 -120 221 171
32 62 -144 -432 -422 -195 128 138
23 52 -153 -444 -444 -269 33 105
14 43 -162 -456 -467 -344 -60 72
11 39 -160 -430 -440 -342 -81 62
11 40 -152 -388 -395 -311 -75 59
11 42 -144 -346 -350 -280 -69 57
11 43 -136 -303 -305 -248 -63 55
11 44 -129 -261 -260 -218 -57 52
11 43 -114 -230 -228 -195 -52 49
10 38 -99 -204 -202 -176 -47 45
9 34 -83 -179 -177 -157 -40 40
7 30 -67 -153 -151 -138 -35 36
6 26 -52 -128 -124 -119 -30 33
5 21 -40 -109 -106 -104 -25 29
5 16 -30 -93 -90 -90 -21 26
6 11 -21 -77 -72 -76 -16 22
6 7 -12 -61 -56 -63 -11 19
6 2 -2 -45 -39 -49 -7 15
7 0 4 -34 -29 -40 -4 12
6 0 8 -27 -22 -35 -2 10
5 1 12 -20 -15 -29 0 7
4 1 16 -13 -8 -24 2 4
3 1 19 -6 0 -18 4 1
2 1 21 -3 4 -15 5 0
0 0 23 0 6 -14 5 -2
-2 -3 24 1 7 -12 5 -3
-4 -4 26 2 9 -11 5 -3
-5 -6 27 3 11 -9 5 -4
-6 -8 28 4 12 -8 5 -5
-4 -9 28 5 13 -8 5 -6
-3 -11 28 6 14 -8 6 -6
0 -12 28 6 14 -8 6 -7
1 -14 28 7 15 -8 6 -7
2 -15 29 8 16 -8 7 -8
2 -15 31 9 16 -6 7 -8
3 -14 32 10 17 -5 7 -8
3 -14 33 11 17 -4 7 -8
3 -14 34 12 17 -3 7 -8
4 -13 35 13 19 -2 9 -7
4 -12 35 13 21 1 11 -5
3 -11 35 14 23 2 13 -4
3 -11 35 14 25 3 16 -3
3 -10 35 14 27 4 18 -2
2 -9 33 15 28 5 19 0
0 -9 32 15 28 5 20 0
-2 -10 30 15 28 6 21 0
-4 -10 29 15 28 6 22 0
-5 -10 27 15 28 6 23 0
-6 -11 25 15 28 7 24 0
-4 -11 23 15 28 7 24 0
-3 -11 22 15 28 8 25 0
0 -11 20 15 28 8 25 0
1 -11 18 15 28 8 25 0
2 -10 17 16 29 9 26 0
2 -10 16 15 29 9 26 0
2 -10 15 15 28 10 27 0
2 -10 15 14 28 10 27 0
2 -10 14 14 28 10 27 0
2 -11 13 14 27 11 28 -2
0 -11 14 16 28 13 29 -2
-2 -11 14 17 29 14 30 0
-4 -11 15 19 30 15 31 0
-5 -11 15 21 31 16 32 0
-5 -12 16 22 32 17 33 1
-2 -12 16 22 32 17 35 1
1 -12 16 22 32 18 36 1
4 -12 16 22 32 18 37 1
7 -12 16 22 32 18 38 1
8 -11 17 23 32 19 40 1
7 -10 19 25 34 21 42 1
6 -9 20 27 35 22 44 2
6 -9 21 29 37 24 45 2
5 -8 22 31 39 25 47 2
4 -7 23 32 40 27 49 4
4 -7 23 33 42 29 52 5
3 -7 24 34 43 31 54 7
3 -7 24 34 43 34 56 8
3 -7 24 35 44 36 59 10
2 -8 25 37 46 37 60 11
2 -7 26 38 48 37 60 11
3 -6 26 40 49 37 60 11
3 -6 27 42 51 37 60 11
3 -5 27 44 53 37 60 11
4 -4 28 45 54 38 61 11
4 -4 29 46 56 40 63 12
5 -3 30 48 57 42 64 13
6 -3 31 49 59 44 66 13
6 -3 32 50 60 45 67 14
7 -2 33 52 62 47 69 15
8 -2 33 54 64 48 71 16
9 -2 34 57 66 50 73 18
9 -2 35 59 68 52 76 19
10 -2 35 62 70 54 78 20
11 0 36 64 72 56 80 21
11 0 36 65 73 58 82 23
10 1 36 67 75 60 85 24
10 2 36 68 77 62 87 26
10 2 36 70 79 64 89 27
9 3 36 72 81 66 91 29
10 3 36 75 85 68 94 30
12 4 36 77 87 71 96 32
13 5 36 80 90 73 99 34
14 5 36 84 93 76 102 36
16 6 37 85 94 78 104 37
17 6 37 87 96 79 107 38
19 7 37 88 97 81 109 40
20 7 37 90 99 82 112 42
22 7 37 91 100 85 115 43
23 8 36 93 102 86 117 44
23 10 35 95 103 87 119 46
24 11 34 97 105 89 121 47
25 13 34 100 107 90 123 49
25 14 33 102 109 91 126 50
26 15 32 103 110 92 128 51
26 15 33 104 111 94 130 53
25 15 34 106 112 95 132 54
25 15 34 107 112 97 135 56
25 15 35 108 113 98 137 57
25 15 35 109 114 99 138 58
28 15 34 110 114 99 139 59
30 15 32 111 115 99 140 60
33 15 31 111 115 99 140 60
36 15 29 112 115 99 141 61
37 16 27 112 116 99 142 62
37 16 25 111 115 98 142 62
36 17 23 109 114 97 142 62
35 17 21 107 113 97 142 62
35 17 18 105 112 96 142 62
34 18 17 103 110 95 142 62
34 18 16 100 109 94 142 62
34 18 15 98 107 93 142 63
34 18 14 95 106 93 142 64
34 18 13 92 104 92 142 64
32 18 12 88 100 89 139 65
30 17 11 84 95 85 136 64
27 16 9 78 89 80 132 63
25 16 8 73 84 76 128 63
22 15 7 68 78 72 125 62
21 14 6 64 73 68 120 60
20 13 6 60 69 65 116 59
18 12 6 57 65 61 113 57
17 12 6 53 61 57 109 55
16 11 6 49 57 54 105 53
15 10 6 45 53 50 101 51
15 8 6 40 49 47 98 48
15 7 6 37 45 43 95 45
15 5 6 33 39 38 91 42
15 4 6 29 35 35 88 39
15 3 5 26 32 31 84 36
14 3 5 23 28 28 79 35
13 2 5 20 25 24 76 33
13 2 5 17 22 20 72 31
12 2 5 15 19 17 68 29
11 1 5 12 16 14 65 28
11 1 6 11 14 13 63 26
10 0 8 9 12 11 61 25
9 0 9 7 10 9 59 23
9 0 10 5 8 7 57 22
7 -2 11 4 7 5 55 21
5 -4 12 4 5 3 53 20
2 -6 13 4 4 0 51 19
0 -7 13 4 2 -3 49 18
-4 -9 14 4 1 -6 46 17
-5 -10 15 3 0 -7 45 16
-5 -10 15 1 -3 -7 45 15
-4 -9 16 0 -4 -8 44 14
-3 -9 17 -3 -6 -9 44 14
-3 -9 17 -4 -7 -9 44 13
-2 -8 18 -5 -8 -10 43 12
-2 -8 19 -5 -8 -10 43 12
-2 -8 20 -5 -8 -11 43 11
-2 -8 21 -5 -8 -11 43 11
-2 -8 22 -5 -8 -11 43 11
-4 -8 23 -4 -7 -12 42 10
-5 -8 23 -4 -7 -12 42 10
-7 -8 24 -4 -7 -13 42 10
-9 -8 24 -4 -7 -14 42 10
-11 -8 24 -4 -7 -14 42 10
-12 -8 25 -4 -8 -15 40 9
-10 -8 25 -4 -8 -15 40 9
-9 -8 25 -4 -8 -16 39 9
-7 -8 25 -4 -8 -17 39 9
-6 -8 25 -4 -8 -17 39 9
-5 -8 25 -4 -9 -18 38 10
-5 -8 25 -4 -9 -19 38 9
-5 -8 25 -5 -10 -20 37 7
-5 -8 25 -5 -10 -20 36 6
-5 -8 25 -5 -10 -21 36 5
-6 -7 25 -6 -11 -22 35 4
-6 -7 25 -6 -11 -22 35 4
-5 -7 25 -5 -11 -22 35 4
-4 -7 25 -5 -11 -22 35 4
-4 -7 25 -5 -11 -22 35 4
-3 -8 25 -4 -11 -23 35 5
-3 -8 25 -4 -11 -23 35 5
-3 -8 25 -4 -11 -23 35 5
-3 -8 25 -4 -11 -23 35 5
-3 -8 25 -4 -11 -23 35 5
-4 -7 25 -5 -12 -23 34 5
-6 -7 26 -5 -12 -23 34 5
-8 -8 28 -4 -11 -22 35 6
-9 -9 29 -3 -11 -22 35 6
-11 -9 30 -3 -11 -22 35 6
-11 -10 30 -3 -10 -21 36 7
-9 -10 28 -4 -11 -22 35 7
-6 -9 26 -6 -13 -23 33 6
-4 -8 24 -8 -14 -24 32 5
-2 -8 21 -10 -15 -25 31 5
1 -7 20 -11 -16 -26 30 4
0 -7 18 -11 -16 -26 30 4
-3 -7 17 -12 -16 -26 30 4
-4 -7 16 -13 -16 -26 30 4
-5 -7 14 -13 -16 -26 30 4
-6 -7 13 -14 -17 -25 29 4
-6 -7 11 -14 -17 -25 29 4
-6 -7 10 -14 -16 -24 30 4
-6 -7 9 -14 -16 -23 31 4
-6 -7 7 -14 -16 -23 31 4
-7 -8 6 -15 -15 -22 32 4
-7 -9 6 -15 -15 -22 32 4
-7 -10 6 -15 -15 -22 32 4
-7 -10 6 -15 -15 -22 32 4
-7 -11 6 -15 -15 -22 32 4
-8 -12 5 -15 -14 -21 33 4
-8 -11 5 -15 -14 -20 34 4
-7 -10 5 -15 -14 -19 35 4
-6 -9 5 -15 -14 -19 35 4
-6 -8 5 -15 -14 -18 36 4
-5 -7 5 -13 -13 -17 37 4
-5 -7 5 -11 -11 -15 38 4
-6 -8 5 -9 -10 -13 40 3
-7 -8 5 -7 -9 -12 42 3
-7 -8 5 -4 -7 -10 43 3
-8 -9 6 -3 -6 -9 44 2
-8 -9 7 -3 -6 -9 44 2
-9 -9 8 -3 -6 -8 43 1
-9 -9 8 -3 -6 -8 43 1
-9 -9 9 -3 -6 -8 43 1
-10 -9 10 -4 -5 -7 42 0
-8 -9 10 -4 -5 -7 42 0
-6 -8 10 -4 -5 -7 42 -2
-4 -8 10 -4 -5 -7 42 -3
-2 -8 10 -4 -5 -7 42 -3
0 -7 10 -4 -6 -7 42 -4
-2 -8 11 -3 -5 -7 43 -3
-4 -9 12 -2 -3 -6 44 -2
-5 -9 13 0 -2 -5 45 -2
-6 -10 14 1 0 -5 46 0
-7 -11 15 2 1 -4 47 1
-7 -10 15 2 1 -3 47 1
-8 -9 15 2 1 -2 48 2
-8 -9 15 2 1 -2 48 2
-8 -8 15 2 1 0 48 2
-9 -7 16 3 2 1 49 3
-8 -6 16 3 2 1 49 3
-7 -5 16 3 3 1 49 2
-6 -4 16 3 3 1 49 1
-5 -3 16 3 3 1 49 1
-4 -2 16 4 4 0 48 0
-4 -2 16 4 4 0 48 0
-5 -2 16 4 3 0 47 0
-5 -2 16 4 2 0 46 0
-5 -2 16 4 2 0 46 0
-6 -3 16 4 1 -2 45 -2
-6 -4 16 4 1 -2 44 -2
-6 -5 16 4 0 -3 43 -3
-6 -5 16 4 0 -3 43 -4
-6 -6 16 4 0 -3 42 -4
-7 -7 16 5 -2 -4 40 -5
-7 -7 16 5 -2 -4 39 -5
-7 -6 16 4 -2 -5 38 -5
-7 -5 16 4 -2 -6 37 -5
-7 -5 16 4 -2 -6 36 -5
-8 -4 16 3 -2 -7 35 -6
-8 -4 16 3 -2 -7 35 -6
-8 -3 16 4 0 -7 35 -6
-8 -2 16 4 0 -7 35 -6
-8 -2 16 4 0 -7 35 -6
-8 0 16 5 1 -6 35 -5
-8 -2 16 5 1 -6 33 -5
-8 -3 16 5 0 -7 32 -6
-8 -3 16 5 0 -8 31 -6
-8 -4 16 5 0 -8 29 -6
-9 -5 15 4 -2 -9 28 -7
-9 -5 15 4 -2 -9 26 -8
-8 -4 14 3 -3 -10 24 -9
-7 -3 14 3 -3 -10 23 -9
-7 -3 14 3 -3 -10 21 -10
-6 -2 13 2 -4 -11 20 -11
-6 -3 13 2 -4 -11 20 -11
-5 -4 14 2 -4 -12 20 -10
-5 -5 15 2 -4 -13 20 -10
-5 -6 15 2 -4 -13 20 -10
-4 -7 16 3 -4 -14 19 -9
-4 -5 14 2 -4 -14 18 -10
-5 -4 12 2 -5 -14 18 -11
-6 -3 10 1 -6 -13 17 -13
-6 0 8 0 -6 -13 16 -14
-7 1 7 -2 -7 -12 15 -15
-7 0 7 -2 -7 -12 15 -15
-6 0 6 -2 -7 -13 14 -15
-5 -2 5 -2 -7 -14 13 -15
-5 -3 5 -2 -7 -14 13 -15
-4 -4 3 -2 -7 -15 12 -14
-5 -4 -2 -2 -7 -16 10 -14
-5 -4 -5 -3 -8 -17 9 -15
-6 -4 -8 -4 -9 -19 7 -16
-7 -4 -12 -4 -9 -20 5 -16
-8 -5 -14 -5 -10 -21 4 -17
-8 -6 -14 -6 -11 -21 3 -17
-8 -6 -14 -6 -11 -22 3 -17
-8 -7 -15 -7 -12 -23 2 -18
-8 -8 -15 -8 -13 -23 1 -18
-8 -9 -16 -9 -14 -24 0 -19
-8 -9 -15 -8 -14 -24 0 -19
-8 -9 -14 -8 -13 -23 0 -19
-8 -8 -13 -7 -12 -22 0 -20
-8 -8 -12 -6 -12 -22 0 -20
-8 -7 -11 -5 -11 -21 0 -21
-8 -7 -10 -4 -11 -21 0 -21
-8 -7 -9 -4 -11 -21 0 -21
-8 -7 -7 -3 -10 -21 -2 -20
-8 -7 -6 -2 -10 -21 -2 -20
-9 -8 -5 0 -9 -21 -3 -19
-9 -8 -4 0 -9 -21 -4 -20
-9 -8 -4 0 -9 -21 -5 -20
-10 -8 -3 0 -10 -21 -6 -21
-10 -8 -2 0 -10 -21 -7 -22
-11 -8 0 0 -11 -22 -8 -23
-11 -8 0 0 -11 -22 -9 -23
-10 -9 0 0 -11 -22 -10 -23
-9 -10 0 0 -11 -23 -12 -23
-9 -10 0 0 -11 -23 -13 -23
-8 -11 -2 0 -12 -24 -14 -23
-8 -11 0 0 -12 -24 -14 -23
-9 -11 0 0 -12 -24 -14 -23
-10 -10 1 0 -11 -23 -15 -24
-10 -10 2 0 -11 -23 -15 -24
-11 -9 3 1 -10 -22 -16 -25
-10 -9 3 1 -10 -22 -16 -25
-10 -9 3 1 -10 -22 -16 -25
-9 -9 4 2 -10 -22 -15 -25
-8 -9 4 2 -10 -22 -15 -25
-7 -8 5 3 -9 -22 -14 -24
-8 -8 5 3 -9 -22 -15 -24
-9 -8 5 3 -9 -22 -15 -24
-11 -8 6 3 -9 -22 -16 -25
-12 -8 6 3 -9 -22 -17 -25
-13 -9 7 4 -9 -21 -18 -26
-12 -9 7 4 -9 -21 -18 -26
-11 -9 7 3 -9 -21 -19 -26
-10 -9 6 2 -10 -22 -20 -27
-9 -9 6 2 -10 -22 -20 -27
-8 -8 5 1 -11 -23 -21 -28
-8 -8 5 1 -11 -23 -21 -28
-8 -8 5 1 -11 -23 -21 -27
-7 -8 6 1 -11 -23 -22 -26
-7 -8 6 1 -11 -23 -22 -26
-6 -9 7 1 -11 -23 -23 -25
-8 -9 7 1 -11 -23 -25 -25
-9 -9 7 1 -12 -23 -26 -25
-10 -9 7 0 -13 -23 -28 -25
-12 -9 7 0 -13 -23 -30 -25
-13 -9 6 -2 -14 -24 -31 -25
-13 -9 6 0 -13 -23 -30 -24
-13 -9 6 0 -13 -23 -29 -24
-13 -9 7 1 -12 -22 -28 -23
-13 -9 7 2 -11 -21 -27 -22
-13 -10 8 3 -10 -20 -26 -21
-13 -10 8 3 -10 -20 -26 -20
-13 -10 8 3 -10 -20 -26 -19
-13 -10 8 4 -9 -20 -26 -18
-13 -10 8 4 -9 -20 -26 -17
-12 -9 9 5 -8 -19 -25 -16
-11 -9 8 4 -8 -19 -27 -18
-11 -8 8 3 -9 -20 -28 -19
-10 -7 7 1 -10 -21 -30 -21
-9 -7 6 0 -10 -21 -32 -23
-8 -6 5 -2 -10 -22 -33 -24
-9 -6 5 2 -7 -19 -33 -24
-10 -5 5 4 -5 -17 -33 -24
-12 -4 5 6 -2 -15 -33 -24
-13 -4 5 8 2 -13 -33 -24
-13 -3 6 15 10 -5 -30 -24
-11 -3 10 27 26 12 -24 -22
-9 -3 14 39 42 28 -17 -20
-6 -4 18 52 58 45 -11 -18
-4 -4 21 64 73 60 -5 -17
1 0 22 65 81 82 20 -5
6 9 15 47 76 113 69 19
12 19 9 28 71 143 118 44
17 28 2 11 66 174 168 68
22 38 -6 -8 61 203 217 93
28 49 -18 -41 31 217 259 118
34 60 -38 -98 -33 201 293 145
40 71 -58 -154 -98 187 325 172
46 82 -78 -211 -162 173 359 199
52 94 -99 -266 -227 158 392 226
53 98 -116 -313 -282 112 376 229
43 88 -130 -347 -326 22 286 197
33 78 -143 -380 -370 -69 197 164
24 69 -157 -413 -414 -159 108 133
15 60 -171 -446 -458 -249 19 100
9 54 -180 -454 -472 -304 -43 76
7 53 -182 -424 -440 -307 -65 64
5 52 -185 -393 -407 -309 -88 53
3 51 -188 -362 -374 -312 -110 42
1 50 -191 -331 -342 -314 -133 29
-2 49 -187 -301 -309 -303 -141 22
1 48 -172 -268 -276 -268 -129 21
3 47 -156 -236 -242 -233 -115 19
5 46 -141 -204 -210 -198 -102 18
6 45 -126 -172 -176 -163 -89 16
8 42 -111 -145 -148 -137 -79 14
5 33 -99 -128 -130 -121 -75 11
3 26 -86 -109 -110 -106 -71 8
1 18 -73 -91 -92 -91 -68 5
-2 11 -60 -72 -73 -75 -64 2
-4 6 -50 -57 -57 -63 -60 0
-5 4 -45 -47 -47 -55 -58 -3
-7 3 -38 -36 -36 -47 -55 -5
-8 1 -32 -26 -26 -38 -53 -7
-10 -2 -27 -16 -16 -29 -50 -9
-11 -3 -23 -9 -9 -24 -48 -11
-10 -3 -22 -8 -7 -22 -48 -12
-8 -3 -20 -6 -5 -20 -48 -13
-7 -3 -19 -5 -3 -18 -48 -14
-5 -3 -17 -3 0 -17 -48 -15
-4 -4 -16 -2 3 -15 -49 -16
-4 -4 -16 2 5 -13 -49 -16
-4 -5 -15 4 8 -12 -49 -16
-5 -6 -14 6 10 -10 -49 -16
-5 -6 -14 8 13 -8 -49 -16
-6 -7 -13 10 15 -7 -49 -17
-6 -7 -11 10 15 -7 -49 -17
-6 -7 -10 10 16 -7 -49 -17
-7 -7 -8 10 17 -6 -48 -17
-7 -7 -6 10 17 -6 -48 -17
-8 -8 -5 11 18 -5 -47 -17
-7 -8 -5 12 18 -4 -47 -17
-6 -9 -4 12 18 -3 -47 -17
-4 -10 -3 13 19 -2 -47 -17
-3 -10 -3 14 19 0 -47 -17
-2 -11 -2 15 20 1 -47 -17
-2 -11 0 15 21 2 -47 -17
-2 -11 0 15 22 2 -47 -17
-3 -11 1 16 24 3 -46 -17
-3 -11 2 16 25 4 -46 -17
-4 -10 3 17 26 5 -45 -18
-4 -10 3 18 27 5 -45 -18
