I II V1 V2 V3 V4 V5 V6
-8 -17 -4 0 -10 -10 -11 -14
-12 -16 -4 -1 -10 -10 -11 -14
-14 -16 -2 1 -9 -7 -9 -12
-14 -16 -3 -1 -10 -8 -9 -14
-8 -12 -7 -4 -13 -12 -14 -17
-5 -8 -8 -5 -14 -14 -15 -18
1 -12 -8 -4 -15 -16 -16 -18
17 -14 -11 -6 -17 -19 -20 -22
17 -12 -13 -4 -16 -19 -20 -23
1 -10 -6 3 -7 -11 -14 -15
-2 -9 0 13 4 -4 -8 -11
-1 -7 4 24 14 3 -5 -10
-14 -6 15 39 30 14 3 -3
-14 -2 23 52 44 24 10 3
3 6 22 60 51 31 15 3
14 13 24 71 67 45 25 11
9 19 32 93 88 60 37 22
18 25 33 112 103 73 47 32
34 37 28 115 110 88 64 45
44 47 16 109 116 110 87 67
59 64 -2 90 117 133 113 92
76 76 -18 70 114 154 137 115
93 80 -30 61 121 176 160 134
112 93 -41 51 126 194 179 153
119 109 -52 39 127 205 195 168
124 127 -64 22 123 202 196 172
117 131 -70 2 113 185 180 162
98 111 -72 -30 86 147 147 139
80 76 -68 -60 45 101 108 107
57 45 -57 -82 1 48 63 70
15 23 -38 -112 -66 -28 10 29
-25 7 -29 -154 -149 -111 -45 -13
-52 -12 -23 -179 -203 -170 -87 -47
-68 -28 -19 -173 -210 -189 -108 -68
-79 -37 -9 -155 -190 -176 -106 -71
-81 -42 -5 -136 -168 -162 -104 -75
-69 -45 -10 -125 -154 -156 -106 -80
-62 -45 -11 -107 -135 -147 -106 -83
-69 -43 -2 -80 -118 -137 -103 -83
-67 -38 11 -50 -101 -128 -98 -80
-55 -29 21 -29 -87 -123 -95 -79
-50 -17 38 -6 -68 -110 -88 -74
-47 -10 56 14 -53 -102 -84 -72
-52 -13 72 28 -44 -98 -84 -74
-61 -12 92 45 -32 -91 -79 -72
-64 -11 112 69 -17 -81 -73 -68
-65 -12 125 81 -8 -75 -70 -66
-69 -14 137 94 1 -69 -64 -60
-70 -14 149 101 4 -65 -60 -58
-66 -16 163 111 6 -64 -60 -57
-66 -20 183 120 6 -64 -60 -58
-75 -25 199 124 4 -62 -58 -56
-72 -25 210 119 -2 -66 -60 -57
-66 -18 221 116 0 -66 -60 -59
-70 -19 232 116 3 -61 -56 -57
-77 -19 247 111 3 -59 -56 -55
-82 -21 255 101 -5 -64 -59 -56
-82 -23 251 79 -15 -68 -61 -57
-81 -19 249 56 -25 -70 -62 -58
-90 -18 245 44 -28 -68 -60 -57
-88 -21 230 35 -28 -66 -57 -51
-80 -19 211 27 -27 -60 -51 -45
-66 -16 188 14 -34 -63 -54 -47
-57 -19 169 6 -39 -64 -53 -48
-52 -26 144 0 -38 -57 -48 -44
-47 -23 118 -5 -38 -53 -43 -38
-43 -18 91 -12 -36 -49 -39 -34
-38 -20 71 -18 -35 -45 -36 -32
-29 -20 52 -22 -35 -41 -32 -30
-26 -19 37 -21 -33 -40 -33 -29
-28 -20 26 -23 -33 -39 -33 -27
-23 -16 13 -29 -34 -39 -31 -26
-14 -22 2 -29 -34 -37 -29 -24
-7 -22 -6 -26 -29 -35 -28 -22
3 -16 -10 -19 -23 -29 -24 -20
15 -16 -16 -14 -21 -24 -22 -19
25 -15 -17 -8 -17 -21 -19 -17
10 -8 -14 -2 -5 -11 -10 -7
-4 -6 -11 8 3 -3 -3 1
6 -9 -15 7 4 -1 1 4
14 -11 -19 2 1 -2 0 2
22 -10 -26 -2 -3 -6 -4 -1
26 -3 -31 -4 -5 -7 -6 -3
7 -4 -28 0 1 -3 -1 4
-3 -8 -24 3 4 3 6 9
3 -10 -27 2 3 2 4 7
16 -10 -34 -2 0 -2 0 3
25 -8 -38 -4 -1 -2 1 2
17 -10 -37 -1 3 5 7 6
14 -10 -36 0 5 7 8 7
13 -6 -36 0 6 9 9 9
11 -8 -38 0 7 11 11 15
18 -3 -40 -3 4 9 9 13
24 -7 -45 -5 2 6 5 10
25 -9 -46 -7 0 6 7 12
24 -7 -46 -6 2 9 11 14
15 -4 -47 -6 3 10 13 14
17 -5 -50 -7 3 11 14 15
25 -1 -53 -10 1 13 15 14
35 -2 -59 -14 -2 10 11 12
49 -3 -62 -19 -3 9 11 11
47 -1 -64 -19 -2 12 14 13
26 -2 -58 -15 2 19 20 21
18 2 -58 -14 4 20 22 24
24 3 -60 -16 2 19 22 24
35 1 -66 -20 -1 19 22 22
41 1 -67 -23 -1 18 21 21
31 -1 -68 -22 2 23 26 25
27 2 -68 -23 2 27 31 29
31 4 -72 -24 1 27 29 30
34 3 -73 -28 -1 27 29 29
35 4 -75 -29 -2 28 30 28
34 9 -78 -32 -4 27 30 28
34 10 -79 -32 -4 26 29 28
36 7 -78 -33 -5 30 31 31
45 9 -83 -36 -10 27 29 31
49 9 -85 -37 -12 25 28 31
48 4 -89 -41 -14 24 28 32
50 5 -92 -45 -16 24 30 32
48 12 -95 -48 -18 25 30 31
54 14 -98 -54 -21 22 28 28
57 9 -99 -54 -22 22 30 28
51 7 -97 -48 -22 26 31 30
54 5 -98 -47 -23 23 28 31
58 8 -99 -52 -23 24 31 33
58 13 -100 -55 -25 23 30 33
59 14 -102 -57 -26 21 29 31
57 11 -102 -55 -24 22 32 33
52 12 -104 -59 -27 23 33 35
41 14 -101 -56 -24 26 36 39
28 13 -96 -52 -18 32 41 45
23 12 -97 -51 -20 31 42 46
25 16 -96 -52 -22 30 41 45
34 15 -97 -55 -25 26 36 41
40 16 -98 -52 -26 26 38 42
29 19 -94 -47 -24 29 40 45
21 20 -91 -45 -21 30 41 46
25 19 -93 -47 -21 29 41 46
38 19 -95 -52 -25 28 39 43
43 18 -98 -53 -28 25 36 40
43 19 -97 -53 -29 24 35 41
53 20 -100 -56 -33 20 31 36
56 24 -99 -57 -36 18 28 32
50 23 -93 -51 -32 19 29 34
46 22 -92 -48 -31 21 30 35
38 26 -87 -42 -28 24 33 37
28 23 -80 -38 -23 28 38 41
29 19 -79 -35 -21 30 40 42
30 23 -78 -35 -21 31 41 41
31 20 -75 -34 -21 31 40 40
36 20 -76 -36 -22 27 37 37
36 22 -76 -35 -22 26 36 36
45 23 -77 -35 -25 22 31 30
49 20 -73 -34 -24 21 29 30
37 23 -67 -26 -18 23 31 30
30 25 -66 -26 -19 19 27 24
34 26 -63 -25 -17 19 24 21
29 25 -59 -20 -11 20 24 24
29 26 -56 -15 -9 21 26 28
21 25 -52 -10 -5 23 28 30
12 22 -48 -9 -2 23 28 29
14 22 -47 -8 -3 23 26 26
17 21 -45 -7 -4 21 22 23
13 16 -39 -1 -1 21 23 24
19 16 -38 2 -1 19 22 22
28 16 -40 -1 -4 14 16 18
28 14 -38 -1 -3 14 15 16
21 13 -33 7 2 17 18 18
11 11 -28 12 6 20 21 20
7 13 -24 15 8 22 21 19
0 18 -23 13 8 19 17 17
0 16 -22 15 8 19 14 15
7 15 -22 16 7 17 11 12
12 11 -22 18 5 13 7 8
28 9 -25 10 1 7 2 4
29 9 -23 12 2 7 2 4
7 9 -15 19 8 12 7 8
-5 8 -11 23 11 15 10 12
1 5 -11 24 8 13 9 10
2 5 -10 25 8 13 8 9
2 4 -10 23 9 11 8 8
9 -1 -11 21 7 9 6 6
17 2 -12 19 4 6 2 2
14 6 -10 21 5 5 1 2
7 6 -9 22 7 8 4 4
-5 7 -3 27 11 13 8 9
-10 5 -3 27 11 12 8 8
3 1 -8 22 6 7 4 4
7 1 -8 21 5 7 3 2
3 -1 -7 23 6 8 3 5
0 -1 -6 22 11 8 4 7
-6 0 -5 22 17 8 4 6
-9 0 -4 23 19 9 3 5
-9 0 -4 26 22 8 2 5
-5 2 -5 21 20 6 -1 2
1 3 -7 19 18 2 -4 -1
5 -1 -9 19 18 0 -5 -4
5 -5 -11 15 16 -3 -7 -6
8 -1 -11 15 15 -1 -8 -6
11 -1 -11 16 16 -1 -6 -4
1 -3 -8 18 19 4 -2 -1
1 -1 -8 18 20 4 -2 -1
-1 -2 -7 18 19 4 -2 -1
-5 -8 -2 23 24 8 1 1
5 -3 -4 20 21 5 -1 -1
0 1 -4 19 20 4 -3 -1
-8 3 -3 23 23 6 1 2
-5 2 -4 23 25 7 1 2
-6 -1 -4 23 25 9 3 3
-2 -2 -5 22 24 7 0 1
4 -2 -9 18 20 3 -2 -1
4 -3 -9 16 19 2 -1 0
5 1 -10 17 19 2 -2 -2
-6 7 -8 20 24 4 -1 -1
-15 4 -3 26 29 9 5 4
-16 -4 1 30 30 12 6 4
-7 -7 -3 25 27 7 0 -1
9 -8 -8 24 22 3 -5 -4
14 -2 -13 17 18 -1 -7 -6
16 1 -16 12 16 -4 -9 -7
11 -2 -15 13 17 -2 -8 -6
1 -5 -12 15 21 2 -3 -3
-4 -4 -10 19 23 3 -1 0
-7 -5 -8 21 23 5 -2 1
-9 -10 -6 24 26 8 2 4
-8 -7 -5 22 27 8 2 3
-3 -4 -8 22 26 6 0 1
-4 -3 -7 21 24 6 0 1
-3 0 -8 20 24 7 1 0
6 -3 -11 14 20 2 -5 -3
3 -3 -11 15 21 3 -5 -1
-2 -3 -8 16 23 6 -3 -1
4 0 -10 14 22 3 -5 -4
-4 -2 -8 16 24 4 -3 -3
-7 -5 -9 17 24 5 -3 -2
-3 -4 -10 15 23 4 -5 -3
2 -6 -9 15 22 3 -5 -4
-1 -7 -10 15 22 4 -4 -2
-9 -3 -6 17 25 8 0 2
-11 -2 -5 18 26 9 1 3
-1 -1 -10 14 21 4 -3 -1
5 1 -12 11 16 1 -6 -5
2 3 -12 14 14 0 -6 -5
-11 -1 -7 16 19 3 -3 -3
-25 -4 -1 20 25 9 2 3
-19 -5 -2 19 23 7 -1 0
-9 -3 -4 19 19 2 -6 -5
-1 -5 -3 15 17 2 -9 -6
2 -3 -3 14 16 3 -8 -2
4 -2 -4 13 15 2 -7 -1
-10 -4 -1 18 19 5 -3 2
-13 0 2 17 21 7 1 3
0 6 0 12 17 2 -4 -1
5 5 -1 10 15 -1 -7 -3
10 5 -2 10 15 1 -7 -4
13 4 0 13 19 4 -5 -4
13 4 -1 15 19 4 -6 -5
8 8 -2 11 20 3 -8 -6
-8 5 2 15 22 6 -3 1
-23 4 5 18 26 10 3 5
-25 5 4 17 26 10 4 5
-19 3 2 15 23 9 2 3
-9 5 1 15 23 7 1 3
-5 5 0 18 23 9 0 3
-5 5 0 19 24 10 1 4
-2 5 2 16 24 10 2 4
5 5 0 14 23 8 -1 2
17 6 -7 13 20 5 -3 -1
15 7 -10 10 21 7 1 1
11 9 -12 8 23 8 1 3
12 12 -13 9 26 10 3 4
8 14 -9 11 28 13 6 6
2 14 -4 16 32 17 8 7
-1 14 -3 16 30 15 5 7
-2 10 -3 16 27 13 3 8
6 9 -3 16 25 12 3 7
5 10 -2 16 26 11 4 7
-4 7 1 17 29 15 9 9
-4 6 1 17 28 16 9 9
0 2 -5 12 22 9 3 3
7 -2 -9 7 15 3 -2 -3
5 -3 -7 4 14 3 -2 -2
-12 -3 -1 8 16 5 0 3
-14 0 0 8 18 5 0 3
-13 4 -1 8 18 5 0 2
-12 3 -1 8 19 6 0 1
-8 0 1 9 20 6 -1 1
-16 -6 2 10 20 6 1 3
-25 -7 2 8 17 5 -1 1
-20 -6 0 4 13 0 -6 -5
-14 -12 -4 0 9 -5 -11 -10
-9 -17 -5 -1 9 -4 -11 -9
-2 -12 -7 -6 4 -10 -15 -12
0 -11 -11 -10 0 -14 -19 -16
-8 -13 -9 -7 3 -10 -15 -11
-10 -12 -8 -6 5 -7 -13 -10
-3 -10 -9 -8 2 -10 -15 -12
-1 -13 -11 -8 2 -9 -14 -13
-3 -17 -11 -7 4 -8 -13 -13
2 -18 -11 -8 2 -9 -15 -16
2 -19 -13 -10 0 -12 -17 -17
4 -22 -14 -9 -1 -11 -17 -17
-10 -16 -10 -5 2 -7 -14 -13
-31 -14 -4 0 8 -2 -9 -7
-32 -13 -2 -1 8 -3 -9 -4
-27 -15 -2 0 9 -3 -8 -5
-26 -18 -1 0 10 -3 -9 -6
-25 -20 -2 2 9 -3 -9 -7
-22 -20 -3 2 8 -3 -10 -8
-18 -19 -4 4 6 -4 -11 -9
-16 -19 -3 3 6 -5 -11 -7
-23 -24 -1 2 8 -2 -6 -4
-24 -22 0 1 8 -1 -7 -4
-16 -23 -4 0 5 -5 -11 -9
-13 -24 -6 -3 2 -9 -15 -12
-14 -18 -5 -4 2 -9 -16 -14
-8 -22 -5 -6 1 -10 -17 -14
-13 -25 -4 -2 3 -7 -13 -11
-20 -22 -2 1 5 -5 -11 -9
-24 -21 -2 1 6 -5 -11 -9
-26 -21 0 2 8 -3 -8 -5
-19 -16 -3 0 4 -6 -11 -9
-19 -18 -3 1 4 -7 -12 -9
-23 -21 0 4 7 -4 -10 -7
-21 -25 -1 1 5 -6 -13 -8
-7 -25 -7 -5 1 -12 -18 -15
2 -21 -11 -9 -3 -15 -22 -19
-13 -22 -7 0 2 -10 -17 -13
-22 -21 -4 2 3 -8 -15 -10
-22 -16 -2 2 5 -6 -13 -8
-25 -19 -1 1 7 -5 -11 -7
-23 -21 0 2 8 -3 -10 -7
-27 -20 2 3 9 -3 -11 -6
-32 -20 3 4 10 -3 -10 -3
-29 -21 2 3 8 -4 -11 -5
-29 -19 4 8 12 -3 -11 -5
-24 -18 7 16 21 1 -7 -4
-18 -18 10 25 33 8 -4 -3
-18 -16 16 36 44 15 0 0
-18 -7 20 47 55 23 5 4
-12 3 24 60 67 34 13 9
-3 13 27 72 84 51 26 18
3 17 35 92 102 67 37 26
14 23 36 107 115 79 45 34
34 30 31 113 126 93 61 47
48 43 19 108 132 114 84 69
45 62 3 91 132 138 112 97
53 72 -13 72 131 159 138 122
70 79 -26 62 136 184 163 143
87 95 -39 50 139 202 181 161
100 110 -48 40 142 214 195 178
104 119 -59 24 140 215 201 185
89 119 -60 4 129 201 191 180
71 102 -60 -23 101 164 158 154
63 73 -62 -61 54 114 114 116
53 42 -55 -86 7 58 64 72
21 23 -39 -112 -62 -21 4 25
-22 3 -29 -149 -146 -111 -55 -17
-72 -16 -16 -166 -196 -167 -93 -45
-92 -37 -10 -164 -204 -186 -113 -65
-89 -45 -8 -154 -192 -182 -118 -75
-87 -51 -4 -136 -173 -169 -116 -80
-80 -55 -8 -122 -157 -157 -114 -82
-78 -57 -5 -104 -136 -145 -111 -84
-75 -54 2 -79 -121 -137 -109 -87
-74 -44 11 -54 -105 -129 -105 -87
-73 -31 26 -30 -88 -119 -100 -79
-78 -23 44 -3 -65 -105 -88 -70
-69 -15 58 16 -51 -97 -86 -69
-68 -15 74 32 -42 -94 -87 -70
-71 -23 90 49 -33 -90 -85 -69
-70 -21 106 71 -21 -81 -80 -68
-80 -15 123 84 -10 -72 -74 -64
-94 -13 141 100 3 -64 -67 -58
-97 -14 156 109 7 -58 -63 -53
-90 -16 167 119 8 -57 -61 -54
-80 -18 184 129 7 -59 -65 -58
-76 -30 200 133 4 -58 -65 -58
-77 -28 208 124 -5 -63 -69 -62
-79 -21 221 122 -4 -63 -67 -60
-83 -19 229 120 0 -58 -62 -56
-83 -21 241 114 -2 -59 -63 -57
-80 -23 247 102 -9 -63 -66 -61
-84 -24 246 82 -19 -67 -68 -62
-95 -22 247 64 -28 -67 -65 -57
-89 -23 242 47 -37 -68 -66 -58
-86 -27 227 37 -35 -63 -62 -54
-83 -26 210 30 -32 -55 -55 -48
-75 -23 190 19 -37 -55 -56 -46
-78 -22 173 11 -39 -54 -53 -44
-77 -25 148 5 -40 -51 -48 -40
-70 -29 121 -4 -40 -48 -46 -37
-60 -28 94 -12 -42 -46 -44 -36
-52 -27 71 -21 -41 -43 -42 -34
-48 -25 54 -23 -38 -37 -37 -31
-43 -24 40 -25 -36 -34 -34 -29
-32 -26 25 -30 -39 -37 -39 -31
-18 -28 8 -36 -43 -39 -39 -31
-14 -27 0 -35 -40 -34 -34 -26
-20 -28 -2 -24 -31 -26 -27 -20
-22 -25 -2 -12 -20 -15 -19 -14
-18 -22 -7 -10 -15 -10 -17 -13
-12 -16 -10 -9 -13 -10 -19 -12
-19 -12 -8 -4 -6 -3 -14 -5
-25 -12 -9 2 0 3 -5 1
-9 -12 -13 4 0 5 -3 2
-6 -13 -15 5 3 5 -1 5
-6 -18 -17 0 3 6 -1 5
5 -14 -24 -3 0 4 -4 2
6 -12 -26 -2 0 4 -4 1
3 -17 -25 0 3 7 -3 2
12 -13 -30 -2 1 7 -3 0
13 -11 -33 -4 1 6 -4 -2
11 -8 -34 -6 2 7 -2 0
1 -7 -32 -2 7 14 3 6
-3 -8 -32 -2 9 15 4 8
-1 -9 -33 -3 9 17 5 9
-1 -12 -35 -2 8 16 6 12
7 -12 -39 -3 5 15 7 11
11 -11 -38 -2 8 16 8 14
15 -10 -40 -5 5 15 6 12
24 -7 -45 -8 3 15 6 11
24 -5 -46 -10 2 14 5 9
22 -7 -46 -11 3 16 7 11
32 -8 -49 -13 2 19 8 12
37 -10 -51 -14 2 19 8 11
31 -11 -49 -12 3 19 9 13
22 -11 -49 -10 7 22 12 16
15 -11 -51 -10 6 23 14 19
19 -9 -53 -12 5 21 13 20
20 -10 -55 -13 5 23 15 20
15 -10 -54 -13 8 28 19 23
11 -4 -52 -11 11 32 24 28
8 -6 -52 -12 13 36 27 31
17 -4 -57 -16 9 36 25 30
26 -2 -61 -21 6 34 24 29
27 -3 -64 -24 5 32 22 29
24 -7 -63 -23 6 34 26 34
17 -7 -63 -23 6 36 29 37
27 -2 -67 -29 1 31 26 33
40 3 -74 -35 -3 28 23 29
39 -1 -77 -34 -4 30 24 30
40 -2 -78 -35 -4 29 24 28
48 -2 -79 -35 -5 28 22 27
49 -3 -82 -37 -5 31 24 30
38 2 -78 -37 -3 35 29 37
15 3 -73 -34 2 41 37 42
13 -2 -75 -35 0 41 38 44
29 -1 -79 -36 -6 38 33 40
32 3 -82 -40 -8 34 29 40
38 3 -85 -46 -11 31 27 38
40 2 -87 -48 -12 30 27 36
39 4 -87 -49 -14 29 25 34
44 5 -89 -53 -18 26 24 35
50 5 -92 -55 -22 25 23 34
52 9 -92 -54 -23 24 23 34
49 10 -90 -54 -21 25 25 35
38 8 -87 -52 -19 28 29 39
27 11 -83 -43 -13 32 34 45
31 10 -82 -43 -12 31 34 43
37 7 -85 -49 -15 27 32 39
37 11 -87 -52 -18 26 29 38
35 12 -86 -49 -15 27 30 40
41 12 -88 -49 -16 24 28 38
56 9 -89 -49 -16 23 26 37
64 13 -91 -52 -19 18 23 32
55 14 -87 -52 -16 20 25 35
31 14 -79 -45 -8 28 34 44
25 16 -78 -42 -6 30 35 44
31 22 -78 -42 -8 26 31 37
24 19 -74 -39 -5 27 31 38
24 14 -72 -36 -3 29 32 38
17 14 -69 -34 1 31 33 39
20 16 -69 -36 0 28 29 36
30 20 -70 -37 -3 26 26 33
31 16 -68 -34 -1 27 27 35
35 14 -68 -33 -3 23 24 32
37 9 -65 -31 -2 23 24 32
34 9 -64 -30 1 23 25 28
46 14 -64 -32 -2 17 18 24
53 17 -65 -31 -2 15 16 21
26 19 -55 -21 5 22 24 27
6 20 -44 -12 14 30 29 30
0 15 -37 -6 19 34 29 32
6 9 -36 -6 18 31 25 30
7 11 -36 -4 17 30 23 29
1 13 -32 -3 17 27 21 28
11 10 -33 -5 14 23 17 25
14 5 -28 0 15 24 18 25
7 7 -27 3 16 22 16 22
10 8 -26 3 17 22 15 20
14 5 -26 6 16 21 13 18
11 6 -22 6 18 20 11 17
10 9 -19 8 18 19 11 17
5 10 -17 12 20 19 11 16
-3 9 -12 18 24 23 12 15
-3 7 -9 21 24 21 9 14
-2 -1 -9 19 23 19 7 14
8 -2 -9 19 20 16 5 10
25 2 -14 15 13 8 -4 2
29 1 -17 11 10 3 -9 -2
21 5 -12 15 12 5 -7 0
14 4 -7 19 14 7 -7 0
13 0 -2 19 16 8 -6 2
11 -3 1 22 18 11 -3 5
9 0 -1 19 14 9 -6 0
11 2 -1 19 14 7 -7 1
1 -1 1 24 15 8 -4 4
-8 -3 8 25 18 11 -1 6
-20 0 13 30 23 15 3 10
-23 -5 13 35 26 15 3 10
-20 -9 12 33 22 13 0 8
-10 -5 9 27 18 9 -5 3
6 -4 6 22 13 4 -9 -2
17 -7 5 21 11 3 -10 -3
16 -5 3 22 9 3 -12 -6
10 -3 4 21 10 3 -13 -6
2 -6 7 23 12 5 -11 -2
-2 -6 12 25 13 9 -7 1
-8 -6 14 27 15 9 -6 5
-13 -9 14 28 17 10 -4 6
-16 -10 15 30 17 11 -4 5
-12 -7 14 28 16 10 -7 3
-7 -10 13 26 14 9 -8 2
-4 -7 11 23 12 8 -8 -1
-10 -2 13 25 14 9 -6 0
-9 -6 13 25 14 9 -6 1
-3 -10 11 25 12 7 -7 0
0 -8 11 25 10 7 -9 -1
6 -8 7 21 8 3 -14 -4
15 -6 4 19 5 -2 -16 -6
18 -10 2 19 3 -2 -16 -8
20 -5 1 16 2 -3 -17 -10
10 -4 4 20 6 1 -14 -4
-4 -7 8 24 11 6 -9 0
-8 -7 8 23 10 7 -8 -1
-11 -3 8 24 12 7 -7 1
-11 -6 8 25 12 9 -4 3
-1 -3 5 22 9 8 -7 0
6 -7 6 23 9 6 -9 -4
3 -12 7 24 10 5 -8 -3
6 -12 6 26 10 7 -6 -1
4 -8 5 23 10 7 -7 -1
-2 -6 8 23 12 10 -4 1
1 -5 6 20 10 8 -6 -3
4 -4 3 17 6 5 -10 -6
8 -7 3 18 7 6 -11 -4
8 -13 3 19 6 6 -10 -2
11 -11 2 18 5 5 -11 -5
2 -6 6 21 8 7 -9 -3
-5 -8 8 21 10 8 -8 -1
-9 -6 10 22 9 9 -6 1
-5 -7 8 21 8 10 -7 0
-4 -11 8 22 10 11 -6 1
-6 -4 9 26 9 10 -6 1
-4 -3 7 20 6 7 -7 -1
-2 -5 6 17 7 6 -8 -2
-2 -4 6 17 7 7 -7 -1
-3 -5 6 18 8 9 -6 -2
0 -4 7 20 12 8 -8 -2
-1 -7 9 23 17 9 -8 -2
4 -9 7 18 15 5 -10 -3
9 -6 6 17 16 5 -11 -4
8 -2 2 14 14 3 -13 -6
10 -4 3 14 12 1 -13 -7
12 -5 2 13 12 1 -13 -8
7 -10 3 16 12 0 -12 -5
-1 -11 6 17 15 4 -7 -2
-7 -8 8 19 18 7 -5 -1
-8 -9 8 18 17 5 -7 -3
-5 -9 7 19 20 5 -6 -1
-2 -10 7 18 19 6 -5 0
5 -7 7 16 17 5 -7 -3
2 -8 8 18 19 6 -5 -2
-11 -9 11 21 23 9 -2 0
-9 -6 10 18 20 6 -5 -1
-5 -6 8 14 18 3 -9 -3
-2 -10 6 14 19 1 -9 -3
-3 -12 10 17 21 5 -7 -2
-3 -12 8 16 19 4 -7 -4
-2 -8 6 15 18 0 -10 -7
0 -8 8 17 18 2 -9 -5
6 -10 8 15 16 2 -10 -5
10 -10 7 14 16 2 -9 -4
8 -6 5 15 15 3 -9 -5
2 2 7 16 15 3 -7 -3
-3 7 12 17 19 6 -5 1
7 1 9 16 17 3 -6 -1
13 -1 11 18 17 3 -6 -1
9 7 11 17 18 3 -6 -1
3 5 10 17 20 5 -4 1
1 5 13 22 22 10 0 4
-6 8 14 22 25 11 1 4
-8 7 14 20 24 11 2 4
-8 4 13 20 24 11 2 2
1 2 9 17 22 8 -2 0
9 5 6 16 17 5 -5 0
13 4 5 16 19 6 -4 2
17 6 4 13 17 6 -4 0
13 7 7 17 20 9 -2 2
13 3 9 21 23 11 -1 3
16 2 7 20 22 9 -1 4
18 6 6 17 20 9 0 4
9 9 5 17 23 11 3 8
5 13 1 17 24 13 5 8
11 13 0 15 25 13 6 8
24 12 -1 14 23 12 4 7
30 12 -3 13 22 11 4 7
8 14 5 19 27 16 11 10
-1 9 10 23 29 17 10 10
7 4 8 19 25 15 7 8
10 4 4 15 21 13 5 7
11 6 7 16 21 13 6 9
12 0 6 16 19 12 7 8
10 -6 4 13 15 9 5 5
8 -7 5 11 15 8 4 4
3 -5 5 11 15 8 1 4
-1 -2 5 11 16 9 2 6
-3 1 7 13 16 11 4 6
11 -6 4 6 11 4 -2 -2
23 -6 0 3 5 -3 -7 -7
13 -6 3 7 9 1 -4 -4
3 -7 6 8 9 1 -3 -3
-1 -9 7 11 6 0 -5 -3
9 -10 0 1 -1 -6 -10 -9
7 -9 -1 -1 -1 -5 -7 -8
-10 -7 5 3 3 0 -3 -3
-13 -14 5 3 3 -2 -3 -5
-4 -15 1 1 0 -2 -3 -6
0 -15 -1 -2 -2 -3 -5 -7
5 -15 -4 -4 -6 -7 -9 -11
11 -12 -5 -5 -7 -7 -9 -11
14 -12 -6 -6 -9 -8 -11 -14
15 -16 -6 -5 -10 -9 -13 -15
12 -17 -5 -5 -8 -8 -13 -14
5 -18 -3 -5 -6 -6 -11 -12
0 -14 -1 -3 -3 -4 -8 -9
-3 -18 0 0 -2 -4 -6 -8
-4 -21 -1 0 -4 -4 -6 -10
-4 -23 0 1 -3 -4 -5 -9
2 -21 -3 -3 -6 -8 -9 -11
4 -19 -4 -3 -6 -7 -8 -10
2 -16 -2 1 -5 -4 -6 -9
10 -20 -5 -5 -9 -8 -10 -12
14 -16 -6 -8 -11 -10 -10 -13
-3 -16 0 -3 -5 -6 -5 -10
-13 -18 5 2 -2 -2 -2 -5
-14 -19 4 4 -3 -4 -2 -5
-16 -19 4 2 -3 -3 -3 -5
-4 -18 -1 -1 -9 -10 -10 -13
7 -22 -1 -2 -11 -11 -11 -15
4 -22 0 -2 -9 -9 -10 -14
-1 -13 3 1 -7 -6 -7 -11
-15 -14 8 5 -2 -1 -3 -6
-17 -18 11 6 -1 1 -1 -4
-2 -10 3 -1 -8 -5 -7 -10
5 -12 -1 -6 -13 -9 -12 -14
3 -19 -1 -6 -13 -10 -12 -13
8 -19 0 -6 -14 -10 -10 -15
4 -22 2 -2 -11 -7 -8 -11
-3 -19 3 0 -9 -4 -6 -9
-11 -15 5 3 -7 -2 -2 -6
-21 -14 12 9 -1 5 3 -1
-19 -13 12 7 -2 4 3 -2
-9 -13 10 4 -5 2 1 -5
1 -13 8 2 -7 -1 -1 -10
3 -13 9 2 -7 -2 -3 -10
-4 -21 10 9 -4 0 -2 -8
-6 -18 9 7 -4 1 -1 -8
-10 -18 11 10 -1 3 0 -6
-11 -19 15 18 8 9 3 -2
-8 -11 19 27 17 13 6 -2
-8 -3 23 37 27 19 8 -3
-3 1 26 46 37 24 10 -2
9 3 30 59 48 32 16 0
31 11 27 65 57 41 22 2
47 18 29 80 70 53 30 11
43 23 38 105 91 71 44 25
34 34 43 121 112 92 64 43
35 44 39 124 123 113 87 64
52 56 23 112 124 133 110 87
68 68 4 91 121 155 134 110
88 78 -11 73 121 175 156 129
97 87 -20 69 132 199 181 150
91 106 -24 66 142 224 204 173
99 125 -33 54 146 230 214 185
109 130 -46 27 134 217 204 184
116 116 -56 -8 107 181 172 158
108 93 -62 -50 60 131 128 121
78 59 -50 -68 19 85 88 89
42 32 -32 -92 -40 18 40 52
-9 13 -16 -132 -121 -65 -13 12
-49 -1 -7 -165 -187 -132 -58 -23
-70 -22 0 -167 -209 -163 -86 -50
-70 -32 -2 -161 -204 -166 -98 -65
-67 -36 0 -147 -186 -157 -103 -73
-69 -39 2 -129 -167 -147 -102 -75
-58 -45 0 -116 -153 -140 -101 -78
-56 -49 8 -90 -133 -129 -97 -79
-62 -43 24 -60 -115 -120 -93 -76
-57 -36 35 -36 -97 -110 -87 -73
-64 -24 54 -9 -74 -94 -77 -66
-69 -11 73 12 -59 -85 -71 -62
-67 -8 88 29 -50 -84 -71 -63
-69 -13 102 41 -43 -82 -72 -66
-70 -14 121 59 -29 -72 -66 -61
-80 -8 137 76 -17 -64 -60 -58
-79 -6 148 87 -12 -61 -59 -62
