I II V1 V2 V3 V4 V5 V6
-12 -11 8 1 -20 -28 -14 -3
-13 -10 11 -3 -18 -26 -13 -9
-16 -8 11 -5 -18 -26 -14 -9
-19 -9 7 -7 -19 -28 -14 -11
-17 -14 5 -11 -21 -32 -15 -14
-16 -13 7 -9 -20 -31 -14 -6
-16 -8 16 -8 -24 -31 -13 0
-8 -7 1 -18 -29 -37 -19 -11
-1 -6 -1 -9 -26 -38 -19 -9
-7 -9 5 -2 -22 -33 -15 -6
-8 -11 1 -11 -21 -34 -17 -8
-7 -15 7 -12 -22 -34 -17 -8
-13 -13 14 -13 -26 -32 -15 -5
-14 -9 12 -2 -24 -28 -12 -1
-13 -10 11 -2 -21 -25 -9 0
-19 -10 7 -2 -21 -24 -10 1
-16 -6 5 -5 -20 -26 -11 4
-15 -9 6 -7 -22 -31 -15 -3
-8 -8 8 -11 -25 -32 -16 0
-9 -2 6 -5 -27 -31 -13 1
-8 -4 3 -1 -27 -31 -12 1
-10 -6 6 0 -26 -30 -9 6
-5 -9 10 -9 -22 -29 -8 7
-1 -9 11 -6 -21 -32 -10 -1
3 -2 6 -5 -22 -35 -11 2
1 -3 9 -1 -24 -33 -9 5
-3 -7 6 -4 -23 -32 -7 8
-9 -11 2 -9 -22 -33 -7 6
-10 -18 2 -8 -30 -35 -9 3
-6 -15 2 -8 -30 -37 -11 0
-4 -10 3 -6 -25 -33 -8 -3
-4 -15 4 -10 -26 -33 -9 -3
1 -10 2 -5 -26 -35 -11 3
6 6 2 -9 -28 -37 -11 2
-3 1 5 -10 -22 -39 -11 -2
-6 -6 5 -13 -20 -35 -9 2
-5 -7 11 -8 -22 -34 -7 3
-7 -9 4 -6 -20 -33 -5 4
-15 -15 5 -2 -18 -31 -5 4
-20 -11 4 -5 -22 -34 -10 -1
-20 -2 3 -14 -29 -38 -13 -7
-23 -12 2 -12 -26 -37 -11 -5
-26 -16 9 -11 -26 -36 -10 -3
-24 -13 7 -9 -24 -36 -9 -2
-25 -25 2 0 -25 -36 -7 0
-27 -24 4 0 -24 -35 -7 -1
-20 -19 4 -11 -24 -36 -8 -2
-9 -15 1 -18 -34 -41 -14 -8
-8 -10 2 -14 -32 -39 -16 -11
-10 -5 0 -6 -27 -37 -17 -9
-9 -6 4 -9 -24 -36 -16 -8
-6 -7 12 -14 -21 -35 -13 -6
-6 -9 3 -6 -26 -31 -8 -6
-11 -2 0 -7 -26 -34 -9 -11
-20 -7 1 -11 -27 -36 -11 -15
-14 -12 0 -7 -29 -37 -13 -13
-6 -5 -5 -9 -30 -37 -14 -13
-9 -13 0 -3 -27 -33 -11 -9
-11 -14 -2 -13 -25 -34 -13 -8
-16 -9 -2 -14 -24 -30 -11 -5
-11 -3 -1 -15 -22 -31 -10 -2
-6 -2 1 -14 -25 -34 -12 -5
-7 0 -4 -16 -31 -36 -16 -16
-5 -7 3 -7 -29 -33 -15 -14
-6 -9 7 -13 -29 -35 -12 -5
-2 -8 2 -15 -32 -36 -14 0
2 -8 -5 -14 -33 -37 -14 -5
1 -15 -2 -12 -31 -39 -16 -10
-3 -16 0 -14 -30 -37 -14 -3
-3 0 -1 -14 -28 -34 -13 -7
-8 0 -2 -12 -28 -33 -13 -11
-10 -8 3 0 -27 -31 -12 -1
-2 0 0 -2 -33 -34 -16 -9
-6 -3 -1 -14 -34 -37 -18 -18
-13 -14 2 -12 -29 -38 -15 -10
-9 -13 -1 -13 -25 -34 -12 2
-5 -9 1 -20 -28 -38 -15 -8
-1 -9 -1 -14 -33 -39 -16 -8
-1 -12 7 -9 -27 -35 -13 3
3 -6 6 -3 -27 -32 -15 3
4 -4 1 -10 -22 -32 -14 -6
1 -4 4 -18 -22 -34 -16 -7
1 -3 10 -14 -28 -31 -13 -6
0 -1 10 -13 -23 -28 -9 0
0 -1 5 -16 -22 -32 -10 -4
-1 -1 6 -10 -23 -32 -10 2
-1 1 6 -9 -25 -28 -6 2
-1 3 0 -16 -25 -30 -10 -2
-6 -5 0 -12 -28 -32 -12 -5
-14 -14 4 -8 -27 -33 -16 -10
-17 -16 -2 -13 -26 -35 -18 -16
-22 -18 -1 -16 -24 -36 -18 -19
-29 -24 4 -16 -28 -34 -17 -17
-25 -16 7 -18 -28 -30 -14 -16
-17 -12 1 -18 -31 -34 -12 -13
-13 -11 -6 -19 -28 -37 -16 -14
-15 -14 -3 -15 -27 -33 -14 -7
-10 -20 -5 -11 -32 -35 -18 -10
-5 -23 -6 -19 -29 -35 -17 -14
-6 -15 0 -21 -31 -34 -19 -11
-6 -8 -2 -25 -34 -37 -21 -15
-6 -6 1 -19 -31 -36 -20 -15
-8 -4 -1 -9 -28 -32 -16 -15
-9 -4 4 -10 -25 -28 -13 -18
-7 -10 7 -9 -22 -27 -9 -11
-6 -10 12 -5 -13 -23 -6 -6
-7 -5 11 -5 -18 -24 -8 -10
-9 0 5 -17 -23 -30 -13 -18
-13 0 6 -15 -22 -27 -10 -12
-9 8 8 -16 -18 -23 -12 -12
-6 11 11 -20 -12 -24 -13 -10
-2 21 10 -19 -10 -25 -13 -11
-1 18 13 -21 -17 -22 -12 -7
2 22 9 -11 -19 -21 -12 -15
7 29 10 -13 -12 -19 -8 -7
12 34 17 -12 -5 -15 -5 1
7 28 20 -12 -7 -16 -6 -7
4 27 15 -10 -9 -18 -8 -11
0 23 15 -10 -7 -15 -7 -9
-5 14 16 -6 -7 -12 -6 -11
-7 12 28 -3 -6 -13 -9 -10
-6 6 24 -5 -8 -15 -10 -14
7 5 17 -12 -11 -15 -11 -8
16 13 15 -13 -16 -17 -13 -15
14 13 9 -9 -18 -24 -17 -22
4 4 6 -11 -15 -22 -14 -14
-1 -2 4 -20 -17 -20 -12 -12
-3 -3 -1 -18 -21 -24 -17 -8
-10 -10 -2 -24 -18 -27 -18 -17
-17 -9 -7 -30 -23 -30 -23 -21
-18 -17 -7 -23 -30 -28 -23 -23
-17 -14 -2 -19 -24 -30 -22 -25
-2 1 -1 -25 -28 -33 -24 -25
4 4 1 -25 -29 -32 -25 -29
-6 -5 6 -24 -27 -32 -24 -26
-9 -1 2 -23 -23 -30 -23 -19
-7 8 -2 -24 -23 -32 -25 -22
-4 1 -1 -23 -30 -35 -25 -25
-3 -8 2 -24 -29 -34 -23 -22
-13 -19 4 -25 -27 -29 -21 -17
-25 -29 5 -20 -32 -33 -24 -25
-34 -26 5 -19 -33 -36 -29 -33
-36 -26 0 -28 -34 -33 -28 -32
-24 -21 4 -18 -31 -31 -26 -31
-12 -27 -3 -19 -34 -37 -32 -37
-15 -29 -10 -34 -31 -41 -34 -30
-17 -19 -14 -28 -31 -39 -32 -30
-17 -15 -9 -23 -35 -38 -31 -27
-16 -15 -9 -30 -36 -38 -31 -33
-19 -19 -5 -27 -33 -34 -27 -25
-19 -25 -1 -24 -34 -32 -25 -28
-15 -24 -5 -21 -36 -35 -28 -32
-10 -17 -8 -31 -35 -35 -29 -31
-15 -19 -1 -25 -31 -32 -27 -25
-20 -23 -2 -19 -31 -33 -26 -26
-18 -23 -6 -27 -30 -35 -29 -30
-22 -22 -9 -30 -31 -35 -29 -28
-23 -20 -16 -34 -32 -37 -32 -29
-21 -22 -9 -27 -33 -36 -30 -25
-23 -25 -2 -19 -30 -31 -26 -18
-17 -26 -2 -24 -26 -29 -25 -23
-17 -20 -8 -18 -28 -32 -26 -30
-13 -16 -12 -19 -29 -32 -27 -30
-9 -16 -6 -22 -27 -32 -27 -32
-5 -14 -7 -31 -28 -36 -30 -29
-9 -23 -11 -28 -29 -33 -26 -23
-13 -18 -11 -23 -30 -32 -26 -29
-15 -16 -6 -16 -26 -33 -28 -31
-21 -23 8 1 -14 -30 -29 -29
-25 -20 23 10 -4 -26 -30 -33
-24 -8 36 37 3 -26 -34 -41
-32 -9 42 62 15 -21 -32 -36
-26 -5 44 64 24 -18 -33 -35
-17 1 49 74 36 -16 -33 -31
-10 6 50 111 53 -5 -25 -29
3 13 58 145 88 20 -9 -21
16 6 70 192 131 53 15 -9
17 1 77 224 161 81 39 10
32 13 81 227 172 109 65 35
40 24 93 223 182 132 88 49
39 38 109 201 203 161 113 65
43 66 104 171 216 192 142 94
53 106 76 110 220 223 175 131
60 156 10 7 204 251 217 175
56 197 -37 -123 136 257 250 216
45 228 -71 -247 74 258 271 248
35 223 -83 -295 42 260 279 258
29 177 -89 -307 -2 225 256 242
19 118 -87 -307 -59 165 208 198
4 64 -98 -304 -161 52 133 146
-11 14 -120 -320 -330 -107 38 87
-6 -4 -165 -326 -394 -172 -4 66
5 -8 -195 -304 -371 -168 -15 55
11 -21 -211 -280 -336 -159 -25 32
10 -38 -200 -246 -300 -151 -38 12
4 -52 -182 -209 -254 -136 -45 -4
12 -51 -171 -168 -217 -117 -46 -11
15 -53 -162 -144 -191 -100 -41 -18
9 -64 -144 -121 -169 -89 -38 -18
5 -68 -126 -94 -147 -79 -36 -20
0 -78 -106 -71 -130 -68 -34 -26
-2 -84 -89 -55 -110 -61 -29 -23
-1 -77 -78 -43 -92 -54 -27 -20
-1 -61 -69 -35 -85 -49 -27 -26
1 -48 -61 -32 -73 -46 -26 -31
2 -47 -54 -31 -60 -37 -22 -24
-3 -44 -50 -30 -52 -28 -15 -13
-4 -35 -50 -30 -43 -24 -10 -12
4 -24 -45 -31 -37 -20 -8 -7
10 -12 -40 -31 -38 -19 -10 -10
3 -7 -28 -24 -31 -16 -5 -4
-4 -8 -16 -9 -19 -11 -2 -1
-9 -15 -12 -2 -16 -9 -2 -7
-6 -13 -13 -1 -11 -9 -3 -5
-11 -13 -15 -13 -9 -12 -5 -12
-15 -17 -8 -3 -2 -5 1 -3
-17 -17 -5 4 3 -1 3 1
-11 -15 -4 6 3 -4 1 -9
-1 -8 2 2 -5 -6 -1 -12
-4 -8 0 4 2 -2 0 -8
-1 -6 -1 14 2 0 2 -6
2 -8 1 4 -1 -2 0 -5
-2 -6 1 5 5 1 3 -7
-4 -3 -2 7 9 2 2 -9
-5 -8 3 10 10 3 4 -8
5 -5 4 6 10 3 4 -8
7 -10 5 10 15 1 2 -7
-10 -17 3 8 18 1 2 -7
-19 -15 11 9 21 3 2 -7
-6 -3 11 8 19 8 5 -4
6 -1 4 7 16 7 6 1
13 5 0 9 19 6 6 -6
6 -4 -1 1 23 8 8 0
-7 -9 2 6 19 8 7 -3
-5 -6 -1 8 23 7 8 -2
-4 -6 1 14 26 7 9 3
-6 -6 1 13 23 10 9 -3
-7 -9 3 10 24 10 12 -5
0 -10 -2 11 23 12 14 -2
4 -4 4 15 24 16 15 4
5 2 1 14 28 15 15 6
8 8 5 11 30 15 16 3
2 12 4 10 28 17 16 2
-4 5 2 15 30 17 16 2
-1 -2 -1 23 26 14 15 -4
-5 -8 4 18 29 16 16 -1
-15 -17 5 14 31 18 16 -2
-17 -10 6 13 37 17 16 0
-11 -8 5 16 33 19 18 1
-2 -3 2 22 35 22 18 6
-4 -2 3 25 40 24 21 3
-7 -8 4 24 38 23 21 2
-9 -3 10 29 43 27 22 7
-3 2 12 28 41 27 23 6
2 -1 4 24 43 22 20 7
-1 1 2 24 47 25 22 6
-2 1 5 24 51 27 22 3
3 3 8 36 50 29 26 3
2 -3 4 31 53 31 26 9
-3 -6 -1 28 50 33 26 12
4 1 1 29 46 30 24 10
7 3 0 34 47 30 24 4
6 12 2 36 48 33 24 8
3 14 0 33 49 32 23 0
3 5 2 32 56 36 30 8
2 1 7 39 61 41 33 8
1 11 1 40 58 37 29 2
4 12 8 41 60 40 33 6
8 8 2 43 63 43 35 13
8 11 4 54 71 48 39 21
10 9 10 53 67 49 41 18
11 22 14 54 70 48 40 13
13 12 11 61 76 57 47 19
14 12 18 71 86 62 50 23
5 7 15 61 89 62 50 17
5 13 11 65 88 63 51 21
10 22 15 69 88 64 52 32
7 12 16 65 85 63 52 28
0 0 16 69 95 71 57 31
7 8 13 75 109 78 61 33
15 19 11 74 103 76 59 32
23 28 18 83 107 81 65 36
18 24 20 85 115 88 69 38
22 19 14 94 114 85 66 37
26 20 8 88 112 79 63 32
16 15 18 91 119 88 71 36
21 21 17 99 124 94 76 48
33 29 10 101 126 95 76 53
36 30 10 101 129 99 79 54
31 37 12 104 131 107 85 50
34 44 12 103 134 108 85 47
33 32 12 114 141 113 92 55
33 34 18 112 143 120 97 60
29 34 25 117 151 125 102 59
30 30 23 123 161 127 103 59
33 40 19 131 160 130 105 67
31 45 15 129 159 132 107 67
30 46 11 132 165 135 110 64
34 48 11 134 167 139 113 77
39 48 13 131 160 143 116 81
40 48 11 134 156 144 118 77
41 54 12 136 159 144 120 78
41 59 12 128 162 146 123 80
45 57 9 138 167 149 124 79
49 53 5 135 168 145 122 81
49 53 4 128 166 146 124 95
45 57 8 127 159 149 125 94
46 54 2 120 159 148 124 80
48 50 3 117 160 148 124 86
51 61 -5 111 153 144 124 84
52 57 -5 114 156 145 126 93
42 51 -4 107 150 143 125 87
44 55 -2 101 146 142 124 82
44 54 0 99 148 141 125 82
35 56 -2 93 145 137 121 80
32 51 -9 92 139 134 119 83
33 50 -6 86 128 129 115 83
40 43 -10 77 119 119 106 73
43 37 -8 83 120 113 102 76
34 38 -12 79 117 110 100 74
28 41 -14 66 97 99 92 61
31 42 -8 59 86 92 87 58
33 37 -9 53 84 87 83 59
21 31 -8 50 77 75 74 52
14 22 -13 45 69 64 67 46
15 17 -12 34 63 62 64 45
14 23 -9 33 52 54 57 40
16 25 -12 23 44 47 52 36
15 18 -13 21 36 40 46 34
13 20 -11 29 32 36 42 35
10 18 -12 16 29 31 38 29
8 15 -12 3 25 25 33 21
7 18 -13 -3 21 21 30 21
3 17 -12 -4 17 14 25 20
3 9 -9 -5 15 9 22 17
5 6 -10 -6 8 8 22 17
4 6 -6 -2 6 6 20 18
1 8 -9 -11 3 3 17 15
-6 -5 -12 -15 -1 0 15 10
-11 -6 -9 -18 -7 1 14 10
-16 -8 -9 -17 -7 -1 11 7
-20 -12 -11 -22 -10 -5 9 11
-21 -10 -12 -22 -8 -4 9 12
-19 -2 -11 -25 -8 -5 10 12
-18 -3 -5 -22 -5 -6 11 8
-24 -4 -2 -20 -6 -4 13 13
-16 -7 -5 -18 -4 -5 11 13
-4 -5 -14 -40 -16 -14 2 -1
-11 -19 -16 -46 -17 -15 0 0
-17 -20 -14 -47 -12 -12 2 8
-18 -10 -10 -43 -13 -11 3 7
-13 -7 -9 -39 -17 -14 2 3
-14 -13 -11 -37 -19 -9 6 5
-15 -9 -6 -44 -18 -8 5 4
-15 -6 -3 -45 -16 -10 6 2
-10 0 -9 -44 -20 -15 2 5
0 0 -11 -46 -20 -14 1 6
4 -2 -10 -46 -21 -16 0 2
-1 0 -15 -51 -19 -17 1 1
9 -4 -8 -53 -18 -10 4 4
10 -5 -8 -54 -18 -12 1 -2
-1 -8 -6 -51 -20 -12 1 -4
-9 -14 -8 -51 -16 -13 2 -4
-16 -17 -15 -57 -17 -19 -3 -11
-14 -17 -14 -60 -20 -21 -3 -10
-7 -15 -13 -52 -16 -18 0 0
-5 -12 -7 -50 -16 -15 1 5
-8 -16 -10 -57 -15 -15 0 3
-6 -19 -8 -56 -20 -16 0 6
-7 -17 -4 -55 -16 -10 4 8
-9 -12 -8 -56 -17 -13 0 4
-10 -13 -6 -54 -15 -13 1 2
-12 -7 -3 -52 -15 -10 2 2
-13 -7 -10 -55 -14 -13 0 6
-5 -4 -10 -58 -13 -16 -2 1
-1 -11 -9 -52 -7 -13 4 0
-6 -11 -6 -51 -3 -13 2 4
-11 -6 -8 -49 -9 -15 0 6
-16 -8 -10 -52 -15 -18 -3 0
-13 -9 -10 -58 -16 -15 -1 0
-11 -8 -10 -48 -12 -12 1 3
-12 -14 -6 -48 -10 -11 4 2
-14 -12 -8 -53 -10 -10 4 0
-15 -7 -5 -45 -11 -12 3 0
-17 -15 -4 -43 -7 -11 4 -1
-15 -10 0 -42 -7 -11 5 -1
-16 -3 2 -55 -12 -12 1 -3
-13 -12 -7 -52 -14 -11 2 -2
-6 -13 -9 -48 -13 -14 1 -1
-12 -13 -7 -48 -7 -12 1 2
-11 -9 -5 -50 -8 -9 3 9
-6 -4 -7 -46 -8 -11 3 -2
-10 -6 -8 -49 -15 -12 0 -9
-10 -1 -5 -48 -11 -11 0 -9
-17 -7 4 -51 -8 -10 2 -8
-22 -12 6 -42 -5 -8 5 -3
-20 -9 -1 -42 -2 -6 5 4
-14 -9 0 -52 -9 -9 3 3
-10 -7 1 -48 -4 -9 5 9
-12 -4 6 -49 -4 -5 6 15
-19 -7 8 -49 -8 -4 6 10
-6 -2 8 -45 -12 -9 4 6
10 1 -7 -50 -20 -16 -3 0
5 -5 -9 -45 -19 -15 -2 0
1 -14 -10 -55 -15 -17 -4 5
-6 -14 -13 -60 -16 -19 -7 8
-5 -12 -13 -57 -16 -20 -11 -2
-6 -13 -7 -49 -11 -19 -9 0
-12 -17 -3 -49 -14 -15 -4 8
-11 -12 -1 -48 -16 -14 -4 6
-5 -12 -4 -47 -18 -16 -5 5
-5 -14 -6 -45 -16 -17 -6 6
-10 -5 -4 -42 -16 -13 -3 10
-7 -3 1 -42 -12 -11 -1 20
-10 -15 -2 -42 -11 -12 0 18
-13 -19 -3 -47 -14 -14 -1 16
-8 -7 -2 -57 -16 -17 -5 9
1 -5 -5 -59 -16 -18 -6 6
0 -14 -7 -53 -15 -15 -4 7
-3 -13 -1 -52 -15 -14 -5 9
-8 -12 1 -50 -17 -14 -5 11
-10 -15 -2 -56 -16 -18 -8 2
-9 -12 -4 -52 -11 -18 -8 3
0 3 -1 -52 -14 -18 -6 7
0 -5 2 -53 -15 -17 -3 9
-4 -10 -2 -54 -14 -17 -3 12
-7 -1 -6 -56 -18 -17 -5 12
-8 -5 -3 -57 -22 -18 -4 15
-9 -16 -6 -54 -18 -19 -5 22
-10 -14 -7 -55 -18 -19 -8 17
-13 -5 -6 -59 -25 -23 -14 8
-15 -11 -2 -58 -23 -21 -13 6
-11 -14 -4 -52 -17 -20 -13 6
-10 -11 -8 -52 -22 -23 -16 10
-14 -20 -9 -55 -27 -27 -19 5
-15 -15 -8 -53 -25 -28 -19 3
-12 -15 -6 -46 -20 -24 -15 5
-14 -21 -6 -55 -22 -25 -15 5
-17 -13 -5 -56 -26 -28 -17 2
-11 -4 1 -57 -23 -21 -13 7
-5 -4 6 -57 -22 -18 -10 11
3 1 4 -55 -27 -22 -12 13
3 -4 0 -49 -26 -23 -14 7
1 -6 5 -51 -13 -22 -14 1
-1 -11 11 -50 -15 -22 -13 6
-8 -9 -1 -49 -23 -22 -14 5
-15 -14 -8 -61 -26 -24 -13 3
-18 -17 -8 -61 -28 -26 -15 4
-12 -16 1 -62 -26 -26 -15 4
-8 -7 8 -59 -29 -23 -14 4
-10 -6 0 -46 -27 -23 -13 1
-9 -15 -4 -45 -24 -21 -11 8
-10 -15 0 -40 -25 -19 -10 6
-9 -12 -4 -51 -26 -24 -12 4
-6 -18 -3 -53 -23 -26 -14 3
-14 -24 0 -55 -24 -24 -12 6
-16 -20 0 -53 -24 -23 -11 9
-14 -21 4 -55 -21 -23 -11 15
-18 -26 1 -49 -21 -24 -13 6
-13 -18 -8 -56 -27 -26 -17 1
-5 -12 -8 -64 -28 -31 -20 -2
-7 -17 -8 -64 -28 -30 -20 0
-7 -11 -5 -57 -28 -27 -18 9
-15 -10 1 -56 -25 -25 -15 7
-19 -16 0 -56 -26 -25 -15 6
-14 -17 -2 -49 -29 -27 -19 2
-8 -13 -11 -52 -28 -32 -23 0
-8 -11 -10 -63 -29 -35 -24 -6
-14 -19 -9 -61 -32 -31 -21 -2
-9 -10 -12 -65 -31 -31 -21 -1
5 -2 -16 -65 -34 -33 -22 -5
5 -5 -11 -63 -35 -33 -23 -3
4 -9 -6 -60 -28 -30 -21 0
2 -9 -4 -54 -26 -28 -19 6
0 -12 -2 -58 -25 -30 -21 6
-3 -12 -10 -61 -29 -31 -21 3
-8 -16 -11 -58 -31 -31 -21 6
-9 -17 -11 -52 -33 -31 -22 3
-10 -19 -7 -55 -36 -32 -22 1
-13 -21 -10 -55 -36 -29 -21 9
-14 -18 -12 -57 -35 -31 -22 2
-12 -12 -13 -55 -36 -31 -22 1
-10 -8 -9 -56 -37 -32 -24 -1
-13 -10 -4 -49 -31 -29 -20 9
-12 -18 -7 -56 -29 -31 -20 -3
-6 -19 -8 -56 -28 -34 -24 1
-2 -12 -7 -58 -28 -34 -25 1
-4 -9 -9 -59 -34 -33 -24 -3
-5 -6 -7 -58 -35 -32 -23 -1
-11 -15 -8 -57 -33 -29 -23 0
-14 -22 -6 -57 -31 -32 -26 -4
-9 -12 -5 -53 -31 -32 -27 0
-8 -9 -5 -50 -31 -28 -22 6
-13 -13 0 -48 -23 -23 -16 9
-19 -16 1 -49 -20 -25 -18 4
-19 -25 -3 -49 -26 -27 -21 4
-17 -25 -3 -51 -28 -30 -23 2
-18 -20 -5 -52 -33 -32 -24 0
-19 -18 -9 -44 -27 -32 -24 10
-11 -11 -8 -42 -25 -30 -23 4
-7 -12 -6 -43 -27 -30 -21 1
-7 -11 -13 -57 -32 -34 -26 -6
-11 -10 -12 -49 -29 -31 -23 -1
-6 -5 -5 -50 -25 -28 -21 -3
-9 -13 -5 -55 -29 -32 -23 -7
-17 -18 -6 -52 -29 -31 -24 -9
-15 -21 0 -52 -34 -34 -27 -8
-2 -21 -2 -47 -35 -33 -27 -6
-9 -16 -11 -56 -35 -37 -28 1
-7 -14 -14 -64 -41 -38 -31 -3
-3 -20 -11 -50 -37 -34 -27 -4
-8 -15 -9 -41 -30 -33 -27 -5
-7 -9 -6 -48 -29 -32 -24 -3
-2 -2 -10 -47 -33 -36 -27 -5
2 -5 -13 -54 -32 -41 -30 -9
-4 -12 -4 -41 -26 -38 -25 8
-7 -11 -6 -42 -30 -38 -25 9
-2 -8 -8 -44 -30 -37 -24 2
3 -11 -6 -47 -29 -37 -23 -2
0 -12 -2 -51 -32 -36 -25 -2
2 -6 -6 -50 -35 -38 -25 -4
3 -4 -10 -41 -36 -35 -24 -2
0 -8 -1 -41 -31 -31 -20 1
-2 -10 -2 -47 -37 -35 -24 0
-6 -21 -6 -48 -34 -39 -26 -8
-8 -16 -10 -53 -34 -40 -26 -5
-7 -8 1 -54 -37 -38 -24 3
-11 -14 2 -48 -37 -38 -23 -3
-9 -25 0 -40 -35 -37 -22 1
-7 -23 -11 -41 -31 -36 -21 -1
-3 -19 -4 -40 -30 -34 -18 2
-5 -17 2 -39 -29 -33 -18 3
-5 -17 4 -39 -32 -31 -16 2
1 -7 -1 -45 -33 -33 -18 -3
1 -14 -5 -49 -35 -38 -20 -2
-3 -20 -2 -41 -33 -38 -21 -2
-3 -17 -2 -39 -34 -37 -21 -4
-8 -17 -3 -44 -33 -39 -24 -5
-11 -18 -5 -44 -33 -38 -22 -6
-16 -17 -9 -46 -35 -36 -23 -1
-16 -16 -7 -43 -36 -36 -24 -5
-7 -17 -4 -38 -32 -34 -22 -6
-3 -10 -3 -35 -30 -32 -21 -7
-9 -7 -6 -39 -30 -36 -23 -10
-7 -10 1 -41 -30 -38 -23 -8
-7 -12 3 -37 -33 -39 -24 -5
-5 -6 0 -39 -40 -40 -26 -9
-6 -7 2 -39 -36 -37 -24 -8
-7 -9 2 -37 -32 -37 -24 -3
-7 -6 0 -39 -27 -33 -22 1
-6 -3 2 -32 -24 -31 -20 4
-9 -5 7 -33 -27 -31 -17 6
-10 1 9 -31 -26 -28 -14 9
-7 3 10 -28 -20 -26 -15 4
-8 5 16 -32 -17 -28 -16 9
-11 7 17 -30 -17 -25 -13 13
-6 8 9 -36 -18 -25 -13 10
4 10 15 -34 -26 -29 -15 8
15 13 14 -32 -29 -30 -16 10
11 28 9 -30 -24 -27 -15 12
2 26 14 -25 -18 -25 -11 13
3 18 22 -17 -14 -21 -7 14
12 19 18 -19 -16 -20 -7 13
9 23 19 -19 -18 -21 -9 15
7 17 16 -20 -19 -24 -9 12
16 14 14 -21 -23 -24 -9 15
21 12 22 -18 -19 -23 -9 12
20 10 14 -18 -21 -26 -10 11
15 2 7 -20 -19 -27 -11 15
8 -5 14 -16 -16 -22 -8 21
8 4 15 -18 -17 -23 -8 9
12 15 15 -17 -26 -27 -12 5
9 15 6 -22 -27 -28 -15 6
5 8 2 -26 -23 -31 -20 2
13 1 0 -37 -33 -38 -25 -1
11 -4 3 -34 -37 -37 -25 3
9 2 5 -28 -34 -35 -23 5
-1 -12 4 -32 -37 -39 -27 -1
-7 -24 6 -38 -42 -45 -32 -2
-8 -17 8 -36 -41 -41 -30 5
-6 -11 7 -31 -37 -40 -30 4
-6 -7 8 -21 -40 -43 -31 1
-5 -8 12 -23 -38 -39 -28 6
-2 -6 12 -28 -38 -37 -28 -1
-9 -11 6 -32 -45 -46 -36 -8
-10 -19 2 -30 -39 -45 -35 2
-9 -16 4 -29 -38 -41 -32 0
-8 -15 7 -28 -36 -40 -30 2
-8 -18 5 -30 -35 -42 -32 8
0 -11 4 -24 -41 -39 -31 2
1 -4 1 -24 -40 -40 -33 -2
1 -9 3 -23 -37 -41 -31 6
-1 -12 8 -25 -41 -40 -32 6
-5 -10 8 -20 -35 -39 -31 5
-4 -11 1 -26 -38 -45 -35 2
-1 -11 2 -27 -36 -44 -34 0
-7 -10 11 -23 -33 -39 -31 3
-13 -18 12 -20 -33 -38 -30 2
-19 -15 6 -22 -38 -39 -31 4
-18 -12 12 -16 -30 -35 -28 10
-9 -12 14 -17 -41 -38 -31 4
-9 -22 5 -27 -45 -43 -36 -4
-8 -25 2 -24 -40 -45 -38 -5
-1 -24 1 -26 -41 -47 -39 -8
-1 -25 2 -28 -42 -51 -41 -11
-5 -15 2 -29 -41 -48 -39 -10
-8 -12 1 -23 -40 -44 -37 -3
-8 -19 1 -10 -41 -44 -37 -2
-8 -26 8 -15 -43 -44 -36 0
-9 -17 6 -25 -48 -43 -38 8
-8 -14 5 -16 -46 -42 -40 8
-8 -15 9 -15 -42 -43 -38 -4
-15 -20 10 -12 -38 -40 -36 -3
-20 -15 14 -1 -28 -38 -35 -3
-11 -14 17 11 -25 -45 -43 -16
-4 -19 26 28 -19 -47 -48 -19
-5 -11 34 37 -15 -47 -53 -17
-5 -6 43 49 -6 -45 -54 -24
-3 4 47 64 5 -40 -50 -17
-2 20 49 83 18 -33 -46 -10
4 19 62 116 44 -13 -33 0
19 19 74 165 86 14 -16 6
30 21 88 214 130 44 5 16
48 25 104 256 157 78 34 37
59 23 109 264 175 105 60 50
60 31 119 256 184 129 85 70
54 42 134 244 206 157 111 91
51 66 123 203 218 184 137 116
57 106 84 148 217 212 167 153
64 151 26 35 186 238 208 201
57 194 -25 -105 115 244 239 239
57 233 -60 -239 64 248 265 276
60 236 -71 -289 36 255 276 286
56 195 -79 -309 -9 225 257 268
48 131 -83 -310 -68 161 207 226
36 70 -108 -310 -176 44 132 177
19 26 -142 -321 -352 -117 37 120
22 13 -179 -329 -411 -178 -5 93
21 -3 -207 -301 -383 -173 -14 79
13 -28 -210 -270 -342 -158 -18 70
9 -44 -192 -231 -302 -146 -30 46
6 -62 -173 -190 -266 -140 -46 24
10 -69 -165 -152 -227 -126 -51 14
12 -68 -147 -119 -198 -108 -45 11
17 -71 -126 -98 -175 -97 -43 3
23 -73 -117 -74 -156 -90 -43 4
15 -75 -106 -61 -138 -83 -43 4
9 -76 -91 -48 -129 -81 -45 -8
10 -74 -77 -41 -113 -73 -43 -11
12 -57 -64 -23 -93 -61 -35 1
10 -51 -49 -4 -74 -46 -25 6
4 -37 -41 -3 -64 -41 -22 9
7 -28 -37 -4 -55 -38 -22 9
14 -21 -35 -12 -52 -36 -22 4
11 -11 -25 -11 -48 -34 -23 3
21 -6 -23 -2 -38 -29 -18 6
26 -3 -23 -3 -34 -27 -18 7
