I II V1 V2 V3 V4 V5 V6
-10 -12 -1 -15 -20 -15 -84 1
-6 -6 -4 -18 -20 -19 -84 -1
-4 0 0 -13 -16 -13 -78 5
-6 0 5 -10 -15 -12 -76 6
-6 -4 2 -14 -16 -16 -80 2
-6 0 6 -7 -11 -8 -70 7
-6 3 4 -8 -13 -11 -74 7
-5 1 2 -9 -15 -12 -78 7
-4 2 1 -10 -15 -12 -76 8
-4 5 6 -5 -14 -5 -72 15
-7 0 0 -11 -16 -14 -80 11
-6 -7 0 -6 -12 -13 -80 10
-8 -6 2 -4 -10 -9 -75 11
-12 0 -1 -8 -9 -10 -75 10
-9 0 -11 -13 -9 -13 -78 10
-5 4 -10 -5 -7 -7 -70 14
-3 11 -12 -7 -8 -4 -69 16
-3 10 -13 -5 -6 -3 -69 17
1 12 -13 -6 -8 -5 -70 14
0 14 -15 -4 -8 0 -68 17
-4 7 -20 -16 -13 -14 -81 9
1 7 -19 -13 -13 -14 -81 8
3 7 -17 -14 -9 -9 -77 12
5 5 -15 -15 -11 -11 -79 12
7 3 -13 -22 -15 -19 -83 11
7 1 -8 -20 -10 -11 -73 11
6 6 -13 -15 -13 -10 -74 13
7 6 -17 -21 -18 -13 -78 10
6 1 -14 -15 -19 -12 -78 8
3 -3 -8 -5 -15 -3 -72 15
0 -6 -17 -16 -23 -16 -84 7
-1 -6 -19 -21 -27 -21 -86 1
-3 -3 -19 -19 -25 -22 -88 -1
-4 -3 -21 -20 -25 -22 -90 -3
-3 -8 -21 -23 -22 -28 -92 -3
-6 -16 -13 -19 -21 -22 -85 -2
-8 -18 -13 -15 -20 -20 -83 -2
-7 -20 -11 -17 -20 -22 -85 -3
-6 -23 -13 -18 -20 -22 -85 -3
-9 -21 -8 -11 -18 -15 -80 1
-11 -21 -10 -15 -20 -22 -86 -4
-8 -21 -10 -18 -20 -22 -86 -4
-8 -22 -7 -16 -22 -22 -86 -5
-11 -24 -6 -15 -22 -23 -89 -9
-11 -26 -13 -22 -30 -35 -99 -18
-11 -26 -12 -23 -32 -32 -94 -18
-8 -23 -8 -20 -31 -30 -94 -15
-3 -22 -10 -23 -30 -34 -97 -16
-2 -24 -8 -22 -28 -28 -94 -15
-6 -23 -3 -17 -24 -22 -91 -12
-8 -23 -5 -22 -25 -26 -98 -15
-8 -25 -2 -22 -24 -27 -98 -16
-11 -27 1 -18 -19 -26 -94 -13
-11 -30 3 -18 -18 -27 -94 -16
-7 -25 -4 -21 -17 -34 -98 -19
-7 -21 1 -15 -17 -27 -92 -16
-10 -18 1 -14 -18 -26 -92 -16
-12 -19 1 -15 -18 -25 -94 -16
-11 -24 4 -17 -17 -25 -93 -14
-13 -25 7 -14 -17 -22 -91 -15
-16 -26 3 -19 -20 -31 -101 -22
-18 -28 3 -19 -20 -32 -100 -23
-17 -30 7 -14 -16 -28 -96 -21
-17 -30 7 -14 -16 -28 -98 -21
-17 -36 3 -22 -20 -34 -102 -25
-17 -36 7 -11 -15 -28 -96 -21
-13 -28 6 -11 -14 -26 -98 -19
-11 -24 4 -17 -14 -29 -102 -21
-8 -20 3 -17 -13 -29 -100 -21
-3 -16 7 -9 -10 -22 -94 -15
-17 -24 -5 -24 -17 -36 -107 -28
-9 -20 1 -20 -19 -30 -103 -24
-12 -26 4 -16 -24 -31 -103 -24
-9 -30 2 -21 -20 -35 -109 -28
0 -44 -4 -28 -20 -41 -115 -35
-9 -29 13 -10 -11 -20 -97 -21
-24 -27 15 -2 -10 -26 -106 -23
-26 -40 15 1 -4 -26 -110 -24
-31 -42 28 4 3 -20 -109 -30
-53 -36 45 24 11 -16 -111 -34
-49 -39 41 16 6 -39 -141 -61
-38 -45 66 38 22 -27 -133 -58
-42 -49 91 67 38 -17 -131 -58
-42 -42 98 70 40 -28 -145 -76
-37 -36 98 73 42 -29 -149 -77
-27 -38 116 106 64 7 -115 -54
-14 -35 104 107 73 13 -111 -47
-5 -20 92 115 88 32 -91 -27
14 -17 80 127 111 68 -50 13
52 -9 66 155 139 116 0 60
90 27 22 148 151 129 20 79
121 34 2 158 176 177 76 128
150 55 -36 149 195 228 137 193
176 103 -84 128 210 270 192 251
197 116 -124 99 219 310 246 306
211 124 -132 94 222 349 291 347
220 113 -156 60 201 332 276 339
206 104 -168 6 164 298 247 324
172 87 -160 -40 111 250 206 299
131 75 -154 -96 37 178 142 259
95 67 -166 -192 -65 49 28 175
58 49 -155 -247 -160 -62 -65 108
33 41 -138 -262 -199 -115 -115 66
16 27 -122 -249 -204 -137 -148 28
7 7 -118 -244 -207 -157 -178 -10
5 8 -105 -220 -195 -139 -178 -22
-8 -15 -98 -204 -181 -140 -192 -46
-15 -23 -87 -191 -166 -138 -202 -62
-27 -35 -72 -168 -148 -118 -192 -63
-19 -31 -60 -138 -126 -100 -181 -55
-7 -21 -77 -150 -127 -117 -200 -75
5 -2 -63 -131 -111 -101 -182 -65
1 3 -47 -111 -91 -82 -167 -54
-5 -11 -35 -92 -73 -69 -159 -48
-23 -31 -24 -64 -49 -55 -145 -42
-16 -20 -3 -30 -28 -23 -118 -25
-17 -13 4 -21 -19 -18 -108 -27
-18 -14 5 -22 -18 -22 -101 -32
-18 -16 10 -22 -15 -21 -88 -34
-19 -15 14 -13 -12 -12 -72 -26
-16 -16 7 -21 -14 -21 -62 -35
-15 -16 7 -23 -14 -24 -35 -38
-15 -17 11 -21 -14 -22 -14 -39
-14 -18 9 -23 -16 -25 1 -42
-12 -21 7 -26 -14 -31 14 -47
-11 -20 14 -15 -8 -23 40 -42
-11 -26 17 -10 -5 -19 53 -36
-13 -35 19 -7 -1 -17 70 -35
-14 -34 18 -9 -1 -14 89 -33
-15 -28 21 -4 1 -9 109 -30
-15 -27 14 -12 -2 -15 116 -30
-16 -29 16 -10 -2 -13 130 -30
-9 -22 13 -7 -4 -13 139 -31
-5 -19 12 -9 -6 -18 145 -34
-4 -22 8 -13 -8 -23 154 -43
-1 -21 12 -11 -6 -22 171 -40
-3 -19 14 -4 -2 -19 173 -41
-1 -17 15 -5 -1 -18 180 -41
-3 -15 17 -6 0 -17 191 -41
-5 -12 23 -1 1 -11 202 -33
-7 -15 18 -10 -2 -18 200 -38
-3 -19 16 -16 -3 -19 211 -39
0 -22 16 -12 -1 -14 217 -40
-3 -23 14 -12 -2 -15 220 -39
-1 -25 10 -13 -1 -23 222 -42
-3 -24 16 -4 3 -14 241 -36
-6 -18 17 -2 4 -9 252 -36
-2 -17 17 -5 5 -14 257 -36
0 -26 16 -6 1 -11 261 -38
0 -23 18 0 1 -5 272 -35
-1 -22 14 -7 -1 -16 268 -37
-1 -28 13 -6 -3 -16 282 -37
-1 -27 16 -5 0 -8 282 -30
-5 -26 19 0 3 -7 286 -32
-7 -31 13 0 4 -12 287 -36
-3 -25 16 0 5 -5 294 -33
-5 -22 20 9 11 0 300 -27
-5 -22 18 4 10 -2 295 -22
-6 -23 17 6 11 -2 296 -20
-9 -21 24 12 12 6 307 -11
-7 -20 16 6 11 1 294 -12
-6 -24 20 3 12 -2 299 -13
0 -16 19 3 11 -2 294 -14
5 -13 17 3 9 -7 288 -15
3 -12 13 -1 10 -11 288 -15
0 -11 21 8 13 -1 294 -9
-3 -11 23 15 15 4 296 -6
-6 -14 21 12 16 2 296 -4
-2 -13 18 8 16 1 297 -9
2 -8 25 16 18 11 297 1
-2 -11 22 10 17 2 286 -1
-3 -16 22 6 16 -1 285 0
-6 -18 26 13 19 7 290 -2
-9 -18 27 17 23 8 285 -2
-7 -20 16 17 19 -2 272 -14
-6 -22 18 22 19 8 282 -12
-1 -17 21 21 19 7 280 -11
4 -15 17 17 20 7 281 -16
14 -14 15 22 22 8 284 -16
19 -5 23 30 27 18 288 -7
8 -12 18 26 25 15 284 -13
6 -19 15 20 26 12 288 -16
-1 -24 17 23 27 13 286 -15
-8 -27 16 23 32 16 280 -15
-1 -26 14 27 33 12 279 -19
2 -27 20 34 38 25 288 -16
5 -20 23 39 42 30 291 -15
11 -17 21 41 43 32 293 -18
12 -12 20 42 43 29 289 -16
11 -11 26 54 45 38 300 -10
5 -14 23 48 46 35 292 -11
7 -13 22 46 47 32 290 -13
12 -3 21 51 46 34 293 -12
14 0 19 50 46 35 292 -12
16 -3 11 42 46 27 282 -19
18 -3 15 43 52 39 295 -16
12 -6 19 62 61 52 306 -12
8 -7 20 65 64 55 304 -4
10 -7 20 71 67 52 309 2
8 -3 30 92 77 69 325 13
13 -2 22 79 75 64 317 11
18 -4 23 77 73 57 311 10
24 -6 21 75 74 64 315 11
30 -6 19 79 76 64 315 17
28 -2 16 75 77 62 305 15
26 3 17 82 81 69 316 18
27 7 18 88 86 74 326 25
28 7 21 84 90 75 328 26
28 3 21 86 89 73 329 25
28 5 26 94 93 85 339 35
22 6 16 84 89 79 327 34
22 8 15 78 88 77 321 33
31 14 17 82 90 82 328 33
35 14 16 84 93 80 325 35
39 6 11 80 89 71 315 30
43 6 15 84 94 76 328 31
37 11 16 86 93 81 332 37
35 12 16 83 92 77 328 36
36 9 15 83 90 73 328 37
30 8 24 95 89 85 337 40
27 10 19 85 86 78 330 38
33 6 15 76 85 72 325 35
34 6 13 74 86 77 329 38
35 4 8 70 83 75 331 38
35 5 4 65 80 67 317 30
32 9 10 76 81 72 326 30
32 14 12 76 82 74 325 30
31 13 10 74 79 67 317 26
27 11 13 67 77 65 310 26
25 8 21 74 77 68 315 23
24 5 17 65 71 52 309 15
19 3 20 57 66 48 303 12
17 0 17 48 62 46 299 13
12 -2 16 46 55 43 290 10
14 -4 7 37 50 33 282 -2
12 -5 12 37 48 37 282 0
6 -10 12 37 47 37 280 0
3 -15 11 30 44 31 274 -6
0 -11 8 23 36 23 266 -16
-2 -9 14 23 34 27 270 -18
0 -16 5 15 26 16 265 -27
-4 -23 8 10 21 6 253 -31
-8 -28 9 5 20 6 244 -36
-14 -33 12 4 20 4 238 -32
-14 -26 4 -2 14 -4 226 -38
-14 -21 9 1 14 -1 226 -35
-12 -12 10 2 13 -1 227 -38
-16 -9 6 0 8 -8 222 -39
-11 -13 4 -6 5 -10 218 -43
-10 -10 9 -7 4 -6 229 -35
-11 -14 7 -16 -1 -10 219 -40
-12 -18 7 -18 -3 -17 212 -44
-14 -20 8 -21 -1 -13 212 -46
-14 -21 8 -16 -1 -13 212 -44
-12 -23 3 -26 -4 -21 202 -46
-15 -27 7 -27 -4 -17 205 -46
-18 -27 10 -18 1 -15 208 -40
-20 -26 10 -21 -1 -16 199 -42
-20 -24 8 -23 -1 -16 200 -48
-18 -19 15 -10 0 -6 210 -43
-15 -22 10 -21 -5 -15 202 -50
-21 -25 8 -31 -10 -24 196 -51
-22 -23 10 -26 -11 -27 191 -48
-21 -19 8 -28 -9 -25 182 -52
-18 -21 -1 -32 -13 -34 170 -59
-16 -20 4 -32 -10 -28 176 -54
-13 -15 8 -28 -9 -27 178 -50
-8 -14 6 -31 -10 -28 179 -54
-12 -19 4 -32 -11 -32 171 -59
-12 -16 8 -25 -10 -23 181 -52
-11 -12 0 -32 -11 -27 174 -53
-18 -17 0 -31 -15 -32 162 -57
-20 -22 -1 -32 -18 -29 163 -57
-20 -24 -1 -35 -17 -28 161 -57
-22 -32 -7 -45 -20 -38 151 -66
-27 -29 -7 -37 -21 -33 158 -65
-24 -28 -3 -35 -18 -28 154 -62
-24 -26 -1 -37 -17 -30 151 -63
-23 -21 2 -37 -16 -29 154 -64
-18 -11 9 -26 -15 -20 160 -56
-16 -15 1 -32 -16 -29 151 -59
-19 -22 -1 -34 -17 -30 149 -61
-19 -25 -1 -37 -18 -31 149 -62
-17 -27 -3 -39 -17 -29 141 -63
-14 -23 -6 -42 -18 -36 137 -67
-17 -18 -2 -38 -14 -30 144 -61
-17 -14 -1 -32 -13 -29 142 -59
-19 -10 -1 -34 -12 -30 140 -58
-16 -14 -1 -38 -15 -32 136 -62
-19 -16 4 -32 -11 -25 145 -57
-21 -18 -1 -37 -16 -30 135 -60
-21 -21 -1 -34 -18 -33 128 -60
-17 -21 2 -36 -15 -27 134 -53
-13 -16 -1 -33 -13 -24 130 -55
-10 -16 -10 -38 -19 -29 126 -61
-7 -16 -9 -34 -18 -28 129 -59
-9 -15 -2 -24 -14 -21 129 -55
-10 -16 -4 -27 -13 -23 129 -54
-13 -18 -3 -27 -13 -23 125 -55
-16 -15 8 -20 -12 -16 137 -50
-15 -13 1 -27 -12 -24 129 -56
-17 -13 1 -28 -11 -27 125 -54
-19 -12 1 -25 -9 -24 128 -50
-24 -12 3 -21 -7 -21 126 -47
-22 -16 -3 -31 -12 -29 116 -52
-18 -17 -3 -28 -10 -25 126 -52
-22 -19 -3 -25 -10 -22 123 -52
-16 -22 -6 -26 -11 -25 118 -53
-13 -20 -10 -35 -14 -30 114 -57
-17 -17 -6 -26 -14 -22 117 -55
-18 -19 -3 -27 -17 -28 107 -59
-18 -20 -7 -32 -19 -34 99 -61
-16 -18 -2 -36 -17 -30 106 -59
-16 -15 0 -37 -16 -26 107 -55
-15 -13 -6 -41 -16 -33 97 -61
-15 -11 -6 -32 -13 -28 100 -55
-17 -12 -5 -27 -13 -23 101 -54
-16 -11 -4 -28 -13 -24 98 -53
-15 -11 -4 -34 -15 -23 99 -55
-15 -8 0 -24 -11 -18 112 -49
-11 -5 -9 -34 -17 -26 99 -57
-11 -10 -8 -37 -19 -33 96 -53
-6 -9 -10 -42 -19 -32 97 -53
-6 -3 -12 -47 -20 -29 94 -55
-8 -12 -11 -49 -18 -38 83 -55
-12 -15 -9 -41 -18 -31 90 -52
-14 -14 -8 -37 -14 -24 96 -49
-13 -14 -8 -35 -17 -24 92 -49
-13 -16 -13 -36 -19 -28 84 -49
-12 -13 -9 -27 -16 -18 96 -46
-15 -11 -9 -29 -18 -22 90 -46
-16 -10 -10 -30 -20 -26 88 -46
-12 -11 -12 -28 -17 -22 92 -43
-10 -10 -10 -26 -13 -18 92 -42
-8 -13 -16 -31 -16 -26 83 -45
-6 -14 -18 -31 -13 -23 80 -44
-9 -8 -12 -25 -8 -17 81 -38
-10 -3 -10 -26 -12 -23 80 -42
-11 -7 -8 -31 -12 -22 81 -43
-18 -10 -2 -21 -8 -10 90 -34
-14 -15 -9 -32 -14 -20 78 -40
-14 -15 -9 -33 -18 -28 71 -40
-11 -9 -12 -37 -20 -29 73 -42
-12 -14 -15 -41 -22 -29 71 -44
-16 -14 -18 -47 -22 -35 59 -45
-11 -11 -12 -37 -17 -29 66 -39
-18 -1 -13 -32 -18 -25 66 -41
-20 2 -12 -34 -19 -26 62 -43
-19 -6 -12 -37 -21 -29 54 -36
-12 -8 -10 -29 -18 -24 63 -35
-13 -9 -14 -32 -18 -30 53 -37
-12 -10 -11 -36 -18 -34 48 -34
-8 -8 -9 -39 -19 -33 46 -36
-10 -11 -11 -40 -20 -30 48 -35
-12 -13 -17 -50 -28 -43 35 -43
-11 -18 -21 -50 -28 -43 32 -43
-12 -14 -12 -41 -25 -34 37 -38
-10 -6 -19 -44 -23 -35 35 -38
-13 -1 -17 -43 -24 -34 33 -38
-18 1 -10 -29 -16 -20 49 -26
3 -1 -18 -52 -21 -38 25 -38
8 -8 -10 -40 -12 -28 36 -28
3 -2 -12 -37 -11 -30 33 -30
0 2 -12 -36 -10 -30 32 -30
-3 6 -12 -35 -9 -30 31 -30
-6 10 -12 -34 -8 -30 30 -30
-8 6 -6 -29 -5 -23 33 -26
-10 5 1 -20 2 -13 40 -18
-16 -4 -3 -26 1 -17 33 -19
-16 -4 -4 -28 2 -17 34 -17
-11 5 -6 -25 0 -14 34 -17
-10 6 -5 -24 -1 -16 32 -18
-7 3 -12 -30 -4 -23 24 -24
-4 8 -12 -25 -1 -18 30 -21
-8 10 -9 -21 1 -15 28 -19
-9 7 -6 -19 3 -14 26 -19
-10 7 -2 -17 7 -12 30 -18
-12 9 8 -9 12 -3 36 -11
-13 9 -1 -16 6 -13 27 -15
-12 5 -4 -10 8 -11 26 -16
-14 9 -5 -7 8 -6 30 -15
-18 18 -11 -10 7 -6 29 -16
-9 18 -23 -23 2 -15 20 -18
-1 22 -24 -21 1 -13 24 -16
5 29 -28 -29 -3 -14 21 -16
9 28 -31 -33 -4 -17 17 -17
8 30 -28 -29 -4 -16 16 -14
4 32 -27 -22 -4 -8 20 -9
-3 25 -29 -29 -9 -19 9 -15
-1 25 -25 -21 -9 -16 11 -14
-3 25 -28 -22 -8 -13 10 -13
-3 21 -29 -25 -11 -17 5 -14
-3 17 -30 -34 -16 -27 -2 -16
-5 13 -28 -34 -12 -21 5 -17
-3 17 -30 -27 -13 -20 2 -16
-1 18 -33 -33 -16 -23 -2 -18
-1 14 -29 -27 -15 -22 -2 -19
-3 11 -22 -17 -9 -13 4 -11
-2 9 -25 -25 -14 -24 -9 -17
-1 10 -23 -29 -17 -27 -10 -21
-1 14 -19 -26 -14 -26 -11 -21
0 15 -17 -26 -13 -24 -12 -21
3 9 -18 -33 -17 -31 -15 -20
0 2 -11 -33 -19 -26 -9 -20
-2 1 -12 -33 -21 -25 -8 -21
-1 0 -11 -39 -24 -28 -11 -23
-6 -1 -11 -37 -22 -25 -13 -23
-11 3 -6 -25 -18 -17 -8 -19
-15 5 -8 -24 -18 -23 -14 -24
-14 7 -8 -22 -16 -22 -14 -24
-11 1 -2 -21 -18 -21 -15 -23
-13 -4 0 -21 -16 -23 -19 -25
-12 -9 -6 -29 -22 -36 -30 -32
-11 -12 -4 -31 -22 -34 -26 -30
-8 -8 -2 -32 -26 -36 -30 -32
-3 -6 -6 -37 -28 -42 -35 -34
-2 -7 -6 -38 -29 -38 -34 -34
-6 -5 -3 -35 -28 -34 -33 -32
-9 -3 -5 -36 -29 -36 -38 -34
-10 -3 -2 -36 -28 -35 -38 -34
-14 -3 1 -32 -23 -32 -34 -30
-15 -4 3 -32 -22 -31 -34 -32
-10 -4 -2 -38 -23 -39 -42 -36
-9 -3 3 -33 -23 -33 -36 -32
-11 -3 3 -33 -24 -33 -36 -31
-12 -7 3 -35 -24 -33 -38 -30
-9 -6 2 -32 -21 -29 -36 -24
-9 -3 5 -28 -21 -24 -33 -23
-10 0 1 -32 -24 -31 -42 -28
-10 2 1 -31 -24 -30 -40 -27
-9 0 -1 -30 -26 -29 -38 -26
-9 0 -3 -32 -28 -32 -44 -29
-9 -6 -9 -42 -34 -41 -52 -36
-9 -6 -7 -33 -31 -38 -50 -35
-10 -4 -6 -30 -28 -35 -47 -34
-11 -4 -6 -35 -28 -37 -50 -35
-11 -4 -5 -34 -27 -36 -47 -34
-9 -4 1 -25 -24 -28 -40 -27
-19 -8 5 -22 -23 -28 -45 -30
-15 -14 17 -6 -11 -10 -27 -16
-16 -12 4 -22 -18 -27 -45 -28
-11 -4 0 -35 -20 -31 -47 -32
-10 -2 4 -34 -20 -27 -45 -33
-9 -5 3 -36 -23 -34 -51 -41
-6 -11 -1 -40 -24 -48 -62 -51
-14 -10 29 -15 -8 -26 -46 -42
-19 4 46 0 -3 -28 -55 -50
-25 4 61 12 3 -36 -65 -60
-27 -3 83 32 12 -31 -65 -63
-50 -27 102 62 24 -21 -61 -66
-34 -33 95 61 28 -35 -79 -86
-20 -20 102 84 40 -22 -65 -80
-15 -16 104 95 52 -3 -47 -67
3 -4 88 92 72 15 -29 -48
16 15 68 91 91 33 -7 -31
23 24 72 125 122 92 53 23
52 29 56 147 149 136 100 69
86 33 34 161 177 176 144 110
98 55 8 174 207 229 206 165
125 92 -30 180 224 287 276 232
166 131 -96 119 221 312 319 279
198 163 -134 84 220 352 372 331
203 158 -148 71 221 380 412 368
195 130 -164 38 202 375 415 379
180 115 -174 -30 153 328 380 361
154 104 -156 -60 100 286 343 338
114 95 -160 -120 11 188 254 281
71 71 -162 -194 -93 54 136 203
49 61 -148 -242 -183 -69 26 127
34 55 -125 -239 -218 -116 -21 84
5 39 -132 -256 -233 -157 -75 30
4 33 -118 -241 -224 -165 -94 -4
-9 9 -100 -214 -205 -151 -94 -18
-13 -4 -95 -202 -191 -151 -106 -40
0 3 -92 -196 -177 -156 -118 -60
-15 1 -69 -159 -148 -118 -90 -48
-25 1 -64 -136 -128 -104 -86 -43
-15 3 -56 -122 -116 -102 -87 -45
-5 13 -51 -110 -99 -89 -78 -43
-1 22 -33 -77 -79 -67 -58 -29
1 23 -39 -85 -73 -80 -71 -42
-3 19 -35 -78 -63 -75 -65 -42
-7 9 -18 -52 -45 -53 -47 -30
0 2 -9 -44 -34 -45 -44 -25
-2 4 -2 -34 -29 -38 -39 -24
-2 0 -1 -34 -28 -40 -39 -26
-1 -5 4 -33 -25 -37 -33 -25
-1 -7 8 -23 -22 -26 -24 -14
1 -4 2 -25 -22 -32 -37 -22
1 -2 3 -23 -20 -32 -29 -24
0 -1 8 -17 -18 -27 -27 -24
0 0 7 -15 -18 -27 -31 -26
-1 -1 -1 -26 -20 -38 -37 -34
-1 2 4 -19 -16 -33 -30 -32
-2 -2 5 -18 -15 -32 -36 -29
-5 -9 5 -19 -13 -33 -38 -31
-1 -6 7 -18 -13 -30 -31 -28
1 2 11 -10 -11 -23 -23 -24
4 5 5 -15 -14 -27 -28 -23
6 5 8 -10 -14 -23 -26 -22
3 9 5 -9 -14 -23 -26 -23
1 9 4 -11 -14 -26 -29 -24
-4 3 0 -15 -14 -29 -29 -31
-7 1 4 -13 -10 -26 -21 -26
-5 -1 5 -7 -9 -25 -24 -27
-1 -1 5 -9 -9 -24 -24 -27
-1 -1 6 -11 -9 -23 -20 -27
-1 0 11 -7 -9 -17 -16 -19
0 -2 6 -12 -10 -21 -25 -22
5 -3 6 -14 -9 -21 -21 -23
9 -3 8 -6 -5 -15 -22 -24
7 -1 8 -2 -4 -15 -26 -23
8 -5 3 -10 -8 -26 -35 -26
7 -6 8 -4 -5 -20 -25 -22
5 -2 8 -5 -5 -18 -23 -24
10 -3 7 -11 -5 -26 -27 -26
7 -6 7 -9 -5 -18 -24 -22
4 1 10 0 -3 -9 -16 -15
0 6 7 -4 -3 -17 -23 -13
-3 4 7 0 -3 -14 -12 -9
-3 1 10 0 -1 -12 -17 -9
-7 -2 13 4 1 -13 -18 -14
-9 -11 7 3 1 -20 -22 -21
-5 -9 10 2 1 -15 -20 -21
-1 -2 10 4 1 -14 -17 -21
3 2 4 -4 -2 -20 -25 -22
6 5 -1 -5 -3 -24 -27 -26
7 11 2 -2 -4 -20 -19 -23
5 4 -1 -2 0 -17 -24 -18
2 -6 6 1 4 -14 -13 -17
4 -4 8 7 6 -8 -12 -16
5 -7 9 13 7 -7 -12 -15
7 0 2 4 5 -13 -12 -18
8 5 7 10 7 -5 -6 -15
9 9 6 14 8 -2 -4 -15
10 10 1 8 8 -6 -4 -16
10 12 -1 11 12 -2 2 -18
12 16 7 24 16 11 7 -5
6 12 5 23 17 5 1 -4
3 6 6 24 18 5 5 0
3 3 9 26 19 10 8 -4
1 4 11 27 23 8 1 -6
4 3 1 24 19 -5 -14 -20
6 2 4 26 19 2 -6 -20
9 5 7 21 18 1 -8 -17
12 5 3 17 18 1 -5 -20
20 4 1 22 19 2 0 -18
23 11 9 30 23 12 6 -7
14 10 7 32 25 12 8 -10
16 7 5 28 28 12 14 -10
13 6 8 33 31 16 14 -6
10 7 8 35 38 22 10 -3
14 6 5 34 36 13 7 -6
16 3 10 38 38 23 14 -4
18 8 12 40 39 25 15 -4
23 9 9 39 37 24 15 -8
23 17 13 46 41 25 17 0
23 19 22 62 45 36 30 10
18 17 22 60 48 35 24 13
21 19 24 62 51 34 24 15
24 23 23 69 50 36 30 19
24 24 23 70 50 37 30 20
24 19 17 64 50 29 21 14
24 17 23 67 56 41 35 18
26 19 24 78 62 50 43 20
28 19 24 75 64 51 40 24
36 20 23 75 66 46 44 26
40 25 32 90 75 61 59 33
40 28 23 80 74 59 52 30
40 26 25 81 73 55 49 30
41 24 24 82 75 65 56 32
42 24 23 89 78 68 59 39
44 27 19 83 75 60 50 34
44 31 19 88 77 65 60 36
47 34 19 92 80 68 69 42
50 33 21 86 82 67 70 42
49 30 25 92 85 70 76 44
50 35 32 104 93 87 89 57
45 39 24 98 93 86 80 59
46 44 25 96 96 89 77 61
49 45 21 100 94 93 83 58
51 44 18 102 95 90 79 59
53 35 11 98 89 80 68 53
55 34 13 102 92 84 80 53
53 40 15 100 93 89 86 59
53 42 16 95 94 87 82 58
56 40 16 93 94 85 82 59
52 40 26 103 95 99 91 62
44 37 21 97 91 93 82 62
47 32 19 92 89 88 77 59
45 31 19 94 89 94 81 62
43 28 16 94 85 93 83 62
44 28 10 81 79 80 70 50
42 31 14 86 77 82 78 50
43 35 14 80 75 81 76 50
43 33 10 72 69 71 67 46
41 33 12 68 68 73 62 48
39 32 21 78 69 78 69 47
38 31 18 72 64 64 65 41
33 31 22 67 60 62 61 40
31 30 20 57 56 58 53 35
24 30 18 52 47 53 42 30
24 30 8 40 40 41 32 16
20 31 12 37 36 43 30 16
18 24 10 37 34 40 31 17
17 19 9 30 30 33 26 12
16 23 6 23 21 24 19 3
16 25 12 23 18 27 24 2
16 21 5 16 12 20 21 -5
12 15 8 12 7 12 13 -7
8 11 9 8 6 14 8 -10
2 7 12 8 6 14 6 -4
3 7 4 1 2 2 -3 -14
6 7 9 3 2 5 -2 -13
11 11 10 3 1 5 0 -18
10 9 6 0 -4 -2 -4 -21
7 8 6 -2 -6 -4 -6 -25
4 12 11 -1 -6 2 7 -17
-1 9 9 -8 -10 0 -1 -22
-6 6 9 -8 -11 -5 -6 -26
-3 6 7 -11 -14 -3 -8 -27
-2 7 6 -8 -15 -5 -8 -26
1 7 0 -20 -19 -15 -18 -29
-1 5 3 -23 -20 -13 -15 -30
1 -1 3 -17 -20 -11 -13 -27
0 -2 2 -21 -23 -14 -21 -30
1 -2 -1 -24 -24 -16 -19 -37
4 1 5 -12 -24 -8 -8 -33
2 -2 5 -16 -24 -11 -12 -34
-9 -5 6 -23 -26 -16 -14 -33
-15 -3 11 -15 -24 -15 -15 -28
-19 1 12 -14 -19 -9 -20 -30
-15 -2 2 -18 -27 -22 -32 -40
-12 -2 6 -20 -26 -18 -26 -36
-8 2 9 -18 -27 -19 -24 -33
-2 2 6 -23 -30 -22 -23 -38
0 0 7 -21 -28 -22 -25 -38
2 4 14 -11 -24 -11 -11 -28
5 9 9 -15 -22 -13 -14 -26
0 5 12 -11 -23 -16 -22 -27
1 2 9 -14 -27 -16 -18 -27
2 2 7 -19 -27 -16 -19 -27
1 -4 -1 -31 -31 -27 -28 -36
-3 1 -3 -25 -33 -23 -20 -35
-6 -3 0 -22 -29 -18 -22 -33
-8 -4 1 -23 -27 -20 -23 -33
-9 -2 3 -22 -25 -19 -18 -33
-6 5 9 -10 -23 -10 -10 -24
-2 5 7 -12 -24 -18 -20 -28
-5 0 7 -12 -25 -18 -21 -29
-5 -1 9 -13 -26 -18 -20 -29
-3 -1 9 -13 -25 -15 -27 -29
-1 -4 6 -18 -31 -26 -34 -37
-5 -4 10 -16 -28 -22 -28 -33
-6 -5 11 -12 -28 -23 -31 -33
-9 -6 11 -16 -28 -26 -34 -34
-2 -2 9 -21 -33 -27 -35 -36
-3 2 14 -16 -29 -19 -23 -31
-3 6 9 -22 -34 -23 -30 -34
-1 9 9 -20 -36 -25 -34 -34
-3 6 14 -23 -33 -23 -28 -29
-3 8 11 -23 -31 -22 -32 -31
-4 5 2 -31 -37 -29 -36 -37
-5 2 3 -30 -36 -30 -33 -35
-1 0 7 -22 -32 -25 -31 -33
2 -2 2 -27 -31 -27 -29 -32
3 -5 0 -29 -31 -27 -31 -33
4 -3 8 -24 -30 -20 -17 -28
2 3 4 -25 -32 -23 -19 -31
-1 5 7 -24 -31 -25 -21 -28
-4 8 10 -19 -29 -21 -16 -23
-10 10 15 -13 -27 -17 -16 -19
-9 6 7 -18 -31 -23 -27 -25
