I II V1 V2 V3 V4 V5 V6
-10 -8 -7 -12 -32 -33 -21 -16
-10 -7 -7 -11 -32 -32 -20 -15
-12 -8 -8 -12 -33 -33 -21 -16
-12 -9 -7 -12 -33 -33 -21 -16
-10 -9 -6 -11 -32 -31 -19 -15
-11 -10 -7 -11 -33 -31 -20 -15
-11 -10 -8 -12 -33 -32 -20 -14
-11 -8 -7 -10 -31 -30 -18 -13
-11 -8 -7 -11 -32 -30 -19 -14
-13 -11 -8 -12 -33 -32 -21 -16
-13 -9 -6 -12 -32 -33 -22 -16
-10 -6 -5 -10 -31 -33 -21 -16
-10 -6 -5 -10 -31 -33 -22 -16
-14 -8 -7 -11 -32 -34 -22 -16
-15 -8 -8 -12 -33 -34 -22 -17
-12 -7 -6 -12 -31 -33 -21 -16
-8 -5 -5 -11 -31 -32 -20 -16
-8 -4 -4 -10 -30 -30 -19 -14
-10 -6 -6 -11 -31 -31 -19 -15
-13 -8 -9 -13 -33 -34 -21 -16
-14 -8 -9 -13 -32 -34 -21 -16
-11 -4 -8 -13 -31 -33 -20 -16
-7 2 -5 -12 -30 -32 -19 -16
-8 -4 -5 -11 -28 -31 -19 -15
-13 -11 -7 -12 -28 -32 -21 -16
-11 -11 -5 -11 -28 -32 -21 -15
-10 -9 -4 -10 -27 -32 -21 -15
-12 -10 -6 -12 -28 -33 -22 -15
-13 -10 -8 -14 -28 -33 -22 -17
-12 -8 -7 -12 -26 -31 -21 -16
-8 -4 -5 -10 -23 -28 -20 -14
-5 0 -4 -9 -22 -27 -20 -13
-8 -4 -4 -10 -24 -29 -21 -16
-14 -10 -8 -12 -27 -32 -23 -18
-13 -10 -8 -12 -27 -32 -23 -18
-10 -7 -5 -11 -26 -30 -21 -17
-11 -6 -4 -11 -25 -30 -20 -15
-12 -8 -6 -11 -25 -30 -19 -14
-11 -7 -7 -12 -26 -30 -20 -15
-11 -6 -7 -11 -25 -30 -20 -15
-11 -6 -6 -11 -24 -29 -21 -16
-10 -7 -6 -11 -24 -29 -20 -15
-10 -6 -6 -11 -24 -29 -20 -15
-10 -6 -6 -12 -24 -30 -20 -15
-10 -6 -7 -12 -25 -31 -21 -15
-10 -7 -7 -12 -26 -32 -21 -15
-10 -7 -7 -12 -26 -31 -21 -15
-10 -7 -7 -12 -26 -29 -21 -15
-10 -6 -6 -12 -26 -30 -21 -16
-9 -6 -6 -12 -26 -31 -21 -15
-9 -6 -5 -12 -25 -30 -22 -15
-8 -5 -5 -11 -25 -30 -23 -16
-8 -4 -4 -10 -25 -30 -22 -15
-8 -3 -3 -9 -25 -30 -21 -14
-8 -4 -4 -10 -25 -31 -21 -15
-9 -6 -5 -11 -25 -30 -20 -15
-10 -7 -6 -12 -25 -29 -19 -15
-8 -5 -6 -11 -24 -28 -18 -14
-7 -4 -5 -9 -22 -26 -15 -12
-6 -3 -5 -9 -22 -26 -15 -12
-7 -2 -5 -9 -23 -27 -16 -12
-7 -4 -4 -10 -24 -28 -17 -13
-8 -6 -4 -10 -25 -30 -19 -15
-8 -6 -4 -10 -24 -30 -21 -14
-7 -3 -4 -10 -23 -29 -22 -15
-8 -4 -3 -9 -23 -28 -20 -15
-9 -6 -5 -11 -24 -30 -22 -16
-9 -5 -4 -10 -23 -29 -21 -15
-4 2 -3 -8 -21 -28 -19 -13
-2 4 -3 -8 -20 -26 -18 -12
-8 -3 -4 -10 -21 -28 -19 -13
-12 -8 -7 -13 -25 -31 -23 -15
-8 -4 -5 -11 -23 -30 -21 -14
-2 4 -2 -7 -19 -27 -18 -12
-4 2 -3 -9 -21 -28 -19 -13
-9 -5 -4 -10 -24 -30 -21 -14
-9 -3 -4 -9 -23 -29 -21 -14
-5 3 -3 -7 -21 -26 -18 -12
-3 5 -2 -7 -20 -26 -17 -12
-5 2 -4 -8 -21 -27 -18 -13
-8 -2 -4 -9 -22 -28 -18 -14
-8 0 -4 -9 -21 -27 -18 -13
-3 5 -3 -7 -20 -26 -16 -12
1 8 -3 -7 -19 -25 -15 -10
-2 8 -4 -7 -19 -25 -15 -10
-2 9 -2 -6 -18 -22 -14 -9
1 12 1 -4 -17 -21 -13 -8
-2 12 -2 -6 -18 -22 -14 -10
-5 11 -3 -8 -19 -24 -16 -12
-3 15 -3 -8 -19 -24 -16 -12
-2 18 0 -6 -17 -23 -15 -11
-5 16 3 -5 -16 -22 -14 -10
-5 13 4 -5 -17 -23 -14 -10
-6 10 5 -3 -16 -22 -14 -9
-5 12 5 -2 -15 -22 -14 -9
1 18 4 0 -14 -21 -13 -8
6 20 4 1 -13 -20 -11 -6
4 14 3 3 -10 -17 -9 -4
1 8 3 5 -8 -15 -7 -3
3 7 1 5 -7 -13 -6 -2
5 11 -2 4 -6 -12 -5 0
5 13 -3 3 -7 -10 -4 0
4 13 -6 -3 -9 -11 -6 -2
3 14 -10 -8 -11 -13 -8 -4
4 14 -11 -10 -13 -15 -8 -4
4 12 -11 -9 -13 -16 -8 -3
3 10 -9 -8 -14 -17 -9 -4
2 9 -8 -8 -15 -18 -10 -5
1 8 -7 -8 -16 -19 -10 -5
1 7 -8 -8 -17 -20 -11 -5
2 7 -8 -8 -18 -21 -10 -4
3 6 -8 -9 -19 -21 -9 -2
4 3 -8 -9 -20 -23 -11 -3
4 0 -7 -9 -21 -25 -13 -4
4 0 -7 -8 -21 -25 -13 -4
4 2 -6 -8 -21 -25 -13 -4
2 1 -6 -9 -21 -25 -13 -5
0 0 -5 -9 -22 -26 -13 -5
0 2 -6 -10 -22 -26 -15 -7
-3 1 -5 -9 -22 -26 -15 -8
-6 -5 -4 -9 -23 -27 -16 -10
-9 -8 -5 -12 -27 -31 -20 -14
-8 -8 -5 -13 -29 -33 -22 -15
-4 -4 -2 -11 -26 -30 -19 -12
1 1 0 -10 -25 -30 -19 -11
-2 -5 0 -10 -27 -32 -20 -13
-7 -10 -3 -12 -29 -34 -21 -14
-7 -10 -3 -12 -29 -33 -20 -14
-6 -8 -2 -11 -28 -32 -18 -12
-6 -8 -3 -13 -29 -33 -19 -14
-6 -8 -4 -12 -27 -33 -20 -13
-5 -7 -4 -12 -28 -33 -21 -13
-7 -8 -3 -13 -29 -34 -23 -14
-8 -8 -4 -13 -30 -35 -24 -15
-5 -7 -2 -11 -28 -35 -23 -15
-3 -5 0 -9 -26 -34 -22 -15
-4 -6 -2 -11 -28 -35 -23 -15
-6 -8 0 -11 -28 -34 -24 -15
-8 -8 -3 -13 -29 -36 -24 -15
-6 -7 -3 -13 -29 -36 -23 -15
-4 -6 -3 -12 -29 -36 -23 -15
-6 -7 -2 -11 -29 -37 -23 -14
-8 -8 -3 -12 -30 -37 -23 -14
-8 -7 -2 -12 -29 -36 -22 -13
-7 -6 -2 -11 -28 -34 -22 -13
-7 -6 -2 -10 -27 -33 -22 -14
-8 -6 2 -8 -26 -32 -21 -14
-8 -6 3 -9 -26 -34 -22 -15
-9 -6 4 -9 -27 -35 -23 -16
-9 -4 4 -10 -27 -36 -25 -18
-10 -3 7 -8 -27 -37 -26 -19
-13 -3 11 -5 -26 -37 -27 -20
-16 -4 14 -2 -25 -41 -31 -23
-16 -2 19 6 -21 -43 -34 -27
-12 3 28 21 -10 -36 -32 -26
-9 4 35 33 1 -29 -28 -25
-10 -2 36 36 3 -24 -25 -23
-10 -5 35 34 0 -20 -23 -21
-8 -4 37 35 1 -11 -16 -16
0 0 35 35 8 8 -2 -8
11 5 20 22 16 36 23 11
22 17 -10 -9 20 78 60 37
33 33 -46 -49 19 126 104 69
48 56 -82 -90 22 181 151 103
60 84 -117 -129 31 244 203 140
68 114 -146 -163 42 308 253 172
74 141 -164 -190 52 361 290 196
81 165 -181 -212 61 407 321 216
87 191 -204 -241 59 442 347 233
84 209 -225 -276 43 452 357 240
73 202 -231 -301 19 432 343 231
57 170 -216 -302 0 394 306 207
44 138 -192 -287 -13 347 260 176
36 122 -169 -266 -23 297 214 146
26 106 -151 -247 -36 236 162 114
10 82 -142 -233 -61 164 115 84
-6 68 -135 -224 -93 88 74 59
-13 61 -121 -213 -121 12 38 37
-15 54 -102 -189 -131 -39 12 20
-13 49 -80 -153 -112 -51 4 14
-8 46 -63 -118 -81 -34 6 13
-6 37 -51 -91 -57 -16 7 10
-6 30 -41 -72 -43 -7 5 7
-4 28 -35 -58 -33 -2 5 6
-4 24 -29 -48 -27 1 5 6
-8 18 -24 -40 -23 0 3 4
-8 16 -17 -31 -16 2 2 4
-8 14 -9 -22 -11 3 2 4
-6 11 -2 -16 -7 2 1 4
-3 10 5 -11 -5 0 -2 3
0 10 9 -8 -4 -4 -4 2
-4 5 11 -5 -4 -7 -6 0
-6 2 11 -3 -5 -9 -7 -3
-6 2 11 -2 -6 -11 -9 -4
-8 0 13 0 -6 -12 -11 -4
-8 -3 15 1 -5 -13 -11 -3
-6 1 17 4 -5 -14 -10 -3
-4 1 17 5 -5 -16 -12 -4
-6 -3 17 6 -5 -19 -14 -5
-5 -5 17 6 -5 -22 -16 -6
-5 -4 20 8 -4 -21 -16 -7
-6 -4 20 9 -4 -21 -16 -7
-7 -4 21 11 -3 -20 -16 -6
-6 -4 22 12 -3 -19 -16 -7
-7 -4 23 13 -2 -17 -15 -6
-8 -6 24 13 -2 -18 -15 -5
-8 -6 24 13 -2 -20 -16 -6
-5 -6 25 14 1 -19 -15 -5
-3 -5 25 16 2 -18 -16 -5
-5 -6 25 16 2 -20 -18 -6
-7 -7 25 16 2 -22 -20 -8
-6 -7 27 17 3 -21 -19 -7
-4 -6 28 18 4 -20 -18 -5
-5 -6 28 18 3 -20 -18 -5
-8 -8 27 17 1 -22 -20 -8
-9 -10 28 17 1 -22 -20 -8
-8 -8 28 18 2 -21 -19 -7
-8 -8 28 17 1 -22 -20 -8
-10 -10 29 17 2 -21 -20 -8
-7 -8 31 20 5 -20 -19 -7
-5 -7 32 22 7 -20 -18 -6
-8 -9 31 21 6 -20 -20 -8
-8 -9 30 22 7 -18 -20 -8
-2 -4 33 24 9 -15 -17 -5
1 0 35 25 9 -14 -15 -3
-4 -4 35 24 9 -13 -14 -3
-6 -7 34 23 9 -14 -15 -4
-5 -6 34 25 11 -12 -14 -3
-3 -5 35 25 13 -12 -15 -3
-3 -6 35 26 13 -12 -15 -3
-4 -7 36 28 13 -12 -14 -3
-3 -6 36 28 14 -12 -14 -2
-2 -4 36 28 14 -12 -14 -2
-5 -7 37 28 14 -11 -14 -2
-8 -10 33 25 10 -13 -18 -6
-10 -11 33 24 10 -14 -19 -7
-8 -8 35 26 12 -13 -17 -5
-5 -6 38 29 15 -12 -15 -4
-5 -4 37 29 15 -13 -16 -5
-7 -3 36 29 15 -13 -17 -5
-8 -5 38 30 17 -10 -16 -4
-6 -7 40 31 19 -7 -13 -2
-5 -7 40 33 21 -5 -11 1
-6 -8 40 34 21 -4 -9 2
-8 -10 39 32 19 -6 -11 0
-8 -12 39 32 19 -7 -12 0
-7 -10 42 34 20 -5 -13 0
-3 -8 44 37 24 -2 -11 3
-3 -10 43 36 26 0 -10 3
-6 -12 42 35 26 0 -10 2
-7 -11 42 36 26 1 -9 2
-5 -8 43 38 28 3 -8 3
-4 -8 44 42 30 5 -6 6
-3 -8 45 43 31 6 -4 8
-4 -8 44 42 31 6 -6 7
-4 -8 44 42 31 6 -5 6
-3 -7 45 42 32 7 -5 7
-3 -6 46 43 34 9 -4 8
-3 -6 46 44 36 10 -3 9
-2 -6 47 46 38 12 -2 10
-2 -6 48 48 40 14 -2 10
-3 -7 48 48 40 12 -3 9
-3 -7 48 48 39 13 -3 9
-2 -7 48 50 42 16 1 11
0 -6 47 50 43 18 3 12
0 -4 47 50 45 19 4 14
0 -3 48 51 47 20 5 15
2 -2 49 53 49 22 4 15
4 0 50 54 51 24 4 16
5 1 51 57 54 26 5 16
4 1 51 59 56 29 6 16
3 0 51 60 58 31 8 17
2 -3 52 61 59 32 9 18
0 -4 52 62 61 34 11 19
2 0 51 62 62 37 13 20
7 5 52 65 66 40 17 22
10 8 52 66 68 42 18 24
7 4 51 66 68 42 16 24
3 -2 50 65 68 44 16 24
7 4 52 70 74 49 19 26
15 11 55 75 80 54 22 30
14 8 56 75 82 56 24 31
10 5 56 76 85 59 26 32
12 9 55 78 87 63 29 33
13 10 55 78 88 64 30 34
11 8 53 77 88 64 30 33
11 7 54 78 90 65 30 34
13 8 54 80 93 67 30 35
14 9 54 81 96 69 31 35
14 9 53 81 98 72 33 36
12 7 53 82 100 75 35 37
11 5 54 84 101 77 36 38
15 9 55 87 104 84 42 42
20 16 55 91 109 90 47 46
20 17 51 91 111 93 48 47
17 13 48 91 112 93 48 47
17 13 46 90 113 93 48 48
20 15 46 92 116 95 49 49
20 15 45 93 118 96 50 50
19 14 43 93 118 97 50 50
18 14 40 92 120 99 49 50
19 16 37 93 122 101 50 50
21 19 35 94 125 105 53 52
21 19 34 95 127 108 56 53
19 16 33 95 128 111 58 54
20 18 31 94 129 112 59 53
21 20 29 94 130 114 61 56
22 20 28 93 130 115 62 58
23 21 27 93 130 116 62 59
24 23 25 92 130 116 62 58
21 22 22 90 129 116 61 57
20 21 18 87 128 115 61 57
20 19 17 86 127 116 63 59
21 19 14 82 123 115 63 59
21 23 13 79 119 114 63 59
21 27 12 76 115 111 63 58
20 29 8 71 109 106 59 56
19 28 6 67 104 101 56 54
18 26 5 64 100 96 53 53
18 24 4 62 95 91 50 51
17 22 2 58 90 86 47 50
16 20 -2 54 84 80 44 48
14 20 -4 49 77 74 40 46
12 22 -6 44 70 67 38 44
11 21 -6 40 64 61 36 42
12 20 -8 36 57 57 34 39
12 21 -9 35 53 52 32 39
11 21 -11 31 47 44 27 35
4 13 -14 26 39 37 22 31
-4 5 -17 21 32 31 19 29
1 9 -15 19 23 28 17 28
11 18 -9 18 20 27 16 28
11 18 -7 16 15 24 14 28
5 11 -9 10 8 18 10 24
2 9 -9 5 2 14 9 23
2 9 -9 1 -5 9 6 21
-4 4 -9 -3 -11 3 2 18
-7 3 -9 -7 -14 -2 -2 16
-4 6 -9 -9 -12 -5 -4 16
0 8 -8 -7 -11 -6 -4 16
-2 8 -8 -7 -13 -8 -5 15
-3 6 -9 -9 -15 -9 -6 14
-3 7 -10 -9 -15 -8 -6 13
-3 7 -9 -9 -15 -8 -6 12
-4 5 -8 -10 -18 -12 -8 11
-6 1 -8 -11 -21 -15 -11 10
-8 -2 -8 -13 -25 -17 -12 9
-6 1 -7 -12 -24 -16 -11 10
0 5 -6 -11 -22 -15 -10 12
-3 4 -6 -13 -22 -17 -12 11
-8 -2 -8 -14 -23 -19 -14 7
-6 1 -8 -14 -24 -21 -15 0
0 5 -7 -13 -25 -21 -15 -9
-2 4 -7 -13 -26 -22 -15 -12
-7 -2 -7 -15 -27 -23 -17 -13
-6 0 -9 -16 -29 -25 -19 -13
-2 4 -7 -16 -27 -23 -16 -11
1 6 -7 -16 -26 -21 -14 -9
-2 3 -6 -15 -25 -22 -14 -8
-6 -3 -6 -16 -28 -25 -17 -10
-8 -5 -6 -17 -31 -27 -19 -11
-8 -4 -6 -18 -31 -28 -20 -11
-7 -3 -9 -21 -35 -30 -21 -11
-7 -3 -10 -23 -37 -31 -20 -10
-7 0 -9 -23 -38 -32 -18 -9
-6 1 -9 -24 -39 -34 -18 -9
-8 0 -9 -26 -40 -35 -19 -9
-11 -5 -11 -29 -41 -36 -21 -11
-11 -3 -11 -28 -40 -36 -22 -11
-7 4 -10 -27 -39 -37 -23 -11
-5 7 -7 -25 -37 -34 -21 -9
-7 6 -7 -25 -36 -34 -22 -10
-10 2 -7 -26 -38 -36 -23 -12
-13 -2 -6 -26 -39 -36 -24 -13
-11 -4 -4 -24 -38 -35 -24 -12
-8 -6 -2 -21 -36 -33 -23 -12
-8 -8 -2 -20 -36 -34 -23 -12
-9 -7 0 -18 -35 -35 -23 -12
-9 -3 5 -14 -31 -31 -22 -10
-8 0 11 -10 -26 -27 -20 -10
-8 1 14 -7 -23 -25 -20 -10
-8 4 16 -5 -21 -25 -19 -9
-8 6 19 -2 -20 -22 -17 -8
-8 6 20 -2 -19 -21 -18 -9
-10 6 18 0 -20 -22 -17 -9
-8 12 17 -2 -21 -23 -17 -9
0 20 18 0 -19 -20 -13 -7
1 19 20 2 -17 -18 -11 -5
-5 8 18 -3 -18 -19 -10 -4
-8 3 14 -7 -20 -20 -11 -4
-7 5 10 -12 -23 -22 -13 -4
-6 6 6 -16 -25 -23 -15 -6
-7 5 3 -17 -27 -24 -16 -8
-8 4 0 -17 -28 -25 -17 -10
-8 2 -2 -18 -30 -27 -20 -12
-6 3 1 -16 -28 -27 -19 -10
-4 2 3 -14 -26 -26 -16 -8
-7 -2 3 -14 -27 -27 -17 -10
-9 -3 3 -14 -27 -29 -21 -12
-9 -2 4 -13 -28 -30 -23 -13
-9 -3 3 -14 -29 -31 -24 -15
-8 -4 4 -13 -28 -30 -23 -14
-5 -2 5 -11 -26 -28 -21 -13
-4 -2 5 -10 -26 -27 -19 -11
-7 -4 3 -11 -27 -28 -20 -12
-8 -4 1 -13 -29 -31 -23 -15
-5 -2 1 -14 -30 -32 -24 -14
0 1 3 -12 -28 -30 -22 -12
0 0 4 -10 -26 -29 -20 -11
-3 -5 5 -10 -26 -30 -20 -11
-5 -8 6 -10 -26 -31 -21 -12
-6 -8 7 -10 -25 -31 -21 -12
-6 -6 6 -11 -26 -33 -23 -13
-3 -4 6 -10 -26 -32 -23 -12
0 -2 7 -8 -25 -30 -22 -11
-3 -3 5 -9 -25 -31 -22 -11
-8 -8 2 -12 -28 -34 -24 -12
-9 -11 1 -14 -31 -37 -26 -14
-8 -10 0 -13 -30 -37 -25 -15
-5 -7 1 -11 -28 -35 -23 -12
-5 -6 2 -11 -29 -36 -23 -12
-7 -8 2 -11 -29 -37 -25 -14
-8 -9 0 -12 -30 -38 -25 -14
-9 -10 1 -12 -30 -38 -23 -12
-9 -10 1 -13 -30 -37 -22 -11
-6 -8 2 -13 -29 -35 -20 -9
-4 -6 3 -13 -29 -33 -20 -8
-4 -6 4 -12 -28 -34 -20 -9
-6 -7 5 -11 -28 -36 -23 -11
-8 -8 4 -11 -29 -37 -25 -13
-7 -5 3 -11 -30 -37 -26 -14
-5 0 4 -10 -29 -37 -25 -14
-8 0 5 -10 -29 -38 -26 -16
-14 -5 4 -12 -31 -43 -30 -20
-16 -4 7 -12 -33 -48 -33 -23
-9 7 15 -6 -30 -48 -35 -23
-7 13 24 5 -25 -48 -37 -25
-10 7 29 14 -19 -48 -41 -30
-12 0 32 22 -13 -46 -43 -32
-9 -5 34 28 -9 -41 -39 -29
-7 -7 36 33 -4 -35 -33 -25
-2 -8 36 40 6 -21 -24 -19
7 -9 31 45 18 4 -5 -5
17 -6 12 34 27 40 27 18
30 7 -21 7 33 88 69 48
44 30 -58 -24 39 143 118 82
57 61 -92 -57 47 203 173 118
68 97 -123 -95 48 262 223 151
75 129 -149 -131 47 313 263 177
79 157 -170 -162 40 351 294 194
82 188 -195 -199 25 373 317 210
79 217 -221 -243 -2 379 330 218
72 224 -231 -277 -34 359 321 213
59 202 -219 -283 -58 323 292 191
46 172 -195 -275 -72 280 250 162
31 146 -175 -266 -87 230 202 131
20 125 -157 -256 -103 172 153 100
9 105 -143 -239 -117 109 108 73
-3 93 -133 -227 -137 40 66 46
-11 85 -121 -214 -155 -29 27 20
-12 74 -102 -185 -152 -71 4 7
-8 63 -80 -146 -126 -75 -4 2
-6 49 -64 -112 -95 -57 -5 0
-8 31 -53 -86 -71 -40 -7 -4
-6 19 -43 -63 -51 -26 -3 -2
1 14 -32 -45 -34 -14 5 3
1 7 -25 -30 -23 -6 9 4
0 0 -17 -20 -16 -2 9 4
2 -4 -11 -13 -10 1 10 4
2 -7 -6 -9 -5 0 8 3
-2 -11 -3 -6 -3 -4 4 0
-2 -15 0 -3 1 -6 2 -2
2 -17 4 3 2 -7 1 0
1 -21 6 6 2 -10 -2 -2
0 -24 8 9 2 -10 -3 -3
0 -28 9 11 4 -9 -2 -3
-2 -31 10 13 4 -10 -5 -4
-4 -33 12 15 5 -13 -7 -5
-3 -33 13 15 5 -15 -8 -7
0 -33 15 18 7 -14 -7 -7
0 -36 16 19 9 -13 -6 -6
-2 -40 15 20 11 -13 -5 -5
-3 -43 15 21 12 -13 -5 -4
-2 -44 16 23 13 -13 -5 -5
-2 -44 17 25 12 -12 -5 -6
-4 -47 19 27 14 -9 -2 -4
-4 -49 20 29 16 -8 0 -3
-4 -47 20 29 17 -8 -2 -4
1 -43 22 29 18 -9 -3 -6
5 -40 23 31 20 -8 0 -5
3 -45 22 33 23 -7 -2 -6
-3 -49 20 32 23 -7 -3 -5
-2 -48 20 31 22 -8 -3 -5
0 -45 20 31 21 -9 -5 -6
-2 -45 21 33 21 -8 -4 -5
0 -44 22 35 22 -7 -3 -5
3 -39 24 37 24 -6 0 -4
3 -37 22 36 23 -7 -2 -6
1 -37 21 35 23 -8 -4 -8
1 -37 21 35 24 -8 -4 -8
0 -39 23 36 26 -7 -4 -7
-3 -43 23 36 26 -8 -4 -7
-3 -45 23 37 28 -6 -3 -7
-3 -46 22 38 29 -6 -5 -8
-4 -47 22 40 29 -4 -5 -7
-3 -45 24 42 29 -3 -4 -6
0 -41 24 40 30 0 -2 -6
2 -41 24 42 32 1 1 -6
2 -40 22 40 31 0 2 -7
2 -39 21 40 34 1 4 -5
5 -36 21 42 37 3 4 -4
5 -37 20 43 38 4 4 -5
0 -43 21 44 38 5 4 -5
-3 -45 22 45 39 5 4 -5
0 -41 24 46 42 7 4 -6
0 -40 25 47 43 8 4 -6
-3 -41 25 49 40 5 2 -7
-3 -41 25 50 40 4 1 -8
-2 -41 25 51 44 6 4 -7
0 -40 23 49 46 8 6 -7
1 -37 21 50 47 8 7 -6
1 -35 21 50 48 8 6 -6
0 -36 23 52 50 10 7 -5
1 -37 24 53 53 14 9 -3
2 -38 24 56 56 17 11 -2
2 -40 24 56 55 16 12 -3
0 -41 25 57 55 17 11 -4
0 -43 25 58 55 18 11 -3
0 -43 24 58 57 18 12 -3
0 -40 23 57 59 18 12 -4
0 -38 22 58 59 19 11 -6
0 -38 22 58 60 20 12 -6
1 -37 24 60 64 23 14 -4
3 -34 24 62 67 26 17 -2
5 -31 24 64 68 28 19 0
4 -33 23 64 67 28 19 0
1 -38 24 66 69 29 20 0
0 -39 25 68 74 33 24 1
0 -40 24 67 75 36 25 1
1 -39 23 66 76 35 23 0
8 -33 27 71 80 38 25 3
12 -28 28 75 85 43 28 5
7 -30 25 73 85 43 27 2
3 -32 24 73 86 44 27 1
6 -29 24 76 89 48 28 1
7 -27 25 78 91 51 29 2
6 -29 24 79 93 51 29 2
6 -30 25 84 96 53 31 4
8 -28 24 84 98 55 33 5
9 -27 25 85 101 58 37 7
9 -29 24 86 104 61 39 8
9 -30 24 88 110 67 44 11
10 -29 24 89 113 70 46 11
10 -29 25 91 115 72 47 11
9 -30 26 94 118 75 48 11
9 -28 24 95 119 78 48 11
12 -23 23 98 122 80 50 13
16 -17 24 99 125 81 52 14
18 -15 23 100 127 85 52 14
18 -17 24 102 131 89 55 15
15 -20 23 103 136 93 57 17
12 -22 21 104 140 98 61 18
12 -21 21 105 142 102 63 19
15 -18 23 107 145 105 65 21
16 -17 25 109 149 108 67 22
16 -16 24 109 149 109 69 21
18 -15 22 111 152 113 71 23
18 -15 20 113 155 118 73 25
18 -16 20 114 154 121 76 27
18 -17 21 115 154 125 77 28
19 -15 21 115 154 126 78 28
20 -13 18 114 153 128 79 28
17 -12 17 113 154 131 82 29
18 -11 18 113 156 135 84 31
22 -8 20 115 160 141 89 34
23 -7 21 114 160 143 90 33
20 -8 18 110 156 141 87 30
20 -10 18 108 156 142 87 31
22 -8 18 109 158 147 92 34
23 -8 17 108 158 149 94 35
20 -8 16 104 156 149 95 34
19 -7 14 100 153 149 95 34
20 -4 13 98 153 151 97 36
21 -3 13 95 151 150 96 36
19 -7 14 92 145 147 94 34
18 -7 14 91 139 145 93 34
22 -3 13 87 133 141 93 32
22 -2 13 82 128 138 93 31
19 -3 11 75 119 131 88 28
17 -2 10 68 111 121 81 25
17 -2 11 65 104 114 78 23
15 -3 11 60 96 108 76 21
11 -5 9 53 87 100 70 16
4 -9 9 49 78 91 63 11
4 -7 9 44 67 81 57 7
8 -3 11 40 58 74 56 7
8 -3 10 34 50 68 53 5
9 -3 10 30 43 61 48 1
11 -3 13 28 39 55 46 0
8 -11 14 23 32 48 42 -5
1 -20 14 18 25 42 36 -8
0 -19 13 13 18 36 32 -10
1 -15 13 9 11 28 27 -13
-2 -15 11 4 1 18 19 -18
-5 -15 12 1 -7 11 15 -23
-5 -14 12 0 -12 9 15 -24
-6 -15 11 -6 -16 6 14 -25
-7 -18 11 -9 -19 3 12 -25
-8 -21 11 -12 -23 -2 10 -26
-7 -23 12 -15 -27 -4 9 -27
-4 -23 13 -16 -28 -4 9 -26
-5 -24 12 -17 -29 -7 7 -27
-10 -29 10 -22 -35 -12 2 -31
-14 -30 9 -24 -38 -13 1 -33
-10 -26 8 -25 -41 -13 2 -32
-8 -24 11 -25 -43 -13 2 -31
-9 -25 12 -26 -46 -17 0 -34
-11 -26 10 -29 -48 -19 -4 -36
-11 -25 8 -33 -52 -20 -5 -37
-10 -24 7 -34 -54 -21 -5 -38
-11 -24 8 -32 -57 -23 -7 -39
-11 -24 10 -31 -56 -23 -8 -39
-9 -24 12 -29 -55 -21 -8 -39
-10 -24 13 -28 -55 -20 -7 -39
-11 -24 11 -29 -55 -20 -7 -40
-10 -22 9 -30 -53 -22 -7 -41
-9 -21 10 -31 -52 -23 -8 -43
-9 -23 11 -30 -51 -22 -7 -40
-11 -26 10 -30 -50 -21 -5 -39
-10 -26 9 -30 -51 -21 -5 -39
-8 -22 13 -27 -48 -20 -3 -38
-8 -21 14 -27 -47 -18 -3 -38
-11 -25 11 -30 -49 -21 -5 -41
-13 -25 9 -30 -50 -22 -6 -41
-11 -22 10 -28 -50 -21 -6 -40
-8 -21 11 -27 -49 -20 -6 -41
-8 -23 11 -27 -50 -22 -9 -44
-12 -26 9 -28 -51 -25 -11 -45
-15 -29 9 -29 -52 -26 -11 -44
-13 -26 8 -28 -51 -25 -11 -45
-6 -15 11 -26 -47 -23 -11 -44
-5 -13 12 -25 -44 -21 -9 -44
-12 -22 11 -27 -45 -21 -9 -44
-14 -25 11 -28 -47 -22 -9 -44
-8 -18 14 -24 -44 -19 -6 -41
-4 -15 16 -21 -40 -18 -4 -39
-8 -18 13 -22 -44 -20 -5 -40
-12 -21 11 -24 -46 -21 -7 -41
-12 -20 12 -24 -45 -20 -7 -41
-10 -18 12 -23 -43 -19 -7 -43
-9 -17 11 -23 -40 -20 -8 -44
-10 -16 11 -25 -41 -21 -10 -46
-12 -17 11 -25 -44 -22 -10 -47
-13 -18 11 -23 -43 -20 -9 -47
-12 -18 9 -23 -41 -18 -8 -46
-10 -17 10 -22 -39 -17 -6 -44
-8 -15 12 -20 -40 -17 -4 -41
-8 -15 12 -20 -43 -19 -4 -40
-10 -16 10 -22 -43 -20 -5 -41
-11 -15 11 -22 -39 -19 -6 -44
-11 -13 11 -22 -37 -20 -10 -47
-13 -14 11 -22 -38 -20 -11 -48
-13 -14 11 -22 -39 -20 -11 -49
-12 -14 11 -21 -39 -19 -10 -48
-11 -14 10 -20 -37 -19 -9 -46
-9 -14 9 -18 -37 -19 -7 -44
-8 -13 9 -18 -39 -20 -7 -45
-10 -15 10 -18 -39 -19 -7 -46
-12 -18 10 -20 -39 -20 -8 -47
-12 -19 12 -18 -37 -19 -7 -47
-12 -17 11 -18 -36 -20 -8 -48
-13 -16 10 -19 -36 -20 -9 -49
-13 -15 11 -19 -36 -20 -9 -49
-10 -13 11 -17 -35 -18 -8 -48
-7 -12 12 -15 -34 -16 -5 -46
