I II V1 V2 V3 V4 V5 V6
-25 12 94 80 39 -19 0 -6
-12 15 104 99 54 -3 11 -2
7 26 105 120 79 25 33 12
31 37 104 144 111 60 60 28
57 54 97 168 150 98 91 60
88 87 55 198 204 158 141 100
130 130 34 213 260 230 200 146
174 174 -3 218 318 313 279 208
219 221 -49 220 369 389 348 263
255 267 -90 181 406 459 411 319
274 310 -133 130 431 522 470 376
289 344 -188 95 446 568 514 418
297 350 -270 23 436 579 531 434
277 330 -329 -46 401 556 515 429
251 298 -356 -88 340 483 458 384
220 243 -353 -106 281 361 369 316
198 205 -350 -114 235 282 298 261
164 167 -336 -144 165 197 228 216
111 131 -317 -271 -12 68 144 144
63 103 -303 -383 -192 -71 47 78
36 69 -283 -397 -262 -134 -3 47
23 48 -258 -357 -257 -146 -21 36
13 30 -226 -305 -225 -137 -34 16
9 2 -204 -261 -200 -141 -47 -8
6 -22 -180 -200 -174 -137 -59 -18
10 -28 -148 -154 -142 -125 -59 -19
16 -31 -115 -119 -110 -112 -53 -24
11 -33 -79 -85 -79 -92 -46 -28
0 -30 -55 -57 -54 -73 -32 -31
-1 -14 -38 -40 -39 -62 -23 -34
-5 -13 -26 -23 -30 -54 -25 -22
-1 -17 -8 -4 -21 -51 -23 -18
4 -17 4 7 -13 -49 -15 -21
-4 -9 1 12 -11 -48 -23 -11
-1 -10 1 10 -11 -45 -26 -13
0 -3 0 5 -8 -40 -26 -25
-9 -2 3 12 -8 -42 -18 -25
-9 -12 8 11 -7 -35 -19 -13
-5 -13 8 19 -6 -49 -23 -24
-11 -15 21 26 -3 -46 -18 -21
-12 -17 13 31 -2 -47 -25 -25
-10 -23 14 31 1 -41 -26 -22
-3 -20 13 31 0 -45 -19 -25
1 -15 6 24 -3 -48 -12 -31
-3 -12 13 28 2 -44 -9 -38
-6 -5 19 35 5 -42 -17 -30
-9 -12 19 31 7 -38 -17 -20
-12 -13 20 32 6 -40 -13 -23
-12 -20 17 32 9 -40 -14 -16
-11 -19 18 30 7 -43 -21 -28
-11 -13 21 37 6 -45 -18 -23
-10 -14 28 47 11 -41 -15 -12
-10 -13 27 46 13 -38 -18 -21
-6 -8 19 42 11 -33 -18 -23
-6 -20 25 47 13 -31 -22 -29
-3 -15 20 48 13 -33 -17 -31
-3 -20 21 48 16 -33 -16 -30
-3 -17 22 42 18 -32 -10 -19
1 -18 29 48 20 -29 -13 -14
-3 -13 32 54 20 -30 -8 -4
-5 -9 20 51 15 -37 -8 -13
-6 -21 36 59 21 -37 -12 -21
-8 -27 41 58 22 -34 -15 -22
-8 -22 29 56 21 -32 -18 -19
-8 -25 25 55 22 -33 -20 -15
-6 -15 20 56 23 -34 -19 -18
-1 -17 29 67 29 -25 -14 -15
-5 -18 29 73 31 -22 -1 -11
-3 -11 32 75 34 -21 10 2
2 -13 33 73 33 -25 9 9
-2 -18 32 73 31 -25 0 -15
-2 -11 36 77 34 -23 -9 -8
-4 -18 36 84 42 -17 -1 -16
-6 -19 35 75 39 -22 -3 -21
-6 -16 35 77 38 -25 -7 -12
-3 -13 38 83 42 -23 -4 -14
0 -14 27 77 41 -22 1 -8
3 -16 33 77 42 -20 5 -11
4 -11 31 86 43 -24 -5 -6
0 -12 35 90 44 -18 -3 -7
-3 -11 34 91 42 -14 1 -16
-8 -19 34 88 46 -19 -6 -16
3 -19 36 93 49 -20 -8 -20
5 -12 35 102 45 -19 -4 -20
-1 -13 34 115 50 -17 -2 -16
-6 -19 42 120 60 -7 3 -9
-5 -8 36 109 57 -3 -3 -4
1 -10 43 108 57 -5 -4 -4
6 -10 40 121 61 -10 3 -7
3 -6 36 122 59 -11 1 -9
4 -11 50 116 61 -12 -1 -6
7 -8 46 124 65 -11 6 -6
6 -9 41 127 66 -7 5 -9
4 -9 46 126 67 -6 -4 -9
4 -1 45 134 67 -5 0 -11
9 -7 44 135 72 -5 3 -7
10 -12 51 139 72 -2 3 1
13 -18 54 136 73 1 5 0
15 -13 56 140 78 0 5 -9
7 -6 57 150 81 3 13 3
2 -8 62 153 82 4 9 0
6 -8 57 151 84 3 10 -9
8 -7 51 157 82 0 11 -10
7 -4 50 161 84 -3 4 -10
5 -8 53 163 85 -2 -1 0
4 -7 57 162 86 0 4 -4
9 -2 59 168 89 4 4 -3
13 3 56 174 91 9 10 0
13 1 64 176 96 11 13 -2
20 5 69 177 102 14 13 8
24 7 67 177 100 12 15 -2
22 5 70 181 99 8 11 0
23 4 69 182 102 8 9 2
21 5 67 184 103 9 4 4
20 5 65 195 107 13 13 0
17 1 72 206 109 15 17 1
18 5 60 191 105 9 12 0
20 14 59 183 103 15 3 -9
16 9 61 192 108 19 16 -6
20 11 59 198 111 12 18 -8
20 15 57 202 109 13 11 1
23 9 57 196 108 10 19 7
22 8 60 199 112 14 19 5
28 8 57 201 112 11 15 -1
31 5 55 204 109 10 5 -13
33 9 47 210 110 16 4 -1
29 6 46 205 110 12 6 1
27 14 56 201 107 8 9 -1
30 16 60 200 108 9 10 -7
22 14 57 198 108 12 15 -6
20 8 63 196 108 9 18 -4
22 3 56 200 105 4 11 0
24 7 49 192 101 0 13 7
31 15 45 184 98 1 6 -6
31 17 44 195 98 2 14 -2
26 16 48 185 96 4 7 4
22 9 49 183 94 2 -2 3
16 9 36 170 85 -9 -7 1
22 6 34 164 84 -11 -4 -4
28 11 32 170 84 -6 6 -5
27 16 32 169 84 -2 4 4
23 10 43 163 83 -1 -3 3
19 4 43 150 79 -5 -3 5
20 5 29 153 74 -12 -7 -6
31 14 27 146 70 -5 -18 -12
26 9 24 132 66 -11 -13 -3
24 11 19 130 61 -22 -9 -11
19 9 22 119 56 -18 -3 -4
17 7 16 112 52 -21 -12 4
15 6 14 103 45 -30 -8 -5
13 -3 29 88 40 -31 -13 -8
11 -1 15 81 39 -32 -17 -15
2 -1 5 76 35 -32 -23 -11
-2 -8 7 73 31 -27 -19 -13
2 -3 9 68 26 -31 -8 -17
14 4 11 61 24 -26 -9 -3
13 6 7 56 25 -20 -19 -2
6 19 0 44 20 -27 -16 -6
-1 14 7 36 15 -29 -18 -3
0 12 9 32 13 -29 -15 -8
7 7 2 31 10 -30 -19 -6
4 6 -4 24 5 -28 -18 -10
3 3 -1 19 3 -28 -20 0
-4 1 4 12 0 -31 -20 1
-9 1 -7 18 -3 -32 -20 -17
-6 -2 -11 14 0 -22 -8 -10
-2 -1 -3 4 -3 -25 -5 -11
-5 5 -8 0 -5 -28 -14 -14
-4 9 -11 -10 -7 -31 -15 -10
-2 11 1 -8 -9 -33 -8 -10
-3 9 6 -10 -10 -33 -12 -8
-3 7 -8 -14 -13 -32 -22 -15
-1 9 -12 -17 -15 -34 -23 -17
-1 9 -17 -18 -17 -38 -23 -22
-4 10 -18 -18 -20 -38 -18 -26
-7 11 -14 -26 -18 -35 -16 -12
-10 1 -2 -18 -15 -35 -21 -7
-11 -1 -9 -24 -18 -36 -22 -11
-8 -8 -7 -27 -18 -34 -23 -9
-7 -2 -9 -21 -19 -31 -16 -10
-8 4 -12 -16 -18 -34 -18 -17
-13 1 -7 -15 -16 -33 -12 -12
-10 5 -9 -15 -16 -34 -17 -14
-11 6 -13 -20 -18 -32 -14 -13
-14 2 -13 -24 -20 -35 -21 -10
-4 -1 -16 -21 -20 -34 -27 -13
-1 5 -16 -22 -21 -32 -22 -17
-8 2 -11 -30 -22 -33 -17 -23
-14 2 -9 -24 -19 -30 -14 -22
-13 -3 -12 -25 -20 -29 -8 -21
-2 4 -9 -23 -18 -31 -7 -10
3 13 -7 -19 -18 -37 -18 -4
-4 9 2 -20 -20 -39 -21 -5
-8 0 -6 -17 -19 -38 -16 -19
-18 3 -1 -22 -19 -40 -16 -23
-16 1 -2 -27 -19 -42 -20 -13
-11 -4 -12 -22 -16 -38 -11 -20
-12 -3 -14 -14 -18 -31 -6 -29
-11 2 -11 -19 -17 -29 -14 -19
-6 8 -10 -23 -18 -36 -20 -18
-8 4 -9 -21 -23 -37 -25 -27
-5 -1 -15 -26 -24 -38 -13 -35
-12 -3 -10 -22 -21 -36 -15 -35
-17 -1 -4 -19 -19 -41 -25 -19
-14 6 -6 -11 -16 -39 -24 -22
-4 12 -8 -14 -15 -36 -22 -15
-5 10 -9 -17 -15 -29 -11 -10
-7 7 -5 -15 -15 -28 -10 -15
-6 5 -2 -8 -17 -28 -13 -16
-6 6 -5 -7 -16 -30 -16 -23
-1 3 -2 -3 -14 -31 -22 -11
-5 2 3 -10 -15 -35 -17 -12
-6 2 -1 -11 -13 -34 -18 -24
-11 -2 -9 -8 -13 -29 -16 -16
-13 -1 -13 -13 -16 -35 -19 -14
-8 1 -9 -10 -15 -34 -19 -8
-5 12 -7 -12 -17 -34 -23 -4
-6 8 -9 -12 -18 -36 -19 -19
-10 5 -8 -7 -17 -37 -25 -25
-15 3 -3 -13 -17 -34 -24 -21
-19 1 -4 -13 -16 -32 -20 -14
-8 0 -6 -8 -16 -36 -17 -9
1 5 -13 -13 -18 -40 -23 -1
2 11 -10 -16 -18 -43 -21 -8
-1 5 -6 -12 -17 -37 -22 -19
-8 4 -5 -9 -14 -36 -15 -23
-12 1 -1 -11 -12 -29 -14 -11
-10 -2 7 -15 -12 -33 -12 -8
-8 2 -2 -9 -18 -32 -22 -18
-5 4 -6 -7 -18 -34 -24 -19
-6 0 -4 -7 -16 -27 -18 -24
-9 1 -6 -12 -15 -32 -10 -13
-7 10 -6 -16 -19 -40 -21 -17
-8 7 -7 -15 -19 -37 -30 -16
-6 5 -4 -15 -15 -29 -30 -10
-10 13 -2 -17 -15 -29 -29 -13
-6 6 2 -6 -12 -22 -20 -20
-3 8 -11 -11 -17 -32 -20 -18
-9 10 -14 -18 -19 -36 -25 -10
-11 0 -9 -12 -17 -34 -19 -15
-13 1 -11 -12 -16 -33 -21 -16
-13 8 -12 -16 -17 -32 -25 -15
-7 17 -7 -21 -18 -31 -27 -15
-4 23 -13 -20 -18 -33 -24 -16
2 15 -13 -15 -16 -32 -21 -10
-2 12 -10 -21 -14 -31 -22 -18
-9 9 2 -17 -13 -30 -24 -22
-2 4 -4 -25 -17 -32 -22 -11
-3 2 -11 -20 -17 -34 -21 -13
-11 3 -10 -16 -16 -33 -17 -15
-12 4 -11 -13 -17 -31 -19 -6
-12 0 -8 -20 -18 -30 -20 -12
-11 4 -11 -18 -18 -28 -23 -5
-12 0 -12 -24 -18 -29 -24 -7
-9 -2 -12 -18 -15 -30 -23 -18
-1 3 -8 -16 -14 -31 -15 -5
-3 5 -13 -15 -18 -31 -17 -18
-7 10 -17 -27 -23 -35 -25 -18
-5 6 -10 -22 -18 -33 -22 -11
-2 13 -12 -25 -19 -32 -15 -17
-4 8 -8 -20 -17 -31 -8 -13
0 14 -8 -20 -18 -32 -18 -13
0 11 -7 -27 -18 -31 -19 -6
1 7 -6 -25 -16 -26 -19 -12
-1 4 -2 -21 -19 -34 -16 -22
-4 2 -4 -25 -21 -37 -16 -22
-3 7 -9 -22 -20 -31 -16 -5
-2 12 -15 -28 -21 -31 -19 -6
-2 14 -15 -35 -23 -35 -18 -11
-6 7 -16 -35 -25 -40 -23 -6
-13 3 -10 -33 -24 -39 -23 -9
-10 4 -4 -25 -23 -34 -12 -14
-7 6 -10 -22 -21 -29 -6 -24
-4 12 -14 -28 -23 -27 -11 -17
3 8 -10 -30 -22 -30 -8 -9
-3 13 -9 -24 -19 -32 -8 -13
-8 16 -16 -24 -19 -30 -13 -7
-1 15 -13 -25 -20 -33 -18 -15
1 9 -10 -31 -21 -32 -20 -22
0 8 -9 -30 -23 -36 -16 -17
-1 9 -11 -39 -26 -39 -12 -16
-1 6 -13 -33 -26 -37 -17 -9
-5 1 -10 -23 -22 -29 -15 -4
-12 -3 -11 -31 -23 -31 -16 -8
-15 -1 -13 -28 -20 -27 -13 -17
-9 8 -20 -35 -23 -34 -11 -23
-8 2 -16 -33 -24 -37 -9 -15
-2 1 -9 -33 -22 -34 -3 -3
-2 1 -13 -32 -23 -36 -13 -11
-6 0 -9 -27 -26 -37 -18 -19
-7 7 -18 -32 -29 -38 -16 -12
-11 7 -20 -35 -30 -33 -9 -11
-15 -1 -13 -30 -26 -27 -18 -16
-12 -4 -11 -26 -26 -34 -17 -8
-8 -3 -7 -30 -27 -32 -16 -15
3 7 -13 -34 -28 -39 -18 -17
5 10 -15 -28 -26 -37 -18 -14
-8 6 -14 -29 -25 -28 -15 -15
-6 6 -14 -28 -26 -33 -18 -20
-3 7 -12 -32 -25 -32 -12 -17
-3 18 -11 -35 -30 -39 -17 -20
-4 8 -13 -37 -27 -37 -20 -17
-5 0 -18 -31 -25 -33 -16 -12
-5 10 -17 -33 -29 -32 -23 -11
-3 2 -13 -34 -26 -29 -21 1
3 6 -16 -32 -25 -34 -16 0
1 12 -15 -32 -26 -33 -17 5
-6 9 -4 -34 -25 -31 -12 7
1 17 -12 -37 -27 -38 -16 -11
-3 16 -22 -42 -29 -38 -20 -22
-5 15 -20 -36 -31 -39 -21 -17
-6 17 -13 -24 -30 -40 -19 -19
-10 10 -13 -33 -29 -34 -18 -22
-10 6 -14 -32 -27 -35 -11 -20
-3 9 -14 -38 -31 -40 -16 -27
3 7 -20 -42 -28 -34 -13 -26
7 6 -18 -38 -27 -33 -7 -20
3 9 -13 -35 -27 -31 -13 -16
6 13 -14 -38 -28 -32 -12 -24
3 15 -11 -32 -27 -33 -12 -20
-14 9 -6 -26 -21 -29 -8 -16
-13 13 -10 -27 -24 -31 -19 -16
-11 8 -14 -36 -27 -36 -18 -19
-8 -1 -11 -35 -24 -32 -14 -23
-4 7 -3 -32 -23 -31 -6 -18
-4 13 -7 -28 -25 -35 -12 -15
-2 12 -7 -30 -25 -35 -16 -19
-5 10 -5 -28 -29 -36 -11 -18
-10 1 -14 -34 -30 -34 -18 -23
-10 7 -17 -34 -30 -32 -12 -31
-7 9 -12 -31 -30 -36 -10 -26
-7 2 -6 -37 -27 -30 -13 -31
-2 11 -11 -41 -29 -35 -18 -32
3 14 -10 -41 -28 -36 -18 -20
-6 8 -6 -34 -26 -32 -10 -15
-8 10 -14 -35 -27 -28 -15 -14
-9 1 -11 -28 -25 -28 -11 -17
-4 13 -12 -35 -25 -31 -16 -22
-4 22 -9 -30 -27 -30 -14 -14
-7 16 -13 -34 -29 -31 -9 -21
-3 6 -6 -38 -25 -26 -7 -14
-2 4 -8 -36 -25 -26 -6 -19
0 8 -12 -32 -26 -31 -15 -21
-1 9 -14 -38 -27 -31 -10 -15
1 8 -14 -35 -27 -33 -12 -13
0 9 -14 -33 -26 -37 -13 -11
-6 12 -12 -33 -29 -34 -13 -19
-11 8 -13 -38 -29 -37 -13 -6
-12 2 -13 -38 -28 -37 -16 -13
-13 4 -16 -35 -29 -37 -13 -32
-8 6 -9 -36 -31 -40 -9 -38
-1 11 -4 -37 -26 -33 -8 -36
4 21 -4 -36 -24 -28 -4 -22
6 27 -6 -29 -25 -32 -11 -17
3 17 -5 -28 -22 -30 -4 -8
3 17 4 -26 -19 -25 -6 -15
9 22 2 -21 -18 -27 -6 -13
10 28 2 -36 -21 -32 -6 -8
8 24 -4 -37 -21 -28 -8 -7
6 17 -1 -34 -16 -23 -9 -13
4 23 6 -26 -14 -24 -6 -18
8 28 5 -25 -15 -25 -2 -23
13 28 5 -23 -14 -21 9 -14
9 26 16 -18 -9 -15 7 -6
5 36 15 -19 -10 -22 2 -16
3 38 14 -13 -10 -23 0 -10
4 36 14 -10 -10 -20 1 -11
8 38 11 -17 -11 -21 -2 -14
8 30 14 -22 -9 -18 0 -10
5 25 13 -25 -10 -17 -1 0
0 24 -1 -23 -14 -17 -1 -4
3 28 -4 -26 -12 -12 1 -16
8 38 -6 -29 -14 -21 0 -7
14 39 -12 -28 -14 -24 8 -1
18 29 -5 -29 -10 -17 8 -12
21 27 1 -26 -12 -18 6 -15
17 30 -8 -24 -11 -15 7 -6
11 33 -10 -21 -10 -15 15 -1
15 34 -15 -33 -11 -22 22 -9
14 37 -13 -31 -8 -16 17 -5
18 41 -13 -30 -11 -13 15 -5
17 36 -17 -33 -15 -23 7 -10
18 32 -12 -31 -15 -22 8 0
17 29 -5 -27 -11 -13 22 -8
13 34 -7 -29 -13 -16 20 -1
10 40 -10 -34 -13 -18 13 -8
15 34 -17 -31 -15 -20 5 -15
17 31 -17 -26 -15 -20 12 -10
20 28 -10 -26 -16 -24 9 -11
13 22 -16 -31 -20 -28 7 -16
10 30 -16 -42 -25 -30 3 -11
13 33 -14 -39 -24 -26 -4 -18
25 19 -13 -36 -21 -21 -1 -17
27 23 -13 -34 -21 -20 -4 -9
16 20 -12 -27 -19 -29 1 -15
10 20 -10 -24 -20 -33 0 -22
16 10 -18 -35 -24 -36 -3 -18
18 8 -20 -37 -28 -37 -2 -19
10 15 -20 -36 -28 -32 -6 -26
9 29 -15 -37 -28 -36 -7 -20
10 25 -15 -38 -27 -34 -10 -19
10 16 -9 -37 -23 -36 -6 -25
0 15 -7 -33 -22 -38 -1 -12
-4 17 -2 -36 -25 -41 -5 -16
-5 14 -6 -40 -25 -42 -10 -28
-7 4 -6 -40 -26 -39 -10 -30
-2 2 -7 -41 -29 -41 -10 -29
0 7 -7 -45 -32 -47 -8 -16
4 12 -6 -34 -30 -45 -9 -22
-1 3 -7 -34 -28 -37 -13 -18
-1 5 -10 -45 -32 -43 -10 -25
-2 6 -4 -45 -32 -48 -11 -23
2 7 -6 -39 -31 -47 -4 -20
0 5 -3 -41 -31 -44 -7 -18
-6 7 -4 -36 -30 -45 -8 -20
-4 8 -4 -41 -31 -46 -8 -24
4 1 -5 -39 -31 -41 -14 -24
5 5 -11 -44 -34 -40 -14 -31
-1 2 -13 -45 -36 -43 -15 -23
-10 -5 -5 -36 -28 -41 -7 -11
-10 -3 -2 -38 -24 -36 -3 -15
-8 -1 2 -36 -27 -43 -3 -21
-4 11 -5 -37 -30 -48 -3 -28
-2 9 -3 -44 -31 -44 -13 -22
0 8 -6 -49 -31 -43 -12 -27
-5 10 -9 -49 -31 -39 -9 -23
-8 -3 -4 -39 -31 -39 -9 -24
-3 5 1 -47 -32 -33 -13 -14
2 14 1 -44 -29 -38 -13 -25
2 16 -1 -41 -28 -39 -15 -27
-2 6 -6 -41 -29 -43 -10 -31
-6 1 -10 -47 -30 -47 -11 -23
-10 -4 -5 -40 -29 -43 -12 -23
-6 -3 -4 -41 -27 -38 -5 -26
2 2 -3 -44 -27 -38 -8 -35
1 3 4 -39 -26 -41 -5 -31
-6 8 3 -42 -27 -44 -6 -35
-15 3 13 -29 -25 -48 -8 -42
-19 3 28 -7 -24 -51 -11 -54
-18 10 47 4 -20 -47 -17 -50
-15 9 67 33 -1 -32 -11 -39
-15 19 75 54 16 -20 -11 -37
-18 29 86 64 26 -17 -4 -37
-17 21 98 79 40 0 9 -26
-7 26 91 104 56 8 27 -17
10 32 102 126 82 39 41 0
42 49 108 154 116 70 65 14
80 78 90 184 160 118 109 49
119 117 56 201 216 187 176 99
162 168 14 212 266 252 238 143
199 199 -21 225 324 333 295 209
232 235 -55 218 369 404 360 265
272 283 -101 176 399 468 428 309
291 324 -143 132 422 521 477 359
311 356 -205 89 438 560 518 399
313 351 -292 26 419 563 526 405
286 332 -333 -40 375 526 501 389
259 295 -348 -83 309 434 430 339
235 239 -341 -94 252 320 343 275
209 206 -338 -112 199 241 277 226
167 174 -324 -185 98 151 197 179
105 131 -299 -324 -89 19 106 120
56 93 -279 -394 -224 -84 31 60
36 68 -263 -388 -262 -123 -9 35
24 52 -244 -344 -243 -133 -25 14
14 34 -216 -296 -216 -125 -34 -11
10 8 -192 -256 -195 -126 -43 -31
10 -3 -167 -213 -170 -125 -52 -41
15 -12 -132 -157 -136 -107 -46 -46
14 -15 -100 -118 -105 -93 -42 -46
11 -11 -70 -82 -80 -75 -36 -31
2 -21 -39 -47 -55 -57 -33 -33
-4 -7 -28 -34 -42 -53 -29 -42
-1 -7 -16 -21 -30 -44 -21 -43
0 -1 -7 -13 -24 -36 -19 -27
1 0 2 -5 -13 -27 -9 -11
3 3 10 1 -8 -22 -4 -13
-4 0 14 10 -9 -28 -5 -19
-7 2 10 1 -10 -28 -3 -33
2 8 12 2 -12 -31 -7 -27
8 12 16 9 -10 -31 -20 -23
3 0 22 12 -9 -32 -17 -31
-5 -8 20 12 -11 -32 -18 -35
-8 -5 17 15 -9 -24 -17 -39
-2 -5 19 17 -6 -31 -16 -40
10 -3 18 21 -7 -35 -16 -46
5 7 25 29 -3 -37 -5 -30
-6 -4 25 32 3 -31 -11 -20
-10 -3 24 30 4 -29 -12 -20
-5 -1 24 31 4 -30 -15 -25
-3 -2 30 29 5 -27 -15 -20
-2 2 35 32 8 -22 -12 -22
-1 4 29 31 4 -25 -13 -29
0 -3 35 35 4 -26 -12 -25
0 -10 38 44 8 -25 -13 -30
-4 -16 34 42 8 -23 -12 -37
1 -10 30 37 6 -24 -16 -40
-1 -3 30 42 8 -27 -19 -31
-5 -6 25 47 12 -24 -4 -23
-7 1 32 46 13 -22 -5 -13
-6 -3 36 47 14 -23 -12 -12
-8 -4 37 46 15 -23 -11 -27
-8 -10 41 48 17 -20 -12 -25
-6 -3 38 48 16 -22 -16 -22
-4 -6 42 51 19 -18 -14 -16
1 -4 38 58 21 -14 -12 -13
0 0 36 53 17 -21 -9 -30
0 3 33 57 18 -21 -2 -31
-1 -5 34 52 20 -18 -10 -24
-7 -11 38 57 22 -11 -11 -24
-4 -14 41 63 24 -7 -9 -26
-3 -17 37 65 23 -7 -4 -28
-8 -19 39 67 25 -10 -9 -11
-6 -10 42 62 27 -7 -2 -19
0 -6 45 70 31 0 4 -26
4 5 39 68 29 -10 -6 -29
8 2 49 67 32 -7 -9 -29
14 7 41 71 32 -8 -10 -32
6 -4 41 80 36 -3 -2 -26
3 -9 49 80 37 1 -7 -18
6 4 51 79 34 -2 -6 -14
8 1 52 86 36 0 -1 -21
5 -3 46 81 37 -1 -4 -22
3 7 49 83 37 -4 -8 -10
-3 3 54 94 43 1 -5 -21
-3 2 44 98 42 4 11 -29
7 2 47 91 44 7 -2 -19
10 0 47 94 45 5 -3 -15
2 3 53 92 51 11 1 0
-3 -3 57 101 55 16 8 -1
-2 -4 57 100 56 15 7 -9
4 -1 61 109 57 12 3 -12
12 9 57 112 57 12 8 -14
14 9 62 117 57 11 -2 -12
13 15 69 116 57 11 -5 -10
6 5 58 114 58 13 -4 -14
6 3 58 121 60 14 9 -11
9 -1 54 125 61 20 17 -23
6 1 54 121 63 23 8 -18
7 2 59 126 69 23 11 -10
14 9 55 133 69 20 7 -12
15 8 68 134 74 27 12 -10
21 17 76 144 73 26 15 -17
23 17 59 143 67 14 -1 -18
25 16 52 145 69 11 -2 -13
22 10 57 150 76 18 8 -10
12 11 62 157 82 25 15 -2
13 9 66 160 86 33 14 -2
12 15 69 164 89 34 17 0
13 15 63 163 88 30 10 -1
19 14 63 165 90 30 9 -4
19 16 64 171 87 35 10 1
21 17 65 169 87 36 28 -1
18 7 73 180 92 35 20 0
18 8 73 186 94 31 11 -1
24 17 66 183 92 29 12 -13
26 9 64 182 94 29 18 -4
30 5 70 183 97 33 15 2
28 15 76 185 101 35 21 1
21 23 72 191 101 39 18 -5
22 26 68 193 102 37 27 -9
23 23 66 199 102 33 25 0
22 13 71 204 105 38 25 -1
24 14 75 203 103 35 18 -7
24 9 79 204 102 40 25 -12
27 12 70 204 105 45 28 -13
29 18 63 204 102 36 24 1
22 15 64 203 102 30 25 2
27 24 67 199 102 29 25 -9
26 15 70 207 106 37 25 -4
31 13 71 202 105 41 24 -5
39 16 65 201 103 36 21 6
34 25 61 208 99 34 14 7
35 18 73 211 99 33 13 7
36 16 59 203 97 35 9 4
34 15 58 194 96 37 14 13
31 18 52 187 93 34 14 14
29 18 60 184 94 31 19 11
32 14 60 181 97 33 20 12
32 17 53 194 92 30 12 6
30 21 46 180 82 20 8 -2
30 19 53 181 81 21 10 -13
27 15 49 173 75 20 5 -17
24 2 48 164 75 15 -2 -11
23 8 51 153 72 14 -5 -1
27 18 48 149 69 21 -2 4
29 14 43 151 68 20 1 -7
32 9 40 140 65 16 3 -2
31 9 48 132 62 9 9 -5
28 11 45 126 54 4 -5 -12
22 4 37 118 48 7 -9 -11
19 7 29 105 43 9 -12 -10
18 12 34 103 41 12 -3 -1
17 9 36 101 43 7 0 -10
16 11 37 86 41 8 1 -12
16 13 31 80 37 9 1 -14
15 9 32 86 33 13 2 -12
19 8 28 72 29 9 -3 0
14 10 21 57 26 7 -1 1
10 5 19 50 24 10 12 -1
14 11 15 40 17 6 8 0
13 10 15 30 11 7 -1 -9
9 5 20 23 9 4 1 -9
6 -1 19 21 8 -1 -2 -13
4 -3 17 24 8 1 0 -17
6 1 17 20 8 5 -1 -12
1 3 15 13 6 10 6 -12
0 -4 16 11 4 12 11 -10
5 6 6 5 0 9 8 -8
12 7 5 -2 -3 6 9 -16
14 3 14 -4 -8 2 -1 -21
9 5 14 -6 -11 -6 -9 -5
3 2 10 -4 -9 -1 -3 3
7 3 10 -2 -5 8 4 -5
1 5 12 -3 -6 5 7 1
-7 1 11 2 -5 5 9 5
-10 2 8 -3 -3 8 5 3
-8 -2 2 -12 -5 9 0 -1
-3 6 5 -19 -7 6 1 -8
-6 7 8 -17 -7 7 11 -4
-7 2 16 -19 -9 11 8 9
1 -1 10 -23 -12 7 7 -4
-4 2 5 -25 -15 3 -4 -15
-5 3 1 -23 -17 -2 -6 -5
0 6 6 -24 -15 -2 6 -6
-2 12 4 -20 -15 0 -1 -11
-5 1 8 -14 -11 1 8 -8
-2 3 2 -20 -12 4 3 -9
5 5 1 -25 -13 5 -1 -23
8 12 -3 -22 -16 -1 0 -8
4 5 -2 -21 -15 -5 2 -1
1 -1 6 -20 -13 -2 6 -5
-10 3 11 -23 -12 8 0 7
-8 -1 5 -24 -15 4 -3 -2
-8 -3 2 -19 -12 7 1 -13
-7 3 6 -14 -13 4 0 -16
-6 7 4 -24 -15 -7 -4 -15
-3 4 7 -20 -13 -4 1 -5
-1 9 -1 -14 -16 -4 -4 -11
-4 2 8 -18 -15 0 1 -12
-6 -7 18 -21 -12 1 2 -2
-8 1 6 -16 -16 0 -3 1
-4 -3 12 -7 -12 0 0 -4
-4 -2 8 -10 -12 3 -3 -12
-5 3 3 -16 -13 -1 2 -13
2 3 5 -5 -12 4 6 -13
0 -1 4 -8 -11 3 -1 -12
-7 -4 4 -18 -11 -2 -2 -9
-7 -3 1 -15 -9 7 -4 -3
-5 0 12 -11 -11 2 9 5
-2 -1 14 -17 -12 1 2 -8
4 1 10 -15 -12 1 1 -10
9 6 10 -13 -11 3 1 -2
12 12 9 -8 -8 4 1 5
2 14 6 -12 -14 -2 -11 -2
-8 -4 8 -11 -11 -3 -6 -7
-7 -6 11 -7 -6 6 3 -14
-4 1 1 -11 -10 -3 -4 -7
0 8 3 -18 -12 1 -9 3
1 3 6 -2 -9 5 1 -9
-6 4 0 -9 -12 0 -5 -9
-8 2 5 -3 -11 -1 6 -16
-13 3 5 -5 -12 -1 1 -5
-10 1 8 -1 -12 -5 1 5
-6 6 12 -6 -9 -1 4 -5
1 4 14 -10 -7 2 3 -8
0 2 12 -6 -4 8 7 -6
-5 8 4 -11 -9 0 2 -5
-7 9 3 -13 -11 0 -3 0
-6 -3 6 -12 -8 -1 -3 6
-7 -5 12 -10 -11 -5 -4 4
-3 -4 11 -2 -12 -8 8 0
6 7 11 -3 -11 -7 3 -12
2 8 5 -6 -11 -4 0 -12
1 3 11 -3 -6 3 -1 -10
-4 5 13 -7 -5 4 -3 -5
-8 2 5 -8 -6 2 3 -11
4 10 3 -6 -9 4 4 2
11 13 7 -6 -8 3 1 -2
8 0 2 -16 -9 0 -5 -5
1 1 8 -13 -9 7 -5 -1
