I II V1 V2 V3 V4 V5 V6
-14 -25 -7 -16 -30 -24 -17 -18
-14 -26 -7 -16 -31 -24 -17 -19
-13 -27 -8 -16 -31 -24 -18 -19
-13 -28 -8 -16 -32 -24 -18 -20
-13 -29 -8 -16 -32 -24 -18 -20
-12 -30 -9 -17 -33 -23 -19 -21
-12 -29 -9 -17 -32 -23 -19 -21
-12 -29 -9 -16 -31 -23 -19 -21
-12 -28 -9 -16 -30 -23 -19 -21
-12 -28 -9 -16 -30 -23 -19 -21
-11 -27 -10 -15 -29 -23 -20 -21
-11 -27 -10 -15 -29 -23 -20 -21
-11 -27 -10 -16 -29 -23 -19 -21
-11 -27 -10 -16 -29 -23 -19 -21
-11 -27 -10 -16 -29 -23 -19 -21
-12 -28 -9 -17 -29 -23 -18 -21
-12 -28 -9 -16 -28 -22 -17 -21
-12 -28 -9 -15 -28 -22 -16 -20
-12 -28 -9 -14 -27 -21 -15 -20
-12 -28 -9 -13 -27 -21 -14 -20
-11 -29 -10 -12 -26 -20 -13 -19
-10 -28 -10 -12 -26 -20 -13 -19
-10 -27 -10 -12 -27 -20 -13 -19
-9 -26 -10 -12 -27 -20 -13 -19
-9 -26 -10 -12 -27 -20 -13 -19
-8 -25 -9 -13 -28 -20 -13 -19
-8 -26 -9 -12 -28 -20 -12 -19
-8 -27 -9 -12 -28 -19 -12 -18
-8 -28 -9 -11 -28 -19 -11 -18
-8 -28 -9 -11 -28 -19 -11 -18
-7 -28 -9 -10 -27 -18 -10 -17
-6 -27 -8 -9 -26 -17 -10 -17
-4 -25 -7 -9 -26 -17 -10 -17
-3 -24 -6 -8 -25 -16 -10 -17
-2 -23 -6 -8 -25 -16 -10 -17
0 -22 -5 -7 -24 -15 -10 -16
0 -21 -5 -7 -24 -15 -9 -15
0 -20 -6 -7 -23 -15 -9 -15
0 -19 -6 -7 -23 -15 -8 -14
0 -19 -6 -7 -23 -15 -8 -14
-2 -18 -7 -7 -22 -15 -7 -13
-2 -18 -8 -7 -22 -15 -8 -13
-2 -18 -8 -8 -23 -16 -9 -14
-2 -18 -9 -8 -23 -16 -10 -14
-2 -18 -9 -8 -23 -16 -10 -14
-2 -19 -10 -9 -24 -17 -11 -15
-2 -19 -10 -8 -24 -16 -11 -14
-2 -19 -10 -8 -24 -16 -10 -14
-2 -19 -10 -7 -24 -15 -10 -13
-2 -19 -10 -7 -24 -15 -10 -13
-2 -19 -11 -6 -23 -14 -9 -12
0 -19 -12 -6 -23 -14 -9 -12
1 -18 -13 -6 -24 -14 -9 -13
2 -18 -14 -6 -24 -14 -9 -13
3 -18 -15 -6 -24 -14 -9 -13
4 -17 -16 -5 -24 -15 -8 -14
4 -16 -16 -4 -23 -14 -7 -13
4 -15 -15 -3 -21 -13 -6 -12
4 -14 -15 -2 -20 -12 -5 -11
4 -14 -15 0 -19 -11 -4 -11
5 -13 -14 1 -18 -10 -3 -10
6 -13 -15 1 -18 -10 -3 -10
7 -13 -15 1 -18 -11 -4 -10
8 -13 -16 1 -18 -11 -4 -10
9 -13 -16 1 -18 -11 -4 -10
10 -14 -18 1 -17 -12 -5 -9
11 -14 -19 1 -15 -12 -4 -9
12 -13 -20 2 -14 -11 -4 -9
13 -13 -21 2 -12 -11 -3 -9
14 -13 -22 2 -11 -11 -3 -9
15 -12 -23 4 -9 -9 0 -9
15 -12 -23 5 -8 -7 1 -8
15 -12 -24 7 -7 -5 2 -7
15 -12 -24 8 -6 -4 3 -6
15 -12 -24 9 -5 -2 4 -6
16 -11 -26 10 -3 1 6 -4
18 -10 -27 11 -2 2 7 -3
20 -8 -28 12 0 3 9 0
22 -6 -29 13 1 4 10 1
24 -5 -30 13 2 5 11 2
25 -4 -31 14 4 7 12 3
26 -3 -32 14 5 8 13 4
27 -2 -33 14 6 9 13 5
28 0 -34 14 7 10 14 6
29 1 -35 14 8 11 14 6
31 3 -36 15 10 14 17 8
33 4 -36 16 12 16 20 10
35 5 -36 18 14 18 23 12
36 6 -36 19 16 21 26 14
38 7 -36 20 18 23 29 16
39 9 -36 21 19 24 30 17
40 10 -37 20 18 24 30 17
42 11 -38 20 17 23 30 17
43 13 -39 19 16 23 30 17
43 14 -40 19 15 23 30 17
44 15 -41 18 14 22 29 16
43 14 -41 18 14 22 30 16
42 13 -41 18 14 23 30 17
40 12 -41 18 14 23 31 17
39 12 -41 18 14 23 31 17
38 11 -43 17 13 24 32 18
37 10 -43 16 12 23 32 18
37 10 -44 14 11 22 32 18
36 9 -44 12 10 21 32 18
36 9 -44 11 9 21 32 18
35 8 -44 10 8 20 31 18
34 8 -43 10 7 20 30 18
34 8 -41 9 6 19 30 18
33 8 -40 9 5 19 29 18
33 8 -39 9 4 19 29 18
30 8 -38 8 2 17 27 17
27 7 -37 7 -2 16 26 15
24 6 -36 6 -4 14 24 13
21 5 -35 5 -6 12 22 11
18 4 -34 5 -8 11 21 9
17 3 -33 4 -10 9 19 8
16 2 -32 3 -11 6 16 8
15 1 -31 3 -12 4 14 7
14 0 -30 2 -13 2 12 7
14 -2 -29 2 -14 0 10 7
12 -3 -27 1 -15 -2 9 5
11 -3 -26 1 -16 -2 8 4
10 -3 -24 0 -17 -3 8 3
9 -3 -22 0 -18 -3 7 1
8 -3 -21 0 -19 -3 7 0
7 -2 -20 -2 -21 -4 6 -2
6 -3 -21 -3 -22 -5 5 -3
6 -3 -21 -4 -24 -6 4 -4
5 -4 -22 -5 -26 -7 3 -5
5 -4 -22 -5 -27 -8 3 -6
3 -5 -23 -6 -28 -9 2 -7
2 -6 -22 -6 -28 -9 1 -7
1 -7 -21 -6 -28 -10 1 -8
-2 -8 -20 -6 -28 -10 0 -8
-3 -8 -19 -6 -28 -10 0 -8
-3 -9 -18 -6 -27 -11 -2 -9
-2 -9 -18 -6 -27 -11 -2 -9
1 -8 -18 -6 -28 -11 -3 -9
3 -8 -18 -6 -28 -11 -3 -9
4 -8 -18 -6 -28 -11 -3 -9
5 -7 -19 -7 -29 -12 -4 -10
5 -8 -19 -7 -29 -12 -4 -10
4 -8 -20 -8 -30 -12 -4 -10
4 -9 -20 -8 -30 -12 -4 -10
4 -9 -20 -8 -30 -12 -4 -10
3 -10 -21 -9 -31 -13 -5 -11
2 -9 -21 -9 -31 -13 -5 -11
2 -9 -21 -9 -31 -14 -5 -11
1 -8 -21 -9 -31 -14 -5 -11
1 -8 -21 -9 -31 -14 -5 -11
0 -7 -21 -10 -32 -15 -5 -11
0 -7 -21 -10 -32 -15 -5 -11
-2 -8 -21 -10 -32 -14 -5 -11
-2 -8 -21 -10 -32 -14 -5 -11
-2 -8 -21 -10 -32 -14 -5 -11
-3 -9 -21 -9 -33 -13 -4 -11
-3 -9 -20 -9 -33 -13 -3 -11
-4 -10 -19 -8 -33 -13 -3 -11
-4 -10 -18 -8 -33 -13 -2 -11
-4 -10 -18 -8 -33 -13 -2 -11
-5 -11 -17 -7 -32 -14 0 -12
-5 -11 -18 -8 -33 -15 -2 -13
-6 -11 -18 -8 -33 -15 -3 -13
-6 -11 -19 -9 -34 -16 -4 -14
-6 -11 -19 -9 -34 -16 -5 -14
-7 -12 -20 -10 -35 -17 -6 -15
-6 -11 -19 -9 -33 -16 -5 -15
-6 -11 -18 -8 -32 -15 -5 -14
-5 -10 -17 -7 -31 -14 -4 -14
-5 -10 -17 -6 -30 -14 -4 -14
-4 -8 -16 -5 -29 -13 -3 -13
-3 -7 -16 -5 -30 -13 -3 -13
-2 -6 -16 -5 -31 -13 -4 -13
0 -4 -16 -5 -32 -13 -4 -13
0 -3 -16 -5 -32 -13 -4 -13
1 -2 -15 -5 -33 -13 -5 -12
1 -3 -14 -4 -32 -13 -5 -12
1 -4 -14 -3 -31 -13 -4 -12
1 -5 -13 -2 -30 -13 -4 -12
1 -5 -13 0 -30 -13 -4 -12
0 -6 -12 1 -29 -12 -3 -12
0 -6 -11 2 -28 -11 -2 -12
0 -6 -10 2 -28 -10 -2 -11
0 -6 -9 3 -27 -9 0 -11
0 -6 -8 3 -27 -9 0 -11
-2 -7 -7 4 -26 -8 1 -10
-2 -7 -7 4 -26 -8 1 -10
-3 -6 -7 4 -26 -9 2 -11
-3 -6 -7 4 -26 -9 2 -11
-3 -6 -7 4 -26 -9 2 -11
-4 -5 -8 5 -27 -10 3 -12
-4 -5 -7 5 -27 -10 2 -11
-4 -5 -6 5 -26 -10 1 -11
-4 -5 -5 5 -26 -10 0 -10
-4 -5 -5 5 -26 -10 -2 -10
-5 -6 -4 5 -25 -9 -3 -9
-5 -5 -3 7 -25 -8 -2 -9
-5 -5 -3 8 -25 -8 0 -8
-5 -4 -2 9 -25 -7 1 -8
-5 -4 -2 10 -25 -7 2 -8
-5 -3 0 11 -24 -6 3 -7
-4 -3 0 10 -25 -7 2 -7
-4 -3 0 9 -25 -7 2 -8
-3 -3 0 8 -26 -8 1 -8
-3 -3 0 7 -26 -8 1 -8
-2 -2 0 6 -26 -9 0 -9
-2 -2 1 6 -24 -9 0 -9
-2 -2 1 6 -23 -9 -2 -9
-2 -2 2 6 -21 -9 -2 -9
-2 -2 2 6 -19 -9 -2 -9
0 -3 3 5 -17 -9 -3 -10
1 -2 3 4 -14 -9 -3 -9
1 0 3 3 -12 -9 -2 -9
2 1 3 2 -9 -9 -2 -8
2 1 3 2 -7 -9 -2 -8
3 2 4 1 -6 -9 0 -7
1 1 5 1 -6 -9 0 -7
0 1 5 1 -6 -9 0 -7
-2 0 6 1 -6 -9 0 -7
-3 0 6 1 -6 -9 0 -7
-4 -2 7 0 -7 -9 -2 -8
-3 -2 7 0 -7 -9 -2 -8
-3 -3 7 -2 -8 -9 -2 -8
-2 -3 7 -2 -8 -9 -2 -8
-2 -3 7 -2 -8 -9 -2 -8
-2 -4 7 -3 -9 -10 0 -9
-4 -4 7 -3 -9 -10 0 -9
-6 -4 7 -3 -9 -10 0 -9
-8 -4 7 -3 -9 -10 0 -9
-10 -4 7 -3 -9 -10 0 -9
-11 -5 8 -4 -8 -9 0 -10
-9 -5 8 -4 -8 -9 0 -10
-8 -5 8 -4 -8 -9 0 -10
-7 -5 8 -4 -8 -9 0 -10
-6 -5 8 -4 -8 -9 0 -10
-5 -6 9 -4 -8 -9 1 -10
-5 -6 9 -4 -8 -9 1 -10
-5 -6 9 -5 -8 -9 1 -10
-5 -6 9 -5 -8 -9 1 -10
-5 -6 9 -5 -8 -9 1 -10
-4 -5 9 -6 -9 -10 1 -11
-4 -5 9 -7 -9 -10 1 -10
-4 -4 10 -7 -10 -10 2 -9
-4 -4 10 -8 -10 -10 2 -9
-4 -4 10 -8 -10 -10 2 -8
-3 -3 11 -9 -11 -10 3 -7
-4 -4 11 -9 -10 -10 3 -7
-5 -5 11 -9 -10 -10 2 -7
-6 -6 11 -9 -9 -10 2 -7
-7 -7 11 -9 -9 -10 2 -7
-8 -8 11 -8 -8 -10 1 -8
-8 -7 11 -7 -8 -10 1 -8
-8 -6 11 -7 -8 -9 1 -8
-8 -6 11 -6 -8 -9 1 -8
-8 -5 11 -6 -8 -9 1 -8
-9 -5 11 -5 -8 -8 1 -9
-11 -7 10 -7 -9 -8 1 -10
-13 -8 9 -8 -10 -9 1 -10
-15 -10 8 -9 -10 -9 1 -11
-17 -12 7 -10 -11 -9 1 -11
-17 -13 6 -11 -12 -10 0 -12
-16 -12 6 -11 -12 -10 0 -12
-14 -11 6 -11 -12 -11 0 -12
-13 -11 6 -11 -12 -11 0 -12
-11 -10 6 -11 -12 -11 0 -12
-9 -7 7 -9 -12 -11 -2 -11
-8 -5 7 -8 -10 -10 0 -10
-7 -2 7 -7 -9 -9 1 -9
-5 2 7 -5 -8 -7 2 -9
-4 5 7 -4 -7 -6 3 -8
-3 6 9 -3 -6 -5 4 -7
-4 6 11 -2 -6 -5 4 -6
-4 6 13 0 -5 -4 4 -6
-5 6 15 1 -5 -4 4 -5
-5 6 17 2 -5 -4 4 -5
-6 6 18 3 -4 -3 5 -4
-6 6 18 3 -4 -2 6 -3
-5 7 19 4 -3 0 6 -3
-5 7 19 4 -3 1 7 -2
-5 7 19 4 -3 2 7 -2
-4 8 20 5 -2 3 8 0
-5 8 20 5 -2 2 8 0
-5 8 19 5 -2 2 7 -2
-6 8 19 5 -2 1 7 -2
-6 8 19 5 -2 1 7 -2
-7 9 18 5 -3 0 6 -3
-7 11 18 5 -3 0 6 -3
-7 13 19 5 -3 1 7 -2
-7 16 19 5 -3 1 7 -2
-7 18 19 5 -3 1 7 -2
-6 19 20 6 -2 2 8 0
-5 19 19 6 0 4 10 1
-3 20 19 6 1 5 11 2
-2 20 18 6 2 6 12 3
1 20 18 6 3 7 13 4
3 22 17 6 4 8 14 5
4 25 16 8 5 9 14 6
6 28 15 9 6 9 14 7
7 31 15 10 7 10 14 8
9 34 14 11 8 10 14 9
10 35 13 12 9 11 14 10
9 33 12 11 8 11 14 10
8 32 11 10 7 10 14 10
7 30 11 10 6 10 14 10
6 29 10 9 5 10 14 10
5 28 9 8 4 9 15 9
7 26 9 8 4 9 15 9
8 25 9 8 4 9 15 10
9 23 9 8 4 9 15 10
10 22 9 8 4 9 15 10
10 20 8 9 4 10 15 11
8 17 8 8 3 9 13 9
7 15 8 8 3 8 12 8
5 12 8 7 2 8 10 6
3 9 8 7 2 7 8 5
1 7 8 6 1 5 7 4
0 6 8 5 0 4 6 2
-3 4 8 4 -2 2 5 1
-4 3 8 3 -2 1 5 -2
-6 1 8 2 -3 -2 4 -3
-7 0 7 0 -5 -3 2 -4
-7 -3 6 -3 -8 -5 1 -6
-7 -4 5 -4 -10 -6 -2 -7
-7 -6 5 -6 -13 -7 -3 -8
-7 -7 4 -8 -16 -8 -5 -9
-8 -8 3 -9 -17 -9 -6 -10
-9 -8 3 -9 -17 -9 -6 -10
-10 -9 3 -9 -17 -9 -7 -10
-10 -9 3 -9 -17 -9 -7 -10
-11 -9 3 -9 -17 -9 -7 -10
-12 -10 3 -9 -16 -10 -8 -11
-12 -10 3 -9 -16 -10 -9 -12
-12 -10 2 -9 -17 -11 -10 -13
-12 -10 2 -9 -18 -12 -11 -13
-12 -10 2 -9 -18 -12 -12 -14
-12 -11 1 -9 -19 -13 -13 -15
-12 -12 1 -9 -19 -13 -13 -15
-13 -13 1 -9 -18 -12 -12 -15
-13 -13 1 -9 -18 -12 -12 -15
-13 -14 1 -9 -18 -12 -12 -15
-14 -15 1 -10 -17 -11 -11 -15
-13 -14 1 -10 -17 -11 -11 -15
-12 -13 1 -9 -17 -11 -10 -14
-12 -13 1 -8 -17 -11 -10 -13
-11 -12 1 -8 -17 -11 -10 -13
-10 -11 1 -7 -18 -12 -9 -12
-12 -11 2 -7 -17 -12 -9 -12
-13 -11 4 -6 -16 -11 -9 -12
-15 -11 5 -6 -16 -11 -9 -12
-16 -11 7 -6 -15 -11 -9 -12
-17 -11 9 -5 -14 -10 -9 -11
-17 -9 11 -5 -15 -11 -9 -11
-18 -7 13 -5 -16 -12 -10 -12
-19 -4 16 -5 -16 -12 -11 -13
-19 -2 18 -5 -17 -13 -11 -13
-18 1 19 0 -16 -12 -11 -13
-14 2 19 6 -12 -9 -8 -11
-10 4 18 11 -8 -6 -5 -9
-6 6 18 17 -4 -3 -2 -7
-2 8 18 23 1 1 2 -5
11 16 12 32 18 17 15 7
28 29 4 44 42 42 34 22
45 42 -5 55 66 65 54 38
62 55 -13 66 90 89 73 54
79 67 -21 77 114 112 94 70
95 86 -29 81 137 139 116 89
109 107 -39 81 157 167 140 109
123 128 -49 81 179 194 164 130
138 149 -59 81 199 222 189 150
152 171 -68 81 221 251 214 171
151 176 -72 76 226 257 219 175
140 170 -72 66 222 251 212 169
128 163 -72 56 217 244 204 162
116 157 -72 46 212 237 196 155
105 152 -72 35 206 231 189 149
87 134 -70 17 176 201 165 130
65 108 -66 -7 131 158 132 103
44 82 -62 -30 85 115 98 77
22 58 -58 -54 39 71 65 51
1 32 -54 -77 -7 28 31 24
-11 17 -50 -87 -30 6 13 10
-17 8 -46 -87 -39 -6 3 2
-23 -2 -43 -87 -50 -16 -7 -6
-29 -10 -38 -87 -59 -27 -17 -13
-34 -19 -34 -87 -69 -38 -26 -21
-36 -23 -31 -81 -69 -41 -30 -24
-33 -21 -27 -71 -63 -38 -29 -24
-30 -19 -24 -60 -56 -36 -28 -24
-27 -18 -21 -50 -50 -33 -27 -24
-25 -16 -18 -38 -43 -30 -26 -24
-23 -15 -15 -33 -39 -29 -25 -23
-21 -15 -14 -30 -37 -28 -25 -23
-19 -14 -12 -27 -36 -27 -25 -22
-18 -14 -10 -24 -34 -26 -25 -21
-16 -14 -8 -21 -33 -25 -25 -21
-15 -13 -7 -19 -32 -24 -25 -20
-15 -13 -5 -17 -30 -24 -25 -20
-15 -14 -4 -15 -29 -24 -24 -20
-15 -15 -2 -14 -27 -24 -23 -20
-15 -15 0 -12 -26 -24 -23 -20
-14 -16 1 -11 -25 -23 -22 -21
-14 -17 1 -11 -25 -23 -22 -21
-14 -19 0 -11 -25 -23 -22 -21
-14 -20 0 -11 -25 -23 -22 -21
-14 -21 0 -11 -25 -23 -22 -21
-14 -22 -2 -11 -26 -24 -23 -22
-14 -21 -2 -11 -26 -23 -23 -21
-14 -20 0 -12 -26 -22 -22 -20
-14 -20 0 -12 -26 -22 -21 -20
-14 -19 0 -12 -26 -21 -21 -19
-13 -18 1 -13 -25 -20 -20 -18
-13 -18 1 -13 -25 -20 -20 -18
-12 -18 0 -13 -25 -21 -20 -18
-12 -18 -2 -13 -25 -21 -20 -18
-12 -18 -2 -13 -25 -21 -20 -18
-11 -19 -3 -14 -26 -22 -21 -19
-11 -18 -3 -14 -26 -22 -21 -19
-12 -17 -3 -14 -26 -22 -21 -19
-13 -16 -3 -14 -26 -22 -21 -19
-13 -15 -3 -14 -26 -22 -21 -19
-14 -14 -3 -13 -27 -23 -21 -20
-14 -15 -3 -13 -27 -23 -21 -20
-14 -16 -3 -13 -27 -22 -20 -20
-14 -17 -3 -13 -27 -22 -20 -20
-14 -18 -3 -13 -27 -22 -20 -20
-13 -19 -2 -12 -28 -21 -19 -20
-12 -19 -2 -12 -27 -21 -18 -20
-11 -18 0 -11 -26 -20 -17 -19
-11 -18 1 -10 -26 -19 -17 -19
-10 -18 1 -10 -25 -19 -16 -19
-9 -17 2 -9 -24 -18 -15 -18
-9 -17 2 -9 -24 -18 -15 -18
-9 -16 1 -10 -24 -18 -15 -18
-9 -15 1 -10 -24 -18 -15 -18
-9 -15 1 -10 -24 -18 -15 -18
-9 -14 0 -11 -24 -19 -15 -19
-9 -14 0 -11 -24 -19 -15 -19
-9 -14 0 -11 -24 -19 -15 -20
-9 -14 0 -11 -24 -19 -15 -20
-9 -14 0 -11 -24 -19 -15 -20
-10 -15 1 -10 -23 -18 -14 -21
-10 -15 1 -10 -23 -18 -14 -20
-10 -15 1 -10 -23 -19 -14 -19
-10 -15 1 -10 -23 -19 -14 -19
-10 -15 1 -10 -23 -19 -14 -18
-11 -14 0 -11 -24 -20 -15 -17
-10 -14 0 -11 -24 -20 -15 -17
-9 -15 0 -10 -24 -19 -16 -17
-9 -16 0 -10 -24 -19 -16 -17
-8 -16 0 -10 -24 -19 -16 -17
-7 -17 0 -9 -23 -18 -17 -18
-7 -16 0 -9 -23 -18 -17 -18
-8 -15 0 -8 -23 -18 -17 -17
-9 -15 0 -7 -23 -18 -17 -17
-9 -14 0 -7 -23 -18 -17 -17
-10 -13 -2 -6 -22 -19 -17 -16
-10 -13 -3 -8 -22 -19 -17 -16
-10 -14 -5 -10 -23 -19 -17 -16
-10 -15 -6 -11 -24 -19 -17 -16
-10 -15 -7 -13 -24 -19 -17 -16
-9 -16 -8 -14 -25 -19 -17 -16
-9 -16 -8 -13 -25 -19 -17 -16
-9 -16 -8 -12 -24 -19 -18 -16
-9 -16 -8 -11 -23 -19 -18 -16
-9 -16 -8 -10 -23 -19 -18 -16
-9 -15 -9 -9 -22 -19 -19 -15
-8 -15 -9 -9 -21 -19 -19 -15
-6 -15 -9 -8 -20 -18 -18 -15
-5 -15 -9 -7 -19 -18 -17 -15
-4 -15 -9 -7 -18 -18 -17 -15
-3 -15 -8 -6 -17 -17 -16 -14
-2 -14 -8 -5 -16 -17 -16 -14
0 -13 -9 -4 -15 -16 -15 -14
1 -13 -9 -4 -14 -15 -15 -14
2 -12 -9 -3 -13 -15 -15 -14
3 -11 -10 -2 -12 -14 -14 -14
4 -9 -10 0 -10 -12 -13 -13
5 -7 -10 1 -9 -11 -12 -12
6 -5 -10 2 -8 -10 -11 -11
7 -3 -10 3 -6 -8 -10 -10
8 -2 -11 4 -5 -7 -9 -9
8 -3 -12 4 -5 -6 -8 -8
8 -4 -14 5 -4 -5 -7 -7
8 -5 -15 6 -3 -4 -6 -6
8 -6 -16 6 -3 -3 -5 -5
9 -7 -17 7 -2 -2 -4 -4
10 -5 -18 7 0 0 -3 -3
11 -3 -19 7 2 2 0 -2
12 -2 -19 7 3 3 1 0
13 1 -20 7 4 4 2 1
15 2 -21 8 6 5 3 2
17 4 -21 8 8 7 4 4
19 5 -22 9 10 9 6 6
21 6 -22 10 12 10 7 7
23 8 -22 10 14 12 8 9
25 9 -23 11 16 13 9 10
25 9 -23 11 18 13 9 10
26 8 -24 10 20 13 9 9
26 8 -25 9 22 13 9 9
26 8 -25 9 24 13 9 9
27 7 -26 8 25 13 9 8
27 8 -26 8 25 13 10 9
27 9 -26 7 25 14 11 11
27 10 -26 7 25 14 12 12
27 11 -26 7 25 14 13 13
27 12 -26 6 25 15 14 14
27 12 -26 6 25 15 14 14
27 12 -27 5 24 15 13 14
27 12 -27 4 24 15 13 14
27 12 -27 4 24 15 13 14
28 11 -28 3 23 15 12 14
28 11 -27 3 23 15 12 14
29 11 -26 3 23 15 11 14
29 11 -26 3 23 15 11 14
29 11 -25 3 23 15 11 14
29 12 -24 3 21 14 10 13
27 12 -23 1 19 12 10 13
25 12 -22 -2 17 10 9 12
23 12 -21 -3 15 9 8 11
21 12 -20 -5 13 7 8 11
20 12 -19 -6 11 6 7 9
18 9 -17 -6 11 5 6 7
16 6 -15 -5 10 4 4 5
14 4 -13 -4 9 3 3 3
12 1 -11 -4 9 2 2 1
11 -2 -10 -3 8 1 1 0
9 -2 -8 -3 6 -2 -2 -3
7 -2 -6 -3 5 -3 -4 -4
6 -2 -5 -3 4 -4 -6 -5
4 -2 -3 -3 2 -6 -8 -7
3 -2 -2 -4 1 -7 -9 -8
3 -2 0 -4 0 -8 -10 -8
2 -3 1 -5 -2 -9 -11 -8
1 -3 2 -6 -2 -9 -12 -8
1 -3 3 -6 -3 -10 -13 -8
0 -4 4 -7 -4 -11 -14 -9
-2 -5 4 -7 -5 -12 -15 -11
-3 -6 5 -7 -6 -13 -16 -12
-4 -7 6 -7 -6 -14 -17 -13
-5 -8 6 -7 -7 -15 -18 -15
-6 -9 7 -8 -8 -16 -19 -16
-6 -9 7 -8 -8 -16 -19 -16
-6 -9 7 -8 -8 -16 -19 -16
-7 -9 7 -8 -9 -16 -19 -16
-7 -9 7 -8 -9 -16 -19 -16
-8 -10 7 -8 -10 -15 -19 -17
-7 -10 7 -8 -10 -15 -19 -17
-7 -10 8 -8 -10 -15 -19 -17
-6 -10 9 -9 -10 -15 -18 -16
-5 -10 9 -9 -10 -15 -18 -16
-4 -9 10 -10 -9 -15 -17 -15
-4 -9 10 -10 -9 -15 -17 -15
-4 -9 10 -11 -10 -15 -17 -15
-5 -9 10 -12 -11 -15 -18 -16
-5 -9 10 -12 -11 -15 -18 -16
-6 -8 9 -13 -12 -16 -19 -17
-6 -8 9 -13 -12 -16 -19 -17
-6 -8 9 -13 -12 -16 -19 -17
-6 -8 10 -12 -12 -16 -19 -17
-6 -8 10 -12 -12 -16 -19 -17
-6 -9 11 -11 -13 -16 -18 -17
-7 -11 11 -11 -13 -16 -18 -17
-7 -12 10 -11 -13 -16 -18 -17
-8 -13 9 -12 -14 -17 -19 -17
-9 -15 9 -12 -14 -17 -19 -17
-10 -16 8 -13 -15 -18 -20 -17
-10 -14 8 -13 -15 -18 -20 -17
-9 -12 9 -12 -14 -18 -20 -17
-8 -10 10 -11 -13 -17 -20 -17
-8 -8 10 -11 -13 -17 -20 -17
-7 -7 11 -10 -12 -16 -19 -16
-7 -8 11 -10 -12 -16 -19 -16
-7 -8 11 -10 -12 -16 -19 -16
-7 -9 11 -10 -12 -16 -19 -16
-7 -10 11 -10 -12 -16 -19 -16
-7 -11 11 -10 -12 -17 -20 -17
-8 -12 11 -10 -12 -17 -20 -17
-8 -13 11 -10 -12 -17 -20 -17
-9 -14 12 -9 -12 -17 -21 -17
-10 -15 12 -9 -12 -17 -21 -17
-11 -16 13 -8 -11 -17 -22 -17
-11 -15 13 -7 -10 -17 -22 -17
-11 -14 14 -6 -9 -17 -21 -17
-11 -12 15 -4 -8 -16 -20 -17
-11 -11 15 -3 -7 -16 -20 -17
-12 -10 16 -2 -6 -15 -19 -17
-12 -10 16 -2 -6 -15 -19 -17
-12 -10 16 -2 -6 -15 -19 -17
-11 -10 16 -2 -7 -15 -20 -17
-11 -10 16 -2 -7 -15 -20 -17
-10 -11 15 -2 -8 -15 -21 -18
-10 -11 15 -2 -8 -15 -21 -18
-10 -11 16 -2 -8 -15 -20 -17
-9 -11 17 0 -8 -15 -19 -16
-9 -11 17 0 -8 -15 -19 -16
-8 -12 18 1 -7 -14 -18 -15
-8 -12 18 1 -7 -14 -18 -15
-9 -12 18 1 -7 -14 -18 -15
-10 -12 18 2 -7 -13 -18 -15
-10 -12 18 2 -7 -13 -18 -15
-11 -13 18 3 -6 -12 -18 -14
-11 -12 18 3 -6 -12 -18 -14
-11 -12 18 3 -6 -12 -18 -14
-11 -11 18 3 -5 -11 -18 -14
-11 -10 18 3 -5 -11 -18 -14
-10 -9 19 4 -4 -10 -18 -13
-9 -9 19 4 -4 -10 -18 -13
-8 -9 19 4 -4 -10 -18 -13
-7 -8 19 4 -4 -11 -18 -13
-6 -8 19 4 -4 -11 -18 -13
-5 -7 20 4 -5 -12 -17 -14
-5 -7 20 4 -5 -12 -17 -14
-5 -7 20 4 -5 -12 -17 -14
-5 -6 20 4 -6 -12 -17 -14
-5 -6 20 4 -6 -12 -17 -14
-5 -5 20 3 -7 -11 -18 -14
-6 -5 20 3 -7 -11 -18 -14
-6 -6 20 3 -7 -11 -17 -13
-7 -7 21 3 -7 -11 -16 -12
-8 -7 21 3 -7 -11 -16 -12
-9 -8 22 2 -7 -10 -15 -11
-9 -8 22 1 -7 -10 -15 -11
-8 -8 22 0 -7 -10 -15 -11
-7 -8 21 -2 -8 -10 -15 -11
-7 -8 21 -3 -8 -10 -15 -11
-6 -7 20 -4 -9 -11 -16 -12
-7 -7 20 -4 -10 -11 -16 -12
-7 -7 20 -4 -10 -11 -16 -12
-8 -7 20 -4 -11 -11 -16 -12
-9 -7 20 -4 -12 -11 -16 -12
-10 -8 19 -5 -13 -12 -15 -11
-10 -9 19 -5 -13 -12 -15 -11
-10 -10 19 -5 -13 -12 -15 -11
-11 -11 19 -5 -13 -12 -15 -11
-11 -12 19 -5 -13 -12 -15 -11
-12 -13 20 -5 -13 -12 -14 -11
-11 -12 20 -6 -13 -12 -14 -12
-10 -12 20 -7 -13 -12 -14 -13
-9 -11 19 -8 -13 -12 -14 -15
-8 -10 19 -9 -13 -12 -14 -16
-7 -9 18 -10 -14 -13 -15 -17
-7 -9 18 -10 -14 -13 -15 -17
-7 -9 18 -10 -14 -13 -15 -16
-7 -8 18 -9 -14 -12 -15 -15
-7 -8 18 -9 -14 -12 -15 -15
-7 -7 17 -8 -14 -11 -16 -14
-7 -7 17 -8 -14 -11 -16 -13
-7 -7 17 -8 -14 -11 -15 -13
-8 -8 17 -8 -14 -10 -14 -12
-8 -8 17 -8 -14 -10 -14 -11
