I II V1 V2 V3 V4 V5 V6
-11 -15 -16 -41 -43 -40 -29 -27
-14 -21 -5 -32 -41 -37 -19 -22
-16 -21 -5 -26 -40 -36 -14 -20
-18 -19 4 -15 -40 -35 -1 -11
-19 -17 9 -6 -40 -34 7 -11
-16 -19 8 -5 -42 -33 5 -14
-13 -24 6 -14 -42 -33 1 -16
-14 -24 9 -19 -46 -33 -5 -19
-14 -26 4 -27 -48 -35 -13 -24
-10 -21 -27 -50 -53 -44 -53 -45
-14 -22 -10 -44 -34 -38 -26 -24
-14 -20 -3 -36 -35 -37 -16 -20
-14 -18 2 -28 -36 -36 -8 -16
-14 -16 7 -20 -37 -35 0 -12
-14 -14 12 -12 -38 -34 8 -8
-15 -16 9 -16 -40 -36 2 -14
-16 -16 6 -20 -42 -36 -4 -18
-17 -16 3 -24 -44 -36 -10 -22
-18 -16 0 -28 -46 -36 -16 -26
-16 -18 -2 -32 -42 -38 -17 -23
-14 -20 -2 -34 -40 -38 -18 -22
-12 -22 -2 -36 -38 -38 -19 -21
-10 -24 -2 -38 -36 -38 -20 -20
-12 -21 0 -33 -38 -37 -14 -18
-12 -20 2 -28 -40 -36 -10 -18
-12 -19 4 -23 -42 -35 -6 -18
-12 -18 6 -18 -44 -34 -2 -18
-14 -22 0 -27 -46 -35 -11 -23
-14 -24 -4 -34 -46 -36 -18 -26
-14 -26 -8 -41 -46 -37 -25 -29
-14 -28 -12 -48 -46 -38 -32 -32
-14 -25 -6 -40 -43 -37 -21 -25
-14 -22 0 -32 -40 -36 -12 -20
-14 -19 6 -24 -37 -35 -3 -15
-14 -16 12 -16 -34 -34 6 -10
-14 -17 9 -19 -36 -36 1 -15
-14 -18 6 -22 -38 -36 -4 -18
-14 -19 3 -25 -40 -36 -9 -21
-14 -20 0 -28 -42 -36 -14 -24
-12 -18 -3 -31 -43 -37 -16 -25
-12 -18 -4 -32 -44 -38 -18 -26
-12 -18 -5 -33 -45 -39 -20 -27
-12 -18 -6 -34 -46 -40 -22 -28
-10 -16 0 -29 -43 -37 -15 -23
-10 -16 4 -24 -42 -36 -10 -20
-10 -16 8 -19 -41 -35 -5 -17
-10 -16 12 -14 -40 -34 0 -14
-13 -20 5 -22 -41 -35 -7 -18
-14 -22 0 -28 -42 -36 -14 -22
-15 -24 -5 -34 -43 -37 -21 -26
-16 -26 -10 -40 -44 -38 -28 -30
-15 -21 1 -34 -43 -34 -11 -25
-15 -20 1 -27 -48 -33 -9 -20
-15 -19 8 -20 -48 -32 -2 -13
-16 -19 16 -13 -48 -32 10 -7
-17 -20 13 -14 -50 -34 0 -7
-15 -23 8 -16 -50 -35 1 -17
-15 -23 3 -25 -50 -36 -8 -18
-14 -23 -2 -30 -50 -36 -15 -27
-15 -23 -4 -33 -50 -37 -18 -30
-15 -23 -4 -38 -54 -37 -21 -28
-14 -23 -4 -39 -52 -36 -22 -24
-13 -21 -9 -40 -51 -36 -27 -22
-10 -17 -3 -38 -47 -35 -18 -18
-8 -16 5 -27 -43 -34 -12 -12
-10 -15 9 -13 -36 -32 -3 -9
-5 -11 11 -7 -35 -31 1 -11
-5 -13 9 -16 -40 -34 -6 -17
-6 -15 6 -24 -40 -34 -13 -20
-7 -17 0 -31 -38 -33 -23 -24
-8 -21 -3 -41 -45 -34 -32 -30
-9 -16 -2 -34 -43 -31 -23 -24
-9 -14 6 -26 -41 -29 -14 -17
-9 -12 13 -17 -37 -28 -3 -9
-8 -9 20 -5 -34 -26 12 -3
-7 -11 16 -2 -33 -23 5 -6
-6 -16 13 -3 -33 -22 0 -9
0 -13 9 -10 -33 -22 -1 -10
1 -15 4 -14 -31 -20 -4 -13
1 -15 0 -17 -33 -21 -11 -17
1 -13 -4 -20 -34 -22 -12 -17
0 -12 -5 -23 -35 -23 -15 -17
-1 -12 -8 -29 -36 -26 -19 -18
-1 -9 -4 -26 -34 -27 -14 -15
-4 -9 -2 -18 -41 -27 -8 -14
-4 -10 2 -8 -41 -26 -5 -8
-3 -11 6 -3 -41 -25 4 -6
0 -16 2 -7 -41 -24 -4 -9
0 -19 -2 -14 -39 -25 -10 -14
0 -23 -7 -24 -42 -28 -19 -20
0 -24 -12 -35 -45 -30 -28 -25
-2 -22 -6 -28 -48 -31 -18 -20
1 -22 -4 -26 -50 -32 -17 -18
-2 -20 2 -24 -55 -33 -9 -13
-3 -16 8 -12 -55 -34 5 -3
-3 -17 2 -16 -59 -36 -4 -9
-3 -20 -2 -20 -62 -36 -6 -17
-1 -22 -5 -24 -63 -36 -14 -21
-3 -23 -9 -29 -63 -36 -20 -25
-6 -20 -8 -32 -59 -36 -18 -25
-6 -22 -8 -34 -57 -36 -21 -23
-6 -22 -6 -35 -54 -36 -21 -19
-9 -23 -10 -36 -51 -36 -23 -20
-11 -21 -1 -29 -48 -35 -16 -18
-14 -21 6 -19 -46 -33 -11 -17
-11 -21 11 -9 -47 -32 -4 -12
-10 -21 14 -6 -53 -31 1 -11
-14 -24 6 -15 -57 -36 -8 -17
-15 -25 0 -24 -58 -38 -17 -23
-15 -26 -8 -35 -59 -41 -28 -28
-16 -28 -16 -50 -63 -46 -38 -36
-15 -24 -8 -43 -63 -46 -32 -30
-15 -22 0 -34 -61 -44 -16 -20
-15 -18 4 -26 -59 -41 -8 -13
-14 -16 10 -17 -57 -39 2 -5
-13 -19 7 -14 -56 -41 1 -12
-13 -20 4 -19 -55 -41 -5 -17
-12 -21 0 -22 -54 -40 -11 -22
-12 -22 -3 -25 -59 -40 -19 -27
-14 -24 -5 -29 -63 -42 -24 -32
-14 -28 -5 -34 -61 -43 -28 -32
-14 -25 -6 -41 -61 -45 -33 -32
-14 -25 -7 -42 -61 -46 -34 -29
-17 -24 -2 -35 -57 -40 -26 -23
-17 -25 1 -27 -52 -38 -17 -20
-18 -20 5 -16 -51 -37 -11 -17
-18 -19 8 -9 -54 -35 -6 -14
-16 -20 1 -18 -60 -39 -17 -22
-15 -22 -4 -27 -63 -41 -27 -27
-15 -23 -9 -36 -63 -43 -37 -34
-14 -24 -16 -49 -66 -44 -48 -43
-11 -10 8 -15 -64 -42 -6 -8
-13 -17 2 -13 -54 -40 -18 -25
-14 -23 2 -15 -53 -38 -18 -33
-14 -19 29 9 -51 -32 18 -4
-11 -23 25 16 -50 -33 0 -20
-8 -34 8 6 -34 -32 -42 -49
-5 -30 24 21 -21 -31 -27 -30
-7 -32 37 43 -23 -26 -19 -28
-2 -40 17 43 -9 -18 -53 -56
0 -36 25 65 21 3 -25 -36
15 -10 47 98 49 25 23 0
19 -6 45 114 65 45 21 -5
21 -12 52 128 86 71 38 6
27 1 76 157 113 99 99 47
35 16 60 162 134 126 102 42
46 22 28 134 155 160 86 41
56 35 29 130 182 198 140 95
68 69 24 131 209 238 176 131
84 98 -3 115 229 278 173 132
94 127 -12 113 252 319 220 171
105 152 -4 134 271 362 291 227
120 173 -25 110 287 409 316 240
119 189 -40 87 314 462 351 273
109 213 -33 72 325 495 412 323
99 215 -51 18 289 484 395 311
84 176 -71 -41 244 441 338 277
75 151 -65 -56 199 384 328 282
55 125 -47 -64 128 293 290 259
29 94 -48 -97 20 149 176 191
6 72 -19 -106 -74 5 100 145
-13 65 25 -78 -140 -74 84 124
-27 51 37 -59 -154 -108 26 70
-33 39 51 -26 -117 -99 2 40
-37 33 83 21 -77 -78 31 55
-38 23 87 38 -73 -76 3 17
-36 2 73 11 -69 -79 -50 -21
-39 -4 89 10 -73 -80 -41 -19
-46 -14 108 15 -77 -82 -37 -25
-58 -31 102 -11 -90 -91 -90 -62
-63 -32 122 -15 -80 -93 -78 -51
-67 -22 157 18 -72 -87 -28 -20
-72 -24 164 8 -94 -91 -41 -42
-73 -29 168 -8 -102 -93 -53 -52
-77 -30 188 0 -95 -90 -16 -26
-81 -33 182 -26 -114 -94 -36 -44
-83 -48 169 -59 -126 -99 -86 -68
-81 -52 179 -69 -124 -101 -72 -52
-77 -42 185 -73 -126 -105 -68 -55
-78 -40 173 -96 -130 -112 -107 -87
-93 -50 197 -97 -128 -108 -89 -70
-95 -42 228 -63 -120 -100 -39 -40
-93 -43 224 -54 -118 -98 -50 -50
-85 -43 212 -58 -105 -96 -56 -56
-81 -48 230 -39 -95 -86 -15 -29
-84 -42 212 -40 -105 -82 -28 -41
-79 -45 173 -70 -103 -85 -74 -79
-75 -47 169 -71 -89 -78 -56 -55
-79 -47 147 -63 -94 -69 -43 -42
-66 -44 96 -83 -85 -68 -85 -70
-48 -40 85 -80 -78 -63 -67 -50
-39 -22 89 -44 -76 -54 -15 -12
-31 -21 65 -26 -70 -46 -20 -23
-28 -18 55 -21 -59 -36 -21 -23
-22 -10 61 5 -50 -23 28 11
-28 -11 48 14 -36 -15 17 -5
-26 -19 19 -10 -36 -15 -32 -41
-16 -15 24 -2 -19 -8 -12 -20
-11 -4 21 5 -17 -6 -5 -14
-7 -4 15 3 -13 -4 -7 -14
-5 -1 11 3 -12 -2 -9 -10
-8 -5 10 1 -12 1 -11 -8
-8 0 8 1 -12 1 -11 -5
-5 -3 12 11 -8 6 -4 -3
-3 -3 13 19 -6 9 3 5
-1 -1 19 31 -5 14 16 8
3 3 20 38 0 18 19 13
2 -1 14 28 -4 16 15 11
1 -4 11 19 -2 15 12 11
0 -7 3 10 3 15 1 3
-1 -10 -3 -3 5 14 -7 0
1 -7 3 6 11 18 4 6
1 -6 7 21 18 20 13 10
3 3 9 30 12 22 29 16
4 8 13 42 16 25 40 21
6 7 14 41 17 27 35 16
6 6 10 37 10 28 33 14
6 4 5 32 16 29 32 10
8 4 -2 27 21 29 28 9
5 4 -2 23 19 29 20 8
4 4 -9 20 18 29 19 9
4 3 -6 18 23 31 21 10
3 2 -6 17 26 33 20 11
5 5 -2 26 27 38 23 13
6 7 1 32 28 39 29 16
7 12 7 42 32 43 38 23
9 13 7 48 33 46 45 19
10 11 0 40 33 47 39 22
13 8 -4 36 39 49 37 17
14 5 -12 30 34 50 25 15
15 2 -18 22 35 49 19 11
14 4 -13 30 44 53 31 21
15 6 -8 36 45 54 35 22
15 8 -2 46 46 55 40 25
14 11 3 52 50 58 57 31
18 12 1 54 54 59 52 28
18 12 -4 50 54 62 46 25
18 14 -7 46 56 66 41 28
18 14 -10 44 56 67 41 25
22 21 -16 39 57 66 31 21
22 22 -18 35 56 66 30 21
23 19 -19 36 59 69 30 24
23 20 -23 35 58 68 27 24
21 19 -19 45 64 73 38 30
22 19 -12 53 73 77 46 33
24 21 -6 65 78 84 57 41
25 22 -2 73 80 89 62 44
28 22 -9 64 80 89 60 41
30 22 -17 57 84 90 53 38
32 22 -22 49 86 90 46 34
33 24 -29 41 93 91 39 32
28 25 -22 51 92 95 54 43
30 25 -21 59 99 99 64 51
29 26 -14 71 106 104 80 59
28 27 -8 82 108 110 90 66
28 31 -9 82 112 112 92 67
29 30 -15 80 115 115 88 62
30 29 -20 79 119 118 81 56
30 28 -25 75 123 121 77 51
34 33 -25 74 125 124 74 54
38 36 -29 69 126 127 73 56
41 38 -31 71 131 130 78 61
44 40 -33 73 132 132 77 62
44 44 -27 79 138 139 88 66
46 44 -25 88 136 144 94 68
49 46 -20 100 146 150 106 72
52 51 -22 109 149 153 115 73
49 49 -28 101 153 155 107 74
48 46 -35 92 153 157 99 73
47 44 -39 84 157 158 91 70
46 41 -47 72 156 159 81 67
50 46 -40 85 162 163 99 76
50 49 -38 93 164 164 104 82
52 51 -31 104 169 168 117 87
53 56 -26 114 171 172 127 92
53 54 -26 112 179 175 129 93
53 51 -33 114 181 179 127 88
54 48 -37 110 183 182 122 82
55 48 -43 105 186 182 111 77
54 54 -46 103 187 182 109 77
51 55 -51 98 187 182 109 79
50 56 -50 93 184 181 109 83
49 57 -50 92 178 180 109 85
50 56 -45 100 181 182 116 93
51 60 -45 105 180 182 120 89
52 61 -36 117 183 184 132 94
51 62 -31 122 183 185 134 95
51 60 -36 109 180 183 127 89
50 58 -43 98 173 178 112 81
50 54 -48 86 172 172 102 77
47 50 -55 72 168 165 90 68
46 50 -51 78 170 162 94 71
43 51 -44 84 169 157 97 79
42 50 -33 95 165 153 106 85
42 51 -23 103 158 148 113 86
40 48 -21 97 148 140 106 81
35 45 -23 93 145 133 97 72
33 41 -23 86 145 128 84 65
33 39 -28 77 137 120 72 54
31 36 -29 69 121 109 66 51
28 32 -31 61 116 102 52 43
25 29 -33 55 104 92 47 40
22 24 -35 48 100 84 37 35
22 23 -25 56 100 81 39 35
19 19 -16 59 95 76 43 36
19 17 -5 69 97 75 47 36
19 17 -1 71 92 69 45 31
17 15 -5 56 81 60 35 24
16 12 -8 43 77 53 22 19
15 9 -9 33 72 48 16 15
13 7 -16 19 64 41 1 5
11 5 -8 21 60 38 6 9
8 4 -4 27 58 34 10 13
8 5 5 34 53 31 18 19
6 7 13 40 49 29 25 24
6 4 15 36 47 26 20 19
6 0 12 34 45 23 12 15
5 -2 8 25 42 20 3 11
5 -3 3 16 40 16 -7 2
4 -3 3 11 37 12 -5 3
1 -6 1 5 30 10 -12 1
0 -2 1 3 27 8 -16 0
-1 -4 1 -2 23 5 -19 -3
-2 -8 4 3 24 4 -16 -2
-2 -8 5 5 23 4 -13 -5
-3 -9 13 12 23 4 -6 -2
-3 -10 12 17 23 4 -3 -2
-2 -11 7 9 21 0 -12 -7
-2 -12 0 -3 19 -4 -24 -13
-1 -14 -4 -15 17 -6 -33 -17
0 -15 -11 -28 16 -9 -46 -22
-3 -12 -5 -22 15 -8 -39 -17
-4 -11 -1 -14 15 -9 -29 -11
-4 -9 5 -6 10 -9 -18 -2
-4 -5 12 3 8 -8 -9 -1
-5 -8 14 2 12 -8 -7 -1
-6 -13 11 -2 12 -8 -13 -5
-6 -16 7 -6 14 -8 -23 -11
-7 -18 1 -14 12 -8 -30 -15
-6 -15 2 -18 11 -12 -33 -17
-7 -17 -3 -25 12 -13 -35 -19
-4 -17 -5 -27 11 -14 -39 -20
-3 -16 -8 -31 8 -17 -41 -20
-3 -17 -4 -22 8 -15 -35 -14
-4 -17 -2 -15 9 -14 -29 -11
-5 -16 7 -3 12 -11 -19 -6
-5 -16 11 6 13 -9 -13 -3
-4 -17 6 0 11 -10 -20 -8
-4 -18 -2 -12 11 -11 -28 -11
-3 -21 -8 -20 11 -13 -35 -11
-3 -20 -15 -32 10 -14 -45 -21
-4 -15 -9 -23 13 -13 -34 -13
-3 -12 -3 -19 14 -13 -25 -6
-1 -5 3 -9 14 -13 -15 1
1 -5 9 1 13 -12 -6 7
-2 -10 10 1 15 -13 -5 5
-3 -13 8 -2 16 -11 -9 0
-4 -16 2 -6 12 -11 -14 -3
-4 -21 -2 -14 13 -11 -23 -10
-5 -18 -6 -17 11 -12 -24 -12
-6 -17 -10 -22 11 -14 -30 -14
-8 -16 -8 -23 14 -15 -32 -14
-9 -17 -7 -24 12 -16 -34 -14
-9 -16 -4 -15 15 -13 -28 -9
-9 -14 2 -10 19 -12 -23 -9
-9 -11 6 3 23 -11 -10 -6
-7 -9 3 9 21 -10 -8 -12
-4 -10 -1 -1 20 -12 -18 -15
-7 -13 -5 -8 16 -12 -26 -18
-4 -17 -7 -16 14 -14 -32 -16
-3 -19 -13 -29 11 -16 -43 -25
-3 -18 -9 -25 12 -15 -37 -22
-1 -17 -4 -17 11 -15 -31 -16
-1 -16 1 -9 11 -14 -16 -10
-3 -13 7 1 12 -13 -5 -4
-5 -15 12 4 14 -12 -4 -2
-5 -17 6 2 11 -11 -8 -4
-6 -21 4 -1 11 -11 -12 -6
-6 -23 2 -4 11 -11 -18 -9
-8 -18 0 -9 8 -13 -16 -9
-8 -20 -5 -15 7 -15 -25 -8
-6 -21 -7 -16 6 -17 -25 -11
-6 -21 -9 -17 3 -18 -25 -10
-10 -21 1 -7 10 -16 -20 -7
-10 -20 4 -5 11 -15 -16 -8
-8 -20 11 6 9 -13 -6 -5
-11 -20 14 17 12 -12 -2 -6
-10 -20 8 11 9 -13 -9 -9
-6 -20 2 0 8 -15 -21 -13
-3 -18 -4 -11 6 -17 -25 -17
-2 -17 -14 -26 4 -22 -42 -23
-5 -14 -9 -18 6 -19 -29 -17
-5 -15 -5 -10 2 -19 -25 -11
-5 -14 5 -1 5 -19 -10 -4
-5 -13 12 7 6 -18 -4 2
-5 -15 11 3 2 -14 -5 -2
-6 -16 5 5 2 -14 -13 -8
-7 -17 1 1 -2 -12 -21 -14
-9 -19 -3 -4 -4 -12 -29 -20
-7 -19 2 -7 -2 -15 -23 -15
-7 -22 -4 -12 -1 -16 -28 -19
-7 -22 -5 -16 1 -17 -31 -18
-8 -24 -5 -20 2 -18 -31 -19
-10 -23 0 -13 2 -15 -28 -14
-11 -23 2 -8 5 -14 -27 -18
-13 -23 9 2 6 -13 -18 -15
-10 -23 9 7 5 -12 -15 -14
-10 -20 3 -2 0 -14 -24 -15
-8 -19 -3 -11 -3 -16 -32 -17
-8 -18 -9 -22 -5 -19 -37 -20
-10 -19 -14 -37 -8 -22 -47 -24
-8 -17 -10 -28 -9 -20 -40 -17
-8 -15 -5 -21 -10 -21 -30 -10
-9 -13 1 -12 -6 -19 -19 -2
-9 -13 8 -3 -4 -17 -8 5
-11 -15 6 -4 -2 -18 -12 -2
-11 -17 4 -5 0 -18 -17 -10
-11 -23 2 -6 5 -18 -25 -12
-9 -27 3 -13 3 -18 -27 -17
-9 -24 4 -16 -1 -20 -25 -16
-9 -26 -2 -20 -2 -21 -28 -18
-10 -25 -9 -22 -4 -23 -33 -17
-12 -22 -11 -27 -6 -24 -34 -16
-10 -21 -6 -15 -4 -21 -27 -10
-9 -21 -3 -10 -3 -20 -22 -12
-9 -20 5 -4 -2 -20 -12 -7
-9 -18 4 1 -2 -19 -9 -8
-11 -21 -1 -6 -5 -20 -19 -13
-11 -23 -5 -18 -5 -21 -26 -18
-13 -24 -10 -30 -6 -23 -34 -21
-9 -26 -20 -45 -11 -28 -42 -26
-8 -22 -13 -36 -13 -26 -34 -19
-8 -20 -8 -29 -7 -25 -25 -14
-7 -18 -1 -15 -6 -23 -12 -6
-7 -18 6 -10 -6 -20 -7 -1
-5 -18 3 -13 -10 -21 -9 -6
-6 -19 -1 -14 -12 -21 -12 -11
-6 -20 -6 -12 -14 -22 -20 -18
-5 -21 -10 -18 -16 -23 -25 -23
-8 -25 -10 -17 -16 -25 -24 -19
-9 -25 -16 -32 -17 -28 -31 -22
-11 -25 -16 -38 -19 -28 -37 -22
-12 -26 -19 -45 -22 -29 -39 -22
-14 -28 -12 -35 -15 -27 -30 -16
-14 -27 -9 -28 -16 -24 -25 -21
-14 -27 -2 -18 -14 -22 -14 -17
-13 -26 -2 -9 -12 -19 -8 -16
-10 -23 -6 -13 -13 -19 -12 -16
-7 -21 -12 -29 -17 -24 -25 -22
-6 -18 -18 -39 -21 -30 -33 -24
-7 -23 -27 -52 -21 -31 -43 -28
-9 -22 -22 -43 -20 -27 -34 -23
-9 -20 -17 -36 -21 -27 -26 -18
-9 -19 -7 -28 -22 -25 -17 -11
-9 -18 0 -19 -19 -23 -2 -6
-11 -18 1 -19 -20 -24 -5 -9
-13 -19 -2 -18 -21 -24 -10 -12
-10 -20 -2 -17 -22 -24 -12 -13
-6 -23 -8 -27 -23 -23 -19 -18
-11 -23 -11 -31 -25 -24 -20 -18
-12 -24 -12 -39 -25 -27 -27 -19
-13 -24 -18 -41 -24 -28 -29 -19
-14 -24 -20 -47 -24 -31 -30 -22
-13 -27 -16 -37 -24 -30 -25 -16
-9 -26 -13 -31 -25 -28 -21 -16
-8 -23 -5 -22 -25 -27 -15 -14
-7 -19 -6 -16 -21 -26 -13 -14
-9 -20 -9 -15 -25 -28 -20 -16
-9 -23 -14 -28 -32 -29 -26 -17
-8 -24 -17 -42 -32 -30 -34 -25
-8 -26 -24 -53 -34 -31 -44 -28
-9 -23 -18 -44 -31 -30 -34 -23
-8 -19 -17 -40 -31 -31 -27 -21
-9 -20 -12 -28 -25 -30 -18 -14
-10 -19 -5 -17 -19 -28 -9 -9
-9 -17 -9 -19 -23 -29 -13 -10
-8 -20 -11 -23 -24 -30 -16 -13
-7 -22 -12 -23 -25 -30 -22 -16
-7 -23 -14 -27 -28 -30 -31 -19
-8 -25 -16 -30 -27 -28 -26 -18
-8 -24 -16 -38 -29 -30 -32 -21
-8 -24 -19 -41 -29 -33 -35 -20
-9 -24 -22 -43 -28 -33 -36 -19
-11 -22 -19 -37 -30 -31 -31 -14
-11 -21 -13 -33 -31 -31 -27 -16
-11 -21 -5 -21 -28 -29 -17 -12
-10 -20 -5 -16 -29 -28 -11 -11
-10 -22 -9 -16 -32 -30 -21 -16
-10 -24 -12 -32 -36 -32 -29 -20
-8 -27 -16 -40 -31 -34 -37 -22
-8 -29 -23 -56 -35 -37 -49 -32
-6 -25 -18 -46 -33 -37 -40 -27
-7 -22 -13 -40 -32 -36 -30 -21
-9 -19 -8 -29 -30 -35 -20 -10
-9 -16 -3 -21 -28 -34 -12 -7
-11 -19 -4 -22 -28 -35 -13 -12
-10 -20 -8 -21 -29 -35 -18 -18
-9 -22 -11 -22 -31 -35 -21 -21
-9 -23 -15 -30 -34 -35 -26 -24
-12 -23 -15 -33 -30 -34 -29 -26
-12 -23 -21 -37 -29 -34 -33 -26
-13 -23 -22 -40 -27 -35 -35 -26
-13 -23 -26 -41 -27 -36 -37 -23
-12 -24 -17 -34 -29 -36 -31 -22
-12 -23 -19 -30 -28 -36 -30 -24
-12 -20 -12 -21 -28 -36 -21 -19
-11 -17 -9 -14 -28 -36 -17 -23
-13 -19 -14 -16 -29 -36 -23 -26
-11 -24 -18 -30 -28 -37 -31 -28
-13 -24 -17 -40 -31 -38 -41 -31
-14 -26 -24 -53 -32 -41 -53 -36
-10 -15 -9 -34 -29 -38 -13 -9
-8 -16 -14 -20 -26 -40 -22 -22
-8 -19 -11 -18 -27 -37 -19 -19
-8 -20 -10 -18 -28 -36 -18 -18
-8 -21 -9 -18 -29 -35 -17 -17
-8 -22 -8 -18 -30 -34 -16 -16
-10 -26 -13 -27 -29 -35 -24 -19
-10 -28 -16 -34 -28 -36 -30 -22
-10 -30 -19 -41 -27 -37 -36 -25
-10 -32 -22 -48 -26 -38 -42 -28
-10 -25 -19 -43 -29 -40 -35 -24
-10 -20 -16 -38 -30 -40 -28 -20
-10 -15 -13 -33 -31 -40 -21 -16
-10 -10 -10 -28 -32 -40 -14 -12
-9 -12 -8 -28 -29 -39 -16 -15
-8 -14 -8 -28 -28 -38 -18 -16
-7 -16 -8 -28 -27 -37 -20 -17
-6 -18 -8 -28 -26 -36 -22 -18
-7 -20 -10 -31 -28 -37 -24 -19
-8 -20 -12 -34 -30 -38 -26 -20
-9 -20 -14 -37 -32 -39 -28 -21
-10 -20 -16 -40 -34 -40 -30 -22
-12 -21 -12 -35 -31 -38 -28 -22
-12 -22 -10 -30 -30 -38 -26 -22
-12 -23 -8 -25 -29 -38 -24 -22
-12 -24 -6 -20 -28 -38 -22 -22
-10 -26 -11 -27 -31 -39 -27 -25
-10 -26 -14 -34 -32 -40 -32 -26
-10 -26 -17 -41 -33 -41 -37 -27
-10 -26 -20 -48 -34 -42 -42 -28
-8 -22 -18 -43 -33 -44 -35 -24
-8 -18 -16 -38 -32 -44 -30 -22
-8 -14 -14 -33 -31 -44 -25 -20
-8 -10 -12 -28 -30 -44 -20 -18
-8 -12 -14 -29 -29 -43 -23 -21
-8 -14 -14 -30 -28 -42 -26 -24
-8 -16 -14 -31 -27 -41 -29 -27
-8 -18 -14 -32 -26 -40 -32 -30
-8 -18 -18 -36 -29 -43 -34 -28
-8 -18 -20 -38 -32 -44 -34 -26
-8 -18 -22 -40 -35 -45 -34 -24
-8 -18 -24 -42 -38 -46 -34 -22
-10 -22 -19 -35 -37 -44 -28 -21
-12 -24 -16 -30 -36 -44 -24 -20
-14 -26 -13 -25 -35 -44 -20 -19
-16 -28 -10 -20 -34 -44 -16 -18
-14 -28 -15 -27 -36 -46 -26 -21
-13 -25 -15 -35 -33 -45 -26 -24
-11 -24 -24 -42 -38 -47 -39 -27
-9 -23 -26 -49 -38 -49 -47 -28
-7 -21 -17 -43 -35 -49 -34 -22
-9 -20 -12 -33 -36 -48 -29 -14
-6 -21 -11 -26 -35 -48 -15 -16
-5 -19 -10 -26 -34 -48 -11 -9
-7 -22 -15 -26 -32 -48 -17 -18
-7 -23 -16 -26 -30 -47 -21 -26
-8 -24 -17 -30 -34 -47 -27 -29
-8 -25 -18 -30 -32 -46 -31 -30
-9 -22 -24 -33 -29 -46 -38 -28
-8 -18 -23 -40 -29 -46 -36 -27
-8 -17 -18 -38 -29 -46 -35 -22
-12 -16 -17 -33 -26 -45 -31 -20
-7 -13 -15 -29 -33 -43 -27 -20
-6 -11 -10 -25 -35 -43 -25 -20
-6 -11 -8 -22 -34 -42 -23 -19
-6 -11 -9 -18 -31 -40 -24 -19
-8 -16 -13 -28 -38 -43 -34 -25
-7 -17 -21 -34 -39 -44 -40 -28
-7 -19 -22 -39 -40 -44 -46 -28
-7 -21 -24 -43 -39 -45 -50 -27
-3 -20 -17 -34 -35 -43 -37 -21
-2 -19 -11 -22 -28 -41 -30 -17
-1 -21 -6 -14 -24 -39 -23 -13
5 -15 -2 -12 -20 -38 -12 -7
3 -13 -7 -14 -17 -36 -12 -8
4 -11 -10 -14 -17 -34 -20 -11
5 -9 -15 -16 -18 -34 -22 -12
5 -8 -17 -18 -19 -34 -26 -13
3 -6 -24 -27 -21 -38 -32 -18
3 -6 -26 -35 -22 -42 -35 -20
0 -7 -28 -36 -30 -45 -35 -22
0 -9 -28 -35 -31 -47 -38 -19
-1 -13 -23 -28 -30 -46 -29 -15
0 -15 -20 -20 -28 -43 -26 -14
0 -17 -17 -15 -24 -42 -23 -15
0 -20 -15 -13 -25 -43 -23 -17
2 -22 -20 -23 -30 -47 -31 -20
2 -22 -24 -30 -34 -50 -36 -21
5 -24 -32 -42 -37 -53 -48 -25
2 -24 -36 -54 -43 -56 -53 -26
0 -20 -33 -45 -41 -55 -41 -19
-1 -18 -30 -40 -42 -54 -38 -17
-2 -20 -27 -37 -44 -53 -28 -19
-1 -21 -23 -34 -44 -52 -24 -17
-2 -20 -25 -35 -43 -52 -27 -21
-2 -16 -26 -37 -43 -52 -30 -25
-1 -17 -26 -38 -43 -52 -36 -27
0 -16 -24 -38 -42 -52 -39 -27
-5 -18 -30 -42 -44 -53 -43 -28
-8 -19 -28 -46 -43 -54 -45 -29
-12 -20 -26 -45 -43 -54 -47 -29
-10 -21 -26 -44 -46 -55 -47 -25
-10 -19 -24 -42 -48 -53 -43 -23
-13 -20 -22 -38 -48 -54 -41 -24
-13 -21 -20 -34 -47 -54 -39 -25
-12 -22 -20 -32 -46 -55 -39 -25
-10 -24 -26 -43 -47 -59 -47 -31
-10 -22 -30 -50 -49 -62 -58 -35
-11 -22 -32 -55 -49 -63 -57 -33
-12 -20 -38 -61 -49 -63 -64 -34
-14 -19 -35 -57 -47 -63 -56 -30
-13 -18 -30 -45 -45 -63 -45 -27
-13 -17 -27 -43 -43 -63 -39 -24
-12 -16 -25 -39 -41 -62 -33 -21
-12 -19 -27 -37 -45 -60 -39 -24
-14 -20 -26 -37 -47 -59 -43 -28
-14 -25 -25 -38 -45 -59 -46 -29
-14 -23 -25 -41 -45 -60 -50 -30
-12 -21 -28 -42 -45 -63 -49 -25
-13 -21 -29 -46 -44 -62 -47 -24
-13 -23 -30 -49 -40 -63 -44 -24
-14 -19 -30 -49 -40 -65 -44 -24
-11 -18 -27 -43 -43 -64 -40 -22
-9 -17 -26 -39 -43 -63 -40 -23
-8 -17 -25 -35 -42 -62 -39 -23
-8 -16 -24 -31 -38 -61 -38 -25
-11 -19 -31 -42 -38 -61 -47 -32
-11 -18 -34 -47 -38 -62 -52 -32
-12 -22 -37 -52 -38 -63 -59 -34
