I II V1 V2 V3 V4 V5 V6
25 12 -2 23 18 15 8 9
25 13 -2 24 19 16 9 9
25 14 -2 25 20 17 10 9
27 15 -3 27 21 18 11 10
28 15 -3 28 22 19 11 10
29 15 -4 29 22 20 12 10
30 15 -4 30 23 21 12 10
31 15 -4 31 23 21 12 10
32 16 -5 32 24 22 13 11
33 17 -5 32 25 23 14 11
33 18 -5 33 26 24 15 12
34 19 -5 33 27 25 16 12
34 19 -5 33 27 26 16 12
35 20 -6 34 28 27 17 13
36 20 -6 34 28 27 17 13
36 20 -6 34 28 27 17 13
37 20 -6 34 28 27 17 13
37 20 -6 34 28 27 17 13
38 19 -7 34 27 27 17 13
38 19 -7 33 27 27 17 13
38 19 -7 33 26 27 17 13
38 19 -7 32 26 27 17 13
38 19 -7 32 26 27 17 13
38 19 -8 31 25 27 17 13
38 18 -8 30 24 26 16 13
37 17 -8 29 23 25 16 13
37 16 -8 28 22 24 15 13
37 16 -8 28 21 23 15 13
36 15 -9 27 20 22 14 12
35 15 -9 26 19 22 14 12
35 15 -9 25 19 21 13 11
34 15 -9 24 18 21 13 11
34 15 -9 24 18 21 13 11
33 15 -9 23 16 19 12 10
33 14 -8 22 15 18 11 9
32 14 -8 21 13 17 10 9
32 13 -7 20 12 16 9 8
32 13 -7 19 11 15 9 8
30 12 -6 17 10 13 8 7
29 11 -6 15 9 11 7 6
28 10 -5 14 8 9 6 5
27 9 -5 12 7 8 5 4
26 9 -5 11 6 6 5 4
24 8 -4 9 4 5 3 3
23 7 -4 8 3 4 2 3
22 6 -4 7 1 3 0 2
21 5 -4 6 -2 2 -2 2
20 5 -4 5 -3 1 -3 2
18 4 -3 3 -5 -2 -4 0
17 4 -3 2 -6 -3 -5 -2
15 4 -3 0 -7 -4 -6 -4
13 4 -3 -2 -8 -5 -7 -6
12 4 -3 -3 -9 -6 -8 -7
11 2 -2 -4 -10 -7 -9 -8
11 1 -2 -4 -11 -8 -10 -8
10 0 0 -4 -12 -8 -10 -8
10 -2 0 -4 -13 -9 -11 -8
10 -3 0 -4 -13 -9 -11 -8
9 -4 1 -5 -14 -10 -12 -8
9 -4 1 -5 -14 -10 -12 -8
9 -4 1 -6 -14 -11 -12 -9
9 -4 1 -6 -14 -11 -12 -9
9 -4 1 -6 -14 -11 -12 -9
10 -3 0 -7 -15 -12 -13 -10
10 -4 0 -8 -15 -12 -13 -10
9 -4 0 -8 -16 -13 -13 -10
9 -5 0 -9 -16 -13 -13 -10
9 -5 0 -9 -16 -13 -13 -10
8 -6 -2 -10 -17 -14 -14 -11
8 -6 -2 -10 -17 -14 -14 -11
8 -6 -2 -10 -18 -14 -14 -11
8 -6 -2 -10 -18 -14 -14 -11
8 -6 -2 -10 -18 -14 -14 -11
7 -6 -3 -11 -19 -15 -15 -12
7 -6 -3 -11 -19 -15 -15 -12
7 -6 -3 -11 -20 -15 -15 -12
7 -6 -3 -11 -20 -15 -15 -12
7 -6 -3 -11 -20 -15 -15 -12
7 -7 -4 -12 -21 -16 -16 -12
7 -7 -4 -12 -21 -16 -16 -12
7 -7 -4 -13 -21 -16 -16 -12
7 -7 -4 -13 -21 -16 -16 -12
7 -7 -4 -13 -21 -16 -16 -12
8 -8 -4 -14 -21 -17 -15 -13
8 -8 -4 -14 -21 -17 -15 -13
8 -8 -4 -14 -21 -17 -15 -13
8 -8 -4 -14 -21 -17 -15 -13
8 -8 -4 -14 -21 -17 -15 -13
9 -8 -3 -14 -22 -17 -16 -13
9 -8 -3 -14 -22 -17 -16 -13
9 -8 -3 -13 -22 -17 -16 -13
9 -8 -3 -13 -22 -17 -16 -13
9 -8 -3 -13 -22 -17 -16 -13
8 -7 -3 -12 -22 -17 -16 -12
8 -7 -3 -12 -22 -17 -16 -12
8 -7 -3 -12 -22 -16 -16 -12
8 -7 -3 -12 -22 -16 -16 -12
8 -7 -3 -12 -22 -16 -16 -12
8 -7 -3 -12 -22 -15 -16 -13
8 -7 -3 -12 -22 -15 -16 -12
8 -7 -3 -11 -21 -14 -16 -12
8 -7 -3 -11 -21 -14 -16 -11
8 -7 -3 -11 -21 -14 -16 -11
9 -6 -2 -10 -20 -13 -15 -10
9 -6 -2 -10 -20 -13 -15 -10
9 -6 -2 -9 -20 -13 -14 -10
9 -6 -2 -9 -20 -13 -14 -10
9 -6 -2 -9 -20 -13 -14 -10
8 -5 0 -8 -20 -14 -13 -11
9 -5 0 -8 -20 -14 -13 -11
9 -5 0 -8 -20 -14 -13 -11
10 -5 0 -8 -20 -14 -13 -11
10 -5 0 -8 -20 -14 -13 -11
11 -5 -2 -8 -19 -13 -14 -11
11 -5 -2 -8 -19 -13 -14 -11
11 -5 -2 -8 -19 -13 -14 -11
11 -5 -2 -8 -19 -13 -14 -11
11 -5 -2 -8 -19 -13 -14 -11
12 -4 0 -7 -20 -12 -13 -11
12 -4 0 -7 -20 -12 -13 -10
12 -4 0 -7 -20 -12 -12 -10
12 -4 0 -7 -20 -12 -12 -9
12 -4 0 -7 -20 -12 -12 -9
12 -5 0 -6 -19 -11 -11 -8
13 -5 0 -6 -19 -11 -11 -8
13 -5 0 -6 -19 -11 -11 -8
14 -5 0 -6 -19 -11 -11 -8
14 -5 0 -6 -19 -11 -11 -8
15 -6 0 -6 -19 -11 -11 -8
15 -6 0 -6 -19 -11 -11 -8
15 -6 0 -6 -19 -11 -11 -8
15 -6 0 -6 -19 -11 -11 -8
15 -6 0 -6 -19 -11 -11 -8
15 -5 -2 -6 -18 -10 -11 -7
15 -5 -2 -6 -18 -10 -11 -7
15 -5 -2 -6 -18 -10 -11 -7
15 -5 -2 -6 -18 -10 -11 -7
15 -5 -2 -6 -18 -10 -11 -7
14 -6 -2 -7 -19 -11 -11 -7
15 -6 -2 -7 -19 -11 -11 -7
15 -5 -2 -7 -19 -12 -10 -7
16 -5 -2 -7 -19 -12 -10 -7
16 -5 -2 -7 -19 -12 -10 -7
17 -4 0 -6 -19 -13 -9 -7
16 -4 0 -7 -19 -13 -9 -7
16 -5 0 -7 -19 -13 -9 -7
15 -5 0 -8 -19 -13 -9 -7
15 -5 0 -8 -19 -13 -9 -7
14 -6 0 -9 -20 -12 -9 -7
15 -6 1 -8 -19 -11 -8 -6
15 -5 2 -7 -19 -11 -8 -6
16 -5 3 -6 -18 -10 -7 -5
16 -5 3 -6 -18 -10 -7 -5
17 -4 4 -5 -17 -9 -6 -4
17 -3 5 -5 -16 -8 -6 -4
17 -2 5 -4 -16 -8 -6 -4
17 0 6 -4 -15 -7 -6 -4
17 0 6 -4 -15 -7 -6 -4
17 1 7 -3 -14 -6 -5 -3
17 2 7 -3 -14 -6 -5 -3
17 2 7 -3 -14 -6 -5 -3
17 3 7 -3 -14 -6 -5 -3
17 3 7 -3 -14 -6 -5 -3
17 4 7 -4 -14 -6 -4 -2
18 5 6 -4 -14 -6 -4 -2
19 6 6 -4 -15 -7 -5 -3
20 7 5 -4 -15 -7 -5 -3
21 7 5 -4 -15 -7 -5 -3
22 9 4 -5 -16 -8 -6 -4
22 10 4 -5 -15 -8 -5 -3
22 12 3 -6 -14 -7 -4 -2
22 14 3 -6 -13 -7 -3 0
22 15 3 -6 -12 -7 -2 1
23 16 2 -7 -11 -6 0 2
23 16 2 -7 -11 -6 0 2
23 15 1 -8 -11 -6 0 2
23 15 1 -8 -11 -6 0 2
23 15 1 -8 -11 -6 0 2
23 14 0 -9 -12 -7 -2 1
23 12 -2 -9 -12 -7 -2 1
24 11 -2 -10 -13 -7 -3 0
24 10 -3 -10 -13 -7 -3 0
24 9 -3 -10 -13 -7 -3 0
24 7 -4 -11 -14 -8 -4 -2
22 5 -4 -11 -14 -8 -4 -2
21 4 -3 -11 -14 -9 -5 -2
19 2 -3 -11 -14 -9 -5 -2
17 0 -3 -11 -14 -9 -5 -2
15 -2 -2 -10 -15 -10 -6 -3
13 -2 -2 -10 -15 -10 -6 -3
10 -3 -2 -10 -14 -10 -6 -3
8 -3 -2 -10 -14 -10 -6 -3
6 -3 -2 -10 -14 -10 -6 -3
4 -4 0 -10 -13 -10 -6 -3
1 -6 0 -10 -13 -10 -6 -3
-3 -7 0 -10 -13 -10 -6 -3
-5 -8 0 -10 -13 -10 -6 -3
-8 -9 0 -10 -13 -10 -6 -3
-9 -10 1 -9 -13 -11 -7 -3
-9 -10 1 -9 -13 -11 -7 -3
-9 -10 1 -10 -14 -12 -7 -3
-9 -10 1 -10 -14 -12 -7 -3
-9 -10 1 -10 -14 -12 -7 -3
-9 -11 1 -11 -15 -13 -8 -4
-9 -11 1 -11 -15 -13 -8 -4
-9 -11 1 -11 -14 -13 -8 -4
-9 -11 1 -11 -14 -13 -8 -4
-9 -11 1 -11 -14 -13 -8 -4
-9 -12 1 -10 -13 -12 -8 -4
-9 -12 1 -10 -13 -12 -8 -4
-9 -12 1 -10 -13 -12 -8 -5
-9 -12 1 -10 -13 -12 -8 -5
-9 -12 1 -10 -13 -12 -8 -5
-10 -13 2 -10 -13 -12 -6 -6
-10 -12 2 -10 -13 -12 -3 -6
-10 -11 2 -10 -13 -12 1 -6
-10 -11 2 -10 -13 -12 3 -6
-10 -10 2 -10 -13 -12 6 -6
-9 -7 5 -3 -8 -8 10 -3
-5 -4 7 6 1 0 14 1
0 1 10 14 9 7 19 4
4 4 13 23 17 13 23 7
8 8 16 31 25 20 27 10
16 15 17 39 38 32 37 17
24 24 15 48 52 48 49 26
33 33 14 56 66 63 60 36
43 42 13 64 80 78 71 46
51 51 12 72 95 93 82 55
54 61 2 68 100 104 93 64
54 72 -12 58 103 112 103 74
55 82 -25 47 106 121 113 85
55 94 -39 36 108 131 122 94
55 105 -53 25 111 139 133 104
49 93 -60 14 97 122 118 93
37 70 -64 3 74 94 93 72
26 48 -68 -9 52 65 68 52
15 25 -73 -20 29 37 43 31
4 3 -77 -31 7 9 17 11
-4 -10 -80 -46 -12 -9 4 0
-8 -18 -82 -62 -29 -21 -6 -8
-13 -26 -85 -77 -46 -34 -14 -16
-18 -34 -88 -93 -62 -47 -23 -23
-22 -43 -90 -108 -79 -60 -32 -30
-22 -47 -86 -106 -80 -62 -35 -33
-18 -48 -78 -96 -74 -58 -33 -33
-14 -50 -70 -85 -68 -55 -32 -33
-10 -51 -63 -74 -62 -51 -30 -33
-7 -53 -56 -64 -56 -48 -29 -33
-5 -52 -49 -56 -51 -44 -27 -33
-4 -47 -41 -49 -46 -39 -24 -30
-4 -43 -34 -41 -40 -36 -21 -27
-3 -38 -27 -34 -35 -32 -19 -25
-3 -34 -20 -27 -30 -29 -16 -22
-2 -31 -16 -23 -26 -26 -14 -20
-4 -29 -12 -20 -23 -23 -12 -19
-5 -27 -8 -16 -20 -21 -10 -17
-7 -24 -4 -13 -17 -19 -8 -16
-8 -22 0 -10 -13 -16 -6 -14
-9 -21 2 -8 -12 -15 -5 -13
-9 -19 3 -7 -11 -14 -5 -12
-9 -18 4 -6 -10 -13 -4 -11
-9 -17 4 -5 -10 -13 -4 -11
-9 -16 5 -4 -9 -12 -4 -10
-10 -15 6 -3 -8 -11 -3 -9
-10 -15 6 -3 -8 -11 -3 -9
-10 -15 6 -2 -8 -11 -3 -9
-10 -15 6 -2 -8 -11 -3 -9
-10 -15 6 -2 -8 -11 -3 -9
-10 -15 6 0 -7 -10 -2 -9
-10 -14 6 1 -7 -10 -2 -9
-9 -14 7 2 -6 -10 -2 -9
-9 -13 7 2 -6 -10 -2 -9
-9 -13 7 3 -6 -10 -2 -9
-8 -12 8 4 -5 -9 -2 -8
-8 -11 8 4 -5 -9 -2 -8
-8 -11 7 4 -4 -9 0 -8
-8 -10 7 4 -4 -9 0 -8
-8 -10 7 4 -4 -9 0 -8
-8 -9 6 4 -3 -8 1 -8
-8 -9 6 5 -3 -8 1 -8
-8 -9 6 5 -2 -7 2 -7
-8 -9 6 6 -2 -7 2 -7
-8 -9 6 6 -2 -7 2 -7
-7 -9 6 7 0 -6 3 -6
-7 -9 6 7 1 -5 3 -6
-7 -8 6 8 1 -5 3 -6
-7 -8 6 8 2 -4 3 -6
-7 -8 6 8 2 -4 3 -6
-7 -7 5 9 3 -3 3 -6
-7 -7 5 10 3 -3 3 -6
-7 -7 6 11 3 -3 3 -6
-7 -7 6 11 3 -3 3 -6
-7 -7 6 12 3 -3 3 -6
-6 -7 7 13 3 -2 4 -6
-5 -7 7 13 4 -2 4 -6
-5 -7 7 14 5 0 4 -6
-4 -7 7 14 5 0 4 -6
-4 -7 7 14 6 0 4 -6
-3 -6 7 15 7 1 4 -6
-3 -5 7 16 7 1 4 -6
-3 -5 8 17 7 1 5 -6
-3 -4 8 17 7 1 5 -6
-3 -4 8 18 7 1 5 -6
-4 -3 9 19 8 0 6 -5
-3 -3 9 19 9 1 6 -5
-2 -3 8 20 10 2 6 -4
-2 -3 8 21 10 2 6 -4
0 -3 8 21 11 3 6 -4
1 -3 7 22 12 4 6 -3
1 -3 7 23 13 4 6 -3
2 -3 8 24 14 5 7 -2
2 -3 8 25 14 6 7 0
2 -3 8 26 15 6 7 0
3 -3 9 27 16 7 8 1
3 -2 9 28 17 8 8 1
3 0 9 29 18 9 9 2
3 0 9 29 19 10 10 3
3 1 9 30 20 11 10 3
4 2 8 32 21 12 11 4
5 2 8 33 22 13 12 4
7 3 8 35 23 14 13 5
8 4 8 36 24 15 13 5
9 4 8 38 25 16 14 5
10 5 7 39 26 17 15 6
11 6 7 39 27 18 16 7
12 7 7 40 29 19 17 9
13 7 7 42 30 20 17 10
14 8 7 42 31 21 18 11
15 9 6 43 32 22 19 12
15 9 6 44 33 23 20 13
16 10 6 46 34 25 21 14
16 11 6 47 34 26 21 15
16 11 6 48 35 27 22 16
17 12 7 49 36 28 23 17
18 12 6 49 36 28 23 17
20 13 5 49 37 29 23 17
21 14 5 49 38 29 23 17
22 14 4 49 38 29 23 17
23 15 3 49 39 30 23 17
23 15 3 49 39 30 23 17
22 14 3 49 39 30 24 18
22 14 3 49 39 30 25 19
22 14 3 49 39 30 25 19
21 13 4 49 38 31 26 20
21 13 4 49 38 31 26 20
21 13 4 48 37 31 26 20
21 13 4 48 37 31 26 20
21 13 4 48 37 31 26 20
21 14 3 47 36 31 26 20
21 14 3 47 36 31 26 20
20 13 3 46 35 30 25 20
20 12 3 45 34 29 25 20
20 12 3 45 34 29 25 20
19 11 2 44 33 28 24 19
18 11 2 42 32 27 23 19
17 11 2 40 31 26 22 18
16 11 2 38 31 26 21 18
15 11 2 37 30 25 20 18
14 10 1 36 29 24 19 17
14 9 2 34 27 22 18 17
13 8 3 33 25 20 17 16
12 8 3 31 24 19 16 15
12 7 4 30 22 17 15 15
10 6 5 29 21 16 14 14
9 6 5 27 20 14 13 12
7 5 5 25 19 13 11 11
5 5 5 24 18 11 10 9
3 5 5 22 17 10 9 8
2 4 5 21 16 9 8 7
0 3 6 20 14 7 7 6
-3 1 7 19 12 6 5 5
-4 0 8 18 11 4 4 5
-6 -2 9 17 9 3 3 4
-7 -3 10 16 8 2 2 3
-7 -4 10 15 8 1 1 2
-8 -5 10 13 7 0 0 0
-8 -6 10 12 6 -2 -2 -2
-8 -7 10 11 6 -3 -3 -3
-9 -8 10 10 5 -4 -4 -4
-9 -8 10 10 4 -5 -4 -4
-10 -9 10 9 3 -6 -5 -5
-10 -10 10 9 3 -6 -5 -5
-10 -10 10 9 2 -7 -5 -5
-11 -11 9 8 1 -8 -6 -6
-11 -11 9 7 1 -8 -6 -6
-12 -11 9 6 0 -8 -7 -6
-12 -11 9 6 -2 -8 -7 -6
-12 -11 9 5 -2 -8 -7 -6
-13 -10 8 4 -3 -9 -8 -7
-13 -10 8 4 -3 -9 -8 -7
-13 -10 8 4 -3 -9 -9 -8
-13 -10 8 4 -3 -9 -9 -9
-13 -10 8 4 -3 -9 -9 -9
-14 -10 7 3 -4 -10 -10 -10
-14 -10 7 3 -4 -10 -10 -10
-13 -10 6 2 -4 -10 -11 -10
-13 -10 5 1 -4 -10 -11 -10
-13 -10 5 1 -4 -10 -11 -10
-12 -10 4 0 -5 -11 -12 -11
-12 -10 4 0 -5 -11 -12 -11
-13 -11 4 0 -6 -11 -12 -11
-14 -11 4 0 -6 -11 -12 -11
-14 -11 4 0 -6 -11 -12 -11
-15 -12 5 0 -7 -12 -11 -10
-15 -12 5 0 -7 -12 -11 -10
-15 -12 5 0 -6 -12 -11 -10
-15 -12 5 0 -6 -12 -11 -10
-15 -12 5 0 -6 -12 -11 -10
-14 -12 5 -2 -5 -12 -12 -10
-14 -12 5 -2 -5 -12 -12 -10
-14 -11 5 -2 -6 -12 -12 -11
-14 -11 5 -2 -6 -12 -12 -11
-14 -11 5 -2 -6 -12 -12 -11
-15 -10 6 -3 -7 -12 -12 -12
-15 -10 6 -3 -7 -12 -12 -12
-15 -10 6 -3 -7 -12 -12 -11
-15 -10 6 -3 -7 -12 -12 -11
-15 -10 6 -3 -7 -12 -12 -11
-15 -10 5 -3 -7 -11 -11 -10
-15 -10 5 -3 -7 -11 -11 -10
-15 -9 5 -3 -7 -11 -11 -10
-15 -9 5 -3 -7 -11 -11 -10
-15 -9 5 -3 -7 -11 -11 -10
-14 -8 6 -2 -6 -11 -10 -10
-14 -8 6 -2 -6 -11 -10 -10
-13 -8 6 -2 -5 -11 -9 -9
-13 -8 6 -2 -4 -11 -9 -9
-13 -8 6 -2 -4 -11 -9 -9
-12 -7 6 0 -3 -10 -8 -8
-12 -7 6 0 -3 -10 -8 -8
-12 -7 7 0 -3 -10 -8 -8
-12 -7 7 0 -3 -10 -8 -8
-12 -7 7 0 -3 -10 -8 -8
-12 -7 8 1 -4 -10 -8 -7
-12 -7 8 1 -4 -10 -8 -7
-12 -6 8 1 -4 -9 -8 -7
-12 -6 8 1 -4 -9 -8 -7
-12 -6 8 1 -4 -9 -8 -7
-13 -5 7 2 -3 -8 -8 -7
-13 -5 7 2 -3 -8 -8 -7
-12 -5 7 3 -3 -7 -8 -6
-12 -5 7 4 -3 -6 -8 -6
-12 -5 7 4 -3 -6 -8 -6
-11 -5 8 5 -2 -5 -7 -5
-11 -5 8 5 -2 -5 -7 -5
-11 -5 8 5 0 -5 -7 -5
-11 -5 8 5 0 -5 -7 -5
-11 -5 8 5 0 -5 -7 -5
-10 -4 7 4 1 -6 -7 -6
-10 -4 7 4 1 -6 -7 -6
-10 -4 7 4 1 -6 -7 -5
-10 -4 7 4 1 -6 -7 -5
-10 -4 7 4 1 -6 -7 -5
-11 -3 7 4 1 -5 -6 -4
-11 -3 7 4 1 -5 -6 -4
-11 -3 7 4 1 -5 -6 -4
-11 -3 7 4 1 -5 -6 -4
-11 -3 7 4 1 -5 -6 -4
-10 -2 8 3 1 -4 -5 -4
-10 -2 8 3 1 -4 -5 -4
-10 -2 8 3 1 -5 -6 -4
-10 -2 8 3 1 -5 -6 -4
-10 -2 8 3 1 -5 -6 -4
-11 -2 8 2 0 -6 -7 -5
-11 -2 8 2 0 -6 -7 -5
-10 -2 8 2 0 -6 -7 -5
-10 -2 8 2 0 -6 -7 -5
-10 -2 8 2 0 -6 -7 -5
-9 -2 7 1 0 -5 -6 -4
-9 -2 7 1 0 -5 -6 -4
-9 -2 7 1 -2 -5 -6 -4
-9 -2 7 1 -2 -5 -6 -4
-9 -2 7 1 -2 -5 -6 -4
-10 -2 6 1 -3 -5 -6 -4
-10 -2 6 1 -3 -5 -6 -4
-10 -2 6 1 -3 -5 -6 -4
-10 -2 6 1 -3 -5 -6 -4
-10 -2 6 1 -3 -5 -6 -4
-11 0 5 0 -3 -5 -6 -4
-11 0 5 0 -3 -5 -6 -4
-11 -2 5 0 -3 -6 -6 -4
-11 -2 5 0 -3 -6 -6 -4
-11 -2 5 0 -3 -6 -6 -4
-12 -3 6 -2 -4 -7 -6 -5
-12 -3 6 -2 -4 -7 -6 -5
-12 -2 6 -2 -4 -7 -6 -5
-12 0 6 -2 -4 -7 -6 -5
-12 0 6 -2 -4 -7 -6 -5
-11 1 5 -3 -3 -6 -7 -5
-11 1 5 -3 -3 -6 -7 -5
-11 0 5 -3 -3 -6 -7 -5
-11 0 5 -3 -3 -6 -7 -5
-11 0 5 -3 -3 -6 -7 -5
-10 -2 6 -3 -3 -6 -7 -5
-10 1 7 -3 -3 -5 -6 -5
-10 3 8 -2 -2 -4 -5 -4
-10 4 9 0 0 -4 -5 -3
-10 6 10 0 0 -3 -4 -3
-9 7 11 1 1 -2 -3 -2
-9 7 11 1 1 -2 -3 -2
-9 8 12 2 1 -2 -2 0
-9 9 13 2 1 -2 -2 1
-9 9 13 2 1 -2 -2 1
-9 10 14 3 2 0 0 2
-9 10 14 3 2 0 0 2
-8 10 13 3 2 0 0 1
-8 10 13 3 2 0 0 1
-8 10 13 3 2 0 0 1
-7 10 12 2 2 0 0 0
-6 10 12 2 2 0 0 1
-5 11 11 2 2 1 1 2
-5 12 10 2 2 1 2 2
-4 12 10 2 2 1 2 3
-3 13 9 1 2 2 3 4
-3 13 9 1 2 2 3 4
-3 13 9 1 2 2 3 5
-3 13 9 1 2 2 4 6
-3 13 9 1 2 2 4 6
-2 14 8 1 3 3 5 7
-2 14 8 1 2 3 4 6
-2 14 8 0 2 3 3 6
-2 13 8 -2 1 2 2 5
-2 13 8 -2 0 2 1 4
-2 12 7 -3 -2 1 0 3
-2 10 6 -4 -2 1 0 3
-2 8 6 -5 -2 0 0 3
-3 6 5 -6 -3 -2 0 2
-3 4 4 -7 -3 -2 0 2
-4 3 3 -8 -4 -3 -2 1
-4 2 3 -8 -4 -3 -2 1
-4 1 3 -8 -5 -4 -3 0
-4 -2 3 -8 -6 -5 -4 -2
-4 -3 3 -8 -6 -5 -4 -2
-5 -4 2 -9 -7 -6 -5 -3
-6 -4 2 -9 -7 -6 -5 -3
-6 -4 2 -9 -7 -6 -5 -4
-7 -5 2 -9 -8 -6 -5 -5
-8 -5 2 -9 -8 -6 -5 -5
-9 -6 3 -8 -9 -7 -6 -6
-9 -7 3 -8 -9 -7 -7 -6
-10 -7 3 -9 -10 -8 -7 -6
-11 -8 3 -10 -11 -9 -8 -7
-11 -9 3 -10 -11 -9 -9 -7
-12 -10 2 -11 -12 -10 -10 -8
-12 -10 2 -11 -12 -10 -10 -8
-12 -10 2 -11 -12 -10 -10 -8
-12 -10 2 -12 -12 -10 -10 -8
-12 -10 2 -12 -12 -10 -10 -8
-11 -11 1 -13 -12 -11 -10 -8
-11 -11 1 -13 -12 -11 -10 -8
-11 -11 1 -13 -12 -11 -10 -8
-10 -11 1 -13 -12 -11 -10 -8
-10 -11 1 -13 -12 -11 -10 -8
-9 -11 2 -12 -13 -11 -10 -8
-9 -11 2 -12 -13 -11 -10 -8
-9 -11 2 -12 -13 -11 -10 -8
-9 -11 2 -12 -13 -11 -10 -8
-9 -11 2 -12 -13 -11 -10 -8
-9 -10 2 -12 -13 -11 -10 -8
-9 -8 4 -10 -11 -9 -8 -7
-8 -5 5 -8 -9 -8 -6 -6
-7 -3 6 -6 -7 -6 -4 -4
-7 1 8 -4 -5 -4 -2 -3
-3 5 9 3 3 3 3 1
5 11 11 14 14 14 11 7
13 16 13 25 26 25 18 12
20 22 15 36 37 36 26 18
27 27 17 48 49 48 33 23
34 36 15 54 59 60 44 32
42 50 8 52 68 73 57 44
48 62 1 51 76 87 69 55
54 74 -7 49 85 100 81 66
60 88 -14 47 94 112 95 77
63 95 -22 44 98 119 101 85
61 92 -31 36 93 115 98 82
58 90 -40 29 89 111 95 81
56 88 -50 23 85 107 92 79
53 86 -59 16 80 104 89 77
46 74 -66 2 64 88 76 68
32 52 -72 -23 34 58 53 49
19 30 -78 -47 5 28 28 29
6 8 -83 -71 -26 -3 5 10
-8 -14 -90 -95 -56 -32 -19 -10
-15 -29 -93 -107 -73 -50 -34 -22
-13 -35 -88 -103 -73 -52 -37 -26
-10 -43 -83 -98 -73 -53 -39 -29
-8 -49 -78 -93 -74 -55 -43 -33
-5 -55 -74 -88 -74 -57 -46 -36
-3 -58 -68 -81 -73 -56 -47 -39
0 -53 -61 -73 -67 -52 -44 -37
2 -49 -54 -65 -60 -47 -40 -35
4 -44 -47 -56 -54 -43 -37 -33
5 -39 -39 -48 -48 -37 -34 -31
7 -35 -32 -40 -43 -33 -31 -29
6 -32 -26 -36 -39 -30 -29 -27
5 -29 -21 -31 -35 -28 -26 -25
4 -26 -15 -26 -32 -25 -24 -23
3 -22 -10 -21 -28 -22 -21 -21
2 -20 -6 -18 -26 -20 -19 -19
2 -18 -4 -16 -24 -19 -18 -18
2 -17 -2 -15 -23 -18 -17 -17
2 -15 1 -13 -22 -16 -16 -15
2 -13 2 -11 -20 -15 -15 -14
1 -12 4 -10 -19 -14 -14 -13
1 -12 4 -10 -19 -14 -14 -13
1 -12 4 -10 -19 -14 -14 -13
1 -11 4 -10 -19 -14 -14 -13
1 -11 4 -10 -19 -14 -14 -13
2 -10 4 -9 -18 -13 -13 -13
2 -10 4 -9 -18 -13 -13 -13
2 -10 4 -9 -18 -13 -13 -13
2 -10 4 -9 -18 -13 -13 -13
2 -10 4 -9 -18 -13 -13 -13
3 -10 4 -9 -18 -13 -12 -12
3 -10 4 -9 -18 -13 -12 -12
4 -9 4 -9 -18 -13 -12 -12
5 -8 4 -8 -17 -12 -12 -12
5 -8 4 -8 -17 -12 -12 -12
6 -7 5 -7 -16 -11 -12 -12
6 -7 5 -7 -16 -11 -12 -12
7 -7 5 -6 -16 -11 -12 -12
8 -7 5 -5 -16 -11 -11 -12
8 -7 5 -5 -16 -11 -11 -12
9 -6 5 -4 -17 -10 -10 -11
9 -6 5 -4 -17 -10 -10 -11
9 -6 5 -4 -17 -10 -10 -11
9 -6 6 -4 -17 -10 -10 -11
9 -6 6 -4 -17 -10 -10 -11
8 -5 7 -4 -17 -9 -10 -10
8 -5 7 -4 -17 -9 -10 -10
8 -5 7 -4 -17 -9 -10 -10
8 -6 7 -4 -17 -9 -10 -10
8 -6 7 -4 -17 -9 -10 -10
9 -7 7 -3 -16 -9 -9 -10
10 -7 7 -3 -16 -9 -9 -10
10 -6 7 -3 -16 -8 -9 -10
11 -5 7 -2 -16 -7 -9 -10
12 -5 7 -2 -16 -7 -9 -10
13 -4 8 0 -16 -6 -8 -10
13 -4 8 0 -16 -6 -8 -10
14 -4 8 0 -16 -6 -8 -10
15 -4 8 1 -16 -6 -8 -10
15 -4 8 1 -16 -6 -8 -10
16 -3 8 2 -15 -7 -7 -10
16 -3 8 2 -15 -7 -7 -10
16 -3 8 2 -15 -6 -7 -10
16 -3 8 3 -14 -5 -7 -10
16 -3 8 3 -14 -5 -7 -10
17 -2 8 4 -13 -4 -6 -10
18 -2 8 4 -13 -4 -6 -10
18 -2 8 5 -13 -4 -6 -10
19 -2 8 6 -13 -3 -6 -10
20 -2 8 6 -13 -3 -6 -10
21 0 9 7 -12 -2 -6 -10
22 0 9 8 -12 -2 -6 -10
23 1 9 8 -12 0 -6 -10
24 2 9 9 -11 1 -5 -10
25 2 9 10 -11 1 -5 -10
26 3 10 11 -10 2 -4 -10
26 3 10 11 -9 2 -4 -10
26 3 9 11 -8 3 -3 -9
26 3 8 12 -7 4 -2 -8
26 3 8 12 -6 4 -2 -8
27 3 7 13 -5 5 0 -7
29 4 7 14 -5 5 1 -7
31 4 7 16 -5 6 1 -7
33 5 7 17 -4 7 2 -6
35 6 7 19 -4 7 3 -6
37 7 7 20 -3 8 4 -5
37 7 7 21 -2 9 5 -4
37 7 7 22 1 11 6 -4
37 7 7 23 2 12 7 -3
37 7 7 24 4 14 8 -2
36 8 6 25 5 15 9 0
36 9 6 26 6 16 10 1
36 10 6 28 7 18 12 3
35 11 7 29 8 19 13 4
35 12 7 31 9 21 15 6
34 13 8 32 10 22 16 7
33 13 8 32 10 23 17 8
33 14 8 33 11 24 17 8
32 15 8 34 12 25 18 9
