I II V1 V2 V3 V4 V5 V6
-10 -34 8 -9 -24 -35 -28 -22
-9 -35 9 -8 -23 -34 -27 -22
-8 -35 9 -8 -23 -34 -26 -22
-8 -35 10 -8 -22 -34 -26 -22
-7 -35 10 -8 -22 -34 -25 -22
-7 -35 10 -8 -22 -34 -25 -22
-5 -34 11 -7 -20 -33 -24 -22
-4 -33 11 -6 -19 -32 -23 -21
-2 -33 11 -5 -17 -31 -23 -21
0 -32 11 -4 -16 -30 -22 -20
1 -32 11 -3 -15 -29 -22 -20
2 -31 12 0 -14 -28 -21 -19
1 -31 13 1 -13 -27 -20 -18
1 -31 13 3 -12 -26 -19 -17
0 -31 14 4 -11 -25 -18 -16
0 -31 14 5 -10 -25 -17 -16
-2 -31 15 7 -7 -23 -16 -15
-2 -30 15 9 -5 -21 -15 -14
-2 -30 16 11 -3 -19 -14 -14
-2 -29 16 13 1 -17 -13 -13
-2 -29 16 15 3 -16 -13 -13
-2 -28 17 17 6 -14 -11 -12
-2 -27 17 19 8 -12 -10 -11
0 -26 17 21 10 -11 -9 -11
0 -25 17 23 13 -9 -8 -10
0 -25 17 25 15 -8 -7 -10
2 -24 17 29 20 -4 -4 -8
3 -24 18 33 25 2 -2 -7
5 -23 18 38 29 6 1 -5
6 -23 19 43 34 11 4 -4
7 -23 19 47 39 15 6 -3
8 -22 20 51 44 19 10 1
8 -21 21 54 48 22 15 5
9 -21 22 57 52 25 19 8
9 -20 23 61 55 29 24 11
9 -20 24 64 59 32 28 14
10 -19 26 67 62 36 31 16
10 -18 27 69 66 39 34 18
10 -17 28 72 69 43 37 20
10 -16 29 75 72 47 39 22
10 -15 30 77 75 50 43 23
9 -13 31 78 76 51 44 24
10 -12 31 78 76 51 44 25
11 -11 31 78 76 51 45 26
12 -10 31 78 76 51 45 27
12 -9 31 78 76 51 45 27
13 -8 30 78 76 51 46 28
13 -7 30 76 74 49 45 27
12 -7 30 75 72 48 44 26
12 -6 30 73 71 46 43 25
12 -6 30 72 69 45 43 25
11 -5 30 70 66 42 40 23
12 -6 29 68 64 38 38 22
13 -6 28 66 62 35 36 20
14 -7 27 64 59 33 35 19
14 -7 27 62 57 30 33 18
14 -8 26 60 55 28 31 17
13 -8 26 58 52 26 29 16
12 -9 26 57 50 24 27 15
11 -9 26 55 48 22 25 14
10 -9 26 54 46 20 23 13
8 -10 25 51 43 17 21 11
7 -10 24 48 38 14 18 9
5 -10 24 45 35 11 16 7
4 -10 23 42 31 9 14 6
3 -10 23 38 28 6 12 4
2 -11 22 35 25 3 10 3
2 -10 21 32 22 1 9 2
3 -9 21 29 19 -2 7 1
3 -8 20 27 17 -5 5 0
3 -7 20 24 14 -7 4 -2
3 -6 18 21 11 -9 2 -3
2 -7 17 19 8 -10 1 -4
0 -7 16 16 5 -12 -2 -5
-3 -8 15 13 3 -14 -4 -6
-4 -8 14 11 0 -15 -5 -7
-5 -9 13 9 -3 -17 -7 -8
-5 -9 12 7 -6 -18 -8 -9
-5 -10 11 5 -8 -20 -9 -10
-5 -10 10 3 -10 -22 -10 -11
-5 -10 9 1 -12 -23 -11 -12
-4 -11 8 -2 -14 -25 -13 -14
-3 -11 7 -4 -16 -27 -14 -15
-2 -12 6 -6 -18 -29 -16 -16
0 -12 5 -8 -20 -30 -18 -18
1 -12 4 -10 -22 -32 -19 -19
1 -13 3 -11 -23 -33 -20 -20
0 -13 3 -11 -23 -33 -20 -20
-3 -14 3 -11 -23 -33 -20 -20
-5 -14 3 -11 -23 -33 -20 -20
-6 -14 3 -11 -23 -33 -20 -20
-7 -15 4 -11 -23 -33 -20 -20
-8 -15 4 -11 -24 -33 -20 -20
-9 -15 4 -11 -24 -34 -21 -20
-10 -15 4 -11 -25 -34 -21 -20
-10 -15 4 -11 -25 -34 -21 -20
-11 -15 5 -11 -26 -35 -22 -20
-10 -15 5 -11 -26 -36 -22 -20
-9 -15 5 -12 -26 -36 -23 -21
-8 -15 5 -12 -26 -37 -23 -21
-8 -15 5 -12 -26 -37 -23 -21
-7 -15 5 -13 -27 -38 -24 -22
-7 -15 5 -13 -27 -38 -24 -22
-6 -15 5 -13 -27 -37 -24 -22
-6 -15 5 -13 -27 -37 -24 -22
-6 -15 5 -13 -27 -37 -24 -22
-5 -12 4 -11 -25 -36 -24 -23
-4 -9 4 -9 -22 -35 -22 -23
-3 -6 4 -7 -20 -34 -20 -23
-2 -3 4 -6 -18 -33 -19 -23
-2 1 4 -4 -16 -33 -17 -23
0 3 5 -3 -15 -31 -16 -21
-2 4 6 -2 -14 -28 -15 -20
-2 6 7 0 -13 -26 -15 -18
-3 8 9 1 -12 -24 -14 -16
-3 9 10 2 -11 -22 -14 -15
-4 10 11 4 -9 -21 -13 -14
-5 12 12 5 -7 -19 -12 -13
-5 13 13 6 -5 -18 -11 -12
-6 14 14 8 -4 -17 -10 -11
-6 15 15 9 -2 -16 -10 -11
-7 16 15 9 0 -15 -9 -10
-6 17 12 7 -2 -15 -9 -10
-6 18 10 5 -3 -14 -9 -10
-5 19 7 3 -4 -14 -9 -10
-5 19 5 1 -4 -14 -9 -10
-4 20 3 -2 -5 -13 -8 -10
-3 21 2 -4 -7 -14 -8 -10
-3 22 1 -6 -8 -14 -8 -9
-2 23 -2 -7 -9 -15 -8 -9
-2 23 -3 -9 -10 -15 -8 -9
0 24 -5 -10 -11 -16 -8 -8
0 24 -6 -11 -12 -16 -8 -7
0 24 -7 -12 -13 -16 -7 -6
0 24 -9 -13 -14 -16 -7 -5
0 24 -10 -14 -15 -16 -7 -4
1 23 -11 -15 -16 -15 -6 -3
1 21 -10 -15 -16 -15 -6 -3
1 19 -10 -14 -16 -15 -6 -2
1 17 -9 -14 -16 -15 -6 -2
1 15 -9 -14 -16 -15 -6 -2
0 14 -8 -13 -15 -14 -6 -2
2 14 -6 -13 -15 -15 -7 -4
3 13 -5 -12 -15 -15 -8 -6
4 13 -4 -12 -15 -16 -10 -8
5 13 -3 -12 -15 -16 -11 -10
5 9 -2 -11 -16 -17 -12 -11
3 5 0 -11 -16 -17 -13 -11
1 1 0 -11 -17 -18 -13 -12
0 -4 1 -11 -17 -18 -14 -12
-3 -9 1 -11 -17 -18 -14 -12
-4 -10 2 -13 -19 -20 -16 -13
-5 -11 1 -14 -21 -22 -18 -14
-6 -12 0 -16 -23 -24 -20 -15
-7 -13 -2 -18 -24 -25 -21 -16
-8 -13 -2 -19 -26 -27 -23 -17
-9 -14 -3 -20 -27 -28 -24 -18
-9 -15 -2 -20 -27 -28 -24 -18
-9 -16 -2 -20 -27 -28 -24 -18
-9 -17 0 -20 -27 -28 -24 -18
-9 -17 0 -20 -27 -28 -24 -18
-10 -18 1 -19 -27 -27 -25 -19
-10 -19 1 -19 -28 -27 -25 -19
-10 -20 0 -19 -28 -27 -25 -20
-10 -21 0 -19 -29 -27 -25 -20
-10 -21 0 -19 -29 -27 -25 -20
-10 -22 -2 -20 -30 -27 -24 -21
-10 -22 -2 -20 -29 -27 -24 -21
-10 -21 0 -20 -29 -28 -25 -21
-10 -21 0 -20 -28 -28 -25 -21
-10 -21 0 -20 -28 -28 -25 -21
-12 -21 1 -19 -27 -29 -26 -22
-13 -22 1 -19 -27 -29 -26 -22
-14 -23 1 -19 -27 -28 -26 -22
-16 -25 1 -19 -27 -28 -26 -22
-17 -26 1 -19 -27 -28 -26 -22
-17 -28 0 -18 -27 -27 -25 -22
-16 -30 1 -17 -26 -26 -24 -21
-15 -32 2 -15 -24 -25 -23 -20
-13 -34 3 -13 -22 -24 -22 -19
-12 -36 3 -12 -21 -23 -22 -19
-11 -37 10 -3 -17 -22 -22 -20
-10 -38 17 10 -12 -22 -24 -23
-9 -39 25 21 -7 -23 -27 -26
-8 -40 33 33 -2 -23 -29 -30
-7 -40 42 45 4 -23 -31 -33
0 -28 44 54 27 4 -8 -16
7 -12 44 62 56 40 24 8
14 6 43 70 85 76 56 32
22 23 43 78 112 113 88 57
29 40 43 88 141 149 119 80
31 70 8 43 126 170 144 104
31 104 -37 -18 97 185 165 127
30 137 -81 -79 67 199 188 150
30 171 -127 -141 38 215 210 173
30 204 -171 -202 9 230 232 195
27 195 -182 -216 -12 205 211 182
23 173 -182 -215 -31 167 176 156
20 150 -182 -213 -50 129 142 130
17 128 -182 -211 -68 91 107 104
13 105 -182 -210 -87 52 72 78
9 85 -163 -187 -92 27 47 57
5 64 -137 -159 -90 6 24 36
1 45 -110 -131 -89 -16 3 17
-4 25 -83 -102 -88 -37 -20 -3
-8 5 -57 -73 -87 -58 -41 -23
-9 -4 -45 -61 -79 -60 -46 -28
-10 -9 -36 -53 -70 -55 -43 -28
-11 -13 -29 -46 -61 -50 -39 -27
-12 -18 -21 -37 -52 -44 -35 -27
-12 -22 -13 -29 -43 -38 -32 -27
-13 -24 -10 -26 -38 -36 -31 -26
-12 -25 -9 -24 -36 -35 -31 -26
-12 -25 -7 -23 -35 -34 -30 -26
-11 -26 -5 -21 -33 -33 -30 -26
-11 -26 -4 -19 -31 -33 -30 -26
-10 -27 -3 -18 -30 -32 -29 -25
-10 -29 -3 -17 -30 -31 -29 -25
-10 -30 -2 -17 -30 -30 -29 -25
-10 -31 -2 -16 -30 -30 -29 -25
-10 -32 -2 -16 -30 -29 -29 -25
-11 -33 0 -15 -29 -28 -28 -24
-11 -32 0 -14 -28 -28 -27 -23
-11 -32 1 -13 -27 -28 -26 -23
-11 -31 1 -13 -26 -28 -26 -22
-11 -31 1 -12 -25 -28 -25 -22
-11 -30 2 -11 -24 -27 -24 -21
-11 -30 2 -11 -24 -25 -24 -21
-12 -31 3 -11 -23 -24 -23 -21
-12 -31 3 -11 -23 -23 -23 -21
-12 -31 3 -11 -23 -22 -23 -21
-12 -32 4 -9 -22 -21 -22 -21
-10 -32 4 -8 -22 -21 -22 -21
-8 -31 4 -7 -21 -21 -22 -21
-6 -31 4 -5 -21 -21 -22 -21
-4 -31 4 -4 -21 -21 -22 -21
-4 -30 3 -3 -19 -20 -21 -20
-7 -30 3 -2 -18 -19 -19 -19
-9 -31 4 0 -16 -18 -18 -18
-11 -31 4 1 -15 -17 -17 -18
-14 -31 4 2 -13 -16 -16 -17
-15 -32 5 4 -11 -14 -15 -16
-13 -31 6 6 -8 -12 -13 -15
-12 -30 7 9 -6 -11 -12 -14
-11 -30 7 11 -4 -9 -11 -14
-10 -29 8 13 0 -7 -10 -13
-9 -28 9 15 2 -5 -9 -12
-9 -28 9 17 4 -4 -8 -12
-8 -28 9 19 6 -2 -7 -11
-8 -28 9 22 9 0 -6 -11
-8 -28 9 24 11 2 -5 -11
-7 -27 10 27 15 6 -2 -9
-6 -26 11 31 19 10 2 -6
-5 -26 12 35 23 14 6 -3
-5 -25 14 39 28 19 9 0
-4 -25 15 44 32 23 13 3
-3 -24 16 48 36 27 16 5
0 -24 16 51 40 31 19 7
1 -24 16 54 45 35 22 8
2 -24 16 57 49 39 25 10
3 -24 16 60 52 43 28 12
4 -22 16 63 56 47 31 14
4 -20 18 66 61 51 34 17
5 -18 19 69 65 55 38 20
5 -15 21 72 69 59 42 22
5 -13 22 75 73 62 46 25
6 -12 23 76 75 64 47 26
6 -11 23 76 75 64 47 26
7 -10 23 76 75 64 47 27
7 -9 23 76 75 64 47 27
7 -8 23 76 75 64 47 27
8 -7 22 77 74 65 48 28
9 -7 22 76 72 64 48 28
9 -7 22 76 70 64 48 28
10 -7 22 75 67 63 48 28
10 -7 22 75 65 63 48 28
11 -7 23 73 63 61 46 28
10 -6 23 71 62 59 44 27
10 -5 23 70 60 57 43 26
9 -5 23 68 59 54 40 25
9 -4 23 66 57 52 38 24
6 -3 22 65 55 50 37 23
3 -4 23 63 53 49 36 23
0 -4 24 62 52 47 35 22
-4 -5 24 61 50 46 35 22
-7 -5 25 60 48 44 34 22
-7 -6 25 57 45 40 31 20
-4 -5 24 53 40 36 28 18
0 -5 22 49 36 33 25 16
2 -4 21 45 32 29 22 13
5 -4 19 42 28 26 18 11
6 -3 18 38 25 23 16 9
5 -3 17 35 23 21 14 8
5 -3 16 33 21 19 13 6
4 -3 16 30 18 17 11 5
4 -3 15 27 16 15 9 3
3 -3 14 24 13 13 7 2
3 -3 12 21 10 11 6 0
3 -4 11 18 7 9 4 -2
3 -4 10 15 4 7 3 -4
3 -4 9 12 1 5 1 -5
2 -5 8 9 -3 3 -2 -6
0 -5 8 7 -4 1 -3 -6
-2 -6 8 5 -6 -2 -5 -7
-4 -6 8 2 -7 -5 -6 -7
-6 -6 8 0 -9 -7 -8 -7
-7 -7 7 -2 -11 -8 -9 -8
-8 -9 6 -3 -13 -9 -10 -9
-9 -10 6 -4 -14 -10 -10 -10
-9 -12 5 -4 -16 -10 -11 -11
-10 -13 5 -5 -18 -11 -11 -12
-11 -14 4 -6 -19 -12 -12 -13
-10 -14 4 -8 -21 -14 -13 -14
-10 -14 3 -9 -22 -15 -14 -15
-9 -14 3 -10 -23 -16 -15 -15
-9 -14 3 -11 -24 -17 -16 -16
-8 -15 2 -12 -25 -18 -17 -17
-7 -15 1 -13 -26 -20 -19 -18
-6 -15 1 -14 -27 -21 -20 -19
-5 -15 0 -15 -28 -23 -21 -20
-4 -15 0 -16 -29 -24 -22 -21
-3 -16 -2 -17 -30 -25 -23 -22
-4 -16 -2 -16 -30 -25 -23 -22
-6 -16 0 -15 -29 -24 -22 -22
-7 -16 0 -15 -28 -24 -22 -22
-8 -16 0 -14 -28 -24 -22 -22
-9 -17 1 -13 -27 -23 -21 -21
-8 -16 1 -13 -27 -23 -21 -21
-7 -15 1 -12 -26 -22 -20 -21
-6 -15 1 -12 -26 -22 -20 -21
-5 -14 1 -12 -26 -22 -20 -21
-5 -13 2 -11 -24 -21 -19 -21
-6 -12 2 -9 -23 -21 -19 -20
-8 -11 3 -8 -21 -20 -18 -19
-10 -10 4 -6 -20 -19 -17 -19
-12 -9 4 -5 -18 -19 -17 -18
-13 -7 5 -4 -17 -18 -16 -17
-12 -6 6 -3 -16 -16 -15 -16
-11 -4 7 -2 -14 -15 -13 -15
-10 -3 8 0 -13 -13 -12 -14
-9 0 9 1 -12 -12 -11 -13
-8 1 10 2 -10 -11 -10 -12
-8 2 11 3 -9 -10 -10 -12
-9 4 12 5 -7 -9 -9 -12
-9 5 12 6 -5 -9 -9 -12
-9 6 13 7 -3 -8 -9 -12
-10 8 14 8 -2 -7 -8 -11
-10 10 14 8 -2 -7 -7 -10
-10 12 13 8 -2 -6 -6 -9
-10 14 13 8 -2 -5 -5 -8
-10 16 13 8 -2 -5 -4 -7
-10 17 10 5 -2 -5 -3 -6
-8 17 7 2 -5 -6 -4 -6
-5 16 3 -3 -7 -8 -6 -7
-3 15 -2 -7 -10 -9 -7 -8
1 15 -5 -10 -13 -11 -8 -8
2 14 -7 -12 -14 -12 -9 -8
0 14 -7 -12 -14 -11 -7 -7
-2 14 -8 -12 -14 -9 -6 -5
-4 14 -8 -12 -14 -8 -4 -3
-5 14 -8 -12 -14 -7 -3 0
-5 15 -9 -12 -15 -6 -2 1
-3 14 -9 -12 -15 -7 -2 1
0 13 -10 -13 -16 -8 -3 0
2 12 -10 -14 -17 -9 -4 -2
4 11 -10 -14 -17 -10 -4 -2
4 9 -10 -15 -18 -11 -5 -3
2 8 -8 -14 -17 -11 -5 -3
0 6 -6 -12 -16 -10 -5 -3
-3 5 -4 -11 -16 -10 -5 -3
-6 3 -2 -10 -15 -10 -5 -3
-7 1 0 -9 -14 -9 -6 -5
-7 -2 0 -9 -15 -11 -7 -6
-6 -4 0 -10 -16 -12 -9 -8
-5 -6 0 -11 -17 -14 -11 -10
-5 -9 0 -11 -18 -15 -13 -12
-4 -10 0 -12 -19 -17 -14 -13
-5 -12 0 -13 -21 -18 -16 -14
-6 -14 0 -14 -23 -20 -18 -15
-7 -15 0 -14 -24 -22 -19 -15
-8 -17 0 -15 -26 -24 -21 -16
-9 -18 -2 -16 -27 -25 -22 -17
-9 -18 -2 -17 -27 -25 -22 -18
-9 -18 -2 -18 -27 -26 -23 -19
-9 -18 -2 -18 -27 -27 -23 -19
-9 -18 -2 -19 -27 -27 -23 -20
-10 -18 -2 -20 -28 -28 -24 -21
-10 -18 -2 -20 -28 -28 -24 -21
-10 -18 -2 -20 -28 -28 -24 -21
-10 -18 -2 -20 -28 -28 -24 -21
-10 -18 -2 -20 -28 -28 -24 -21
-9 -19 0 -19 -28 -27 -24 -21
-9 -19 0 -19 -28 -27 -24 -21
-9 -19 0 -19 -28 -27 -25 -22
-9 -19 0 -19 -28 -27 -25 -23
-9 -19 0 -19 -28 -27 -25 -23
-10 -20 1 -20 -28 -28 -26 -24
-10 -20 1 -20 -28 -28 -26 -24
-10 -20 1 -20 -28 -28 -26 -23
-10 -20 1 -20 -28 -28 -26 -23
-10 -20 1 -20 -28 -28 -26 -23
-9 -22 2 -19 -29 -29 -27 -22
-9 -24 2 -18 -28 -29 -27 -22
-9 -26 2 -17 -27 -29 -27 -22
-9 -28 2 -17 -26 -29 -27 -22
-9 -31 2 -16 -25 -29 -27 -22
-8 -32 6 -11 -22 -30 -28 -23
-8 -34 12 -3 -18 -30 -29 -25
-9 -35 18 6 -14 -29 -30 -26
-10 -37 24 14 -10 -28 -31 -28
-10 -38 30 21 -6 -28 -32 -29
-9 -34 38 36 11 -18 -23 -23
-4 -26 48 56 35 -3 -4 -10
2 -17 57 75 61 13 15 4
7 -9 67 95 86 28 34 17
12 1 76 114 111 44 53 30
18 25 56 91 117 72 81 56
25 60 15 35 108 109 117 89
32 96 -27 -19 100 146 154 122
39 132 -69 -74 92 183 190 155
48 167 -111 -129 84 220 226 189
47 180 -137 -162 61 220 228 194
39 175 -151 -181 29 194 203 177
31 171 -166 -199 -3 168 180 159
24 165 -181 -217 -34 142 156 142
17 160 -195 -235 -66 115 132 126
12 143 -188 -226 -81 84 102 102
10 114 -161 -196 -87 48 67 73
8 87 -136 -165 -92 11 33 46
6 59 -110 -136 -97 -25 -2 18
3 31 -83 -105 -101 -62 -35 -10
0 15 -65 -85 -98 -74 -50 -22
-4 7 -53 -72 -86 -68 -48 -23
-8 -2 -40 -59 -73 -63 -46 -25
-11 -9 -28 -46 -61 -57 -44 -26
-15 -17 -16 -33 -50 -51 -40 -27
-16 -21 -9 -26 -43 -48 -39 -28
-15 -22 -7 -24 -40 -47 -39 -28
-13 -24 -5 -22 -38 -46 -38 -28
-11 -25 -3 -20 -36 -45 -38 -28
-9 -26 0 -17 -33 -44 -38 -28
-8 -27 1 -16 -32 -43 -37 -27
-8 -27 2 -15 -32 -43 -37 -27
-9 -28 3 -14 -31 -41 -36 -27
-9 -29 3 -13 -31 -41 -35 -27
-9 -29 4 -12 -31 -41 -35 -27
-10 -30 5 -11 -30 -40 -34 -26
-10 -30 6 -10 -29 -39 -33 -25
-10 -30 7 -8 -27 -38 -32 -24
-10 -30 7 -7 -26 -37 -32 -24
-10 -30 8 -6 -25 -36 -31 -23
-10 -29 9 -5 -24 -35 -30 -22
-10 -29 9 -5 -24 -35 -30 -22
-10 -29 8 -6 -24 -35 -30 -23
-10 -29 8 -6 -24 -35 -30 -24
-10 -29 8 -6 -24 -35 -30 -24
-11 -29 7 -7 -24 -34 -29 -25
-10 -28 7 -6 -22 -34 -29 -25
-8 -27 8 -4 -21 -33 -28 -24
-7 -27 9 -3 -20 -33 -28 -23
-6 -26 9 -2 -18 -33 -28 -23
-5 -25 10 0 -17 -32 -27 -22
-5 -25 10 0 -17 -31 -27 -22
-5 -26 10 1 -16 -29 -26 -21
-5 -27 10 1 -15 -28 -25 -20
-5 -27 10 1 -15 -27 -25 -20
-6 -28 9 3 -13 -25 -24 -19
-6 -28 10 6 -10 -23 -22 -18
-5 -27 11 8 -8 -21 -20 -17
-5 -26 12 11 -5 -19 -18 -16
-5 -26 13 13 -3 -16 -16 -15
-4 -25 14 16 1 -14 -15 -14
-4 -25 14 18 4 -11 -13 -12
-4 -24 14 21 6 -9 -11 -11
-4 -24 14 23 9 -6 -9 -10
-4 -24 14 25 11 -4 -7 -8
-5 -23 15 28 14 0 -5 -7
-4 -23 16 31 17 3 -3 -5
-2 -23 17 34 21 6 0 -3
0 -23 18 36 24 8 2 -2
1 -23 19 39 27 11 4 1
2 -22 20 44 31 15 6 3
2 -20 21 48 35 19 9 5
3 -18 22 52 40 23 13 7
3 -17 22 56 45 27 16 9
3 -15 23 60 49 31 19 11
4 -14 24 62 53 34 22 13
6 -14 24 64 57 38 24 14
8 -14 24 66 60 42 27 16
9 -14 24 67 64 46 30 17
11 -14 24 69 67 49 32 18
12 -13 24 70 69 51 34 20
12 -13 24 72 70 53 36 22
12 -12 25 74 71 55 38 24
12 -11 26 75 72 57 39 26
12 -11 26 77 73 59 42 28
12 -10 27 78 74 60 43 29
11 -8 27 78 74 60 43 29
10 -7 27 78 73 59 42 29
9 -6 27 78 73 58 42 29
8 -4 27 78 73 58 42 29
7 -3 26 76 71 57 40 28
8 -3 26 74 69 55 38 27
9 -4 26 72 66 53 36 26
9 -4 26 70 63 51 35 26
10 -4 26 68 61 49 33 25
11 -5 25 67 58 47 32 24
11 -5 25 66 56 45 30 22
10 -4 24 64 53 42 28 21
9 -3 23 63 50 39 26 20
9 -3 23 62 48 37 24 18
8 -2 22 60 45 34 22 17
7 -2 22 56 42 32 19 16
5 -3 22 52 37 30 16 15
4 -3 22 49 34 28 14 15
3 -3 22 45 31 26 11 14
2 -4 22 43 29 24 9 13
2 -4 21 40 28 22 9 11
3 -4 20 39 26 21 8 10
3 -4 19 38 25 20 8 9
3 -4 18 36 24 18 8 7
4 -3 17 34 22 17 7 6
2 -3 16 30 18 15 5 4
0 -3 14 27 15 13 3 2
-3 -3 13 24 12 12 1 0
-5 -3 12 20 8 10 -2 -3
-6 -3 11 17 5 8 -3 -4
-6 -4 10 15 3 6 -5 -5
-5 -5 9 13 1 4 -7 -6
-4 -5 9 11 -2 2 -8 -7
-4 -6 8 9 -4 0 -10 -8
-3 -7 7 7 -6 -3 -11 -9
-3 -8 6 5 -8 -5 -13 -10
-3 -9 5 3 -10 -6 -14 -11
-4 -10 3 1 -12 -8 -15 -13
-4 -11 2 -2 -14 -10 -17 -14
-5 -12 1 -3 -16 -11 -18 -15
-6 -11 1 -3 -16 -12 -18 -15
-7 -11 1 -4 -17 -12 -18 -15
-8 -10 2 -5 -18 -13 -19 -16
-9 -9 2 -5 -18 -14 -19 -16
-10 -8 3 -6 -19 -15 -20 -17
-10 -9 3 -6 -19 -15 -20 -17
-10 -10 3 -6 -19 -15 -20 -17
-11 -12 3 -7 -19 -16 -21 -17
-11 -13 3 -7 -19 -16 -21 -17
-12 -14 3 -8 -20 -17 -22 -18
-11 -14 3 -8 -20 -17 -22 -18
-11 -14 3 -8 -20 -17 -22 -18
-10 -13 3 -8 -21 -17 -22 -19
-9 -13 3 -8 -21 -17 -22 -19
-8 -12 2 -8 -22 -18 -23 -20
-8 -12 2 -8 -22 -18 -23 -20
-8 -12 2 -8 -22 -18 -23 -20
-8 -12 2 -8 -22 -18 -23 -20
-8 -12 2 -8 -22 -18 -23 -20
-7 -12 1 -8 -21 -18 -24 -21
-7 -11 1 -6 -21 -17 -23 -21
-7 -10 2 -5 -20 -16 -23 -21
-8 -8 3 -4 -19 -15 -22 -20
-8 -7 3 -2 -19 -14 -21 -20
-9 -5 4 0 -17 -13 -20 -19
-9 -3 5 2 -15 -12 -19 -18
-8 0 5 3 -13 -11 -18 -17
-7 3 6 4 -11 -9 -16 -15
-7 5 7 6 -9 -8 -15 -14
-6 7 8 7 -7 -7 -14 -13
-6 7 9 8 -7 -7 -14 -13
-7 7 9 8 -6 -7 -14 -13
-8 8 10 9 -5 -6 -13 -13
-8 8 11 10 -5 -6 -13 -13
-9 9 12 11 -4 -5 -12 -13
-9 11 12 11 -2 -3 -10 -12
-8 13 12 11 0 -2 -9 -11
-7 15 12 12 2 0 -8 -10
-7 17 12 12 4 2 -6 -9
-6 19 11 12 4 3 -5 -8
-5 19 8 9 2 1 -6 -8
-5 19 5 5 -2 0 -7 -8
-4 18 2 2 -4 -3 -8 -9
-3 18 -2 -3 -7 -5 -9 -9
-2 17 -4 -5 -9 -6 -10 -10
0 17 -5 -5 -9 -6 -10 -10
1 17 -6 -6 -9 -6 -10 -9
2 17 -7 -7 -10 -6 -10 -8
3 17 -8 -7 -10 -6 -10 -8
4 17 -9 -8 -11 -6 -9 -7
4 17 -10 -9 -12 -6 -9 -7
4 17 -11 -10 -13 -6 -9 -7
5 17 -12 -12 -14 -7 -9 -6
5 17 -13 -13 -15 -7 -9 -6
6 18 -14 -14 -16 -8 -9 -5
5 16 -12 -14 -16 -8 -9 -5
4 15 -11 -13 -15 -8 -8 -5
3 13 -9 -12 -14 -7 -7 -4
2 11 -7 -12 -14 -7 -7 -4
1 10 -6 -11 -13 -6 -6 -3
-2 8 -4 -11 -13 -6 -7 -4
-3 6 -2 -11 -13 -7 -7 -4
-5 4 1 -10 -13 -8 -8 -5
-7 3 2 -10 -13 -8 -9 -6
-8 0 4 -9 -13 -10 -10 -7
-8 -3 3 -11 -16 -12 -13 -9
-7 -5 3 -12 -18 -14 -15 -11
-6 -8 2 -14 -20 -17 -17 -13
-6 -10 1 -16 -22 -19 -19 -15
-5 -12 0 -17 -24 -21 -21 -17
-5 -12 0 -17 -25 -22 -21 -17
-6 -13 0 -18 -25 -23 -22 -18
-7 -14 -2 -19 -26 -24 -23 -19
-7 -14 -2 -19 -27 -25 -23 -19
-8 -15 -3 -20 -28 -26 -24 -20
-8 -15 -3 -20 -28 -26 -24 -20
-8 -15 -3 -20 -28 -26 -24 -20
-8 -16 -3 -20 -28 -26 -24 -20
-8 -16 -3 -20 -28 -26 -24 -20
-7 -17 -2 -19 -27 -27 -24 -20
-7 -17 -2 -19 -27 -27 -24 -20
-7 -17 -2 -19 -27 -27 -24 -20
-8 -17 -2 -19 -27 -27 -25 -21
-8 -17 -2 -19 -27 -27 -25 -21
-9 -18 0 -18 -27 -28 -26 -22
-8 -18 0 -18 -27 -28 -26 -22
-7 -18 0 -18 -27 -28 -26 -22
-5 -19 0 -19 -27 -29 -27 -23
-4 -19 0 -19 -27 -29 -27 -23
-3 -20 0 -20 -28 -30 -28 -24
-5 -20 0 -19 -28 -30 -28 -24
-7 -20 0 -18 -27 -29 -28 -24
-9 -20 1 -17 -26 -28 -27 -23
-11 -20 1 -16 -26 -28 -27 -23
-13 -21 2 -14 -25 -27 -26 -22
-13 -25 5 -10 -23 -27 -27 -23
-13 -30 7 -7 -21 -27 -28 -25
-12 -34 9 -3 -19 -28 -30 -26
-12 -38 11 1 -17 -28 -31 -28
-10 -40 17 11 -9 -25 -30 -28
-7 -37 26 28 8 -15 -25 -26
-4 -33 36 47 24 -5 -20 -23
0 -30 47 65 40 6 -15 -20
3 -27 57 82 57 16 -10 -17
8 -13 58 88 71 39 12 0
17 16 43 72 81 81 56 36
27 45 28 57 93 122 101 73
36 73 13 42 104 164 145 110
46 102 -2 26 114 205 189 147
51 123 -26 -5 109 229 216 171
46 136 -65 -58 78 223 216 174
40 148 -104 -111 48 217 215 177
36 160 -143 -165 17 210 214 180
31 173 -182 -219 -14 203 214 184
28 171 -198 -242 -37 181 195 173
25 145 -180 -220 -50 135 150 138
23 119 -160 -197 -63 89 106 103
20 95 -142 -174 -76 44 61 68
18 69 -123 -151 -90 -3 17 33
15 49 -105 -130 -95 -33 -13 9
10 36 -87 -110 -86 -39 -20 1
5 24 -69 -91 -77 -46 -27 -9
0 12 -51 -71 -68 -52 -34 -17
-6 1 -33 -52 -60 -58 -41 -25
-9 -9 -21 -38 -53 -60 -46 -31
-8 -11 -16 -33 -48 -54 -43 -31
-7 -14 -11 -28 -43 -48 -39 -31
-6 -17 -7 -24 -37 -41 -36 -30
