I II V1 V2 V3 V4 V5 V6
8 8 13 9 4 -8 17 4
11 8 14 9 3 -8 18 3
10 8 13 9 4 -7 18 3
13 12 13 10 6 -5 19 5
14 13 13 12 7 -4 20 6
13 13 13 11 8 -4 20 7
16 14 11 10 8 -4 19 8
15 15 11 12 8 -3 22 9
17 18 11 12 9 -1 23 10
18 18 12 12 9 -1 24 11
17 17 10 10 8 -3 22 12
18 16 9 8 6 -4 21 9
19 14 7 7 5 -5 19 7
18 11 5 7 5 -6 19 6
19 12 5 8 6 -5 21 8
19 11 5 8 6 -4 21 8
19 11 2 8 7 -4 19 6
20 11 2 8 6 -4 19 6
21 10 4 8 6 -5 20 7
22 13 2 7 4 -6 19 5
21 12 1 6 4 -7 18 5
19 8 0 4 2 -8 18 6
19 10 1 4 2 -8 17 6
18 7 0 1 0 -10 15 4
16 4 -1 0 -1 -11 15 4
16 4 -1 0 -2 -12 14 4
15 2 -3 0 -1 -13 14 4
16 2 1 2 0 -10 16 6
15 3 1 3 1 -10 16 6
12 0 2 3 0 -10 17 5
12 2 2 1 0 -12 13 3
9 -1 3 2 -1 -11 11 2
8 -2 4 2 0 -10 11 0
8 -2 3 2 0 -11 9 0
4 -5 3 0 -2 -13 8 -1
2 -6 2 0 -2 -14 8 -1
2 -6 2 -2 -3 -16 7 -3
2 -7 0 -3 -5 -16 6 -2
2 -7 0 -2 -4 -16 6 -3
0 -7 0 -3 -4 -16 5 -3
0 -6 0 -3 -4 -17 5 -4
2 -6 1 0 -3 -16 6 -1
0 -6 1 -2 -4 -16 6 -3
0 -5 1 -2 -3 -16 6 -3
-1 -6 2 -1 -4 -15 6 -2
-1 -6 1 -1 -3 -15 6 -1
1 -5 2 -1 -2 -14 8 -1
-2 -8 1 0 -2 -14 8 0
-3 -8 1 0 -3 -15 7 0
-2 -7 1 -1 -3 -15 6 1
-5 -7 3 0 -2 -14 6 1
-4 -7 3 2 -1 -14 6 2
-5 -8 4 2 0 -12 8 2
-4 -7 2 1 -1 -14 6 1
-3 -7 3 2 0 -12 7 2
-4 -9 4 2 1 -12 7 2
-6 -8 3 1 1 -12 6 1
-6 -10 4 3 2 -11 9 3
-7 -9 4 3 2 -11 9 2
-6 -9 5 4 2 -11 9 3
-8 -10 5 4 1 -11 8 2
-8 -12 6 7 2 -12 6 2
-7 -14 13 14 5 -12 5 -2
-9 -19 18 23 7 -13 0 -8
-8 -25 25 35 13 -13 -3 -12
-6 -29 34 50 19 -11 -5 -17
-6 -30 42 64 28 -8 -5 -19
-4 -25 47 73 34 -3 -2 -18
-2 -21 51 82 43 4 4 -14
0 -14 54 91 49 11 10 -8
2 -5 56 93 57 19 19 1
4 4 59 96 64 29 30 11
6 15 55 91 70 41 43 24
9 31 42 67 66 50 59 41
10 49 22 35 61 62 79 63
12 71 4 9 61 77 102 86
15 93 -17 -20 60 93 124 110
15 108 -38 -49 56 103 141 127
9 122 -61 -83 44 108 153 144
4 130 -87 -111 29 106 160 155
4 131 -108 -138 11 99 159 157
0 129 -125 -169 -15 84 150 154
-7 122 -141 -200 -42 65 136 146
-12 108 -153 -217 -61 48 119 133
-15 78 -157 -214 -66 31 91 104
-15 52 -165 -208 -72 15 65 77
-14 34 -166 -199 -78 -2 42 55
-16 19 -161 -192 -89 -26 15 31
-19 2 -148 -182 -100 -49 -9 12
-25 -14 -136 -173 -115 -76 -29 -6
-29 -27 -119 -160 -121 -89 -39 -16
-28 -33 -104 -139 -109 -83 -39 -20
-26 -32 -89 -119 -94 -77 -35 -21
-24 -31 -74 -96 -79 -67 -28 -18
-23 -28 -60 -75 -64 -57 -22 -15
-23 -27 -48 -57 -52 -48 -17 -13
-20 -23 -32 -38 -38 -38 -10 -9
-20 -21 -21 -26 -27 -31 -6 -8
-21 -21 -13 -16 -17 -26 -2 -6
-19 -18 -7 -8 -9 -20 1 -5
-18 -16 -3 -3 -4 -16 5 -2
-17 -13 0 3 1 -11 8 0
-16 -11 3 7 4 -7 11 2
-17 -11 4 9 5 -8 11 1
-17 -11 6 12 6 -7 12 2
-19 -11 8 13 7 -6 13 2
-19 -12 9 15 7 -6 12 1
-18 -11 9 16 8 -6 11 1
-20 -13 11 17 10 -6 11 2
-20 -13 11 17 10 -5 11 1
-18 -12 11 18 12 -3 12 1
-18 -10 10 17 12 -5 12 2
-16 -9 11 18 12 -3 13 4
-17 -8 10 19 12 -2 14 3
-19 -9 13 20 12 -1 15 3
-19 -9 14 21 11 -1 16 4
-19 -10 13 20 12 -2 14 3
-20 -11 14 22 14 -2 14 3
-20 -11 14 21 14 -3 13 3
-21 -13 13 21 13 -2 13 2
-19 -12 14 21 14 -1 13 2
-19 -12 14 22 14 -1 14 4
-19 -12 14 22 14 0 15 4
-18 -12 15 24 14 2 17 5
-19 -12 15 24 14 1 16 6
-19 -11 15 25 13 1 17 7
-18 -10 16 24 13 1 16 6
-20 -13 16 24 13 0 15 5
-20 -12 16 24 13 -1 14 4
-19 -14 15 24 14 0 15 5
-18 -15 15 25 16 2 15 5
-17 -14 16 25 16 2 16 5
-19 -16 15 23 14 1 15 5
-19 -15 15 23 13 3 17 5
-16 -10 16 25 13 2 17 5
-15 -11 15 25 11 0 15 5
-15 -10 17 26 13 2 17 7
-15 -11 15 26 13 1 15 5
-16 -13 14 26 13 2 14 4
-16 -13 16 26 13 3 15 5
-16 -13 14 25 13 3 15 3
-16 -13 15 26 14 4 16 4
-15 -12 15 26 15 6 17 5
-16 -13 14 26 14 5 17 4
-15 -13 15 27 16 7 18 5
-15 -13 15 27 15 6 16 4
-15 -14 16 28 15 6 17 4
-14 -12 16 30 15 7 16 4
-14 -14 15 29 15 7 16 4
-14 -13 16 29 16 8 16 5
-11 -13 16 29 18 9 17 5
-12 -14 14 29 18 9 17 5
-12 -15 14 31 19 12 19 7
-14 -16 14 31 17 12 19 5
-14 -16 13 30 18 12 19 5
-13 -15 13 32 19 12 19 6
-13 -15 14 33 19 13 19 6
-11 -14 15 34 20 13 19 6
-11 -15 13 33 20 13 19 7
-13 -17 13 33 21 14 19 7
-13 -17 13 34 22 16 21 8
-11 -16 12 34 21 15 20 7
-11 -15 11 34 22 17 22 9
-11 -15 12 35 23 18 22 8
-12 -16 12 37 23 18 22 8
-10 -15 13 37 23 19 22 9
-11 -16 13 38 24 20 23 9
-12 -19 14 40 26 21 24 9
-9 -16 13 41 28 22 24 10
-9 -16 13 42 29 23 25 10
-7 -17 12 42 28 23 25 9
-6 -16 11 43 29 24 27 9
-8 -17 11 44 29 26 29 11
-7 -16 10 45 29 26 29 10
-7 -17 10 45 31 27 30 10
-6 -15 9 47 31 27 29 10
-4 -15 10 50 34 30 32 13
-4 -16 9 50 35 30 32 12
-3 -17 7 50 36 30 32 12
-3 -16 7 52 39 33 33 14
-1 -16 7 54 42 36 35 14
4 -13 6 55 43 38 36 14
5 -11 4 55 43 39 37 15
4 -11 4 57 44 41 39 15
6 -10 3 59 46 43 41 18
7 -10 2 60 46 44 43 18
7 -10 0 59 47 45 42 19
8 -10 0 60 50 46 45 21
7 -12 -1 62 52 47 45 20
10 -10 -2 61 52 49 46 22
11 -9 -3 61 53 50 46 23
11 -8 -3 62 54 51 48 24
11 -7 -4 62 56 52 50 26
10 -8 -6 61 54 53 49 25
10 -6 -6 60 55 54 52 26
12 -5 -6 61 54 54 52 28
11 -5 -7 60 52 53 52 28
9 -5 -4 60 53 54 53 30
8 -5 -7 57 52 53 52 29
7 -6 -6 57 52 53 52 31
7 -5 -7 55 52 52 52 30
7 -6 -8 53 51 51 53 31
6 -6 -9 52 50 51 53 33
4 -4 -9 50 48 50 53 33
1 -4 -9 51 48 49 53 33
2 -3 -8 49 46 48 52 33
1 -4 -8 48 45 47 51 33
0 -4 -8 46 43 45 49 32
-1 -4 -8 43 41 43 48 31
-6 -6 -7 42 41 41 46 30
-7 -4 -6 41 40 40 46 29
-9 -5 -5 39 38 39 46 29
-10 -6 -5 38 36 38 44 29
-10 -5 -4 37 34 36 43 28
-12 -5 -1 37 33 35 43 28
-14 -5 1 36 32 34 42 28
-15 -5 2 35 31 31 41 27
-16 -7 3 33 29 30 38 24
-17 -6 2 31 27 27 36 23
-17 -6 3 29 26 26 35 22
-19 -9 4 29 24 26 35 21
-19 -8 4 27 24 23 32 19
-22 -10 5 25 21 22 30 17
-21 -10 7 24 21 22 31 17
-20 -7 7 25 21 21 30 16
-21 -8 7 23 17 20 28 14
-19 -8 7 22 16 18 26 13
-21 -10 8 22 17 18 25 12
-21 -11 7 19 15 17 23 12
-19 -10 7 18 15 16 23 11
-18 -11 7 16 13 14 22 9
-18 -12 6 15 12 13 20 8
-19 -11 6 15 11 13 22 8
-20 -14 6 14 11 12 21 8
-19 -13 7 13 9 11 20 6
-18 -13 7 12 8 10 19 5
-21 -14 7 12 7 8 18 4
-19 -14 7 12 6 8 17 3
-18 -16 7 11 8 10 18 4
-16 -15 8 10 6 10 18 4
-15 -15 8 10 7 9 17 4
-15 -16 7 9 6 8 17 4
-14 -15 5 8 4 8 16 4
-14 -17 6 8 4 8 16 4
-14 -17 5 8 4 8 16 3
-13 -15 5 7 2 8 15 2
-14 -16 4 6 1 7 14 1
-14 -16 5 5 1 6 13 -1
-13 -16 5 4 0 6 13 -1
-13 -16 4 3 1 6 12 -1
-11 -15 4 3 1 6 13 -1
-12 -15 3 4 1 6 12 -2
-12 -15 2 3 0 6 12 -2
-11 -14 4 3 1 7 13 -1
-12 -14 3 2 -1 6 11 -1
-13 -15 4 2 -1 5 12 -2
-12 -16 4 2 -1 5 12 -2
-14 -17 4 2 -1 4 11 -3
-14 -17 4 1 -1 5 11 -2
-13 -16 4 1 -1 4 11 -3
-13 -17 4 1 -1 4 10 -3
-13 -16 4 2 0 4 11 -3
-14 -18 2 1 -1 4 9 -3
-13 -18 4 1 -1 3 11 -3
-11 -14 6 3 0 3 12 -2
-12 -16 5 3 -1 2 11 -2
-13 -17 6 3 0 1 11 -2
-14 -17 4 3 -2 -1 9 -2
-13 -17 4 3 0 0 10 -2
-12 -16 4 3 0 0 11 -2
-13 -17 4 5 2 1 12 -2
-11 -16 3 4 2 0 11 -2
-13 -16 4 4 2 1 11 -2
-14 -18 7 6 2 1 11 -2
-12 -16 6 6 1 0 10 -4
-11 -15 6 6 1 0 10 -4
-13 -16 6 7 1 0 10 -3
-13 -17 6 7 3 -1 10 -3
-13 -18 4 5 3 -1 9 -5
-12 -17 5 7 4 1 10 -2
-11 -17 5 7 3 1 9 -3
-12 -18 5 7 4 0 8 -4
-11 -16 5 7 6 1 9 -3
-10 -16 6 8 7 2 10 -2
-8 -14 5 9 6 1 9 -3
-7 -13 6 10 7 2 11 -1
-8 -14 6 9 5 2 10 -2
-8 -13 6 9 7 2 11 -2
-7 -12 6 11 7 2 9 -4
-7 -13 5 11 7 2 9 -4
-8 -12 6 10 8 3 10 -3
-8 -12 4 9 7 2 9 -4
-8 -12 4 9 7 3 10 -4
-6 -8 4 11 9 4 11 -1
-7 -9 4 10 8 5 11 -1
-4 -6 5 10 7 5 12 0
-6 -8 6 12 8 7 13 2
-7 -8 4 11 8 6 12 0
-5 -7 4 11 9 6 12 0
-5 -8 5 11 8 5 11 0
-7 -9 5 10 9 6 12 0
-7 -8 5 9 9 7 12 0
-8 -10 5 7 8 6 12 1
-7 -7 5 8 9 6 12 2
-7 -7 5 8 9 6 12 2
-9 -7 4 6 6 5 11 1
-8 -6 5 7 8 6 13 3
-7 -6 4 7 7 6 12 1
-7 -7 7 7 8 8 14 3
-6 -6 7 7 9 8 15 3
-6 -6 6 7 8 6 14 2
-5 -6 5 6 7 6 13 1
-7 -6 6 6 7 5 13 1
-7 -6 5 6 7 5 13 1
-7 -5 6 6 8 6 14 2
-7 -5 6 5 6 5 13 2
-5 -5 5 5 6 4 13 2
-6 -5 6 7 7 5 13 1
-7 -7 7 7 7 5 14 2
-7 -6 6 6 7 5 14 2
-7 -6 6 5 7 4 13 2
-8 -7 6 5 7 3 12 1
-6 -4 6 4 6 4 13 2
-6 -5 5 4 5 2 11 0
-7 -5 5 4 6 2 11 0
-7 -4 3 4 3 1 10 -1
-8 -6 4 5 4 1 11 0
-6 -4 4 5 3 2 10 0
-6 -4 4 3 2 1 9 -1
-6 -5 4 3 3 1 9 -1
-5 -5 4 3 4 1 10 0
-7 -5 4 2 4 1 10 -1
-6 -4 3 2 3 1 10 -1
-6 -5 4 3 3 1 10 -1
-8 -7 3 3 3 0 10 0
-6 -6 3 2 3 0 10 -1
-6 -5 3 2 1 -1 10 -1
-6 -5 3 2 2 -1 10 -1
-5 -6 4 1 2 -1 10 0
-7 -7 4 3 2 0 11 1
-8 -9 4 3 3 -1 10 1
-6 -8 2 1 2 -3 8 0
-7 -7 2 0 0 -3 9 0
-5 -6 3 1 0 -3 9 0
-6 -4 2 1 -1 -4 8 -1
-7 -6 2 1 1 -4 8 -1
-8 -6 2 2 0 -5 8 -2
-9 -8 3 2 0 -4 8 -3
-8 -7 4 1 1 -3 9 -2
-8 -8 4 1 1 -4 10 -2
-10 -9 4 1 2 -4 10 -3
-9 -8 4 1 3 -4 10 -2
-8 -8 3 1 2 -3 11 -2
-7 -6 3 2 2 -4 10 -2
-6 -5 3 2 1 -5 9 -3
-7 -6 3 2 2 -5 9 -3
-6 -5 3 1 1 -5 8 -3
-6 -5 4 2 2 -5 8 -3
-8 -6 3 1 1 -5 7 -4
-8 -8 4 2 2 -4 9 -3
-9 -8 3 2 1 -5 8 -4
-9 -8 3 0 1 -7 6 -5
-9 -7 4 0 1 -5 7 -5
-9 -8 3 1 1 -5 7 -3
-7 -7 4 2 1 -5 7 -3
-7 -6 4 2 1 -5 8 -3
-7 -5 4 1 0 -6 8 -4
-6 -3 3 3 1 -6 7 -4
-6 -3 4 1 0 -6 7 -5
-5 -4 5 2 1 -5 8 -4
-5 -2 6 3 3 -4 9 -2
-5 -3 5 3 4 -3 9 -3
-4 -2 6 4 4 -3 10 -1
-4 -2 6 4 3 -3 10 -2
-4 -2 6 4 3 -4 9 -2
-3 -3 7 5 5 -3 10 0
-4 -1 8 6 4 -3 10 0
-2 2 8 7 5 -2 10 1
0 5 12 9 8 1 12 2
-1 8 14 8 9 1 13 2
0 11 15 8 9 0 13 2
-2 9 14 8 9 1 12 2
-2 8 15 9 8 0 13 2
-1 9 17 10 10 1 15 3
-1 10 16 11 11 2 15 4
1 12 17 13 13 4 17 6
2 13 17 14 13 5 18 8
3 13 17 15 14 5 19 7
4 17 14 15 15 5 20 8
3 18 14 15 16 5 20 9
3 17 16 15 16 6 21 9
4 19 14 12 15 6 20 9
4 18 13 11 13 4 20 9
3 14 10 10 11 4 18 7
4 13 7 10 11 2 17 6
3 12 7 11 12 2 18 6
3 13 7 12 12 3 18 6
3 13 7 11 13 3 18 5
4 12 7 12 14 3 19 6
4 11 7 12 15 3 19 7
4 10 6 10 13 3 18 6
5 10 5 10 13 2 18 6
5 10 4 9 11 2 18 7
0 7 4 7 9 0 16 6
-1 4 4 6 10 0 17 4
0 4 3 5 8 -2 15 2
1 4 4 5 7 -3 15 3
0 3 3 4 6 -4 13 3
-1 1 3 5 7 -5 12 3
0 2 4 6 8 -4 13 3
-1 3 5 7 9 -3 15 5
-1 5 3 6 9 -4 14 4
-2 2 4 5 7 -4 13 3
-6 -2 4 4 6 -6 11 1
-8 -2 3 5 5 -6 11 0
-9 -4 5 4 5 -7 10 -1
-10 -7 5 4 3 -7 9 0
-10 -6 3 1 2 -9 7 -1
-10 -6 2 0 2 -11 5 -3
-11 -8 2 -1 1 -12 5 -4
-10 -7 3 0 2 -10 6 -3
-10 -6 2 -1 2 -11 6 -2
-10 -6 1 -1 1 -11 5 -3
-9 -6 3 1 2 -10 6 -3
-12 -8 3 1 3 -10 5 -3
-12 -6 3 0 2 -11 5 -2
-11 -5 4 1 2 -9 6 0
-15 -7 4 2 2 -11 5 -1
-14 -8 3 1 2 -12 3 -2
-14 -7 5 1 2 -12 3 -5
-12 -6 4 1 2 -11 5 -4
-13 -7 5 1 3 -12 3 -3
-16 -9 3 0 4 -11 2 -2
-13 -4 4 2 5 -10 4 2
-13 -4 5 2 5 -10 6 2
-15 -6 3 0 3 -12 3 -1
-13 -7 4 1 1 -11 2 -1
-14 -7 3 1 2 -13 3 0
-15 -7 3 0 2 -13 0 -1
-13 -7 3 0 2 -14 2 -2
-15 -9 3 0 2 -12 3 -1
-16 -9 3 1 3 -13 1 -1
-16 -11 6 4 4 -12 1 -3
-15 -13 11 11 5 -13 -1 -5
-15 -17 18 21 8 -13 -4 -9
-15 -25 26 33 13 -13 -6 -15
-13 -29 36 50 20 -12 -8 -19
-9 -26 44 66 29 -8 -7 -20
-9 -25 51 76 36 -4 -6 -20
-9 -21 56 83 43 1 -3 -17
-7 -15 58 89 50 7 3 -13
-2 -4 59 90 55 13 11 -4
0 5 60 90 61 23 19 5
2 13 53 81 63 32 30 15
6 25 38 57 59 41 47 32
10 44 17 25 53 53 67 54
13 65 -4 -3 53 68 90 78
16 89 -25 -29 54 87 115 104
15 104 -50 -59 50 98 130 123
10 118 -78 -93 39 104 142 138
7 130 -102 -125 24 103 150 149
5 131 -124 -152 9 99 151 154
1 125 -139 -178 -12 85 144 152
-4 120 -154 -205 -38 68 132 147
-10 109 -172 -229 -62 48 114 134
-13 80 -176 -228 -70 29 86 108
-12 52 -179 -219 -73 15 64 84
-9 33 -176 -208 -75 1 43 62
-10 18 -170 -198 -84 -23 16 39
-15 -1 -159 -189 -97 -50 -11 16
-19 -17 -144 -181 -114 -78 -34 -1
-22 -29 -128 -171 -125 -98 -47 -14
-24 -35 -113 -152 -116 -96 -52 -21
-23 -37 -98 -130 -102 -86 -48 -23
-22 -36 -81 -105 -85 -76 -41 -21
-19 -32 -66 -81 -68 -64 -32 -17
-18 -28 -50 -61 -53 -54 -25 -12
-16 -25 -35 -43 -41 -45 -19 -10
-17 -24 -23 -31 -30 -38 -14 -7
-17 -22 -17 -22 -22 -32 -11 -5
-16 -21 -11 -15 -14 -27 -8 -5
-14 -18 -6 -7 -7 -21 -4 -2
-15 -14 -4 -3 -2 -18 -2 -1
-16 -12 -2 0 0 -15 1 -1
-14 -11 0 3 1 -13 1 0
-16 -14 2 6 1 -13 3 2
-16 -13 4 9 2 -13 2 2
-17 -15 5 9 1 -14 0 0
-17 -14 5 8 0 -15 1 0
-15 -13 7 11 5 -12 3 2
-17 -13 8 12 7 -11 3 1
-17 -13 8 11 8 -9 3 2
-14 -11 7 11 8 -9 3 1
-12 -12 6 13 9 -7 4 0
-12 -10 7 13 8 -5 6 1
-12 -9 9 15 9 -5 7 5
-14 -10 10 17 8 -6 8 5
-13 -10 10 16 8 -6 7 3
-15 -11 10 16 8 -8 5 4
-14 -11 10 16 9 -7 5 4
-12 -8 10 18 10 -6 7 4
-13 -9 9 15 9 -8 4 2
-11 -9 9 16 11 -7 5 4
-12 -10 9 17 11 -6 7 4
-12 -9 8 16 9 -7 7 3
-10 -8 9 17 8 -8 6 6
-11 -9 10 19 8 -8 8 6
-12 -8 11 19 7 -7 8 6
-12 -8 12 19 7 -9 7 6
-13 -12 11 18 7 -10 5 4
-13 -12 10 19 9 -9 5 3
-12 -12 10 17 9 -8 5 2
-13 -12 8 17 9 -9 6 3
-14 -10 11 18 12 -6 7 4
-15 -10 10 17 10 -7 7 3
-11 -10 10 18 9 -7 6 1
-9 -8 11 20 9 -8 8 6
-9 -8 11 20 9 -9 6 5
-8 -7 11 20 8 -11 6 4
-8 -8 11 20 9 -12 5 4
-9 -9 11 19 10 -11 5 3
-9 -9 11 17 10 -11 4 2
-9 -10 10 17 11 -11 4 2
-9 -12 10 18 12 -10 6 2
-8 -9 11 20 11 -10 8 3
-7 -10 11 21 11 -11 7 4
-6 -6 11 22 11 -12 8 4
-6 -7 11 21 10 -13 8 2
-8 -10 12 21 10 -15 7 2
-6 -9 13 23 12 -13 7 3
-7 -10 12 23 13 -13 8 2
-7 -11 11 23 14 -12 8 1
-7 -10 10 22 13 -11 8 1
-7 -11 10 22 14 -8 9 2
-5 -9 10 23 13 -7 10 3
-5 -9 11 25 14 -6 11 5
-6 -8 11 25 14 -6 11 5
-4 -9 13 27 15 -5 11 6
-5 -9 12 26 14 -6 9 5
-5 -10 13 28 16 -5 9 5
-4 -9 12 28 17 -3 10 4
-3 -10 12 28 19 -2 10 4
-3 -9 10 28 19 -2 10 4
-2 -9 9 28 20 1 11 3
-2 -8 10 31 19 1 13 4
-3 -9 11 31 20 1 12 5
-4 -9 11 32 19 1 12 6
-3 -10 12 34 20 2 12 6
0 -7 12 36 22 3 12 7
0 -9 12 37 23 3 12 5
3 -7 12 38 25 5 13 6
2 -7 11 38 25 6 12 5
-1 -7 11 39 27 7 13 5
0 -6 10 40 28 9 15 6
1 -7 10 42 28 11 16 7
3 -6 11 44 29 12 17 8
2 -5 12 45 30 13 19 8
0 -9 12 47 30 13 20 8
3 -6 11 49 32 13 20 9
7 -8 11 51 35 16 20 9
6 -9 11 53 39 18 22 9
10 -7 10 54 41 20 22 9
11 -5 8 54 42 21 24 10
12 -5 8 55 44 24 26 12
15 -3 7 58 44 25 28 12
15 -3 8 60 46 27 30 14
16 -2 9 63 47 28 32 16
16 -2 8 63 48 29 33 16
15 -3 6 63 50 30 33 16
18 -1 7 66 53 33 34 18
18 -1 4 64 53 33 35 17
21 1 2 65 54 35 37 18
22 2 1 64 55 36 38 19
22 2 0 63 55 38 39 19
22 4 0 64 54 39 41 22
21 4 0 63 54 39 41 22
22 5 -1 62 52 38 41 22
22 5 -1 62 51 38 41 23
20 3 -1 61 53 39 42 24
22 4 -3 59 53 39 41 24
23 5 -4 58 52 38 40 24
22 4 -5 56 52 39 40 24
22 5 -6 53 51 39 40 23
22 4 -6 53 50 39 42 24
22 7 -6 51 48 39 42 26
23 8 -5 51 47 38 42 27
21 6 -5 50 45 35 40 27
20 7 -5 48 42 33 39 26
18 7 -5 46 40 31 37 25
18 6 -5 44 39 30 36 24
18 7 -5 42 38 28 34 22
15 5 -5 40 36 26 32 20
14 6 -4 38 35 26 32 20
16 8 -2 38 33 25 33 20
14 8 -2 35 31 24 31 20
14 9 0 34 29 22 29 20
10 6 0 32 26 20 28 19
11 7 2 31 25 18 27 18
11 8 3 30 23 16 24 16
6 8 4 27 22 13 21 15
6 5 3 25 20 11 20 12
5 3 5 25 20 11 20 10
3 3 4 22 19 10 17 10
4 2 4 21 16 9 16 9
2 1 4 19 14 8 14 10
1 2 5 19 13 7 15 11
-1 2 7 18 11 6 14 10
-2 1 7 16 8 2 12 8
-1 0 7 15 7 1 10 6
0 0 7 15 9 1 10 7
-2 -3 6 12 6 -1 8 4
-1 -3 6 11 6 -1 8 4
-2 -3 6 10 6 -1 7 3
-3 -4 7 10 5 -1 7 3
-3 -4 7 9 3 -1 6 3
-5 -6 5 7 1 -3 5 2
-7 -6 7 7 1 -4 5 1
-3 -2 7 7 0 -5 4 2
-2 -2 7 6 1 -4 4 3
-3 -4 6 5 1 -6 2 2
-4 -6 6 5 0 -7 1 0
-5 -5 7 5 0 -6 2 -1
-7 -6 5 3 0 -7 1 0
-8 -8 4 1 -2 -8 1 -1
-4 -4 4 2 -3 -7 0 -3
-5 -5 4 2 -3 -7 1 -1
-6 -8 5 1 -4 -7 2 -1
-3 -5 6 1 -5 -7 1 0
-3 -5 6 1 -4 -8 0 -1
-2 -3 5 0 -3 -7 1 -1
0 -3 5 -1 -3 -8 0 -1
-3 -5 4 -3 -5 -9 -1 -3
-3 -6 3 -4 -5 -9 -1 -3
-2 -4 3 -4 -6 -9 0 -2
-3 -6 3 -4 -6 -9 0 -3
-3 -5 3 -5 -6 -10 -1 -2
-3 -6 2 -4 -8 -12 -2 -4
-3 -6 3 -3 -8 -11 -1 -3
-2 -4 4 -4 -7 -12 -2 -4
-4 -6 3 -4 -7 -12 -2 -4
-4 -6 3 -4 -7 -12 -2 -4
-5 -6 3 -4 -6 -12 -2 -6
-4 -7 2 -5 -7 -12 -2 -5
-3 -6 2 -5 -7 -12 0 -5
-3 -6 2 -5 -7 -12 0 -6
-3 -6 2 -6 -8 -12 -1 -5
-3 -7 3 -5 -9 -12 -1 -5
-5 -9 3 -5 -10 -14 -2 -6
-4 -8 3 -4 -8 -13 -3 -7
-1 -6 2 -4 -7 -13 -1 -6
-2 -7 2 -5 -8 -13 -3 -8
-2 -5 2 -4 -5 -12 -2 -7
-2 -6 1 -5 -6 -12 -3 -8
-1 -6 2 -2 -5 -11 -1 -7
0 -3 2 -2 -6 -10 0 -7
-1 -4 2 -1 -5 -10 0 -6
0 -5 3 0 -6 -11 -1 -7
-3 -6 3 0 -6 -12 -1 -7
-4 -7 4 1 -5 -12 -2 -8
-2 -5 5 1 -3 -11 -1 -6
-3 -5 3 0 -5 -12 -3 -9
-3 -7 4 2 -2 -11 -2 -7
-1 -5 2 0 -4 -11 -4 -9
-1 -5 1 0 -5 -11 -3 -10
0 -2 3 1 -4 -10 -2 -9
1 0 3 2 -3 -9 -1 -8
0 -2 3 3 -3 -10 -1 -7
1 -1 4 3 -2 -10 0 -6
0 -1 5 4 -1 -9 -1 -7
0 -2 4 3 -1 -11 -1 -7
0 -3 4 4 -1 -10 -2 -8
0 -4 4 4 1 -9 -1 -6
1 -1 4 4 0 -8 -1 -7
-1 -3 5 5 1 -7 0 -6
1 -3 6 6 1 -6 1 -5
2 -1 5 6 1 -5 2 -4
0 -3 5 6 0 -6 1 -5
3 -1 6 7 1 -6 2 -4
4 0 7 7 1 -5 1 -6
3 -1 6 6 1 -6 1 -6
3 -1 6 7 1 -5 1 -6
2 -2 4 5 1 -6 1 -7
2 -1 4 5 1 -5 0 -7
1 0 4 5 2 -5 1 -6
1 -2 6 6 2 -4 2 -7
2 -1 6 6 2 -4 4 -6
2 0 6 8 2 -3 4 -3
1 -1 5 6 1 -4 3 -5
2 -1 7 7 2 -3 4 -4
2 -1 5 6 2 -4 4 -4
2 -1 5 6 2 -4 3 -4
3 -1 5 5 1 -4 4 -4
1 -3 6 5 1 -3 3 -5
3 -1 6 6 2 -2 6 -2
4 -1 5 6 1 -3 5 -4
2 -3 5 6 0 -3 5 -3
3 0 6 6 -1 -3 5 -3
4 0 5 5 -1 -4 5 -3
3 0 6 5 -2 -4 4 -4
5 1 5 4 0 -5 5 -4
4 -1 4 4 -1 -5 3 -7
5 -1 4 4 -2 -4 3 -6
5 0 5 5 0 -2 5 -6
4 1 4 4 -1 -3 5 -6
4 1 5 5 -1 -2 5 -6
3 1 4 4 -1 -2 5 -7
5 1 4 4 -3 -4 4 -6
5 0 4 5 -2 -3 6 -5
5 -1 4 3 -3 -4 4 -8
7 1 4 2 -2 -4 4 -8
5 0 4 2 -2 -4 2 -8
4 -1 3 1 -3 -5 2 -8
7 1 3 1 -3 -4 2 -7
6 2 2 0 -3 -3 3 -7
7 3 1 0 -4 -3 3 -9
6 3 2 0 -4 -3 4 -10
4 1 2 0 -4 -4 4 -9
5 1 1 1 -4 -5 5 -8
6 1 4 1 -4 -4 3 -9
4 -1 3 0 -4 -5 3 -10
7 0 3 0 -3 -4 4 -8
7 1 3 0 -4 -4 4 -8
6 1 3 -1 -4 -4 3 -9
8 2 2 -1 -4 -4 4 -10
5 0 4 0 -4 -2 5 -8
4 1 3 -1 -5 -4 4 -9
4 0 2 -2 -6 -5 2 -11
3 -1 4 0 -5 -5 3 -9
7 3 4 0 -4 -5 1 -10
8 1 3 -1 -5 -6 2 -10
7 0 2 -2 -5 -5 2 -11
6 1 2 -2 -5 -4 3 -10
4 1 2 0 -4 -3 3 -11
5 2 2 -1 -5 -4 3 -11
6 3 2 -2 -7 -4 2 -11
4 3 2 -2 -6 -4 3 -11
6 2 2 -1 -5 -4 3 -11
5 1 1 -2 -7 -5 3 -14
