I II V1 V2 V3 V4 V5 V6
-6 -7 22 14 5 -3 -5 -6
-7 -7 22 14 5 -3 -5 -6
-7 -7 22 14 5 -3 -5 -6
-8 -8 21 15 6 -2 -5 -5
-7 -8 20 16 6 -2 -5 -5
-7 -7 20 17 6 -2 -5 -5
-6 -6 19 18 6 -2 -5 -5
-5 -6 18 19 6 -2 -5 -5
-4 -5 18 20 7 -2 -5 -4
-4 -5 20 20 8 -2 -5 -4
-4 -5 22 20 8 0 -4 -4
-4 -5 25 20 9 1 -3 -4
-4 -5 27 20 10 1 -3 -4
-5 -5 29 20 11 2 -2 -3
-5 -5 29 21 11 2 -2 -3
-5 -4 29 21 11 2 -2 -3
-5 -3 30 22 11 2 -2 -3
-5 -3 30 23 11 2 -2 -3
-4 -2 31 24 11 2 -2 -2
-4 -2 33 24 12 2 -2 -2
-3 -2 34 25 12 3 -2 -2
-2 -2 36 26 13 4 0 -2
-2 -2 38 26 14 4 0 -2
0 0 39 27 15 5 1 -3
0 0 38 27 15 5 1 -3
0 0 37 28 15 5 1 -3
0 1 35 29 15 5 1 -2
0 1 34 29 15 5 1 -2
0 2 33 30 15 6 2 0
0 2 35 30 15 6 2 0
0 2 37 30 15 6 2 0
0 2 39 31 15 6 2 0
0 2 42 31 15 6 2 0
1 3 44 32 16 6 2 0
1 3 44 32 16 6 2 0
1 3 44 33 16 6 2 0
2 3 44 34 16 6 2 0
2 3 44 34 16 6 2 0
3 4 43 35 17 5 2 1
3 4 43 35 18 6 2 1
3 4 43 36 19 6 2 1
2 4 43 37 21 7 3 1
2 4 43 37 22 8 3 1
1 4 44 38 23 9 4 0
1 4 45 39 23 9 4 0
2 5 45 39 23 9 4 0
3 6 46 40 23 9 4 1
3 6 47 42 23 9 4 1
4 7 48 43 23 10 4 2
4 7 48 44 23 10 4 2
4 7 48 44 24 10 5 2
3 7 49 45 25 10 6 2
3 7 49 46 25 10 6 2
2 8 50 47 26 11 7 2
2 8 51 47 26 11 7 2
2 8 52 47 26 11 7 2
2 8 53 48 26 11 8 2
2 8 54 48 26 11 8 2
2 9 55 49 25 12 9 3
2 10 55 49 26 12 10 4
2 10 56 49 26 12 10 4
2 11 57 49 27 13 11 5
2 12 57 49 28 13 12 6
2 13 58 50 29 14 13 7
2 13 60 50 28 14 13 7
2 13 62 50 28 13 13 7
2 12 64 50 27 12 12 7
2 12 65 50 26 12 12 7
2 11 67 50 25 11 11 6
2 12 67 50 25 11 12 6
3 13 66 50 25 11 12 7
4 15 65 50 25 12 13 8
4 16 65 50 25 12 14 8
5 17 64 51 25 13 15 9
5 17 64 50 24 12 15 9
5 17 63 49 23 12 15 9
4 17 62 48 22 11 15 8
4 17 62 47 21 10 15 8
3 16 61 46 20 9 15 7
4 17 61 46 20 9 15 7
6 19 61 45 20 9 15 8
7 20 62 44 19 9 15 9
9 22 62 44 19 9 15 9
10 23 63 43 18 8 14 10
9 22 62 39 17 7 14 10
9 22 61 37 15 7 14 10
8 21 60 35 14 6 14 10
7 20 59 33 12 5 14 10
6 19 58 31 11 4 13 10
6 19 57 31 10 4 13 10
6 19 56 31 9 3 13 10
6 19 54 30 8 2 13 10
6 19 53 30 7 2 13 10
7 19 51 29 6 1 14 10
7 19 49 27 6 1 14 10
8 19 46 25 6 1 14 10
9 19 43 23 5 1 14 11
9 19 39 21 5 1 14 11
10 19 37 19 4 2 15 12
10 19 36 18 4 2 15 12
10 19 34 18 4 2 15 12
10 19 33 17 3 1 15 12
10 19 31 16 3 1 15 12
10 20 30 15 2 0 14 12
10 19 27 15 2 0 14 12
10 19 25 15 2 0 14 12
10 18 22 14 2 0 14 11
10 17 20 14 2 0 14 11
10 16 18 13 3 -2 14 10
10 15 18 13 3 0 14 10
10 15 18 13 3 0 14 9
10 14 17 13 3 1 14 8
10 13 17 13 3 2 14 8
9 12 16 13 4 3 14 7
8 11 13 13 4 3 12 6
7 10 11 13 4 2 10 5
5 9 8 13 5 1 8 4
4 8 6 13 5 1 7 3
3 7 4 12 6 0 5 2
2 6 2 12 6 0 5 2
1 5 0 12 6 0 5 1
0 3 -3 11 6 0 5 0
-2 2 -4 11 6 0 5 0
-3 1 -6 10 6 0 4 -2
-3 1 -4 10 6 0 4 -2
-3 1 -2 9 6 0 4 -2
-2 1 1 8 7 0 4 -3
-2 1 2 8 7 0 4 -3
0 1 4 7 8 0 4 -4
0 1 4 7 9 0 4 -4
0 1 4 7 9 1 4 -4
0 1 4 7 10 2 4 -4
0 1 4 7 11 2 4 -4
0 1 4 8 12 3 3 -4
0 1 3 8 12 3 2 -4
0 1 3 7 12 2 2 -4
-2 1 2 6 12 1 1 -5
-2 1 1 6 12 1 0 -5
-3 2 0 5 11 0 -2 -6
-3 2 0 5 11 0 -2 -6
-4 1 0 5 11 0 -2 -7
-5 0 -2 5 11 0 0 -8
-5 0 -2 5 11 0 0 -8
-6 -2 -3 5 11 0 1 -9
-6 -2 -5 5 11 0 1 -9
-6 -2 -7 5 11 0 0 -9
-7 -3 -9 5 11 0 -2 -9
-7 -3 -10 5 11 0 -2 -9
-8 -4 -12 5 11 -2 -3 -10
-8 -4 -10 5 11 -2 -3 -10
-8 -4 -9 5 11 -2 -2 -10
-8 -4 -7 5 11 -2 0 -10
-8 -4 -6 5 11 -2 0 -10
-8 -5 -4 5 11 0 1 -9
-8 -5 0 5 11 0 1 -9
-8 -5 2 5 11 0 0 -9
-8 -5 5 5 11 0 -2 -9
-8 -5 7 5 11 0 -2 -9
-8 -4 9 5 10 -2 -3 -9
-8 -4 9 5 10 -2 -3 -9
-8 -4 8 5 10 -2 -2 -9
-8 -4 7 5 10 -2 0 -8
-8 -4 7 5 10 -2 0 -8
-8 -3 6 6 11 -2 1 -7
-8 -3 5 6 11 -2 1 -7
-8 -3 4 6 11 -2 1 -7
-8 -4 3 7 11 -2 1 -7
-8 -4 2 7 11 -2 1 -7
-8 -5 1 8 10 -3 1 -8
-8 -5 1 8 10 -3 1 -8
-8 -5 0 8 10 -3 1 -8
-9 -5 -2 8 10 -3 1 -9
-9 -5 -2 8 10 -3 1 -9
-10 -6 -3 9 10 -2 0 -10
-10 -6 0 9 10 -2 0 -10
-10 -6 3 9 10 -2 0 -10
-10 -5 5 9 10 -2 0 -10
-10 -5 7 9 10 -2 0 -10
-9 -4 9 9 10 0 0 -9
-9 -4 8 9 10 0 0 -9
-8 -3 7 9 10 0 0 -9
-7 -2 5 9 10 0 0 -8
-7 -2 4 9 10 0 0 -8
-6 0 3 10 10 -2 1 -7
-6 0 3 10 11 0 1 -7
-6 0 2 11 11 1 2 -7
-6 1 2 11 12 2 2 -6
-6 1 1 12 13 3 3 -6
-6 2 0 13 14 4 4 -5
-7 1 0 12 13 4 4 -5
-7 0 1 11 12 3 3 -5
-8 -2 1 10 11 3 3 -6
-9 -3 2 9 9 2 2 -6
-10 -4 3 8 8 1 1 -7
-9 -4 3 8 8 1 1 -7
-9 -4 3 8 8 1 1 -7
-8 -4 2 8 9 1 2 -7
-7 -4 2 8 9 1 2 -7
-6 -3 1 9 10 0 3 -6
-6 -2 1 9 10 0 3 -6
-6 0 1 9 10 1 3 -6
-6 1 1 9 10 1 3 -6
-6 2 1 9 10 2 3 -6
-5 3 1 10 11 3 3 -5
-5 3 1 10 11 3 3 -5
-5 3 1 10 11 3 3 -5
-4 3 0 9 11 3 3 -5
-4 3 0 9 11 3 3 -5
-3 3 -2 8 11 4 4 -5
-3 3 -2 8 11 4 4 -5
-4 3 -2 8 11 4 4 -5
-4 2 -3 8 11 4 4 -6
-5 2 -3 8 11 4 4 -6
-6 1 -4 8 11 4 3 -7
-6 1 -4 8 11 4 3 -7
-6 1 -5 8 11 4 3 -7
-5 1 -5 8 11 4 3 -7
-5 1 -6 8 11 4 3 -7
-4 2 -7 7 10 3 3 -7
-4 2 -7 7 10 3 3 -7
-4 1 -7 6 10 2 3 -7
-4 1 -6 6 9 2 3 -7
-4 0 -6 5 9 1 3 -7
-5 -2 -5 4 8 0 3 -6
-5 -2 -6 4 8 0 3 -6
-5 -2 -6 4 8 0 3 -6
-5 -2 -7 3 8 0 3 -6
-5 -2 -8 3 8 0 3 -6
-4 0 -9 2 7 0 2 -7
-4 0 -9 2 7 0 2 -7
-4 0 -10 2 7 0 2 -7
-4 -2 -10 2 6 0 2 -8
-4 -2 -11 2 6 0 2 -8
-5 -3 -12 1 5 0 3 -9
-5 -3 -12 1 5 0 3 -9
-5 -3 -12 1 5 0 3 -9
-5 -3 -12 1 5 0 2 -9
-5 -3 -12 1 5 0 2 -9
-5 -2 -13 0 5 -2 1 -8
-5 -2 -12 0 5 -2 1 -8
-5 -2 -10 0 5 -2 1 -8
-6 -3 -9 -2 5 -2 1 -8
-6 -3 -7 -2 5 -2 1 -8
-7 -4 -6 -3 4 -3 0 -8
-7 -4 -6 -3 4 -3 0 -8
-7 -4 -6 -3 4 -3 0 -8
-7 -3 -6 -3 4 -3 0 -8
-7 -3 -6 -3 4 -3 0 -8
-6 -2 -5 -3 5 -3 1 -7
-6 -2 -8 -3 5 -3 1 -7
-6 -2 -11 -3 5 -3 1 -7
-6 -3 -14 -4 4 -3 0 -7
-6 -3 -16 -4 4 -3 0 -7
-6 -4 -19 -5 3 -4 -2 -7
-6 -4 -17 -5 3 -4 -2 -7
-6 -4 -14 -5 2 -4 -2 -7
-6 -5 -12 -5 2 -5 0 -7
-6 -5 -10 -5 1 -5 0 -7
-7 -6 -8 -5 0 -6 1 -8
-7 -5 -8 -5 0 -6 1 -8
-6 -5 -8 -5 0 -6 1 -8
-6 -4 -9 -5 0 -5 0 -8
-5 -3 -9 -5 0 -5 0 -8
-4 -2 -10 -6 1 -4 -2 -9
-5 -3 -10 -6 1 -4 -2 -9
-6 -4 -9 -6 1 -4 -2 -9
-7 -5 -9 -7 0 -5 -2 -9
-8 -6 -8 -7 0 -5 -2 -9
-9 -7 -7 -8 -2 -6 -2 -9
-9 -7 -8 -8 -2 -6 -2 -9
-9 -7 -9 -8 -2 -6 -2 -9
-9 -6 -10 -7 -2 -5 0 -8
-9 -6 -12 -7 -2 -5 0 -8
-8 -5 -13 -6 0 -4 1 -7
-7 -4 -13 -6 0 -3 1 -7
-6 -3 -12 -6 0 -3 1 -7
-5 -2 -12 -6 1 -2 1 -7
-3 0 -11 -6 1 0 1 -7
-2 1 -10 -5 2 1 2 -6
-3 0 -10 -5 2 1 2 -7
-3 -2 -10 -6 2 0 1 -7
-4 -3 -10 -6 1 0 1 -8
-5 -5 -10 -7 1 -2 0 -9
-6 -6 -11 -8 0 -3 -2 -10
-6 -6 -12 -8 0 -3 -2 -10
-6 -6 -12 -8 0 -4 -2 -10
-7 -6 -13 -8 -2 -4 -2 -10
-7 -6 -14 -8 -2 -5 -2 -10
-8 -7 -15 -9 -3 -6 -3 -9
-8 -7 -15 -9 -3 -6 -3 -9
-7 -7 -14 -9 -3 -6 -3 -9
-7 -6 -14 -9 -3 -6 -3 -9
-6 -6 -13 -9 -3 -6 -3 -9
-5 -5 -12 -9 -4 -6 -3 -8
-5 -5 -12 -9 -4 -6 -3 -8
-5 -5 -13 -8 -4 -6 -3 -8
-5 -5 -13 -7 -3 -5 -2 -8
-5 -5 -14 -6 -3 -5 -2 -8
-5 -5 -15 -5 -2 -4 0 -9
-5 -5 -14 -5 -2 -4 0 -9
-5 -5 -13 -6 -2 -4 0 -9
-5 -5 -12 -7 -2 -4 -2 -9
-5 -5 -10 -8 -2 -4 -2 -9
-6 -6 -9 -9 -2 -4 -3 -9
-6 -6 -9 -9 -2 -4 -3 -9
-6 -6 -9 -9 -2 -4 -3 -9
-6 -6 -9 -9 -3 -5 -3 -9
-6 -6 -9 -9 -3 -5 -3 -9
-6 -5 -9 -9 -4 -6 -3 -9
-6 -5 -9 -9 -4 -6 -3 -9
-6 -5 -9 -9 -4 -6 -3 -9
-6 -5 -9 -9 -4 -6 -3 -9
-6 -5 -9 -9 -4 -6 -3 -9
-6 -6 -9 -9 -3 -5 -3 -9
-6 -6 -9 -9 -3 -5 -3 -9
-6 -6 -10 -9 -3 -5 -3 -9
-7 -6 -10 -9 -3 -5 -2 -9
-7 -6 -11 -9 -3 -5 -2 -9
-8 -7 -12 -8 -4 -5 0 -9
-7 -7 -12 -8 -4 -4 0 -9
-6 -6 -12 -8 -4 -3 0 -9
-5 -6 -12 -7 -3 -2 0 -8
-4 -5 -12 -7 -3 0 0 -8
-3 -4 -11 -6 -2 1 -2 -7
-4 -5 -12 -6 -2 0 -2 -7
-6 -7 -13 -7 -3 -2 -2 -7
-8 -8 -14 -7 -4 -3 -2 -8
-9 -9 -16 -8 -5 -4 -2 -8
-11 -11 -17 -9 -6 -5 -3 -9
-10 -11 -17 -9 -6 -5 -3 -9
-9 -11 -17 -9 -6 -5 -3 -9
-8 -10 -17 -9 -5 -4 -3 -8
-7 -10 -17 -9 -5 -4 -3 -8
-6 -9 -16 -9 -4 -3 -2 -7
-6 -9 -15 -9 -4 -3 -2 -7
-6 -9 -13 -9 -4 -3 -2 -7
-6 -8 -12 -9 -4 -3 -2 -8
-6 -8 -11 -9 -4 -3 -2 -8
-7 -7 -9 -9 -5 -4 -3 -9
-7 -7 -9 -9 -5 -4 -3 -9
-7 -7 -9 -9 -5 -4 -3 -9
-7 -7 -10 -9 -5 -4 -3 -9
-7 -7 -10 -9 -5 -4 -3 -9
-8 -7 -11 -8 -4 -5 -3 -8
-8 -7 -11 -8 -4 -5 -3 -8
-8 -7 -12 -8 -4 -5 -3 -8
-8 -7 -12 -8 -5 -5 -3 -8
-8 -7 -13 -8 -5 -5 -3 -8
-7 -7 -14 -7 -6 -5 -2 -9
-7 -7 -14 -7 -6 -5 -2 -9
-7 -7 -14 -7 -6 -5 -2 -9
-7 -7 -14 -8 -6 -4 -2 -9
-7 -7 -14 -8 -6 -4 -2 -9
-8 -8 -13 -9 -7 -3 -2 -10
-8 -8 -13 -9 -7 -3 -2 -10
-8 -8 -13 -9 -7 -3 -3 -10
-8 -8 -12 -9 -7 -4 -3 -10
-8 -8 -12 -9 -7 -4 -4 -10
-8 -8 -11 -9 -7 -5 -5 -9
-8 -8 -11 -9 -7 -5 -5 -9
-7 -7 -10 -8 -7 -5 -5 -9
-6 -7 -9 -8 -6 -5 -4 -9
-5 -6 -8 -7 -6 -5 -4 -9
-4 -5 -7 -6 -5 -4 -3 -9
-4 -5 -7 -6 -5 -4 -3 -9
-4 -5 -8 -6 -5 -4 -3 -9
-4 -5 -8 -7 -6 -4 -3 -9
-4 -5 -9 -7 -6 -4 -3 -9
-5 -4 -10 -8 -7 -5 -3 -8
-5 -4 -10 -8 -7 -5 -3 -8
-6 -5 -10 -8 -7 -5 -3 -8
-6 -5 -10 -8 -7 -4 -3 -8
-7 -6 -10 -8 -7 -4 -3 -8
-8 -7 -10 -7 -7 -3 -2 -8
-8 -7 -11 -7 -7 -3 -2 -8
-8 -7 -12 -7 -7 -3 -2 -8
-7 -7 -13 -7 -7 -3 -2 -8
-7 -7 -14 -7 -7 -3 -2 -8
-6 -6 -15 -6 -6 -2 0 -8
-6 -6 -14 -6 -6 -2 0 -8
-6 -6 -13 -6 -6 -2 0 -8
-6 -6 -12 -6 -6 -2 0 -8
-6 -6 -11 -6 -6 -2 0 -8
-7 -7 -10 -7 -6 -3 -2 -9
-7 -7 -10 -7 -6 -3 -2 -9
-7 -7 -10 -7 -6 -3 -2 -9
-7 -7 -9 -7 -6 -3 -2 -9
-7 -7 -9 -7 -6 -3 -2 -9
-8 -8 -8 -7 -7 -2 -2 -10
-8 -8 -8 -7 -7 -2 -2 -10
-8 -8 -9 -7 -7 -2 -2 -10
-7 -8 -10 -7 -7 -2 -3 -9
-7 -8 -11 -7 -7 -2 -3 -9
-6 -7 -12 -6 -7 -2 -4 -8
-6 -7 -11 -6 -7 -2 -4 -8
-6 -7 -10 -6 -7 -2 -4 -8
-6 -7 -9 -6 -7 -2 -3 -8
-6 -7 -8 -6 -7 -2 -3 -8
-6 -6 -7 -7 -8 -3 -2 -8
-6 -6 -7 -7 -8 -3 -2 -8
-6 -6 -8 -7 -8 -3 -2 -8
-7 -7 -9 -7 -8 -3 -3 -8
-7 -7 -10 -7 -8 -3 -3 -8
-8 -8 -11 -6 -7 -3 -4 -8
-8 -8 -11 -6 -7 -3 -4 -8
-8 -8 -11 -6 -7 -3 -3 -8
-8 -8 -11 -6 -7 -3 -3 -9
-8 -8 -11 -6 -7 -3 -2 -9
-8 -9 -10 -6 -6 -2 0 -10
-7 -8 -10 -6 -6 -2 0 -10
-6 -7 -10 -6 -6 -2 0 -10
-5 -6 -10 -6 -6 0 0 -9
-4 -5 -10 -6 -6 0 0 -9
-3 -4 -9 -5 -6 1 -2 -8
-3 -4 -9 -5 -6 1 -2 -8
-4 -5 -10 -5 -6 1 -2 -8
-4 -6 -10 -5 -7 0 -2 -8
-5 -7 -11 -5 -7 0 -2 -8
-6 -8 -12 -6 -8 -2 -3 -7
-6 -8 -12 -6 -8 -2 -3 -7
-6 -8 -11 -6 -8 -2 -3 -7
-6 -8 -11 -6 -8 -2 -3 -7
-6 -8 -10 -6 -8 -2 -3 -7
-6 -7 -9 -7 -7 -2 -3 -8
-6 -7 -9 -7 -7 -2 -3 -8
-6 -7 -9 -7 -7 -2 -3 -8
-6 -7 -9 -7 -8 -2 -3 -8
-6 -7 -9 -7 -8 -2 -3 -8
-7 -7 -10 -6 -9 0 -4 -9
-7 -6 -10 -5 -9 0 -4 -9
-6 -5 -10 -4 -8 0 -4 -8
-5 -4 -9 -3 -8 1 -3 -7
-4 -3 -9 -2 -7 1 -3 -6
-3 -2 -8 0 -6 2 -2 -5
-3 0 -8 1 -6 2 -2 -5
-2 1 -8 2 -5 2 0 -5
-2 3 -8 3 -4 3 1 -4
0 4 -8 4 -3 3 2 -4
1 6 -7 6 -2 4 3 -3
2 7 -5 6 0 5 4 -2
3 9 -2 7 1 6 5 0
4 11 1 7 2 7 6 1
5 12 3 8 3 8 7 2
6 14 6 9 5 9 8 3
7 14 6 11 6 10 9 3
8 14 6 12 8 12 10 4
10 14 6 14 9 13 11 4
11 14 6 16 11 15 12 5
13 14 5 18 13 17 13 6
13 15 5 20 14 19 13 6
14 16 5 22 15 20 14 7
15 18 5 24 16 22 14 7
16 19 5 26 17 24 15 8
17 21 6 28 19 26 16 9
17 20 4 25 18 25 16 9
17 19 2 23 17 24 16 9
16 18 0 20 15 23 16 9
16 17 -3 17 14 22 16 9
15 16 -5 14 12 20 15 9
14 13 -7 12 10 18 14 8
13 10 -8 10 7 16 13 7
11 7 -10 8 4 14 11 6
10 3 -12 5 2 12 10 5
8 0 -14 3 -2 10 8 4
8 0 -14 3 -2 10 8 4
7 0 -14 3 -2 10 8 4
6 0 -15 4 -3 9 8 3
5 0 -15 4 -3 9 8 3
4 0 -16 5 -4 8 7 2
2 -2 -16 2 -4 7 6 1
0 -4 -16 0 -5 6 4 -2
-3 -6 -15 -4 -5 5 2 -3
-5 -8 -15 -7 -6 4 0 -5
-7 -10 -14 -10 -7 3 -3 -7
-7 -10 -14 -10 -8 2 -3 -7
-6 -10 -13 -10 -9 1 -4 -7
-5 -10 -13 -10 -11 0 -4 -7
-4 -10 -12 -10 -12 -2 -5 -7
-3 -10 -11 -11 -14 -4 -6 -8
-4 -11 -10 -11 -15 -4 -6 -8
-6 -12 -9 -12 -16 -5 -6 -8
-7 -13 -8 -13 -17 -6 -7 -9
-9 -14 -7 -14 -18 -7 -7 -9
-11 -15 -6 -15 -19 -8 -8 -10
-11 -15 -7 -15 -19 -8 -8 -10
-11 -14 -8 -14 -19 -8 -8 -10
-10 -14 -9 -13 -18 -8 -8 -10
-10 -13 -10 -12 -18 -8 -8 -10
-9 -12 -11 -11 -17 -7 -7 -9
-9 -12 -11 -11 -17 -7 -7 -9
-9 -12 -10 -11 -17 -6 -7 -9
-10 -11 -9 -12 -17 -6 -7 -9
-10 -11 -8 -12 -17 -5 -7 -9
-11 -10 -7 -13 -18 -4 -7 -10
-11 -10 -7 -13 -18 -4 -7 -10
-11 -11 -7 -13 -18 -4 -7 -10
-11 -11 -7 -12 -18 -4 -7 -10
-11 -12 -7 -12 -18 -4 -7 -10
-12 -13 -8 -11 -18 -5 -7 -10
-12 -13 -9 -11 -18 -5 -7 -10
-11 -12 -10 -11 -18 -5 -7 -10
-10 -11 -11 -11 -18 -4 -7 -9
-9 -10 -12 -11 -18 -4 -7 -9
-8 -9 -13 -10 -17 -3 -6 -8
-8 -9 -13 -10 -17 -3 -6 -8
-9 -9 -12 -10 -17 -3 -6 -8
-9 -10 -11 -10 -17 -4 -6 -8
-10 -10 -10 -10 -17 -4 -6 -8
-11 -11 -9 -9 -18 -5 -6 -8
-13 -12 -3 -8 -18 -7 -9 -10
-15 -13 3 -6 -19 -9 -12 -13
-17 -14 9 -5 -20 -11 -15 -15
-19 -15 14 -3 -21 -13 -19 -18
-21 -17 20 0 -22 -15 -22 -21
-17 -12 23 10 -10 -4 -14 -16
-14 -8 26 20 3 7 -6 -10
-10 -3 29 30 15 17 3 -5
-6 3 32 39 27 28 11 1
0 8 35 51 40 40 20 8
17 19 21 67 74 75 46 25
34 31 7 85 108 110 71 43
52 43 -8 102 142 145 97 60
69 54 -22 119 176 180 122 77
88 66 -37 136 211 215 148 96
109 91 -82 143 245 252 180 121
132 115 -127 150 280 288 211 147
154 139 -171 157 316 325 242 172
176 163 -216 164 351 362 273 197
196 186 -258 170 382 394 301 221
179 159 -268 120 318 335 263 197
161 133 -277 72 255 276 224 173
144 106 -287 23 190 217 186 148
127 79 -297 -26 127 157 147 125
108 54 -306 -73 64 100 109 101
89 45 -285 -103 21 64 85 85
69 36 -265 -132 -23 28 60 69
51 27 -244 -161 -66 -8 35 53
31 19 -224 -190 -109 -44 10 37
12 10 -202 -218 -151 -77 -14 22
9 10 -181 -193 -135 -70 -14 19
6 10 -159 -169 -119 -62 -14 16
3 9 -138 -144 -104 -54 -14 13
0 9 -116 -119 -88 -47 -14 10
-5 8 -95 -96 -72 -38 -15 6
-5 8 -80 -81 -64 -33 -14 5
-5 7 -67 -68 -55 -28 -12 4
-5 6 -54 -55 -47 -23 -11 3
-5 5 -39 -40 -38 -18 -9 2
-4 4 -26 -27 -29 -13 -7 1
-4 3 -23 -23 -27 -12 -7 1
-5 1 -19 -19 -25 -11 -7 1
-5 -2 -16 -15 -23 -10 -7 0
-6 -4 -12 -11 -21 -9 -7 0
-7 -6 -8 -7 -18 -8 -6 -2
-7 -6 -5 -5 -17 -8 -6 -2
-7 -6 -2 -3 -16 -7 -6 -3
-7 -7 2 0 -15 -7 -6 -4
-7 -7 5 2 -14 -6 -6 -5
-7 -8 8 5 -13 -5 -7 -6
-7 -8 8 5 -12 -5 -7 -6
-7 -8 8 6 -11 -5 -7 -6
-7 -8 9 6 -10 -4 -7 -6
-7 -8 9 7 -9 -4 -7 -6
-7 -7 10 8 -8 -3 -6 -5
-7 -7 11 9 -8 -3 -6 -5
-7 -7 13 10 -8 -3 -6 -5
-7 -7 14 11 -7 -3 -6 -5
-7 -7 16 12 -7 -3 -6 -5
-7 -8 18 13 -6 -2 -6 -6
-7 -8 18 13 -6 -2 -6 -6
-7 -7 18 13 -5 0 -6 -6
-7 -7 17 14 -4 0 -5 -6
-7 -6 17 14 -3 1 -5 -6
-6 -5 16 15 -2 2 -4 -5
-6 -5 16 15 -2 2 -4 -5
-6 -6 17 15 -2 2 -4 -5
-6 -6 18 15 -3 1 -4 -5
-6 -7 19 15 -3 1 -4 -5
-7 -8 20 16 -4 0 -5 -6
-7 -8 20 16 -4 0 -5 -6
-7 -8 21 16 -4 1 -5 -6
-8 -9 22 17 -4 1 -5 -5
-8 -9 23 17 -4 2 -5 -5
-9 -10 24 18 -3 3 -5 -4
-9 -9 24 18 -3 3 -5 -4
-9 -8 24 18 -3 2 -5 -4
-8 -7 25 18 -3 2 -5 -4
-8 -6 25 18 -3 1 -5 -4
-7 -5 26 19 -3 0 -6 -4
-7 -5 26 20 -2 1 -6 -4
-7 -5 26 21 0 2 -6 -4
-7 -5 27 22 1 3 -5 -4
-7 -5 27 23 2 4 -5 -4
-6 -4 28 24 3 5 -4 -3
-6 -4 28 24 3 5 -4 -3
-6 -4 28 25 3 5 -4 -3
-6 -4 28 25 3 4 -4 -2
-6 -4 28 26 3 4 -4 -2
-6 -4 28 27 3 3 -3 0
-6 -4 28 27 3 3 -3 0
-6 -4 28 27 3 3 -3 0
-6 -4 28 28 4 4 -2 0
-6 -4 28 28 4 4 -2 0
-6 -4 28 28 4 4 -2 0
-5 -3 30 29 5 5 0 1
-5 -3 33 29 5 5 -2 1
-5 -3 35 29 5 5 -2 0
-5 -3 38 29 5 5 -3 0
-5 -3 40 29 5 5 -3 0
-5 -2 40 30 5 6 -4 -2
-5 -2 38 31 6 6 -3 -2
-4 -2 36 32 7 6 -2 0
-4 -2 34 33 8 6 0 0
-4 -2 32 34 8 6 0 0
-3 0 33 35 9 6 1 1
-3 1 35 35 9 6 1 1
-3 1 38 35 8 6 1 1
-3 2 40 35 8 6 1 1
-3 2 43 35 8 6 1 1
-2 3 44 34 7 6 1 1
-2 4 45 35 8 6 1 1
0 4 45 35 9 7 1 1
0 5 46 36 10 7 1 1
0 5 46 36 11 7 1 1
1 6 47 37 12 8 1 1
1 6 47 38 12 8 1 1
0 6 47 39 12 8 1 1
0 6 47 40 12 8 1 1
0 6 47 42 12 8 1 1
-2 6 48 43 12 9 1 2
0 6 50 43 12 9 1 2
0 7 52 43 13 9 1 2
1 7 54 43 13 9 1 2
1 7 56 43 13 9 1 2
2 8 57 43 14 9 2 1
2 8 57 44 14 9 3 1
2 8 56 45 14 9 3 1
2 8 56 46 14 9 4 1
2 8 56 46 14 9 4 1
1 7 56 47 15 10 5 2
1 7 58 47 15 10 5 2
1 8 60 47 16 10 5 3
1 8 62 47 16 10 5 3
1 8 63 47 16 10 5 3
1 9 64 48 17 10 5 4
1 10 64 48 16 10 5 4
2 11 63 48 16 10 6 5
2 12 63 48 15 10 6 5
2 12 63 48 15 10 6 5
3 13 62 48 14 9 7 6
3 13 62 48 14 9 8 7
2 13 62 48 14 10 9 7
2 13 62 48 14 10 10 8
2 13 62 48 14 10 11 8
1 12 61 47 14 11 12 9
1 12 62 46 13 10 11 9
1 13 62 46 12 9 11 9
1 13 63 45 11 8 10 9
1 13 63 45 10 8 10 9
1 14 64 43 9 7 9 8
1 14 65 40 8 6 9 9
2 14 65 39 7 5 10 9
2 14 66 37 6 4 10 10
2 14 66 36 5 4 10 10
3 14 67 34 3 2 11 11
3 14 66 32 1 1 11 11
3 13 65 30 0 0 10 11
3 13 64 28 -3 -2 10 11
3 13 63 27 -4 -3 10 11
3 12 61 26 -5 -4 9 10
4 13 60 25 -6 -4 9 10
5 14 59 24 -6 -4 9 11
6 15 58 23 -7 -4 9 11
6 15 57 22 -7 -4 9 11
7 16 54 20 -8 -3 8 12
7 16 52 18 -9 -4 8 12
7 15 49 17 -10 -5 8 11
7 15 47 15 -11 -6 8 11
7 15 45 14 -12 -6 8 11
6 14 40 12 -13 -7 8 10
6 14 37 11 -13 -7 8 10
7 14 33 9 -13 -7 8 10
7 14 29 8 -13 -7 8 10
7 14 26 7 -13 -7 8 10
8 13 24 6 -13 -7 8 11
7 11 23 6 -13 -8 7 10
7 10 22 6 -14 -9 6 10
6 8 21 6 -14 -10 5 9
6 7 20 6 -14 -10 4 9
5 6 18 5 -15 -11 3 8
5 6 16 5 -14 -10 3 8
6 6 15 5 -13 -9 4 7
6 6 13 5 -12 -8 4 7
6 6 12 5 -11 -7 4 7
6 6 10 5 -10 -6 5 5
5 5 8 4 -10 -6 4 4
4 3 7 4 -10 -7 3 2
3 2 5 3 -10 -7 2 1
2 1 4 3 -10 -7 1 0
