I II V1 V2 V3 V4 V5 V6
2 -6 10 -17 -19 -5 -17 -19
1 -7 8 -17 -20 -6 -19 -19
4 -6 8 -16 -20 -6 -19 -20
4 -6 9 -13 -19 -4 -17 -19
4 -9 7 -13 -19 -4 -17 -19
6 -5 9 -11 -17 -2 -16 -17
11 -1 10 -9 -15 -1 -15 -17
11 -1 11 -10 -15 1 -14 -17
7 -5 9 -14 -18 -1 -17 -20
-3 -12 9 -15 -19 -3 -18 -22
-4 -12 9 -17 -22 -6 -20 -23
-3 -11 9 -19 -23 -6 -20 -22
-5 -12 7 -20 -25 -8 -22 -23
-1 -6 7 -19 -27 -7 -21 -23
-1 -3 9 -18 -25 -6 -20 -23
-5 -5 7 -17 -25 -6 -21 -24
-9 -12 8 -16 -24 -5 -21 -24
-12 -20 9 -18 -24 -5 -21 -25
-12 -19 11 -20 -25 -7 -23 -27
-13 -13 9 -23 -27 -9 -26 -29
-14 -13 9 -24 -27 -8 -26 -30
-18 -18 8 -25 -27 -7 -26 -30
-19 -20 7 -23 -26 -7 -25 -29
-17 -18 10 -19 -24 -7 -22 -27
-17 -18 8 -21 -24 -5 -23 -27
-20 -22 5 -24 -27 -7 -25 -30
-19 -21 4 -27 -29 -8 -28 -31
-12 -16 6 -24 -24 -5 -25 -28
-7 -12 8 -21 -22 -4 -24 -27
-5 -9 9 -20 -22 -2 -23 -27
-7 -8 9 -20 -23 -2 -23 -27
-12 -12 9 -21 -23 -2 -24 -29
-9 -10 9 -22 -24 -2 -25 -30
-5 -7 9 -23 -24 -2 -26 -29
-5 -7 10 -21 -23 -1 -24 -29
-7 -8 12 -19 -22 -1 -22 -27
-14 -16 10 -20 -22 -3 -23 -28
-17 -18 8 -19 -22 -3 -24 -28
-19 -19 7 -22 -24 -3 -25 -30
-23 -24 5 -23 -25 -4 -26 -32
-24 -23 5 -24 -25 -4 -27 -33
-24 -21 4 -27 -26 -3 -27 -34
-18 -19 7 -24 -23 -1 -25 -32
-19 -18 9 -21 -21 2 -23 -30
-21 -20 7 -22 -21 1 -25 -32
-17 -15 10 -20 -18 3 -25 -30
-16 -15 10 -19 -19 1 -25 -28
-16 -16 12 -19 -19 1 -24 -27
-15 -13 8 -22 -23 0 -25 -29
-11 -11 6 -22 -24 -1 -24 -29
-11 -10 8 -21 -22 2 -23 -29
-14 -10 9 -19 -20 3 -22 -28
-13 -10 12 -16 -18 4 -21 -27
-12 -12 14 -15 -20 4 -20 -26
-15 -13 14 -15 -19 2 -22 -29
-18 -16 14 -12 -18 3 -23 -29
-13 -15 13 -12 -18 1 -25 -31
-12 -15 16 -5 -16 0 -27 -31
-11 -12 22 8 -8 4 -25 -30
-8 -5 27 20 1 8 -23 -30
-13 -6 29 27 10 10 -22 -31
-17 -5 32 37 23 19 -16 -29
-14 -1 34 51 38 30 -8 -23
-7 6 45 74 58 45 2 -17
4 13 59 98 83 64 17 -7
7 13 65 101 103 84 35 6
15 22 62 82 117 108 55 24
26 42 51 59 131 134 82 47
35 57 16 22 144 164 112 71
53 82 -38 -34 155 202 151 104
69 106 -95 -94 159 233 187 135
81 135 -147 -153 165 267 222 164
84 152 -189 -214 170 299 256 193
84 160 -234 -275 173 329 287 217
93 175 -279 -318 181 357 316 241
97 188 -319 -329 202 389 344 260
89 178 -326 -313 229 410 355 262
81 145 -318 -296 238 400 341 246
68 107 -318 -302 212 353 301 218
58 68 -307 -289 175 293 249 180
42 38 -284 -275 124 225 190 138
17 18 -258 -281 35 128 110 83
-6 2 -225 -290 -68 28 29 29
-19 -11 -195 -277 -123 -34 -27 -13
-25 -24 -170 -243 -131 -55 -53 -38
-20 -21 -138 -198 -112 -48 -55 -44
-15 -11 -103 -150 -86 -35 -47 -41
-11 -4 -74 -113 -66 -21 -37 -36
-12 3 -52 -89 -48 -8 -28 -29
-14 5 -35 -68 -30 2 -19 -22
-11 8 -22 -52 -19 9 -13 -19
-5 13 -12 -39 -12 13 -10 -16
-6 11 -3 -26 -4 18 -6 -13
-7 5 1 -17 -1 21 -5 -13
-13 -3 2 -13 -1 19 -8 -16
-15 -7 4 -13 0 17 -11 -18
-17 -7 6 -12 -2 13 -13 -19
-13 -6 9 -7 -3 12 -14 -20
-11 -5 14 -5 -3 14 -13 -18
-11 -6 18 0 -2 15 -11 -17
-10 -4 21 1 -3 13 -12 -18
-7 -2 22 3 -4 11 -15 -19
-6 -4 23 4 -4 10 -15 -19
-6 1 21 1 -6 7 -17 -21
-14 -7 19 1 -8 5 -20 -25
-20 -14 18 2 -8 6 -21 -26
-17 -9 20 5 -4 7 -18 -24
-12 -2 20 6 -4 9 -17 -24
-14 -4 24 7 -3 11 -17 -22
-16 -9 28 11 -1 12 -14 -19
-17 -13 28 10 -3 9 -17 -21
-10 -5 25 7 -7 6 -19 -24
-6 -2 26 9 -4 8 -18 -22
-10 -4 26 11 -2 10 -18 -23
-8 -2 26 12 -2 9 -18 -23
-7 -1 24 10 -3 10 -19 -22
-6 -1 23 9 -2 9 -18 -22
-9 1 24 10 -2 9 -18 -23
-10 -3 26 11 -2 10 -17 -21
-10 -4 29 13 -1 11 -15 -19
-6 -2 31 16 1 12 -13 -17
-6 -1 31 15 0 12 -14 -17
-9 -2 30 15 1 11 -15 -17
-12 -6 29 16 0 11 -15 -18
-9 -3 28 14 -1 9 -17 -20
-10 -4 26 13 -2 9 -16 -21
-12 -6 26 14 0 9 -16 -21
-13 -7 26 15 0 11 -15 -20
-16 -12 27 15 1 13 -14 -19
-14 -9 28 17 2 13 -14 -19
-9 -4 29 20 3 13 -15 -20
-9 -2 31 23 6 15 -12 -16
-6 1 33 24 7 16 -11 -16
-3 6 33 26 10 17 -9 -15
-3 4 32 25 9 16 -11 -17
-3 4 32 25 9 17 -10 -16
-3 6 31 24 8 16 -10 -16
-3 5 31 24 8 16 -9 -16
-1 6 34 26 11 19 -8 -14
0 6 35 30 11 20 -5 -12
-4 3 33 29 7 19 -6 -14
-10 -3 26 25 4 14 -11 -17
-12 -6 25 25 5 13 -12 -18
-16 -11 27 27 7 15 -11 -18
-15 -11 26 27 9 14 -12 -20
-12 -7 27 29 9 17 -11 -19
-8 -5 30 32 15 20 -7 -15
-7 -4 32 35 16 22 -5 -14
-3 1 32 35 17 23 -5 -14
-2 4 34 39 19 25 -2 -12
-4 1 33 42 21 26 -1 -10
-1 0 31 43 20 25 -1 -10
0 2 30 42 20 24 -3 -11
-7 -2 26 41 19 22 -5 -14
-10 -5 25 40 18 21 -7 -15
5 9 31 44 23 27 -1 -10
11 14 34 49 29 31 3 -5
6 12 32 49 27 27 2 -6
4 10 31 48 24 25 1 -7
1 4 33 52 25 28 3 -6
-4 0 32 54 27 29 4 -4
-4 3 31 55 28 30 3 -4
-2 6 29 56 29 30 4 -4
-2 4 28 58 30 30 3 -5
0 4 27 58 33 31 3 -4
0 2 25 55 32 31 3 -5
1 3 28 59 35 33 6 -2
4 8 31 65 40 38 9 0
4 10 30 66 42 37 11 1
4 11 34 71 44 41 14 3
7 13 35 76 47 43 15 6
7 9 34 78 48 43 16 7
3 7 32 79 48 42 15 6
5 8 33 81 51 44 15 5
7 10 34 82 54 47 18 6
10 14 34 86 60 52 20 8
8 12 32 86 61 51 20 7
5 9 31 91 63 52 19 8
6 10 30 94 65 53 22 12
8 13 30 97 66 56 24 14
12 17 33 102 68 59 28 18
13 18 36 109 74 62 33 22
14 17 34 111 77 63 35 22
16 19 32 112 78 65 35 21
18 22 33 115 82 69 38 23
21 25 35 120 87 74 42 26
21 26 35 125 92 77 45 27
17 24 33 127 95 79 46 28
14 23 34 130 99 79 47 28
22 25 35 135 102 84 51 33
24 28 35 142 107 89 54 36
27 31 37 148 112 94 58 39
26 32 35 149 115 97 60 41
28 31 35 150 118 98 61 43
33 35 35 154 124 103 66 47
35 38 33 156 128 107 68 49
33 36 33 158 131 110 71 52
37 40 34 163 136 114 76 56
39 44 35 168 142 117 80 60
40 47 37 173 146 123 85 63
43 50 38 179 152 129 89 67
46 54 36 182 157 132 92 71
46 55 35 183 159 136 95 72
42 49 32 182 159 135 95 71
48 56 31 182 164 139 98 74
52 59 30 186 170 144 103 77
52 57 30 187 173 148 107 79
54 62 28 187 176 152 110 82
53 63 27 189 180 155 112 85
48 60 28 191 185 159 115 87
44 55 30 194 189 163 117 90
46 58 28 193 189 162 118 90
49 65 24 192 189 161 118 90
53 68 23 194 192 166 121 92
54 67 18 192 193 169 124 93
52 68 18 192 197 173 128 96
54 67 19 193 201 178 130 99
53 67 18 191 203 179 132 100
59 74 19 190 204 182 136 103
58 73 18 190 204 183 137 104
55 75 15 188 203 181 135 104
57 80 15 185 203 183 138 107
63 83 11 181 201 184 139 107
66 83 11 178 202 185 139 106
62 80 7 173 198 182 137 106
56 77 4 168 197 181 136 104
50 74 4 166 197 180 137 104
51 72 8 166 198 183 139 107
58 79 8 162 195 183 139 107
57 82 8 157 191 179 136 106
50 74 7 151 187 175 133 103
50 69 3 144 178 169 129 100
49 65 0 137 173 165 124 96
47 64 0 132 168 160 118 93
38 59 -3 123 161 154 114 89
36 59 -3 118 156 150 109 85
38 61 -3 113 151 145 105 81
37 60 -3 106 144 139 99 77
34 53 -2 103 140 137 98 76
33 53 0 99 133 130 93 73
31 55 0 94 125 121 86 69
26 47 -1 87 116 113 79 64
18 41 -2 79 105 105 72 58
13 37 -3 71 97 97 64 51
15 37 -4 64 89 90 57 47
16 35 -6 55 80 82 51 42
13 32 -7 51 73 76 48 38
11 29 -6 49 68 72 44 35
8 26 -5 44 61 68 39 31
6 25 -3 40 56 63 37 29
5 21 -2 36 50 58 34 27
3 14 -3 31 43 51 28 24
2 12 -6 26 37 46 23 21
4 17 -8 21 31 41 19 17
0 13 -8 17 26 37 15 15
-4 7 -7 14 22 34 13 13
-7 1 -6 12 17 30 10 10
-6 1 -5 10 16 27 8 10
-5 3 -6 7 12 25 5 9
-8 0 -5 4 9 22 3 7
-5 1 -4 5 7 20 2 5
-3 1 -3 4 4 18 1 5
-4 -2 -4 0 2 15 -1 2
-2 -2 -5 -5 -3 12 -6 -1
-1 -2 -6 -9 -5 9 -9 -2
-2 -1 -6 -9 -5 8 -9 -3
-8 -5 -7 -11 -8 5 -12 -3
-16 -12 -9 -14 -13 2 -15 -6
-16 -11 -10 -15 -17 -1 -16 -7
-12 -8 -7 -14 -17 1 -14 -5
-9 -8 -7 -15 -20 -1 -15 -5
-7 -7 -7 -16 -20 -2 -16 -7
-12 -11 -8 -18 -22 -5 -17 -9
-8 -10 -8 -17 -21 -4 -16 -9
-4 -7 -4 -16 -19 -1 -14 -5
-2 -8 -3 -16 -21 -3 -14 -6
-2 -10 -4 -18 -19 -2 -15 -5
-3 -6 -4 -18 -19 -3 -15 -6
-1 -2 -2 -17 -18 -3 -16 -7
-8 -11 -4 -17 -20 -4 -17 -8
-15 -20 -10 -20 -23 -6 -20 -11
-13 -16 -8 -17 -22 -7 -19 -11
-13 -14 -6 -16 -21 -7 -20 -10
-18 -20 -7 -18 -25 -11 -24 -12
-18 -19 -9 -21 -26 -14 -25 -13
-16 -19 -10 -22 -29 -14 -24 -12
-16 -20 -10 -24 -29 -15 -26 -13
-18 -23 -8 -22 -27 -12 -25 -11
-17 -21 -9 -23 -26 -12 -25 -12
-16 -18 -8 -22 -25 -13 -25 -12
-13 -18 -8 -20 -26 -12 -23 -10
-12 -20 -6 -17 -25 -11 -21 -9
-13 -23 -3 -14 -23 -9 -21 -8
-14 -16 -4 -16 -24 -12 -23 -11
-10 -13 -7 -17 -24 -11 -22 -11
-10 -16 -5 -15 -22 -8 -19 -8
-11 -16 -5 -16 -23 -9 -21 -10
-10 -13 -8 -17 -23 -11 -21 -11
-10 -12 -6 -16 -21 -9 -19 -8
-8 -10 -4 -14 -21 -10 -19 -8
-6 -11 -4 -16 -23 -11 -21 -9
-8 -14 -6 -17 -24 -13 -22 -11
-11 -15 -5 -15 -22 -12 -21 -10
-13 -14 -6 -15 -22 -12 -22 -11
-14 -17 -10 -18 -23 -13 -23 -13
-13 -14 -10 -17 -24 -15 -22 -12
-10 -11 -9 -18 -24 -14 -23 -9
-8 -10 -9 -16 -24 -14 -23 -9
-8 -12 -8 -14 -22 -11 -20 -7
-8 -13 -4 -12 -20 -11 -19 -6
-8 -11 -5 -14 -22 -11 -21 -7
-14 -19 -6 -16 -25 -14 -23 -10
-19 -28 -11 -19 -29 -18 -27 -14
-13 -18 -10 -18 -26 -15 -25 -10
-9 -14 -10 -16 -24 -13 -23 -10
-17 -23 -12 -17 -24 -15 -24 -12
-19 -24 -12 -17 -25 -14 -24 -12
-15 -23 -9 -13 -21 -11 -21 -9
-13 -18 -9 -15 -20 -11 -22 -9
-12 -14 -10 -18 -23 -14 -24 -10
-14 -17 -9 -17 -23 -15 -23 -10
-15 -18 -10 -16 -25 -15 -22 -9
-8 -13 -11 -16 -25 -14 -21 -7
-8 -13 -9 -14 -24 -13 -20 -6
-8 -14 -10 -13 -22 -12 -20 -6
-8 -14 -11 -15 -22 -15 -22 -8
-9 -16 -12 -16 -23 -14 -21 -7
-11 -16 -12 -16 -25 -14 -22 -8
-10 -13 -12 -16 -25 -14 -21 -7
-7 -11 -10 -15 -24 -14 -20 -6
-7 -14 -10 -13 -23 -14 -19 -5
-13 -20 -10 -14 -23 -15 -21 -7
-12 -16 -9 -13 -23 -15 -19 -4
-8 -10 -8 -12 -23 -14 -19 -5
-7 -11 -9 -13 -23 -13 -19 -6
-4 -10 -10 -15 -23 -14 -20 -5
-5 -11 -11 -18 -25 -15 -22 -6
-5 -10 -10 -16 -23 -13 -21 -4
-6 -10 -12 -18 -25 -15 -22 -5
-6 -10 -10 -18 -26 -18 -22 -6
-8 -13 -10 -18 -28 -19 -21 -5
-12 -22 -11 -20 -30 -20 -23 -7
-8 -18 -9 -19 -29 -19 -22 -6
-1 -7 -8 -17 -26 -18 -21 -5
-6 -10 -13 -20 -29 -19 -23 -7
-8 -13 -14 -22 -28 -19 -22 -7
-8 -14 -14 -20 -27 -18 -21 -6
-7 -9 -14 -20 -28 -20 -23 -8
-6 -8 -11 -20 -26 -17 -21 -5
-3 -8 -10 -20 -27 -18 -21 -5
0 -8 -11 -21 -30 -19 -23 -7
-10 -19 -13 -24 -31 -22 -24 -8
-20 -28 -17 -27 -35 -25 -27 -11
-13 -22 -16 -27 -35 -25 -27 -10
-7 -16 -14 -26 -35 -24 -25 -8
-8 -18 -14 -26 -33 -23 -24 -8
-13 -21 -15 -28 -35 -24 -26 -11
-16 -26 -13 -25 -32 -21 -24 -8
-13 -23 -11 -23 -30 -19 -22 -7
-12 -18 -12 -24 -33 -22 -24 -10
-13 -19 -14 -27 -35 -25 -27 -12
-10 -19 -15 -27 -36 -25 -27 -11
-12 -20 -16 -29 -36 -27 -29 -13
-10 -18 -13 -27 -34 -27 -28 -13
-4 -14 -14 -28 -34 -27 -28 -11
-7 -17 -14 -28 -35 -26 -27 -12
-6 -13 -13 -27 -34 -25 -26 -12
-10 -16 -13 -27 -34 -23 -26 -12
-18 -26 -15 -29 -35 -24 -28 -14
-15 -23 -16 -29 -35 -25 -27 -13
-12 -21 -14 -28 -35 -24 -26 -13
-12 -18 -13 -28 -35 -25 -26 -12
-8 -16 -12 -27 -34 -24 -25 -10
-8 -20 -12 -27 -36 -24 -26 -10
-10 -21 -12 -29 -36 -24 -26 -10
-14 -24 -12 -29 -35 -25 -27 -11
-10 -18 -12 -27 -35 -23 -26 -10
-7 -14 -12 -28 -35 -24 -26 -11
-6 -12 -11 -28 -34 -23 -26 -10
-7 -14 -12 -27 -33 -24 -26 -10
-6 -13 -11 -27 -35 -23 -26 -10
-5 -13 -10 -27 -34 -24 -26 -11
-4 -12 -7 -25 -34 -22 -25 -10
0 -8 -8 -26 -36 -24 -27 -12
0 -9 -9 -27 -35 -25 -28 -12
-2 -11 -8 -25 -32 -23 -26 -10
-4 -12 -6 -25 -32 -22 -25 -12
-4 -16 -7 -28 -35 -24 -27 -13
-10 -24 -9 -31 -37 -25 -28 -14
-15 -26 -11 -30 -38 -27 -29 -16
-16 -26 -11 -28 -38 -26 -29 -16
-15 -27 -11 -29 -38 -27 -28 -15
-14 -23 -12 -30 -38 -27 -30 -16
-15 -22 -13 -31 -40 -29 -31 -17
-15 -27 -13 -34 -42 -30 -33 -19
-12 -25 -12 -35 -41 -29 -33 -19
-12 -21 -10 -33 -40 -28 -32 -18
-11 -20 -8 -29 -36 -25 -29 -15
-6 -16 -8 -30 -35 -25 -27 -14
-2 -12 -7 -28 -34 -25 -26 -13
-4 -12 -5 -27 -35 -24 -25 -12
-5 -14 -4 -27 -33 -24 -25 -12
-7 -17 -5 -29 -35 -26 -26 -12
-7 -19 -5 -29 -36 -27 -26 -13
-9 -21 -8 -32 -39 -30 -28 -15
-15 -25 -10 -35 -41 -31 -29 -15
-15 -25 -9 -35 -41 -30 -29 -17
-11 -24 -7 -33 -39 -29 -28 -16
-9 -22 -5 -31 -38 -28 -28 -13
-9 -23 -5 -31 -38 -28 -26 -12
-11 -24 -3 -28 -37 -26 -25 -12
-8 -21 -3 -27 -36 -25 -26 -11
-7 -16 -6 -30 -37 -28 -28 -13
-6 -17 -6 -31 -38 -29 -29 -14
-9 -18 -5 -30 -38 -29 -28 -13
-11 -17 -3 -30 -36 -28 -28 -14
-5 -14 -2 -27 -34 -25 -26 -12
-2 -12 -3 -28 -35 -27 -26 -12
-4 -13 -3 -29 -35 -26 -25 -12
-9 -17 -3 -30 -36 -26 -27 -12
-9 -18 -3 -28 -35 -26 -27 -12
-5 -16 -4 -29 -36 -27 -27 -13
-8 -17 -5 -29 -37 -28 -27 -12
-11 -20 -5 -31 -38 -28 -28 -15
-11 -22 -6 -32 -40 -29 -28 -16
-12 -23 -7 -33 -40 -31 -29 -16
-15 -25 -6 -32 -39 -30 -30 -17
-14 -22 -7 -32 -40 -32 -31 -19
-15 -23 -7 -32 -40 -32 -31 -19
-13 -22 -4 -31 -40 -31 -31 -19
-7 -18 0 -28 -36 -28 -28 -16
-5 -17 2 -26 -34 -25 -26 -14
-6 -13 3 -25 -33 -25 -26 -13
-6 -16 2 -27 -34 -28 -28 -16
-13 -25 -2 -30 -37 -31 -31 -18
-14 -24 -6 -35 -39 -34 -34 -20
-10 -21 -4 -34 -37 -31 -30 -19
-10 -22 -1 -32 -34 -30 -29 -17
-9 -22 1 -31 -36 -29 -28 -16
-11 -27 -1 -33 -38 -29 -29 -18
-10 -26 -1 -32 -37 -30 -29 -16
-9 -23 0 -30 -36 -30 -28 -16
-11 -21 -2 -32 -40 -31 -30 -21
-10 -23 -2 -30 -36 -28 -29 -19
-7 -19 0 -28 -34 -26 -28 -17
-9 -17 -1 -29 -35 -28 -31 -19
-11 -20 1 -29 -33 -27 -29 -18
-12 -19 4 -27 -33 -28 -29 -17
-13 -19 3 -29 -34 -31 -30 -17
-14 -19 0 -30 -37 -32 -31 -18
-13 -20 -1 -30 -40 -33 -31 -19
-10 -20 -1 -31 -40 -32 -33 -19
-7 -19 1 -29 -38 -31 -31 -17
-1 -14 1 -30 -38 -31 -31 -17
-1 -12 1 -30 -37 -30 -31 -18
-5 -16 2 -29 -33 -29 -30 -16
-8 -20 4 -28 -33 -28 -29 -16
-10 -21 3 -29 -35 -30 -31 -16
-11 -22 2 -32 -37 -32 -33 -18
-13 -23 0 -33 -41 -34 -34 -20
-9 -20 3 -30 -39 -31 -30 -16
-6 -17 6 -27 -35 -28 -28 -14
-7 -14 2 -28 -36 -29 -29 -16
-8 -14 0 -28 -36 -31 -31 -18
-7 -15 1 -29 -36 -30 -31 -18
-6 -17 3 -30 -36 -30 -31 -16
-8 -20 1 -32 -39 -31 -32 -18
-8 -19 3 -30 -38 -30 -31 -17
-4 -16 7 -28 -35 -27 -29 -16
-8 -16 6 -27 -35 -27 -30 -17
-8 -15 7 -26 -35 -26 -28 -15
-6 -13 8 -25 -33 -27 -28 -14
-2 -12 7 -24 -32 -27 -27 -15
-6 -14 8 -23 -32 -26 -27 -14
-8 -16 8 -27 -34 -28 -30 -17
-13 -24 7 -30 -36 -31 -32 -19
-15 -25 6 -31 -39 -31 -32 -20
-11 -20 7 -30 -37 -30 -32 -18
-9 -20 6 -32 -38 -31 -32 -18
-10 -21 6 -31 -38 -31 -32 -17
-9 -19 7 -30 -38 -29 -32 -16
-8 -16 4 -31 -39 -31 -33 -18
-6 -14 6 -30 -39 -31 -34 -19
-7 -15 6 -30 -39 -31 -35 -21
-10 -17 8 -28 -37 -29 -33 -20
-14 -20 7 -26 -36 -28 -32 -19
-13 -19 7 -27 -37 -29 -33 -19
-8 -15 7 -31 -40 -33 -33 -20
-6 -14 8 -32 -41 -33 -33 -20
-7 -18 7 -32 -41 -35 -33 -21
-9 -21 9 -30 -39 -31 -31 -19
-10 -18 9 -29 -38 -30 -30 -19
-10 -17 8 -30 -40 -30 -32 -21
-11 -21 9 -28 -38 -29 -30 -20
-10 -23 10 -29 -40 -29 -30 -20
-10 -19 8 -31 -41 -31 -31 -21
-7 -19 11 -27 -39 -28 -30 -20
-8 -19 10 -28 -38 -29 -30 -19
-6 -16 9 -30 -40 -30 -33 -21
-6 -17 11 -28 -39 -29 -32 -20
-10 -21 14 -27 -38 -28 -31 -19
-9 -18 14 -26 -38 -27 -30 -18
-5 -15 17 -25 -38 -25 -29 -17
-9 -18 14 -24 -38 -27 -29 -18
-13 -23 11 -28 -40 -31 -32 -21
-11 -19 11 -27 -39 -30 -32 -21
-11 -18 12 -27 -38 -29 -32 -21
-12 -18 12 -28 -38 -29 -32 -21
-11 -15 14 -26 -37 -28 -31 -21
-8 -14 15 -27 -37 -29 -32 -21
-8 -19 15 -28 -38 -31 -32 -20
-9 -20 14 -27 -39 -31 -31 -20
-6 -20 17 -26 -40 -29 -31 -19
-8 -20 15 -28 -42 -31 -32 -21
-7 -17 15 -26 -40 -30 -31 -20
-9 -17 15 -25 -40 -28 -30 -20
-11 -19 15 -27 -41 -29 -32 -22
-10 -19 13 -29 -40 -30 -34 -23
-7 -16 14 -27 -39 -28 -32 -21
-11 -19 12 -27 -39 -29 -34 -22
-12 -20 8 -28 -40 -28 -34 -22
-10 -18 3 -27 -40 -30 -34 -22
-12 -19 2 -25 -39 -32 -34 -22
-8 -15 1 -25 -39 -31 -32 -20
-4 -12 0 -25 -39 -30 -31 -19
-2 -14 -2 -28 -39 -31 -32 -19
-4 -15 -3 -26 -37 -29 -31 -19
-8 -19 -7 -29 -40 -31 -34 -23
-10 -19 -8 -27 -38 -30 -34 -22
-8 -16 -9 -27 -38 -30 -34 -21
-4 -9 -6 -25 -37 -28 -32 -20
-3 -6 -7 -25 -38 -29 -33 -19
-8 -11 -7 -24 -39 -30 -32 -20
-9 -16 -8 -27 -42 -32 -34 -22
-10 -21 -9 -28 -43 -31 -33 -22
-10 -20 -12 -28 -43 -31 -35 -23
-5 -14 -8 -24 -38 -27 -31 -19
-5 -13 -9 -23 -37 -27 -30 -18
-6 -13 -8 -22 -38 -28 -30 -17
-3 -15 -9 -24 -39 -32 -31 -18
-6 -18 -11 -26 -41 -32 -32 -19
-8 -16 -11 -26 -41 -32 -32 -20
-7 -15 -11 -23 -39 -29 -32 -20
-12 -21 -11 -25 -39 -31 -34 -22
-10 -17 -12 -28 -41 -32 -36 -24
-7 -13 -12 -27 -39 -30 -35 -23
-10 -18 -12 -27 -40 -30 -35 -23
-10 -18 -11 -26 -40 -31 -34 -22
-13 -17 -12 -26 -42 -31 -34 -22
-12 -14 -10 -25 -41 -31 -33 -22
-10 -13 -9 -24 -40 -29 -32 -20
-10 -18 -8 -22 -38 -27 -31 -19
-9 -14 -9 -25 -41 -30 -33 -22
-8 -10 -10 -26 -42 -33 -36 -24
-8 -11 -6 -23 -39 -29 -31 -19
-4 -8 -7 -24 -38 -29 -32 -20
-5 -10 -9 -26 -41 -32 -34 -22
-6 -12 -9 -27 -40 -31 -34 -22
-7 -11 -6 -23 -37 -29 -31 -21
-6 -6 -5 -20 -36 -27 -32 -20
-2 0 -2 -18 -34 -24 -30 -18
-3 -2 -1 -17 -33 -24 -29 -19
-2 0 2 -14 -32 -23 -28 -18
-2 1 5 -13 -32 -25 -27 -17
-8 -5 2 -16 -35 -26 -29 -20
-6 -3 2 -15 -33 -24 -28 -19
-6 -4 3 -15 -32 -23 -27 -19
-7 -5 2 -17 -34 -26 -30 -20
-6 -4 3 -18 -35 -28 -32 -21
-5 -5 4 -19 -35 -27 -31 -20
-6 -9 3 -21 -36 -28 -32 -20
-7 -14 0 -21 -36 -29 -31 -20
-5 -15 -1 -18 -35 -27 -30 -19
-2 -14 0 -14 -32 -24 -27 -17
1 -13 0 -11 -31 -23 -26 -16
1 -10 1 -9 -29 -23 -26 -17
0 -12 -1 -8 -29 -23 -26 -17
-4 -17 -1 -11 -30 -23 -28 -18
1 -12 -4 -16 -32 -24 -29 -18
4 -8 -7 -20 -35 -26 -30 -18
-2 -15 -9 -22 -35 -26 -29 -17
0 -13 -9 -24 -37 -27 -30 -16
1 -10 -9 -23 -40 -29 -30 -17
1 -13 -9 -22 -39 -29 -29 -17
4 -12 -8 -20 -37 -28 -28 -16
4 -11 -9 -19 -37 -28 -28 -15
1 -11 -10 -18 -38 -27 -27 -17
1 -13 -8 -20 -37 -26 -27 -16
5 -13 -7 -20 -38 -27 -26 -15
8 -13 -6 -20 -38 -26 -25 -14
8 -11 -7 -23 -42 -27 -27 -16
6 -11 -7 -24 -43 -30 -29 -19
6 -13 -9 -24 -43 -31 -31 -22
0 -16 -10 -27 -46 -33 -33 -24
0 -14 -9 -27 -45 -34 -33 -25
2 -10 -6 -25 -42 -31 -32 -23
-3 -14 -6 -26 -41 -30 -31 -24
-7 -20 -5 -25 -42 -34 -33 -26
-12 -26 -9 -28 -47 -36 -35 -27
-14 -28 -8 -30 -49 -37 -36 -29
-18 -30 -8 -32 -53 -40 -38 -30
-16 -28 -8 -32 -54 -41 -38 -31
-14 -27 -9 -31 -53 -40 -38 -30
-8 -22 -8 -32 -52 -39 -37 -29
-3 -17 -6 -30 -50 -37 -35 -28
-1 -14 -5 -29 -49 -35 -33 -26
-3 -15 -5 -29 -47 -35 -32 -27
-3 -14 -7 -31 -49 -36 -33 -29
-4 -15 -6 -29 -48 -36 -32 -28
-2 -13 -4 -27 -46 -34 -30 -26
-3 -12 -4 -26 -46 -34 -31 -26
-13 -19 -7 -30 -50 -38 -36 -30
-22 -28 -11 -32 -52 -40 -38 -32
-19 -27 -11 -33 -50 -39 -36 -31
-12 -22 -8 -32 -50 -37 -35 -29
-7 -19 -9 -34 -52 -38 -36 -29
-6 -16 -6 -31 -49 -36 -34 -27
-5 -15 -3 -30 -48 -35 -33 -26
-5 -13 -2 -27 -46 -33 -30 -25
-6 -15 -2 -28 -46 -33 -31 -26
-6 -17 -6 -31 -48 -36 -34 -30
-14 -23 -8 -32 -50 -36 -34 -32
-17 -23 -9 -33 -51 -39 -35 -32
-14 -21 -8 -31 -49 -38 -34 -31
-9 -18 -7 -32 -49 -38 -35 -30
-9 -16 -5 -30 -49 -37 -34 -30
-9 -16 -2 -27 -44 -34 -30 -25
-8 -16 -2 -26 -43 -34 -29 -26
-10 -15 -3 -28 -46 -35 -31 -28
-9 -15 -3 -28 -46 -33 -30 -27
-6 -14 -2 -28 -43 -31 -29 -26
-10 -18 -3 -30 -44 -32 -31 -28
-14 -21 -4 -30 -46 -35 -33 -29
-13 -19 -1 -28 -45 -35 -31 -27
-12 -16 0 -27 -44 -34 -31 -27
-12 -17 0 -27 -45 -35 -32 -28
-9 -16 -1 -26 -47 -37 -34 -29
-7 -17 -1 -19 -43 -37 -33 -29
-8 -20 2 -10 -36 -34 -32 -29
-8 -21 11 4 -26 -28 -29 -28
-10 -16 12 10 -18 -25 -29 -30
