I II V1 V2 V3 V4 V5 V6
3 7 14 5 -2 -6 -3 9
7 10 12 4 -3 -5 -4 0
7 8 15 6 -1 -1 -2 -2
3 6 17 9 1 2 1 -2
-3 8 15 7 2 2 0 -2
0 12 13 3 -1 -3 0 -1
2 15 15 6 -2 -1 3 -7
1 18 14 5 -4 0 3 2
3 22 11 1 -6 -1 1 5
4 16 9 -1 -4 -4 1 0
1 5 8 -2 -4 -5 0 -8
0 6 5 -3 -7 -7 -1 2
-1 7 7 -3 -7 -7 -2 11
-1 13 8 -2 -4 -6 -1 5
-6 13 7 -2 -2 -5 0 -9
-3 13 10 1 1 -1 5 -8
0 11 10 3 2 2 7 -6
1 7 6 0 -1 0 5 2
8 11 4 -3 -3 -2 3 3
7 12 6 -4 -5 -2 3 -5
4 11 5 -5 -7 -2 3 -2
8 10 5 -4 -8 -3 3 1
7 9 5 -5 -6 -3 2 3
6 7 5 -4 -2 2 3 11
7 4 6 -2 -1 0 5 4
8 7 3 -7 -8 -4 0 8
3 7 0 -11 -12 -7 -5 -9
5 3 -3 -13 -14 -11 -7 -10
1 -7 -1 -11 -13 -12 -8 -2
-2 -13 1 -10 -13 -10 -9 0
-6 -13 2 -10 -11 -11 -10 -13
-9 -15 -1 -13 -15 -16 -15 -18
-9 -16 -1 -13 -18 -15 -16 -20
-9 -18 2 -13 -15 -17 -14 -15
-9 -18 1 -14 -17 -18 -15 -9
2 -12 4 -10 -15 -14 -13 -15
6 -12 5 -9 -13 -13 -10 -21
2 -10 3 -11 -16 -15 -11 -12
1 -9 3 -11 -16 -15 -11 -11
-2 -16 2 -12 -20 -17 -14 -14
-4 -16 3 -15 -19 -20 -15 -12
-6 -20 1 -13 -17 -19 -15 -12
-2 -22 1 -13 -15 -16 -14 -7
-1 -22 -1 -14 -19 -17 -15 -2
-10 -26 0 -14 -21 -19 -14 -11
-3 -19 2 -13 -20 -18 -12 -10
-6 -17 0 -12 -16 -17 -12 -13
-2 -13 -2 -13 -18 -19 -15 -23
1 -14 0 -12 -18 -17 -13 -17
0 -18 0 -12 -17 -13 -15 -22
-3 -19 0 -12 -15 -15 -14 -9
-1 -24 0 -11 -15 -19 -16 -13
-2 -23 0 -12 -16 -18 -15 0
-10 -28 -1 -16 -19 -20 -16 -8
-15 -33 -1 -18 -20 -19 -17 -15
-12 -24 -1 -17 -23 -20 -17 -14
-2 -12 4 -13 -21 -18 -15 -14
-5 -13 11 -5 -14 -10 -12 -4
-12 -15 20 6 -6 -9 -12 -6
-9 -10 30 22 3 -8 -9 -10
-5 -2 38 41 15 2 -3 -10
-2 7 48 62 33 16 7 -5
7 17 54 79 53 32 22 1
20 23 55 94 73 49 35 15
33 32 58 112 96 70 52 23
37 46 67 138 129 103 81 43
46 74 77 159 157 137 113 69
53 101 76 157 171 162 140 96
54 125 69 143 181 181 162 116
58 146 50 117 186 201 183 140
58 150 28 83 183 214 199 154
61 157 -4 34 167 219 207 156
61 169 -42 -27 146 225 220 168
60 194 -75 -85 129 230 235 190
70 196 -107 -130 109 227 233 187
68 147 -132 -148 89 203 202 154
56 87 -147 -160 55 155 148 105
41 53 -151 -165 23 107 97 65
29 21 -146 -170 -14 56 46 39
13 2 -136 -175 -50 9 7 8
-4 -8 -116 -169 -72 -22 -14 -10
-16 -15 -99 -160 -82 -39 -28 -19
-12 -14 -88 -144 -79 -44 -33 -21
-10 -21 -75 -118 -68 -36 -32 -18
-13 -27 -63 -98 -58 -33 -31 -21
-12 -24 -53 -82 -52 -33 -28 -23
-11 -28 -46 -70 -48 -29 -26 -25
-10 -28 -40 -62 -45 -30 -28 -30
-2 -27 -33 -54 -45 -35 -31 -28
-4 -28 -26 -47 -44 -38 -31 -29
-2 -20 -20 -37 -40 -36 -28 -33
1 -19 -13 -30 -31 -31 -26 -34
-3 -26 -8 -23 -25 -29 -24 -26
1 -24 -8 -21 -23 -25 -24 -29
-5 -25 -7 -19 -19 -22 -20 -18
-10 -27 -5 -14 -15 -17 -19 -20
-8 -28 -2 -12 -15 -17 -18 -18
-10 -33 -2 -15 -20 -21 -20 -26
-11 -32 -1 -16 -22 -22 -22 -14
-11 -32 -1 -15 -22 -21 -22 -6
-13 -33 -1 -16 -25 -22 -24 -16
-11 -34 0 -15 -23 -24 -24 -24
-9 -33 -3 -16 -23 -24 -24 -24
-13 -32 -4 -17 -21 -26 -26 -27
-14 -29 -4 -17 -22 -26 -27 -30
-14 -32 -2 -16 -18 -21 -23 -24
-7 -28 -2 -16 -19 -21 -21 -18
2 -19 1 -13 -17 -20 -19 -24
6 -20 4 -10 -16 -18 -17 -16
1 -24 4 -10 -16 -19 -18 -14
-1 -26 4 -9 -17 -19 -19 -16
-5 -27 1 -10 -19 -21 -21 -15
-6 -28 0 -11 -21 -24 -25 -21
-9 -31 0 -12 -18 -23 -25 -35
-10 -31 2 -9 -15 -20 -21 -24
-10 -31 2 -10 -15 -20 -21 -10
-10 -31 1 -12 -18 -18 -22 -15
-2 -27 0 -11 -17 -17 -20 -14
0 -26 -1 -11 -20 -19 -22 -24
-12 -34 0 -12 -21 -23 -23 -23
-8 -27 2 -9 -19 -19 -21 -15
-2 -24 6 -2 -14 -15 -17 -10
-4 -27 7 -1 -14 -17 -17 -19
-3 -29 9 2 -12 -16 -16 -24
-2 -27 8 2 -13 -15 -15 -21
-2 -24 5 0 -11 -15 -16 -14
-2 -21 2 -3 -15 -16 -18 -17
2 -19 2 -2 -17 -14 -18 -9
6 -14 3 0 -16 -16 -17 -23
2 -21 4 0 -13 -16 -17 -26
0 -24 5 1 -15 -16 -18 -24
-7 -27 7 4 -16 -19 -19 -17
-11 -29 4 1 -18 -20 -19 -21
-6 -29 3 1 -16 -21 -20 -27
-6 -26 2 1 -12 -19 -19 -23
-7 -25 3 2 -12 -17 -17 -26
-5 -23 5 4 -11 -11 -13 -21
-4 -19 5 6 -10 -12 -13 -11
-5 -18 7 6 -10 -8 -13 -10
-10 -21 6 9 -9 -10 -12 -14
-11 -22 5 11 -10 -14 -14 -15
-12 -23 4 10 -14 -12 -17 -16
-10 -28 3 9 -12 -9 -17 -19
-14 -31 1 10 -8 -15 -17 -14
-5 -18 6 18 -1 -9 -11 -20
2 -14 7 20 0 -4 -7 -14
-4 -23 6 17 -2 -5 -9 -12
1 -16 6 19 -2 -6 -8 -5
6 -8 6 18 -1 -6 -7 -15
7 -5 4 18 -2 -9 -9 -7
3 -8 5 20 -2 -8 -9 -2
1 -15 6 22 0 -5 -7 -15
-1 -22 8 25 3 -2 -4 -8
-7 -26 3 23 3 -3 -5 -11
-8 -24 0 22 4 -3 -5 -16
-6 -15 -1 21 6 -2 -5 -25
2 -4 0 23 8 3 -1 -13
8 2 2 28 11 5 2 -9
5 -8 4 30 14 7 4 -11
6 -7 7 34 15 10 6 -7
11 -1 8 38 19 15 9 0
11 1 7 40 21 16 10 -7
10 -2 8 43 25 18 13 -7
10 -1 4 42 25 18 14 0
9 4 0 38 23 15 14 -5
8 5 -1 42 27 20 18 3
13 5 1 44 32 29 23 8
12 5 0 45 32 28 23 2
15 6 0 45 31 26 24 4
14 5 -5 44 29 26 25 8
16 3 -3 48 35 31 30 19
10 4 -1 51 37 35 32 16
15 13 -3 50 37 35 32 15
26 24 -7 47 37 38 32 18
26 20 -9 46 40 40 35 23
19 14 -10 46 40 41 38 25
20 20 -12 43 41 45 40 27
23 28 -12 43 44 48 43 29
26 30 -9 47 49 49 46 29
23 29 -9 48 48 53 48 28
20 29 -10 45 46 52 49 20
25 26 -11 44 45 51 47 28
26 32 -11 44 45 52 48 32
30 35 -10 45 44 48 48 27
33 38 -10 44 47 50 49 32
32 39 -12 44 45 52 50 25
27 32 -15 40 42 56 50 28
19 24 -16 38 38 51 48 29
14 25 -18 35 37 45 46 25
15 28 -17 33 36 43 45 19
19 30 -16 34 37 44 45 31
19 27 -12 37 40 47 47 32
23 30 -9 39 42 48 48 30
22 29 -13 35 35 44 43 26
24 33 -11 34 34 43 43 24
22 34 -9 34 36 43 43 29
21 30 -10 32 33 40 41 31
23 27 -9 31 31 38 39 27
18 22 -8 28 27 35 37 31
16 23 -8 26 21 35 34 20
14 22 -9 24 18 31 30 13
6 13 -9 24 20 25 26 16
7 9 -6 25 22 25 25 8
16 12 -4 25 21 26 24 3
20 22 -1 28 21 26 24 13
11 21 0 27 19 23 21 21
6 20 0 24 18 27 19 7
9 23 0 24 15 21 15 13
9 15 1 23 14 15 14 4
8 8 2 23 11 12 12 0
9 6 3 22 6 9 8 -3
11 2 6 25 8 9 8 -7
2 -1 5 23 7 6 5 -9
-4 -1 6 25 8 7 5 -5
-4 -5 5 24 7 6 4 -7
-5 -10 1 18 3 2 0 -5
-5 -12 2 16 2 2 0 -4
-4 -11 2 15 0 2 -1 -7
-1 -9 8 17 4 6 1 -12
-1 -6 8 16 3 6 0 -1
-2 -1 4 14 -2 -6 -6 -3
-4 -4 5 12 -3 -5 -6 -18
-11 -8 9 16 2 0 -2 -21
-3 -4 10 17 4 1 -2 -12
-1 -5 7 13 2 -3 -3 -13
-5 -6 6 11 1 -3 -4 -1
-10 -12 4 9 -2 -2 -2 -4
-3 -10 9 13 1 1 1 -15
4 -2 11 14 4 2 1 -5
0 -2 8 12 2 -1 -2 2
-3 -6 8 11 -2 -5 -5 -6
-6 -12 8 10 -2 -8 -8 -25
-6 -12 5 6 -5 -10 -9 -15
-11 -16 5 5 -7 -10 -8 -15
-15 -23 2 0 -9 -13 -12 -21
-15 -21 1 -1 -7 -11 -10 -14
-13 -14 5 5 -3 -5 -4 -12
-17 -9 6 6 -2 -4 -4 -11
-12 -3 6 3 -1 -5 -6 -10
-5 -7 7 1 -1 -6 -5 -15
-8 -17 7 1 -1 -6 -7 -20
-14 -23 6 -1 -3 -8 -9 -22
-9 -13 7 -1 -3 -4 -8 -23
-7 -8 6 -2 -5 -5 -9 -19
-11 -10 6 -4 -5 -9 -9 -25
-9 -7 5 -3 -2 -6 -8 -23
-8 -10 3 -5 -1 -6 -7 -14
-9 -10 5 -3 -2 -6 -7 -13
-4 -6 6 -3 -3 -5 -6 -16
-2 -5 5 -3 -5 -5 -8 -27
-6 -7 7 -2 -4 -5 -7 -24
-6 -9 7 -2 -5 -7 -9 -21
-4 -9 5 -2 -2 -8 -11 -19
-3 -11 4 -4 -4 -10 -14 -17
-11 -17 3 -6 -5 -10 -13 -5
-15 -16 4 -4 -3 -5 -11 -13
-14 -14 4 -3 0 -4 -9 -21
-17 -19 3 -2 0 -2 -8 -17
-22 -23 2 -3 -1 0 -8 -20
-21 -23 2 -3 -3 -5 -8 -19
-11 -13 5 1 -1 -5 -8 -8
-6 -4 8 2 -1 -4 -7 -5
-6 -4 10 3 1 -2 -4 -15
-4 -5 6 2 0 -4 -6 -13
-6 -4 6 0 -1 -5 -6 -10
-7 -2 6 -1 -1 -1 -7 -9
-6 -1 6 0 0 -1 -5 -20
-5 -1 3 -2 -4 -5 -8 -15
-6 -1 4 -1 0 -3 -7 -3
-6 -2 5 1 2 -2 -7 -8
-10 -7 4 1 -1 -3 -9 -7
-15 -11 4 1 -5 -6 -10 -10
-16 -11 7 4 -2 -4 -5 -4
-12 -9 5 2 -2 -2 -6 -7
-14 -13 2 0 -3 -5 -7 -10
-12 -17 0 -3 -4 -8 -9 -17
-14 -14 -1 -2 -2 -5 -7 -9
-18 -10 -5 -5 -6 -8 -10 -15
-9 2 0 -4 -6 -6 -8 -3
0 6 5 1 -6 -3 -5 -15
3 -2 8 4 -3 -1 -4 -13
-2 -3 8 4 -2 1 -5 -4
-3 -3 6 2 0 -1 -6 -4
-10 -4 4 1 1 -4 -7 -6
-16 -6 4 0 0 -4 -7 -13
-13 -7 4 -1 0 0 -5 1
-14 -6 1 -4 -3 -2 -7 -9
-13 -5 0 -6 -7 -6 -9 -17
-10 -6 3 -2 -4 -3 -5 -1
-11 -9 3 -1 -6 -4 -6 -13
-8 -4 3 -1 -7 -6 -8 -21
-3 -1 5 1 -6 -5 -8 -15
-8 -4 0 -3 -10 -8 -11 -18
-9 0 0 -4 -10 -8 -11 -17
-5 0 2 -2 -5 -6 -8 -16
-7 -6 3 -1 -3 -5 -8 -19
-7 -5 2 -3 -5 -5 -7 -3
-5 1 5 -2 -5 -3 -5 -12
-7 -1 3 -3 -6 -1 -6 -15
-16 -7 2 -5 -8 -5 -8 -4
-6 0 2 -4 -8 -5 -8 -10
2 6 4 -1 -9 -2 -4 -7
-2 -2 4 -3 -10 -4 -6 -4
-8 -7 2 -5 -12 -7 -9 -6
-10 -2 4 -5 -9 -5 -7 -8
-11 -8 5 -4 -4 -2 -5 -10
-14 -13 3 -8 -9 -5 -8 -6
-14 -12 2 -10 -16 -7 -10 -11
-14 -9 1 -11 -15 -6 -10 -20
-12 -7 1 -9 -15 -7 -11 -20
-9 -9 2 -8 -15 -8 -12 -18
-7 -8 2 -7 -13 -8 -12 -4
-6 -6 3 -5 -8 -7 -11 -2
-3 -5 5 -5 -6 -7 -10 -15
-9 -7 3 -6 -9 -8 -11 -8
-6 -5 6 -3 -8 -4 -8 -9
-3 -1 5 -7 -12 -6 -11 -10
-7 -7 4 -8 -11 -9 -12 -2
-11 -12 3 -8 -12 -10 -12 -8
-11 -10 2 -9 -14 -12 -14 -9
-10 -13 6 -8 -15 -11 -13 -12
-5 -8 7 -6 -14 -9 -11 -14
-6 -5 6 -5 -12 -9 -12 -13
-9 -9 5 -7 -12 -6 -14 -16
-7 -9 4 -9 -14 -12 -15 -21
-8 -7 3 -10 -14 -13 -16 -21
-9 -7 2 -13 -16 -14 -17 -19
-7 -5 3 -11 -14 -13 -16 -23
-11 -9 2 -10 -16 -12 -16 -15
-13 -9 0 -13 -18 -13 -19 -18
-7 -7 2 -11 -17 -14 -18 -25
-7 -9 4 -7 -16 -13 -16 -25
-9 -7 5 -6 -15 -13 -16 -11
-9 -5 5 -8 -15 -11 -16 2
-5 -9 4 -9 -15 -10 -15 -4
-3 -13 2 -12 -17 -14 -18 -22
-9 -12 3 -10 -16 -15 -17 -24
-13 -8 6 -5 -11 -12 -14 -14
-11 -3 7 -4 -12 -11 -14 -5
-4 4 6 -6 -13 -11 -15 -16
-2 3 11 -1 -11 -8 -12 -14
-4 1 11 -1 -12 -10 -13 -10
-4 5 9 -2 -15 -13 -16 -9
-7 1 12 1 -15 -8 -13 -7
-10 -1 10 0 -16 -9 -12 -8
-11 -1 9 -1 -14 -5 -11 -11
-11 1 11 1 -12 -6 -10 -14
-14 -1 11 0 -11 -6 -10 -10
-1 11 13 3 -6 -3 -7 -15
4 13 14 4 -7 -3 -8 -18
0 10 14 5 -9 -4 -7 -8
0 11 15 5 -10 -4 -7 4
-2 11 16 7 -8 -5 -8 -4
-5 13 14 6 -7 -7 -12 -22
-3 14 13 5 -8 -7 -12 -27
-7 8 14 6 -9 -4 -9 -15
-10 8 14 6 -11 -4 -9 -1
-14 6 14 5 -11 -5 -9 -7
-8 15 14 7 -7 -1 -4 -19
-3 23 11 3 -9 -4 -9 -15
-6 19 11 2 -11 -6 -10 -13
3 28 15 6 -7 -2 -5 -4
-3 23 14 5 -7 -1 -4 -7
-9 14 12 1 -9 -5 -6 -14
-3 19 11 2 -8 -3 -6 -12
-3 19 10 2 -9 -3 -6 -11
-8 16 10 2 -10 -5 -5 -1
-4 21 10 3 -9 -3 -3 4
6 31 8 1 -10 -3 -6 -9
8 34 6 0 -8 -2 -4 -17
1 27 4 -1 -8 -5 -5 -13
-5 18 4 -1 -8 -5 -6 -9
-9 13 5 -1 -7 -3 -3 -6
-6 11 3 0 -7 -2 -3 -2
-5 15 2 -2 -10 -5 -5 -2
6 24 6 2 -7 -1 -1 -11
5 19 2 -1 -10 -2 -3 -13
-3 9 1 -2 -14 -6 -6 -13
-1 5 2 -3 -22 -8 -7 -11
0 9 0 -7 -24 -11 -11 -12
0 11 -2 -7 -17 -13 -14 -23
-6 3 0 -4 -13 -14 -15 -28
-16 -3 3 -2 -12 -8 -14 -21
-20 -7 2 -2 -11 -11 -16 -15
-14 -6 2 -4 -12 -12 -18 -6
-8 -2 3 -5 -13 -16 -18 -12
-18 -12 1 -8 -18 -19 -22 -27
-14 -7 2 -7 -19 -18 -21 -24
-6 2 0 -10 -23 -19 -22 -18
-8 -2 1 -8 -22 -17 -19 -13
-12 -8 4 -5 -17 -17 -20 -16
-14 -11 5 -4 -14 -18 -21 2
-10 -9 2 -7 -18 -19 -22 -13
-6 -2 1 -9 -19 -19 -23 -16
-9 -9 1 -8 -19 -19 -24 -20
-15 -10 1 -8 -19 -18 -24 -28
-17 -10 -2 -10 -22 -19 -25 -19
-18 -10 -2 -10 -22 -19 -27 -12
-17 -13 -2 -9 -20 -18 -27 -22
-19 -12 0 -7 -18 -18 -24 -24
-20 -13 0 -7 -18 -16 -24 -18
-13 -8 1 -6 -16 -15 -23 -25
-6 1 6 -2 -13 -11 -19 -18
-9 1 1 -7 -17 -18 -24 -13
-10 -1 -2 -11 -20 -22 -28 -24
-11 -5 -1 -9 -19 -21 -25 -32
-11 -7 1 -6 -17 -16 -21 -12
-10 -4 1 -8 -17 -16 -22 -10
-10 -4 1 -9 -19 -22 -27 -24
-12 -9 4 -7 -20 -23 -28 -26
-14 -13 12 1 -18 -21 -28 -20
-14 -5 19 13 -14 -16 -26 -23
-9 0 29 32 0 -9 -22 -22
-10 6 37 51 19 -2 -14 -11
-11 20 44 70 39 12 -4 -8
-3 30 48 86 55 29 12 8
16 36 53 106 76 52 29 17
27 44 61 131 103 76 49 33
37 65 72 157 138 110 79 57
45 88 77 173 162 139 107 72
46 107 71 164 172 160 130 93
38 125 58 146 176 174 149 112
37 143 38 119 178 193 168 125
47 162 20 88 179 206 184 138
57 179 -8 40 166 210 195 149
57 189 -44 -17 150 219 211 169
59 199 -75 -69 137 228 224 185
63 182 -106 -106 117 218 210 166
66 140 -128 -124 92 184 171 138
49 85 -140 -137 55 134 119 87
33 51 -139 -139 25 87 72 44
16 21 -134 -144 -11 37 25 15
-1 3 -123 -150 -45 1 -7 0
-12 -2 -110 -151 -69 -27 -29 -14
-17 -4 -94 -144 -79 -43 -39 -19
-16 -10 -80 -122 -73 -39 -39 -16
-14 -15 -67 -99 -63 -36 -37 -19
-16 -18 -58 -82 -56 -36 -37 -23
-16 -18 -49 -68 -47 -33 -35 -31
-18 -25 -40 -57 -42 -33 -37 -30
-15 -23 -33 -49 -42 -35 -38 -33
-4 -15 -24 -38 -38 -34 -36 -28
-7 -18 -24 -35 -43 -38 -40 -37
-6 -22 -19 -28 -41 -35 -39 -31
-5 -20 -13 -19 -34 -30 -36 -35
-9 -18 -9 -17 -29 -27 -34 -35
-7 -13 -5 -14 -26 -27 -33 -34
-6 -13 -1 -9 -23 -26 -29 -34
-5 -17 0 -6 -18 -21 -27 -23
-1 -14 0 -7 -17 -24 -28 -26
-3 -12 1 -5 -17 -21 -27 -20
-4 -17 3 -4 -18 -24 -28 -16
-6 -26 3 -2 -19 -21 -28 -24
-4 -25 2 -3 -22 -25 -30 -27
-5 -24 3 -2 -21 -28 -30 -33
-9 -28 6 0 -17 -27 -29 -31
-12 -27 5 0 -18 -26 -28 -29
-10 -21 2 -2 -15 -26 -29 -18
-10 -21 1 -2 -16 -25 -29 -15
-11 -28 1 0 -18 -26 -29 -23
-10 -26 1 0 -21 -27 -31 -18
-12 -24 0 -1 -23 -29 -33 -23
-11 -29 2 -1 -23 -29 -33 -31
-8 -34 4 0 -22 -29 -32 -26
-4 -29 3 -1 -21 -27 -31 -29
0 -19 8 3 -15 -23 -25 -29
2 -16 7 4 -14 -21 -25 -26
-3 -18 3 1 -13 -20 -27 -25
-6 -22 3 2 -12 -19 -26 -27
-1 -17 2 0 -15 -23 -27 -27
-3 -18 2 0 -16 -23 -27 -24
-14 -28 2 -2 -20 -26 -30 -28
-18 -36 1 0 -21 -23 -29 -27
-4 -22 4 4 -20 -21 -25 -32
0 -11 4 5 -14 -21 -25 -39
-4 -15 6 7 -11 -22 -24 -24
-7 -19 3 3 -13 -23 -27 -21
1 -14 4 5 -13 -21 -24 -30
-2 -18 6 7 -12 -16 -22 -23
-2 -16 8 7 -10 -17 -22 -23
2 -18 4 5 -11 -20 -26 -30
-3 -22 4 7 -13 -22 -27 -30
-6 -23 4 6 -16 -22 -27 -29
-5 -23 6 8 -14 -24 -26 -34
-3 -23 4 9 -13 -24 -26 -29
-5 -23 5 10 -13 -24 -24 -18
-3 -23 5 11 -9 -21 -23 -24
-4 -23 5 10 -6 -21 -23 -29
-5 -20 6 10 -6 -18 -24 -23
-6 -22 4 8 -11 -22 -26 -26
-4 -17 4 10 -11 -22 -25 -25
-2 -17 7 14 -8 -21 -23 -15
3 -14 9 17 -8 -18 -21 -5
5 -15 8 17 -9 -19 -24 -25
2 -16 10 19 -6 -19 -23 -31
-3 -17 10 18 -7 -19 -22 -29
-4 -17 5 15 -11 -18 -23 -16
4 -9 5 15 -8 -18 -22 -6
4 -10 3 15 -4 -14 -22 -16
2 -10 5 17 0 -10 -19 -15
1 -6 5 21 -3 -12 -19 -21
0 -11 7 20 -4 -13 -21 -26
4 -11 7 20 -2 -14 -19 -17
2 -13 7 21 1 -14 -19 -18
-2 -18 6 20 1 -14 -19 -18
3 -14 10 24 7 -8 -14 -11
5 -17 9 27 10 -4 -11 -16
3 -15 8 27 10 -4 -11 -23
0 -14 5 26 10 -4 -9 -11
5 -10 4 25 9 -2 -10 -17
6 -11 7 31 15 0 -5 -18
8 -3 6 32 15 0 -4 -16
15 3 3 32 14 0 -4 -18
17 -2 2 32 14 4 -3 -17
15 1 2 33 15 3 -2 -2
18 7 3 37 21 7 3 0
20 8 2 41 26 12 8 0
18 4 0 40 28 15 9 2
18 5 -3 41 29 19 12 3
12 4 -3 40 27 18 15 0
11 5 -2 43 29 25 17 9
17 13 -2 45 32 25 19 6
17 13 -4 45 34 24 20 7
22 15 -4 46 36 25 21 10
28 15 -3 50 40 28 24 9
27 14 -7 47 41 30 27 21
25 22 -8 47 42 35 29 35
27 29 -9 47 44 38 32 18
27 30 -11 45 43 39 32 27
27 23 -12 44 44 40 35 35
27 23 -11 44 45 45 38 29
29 28 -13 43 42 41 37 18
30 27 -12 44 45 41 40 26
29 24 -15 42 45 40 38 33
28 25 -15 43 44 40 38 25
29 25 -12 44 43 45 41 24
33 31 -13 42 44 46 43 42
37 36 -15 40 43 45 42 48
36 34 -16 38 41 43 42 24
36 35 -15 39 41 46 44 30
32 34 -18 37 41 44 41 38
28 35 -17 38 43 43 43 36
31 36 -12 39 44 44 45 43
32 33 -14 35 40 41 42 28
29 25 -15 34 38 39 39 33
31 21 -15 33 38 40 40 31
33 23 -13 34 39 40 40 22
33 36 -13 30 34 37 35 20
30 32 -16 24 29 31 31 29
29 23 -16 22 26 29 28 22
25 17 -11 24 28 29 28 11
28 20 -9 25 28 27 27 11
33 27 -9 23 26 25 24 19
27 24 -8 22 24 24 23 21
27 25 -4 25 23 25 24 13
28 26 -3 25 23 24 21 9
23 21 -5 22 20 18 18 6
19 17 -5 20 17 13 15 -1
15 8 -3 20 13 13 15 5
11 5 -4 17 7 13 12 6
13 4 -1 18 10 11 13 9
12 -1 0 17 14 8 10 2
6 -7 0 16 16 8 8 -6
8 8 0 16 15 5 6 2
10 4 0 16 12 1 3 3
10 -9 3 16 11 4 2 -3
11 -8 6 18 12 4 4 -3
9 1 4 15 10 1 2 -3
9 8 5 16 9 0 0 -8
9 5 5 13 6 -1 0 -8
9 1 4 10 2 -4 -3 -10
11 -2 3 10 2 -6 -4 -10
6 -5 6 12 7 -4 -3 -9
5 -5 9 12 6 -4 -2 -12
2 -9 9 12 3 -7 -5 -11
-2 -12 6 9 2 -10 -8 -4
3 -9 5 9 5 -9 -7 -6
2 -4 4 9 5 -7 -7 -10
-3 -5 1 3 0 -12 -11 -12
-1 -11 2 2 -2 -13 -11 -8
0 -20 6 7 -1 -9 -9 -14
6 -12 10 12 1 -8 -6 -14
9 -10 12 14 6 -8 -5 -15
4 -16 8 11 4 -10 -8 -14
7 -12 5 10 1 -12 -10 -17
6 -10 3 8 -1 -11 -13 -26
7 -9 3 8 -1 -14 -13 -22
7 -17 3 8 1 -14 -13 -17
1 -18 5 8 1 -12 -11 -9
0 -17 5 8 0 -11 -9 -2
3 -15 5 7 -1 -11 -9 -1
1 -16 4 5 -2 -10 -11 -19
-1 -19 5 8 2 -9 -9 -18
-2 -16 6 10 2 -9 -8 -15
-4 -17 4 10 0 -10 -10 -19
0 -14 4 11 -1 -10 -9 -21
-3 -16 2 9 -4 -11 -10 -12
-9 -22 3 9 -1 -10 -10 -9
-1 -16 7 12 8 -7 -8 -13
2 -14 5 9 6 -9 -8 -11
4 -11 6 10 5 -10 -9 -10
3 -12 6 12 5 -10 -8 -2
1 -17 5 12 3 -9 -8 -16
0 -21 3 11 -1 -12 -11 -19
-1 -18 3 12 -1 -13 -11 -13
1 -14 4 11 1 -12 -11 -12
0 -13 4 11 5 -11 -10 -18
-3 -16 7 12 7 -9 -8 -7
-4 -15 5 11 3 -10 -10 -9
0 -11 5 9 2 -11 -10 -7
6 -7 7 11 2 -10 -8 -15
5 -5 5 13 0 -9 -9 -22
1 -11 6 14 4 -7 -8 -11
-3 -22 9 16 6 -3 -6 6
4 -16 10 17 6 -3 -5 7
-1 -17 9 16 7 -3 -4 0
1 -13 8 16 10 -5 -5 -5
-3 -11 5 14 8 -7 -7 -8
-3 -8 8 16 9 -5 -3 -2
-4 -4 8 14 9 -5 -3 0
1 -6 6 12 6 -5 -6 -7
2 -16 3 11 2 -11 -10 -11
0 -19 3 12 1 -12 -9 -13
0 -16 2 11 1 -13 -9 -13
8 -2 6 17 6 -9 -7 -8
6 -8 5 17 7 -6 -7 -6
2 -17 2 12 2 -11 -9 -8
0 -18 4 13 0 -12 -10 -16
-9 -24 6 15 2 -10 -8 -2
1 -13 4 13 4 -8 -6 -2
11 -6 10 17 9 -3 -1 4
7 -5 10 17 7 -3 -2 -3
10 -8 7 15 2 -5 -3 1
4 -11 6 14 4 -6 -3 -12
0 -7 5 14 2 -8 -6 -17
-5 -11 4 12 0 -10 -8 0
-10 -20 3 11 2 -8 -5 -5
-6 -21 2 10 3 -6 -7 -13
-5 -19 1 9 0 -10 -8 -11
3 -7 4 10 2 -8 -5 -10
6 -1 8 15 4 -5 -2 -6
-3 -7 7 15 4 -6 -3 4
-2 -8 5 13 0 -6 -4 -2
2 -4 3 11 -1 -9 -4 -12
-2 -10 2 11 0 -9 -5 5
3 -12 5 12 2 -7 -2 1
2 -8 4 9 -1 -7 -2 -12
-2 -14 2 8 -1 -8 -3 -12
-1 -12 4 9 1 -8 -4 -12
3 -6 5 7 1 -8 -4 -12
5 -3 6 9 0 -5 -4 -13
1 -9 5 8 -3 -9 -5 -13
-3 -17 4 6 -7 -12 -8 -19
-3 -14 6 8 -3 -10 -5 -16
-7 -15 4 8 -3 -10 -6 -12
-10 -21 4 8 -4 -10 -6 -6
-4 -15 6 10 -3 -9 -3 -15
4 -9 8 14 4 -6 -1 -2
6 -9 9 14 3 -5 0 3
0 -17 5 7 -1 -9 -5 -15
5 -12 6 7 -2 -7 -5 -2
7 -13 5 5 -5 -11 -7 -5
1 -17 3 3 -10 -13 -7 -10
0 -15 1 1 -13 -15 -8 -14
-2 -16 3 3 -9 -13 -9 -18
-6 -22 5 4 -5 -10 -9 -9
-5 -17 4 3 -8 -15 -9 -9
-1 -10 2 0 -9 -15 -9 -17
3 -8 5 3 -6 -12 -6 -17
4 -7 7 4 -3 -7 -4 -10
1 -11 5 4 -6 -10 -3 -9
2 -12 1 1 -11 -15 -8 -13
0 -13 2 1 -9 -13 -7 -9
-2 -14 6 3 -6 -10 -6 -15
4 -7 8 4 -6 -12 -5 -11
5 -10 7 3 -5 -12 -5 -4
