I II V1 V2 V3 V4 V5 V6
15 7 -18 6 -18 -14 -17 -2
19 7 -18 0 -19 -15 -16 -9
18 10 -12 -4 -17 -15 -12 -11
18 6 -16 -5 -18 -14 -14 -5
20 3 -16 -5 -17 -10 -13 -5
23 11 -18 -3 -19 -12 -12 -10
18 14 -19 -1 -18 -15 -14 -12
19 17 -20 3 -17 -11 -13 -7
17 12 -17 6 -13 -5 -9 -7
19 12 -16 6 -12 -6 -11 2
23 22 -17 2 -15 -11 -10 -5
28 23 -16 2 -16 -13 -18 -11
26 19 -12 1 -12 -8 -16 -6
20 12 -13 7 -11 -9 -16 -6
14 12 -8 6 -12 -9 -17 -3
12 14 -9 4 -9 -4 -14 3
14 13 -8 7 -7 3 -13 1
21 7 -5 11 -4 6 -8 3
19 11 -7 7 -6 1 -12 -4
14 11 -5 5 -5 1 -10 -8
16 13 -5 10 -4 5 -4 -7
13 11 -3 23 -1 5 -4 0
18 12 0 16 -2 5 -5 -2
15 12 -1 7 0 4 -7 -2
8 10 1 7 0 4 -7 5
9 9 2 15 3 5 1 3
8 7 5 18 6 10 1 3
7 10 3 14 5 8 2 7
7 13 2 11 5 6 -2 4
4 13 7 14 4 7 -1 -2
10 15 8 16 5 7 -1 1
8 18 5 14 5 6 -4 9
0 19 9 15 6 7 -3 4
-6 12 11 21 8 8 -2 2
-7 2 15 26 9 9 -3 3
-5 2 14 17 7 9 -2 0
-4 4 11 14 8 9 -2 -4
-4 2 11 13 8 9 -5 -4
-3 4 11 7 5 10 -2 -4
-2 7 11 16 5 5 1 0
-2 8 12 16 5 5 -2 -2
0 9 10 4 3 6 -1 -12
-1 11 8 4 0 4 0 -9
-2 8 9 9 2 4 -5 -7
-8 7 13 10 5 10 -6 -1
-7 2 16 12 3 5 -5 4
-5 4 15 14 2 1 -5 1
-6 4 11 12 3 1 -1 -4
-5 3 8 15 1 3 -6 -8
-8 5 8 13 2 5 -7 -8
-10 3 7 7 2 3 1 -2
-5 3 8 8 2 3 3 3
0 5 7 16 1 0 -8 -2
-8 5 8 8 0 0 -8 -1
-8 2 10 7 1 1 -7 -3
-5 2 12 13 1 0 -7 -3
-4 8 10 8 -1 0 -7 -1
-3 10 9 8 0 3 -13 -9
-9 9 6 2 -1 1 -11 -3
-15 8 6 4 -1 2 -6 -3
-10 4 12 10 2 5 -9 -6
-10 -3 13 9 3 7 -1 -7
-7 -2 14 7 4 8 3 -6
-7 -1 12 6 2 5 -2 -3
-7 -5 13 6 1 4 -1 -4
-4 1 15 13 1 3 -5 -7
-4 6 13 11 0 -1 -12 -9
-7 3 10 8 0 -2 -16 -4
-12 1 13 9 4 2 -10 5
-16 -2 18 14 5 5 -8 2
-9 0 13 10 2 4 -6 -7
-8 -2 12 13 1 3 -10 -11
-10 -4 13 16 3 3 -9 -3
-13 -4 14 19 2 3 -6 -7
-16 -2 10 20 0 1 -6 -5
-17 3 10 16 1 0 -10 5
-12 8 10 14 1 -2 -10 -5
-13 -1 14 26 4 6 -7 1
-7 -2 13 22 3 4 -8 -1
-4 -3 11 16 2 -1 -14 -4
-5 -1 13 21 2 0 -15 -3
-11 1 15 17 3 1 -12 -5
-12 6 11 21 0 -3 -13 -11
-11 5 12 15 1 -2 -12 -5
-9 -2 17 19 3 4 -14 3
-9 -9 19 23 4 2 -8 -1
-10 -3 18 21 5 2 -9 -8
-11 2 16 27 4 4 -12 -9
-16 -2 16 23 6 7 -12 1
-12 -2 16 21 7 5 -13 -1
-13 -1 16 17 5 4 -6 -4
-8 1 16 19 4 8 -10 -2
-9 -1 20 21 6 10 -11 3
-13 -3 19 26 6 6 -3 -2
-11 2 19 22 5 3 -7 -2
-12 8 18 24 2 3 -17 0
-11 6 20 24 3 1 -14 -8
-10 1 18 19 7 5 -11 -2
-13 2 19 23 8 7 -10 1
-14 2 20 28 8 11 -11 8
-10 8 18 19 7 9 -11 2
-16 12 16 17 6 10 -10 -4
-17 8 18 23 8 9 -1 2
-18 -2 21 30 11 13 -1 4
-16 -3 21 26 9 9 -5 2
-15 -1 20 24 9 8 -9 4
-19 3 20 27 9 11 -7 5
-15 3 20 30 9 10 -8 5
-6 3 21 20 8 9 -2 4
-5 1 20 23 9 9 2 3
-9 9 16 26 8 11 -5 3
-11 12 17 26 9 10 -5 3
-9 8 16 19 6 7 -9 0
-7 0 19 22 8 9 -5 3
-8 -2 22 25 7 11 -3 -4
-12 -1 22 21 6 13 -1 -5
-13 1 21 20 8 13 -7 4
-15 3 17 13 6 12 -6 3
-18 2 18 20 8 12 5 6
-16 1 19 26 9 12 3 8
-12 3 20 24 7 14 -4 11
-7 9 17 18 6 12 -2 6
-4 6 21 19 4 8 -3 4
-12 2 21 25 8 13 -4 6
-9 4 25 24 9 15 -3 4
-7 10 20 18 4 11 -5 6
-9 9 17 19 4 10 -3 2
-7 8 17 18 4 14 -5 1
-12 7 17 18 4 14 -3 1
-11 5 16 23 4 10 -3 -2
-14 0 21 19 6 15 -3 4
-13 0 24 30 9 21 2 9
-11 -1 24 25 9 18 8 10
-8 2 19 19 5 12 8 6
-6 5 19 18 1 9 0 3
-5 1 19 10 0 7 -2 1
-5 -1 16 11 1 8 0 5
-11 -4 20 19 5 15 4 7
-19 -3 23 25 5 19 0 1
-12 8 17 17 1 11 -6 5
-11 8 16 11 0 10 -2 7
-14 -1 16 10 3 9 2 -2
-9 6 14 6 1 7 -1 -5
-12 3 15 9 0 7 3 -3
-20 -2 21 16 4 10 -3 9
-9 1 22 17 3 11 -2 9
-8 -2 24 13 2 13 1 7
-6 2 20 12 1 11 7 -2
-6 10 19 11 -1 7 -2 0
-10 7 22 13 3 9 -3 6
-6 11 23 11 3 11 5 5
-10 9 24 14 5 12 0 3
-9 13 22 8 3 11 4 1
-5 15 22 11 3 10 2 5
-7 8 26 17 7 14 1 9
-6 8 28 17 10 15 2 8
-6 11 28 19 9 15 8 13
-8 13 28 23 9 17 7 18
-11 8 33 30 13 20 5 21
-13 10 33 24 12 17 0 14
-10 14 33 22 12 18 3 13
-6 21 37 20 12 18 14 16
-8 18 37 31 12 19 14 18
-12 20 40 40 15 25 16 16
-10 19 40 29 15 22 14 16
-1 15 37 25 16 23 20 14
4 20 34 29 15 25 10 10
0 23 33 33 15 22 17 15
-2 26 32 24 14 26 15 16
3 30 30 17 14 27 16 19
2 28 31 20 15 26 20 20
4 27 30 21 15 23 19 26
6 26 24 20 11 21 19 20
9 24 19 20 7 21 22 15
8 23 19 27 10 25 22 18
7 25 17 26 11 23 14 24
9 27 13 17 7 20 8 22
10 17 14 23 9 18 8 18
9 14 14 18 8 19 11 14
11 16 13 13 9 22 20 20
11 15 16 19 10 22 14 25
6 15 17 21 11 22 13 19
5 13 19 24 10 23 10 29
3 14 19 16 8 22 13 25
1 17 14 20 6 16 12 10
-1 13 15 17 5 14 8 16
-4 3 16 14 4 15 12 14
5 3 15 5 3 14 1 13
3 -1 15 3 1 13 -3 8
-14 -2 18 11 3 14 2 2
-14 -1 19 17 0 8 1 6
-9 -2 16 10 -2 5 7 5
-12 -1 22 3 -1 7 12 13
-18 -6 23 4 1 11 6 14
-17 -7 23 2 -1 15 5 13
-12 0 16 4 -6 8 5 9
-19 3 16 1 -5 11 -5 -4
-22 2 15 -3 -6 4 -7 1
-21 -2 16 -2 -4 5 -5 1
-20 -8 18 0 -3 7 1 -1
-19 -9 19 1 -1 10 9 2
-21 -7 18 1 -1 9 11 6
-16 -6 14 -3 -4 5 1 5
-12 -5 15 -3 -5 4 2 0
-14 -5 15 -5 -4 4 -2 -3
-16 -5 15 -4 -4 4 -7 1
-18 -7 16 -3 -4 4 -4 3
-17 -10 17 -4 -2 7 0 5
-16 -10 18 -2 0 9 10 1
-22 -12 20 -2 0 11 1 4
-23 -15 20 -4 -3 8 -4 15
-18 -6 21 -3 -1 5 4 8
-19 -6 23 11 -1 5 9 3
-20 -10 23 22 0 7 7 4
-14 -7 21 12 -1 6 6 15
-13 -5 21 7 -3 2 -1 4
-15 -2 18 5 -6 2 -4 1
-22 -7 17 6 -5 4 -3 1
-26 -5 18 3 -4 1 -7 -1
-18 3 13 2 -7 -1 -9 0
-14 -1 11 4 -6 1 -6 0
-15 -7 14 5 -3 3 0 10
-14 -7 17 4 -2 7 -4 1
-14 -5 24 14 3 9 4 -1
-19 1 32 23 11 13 14 4
-25 2 44 37 22 19 14 9
-25 10 45 41 30 27 11 12
-25 12 53 53 47 44 26 21
-19 14 62 59 63 62 44 32
-16 23 66 70 77 83 61 47
-4 35 62 74 86 95 75 59
6 43 59 82 100 119 90 67
26 51 50 93 112 138 113 91
50 66 32 84 118 159 134 95
79 86 13 70 129 183 166 115
115 108 -11 62 142 213 200 144
149 129 -40 45 153 246 235 171
190 151 -82 20 154 272 264 188
223 165 -122 -9 147 288 283 212
247 155 -162 -46 120 281 283 224
259 140 -197 -90 73 238 253 200
262 121 -229 -138 9 166 185 167
247 97 -247 -163 -42 94 124 136
224 75 -245 -188 -71 45 81 101
201 50 -229 -194 -92 5 33 58
160 32 -207 -205 -114 -35 -5 29
118 13 -184 -209 -131 -68 -32 13
76 -12 -153 -195 -132 -81 -50 -6
44 -10 -121 -186 -122 -83 -55 -13
23 -10 -89 -157 -101 -70 -44 -14
5 -10 -58 -120 -71 -46 -30 1
-1 -10 -41 -91 -50 -31 -20 5
-9 -5 -28 -74 -39 -25 -14 4
-18 -9 -9 -60 -30 -20 -5 7
-22 -9 0 -50 -25 -20 -8 5
-21 -8 2 -43 -24 -20 -11 -3
-17 -12 9 -38 -16 -17 -5 -4
-17 -9 12 -32 -12 -15 -5 4
-16 -12 15 -32 -8 -13 -6 6
-17 -12 16 -26 -6 -10 -5 5
-25 -13 15 -23 -7 -11 -3 -3
-26 -11 15 -26 -7 -10 -5 -6
-20 -13 18 2 -5 -8 -4 -3
-24 -12 21 32 -5 -9 -2 1
-21 -9 19 23 -8 -16 -3 -2
-18 -10 13 22 -12 -20 -4 -5
-19 -11 14 25 -12 -20 -2 -6
-21 -12 19 35 -8 -19 -6 -3
-25 -12 21 28 -9 -20 -1 -10
-24 -16 20 32 -5 -15 2 -6
-21 -11 20 29 -4 -14 3 -5
-20 -4 20 21 -6 -12 -5 -5
-17 -3 17 25 -8 -16 -5 -3
-22 -6 21 37 -5 -15 -6 2
-27 -8 21 28 -4 -15 1 2
-26 -2 16 17 -9 -20 -6 -2
-25 -18 18 22 -7 -17 -5 -1
-19 -22 20 19 -6 -15 -4 -7
-16 -20 17 21 -6 -15 -10 -8
-25 -20 19 18 -5 -14 -6 -4
-20 -17 20 20 -5 -16 -5 -5
-17 -12 22 18 -4 -15 -3 -7
-19 -11 22 15 -5 -15 -4 -3
-18 -15 31 17 -3 -15 -2 -4
-19 -13 22 12 -2 -14 -2 -4
-15 -7 22 11 -7 -19 -8 -5
-25 -9 22 14 -6 -19 -5 -3
-21 -9 15 5 -9 -22 -12 -10
-24 -8 15 5 -9 -23 -9 -8
-25 -16 15 4 -9 -21 -7 -11
-21 -16 16 9 -8 -20 -10 -9
-23 -12 18 10 -7 -20 -7 -4
-23 -18 19 1 -6 -16 0 -2
-21 -16 23 6 -3 -15 -1 4
-21 -15 25 5 -3 -18 -4 5
-18 -13 22 0 -6 -19 -8 -5
-13 -11 19 3 -6 -21 -4 -7
-15 -12 18 5 -7 -20 -5 -12
-15 -14 18 6 -7 -21 -7 -11
-17 -13 19 3 -4 -21 -7 -3
-19 -18 18 -2 -4 -22 3 1
-20 -21 22 2 -2 -19 4 8
-17 -19 19 8 -5 -20 -2 4
-16 -16 18 1 -6 -21 -5 -1
-14 -10 19 -5 -6 -22 -5 -3
-10 -8 13 1 -9 -26 -9 -7
-13 -12 17 1 -6 -22 -6 7
-17 -9 23 0 -4 -20 -2 12
-17 -7 23 3 -5 -23 -4 4
-17 -10 21 1 -3 -16 -4 -4
-24 -16 21 -4 -2 -16 -3 5
-21 -13 16 -1 -4 -19 1 0
-9 -8 11 -4 -9 -21 -11 -4
-11 -9 14 -12 -8 -21 -13 -8
-13 -8 13 -6 -9 -23 -11 -10
-10 -4 15 -6 -9 -26 -6 -11
-11 -2 15 -11 -10 -27 -6 -11
-14 -6 15 -10 -7 -19 -8 -8
-13 -13 20 -6 -4 -18 -7 -13
-13 -9 18 -5 -4 -22 -11 -14
-11 -13 19 -9 -3 -19 -9 -6
-11 -17 16 -16 -2 -15 -4 -4
-11 -13 16 -4 -2 -16 0 -2
-13 -8 18 -9 -3 -19 -4 -4
-8 -15 14 -15 -4 -19 -3 -9
-7 -14 10 -14 -6 -19 -1 -11
-11 -9 10 -6 -8 -19 -3 -5
-10 -8 13 -1 -7 -22 -10 -7
-10 -8 14 -5 -4 -18 -3 -8
-10 -7 14 -15 -6 -16 -3 -6
-11 -5 15 -16 -4 -21 -8 -3
-8 -10 14 -12 -1 -15 -3 -6
-9 -17 14 -12 -2 -11 -2 -6
-7 -13 12 -14 -3 -13 -5 -4
-8 -9 11 -13 -4 -19 -10 -5
-8 -7 10 -13 -5 -17 -8 -1
-5 -9 10 -13 -5 -17 -6 -6
-5 -9 9 -11 -7 -18 -10 -11
-5 -5 8 -7 -7 -21 -8 -8
-3 -9 11 -16 -6 -21 -5 -5
-2 -10 8 -19 -6 -22 -6 -9
2 -6 6 -20 -7 -21 -6 0
4 -5 4 -22 -8 -20 -4 1
5 -7 3 -27 -7 -19 -8 -5
5 -4 3 -23 -7 -19 -3 3
4 -5 5 -24 -8 -17 -7 0
4 -5 3 -25 -7 -21 -5 -1
6 -4 0 -26 -12 -21 -5 3
9 -6 -4 -36 -16 -22 -8 -1
6 -2 -5 -40 -15 -26 -10 -5
-1 4 -4 -40 -14 -28 -9 0
5 2 -5 -37 -14 -21 -4 -2
9 -8 -3 -31 -10 -18 -4 0
7 -8 -2 -28 -9 -21 -4 -3
12 -6 -5 -38 -12 -23 -2 0
10 -6 -2 -35 -13 -22 -8 11
13 -6 -7 -38 -16 -27 -9 8
12 -4 -9 -37 -17 -29 -11 2
8 -8 -9 -30 -17 -26 -13 1
7 -9 -7 -37 -17 -27 -10 -3
10 -4 -10 -32 -17 -31 -12 -4
13 -7 -12 -33 -17 -27 -14 -6
20 -2 -15 -40 -20 -30 -10 -3
18 4 -15 -42 -20 -31 -14 1
15 6 -15 -43 -21 -32 -15 -2
15 7 -13 -42 -19 -31 -12 -4
12 0 -13 -38 -18 -30 -10 -2
15 -3 -12 -37 -17 -30 -7 -1
17 -3 -11 -38 -16 -24 -8 -5
13 -7 -11 -42 -14 -23 -2 1
12 1 -11 -40 -13 -24 -4 15
12 4 -12 -40 -14 -23 -4 8
13 6 -13 -41 -15 -23 -5 5
13 8 -11 -30 -14 -16 -6 6
17 3 -9 -34 -13 -15 -6 6
21 0 -8 -38 -13 -17 -6 0
18 1 -2 -36 -10 -17 -1 4
15 6 -6 -41 -12 -19 -5 1
17 14 -9 -44 -12 -20 -8 3
18 9 -8 -39 -11 -19 -4 5
16 -1 -2 -43 -7 -14 -6 10
14 -3 1 -41 -1 -11 -4 8
16 -2 -1 -44 -2 -9 -2 8
13 -1 -4 -49 -6 -11 -5 5
11 0 -3 -48 -5 -14 -2 4
12 2 -2 -40 -5 -12 2 0
4 0 3 -38 1 -7 2 1
0 0 7 -35 3 -6 5 15
2 -3 11 -43 3 -6 0 3
3 2 7 -46 2 -7 0 -1
-1 -5 9 -48 3 -3 10 2
-3 -8 8 -44 7 -1 5 0
-2 -6 9 -45 5 -4 6 12
-1 -5 6 -47 2 -7 4 10
0 -1 8 -46 2 -5 -2 4
-2 -5 13 -46 6 -4 2 4
-3 -4 12 -43 6 -3 2 0
-4 0 9 -54 5 -7 3 3
-8 -10 7 -51 5 -6 0 5
-10 -9 9 -53 6 -2 2 -1
-10 -6 10 -53 6 -2 5 -3
-11 -7 9 -50 4 -7 -1 -3
-9 -8 10 -55 4 -7 -1 0
-12 -8 9 -60 4 -6 -3 0
-12 -6 8 -59 2 -7 -6 0
-8 6 4 -64 -2 -13 -6 -7
-11 8 4 -62 -4 -15 -10 -4
-13 -4 8 -51 2 -12 -7 4
-16 -15 15 -53 7 -3 5 10
-9 -15 10 -56 4 -7 6 6
-2 -14 7 -53 1 -9 4 -4
-6 -11 6 -57 1 -3 -4 -3
-8 -6 5 -61 0 -8 2 -3
-12 -6 5 -64 1 -10 1 -5
-13 -8 4 -56 -2 -10 1 -2
-8 -5 3 -48 -3 -10 -4 -1
-13 -14 10 -38 0 -9 -1 8
-10 -16 10 -37 -3 -14 0 5
-12 -17 7 -31 -2 -9 -2 1
-15 -16 8 -23 0 -7 -9 0
-12 -12 7 -32 -1 -9 -2 3
-9 -6 2 -38 -3 -9 0 -4
-11 -12 3 -34 -3 -10 -6 0
-10 -13 4 -40 -2 -9 -5 8
-16 -11 5 -43 -1 -4 -4 7
-16 -11 4 -40 -2 -7 -7 5
-14 -12 10 -32 -1 -11 -9 0
-16 -14 13 -25 -2 -11 -9 -8
-17 -17 8 -28 -2 -11 -3 -1
-11 -16 6 -31 -2 -8 -5 0
-10 -15 4 -29 -3 -11 -8 0
-10 -9 1 -28 -4 -13 -11 -3
-11 -5 3 -36 -3 -11 -11 -3
-12 -14 7 -32 -1 -11 -11 2
-9 -15 10 -36 -2 -9 -8 1
-10 -17 7 -38 -2 -10 -8 0
-12 -22 5 -37 -4 -8 -8 7
-17 -19 5 -36 -4 -8 -2 -3
-22 -14 4 -32 -5 -9 -6 -4
-21 -13 4 -29 -4 -7 -11 10
-14 -14 3 -37 -4 -9 -6 4
-6 -12 1 -44 -6 -9 -6 11
-8 -16 8 -33 0 -1 -10 16
-11 -18 7 -33 -1 -4 -5 6
-17 -13 8 -33 1 -5 -5 2
-13 -8 7 -39 -1 -10 -10 4
-11 -9 5 -32 -4 -10 -13 3
-9 -12 4 -35 -5 -11 -8 -5
-9 -11 2 -42 -5 -9 -4 -6
-11 -11 1 -43 -5 -9 -10 -6
-14 -9 4 -39 -5 -9 -7 -2
-14 -14 8 -41 -4 -9 -6 -3
-9 -13 4 -40 -7 -8 -12 -8
-12 -4 4 -44 -7 -9 -17 -4
-20 -11 8 -38 -3 -7 -15 6
-18 -7 11 -39 -3 -9 -14 2
-15 -11 7 -44 -4 -12 -12 0
-16 -18 7 -36 -2 -10 -8 7
-17 -15 7 -38 -1 -7 -11 12
-13 -13 6 -46 -5 -9 -14 1
-14 -13 9 -45 -3 -8 -11 0
-16 -13 6 -42 -4 -9 -10 -4
-20 -10 5 -41 -3 -6 -10 1
-15 -11 5 -40 -4 -5 -9 -2
-14 -20 7 -38 -2 -5 -12 -2
-12 -23 9 -34 -1 -3 -8 -6
-8 -17 11 -35 0 -7 -9 -9
-7 -12 7 -42 -3 -6 -12 -5
-14 -7 7 -43 -2 -7 -8 0
-21 -12 12 -35 1 -4 -7 12
-15 -17 8 -33 0 -3 -14 8
-11 -18 8 -29 1 -4 -10 1
-17 -16 8 -25 -1 -2 -8 4
-18 -13 5 -23 -4 -4 -15 -4
-18 -13 8 -24 -2 -4 -11 -4
-17 -15 9 -23 -2 -3 -3 0
-18 -15 10 -20 1 -1 0 0
-11 -14 7 -17 -3 -5 -11 -8
-10 -14 8 -9 -4 -6 -14 -3
-5 -14 9 -15 -2 -3 -8 4
-7 -17 7 -14 -2 0 -14 -6
-10 -17 9 -13 -2 -2 -11 -9
-5 -12 7 -19 -4 -4 -10 -12
-5 -15 6 -18 -5 -6 -6 -11
-8 -15 6 -18 -5 -5 -7 -8
-11 -12 6 -23 -5 -4 -11 -4
-9 -13 4 -22 -6 -4 -10 -5
-7 -12 3 -22 -8 -2 -17 -9
-11 -12 2 -22 -9 -7 -16 -12
-11 -17 5 -14 -6 -3 -12 -11
-6 -14 5 -17 -5 -2 -10 -12
-7 -15 5 -19 -5 -3 -10 -7
-8 -11 3 -22 -7 -2 -12 4
-9 -10 3 -18 -11 -2 -17 -2
-8 -12 1 -20 -10 -4 -18 -12
-6 -14 2 -19 -9 -5 -17 -11
-14 -15 6 -20 -10 -5 -11 -11
-8 -10 4 -21 -13 -9 -17 -14
-10 -11 3 -13 -11 -5 -12 -12
-16 -13 2 -14 -10 -3 -15 -7
-13 -8 3 -14 -10 -3 -17 -9
-6 -11 2 -20 -10 0 -17 -15
-4 -8 4 -25 -11 -2 -14 -15
-6 -8 5 -23 -9 -2 -12 -8
-7 -13 7 -16 -9 -5 -11 -9
-7 -16 4 -12 -10 -4 -11 -1
-4 -17 2 -13 -12 -6 -20 0
-7 -16 1 -17 -13 -7 -23 2
-8 -17 2 -25 -10 -1 -15 4
-6 -15 1 -23 -13 -6 -13 -4
-13 -10 0 -21 -11 -5 -12 -9
-14 -12 3 -22 -9 -1 -12 -7
-17 -12 3 -17 -8 -2 -13 0
-14 -11 4 -22 -10 -2 -11 6
-6 -10 0 -25 -14 -5 -15 -1
-8 -13 -2 -22 -13 -8 -14 -12
-4 -9 -2 -23 -14 -8 -16 -10
-5 -17 3 -14 -10 -6 -13 -5
-9 -17 3 -18 -10 -7 -18 -11
-13 -16 0 -22 -10 -6 -15 0
-13 -14 -1 -16 -11 -8 -18 -9
-11 -19 5 19 -9 -6 -13 -3
-9 -18 7 38 -8 -4 -3 5
-10 -15 5 39 -10 -3 -14 -3
-7 -12 3 36 -13 -7 -23 -6
-8 -17 4 54 -8 -3 -15 -5
-10 -19 9 57 -7 -2 -10 -4
-10 -23 7 57 -6 -5 -15 -4
-9 -24 4 60 -7 -6 -17 -6
-9 -16 1 63 -9 -5 -12 -8
-7 -16 -2 58 -12 -5 -16 -5
-12 -20 0 60 -10 -3 -15 0
-8 -23 2 62 -9 -4 -12 -1
-7 -13 -1 56 -11 -5 -9 7
-6 -8 -3 57 -11 -4 -12 4
-2 -13 3 60 -8 -1 -11 -1
-4 -11 4 56 -6 -3 -8 -1
-4 -9 0 56 -5 -4 -15 -2
-2 -5 2 58 -1 -2 -15 3
-4 -1 5 61 1 0 -15 6
-6 2 5 61 3 -1 -14 -2
-9 3 8 55 6 1 -13 -3
-8 3 10 60 6 3 -12 2
-9 -2 14 59 8 4 -10 12
-9 0 12 65 5 1 -8 8
-8 5 14 68 6 3 -9 8
-9 0 15 73 7 3 -9 2
-9 3 16 68 7 4 -10 6
0 6 17 69 10 8 -10 11
2 7 16 72 10 8 -9 11
2 4 15 72 13 15 -3 13
3 4 19 72 16 19 -1 15
0 7 20 66 13 14 -3 17
5 9 14 67 11 13 -3 11
8 3 12 69 12 11 3 15
6 7 6 61 9 10 4 19
6 14 7 58 7 12 -7 4
7 18 7 54 6 9 -1 9
12 8 3 57 9 11 -2 8
10 14 2 58 10 14 -4 8
9 15 0 58 10 10 -3 2
14 7 -1 57 9 9 0 1
16 0 -4 58 7 7 1 5
12 0 -4 55 7 8 5 6
9 1 0 60 9 10 4 4
5 -3 0 55 8 11 -4 6
10 0 -7 50 2 5 -6 1
12 7 -11 50 1 1 -8 -2
8 -4 -6 52 4 7 -7 -1
7 -14 -1 62 7 9 1 1
8 -8 -4 56 6 5 -6 0
6 -4 -10 49 1 -2 -15 -1
7 -3 -6 44 1 -1 -13 -3
-1 -15 -4 53 1 0 -11 7
-11 -14 0 53 2 0 -10 6
-14 -13 -2 50 1 2 -8 -5
-14 -12 -6 47 -3 -2 -16 -6
-11 -16 -7 40 -4 -5 -15 -5
-8 -19 -6 41 -4 -3 -14 -6
-12 -23 -5 45 -3 -1 -15 -4
-15 -17 -6 44 -2 3 -14 -10
-15 -13 -3 42 -3 0 -12 -12
-12 -16 -4 41 -2 -2 -14 -9
-3 -15 -8 41 -6 -4 -21 -8
-7 -16 -8 39 -7 -7 -21 -11
-9 -12 -7 33 -7 -8 -23 -7
-13 -14 -9 37 -8 -9 -26 -8
-14 -14 -8 31 -8 -8 -25 -11
-15 -12 -6 35 -5 -7 -22 -7
-18 -19 -5 42 -5 -4 -22 0
-17 -24 -9 41 -7 -8 -22 -7
-14 -21 -9 40 -7 -6 -19 -2
-14 -18 -7 39 -6 -5 -20 -3
-15 -16 -8 37 -5 -4 -13 -7
-15 -19 -8 35 -4 -6 -19 -6
-12 -15 -7 34 -5 -7 -23 -2
-7 -12 -10 28 -8 -8 -27 -5
-10 -16 -8 32 -5 -9 -25 -5
-16 -16 -8 34 -5 -10 -22 -1
-20 -15 -8 35 -4 -8 -17 -10
-21 -24 -4 35 -1 -5 -16 -3
-14 -24 -5 37 -3 -5 -22 0
-13 -22 -9 40 -4 -5 -23 -6
-11 -9 -13 35 -10 -11 -22 -12
-10 -4 -10 27 -7 -9 -24 -9
-14 -22 6 34 1 -2 -18 -5
-18 -24 6 43 7 1 -13 2
-19 -17 7 52 10 3 -14 7
-24 -13 12 60 16 11 -10 6
-27 -5 20 73 26 16 -4 5
-26 0 26 82 37 26 3 8
-25 0 32 95 51 41 12 17
-26 4 40 109 68 63 27 34
-12 13 37 117 78 74 40 40
4 29 36 113 88 84 53 47
13 37 38 121 102 104 73 59
32 40 30 124 115 129 94 69
63 57 10 125 123 148 116 95
87 75 -12 110 130 170 142 125
117 97 -33 110 141 198 171 147
154 120 -59 101 154 233 207 168
199 131 -98 63 153 261 239 178
237 146 -141 39 141 275 258 197
256 152 -187 -5 110 258 251 194
264 138 -222 -57 62 212 221 183
263 118 -249 -106 2 140 160 153
254 96 -263 -137 -46 73 100 113
238 76 -261 -148 -74 24 56 80
219 47 -245 -149 -91 -13 12 46
169 22 -221 -158 -109 -45 -20 27
123 5 -197 -167 -124 -73 -45 12
82 -14 -168 -158 -127 -90 -63 -9
48 -23 -140 -132 -119 -91 -68 -12
23 -18 -107 -92 -92 -64 -64 -8
4 -15 -79 -62 -61 -39 -45 -7
-1 -13 -61 -34 -43 -34 -37 -3
-5 -12 -47 -18 -32 -26 -29 1
-12 -15 -36 -7 -26 -23 -29 -6
-10 -13 -28 -2 -22 -22 -36 -10
-14 -14 -19 11 -16 -17 -27 -5
-12 -10 -16 22 -11 -17 -27 5
-13 -8 -13 22 -8 -15 -32 -7
-18 -15 -7 28 -3 -6 -28 2
-15 -19 -6 30 -3 -7 -26 4
-12 -19 -5 29 -3 -8 -24 5
-10 -22 -10 25 -6 -10 -23 4
-11 -20 -8 24 -6 -10 -28 3
-18 -21 -3 29 0 -10 -21 -9
-21 -17 1 35 1 -8 -17 -5
-21 -18 1 35 2 -5 -19 11
-15 -12 -4 36 -4 -13 -23 2
-14 -10 -5 31 -4 -10 -27 -4
-16 -21 -3 38 0 -7 -21 -1
-18 -28 -3 40 1 -7 -22 -7
-21 -20 1 36 1 -5 -27 -9
-23 -20 -2 33 0 -8 -27 -10
-23 -21 -3 30 -1 -10 -27 -4
-20 -22 -1 39 1 -8 -24 -4
-19 -22 -2 39 1 -6 -25 -10
-20 -17 -3 40 -1 -6 -28 -2
-18 -20 0 42 0 -6 -22 -3
-14 -21 3 36 -1 -10 -26 -7
-10 -20 1 31 0 -9 -18 -7
-9 -19 -2 29 0 -8 -21 -9
-17 -16 -1 29 2 -9 -22 -14
-17 -18 -4 30 0 -7 -20 -11
-19 -31 1 41 4 -4 -17 2
-17 -30 3 38 5 -3 -18 -3
-18 -25 2 33 3 -4 -20 -10
-18 -21 -4 34 -1 -6 -24 -7
-15 -14 -5 31 -3 -12 -23 -8
-18 -17 -2 30 1 -10 -23 -14
-15 -19 4 36 3 -5 -19 -10
-11 -14 2 39 2 -3 -11 -1
-20 -20 1 34 6 -1 -15 -3
-20 -19 2 39 6 -1 -12 -1
-18 -17 3 34 5 -1 -17 1
-21 -18 -1 31 5 -1 -19 5
-16 -14 -3 37 3 -6 -20 -6
-13 -14 -5 30 1 -11 -23 -3
-11 -10 -5 27 0 -14 -27 -3
-9 -14 -3 34 2 -11 -25 -5
-15 -19 2 33 5 -8 -23 -1
-17 -16 0 35 6 -7 -23 -1
