I II V1 V2 V3 V4 V5 V6
17 -38 -200 -290 -256 -214 -137 -83
7 -37 -175 -258 -230 -197 -131 -83
-4 -35 -149 -225 -204 -178 -121 -80
-8 -31 -128 -196 -181 -161 -112 -75
-8 -26 -111 -172 -161 -146 -103 -69
-8 -21 -96 -148 -143 -131 -93 -64
-12 -16 -76 -122 -118 -110 -78 -55
-15 -9 -60 -98 -96 -92 -65 -47
-13 -5 -46 -76 -76 -75 -53 -38
-10 -6 -35 -61 -63 -63 -46 -34
-9 -6 -26 -50 -53 -54 -38 -30
-9 -5 -18 -39 -44 -47 -32 -26
-8 -8 -13 -33 -37 -40 -29 -22
-6 -12 -8 -25 -31 -35 -26 -19
-5 -13 -3 -18 -25 -31 -23 -17
-5 -13 3 -11 -19 -25 -20 -15
-6 -13 8 -5 -14 -20 -17 -13
-6 -12 11 0 -10 -17 -15 -12
-6 -11 14 4 -7 -14 -13 -10
-6 -10 15 5 -5 -12 -12 -10
-5 -8 15 6 -5 -12 -11 -10
-4 -7 14 6 -4 -12 -11 -10
-7 -9 14 7 -3 -12 -11 -9
-8 -11 16 8 -2 -11 -9 -8
-7 -11 18 10 0 -10 -9 -7
-5 -10 19 11 1 -10 -9 -8
-5 -11 20 13 2 -8 -8 -7
-5 -13 22 15 5 -6 -7 -7
-6 -15 22 15 5 -5 -7 -7
-6 -13 22 15 6 -5 -7 -6
-7 -11 23 17 6 -4 -6 -5
-6 -11 24 18 7 -2 -4 -4
-5 -11 23 17 7 -2 -3 -5
-4 -12 23 16 7 -4 -4 -5
-5 -11 23 16 6 -6 -6 -7
-5 -10 23 16 6 -5 -7 -8
-5 -9 24 17 7 -4 -7 -8
-5 -8 24 18 7 -4 -7 -9
-6 -7 25 19 8 -3 -6 -8
-8 -10 27 20 10 0 -4 -5
-8 -11 25 20 10 -2 -5 -5
-8 -11 24 20 9 -3 -5 -5
-7 -9 23 19 6 -5 -6 -6
-7 -10 25 20 6 -4 -6 -6
-7 -12 25 19 5 -5 -7 -8
-8 -16 26 20 7 -4 -6 -7
-8 -15 27 22 9 -3 -6 -6
-7 -12 28 22 10 -2 -6 -6
-6 -11 29 24 12 1 -4 -5
-5 -10 29 23 12 1 -4 -6
-4 -9 27 22 11 -2 -5 -7
-5 -8 26 22 10 -2 -6 -7
-6 -9 26 22 10 -2 -6 -8
-7 -10 26 22 10 -2 -6 -8
-6 -9 24 21 8 -4 -8 -9
-5 -11 25 21 8 -4 -8 -10
-5 -12 27 23 10 -3 -7 -8
-5 -11 27 23 10 -2 -7 -9
-6 -10 28 24 11 0 -6 -8
-6 -11 29 26 12 1 -4 -6
-7 -11 28 25 12 0 -4 -6
-8 -11 27 25 11 -2 -5 -7
-8 -11 27 25 11 -4 -5 -7
-7 -12 28 26 11 -4 -6 -7
-6 -14 28 26 12 -3 -7 -7
-6 -15 28 26 12 -3 -7 -8
-7 -15 29 27 13 -2 -6 -8
-7 -14 27 26 12 -4 -7 -9
-6 -12 28 28 13 -2 -7 -9
-5 -11 28 29 13 -2 -7 -8
-5 -12 29 30 14 -2 -7 -8
-6 -16 28 30 13 -2 -7 -8
-8 -19 29 30 13 -2 -6 -8
-8 -18 30 31 14 0 -5 -7
-8 -14 30 31 15 0 -6 -8
-8 -11 30 31 14 0 -7 -9
-8 -13 30 31 14 0 -7 -10
-8 -14 32 33 14 1 -6 -9
-6 -12 31 33 14 1 -7 -10
-6 -12 31 34 15 2 -6 -9
-8 -14 32 35 16 2 -5 -9
-8 -15 33 35 16 2 -6 -10
-6 -13 32 35 16 2 -7 -11
-5 -13 31 36 16 1 -7 -10
-5 -13 30 36 15 0 -8 -11
-6 -13 31 36 15 -2 -8 -11
-8 -13 31 38 16 0 -8 -12
-9 -15 33 42 18 2 -7 -11
-8 -16 35 43 20 3 -6 -10
-7 -17 37 45 22 4 -6 -9
-7 -17 37 46 22 4 -6 -8
-8 -16 38 47 23 4 -6 -8
-8 -17 39 48 23 5 -5 -8
-7 -16 38 47 22 4 -6 -9
-8 -14 39 48 23 4 -7 -10
-8 -13 39 48 23 3 -8 -13
-8 -14 42 51 24 5 -6 -12
-7 -13 42 52 25 5 -7 -13
-7 -11 43 54 28 6 -6 -12
-6 -12 43 56 28 7 -6 -12
-6 -13 44 57 28 8 -6 -12
-5 -11 44 57 29 8 -7 -13
-5 -10 45 59 30 8 -7 -12
-5 -11 45 61 31 9 -7 -12
-6 -13 47 63 33 9 -6 -10
-6 -16 49 65 34 10 -5 -11
-7 -16 50 66 35 11 -5 -11
-6 -15 50 68 35 11 -5 -11
-6 -14 51 69 35 12 -4 -11
-6 -13 51 70 36 12 -4 -10
-5 -11 52 71 37 12 -4 -11
-5 -9 53 73 38 13 -3 -10
-6 -10 54 75 39 14 -4 -10
-7 -11 55 77 40 15 -4 -10
-7 -12 56 78 42 14 -5 -11
-7 -11 56 79 42 15 -5 -12
-7 -11 58 81 44 16 -5 -12
-6 -11 60 84 45 17 -4 -13
-6 -11 61 86 47 18 -4 -13
-8 -9 61 87 48 19 -3 -12
-9 -10 62 88 49 20 -3 -11
-8 -12 63 89 50 20 -3 -11
-8 -12 63 90 50 20 -3 -11
-8 -11 64 91 51 21 -3 -11
-8 -11 64 92 51 21 -4 -13
-8 -11 65 93 51 21 -4 -15
-9 -10 65 93 52 21 -4 -16
-8 -9 66 95 54 23 -3 -15
-8 -10 66 97 56 25 -3 -13
-8 -9 67 98 56 24 -3 -13
-9 -9 67 98 56 23 -3 -13
-9 -8 67 98 56 23 -3 -13
-8 -6 67 97 55 22 -5 -14
-9 -5 67 97 55 21 -5 -14
-10 -9 68 98 56 22 -5 -13
-9 -11 67 97 55 22 -5 -14
-10 -11 67 96 55 22 -6 -16
-12 -10 68 98 56 23 -6 -16
-11 -9 67 97 55 22 -6 -17
-11 -8 66 96 55 22 -6 -16
-12 -8 65 95 53 22 -7 -17
-13 -9 65 94 53 22 -6 -16
-12 -7 63 91 50 20 -7 -17
-13 -6 62 90 49 18 -8 -18
-14 -6 61 89 48 17 -9 -19
-15 -9 61 89 48 18 -8 -19
-15 -9 61 88 49 19 -8 -18
-14 -6 60 85 48 19 -8 -18
-14 -4 59 82 46 18 -8 -18
-14 -5 57 79 44 16 -8 -18
-15 -4 55 77 43 15 -9 -18
-14 -5 54 75 42 14 -9 -18
-14 -6 53 73 40 13 -10 -17
-14 -4 51 71 38 11 -10 -17
-14 -3 49 68 36 10 -10 -17
-14 -2 47 64 34 9 -11 -18
-13 -3 45 62 34 10 -10 -17
-11 -6 43 61 34 11 -8 -15
-10 -7 40 59 33 11 -7 -15
-10 -6 38 55 30 10 -8 -16
-10 -4 36 52 29 10 -7 -14
-10 -4 34 49 28 10 -6 -11
-9 -4 31 45 26 9 -6 -11
-8 -5 29 42 24 9 -6 -10
-8 -5 28 37 22 8 -6 -9
-8 -4 27 35 20 8 -5 -8
-8 -4 25 32 19 9 -4 -8
-7 -5 22 29 17 8 -4 -8
-7 -4 19 25 14 6 -4 -8
-6 -3 16 22 13 5 -4 -7
-4 0 15 19 11 5 -4 -6
-2 1 13 16 8 3 -4 -5
-2 0 9 13 5 1 -5 -6
-3 -3 8 10 2 -2 -6 -5
-3 -6 9 9 2 -2 -5 -4
-4 -11 10 9 2 0 -3 -3
-5 -11 9 7 1 -2 -3 -4
-4 -9 6 4 -2 -3 -3 -5
-3 -10 5 2 -4 -4 -3 -5
-4 -11 5 0 -5 -5 -3 -5
-5 -8 2 -5 -8 -9 -6 -6
-3 -7 0 -6 -10 -9 -6 -7
-2 -9 1 -6 -10 -8 -5 -5
-2 -9 1 -7 -12 -9 -6 -5
-2 -8 0 -9 -14 -12 -8 -8
-2 -9 1 -9 -14 -12 -8 -7
-3 -10 1 -9 -15 -13 -9 -8
-5 -11 0 -9 -15 -13 -8 -7
-4 -11 0 -10 -15 -13 -9 -7
-4 -11 -2 -11 -15 -13 -10 -7
-4 -11 -2 -12 -16 -14 -10 -7
-5 -10 -3 -13 -17 -15 -10 -7
-5 -10 -3 -14 -18 -16 -11 -7
-6 -11 -2 -14 -18 -17 -11 -8
-7 -13 -3 -14 -19 -18 -12 -9
-6 -12 -3 -14 -20 -19 -13 -10
-5 -12 -3 -13 -20 -19 -13 -10
-6 -14 -2 -13 -20 -20 -13 -10
-6 -16 0 -12 -18 -18 -12 -9
-5 -14 -2 -14 -19 -18 -12 -10
-6 -14 -3 -15 -20 -19 -13 -10
-8 -16 -2 -14 -20 -20 -12 -9
-8 -17 0 -12 -19 -18 -11 -8
-6 -17 -2 -13 -19 -18 -12 -8
-6 -18 -3 -13 -20 -19 -13 -9
-7 -18 0 -11 -19 -18 -12 -8
-6 -15 -2 -12 -20 -18 -13 -10
-6 -13 -2 -11 -18 -17 -11 -10
-5 -12 0 -11 -18 -17 -11 -9
-6 -12 0 -11 -18 -17 -12 -10
-6 -13 0 -11 -18 -17 -12 -11
-7 -14 0 -11 -18 -16 -12 -10
-6 -13 0 -10 -17 -16 -11 -9
-6 -12 0 -10 -16 -16 -11 -9
-6 -13 1 -8 -15 -16 -10 -8
-4 -15 1 -7 -14 -14 -10 -8
-3 -15 1 -6 -14 -13 -9 -8
-4 -12 1 -6 -14 -13 -10 -9
-4 -11 2 -4 -12 -12 -9 -7
-3 -10 0 -5 -12 -12 -9 -7
-3 -10 -3 -6 -11 -12 -9 -7
-2 -11 -2 -6 -11 -12 -9 -7
-3 -13 1 -4 -10 -11 -8 -6
-3 -14 2 -3 -9 -10 -6 -5
-4 -12 0 -4 -9 -11 -7 -5
-4 -11 1 -2 -7 -8 -6 -5
-3 -8 1 0 -7 -7 -6 -5
-2 -7 0 -2 -7 -7 -6 -5
-2 -9 1 0 -5 -6 -4 -4
-3 -12 2 1 -4 -4 -2 -3
-2 -12 2 1 -3 -2 0 -2
0 -11 1 1 -3 -2 0 -2
1 -10 0 1 -3 -2 0 -2
1 -8 1 2 -2 0 1 0
1 -8 2 3 0 1 2 1
0 -10 3 4 1 2 3 1
1 -12 2 4 0 1 3 1
1 -13 2 4 1 1 3 0
1 -11 3 5 2 2 4 2
2 -8 1 4 0 1 3 2
2 -5 0 2 -2 1 2 2
1 -4 0 2 -2 1 2 2
0 -7 2 3 2 4 4 4
1 -9 2 3 1 3 4 4
3 -8 2 3 0 2 3 3
3 -7 3 3 1 2 3 3
1 -7 2 3 1 3 3 3
0 -7 2 4 2 4 4 4
1 -6 1 3 0 3 3 4
2 -6 1 3 1 3 4 4
2 -6 0 3 1 4 4 4
2 -8 -2 2 0 2 4 2
2 -10 -2 1 0 1 4 1
2 -11 0 1 0 1 3 2
2 -6 -2 1 0 1 3 3
2 -2 -3 -2 -3 -2 1 1
1 0 -3 -2 -4 -2 1 0
1 -3 -2 -2 -3 0 1 1
1 -5 -2 0 -2 1 3 3
0 -10 1 1 1 3 5 6
-2 -12 1 2 2 4 6 7
2 -10 -2 -2 0 2 4 4
3 -7 -3 -4 -3 1 3 2
1 -6 -4 -4 -4 0 3 1
-2 -7 -3 -4 -4 0 3 2
0 -9 -4 -4 -5 0 3 3
2 -11 -4 -5 -5 0 2 2
3 -9 -5 -6 -6 -2 1 1
3 -7 -4 -5 -6 -2 2 0
1 -8 -3 -5 -5 -2 3 1
0 -10 -4 -5 -5 -2 2 1
-2 -10 -5 -6 -5 -3 2 1
0 -9 -6 -7 -7 -5 0 0
1 -8 -6 -8 -8 -5 0 -2
1 -10 -6 -9 -9 -6 -2 -2
2 -11 -7 -8 -8 -5 -2 -3
1 -11 -5 -7 -7 -4 0 0
-2 -10 -4 -7 -7 -4 0 0
-2 -10 -5 -8 -8 -5 1 -2
0 -10 -5 -8 -8 -4 1 0
0 -10 -5 -8 -8 -4 1 1
0 -9 -6 -9 -10 -6 0 0
-2 -8 -7 -10 -11 -7 -2 -2
-2 -9 -7 -10 -10 -6 -2 -3
0 -11 -6 -9 -10 -6 -2 -2
0 -10 -6 -9 -10 -6 -2 -2
-2 -5 -8 -11 -12 -9 -5 -6
-3 -7 -7 -11 -11 -8 -4 -6
-2 -12 -5 -9 -9 -6 -2 -4
-2 -13 -5 -10 -10 -6 -2 -4
0 -10 -6 -11 -10 -7 -2 -4
0 -10 -6 -11 -10 -7 -2 -4
0 -10 -7 -11 -10 -8 -3 -3
0 -10 -7 -12 -11 -9 -4 -3
-2 -10 -7 -12 -12 -10 -5 -4
-2 -14 -7 -12 -13 -10 -4 -4
-3 -18 -8 -12 -13 -9 -4 -4
-4 -17 -8 -12 -13 -8 -5 -3
-3 -13 -8 -12 -12 -8 -4 -4
-3 -11 -7 -11 -11 -8 -2 -4
-3 -12 -7 -13 -12 -9 -3 -4
-3 -14 -7 -13 -13 -9 -4 -4
-3 -15 -8 -13 -13 -9 -4 -4
-3 -14 -9 -14 -14 -9 -5 -5
-4 -11 -10 -15 -15 -10 -6 -6
-3 -9 -10 -16 -16 -10 -5 -6
-2 -9 -9 -15 -15 -11 -5 -6
-3 -10 -10 -15 -16 -12 -6 -7
-5 -11 -10 -15 -15 -11 -6 -6
-6 -16 -9 -13 -13 -10 -4 -4
-4 -17 -10 -15 -14 -10 -5 -6
-3 -13 -10 -16 -15 -11 -6 -7
-3 -11 -11 -16 -15 -12 -6 -8
-3 -13 -12 -17 -15 -12 -7 -8
-3 -13 -11 -16 -15 -12 -6 -6
-3 -12 -10 -15 -15 -11 -5 -6
-3 -12 -9 -15 -14 -11 -5 -6
-3 -12 -10 -15 -14 -11 -5 -6
-3 -13 -10 -15 -15 -11 -6 -6
-3 -13 -11 -16 -15 -11 -6 -6
-2 -14 -11 -16 -15 -11 -6 -6
-2 -14 -11 -16 -15 -11 -6 -6
-4 -11 -11 -17 -16 -11 -6 -6
-6 -10 -12 -17 -16 -12 -6 -6
-5 -12 -11 -16 -15 -12 -6 -6
-4 -14 -11 -16 -14 -12 -6 -6
-4 -15 -10 -15 -14 -11 -5 -6
-5 -14 -9 -15 -14 -11 -5 -6
-4 -14 -10 -15 -14 -10 -5 -6
-3 -13 -12 -17 -15 -11 -6 -6
-4 -12 -12 -17 -15 -12 -6 -6
-3 -12 -12 -17 -16 -12 -6 -6
0 -11 -12 -18 -18 -13 -6 -7
-2 -11 -12 -18 -18 -13 -6 -7
-4 -10 -12 -17 -16 -12 -7 -7
-4 -11 -12 -17 -16 -13 -7 -7
-3 -12 -12 -17 -16 -13 -7 -7
-2 -13 -12 -17 -17 -13 -7 -7
-3 -13 -12 -18 -17 -12 -7 -8
-4 -12 -12 -18 -17 -12 -7 -9
-3 -11 -12 -18 -17 -12 -7 -8
-3 -11 -12 -18 -17 -12 -6 -6
-3 -13 -11 -17 -17 -12 -5 -6
-4 -14 -10 -17 -16 -12 -5 -5
-4 -15 -11 -17 -17 -12 -6 -6
-4 -15 -11 -17 -17 -13 -7 -6
-4 -14 -11 -17 -17 -13 -7 -7
-4 -12 -12 -18 -17 -14 -8 -8
-4 -9 -13 -19 -18 -15 -9 -10
-5 -8 -13 -19 -19 -15 -9 -10
-4 -10 -12 -18 -17 -14 -8 -8
-2 -13 -12 -18 -17 -15 -7 -7
0 -13 -13 -18 -17 -14 -7 -7
1 -11 -13 -19 -18 -15 -8 -9
0 -10 -13 -19 -18 -14 -8 -9
0 -12 -13 -19 -17 -14 -8 -9
0 -17 -11 -17 -15 -11 -6 -7
-2 -17 -10 -16 -15 -11 -6 -6
-3 -11 -10 -16 -16 -12 -6 -6
-4 -10 -10 -15 -15 -11 -5 -5
-3 -12 -10 -15 -15 -11 -5 -6
-2 -14 -11 -17 -16 -11 -6 -7
-2 -14 -12 -18 -17 -12 -6 -7
-2 -13 -12 -18 -17 -12 -6 -6
-3 -11 -12 -18 -18 -13 -7 -7
-3 -11 -12 -18 -18 -14 -7 -7
0 -11 -12 -19 -19 -14 -8 -8
2 -13 -12 -18 -18 -14 -8 -8
2 -14 -13 -19 -18 -14 -8 -9
1 -11 -13 -19 -18 -14 -8 -9
2 -8 -15 -20 -18 -16 -9 -9
4 -9 -13 -20 -18 -15 -9 -9
5 -11 -14 -20 -18 -15 -9 -9
5 -13 -14 -19 -18 -15 -8 -9
4 -15 -12 -18 -17 -13 -7 -7
3 -16 -10 -17 -16 -12 -6 -6
3 -15 -13 -19 -16 -13 -7 -7
3 -14 -13 -19 -16 -13 -7 -7
3 -15 -12 -18 -17 -13 -7 -7
3 -15 -11 -17 -16 -13 -6 -7
4 -15 -11 -17 -16 -13 -6 -7
4 -13 -13 -19 -17 -14 -7 -9
4 -11 -14 -20 -18 -14 -8 -9
4 -10 -15 -20 -19 -14 -9 -9
4 -11 -13 -19 -17 -13 -8 -8
3 -13 -12 -18 -16 -12 -7 -7
3 -13 -12 -18 -16 -12 -7 -8
3 -12 -13 -19 -17 -14 -9 -9
2 -11 -13 -20 -17 -14 -9 -10
2 -12 -12 -19 -16 -12 -7 -9
4 -13 -12 -19 -17 -13 -7 -9
6 -11 -12 -18 -16 -13 -6 -9
6 -8 -13 -19 -17 -14 -6 -10
4 -6 -13 -20 -18 -15 -8 -10
3 -8 -13 -20 -18 -14 -9 -9
1 -11 -12 -18 -16 -12 -7 -7
2 -10 -13 -18 -16 -13 -8 -8
3 -8 -14 -19 -17 -14 -9 -8
3 -12 -12 -17 -16 -13 -7 -6
3 -17 -9 -15 -14 -11 -5 -4
4 -16 -10 -16 -15 -12 -6 -5
3 -13 -10 -17 -15 -12 -7 -6
3 -13 -11 -17 -14 -12 -7 -6
3 -14 -11 -17 -15 -12 -7 -6
2 -12 -11 -17 -15 -12 -7 -6
1 -11 -11 -17 -15 -11 -7 -7
2 -10 -11 -17 -15 -11 -7 -7
4 -9 -12 -17 -15 -11 -7 -7
3 -9 -12 -17 -15 -11 -7 -7
0 -9 -11 -16 -15 -11 -6 -6
-2 -9 -10 -16 -15 -10 -5 -6
0 -9 -11 -17 -15 -10 -6 -7
1 -9 -11 -16 -14 -10 -5 -7
2 -9 -11 -16 -13 -10 -5 -6
3 -8 -12 -16 -14 -11 -5 -6
3 -7 -11 -16 -14 -11 -6 -6
3 -8 -11 -16 -14 -11 -6 -7
2 -9 -10 -15 -13 -10 -6 -6
2 -6 -11 -17 -15 -11 -7 -7
1 -4 -12 -18 -16 -12 -7 -7
2 -6 -11 -16 -14 -11 -6 -6
2 -11 -10 -15 -13 -10 -5 -5
2 -13 -10 -15 -12 -10 -4 -5
2 -13 -10 -16 -13 -11 -5 -5
2 -12 -10 -15 -13 -11 -6 -5
2 -11 -10 -16 -13 -11 -6 -5
2 -7 -11 -17 -13 -11 -6 -5
4 -3 -12 -17 -14 -12 -7 -7
5 -2 -12 -17 -15 -11 -7 -6
4 -6 -11 -16 -13 -10 -5 -5
2 -11 -10 -16 -14 -10 -6 -5
1 -11 -9 -15 -14 -9 -6 -4
1 -8 -10 -16 -14 -9 -6 -5
2 -9 -10 -16 -13 -10 -5 -5
2 -11 -10 -16 -12 -10 -5 -4
2 -10 -9 -15 -12 -10 -5 -4
1 -9 -9 -15 -12 -9 -6 -5
1 -9 -9 -15 -12 -9 -6 -5
0 -11 -9 -14 -11 -8 -4 -4
0 -10 -9 -14 -10 -8 -4 -4
1 -6 -11 -16 -12 -10 -6 -6
2 -5 -11 -17 -13 -11 -7 -5
1 -7 -9 -16 -12 -10 -5 -3
-2 -6 -9 -14 -11 -10 -4 -3
0 -5 -10 -14 -12 -11 -5 -5
3 -5 -10 -15 -12 -11 -5 -4
4 -6 -10 -15 -12 -9 -5 -4
2 -8 -9 -14 -11 -8 -4 -4
1 -10 -8 -14 -10 -7 -4 -4
1 -10 -8 -13 -9 -7 -4 -3
1 -7 -8 -13 -10 -7 -4 -4
1 -5 -8 -13 -10 -7 -4 -4
1 -5 -9 -14 -11 -8 -5 -4
0 -6 -10 -15 -12 -9 -6 -5
-2 -7 -8 -14 -11 -10 -5 -4
-2 -8 -8 -13 -10 -9 -4 -2
-2 -7 -7 -12 -9 -7 -3 0
1 -2 -9 -13 -9 -7 -4 0
3 4 -8 -14 -9 -8 -4 -2
5 6 -6 -11 -8 -6 -2 1
6 6 -2 -7 -5 -4 2 3
6 5 1 -5 -2 0 4 5
6 4 2 -4 0 2 5 6
5 7 2 -4 0 1 6 6
4 9 2 -5 0 1 6 6
4 12 3 -4 1 2 6 6
5 14 5 -2 2 2 6 6
6 15 7 0 3 4 7 7
6 14 9 2 5 5 8 8
7 14 10 2 5 6 9 9
7 16 9 2 5 5 8 8
7 17 10 2 5 5 8 9
6 18 10 2 5 5 8 9
6 19 9 2 4 4 8 9
7 17 11 4 6 6 11 11
10 15 11 5 8 7 11 11
11 16 12 7 11 11 14 15
11 21 10 7 11 13 15 17
12 25 8 5 11 14 16 18
13 28 6 3 11 13 17 18
14 31 3 2 10 13 17 18
14 34 0 0 9 12 17 18
14 34 -3 -2 8 12 17 18
14 31 -3 0 9 13 17 18
15 27 -3 0 9 13 17 18
15 24 -4 -2 9 12 16 17
15 22 -7 -5 6 10 14 14
15 19 -8 -6 5 9 13 14
17 18 -8 -6 5 9 12 14
18 17 -8 -6 5 8 11 14
19 16 -10 -8 2 6 10 13
18 14 -11 -10 -2 5 9 13
18 12 -10 -9 -3 5 9 12
17 9 -9 -8 -3 6 9 13
17 8 -9 -9 -3 5 9 12
16 8 -9 -9 -3 5 9 11
13 5 -9 -8 -2 5 9 10
10 2 -10 -9 -2 5 8 9
10 -2 -10 -10 -3 3 6 9
9 -3 -11 -11 -5 1 4 7
7 -3 -10 -12 -6 0 3 6
6 0 -11 -14 -8 -3 0 4
3 2 -11 -16 -11 -6 -3 1
-3 -2 -9 -15 -10 -6 -3 1
-5 -6 -7 -13 -8 -5 -2 1
-5 -7 -8 -14 -9 -6 -3 2
-5 -8 -10 -16 -11 -7 -4 0
-5 -10 -10 -15 -11 -8 -5 -2
-3 -11 -9 -15 -11 -7 -5 -2
-3 -11 -9 -15 -11 -7 -5 -2
-5 -11 -10 -16 -12 -9 -6 -3
-7 -9 -11 -18 -13 -10 -6 -3
-6 -7 -11 -18 -14 -11 -7 -4
-6 -7 -11 -18 -15 -11 -7 -5
-6 -8 -11 -17 -14 -10 -7 -4
-6 -9 -11 -17 -14 -10 -7 -4
-7 -11 -9 -16 -12 -9 -6 -4
-8 -12 -9 -16 -13 -9 -6 -4
-8 -11 -10 -17 -13 -10 -7 -4
-8 -9 -10 -17 -14 -10 -7 -4
-8 -10 -10 -17 -14 -10 -7 -4
-8 -10 -9 -16 -13 -9 -6 -4
-8 -10 -9 -16 -13 -9 -5 -3
-8 -12 -9 -16 -13 -8 -5 -2
-8 -11 -9 -16 -13 -8 -5 -3
-8 -8 -9 -17 -13 -9 -6 -5
-8 -8 -10 -16 -13 -9 -7 -5
-9 -12 -9 -16 -12 -9 -7 -4
-10 -15 -6 -14 -10 -7 -5 -2
-9 -12 -7 -14 -11 -8 -6 -3
-9 -11 -6 -14 -11 -8 -6 -3
-10 -11 -7 -15 -12 -8 -6 -3
-11 -10 -9 -16 -13 -9 -7 -4
-10 -9 -10 -16 -13 -9 -7 -4
-10 -9 -8 -15 -12 -9 -6 -4
-11 -9 -7 -15 -12 -8 -5 -3
-11 -8 -5 -14 -11 -8 -5 -3
-11 -6 -4 -12 -10 -7 -5 -2
-11 -4 -3 -11 -9 -6 -4 -2
-11 0 -2 -9 -7 -4 -2 1
-11 3 2 -5 -3 2 3 5
-10 5 6 3 7 11 11 11
-8 7 10 13 19 24 21 19
-5 9 14 26 35 40 34 29
1 14 20 44 56 62 51 40
10 21 23 59 75 86 67 53
20 26 25 74 99 112 87 66
29 28 26 91 126 143 109 86
38 30 24 104 154 176 134 105
51 36 21 115 183 213 161 128
64 47 20 130 218 256 195 156
77 60 22 147 259 306 236 190
90 78 22 158 295 353 276 225
101 100 19 153 316 385 307 254
108 115 9 135 315 395 320 268
113 117 -11 98 286 372 310 264
119 110 -40 47 235 325 280 246
120 100 -75 -15 170 261 235 218
114 84 -107 -80 93 180 175 174
102 63 -137 -150 3 84 101 120
88 37 -170 -223 -91 -16 27 65
72 17 -205 -295 -181 -106 -37 16
62 5 -236 -353 -254 -178 -85 -20
58 -9 -255 -386 -298 -221 -116 -45
57 -26 -266 -396 -317 -241 -137 -65
52 -44 -271 -395 -324 -249 -149 -79
43 -49 -268 -382 -321 -251 -155 -88
33 -46 -254 -356 -303 -237 -150 -87
27 -44 -235 -326 -280 -221 -142 -82
20 -41 -214 -298 -259 -207 -136 -82
10 -37 -187 -264 -234 -191 -129 -82
-2 -33 -160 -229 -206 -172 -118 -78
-8 -30 -137 -197 -182 -154 -108 -72
-9 -27 -117 -171 -160 -139 -98 -66
-10 -23 -99 -146 -140 -122 -87 -59
-14 -16 -80 -121 -117 -104 -74 -50
-18 -10 -60 -95 -94 -83 -60 -39
-19 -10 -45 -72 -74 -67 -48 -32
-19 -10 -35 -59 -62 -57 -41 -28
-19 -9 -30 -49 -54 -51 -38 -26
-19 -8 -24 -41 -48 -45 -34 -23
-17 -11 -16 -31 -39 -37 -27 -17
-15 -12 -11 -24 -34 -32 -24 -16
-14 -11 -6 -16 -28 -27 -20 -14
-15 -10 0 -11 -22 -22 -18 -13
-16 -11 4 -6 -18 -18 -17 -12
-17 -11 8 0 -13 -14 -14 -11
-17 -12 11 4 -11 -12 -12 -11
-16 -12 13 6 -8 -10 -10 -9
-15 -11 14 7 -6 -8 -9 -7
-15 -11 14 6 -6 -8 -8 -6
-15 -11 13 6 -6 -8 -9 -7
-15 -9 13 6 -6 -9 -10 -8
-15 -7 15 9 -5 -9 -10 -8
-16 -9 15 11 -3 -8 -9 -7
-16 -13 16 14 0 -6 -7 -6
-14 -15 18 15 1 -4 -6 -6
-14 -13 19 15 1 -4 -6 -7
-14 -11 20 15 2 -3 -6 -6
-14 -11 19 15 2 -3 -6 -6
-15 -10 19 14 1 -3 -6 -5
-16 -8 17 13 0 -5 -8 -6
-16 -9 18 15 1 -5 -7 -5
-15 -11 20 17 2 -5 -7 -4
-15 -14 23 19 4 -3 -5 -3
-15 -15 24 21 5 -2 -5 -3
-16 -14 24 21 5 -2 -5 -3
-17 -12 24 21 5 0 -4 -4
-18 -9 22 20 4 -2 -5 -5
-17 -8 21 20 5 0 -5 -5
-16 -8 20 18 4 -2 -6 -6
-15 -8 20 18 3 -3 -6 -6
-15 -9 20 18 3 -4 -7 -6
-15 -11 21 19 3 -3 -6 -6
-14 -11 22 20 4 -2 -6 -7
-15 -11 23 22 5 0 -6 -7
-16 -14 25 24 6 1 -5 -6
-17 -13 25 24 6 1 -5 -7
-17 -11 25 24 7 1 -4 -7
-17 -11 25 24 7 1 -4 -6
-16 -12 26 24 7 2 -4 -5
-15 -11 24 22 6 1 -5 -6
-15 -11 22 22 4 -2 -6 -7
-15 -12 22 22 3 -4 -7 -8
-16 -14 24 24 5 -3 -7 -8
-17 -14 26 26 7 0 -6 -7
-17 -13 26 27 7 -2 -6 -7
-18 -12 27 28 8 0 -5 -7
-19 -12 28 28 9 2 -4 -5
-17 -12 27 27 9 2 -5 -4
-15 -14 27 27 8 1 -6 -4
-16 -16 26 26 7 1 -6 -6
-15 -15 24 25 4 -3 -8 -7
-14 -13 24 25 4 -4 -9 -7
-15 -12 25 26 5 -3 -8 -8
-18 -13 27 28 7 0 -7 -8
-20 -15 28 30 9 1 -6 -8
-20 -16 29 31 10 2 -6 -8
-19 -15 30 32 12 3 -4 -7
-16 -11 27 29 9 1 -5 -8
-14 -8 26 28 8 1 -7 -8
-13 -7 24 27 5 -2 -9 -10
-15 -11 24 28 6 -3 -8 -10
-18 -15 26 30 7 0 -8 -10
-19 -19 30 34 10 2 -7 -8
-19 -20 31 36 12 2 -7 -8
-19 -21 33 38 14 3 -6 -6
-19 -20 33 38 14 3 -6 -6
-20 -18 33 38 14 3 -5 -6
-19 -18 33 38 14 3 -4 -6
