I II V1 V2 V3 V4 V5 V6
-12 -14 21 19 -22 -8 -6 -13
-12 -14 21 19 -22 -8 -7 -14
-12 -14 20 19 -22 -8 -7 -14
-12 -14 20 19 -22 -8 -8 -15
-12 -14 20 19 -22 -8 -8 -15
-11 -15 19 18 -22 -9 -9 -16
-10 -15 19 18 -21 -8 -9 -16
-10 -14 20 18 -21 -8 -9 -15
-9 -14 20 18 -20 -7 -9 -15
-9 -14 20 18 -20 -7 -9 -15
-8 -13 21 18 -19 -6 -8 -14
-8 -14 21 18 -19 -6 -8 -14
-8 -14 20 18 -19 -6 -8 -14
-8 -15 20 18 -19 -6 -8 -14
-8 -15 20 18 -19 -6 -8 -14
-9 -16 19 17 -20 -7 -9 -14
-9 -16 18 16 -20 -7 -9 -14
-9 -16 18 16 -20 -7 -10 -14
-9 -16 17 15 -20 -7 -10 -14
-9 -16 17 15 -20 -7 -10 -14
-10 -16 16 14 -20 -8 -11 -15
-10 -16 16 14 -20 -8 -10 -14
-10 -15 16 14 -21 -8 -10 -14
-10 -15 16 14 -21 -8 -9 -13
-10 -15 16 14 -21 -8 -9 -13
-11 -14 17 13 -22 -7 -8 -12
-10 -14 17 13 -21 -6 -8 -12
-9 -13 17 13 -20 -5 -9 -12
-8 -13 17 13 -19 -4 -9 -12
-8 -13 17 13 -19 -3 -9 -12
-7 -12 18 14 -18 -2 -10 -11
-7 -13 17 14 -18 -2 -10 -11
-7 -13 16 14 -18 -2 -10 -11
-7 -14 15 14 -18 -2 -10 -11
-7 -14 15 14 -18 -2 -10 -11
-8 -15 14 13 -19 -3 -9 -12
-8 -15 14 13 -19 -3 -9 -12
-8 -15 14 13 -19 -3 -9 -12
-8 -15 14 13 -19 -3 -9 -12
-8 -15 14 13 -19 -3 -9 -12
-8 -14 14 13 -18 -2 -10 -12
-9 -15 13 12 -19 -2 -11 -12
-10 -16 13 12 -19 -2 -11 -13
-11 -17 12 11 -20 -2 -12 -13
-12 -18 12 11 -20 -2 -12 -13
-12 -18 11 10 -21 -3 -13 -14
-11 -16 11 10 -21 -3 -13 -14
-10 -14 11 10 -20 -2 -12 -13
-8 -13 11 10 -20 -2 -12 -13
-7 -11 11 10 -20 -2 -12 -13
-6 -10 12 11 -19 0 -11 -12
-7 -11 12 11 -19 0 -11 -12
-7 -12 12 11 -19 0 -11 -12
-8 -13 12 11 -19 0 -11 -12
-8 -14 12 11 -19 0 -11 -12
-9 -15 11 11 -19 0 -10 -11
-9 -14 11 11 -18 1 -10 -11
-9 -13 11 12 -17 2 -10 -11
-9 -12 11 12 -16 3 -10 -11
-9 -12 11 12 -16 4 -10 -11
-7 -10 11 13 -15 5 -9 -10
-6 -9 10 13 -15 5 -8 -9
-5 -7 10 12 -15 5 -7 -8
-3 -5 9 12 -15 5 -6 -7
-2 -4 9 12 -15 5 -6 -6
0 -3 8 11 -15 6 -5 -5
-2 -2 8 11 -14 6 -5 -5
-3 0 8 12 -13 7 -5 -5
-4 1 8 12 -12 7 -5 -5
-5 2 8 12 -11 7 -5 -5
-6 5 7 12 -10 8 -5 -4
-5 7 5 10 -10 9 -4 -3
-4 9 3 8 -10 10 -3 -2
-3 12 2 7 -10 11 -2 0
-2 14 0 5 -10 11 -2 1
0 16 -3 3 -10 12 0 2
1 17 -4 1 -10 11 2 4
1 18 -5 -2 -10 11 3 5
2 20 -7 -3 -10 10 4 6
2 21 -8 -5 -10 10 5 7
4 22 -9 -5 -9 9 6 8
5 21 -8 -4 -9 9 6 8
6 20 -8 -3 -9 8 6 8
8 19 -7 0 -9 8 6 8
9 18 -7 1 -9 8 6 8
10 14 -6 2 -9 6 4 6
8 10 -6 1 -10 3 3 5
7 6 -6 1 -10 1 1 4
6 2 -6 0 -11 -3 -2 2
5 -3 -6 0 -11 -5 -3 1
3 -4 -5 -2 -12 -7 -5 0
2 -6 -4 -2 -13 -9 -6 -2
1 -7 -3 -2 -14 -12 -8 -3
-2 -8 -2 -2 -15 -14 -10 -4
-3 -9 0 -2 -16 -16 -11 -5
-4 -11 1 -3 -17 -18 -13 -7
-5 -13 1 -3 -18 -19 -14 -8
-6 -15 1 -3 -18 -21 -16 -10
-7 -16 1 -3 -19 -23 -18 -12
-7 -18 1 -3 -19 -24 -19 -13
-8 -19 0 -4 -20 -25 -20 -14
-8 -19 0 -4 -20 -25 -20 -14
-8 -18 0 -4 -20 -26 -20 -13
-8 -18 0 -4 -20 -26 -20 -13
-8 -18 0 -4 -20 -26 -20 -13
-7 -17 -2 -5 -19 -27 -20 -12
-7 -17 -2 -5 -18 -27 -20 -12
-7 -17 -2 -5 -18 -27 -19 -12
-7 -17 -2 -5 -17 -27 -19 -12
-7 -17 -2 -5 -17 -27 -19 -12
-7 -18 -2 -6 -16 -28 -18 -12
-7 -18 -2 -6 -16 -29 -18 -12
-8 -18 -2 -6 -17 -29 -18 -13
-8 -18 -2 -6 -17 -30 -18 -13
-8 -18 -2 -6 -17 -30 -18 -13
-9 -18 -3 -6 -18 -31 -19 -14
-9 -18 -3 -6 -17 -31 -18 -13
-9 -19 -2 -6 -16 -31 -18 -13
-9 -19 -2 -6 -15 -31 -17 -12
-9 -19 -2 -6 -14 -31 -17 -12
-8 -20 0 -5 -13 -30 -16 -11
-8 -20 0 -5 -13 -31 -16 -11
-8 -21 0 -5 -13 -31 -16 -12
-8 -21 0 -5 -13 -32 -16 -12
-8 -21 0 -5 -13 -32 -16 -12
-8 -22 4 6 -6 -35 -18 -14
-7 -22 10 19 5 -37 -21 -15
-6 -22 17 32 15 -40 -24 -17
-5 -22 23 46 25 -43 -27 -19
-5 -22 30 59 35 -46 -30 -20
1 -21 39 80 57 -47 -33 -22
6 -22 50 105 80 -46 -37 -25
12 -23 60 129 104 -45 -41 -27
17 -24 70 153 128 -44 -45 -30
22 -24 80 177 151 -44 -49 -32
26 -6 72 160 148 -4 -17 -12
30 19 58 130 135 46 26 16
33 44 43 100 122 96 69 45
36 69 28 69 110 145 112 72
40 94 14 39 97 195 155 100
42 115 -12 -12 66 280 221 137
42 136 -41 -70 30 375 293 176
42 156 -70 -128 -6 470 364 216
42 177 -99 -185 -41 565 436 255
42 197 -128 -243 -77 660 508 294
40 178 -135 -251 -85 661 508 287
39 146 -137 -242 -83 635 487 266
37 113 -138 -233 -81 608 466 245
35 81 -139 -225 -79 581 444 225
34 50 -140 -216 -78 555 423 203
24 25 -120 -190 -89 430 347 165
12 4 -94 -158 -103 274 256 122
0 -19 -67 -128 -117 118 163 79
-13 -40 -40 -96 -133 -36 71 36
-26 -63 -14 -65 -147 -192 -21 -7
-29 -68 0 -45 -141 -221 -47 -22
-31 -69 9 -27 -127 -208 -52 -29
-32 -70 17 -10 -112 -197 -58 -36
-33 -71 26 8 -98 -186 -64 -45
-34 -72 34 25 -83 -174 -69 -52
-34 -73 38 29 -74 -165 -69 -53
-33 -72 40 30 -67 -157 -65 -51
-31 -71 42 31 -60 -150 -62 -48
-29 -70 44 32 -53 -142 -58 -46
-28 -69 46 33 -46 -134 -54 -44
-26 -64 44 32 -37 -126 -50 -39
-24 -57 39 29 -28 -116 -44 -35
-21 -51 34 26 -20 -107 -38 -31
-19 -44 30 23 -11 -98 -33 -27
-17 -37 26 20 -3 -90 -28 -23
-15 -32 23 19 4 -83 -24 -21
-12 -28 20 19 10 -77 -21 -19
-10 -24 17 19 15 -72 -18 -16
-7 -20 15 19 20 -67 -14 -14
-5 -16 12 19 25 -62 -11 -12
-4 -14 11 18 27 -60 -10 -11
-4 -14 10 17 27 -58 -10 -11
-4 -14 10 16 27 -57 -10 -10
-4 -14 9 16 27 -56 -10 -10
-4 -14 9 15 27 -55 -10 -10
-4 -13 8 14 29 -53 -9 -9
-2 -12 8 13 30 -52 -7 -8
0 -11 7 12 31 -50 -6 -8
1 -10 7 12 33 -49 -5 -7
2 -9 7 11 34 -47 -4 -7
3 -8 6 10 35 -45 -3 -6
3 -8 6 9 35 -43 -2 -5
2 -8 5 9 35 -41 -2 -4
2 -8 5 8 35 -39 0 -4
2 -8 5 8 35 -37 0 -3
1 -9 4 7 34 -36 1 -2
1 -9 4 7 35 -35 2 -2
1 -8 4 7 36 -35 2 -2
1 -8 4 7 36 -34 3 -2
1 -8 4 7 37 -34 3 -2
1 -7 4 6 38 -32 4 -2
2 -6 4 6 38 -31 4 0
2 -5 3 5 39 -29 5 0
3 -4 3 5 39 -28 5 1
3 -3 3 5 39 -26 5 1
4 -2 2 4 40 -24 6 2
4 -2 2 3 43 -23 7 2
4 -2 1 3 44 -21 7 2
4 -2 1 2 45 -20 8 2
4 -2 1 2 46 -18 8 2
5 -2 0 1 47 -16 9 3
5 -2 0 1 47 -15 10 3
6 -2 0 1 47 -14 11 3
6 -2 0 1 47 -12 12 3
6 -2 0 1 47 -11 13 3
7 0 -2 0 48 -9 14 4
7 0 -3 -2 49 -8 15 4
7 1 -3 -2 50 -7 16 5
7 1 -4 -3 52 -5 16 5
7 1 -4 -3 53 -4 17 5
6 2 -5 -4 54 -2 18 6
7 3 -5 -5 54 0 20 7
7 4 -6 -6 54 1 21 8
8 4 -6 -6 54 3 22 8
8 5 -6 -7 54 4 23 9
9 6 -7 -8 55 6 24 10
9 6 -8 -9 56 8 26 11
9 7 -9 -9 57 10 27 11
9 7 -10 -10 58 12 28 12
9 7 -11 -10 59 14 29 12
10 8 -12 -11 60 16 31 13
12 10 -12 -11 61 19 33 14
13 11 -13 -12 62 22 35 15
14 12 -13 -12 62 24 37 15
15 13 -13 -12 63 27 39 16
16 14 -14 -14 64 28 42 17
16 14 -16 -15 65 30 43 19
16 15 -17 -17 66 31 45 20
16 15 -18 -18 67 32 46 22
16 15 -19 -20 68 33 48 23
15 16 -20 -21 69 35 49 24
15 17 -21 -23 69 38 50 25
16 18 -22 -24 69 42 51 25
16 19 -23 -25 69 44 52 26
16 20 -24 -26 69 47 53 26
17 21 -26 -28 69 48 55 27
18 22 -27 -29 69 49 57 29
18 22 -29 -31 69 50 59 30
19 23 -30 -32 69 51 62 32
19 23 -32 -34 69 52 64 33
20 24 -33 -35 70 54 66 34
20 26 -33 -37 70 56 67 36
21 27 -34 -38 69 58 69 37
21 28 -34 -39 69 60 70 38
21 29 -34 -40 69 62 72 39
22 30 -35 -43 68 63 73 40
22 31 -37 -45 67 63 74 42
22 31 -38 -47 67 64 75 42
22 32 -40 -49 66 64 75 43
22 32 -41 -51 66 64 76 43
21 33 -43 -52 64 65 77 44
21 33 -43 -53 62 64 77 45
21 33 -43 -54 61 63 77 45
21 33 -43 -54 59 63 77 46
21 33 -43 -55 57 62 77 46
20 33 -44 -56 56 61 76 47
20 33 -44 -56 55 59 76 47
20 34 -44 -57 54 58 76 47
20 34 -44 -57 53 57 76 47
20 34 -44 -57 52 56 76 47
21 35 -45 -58 50 54 76 46
20 35 -45 -59 48 51 74 45
20 34 -45 -60 47 49 73 45
19 34 -45 -60 45 47 72 44
19 34 -45 -61 43 44 71 44
18 33 -46 -62 42 42 70 43
18 33 -46 -62 40 39 70 43
18 33 -45 -61 40 38 69 43
18 33 -45 -61 39 36 69 43
18 33 -45 -61 39 34 69 43
19 33 -44 -60 38 33 67 42
18 31 -43 -59 37 31 66 39
17 30 -41 -58 36 30 64 38
16 28 -41 -58 35 28 63 37
15 26 -40 -57 34 27 61 36
14 25 -39 -55 33 25 60 35
13 24 -37 -54 33 23 58 34
12 23 -36 -52 33 21 57 33
11 22 -34 -50 33 19 55 33
10 21 -33 -48 33 17 54 32
9 20 -31 -46 33 15 52 30
9 19 -30 -44 33 13 50 29
8 18 -28 -41 32 10 48 27
8 17 -27 -39 31 8 45 25
8 16 -25 -37 31 5 43 23
7 15 -23 -35 30 3 40 21
6 14 -22 -33 30 1 38 20
5 12 -20 -31 30 -2 35 18
4 11 -19 -29 30 -5 33 16
3 10 -17 -27 30 -7 30 14
2 9 -15 -25 29 -9 28 13
1 9 -14 -23 28 -11 26 11
0 8 -12 -21 27 -14 24 10
0 7 -10 -18 27 -16 21 8
-2 7 -8 -16 26 -19 19 7
-3 6 -7 -15 25 -21 17 5
-3 5 -6 -14 23 -22 16 4
-3 3 -5 -13 22 -24 14 2
-3 2 -5 -13 20 -26 12 1
-3 1 -4 -12 19 -28 10 -2
-4 0 -3 -11 18 -29 9 -3
-4 0 -2 -10 18 -30 8 -3
-4 0 0 -9 17 -31 7 -4
-4 0 1 -8 16 -31 6 -4
-4 0 2 -7 16 -32 5 -4
-3 0 3 -6 15 -33 4 -5
-3 -3 3 -6 14 -34 3 -6
-4 -4 3 -6 12 -35 2 -7
-5 -6 3 -6 11 -35 2 -7
-5 -7 3 -6 10 -36 1 -8
-6 -8 4 -7 9 -37 0 -9
-7 -8 4 -7 9 -37 -2 -9
-8 -9 4 -6 8 -38 -3 -10
-9 -9 4 -6 7 -39 -3 -10
-10 -9 4 -6 7 -39 -4 -10
-11 -10 5 -5 6 -40 -5 -11
-11 -10 5 -5 6 -40 -5 -11
-10 -9 6 -5 6 -40 -5 -11
-10 -9 6 -5 6 -40 -5 -11
-10 -9 6 -5 6 -40 -5 -11
-9 -8 7 -5 7 -39 -5 -11
-9 -8 7 -5 7 -39 -5 -11
-9 -8 7 -5 7 -39 -5 -11
-9 -8 7 -5 7 -39 -5 -11
-9 -8 7 -5 7 -39 -5 -11
-8 -8 8 -4 7 -38 -6 -12
-8 -8 8 -4 8 -38 -6 -12
-8 -8 9 -3 9 -37 -6 -12
-8 -8 9 -3 9 -36 -6 -12
-8 -8 9 -3 10 -36 -6 -12
-8 -8 10 -2 11 -35 -6 -12
-8 -8 10 -2 11 -35 -6 -12
-9 -9 9 -2 10 -35 -6 -12
-9 -9 9 -2 10 -35 -6 -12
-9 -9 9 -2 10 -35 -6 -12
-10 -10 8 -2 9 -34 -6 -13
-10 -10 8 -2 10 -33 -6 -13
-10 -9 8 0 11 -32 -6 -13
-10 -9 8 0 12 -32 -6 -13
-10 -9 8 0 13 -31 -6 -13
-11 -8 8 1 14 -30 -5 -12
-10 -7 9 1 14 -30 -5 -12
-9 -6 10 1 14 -30 -5 -12
-8 -5 11 1 14 -30 -5 -12
-7 -4 12 1 14 -30 -5 -12
-6 -3 13 2 15 -31 -5 -11
-6 -3 13 2 15 -31 -5 -11
-7 -3 13 2 16 -31 -5 -11
-7 -3 13 2 16 -31 -5 -11
-7 -3 13 2 16 -31 -5 -11
-8 -2 13 2 17 -31 -5 -11
-8 -2 13 2 17 -31 -5 -11
-9 -3 13 2 16 -31 -5 -10
-9 -4 13 2 16 -31 -5 -10
-9 -4 13 2 16 -31 -5 -10
-10 -5 12 2 15 -31 -6 -9
-10 -5 12 2 15 -31 -6 -9
-10 -4 12 3 15 -31 -6 -10
-10 -3 12 3 15 -31 -6 -10
-10 -3 12 3 15 -31 -6 -10
-9 -2 13 4 15 -32 -6 -11
-9 -3 13 4 15 -32 -6 -11
-10 -4 13 4 14 -33 -7 -11
-11 -4 13 4 14 -33 -8 -11
-11 -5 13 4 14 -33 -8 -11
-12 -6 13 3 13 -34 -9 -12
-11 -5 13 3 13 -34 -9 -11
-9 -3 14 4 14 -33 -8 -10
-8 -2 14 4 14 -33 -7 -10
-7 0 14 4 14 -33 -7 -9
-6 1 15 5 15 -32 -6 -8
-7 0 15 5 14 -32 -6 -8
-8 -2 14 4 13 -32 -7 -9
-8 -2 14 3 12 -32 -8 -10
-9 -3 14 3 11 -32 -8 -10
-10 -4 13 2 10 -33 -9 -11
-10 -4 13 2 10 -33 -9 -11
-10 -4 14 2 10 -32 -8 -11
-10 -4 14 2 10 -31 -8 -11
-10 -4 14 2 10 -31 -8 -11
-10 -5 15 2 9 -30 -7 -11
-10 -5 15 2 8 -30 -8 -11
-10 -5 14 1 7 -30 -9 -11
-10 -5 14 0 7 -30 -9 -11
-10 -5 14 0 6 -30 -10 -11
-11 -6 13 -2 5 -30 -11 -12
-11 -6 13 -2 5 -30 -11 -12
-10 -5 13 -2 5 -29 -10 -11
-9 -5 13 -2 5 -28 -10 -11
-9 -5 13 -2 5 -28 -10 -11
-8 -4 14 0 4 -27 -9 -10
-8 -4 14 0 4 -27 -9 -10
-8 -5 13 0 3 -26 -9 -11
-8 -6 13 0 2 -26 -9 -11
-8 -6 13 0 2 -26 -9 -11
-8 -7 12 -2 1 -25 -10 -12
-8 -7 12 -2 1 -25 -10 -11
-8 -7 12 -2 1 -24 -9 -10
-8 -7 12 -2 1 -24 -8 -10
-8 -7 12 -2 1 -24 -8 -9
-9 -8 13 -2 0 -23 -7 -8
-9 -6 13 -2 0 -22 -7 -8
-9 -5 14 0 0 -21 -7 -7
-9 -4 14 0 0 -21 -7 -6
-9 -2 14 0 0 -20 -7 -6
-8 -2 15 1 0 -19 -6 -5
-9 -5 14 -2 -3 -20 -8 -7
-11 -7 12 -4 -5 -21 -9 -9
-12 -10 11 -5 -6 -22 -10 -10
-13 -12 10 -7 -8 -23 -12 -12
-14 -14 9 -8 -9 -24 -13 -13
-12 -12 10 -7 -8 -23 -12 -12
-11 -10 11 -6 -7 -22 -11 -11
-10 -9 12 -5 -7 -21 -11 -10
-8 -7 13 -4 -6 -20 -10 -9
-7 -6 14 -3 -5 -19 -9 -8
-7 -6 14 -3 -5 -19 -9 -8
-7 -6 13 -4 -5 -19 -9 -8
-7 -6 12 -4 -5 -19 -9 -8
-7 -6 12 -4 -5 -19 -9 -8
-6 -6 11 -5 -6 -19 -10 -8
-7 -7 11 -5 -6 -19 -10 -8
-9 -8 11 -5 -7 -19 -11 -9
-10 -9 11 -5 -8 -19 -11 -9
-11 -10 11 -5 -8 -19 -11 -9
-12 -11 12 -4 -9 -19 -12 -10
-12 -11 12 -4 -9 -19 -12 -10
-12 -11 12 -4 -10 -18 -12 -10
-12 -11 12 -4 -10 -18 -12 -10
-12 -11 12 -4 -10 -18 -12 -10
-11 -12 12 -5 -11 -17 -11 -9
-11 -12 12 -5 -11 -17 -11 -9
-11 -12 12 -5 -11 -17 -11 -9
-11 -12 12 -5 -11 -17 -11 -9
-11 -12 12 -5 -11 -17 -11 -9
-11 -11 11 -5 -10 -18 -12 -9
-11 -11 11 -5 -10 -18 -12 -9
-11 -11 11 -5 -10 -18 -12 -9
-11 -11 11 -5 -10 -18 -12 -9
-11 -11 11 -5 -10 -18 -12 -9
-12 -12 10 -6 -11 -17 -13 -10
-12 -12 10 -6 -11 -17 -13 -10
-11 -11 10 -6 -11 -17 -13 -10
-10 -11 10 -6 -11 -17 -13 -10
-10 -11 10 -6 -11 -17 -13 -10
-9 -10 9 -5 -11 -17 -14 -10
-9 -10 9 -5 -11 -17 -14 -10
-9 -10 9 -5 -11 -16 -14 -9
-9 -10 9 -5 -11 -16 -14 -9
-9 -10 9 -5 -11 -16 -14 -9
-10 -10 10 -5 -11 -15 -13 -8
-10 -10 10 -5 -11 -15 -13 -8
-10 -10 10 -5 -11 -15 -13 -8
-10 -10 10 -5 -11 -15 -13 -8
-10 -10 10 -5 -11 -15 -13 -8
-10 -11 11 -4 -11 -16 -14 -9
-10 -11 11 -4 -11 -16 -14 -9
-11 -11 10 -4 -11 -16 -14 -9
-11 -11 10 -4 -11 -16 -14 -9
-11 -11 10 -4 -11 -16 -14 -9
-12 -11 9 -4 -12 -16 -14 -10
-12 -11 9 -4 -12 -16 -14 -10
-12 -12 9 -4 -12 -16 -15 -10
-12 -12 9 -4 -12 -16 -15 -10
-12 -12 9 -4 -12 -16 -15 -10
-13 -13 9 -5 -13 -17 -16 -11
-13 -13 9 -5 -13 -17 -16 -11
-13 -13 9 -5 -13 -17 -15 -11
-13 -13 9 -5 -13 -17 -15 -11
-13 -13 9 -5 -13 -17 -15 -11
-12 -13 9 -5 -13 -16 -14 -11
-12 -13 9 -5 -13 -16 -14 -11
-12 -14 8 -5 -13 -16 -14 -11
-12 -14 8 -5 -13 -16 -14 -11
-12 -14 8 -5 -13 -16 -14 -11
-13 -15 7 -4 -14 -17 -15 -11
-13 -14 7 -4 -14 -17 -15 -11
-12 -13 8 -4 -14 -17 -15 -11
-11 -13 8 -4 -14 -17 -15 -11
-11 -12 8 -4 -14 -17 -15 -11
-10 -11 9 -3 -13 -16 -14 -10
-10 -11 9 -3 -13 -16 -14 -10
-11 -12 9 -3 -13 -16 -15 -10
-12 -12 9 -3 -13 -16 -16 -10
-12 -12 9 -3 -13 -16 -16 -10
-13 -13 8 -3 -14 -17 -17 -11
-13 -13 8 -3 -14 -17 -17 -11
-13 -12 8 -3 -14 -17 -17 -11
-12 -11 8 -3 -14 -16 -16 -11
-12 -11 8 -3 -14 -16 -16 -11
-11 -10 7 -2 -13 -15 -15 -11
-11 -10 7 0 -13 -15 -15 -11
-11 -10 7 1 -13 -15 -15 -11
-11 -10 8 3 -13 -15 -15 -11
-11 -10 8 4 -13 -15 -15 -11
-11 -9 9 5 -13 -14 -14 -11
-11 -8 9 5 -12 -13 -13 -10
-11 -7 9 5 -12 -12 -13 -10
-11 -5 9 5 -11 -11 -12 -9
-11 -4 9 5 -10 -10 -11 -8
-11 -2 9 4 -9 -9 -10 -7
-9 1 9 5 -8 -8 -10 -6
-8 4 10 6 -7 -8 -9 -6
-7 7 11 8 -5 -7 -8 -5
-5 9 11 9 -4 -6 -8 -4
-4 11 11 9 -3 -5 -7 -3
-4 11 9 7 -3 -5 -7 -2
-5 11 7 5 -3 -5 -6 -2
-6 12 5 2 -3 -4 -5 0
-6 12 3 0 -3 -4 -5 1
-7 13 1 -3 -4 -3 -4 2
-7 15 -2 -5 -5 -3 -4 2
-6 17 -3 -6 -6 -3 -3 2
-5 19 -4 -7 -7 -3 -2 3
-5 21 -6 -9 -8 -3 -2 3
-4 23 -7 -10 -9 -4 0 4
-4 23 -7 -10 -9 -4 0 4
-4 22 -7 -10 -9 -4 0 4
-4 21 -6 -9 -9 -4 1 5
-4 21 -6 -9 -9 -4 1 5
-3 20 -5 -8 -9 -4 2 6
-2 19 -4 -6 -9 -4 2 6
-2 18 -3 -5 -9 -4 2 6
0 17 -2 -4 -8 -4 2 5
1 16 0 -2 -8 -4 2 5
2 13 1 0 -7 -5 0 4
0 9 1 0 -9 -7 -3 2
-3 5 1 -2 -10 -10 -5 0
-5 0 2 -3 -12 -13 -8 -3
-7 -5 2 -3 -14 -15 -10 -5
-8 -8 3 -4 -15 -17 -12 -7
-9 -10 3 -4 -17 -19 -14 -9
-10 -11 3 -4 -18 -20 -15 -10
-12 -13 4 -4 -19 -22 -16 -11
-13 -15 4 -4 -21 -24 -18 -13
-14 -16 5 -5 -22 -25 -19 -14
-14 -16 5 -5 -22 -25 -19 -14
-14 -16 5 -5 -22 -25 -19 -14
-14 -16 4 -6 -22 -25 -19 -14
-14 -16 4 -6 -22 -25 -19 -14
-13 -15 3 -7 -22 -25 -20 -15
-13 -15 3 -7 -22 -25 -20 -15
-13 -15 3 -7 -22 -25 -20 -15
-13 -15 3 -6 -22 -25 -20 -15
-13 -15 3 -6 -22 -25 -20 -15
-13 -14 4 -5 -22 -26 -20 -15
-13 -14 4 -5 -22 -26 -20 -15
-13 -14 4 -5 -22 -26 -20 -15
-13 -14 4 -5 -22 -26 -20 -15
-13 -14 4 -5 -22 -26 -20 -15
-13 -15 5 -5 -21 -26 -20 -16
-13 -15 5 -5 -21 -26 -20 -16
-13 -15 5 -5 -21 -26 -20 -16
-13 -15 5 -5 -20 -26 -19 -16
-13 -15 5 -5 -20 -26 -19 -16
-14 -14 6 -5 -19 -25 -18 -15
-14 -14 6 -5 -19 -25 -18 -15
-13 -14 6 -5 -19 -25 -18 -15
-12 -14 6 -5 -19 -25 -18 -15
-12 -14 6 -5 -19 -25 -18 -15
-11 -15 5 -4 -17 -25 -18 -16
-11 -17 7 3 -13 -26 -20 -18
-11 -18 9 10 -9 -27 -21 -20
-11 -20 11 16 -5 -28 -22 -22
-11 -22 13 22 -2 -29 -24 -24
-10 -23 20 37 11 -31 -28 -27
-6 -23 33 63 34 -36 -35 -32
-3 -22 46 90 57 -40 -44 -36
2 -21 59 116 80 -46 -51 -40
5 -21 71 143 104 -50 -58 -45
9 -15 79 158 120 -39 -54 -41
12 -2 78 156 129 -7 -29 -27
15 13 77 154 136 26 -6 -13
18 26 75 152 144 59 18 3
21 39 74 151 152 91 42 17
24 61 59 119 137 148 88 45
27 93 24 49 90 238 161 90
30 126 -11 -21 42 329 236 135
33 157 -47 -92 -7 420 311 179
37 189 -81 -162 -55 510 385 224
39 200 -105 -207 -82 584 437 252
37 178 -112 -217 -79 635 456 254
36 156 -119 -227 -76 685 475 256
34 135 -127 -237 -73 735 494 259
32 113 -134 -247 -70 786 514 261
27 89 -131 -241 -77 737 486 243
18 60 -111 -211 -101 547 388 196
8 31 -92 -180 -124 356 289 149
-2 4 -71 -148 -147 165 192 102
-12 -25 -52 -117 -171 -25 94 55
-19 -45 -33 -90 -179 -139 28 19
-24 -50 -19 -65 -162 -144 7 2
-29 -55 -4 -41 -145 -150 -15 -16
-33 -60 11 -18 -129 -155 -36 -33
-38 -65 26 7 -112 -160 -58 -51
-41 -68 36 23 -99 -161 -70 -62
-39 -68 40 29 -92 -153 -68 -60
-37 -68 45 35 -85 -145 -65 -59
-35 -67 49 43 -76 -137 -62 -57
-34 -67 53 49 -69 -128 -59 -55
-32 -65 55 52 -61 -119 -56 -53
-29 -61 52 47 -54 -111 -51 -50
-27 -57 48 42 -46 -102 -47 -47
-24 -53 45 37 -38 -94 -43 -44
-22 -49 42 32 -30 -86 -37 -39
-20 -44 37 29 -23 -77 -33 -36
-17 -38 33 28 -15 -69 -29 -33
-15 -32 29 26 -8 -62 -24 -30
-13 -26 25 25 1 -55 -20 -27
-11 -21 21 23 8 -48 -16 -23
-9 -17 18 22 13 -43 -13 -21
-9 -15 17 21 14 -39 -12 -21
-9 -13 17 19 14 -37 -12 -20
-8 -11 16 18 15 -34 -11 -19
-8 -9 15 16 16 -32 -10 -19
-7 -7 14 15 17 -30 -9 -18
-7 -7 14 14 17 -28 -8 -18
-7 -7 13 14 18 -26 -6 -17
-7 -7 12 13 19 -24 -5 -16
-7 -7 12 12 19 -22 -3 -16
-7 -7 11 11 20 -20 -2 -15
-7 -6 10 11 20 -19 -2 -15
-6 -6 10 11 20 -19 -2 -15
-5 -5 9 11 21 -18 -2 -15
-5 -4 8 11 21 -17 -2 -15
-4 -3 7 10 22 -16 -3 -16
-3 -3 7 10 23 -13 0 -15
-3 -2 7 10 25 -11 2 -13
-2 0 7 10 26 -8 4 -12
0 0 7 10 28 -6 5 -10
1 1 7 9 29 -4 7 -9
0 1 6 9 29 -3 7 -9
-2 1 6 8 29 -2 7 -10
-3 1 5 7 28 0 6 -11
-4 1 4 7 28 1 6 -11
-5 1 3 6 27 2 5 -12
-5 1 3 6 28 5 6 -11
-4 1 3 6 30 7 7 -10
-3 2 3 6 31 10 9 -9
-3 2 3 6 33 12 10 -8
-2 3 3 6 34 14 11 -7
-2 4 3 6 34 15 11 -7
0 5 3 6 34 16 11 -7
1 7 2 6 34 18 11 -7
1 8 2 6 34 19 11 -7
2 9 1 5 35 20 12 -7
2 9 1 4 36 22 13 -7
2 9 0 4 37 24 14 -7
2 9 -2 3 39 26 16 -7
2 9 -2 2 40 28 17 -7
1 8 -3 1 42 30 18 -7
1 8 -3 1 42 32 18 -7
1 8 -4 1 42 34 18 -7
2 9 -5 1 42 36 18 -6
2 9 -5 1 42 37 18 -6
3 10 -6 0 43 39 18 -5
3 10 -6 -2 44 40 20 -4
3 11 -6 -3 46 43 21 -4
3 12 -6 -4 47 44 23 -3
3 12 -6 -5 49 46 24 -2
3 13 -7 -6 50 48 26 0
4 14 -8 -6 50 51 28 1
4 16 -9 -6 51 54 30 2
5 17 -10 -6 52 57 32 3
6 19 -11 -6 52 60 34 4
7 20 -12 -5 53 63 36 5
7 20 -13 -6 54 65 37 5
