I II V1 V2 V3 V4 V5 V6
-5 1 20 19 13 6 9 6
-4 -2 19 17 12 6 9 4
8 0 16 15 7 2 5 0
0 5 14 14 7 2 5 1
-1 4 14 15 8 2 5 1
1 -6 20 21 14 9 12 8
-1 -5 19 20 13 7 11 6
-3 -3 18 17 13 6 9 5
4 5 14 14 10 3 6 2
0 9 13 13 8 3 6 0
-3 3 16 16 11 6 9 3
0 -3 17 17 13 7 10 5
4 2 14 15 10 4 7 2
2 3 13 14 8 3 5 1
-2 -2 16 16 11 5 7 4
-2 1 15 16 11 5 8 4
0 3 14 17 11 6 8 5
3 -2 15 16 13 7 9 4
2 1 14 14 12 6 9 4
-7 2 16 16 14 8 11 5
3 4 12 12 10 4 7 1
2 2 14 13 11 6 9 4
-3 0 14 14 11 7 10 5
1 -2 13 14 9 6 9 4
3 4 12 12 8 4 7 2
1 3 13 12 10 5 7 2
8 -2 13 14 10 6 7 2
0 -3 15 15 13 8 10 5
-5 0 15 14 13 7 10 4
-2 9 12 11 9 5 8 1
1 8 10 9 7 4 6 0
7 6 8 8 6 3 4 -1
0 7 11 9 8 5 7 2
-3 0 12 11 9 7 11 4
-1 -1 13 11 10 7 11 4
0 -1 12 10 9 5 9 4
4 -3 12 10 9 5 9 4
4 -6 14 12 10 7 12 6
4 -7 13 10 10 6 10 4
0 1 12 10 9 6 10 4
4 2 12 9 8 4 9 4
2 0 11 9 7 5 7 3
-1 6 9 7 5 3 5 0
-2 4 9 8 3 1 6 1
1 1 8 7 4 1 6 0
-3 0 10 9 6 4 8 3
-2 -4 10 7 5 3 7 2
0 -2 10 7 5 2 6 2
2 1 8 5 4 1 4 0
0 -3 10 6 4 2 6 0
1 -1 11 8 6 3 8 2
5 3 7 4 4 0 5 0
-3 2 10 7 5 2 6 1
-6 -3 11 8 4 3 7 3
-4 -1 7 5 2 0 4 0
7 3 2 0 -3 -4 -1 -4
-3 4 5 3 -1 -2 2 -1
-6 0 5 3 0 -1 3 -1
-3 -5 8 6 5 2 7 1
0 -6 9 7 5 2 7 2
5 -5 9 4 3 0 6 1
1 1 9 6 4 2 7 2
4 -1 6 5 1 1 6 1
0 -2 7 6 2 1 6 1
2 -1 7 5 3 1 5 1
1 -8 7 7 3 2 7 1
-3 -1 7 5 2 0 4 -1
-1 2 6 3 1 -1 3 -2
2 -3 6 4 1 -2 2 -2
-1 -4 9 6 4 1 6 1
0 -2 9 5 4 0 5 1
6 0 6 4 1 -2 4 0
-2 -5 5 2 -1 -2 3 -1
-2 -6 6 5 1 1 6 1
2 1 5 3 1 -1 3 -1
0 1 5 3 0 -1 3 -1
-7 2 6 5 2 0 3 -1
-2 5 3 0 -2 -4 1 -4
-2 -7 5 3 2 -1 5 0
1 -11 8 5 3 2 6 2
0 -3 6 3 1 -1 3 -1
-1 -1 4 0 -1 -3 3 -2
0 0 2 0 -4 -3 1 -3
1 -5 4 2 -2 -1 4 -1
1 -4 5 3 0 0 5 0
3 0 2 2 -2 -2 2 -1
-1 1 3 2 -1 -3 2 -2
0 -5 6 3 0 -1 5 1
1 -10 4 3 1 -1 5 0
-6 -10 8 6 5 3 9 4
-4 -2 6 4 3 1 6 2
0 -1 2 0 -1 -2 3 -1
2 1 0 -1 -3 -3 1 -3
-2 0 3 1 -1 -2 3 -1
-1 -1 3 2 -1 -3 2 -3
-4 -4 6 5 2 2 5 1
-2 -4 6 4 2 0 3 0
1 -4 4 2 0 -2 2 -1
2 0 4 1 -1 -3 0 -2
0 0 4 2 -1 -2 2 0
-2 -8 6 4 2 0 3 1
-1 -8 4 3 1 -1 3 3
0 -8 4 2 0 -2 2 1
-6 -5 4 1 -2 -2 1 0
-1 -2 1 0 -3 -5 -1 -2
-3 2 0 -1 -4 -4 -2 -4
0 2 2 0 -2 -4 -2 -4
-2 -7 5 3 1 0 3 1
-7 -10 9 7 6 4 7 5
2 -6 4 3 1 -1 3 -1
7 -5 2 -1 -2 -5 -1 -2
0 -6 4 2 -1 -2 4 1
-8 -2 3 2 -1 -2 1 -1
-5 -4 3 2 -2 -3 2 -1
4 -4 2 1 -2 -4 1 -1
-5 0 3 2 -1 -1 2 -1
-4 0 1 0 -3 -4 0 -3
-2 -8 3 1 -2 -3 1 0
-4 -10 4 1 -1 -2 1 0
1 -6 3 1 0 -2 2 -1
-3 -2 3 1 1 -3 2 0
5 -2 -2 -3 -5 -6 -2 -4
-2 -7 2 1 -2 -3 2 -1
-5 -3 4 3 -1 -1 3 1
2 -1 3 2 -1 -2 2 0
-5 -10 3 3 0 -1 3 1
-4 -8 4 3 0 -2 3 1
-2 -5 2 2 -1 -3 2 0
-1 -1 1 0 -2 -4 0 -3
1 -3 4 2 0 -1 3 0
0 -5 3 1 0 -1 3 1
0 0 0 -2 -3 -4 0 -2
-1 -3 0 -1 -3 -4 0 -2
-2 -7 3 2 -1 -2 2 0
-5 -8 3 2 -1 -3 0 0
2 -7 2 1 -2 -4 0 -1
-1 -3 2 0 -2 -4 0 -3
-2 -5 1 0 -2 -4 0 -3
-4 -7 2 2 0 -2 2 -1
-3 -5 3 2 0 -2 1 -2
1 -1 3 1 -1 -3 0 -1
0 2 3 2 0 -2 0 0
2 1 4 3 0 -1 1 0
7 2 4 2 0 -1 1 0
2 5 4 4 2 0 2 1
0 6 5 5 2 0 1 0
1 5 8 8 4 3 3 3
3 3 9 8 5 2 3 2
2 4 11 10 7 3 5 3
2 5 11 11 7 5 6 5
0 10 9 9 4 2 3 3
-1 7 12 10 6 4 4 3
3 10 11 9 6 4 4 2
1 12 12 10 7 5 4 3
-3 1 17 16 12 9 9 8
-4 -5 19 18 15 11 11 8
2 4 15 15 10 8 8 6
-4 8 14 15 11 9 8 7
-3 14 13 14 10 8 7 6
-1 17 12 13 11 11 9 7
1 17 8 9 9 8 7 6
10 20 5 5 6 4 4 5
6 26 6 5 7 7 7 7
-1 28 5 6 6 7 8 8
2 24 4 4 5 6 6 9
3 16 3 5 7 8 9 10
1 20 1 1 3 6 7 9
3 20 1 1 3 5 8 10
3 19 2 3 6 7 10 12
2 21 1 2 4 6 9 12
2 20 2 3 5 8 11 15
4 18 1 3 5 9 12 14
5 26 -2 1 2 7 10 11
0 23 0 1 4 9 11 13
4 20 0 3 6 9 10 13
10 18 0 4 6 8 10 12
9 14 -1 4 6 7 8 11
8 16 -1 4 6 5 6 9
7 14 2 6 9 8 8 10
9 15 0 5 7 7 7 9
8 19 -3 1 3 2 2 4
5 12 -2 1 0 2 0 2
0 -4 1 5 3 4 4 5
0 -3 1 5 4 3 3 4
-2 -3 1 5 3 2 0 2
-8 -1 2 3 2 3 1 2
-3 -2 1 2 0 1 -2 -1
3 -2 -2 -1 -3 -3 -5 -4
5 -7 2 3 1 1 0 0
0 -10 1 0 -2 -1 -3 -3
-3 -9 -3 -4 -7 -7 -8 -6
-7 -7 -1 -2 -5 -5 -6 -4
-12 -10 0 0 -3 -4 -4 -2
-3 -11 0 -1 -4 -5 -5 -3
-1 -7 -3 -4 -7 -8 -9 -7
0 -4 -6 -7 -10 -10 -11 -10
-1 -8 -3 -5 -8 -8 -9 -8
-4 -11 -1 -2 -4 -5 -6 -4
-6 -8 -2 -2 -5 -5 -7 -5
-7 -9 0 -2 -3 -3 -3 -4
-4 -14 -2 -3 -5 -5 -4 -4
0 -12 -4 -4 -7 -7 -6 -5
0 -9 -3 -4 -6 -6 -5 -5
-3 -11 -2 -2 -5 -5 -4 -4
-5 -10 -3 -2 -5 -5 -4 -3
-3 -7 -4 -4 -6 -6 -6 -7
-3 -10 -4 -5 -6 -6 -6 -6
-2 -12 -3 -4 -6 -5 -5 -5
-4 -9 -4 -5 -7 -7 -6 -6
-2 -7 -3 -2 -5 -6 -5 -6
-1 -8 -3 0 -7 -7 -8 -7
0 -11 1 4 -3 -6 -8 -7
5 -8 3 11 1 -6 -10 -11
0 -13 8 22 12 -1 -8 -10
-1 -17 11 34 24 7 -5 -7
5 -15 14 47 39 14 -4 -11
12 -12 19 67 58 24 -1 -12
20 -3 27 89 82 38 6 -8
22 -4 41 121 116 66 23 4
31 11 48 148 153 96 39 11
34 32 60 180 193 134 65 29
35 49 76 206 234 182 99 51
44 74 84 208 266 233 132 69
44 101 84 180 283 282 168 94
41 121 74 120 273 322 202 121
45 144 60 61 259 354 236 148
45 167 34 -10 234 375 262 171
38 174 -1 -104 177 367 269 182
24 186 -35 -219 77 321 257 188
-6 184 -53 -333 -73 213 212 179
-37 151 -49 -385 -203 53 122 133
-56 109 -44 -414 -334 -134 24 81
-63 76 -58 -434 -427 -269 -52 36
-66 56 -81 -438 -445 -303 -87 12
-70 44 -110 -435 -442 -305 -100 0
-66 31 -147 -429 -428 -293 -105 -9
-62 24 -174 -416 -405 -278 -109 -20
-63 5 -178 -387 -374 -262 -114 -32
-64 -11 -179 -364 -348 -247 -115 -39
-57 -19 -176 -341 -324 -231 -112 -44
-48 -23 -169 -308 -295 -213 -106 -45
-47 -36 -148 -262 -250 -184 -92 -39
-32 -48 -136 -229 -219 -163 -86 -42
-28 -43 -125 -198 -188 -144 -77 -39
-21 -38 -106 -162 -155 -121 -65 -33
-13 -32 -89 -130 -125 -99 -56 -30
-13 -29 -69 -99 -97 -78 -43 -24
-11 -27 -52 -73 -74 -62 -35 -20
-7 -18 -40 -56 -57 -53 -32 -20
-5 -14 -28 -37 -41 -38 -22 -15
-2 -12 -19 -22 -27 -28 -13 -9
2 -10 -15 -13 -19 -23 -12 -9
-3 -11 -10 -3 -12 -14 -6 -5
-2 -9 -8 0 -8 -13 -5 -4
-3 -4 -8 3 -6 -14 -6 -6
-1 -1 -8 4 -5 -14 -9 -9
-1 -13 -4 9 -1 -9 -5 -6
0 -17 -1 13 4 -6 -2 -4
2 -8 -3 9 1 -9 -6 -8
3 -3 -4 7 0 -9 -7 -9
1 -4 -2 10 3 -7 -4 -7
0 -7 -2 11 5 -7 -3 -7
2 -6 -2 11 4 -6 -3 -6
-3 -8 0 16 6 -3 0 -2
-4 -11 2 19 10 -3 2 -2
7 -12 -1 18 7 -4 -1 -6
-1 -11 2 21 9 0 2 -3
2 -8 2 20 10 -1 0 -4
5 -3 2 18 11 -2 -1 -4
4 1 1 16 9 0 -1 -6
2 0 2 16 10 -1 1 -5
2 -6 4 18 13 1 4 -2
9 -8 0 16 10 -1 2 -4
5 -2 -2 17 7 -3 1 -5
3 -3 -2 19 9 -5 0 -5
1 -5 1 22 11 -1 2 -4
2 -2 2 22 12 1 3 -3
7 -3 2 21 12 -1 2 -6
5 -2 3 21 14 1 4 -5
6 -3 3 20 13 2 4 -4
5 -6 5 22 15 3 7 -2
2 -6 7 24 18 5 10 2
5 1 2 20 13 1 7 -1
6 3 -1 19 10 -1 5 -3
4 -1 1 23 12 -1 5 -1
4 -8 0 24 13 -1 5 -1
3 -5 1 24 13 1 5 -1
3 0 2 24 15 1 4 -3
3 0 2 21 14 -1 2 -5
2 -6 6 23 17 5 6 -1
4 -3 3 21 15 2 6 -1
3 -1 3 21 15 1 5 -1
9 2 0 19 12 0 5 -2
5 -3 1 23 14 3 8 1
5 -7 4 28 18 5 10 3
3 -12 6 29 19 6 11 3
2 -4 3 27 16 5 9 -1
2 1 4 25 16 2 6 -3
8 0 5 26 18 3 6 -2
7 0 4 25 17 4 6 -2
0 -1 5 27 19 5 10 2
2 -2 3 24 17 3 8 0
8 0 2 26 17 4 10 2
6 0 1 25 15 3 8 1
4 1 0 26 16 1 6 -1
4 5 2 28 16 3 6 -2
8 1 3 30 17 5 7 0
13 -1 3 29 18 4 7 -2
-5 -2 9 35 25 10 12 3
2 -3 8 31 22 10 11 1
9 2 6 30 21 7 11 1
5 5 4 29 20 5 10 0
8 6 2 28 18 5 9 0
9 5 3 31 20 7 11 1
6 4 3 34 21 7 10 1
13 5 1 31 18 2 6 -2
11 -2 4 36 22 7 11 3
3 -1 8 39 27 9 13 4
3 8 5 36 24 5 9 0
7 5 4 34 21 6 7 -1
13 -1 4 33 23 6 9 0
6 7 5 34 25 6 10 1
4 6 4 36 25 8 12 3
9 0 5 38 26 10 14 5
7 0 6 41 29 11 16 7
9 3 4 40 27 9 12 3
9 3 6 42 29 12 13 2
9 -1 8 45 33 14 13 2
9 -2 8 45 35 15 13 1
9 0 8 45 33 16 13 2
1 -1 9 46 35 17 17 6
7 2 6 44 33 14 15 5
12 6 3 43 30 13 14 4
10 7 4 45 33 13 15 5
9 8 4 47 34 12 15 6
9 2 7 51 36 14 16 6
9 -2 9 53 39 18 17 7
13 9 7 51 38 15 14 3
12 12 6 49 36 13 12 2
13 11 6 49 36 14 13 2
15 4 8 52 40 18 18 6
13 -9 12 57 44 22 24 10
15 0 6 53 39 19 21 8
10 4 6 54 40 20 22 8
11 4 6 54 39 18 21 9
13 6 6 56 40 18 20 8
12 4 5 56 39 19 20 8
18 6 4 54 39 16 18 7
16 6 5 55 40 17 17 9
13 3 6 55 40 20 19 9
13 5 4 52 38 19 21 8
12 6 2 51 38 18 21 8
17 12 0 49 35 17 19 7
15 14 0 50 37 18 21 7
11 11 -2 49 35 15 19 6
15 10 -1 49 34 14 18 6
14 9 0 49 33 16 19 8
6 3 3 51 36 18 22 9
10 3 3 50 36 17 21 10
15 3 1 45 32 16 21 9
13 9 -1 44 31 16 22 10
13 7 -1 43 30 15 23 10
13 6 -4 41 28 15 22 11
20 10 -5 39 26 12 22 9
11 5 -6 39 26 11 21 10
6 7 -4 40 26 12 21 9
13 11 -6 37 23 11 19 7
15 9 -7 33 21 8 16 5
17 5 -8 33 22 9 18 7
9 6 -4 33 23 13 20 9
5 6 -3 34 23 14 24 13
13 9 -4 32 22 13 24 13
14 7 -7 29 19 12 22 12
10 11 -8 26 17 9 19 9
9 14 -8 26 17 8 21 10
8 12 -7 27 17 10 20 8
10 11 -7 25 15 9 18 7
10 14 -8 23 14 7 17 4
5 10 -5 23 15 8 18 6
8 11 -5 21 14 9 17 5
6 14 -6 19 12 7 16 5
7 14 -8 16 10 6 14 2
11 19 -10 12 6 3 12 -1
1 15 -6 14 10 6 16 3
3 15 -6 14 10 5 16 3
0 18 -4 15 10 7 17 3
1 16 -3 14 10 9 18 4
3 12 -2 13 10 8 18 4
-1 11 -1 13 10 8 18 6
3 11 -2 8 8 7 16 3
6 10 -3 8 7 7 17 3
-4 10 -2 8 9 6 18 5
1 13 -5 6 6 5 15 2
1 15 -5 7 6 5 16 3
-6 15 -5 7 6 5 15 3
3 16 -6 4 3 1 11 -2
5 13 -6 4 4 2 10 -3
5 10 -4 4 5 0 10 -5
-4 11 -3 4 5 2 11 -3
-9 12 -2 2 5 3 11 -3
-2 14 -3 2 3 2 13 -2
1 12 -3 2 4 1 12 -2
0 13 -6 -1 1 1 11 -2
-8 9 -1 4 6 5 16 4
-1 11 -4 3 4 2 14 3
1 11 -4 3 3 2 12 0
-1 10 -3 3 4 2 12 0
-3 11 -3 2 3 0 10 -1
-6 7 -1 3 3 1 12 1
-1 9 -2 1 1 0 11 -2
0 12 -4 -2 0 -4 9 -2
0 17 -4 -1 0 -4 8 -2
-2 14 -7 -4 -3 -5 7 -4
-6 12 -4 -2 -1 -2 9 -3
-3 11 -5 -1 0 -3 9 -4
0 9 -6 -2 -2 -6 6 -7
-4 8 -2 1 0 -2 9 -3
-3 13 -3 -1 -1 -4 8 -5
-2 16 -3 -2 -3 -5 7 -6
-1 14 -3 -3 -4 -5 9 -5
-4 14 -4 -4 -5 -5 9 -3
-5 14 -5 -5 -5 -7 7 -5
-4 14 -5 -5 -6 -6 7 -5
-6 12 -5 -5 -7 -7 6 -6
-11 14 -4 -2 -5 -7 5 -4
-3 14 -5 -3 -7 -10 2 -8
2 11 -6 -4 -9 -12 0 -10
0 9 -2 -2 -4 -8 3 -7
-13 8 1 2 -2 -6 6 -3
-9 9 1 -1 -5 -9 3 -6
-8 11 0 0 -5 -9 4 -5
-5 12 -1 0 -6 -10 4 -6
-3 12 -2 -1 -7 -10 4 -7
-8 8 -2 1 -6 -10 4 -6
-3 10 -3 1 -6 -12 4 -5
-2 11 -1 3 -6 -11 5 -4
-6 8 0 4 -5 -11 5 -3
-5 7 -1 4 -4 -13 5 -4
-4 10 -1 5 -3 -12 5 -3
-9 9 2 6 -3 -9 7 -2
0 11 -1 3 -4 -12 5 -4
-2 13 -2 3 -3 -11 6 -3
-3 11 -3 4 -4 -10 5 -4
1 14 -3 5 -4 -10 5 -4
-3 16 -3 5 -3 -11 4 -3
-7 14 1 8 -1 -9 5 -3
-5 13 2 9 -2 -10 5 -4
-4 12 2 10 1 -10 5 -3
-6 13 1 9 0 -9 4 -5
-6 12 3 11 1 -7 7 -4
-5 14 2 10 2 -7 6 -3
-5 13 2 11 2 -6 7 -3
-7 11 2 11 2 -5 6 -4
-1 12 0 10 1 -6 6 -5
-2 14 1 13 3 -7 7 -3
-5 12 3 15 5 -5 7 -3
-8 8 4 14 4 -4 7 -2
-3 7 2 12 3 -7 5 -5
5 10 1 11 2 -8 4 -6
-2 11 4 14 4 -4 8 -4
-4 13 4 13 5 -4 8 -2
-6 10 3 13 5 -4 8 -2
-4 9 4 14 4 -4 8 -1
-3 15 2 13 4 -5 6 -2
-5 16 2 14 5 -6 6 -1
-5 14 4 16 8 -3 7 -1
-2 10 4 16 7 -3 6 -2
-1 13 3 15 7 -4 6 -2
0 16 0 11 4 -5 5 -5
-1 20 1 11 4 -4 6 -5
5 21 -2 8 3 -5 7 -5
2 16 0 11 7 -2 10 -2
-6 15 3 14 9 1 13 2
-1 9 4 15 9 1 12 3
-2 9 1 13 7 -2 9 1
-2 9 1 13 8 -1 9 0
-4 3 5 17 12 3 13 4
-3 6 5 17 12 3 12 3
3 6 3 16 11 3 11 2
-3 1 6 16 11 5 13 4
-2 7 4 13 8 1 12 4
-11 7 5 15 10 3 11 5
1 7 -1 10 5 -1 7 -1
2 8 0 10 7 0 8 0
-1 8 1 11 8 0 8 1
4 1 3 14 11 3 10 3
0 9 3 12 9 2 9 1
-9 3 5 13 11 3 11 3
-3 1 4 12 10 3 9 1
2 8 3 10 7 0 6 -2
-3 8 2 9 8 -2 8 -3
2 7 0 8 6 -4 6 -3
0 7 -1 7 4 -2 7 -2
-1 4 2 10 7 0 10 2
-1 6 0 8 5 -1 9 2
-2 4 0 8 4 0 10 1
-2 3 1 10 6 2 12 3
-1 4 2 9 7 0 12 4
0 4 1 7 5 -2 9 2
-3 0 3 10 7 2 12 4
-2 2 1 6 3 -2 9 3
3 7 -3 3 2 -5 6 0
0 8 -3 3 1 -4 6 -1
-6 9 -1 4 2 -4 7 0
-5 2 2 8 5 -1 9 3
-3 -4 2 8 4 -2 7 0
-4 -1 2 7 3 -4 6 -2
-2 3 2 7 4 -3 7 -1
-1 1 1 6 4 -2 7 0
-3 4 1 6 4 -1 7 0
2 1 1 3 1 -4 7 0
0 1 0 2 0 -5 7 0
-2 3 -1 2 0 -4 7 1
3 3 -2 2 -1 -5 6 1
0 3 0 3 0 -7 6 2
-2 0 1 5 3 -5 7 2
-2 1 1 5 3 -4 6 1
-3 2 3 6 4 -4 6 0
-2 5 2 5 3 -4 4 -3
-4 -4 2 4 3 -3 3 -3
-8 -10 6 8 5 0 10 3
-3 -5 3 4 3 -3 6 1
-7 1 2 4 2 -2 9 2
-3 5 -2 2 -1 -5 7 2
-3 0 -1 2 0 -5 6 3
-3 -4 -1 3 0 -4 5 2
0 -4 -2 2 -1 -7 3 -2
-3 -5 1 3 1 -5 4 -2
-2 -2 1 3 1 -4 4 -2
-5 1 1 1 1 -3 5 -2
-5 1 0 -1 -3 -5 5 -3
-2 -2 0 1 -2 -5 5 -2
-2 -2 0 1 -1 -3 7 0
3 0 0 2 0 -3 7 1
-7 1 3 6 3 -1 10 3
-10 3 2 4 1 -2 8 2
0 -2 -1 1 -3 -6 3 -1
-2 -10 4 3 2 -3 6 2
-4 -6 3 3 1 -4 5 1
-6 -7 3 2 1 -5 5 2
-3 -6 1 -1 -3 -8 2 -1
3 0 -2 -3 -5 -10 -1 -4
-2 3 -2 -3 -5 -9 1 -4
0 -3 0 -1 -3 -8 3 -2
-5 -5 2 3 1 -4 4 0
-13 -3 1 4 0 -5 4 0
-8 -6 3 5 1 -3 5 2
0 -6 1 2 0 -7 3 0
-1 -4 1 2 -1 -7 4 -1
-5 -4 4 3 1 -4 8 3
-2 -4 2 0 -1 -5 7 1
-3 -1 0 -1 -2 -6 5 0
-4 3 -1 -2 -4 -6 4 -1
-2 0 -1 -2 -4 -7 3 -2
0 -5 2 1 -1 -5 6 0
-1 -8 4 4 1 -4 8 3
-2 -11 6 5 3 -1 10 6
-4 -5 6 5 3 -2 9 5
0 -8 3 1 0 -6 5 0
-2 -10 5 3 1 -4 6 2
-5 -9 7 2 2 -3 6 4
-3 -9 4 1 0 -6 4 2
-5 -6 4 1 -1 -4 5 2
-5 -5 3 -1 -2 -6 4 2
-3 -6 1 -1 -3 -8 2 0
-1 -10 2 0 -2 -7 3 0
-6 -7 3 1 -2 -7 3 0
-7 -8 6 2 -2 -7 4 1
-4 -6 5 1 0 -6 3 -1
-3 -7 4 0 -1 -6 2 -1
-4 -10 6 1 0 -4 4 0
-1 -12 3 -1 -3 -7 1 -1
-7 -10 5 1 -1 -6 4 0
-4 -10 7 4 1 -4 6 3
-6 -10 5 3 -1 -6 5 2
-4 -6 3 1 -3 -8 3 1
-3 -4 4 0 -3 -7 4 1
-2 -5 5 0 -2 -8 4 1
-3 -6 5 1 -1 -6 5 2
-2 -9 6 2 0 -5 6 3
-5 -12 8 1 -2 -6 5 2
-2 -8 6 0 -3 -7 3 1
0 -8 3 -1 -4 -7 2 0
-4 -7 4 0 -3 -7 2 1
-5 -6 6 2 -2 -8 1 1
-6 -7 7 4 -1 -8 1 2
0 -5 6 3 -2 -9 2 2
-5 -7 12 8 3 -5 6 6
-2 -5 12 6 3 -5 6 4
-3 -6 10 4 3 -4 6 3
-4 -5 11 4 3 -4 7 4
-4 -3 13 6 4 -1 8 5
-7 -4 15 7 5 0 9 6
-8 -2 15 9 6 0 9 7
-4 0 15 9 5 -2 8 7
-4 0 14 9 5 -3 7 6
-3 -4 17 11 7 0 9 8
-2 -3 17 11 7 0 11 9
-4 -4 18 10 8 -1 10 8
-7 -5 20 12 10 3 13 11
-2 1 18 9 7 0 11 10
-3 2 19 9 8 1 11 10
-1 4 20 12 9 2 10 9
1 8 18 10 7 1 10 9
-1 11 16 9 7 0 9 10
-9 8 20 14 14 8 16 16
-7 9 18 11 12 7 16 15
-6 14 17 10 12 6 16 17
-2 14 16 8 11 6 14 14
-4 8 14 6 9 5 14 13
3 5 13 3 7 4 14 13
-3 9 10 2 6 3 14 14
4 9 7 -2 1 -2 11 12
1 9 8 -1 3 0 13 13
-7 9 11 3 6 3 16 15
2 16 8 0 4 1 14 11
-1 17 10 4 7 5 18 15
-5 12 11 3 8 7 20 17
-1 9 11 2 8 5 19 17
-1 9 11 2 8 6 19 18
-2 10 11 3 8 7 19 19
1 9 10 2 7 5 17 18
1 4 11 5 9 6 18 20
0 5 13 8 11 7 18 19
1 5 13 7 9 5 14 16
2 7 9 2 6 0 10 11
-1 4 11 3 7 -1 10 12
-3 -12 15 7 11 2 13 14
-3 -18 19 9 13 4 14 15
-3 -19 17 6 10 3 12 12
-7 -26 18 6 9 2 13 12
-6 -22 17 5 7 0 11 10
-6 -20 15 3 5 -2 8 7
-7 -23 14 2 4 -4 7 6
-5 -23 13 1 2 -6 4 4
-5 -22 14 0 2 -7 2 3
-7 -24 14 0 2 -7 2 4
-3 -22 14 -1 2 -8 1 3
-4 -24 14 -1 1 -10 1 3
-8 -27 13 -1 0 -8 2 5
-8 -31 13 -3 0 -9 2 3
-8 -30 15 -2 1 -7 4 4
-8 -27 14 -1 0 -9 2 4
-9 -30 12 -2 -1 -9 2 3
-11 -31 14 0 2 -7 4 5
-3 -26 11 -3 -1 -9 3 3
-6 -28 12 -1 1 -7 4 4
-3 -28 13 0 2 -6 4 2
-9 -27 15 1 4 -6 4 4
-10 -27 13 -2 1 -8 4 3
-6 -26 12 -3 1 -9 2 2
-8 -28 14 -1 4 -5 5 6
-18 -28 17 2 6 -3 7 10
-6 -27 12 -3 1 -7 3 5
-7 -30 12 -2 1 -9 1 3
-6 -30 13 0 2 -8 2 3
-6 -27 13 3 4 -8 1 2
-5 -33 17 9 9 -6 1 1
-5 -31 21 16 16 -3 0 -2
-4 -31 22 23 23 3 -1 -3
0 -34 25 34 37 11 3 -3
4 -35 30 49 55 23 7 -3
8 -34 34 67 75 35 11 -2
20 -28 38 87 96 50 18 2
22 -19 45 110 125 73 30 7
29 -8 51 134 161 108 51 20
33 8 60 159 198 151 83 42
31 25 71 183 234 199 114 61
38 42 79 186 257 245 146 80
38 64 80 154 257 292 186 108
35 88 73 101 231 321 221 136
33 117 61 44 204 342 249 161
33 137 40 -24 165 353 271 182
26 149 17 -108 94 331 270 190
-1 159 0 -207 -21 258 242 190
-35 156 -1 -294 -164 117 169 161
-59 119 10 -329 -279 -62 66 108
-71 79 13 -356 -388 -251 -40 55
-72 41 7 -362 -426 -332 -100 13
-84 26 -3 -358 -424 -335 -116 0
-85 24 -31 -368 -426 -330 -122 -7
-81 14 -65 -366 -412 -316 -126 -18
-77 -8 -100 -358 -388 -297 -128 -30
-72 -23 -127 -345 -363 -280 -130 -42
-72 -32 -139 -328 -336 -260 -127 -48
-68 -41 -142 -310 -312 -242 -120 -49
-60 -50 -137 -285 -283 -222 -110 -46
-46 -54 -129 -256 -251 -197 -102 -44
-38 -57 -114 -216 -210 -169 -90 -41
-33 -61 -99 -181 -173 -144 -79 -39
-27 -57 -83 -152 -146 -124 -70 -34
-25 -56 -65 -121 -116 -101 -57 -26
-18 -46 -50 -95 -91 -84 -46 -21
-17 -40 -37 -73 -69 -68 -38 -16
-13 -39 -27 -56 -53 -57 -34 -15
-12 -35 -12 -36 -34 -43 -25 -10
-10 -30 -3 -23 -20 -33 -18 -7
-7 -30 3 -13 -11 -24 -12 -6
-8 -36 10 -2 -1 -15 -5 -1
-4 -36 10 0 3 -13 -6 -1
1 -33 11 5 6 -11 -5 -1
-1 -29 13 8 7 -8 -4 -3
-1 -32 10 5 5 -11 -6 -6
-6 -33 16 11 13 -6 -1 -1
-6 -34 16 13 14 -4 -1 0
-4 -34 16 13 15 -4 -1 -2
-3 -32 16 13 16 -4 0 -1
-3 -31 17 13 16 -3 0 0
-4 -32 19 15 17 1 2 2
-6 -36 17 14 17 0 1 0
0 -32 14 15 17 -2 -1 0
-2 -29 15 18 19 0 0 1
-2 -32 15 17 18 -1 0 -1
-11 -31 18 22 24 2 3 0
-6 -31 17 21 23 2 1 -1
-3 -28 17 20 22 2 2 0
-2 -31 21 20 24 4 4 3
-3 -33 20 21 24 4 5 4
-2 -26 17 17 19 1 2 2
-5 -25 18 19 22 2 5 3
-3 -27 17 21 22 3 3 2
-2 -29 15 22 22 3 1 1
0 -36 19 24 25 6 5 2
0 -31 18 22 22 2 3 -1
-4 -29 19 23 24 4 4 1
0 -29 18 22 23 5 4 0
0 -28 19 21 24 5 6 1
-1 -26 20 22 24 5 7 4
-2 -26 19 21 22 6 7 6
0 -26 18 22 24 7 9 8
1 -27 18 24 24 5 8 8
0 -26 18 25 25 5 7 7
1 -27 19 24 25 5 5 4
-2 -29 19 24 24 5 5 4
-4 -28 20 24 24 4 3 3
1 -24 17 23 24 4 4 2
1 -25 18 23 25 6 5 3
0 -25 19 22 25 6 5 2
-3 -24 19 23 25 6 4 1
-6 -25 19 22 24 4 3 -1
-1 -24 20 23 25 6 2 0
4 -28 18 25 26 7 4 2
4 -28 18 25 26 8 5 1
0 -25 20 26 27 8 5 1
-3 -27 20 27 28 10 5 3
-2 -29 19 25 27 8 6 2
-4 -28 20 24 27 8 6 2
