I II V1 V2 V3 V4 V5 V6
10 6 55 75 4 8 13 -7
13 10 56 80 6 10 13 -7
13 9 54 86 9 12 16 -4
11 13 56 84 11 16 17 -4
12 12 51 87 6 13 17 -6
12 9 50 88 10 14 18 -4
12 11 50 87 13 17 21 -2
13 11 50 84 11 17 20 -3
14 8 44 81 8 15 19 -3
15 13 47 84 15 20 23 2
15 16 46 89 13 20 22 0
17 15 45 87 16 22 23 1
17 16 44 83 19 24 24 3
15 21 46 82 22 28 25 4
16 19 43 82 18 25 22 0
17 19 44 82 22 29 24 3
16 20 42 80 21 29 22 2
15 19 41 73 18 29 20 0
14 15 35 73 15 24 19 -3
17 21 37 76 21 28 21 2
19 25 37 72 20 29 21 1
23 26 35 71 21 29 20 1
26 31 39 75 25 32 24 4
21 34 42 80 26 34 25 5
14 25 36 69 19 28 20 0
15 24 35 67 21 28 20 1
20 30 35 64 21 28 20 2
17 28 34 62 20 27 18 1
18 23 30 61 17 23 17 0
21 31 32 69 22 28 23 5
21 34 32 63 21 27 22 5
13 24 29 63 19 26 19 3
11 22 26 62 17 28 17 1
12 29 31 61 20 35 20 4
13 27 28 52 16 29 18 2
13 25 28 54 17 28 19 4
15 28 28 55 17 28 19 6
14 29 29 51 14 24 15 4
14 25 23 45 9 17 11 -1
15 26 26 49 12 19 12 3
15 27 24 46 9 15 8 -2
13 23 25 48 9 14 5 -3
10 21 23 45 8 12 5 -3
11 26 26 47 10 13 6 0
12 24 24 43 5 8 2 -5
8 18 23 42 4 5 0 -5
8 19 24 41 3 4 -2 -5
8 19 26 40 1 2 -5 -8
9 14 19 40 -4 -4 -7 -10
11 17 23 43 -1 -2 -7 -7
9 17 24 41 -3 -4 -10 -9
8 13 22 44 -5 -8 -13 -12
7 13 20 44 -5 -9 -15 -12
4 14 21 42 -4 -9 -16 -13
5 10 19 35 -9 -14 -20 -17
6 8 19 33 -8 -14 -18 -14
6 7 18 32 -9 -15 -20 -14
6 10 18 29 -11 -17 -23 -17
5 6 11 27 -17 -24 -26 -20
4 8 14 32 -14 -22 -26 -18
3 10 13 28 -15 -22 -29 -21
3 7 11 24 -16 -25 -31 -23
3 6 10 24 -15 -25 -31 -23
2 10 15 22 -12 -22 -30 -22
3 7 10 19 -18 -27 -35 -27
5 6 10 25 -16 -25 -32 -24
2 3 8 24 -18 -26 -33 -24
1 2 7 22 -19 -27 -35 -27
2 -3 1 19 -24 -31 -37 -29
0 -1 3 17 -20 -29 -34 -25
-1 1 3 16 -21 -30 -35 -27
1 1 3 18 -21 -31 -37 -28
2 1 2 16 -20 -31 -36 -28
1 5 6 14 -16 -28 -35 -27
1 0 1 10 -22 -33 -40 -33
2 -2 0 16 -21 -32 -40 -33
2 2 -1 14 -22 -32 -41 -33
-2 -1 -1 7 -23 -34 -43 -36
0 -5 -7 11 -29 -39 -44 -39
0 -1 -1 11 -22 -36 -39 -32
-1 1 -1 8 -23 -35 -40 -33
2 1 -1 9 -22 -36 -40 -32
1 1 -4 6 -22 -36 -41 -31
0 5 0 6 -20 -31 -37 -29
1 2 -2 5 -23 -34 -39 -33
-1 -1 -4 5 -23 -34 -39 -32
-1 2 -4 0 -23 -34 -40 -32
-2 1 -3 3 -23 -34 -40 -32
1 -3 -8 -2 -28 -40 -45 -36
2 4 -5 -2 -23 -36 -42 -31
2 5 -5 -3 -25 -37 -43 -34
1 2 -5 -1 -24 -36 -42 -34
1 2 -5 1 -22 -34 -42 -32
1 7 -2 -1 -20 -31 -42 -31
-1 3 -7 -7 -23 -34 -45 -35
-1 0 -6 -7 -21 -31 -42 -32
2 3 -6 -7 -20 -30 -40 -30
1 5 -3 -4 -19 -29 -39 -30
-2 -2 -10 -9 -25 -35 -43 -33
-2 0 -9 -10 -22 -31 -42 -30
-1 4 -8 -9 -22 -30 -43 -30
-2 -1 -10 -14 -23 -29 -44 -32
-1 -2 -12 -7 -21 -27 -42 -30
-1 5 -8 -12 -18 -23 -41 -29
-3 -1 -10 -19 -21 -26 -44 -33
-2 -2 -10 -19 -20 -26 -43 -31
-1 0 -7 -18 -18 -24 -41 -28
2 4 -5 -18 -19 -24 -42 -27
1 -2 -13 -20 -24 -31 -44 -30
0 0 -12 -23 -21 -27 -42 -28
0 4 -12 -22 -21 -27 -43 -30
-9 -3 -12 -26 -22 -28 -43 -31
-6 -4 -14 -25 -21 -29 -44 -29
-4 2 -9 -21 -18 -24 -44 -27
-4 -2 -11 -23 -21 -26 -44 -31
0 -1 -12 -28 -19 -25 -42 -29
0 1 -10 -28 -17 -24 -41 -27
-1 2 -10 -29 -19 -24 -42 -29
1 -5 -14 -31 -22 -26 -43 -29
2 -1 -11 -25 -17 -23 -41 -26
2 3 -11 -30 -18 -23 -41 -28
2 0 -13 -33 -18 -23 -42 -29
-1 -3 -15 -36 -18 -23 -42 -28
1 3 -11 -31 -15 -21 -41 -27
-1 -2 -14 -32 -19 -23 -44 -31
0 -2 -16 -40 -19 -23 -44 -29
1 -1 -13 -42 -17 -22 -41 -26
-2 0 -14 -41 -19 -22 -43 -29
0 -4 -21 -44 -24 -26 -45 -30
3 1 -17 -42 -18 -22 -42 -24
0 2 -17 -44 -18 -22 -42 -26
0 1 -20 -43 -20 -22 -42 -28
2 0 -22 -43 -18 -22 -41 -27
0 4 -18 -45 -14 -20 -41 -25
-1 2 -21 -48 -20 -24 -44 -29
0 -1 -23 -48 -20 -24 -41 -28
1 -1 -24 -47 -19 -23 -39 -25
1 2 -22 -46 -19 -22 -38 -25
0 -4 -28 -43 -24 -26 -39 -29
2 0 -23 -38 -18 -22 -34 -23
1 3 -22 -40 -17 -22 -34 -23
3 3 -22 -35 -17 -21 -35 -24
5 1 -24 -37 -15 -19 -34 -22
0 2 -21 -34 -12 -18 -34 -21
-2 -2 -26 -39 -18 -23 -37 -25
-1 -2 -25 -38 -17 -22 -34 -23
0 0 -24 -35 -15 -21 -33 -20
1 6 -23 -37 -16 -20 -36 -22
2 0 -27 -37 -18 -23 -37 -24
2 2 -23 -35 -14 -19 -34 -21
1 7 -21 -38 -14 -19 -34 -21
2 6 -23 -38 -16 -20 -35 -23
4 6 -24 -33 -14 -18 -33 -20
5 13 -18 -31 -9 -13 -29 -15
4 10 -22 -35 -13 -17 -33 -19
6 9 -22 -31 -13 -18 -31 -18
4 10 -22 -33 -13 -18 -32 -18
3 11 -21 -32 -13 -18 -33 -19
3 4 -28 -34 -18 -24 -36 -22
4 6 -27 -30 -15 -21 -33 -18
5 10 -26 -34 -14 -20 -33 -16
5 8 -28 -38 -14 -19 -30 -15
6 8 -28 -35 -11 -18 -26 -12
10 18 -24 -30 -7 -12 -23 -9
11 15 -26 -32 -10 -14 -24 -12
13 12 -28 -34 -9 -14 -21 -12
13 14 -24 -32 -6 -12 -20 -9
6 11 -25 -26 -10 -15 -25 -13
6 5 -32 -25 -15 -20 -31 -18
9 11 -28 -33 -12 -17 -28 -14
8 12 -27 -32 -12 -15 -27 -16
9 10 -27 -30 -11 -15 -26 -16
9 7 -28 -27 -10 -14 -22 -14
9 12 -21 -22 -7 -10 -17 -13
10 8 -24 -26 -11 -13 -19 -15
11 3 -27 -31 -12 -14 -17 -14
10 4 -26 -25 -10 -14 -15 -12
9 7 -26 -26 -12 -13 -16 -14
7 -3 -32 -30 -17 -18 -17 -17
8 0 -27 -33 -13 -16 -15 -14
7 4 -27 -36 -14 -17 -17 -18
7 0 -28 -34 -16 -17 -17 -19
7 0 -27 -26 -14 -15 -13 -16
8 6 -22 -29 -9 -12 -11 -14
8 0 -23 -27 -13 -14 -13 -17
4 -5 -25 -30 -15 -18 -15 -17
3 -5 -23 -35 -14 -18 -13 -15
5 2 -19 -35 -14 -18 -13 -15
3 -7 -24 -32 -20 -23 -17 -19
1 -7 -22 -32 -17 -21 -14 -15
-4 -9 -22 -35 -20 -24 -16 -18
-7 -15 -22 -36 -21 -24 -17 -18
-4 -13 -22 -36 -20 -24 -16 -17
-5 -8 -17 -35 -16 -20 -14 -14
-4 -9 -18 -35 -20 -23 -14 -18
-4 -11 -17 -31 -18 -22 -13 -16
-4 -10 -17 -29 -17 -22 -11 -16
-3 -7 -17 -33 -18 -23 -13 -19
-3 -12 -20 -31 -23 -26 -14 -21
-4 -9 -16 -31 -18 -24 -11 -18
-4 -7 -15 -30 -18 -24 -10 -17
-6 -10 -16 -30 -20 -25 -12 -21
-5 -12 -16 -31 -18 -24 -11 -18
-3 -6 -10 -28 -15 -20 -8 -16
-3 -8 -12 -30 -20 -24 -12 -20
-7 -11 -12 -29 -20 -25 -12 -21
-5 -11 -10 -28 -18 -24 -10 -19
-3 -6 -9 -24 -18 -24 -11 -21
-1 -6 -12 -26 -20 -26 -12 -22
-4 -3 -8 -20 -15 -24 -8 -16
-7 -5 -6 -19 -16 -25 -9 -18
-7 -8 -7 -22 -18 -26 -9 -20
-11 -20 -9 -24 -20 -27 -7 -21
-9 -11 -4 -21 -16 -23 -4 -19
-6 -10 -5 -22 -20 -26 -7 -22
-7 -15 -4 -20 -19 -27 -7 -21
-8 -15 -3 -19 -17 -26 -7 -19
-11 -15 0 -17 -17 -26 -9 -21
-7 -15 -5 -17 -23 -30 -11 -23
-6 -11 -1 -14 -17 -25 -6 -17
-4 -10 1 -13 -18 -25 -7 -18
-6 -13 3 -7 -19 -26 -8 -18
-6 -12 4 -5 -16 -24 -5 -15
-11 -9 10 -1 -12 -21 -3 -13
-10 -10 8 -4 -15 -21 -4 -16
-8 -15 7 -3 -17 -23 -5 -17
-8 -16 8 2 -16 -24 -4 -17
-7 -11 10 -1 -15 -23 -5 -17
-7 -17 6 -3 -20 -27 -7 -18
-3 -10 10 5 -13 -22 -1 -13
-4 -6 14 6 -13 -21 -1 -12
-5 -7 14 11 -14 -22 -2 -12
-6 -12 14 10 -13 -23 0 -11
-8 -9 20 10 -11 -20 2 -11
-7 -11 16 14 -16 -24 -1 -16
-5 -13 18 14 -15 -23 0 -14
-10 -11 20 16 -13 -22 1 -13
-15 -12 26 20 -12 -20 0 -11
-11 -16 19 20 -15 -23 -5 -16
-9 -14 22 26 -7 -15 0 -15
-3 -8 27 35 1 -5 6 -11
3 -4 27 48 13 8 13 -5
9 0 26 65 30 26 23 -2
20 12 36 91 62 59 44 12
26 20 31 101 83 85 60 21
33 28 31 105 104 110 78 34
36 39 28 105 117 128 94 47
39 54 25 108 135 149 114 64
47 64 19 107 151 168 130 78
50 75 23 120 177 196 149 93
47 81 20 125 196 218 158 95
44 79 19 115 211 236 161 94
38 77 16 95 214 247 165 95
35 84 18 67 215 261 173 101
29 81 12 38 201 257 169 98
19 76 6 8 185 245 165 97
12 71 -4 -17 164 223 149 89
0 66 -12 -45 135 189 126 75
-12 56 -24 -73 91 138 101 62
-23 55 -32 -97 51 89 79 57
-29 54 -49 -125 2 33 52 42
-35 47 -58 -145 -48 -27 22 25
-48 36 -56 -155 -99 -91 -8 10
-58 29 -42 -145 -132 -127 -26 -2
-56 17 -39 -133 -141 -135 -33 -15
-52 6 -37 -122 -131 -125 -33 -20
-46 3 -31 -96 -112 -107 -26 -19
-42 -1 -24 -76 -96 -90 -19 -19
-35 -11 -24 -61 -89 -85 -19 -21
-32 -11 -15 -45 -76 -75 -12 -17
-25 -7 -9 -34 -69 -68 -10 -19
-18 -7 -4 -18 -63 -62 -7 -18
-15 -5 6 4 -50 -54 0 -12
-22 -4 23 25 -38 -45 5 -10
-23 -11 28 32 -37 -44 3 -15
-17 -9 35 36 -30 -39 6 -11
-16 -7 39 42 -24 -33 11 -7
-13 -5 45 53 -20 -29 14 -7
-13 -12 43 61 -21 -30 14 -7
-13 -9 49 60 -15 -26 17 -3
-8 -4 49 62 -16 -26 16 -5
-9 -7 48 67 -18 -27 15 -8
-15 -15 47 63 -19 -29 15 -7
-16 -12 53 66 -12 -22 18 -3
-12 -9 55 66 -15 -24 17 -6
-8 -9 53 72 -12 -22 20 -3
-9 -8 53 72 -8 -19 22 -1
-11 -8 57 77 -8 -16 23 -2
-10 -13 53 76 -12 -19 23 -3
-6 -10 55 76 -8 -16 26 0
-6 -7 57 78 -8 -16 25 0
-7 -6 56 78 -11 -18 24 -1
-6 -8 56 83 -10 -19 24 1
-5 -2 59 84 -7 -16 26 4
-10 -10 58 84 -11 -18 24 0
-9 -13 56 81 -9 -17 26 1
-7 -9 57 82 -6 -15 28 4
-9 -9 60 84 -5 -13 29 3
-7 -14 55 85 -9 -18 26 1
-7 -9 57 89 -4 -15 29 6
-7 -7 59 88 -5 -15 29 5
-4 -6 57 88 -8 -16 27 3
-6 -8 55 86 -8 -18 26 4
-8 -4 62 89 -3 -13 29 6
-7 -7 59 86 -9 -17 25 2
-5 -11 56 87 -7 -17 28 4
-8 -10 55 90 -4 -13 29 7
-8 -8 59 85 -3 -10 31 8
-8 -13 52 82 -9 -16 29 5
-6 -9 53 85 -3 -13 32 10
-7 -6 53 85 -4 -13 31 9
-8 -8 53 89 -7 -15 30 6
-5 -8 52 95 -5 -15 31 8
-8 -4 58 93 0 -10 32 8
-7 -5 55 91 -3 -14 29 3
-4 -7 52 91 -5 -15 28 5
-6 -8 52 88 -2 -13 29 7
-3 -5 56 88 -1 -9 32 8
-3 -10 47 85 -7 -16 29 4
-5 -8 49 85 -2 -14 30 6
-7 -5 52 90 -1 -12 31 6
-7 -8 51 89 -4 -13 31 5
-3 -7 50 95 -3 -13 32 8
-4 -2 56 99 3 -7 34 11
-5 -6 51 92 -2 -10 31 5
0 -6 50 91 1 -8 33 7
1 -4 51 91 4 -6 35 9
-2 -3 51 91 3 -5 35 9
-5 -10 46 92 -2 -10 33 6
-5 -10 48 91 2 -9 32 9
-1 -3 49 91 3 -8 33 9
3 0 50 95 3 -7 36 11
-3 -8 47 95 1 -10 35 9
-8 -6 52 99 7 -5 38 11
-6 -8 48 98 2 -8 35 6
-2 -8 48 97 4 -6 38 9
-1 -5 49 92 7 -3 39 10
-2 -2 51 97 9 0 42 12
-4 -11 45 93 2 -7 38 7
-5 -10 44 96 7 -4 41 11
-4 -6 45 100 7 -2 41 11
-3 -7 44 101 5 -2 43 11
-3 -9 42 102 5 -3 42 10
-5 -5 49 100 11 2 46 14
-3 -6 44 97 7 -1 43 11
-1 -6 43 102 9 2 46 14
1 -3 45 105 13 5 47 16
1 1 48 104 16 8 49 17
1 -4 42 98 11 3 45 14
0 -3 43 105 15 7 47 17
-3 -3 43 102 15 6 47 15
0 -3 40 101 16 6 47 16
2 -4 39 106 16 7 49 18
-1 1 42 107 22 11 51 20
-1 0 39 103 19 11 50 17
1 -2 38 103 19 12 51 19
4 1 39 103 24 17 53 22
5 5 41 103 27 20 54 22
4 -2 36 103 22 16 49 20
4 2 37 108 26 20 52 23
6 8 38 108 29 22 54 23
4 4 37 107 27 22 54 25
6 3 34 108 27 23 55 26
6 11 39 110 33 30 59 30
4 9 35 108 30 27 56 27
7 7 34 108 33 29 59 30
6 9 34 109 35 32 61 31
7 14 36 111 37 35 63 33
8 6 31 111 33 31 59 30
7 7 33 108 36 33 62 34
7 10 35 107 38 36 63 35
7 9 36 109 39 35 63 35
6 10 33 111 38 36 63 35
5 16 37 111 43 41 67 39
2 9 32 107 37 36 63 33
4 8 30 107 37 35 65 35
5 13 31 110 40 39 68 37
4 15 31 104 40 38 67 37
6 8 25 100 36 36 65 35
7 11 28 104 40 40 69 40
8 16 27 100 37 38 64 35
11 17 27 98 37 36 63 35
10 15 25 103 35 34 63 35
8 22 32 106 42 39 66 40
4 17 29 106 37 35 61 34
5 13 29 100 38 34 64 36
5 16 29 101 38 36 63 37
2 18 30 103 39 37 63 36
5 10 24 103 33 31 60 33
6 13 28 102 36 33 63 37
4 15 28 100 32 30 60 34
4 15 29 101 30 27 59 34
5 12 27 99 27 24 56 33
3 17 33 98 31 28 57 35
4 16 32 99 27 24 55 32
4 11 33 97 28 23 56 33
2 11 33 101 27 22 53 31
-1 13 35 98 26 21 51 29
1 7 28 96 17 13 46 26
4 11 32 98 21 16 50 31
3 14 34 96 19 13 46 27
1 9 36 100 17 10 46 26
-2 2 34 101 13 6 42 23
-3 7 43 104 19 11 45 26
1 12 40 104 15 6 43 23
-2 4 39 101 13 3 40 22
-6 2 39 96 10 1 38 20
-6 4 42 100 11 2 39 20
-5 -3 36 95 4 -6 33 14
-3 -2 38 101 7 -4 34 16
-3 1 39 102 6 -6 31 14
-6 -5 39 106 3 -8 30 12
-6 -7 35 107 0 -12 28 11
-5 -1 42 105 7 -7 32 15
-7 -4 40 104 1 -11 27 9
-8 -6 42 100 3 -9 29 11
-8 -5 44 102 4 -7 32 12
-9 -4 45 108 4 -7 32 12
-7 -9 38 99 -2 -13 27 8
-6 -9 40 101 1 -11 28 10
-9 -6 39 99 -1 -11 26 6
-9 -9 38 102 -3 -14 26 5
-9 -14 36 101 -4 -17 24 3
-8 -7 40 100 1 -13 24 6
-9 -8 38 98 -4 -16 20 0
-7 -11 40 102 -1 -16 23 4
-7 -8 41 105 0 -14 26 5
-9 -7 42 101 0 -12 26 3
-9 -12 38 95 -6 -18 24 1
-8 -10 40 99 -1 -14 27 6
-9 -7 40 97 -5 -15 25 2
-8 -8 39 96 -6 -17 24 2
-8 -11 36 102 -7 -18 23 1
-8 -7 40 98 -3 -14 25 4
-8 -6 38 95 -7 -17 21 -1
-9 -10 38 98 -5 -16 23 0
-7 -8 39 97 -4 -14 23 0
-8 -7 43 102 -1 -13 23 1
-7 -13 36 100 -7 -18 20 -2
-7 -10 39 99 -4 -16 23 1
-8 -8 40 100 -5 -17 20 -1
-9 -9 40 103 -6 -17 18 -2
-8 -11 39 101 -7 -19 19 -2
-11 -8 44 104 -4 -17 20 0
-9 -8 41 97 -8 -20 17 -5
-9 -13 41 104 -6 -19 20 -2
-8 -11 41 102 -4 -18 21 -1
-6 -6 43 99 -2 -15 22 -1
-6 -12 38 101 -7 -19 19 -4
-8 -11 40 99 -4 -17 21 -1
-10 -8 40 100 -5 -18 18 -3
-13 -14 38 102 -7 -20 17 -4
-9 -13 37 100 -8 -21 19 -3
-11 -8 42 101 -2 -16 22 0
-11 -10 39 99 -8 -20 17 -5
-8 -10 39 101 -5 -18 20 -2
-9 -10 41 104 -3 -17 21 -1
-10 -7 39 99 -4 -17 17 -4
-7 -12 35 98 -9 -22 13 -8
-8 -12 37 99 -4 -19 15 -4
-6 -6 39 99 -5 -18 15 -5
-7 -10 38 103 -6 -19 14 -6
-4 -12 37 104 -6 -18 16 -4
-3 -1 43 109 0 -13 19 -2
-7 -7 39 102 -5 -16 15 -7
-9 -12 37 99 -4 -16 16 -6
-8 -9 39 98 -2 -16 18 -4
-11 -7 40 96 -2 -14 17 -5
-9 -12 33 95 -8 -18 14 -8
-8 -10 36 101 -4 -15 17 -3
-7 -5 38 97 -4 -14 17 -3
-7 -8 38 99 -5 -14 16 -4
-7 -12 34 99 -6 -16 16 -4
-4 -4 39 104 0 -10 18 -2
-4 -4 39 99 -3 -12 15 -6
-5 -9 37 99 -2 -12 15 -6
-5 -7 36 100 0 -12 16 -5
-6 -4 37 95 0 -11 16 -6
-4 -10 31 90 -4 -14 13 -8
-5 -10 34 96 1 -10 17 -2
-6 -7 32 95 -2 -12 14 -6
-7 -8 30 92 -5 -14 12 -8
-5 -11 28 98 -6 -15 12 -7
-3 -3 36 97 1 -9 16 -3
-1 -4 35 93 -2 -10 13 -7
-2 -7 33 95 -2 -10 15 -6
0 -5 32 105 0 -9 15 -5
-5 -5 35 111 1 -8 14 -5
-8 -17 28 108 -5 -14 11 -9
-4 -10 30 111 -1 -10 15 -4
-6 -9 32 108 -1 -10 14 -5
-8 -12 30 99 -5 -11 11 -7
-3 -9 26 97 -7 -14 11 -7
0 1 33 99 0 -8 15 -3
-4 -7 31 98 -4 -10 10 -7
-3 -9 30 97 -3 -10 11 -7
0 -5 30 98 -1 -9 10 -6
-1 -1 35 95 2 -6 10 -5
2 -4 32 92 -3 -10 8 -6
1 -2 34 92 1 -8 12 -2
-1 0 34 93 0 -9 9 -4
0 0 33 93 -2 -9 8 -5
-1 -4 29 90 -3 -10 9 -4
2 5 35 89 4 -3 14 0
1 4 32 88 0 -6 9 -4
2 4 32 93 1 -5 11 -2
-2 3 33 91 5 -4 12 1
-3 6 35 86 5 -3 12 0
1 1 30 83 0 -7 9 -3
1 2 30 83 3 -6 12 1
0 4 30 80 1 -9 8 -2
0 1 28 80 0 -9 8 -3
1 -2 22 74 -3 -12 8 -4
4 7 25 76 3 -6 11 0
5 6 25 77 1 -7 9 -3
6 3 22 72 1 -6 9 -2
8 5 23 74 4 -3 11 1
7 8 27 75 7 2 14 1
9 6 21 73 1 -4 10 -3
11 8 24 73 5 -1 14 1
7 8 25 70 4 -2 12 -2
6 5 25 69 3 -3 10 -3
6 1 22 69 3 -4 9 -3
8 5 26 71 5 -1 9 -3
9 4 24 69 1 -4 6 -7
6 -4 21 67 1 -4 6 -6
8 -2 19 65 0 -4 5 -5
7 -1 21 60 2 -2 6 -6
7 -7 14 55 -5 -7 2 -11
9 -3 17 57 1 -3 6 -6
7 -2 18 60 -1 -5 4 -7
7 -5 17 56 -4 -7 3 -9
9 -5 15 52 -6 -7 2 -9
9 1 21 55 0 -2 5 -5
8 -1 19 54 -4 -5 1 -8
6 -7 17 51 -4 -5 2 -7
2 -9 15 47 -5 -6 0 -8
0 -7 18 44 -5 -5 -1 -10
1 -13 12 44 -11 -10 -5 -14
-2 -15 14 44 -7 -8 -3 -11
-3 -10 17 46 -8 -10 -6 -13
-4 -13 16 39 -11 -12 -9 -16
-3 -17 12 37 -12 -14 -9 -15
-4 -10 19 37 -7 -9 -6 -11
-2 -10 16 34 -12 -13 -12 -18
2 -9 15 37 -10 -12 -11 -15
-1 -11 13 32 -11 -13 -12 -15
-4 -13 15 33 -10 -12 -11 -16
-4 -19 9 29 -16 -15 -14 -19
-4 -19 10 32 -12 -12 -10 -16
-3 -12 9 33 -14 -13 -13 -19
-1 -12 10 29 -14 -14 -13 -20
-3 -17 7 25 -16 -16 -15 -23
-5 -12 14 27 -10 -11 -11 -20
-6 -15 12 27 -14 -13 -14 -24
-5 -19 10 31 -14 -14 -15 -23
-5 -17 9 27 -14 -13 -13 -20
-7 -16 12 25 -11 -12 -11 -19
-5 -20 5 20 -17 -16 -14 -22
-4 -17 6 21 -13 -14 -10 -18
-4 -15 6 18 -16 -15 -14 -20
-2 -16 4 18 -18 -14 -14 -23
-4 -19 2 18 -19 -16 -15 -22
-4 -12 6 19 -13 -13 -12 -19
-3 -13 5 18 -16 -14 -14 -21
-3 -17 6 17 -14 -13 -10 -19
-3 -15 5 16 -14 -13 -11 -18
-4 -11 9 16 -11 -11 -10 -17
-3 -17 2 11 -19 -18 -15 -23
-3 -18 3 14 -15 -13 -10 -18
-5 -16 3 10 -16 -13 -15 -20
-4 -18 1 11 -19 -16 -17 -22
-3 -19 -2 13 -20 -17 -17 -21
-3 -12 3 13 -13 -12 -13 -16
-2 -13 4 15 -15 -13 -16 -19
-2 -15 3 15 -14 -13 -14 -17
-4 -13 3 10 -13 -12 -15 -16
-4 -9 7 9 -9 -8 -12 -15
-4 -17 2 6 -15 -13 -16 -19
-4 -18 2 12 -12 -11 -12 -16
-1 -10 3 11 -13 -11 -14 -18
-2 -12 0 8 -17 -15 -17 -21
-6 -20 0 9 -17 -16 -16 -22
-7 -14 4 11 -12 -10 -13 -19
-3 -12 3 10 -15 -13 -16 -21
-4 -18 2 14 -15 -12 -14 -20
-5 -17 4 11 -12 -10 -12 -18
-3 -14 7 13 -11 -8 -11 -18
-2 -19 4 11 -15 -11 -13 -20
1 -16 7 17 -8 -6 -9 -16
6 -5 10 21 -4 -1 -10 -15
6 -8 11 32 1 3 -10 -15
2 -18 7 44 10 11 -6 -14
10 -8 13 62 32 35 6 -7
20 1 11 70 49 55 16 -3
28 7 10 86 76 87 36 12
37 19 7 89 100 118 56 27
40 35 8 87 119 143 72 40
46 45 0 84 131 159 87 53
49 58 -2 93 156 186 110 74
50 72 -3 92 175 209 123 82
54 77 -6 89 193 231 130 85
51 76 -6 90 212 249 136 87
45 81 -1 75 226 268 145 94
42 81 -12 35 215 271 146 91
38 76 -21 3 207 271 146 91
33 75 -31 -26 191 261 140 93
22 74 -39 -55 171 242 127 86
12 63 -54 -85 140 207 104 74
-1 57 -59 -115 108 167 85 68
-12 55 -68 -144 63 116 60 58
-18 54 -88 -172 16 62 36 46
-24 47 -98 -189 -33 2 8 32
-36 42 -90 -204 -79 -56 -20 18
-48 31 -84 -209 -125 -106 -48 -2
-50 12 -78 -197 -138 -118 -60 -15
-47 1 -74 -177 -130 -109 -63 -22
-40 -1 -67 -156 -109 -91 -55 -20
-32 -12 -69 -138 -99 -81 -54 -23
-25 -17 -63 -124 -84 -68 -46 -19
-21 -16 -57 -111 -75 -60 -44 -19
-20 -19 -51 -99 -69 -54 -42 -18
-13 -19 -46 -84 -62 -50 -40 -19
-13 -11 -27 -62 -44 -36 -32 -10
-13 -9 -16 -46 -39 -32 -33 -13
-12 -13 -10 -42 -33 -29 -29 -12
-13 -17 -3 -30 -25 -25 -26 -10
-11 -14 3 -22 -20 -19 -23 -9
-9 -20 1 -24 -22 -21 -27 -13
-9 -21 4 -24 -16 -16 -22 -8
-8 -16 6 -20 -16 -14 -22 -6
-7 -16 7 -20 -18 -15 -24 -8
-6 -20 5 -18 -19 -17 -22 -8
-5 -15 14 -13 -12 -10 -18 -4
-6 -16 13 -14 -14 -12 -23 -8
-4 -17 11 -9 -14 -11 -23 -7
-2 -15 14 -10 -9 -7 -20 -4
-4 -13 17 -9 -5 -4 -22 -4
-2 -19 11 -9 -11 -9 -24 -8
-3 -18 11 -10 -8 -7 -21 -4
-2 -15 12 -15 -10 -8 -24 -6
-1 -15 13 -12 -11 -8 -24 -6
0 -19 10 -10 -13 -11 -26 -7
0 -12 16 -4 -6 -6 -24 -5
0 -12 15 -3 -10 -8 -27 -10
-1 -16 14 -1 -10 -7 -24 -8
0 -14 16 -5 -6 -5 -22 -5
-1 -9 19 -8 -3 -2 -22 -4
0 -17 13 -8 -8 -7 -24 -6
2 -16 13 -7 -5 -4 -20 0
0 -13 15 -9 -7 -4 -22 -2
0 -15 15 -6 -9 -6 -22 -3
1 -19 12 -7 -12 -9 -23 -3
-2 -14 18 -2 -7 -5 -21 0
1 -13 16 -6 -11 -9 -26 -5
-2 -18 13 -6 -11 -9 -25 -3
2 -14 14 -6 -7 -6 -23 -2
1 -10 19 -5 -2 0 -20 1
0 -17 13 -4 -8 -5 -23 -3
1 -16 13 -2 -4 -3 -19 2
-2 -15 16 -9 -4 -3 -19 1
-4 -16 13 -11 -9 -7 -23 -4
-1 -16 11 -9 -11 -9 -25 -5
-3 -12 16 -5 -5 -4 -21 -1
-1 -11 13 -8 -9 -8 -25 -7
1 -12 11 -9 -8 -6 -23 -5
0 -14 11 -11 -5 -4 -21 -4
0 -9 16 -10 -1 1 -17 -1
0 -15 9 -15 -6 -5 -20 -3
0 -16 9 -3 -2 -2 -17 1
2 -12 11 -6 -1 -2 -17 0
0 -10 10 -18 -4 -2 -20 -2
0 -13 5 -21 -8 -6 -22 -4
-1 -9 10 -19 -3 -1 -19 0
-2 -11 7 -22 -7 -5 -23 -5
-1 -16 5 -25 -6 -3 -21 -2
-1 -14 5 -26 -2 -1 -19 0
1 -6 8 -26 1 2 -18 1
2 -14 2 -30 -2 0 -18 0
-2 -18 -1 -26 -2 0 -20 0
-1 -12 2 -27 -1 0 -19 2
-2 -13 2 -32 -2 1 -21 2
-1 -16 -4 -29 -5 -3 -23 -1
-1 -8 2 -27 1 3 -19 5
-2 -10 1 -33 -3 -1 -24 0
-1 -13 -4 -32 -4 -1 -24 -1
1 -12 -5 -27 0 2 -20 2
-1 -9 -2 -28 4 6 -18 6
