I II V1 V2 V3 V4 V5 V6
-7 -4 12 47 6 10 13 5
-7 -4 12 46 6 9 13 5
-7 -5 12 45 6 9 12 4
-7 -5 12 44 6 8 12 4
-7 -5 12 44 6 8 12 4
-7 -6 12 43 5 7 11 3
-7 -6 12 43 5 7 11 3
-7 -6 12 42 5 7 12 3
-7 -6 12 42 5 7 12 3
-7 -6 12 42 5 7 12 3
-8 -6 12 40 4 7 13 3
-8 -6 12 39 4 7 12 3
-8 -7 12 38 4 7 11 2
-8 -7 12 37 4 7 10 2
-8 -7 12 37 4 7 10 2
-8 -8 11 36 3 6 9 1
-8 -8 11 36 2 6 9 1
-8 -8 11 36 1 5 9 1
-8 -8 11 36 0 5 9 1
-8 -8 11 36 0 5 9 1
-7 -8 11 35 -2 4 9 1
-7 -8 11 34 -2 4 9 1
-8 -8 11 33 -2 4 8 1
-8 -8 11 32 -2 4 8 1
-8 -8 11 31 -2 4 8 1
-9 -9 10 30 -3 3 7 0
-8 -9 10 31 -3 3 6 0
-8 -9 9 31 -3 2 6 -2
-7 -9 9 32 -3 2 5 -2
-7 -9 9 32 -3 2 5 -2
-6 -9 8 33 -4 1 4 -3
-6 -9 8 33 -4 0 3 -3
-7 -10 8 33 -5 -2 2 -4
-7 -10 8 33 -5 -3 1 -4
-7 -10 8 33 -5 -3 1 -4
-8 -11 8 33 -6 -4 0 -5
-8 -11 8 32 -6 -4 0 -5
-9 -11 8 31 -6 -4 -2 -6
-9 -11 8 30 -6 -4 -2 -6
-9 -11 8 30 -6 -4 -2 -6
-10 -12 7 28 -7 -4 -3 -7
-10 -12 7 26 -7 -4 -3 -7
-10 -13 7 24 -7 -4 -4 -7
-10 -13 7 22 -7 -4 -4 -7
-10 -13 7 20 -7 -4 -4 -7
-11 -14 8 19 -8 -5 -5 -7
-11 -13 8 19 -8 -5 -5 -7
-10 -12 8 19 -8 -5 -5 -7
-10 -11 8 19 -8 -5 -5 -7
-10 -11 8 19 -8 -5 -5 -7
-9 -10 9 19 -8 -5 -5 -6
-9 -9 11 20 -7 -4 -4 -5
-9 -8 13 21 -5 -3 -3 -4
-9 -7 14 22 -3 -2 -2 -3
-9 -6 16 22 -2 -2 0 -3
-8 -4 17 23 0 0 1 -2
-8 -3 18 23 0 0 2 0
-7 0 18 23 1 1 2 0
-7 2 19 23 1 1 3 1
-7 3 19 23 1 1 3 1
-6 4 20 24 2 2 4 2
-6 4 21 24 2 2 4 2
-6 4 22 23 2 2 4 1
-6 4 23 23 2 2 4 1
-6 4 23 23 2 2 4 1
-6 5 24 22 2 3 3 0
-6 8 23 21 2 3 4 1
-6 10 22 20 3 3 4 1
-6 12 21 19 3 3 5 2
-6 14 20 19 3 3 5 2
-4 16 19 17 4 4 6 3
-3 17 18 16 4 4 6 3
0 18 18 15 3 4 6 3
2 19 17 14 3 4 6 3
3 20 17 13 3 4 6 3
4 21 15 11 2 4 6 3
5 21 14 10 1 4 6 3
6 21 12 9 1 3 6 3
7 21 10 7 0 3 6 3
8 21 9 6 0 3 6 3
7 17 8 5 -2 2 5 3
5 13 9 5 -2 1 4 1
3 9 9 5 -2 0 3 -2
0 5 10 5 -2 -2 2 -4
-3 1 10 5 -2 -2 1 -6
-5 -3 11 5 -2 -4 -2 -7
-6 -5 11 4 -3 -5 -4 -8
-7 -7 10 2 -4 -6 -6 -9
-9 -10 10 0 -6 -8 -7 -10
-10 -12 10 -2 -7 -9 -9 -11
-11 -13 8 -4 -9 -11 -11 -13
-11 -14 7 -5 -10 -12 -12 -14
-11 -14 6 -7 -11 -13 -13 -15
-11 -15 5 -9 -12 -14 -14 -16
-11 -15 4 -10 -13 -15 -15 -17
-11 -16 3 -11 -14 -16 -16 -18
-11 -17 3 -11 -14 -16 -16 -18
-11 -17 3 -11 -14 -16 -16 -18
-11 -18 3 -11 -14 -16 -16 -18
-11 -18 3 -11 -14 -16 -16 -18
-12 -19 2 -11 -15 -17 -15 -19
-12 -19 2 -11 -15 -17 -15 -19
-12 -19 2 -11 -15 -17 -15 -19
-12 -19 2 -11 -15 -17 -15 -19
-12 -19 2 -11 -15 -17 -15 -19
-12 -19 2 -12 -14 -16 -15 -19
-12 -19 2 -12 -14 -16 -15 -19
-12 -19 2 -13 -15 -16 -15 -19
-12 -19 2 -13 -15 -16 -15 -19
-12 -19 2 -13 -15 -16 -15 -19
-11 -19 3 -11 -14 -16 -15 -20
-11 -17 7 -7 -11 -13 -13 -18
-12 -15 11 -3 -7 -11 -11 -17
-12 -14 14 3 -4 -8 -10 -16
-12 -12 18 7 0 -6 -8 -15
-7 -4 28 25 14 5 1 -8
1 7 39 47 31 17 11 1
8 17 52 68 49 29 20 9
16 26 63 90 66 42 29 17
23 36 74 111 82 54 39 25
32 54 74 116 98 71 57 43
43 73 70 118 112 89 75 61
53 93 65 121 126 107 94 80
62 112 61 123 140 125 113 99
72 132 56 126 154 142 132 118
76 146 53 128 173 160 148 133
79 159 49 130 193 180 164 145
82 173 46 132 214 198 180 158
86 186 43 133 233 218 196 172
89 199 38 135 254 236 213 184
78 186 31 137 258 236 205 174
64 165 24 138 258 230 192 157
50 145 16 139 258 224 178 140
34 125 9 141 258 218 164 123
20 103 1 142 258 213 151 107
8 76 -7 113 214 176 121 82
-6 49 -15 77 159 132 88 56
-18 20 -22 40 105 88 54 29
-31 -8 -30 4 50 45 20 3
-44 -36 -37 -33 -5 1 -14 -23
-43 -43 -37 -41 -18 -11 -21 -29
-37 -43 -33 -41 -21 -14 -23 -30
-32 -43 -29 -41 -24 -17 -24 -30
-28 -43 -26 -41 -27 -20 -25 -31
-23 -43 -22 -41 -30 -23 -26 -31
-21 -43 -20 -40 -30 -24 -26 -31
-20 -39 -17 -36 -29 -23 -24 -30
-19 -37 -15 -32 -27 -22 -22 -28
-18 -34 -12 -29 -25 -21 -21 -26
-17 -32 -10 -25 -24 -20 -19 -25
-16 -31 -9 -24 -23 -19 -18 -24
-16 -31 -10 -25 -24 -20 -19 -25
-16 -31 -10 -25 -25 -21 -20 -25
-16 -31 -11 -26 -26 -22 -21 -26
-16 -31 -11 -26 -27 -22 -21 -26
-17 -32 -12 -27 -28 -23 -22 -27
-17 -32 -12 -27 -29 -24 -23 -28
-17 -32 -12 -27 -29 -25 -24 -28
-17 -32 -12 -27 -30 -26 -25 -29
-17 -32 -12 -27 -30 -26 -25 -29
-17 -33 -11 -28 -31 -27 -26 -30
-17 -33 -11 -27 -31 -27 -26 -30
-16 -32 -11 -27 -31 -26 -27 -30
-16 -32 -11 -26 -31 -26 -27 -30
-16 -32 -11 -26 -31 -26 -27 -30
-15 -31 -11 -25 -31 -25 -28 -29
-15 -31 -11 -24 -31 -25 -28 -29
-15 -31 -11 -24 -31 -25 -29 -29
-15 -31 -11 -23 -31 -25 -29 -29
-15 -31 -11 -23 -31 -25 -29 -29
-15 -30 -10 -22 -31 -25 -30 -29
-15 -30 -10 -21 -31 -25 -29 -28
-15 -30 -11 -20 -31 -24 -28 -28
-15 -30 -11 -19 -31 -24 -27 -27
-15 -30 -11 -19 -31 -24 -26 -27
-14 -31 -12 -18 -30 -23 -25 -26
-14 -30 -12 -17 -30 -24 -25 -26
-13 -30 -13 -16 -30 -24 -25 -26
-13 -29 -13 -15 -30 -25 -25 -26
-13 -29 -13 -15 -30 -25 -25 -26
-12 -28 -14 -14 -31 -26 -25 -26
-12 -28 -14 -12 -31 -26 -24 -26
-12 -28 -14 -11 -31 -25 -23 -25
-12 -28 -14 -10 -31 -25 -22 -25
-12 -28 -14 -9 -31 -25 -21 -25
-12 -27 -13 -8 -30 -24 -20 -24
-12 -27 -13 -8 -30 -24 -21 -24
-12 -26 -13 -8 -30 -24 -21 -24
-12 -26 -13 -8 -30 -24 -22 -24
-12 -26 -13 -8 -30 -24 -22 -24
-12 -25 -13 -7 -30 -25 -23 -25
-11 -25 -13 -6 -29 -24 -23 -24
-11 -24 -13 -6 -28 -23 -23 -23
-10 -24 -13 -5 -27 -22 -23 -22
-10 -24 -13 -5 -27 -21 -23 -22
-9 -23 -14 -4 -26 -20 -23 -21
-9 -23 -14 -4 -26 -19 -23 -21
-9 -22 -14 -4 -26 -18 -22 -20
-9 -22 -14 -4 -26 -17 -22 -20
-9 -22 -14 -4 -26 -17 -22 -20
-8 -21 -14 -5 -25 -16 -21 -19
-8 -20 -14 -5 -24 -16 -20 -18
-8 -20 -14 -4 -24 -15 -19 -17
-8 -19 -14 -4 -23 -15 -18 -16
-8 -19 -14 -4 -23 -15 -17 -15
-8 -18 -14 -3 -22 -14 -16 -14
-7 -18 -15 -3 -22 -15 -16 -14
-7 -17 -15 -4 -22 -15 -16 -14
-6 -17 -16 -4 -22 -16 -16 -14
-6 -17 -16 -4 -22 -16 -16 -14
-5 -16 -17 -5 -22 -17 -16 -14
-4 -15 -18 -5 -22 -17 -16 -13
-3 -14 -18 -5 -22 -17 -15 -12
-2 -13 -19 -5 -22 -17 -15 -12
0 -12 -19 -5 -22 -17 -15 -11
1 -11 -20 -5 -21 -16 -14 -10
2 -11 -21 -6 -21 -15 -13 -8
3 -10 -21 -6 -21 -14 -13 -7
4 -10 -22 -7 -21 -14 -12 -6
5 -10 -22 -7 -21 -13 -12 -5
6 -9 -23 -8 -20 -12 -11 -4
7 -7 -25 -9 -20 -11 -10 -3
8 -6 -26 -10 -20 -11 -10 -3
8 -5 -27 -11 -20 -10 -9 -2
9 -4 -28 -12 -20 -10 -9 -2
10 -3 -29 -13 -20 -9 -8 0
11 -3 -30 -14 -19 -8 -7 1
11 -3 -30 -14 -19 -7 -6 2
12 -3 -31 -15 -18 -7 -6 3
12 -3 -31 -15 -18 -6 -5 4
13 -2 -33 -17 -17 -5 -4 5
14 0 -34 -18 -18 -5 -4 5
15 0 -35 -19 -18 -5 -3 6
15 1 -37 -21 -19 -5 -3 6
16 1 -38 -22 -19 -5 -3 6
17 2 -39 -23 -20 -5 -2 7
18 3 -40 -24 -20 -5 -2 7
18 4 -40 -25 -20 -5 -2 8
19 4 -41 -26 -20 -5 -2 8
19 5 -41 -27 -20 -5 -2 8
20 6 -43 -28 -21 -5 0 9
20 6 -44 -29 -21 -4 0 10
21 7 -45 -29 -21 -3 1 10
21 7 -45 -30 -21 -3 1 11
21 7 -46 -30 -21 -2 1 11
22 8 -47 -31 -20 0 2 12
22 8 -47 -31 -20 0 2 12
22 8 -47 -32 -20 0 2 12
22 8 -47 -32 -20 0 2 12
22 8 -47 -32 -20 0 2 12
23 8 -47 -33 -20 -2 2 11
23 8 -47 -33 -20 -2 3 11
22 8 -46 -33 -20 0 3 11
22 8 -46 -33 -20 0 4 11
22 8 -46 -33 -20 0 4 11
21 8 -45 -33 -20 1 5 12
21 8 -43 -32 -19 1 6 12
21 8 -41 -31 -18 2 6 12
21 8 -40 -30 -18 2 7 12
21 8 -39 -29 -17 2 7 12
20 8 -37 -27 -15 3 8 13
19 8 -35 -24 -14 4 8 13
18 8 -34 -21 -12 5 8 13
18 8 -32 -19 -11 6 8 13
17 8 -30 -16 -9 7 8 13
16 7 -28 -14 -8 8 8 14
16 7 -25 -11 -6 8 8 14
15 7 -22 -8 -5 8 9 13
15 7 -19 -5 -3 8 9 13
15 7 -16 -2 -2 8 9 13
14 6 -14 1 0 9 10 12
12 6 -11 4 2 10 10 12
11 6 -9 7 3 11 10 12
10 6 -7 10 4 11 10 12
9 6 -4 13 5 12 10 12
8 5 -2 14 6 13 11 11
6 4 1 16 6 13 11 10
5 3 3 17 6 13 10 9
4 2 6 19 6 13 10 8
3 1 8 20 6 13 10 7
2 0 9 21 7 13 9 6
1 0 10 22 7 12 8 5
0 0 10 23 7 12 7 5
0 0 11 23 7 11 6 4
-2 0 11 24 7 11 5 4
-3 0 12 25 7 10 4 3
-3 -2 13 25 7 10 4 3
-4 -3 13 25 7 10 4 2
-4 -4 14 25 7 10 4 2
-4 -5 14 25 7 10 4 2
-5 -6 15 25 8 10 3 1
-6 -6 15 25 8 10 3 1
-6 -6 16 25 8 10 4 2
-7 -6 16 25 8 10 4 2
-7 -6 16 25 8 10 4 2
-8 -5 17 26 8 10 5 3
-8 -5 17 26 8 10 5 3
-8 -5 17 26 8 9 5 2
-8 -5 17 26 8 9 5 2
-8 -5 17 26 8 9 5 2
-7 -6 17 26 8 8 4 1
-7 -6 17 26 8 8 4 1
-8 -5 17 26 8 8 5 1
-8 -5 17 26 8 8 5 1
-8 -5 17 26 8 8 5 1
-9 -4 16 26 7 9 6 0
-9 -4 16 26 7 9 6 0
-9 -4 16 26 7 9 6 0
-9 -4 16 26 7 9 6 0
-9 -4 16 26 7 9 6 0
-9 -4 16 26 8 10 5 0
-9 -4 16 26 8 11 5 0
-9 -4 16 26 9 12 5 0
-9 -4 16 26 10 12 5 0
-9 -4 16 26 10 13 5 0
-8 -5 16 26 11 14 5 0
-8 -5 16 26 11 14 5 0
-9 -6 17 26 10 14 5 0
-9 -6 17 26 9 14 5 0
-9 -6 17 26 9 14 5 0
-10 -7 18 26 8 15 5 1
-10 -7 18 26 8 15 5 1
-9 -7 17 25 8 15 5 1
-9 -7 17 25 8 15 5 1
-9 -7 17 25 8 15 5 1
-8 -7 16 24 8 15 5 1
-8 -7 16 24 8 14 5 1
-8 -7 16 24 7 13 5 1
-8 -7 16 24 7 13 5 1
-8 -7 16 24 7 12 5 1
-9 -8 15 23 6 11 4 0
-9 -8 15 23 6 11 4 0
-9 -8 14 22 5 11 3 0
-9 -8 14 21 5 11 3 0
-9 -8 14 21 5 11 3 0
-8 -8 13 20 4 11 2 -2
-8 -8 13 20 4 10 2 -2
-9 -8 13 19 4 9 2 -3
-9 -8 13 18 4 9 2 -3
-9 -8 13 18 4 8 2 -3
-10 -8 12 17 3 7 1 -4
-10 -8 12 17 3 7 1 -4
-10 -8 12 16 3 7 1 -4
-10 -8 12 16 3 7 1 -4
-10 -8 12 16 3 7 1 -4
-11 -9 12 15 2 7 0 -3
-11 -9 12 15 1 7 -2 -3
-11 -10 11 14 0 6 -3 -4
-11 -11 11 13 -2 6 -3 -4
-11 -11 11 13 -3 6 -4 -4
-10 -12 10 12 -4 5 -5 -5
-10 -12 10 12 -4 5 -5 -5
-10 -12 10 11 -4 5 -5 -5
-10 -12 10 10 -4 5 -5 -5
-10 -12 10 10 -4 5 -5 -5
-10 -12 9 9 -5 4 -5 -5
-10 -12 9 9 -5 4 -5 -5
-10 -12 9 8 -5 3 -6 -6
-10 -12 9 8 -5 3 -7 -6
-10 -12 9 8 -5 3 -7 -6
-10 -12 9 7 -5 2 -8 -7
-10 -12 9 7 -5 2 -8 -7
-10 -12 8 6 -6 1 -8 -7
-10 -12 8 6 -6 1 -8 -7
-10 -12 8 6 -6 1 -8 -7
-11 -13 7 5 -7 0 -8 -6
-11 -13 7 5 -7 0 -8 -6
-11 -14 7 4 -7 0 -8 -7
-11 -14 7 4 -7 0 -8 -7
-11 -14 7 4 -7 0 -8 -7
-11 -15 7 3 -8 -2 -9 -8
-11 -15 7 3 -8 -2 -9 -8
-11 -15 6 3 -8 -2 -9 -8
-11 -15 6 3 -8 -2 -9 -8
-11 -15 6 3 -8 -2 -9 -8
-11 -14 5 2 -9 -3 -9 -9
-11 -14 5 2 -9 -3 -9 -8
-10 -13 6 3 -8 -2 -9 -7
-9 -12 7 3 -7 -2 -9 -7
-9 -12 7 3 -7 -2 -9 -6
-8 -10 8 4 -6 0 -8 -5
-8 -8 10 5 -5 1 -7 -5
-8 -6 12 7 -4 3 -6 -4
-8 -4 13 8 -3 4 -5 -3
-8 -2 15 9 -2 5 -4 -3
-8 0 16 10 0 6 -3 -2
-8 0 16 10 0 6 -3 -2
-7 1 17 10 0 6 -3 -2
-7 1 17 10 0 6 -3 -2
-7 1 17 10 0 6 -3 -2
-6 2 18 11 1 7 -2 0
-6 3 19 11 2 8 -2 0
-6 4 20 12 3 9 0 1
-6 5 21 13 3 10 1 2
-6 6 22 13 4 11 1 2
-7 7 22 14 5 12 2 3
-7 9 21 12 4 12 2 3
-6 11 19 11 3 12 2 4
-5 12 17 9 2 12 2 4
-5 14 15 8 1 12 2 4
-3 15 14 7 0 12 2 5
0 15 14 7 0 12 2 5
2 16 13 7 1 12 3 6
4 17 13 7 1 12 4 7
7 17 13 7 1 12 4 7
8 17 12 6 2 12 5 8
8 15 10 5 2 11 4 7
7 13 9 4 1 9 3 6
7 11 7 4 0 8 2 6
7 9 6 3 0 7 1 5
5 7 5 2 -2 6 0 4
3 4 5 2 -3 4 -2 2
0 1 6 2 -5 2 -4 0
-3 -3 6 2 -6 1 -5 -2
-5 -6 6 2 -7 -2 -6 -4
-7 -8 7 1 -8 -3 -7 -5
-8 -10 7 -2 -10 -5 -9 -7
-9 -11 6 -3 -11 -7 -10 -8
-9 -13 5 -5 -13 -8 -12 -10
-10 -14 5 -6 -14 -10 -13 -11
-11 -15 4 -7 -15 -11 -14 -12
-11 -16 3 -7 -15 -11 -14 -12
-11 -17 2 -8 -16 -11 -15 -12
-11 -18 2 -9 -16 -11 -15 -12
-11 -19 1 -9 -16 -11 -15 -12
-11 -20 0 -10 -17 -11 -16 -12
-11 -20 0 -10 -17 -11 -16 -12
-11 -20 0 -10 -17 -12 -16 -12
-11 -20 0 -10 -17 -12 -16 -12
-11 -20 0 -10 -17 -12 -16 -12
-12 -21 1 -11 -17 -13 -16 -11
-12 -21 1 -11 -17 -14 -17 -11
-12 -21 0 -11 -17 -15 -18 -12
-12 -21 0 -11 -17 -16 -18 -12
-12 -21 0 -11 -17 -17 -19 -12
-12 -22 -2 -11 -17 -18 -20 -13
-12 -22 -2 -11 -17 -18 -20 -13
-12 -22 0 -11 -17 -18 -20 -13
-12 -22 0 -11 -17 -18 -20 -13
-12 -22 0 -11 -17 -18 -20 -13
-13 -19 5 -7 -13 -16 -19 -12
-13 -13 13 5 -6 -11 -15 -9
-13 -8 21 15 3 -6 -10 -7
-13 -2 29 26 11 1 -6 -4
-13 5 37 36 18 6 0 -2
-7 13 45 51 31 16 8 7
5 24 52 68 48 28 18 18
15 34 59 85 64 42 29 29
25 45 66 102 81 54 40 40
36 56 73 119 98 67 52 53
47 72 74 127 112 82 67 68
58 95 69 123 125 99 86 89
69 117 63 120 137 116 104 108
79 139 58 117 149 133 122 128
91 161 52 114 161 150 141 148
95 172 49 118 178 164 153 158
92 173 50 132 196 176 159 161
89 174 51 145 216 188 167 165
87 175 51 157 234 200 173 169
84 176 52 171 254 212 180 172
72 161 47 168 255 206 171 161
55 132 34 150 239 186 148 138
37 103 21 133 224 164 126 114
20 73 9 115 209 143 103 92
3 45 -4 97 192 122 80 68
-9 22 -11 75 161 97 58 49
-15 6 -15 49 118 67 35 32
-22 -10 -19 22 74 37 14 16
-28 -26 -22 -4 30 8 -9 1
-35 -41 -26 -30 -14 -22 -31 -16
-36 -49 -26 -40 -33 -36 -41 -24
-32 -46 -23 -36 -31 -35 -39 -22
-28 -43 -19 -32 -28 -33 -37 -20
-24 -40 -15 -28 -25 -32 -35 -19
-19 -37 -11 -24 -23 -31 -33 -17
-17 -35 -9 -22 -21 -30 -32 -16
-16 -34 -9 -22 -21 -31 -32 -16
-15 -33 -8 -22 -22 -32 -33 -17
-15 -33 -7 -22 -22 -33 -33 -17
-14 -32 -7 -22 -22 -34 -33 -17
-13 -31 -6 -21 -23 -35 -34 -18
-13 -31 -6 -22 -24 -35 -34 -18
-13 -31 -6 -23 -25 -36 -35 -18
-13 -31 -6 -23 -26 -37 -35 -18
-13 -31 -6 -24 -27 -37 -35 -18
-14 -32 -5 -25 -28 -38 -36 -18
-14 -32 -5 -25 -28 -39 -36 -19
-14 -32 -5 -26 -29 -40 -37 -20
-14 -32 -5 -26 -30 -41 -37 -20
-14 -32 -5 -26 -30 -43 -37 -21
-14 -32 -6 -27 -31 -44 -38 -22
-14 -32 -5 -27 -31 -44 -38 -22
-14 -32 -4 -26 -30 -43 -39 -22
-14 -32 -4 -25 -30 -43 -39 -22
-14 -32 -3 -25 -30 -43 -39 -22
-13 -33 -2 -24 -29 -41 -40 -21
-13 -33 -3 -24 -29 -41 -40 -21
-13 -32 -4 -25 -30 -41 -40 -21
-13 -31 -5 -26 -30 -41 -40 -21
-13 -31 -6 -26 -30 -41 -40 -21
-14 -30 -7 -27 -31 -43 -41 -22
-14 -30 -7 -27 -31 -41 -40 -22
-13 -30 -7 -27 -30 -40 -39 -21
-12 -30 -7 -27 -29 -40 -38 -21
-12 -30 -7 -27 -29 -39 -37 -21
-11 -30 -6 -26 -28 -38 -36 -20
-11 -30 -6 -26 -28 -39 -36 -20
-11 -29 -6 -27 -29 -40 -36 -20
-11 -29 -6 -27 -30 -40 -36 -20
-11 -29 -6 -27 -30 -41 -36 -20
-12 -28 -7 -28 -31 -43 -36 -21
-12 -28 -7 -28 -31 -43 -36 -21
-12 -28 -7 -28 -30 -43 -35 -20
-12 -28 -7 -28 -30 -43 -34 -19
-12 -28 -7 -28 -30 -43 -34 -19
-11 -28 -7 -27 -29 -41 -33 -18
-11 -28 -7 -27 -29 -41 -33 -18
-10 -27 -7 -27 -28 -40 -34 -18
-10 -27 -7 -27 -28 -40 -34 -18
-10 -27 -7 -27 -28 -40 -34 -18
-9 -26 -6 -27 -27 -39 -35 -19
-9 -26 -6 -27 -27 -38 -35 -19
-9 -26 -6 -27 -26 -37 -35 -19
-9 -26 -6 -27 -25 -36 -36 -18
-9 -26 -6 -27 -25 -35 -36 -18
-8 -25 -5 -26 -24 -34 -37 -17
-7 -24 -5 -26 -24 -32 -36 -17
-7 -24 -5 -26 -24 -31 -36 -16
-6 -23 -5 -26 -23 -30 -35 -15
-5 -22 -5 -26 -23 -28 -34 -15
-4 -21 -6 -26 -22 -27 -33 -14
-4 -21 -6 -26 -22 -27 -32 -14
-4 -21 -6 -26 -22 -27 -32 -14
-4 -20 -7 -26 -21 -27 -31 -13
-4 -20 -7 -26 -21 -27 -30 -13
-4 -19 -8 -25 -20 -26 -29 -12
-3 -18 -8 -25 -20 -26 -29 -12
-3 -17 -8 -25 -20 -27 -29 -12
-2 -15 -9 -26 -20 -28 -29 -12
0 -14 -9 -26 -20 -28 -29 -12
1 -13 -10 -27 -21 -29 -28 -11
1 -13 -10 -27 -21 -29 -28 -10
2 -13 -10 -27 -21 -28 -27 -9
3 -13 -10 -28 -20 -27 -26 -8
3 -13 -10 -28 -20 -27 -26 -7
4 -13 -10 -29 -19 -26 -25 -6
5 -12 -11 -29 -19 -26 -25 -6
6 -11 -12 -29 -19 -26 -25 -6
7 -10 -14 -30 -19 -26 -25 -6
8 -9 -15 -30 -19 -26 -25 -6
9 -8 -16 -31 -20 -25 -24 -5
9 -7 -17 -32 -20 -24 -24 -5
10 -7 -18 -32 -20 -24 -24 -4
11 -6 -19 -33 -20 -23 -24 -3
11 -5 -20 -34 -20 -22 -24 -3
12 -4 -21 -35 -19 -21 -23 -2
13 -4 -22 -36 -19 -21 -23 -2
14 -3 -23 -36 -19 -21 -23 0
16 -2 -24 -37 -19 -21 -23 1
17 -2 -25 -38 -19 -21 -23 1
18 0 -26 -39 -19 -21 -23 2
18 1 -26 -40 -19 -20 -22 3
18 1 -27 -41 -19 -20 -21 3
18 2 -28 -44 -19 -19 -20 4
18 3 -28 -45 -19 -18 -19 5
18 4 -29 -46 -20 -17 -18 6
19 4 -30 -46 -20 -17 -18 6
20 4 -30 -46 -20 -17 -18 6
22 5 -31 -47 -20 -17 -18 6
23 5 -32 -47 -20 -17 -18 6
24 6 -33 -48 -20 -16 -17 6
24 6 -34 -48 -20 -16 -17 6
24 6 -34 -48 -20 -16 -17 6
24 7 -35 -49 -20 -16 -16 7
24 7 -36 -49 -20 -16 -16 7
25 8 -37 -50 -20 -16 -15 8
25 8 -37 -50 -20 -16 -15 8
25 8 -36 -50 -20 -15 -14 8
25 8 -35 -50 -20 -14 -13 8
25 8 -35 -50 -20 -14 -13 8
25 8 -34 -51 -19 -13 -12 7
25 8 -34 -50 -19 -13 -12 7
25 8 -33 -49 -18 -13 -11 8
24 8 -32 -48 -17 -13 -10 9
24 8 -32 -47 -17 -13 -10 9
23 8 -31 -46 -16 -12 -9 10
23 8 -29 -44 -15 -12 -9 10
23 8 -28 -41 -15 -12 -9 10
23 8 -26 -39 -14 -12 -8 9
23 8 -24 -38 -13 -12 -8 9
22 7 -23 -35 -12 -11 -7 8
22 7 -21 -33 -10 -10 -7 8
22 7 -20 -31 -9 -9 -7 8
22 7 -18 -28 -7 -7 -7 8
22 7 -16 -26 -5 -6 -7 8
21 7 -15 -23 -4 -5 -6 9
21 7 -12 -21 -3 -5 -6 9
20 7 -10 -18 -2 -5 -6 9
19 7 -8 -16 1 -5 -6 9
19 7 -6 -13 2 -5 -6 9
18 6 -4 -11 3 -4 -6 8
16 6 0 -8 4 -3 -6 8
15 6 2 -6 4 -2 -6 8
14 6 4 -4 5 0 -6 7
12 6 6 -2 6 1 -6 7
11 6 8 1 7 2 -5 6
9 5 10 3 7 2 -5 5
8 4 12 5 8 2 -5 5
7 3 14 7 9 2 -6 4
5 2 15 9 9 2 -6 3
4 1 17 11 10 1 -7 2
4 1 18 11 10 1 -7 2
3 0 19 12 10 1 -7 2
2 -2 20 13 11 1 -7 2
2 -2 21 13 11 1 -7 2
1 -3 22 14 12 1 -8 2
1 -3 22 14 12 1 -9 1
1 -3 22 14 11 1 -9 0
0 -4 22 14 10 1 -10 -3
0 -4 22 14 10 1 -11 -4
-2 -5 23 14 9 0 -12 -5
-2 -5 23 14 9 0 -12 -5
-2 -5 23 14 9 0 -12 -5
-2 -4 23 14 10 0 -11 -5
-2 -4 23 14 10 0 -11 -5
-2 -3 24 15 11 0 -10 -5
-2 -3 24 15 11 0 -10 -5
-2 -4 24 15 11 0 -10 -5
-3 -5 24 14 11 -2 -10 -5
-3 -5 24 14 11 -2 -10 -5
-4 -6 23 13 10 -3 -11 -6
-4 -6 23 13 10 -3 -11 -6
-4 -5 23 13 10 -3 -11 -6
-4 -4 23 14 11 -3 -10 -5
-4 -4 23 14 11 -3 -10 -5
-4 -3 24 15 12 -2 -9 -4
-4 -3 24 15 12 0 -9 -4
-4 -3 24 15 12 0 -9 -4
-4 -3 24 15 12 1 -9 -4
-4 -3 24 15 12 2 -9 -4
-3 -4 24 16 11 3 -8 -5
-3 -4 24 16 11 3 -8 -5
-3 -4 24 16 11 3 -8 -5
-4 -4 24 16 11 3 -8 -5
-4 -4 24 16 11 3 -8 -5
-5 -4 24 16 12 3 -7 -6
-5 -5 24 16 12 3 -7 -6
-5 -6 24 16 12 3 -7 -6
-5 -8 24 16 12 3 -7 -6
-5 -9 24 16 12 3 -7 -6
-4 -10 25 17 12 2 -7 -5
-4 -9 25 17 12 2 -7 -5
-4 -9 24 16 12 2 -7 -5
-4 -8 23 15 12 2 -7 -5
-4 -7 23 15 12 2 -7 -5
-5 -6 22 14 11 2 -6 -5
-5 -6 22 14 11 2 -6 -5
-5 -6 22 14 11 1 -6 -5
-5 -5 22 13 10 0 -6 -6
-5 -5 22 13 10 0 -6 -6
-5 -4 22 12 9 -2 -7 -7
-5 -4 22 12 9 -2 -7 -7
-5 -4 22 12 9 -3 -7 -7
-5 -4 22 12 8 -4 -7 -7
-5 -4 22 12 8 -4 -7 -7
-6 -4 21 11 7 -5 -7 -8
-6 -4 21 11 7 -5 -7 -8
-6 -4 21 11 6 -5 -7 -8
-6 -4 21 10 5 -5 -8 -8
-6 -4 21 10 5 -5 -8 -8
-5 -5 21 9 4 -4 -9 -9
-5 -5 21 9 4 -4 -9 -9
-5 -5 21 9 4 -4 -9 -9
-6 -6 21 9 4 -4 -9 -9
-6 -6 21 9 4 -4 -9 -9
-7 -7 21 9 5 -5 -9 -10
-7 -7 20 8 4 -5 -9 -10
-7 -7 20 8 4 -5 -10 -10
-7 -8 19 7 3 -6 -11 -11
