I II V1 V2 V3 V4 V5 V6
-3 3 3 -3 -4 -18 -12 -21
-4 1 2 -3 -4 -19 -12 -24
-4 4 3 -3 -4 -17 -12 -32
-2 2 2 -3 -4 -18 -17 -29
-4 3 2 -3 -5 -19 -15 -23
-3 2 4 -3 -5 -12 -16 -13
-6 -2 3 -4 -6 -15 -17 -26
-3 1 3 -4 -5 -14 -16 -27
0 1 3 -4 -6 -14 -15 -26
1 1 3 -3 -5 -17 -14 -22
0 2 3 -2 -4 -18 -11 -24
-2 2 2 -3 -5 -14 -13 -32
0 2 2 -3 -4 -9 -17 -33
1 5 5 0 -3 -14 -13 -25
1 9 7 3 -1 -16 -10 -26
3 11 10 3 1 -12 -9 -21
3 12 10 3 1 -11 -11 -19
2 14 8 2 0 -13 -13 -21
1 12 11 3 2 -11 -10 -17
1 11 10 2 0 -11 -13 -29
0 9 10 3 0 -14 -11 -32
3 9 12 6 3 -13 -9 -23
5 9 12 7 4 -8 -2 -21
10 12 10 7 5 -5 2 -20
13 16 10 7 5 -2 -5 -21
13 16 10 8 7 -4 -8 -26
15 12 11 11 8 -7 -5 -24
11 10 12 11 8 -4 3 -14
12 13 12 11 8 -5 -2 -8
12 16 11 12 9 -4 -2 -8
13 14 12 15 12 1 4 -6
16 14 13 17 15 4 3 3
16 15 11 15 14 2 6 3
15 16 10 13 12 2 5 5
16 15 8 10 11 7 5 -2
14 13 6 8 9 5 4 -2
13 12 5 7 7 5 0 6
10 11 6 7 8 4 3 14
8 9 4 4 4 -5 2 4
10 8 3 3 2 -3 -3 8
8 5 1 0 -1 -8 -1 -3
6 2 1 0 -1 -8 -6 -1
8 4 3 0 -2 0 -6 8
8 5 0 -2 -4 -4 -10 -2
8 1 0 -2 -3 -9 -10 -4
6 -2 0 -4 -5 -8 -11 -6
5 -3 -2 -6 -8 -17 -13 -9
6 -5 -2 -8 -10 -17 -12 -7
4 -6 -5 -10 -11 -16 -11 -5
1 -8 -5 -9 -11 -13 -13 -11
2 -8 -4 -9 -12 -13 -14 -17
-1 -9 -5 -11 -13 -19 -15 -17
-1 -9 -4 -10 -13 -13 -14 -7
-3 -6 -4 -11 -13 -16 -12 -5
-5 -8 -5 -12 -13 -20 -16 -12
-3 -6 -5 -12 -13 -15 -14 -8
-3 -5 -6 -14 -14 -16 -16 -9
-5 -7 -5 -12 -13 -17 -12 -13
-5 -5 -5 -12 -12 -18 -14 -10
-6 -7 -4 -11 -12 -19 -13 -16
-6 -6 -3 -11 -11 -20 -12 -17
-11 -7 -3 -12 -11 -22 -13 -15
-13 -7 -5 -12 -14 -22 -15 -12
-12 -6 -4 -10 -12 -20 -13 -6
-13 -8 -4 -12 -14 -18 -15 -12
-13 -8 -4 -13 -14 -24 -13 -14
-10 -2 -3 -12 -12 -18 -13 -12
-8 -1 -3 -12 -13 -12 -13 -6
-7 -4 -3 -13 -13 -18 -9 -11
-10 -11 0 -9 -11 -20 -4 -8
-10 -9 -3 -11 -13 -21 -13 -13
-8 -2 -4 -13 -15 -21 -15 -15
-11 -2 -4 -13 -15 -19 -16 -12
-10 -4 -3 -12 -15 -16 -16 -16
-11 -2 -4 -12 -14 -13 -15 -16
-14 -6 -3 -12 -15 -8 -13 -14
-12 -6 -2 -11 -13 -17 -11 -6
-12 -6 -2 -11 -13 -18 -8 -13
-13 -5 -3 -11 -12 -17 -7 -10
-11 -4 -1 -9 -12 -14 -6 -5
-11 -5 0 -9 -12 -12 -7 -11
-10 -4 0 -9 -11 -18 -8 -17
-12 -3 -1 -9 -12 -17 -10 -18
-14 -5 -1 -10 -14 -13 -12 -11
-13 -6 0 -10 -12 -16 -12 -18
-13 -7 -1 -10 -12 -19 -10 -11
-15 -6 0 -9 -12 -15 -4 -13
-12 -3 1 -8 -11 -14 -6 -13
-13 -4 0 -9 -11 -9 -8 -12
-14 -4 1 -8 -11 -11 -10 -8
-15 -3 2 -8 -11 -13 -11 -5
-14 -7 2 -8 -11 -13 -8 -11
-13 -6 2 -7 -11 -9 -6 -12
-13 -6 2 -8 -11 -12 -4 -11
-13 -5 2 -8 -10 -11 -5 -15
-13 -4 1 -8 -11 -16 -5 -11
-14 -6 2 -8 -12 -12 -8 -9
-15 -5 3 -8 -11 -11 -5 -13
-15 -6 3 -9 -12 -16 -10 -8
-17 -8 2 -8 -12 -14 -12 -6
-19 -7 6 -3 -8 -15 -8 -14
-18 -6 12 4 -3 -7 -6 -12
-17 -2 16 11 3 2 -10 -10
-18 3 22 20 10 4 -9 -13
-18 6 26 24 15 10 -3 -7
-14 8 26 27 20 18 1 1
-4 12 23 26 22 20 10 19
6 15 20 29 28 28 26 21
17 19 24 38 37 37 40 26
25 19 26 47 44 46 50 36
36 17 30 58 54 56 63 47
52 21 33 67 62 65 72 51
61 24 32 67 63 78 84 61
68 31 31 63 65 78 92 72
77 38 24 49 60 80 106 90
85 51 17 31 54 86 128 104
94 66 7 14 50 96 140 127
100 72 -7 -11 37 98 141 137
94 73 -31 -42 19 87 142 131
84 64 -56 -67 5 78 136 124
62 40 -63 -80 -8 58 105 93
32 15 -56 -83 -21 27 58 53
-5 3 -44 -81 -28 4 18 25
-34 -8 -43 -90 -41 -18 -19 -13
-50 -18 -51 -104 -59 -41 -45 -42
-58 -23 -59 -117 -75 -59 -58 -57
-57 -21 -64 -120 -81 -57 -56 -44
-53 -22 -65 -115 -79 -57 -50 -36
-47 -26 -67 -111 -81 -60 -51 -44
-37 -25 -65 -104 -79 -57 -51 -40
-30 -27 -59 -93 -73 -51 -49 -38
-23 -29 -53 -81 -67 -55 -45 -33
-17 -28 -45 -69 -60 -51 -41 -34
-13 -31 -36 -59 -52 -48 -32 -36
-12 -31 -28 -47 -45 -41 -29 -29
-9 -26 -19 -35 -36 -34 -27 -28
-8 -23 -11 -27 -27 -30 -24 -23
-7 -17 -6 -19 -20 -21 -21 -11
-8 -14 -5 -16 -17 -17 -13 -10
-8 -11 -1 -13 -14 -14 -11 -8
-7 -8 2 -9 -11 -14 -13 -13
-5 -6 2 -9 -11 -12 -9 -11
-6 -6 3 -8 -9 -8 -9 -8
-6 -5 2 -8 -11 -12 -8 -10
-8 -6 3 -6 -10 -16 -9 -12
-7 -7 2 -5 -10 -14 -10 -15
-6 -9 5 -3 -7 -8 -1 -10
-5 -11 6 -2 -5 -11 -4 -8
-4 -9 7 -1 -6 -13 -7 -9
-5 -8 7 -3 -8 -9 -8 -13
-5 -5 6 -2 -7 -12 -5 -10
-1 -4 6 -3 -7 -11 -10 1
-4 -5 7 -2 -5 -9 -7 -1
-2 -5 6 -3 -6 -10 -10 -5
-4 -8 7 -2 -6 -9 -10 -2
-6 -9 7 -1 -6 -13 -10 -1
-6 -9 8 -1 -6 -11 -10 -11
-5 -8 7 0 -5 -9 -12 -11
-3 -5 8 1 -5 -9 -8 -14
-2 -3 7 -2 -6 -9 -10 -12
-3 -6 7 -2 -5 -13 -7 -12
-2 -6 6 -2 -5 -10 -7 -10
-2 -7 7 -2 -6 -5 -12 -8
-2 -7 6 -3 -6 -6 -11 -12
-2 -7 7 -1 -6 -7 -9 -6
-2 -6 6 -2 -8 -3 -10 -10
-2 -8 7 1 -6 -4 -9 -6
-1 -9 8 2 -5 2 -11 1
-3 -9 9 2 -5 3 -9 -2
-2 -7 6 0 -6 -9 -8 -8
-3 -8 6 -1 -6 -10 -9 -11
-2 -7 7 0 -4 -7 -7 -5
1 -8 7 0 -5 0 -7 -4
2 -7 6 -1 -6 3 -11 -4
2 -6 7 1 -5 1 -10 0
4 -3 5 0 -6 -1 -11 -7
2 -2 6 1 -6 1 -11 -11
0 -3 7 3 -3 5 -10 -3
0 -6 8 3 -4 15 -9 2
0 -7 7 2 -4 7 -6 3
0 -6 10 5 -2 11 -3 3
0 -8 7 1 -4 10 -6 -1
1 -8 9 2 -2 11 -8 4
2 -7 8 1 -3 15 -10 -4
2 -5 7 2 -2 10 -9 -2
4 -4 8 2 -2 7 -5 5
5 -6 8 3 -3 6 -3 -6
3 -5 7 3 -3 6 -8 -6
3 -5 8 4 -2 5 -5 -7
2 -6 7 3 -3 10 -2 0
4 -5 8 4 -2 8 0 0
4 -4 8 3 -1 11 -5 -2
1 -4 7 2 -2 9 -7 -5
2 -3 5 1 -4 7 -8 -10
5 -4 4 2 -4 3 -6 -8
7 -4 7 4 -2 6 0 -3
6 -3 8 6 -1 11 -1 0
6 -3 8 6 0 12 -2 1
6 -2 8 6 0 20 -3 0
7 -3 5 4 -1 16 -2 -2
7 -3 5 5 -1 21 -1 6
10 -2 7 5 0 18 -4 6
10 -3 7 4 1 16 -4 -5
10 -3 6 5 -1 16 -3 -2
11 -1 8 6 1 15 -3 3
13 -1 6 6 1 18 -2 1
15 1 6 7 1 15 5 3
13 1 6 7 2 15 3 1
13 1 7 7 3 14 0 4
16 3 7 6 2 14 1 4
19 2 6 7 4 18 1 10
17 2 6 7 4 17 1 11
17 3 7 7 5 18 2 13
19 4 7 9 5 21 3 18
20 6 7 9 5 20 6 20
21 5 5 9 6 21 8 12
21 4 4 10 6 29 6 11
23 9 4 10 8 32 8 13
23 10 4 9 6 24 8 16
25 11 6 11 8 29 14 27
27 13 5 11 8 33 16 16
27 13 4 10 8 35 19 16
29 11 2 9 9 35 18 22
29 10 2 10 9 37 17 28
31 12 2 11 10 38 23 29
34 14 2 13 12 40 25 34
33 12 2 13 13 37 24 33
34 14 2 15 13 41 24 27
38 18 2 15 14 39 27 37
39 20 3 15 15 43 27 37
40 23 4 17 17 41 29 46
43 25 3 15 17 41 32 41
42 23 3 16 17 47 33 37
43 22 1 17 17 47 32 42
42 22 2 17 17 51 33 47
46 23 2 18 18 50 35 49
47 25 2 19 19 50 36 45
46 26 1 19 20 46 36 44
48 28 2 19 20 47 39 48
50 32 1 19 20 50 42 44
50 32 1 19 20 49 43 48
52 34 1 19 21 48 43 52
50 31 2 19 22 52 47 56
55 34 1 19 22 56 44 51
56 34 2 21 23 58 50 55
55 35 1 21 23 58 48 52
57 36 2 21 23 56 50 51
56 36 1 19 23 54 49 60
56 35 1 20 23 57 47 59
55 36 2 20 24 67 50 55
54 35 1 21 25 61 56 59
57 37 2 21 26 59 53 66
57 38 1 19 25 56 51 67
56 39 1 20 25 57 52 69
58 41 2 21 26 61 53 63
57 40 1 21 25 59 53 68
55 37 2 21 25 56 56 65
54 38 3 21 25 63 53 68
54 36 3 22 27 58 53 62
54 40 4 22 26 58 53 59
50 39 5 22 26 66 49 59
47 38 4 21 26 64 48 61
48 38 3 20 24 61 47 64
48 36 5 21 27 60 47 65
48 37 7 22 28 62 46 71
46 39 7 21 26 66 45 69
42 36 6 22 26 57 41 61
40 33 9 24 28 57 40 65
37 32 10 23 27 55 38 54
35 32 9 22 26 52 39 50
35 32 11 22 27 49 40 53
33 32 10 21 25 49 38 45
31 29 9 20 22 44 36 47
30 28 11 21 23 43 35 43
28 25 13 22 23 42 28 44
24 24 14 22 23 38 24 40
22 21 13 21 21 41 23 37
19 20 11 20 20 36 24 33
18 22 13 20 21 41 20 30
17 24 12 19 19 38 15 26
15 21 12 17 18 32 12 23
14 19 10 16 15 34 10 20
13 14 9 14 13 35 8 19
11 12 12 16 15 34 6 20
10 13 12 16 14 29 5 22
11 14 12 15 13 24 2 16
11 13 13 15 13 23 1 11
9 12 12 15 12 26 -1 9
9 11 13 14 12 23 -2 14
8 10 11 13 10 20 2 10
6 10 11 12 10 21 -4 3
5 7 12 11 9 24 -7 9
2 5 11 10 8 19 -5 6
1 7 9 10 7 16 -4 18
3 8 10 11 8 19 -6 7
1 8 9 9 6 20 -6 1
1 8 8 9 5 19 -9 8
3 10 8 9 4 15 -9 4
1 10 8 8 5 15 -7 1
3 11 8 8 4 16 -5 3
2 10 8 8 4 16 -6 7
1 9 8 7 4 11 -12 6
0 7 8 5 3 10 -12 3
0 6 6 6 1 12 -9 11
1 7 6 6 2 9 -5 -4
-2 4 7 7 2 12 -10 -8
-5 2 6 7 1 18 -15 -8
-4 2 6 7 1 10 -16 -2
-2 3 7 6 2 7 -15 5
0 6 6 6 1 10 -14 2
0 10 6 7 1 19 -16 -5
-1 11 4 4 -1 20 -18 -7
-1 8 5 4 1 15 -13 0
-1 9 6 6 1 9 -10 2
0 9 4 5 0 8 -17 -7
1 10 4 6 0 8 -14 -4
0 11 4 6 0 6 -15 5
0 10 4 6 0 10 -15 0
0 11 5 6 1 19 -12 -5
-1 10 3 5 0 10 -13 -7
1 12 4 7 2 11 -18 -6
0 13 3 5 1 9 -17 -7
1 11 3 3 0 7 -18 3
1 12 4 5 1 12 -12 7
0 14 4 6 2 12 -15 -3
0 12 2 5 0 8 -17 -4
-1 9 5 6 2 11 -17 -2
-2 9 3 5 1 16 -19 -6
0 11 4 5 2 18 -18 -1
0 11 4 6 2 11 -14 -1
-2 11 3 5 2 7 -16 -4
-2 10 3 5 2 10 -17 -4
-2 10 5 5 2 12 -14 -7
-2 13 6 7 3 14 -15 -4
3 15 5 7 3 12 -16 -5
3 14 5 8 3 15 -16 -1
3 13 6 8 3 14 -15 -3
0 17 5 7 2 10 -14 -3
0 17 5 6 2 11 -14 1
1 16 4 7 3 10 -9 -3
0 13 4 5 2 10 -18 5
1 14 3 4 2 9 -19 -2
0 15 4 4 2 11 -17 -6
-2 15 4 6 2 12 -12 -5
1 15 5 8 4 8 -11 4
1 15 6 8 5 14 -12 9
1 17 5 8 4 17 -16 -8
3 20 4 8 4 13 -16 -5
1 19 5 8 4 13 -16 -7
0 16 3 7 4 13 -13 -3
2 13 3 7 3 18 -15 0
-2 12 3 7 3 13 -19 -8
-1 13 3 7 3 11 -16 -12
0 17 3 7 2 11 -14 -11
1 19 1 6 1 11 -16 -6
2 19 1 6 2 10 -18 -5
0 18 2 7 2 9 -17 -3
1 19 3 7 3 11 -16 -3
2 18 4 8 4 12 -13 -2
-1 15 3 7 4 17 -17 -9
-1 14 3 7 4 11 -14 -11
-2 13 3 5 4 13 -12 -6
1 14 2 5 1 5 -14 -3
3 16 2 4 0 9 -13 -4
-2 15 2 6 3 7 -15 0
-3 19 1 5 1 5 -17 -6
0 21 0 4 0 3 -16 -4
-1 19 0 3 0 10 -15 -12
1 18 3 6 2 15 -10 -3
0 16 2 6 2 9 -17 -1
0 14 2 6 1 6 -16 -8
-1 15 1 5 0 4 -12 -6
-2 16 0 4 -1 4 -15 -4
-1 15 0 4 -1 2 -14 -6
-2 14 0 3 -1 7 -17 -9
-4 13 -1 2 -2 6 -21 -9
-2 12 0 4 -1 5 -19 -9
-3 11 2 4 0 4 -16 0
-3 12 2 4 0 11 -15 -5
0 18 -1 2 -2 9 -16 -14
-2 17 -1 1 -2 4 -21 -16
-1 18 0 1 -2 4 -16 -11
0 22 -1 1 -3 0 -16 -7
-1 17 -1 1 -4 4 -22 -7
-3 12 -1 1 -3 9 -19 -9
-3 12 -2 -1 -5 2 -19 -11
-5 10 0 3 -3 7 -16 -8
-5 12 0 1 -4 8 -12 -8
-6 12 -1 1 -4 2 -14 -10
-4 10 -1 1 -4 0 -17 -8
-3 13 0 1 -3 4 -19 -11
-1 15 1 2 -2 2 -17 -12
0 18 1 2 -4 6 -20 -2
-1 16 0 1 -4 7 -18 2
-2 14 0 1 -5 9 -19 -4
0 14 -2 0 -6 9 -19 -12
-3 13 -2 -1 -6 9 -20 -11
-4 16 -2 -1 -6 4 -22 -10
-3 16 -2 -2 -6 7 -21 -12
-5 13 -3 -3 -7 0 -24 -12
-3 12 -3 -4 -6 0 -22 -14
-2 13 -3 -3 -7 -2 -19 -14
-1 9 -1 -2 -6 -1 -18 -8
-4 8 -2 -1 -5 2 -18 -5
-7 8 -2 -1 -5 -1 -16 -4
-6 10 -2 -1 -5 2 -17 -7
-6 9 -3 -1 -7 -3 -22 -10
-6 10 -2 -2 -6 -5 -22 -12
-3 12 -3 -1 -6 -2 -20 -14
-5 11 -4 -2 -7 0 -18 -10
-5 8 -3 -2 -6 -3 -20 -11
-5 8 -2 -1 -6 -3 -19 -16
-6 7 -3 -1 -5 -5 -14 -14
-6 9 -2 0 -5 -5 -15 -5
-5 7 -1 0 -5 -5 -19 -8
-5 9 -3 -2 -7 1 -20 -15
-3 13 -3 -2 -7 5 -16 -16
-4 12 -4 -3 -7 0 -17 -5
-4 7 -4 -3 -7 0 -20 -13
-5 3 -3 -2 -6 -4 -16 -20
-7 1 -4 -2 -6 -4 -20 -14
-6 5 -3 -2 -7 -4 -18 -8
-6 7 -5 -3 -7 -5 -19 -13
-3 11 -4 -2 -7 -7 -19 -16
-2 13 -4 -1 -7 -6 -19 -16
-5 10 -4 -3 -7 -7 -20 -20
-4 9 -4 -1 -7 -3 -19 -13
-3 10 -4 -2 -7 -1 -22 -8
-4 7 -3 -2 -6 2 -22 -15
-4 7 -3 -2 -6 -4 -20 -19
-6 7 -4 -3 -7 -6 -20 -17
-6 8 -4 -2 -6 -3 -22 -10
-5 7 -2 -1 -5 -3 -17 -8
-5 5 -3 -2 -6 -7 -16 -11
-4 8 -5 -2 -8 -5 -23 -16
-4 11 -4 -3 -7 -6 -23 -15
-6 9 -4 -2 -6 -4 -17 -17
-3 8 -4 -3 -6 -5 -17 -15
-3 7 -3 -2 -6 -8 -21 -7
-4 7 -2 -1 -6 -7 -16 -4
-4 7 -4 -2 -6 -7 -20 -6
-5 6 -5 -3 -8 -4 -22 -9
-5 7 -3 0 -6 5 -21 -12
-3 8 -4 -1 -7 -3 -15 -8
-6 7 -5 -2 -8 -5 -15 -12
-7 7 -6 -3 -8 -4 -20 -14
-8 5 -7 -2 -9 -6 -19 -10
-7 5 -6 -3 -8 -4 -21 -14
-4 7 -3 -1 -6 1 -16 -8
-5 5 -4 -1 -6 2 -18 -2
-3 6 -4 -2 -6 2 -18 -2
-2 7 -4 -3 -7 -6 -20 -12
-4 5 -4 -3 -6 -5 -20 -17
-5 6 -4 -3 -6 2 -20 -16
-5 4 -5 -3 -7 -4 -21 -1
-6 6 -6 -4 -9 -4 -20 -8
-5 6 -7 -4 -8 -11 -20 -13
-7 2 -5 -2 -7 -5 -20 -10
-3 5 -4 -2 -6 -6 -21 -11
-4 4 -4 -1 -6 -7 -21 -10
-6 3 -4 -1 -5 -5 -19 -2
-3 5 -4 -1 -7 -1 -15 -7
-4 4 -4 0 -6 -6 -11 -13
-5 1 -5 0 -6 -5 -19 -12
-5 2 -5 0 -6 -2 -16 -9
-6 2 -7 -2 -8 -9 -20 -8
-3 3 -7 -2 -7 -11 -23 -4
-5 4 -6 -2 -7 -6 -19 -7
-8 2 -6 -1 -6 -9 -19 -13
-7 3 -7 -2 -7 -10 -20 -16
-7 0 -6 -1 -6 -9 -22 -14
-7 -1 -7 -2 -7 -5 -19 -7
-7 -3 -7 -1 -6 6 -17 -9
-7 -2 -7 -2 -7 1 -20 -15
-4 3 -6 -2 -6 -4 -20 -13
-5 3 -7 -3 -7 -6 -22 -16
-5 1 -7 -1 -5 -4 -21 -16
-5 0 -7 -1 -6 -5 -21 -9
-6 -1 -7 -2 -6 -5 -22 -9
-8 -4 -6 0 -5 -7 -22 -15
-7 -3 -5 0 -5 0 -22 -11
-6 -2 -7 -1 -7 -3 -21 -6
-5 -1 -5 0 -4 -7 -18 -8
-6 -2 -6 0 -5 -8 -20 -11
-6 -3 -6 0 -5 -9 -23 -6
-5 1 -7 -1 -5 -7 -23 -5
-6 -1 -7 -1 -6 -5 -20 -8
-7 -2 -5 0 -6 -7 -22 -7
-5 -1 -6 -1 -6 -10 -21 -7
-6 -3 -6 -1 -6 -8 -23 -14
-3 -1 -7 -1 -5 -4 -18 -14
-4 -1 -7 -2 -6 0 -16 -18
-6 -1 -6 -1 -5 -3 -21 -12
-5 1 -6 0 -5 -3 -20 -1
-5 -2 -8 0 -6 -11 -22 -4
-6 0 -8 -2 -6 -9 -20 -11
-7 0 -7 0 -6 -7 -20 -17
-7 -4 -8 0 -7 -7 -23 -17
-7 -5 -7 1 -4 -5 -23 -15
-7 -5 -6 0 -3 -7 -23 -9
-6 -6 -6 1 -3 -5 -22 -9
-6 -7 -6 0 -5 0 -24 -11
-8 -9 -8 -2 -6 -8 -24 -12
-8 -8 -8 -1 -5 -9 -22 -7
-6 -8 -7 -1 -5 -10 -22 -7
-5 -5 -6 0 -4 -5 -21 -8
-1 -1 -8 -1 -6 -3 -20 -19
-4 -3 -8 -1 -5 -6 -15 -18
-6 -4 -6 2 -3 2 -18 -12
-4 -2 -2 4 0 2 -19 -6
-3 1 -3 4 0 -1 -20 -2
-1 1 0 6 2 1 -17 -7
0 2 -2 7 2 0 -14 -10
0 -1 -3 6 0 -2 -15 -14
0 1 -3 6 1 -1 -19 -7
-1 1 -3 7 1 -4 -18 -4
1 1 -1 9 3 1 -17 -1
4 1 0 11 5 1 -13 10
4 -1 -1 11 6 1 -12 12
7 1 0 12 7 7 -11 2
14 4 1 15 10 7 -13 -6
13 5 0 14 9 8 -11 -1
12 8 -1 14 9 2 -11 2
13 6 -1 14 10 0 -7 -3
14 3 -1 17 12 2 -8 1
16 4 0 19 14 5 -3 4
15 7 1 21 17 10 -7 0
15 8 1 22 18 12 -5 -1
15 5 -1 20 17 11 -4 7
12 1 -5 16 14 6 -3 0
14 0 -5 14 13 10 -4 5
12 3 -5 13 12 14 -6 7
11 1 -7 12 10 14 -10 3
9 -1 -9 9 7 7 -9 -4
7 -7 -9 8 6 5 -10 -5
10 -7 -9 7 5 -1 -12 0
8 -7 -11 4 2 -4 -16 0
5 -13 -11 5 2 0 -18 -11
7 -15 -11 5 2 -4 -14 -7
8 -13 -13 1 0 -5 -18 -8
7 -15 -12 1 0 -2 -18 -3
5 -18 -12 2 0 -5 -13 -11
3 -21 -14 -1 -2 -10 -19 -19
2 -21 -15 -3 -5 -14 -25 -16
0 -22 -16 -4 -6 -15 -26 -12
-1 -23 -16 -5 -7 -14 -27 -16
0 -25 -17 -5 -8 -13 -26 -18
-3 -28 -17 -6 -8 -11 -22 -16
-5 -27 -17 -6 -9 -16 -22 -13
-4 -25 -16 -6 -7 -17 -23 -14
-4 -24 -15 -5 -6 -15 -23 -16
-3 -24 -16 -5 -6 -12 -20 -12
-3 -26 -19 -9 -9 -19 -20 -8
-5 -27 -18 -8 -10 -16 -25 -13
-6 -26 -16 -6 -7 -17 -22 -10
-9 -26 -16 -5 -6 -19 -21 -9
-11 -26 -15 -5 -5 -16 -24 -6
-11 -26 -15 -6 -5 -15 -27 -11
-11 -28 -16 -6 -8 -11 -19 -13
-11 -25 -16 -6 -7 -7 -20 -12
-11 -26 -16 -7 -7 -11 -26 -18
-11 -28 -16 -6 -7 -11 -25 -18
-10 -28 -16 -6 -6 -17 -25 -15
-12 -29 -16 -6 -6 -11 -21 -8
-11 -27 -16 -6 -6 -13 -22 -12
-11 -29 -15 -5 -7 -14 -20 -9
-13 -33 -14 -5 -5 -8 -16 -6
-12 -31 -13 -4 -4 -9 -19 -8
-11 -31 -14 -5 -5 -8 -22 -14
-13 -31 -16 -6 -6 -14 -24 -16
-13 -31 -15 -7 -5 -17 -23 -14
-12 -33 -15 -6 -5 -14 -19 -16
-12 -33 -14 -6 -5 -14 -18 -14
-12 -30 -14 -5 -5 -13 -18 -8
-12 -31 -14 -5 -5 -10 -19 -17
-11 -29 -16 -5 -6 -18 -21 -14
-13 -33 -15 -4 -5 -17 -21 -9
-13 -34 -14 -4 -4 -14 -21 -16
-11 -33 -15 -4 -5 -9 -22 -11
-14 -33 -17 -5 -5 -10 -20 -7
-15 -33 -14 -3 -3 -10 -14 -4
-16 -34 -15 -4 -4 -10 -20 -10
-16 -36 -14 -2 -2 -10 -21 -12
-13 -33 -14 -2 -3 -7 -18 -15
-11 -33 -15 -2 -3 -13 -18 -17
-8 -30 -14 -4 -3 -14 -16 -14
-6 -29 -13 -4 -2 -14 -14 -10
-10 -33 -14 -3 -2 -12 -15 -6
-13 -37 -13 -2 -1 -11 -18 -9
-13 -35 -11 -1 -1 -14 -12 -1
-13 -36 -12 -1 0 -9 -14 -8
-13 -36 -11 -2 0 -6 -18 -12
-13 -37 -12 -1 0 -8 -15 -13
-13 -36 -12 -2 -2 -11 -16 -18
-13 -36 -12 -2 -1 -13 -21 -9
-14 -37 -8 1 1 -12 -20 -10
-12 -31 -6 6 4 -9 -20 -11
-14 -31 -3 9 6 -10 -22 -15
-16 -30 2 17 12 -6 -15 -19
-16 -24 7 24 19 1 -16 -16
-16 -21 9 29 24 7 -14 -13
-11 -24 8 30 28 12 -2 -5
-1 -22 5 31 32 23 10 12
8 -19 5 34 38 29 16 23
20 -16 7 43 46 37 37 29
32 -14 9 51 53 47 46 31
44 -16 11 61 61 56 52 50
58 -15 14 71 69 68 62 47
69 -10 11 70 69 67 72 52
79 0 11 67 71 77 80 61
89 12 9 55 67 79 94 83
94 26 3 42 65 90 110 107
100 36 -6 25 59 99 126 115
99 38 -23 -1 45 94 129 115
91 38 -47 -30 28 84 124 125
80 27 -63 -48 19 80 122 120
54 2 -64 -59 5 52 83 80
19 -22 -54 -60 -7 21 35 37
-17 -32 -45 -61 -14 3 -1 10
-49 -42 -47 -74 -29 -16 -30 -21
-63 -50 -56 -88 -46 -32 -55 -43
-66 -53 -65 -100 -60 -49 -69 -58
-66 -54 -66 -99 -62 -49 -60 -43
-59 -56 -67 -95 -61 -41 -58 -32
-53 -60 -67 -90 -62 -47 -57 -38
-46 -62 -66 -83 -60 -44 -54 -34
-36 -59 -62 -75 -54 -51 -52 -29
-30 -58 -58 -64 -49 -48 -49 -25
-23 -57 -50 -52 -42 -43 -42 -29
-19 -57 -41 -42 -35 -38 -39 -22
-16 -55 -35 -32 -29 -32 -33 -25
-14 -54 -27 -20 -19 -24 -31 -22
-15 -52 -21 -13 -12 -23 -26 -15
-13 -46 -17 -8 -8 -19 -22 -16
-12 -39 -14 -4 -4 -17 -20 -21
-12 -37 -9 2 0 -13 -18 -16
-11 -36 -7 3 2 -5 -19 -10
-12 -36 -7 3 3 0 -21 -14
-12 -34 -6 4 4 -5 -20 -8
-11 -34 -7 4 4 -7 -19 1
-13 -35 -8 4 2 -8 -17 -6
-13 -36 -7 6 4 -6 -19 -14
-12 -34 -5 8 4 -9 -19 -8
-11 -34 -5 7 5 -11 -19 -7
-9 -34 -4 9 5 -10 -12 -10
-10 -36 -2 10 7 -9 -12 -12
-11 -36 -2 10 7 -8 -15 -10
-11 -35 -3 8 7 -7 -18 -4
-12 -34 -6 7 4 -6 -14 -12
-11 -35 -4 8 6 -9 -14 -6
-11 -35 -5 9 5 -9 -18 -5
-13 -36 -5 8 5 -10 -19 -6
-10 -35 -6 8 3 -3 -18 -5
-10 -35 -5 8 5 -7 -20 -7
-12 -36 -3 11 6 -9 -18 -8
-12 -36 -2 11 8 -7 -14 6
-11 -35 -3 10 6 -6 -14 8
-10 -34 -3 9 6 -7 -19 -7
-8 -33 -5 8 4 -8 -18 -11
-8 -32 -5 7 4 -2 -16 -7
-9 -31 -5 8 4 2 -17 0
-9 -34 -5 9 6 -3 -19 -3
-10 -35 -4 9 5 -5 -17 -3
-9 -34 -3 11 8 -4 -17 4
-9 -33 -5 10 5 0 -16 -1
-8 -32 -2 11 7 -1 -14 -1
-8 -33 -2 10 7 1 -13 -7
-8 -33 -4 9 7 -1 -12 -5
-6 -31 -4 10 6 -2 -14 -5
-6 -31 -3 9 7 -5 -14 -9
-5 -34 -3 9 6 -6 -12 -11
-5 -33 -3 9 6 -5 -13 -8
-7 -33 -3 9 5 -7 -18 -8
-7 -35 -3 10 6 -9 -18 -4
-7 -36 -2 11 7 -4 -17 -5
-8 -36 -2 10 6 -7 -14 -6
-6 -33 -3 10 7 -6 -14 3
-5 -32 -3 10 7 -7 -14 6
-5 -31 -4 9 6 -7 -17 -3
-4 -30 -2 9 7 -4 -16 -2
-5 -30 -4 9 6 -1 -15 6
