I II V1 V2 V3 V4 V5 V6
-5 -12 4 3 1 -4 -5 -40
-5 -12 4 3 1 -4 -5 -40
-4 -11 5 4 2 -4 -5 -41
-5 -11 5 4 2 -4 -5 -41
-5 -11 5 4 2 -4 -5 -41
-6 -11 5 4 2 -4 -5 -41
-7 -11 5 4 2 -4 -5 -41
-8 -12 5 4 1 -4 -6 -41
-8 -12 5 4 1 -4 -6 -43
-7 -12 5 4 1 -4 -6 -43
-6 -12 5 4 1 -5 -6 -44
-6 -12 5 4 1 -5 -6 -45
-5 -12 4 4 0 -6 -7 -46
-5 -12 4 4 0 -6 -7 -46
-5 -12 4 4 0 -6 -7 -46
-6 -12 4 4 0 -6 -7 -46
-6 -12 4 4 0 -6 -7 -46
-7 -12 5 4 0 -5 -7 -45
-7 -12 5 4 0 -5 -7 -45
-8 -12 5 4 0 -5 -7 -45
-9 -12 5 4 0 -5 -7 -45
-9 -12 5 4 0 -5 -7 -45
-10 -12 6 5 1 -4 -6 -45
-10 -12 6 5 1 -4 -6 -45
-9 -12 6 5 1 -4 -6 -45
-8 -12 6 5 1 -4 -6 -45
-8 -12 6 5 1 -4 -6 -45
-7 -13 5 4 1 -4 -6 -46
-7 -13 5 4 1 -4 -6 -46
-7 -13 5 4 1 -4 -6 -46
-6 -13 5 3 1 -5 -6 -47
-6 -13 5 3 1 -5 -6 -47
-5 -14 5 2 0 -6 -7 -48
-5 -14 5 2 0 -6 -7 -48
-5 -14 5 2 0 -6 -7 -48
-5 -14 5 2 0 -6 -7 -48
-5 -14 5 2 0 -6 -7 -48
-5 -13 6 3 1 -5 -7 -47
-5 -13 6 3 1 -5 -7 -47
-5 -13 6 3 1 -5 -7 -47
-6 -13 6 3 1 -5 -7 -47
-6 -13 6 3 1 -5 -7 -47
-7 -13 5 4 1 -5 -8 -48
-7 -13 5 4 1 -5 -8 -48
-7 -13 5 4 1 -5 -8 -49
-8 -13 5 4 1 -4 -7 -50
-8 -13 5 4 1 -4 -7 -50
-9 -13 6 4 1 -3 -6 -51
-8 -13 6 4 1 -3 -6 -51
-8 -13 6 4 1 -3 -6 -50
-7 -13 6 4 1 -3 -6 -49
-6 -13 6 4 1 -3 -6 -49
-5 -12 6 3 0 -4 -7 -48
-5 -12 6 3 0 -4 -7 -46
-6 -12 6 3 0 -4 -7 -45
-7 -12 6 3 0 -4 -7 -44
-7 -12 6 3 0 -4 -7 -41
-8 -13 7 4 1 -3 -6 -40
-8 -13 7 4 1 -3 -6 -39
-8 -13 7 4 1 -3 -6 -38
-8 -13 7 4 1 -3 -6 -36
-8 -13 7 4 1 -3 -6 -35
-7 -13 7 5 2 -4 -6 -34
-7 -13 7 5 2 -4 -6 -32
-7 -13 7 5 2 -4 -6 -31
-6 -13 7 5 2 -4 -6 -29
-6 -13 7 5 2 -4 -6 -27
-5 -14 6 4 1 -4 -5 -26
-5 -13 6 4 1 -4 -5 -25
-5 -12 6 4 1 -4 -5 -25
-5 -11 6 4 1 -4 -5 -24
-5 -10 6 4 1 -4 -5 -23
-6 -9 6 4 0 -5 -6 -22
-6 -7 6 4 0 -5 -6 -21
-6 -6 6 3 0 -5 -6 -20
-6 -4 6 2 0 -5 -6 -18
-6 -2 6 2 0 -5 -6 -17
-6 0 5 1 -2 -5 -7 -16
-6 0 5 1 -2 -5 -7 -15
-6 0 5 1 -2 -5 -7 -15
-6 0 5 1 -2 -6 -8 -14
-6 0 5 1 -2 -6 -8 -13
-5 0 5 1 -2 -7 -9 -12
-5 0 5 1 -2 -7 -9 -12
-5 0 5 1 -2 -7 -9 -12
-5 0 5 1 -2 -7 -9 -12
-5 0 5 1 -2 -7 -9 -12
-6 0 4 1 -2 -6 -8 -13
-6 0 4 1 -2 -6 -8 -13
-6 0 5 1 -2 -6 -8 -13
-5 0 6 1 0 -6 -8 -13
-5 0 6 1 0 -6 -8 -13
-4 0 7 2 1 -6 -7 -12
-4 0 7 2 1 -6 -7 -12
-5 0 7 2 1 -6 -7 -12
-6 0 6 2 0 -6 -8 -13
-6 0 6 2 0 -6 -8 -13
-7 0 5 1 -2 -6 -9 -14
-7 0 5 1 -2 -6 -9 -14
-7 0 5 1 -2 -6 -9 -14
-7 0 5 1 -2 -6 -8 -14
-7 0 5 1 -2 -6 -8 -14
-6 -2 5 2 0 -6 -7 -13
-6 -2 5 2 0 -5 -7 -13
-6 -2 6 2 0 -5 -7 -13
-5 0 7 3 0 -4 -7 -13
-5 0 7 3 0 -3 -7 -13
-4 1 8 4 1 -2 -6 -13
-4 1 8 4 1 -2 -6 -13
-4 1 8 4 1 -2 -6 -13
-5 2 8 5 2 -2 -6 -13
-5 2 8 5 2 -2 -6 -13
-6 3 9 6 3 0 -5 -13
-6 3 9 6 3 0 -5 -13
-6 3 9 6 3 0 -5 -13
-6 4 10 7 4 0 -4 -13
-6 4 10 7 4 0 -4 -13
-5 5 11 8 5 1 -3 -12
-5 5 11 8 5 1 -3 -12
-5 5 12 8 5 1 -3 -12
-5 6 13 9 6 1 -3 -12
-5 6 13 9 6 1 -3 -12
-4 7 14 10 7 2 -3 -11
-4 7 14 10 7 2 -3 -11
-3 7 14 10 8 2 -2 -11
-2 7 14 10 9 3 0 -11
-2 7 14 10 9 3 0 -11
0 6 14 11 10 4 1 -12
0 6 14 11 10 4 1 -12
0 6 14 11 10 5 1 -11
0 6 14 11 10 6 2 -10
0 6 14 11 10 6 2 -10
-2 5 15 12 11 7 3 -9
-2 6 14 12 11 7 3 -9
-2 7 13 11 11 7 3 -9
0 8 11 10 11 7 4 -9
0 9 10 10 11 7 4 -9
1 10 9 9 10 8 5 -8
1 9 6 6 7 5 2 -10
1 7 3 3 4 3 0 -12
1 6 1 1 2 0 -4 -14
1 4 -3 -3 -2 -3 -6 -16
2 3 -5 -5 -4 -5 -8 -18
2 3 -4 -5 -4 -5 -8 -18
2 3 -3 -5 -4 -5 -8 -18
2 3 -2 -5 -4 -5 -8 -18
2 3 0 -5 -4 -5 -8 -18
2 2 1 -4 -4 -5 -7 -17
2 2 2 -4 -4 -5 -7 -17
1 2 2 -4 -4 -5 -7 -17
0 2 3 -3 -3 -5 -7 -18
0 2 4 -3 -3 -5 -7 -18
-2 2 5 -2 -2 -5 -7 -19
-3 2 5 0 -2 -5 -7 -19
-3 2 5 0 0 -5 -7 -19
-4 1 6 1 1 -4 -7 -19
-5 1 6 2 1 -4 -7 -19
-6 0 7 3 2 -3 -6 -19
-6 0 7 3 2 -3 -7 -20
-6 0 7 2 2 -3 -7 -20
-5 -2 7 1 1 -4 -8 -21
-5 -2 7 1 1 -4 -9 -22
-4 -3 7 0 0 -5 -10 -23
-4 -3 7 0 0 -5 -10 -23
-4 -3 7 0 0 -5 -10 -23
-5 -4 7 0 0 -5 -10 -24
-5 -4 7 0 0 -5 -10 -24
-6 -5 7 1 -2 -6 -9 -25
-6 -5 7 1 -2 -6 -9 -25
-6 -5 7 1 -2 -6 -9 -25
-6 -5 7 1 -2 -6 -9 -25
-6 -5 7 1 -2 -6 -9 -25
-6 -5 7 2 0 -5 -8 -25
-6 -5 7 2 0 -5 -8 -25
-6 -5 7 2 0 -5 -8 -24
-5 -5 8 2 0 -5 -8 -24
-5 -5 8 2 0 -5 -8 -23
-4 -4 9 3 1 -4 -7 -22
-4 -4 9 3 1 -4 -7 -22
-4 -4 9 3 1 -4 -7 -22
-5 -4 9 3 1 -3 -7 -22
-5 -4 9 3 1 -3 -7 -22
-6 -4 10 4 2 -2 -6 -21
-6 -3 11 5 3 -2 -6 -21
-7 -3 12 5 4 -2 -6 -21
-7 -2 13 6 5 0 -6 -21
-8 0 15 7 7 0 -6 -21
-9 1 17 10 10 1 -7 -22
-9 4 22 18 16 4 -5 -22
-10 6 27 27 23 6 -3 -22
-10 8 31 35 30 8 -2 -22
-11 11 36 44 37 11 1 -22
-9 14 40 52 46 18 7 -18
4 18 42 61 56 34 23 -2
16 22 43 70 66 51 38 15
28 26 44 79 76 67 54 31
39 31 45 88 87 84 69 48
57 36 39 88 91 101 91 72
85 47 17 62 80 121 123 112
112 56 -6 36 69 143 157 152
140 66 -28 11 58 163 190 192
168 75 -51 -15 48 184 224 232
189 84 -73 -41 35 202 253 266
199 87 -94 -69 20 213 272 287
210 91 -115 -97 5 224 290 309
219 94 -137 -124 -11 235 310 330
229 98 -157 -153 -26 245 329 352
229 96 -170 -171 -38 244 329 353
205 79 -160 -161 -44 214 284 306
182 62 -150 -152 -48 182 240 258
158 46 -140 -143 -53 151 195 211
135 28 -130 -135 -57 120 150 162
112 16 -117 -122 -59 94 113 122
95 16 -99 -104 -50 78 95 101
77 16 -81 -85 -41 63 76 79
60 16 -63 -66 -32 47 58 58
43 16 -45 -47 -24 31 39 36
30 16 -30 -32 -16 20 26 21
28 15 -25 -26 -13 21 26 20
26 14 -20 -21 -9 21 26 18
25 13 -15 -15 -5 22 26 17
23 12 -10 -9 0 23 26 15
21 11 -6 -5 3 23 24 13
17 9 -5 -5 3 20 20 9
14 7 -4 -5 3 17 16 4
11 5 -3 -4 2 13 12 0
8 3 0 -4 2 10 8 -5
5 1 1 -3 1 7 5 -9
3 1 2 0 1 6 4 -10
1 1 3 1 1 5 2 -11
0 1 4 3 1 4 1 -12
-3 1 6 4 1 2 -2 -14
-5 1 7 6 1 1 -3 -15
-5 1 7 6 1 0 -4 -16
-5 0 7 6 1 0 -5 -17
-5 0 8 6 2 -2 -6 -18
-5 -2 8 6 2 -3 -8 -20
-4 -3 9 5 3 -4 -9 -21
-5 -3 9 6 3 -4 -9 -21
-5 -3 9 6 3 -4 -9 -21
-6 -3 10 7 3 -4 -9 -21
-7 -3 10 8 3 -4 -9 -21
-8 -3 11 9 3 -4 -8 -20
-8 -3 11 9 3 -4 -8 -20
-8 -3 11 9 3 -4 -8 -20
-8 -3 11 9 4 -5 -8 -20
-8 -3 11 9 4 -5 -8 -20
-7 -4 12 10 5 -6 -9 -21
-7 -4 12 10 5 -6 -9 -21
-7 -3 12 10 5 -6 -9 -21
-7 -3 12 10 4 -5 -9 -21
-7 -2 12 10 4 -5 -9 -21
-6 0 11 11 3 -4 -8 -20
-6 0 11 11 3 -4 -8 -20
-6 -2 11 11 4 -4 -8 -20
-6 -2 11 11 4 -4 -8 -20
-6 -3 11 11 5 -4 -8 -20
-7 -4 11 10 6 -5 -9 -21
-7 -4 11 10 6 -5 -9 -21
-7 -4 11 10 6 -5 -9 -21
-7 -4 12 10 6 -5 -9 -21
-7 -4 12 10 6 -5 -9 -21
-8 -4 13 10 5 -5 -9 -20
-8 -4 13 10 5 -5 -9 -20
-8 -4 13 10 5 -5 -9 -20
-8 -4 13 10 5 -5 -9 -20
-8 -4 13 10 5 -5 -9 -20
-9 -4 12 10 5 -4 -9 -21
-9 -4 12 10 5 -4 -9 -21
-9 -4 12 10 5 -4 -9 -21
-8 -4 12 10 5 -4 -9 -21
-8 -4 12 10 5 -4 -9 -21
-7 -3 12 10 5 -4 -9 -21
-7 -3 12 10 5 -4 -9 -21
-7 -3 12 10 5 -4 -9 -21
-7 -3 12 10 5 -4 -9 -21
-7 -3 12 10 5 -4 -9 -21
-7 -4 12 9 5 -5 -10 -21
-7 -4 12 9 5 -5 -10 -21
-7 -4 12 9 5 -5 -10 -21
-7 -4 12 9 5 -5 -10 -21
-7 -4 12 9 5 -5 -10 -21
-6 -3 13 10 5 -5 -10 -20
-6 -3 13 10 5 -5 -10 -20
-7 -3 13 10 5 -5 -10 -20
-8 -3 13 10 5 -5 -10 -20
-9 -3 13 10 5 -5 -10 -20
-10 -4 13 11 6 -5 -10 -20
-10 -4 13 11 6 -5 -10 -20
-10 -4 13 11 6 -5 -10 -20
-10 -4 13 11 6 -5 -10 -20
-10 -4 13 11 6 -5 -10 -20
-9 -5 13 11 5 -5 -9 -19
-9 -5 13 11 5 -5 -9 -19
-9 -5 13 11 5 -5 -9 -19
-9 -5 13 11 5 -5 -9 -19
-9 -5 13 11 5 -5 -9 -19
-10 -5 13 12 6 -4 -9 -19
-10 -5 13 12 6 -4 -9 -19
-10 -5 13 12 6 -4 -9 -19
-9 -4 13 12 6 -4 -9 -19
-9 -4 13 12 6 -4 -9 -19
-8 -3 14 12 5 -4 -9 -19
-8 -3 14 12 5 -4 -9 -19
-8 -3 14 12 5 -4 -9 -19
-8 -3 13 12 5 -4 -9 -19
-8 -3 13 12 5 -4 -9 -19
-8 -3 12 11 6 -4 -8 -18
-8 -3 12 11 6 -4 -8 -18
-8 -3 12 12 6 -4 -8 -18
-8 -3 13 12 6 -3 -8 -17
-8 -3 13 13 6 -3 -8 -17
-9 -3 14 14 7 -2 -8 -16
-9 -3 14 14 7 -2 -8 -16
-9 -3 14 13 7 -2 -8 -16
-8 -3 13 13 7 -3 -8 -17
-8 -3 13 12 7 -3 -8 -17
-7 -3 12 11 8 -4 -8 -18
-7 -3 12 11 8 -4 -8 -18
-7 -3 12 11 8 -4 -8 -18
-7 -2 12 11 8 -4 -8 -18
-7 -2 12 11 8 -4 -8 -18
-7 0 11 11 8 -4 -8 -17
-7 0 11 11 8 -4 -8 -17
-7 0 11 11 8 -4 -8 -17
-7 0 11 11 9 -4 -8 -17
-7 0 11 11 9 -4 -8 -17
-6 -2 11 12 10 -3 -9 -16
-6 -2 11 12 10 -3 -9 -16
-6 -2 11 12 10 -3 -9 -16
-6 -2 11 12 10 -3 -9 -16
-6 -2 11 12 10 -3 -9 -16
-6 0 11 13 11 -3 -8 -16
-6 0 11 13 11 -3 -8 -16
-6 0 11 13 11 -3 -8 -16
-6 1 11 13 11 -2 -7 -15
-6 1 11 13 11 -2 -7 -15
-5 2 12 14 12 0 -6 -14
-5 2 12 14 12 0 -6 -14
-4 2 11 14 12 0 -6 -14
-4 3 10 14 12 0 -6 -13
-3 3 9 14 12 0 -6 -13
-2 4 8 14 12 0 -5 -12
-2 4 8 14 12 0 -5 -12
-2 4 8 14 12 1 -5 -12
-2 4 8 14 13 1 -5 -12
-2 4 8 14 13 2 -5 -12
0 4 9 14 14 3 -4 -11
0 4 9 14 14 3 -4 -11
1 5 8 14 14 3 -4 -11
1 6 7 14 14 3 -3 -10
2 7 6 14 14 3 -3 -10
3 8 5 13 13 3 -2 -9
4 8 5 13 13 3 -2 -9
5 8 4 12 13 3 -2 -8
6 9 4 12 12 3 0 -8
7 9 3 11 12 3 0 -7
8 10 2 10 11 3 1 -6
8 10 2 10 11 3 1 -5
8 10 2 10 11 3 2 -4
8 11 2 10 11 4 3 -3
8 11 2 10 11 4 4 -2
7 12 1 9 11 5 5 0
8 12 1 9 11 5 5 0
9 12 0 8 11 5 5 0
10 12 0 8 11 5 5 0
11 12 -2 7 11 5 5 0
12 13 -3 6 10 6 5 1
12 13 -3 6 10 6 5 1
12 13 -3 6 10 6 6 2
12 14 -3 6 9 7 6 3
12 14 -3 6 9 7 7 4
11 15 -4 6 8 8 8 5
11 15 -4 6 8 8 8 5
12 14 -4 5 8 8 8 5
12 13 -4 5 8 7 7 5
13 12 -4 4 8 7 7 5
14 11 -5 3 7 6 6 6
14 11 -5 3 7 6 6 6
14 11 -5 3 7 6 6 5
14 11 -4 3 7 6 6 5
14 11 -4 3 7 6 6 4
13 10 -3 3 6 6 5 3
12 10 -3 3 6 6 5 3
10 9 -3 3 6 6 5 3
8 8 -2 3 6 5 4 2
7 7 -2 3 6 5 4 2
5 6 0 4 6 4 3 1
5 6 0 4 6 4 3 1
5 6 0 4 6 4 3 0
4 6 0 3 6 4 3 0
4 6 0 3 6 4 3 -2
3 5 1 2 5 3 2 -3
2 5 1 2 5 3 2 -3
1 4 1 2 5 3 2 -3
0 3 2 3 5 2 1 -4
-2 2 2 3 5 2 1 -4
-3 1 3 4 5 1 0 -5
-3 1 3 4 5 1 0 -5
-4 1 4 4 5 1 -2 -6
-5 0 4 4 4 1 -2 -6
-6 0 5 4 4 1 -3 -7
-7 -2 6 3 3 0 -4 -8
-7 -2 6 3 3 -2 -4 -8
-7 -2 5 2 2 -3 -5 -9
-7 -2 5 1 2 -4 -5 -9
-7 -2 4 0 1 -5 -6 -10
-7 -3 3 -2 0 -6 -7 -11
-7 -3 3 -2 0 -6 -7 -11
-7 -3 3 -2 0 -6 -7 -11
-7 -3 3 -2 -2 -6 -8 -11
-7 -3 3 -2 -2 -6 -8 -11
-7 -4 3 -2 -3 -7 -9 -12
-7 -4 3 -2 -3 -7 -9 -12
-7 -5 3 -2 -3 -7 -9 -12
-7 -5 3 -2 -3 -7 -9 -12
-7 -6 3 -2 -3 -7 -9 -12
-8 -7 3 -2 -3 -8 -9 -11
-8 -7 3 -2 -3 -8 -9 -11
-8 -7 3 -2 -3 -8 -10 -11
-8 -7 3 -2 -3 -8 -11 -12
-8 -7 3 -2 -3 -8 -12 -12
-8 -8 2 -3 -4 -9 -13 -13
-8 -8 2 -3 -4 -9 -13 -13
-8 -8 2 -3 -4 -9 -13 -13
-8 -8 2 -3 -4 -9 -13 -13
-8 -8 2 -3 -4 -9 -13 -13
-9 -8 3 -3 -3 -9 -12 -12
-9 -8 3 -3 -3 -9 -12 -12
-9 -8 3 -3 -3 -9 -12 -12
-9 -8 2 -3 -4 -9 -12 -13
-9 -8 2 -3 -4 -9 -12 -13
-9 -7 1 -4 -5 -10 -13 -14
-9 -7 1 -4 -5 -10 -13 -14
-9 -7 1 -4 -5 -10 -13 -14
-10 -7 1 -4 -5 -10 -13 -14
-10 -7 1 -4 -5 -10 -13 -14
-11 -7 2 -5 -5 -10 -12 -14
-11 -7 2 -4 -5 -10 -12 -14
-11 -7 3 -3 -5 -10 -12 -14
-11 -7 3 -2 -4 -10 -12 -14
-11 -7 4 0 -4 -10 -12 -14
-10 -7 5 1 -3 -10 -13 -13
-10 -7 5 1 -3 -10 -13 -13
-10 -7 5 1 -3 -10 -13 -13
-11 -7 5 1 -3 -10 -13 -13
-11 -7 5 1 -3 -10 -13 -13
-12 -8 4 0 -4 -9 -13 -14
-12 -8 4 0 -4 -9 -13 -14
-12 -8 4 0 -4 -9 -13 -14
-12 -8 4 0 -3 -9 -13 -14
-12 -8 4 0 -3 -9 -13 -14
-12 -7 5 0 -2 -10 -12 -13
-12 -7 5 0 -2 -10 -12 -13
-12 -7 5 0 -2 -10 -12 -13
-12 -7 5 1 -2 -10 -12 -13
-12 -7 5 1 -2 -10 -12 -13
-11 -8 6 2 0 -10 -13 -13
-11 -8 6 2 0 -10 -13 -13
-11 -7 6 2 0 -10 -13 -13
-12 -7 6 2 0 -10 -13 -13
-12 -6 6 2 0 -10 -13 -13
-13 -5 7 2 0 -9 -12 -12
-13 -5 7 2 0 -9 -12 -12
-13 -5 7 2 0 -9 -12 -12
-13 -5 7 2 0 -9 -12 -12
-13 -5 7 2 0 -9 -12 -12
-13 -4 7 1 -2 -10 -13 -12
-13 -4 7 1 -2 -10 -13 -12
-13 -4 7 2 -2 -10 -12 -11
-14 -5 8 2 0 -9 -12 -11
-14 -5 8 3 0 -9 -11 -10
-15 -6 9 4 1 -8 -10 -9
-15 -6 9 4 1 -8 -10 -9
-14 -5 9 4 1 -8 -10 -9
-14 -5 9 3 1 -8 -10 -9
-13 -4 9 3 1 -8 -10 -9
-12 -3 8 2 0 -7 -10 -9
-12 -3 8 2 0 -7 -10 -9
-12 -3 8 2 0 -7 -10 -9
-12 -3 7 2 0 -7 -10 -9
-12 -3 7 2 0 -7 -10 -9
-12 -2 6 1 0 -8 -9 -8
-12 -2 6 1 0 -8 -9 -8
-12 -2 6 1 0 -8 -9 -8
-12 -3 6 1 0 -8 -9 -8
-12 -3 6 1 0 -8 -9 -8
-12 -4 7 1 0 -8 -9 -7
-12 -4 7 1 0 -8 -9 -7
-12 -4 6 1 0 -8 -9 -7
-11 -3 6 0 0 -8 -9 -7
-11 -3 5 0 0 -8 -9 -7
-10 -2 4 -2 -2 -7 -9 -7
-10 -2 4 -2 -2 -7 -9 -7
-10 -2 4 -2 -2 -7 -9 -7
-9 -3 5 -2 -2 -7 -9 -7
-9 -3 5 -2 -2 -7 -9 -7
-8 -4 6 0 -2 -8 -10 -7
-8 -4 6 0 -2 -8 -10 -7
-8 -4 6 0 -2 -8 -10 -7
-7 -4 5 0 -2 -8 -10 -7
-7 -4 5 0 -2 -8 -10 -7
-6 -3 4 -2 -2 -9 -10 -8
-7 -3 4 -2 -2 -9 -10 -8
-8 -3 4 -2 -2 -9 -10 -8
-9 -3 4 -3 -3 -9 -10 -8
-10 -3 4 -3 -3 -9 -10 -8
-11 -4 4 -4 -4 -10 -10 -8
-11 -4 4 -4 -4 -10 -10 -8
-11 -4 4 -4 -4 -10 -10 -8
-10 -5 4 -4 -4 -10 -10 -8
-10 -5 4 -4 -4 -10 -10 -8
-9 -6 4 -4 -5 -11 -11 -9
-9 -6 4 -4 -5 -11 -11 -9
-9 -6 4 -4 -5 -11 -11 -9
-9 -6 4 -4 -5 -11 -11 -9
-9 -6 4 -4 -5 -11 -11 -9
-9 -7 4 -3 -5 -12 -11 -8
-9 -7 4 -3 -5 -12 -11 -8
-9 -7 4 -4 -6 -12 -11 -8
-9 -7 3 -5 -7 -12 -12 -9
-9 -7 3 -6 -8 -12 -12 -9
-9 -7 2 -7 -9 -13 -13 -10
-9 -7 2 -7 -9 -13 -13 -10
-9 -7 2 -7 -9 -13 -13 -10
-10 -7 3 -6 -8 -13 -13 -10
-10 -7 3 -6 -8 -13 -13 -10
-11 -6 4 -5 -7 -13 -14 -10
-11 -6 4 -5 -7 -13 -14 -10
-11 -7 4 -5 -7 -13 -14 -10
-11 -7 4 -5 -8 -13 -14 -10
-11 -8 4 -5 -8 -13 -14 -10
-10 -9 3 -6 -9 -14 -15 -10
-10 -9 3 -6 -9 -14 -15 -10
-11 -9 3 -6 -9 -14 -15 -10
-11 -9 2 -7 -9 -14 -15 -11
-12 -9 2 -7 -9 -14 -15 -11
-13 -8 1 -8 -9 -15 -15 -12
-13 -8 1 -8 -9 -15 -15 -12
-12 -8 2 -8 -9 -15 -15 -12
-12 -7 2 -8 -9 -15 -15 -12
-11 -7 3 -8 -9 -15 -15 -12
-10 -6 4 -7 -9 -14 -14 -11
-10 -6 4 -7 -9 -14 -14 -11
-10 -6 4 -7 -9 -14 -14 -11
-10 -7 4 -7 -9 -14 -14 -11
-10 -7 4 -7 -9 -14 -14 -11
-10 -8 5 -6 -8 -14 -14 -10
-10 -8 5 -6 -8 -14 -14 -10
-10 -8 5 -6 -8 -14 -14 -10
-10 -8 5 -6 -8 -14 -14 -11
-10 -8 5 -6 -8 -14 -14 -11
-9 -8 5 -6 -8 -15 -15 -12
-9 -8 5 -6 -8 -15 -15 -12
-9 -8 5 -6 -8 -15 -15 -12
-10 -8 5 -6 -8 -15 -15 -12
-10 -8 5 -6 -8 -15 -15 -12
-11 -8 5 -6 -8 -16 -16 -13
-11 -8 5 -6 -8 -16 -16 -13
-11 -8 5 -6 -8 -15 -15 -13
-10 -8 5 -6 -8 -15 -15 -13
-10 -8 5 -6 -8 -14 -14 -13
-9 -9 5 -6 -8 -13 -13 -13
-9 -9 5 -6 -8 -13 -13 -13
-9 -9 5 -6 -8 -14 -14 -13
-10 -9 5 -7 -8 -14 -14 -13
-10 -9 5 -7 -8 -15 -15 -13
-11 -8 4 -8 -9 -16 -16 -13
-11 -8 4 -8 -9 -16 -16 -13
-11 -8 4 -7 -9 -16 -16 -13
-11 -8 4 -7 -9 -16 -15 -13
-11 -8 4 -6 -9 -16 -15 -13
-12 -8 3 -5 -8 -15 -14 -12
-12 -8 3 -5 -8 -15 -14 -12
-11 -8 3 -5 -8 -15 -14 -12
-11 -8 3 -5 -8 -15 -14 -12
-10 -8 3 -5 -8 -15 -14 -12
-9 -9 4 -6 -9 -14 -14 -12
-9 -9 4 -6 -9 -14 -14 -12
-9 -9 4 -6 -9 -14 -14 -12
-10 -9 4 -6 -9 -15 -14 -12
-10 -9 4 -6 -9 -15 -14 -12
-11 -8 4 -5 -9 -16 -14 -12
-11 -8 4 -5 -9 -16 -14 -12
-11 -8 4 -5 -9 -16 -14 -12
-11 -8 4 -5 -9 -16 -15 -13
-11 -8 4 -5 -9 -16 -15 -13
-10 -8 3 -6 -9 -15 -16 -14
-10 -8 3 -6 -9 -15 -16 -14
-10 -8 3 -6 -9 -15 -16 -13
-10 -7 3 -5 -8 -15 -16 -13
-10 -7 3 -5 -8 -15 -16 -12
-10 -7 3 -5 -8 -15 -16 -12
-11 -6 3 -4 -7 -15 -15 -11
-11 -6 3 -4 -7 -15 -15 -11
-11 -7 3 -5 -7 -15 -15 -12
-11 -7 3 -5 -7 -15 -15 -12
-11 -7 3 -5 -7 -15 -15 -12
-11 -8 4 -6 -7 -16 -15 -13
-10 -8 4 -6 -7 -16 -15 -13
-9 -7 3 -6 -7 -16 -15 -13
-8 -7 3 -6 -7 -16 -15 -13
-8 -7 3 -6 -7 -16 -15 -13
-7 -6 2 -6 -8 -15 -15 -12
-8 -7 2 -6 -8 -15 -15 -12
-8 -7 3 -5 -8 -15 -14 -12
-9 -8 3 -5 -8 -15 -14 -12
-9 -8 3 -5 -8 -15 -14 -12
-10 -9 4 -4 -8 -15 -13 -13
-10 -9 4 -4 -8 -15 -13 -13
-10 -10 4 -4 -8 -14 -13 -12
-10 -10 4 -4 -8 -14 -13 -12
-10 -10 4 -4 -8 -14 -13 -12
-11 -11 3 -5 -7 -13 -13 -11
-11 -10 3 -5 -7 -13 -13 -11
-11 -9 2 -5 -7 -13 -13 -11
-11 -8 2 -5 -7 -13 -13 -11
-11 -7 2 -5 -7 -13 -13 -11
-10 -6 1 -6 -7 -14 -13 -11
-10 -6 1 -6 -7 -14 -13 -11
-10 -7 1 -6 -7 -14 -13 -11
-10 -7 1 -6 -7 -14 -13 -11
-10 -7 1 -6 -7 -14 -13 -11
-9 -8 2 -5 -7 -15 -14 -11
-10 -8 2 -5 -7 -14 -13 -11
-10 -8 2 -5 -7 -14 -13 -11
-11 -8 2 -5 -7 -13 -12 -11
-11 -8 2 -5 -7 -13 -12 -11
-12 -7 2 -6 -6 -12 -11 -10
-11 -7 3 -5 -6 -12 -11 -10
-10 -7 3 -4 -6 -12 -11 -10
-9 -7 4 -3 -6 -12 -11 -10
-9 -7 4 -3 -6 -12 -11 -10
-8 -8 4 -2 -6 -13 -12 -11
-8 -8 3 -3 -6 -13 -12 -11
-8 -9 2 -4 -7 -13 -12 -11
-8 -9 1 -5 -7 -13 -12 -11
-8 -9 0 -6 -7 -13 -12 -11
-9 -10 -2 -7 -8 -13 -13 -12
-9 -9 0 -6 -8 -13 -13 -12
-10 -8 1 -5 -7 -13 -13 -11
-10 -7 2 -4 -7 -13 -13 -11
-10 -6 3 -4 -7 -13 -13 -11
-11 -5 4 -3 -6 -13 -13 -10
-11 -5 3 -3 -6 -13 -13 -10
-10 -5 2 -4 -6 -13 -12 -10
-10 -5 1 -4 -6 -13 -12 -10
-10 -5 0 -4 -6 -13 -12 -10
-9 -4 -2 -5 -6 -12 -11 -11
-9 -5 -2 -5 -6 -11 -11 -11
-9 -5 0 -5 -6 -11 -11 -11
-9 -6 0 -5 -6 -10 -11 -11
-9 -6 0 -5 -6 -10 -11 -11
-9 -7 1 -4 -6 -9 -11 -10
-9 -7 1 -4 -6 -10 -11 -10
-9 -7 2 -4 -6 -10 -11 -10
-9 -7 2 -4 -6 -11 -11 -10
-9 -7 2 -4 -6 -11 -11 -10
-10 -8 3 -4 -6 -12 -11 -11
-10 -8 3 -4 -6 -12 -11 -11
-10 -8 3 -4 -6 -12 -11 -11
-10 -8 3 -4 -6 -12 -11 -11
-10 -8 3 -4 -6 -12 -11 -11
-9 -7 3 -3 -6 -11 -10 -10
-9 -7 3 -3 -6 -11 -10 -10
-9 -7 2 -3 -6 -11 -11 -10
-9 -7 2 -3 -6 -11 -11 -10
