I II V1 V2 V3 V4 V5 V6
-8 15 -49 -71 -71 -62 -40 -21
-10 8 -38 -59 -61 -54 -36 -22
-8 0 -30 -51 -56 -48 -31 -18
-11 -6 -26 -48 -54 -49 -32 -19
-8 -10 -20 -44 -52 -48 -33 -21
-10 -16 -15 -40 -50 -46 -32 -20
-15 -18 -13 -36 -47 -44 -34 -22
-13 -14 -11 -33 -45 -43 -36 -26
-16 -17 -3 -29 -40 -38 -33 -24
-15 -19 -5 -28 -39 -38 -31 -24
-17 -20 -7 -28 -37 -36 -31 -25
-19 -24 -7 -22 -35 -33 -29 -23
-20 -28 -6 -20 -35 -34 -29 -22
-19 -29 -4 -23 -37 -36 -31 -23
-24 -27 -3 -22 -35 -35 -33 -25
-23 -21 0 -18 -31 -30 -30 -23
-23 -22 -4 -20 -31 -32 -31 -25
-20 -19 -7 -21 -33 -34 -32 -25
-17 -17 -6 -18 -32 -33 -30 -25
-20 -21 -5 -19 -34 -35 -31 -26
-23 -25 -3 -20 -35 -36 -34 -26
-25 -22 -2 -20 -34 -34 -32 -24
-25 -17 -3 -21 -32 -33 -29 -23
-21 -19 1 -21 -31 -32 -29 -21
-18 -19 1 -22 -31 -34 -30 -22
-18 -25 0 -22 -34 -37 -31 -24
-25 -30 -4 -26 -37 -41 -35 -26
-26 -26 -2 -23 -33 -37 -32 -24
-26 -28 1 -16 -26 -30 -27 -19
-20 -26 4 -9 -20 -24 -20 -15
-18 -23 0 -13 -24 -29 -25 -18
-12 -18 -2 -17 -27 -33 -28 -20
-11 -11 0 -20 -30 -35 -31 -22
-9 -9 1 -25 -31 -37 -32 -23
-14 -16 4 -26 -30 -37 -33 -24
-16 -18 2 -25 -28 -36 -31 -23
-13 -17 -3 -25 -29 -37 -32 -24
-12 -11 -2 -21 -24 -33 -30 -20
-16 -11 -3 -19 -22 -32 -27 -18
-16 -16 -4 -19 -22 -31 -27 -17
-17 -21 -6 -18 -20 -29 -26 -16
-20 -22 -7 -19 -20 -29 -27 -18
-20 -26 -6 -17 -20 -29 -26 -19
-20 -26 -2 -17 -20 -29 -26 -18
-16 -20 -2 -17 -21 -32 -28 -20
-13 -15 2 -16 -20 -30 -26 -20
-15 -18 1 -17 -20 -30 -27 -22
-20 -22 -1 -18 -18 -28 -27 -21
-23 -22 -2 -18 -17 -27 -26 -20
-22 -24 -3 -16 -15 -24 -23 -16
-16 -22 -5 -13 -12 -22 -20 -14
-7 -10 -4 -11 -12 -21 -20 -14
-8 -5 -2 -13 -13 -22 -20 -12
-13 -10 -2 -15 -17 -24 -22 -15
-15 -9 -1 -14 -16 -24 -21 -13
-14 -15 -1 -16 -17 -25 -23 -15
-10 -13 1 -11 -13 -22 -22 -13
-7 -7 3 -8 -11 -20 -20 -13
-11 -11 3 -7 -10 -19 -19 -14
-21 -22 -1 -7 -11 -19 -19 -14
-23 -26 -3 -7 -11 -19 -19 -15
-20 -22 -2 -5 -9 -16 -18 -15
-16 -20 -2 -4 -8 -16 -17 -13
-6 -10 3 -1 -5 -13 -14 -11
1 -3 6 -1 -4 -13 -17 -13
-3 -3 5 -2 -6 -16 -19 -15
-7 -9 5 1 -4 -16 -20 -14
-9 -8 3 5 -1 -13 -20 -14
-10 -8 -1 6 -2 -12 -18 -13
-10 -6 0 13 3 -8 -13 -10
-7 -5 2 18 5 -4 -10 -6
-3 -7 1 18 4 -4 -8 -4
0 -6 6 21 8 0 -3 0
-2 -2 8 23 10 3 -2 0
0 -1 9 23 11 3 -2 -1
-4 -8 8 25 12 5 0 0
-8 -8 6 25 12 4 -2 -2
-8 -6 8 31 16 7 -1 -1
-4 -4 9 38 22 14 5 6
5 2 10 46 28 21 14 13
15 14 13 51 33 25 18 17
11 11 10 54 36 29 22 20
8 3 11 57 37 31 26 23
11 3 15 55 36 32 27 23
9 7 14 56 39 35 30 25
6 5 9 58 38 32 28 24
9 3 12 60 38 34 28 24
11 2 14 61 41 34 28 23
11 12 13 61 44 37 27 21
12 19 14 65 46 38 30 22
14 15 13 63 42 37 28 22
13 9 11 62 42 37 29 22
10 4 9 60 43 38 33 26
15 6 7 60 43 39 35 29
20 10 10 63 44 41 36 30
19 10 11 63 45 42 37 31
17 10 10 62 44 42 36 30
13 6 9 58 41 40 33 29
14 8 10 56 40 38 32 28
19 7 10 52 35 33 31 26
19 1 11 49 31 28 28 25
12 4 13 46 29 25 24 21
9 15 14 40 26 23 24 19
10 10 15 33 20 19 21 17
15 12 15 28 17 16 18 16
13 8 11 22 10 10 14 11
1 -2 10 16 5 4 9 8
-6 -7 13 19 9 8 12 8
2 -1 14 23 12 12 15 12
0 0 14 21 10 11 16 12
4 4 13 17 6 8 12 10
0 2 10 13 3 6 9 6
-12 -10 5 6 -2 2 4 1
-13 -14 6 6 -2 0 4 2
-8 -11 7 4 -7 -1 2 1
1 -4 7 -1 -12 -10 -4 -4
3 -1 11 -3 -12 -9 -5 -3
-5 -3 10 -6 -13 -11 -6 -4
-7 -6 7 -11 -17 -14 -9 -8
1 -4 6 -13 -19 -16 -11 -11
4 -7 9 -10 -18 -15 -11 -11
3 -6 11 -9 -16 -15 -9 -9
-6 -4 13 -9 -15 -12 -6 -7
-11 -5 10 -13 -19 -16 -10 -9
-15 -5 8 -12 -19 -16 -11 -8
-20 -10 8 -12 -19 -17 -11 -9
-14 -13 8 -11 -20 -16 -11 -8
-5 -10 8 -10 -20 -15 -11 -9
-6 -9 5 -13 -20 -16 -11 -11
-4 -5 6 -15 -21 -16 -12 -14
-7 -10 3 -18 -25 -20 -18 -19
-14 -14 1 -22 -27 -24 -21 -23
0 -5 0 -25 -28 -24 -21 -22
16 3 -1 -26 -28 -25 -21 -21
11 -1 1 -24 -27 -23 -20 -19
-12 -10 7 -17 -21 -19 -15 -14
-22 -16 6 -14 -21 -18 -13 -11
-10 -15 2 -14 -22 -20 -14 -13
4 -10 -1 -16 -27 -22 -16 -16
-4 -7 3 -14 -25 -21 -15 -15
-9 -10 4 -14 -26 -21 -16 -16
-13 -10 3 -15 -25 -19 -14 -16
-14 -10 2 -19 -26 -19 -14 -15
-12 -8 1 -22 -27 -20 -16 -17
-3 -7 -4 -26 -31 -24 -19 -19
1 -4 -3 -25 -31 -26 -19 -18
-5 -11 -1 -22 -30 -25 -18 -16
-8 -16 -1 -22 -30 -26 -18 -16
-10 -18 1 -20 -29 -24 -17 -15
-12 -21 0 -24 -33 -28 -21 -17
-18 -20 2 -25 -32 -26 -21 -16
-19 -16 5 -21 -27 -23 -19 -16
-15 -14 4 -19 -23 -17 -15 -13
-12 -14 2 -22 -26 -19 -16 -16
-15 -18 4 -23 -28 -21 -18 -18
-14 -16 5 -22 -29 -24 -20 -19
-11 -12 5 -25 -32 -27 -23 -20
-8 -13 1 -25 -32 -28 -25 -24
-3 -14 1 -23 -28 -22 -21 -21
-2 -6 5 -19 -24 -19 -16 -17
-11 -6 10 -14 -22 -17 -14 -13
-10 -6 9 -11 -21 -17 -15 -14
-6 -7 3 -15 -23 -19 -18 -15
-1 -8 -2 -18 -26 -24 -22 -17
-10 -16 -1 -19 -27 -26 -23 -17
-26 -22 4 -16 -25 -24 -20 -14
-24 -22 6 -16 -24 -23 -20 -14
-15 -9 8 -11 -17 -17 -14 -9
-22 -7 5 -14 -18 -18 -15 -13
-21 -5 9 -10 -14 -16 -14 -10
-14 -4 11 -10 -13 -15 -13 -10
-7 -5 12 -11 -16 -17 -15 -12
-1 1 14 -9 -12 -13 -13 -11
-5 4 17 -6 -10 -12 -11 -8
-2 6 17 -4 -8 -11 -12 -9
-10 -1 19 -3 -7 -11 -12 -8
-17 -1 21 -5 -9 -12 -13 -9
-15 -5 22 -5 -8 -10 -9 -8
-18 -9 17 -5 -7 -8 -11 -9
-15 -2 13 -6 -10 -11 -14 -12
-13 2 12 -4 -9 -11 -14 -11
-4 4 16 -4 -8 -10 -13 -9
-1 10 22 1 -3 -6 -8 -4
-12 4 23 -1 -6 -7 -6 -3
-13 2 23 -5 -7 -7 -7 -3
-5 6 24 -5 -7 -7 -9 -6
-2 8 25 -5 -7 -8 -11 -9
-2 8 24 -4 -8 -9 -13 -10
0 7 24 -4 -8 -11 -15 -11
-7 8 22 -4 -9 -10 -12 -7
-13 4 19 -1 -6 -7 -9 -3
-2 8 16 -1 -7 -7 -10 -2
-3 5 11 -2 -8 -8 -11 -2
-5 4 10 -1 -8 -7 -10 -2
-3 4 11 1 -6 -6 -10 -1
1 0 10 0 -7 -8 -11 -2
1 4 15 3 -5 -3 -5 3
6 5 9 1 -6 -2 -4 2
16 7 7 -2 -7 -4 -7 0
3 6 9 -3 -8 -4 -4 2
3 2 6 -7 -12 -7 -8 -3
9 1 6 -8 -13 -9 -9 -5
8 1 7 -8 -12 -9 -10 -6
14 2 7 -11 -15 -14 -13 -7
8 5 8 -8 -14 -12 -13 -7
-7 6 10 -5 -11 -10 -11 -4
2 1 9 -7 -13 -12 -14 -6
1 -11 9 -8 -15 -13 -14 -7
0 -13 6 -11 -16 -13 -17 -10
0 -9 4 -11 -15 -14 -16 -10
-3 -8 10 -3 -8 -7 -9 -3
-8 -9 13 -2 -8 -6 -10 -4
-10 -14 11 -7 -13 -12 -16 -10
-8 -14 13 -9 -15 -15 -20 -14
-6 -16 17 -8 -13 -14 -21 -15
-8 -17 12 -11 -17 -18 -25 -17
-7 -12 6 -18 -21 -25 -32 -23
-10 -15 8 -17 -20 -23 -31 -21
-8 -16 12 -14 -17 -20 -30 -20
-8 -14 12 -14 -18 -21 -30 -21
-15 -14 13 -15 -18 -21 -29 -21
-22 -23 9 -16 -18 -22 -29 -19
-20 -20 9 -16 -16 -21 -27 -18
-18 -21 10 -12 -13 -17 -23 -15
-14 -23 12 -7 -8 -13 -20 -12
-11 -20 10 -8 -9 -14 -22 -14
-10 -17 10 -11 -13 -20 -27 -19
-9 -15 11 -12 -14 -21 -30 -20
-8 -15 7 -12 -12 -19 -31 -20
-10 -15 6 -10 -12 -19 -27 -17
-12 -16 9 -11 -14 -20 -28 -19
-14 -14 12 -10 -13 -19 -27 -18
-11 -14 16 -6 -9 -15 -23 -15
-12 -18 12 -9 -13 -15 -23 -15
-19 -25 7 -14 -18 -20 -29 -20
-27 -34 4 -17 -20 -24 -31 -23
-29 -37 5 -18 -19 -23 -32 -25
-21 -25 6 -17 -18 -21 -33 -24
-8 -8 12 -12 -12 -17 -30 -22
-6 3 20 -9 -10 -16 -28 -22
-12 11 23 -8 -9 -17 -31 -24
-22 12 33 -4 -6 -16 -32 -25
-31 15 47 3 1 -16 -34 -27
-32 24 65 19 15 -8 -29 -23
-28 33 77 47 40 14 -14 -12
-23 34 87 77 64 37 -1 -4
-17 39 99 104 89 58 15 5
-10 50 103 125 114 84 36 21
-1 60 98 135 136 111 65 46
17 70 82 132 150 136 95 75
36 82 59 123 169 171 139 113
54 97 36 132 204 222 195 160
87 116 8 144 241 275 251 208
121 135 -20 161 280 330 306 255
149 161 -56 174 318 382 362 304
166 174 -102 166 329 404 395 335
177 134 -121 171 317 388 381 326
193 82 -120 181 295 354 349 297
201 63 -132 160 254 309 318 280
195 57 -141 104 181 242 279 260
174 49 -145 26 85 151 219 223
151 30 -152 -40 -2 62 155 179
143 28 -155 -85 -56 3 104 145
125 24 -151 -110 -83 -34 61 108
98 20 -144 -130 -99 -59 22 73
75 27 -132 -138 -105 -77 -14 34
47 30 -114 -132 -102 -79 -32 13
36 37 -97 -117 -87 -71 -33 6
33 41 -84 -100 -74 -62 -33 2
24 40 -67 -83 -62 -54 -34 -5
11 32 -51 -76 -58 -53 -40 -17
2 12 -42 -65 -55 -53 -46 -27
-1 4 -35 -58 -52 -51 -49 -30
-5 -4 -30 -54 -51 -50 -48 -30
-3 -8 -27 -52 -49 -51 -48 -31
2 -5 -25 -47 -47 -49 -50 -33
-3 -8 -19 -43 -43 -47 -52 -35
-10 -13 -15 -41 -39 -45 -53 -38
-12 -18 -11 -37 -36 -43 -54 -39
-11 -18 -6 -32 -33 -41 -50 -38
-4 -11 -2 -28 -28 -37 -45 -32
-2 -11 -2 -28 -28 -36 -46 -31
-2 -16 0 -27 -27 -34 -45 -31
-5 -19 1 -28 -29 -36 -46 -32
-11 -21 -1 -32 -33 -43 -54 -38
-11 -24 -2 -32 -35 -44 -58 -42
-10 -19 -1 -29 -30 -41 -57 -43
-10 -18 0 -27 -28 -39 -55 -43
-11 -21 2 -22 -26 -32 -53 -42
-14 -22 3 -19 -25 -25 -48 -37
-11 -17 2 -20 -26 -25 -46 -34
2 -8 4 -13 -18 -18 -39 -27
1 -10 6 -14 -19 -18 -37 -25
1 -12 8 -19 -24 -22 -41 -29
-1 -13 5 -23 -26 -27 -47 -34
-1 -9 5 -21 -26 -29 -47 -36
-11 -17 3 -24 -28 -31 -51 -39
-16 -22 4 -26 -29 -33 -53 -43
-11 -19 3 -23 -26 -30 -48 -40
-9 -19 2 -21 -21 -25 -43 -35
-5 -16 4 -20 -19 -22 -39 -30
-5 -15 6 -19 -18 -22 -37 -29
-2 -15 6 -20 -19 -25 -37 -29
-5 -20 5 -21 -20 -26 -40 -30
-3 -16 6 -23 -20 -27 -41 -31
-3 -16 6 -23 -20 -28 -41 -32
-9 -20 2 -24 -20 -28 -42 -34
-5 -15 1 -22 -16 -25 -42 -33
-6 -17 3 -21 -16 -26 -44 -37
-3 -14 2 -20 -15 -26 -45 -38
-1 -8 0 -21 -13 -24 -42 -36
-1 -7 1 -22 -16 -26 -41 -35
-4 -19 1 -23 -16 -25 -39 -32
-5 -24 0 -24 -17 -25 -39 -31
-7 -20 -1 -26 -18 -29 -42 -33
-2 -12 0 -23 -18 -29 -43 -36
-1 -9 1 -21 -16 -28 -45 -35
4 -5 0 -18 -14 -28 -44 -34
0 -10 -3 -20 -17 -32 -47 -37
-3 -12 -3 -19 -15 -30 -45 -35
-6 -7 -6 -22 -16 -29 -44 -33
-5 -9 -3 -21 -15 -27 -43 -33
-2 -11 0 -19 -14 -27 -43 -33
0 -11 1 -16 -13 -26 -41 -32
-2 -15 4 -15 -12 -25 -39 -30
2 -16 3 -11 -8 -21 -36 -29
1 -14 -1 -15 -10 -24 -40 -33
-6 -18 0 -13 -9 -22 -40 -32
-4 -15 5 -9 -4 -18 -35 -29
-4 -8 2 -9 -6 -18 -35 -31
-4 -7 1 -9 -7 -18 -35 -29
-1 -8 -1 -6 -5 -15 -31 -27
-5 -11 -3 -6 -6 -17 -31 -29
-5 -16 -3 -4 -6 -15 -30 -27
1 -14 0 -2 -3 -12 -28 -24
6 -9 2 2 1 -8 -25 -22
15 6 10 7 6 -4 -22 -18
13 7 13 10 6 -3 -24 -19
8 -6 8 11 6 -6 -28 -23
10 -2 6 10 7 -4 -26 -23
9 3 4 7 6 -5 -27 -24
5 4 3 8 5 -4 -25 -24
6 1 3 14 10 0 -23 -22
7 -3 2 18 11 -1 -23 -21
6 -3 5 21 12 -1 -23 -20
2 -7 5 25 16 1 -21 -19
6 -4 4 31 21 6 -19 -17
9 1 1 33 23 9 -17 -16
7 -1 2 37 28 15 -13 -12
7 -3 7 43 33 20 -7 -9
9 -3 9 46 35 23 -5 -6
10 -3 6 47 35 22 -5 -8
15 10 10 52 41 27 0 -4
21 15 11 56 47 33 4 0
24 13 10 60 47 33 6 -1
26 10 9 62 49 34 6 0
21 5 9 64 52 37 7 2
20 10 9 63 53 38 9 4
21 14 11 65 58 43 16 9
18 6 7 65 59 45 18 11
19 9 8 67 61 45 18 12
16 3 9 68 61 46 21 13
19 8 8 69 62 49 22 15
26 9 11 70 63 49 23 16
21 5 10 68 59 48 21 14
19 6 4 67 58 45 19 10
18 8 4 65 55 43 17 10
20 9 4 61 51 41 15 9
28 16 11 65 56 46 23 14
26 13 14 63 57 48 26 18
24 9 13 57 53 43 22 16
28 12 15 53 49 41 23 17
28 10 15 48 45 37 20 14
24 7 12 39 37 29 13 8
20 11 12 34 34 26 9 7
17 10 11 29 30 22 5 2
17 7 8 22 24 15 -2 -3
10 6 6 16 19 10 -6 -7
-5 -3 6 14 16 8 -7 -8
6 6 10 18 19 11 -4 -4
12 11 11 17 16 8 -3 -2
12 8 14 16 17 9 -1 0
8 0 15 11 12 5 -3 -2
8 0 15 6 8 2 -6 -5
11 3 13 6 8 1 -8 -7
6 -3 12 5 7 -1 -9 -8
2 -2 9 3 4 -5 -13 -11
-4 -2 7 -2 -1 -9 -20 -16
-13 -6 3 -9 -4 -12 -24 -22
-16 -10 -1 -11 -6 -13 -24 -23
-8 -6 3 -8 -3 -10 -20 -19
2 4 6 -6 -1 -9 -17 -14
9 5 8 -8 -3 -9 -16 -11
0 -6 8 -11 -6 -11 -17 -13
-1 -7 4 -14 -8 -14 -21 -15
3 -6 2 -14 -8 -14 -22 -16
-5 -9 0 -15 -9 -17 -25 -21
-8 -5 1 -15 -10 -19 -28 -23
-9 -3 0 -14 -7 -16 -26 -23
-10 -6 2 -13 -6 -15 -25 -22
-9 -5 4 -14 -7 -16 -25 -21
-10 -9 0 -15 -9 -19 -25 -21
-10 -14 0 -18 -11 -21 -26 -21
-7 -14 2 -21 -16 -23 -28 -21
-8 -14 -1 -25 -19 -27 -31 -25
-6 -11 2 -20 -15 -22 -27 -22
-5 -10 5 -17 -13 -20 -25 -21
-4 -4 2 -17 -13 -19 -26 -23
-2 1 -3 -19 -12 -19 -28 -24
-9 -4 -3 -20 -12 -18 -27 -23
-13 -6 -4 -21 -15 -20 -29 -23
-7 -5 -3 -19 -17 -21 -31 -25
-7 -7 -1 -23 -22 -27 -35 -28
-10 -10 0 -22 -23 -28 -33 -27
-5 -11 -2 -22 -24 -28 -31 -25
-6 -11 -2 -23 -23 -27 -29 -24
-11 -7 -2 -22 -20 -24 -27 -22
-15 -13 -4 -22 -20 -23 -29 -24
-18 -17 -7 -28 -27 -28 -35 -28
-18 -15 -8 -26 -27 -31 -35 -28
-14 -13 -7 -25 -25 -29 -33 -25
-11 -11 -6 -25 -24 -28 -31 -24
-12 -12 -9 -28 -26 -29 -32 -25
-12 -13 -4 -26 -26 -28 -29 -22
-13 -14 -4 -26 -25 -27 -28 -22
-15 -14 -3 -23 -22 -24 -27 -21
-7 0 0 -22 -21 -22 -26 -20
-6 5 1 -22 -24 -27 -29 -22
-7 1 3 -20 -22 -25 -29 -22
-4 0 7 -16 -18 -21 -24 -17
-5 -4 7 -17 -20 -23 -25 -18
-7 -8 4 -18 -22 -24 -26 -18
-8 -8 1 -19 -21 -24 -25 -18
-14 -13 1 -18 -22 -22 -24 -18
-15 -13 -1 -17 -21 -23 -25 -18
-9 -4 0 -12 -17 -20 -23 -16
-8 3 3 -10 -16 -19 -23 -17
-7 7 2 -10 -16 -18 -23 -17
-10 3 3 -11 -14 -18 -24 -16
-9 1 5 -10 -12 -14 -20 -12
-11 -1 5 -10 -12 -14 -19 -10
-12 -1 3 -14 -13 -16 -20 -12
-6 5 7 -9 -9 -13 -16 -10
-5 7 8 -9 -11 -15 -17 -10
-7 7 8 -10 -13 -16 -20 -12
-13 6 6 -11 -12 -15 -21 -13
-18 2 5 -9 -9 -14 -18 -11
-17 -2 4 -5 -5 -11 -13 -9
-19 -6 5 -4 -4 -9 -12 -8
-12 5 11 3 4 0 -3 0
-4 8 13 4 6 3 -1 3
-3 4 14 4 5 1 -3 3
-3 2 16 1 3 -3 -5 0
-5 7 19 0 1 -4 -4 0
-5 13 18 -3 1 -5 -3 1
0 21 19 -3 2 -3 1 5
-3 16 17 -3 1 -3 1 5
-6 8 11 -1 1 -3 -1 3
-9 4 6 1 3 -2 0 3
-10 4 1 0 4 1 0 3
-3 6 4 2 7 4 3 5
4 9 6 2 6 3 2 5
1 7 6 -3 1 -4 -2 2
4 8 10 -3 1 -5 -2 2
2 11 7 -11 -8 -13 -9 -4
0 16 5 -14 -11 -15 -13 -9
-5 10 7 -9 -5 -9 -9 -7
-9 -1 6 -6 -4 -8 -8 -6
-14 -3 1 -2 -2 -6 -6 -4
-8 3 1 -1 0 -3 -2 0
-3 2 3 0 2 -3 1 2
-1 -4 2 2 2 -3 2 5
-2 -7 1 -1 -1 -5 1 5
-1 -6 3 -3 -1 -4 1 3
1 -3 7 -1 2 -2 4 6
-2 -5 6 -5 -2 -3 0 3
-7 -12 5 -6 -5 -7 -5 -1
-9 -14 1 -7 -6 -10 -8 -6
-10 -13 0 -10 -8 -13 -11 -10
-14 -16 3 -10 -11 -14 -14 -13
-19 -19 4 -10 -11 -15 -13 -12
-15 -19 4 -12 -13 -17 -12 -12
-20 -27 4 -14 -14 -17 -13 -12
-14 -19 6 -13 -14 -18 -15 -13
-14 -16 7 -10 -12 -17 -14 -13
-19 -17 1 -14 -13 -20 -18 -17
-14 -10 0 -15 -14 -20 -20 -17
-15 -7 1 -18 -17 -24 -23 -21
-13 -8 1 -18 -18 -26 -23 -20
-13 -13 2 -19 -18 -26 -23 -18
-14 -15 3 -19 -20 -27 -24 -20
-18 -22 5 -22 -21 -28 -24 -21
-20 -29 6 -22 -24 -29 -24 -21
-15 -25 4 -22 -24 -30 -23 -22
-18 -24 4 -19 -23 -28 -21 -21
-24 -25 1 -20 -21 -27 -19 -19
-21 -22 3 -16 -18 -25 -17 -18
-18 -18 3 -13 -17 -24 -18 -18
-16 -15 5 -12 -14 -20 -15 -16
-16 -15 4 -10 -10 -14 -11 -14
-18 -15 4 -8 -11 -15 -11 -15
-6 -8 5 -9 -12 -16 -11 -14
-9 -8 7 -10 -15 -18 -12 -14
-18 -9 5 -15 -22 -25 -20 -20
-20 -10 7 -18 -24 -30 -24 -22
-25 -11 14 -15 -20 -27 -23 -21
-32 -8 20 -13 -18 -24 -22 -21
-37 -2 29 -7 -12 -21 -21 -21
-44 5 39 3 -3 -17 -21 -22
-45 19 57 26 13 -6 -15 -20
-45 32 71 53 38 13 -2 -12
-41 37 82 83 65 37 13 -2
-26 51 92 111 91 60 30 10
-16 61 101 133 118 88 52 27
0 72 98 142 138 117 83 55
14 76 79 133 149 139 112 79
27 87 54 121 165 173 153 115
49 104 30 128 201 226 209 162
75 118 3 138 240 281 268 209
107 136 -28 155 286 342 327 258
134 157 -65 165 326 398 386 310
155 179 -110 157 334 420 418 342
175 136 -122 167 325 404 404 329
186 74 -126 172 294 360 363 296
190 57 -137 147 245 308 329 279
180 49 -148 91 170 237 288 257
156 40 -157 16 72 145 228 222
143 36 -161 -49 -15 56 165 181
126 31 -160 -92 -70 -6 114 146
103 23 -158 -115 -97 -41 71 111
83 24 -151 -133 -115 -68 31 74
59 24 -138 -140 -123 -87 -5 37
40 32 -120 -132 -116 -85 -17 22
28 40 -102 -115 -100 -73 -15 19
15 32 -89 -101 -91 -70 -20 10
4 26 -74 -88 -81 -65 -26 -2
-5 24 -61 -79 -76 -63 -32 -14
-12 16 -48 -70 -74 -63 -39 -27
-10 13 -39 -62 -69 -62 -40 -30
-15 4 -31 -56 -64 -59 -39 -29
-16 -5 -29 -54 -63 -58 -40 -31
-21 -13 -26 -48 -59 -55 -40 -33
-22 -14 -18 -38 -52 -49 -36 -31
-17 -9 -13 -33 -47 -45 -33 -30
-15 -7 -13 -29 -46 -44 -34 -32
-17 -12 -11 -26 -43 -42 -33 -32
-21 -17 -10 -27 -43 -40 -32 -31
-25 -20 -9 -30 -43 -40 -31 -32
-21 -14 -6 -26 -42 -40 -31 -32
-19 -15 -5 -25 -45 -42 -33 -33
-19 -14 -5 -26 -45 -43 -32 -33
-26 -17 -7 -27 -44 -44 -33 -34
-27 -18 -2 -25 -44 -43 -33 -34
-24 -19 0 -26 -45 -43 -32 -35
-19 -13 2 -24 -42 -41 -30 -32
-18 -13 4 -21 -39 -37 -26 -30
-19 -18 5 -23 -42 -37 -27 -29
-22 -17 2 -25 -45 -41 -32 -32
-26 -21 1 -24 -45 -42 -35 -35
-22 -16 -1 -25 -46 -43 -35 -36
-18 -10 1 -26 -46 -45 -35 -35
-17 -6 1 -23 -44 -43 -34 -36
-16 -4 2 -24 -43 -42 -34 -35
-23 -11 3 -25 -44 -43 -34 -35
-28 -13 5 -23 -45 -43 -33 -34
-26 -13 2 -25 -43 -41 -33 -34
-24 -15 2 -25 -44 -41 -32 -33
-24 -15 2 -22 -41 -38 -29 -30
-22 -15 3 -18 -38 -36 -28 -29
-20 -15 2 -17 -36 -35 -26 -28
-23 -13 3 -18 -37 -37 -27 -28
-22 -12 -1 -19 -38 -39 -31 -31
-31 -24 -4 -23 -40 -41 -35 -37
-27 -19 0 -20 -38 -39 -33 -35
-20 -11 2 -18 -34 -36 -31 -32
-20 -10 0 -19 -34 -36 -31 -32
-21 -12 -1 -22 -36 -38 -32 -34
-20 -11 -1 -23 -37 -38 -33 -36
-18 -13 1 -19 -33 -34 -28 -31
-18 -14 1 -20 -33 -33 -27 -31
-16 -13 3 -21 -33 -35 -26 -31
-16 -15 1 -19 -31 -33 -24 -27
-22 -18 -1 -18 -32 -33 -24 -26
-24 -14 -4 -19 -32 -33 -26 -28
-26 -13 -6 -20 -32 -33 -27 -30
-25 -14 -7 -17 -30 -31 -26 -30
-20 -9 -6 -14 -30 -29 -24 -28
-23 -10 -7 -15 -31 -30 -26 -29
-16 -2 1 -8 -25 -26 -20 -24
-15 -5 3 -7 -24 -26 -19 -23
-17 -8 0 -11 -28 -29 -24 -25
-14 -8 0 -11 -28 -30 -24 -27
-18 -11 -1 -14 -30 -32 -25 -29
-18 -9 1 -14 -30 -31 -26 -29
-18 -8 2 -11 -27 -27 -23 -26
-20 -8 3 -9 -26 -26 -20 -26
-21 -9 0 -11 -29 -28 -23 -27
-22 -11 1 -9 -28 -28 -23 -28
-20 -11 1 -8 -26 -27 -23 -27
-16 -5 4 -5 -23 -23 -18 -22
-16 -7 3 -3 -22 -21 -19 -22
-20 -10 3 -1 -21 -22 -19 -22
-16 -8 4 3 -18 -18 -16 -18
-15 -10 6 6 -16 -16 -15 -17
-15 -10 7 11 -11 -11 -11 -15
-11 -4 7 15 -7 -6 -6 -11
-10 0 4 14 -8 -8 -7 -11
-10 0 4 17 -8 -6 -4 -10
-4 3 6 21 -2 -1 -1 -8
-8 -1 4 22 -2 0 -2 -10
-9 -2 3 24 1 2 -1 -11
-5 2 5 30 7 7 1 -9
-7 5 7 33 8 7 3 -8
-10 4 8 33 8 8 2 -8
-8 4 8 37 12 11 6 -6
-8 2 8 42 18 17 10 -1
-1 7 9 46 20 20 12 1
5 8 9 48 20 21 13 3
3 5 7 47 22 21 14 4
-3 3 6 48 22 22 15 5
-4 2 9 49 25 25 18 7
-5 -1 8 52 27 29 19 8
-7 -1 6 55 30 30 20 9
-1 8 5 58 33 33 22 10
4 8 11 62 36 36 27 14
11 16 13 65 39 40 29 17
19 25 14 67 41 42 32 20
10 20 12 63 39 39 30 17
5 9 12 60 38 40 29 16
3 3 12 60 36 40 29 17
4 5 13 59 36 37 28 16
7 9 13 57 34 36 26 14
6 9 16 55 34 37 27 15
9 11 12 55 35 38 29 16
14 14 11 56 37 41 31 19
10 9 10 55 34 40 33 20
8 5 12 51 30 38 32 21
7 3 12 46 27 33 29 17
6 6 13 42 24 30 28 16
9 7 11 36 19 29 26 16
3 1 10 32 14 23 22 13
2 3 8 26 9 17 16 8
4 3 10 26 9 16 16 8
-2 -1 12 23 7 14 14 6
-4 -2 11 18 3 10 11 2
-2 0 12 14 0 8 8 0
0 4 15 14 0 8 9 2
0 5 14 11 -2 6 8 0
-5 -5 11 4 -8 1 4 -2
-4 -6 12 -1 -11 -3 1 -5
-8 -8 14 -2 -13 -4 0 -4
-8 -4 13 -5 -15 -5 -2 -5
-9 -4 12 -5 -17 -7 -3 -7
-11 -3 12 -8 -20 -12 -6 -10
-18 -6 9 -9 -22 -15 -10 -11
-21 -15 8 -9 -21 -14 -9 -12
-15 -14 9 -8 -21 -13 -10 -12
