I II V1 V2 V3 V4 V5 V6
-6 -3 8 -22 -17 -25 -23 -17
-5 -3 8 -20 -15 -24 -22 -16
-5 -3 8 -19 -14 -24 -22 -16
-4 -2 9 -18 -13 -23 -21 -15
-4 -2 10 -18 -13 -23 -21 -15
-4 -2 10 -18 -14 -24 -21 -15
-4 -2 11 -18 -15 -25 -21 -15
-4 -2 12 -18 -15 -25 -21 -15
-5 -3 13 -19 -16 -26 -21 -14
-5 -3 12 -19 -16 -26 -21 -14
-5 -3 12 -18 -15 -26 -21 -14
-6 -4 11 -17 -14 -26 -22 -15
-6 -4 10 -17 -14 -26 -22 -15
-7 -5 9 -16 -13 -27 -23 -16
-7 -5 9 -16 -13 -27 -23 -16
-7 -5 9 -16 -13 -27 -23 -16
-7 -5 9 -16 -13 -27 -23 -16
-7 -5 9 -16 -13 -27 -23 -16
-7 -5 9 -15 -12 -26 -22 -15
-6 -4 9 -14 -11 -26 -22 -15
-5 -4 9 -13 -10 -26 -22 -14
-4 -3 9 -11 -9 -25 -22 -13
-3 -2 9 -10 -8 -25 -22 -13
-2 0 9 -9 -7 -24 -21 -12
-3 -2 9 -9 -7 -24 -21 -12
-4 -2 9 -9 -7 -24 -21 -12
-5 -3 9 -9 -7 -24 -21 -12
-6 -4 9 -9 -7 -24 -21 -12
-6 -4 9 -9 -7 -24 -21 -13
-4 0 9 -7 -5 -22 -20 -11
0 2 10 -5 -3 -21 -19 -10
2 5 11 -3 0 -19 -17 -9
5 8 11 0 2 -17 -16 -7
7 10 12 2 3 -16 -15 -6
6 8 12 2 3 -16 -15 -6
5 7 12 2 3 -16 -15 -6
4 6 12 2 3 -16 -15 -6
3 4 12 2 3 -16 -15 -6
2 3 11 1 2 -16 -15 -7
2 3 12 2 2 -16 -15 -7
2 3 13 3 3 -16 -15 -7
1 2 14 5 4 -16 -15 -7
1 2 15 6 4 -16 -15 -7
0 1 16 7 5 -15 -16 -8
0 1 16 7 6 -14 -16 -8
1 2 16 8 7 -14 -15 -7
2 3 16 9 8 -13 -14 -6
2 3 16 9 9 -12 -14 -6
3 4 16 10 10 -11 -13 -5
3 4 16 12 12 -9 -12 -5
2 4 16 13 13 -8 -12 -5
1 3 15 15 14 -7 -11 -5
1 3 15 17 16 -5 -10 -5
1 3 14 18 17 -4 -9 -4
3 5 16 20 19 -3 -8 -3
5 7 17 22 21 -2 -7 -2
8 10 18 24 23 1 -5 0
10 12 20 25 24 2 -4 1
12 14 21 27 26 3 -3 2
12 14 20 29 27 4 -3 2
12 14 19 30 28 4 -3 2
13 14 17 32 30 5 -2 3
13 14 16 34 31 6 -2 3
14 15 15 35 32 7 0 4
15 16 14 38 34 10 2 5
16 16 14 40 36 12 4 6
17 17 13 43 38 14 6 7
18 18 12 45 40 16 7 8
19 19 11 47 43 18 9 9
18 19 11 48 45 19 10 9
18 19 11 49 46 20 11 9
17 18 11 51 48 21 12 10
16 18 11 52 50 22 13 10
15 17 10 54 51 23 14 11
16 18 11 56 53 25 16 13
18 19 12 59 55 27 17 14
19 20 13 62 57 29 19 16
21 21 14 65 58 30 21 18
22 22 15 68 61 32 22 19
23 23 15 70 63 35 24 20
24 24 15 73 66 37 26 21
26 26 15 75 69 40 28 23
27 27 15 78 72 43 29 24
28 28 14 80 74 45 31 25
28 28 14 82 76 46 32 26
28 29 14 85 78 48 34 26
29 30 14 87 80 49 35 27
29 30 14 88 81 51 37 28
30 31 14 90 84 52 38 29
31 33 14 91 86 55 40 30
33 35 14 93 87 57 42 31
34 37 14 94 89 59 44 32
36 38 14 96 91 61 46 33
37 40 15 97 92 63 47 34
37 40 14 97 92 63 47 34
37 40 13 97 92 63 48 35
37 40 12 97 92 63 49 36
37 40 11 97 92 63 49 36
38 39 10 97 92 64 50 37
38 39 10 97 92 64 50 37
38 39 10 97 92 64 50 37
38 39 10 96 92 64 50 37
38 39 10 96 92 64 50 37
37 40 9 95 92 65 50 38
37 40 9 94 92 65 50 38
38 40 9 93 91 65 50 39
39 40 9 92 90 65 51 40
39 40 9 91 90 65 51 40
40 39 8 90 89 65 52 42
39 39 8 88 88 65 52 42
39 39 8 87 88 64 52 42
38 38 8 85 87 63 51 42
37 38 8 82 86 63 51 42
36 37 8 80 85 62 50 40
36 37 8 77 81 60 49 39
36 37 8 74 78 58 47 39
36 36 8 71 76 56 46 38
36 36 8 68 73 55 44 37
36 35 9 65 70 53 43 36
35 34 7 62 67 50 40 34
34 34 5 59 64 47 38 33
33 33 3 56 61 45 36 31
32 32 2 52 58 42 34 29
31 31 0 49 55 39 32 28
30 29 1 46 53 36 31 27
28 27 2 43 50 34 29 27
27 25 3 39 47 32 28 26
25 24 4 36 44 30 26 25
24 22 5 32 40 28 25 24
23 21 4 29 38 25 22 21
22 21 4 26 35 23 19 19
20 20 3 23 32 20 17 17
19 19 2 20 29 18 14 15
18 17 1 16 26 16 12 13
15 15 0 13 23 13 9 11
13 12 0 10 20 11 7 9
10 9 -2 7 17 8 4 7
8 6 -3 4 14 6 2 5
6 4 -4 1 12 4 0 3
6 4 -4 -2 11 3 -2 2
6 4 -4 -3 10 2 -3 1
6 5 -4 -5 9 1 -4 0
6 5 -4 -6 8 0 -5 -2
7 6 -4 -8 7 -2 -6 -3
7 5 -4 -9 5 -3 -7 -3
7 5 -4 -10 3 -5 -7 -3
7 4 -4 -11 1 -6 -8 -4
7 3 -4 -12 0 -8 -9 -4
6 2 -4 -13 -3 -9 -10 -5
6 2 -4 -13 -3 -9 -10 -5
6 2 -4 -14 -4 -9 -10 -5
5 2 -4 -15 -5 -9 -11 -6
5 2 -4 -15 -5 -9 -11 -6
4 1 -5 -16 -6 -10 -12 -7
3 0 -5 -17 -6 -10 -12 -7
1 -2 -5 -17 -6 -10 -12 -7
0 -3 -6 -18 -6 -10 -12 -7
-3 -4 -6 -19 -6 -10 -12 -7
-4 -5 -7 -20 -7 -11 -13 -8
-4 -5 -7 -20 -7 -11 -13 -8
-3 -5 -7 -20 -7 -11 -13 -8
-2 -4 -8 -20 -7 -11 -13 -9
-2 -4 -8 -20 -7 -11 -13 -9
0 -3 -9 -19 -6 -10 -13 -10
1 -3 -9 -19 -6 -10 -13 -10
1 -2 -9 -19 -6 -10 -13 -10
2 0 -8 -19 -6 -10 -13 -9
3 0 -8 -19 -6 -10 -13 -9
4 1 -7 -19 -6 -9 -13 -8
3 0 -7 -19 -6 -9 -13 -8
1 -2 -7 -19 -6 -9 -13 -8
0 -3 -7 -19 -6 -9 -13 -9
-3 -4 -7 -19 -6 -9 -13 -9
-4 -5 -8 -20 -6 -9 -14 -10
-4 -5 -8 -20 -6 -9 -14 -10
-4 -5 -7 -20 -6 -9 -14 -10
-4 -5 -7 -20 -6 -9 -14 -10
-4 -5 -6 -20 -6 -9 -14 -10
-3 -4 -5 -19 -6 -9 -13 -9
0 -2 -5 -18 -6 -8 -13 -9
2 0 -4 -18 -6 -8 -12 -9
3 2 -4 -17 -5 -7 -12 -8
5 3 -3 -16 -5 -6 -11 -8
7 5 -2 -15 -4 -5 -10 -7
5 4 -3 -16 -4 -5 -10 -7
3 2 -3 -16 -5 -6 -10 -7
2 1 -4 -17 -5 -6 -11 -8
0 -2 -5 -18 -6 -7 -11 -8
-3 -3 -6 -19 -7 -8 -12 -9
-3 -3 -6 -19 -7 -8 -12 -9
-3 -2 -6 -19 -6 -8 -12 -9
-4 -2 -6 -18 -6 -7 -12 -9
-4 0 -6 -18 -5 -7 -12 -9
-5 1 -7 -17 -4 -6 -12 -9
-5 1 -7 -17 -5 -6 -12 -9
-4 0 -7 -17 -5 -6 -12 -9
-4 0 -7 -17 -6 -6 -12 -9
-3 -2 -7 -17 -7 -6 -12 -9
-2 -3 -7 -18 -8 -7 -11 -8
-3 -3 -7 -18 -8 -7 -11 -8
-3 -4 -7 -18 -8 -7 -12 -8
-4 -4 -7 -18 -8 -8 -12 -8
-5 -5 -7 -18 -8 -8 -13 -8
-6 -6 -6 -19 -8 -9 -14 -9
-4 -5 -5 -19 -8 -9 -14 -9
-3 -3 -4 -19 -8 -9 -14 -9
0 -2 -3 -19 -8 -8 -14 -9
1 1 -2 -19 -8 -8 -14 -9
3 2 0 -18 -7 -7 -13 -9
3 2 -2 -18 -7 -7 -13 -9
2 1 -3 -18 -7 -7 -13 -9
2 1 -4 -18 -7 -7 -13 -9
1 0 -5 -18 -7 -7 -13 -9
0 -2 -6 -18 -7 -7 -13 -9
0 -3 -6 -19 -8 -7 -13 -9
-2 -3 -6 -19 -9 -7 -13 -9
-2 -4 -6 -20 -10 -8 -13 -9
-3 -5 -6 -21 -12 -8 -13 -9
-4 -6 -5 -22 -13 -9 -14 -10
-4 -5 -5 -22 -13 -9 -14 -10
-3 -5 -4 -22 -13 -9 -14 -10
-3 -4 -4 -22 -12 -9 -14 -10
-2 -3 -3 -22 -12 -9 -14 -10
0 -2 -2 -22 -11 -10 -14 -9
-2 -3 -2 -22 -11 -10 -14 -9
-2 -4 -2 -23 -12 -10 -14 -10
-3 -5 -2 -23 -12 -11 -15 -10
-4 -6 -2 -24 -13 -11 -15 -11
-5 -7 -3 -25 -14 -12 -16 -12
-5 -7 -3 -25 -14 -12 -16 -12
-5 -7 -4 -25 -15 -13 -16 -12
-5 -7 -4 -25 -15 -13 -16 -12
-5 -7 -5 -25 -16 -14 -16 -12
-6 -8 -6 -26 -17 -15 -16 -12
-6 -8 -6 -26 -17 -15 -16 -12
-5 -8 -6 -26 -17 -15 -16 -12
-5 -8 -6 -26 -17 -15 -16 -12
-4 -8 -6 -26 -17 -15 -16 -12
-3 -7 -7 -27 -18 -14 -16 -11
-4 -7 -7 -27 -18 -14 -16 -11
-5 -7 -7 -27 -18 -14 -16 -11
-6 -7 -6 -27 -18 -15 -16 -11
-7 -7 -6 -27 -18 -15 -16 -11
-8 -8 -5 -28 -18 -16 -17 -12
-8 -8 -5 -28 -18 -16 -17 -12
-7 -8 -5 -28 -18 -17 -17 -13
-7 -8 -6 -29 -19 -17 -18 -13
-6 -8 -6 -29 -19 -18 -18 -14
-5 -8 -7 -30 -20 -19 -19 -15
-5 -8 -7 -30 -20 -19 -19 -15
-6 -8 -7 -30 -20 -19 -19 -15
-6 -9 -7 -30 -20 -19 -18 -15
-7 -9 -7 -30 -20 -19 -18 -15
-8 -10 -7 -30 -21 -18 -17 -14
-8 -10 -7 -30 -21 -18 -17 -14
-8 -10 -7 -30 -21 -18 -17 -14
-7 -10 -7 -30 -21 -18 -17 -14
-7 -10 -7 -30 -21 -18 -17 -14
-6 -9 -7 -31 -22 -18 -17 -14
-6 -9 -7 -31 -22 -18 -17 -14
-6 -9 -7 -31 -22 -18 -17 -14
-6 -9 -7 -31 -22 -18 -18 -14
-6 -9 -7 -31 -22 -18 -18 -14
-6 -8 -7 -30 -23 -18 -19 -15
-6 -8 -7 -30 -23 -18 -19 -15
-6 -8 -7 -30 -23 -18 -19 -15
-6 -8 -6 -30 -23 -18 -19 -15
-6 -8 -6 -30 -23 -18 -19 -15
-7 -9 -5 -30 -22 -19 -18 -14
-8 -9 -5 -30 -22 -19 -18 -14
-9 -9 -5 -30 -22 -19 -18 -14
-10 -9 -5 -30 -22 -19 -17 -14
-12 -9 -5 -30 -22 -19 -17 -14
-13 -10 -5 -30 -23 -19 -16 -14
-11 -11 -5 -30 -24 -20 -17 -14
-10 -11 -5 -31 -25 -20 -17 -15
-8 -12 -6 -31 -26 -21 -18 -15
-7 -13 -6 -32 -27 -22 -19 -16
-5 -14 -7 -33 -28 -23 -20 -17
-5 -13 -7 -33 -28 -23 -20 -17
-5 -13 -7 -33 -28 -23 -20 -17
-5 -12 -8 -32 -28 -23 -20 -17
-5 -11 -8 -32 -28 -23 -20 -17
-6 -10 -9 -31 -27 -23 -21 -17
-6 -11 -9 -31 -27 -23 -21 -17
-7 -12 -9 -31 -28 -23 -21 -17
-8 -13 -9 -32 -28 -24 -21 -17
-9 -15 -9 -32 -29 -24 -21 -17
-10 -16 -8 -33 -30 -25 -22 -18
-10 -16 -8 -33 -30 -25 -22 -18
-10 -16 -8 -32 -30 -25 -22 -18
-10 -15 -8 -32 -29 -25 -22 -18
-10 -15 -8 -31 -29 -25 -22 -18
-10 -14 -9 -30 -28 -24 -21 -18
-10 -14 -9 -30 -28 -24 -21 -18
-10 -14 -8 -30 -29 -25 -21 -18
-10 -14 -7 -31 -30 -25 -21 -18
-10 -14 -6 -31 -31 -26 -21 -18
-9 -14 -5 -32 -32 -27 -22 -19
-9 -14 -5 -32 -32 -27 -22 -19
-9 -13 -5 -32 -32 -27 -22 -19
-8 -12 -6 -31 -31 -26 -22 -18
-8 -11 -6 -31 -31 -26 -22 -18
-7 -10 -7 -30 -30 -25 -21 -17
-7 -10 -7 -30 -30 -25 -21 -17
-7 -10 -7 -30 -30 -25 -21 -17
-7 -11 -6 -30 -30 -25 -21 -17
-7 -11 -6 -30 -30 -25 -21 -17
-8 -12 -5 -30 -30 -24 -20 -16
-8 -12 -5 -30 -30 -24 -20 -16
-8 -12 -5 -30 -30 -24 -20 -16
-9 -13 -5 -30 -30 -24 -20 -17
-9 -13 -5 -30 -30 -24 -20 -17
-10 -14 -5 -29 -29 -24 -20 -18
-10 -14 -5 -29 -29 -24 -20 -18
-10 -14 -6 -29 -29 -24 -20 -18
-10 -15 -6 -29 -30 -24 -20 -18
-10 -15 -7 -29 -30 -24 -20 -18
-10 -16 -8 -30 -31 -24 -21 -17
-10 -16 -8 -30 -31 -24 -21 -17
-10 -16 -8 -30 -31 -24 -21 -17
-10 -16 -9 -30 -31 -25 -21 -17
-10 -16 -9 -30 -31 -25 -21 -17
-11 -16 -10 -31 -32 -26 -21 -16
-11 -16 -10 -31 -32 -27 -21 -16
-12 -17 -10 -31 -32 -28 -21 -17
-13 -17 -9 -31 -32 -29 -22 -17
-14 -18 -9 -31 -32 -30 -22 -18
-15 -19 -8 -31 -33 -31 -23 -19
-13 -17 -8 -30 -33 -30 -23 -19
-11 -16 -8 -29 -32 -29 -22 -18
-8 -14 -7 -28 -32 -28 -22 -18
-6 -12 -7 -27 -31 -26 -21 -17
-4 -10 -6 -26 -30 -25 -20 -16
-5 -11 -6 -26 -33 -25 -20 -16
-6 -12 -6 -26 -36 -25 -20 -16
-7 -13 -5 -27 -39 -26 -20 -16
-8 -14 -5 -27 -43 -26 -20 -16
-9 -15 -4 -28 -46 -27 -21 -17
-9 -15 -4 -28 -46 -27 -21 -17
-8 -14 -4 -28 -46 -27 -21 -17
-8 -13 -3 -27 -47 -27 -21 -17
-7 -12 -3 -27 -47 -27 -21 -17
-6 -11 -2 -26 -48 -26 -20 -17
-7 -11 -2 -26 -48 -26 -20 -17
-8 -12 -2 -26 -48 -26 -20 -17
-9 -13 -2 -26 -48 -26 -20 -17
-10 -14 -2 -26 -48 -26 -20 -17
-11 -15 -3 -27 -49 -26 -20 -18
-11 -15 -3 -27 -49 -26 -20 -18
-11 -15 -3 -26 -48 -26 -20 -18
-11 -15 -4 -26 -47 -25 -20 -18
-11 -15 -4 -25 -46 -25 -20 -18
-10 -15 -5 -24 -45 -24 -19 -19
-10 -15 -5 -24 -45 -24 -19 -19
-10 -15 -5 -24 -45 -24 -19 -19
-10 -15 -5 -24 -45 -25 -19 -19
-10 -15 -5 -24 -45 -25 -19 -19
-10 -16 -5 -25 -46 -26 -19 -20
-10 -16 -5 -25 -46 -26 -19 -20
-10 -16 -5 -25 -46 -26 -19 -20
-9 -15 -4 -26 -46 -26 -19 -20
-9 -15 -4 -26 -46 -26 -19 -20
-8 -14 -3 -27 -45 -25 -18 -20
-8 -14 -3 -27 -45 -25 -18 -20
-8 -14 -2 -27 -45 -25 -18 -20
-8 -14 -2 -27 -45 -25 -18 -19
-8 -14 0 -27 -45 -25 -18 -19
-8 -13 1 -26 -44 -24 -18 -18
-9 -14 1 -26 -44 -24 -18 -18
-10 -15 0 -26 -44 -25 -18 -19
-11 -16 0 -27 -44 -25 -19 -20
-12 -17 -2 -27 -44 -26 -19 -21
-13 -18 -3 -28 -45 -27 -20 -22
-13 -18 -3 -28 -45 -27 -20 -22
-12 -17 -3 -28 -44 -26 -20 -22
-12 -17 -3 -27 -44 -25 -20 -21
-11 -16 -3 -27 -43 -24 -20 -21
-10 -15 -4 -26 -41 -23 -19 -20
-10 -15 -4 -26 -41 -23 -19 -20
-10 -15 -3 -26 -40 -23 -19 -20
-10 -14 -3 -25 -40 -23 -18 -21
-10 -14 -2 -25 -39 -23 -18 -21
-10 -13 0 -24 -38 -23 -17 -22
-10 -13 0 -24 -38 -23 -17 -22
-11 -14 0 -24 -38 -23 -17 -22
-11 -14 0 -25 -38 -23 -17 -23
-12 -15 0 -25 -38 -23 -17 -23
-13 -16 -2 -26 -39 -23 -18 -24
-11 -15 0 -25 -38 -22 -17 -24
-10 -13 1 -24 -36 -21 -16 -24
-8 -11 2 -23 -35 -20 -15 -24
-6 -10 3 -22 -34 -19 -14 -24
-4 -8 4 -20 -32 -17 -12 -23
-4 -7 4 -20 -32 -17 -12 -23
-4 -6 4 -19 -31 -17 -12 -23
-4 -5 4 -19 -30 -16 -11 -22
-4 -4 4 -18 -29 -16 -11 -22
-4 -3 3 -17 -28 -15 -10 -21
-4 -3 4 -16 -27 -15 -10 -20
-4 -2 6 -15 -26 -15 -9 -18
-4 0 8 -14 -25 -15 -9 -17
-4 1 9 -13 -24 -15 -8 -16
-3 2 11 -11 -22 -14 -7 -14
-3 2 10 -12 -22 -14 -7 -14
-3 1 9 -13 -22 -13 -7 -14
-3 1 8 -14 -23 -13 -8 -13
-3 0 7 -15 -23 -12 -8 -13
-2 -2 6 -16 -24 -11 -9 -12
0 0 6 -14 -22 -9 -8 -11
1 2 6 -12 -19 -8 -6 -9
2 4 6 -10 -16 -6 -4 -8
3 5 6 -8 -14 -4 -3 -7
4 7 5 -6 -11 -2 0 -5
6 7 5 -6 -11 -2 0 -5
8 7 4 -5 -10 0 1 -5
10 7 3 -4 -9 0 2 -4
12 7 2 -3 -8 1 3 -4
14 8 1 -2 -7 2 4 -3
14 7 0 -5 -9 1 4 -3
14 6 -3 -7 -10 0 3 -4
14 4 -5 -10 -12 -2 2 -4
14 3 -6 -13 -14 -3 1 -5
13 1 -8 -16 -16 -4 0 -6
12 0 -8 -16 -16 -5 -2 -6
11 -2 -8 -17 -16 -6 -3 -7
10 -3 -7 -17 -17 -7 -4 -8
9 -4 -7 -18 -17 -8 -5 -9
7 -6 -6 -19 -18 -9 -6 -10
7 -6 -7 -19 -18 -9 -6 -10
7 -7 -8 -20 -18 -10 -6 -10
7 -7 -9 -21 -18 -10 -7 -10
7 -8 -10 -22 -18 -11 -7 -10
6 -9 -11 -23 -19 -12 -8 -11
3 -10 -10 -23 -20 -13 -9 -12
0 -11 -9 -24 -21 -15 -11 -13
-4 -12 -8 -25 -22 -16 -12 -15
-7 -13 -7 -26 -23 -18 -14 -16
-10 -14 -5 -27 -24 -20 -16 -18
-10 -14 -5 -27 -24 -20 -16 -18
-10 -14 -4 -27 -24 -20 -16 -18
-9 -13 -4 -27 -24 -20 -16 -18
-9 -13 -3 -27 -24 -20 -16 -18
-8 -12 -2 -28 -25 -20 -16 -17
-8 -12 -2 -28 -25 -20 -16 -17
-8 -12 -2 -29 -26 -21 -17 -17
-9 -12 -2 -29 -27 -22 -17 -18
-9 -12 -2 -30 -28 -23 -18 -18
-10 -12 -3 -31 -29 -24 -19 -19
-10 -12 -4 -31 -29 -24 -19 -19
-11 -13 -5 -31 -29 -24 -19 -19
-11 -14 -6 -32 -29 -24 -20 -19
-12 -15 -7 -32 -29 -24 -20 -19
-13 -16 -8 -33 -30 -25 -21 -20
-13 -16 -8 -33 -30 -25 -21 -20
-13 -16 -7 -33 -30 -25 -21 -20
-13 -16 -7 -32 -30 -25 -21 -19
-13 -16 -6 -32 -30 -25 -21 -19
-13 -15 -5 -31 -29 -24 -20 -18
-13 -15 -5 -31 -29 -24 -20 -18
-13 -15 -5 -31 -29 -24 -20 -18
-14 -16 -6 -31 -29 -24 -20 -18
-14 -16 -6 -31 -29 -24 -20 -18
-15 -17 -7 -30 -28 -25 -21 -19
-15 -17 -7 -30 -28 -25 -21 -19
-16 -17 -6 -30 -28 -25 -21 -19
-16 -17 -5 -30 -28 -25 -22 -19
-17 -17 -4 -30 -28 -25 -22 -19
-18 -16 -3 -29 -29 -26 -23 -18
-19 -16 5 -22 -28 -27 -25 -19
-20 -15 13 -16 -27 -28 -28 -21
-22 -14 20 -10 -26 -30 -30 -23
-23 -13 27 -3 -25 -31 -32 -25
-25 -12 35 6 -22 -33 -35 -27
-24 -13 47 27 -10 -26 -32 -27
-22 -15 58 50 3 -18 -29 -27
-20 -16 70 71 16 -11 -26 -27
-18 -18 81 94 28 -4 -22 -27
-15 -20 93 115 43 6 -18 -25
1 -13 93 136 70 32 5 -11
17 -6 93 155 97 60 26 4
32 2 93 176 125 87 48 18
48 9 93 196 152 113 69 32
64 17 92 214 180 142 92 48
77 28 63 198 212 181 128 74
91 40 35 182 242 219 162 101
104 53 7 165 273 258 198 128
117 65 -22 150 305 297 233 154
130 76 -50 132 330 329 264 178
113 69 -64 88 281 281 229 160
96 62 -79 45 232 233 195 143
79 54 -94 1 183 185 160 126
63 47 -109 -43 134 137 126 108
46 39 -123 -85 85 90 92 91
31 27 -123 -108 39 51 63 71
17 15 -124 -131 -6 13 33 52
2 4 -126 -153 -51 -25 5 32
-13 -9 -127 -177 -97 -63 -25 13
-27 -20 -128 -197 -139 -99 -53 -6
-26 -20 -116 -181 -128 -93 -53 -7
-25 -21 -106 -164 -117 -87 -53 -8
-24 -22 -96 -148 -107 -79 -52 -10
-23 -23 -85 -132 -96 -73 -52 -11
-22 -24 -74 -116 -86 -67 -51 -13
-21 -23 -64 -103 -77 -62 -47 -12
-20 -21 -54 -90 -69 -56 -43 -10
-18 -20 -44 -76 -60 -50 -38 -8
-17 -18 -33 -63 -52 -45 -33 -6
-15 -16 -23 -51 -44 -38 -29 -4
-16 -16 -19 -46 -40 -36 -28 -3
-17 -16 -16 -41 -36 -33 -26 -2
-18 -15 -12 -36 -32 -31 -25 0
-19 -15 -8 -31 -29 -28 -23 1
-21 -14 -4 -26 -25 -25 -21 3
-20 -13 -3 -25 -25 -25 -21 3
-19 -11 -2 -23 -25 -25 -21 3
-18 -10 0 -22 -25 -25 -22 3
-17 -8 1 -20 -25 -25 -22 3
-16 -6 3 -18 -24 -26 -23 3
-16 -6 3 -18 -24 -25 -23 3
-16 -6 4 -18 -23 -24 -23 3
-17 -7 4 -18 -22 -23 -22 3
-17 -7 5 -18 -21 -22 -22 3
-18 -8 6 -17 -20 -21 -21 4
-18 -8 7 -17 -20 -21 -21 4
-18 -8 8 -16 -19 -21 -21 4
-17 -7 9 -15 -19 -20 -21 4
-17 -7 10 -14 -18 -20 -21 4
-16 -6 12 -13 -17 -19 -20 5
-18 -8 10 -13 -17 -19 -20 5
-20 -10 8 -13 -17 -19 -21 4
-22 -12 6 -13 -18 -19 -21 4
-24 -14 4 -13 -18 -19 -22 3
-26 -16 2 -14 -19 -20 -23 2
-24 -14 3 -13 -18 -19 -22 3
-22 -12 4 -12 -17 -18 -21 5
-19 -10 5 -10 -16 -17 -20 7
-17 -8 6 -9 -15 -16 -19 9
-14 -5 8 -7 -14 -15 -18 11
-14 -5 8 -7 -14 -15 -18 11
-15 -6 7 -6 -14 -15 -18 11
-15 -6 7 -6 -13 -15 -18 12
-16 -7 6 -5 -13 -15 -18 12
-17 -8 5 -4 -12 -14 -17 13
-17 -8 5 -4 -12 -14 -17 13
-17 -8 6 -4 -12 -14 -17 13
-16 -8 6 -3 -12 -14 -17 13
-16 -8 7 -3 -12 -14 -17 13
-15 -9 8 -2 -11 -14 -18 13
-15 -8 8 -2 -11 -14 -18 13
-15 -7 8 -2 -11 -14 -18 14
-15 -5 7 0 -10 -13 -18 15
-15 -4 7 0 -10 -13 -18 16
-14 -2 6 1 -9 -12 -17 17
-14 -3 6 1 -9 -12 -17 17
-14 -4 7 2 -9 -12 -17 17
-14 -5 8 3 -8 -11 -16 18
-14 -6 9 4 -8 -11 -16 18
-14 -7 10 5 -7 -10 -15 19
-14 -7 10 5 -6 -9 -15 19
-14 -7 10 6 -5 -8 -14 19
-14 -7 10 6 -4 -7 -13 19
-14 -7 10 7 -3 -6 -12 19
-15 -8 10 8 0 -4 -11 19
-13 -6 10 9 0 -4 -11 20
-11 -4 11 11 1 -3 -10 21
-9 -2 12 12 1 -3 -10 22
-7 1 13 14 2 -2 -9 23
-4 4 14 16 3 0 -8 24
-5 3 14 16 4 0 -8 24
-6 2 14 17 5 1 -8 24
-7 1 14 17 6 1 -7 24
-8 0 14 18 7 2 -7 24
-10 -2 14 19 8 3 -6 24
-9 0 14 20 9 4 -6 24
-8 1 14 22 10 5 -5 25
-7 2 15 23 11 6 -5 26
-6 3 15 25 12 7 -4 27
-5 4 16 27 14 9 -3 28
-5 4 15 28 15 10 -2 28
-4 5 14 29 16 11 0 29
-3 6 13 30 18 13 1 30
-2 7 12 31 19 14 2 31
0 8 11 32 21 16 4 32
0 8 11 33 22 17 4 32
0 8 11 35 23 18 5 33
0 7 11 36 24 19 5 34
0 7 11 38 25 20 6 35
-2 6 10 40 26 21 7 36
-2 6 9 42 27 22 8 36
-2 6 7 43 29 23 9 36
0 6 5 44 30 25 10 36
0 6 3 45 32 26 11 36
0 6 2 46 33 27 12 36
2 8 1 49 36 29 14 37
3 10 1 52 38 31 15 38
4 12 2 55 40 32 17 40
5 14 2 58 43 34 18 42
6 15 2 60 45 35 19 43
7 16 3 62 48 38 22 44
8 16 3 63 50 42 24 45
8 16 2 64 53 44 27 46
9 16 2 65 55 47 29 47
9 16 2 66 57 49 31 48
11 16 1 69 59 51 32 50
13 18 2 72 61 52 33 52
15 20 2 75 63 53 33 53
17 22 3 78 65 54 34 55
18 23 3 80 66 55 34 56
19 24 4 82 69 58 37 58
19 25 4 85 72 61 39 60
20 26 4 87 74 64 42 61
20 27 4 89 77 67 44 63
20 28 4 91 79 69 46 64
22 29 4 92 81 71 47 66
23 30 4 93 82 72 48 67
25 31 4 94 85 73 49 68
26 32 4 95 86 74 50 69
27 33 4 95 87 75 51 70
28 34 5 96 89 77 53 72
27 33 5 97 90 79 55 74
26 33 5 98 92 80 57 76
25 32 5 99 93 82 59 78
25 32 5 100 94 84 61 79
26 33 4 101 95 85 62 81
29 35 4 101 95 85 63 82
31 37 4 101 95 85 63 85
34 39 4 101 95 85 64 86
36 42 4 101 95 85 64 87
36 42 2 101 95 85 65 88
35 40 1 100 95 85 66 88
33 38 0 99 95 86 66 88
32 37 -2 98 95 86 67 88
31 36 -3 97 95 86 67 88
30 35 -5 95 93 87 68 87
30 35 -6 94 91 86 67 87
31 35 -8 92 90 85 66 87
31 35 -9 91 88 84 65 87
31 35 -10 90 87 82 65 87
32 36 -11 88 86 81 64 87
32 36 -10 86 85 80 64 86
31 36 -9 84 85 80 63 85
31 36 -8 81 84 79 63 84
31 36 -7 80 84 79 63 84
30 36 -6 77 80 76 61 82
30 36 -6 75 78 74 59 81
30 36 -7 73 75 72 57 80
30 36 -7 71 73 70 55 79
30 36 -7 69 71 68 54 79
28 34 -8 65 67 65 51 77
25 31 -8 62 64 62 48 75
22 28 -9 58 61 59 46 73
19 25 -9 55 58 56 43 71
17 23 -9 52 55 53 40 69
16 22 -10 50 52 50 38 67
16 21 -9 48 50 48 36 66
16 21 -8 46 47 46 34 64
16 20 -7 44 45 44 32 63
16 20 -7 42 43 42 31 62
16 18 -6 38 39 38 28 60
15 17 -5 36 37 36 26 58
14 15 -5 34 35 33 24 56
13 14 -4 32 33 31 22 54
12 13 -4 30 31 29 20 53
9 11 -3 27 28 26 17 51
7 10 -3 25 25 23 14 49
