I II V1 V2 V3 V4 V5 V6
5 9 107 118 63 34 10 -6
19 31 116 148 94 63 35 15
32 54 126 177 126 92 61 34
46 76 135 206 156 120 87 55
60 99 144 235 187 149 112 74
67 137 136 257 223 186 149 109
73 176 127 277 259 224 186 144
79 214 116 298 296 262 223 179
87 253 107 318 331 300 260 214
93 290 97 339 367 337 297 250
89 278 58 287 328 306 281 241
82 261 17 231 283 269 262 229
76 243 -24 175 238 232 242 217
71 226 -64 117 193 195 223 205
65 210 -105 61 148 158 203 193
50 164 -115 8 92 107 152 153
33 118 -123 -46 34 56 100 111
17 71 -132 -99 -24 4 48 70
1 25 -140 -151 -81 -48 -5 28
-15 -22 -148 -204 -139 -99 -57 -14
-17 -27 -139 -195 -136 -98 -61 -19
-16 -30 -127 -180 -128 -93 -60 -21
-15 -32 -114 -165 -118 -88 -59 -23
-14 -35 -103 -150 -110 -81 -58 -25
-14 -37 -91 -136 -102 -76 -57 -27
-13 -38 -78 -119 -92 -69 -53 -28
-13 -37 -66 -104 -81 -62 -49 -27
-13 -36 -53 -88 -71 -56 -45 -26
-13 -35 -40 -72 -61 -49 -40 -25
-13 -34 -27 -57 -51 -41 -36 -24
-14 -32 -23 -50 -46 -38 -33 -22
-14 -30 -19 -45 -41 -34 -31 -20
-13 -28 -15 -39 -37 -31 -28 -18
-13 -26 -11 -33 -32 -28 -26 -16
-13 -24 -7 -28 -28 -25 -24 -15
-12 -23 -6 -27 -27 -24 -23 -14
-13 -23 -6 -27 -27 -24 -22 -14
-14 -23 -5 -26 -27 -24 -22 -14
-15 -23 -5 -26 -27 -24 -21 -14
-15 -23 -5 -26 -27 -24 -21 -14
-16 -23 -4 -25 -26 -24 -20 -13
-16 -23 -3 -24 -25 -23 -20 -13
-16 -23 -2 -23 -24 -23 -20 -14
-16 -23 0 -22 -23 -22 -20 -14
-16 -23 0 -21 -23 -22 -20 -14
-16 -23 1 -20 -22 -21 -20 -15
-15 -23 1 -20 -22 -21 -20 -15
-14 -23 0 -20 -22 -21 -21 -15
-13 -23 0 -20 -22 -21 -21 -15
-12 -23 0 -20 -22 -21 -21 -15
-11 -24 -2 -19 -23 -22 -22 -16
-11 -24 0 -19 -23 -22 -22 -16
-11 -24 0 -18 -23 -22 -22 -15
-11 -24 1 -18 -23 -22 -22 -15
-11 -24 1 -18 -23 -22 -22 -15
-12 -24 2 -17 -22 -23 -21 -14
-12 -24 2 -17 -22 -23 -21 -14
-12 -24 1 -17 -22 -22 -21 -14
-12 -24 1 -17 -22 -22 -21 -14
-12 -24 1 -17 -22 -22 -21 -14
-12 -24 0 -16 -21 -21 -22 -14
-11 -23 0 -15 -20 -20 -21 -14
-11 -22 1 -14 -20 -20 -20 -14
-10 -21 1 -13 -19 -19 -19 -14
-10 -21 1 -13 -19 -19 -19 -14
-9 -20 2 -12 -18 -18 -18 -14
-9 -21 2 -12 -18 -19 -18 -14
-9 -21 2 -13 -18 -20 -18 -14
-9 -22 2 -13 -18 -21 -18 -14
-9 -22 2 -13 -18 -21 -18 -14
-10 -23 1 -14 -19 -22 -18 -14
-10 -23 2 -13 -18 -21 -18 -14
-10 -23 2 -12 -18 -20 -18 -14
-10 -23 3 -11 -17 -19 -18 -14
-10 -23 3 -10 -17 -19 -18 -14
-10 -22 4 -9 -16 -18 -19 -14
-10 -22 4 -8 -16 -18 -19 -14
-10 -22 4 -7 -16 -18 -19 -14
-10 -22 4 -6 -16 -18 -19 -14
-10 -22 4 -6 -16 -18 -19 -14
-10 -23 5 -5 -15 -17 -18 -13
-9 -23 5 -4 -14 -17 -18 -13
-8 -22 5 -3 -14 -17 -18 -13
-7 -22 5 -2 -13 -17 -18 -13
-7 -22 5 -2 -13 -17 -18 -13
-6 -21 4 0 -12 -16 -17 -13
-6 -21 5 1 -11 -15 -16 -12
-5 -21 5 2 -10 -14 -15 -12
-5 -21 6 3 -9 -13 -14 -11
-5 -21 6 4 -9 -12 -13 -11
-3 -20 7 5 -8 -11 -12 -10
-2 -20 6 5 -8 -11 -12 -10
0 -20 5 5 -8 -11 -13 -10
1 -20 4 5 -8 -11 -13 -10
2 -20 4 5 -8 -11 -13 -10
3 -21 2 6 -8 -12 -14 -11
4 -21 1 6 -8 -12 -14 -11
5 -20 0 7 -8 -12 -14 -11
6 -20 -2 7 -8 -12 -14 -11
7 -20 -3 7 -8 -12 -14 -11
8 -20 -4 8 -7 -12 -15 -12
9 -21 -5 9 -6 -11 -14 -12
9 -22 -5 9 -5 -11 -14 -12
10 -23 -6 10 -4 -10 -13 -12
10 -24 -6 10 -4 -10 -13 -12
11 -25 -8 11 -3 -9 -12 -11
12 -25 -9 11 -3 -9 -12 -11
12 -25 -11 10 -3 -9 -12 -11
13 -25 -12 10 -3 -9 -12 -11
13 -25 -13 10 -3 -9 -12 -11
14 -24 -14 9 -3 -8 -11 -10
15 -23 -15 8 -3 -8 -11 -10
15 -23 -16 8 -3 -8 -11 -10
16 -22 -17 7 -3 -8 -11 -10
16 -22 -17 7 -3 -8 -11 -10
17 -21 -18 6 -3 -8 -11 -9
17 -21 -19 6 -3 -7 -10 -9
18 -21 -20 7 -2 -6 -10 -8
18 -21 -21 7 -2 -5 -9 -8
18 -21 -21 7 -2 -4 -9 -8
19 -20 -22 8 1 -3 -7 -6
20 -18 -21 8 2 -2 -6 -5
21 -16 -21 8 3 0 -4 -4
22 -14 -20 8 4 1 -2 -2
22 -12 -20 8 5 2 0 0
23 -11 -18 9 6 3 1 1
22 -10 -17 9 6 3 2 2
22 -9 -16 10 6 3 2 2
21 -8 -15 10 6 3 3 3
21 -8 -14 10 6 3 3 3
19 -7 -12 11 7 4 4 4
18 -6 -11 11 7 4 4 4
16 -6 -10 11 7 5 4 4
14 -5 -9 11 7 5 4 4
13 -5 -8 11 7 5 4 4
11 -4 -7 11 8 6 3 4
10 -4 -7 10 7 6 3 4
9 -4 -6 9 7 5 3 4
7 -4 -6 8 6 5 3 4
6 -4 -6 8 6 5 3 4
5 -3 -5 6 4 3 2 4
4 -2 -4 5 3 2 1 4
4 -2 -3 4 2 1 0 3
3 0 -2 2 0 -2 -2 3
3 0 -2 1 -2 -3 -3 3
1 1 0 0 -3 -4 -4 2
0 0 0 -2 -3 -4 -4 2
-2 -2 0 -3 -4 -4 -4 1
-3 -3 0 -4 -4 -4 -4 1
-4 -4 0 -5 -4 -4 -4 1
-5 -5 0 -6 -5 -5 -5 0
-5 -5 0 -6 -5 -5 -5 -2
-6 -5 0 -6 -6 -5 -5 -2
-6 -5 0 -6 -6 -5 -5 -3
-6 -5 0 -6 -6 -5 -5 -3
-7 -4 1 -7 -7 -6 -5 -4
-7 -4 1 -9 -8 -7 -6 -5
-7 -5 0 -10 -9 -7 -7 -6
-7 -5 0 -11 -10 -8 -8 -7
-7 -5 0 -12 -10 -8 -9 -7
-7 -6 -2 -13 -11 -9 -10 -8
-7 -6 -2 -13 -10 -9 -9 -7
-7 -5 -2 -13 -10 -8 -8 -6
-7 -5 -2 -13 -9 -8 -7 -5
-7 -5 -2 -13 -9 -8 -7 -4
-6 -4 0 -12 -8 -7 -6 -3
-6 -4 1 -12 -9 -7 -6 -3
-6 -5 1 -12 -9 -8 -7 -3
-6 -5 2 -12 -10 -8 -7 -3
-6 -5 2 -12 -10 -8 -7 -3
-7 -6 3 -11 -11 -9 -8 -4
-8 -6 3 -11 -11 -9 -8 -4
-9 -6 3 -11 -11 -9 -8 -4
-10 -6 3 -11 -11 -9 -8 -4
-10 -6 3 -11 -11 -9 -8 -4
-11 -6 2 -11 -12 -9 -8 -5
-11 -6 2 -11 -12 -9 -8 -5
-10 -5 2 -12 -12 -9 -8 -5
-10 -5 2 -12 -12 -9 -8 -5
-10 -5 2 -12 -12 -9 -8 -5
-9 -4 2 -13 -12 -10 -8 -6
-9 -5 2 -12 -11 -10 -8 -6
-9 -6 3 -11 -11 -10 -8 -6
-9 -7 3 -10 -10 -10 -8 -6
-9 -8 3 -9 -10 -10 -8 -6
-10 -9 4 -8 -9 -9 -7 -5
-10 -8 4 -8 -9 -9 -7 -5
-9 -7 4 -9 -9 -9 -7 -5
-9 -6 4 -9 -9 -9 -7 -5
-9 -5 4 -9 -9 -9 -7 -5
-8 -4 4 -10 -10 -8 -6 -5
-8 -4 4 -10 -10 -8 -6 -5
-8 -4 4 -10 -10 -8 -7 -6
-8 -4 4 -10 -10 -8 -7 -6
-8 -4 4 -10 -10 -8 -7 -6
-9 -4 5 -9 -10 -8 -8 -7
-9 -4 5 -8 -9 -8 -7 -7
-9 -4 5 -8 -8 -7 -7 -6
-9 -4 5 -7 -7 -7 -6 -6
-9 -4 5 -7 -7 -7 -6 -6
-9 -4 5 -6 -6 -6 -5 -5
-9 -5 5 -6 -7 -6 -5 -5
-9 -5 5 -6 -7 -6 -5 -5
-9 -6 5 -6 -8 -6 -5 -5
-9 -6 5 -6 -8 -6 -5 -5
-9 -7 5 -7 -9 -7 -6 -6
-9 -6 5 -7 -9 -7 -6 -6
-9 -6 5 -7 -9 -7 -6 -6
-9 -5 5 -7 -9 -7 -6 -6
-9 -5 5 -7 -9 -7 -6 -6
-9 -3 5 -8 -9 -6 -6 -6
-9 -2 6 -7 -7 -5 -6 -6
-8 0 7 -6 -6 -5 -5 -6
-8 2 8 -5 -5 -4 -5 -6
-8 3 9 -4 -4 -4 -5 -6
-7 4 10 -3 -3 -3 -4 -5
-7 5 10 -2 -2 -2 -3 -3
-6 6 10 -2 0 0 -2 -2
-6 7 10 0 1 1 0 0
-6 8 10 0 1 1 0 1
-5 9 11 1 2 2 1 2
-4 11 11 1 2 2 2 2
-4 12 12 1 2 2 2 2
-3 13 12 1 2 2 3 2
-3 14 12 1 2 2 3 2
-2 17 13 2 3 2 4 1
0 19 14 3 3 3 5 3
1 22 14 3 3 4 6 4
2 25 15 4 3 5 7 5
2 28 15 4 3 6 7 6
3 29 16 4 4 7 8 7
4 29 15 3 3 7 8 7
5 29 14 2 3 6 8 7
6 29 13 0 2 6 8 7
7 29 13 -2 2 6 8 7
8 29 12 -3 1 5 7 7
7 28 10 -3 1 5 7 7
6 28 9 -3 1 5 7 7
5 27 8 -3 1 5 7 7
4 27 7 -3 1 5 7 7
3 25 6 -4 1 6 7 7
4 24 6 -4 1 5 7 7
4 22 5 -4 0 5 6 6
5 20 5 -4 0 4 6 6
5 19 5 -4 0 4 6 6
5 16 4 -5 -3 2 5 5
4 13 4 -7 -4 1 3 3
2 10 4 -8 -6 0 2 2
0 7 4 -9 -8 -3 1 1
-2 4 4 -10 -9 -4 0 0
-3 2 3 -12 -10 -6 -3 -3
-4 -2 2 -13 -11 -7 -5 -4
-5 -4 1 -14 -12 -9 -7 -6
-6 -6 -2 -16 -13 -10 -9 -7
-7 -9 -3 -17 -14 -12 -11 -9
-8 -10 -4 -18 -15 -13 -12 -10
-8 -10 -4 -18 -15 -13 -12 -10
-8 -10 -4 -18 -16 -13 -12 -10
-8 -10 -4 -18 -16 -13 -12 -10
-8 -10 -4 -18 -16 -13 -12 -10
-7 -11 -5 -19 -17 -14 -13 -11
-7 -11 -5 -19 -17 -14 -13 -11
-7 -11 -5 -20 -17 -14 -13 -12
-7 -11 -5 -20 -17 -14 -13 -12
-7 -11 -5 -20 -17 -14 -13 -12
-8 -11 -4 -21 -17 -14 -12 -13
-8 -11 -4 -21 -17 -14 -12 -13
-9 -11 -5 -21 -17 -14 -13 -14
-9 -11 -5 -21 -17 -14 -13 -14
-9 -11 -5 -21 -17 -14 -13 -14
-10 -12 -6 -21 -18 -15 -14 -15
-10 -13 -6 -21 -18 -15 -14 -15
-10 -14 -7 -22 -18 -15 -14 -15
-10 -14 -7 -22 -18 -15 -14 -15
-10 -15 -7 -22 -18 -15 -14 -15
-10 -18 -4 -21 -19 -16 -15 -18
-11 -21 3 -17 -18 -17 -18 -21
-12 -24 9 -13 -17 -18 -20 -24
-13 -27 15 -9 -17 -20 -22 -27
-14 -31 21 -5 -16 -21 -25 -30
-13 -29 34 14 -7 -18 -25 -31
-10 -24 51 38 6 -11 -22 -31
-6 -19 68 62 17 -4 -19 -31
-3 -14 85 86 29 4 -17 -31
2 -9 101 109 40 11 -14 -31
12 12 111 136 68 35 8 -14
25 37 119 164 102 68 37 11
37 63 127 192 136 101 67 35
51 89 135 220 170 134 97 60
64 114 142 248 203 167 127 85
69 147 136 263 235 199 160 115
72 183 121 271 266 233 195 148
75 219 108 279 297 267 230 182
77 255 94 288 327 300 265 216
80 290 79 297 358 334 300 248
76 277 47 253 326 310 283 241
68 244 6 186 267 262 246 216
60 211 -36 119 209 214 209 190
52 177 -77 53 150 165 172 164
44 144 -118 -14 92 117 134 140
31 110 -133 -61 40 72 95 108
19 75 -138 -102 -7 29 56 75
6 42 -142 -142 -55 -15 17 43
-8 8 -146 -182 -102 -58 -22 9
-21 -27 -150 -222 -150 -102 -61 -24
-24 -38 -144 -221 -157 -111 -72 -34
-22 -40 -131 -201 -146 -104 -69 -35
-20 -41 -118 -183 -135 -97 -66 -35
-17 -44 -106 -163 -123 -90 -63 -36
-15 -46 -93 -144 -112 -82 -60 -36
-14 -46 -79 -127 -101 -74 -56 -36
-14 -44 -66 -110 -89 -67 -51 -34
-14 -43 -53 -93 -77 -59 -47 -32
-14 -40 -39 -76 -66 -51 -41 -30
-14 -38 -26 -59 -55 -44 -36 -28
-13 -36 -21 -51 -49 -39 -33 -27
-13 -33 -18 -46 -45 -36 -31 -25
-13 -31 -15 -41 -40 -33 -30 -24
-13 -29 -13 -36 -36 -31 -28 -23
-13 -26 -10 -31 -32 -28 -26 -22
-13 -25 -9 -29 -30 -27 -25 -21
-12 -25 -7 -28 -30 -27 -25 -21
-12 -25 -6 -27 -30 -26 -25 -21
-11 -25 -5 -27 -30 -26 -25 -21
-11 -25 -4 -26 -30 -26 -25 -21
-10 -25 -3 -25 -29 -25 -25 -20
-10 -25 -3 -24 -28 -25 -25 -20
-10 -25 -3 -24 -28 -25 -24 -19
-10 -25 -3 -23 -27 -25 -24 -19
-10 -25 -3 -23 -27 -25 -24 -19
-11 -25 -2 -22 -26 -25 -23 -18
-11 -25 -2 -21 -26 -25 -23 -18
-11 -25 0 -20 -25 -24 -22 -18
-11 -25 0 -20 -25 -24 -22 -18
-11 -25 0 -19 -25 -24 -22 -18
-11 -26 1 -18 -24 -23 -21 -19
-11 -26 1 -18 -24 -23 -21 -19
-11 -26 1 -17 -23 -22 -21 -18
-11 -26 1 -17 -23 -22 -21 -18
-11 -26 1 -17 -23 -22 -21 -18
-11 -25 2 -16 -22 -21 -22 -17
-11 -25 2 -16 -22 -21 -22 -17
-11 -25 1 -16 -22 -21 -22 -17
-11 -25 1 -16 -22 -21 -22 -17
-11 -25 1 -16 -22 -21 -22 -17
-11 -24 0 -16 -22 -21 -22 -17
-11 -24 0 -16 -22 -21 -22 -17
-10 -24 1 -15 -22 -21 -22 -17
-10 -24 1 -15 -22 -21 -22 -17
-10 -24 1 -15 -22 -21 -22 -17
-9 -24 2 -14 -22 -22 -23 -17
-9 -24 2 -13 -22 -22 -23 -16
-9 -24 3 -13 -21 -21 -22 -16
-9 -24 3 -12 -21 -21 -22 -15
-9 -24 3 -12 -21 -21 -22 -15
-8 -24 4 -11 -20 -20 -21 -14
-8 -23 4 -11 -19 -20 -21 -14
-8 -22 5 -10 -18 -20 -20 -13
-8 -22 5 -10 -17 -20 -19 -12
-8 -21 5 -10 -16 -20 -19 -12
-8 -20 6 -9 -15 -19 -18 -11
-8 -20 6 -8 -15 -19 -18 -11
-7 -21 6 -6 -15 -18 -18 -12
-7 -21 6 -5 -15 -17 -18 -13
-7 -21 6 -4 -15 -17 -18 -13
-6 -22 5 -3 -15 -16 -19 -14
-6 -22 5 -2 -14 -16 -19 -13
-6 -21 5 1 -13 -15 -18 -12
-6 -21 5 2 -13 -14 -17 -12
-6 -21 5 3 -12 -14 -17 -11
-5 -20 6 4 -11 -13 -16 -10
-5 -20 6 4 -11 -13 -16 -10
-5 -21 6 5 -11 -13 -16 -10
-5 -22 6 5 -11 -13 -16 -10
-5 -22 6 5 -11 -13 -16 -10
-4 -23 7 6 -10 -14 -17 -10
-3 -23 7 8 -9 -14 -17 -10
0 -23 7 9 -8 -13 -17 -10
1 -23 7 11 -7 -12 -17 -10
2 -23 7 12 -6 -12 -17 -10
3 -22 6 13 -5 -11 -18 -10
4 -22 5 13 -5 -11 -18 -10
6 -22 4 14 -4 -11 -17 -10
7 -22 3 14 -4 -11 -17 -10
8 -22 2 14 -4 -11 -17 -10
9 -22 1 15 -3 -10 -16 -10
9 -23 0 16 -2 -9 -15 -9
10 -24 -3 17 1 -7 -13 -7
11 -24 -4 18 2 -6 -12 -6
11 -25 -5 19 3 -5 -11 -5
12 -26 -6 20 4 -4 -10 -4
12 -26 -7 20 4 -4 -10 -4
13 -25 -8 20 4 -4 -10 -4
13 -25 -8 20 4 -4 -10 -4
13 -25 -9 20 4 -4 -10 -4
14 -24 -10 19 3 -4 -10 -5
14 -24 -11 19 3 -4 -10 -5
15 -24 -12 19 4 -3 -9 -5
15 -24 -12 19 5 -2 -9 -5
15 -24 -13 19 5 -2 -9 -5
16 -25 -14 18 6 0 -8 -4
16 -25 -14 18 6 0 -7 -4
17 -25 -14 18 7 1 -6 -3
17 -25 -14 18 7 1 -6 -3
17 -25 -14 18 7 1 -5 -3
18 -25 -15 17 9 3 -3 0
18 -24 -15 18 10 4 -2 1
18 -22 -14 20 12 6 1 3
18 -20 -14 21 13 7 2 5
18 -18 -14 22 15 9 4 7
18 -17 -13 23 16 10 5 8
18 -17 -12 23 16 10 5 8
18 -16 -11 23 16 10 5 9
18 -16 -11 23 16 10 5 9
18 -16 -10 23 16 10 5 9
16 -15 -9 22 15 10 6 10
14 -14 -7 21 14 10 6 10
12 -13 -6 20 13 10 5 10
10 -13 -4 19 13 10 5 10
8 -12 -3 18 12 10 5 10
7 -11 -2 17 11 9 4 9
6 -10 -2 16 11 9 4 9
5 -9 -2 15 10 8 4 8
4 -9 -2 15 10 8 4 7
3 -8 -2 14 10 8 4 7
2 -7 0 12 9 7 4 6
0 -7 0 10 8 6 4 6
-3 -8 1 8 6 4 3 6
-4 -8 1 6 5 3 2 6
-6 -8 1 4 4 2 2 6
-7 -9 2 3 3 1 1 6
-7 -9 2 2 2 0 0 6
-7 -9 3 1 1 -2 -3 6
-7 -9 4 1 0 -2 -4 6
-7 -9 4 0 -2 -3 -5 6
-8 -10 5 -2 -3 -4 -6 5
-8 -10 4 -4 -4 -4 -6 5
-8 -10 3 -5 -6 -5 -6 4
-8 -10 2 -7 -7 -6 -6 4
-8 -10 1 -8 -8 -6 -6 4
-9 -10 0 -9 -9 -7 -7 3
-9 -10 0 -10 -9 -7 -7 3
-9 -10 0 -11 -10 -8 -8 2
-9 -10 0 -11 -11 -9 -9 2
-9 -10 0 -12 -11 -9 -9 2
-9 -10 1 -13 -12 -10 -10 1
-10 -10 1 -13 -12 -10 -10 1
-12 -10 1 -13 -12 -10 -10 1
-13 -10 1 -13 -12 -10 -10 1
-14 -10 1 -13 -12 -10 -10 1
-15 -9 1 -13 -13 -11 -10 0
-14 -9 1 -13 -13 -11 -10 0
-13 -10 2 -13 -12 -10 -9 0
-13 -10 2 -13 -12 -9 -9 0
-12 -10 2 -13 -12 -9 -9 0
-11 -11 3 -12 -11 -8 -8 0
-11 -11 3 -12 -11 -8 -8 0
-10 -11 3 -12 -11 -8 -8 0
-10 -11 3 -12 -11 -8 -8 0
-10 -11 3 -12 -11 -8 -8 0
-9 -10 4 -11 -11 -9 -8 -2
-9 -10 4 -11 -11 -9 -8 -2
-10 -10 4 -11 -11 -9 -9 -3
-11 -10 4 -11 -11 -9 -9 -3
-11 -10 4 -11 -11 -9 -9 -3
-12 -11 3 -12 -11 -10 -10 -4
-12 -11 3 -11 -11 -10 -9 -4
-12 -10 3 -10 -10 -9 -8 -3
-12 -9 3 -10 -10 -8 -8 -2
-12 -9 3 -9 -10 -8 -7 -2
-12 -8 4 -8 -9 -7 -6 0
-12 -8 4 -8 -9 -7 -6 -2
-12 -9 4 -9 -10 -8 -7 -3
-12 -10 4 -9 -10 -8 -7 -4
-12 -10 4 -9 -10 -8 -7 -5
-12 -11 5 -10 -11 -9 -8 -6
-12 -11 5 -10 -11 -9 -8 -6
-12 -10 5 -10 -11 -9 -8 -6
-12 -9 5 -10 -11 -9 -8 -6
-12 -9 5 -10 -11 -9 -8 -6
-13 -8 6 -10 -11 -10 -9 -6
-13 -8 6 -9 -11 -10 -9 -6
-13 -8 7 -8 -10 -9 -9 -6
-13 -8 8 -8 -10 -9 -9 -6
-13 -8 8 -7 -10 -9 -9 -6
-12 -9 9 -6 -9 -8 -9 -7
-12 -9 8 -6 -9 -8 -9 -7
-13 -10 7 -7 -9 -8 -9 -7
-13 -11 7 -8 -9 -8 -9 -7
-13 -11 6 -8 -9 -8 -9 -7
-14 -12 5 -9 -9 -8 -9 -7
-14 -11 5 -9 -9 -8 -9 -7
-13 -9 6 -9 -9 -8 -9 -7
-12 -8 6 -9 -9 -8 -9 -7
-12 -7 6 -9 -9 -8 -9 -7
-11 -6 7 -10 -9 -8 -9 -8
-11 -5 8 -8 -7 -6 -7 -7
-11 -3 10 -6 -5 -5 -6 -6
-11 -2 11 -5 -4 -4 -5 -5
-11 0 12 -3 -2 -2 -3 -4
-10 1 13 -2 0 0 -2 -3
-10 2 13 0 0 1 0 -2
-10 3 14 1 1 2 1 0
-10 3 15 1 1 2 1 1
-10 4 15 2 1 3 2 2
-9 5 16 3 2 4 3 3
-9 6 16 3 2 4 3 3
-8 8 17 3 2 4 3 4
-7 9 17 3 2 4 3 4
-7 10 17 3 2 4 3 4
-6 11 18 3 2 4 3 5
-6 12 18 4 3 5 3 6
-5 14 19 5 4 6 4 8
-5 15 20 5 5 7 5 9
-5 16 20 6 6 8 5 10
-4 18 21 7 7 9 6 11
-2 21 21 7 7 9 7 12
1 24 21 6 7 10 9 14
3 26 21 6 7 11 10 15
5 29 21 6 7 11 11 16
6 31 20 5 8 12 12 17
6 31 19 4 7 11 12 17
7 31 17 3 6 10 11 16
7 31 16 3 6 10 11 16
7 31 15 2 5 9 11 16
8 30 14 1 4 8 10 15
7 28 12 1 4 8 10 15
6 26 11 0 3 7 9 14
6 24 10 -2 3 7 8 14
5 22 8 -2 3 7 8 14
4 20 7 -3 2 6 7 13
3 17 7 -3 2 5 6 11
2 14 8 -3 1 4 4 10
2 12 8 -3 0 4 3 9
1 9 8 -3 0 3 2 7
0 6 9 -3 -2 2 1 6
-2 4 9 -5 -4 0 -2 5
-3 1 8 -7 -5 -3 -4 4
-4 -2 7 -9 -6 -5 -5 3
-5 -4 7 -11 -8 -7 -7 2
-6 -6 6 -12 -9 -8 -8 1
-7 -7 5 -13 -11 -9 -9 -2
-8 -9 3 -14 -12 -10 -10 -4
-8 -10 2 -15 -13 -10 -10 -6
-9 -11 1 -16 -15 -11 -11 -8
-10 -12 0 -17 -16 -12 -12 -9
-10 -12 0 -17 -16 -12 -12 -9
-10 -13 0 -17 -16 -13 -13 -9
-10 -13 0 -17 -16 -14 -13 -9
-10 -13 0 -17 -16 -14 -13 -9
-11 -14 -2 -18 -17 -15 -14 -9
-11 -14 -2 -18 -17 -15 -14 -9
-12 -15 -2 -19 -17 -15 -14 -10
-12 -15 -2 -19 -17 -15 -14 -10
-12 -15 -2 -19 -17 -15 -14 -10
-13 -16 -2 -20 -18 -15 -14 -11
-13 -16 -2 -20 -18 -15 -14 -11
-12 -16 -2 -20 -18 -15 -14 -11
-11 -16 -2 -20 -18 -15 -14 -11
-11 -16 -2 -20 -18 -15 -14 -11
-10 -18 0 -18 -17 -15 -15 -13
-10 -20 2 -16 -17 -15 -16 -15
-10 -22 5 -13 -17 -16 -17 -18
-10 -23 7 -11 -17 -16 -17 -20
-10 -25 9 -9 -17 -16 -18 -22
-11 -27 19 4 -12 -16 -19 -25
-11 -27 35 24 -3 -12 -20 -27
-11 -27 53 46 7 -9 -20 -30
-11 -28 70 67 17 -6 -21 -33
-11 -28 87 88 26 -2 -22 -35
-7 -19 101 112 45 13 -12 -29
5 3 113 142 74 39 11 -12
16 23 126 171 103 65 34 6
28 45 138 199 132 92 57 24
39 66 150 228 160 117 80 42
48 96 152 247 191 149 110 67
52 135 141 257 224 186 148 103
56 174 130 266 257 224 186 139
61 213 117 276 289 261 223 174
65 252 106 285 322 298 261 210
66 268 80 267 325 310 276 227
60 259 38 218 296 293 266 223
55 248 -3 169 265 276 256 219
49 239 -44 119 235 260 245 215
43 229 -86 70 205 243 235 211
33 199 -112 15 153 199 199 186
20 149 -124 -47 78 128 138 138
6 98 -136 -108 4 55 76 90
-8 47 -148 -170 -71 -18 14 42
-22 -5 -159 -231 -145 -91 -48 -7
-28 -32 -161 -255 -180 -126 -79 -33
-26 -36 -150 -234 -168 -118 -77 -36
-24 -40 -138 -214 -155 -111 -75 -39
-22 -45 -127 -194 -143 -103 -72 -44
-20 -49 -114 -174 -131 -96 -70 -47
-18 -52 -101 -153 -117 -88 -66 -48
-18 -50 -86 -134 -104 -78 -60 -46
-17 -49 -69 -114 -91 -69 -54 -44
-16 -47 -54 -94 -77 -60 -48 -41
-16 -45 -38 -74 -64 -50 -41 -39
-15 -43 -27 -60 -55 -44 -36 -37
-15 -39 -22 -53 -50 -39 -33 -35
-15 -37 -17 -46 -44 -35 -30 -33
-14 -34 -12 -38 -38 -31 -27 -31
-14 -31 -7 -31 -32 -28 -24 -29
-13 -29 -4 -27 -29 -25 -22 -27
-13 -29 -4 -27 -29 -25 -22 -27
-14 -29 -4 -27 -29 -25 -22 -28
-15 -30 -4 -26 -28 -25 -23 -29
-15 -30 -4 -26 -28 -25 -23 -29
-16 -31 -3 -25 -27 -24 -24 -30
-16 -31 -2 -23 -26 -24 -24 -30
-16 -31 -2 -22 -26 -24 -24 -30
-15 -31 0 -21 -25 -23 -24 -30
-15 -31 1 -19 -24 -23 -24 -30
-14 -31 2 -18 -23 -22 -23 -29
-14 -31 2 -18 -23 -22 -23 -29
-14 -30 2 -18 -23 -22 -23 -29
-14 -29 2 -18 -23 -22 -22 -29
-14 -29 2 -18 -23 -22 -22 -29
-13 -28 1 -18 -23 -21 -21 -29
-13 -28 1 -18 -23 -21 -21 -29
-13 -28 1 -17 -23 -21 -21 -29
-13 -28 1 -16 -23 -21 -21 -29
-13 -28 1 -16 -23 -21 -21 -29
-12 -27 2 -15 -22 -20 -20 -29
-12 -27 2 -15 -22 -20 -20 -29
-12 -27 2 -15 -22 -20 -20 -29
-12 -27 2 -15 -21 -20 -20 -29
-12 -27 2 -15 -21 -20 -20 -29
-11 -27 3 -15 -20 -20 -20 -28
-11 -27 4 -14 -20 -20 -20 -28
-11 -27 4 -13 -20 -20 -20 -28
-11 -27 5 -12 -20 -20 -20 -28
-11 -27 6 -11 -20 -20 -20 -28
-12 -28 7 -10 -19 -20 -21 -29
-12 -28 6 -10 -19 -20 -21 -29
-12 -28 6 -10 -19 -19 -21 -29
-12 -28 5 -9 -18 -18 -21 -29
-12 -28 4 -9 -18 -18 -21 -29
-12 -27 3 -8 -17 -17 -20 -30
-12 -27 5 -7 -16 -17 -20 -30
-12 -27 6 -6 -16 -17 -19 -30
-12 -27 7 -4 -15 -17 -18 -30
-12 -27 9 -3 -14 -17 -18 -30
-13 -28 10 -2 -13 -17 -17 -30
-12 -27 10 -2 -13 -16 -17 -30
-11 -27 10 -2 -13 -16 -17 -29
-10 -26 10 0 -13 -15 -16 -28
-9 -25 10 0 -13 -14 -16 -28
-8 -24 9 1 -12 -13 -15 -27
-8 -24 9 2 -12 -13 -15 -27
-8 -25 9 3 -11 -13 -15 -27
-8 -26 9 5 -10 -13 -15 -27
-8 -26 9 6 -10 -13 -15 -27
