I II V1 V2 V3 V4 V5 V6
-5 -6 12 3 6 -8 -6 -6
-3 -4 13 4 7 -8 -6 -6
-4 -2 12 4 7 -8 -6 -8
-6 -4 13 5 7 -7 -5 -9
-6 -5 12 5 7 -7 -6 -9
-6 -6 11 4 6 -7 -7 -9
-8 -7 11 5 7 -7 -7 -9
-9 -8 10 4 6 -8 -8 -10
-6 -6 11 6 8 -6 -6 -7
-4 -2 12 6 9 -5 -5 -6
-2 -2 13 7 11 -4 -3 -5
-4 -4 11 6 11 -4 -3 -6
-6 -5 11 6 10 -4 -3 -6
-6 -6 10 7 11 -4 -3 -6
-7 -6 10 8 11 -4 -3 -8
-6 -6 11 8 11 -4 -3 -9
-6 -5 12 9 12 -3 -2 -8
-6 -5 12 10 14 -2 -2 -7
-6 -5 12 9 12 -2 -2 -9
-7 -5 12 7 10 -3 -3 -11
-6 -6 12 6 10 -4 -3 -14
-6 -6 10 5 10 -3 -4 -15
-6 -4 11 7 12 -2 -2 -13
-4 2 12 9 13 1 0 -11
0 3 14 11 14 2 2 -11
-2 1 14 10 13 1 2 -11
-4 -2 12 9 12 1 2 -12
-4 -4 12 9 13 2 3 -11
-5 -4 12 9 13 2 3 -11
-5 -4 12 8 12 2 3 -11
-4 -3 12 8 13 2 2 -11
-3 -2 11 7 12 2 3 -11
-3 -2 11 8 13 2 4 -10
-5 -3 12 9 13 2 4 -10
-6 -3 12 9 12 1 3 -11
-6 -3 13 10 12 2 4 -11
-5 -3 13 10 13 2 5 -11
-5 -4 12 9 12 2 4 -12
-6 -5 11 8 13 2 5 -11
-6 -5 10 8 12 2 5 -11
-6 -6 11 8 13 2 4 -11
-7 -6 10 5 11 1 2 -12
-9 -8 8 3 8 -2 1 -13
-7 -7 8 3 8 -2 1 -13
-3 -2 12 7 12 2 4 -10
0 1 13 9 13 3 5 -9
-4 -4 12 7 12 2 5 -9
-4 -5 11 6 11 2 4 -9
-2 -3 12 7 12 3 5 -8
-2 -4 10 6 11 3 4 -9
-6 -7 8 3 9 1 4 -10
-6 -8 6 1 7 -2 3 -11
-6 -6 8 3 8 0 4 -10
-5 -5 10 4 9 0 4 -9
-3 -4 10 5 9 0 3 -10
-2 -4 9 5 9 0 1 -11
-4 -5 9 5 9 0 -3 -13
-7 -6 8 3 9 -2 -4 -14
-8 -7 9 3 9 0 -4 -14
-7 -6 9 2 8 0 -4 -13
-5 -5 9 2 8 1 -4 -11
-6 -5 8 2 7 1 -4 -11
-6 -5 7 2 7 0 -4 -11
-6 -5 6 2 7 0 -4 -11
-7 -6 7 2 6 -2 -4 -11
-8 -6 6 1 5 -2 -6 -12
-9 -8 5 1 5 -2 -6 -12
-9 -9 6 1 6 0 -5 -11
-6 -8 7 1 7 1 -4 -10
-3 -5 9 3 9 4 -2 -8
-3 -4 10 3 9 3 -2 -8
-6 -6 8 1 7 0 -4 -10
-7 -7 6 0 4 -3 -7 -11
-6 -7 6 0 5 -3 -6 -11
-6 -6 6 1 6 -2 -5 -11
-6 -6 7 2 7 -2 -5 -10
-6 -6 6 2 6 -2 -5 -10
-6 -7 6 0 5 -2 -6 -11
-6 -6 5 0 5 -2 -6 -11
-4 -5 5 0 5 -2 -5 -10
-5 -4 4 -2 4 -2 -5 -10
-7 -6 4 -3 3 -2 -7 -11
-7 -7 3 -4 2 -3 -8 -12
-6 -7 4 -3 2 -2 -8 -12
-6 -7 4 -3 3 -2 -9 -12
-7 -8 5 -2 4 -2 -8 -11
-6 -8 4 -2 3 -4 -9 -11
-6 -8 5 -2 3 -3 -9 -11
-6 -8 6 -3 3 -3 -8 -10
-8 -9 4 -4 2 -3 -8 -10
-7 -8 4 -4 2 -3 -7 -10
-6 -7 4 -5 2 -3 -7 -10
-6 -8 2 -5 1 -5 -8 -12
-7 -10 2 -5 0 -6 -9 -13
-7 -10 3 -5 0 -5 -9 -13
-7 -9 4 -4 1 -4 -8 -11
-6 -8 5 -4 2 -3 -7 -10
-5 -7 6 -3 3 -2 -5 -8
-6 -6 6 -2 4 0 -4 -7
-8 -8 5 -3 3 -2 -5 -8
-10 -9 4 -4 2 -3 -7 -9
-9 -8 3 -5 1 -4 -8 -11
-9 -7 3 -5 1 -5 -8 -11
-9 -8 3 -4 1 -5 -7 -11
-9 -8 3 -4 2 -3 -6 -10
-7 -8 3 -4 2 -2 -5 -9
-8 -9 3 -4 2 -2 -5 -8
-9 -10 3 -4 2 -2 -5 -8
-10 -11 3 -3 3 0 -4 -7
-9 -10 3 -3 2 0 -4 -7
-7 -8 3 -4 2 0 -3 -6
-7 -8 3 -4 2 0 -4 -7
-8 -8 3 -4 1 -2 -5 -8
-8 -9 2 -5 -2 -3 -6 -9
-8 -10 2 -5 0 -3 -6 -9
-9 -11 2 -6 0 -4 -7 -10
-10 -11 2 -5 0 -3 -6 -9
-10 -13 1 -6 -2 -3 -6 -10
-8 -11 1 -6 -2 -2 -5 -9
-5 -6 3 -4 1 0 -4 -6
-4 -5 3 -5 1 0 -4 -6
-6 -6 2 -6 -2 -2 -5 -9
-8 -7 1 -6 -2 -3 -5 -9
-8 -8 2 -6 -2 -3 -6 -9
-8 -8 2 -5 0 -2 -5 -8
-7 -7 2 -5 0 -2 -4 -7
-6 -6 2 -4 2 0 -3 -5
-6 -7 2 -5 1 -2 -4 -5
-7 -8 2 -5 1 0 -3 -5
-8 -9 1 -6 -2 0 -4 -5
-8 -9 1 -7 -2 0 -4 -6
-8 -10 1 -6 -2 0 -3 -5
-8 -11 0 -6 -2 -2 -3 -4
-8 -11 0 -6 -3 -2 -3 -3
-8 -10 1 -5 -3 0 -3 -3
-8 -10 1 -5 -3 0 -3 -4
-9 -10 1 -5 -3 0 -3 -4
-9 -11 0 -5 -2 0 -3 -5
-8 -10 0 -5 -2 0 -2 -4
-8 -9 -2 -6 -3 0 -2 -4
-9 -11 -2 -7 -3 -2 -2 -4
-10 -12 0 -7 -2 -2 -3 -3
-11 -12 -2 -7 -2 -2 -2 0
-11 -12 -2 -6 -2 -2 0 3
-10 -11 0 -5 -2 0 0 3
-8 -10 1 -4 -2 1 1 3
-6 -8 0 -5 -2 0 0 2
-8 -10 0 -5 -2 1 0 3
-10 -12 -3 -7 -2 -2 -2 2
-11 -12 -3 -6 -2 0 0 2
-8 -10 -2 -5 -2 1 -2 3
-8 -9 -2 -6 -3 0 -2 3
-8 -8 -2 -6 -3 -2 -3 3
-8 -8 -2 -7 -4 -2 -3 2
-9 -9 0 -5 -3 0 -2 3
-9 -9 1 -4 -2 1 0 4
-8 -9 1 -4 -2 1 1 4
-7 -9 2 -4 0 2 2 5
-6 -10 1 -6 -2 1 1 5
-9 -11 0 -7 -3 1 1 6
-11 -12 0 -7 -3 1 1 5
-13 -12 0 -7 -3 0 1 4
-12 -13 -2 -8 -3 -2 0 1
-11 -12 -2 -9 -4 -3 -3 0
-9 -10 -2 -7 -3 -2 -2 1
-7 -6 0 -5 -2 -2 -2 2
-6 -5 3 -3 2 2 1 4
-7 -6 2 -4 1 2 1 3
-9 -8 0 -5 0 1 0 1
-9 -10 -2 -6 -2 1 0 1
-8 -8 -2 -5 -2 0 0 1
-6 -6 0 -5 0 1 2 2
-4 -4 1 -5 0 1 1 1
-5 -4 1 -6 -2 1 0 1
-6 -5 2 -4 1 1 0 1
-6 -5 2 -3 1 1 1 1
-6 -6 2 -4 2 2 2 1
-7 -6 2 -5 1 1 1 1
-10 -9 1 -5 0 1 1 1
-13 -11 0 -6 0 0 1 1
-12 -11 0 -7 -2 -2 1 0
-8 -7 0 -6 -2 0 2 1
-6 -5 1 -5 1 3 3 1
-7 -6 2 -5 1 2 2 0
-8 -6 2 -5 1 2 1 -2
-6 -4 5 -3 4 3 4 2
-4 -2 5 0 5 3 4 2
-4 -2 4 0 5 4 5 3
-4 -2 4 0 5 4 5 3
-5 -2 4 0 6 5 6 4
-6 0 4 -2 5 6 7 4
-5 2 4 0 6 5 7 4
-4 4 5 1 6 5 8 4
-5 6 6 2 7 6 8 4
-5 7 7 3 8 7 9 5
-5 7 8 5 9 8 9 6
-4 6 9 5 10 8 8 6
-2 7 10 5 10 9 8 6
0 8 10 5 11 10 9 7
0 10 11 6 11 11 11 8
0 10 12 5 11 11 10 8
1 10 11 5 10 9 9 7
2 10 11 5 9 9 9 8
3 11 10 4 8 8 7 7
1 10 11 5 8 9 7 7
-4 8 11 6 9 10 7 7
-6 6 11 7 10 10 8 8
-4 6 8 5 9 10 8 8
-3 6 8 5 9 11 10 9
0 7 7 5 8 11 11 9
1 10 6 4 7 11 11 9
3 12 5 4 7 13 11 10
5 13 4 4 7 12 11 10
6 14 1 2 6 10 10 10
7 14 0 2 7 11 10 10
10 16 0 3 8 13 11 11
13 18 1 5 10 15 14 13
13 17 0 4 9 15 14 13
10 13 0 3 8 14 13 12
9 11 -2 3 7 13 13 12
12 14 -3 2 6 12 12 12
14 16 -3 1 4 11 11 11
12 14 -5 -3 2 7 8 8
10 12 -6 -4 1 6 7 8
8 9 -7 -5 0 5 4 6
6 5 -6 -5 -2 4 4 5
6 4 -4 -3 1 5 5 5
8 5 -3 -3 1 6 6 6
7 3 -2 -3 0 7 6 7
5 1 -3 -5 -3 6 6 7
3 1 -3 -5 -3 6 7 8
3 1 -3 -6 -3 5 7 8
4 1 -4 -8 -5 3 6 6
4 3 -4 -8 -6 3 6 6
6 4 -4 -7 -5 3 6 6
7 4 -3 -6 -5 4 5 5
6 2 0 -3 -3 5 6 6
2 -2 1 -2 -2 6 6 5
-3 -5 1 -4 -3 4 4 3
-3 -5 1 -5 -5 2 3 2
0 -3 1 -5 -5 1 2 3
-2 -3 2 -5 -5 1 1 3
-4 -6 2 -5 -5 0 0 1
-5 -6 1 -7 -6 -2 -2 -2
-6 -7 1 -7 -6 -2 -2 -2
-6 -6 1 -7 -6 -2 -3 -3
-6 -6 1 -7 -6 -2 -4 -4
-5 -6 2 -7 -7 -2 -4 -3
-3 -6 0 -7 -8 -3 -4 -3
-2 -6 0 -7 -8 -3 -4 -3
-2 -6 -2 -9 -9 -4 -5 -4
-6 -8 -3 -10 -11 -6 -7 -5
-7 -9 -2 -10 -11 -6 -7 -5
-6 -8 0 -9 -10 -5 -6 -5
-4 -6 2 -6 -7 -2 -4 -4
-2 -5 2 -5 -6 -3 -5 -4
-3 -6 1 -6 -7 -3 -5 -5
-6 -7 0 -7 -7 -4 -6 -6
-7 -8 -2 -7 -7 -3 -6 -6
-6 -9 0 -6 -6 -3 -5 -5
-6 -7 1 -6 -6 -3 -4 -4
-6 -6 1 -6 -6 -2 -4 -4
-5 -6 2 -5 -6 -2 -4 -4
-4 -5 1 -5 -6 -2 -5 -5
-4 -4 3 -4 -4 -2 -3 -4
-4 -5 3 -3 -3 -2 -3 -3
-5 -6 4 -2 -3 0 -3 -3
-6 -6 4 -2 -3 1 -2 -3
-5 -5 5 -2 -2 2 0 -3
-3 -5 4 -3 -2 1 0 -3
-3 -4 4 -3 -2 1 0 -3
-2 -3 2 -4 -3 1 -3 -4
-2 -3 2 -4 -3 1 -3 -4
-3 -3 2 -3 -2 1 -3 -5
-4 -4 3 -2 0 2 -2 -4
-6 -5 5 1 1 3 -2 -4
-7 -6 5 2 1 2 -4 -5
-7 -5 7 5 4 5 -2 -4
-3 1 10 11 11 9 1 -4
0 5 14 21 20 15 5 0
-4 7 16 27 30 25 10 2
-5 8 14 29 39 36 17 5
1 12 9 26 45 49 29 12
6 14 2 20 49 62 43 19
12 14 -4 18 55 78 58 26
19 13 -6 25 71 102 78 36
25 13 -4 43 96 135 103 48
32 14 4 65 125 170 132 61
43 17 11 88 150 201 159 74
56 20 20 112 176 234 188 90
67 22 30 137 203 268 215 102
77 24 35 152 228 298 238 114
88 28 28 147 239 317 254 125
95 32 12 120 229 317 256 131
97 37 -7 77 197 293 239 130
97 43 -23 29 150 243 203 120
95 49 -35 -14 103 186 159 107
87 49 -46 -53 51 121 111 91
69 37 -54 -100 -20 42 52 64
44 20 -63 -154 -104 -51 -16 30
19 6 -72 -210 -184 -134 -72 2
3 -5 -82 -252 -241 -186 -109 -18
-6 -14 -92 -268 -263 -203 -123 -30
-8 -21 -99 -266 -261 -200 -126 -37
-10 -23 -100 -257 -254 -194 -122 -39
-12 -22 -95 -247 -246 -189 -121 -43
-16 -24 -88 -232 -234 -181 -118 -44
-20 -29 -80 -213 -219 -172 -114 -46
-24 -38 -71 -195 -204 -164 -112 -49
-27 -48 -62 -179 -192 -158 -112 -53
-29 -52 -54 -164 -179 -150 -109 -55
-29 -53 -47 -150 -165 -139 -102 -53
-29 -51 -44 -138 -152 -129 -96 -50
-27 -49 -43 -124 -137 -116 -87 -45
-23 -45 -40 -108 -120 -102 -76 -40
-20 -39 -32 -89 -102 -87 -66 -35
-18 -34 -19 -65 -81 -70 -54 -29
-16 -29 -7 -46 -63 -55 -43 -23
-14 -24 0 -31 -49 -44 -35 -18
-12 -20 3 -20 -37 -34 -29 -13
-10 -17 5 -11 -28 -26 -24 -10
-7 -13 4 -6 -23 -23 -21 -9
-4 -9 6 -2 -18 -19 -17 -6
-2 -6 9 2 -12 -14 -14 -5
-4 -5 10 5 -8 -12 -12 -3
-5 -4 11 6 -6 -10 -11 -3
-6 -5 11 7 -5 -7 -9 0
-6 -5 10 6 -4 -7 -9 0
-5 -5 10 6 -3 -7 -8 0
-5 -5 11 6 -2 -5 -8 1
-4 -4 10 5 -3 -5 -8 1
-4 -3 10 6 -3 -6 -8 1
-4 -3 11 8 -2 -6 -8 1
-4 -3 11 10 1 -5 -8 2
-4 -2 12 12 2 -4 -7 2
0 0 14 14 4 -2 -6 3
0 1 15 15 6 2 -3 5
-2 0 13 13 5 1 -4 5
-2 0 11 12 5 1 -4 4
-2 0 12 11 5 0 -5 5
-3 0 12 10 5 1 -4 6
-4 0 12 9 3 0 -5 5
-3 0 13 11 4 -2 -5 5
-2 0 12 12 3 -3 -6 4
-2 -2 14 15 4 -2 -5 5
-3 -3 13 15 5 0 -6 3
-4 -4 14 15 6 2 -5 4
-2 -2 14 15 7 3 -3 5
1 1 12 14 6 2 -3 4
0 0 13 13 6 2 -4 5
-2 -3 11 10 4 -2 -6 4
-5 -4 9 9 1 -4 -7 3
-6 -6 9 9 2 -4 -8 3
-6 -4 12 12 5 -2 -6 5
-2 1 14 15 6 1 -6 6
1 1 15 17 7 2 -6 5
-3 -3 15 16 7 2 -6 4
-5 -3 15 16 8 3 -4 5
-4 1 15 17 10 4 -3 7
-3 1 14 14 8 3 -4 6
-5 -2 13 12 7 1 -5 6
-5 -2 12 12 5 0 -6 5
-3 0 13 14 6 0 -7 6
-2 1 14 15 7 1 -7 6
-3 1 15 16 7 2 -7 5
-4 0 16 17 8 2 -6 6
-4 0 16 18 9 3 -6 6
-3 0 15 18 10 4 -5 7
-2 1 14 16 9 3 -6 6
-2 1 14 15 8 3 -6 6
-2 1 14 15 7 2 -7 6
-3 0 14 15 7 1 -8 7
-3 0 14 15 7 0 -10 7
0 0 15 15 8 0 -10 6
-2 0 16 16 8 0 -9 6
-4 0 16 17 9 1 -9 6
-6 -2 15 18 10 1 -9 6
-6 -2 14 18 10 1 -8 6
-4 -2 13 17 9 0 -9 6
-4 -2 13 16 8 0 -10 6
-5 -2 13 16 7 0 -10 6
-2 2 12 16 6 -3 -11 6
0 4 14 17 7 -3 -12 6
-3 3 15 18 7 -3 -12 6
-6 0 16 19 8 -2 -12 6
-6 0 17 20 9 0 -11 6
-2 3 17 21 11 1 -10 7
5 7 17 23 12 3 -9 9
3 6 16 22 11 3 -9 9
-3 2 14 20 9 0 -11 7
-3 1 12 18 8 -3 -13 5
-2 2 13 19 8 -3 -14 6
-3 1 12 19 6 -5 -15 5
-4 1 13 19 7 -4 -14 5
-4 1 14 20 8 -4 -14 6
-4 2 14 21 8 -5 -14 7
-3 3 15 23 10 -3 -13 8
0 3 14 23 10 -2 -12 8
2 5 14 23 10 -2 -10 10
5 8 14 24 10 -2 -11 11
6 10 14 22 9 -3 -12 11
4 8 13 21 6 -5 -13 10
4 7 12 21 5 -7 -14 8
5 8 13 23 6 -6 -14 9
3 7 15 25 8 -5 -13 10
1 6 14 25 7 -4 -13 10
1 5 13 25 8 -5 -13 10
1 5 13 24 8 -4 -12 11
1 6 12 24 7 -5 -13 12
2 6 9 22 6 -7 -14 12
4 8 9 22 5 -8 -14 13
5 10 9 22 4 -9 -14 13
5 10 9 22 3 -9 -14 14
4 10 9 22 3 -10 -15 12
4 10 8 22 3 -10 -16 12
5 11 10 22 3 -10 -15 13
5 11 10 22 3 -10 -14 14
4 11 9 21 2 -10 -15 15
3 11 7 19 0 -11 -15 15
5 11 6 18 -3 -11 -16 16
6 12 4 16 -5 -13 -17 16
7 13 3 15 -7 -15 -18 16
9 17 3 15 -8 -15 -17 16
9 18 4 15 -7 -14 -17 16
7 16 3 15 -8 -15 -18 16
7 15 3 16 -8 -15 -17 17
8 16 2 14 -8 -15 -17 17
10 18 2 13 -8 -15 -16 19
11 19 1 12 -9 -16 -17 20
11 18 0 11 -11 -16 -17 20
10 17 -3 9 -13 -17 -16 20
9 17 -5 6 -16 -20 -18 19
8 17 -4 7 -16 -20 -17 20
9 19 -3 7 -16 -20 -17 20
11 21 -4 7 -16 -21 -18 19
10 20 -3 7 -15 -19 -17 20
9 19 -3 7 -15 -19 -16 20
9 19 -4 5 -16 -18 -16 20
13 22 -5 4 -17 -19 -17 20
16 24 -5 3 -16 -18 -16 22
14 23 -6 1 -18 -19 -16 22
12 22 -7 0 -19 -20 -16 21
13 23 -6 1 -18 -19 -16 20
14 23 -4 3 -16 -17 -14 22
12 22 -4 4 -14 -16 -14 21
10 20 -4 4 -13 -15 -14 20
9 19 -5 5 -10 -13 -13 20
9 18 -6 4 -10 -13 -13 19
9 18 -8 3 -10 -12 -13 19
9 18 -6 3 -9 -10 -12 19
10 19 -5 3 -8 -9 -12 20
11 19 -3 4 -6 -7 -11 21
10 17 -3 5 -5 -7 -11 20
8 15 -2 5 -4 -5 -10 19
7 15 0 7 -2 -3 -9 20
7 15 1 9 1 0 -7 20
7 15 2 10 3 1 -6 20
6 14 1 9 3 2 -7 19
5 12 0 8 3 3 -7 19
4 10 0 7 3 3 -7 18
4 10 -2 6 3 3 -8 17
5 11 0 6 3 4 -8 17
6 11 1 7 5 3 -8 16
4 9 4 9 6 5 -7 16
0 6 4 10 7 6 -8 15
0 6 5 11 8 7 -8 15
3 7 6 11 9 7 -7 15
5 6 5 9 8 7 -8 13
3 5 4 9 7 7 -7 13
2 5 5 10 8 8 -6 14
2 6 5 8 7 7 -7 13
2 6 5 8 6 6 -8 13
1 5 6 9 7 6 -7 13
2 5 7 9 8 7 -6 13
2 5 8 11 8 7 -6 13
1 4 8 11 7 7 -7 12
0 3 8 11 7 7 -7 12
1 3 8 10 7 7 -7 11
1 2 8 9 6 7 -7 10
0 0 7 7 5 6 -7 10
-3 -2 5 5 4 5 -7 10
-2 0 5 4 3 5 -7 10
0 2 5 5 4 5 -8 10
0 2 6 7 5 5 -8 10
-2 1 7 8 5 5 -7 10
-3 0 8 7 4 4 -8 9
-2 0 7 6 4 3 -8 9
2 2 7 6 3 4 -8 10
1 2 7 6 3 4 -8 10
0 2 6 4 2 4 -8 9
1 2 6 3 2 3 -9 9
1 2 6 3 2 2 -9 9
1 2 6 3 1 2 -9 8
0 2 6 3 0 1 -10 7
0 2 6 4 1 1 -11 7
-2 1 6 5 2 1 -10 8
-3 -2 6 4 2 2 -10 7
-4 -2 6 3 1 1 -10 6
-3 0 6 3 1 1 -10 6
-2 0 6 2 0 0 -10 6
-2 0 6 1 0 0 -10 6
-3 -2 5 1 -2 -2 -11 6
-5 -3 6 1 -2 -2 -12 5
-6 -4 7 2 0 0 -12 6
-7 -5 6 3 -2 0 -13 5
-7 -5 6 3 -2 -2 -13 5
-5 -3 7 4 1 0 -11 5
0 3 9 6 2 2 -9 7
1 5 9 6 3 3 -10 7
-3 2 8 3 1 2 -11 6
-4 0 7 2 -2 0 -12 5
-3 0 8 2 -2 0 -13 6
-3 1 8 3 -2 0 -13 5
-2 2 10 4 1 1 -13 5
0 3 11 5 2 1 -13 5
-2 2 13 8 4 2 -12 6
-4 1 15 8 4 2 -12 6
-5 1 14 7 3 2 -12 6
-5 1 14 6 3 2 -12 7
-4 1 14 6 4 3 -11 8
-3 2 14 6 3 2 -11 7
-3 3 15 7 3 2 -11 8
-3 2 15 7 3 1 -11 7
-4 0 15 7 3 1 -11 7
-5 0 15 8 4 1 -11 6
-3 2 16 11 6 3 -10 8
-2 4 17 12 7 5 -9 8
-5 1 16 11 7 5 -8 8
-9 -5 13 9 5 3 -10 7
-8 -5 12 8 5 3 -10 7
-5 1 14 8 6 4 -9 8
0 5 14 9 7 4 -9 9
1 7 15 10 8 5 -9 10
1 6 17 12 9 7 -8 10
-2 4 16 12 8 6 -8 9
-2 4 16 13 9 6 -7 10
2 6 16 14 11 7 -6 11
4 8 16 14 11 9 -5 12
3 6 15 13 10 9 -5 11
0 4 14 12 10 9 -4 11
0 5 13 11 10 9 -5 11
1 6 14 13 10 10 -4 12
0 6 14 12 9 9 -5 11
-2 5 14 13 9 10 -5 11
-2 6 15 13 10 10 -5 10
0 6 16 15 11 10 -4 10
0 6 16 15 12 11 -4 11
0 5 15 14 12 11 -4 11
-2 4 14 13 13 12 -3 11
-2 4 13 12 12 11 -3 11
0 5 13 11 11 10 -4 11
1 6 14 12 11 11 -4 12
1 6 15 13 11 11 -4 12
1 6 15 13 11 10 -4 11
0 5 14 12 9 9 -5 10
-2 4 15 13 9 10 -5 9
0 5 16 14 10 11 -4 10
2 6 16 14 11 12 -2 11
3 7 17 14 12 13 0 12
3 7 16 13 12 13 -2 12
2 7 15 12 11 12 -3 11
1 6 15 12 11 12 -5 11
0 5 15 12 10 12 -5 10
0 5 15 12 10 11 -5 10
0 5 15 13 10 11 -5 11
0 5 16 14 10 12 -4 11
1 5 15 14 11 13 -3 11
1 5 15 13 11 13 -3 11
1 5 14 12 11 13 -3 11
1 5 14 11 10 12 -4 11
1 5 14 9 9 11 -5 11
1 5 15 9 9 11 -5 10
1 5 14 9 8 11 -6 11
1 5 14 9 8 11 -6 11
1 5 14 9 8 10 -6 10
0 4 15 10 9 11 -5 10
-2 3 14 10 9 10 -6 8
-3 2 13 10 8 10 -6 8
0 3 12 8 7 8 -7 7
4 7 12 7 7 10 -6 8
5 8 13 8 9 11 -5 10
2 5 12 8 7 10 -6 9
-2 4 13 8 7 9 -6 9
2 6 14 8 6 9 -6 9
3 7 15 9 7 8 -6 9
1 4 14 9 7 8 -6 8
-3 2 15 9 7 9 -5 9
-3 1 14 8 6 8 -6 8
-3 1 13 6 5 7 -6 7
-3 1 12 5 4 7 -7 7
-2 2 13 6 5 8 -6 9
2 5 13 8 7 9 -6 9
3 7 14 8 7 8 -5 9
3 6 14 8 7 7 -5 9
2 5 15 9 7 8 -5 9
2 5 14 10 7 8 -5 9
2 5 14 9 6 8 -4 9
2 5 15 9 6 8 -4 9
1 4 14 8 6 8 -4 8
1 4 12 6 6 7 -5 7
1 5 13 6 6 7 -4 7
1 5 13 7 6 7 -4 7
-2 3 11 6 4 6 -5 6
-3 1 11 5 3 5 -6 5
-2 1 12 7 4 6 -5 6
0 2 12 8 5 7 -4 6
-3 1 13 8 6 8 -4 7
-4 0 13 8 7 9 -4 8
-2 2 14 7 7 9 -3 8
1 4 12 5 5 7 -4 7
0 3 13 6 5 7 -5 8
-2 4 13 6 4 6 -6 7
1 6 13 7 4 6 -5 8
2 7 14 7 5 7 -5 8
2 6 14 8 5 7 -6 7
2 5 14 8 5 7 -6 6
1 4 13 8 5 7 -6 7
1 4 13 8 5 8 -5 7
2 4 13 7 6 8 -5 8
2 4 12 6 5 8 -6 7
1 4 11 4 4 7 -7 6
-2 3 10 3 4 6 -7 5
-4 2 9 3 3 5 -7 5
-5 0 9 3 3 6 -6 5
-2 3 11 5 5 7 -5 6
5 9 13 7 6 9 -4 8
6 9 14 9 7 10 -2 10
2 5 13 8 6 9 -3 8
-2 3 12 6 5 8 -5 6
-2 3 11 5 4 7 -4 6
-2 2 11 5 4 7 -3 7
-2 3 11 5 3 7 -5 6
-2 4 11 5 3 7 -5 6
-3 3 10 5 3 7 -4 6
-4 1 11 6 4 7 -4 6
-3 1 11 6 4 6 -5 5
-2 1 12 7 5 7 -3 6
2 4 11 7 5 7 -3 6
2 5 12 8 6 8 -2 8
0 4 12 7 5 8 -2 8
-2 2 11 6 5 7 -3 7
-2 2 11 5 4 6 -4 6
-2 3 10 4 2 5 -6 5
-3 3 12 5 3 5 -5 5
-2 3 12 6 5 6 -5 5
-2 3 12 7 6 7 -3 6
-2 3 11 7 6 8 -3 6
-3 3 11 8 6 9 -2 6
-3 3 10 6 5 8 -3 6
-3 2 10 5 4 7 -3 6
-2 3 9 4 3 6 -4 5
1 5 11 6 4 7 -3 7
3 7 12 7 5 8 -2 8
4 8 12 6 5 8 -3 6
4 8 12 7 5 8 -4 6
3 8 11 7 5 8 -5 6
1 5 11 8 6 8 -4 5
0 4 10 8 5 7 -5 5
-2 3 8 6 4 5 -5 4
-2 3 8 5 3 4 -6 3
-3 3 9 5 3 4 -7 4
-3 3 9 4 2 3 -8 4
0 4 9 5 3 3 -8 4
1 5 9 6 4 3 -8 4
1 5 11 7 5 3 -8 5
3 7 11 8 6 4 -8 5
3 7 12 9 7 5 -7 6
1 5 11 8 6 4 -8 5
-2 3 9 7 5 3 -8 3
1 4 9 6 5 4 -8 3
3 7 10 7 5 6 -7 5
2 6 9 6 4 6 -8 5
0 5 9 6 4 5 -9 4
1 5 10 6 4 5 -9 4
1 5 11 7 5 6 -8 4
2 6 11 7 5 6 -9 4
3 8 12 9 6 8 -8 5
4 8 12 10 8 8 -6 6
2 6 11 8 7 8 -7 5
0 5 10 6 6 8 -8 4
0 5 9 6 4 6 -8 3
0 4 10 6 4 6 -8 4
-2 4 9 6 4 5 -8 3
-4 3 9 6 4 5 -8 2
-4 3 10 7 5 5 -8 3
-4 3 10 8 6 6 -8 4
-4 3 10 7 6 6 -8 3
-5 2 10 8 6 7 -7 3
-4 2 9 6 5 6 -8 2
-3 3 9 6 5 7 -7 4
-2 4 9 6 4 6 -7 4
0 5 8 5 5 5 -8 3
2 7 10 6 6 6 -8 4
3 8 10 6 6 6 -8 4
1 6 10 7 6 6 -8 3
-3 3 9 6 6 5 -9 2
-3 2 8 6 5 5 -10 2
0 5 8 6 6 6 -9 3
3 7 11 8 7 7 -8 4
3 8 10 6 6 6 -9 3
1 7 10 5 5 5 -10 3
0 6 9 5 4 4 -10 2
-2 5 10 5 4 5 -9 3
-2 4 9 5 4 4 -9 2
-3 3 10 6 5 5 -8 2
-2 4 11 6 6 5 -9 2
1 5 11 6 7 5 -9 3
2 7 11 7 8 6 -8 4
3 9 11 8 8 7 -7 4
4 10 11 8 7 7 -8 3
4 11 11 8 7 7 -8 3
4 12 11 8 8 8 -8 4
3 12 11 8 8 8 -8 4
1 12 12 10 8 9 -8 4
0 11 12 10 9 9 -8 4
0 11 13 10 10 10 -8 4
2 14 14 11 11 12 -6 6
6 19 15 13 13 14 -4 8
8 22 16 14 15 15 -3 8
6 20 16 13 14 14 -4 8
5 18 14 12 13 12 -5 7
5 18 14 12 13 13 -5 7
6 18 16 13 14 13 -5 7
7 19 17 13 14 13 -6 6
7 20 19 15 15 15 -5 7
7 20 19 15 16 16 -3 7
7 19 18 15 16 16 -4 7
7 18 17 16 16 16 -4 7
6 18 16 15 16 16 -3 8
7 18 15 15 16 17 -3 9
8 18 13 14 15 16 -4 8
10 19 12 13 14 15 -4 8
11 20 13 14 15 16 -4 9
11 22 11 13 15 16 -5 9
10 22 9 13 16 16 -5 9
11 23 8 13 16 17 -4 9
