I II V1 V2 V3 V4 V5 V6
-32 -27 -10 -35 -34 -35 -21 -20
-30 -23 -10 -34 -33 -35 -21 -20
-31 -28 -13 -36 -37 -36 -24 -23
-31 -29 -11 -35 -37 -36 -22 -19
-23 -21 -10 -33 -35 -35 -21 -18
-24 -24 -10 -32 -35 -34 -22 -19
-25 -26 -9 -32 -34 -35 -22 -20
-26 -24 -9 -32 -33 -35 -21 -19
-26 -25 -8 -32 -31 -33 -21 -20
-22 -23 -9 -31 -32 -33 -20 -19
-23 -22 -9 -32 -32 -33 -18 -18
-25 -19 -11 -34 -35 -36 -22 -21
-20 -15 -10 -33 -34 -34 -21 -20
-20 -15 -10 -32 -31 -34 -22 -18
-18 -15 -9 -33 -32 -34 -22 -19
-23 -22 -13 -35 -38 -37 -26 -23
-21 -21 -11 -33 -35 -35 -24 -20
-19 -17 -10 -31 -32 -35 -21 -19
-22 -19 -11 -34 -32 -36 -23 -21
-21 -20 -11 -33 -34 -35 -22 -20
-19 -17 -11 -33 -34 -35 -20 -18
-18 -15 -14 -34 -36 -37 -24 -20
-17 -15 -13 -33 -36 -35 -24 -20
-20 -17 -12 -33 -37 -36 -23 -19
-19 -13 -12 -33 -37 -37 -24 -19
-17 -14 -12 -32 -35 -35 -24 -19
-18 -18 -12 -32 -32 -35 -24 -19
-20 -18 -12 -34 -31 -36 -23 -19
-18 -17 -12 -33 -35 -35 -24 -20
-19 -20 -12 -35 -35 -35 -24 -19
-20 -19 -12 -35 -35 -34 -22 -17
-20 -16 -12 -35 -36 -35 -25 -19
-20 -18 -13 -35 -37 -35 -24 -20
-18 -17 -12 -34 -36 -35 -23 -17
-15 -12 -12 -34 -36 -35 -24 -18
-16 -16 -13 -33 -35 -34 -25 -19
-19 -20 -13 -33 -35 -35 -25 -20
-21 -19 -13 -35 -37 -36 -26 -21
-19 -17 -13 -35 -37 -37 -27 -22
-20 -21 -13 -35 -37 -36 -26 -21
-19 -18 -13 -35 -36 -36 -24 -19
-16 -13 -12 -31 -35 -36 -25 -19
-16 -15 -13 -35 -37 -37 -26 -20
-18 -16 -12 -34 -35 -35 -23 -18
-15 -12 -12 -32 -36 -34 -22 -18
-18 -17 -14 -34 -37 -35 -26 -21
-14 -17 -13 -34 -36 -35 -24 -20
-17 -18 -14 -35 -38 -37 -26 -21
-20 -20 -15 -35 -38 -38 -27 -21
-16 -17 -12 -34 -35 -35 -25 -19
-18 -17 -14 -35 -37 -37 -24 -19
-19 -15 -14 -35 -38 -37 -28 -20
-17 -15 -15 -36 -38 -38 -28 -21
-18 -15 -13 -33 -37 -35 -25 -18
-11 -7 -15 -33 -36 -35 -25 -18
-11 -12 -15 -33 -36 -35 -27 -19
-14 -18 -15 -33 -36 -35 -27 -19
-19 -19 -16 -35 -37 -37 -28 -20
-18 -17 -16 -35 -38 -38 -29 -21
-17 -17 -14 -33 -36 -35 -27 -19
-18 -19 -15 -34 -36 -35 -25 -18
-16 -16 -18 -36 -38 -38 -29 -21
-17 -15 -16 -35 -37 -36 -28 -21
-17 -16 -16 -34 -35 -35 -26 -20
-15 -13 -16 -33 -36 -35 -26 -20
-16 -18 -17 -33 -39 -37 -29 -23
-17 -21 -16 -32 -38 -36 -27 -21
-16 -16 -15 -32 -35 -36 -26 -20
-16 -17 -17 -34 -36 -37 -29 -22
-13 -23 -17 -35 -40 -38 -29 -23
-16 -21 -16 -33 -37 -36 -26 -20
-17 -17 -16 -34 -38 -36 -27 -21
-14 -16 -16 -35 -37 -37 -28 -21
-11 -14 -15 -34 -34 -35 -25 -19
-10 -12 -16 -34 -38 -35 -26 -19
-10 -15 -17 -34 -40 -37 -29 -21
-14 -18 -14 -32 -37 -35 -27 -19
-15 -17 -15 -32 -35 -36 -28 -19
-16 -18 -17 -34 -36 -38 -31 -21
-18 -23 -18 -36 -36 -39 -32 -22
-16 -19 -18 -37 -40 -38 -29 -20
-14 -13 -19 -36 -40 -38 -31 -20
-20 -19 -20 -36 -38 -38 -31 -21
-18 -19 -19 -36 -39 -38 -30 -21
-15 -13 -17 -34 -38 -36 -29 -19
-14 -14 -16 -32 -37 -36 -31 -20
-16 -17 -13 -30 -35 -33 -27 -16
-12 -12 -14 -30 -35 -32 -26 -17
-11 -10 -14 -30 -32 -32 -27 -18
-11 -11 -14 -31 -33 -32 -27 -19
-14 -9 -12 -30 -32 -33 -25 -17
-14 -5 -13 -31 -33 -34 -27 -20
-16 -8 -13 -29 -31 -33 -29 -20
-17 -11 -12 -29 -33 -34 -28 -20
-15 -6 -11 -29 -32 -33 -29 -20
-12 -3 -9 -27 -31 -31 -28 -19
-11 -3 -7 -25 -29 -29 -25 -16
-10 -1 -7 -25 -28 -30 -24 -16
-12 -3 -9 -28 -30 -31 -27 -18
-11 -6 -10 -28 -30 -31 -26 -18
-12 -3 -11 -27 -28 -30 -24 -16
-11 3 -11 -27 -28 -30 -25 -16
-9 3 -11 -26 -29 -28 -25 -16
-10 2 -11 -24 -26 -26 -23 -14
-9 7 -13 -23 -26 -25 -24 -14
-5 7 -16 -24 -26 -26 -25 -14
-6 2 -19 -28 -25 -27 -24 -14
-5 5 -23 -32 -29 -30 -25 -14
-4 11 -28 -34 -29 -30 -26 -15
-4 9 -30 -36 -32 -29 -24 -13
-6 11 -31 -38 -33 -32 -24 -13
-6 13 -36 -44 -38 -36 -29 -16
-5 15 -38 -47 -41 -37 -31 -17
-4 17 -37 -47 -38 -37 -29 -15
-1 22 -36 -45 -38 -37 -29 -14
1 22 -35 -44 -40 -35 -29 -15
-5 16 -34 -44 -39 -35 -28 -14
-5 16 -37 -46 -41 -37 -29 -14
-4 14 -40 -49 -44 -38 -31 -17
-7 8 -40 -49 -44 -39 -30 -18
-7 11 -38 -48 -42 -37 -28 -15
-3 14 -38 -47 -43 -38 -29 -16
-1 12 -37 -43 -40 -34 -27 -14
-1 11 -36 -43 -39 -34 -25 -13
-2 12 -37 -44 -40 -36 -27 -13
0 7 -36 -42 -42 -36 -28 -15
-2 1 -33 -40 -39 -34 -27 -14
-6 -3 -32 -39 -37 -35 -28 -14
-5 -5 -31 -37 -36 -34 -29 -16
-6 -13 -31 -37 -38 -34 -28 -16
-9 -14 -31 -37 -38 -35 -28 -15
-8 -12 -32 -38 -40 -36 -31 -18
-5 -13 -33 -39 -43 -39 -35 -21
-6 -14 -32 -41 -40 -39 -35 -21
-6 -9 -31 -41 -39 -40 -35 -21
-6 -12 -33 -43 -45 -43 -38 -24
-4 -13 -32 -41 -45 -42 -37 -23
-8 -15 -33 -42 -44 -43 -38 -23
-16 -21 -34 -45 -49 -44 -40 -25
-12 -22 -33 -43 -49 -43 -39 -25
-9 -19 -34 -45 -48 -44 -38 -24
-9 -17 -34 -45 -50 -45 -40 -26
-6 -15 -33 -43 -48 -43 -40 -25
-12 -21 -33 -45 -51 -44 -39 -25
-12 -18 -32 -43 -49 -43 -40 -24
-9 -18 -34 -44 -51 -44 -41 -27
-8 -21 -33 -41 -49 -42 -40 -26
-6 -18 -33 -44 -48 -43 -39 -24
-7 -19 -33 -43 -48 -43 -40 -25
-9 -24 -34 -44 -50 -43 -39 -26
-10 -22 -33 -43 -45 -41 -38 -24
-11 -19 -34 -44 -46 -43 -40 -25
-10 -19 -32 -40 -49 -41 -40 -24
-9 -21 -34 -42 -51 -43 -40 -25
-6 -16 -34 -43 -50 -44 -41 -26
-4 -17 -32 -43 -50 -42 -41 -25
-5 -21 -32 -43 -48 -41 -40 -25
-13 -27 -33 -44 -48 -43 -42 -25
-12 -24 -31 -43 -48 -42 -42 -25
-5 -24 -29 -41 -47 -40 -39 -24
-8 -23 -26 -37 -41 -40 -38 -24
-11 -26 -17 -27 -38 -42 -44 -29
-12 -30 2 -4 -30 -46 -52 -38
-20 -35 25 20 -15 -46 -57 -44
-20 -27 40 38 2 -45 -61 -48
-16 -21 54 57 20 -37 -60 -49
-13 -16 71 83 44 -22 -49 -42
-8 -9 86 115 72 -1 -35 -32
3 -5 100 149 103 32 -10 -13
10 -12 117 180 135 69 22 9
20 -5 128 200 175 117 61 37
36 15 114 181 193 172 109 74
48 37 78 117 181 225 165 124
61 62 31 46 163 279 224 172
74 94 -3 -2 152 326 275 217
84 119 -32 -48 136 356 312 250
89 123 -53 -73 126 371 332 269
92 118 -73 -96 99 359 331 273
89 93 -88 -118 63 330 313 263
74 57 -104 -155 8 270 270 233
50 35 -132 -203 -60 179 202 186
38 26 -193 -256 -132 82 130 139
31 15 -251 -307 -212 -30 59 96
16 0 -281 -350 -303 -160 -21 45
9 -8 -293 -357 -333 -210 -60 18
2 -20 -293 -345 -330 -210 -80 -4
-8 -33 -284 -330 -320 -212 -101 -27
-9 -36 -264 -304 -301 -207 -114 -46
-13 -38 -242 -273 -273 -190 -112 -54
-9 -41 -218 -243 -242 -166 -102 -51
-9 -39 -196 -214 -209 -143 -87 -45
-3 -34 -176 -187 -183 -124 -82 -45
2 -32 -151 -160 -158 -107 -72 -41
4 -30 -129 -134 -137 -95 -67 -41
0 -31 -103 -108 -112 -84 -62 -36
-3 -37 -80 -84 -93 -69 -57 -34
-4 -41 -63 -65 -76 -55 -46 -28
0 -32 -50 -47 -56 -42 -38 -22
2 -26 -36 -29 -37 -28 -29 -16
-2 -28 -25 -16 -23 -16 -21 -11
-1 -23 -19 -9 -15 -11 -16 -6
-2 -19 -19 -8 -14 -13 -19 -10
-3 -19 -15 -5 -12 -11 -19 -9
-2 -16 -11 -2 -11 -10 -18 -8
-2 -14 -8 1 -6 -11 -18 -9
-2 -16 -5 5 -7 -9 -22 -11
-4 -22 -2 6 -3 -7 -18 -11
-4 -19 -2 8 -1 -8 -20 -11
-1 -16 -1 10 2 -7 -19 -11
-3 -18 -1 8 4 -5 -19 -12
-5 -17 0 8 6 -4 -14 -9
-4 -15 -1 8 3 -4 -17 -10
-1 -15 0 10 3 -2 -16 -9
-1 -15 5 15 6 0 -13 -7
-6 -16 5 19 6 -2 -15 -7
-2 -18 7 20 7 -1 -16 -9
0 -19 9 21 11 1 -12 -8
-1 -18 10 21 13 0 -13 -8
-1 -18 8 21 13 1 -15 -10
-4 -21 9 21 15 5 -13 -9
-4 -18 7 19 15 3 -11 -7
-2 -13 8 21 15 5 -12 -7
-3 -16 8 21 16 6 -12 -8
-3 -15 11 24 19 8 -9 -6
0 -11 13 28 20 8 -7 -4
1 -13 16 30 22 8 -11 -7
-2 -19 17 31 24 9 -8 -5
-3 -16 17 32 26 9 -8 -5
-2 -15 17 33 28 12 -8 -5
-1 -18 15 30 28 13 -8 -7
-3 -19 13 31 26 13 -5 -5
0 -13 13 31 26 14 -8 -4
-1 -14 17 36 30 17 -4 -3
-1 -14 18 38 29 17 -3 -3
-1 -13 21 42 34 17 -3 0
3 -13 23 44 35 18 -5 -3
2 -16 25 48 38 21 -1 0
-4 -14 27 50 42 23 0 2
0 -13 26 51 44 24 0 1
2 -15 25 50 43 26 -1 0
1 -12 25 52 46 28 5 4
1 -8 25 51 44 27 0 1
3 -7 27 55 46 30 4 3
3 -6 31 61 48 32 7 5
2 -7 32 63 51 33 6 4
3 -9 35 65 52 35 3 2
5 -10 39 70 59 38 8 5
4 -7 40 72 62 39 8 6
6 -4 40 74 65 40 8 6
5 -8 38 75 65 42 9 6
4 -8 39 78 68 43 14 9
5 -4 41 82 70 47 13 12
5 -4 43 85 72 48 15 12
7 -4 46 89 74 50 17 13
7 -3 49 95 80 52 20 16
7 -3 53 99 84 56 19 16
8 -5 56 104 89 60 22 17
8 -2 58 108 93 60 24 18
12 3 59 112 95 63 24 19
11 -1 59 115 98 66 26 21
8 -2 61 118 102 70 31 24
13 6 63 122 104 72 31 24
15 7 65 127 110 76 33 25
15 8 69 134 112 79 36 27
16 9 73 141 117 81 38 28
13 2 74 142 116 81 35 24
15 1 78 149 122 87 40 28
15 4 81 155 129 91 43 31
14 6 84 161 137 94 45 32
16 6 85 165 139 101 50 34
15 7 88 170 143 105 55 38
22 14 88 175 148 108 54 39
22 15 91 181 152 112 59 44
22 14 92 186 154 115 62 45
22 17 96 193 159 119 65 48
23 16 99 197 162 123 65 49
21 14 103 203 168 128 71 53
23 18 105 208 174 132 74 54
24 22 104 210 178 136 77 55
23 20 103 213 180 140 79 56
26 25 102 215 183 144 85 60
28 31 103 219 187 150 86 63
32 34 104 222 190 154 90 66
32 34 106 228 192 159 95 70
33 37 107 230 197 162 99 73
37 40 108 233 202 167 101 75
35 36 109 236 206 170 106 78
35 40 108 237 207 174 108 79
37 44 105 236 214 176 110 82
37 40 103 235 211 178 111 83
37 46 102 234 209 181 118 88
41 54 100 233 210 184 118 90
39 53 98 233 210 187 121 92
40 54 99 233 210 190 125 95
42 58 97 231 210 190 126 98
45 60 93 227 207 190 125 96
43 57 93 224 209 194 130 100
42 59 87 216 207 191 129 99
43 63 82 209 206 193 130 101
43 60 75 201 201 192 131 102
42 64 69 192 196 192 133 104
42 70 63 184 192 191 133 104
40 67 59 176 186 189 134 105
40 67 55 168 180 188 135 106
45 72 50 161 178 185 133 107
41 67 44 152 172 181 129 104
37 63 41 143 168 180 131 106
39 67 34 135 161 176 127 103
41 68 28 125 156 169 123 100
42 64 22 115 147 164 121 99
32 61 16 103 139 156 116 96
32 62 11 94 131 148 111 91
35 62 9 87 123 142 107 89
32 58 7 80 115 135 101 85
31 59 6 75 109 126 95 81
29 54 4 67 101 118 85 74
28 49 3 61 97 110 82 71
29 49 -1 53 87 100 74 65
21 40 -4 45 77 91 67 58
18 34 -8 38 68 83 59 53
19 36 -9 33 64 75 56 50
18 36 -12 28 55 66 48 43
15 31 -12 21 48 59 41 39
12 25 -12 19 42 52 36 36
12 25 -12 16 36 44 31 31
12 22 -11 14 31 38 23 25
7 14 -10 11 27 34 23 23
4 11 -12 7 22 28 18 21
4 9 -15 2 17 21 11 16
0 1 -16 -2 11 17 8 12
0 4 -17 -4 10 14 8 13
1 7 -17 -6 6 10 3 9
-2 3 -18 -9 1 6 0 7
-3 -1 -16 -9 -3 2 -3 5
-4 2 -17 -10 -1 -2 -5 2
-1 -2 -16 -10 -5 -4 -10 -2
-4 -7 -16 -13 -8 -7 -10 -2
-6 -8 -18 -15 -10 -10 -14 -5
-5 -6 -18 -17 -11 -11 -17 -6
-6 -13 -18 -18 -13 -11 -17 -7
-9 -11 -18 -18 -12 -12 -15 -6
-7 -6 -21 -20 -16 -16 -19 -9
-8 -7 -20 -21 -18 -17 -18 -8
-10 -10 -19 -19 -19 -17 -19 -8
-12 -10 -20 -19 -19 -21 -21 -8
-11 -13 -17 -18 -19 -20 -23 -11
-10 -17 -16 -19 -20 -20 -22 -11
-10 -16 -18 -19 -20 -21 -24 -12
-13 -16 -19 -22 -21 -23 -25 -14
-12 -19 -20 -23 -20 -23 -25 -15
-13 -17 -21 -22 -19 -23 -22 -13
-7 -8 -20 -21 -20 -24 -23 -13
-11 -12 -20 -24 -21 -25 -24 -13
-12 -17 -21 -24 -24 -26 -25 -14
-10 -11 -18 -20 -20 -23 -22 -12
-9 -14 -18 -21 -25 -25 -25 -15
-12 -19 -18 -21 -23 -25 -25 -15
-11 -16 -19 -21 -22 -24 -25 -14
-17 -19 -19 -25 -24 -26 -25 -16
-15 -21 -21 -27 -26 -25 -26 -17
-12 -17 -21 -26 -24 -25 -23 -14
-10 -11 -22 -26 -25 -26 -26 -15
-12 -12 -20 -25 -26 -25 -24 -13
-13 -16 -20 -24 -25 -25 -25 -12
-12 -14 -19 -22 -24 -25 -24 -12
-10 -15 -18 -22 -26 -26 -27 -15
-11 -17 -17 -21 -24 -25 -24 -12
-10 -14 -17 -23 -22 -25 -24 -13
-14 -16 -20 -24 -22 -27 -26 -16
-14 -20 -22 -26 -24 -27 -27 -17
-13 -16 -21 -26 -23 -28 -24 -14
-13 -13 -22 -25 -24 -28 -27 -15
-13 -14 -19 -23 -23 -27 -26 -14
-12 -16 -18 -22 -20 -26 -23 -14
-14 -15 -18 -19 -21 -28 -23 -15
-11 -14 -16 -20 -23 -25 -26 -15
-14 -20 -16 -20 -24 -26 -25 -15
-17 -22 -18 -22 -24 -27 -26 -17
-16 -19 -19 -20 -23 -27 -25 -16
-15 -21 -19 -22 -24 -26 -26 -15
-13 -18 -19 -22 -23 -27 -23 -13
-13 -15 -18 -21 -22 -27 -23 -14
-14 -17 -17 -21 -21 -26 -23 -14
-13 -15 -16 -19 -20 -25 -23 -12
-11 -11 -15 -18 -19 -26 -22 -14
-11 -16 -14 -18 -22 -27 -26 -17
-13 -22 -13 -17 -20 -26 -24 -15
-14 -21 -15 -18 -19 -27 -25 -17
-11 -17 -15 -18 -19 -27 -24 -17
-11 -19 -15 -17 -19 -26 -23 -16
-14 -20 -16 -18 -18 -26 -21 -15
-12 -14 -17 -18 -18 -27 -23 -15
-9 -13 -13 -17 -17 -24 -21 -13
-12 -15 -13 -16 -17 -24 -21 -14
-13 -11 -12 -15 -14 -25 -21 -13
-16 -19 -12 -14 -18 -26 -25 -17
-14 -20 -10 -11 -16 -23 -20 -13
-12 -17 -12 -12 -15 -23 -21 -15
-8 -13 -13 -12 -14 -22 -21 -15
-10 -17 -12 -13 -15 -22 -22 -15
-11 -14 -13 -13 -11 -22 -19 -12
-9 -10 -14 -11 -12 -23 -21 -14
-8 -11 -12 -10 -12 -21 -20 -12
-8 -11 -11 -11 -11 -20 -18 -11
-8 -9 -11 -11 -13 -22 -18 -13
-8 -13 -9 -10 -13 -21 -21 -14
-9 -18 -10 -10 -14 -22 -21 -14
-9 -15 -11 -10 -13 -22 -20 -13
-11 -16 -12 -11 -14 -23 -23 -16
-13 -19 -12 -12 -15 -22 -22 -15
-10 -14 -11 -12 -13 -22 -19 -12
-9 -10 -13 -13 -14 -22 -21 -14
-9 -11 -11 -12 -15 -22 -21 -13
-11 -14 -11 -11 -13 -22 -20 -12
-11 -10 -9 -11 -13 -22 -20 -12
-10 -10 -10 -11 -15 -21 -21 -14
-13 -16 -9 -10 -15 -21 -20 -13
-10 -13 -12 -12 -14 -23 -21 -14
-8 -11 -12 -13 -14 -23 -22 -15
-11 -15 -11 -13 -15 -22 -20 -14
-8 -11 -10 -14 -13 -21 -17 -11
-9 -8 -13 -15 -15 -24 -20 -14
-10 -11 -11 -15 -16 -23 -20 -14
-7 -10 -12 -15 -16 -24 -20 -14
-7 -6 -10 -14 -14 -24 -20 -13
-8 -11 -9 -14 -14 -23 -22 -15
-8 -15 -8 -13 -16 -23 -20 -13
-10 -14 -10 -14 -16 -24 -19 -13
-7 -10 -11 -15 -15 -24 -19 -14
-10 -16 -12 -16 -17 -23 -19 -14
-11 -14 -12 -17 -17 -25 -18 -13
-8 -7 -14 -18 -18 -26 -21 -15
-9 -10 -12 -17 -18 -25 -21 -14
-9 -11 -11 -17 -19 -26 -20 -14
-6 -8 -10 -16 -19 -27 -20 -13
-6 -10 -11 -17 -20 -28 -22 -16
-7 -13 -9 -16 -19 -26 -20 -13
-10 -14 -10 -17 -19 -27 -21 -14
-11 -14 -12 -20 -23 -30 -24 -18
-11 -15 -13 -21 -23 -30 -23 -17
-11 -13 -12 -22 -22 -30 -22 -15
-9 -8 -14 -22 -23 -31 -24 -15
-8 -8 -12 -21 -24 -30 -22 -15
-11 -10 -12 -21 -25 -30 -21 -15
-7 -6 -11 -20 -24 -31 -21 -14
-8 -8 -12 -19 -25 -31 -24 -16
-10 -12 -11 -20 -25 -30 -23 -15
-10 -10 -12 -20 -23 -31 -22 -15
-10 -12 -14 -22 -25 -32 -24 -16
-9 -14 -14 -24 -26 -32 -23 -17
-9 -12 -15 -25 -25 -32 -22 -15
-7 -10 -17 -26 -26 -34 -24 -17
-8 -10 -14 -26 -28 -34 -25 -17
-6 -10 -15 -25 -28 -34 -24 -17
-4 -4 -13 -23 -26 -32 -23 -14
-2 -5 -13 -23 -27 -33 -25 -18
-7 -12 -14 -24 -28 -33 -23 -17
-7 -11 -14 -24 -26 -34 -23 -16
-6 -9 -13 -24 -26 -33 -23 -16
-8 -13 -14 -26 -26 -33 -24 -17
-10 -9 -14 -27 -28 -33 -22 -15
-8 -5 -17 -28 -29 -35 -25 -18
-4 -7 -17 -27 -31 -36 -26 -18
-4 -7 -16 -27 -30 -34 -22 -16
-6 -4 -16 -26 -30 -35 -23 -16
-5 -5 -14 -25 -30 -35 -24 -17
-7 -9 -13 -26 -29 -33 -22 -15
-6 -7 -15 -27 -29 -35 -23 -16
-1 -4 -15 -28 -29 -36 -24 -16
-3 -9 -15 -29 -30 -36 -24 -18
-7 -9 -15 -29 -30 -36 -23 -16
-7 -5 -15 -29 -30 -36 -23 -17
-8 -7 -14 -28 -31 -36 -24 -17
-7 -7 -15 -29 -31 -36 -24 -18
-4 -3 -15 -28 -31 -37 -24 -17
-7 -6 -15 -28 -32 -37 -27 -19
-8 -8 -13 -28 -32 -36 -24 -17
-7 -7 -15 -29 -31 -38 -26 -19
-5 -7 -14 -28 -28 -37 -25 -18
-5 -10 -14 -29 -31 -36 -24 -19
-7 -9 -16 -30 -32 -36 -23 -17
-6 -4 -17 -29 -33 -37 -24 -18
-6 -5 -17 -30 -34 -38 -26 -19
-6 -6 -17 -30 -33 -38 -24 -18
-3 -1 -15 -30 -32 -38 -24 -16
-4 -4 -15 -29 -33 -38 -26 -20
-4 -8 -15 -29 -33 -35 -24 -20
-4 -6 -14 -27 -32 -33 -24 -18
1 -3 -16 -31 -30 -33 -24 -19
-2 -6 -17 -33 -32 -33 -25 -20
-7 -5 -15 -31 -31 -31 -21 -16
-3 0 -16 -31 -33 -34 -24 -19
-3 -2 -16 -32 -34 -34 -24 -20
-2 -3 -16 -31 -35 -34 -23 -19
-4 0 -15 -30 -33 -33 -22 -18
-3 -1 -14 -29 -33 -32 -24 -19
-3 -4 -15 -30 -33 -32 -24 -19
-3 -5 -17 -32 -36 -35 -27 -22
-5 -4 -15 -32 -34 -34 -26 -20
1 -4 -15 -31 -34 -32 -24 -19
0 -3 -15 -32 -33 -32 -21 -17
-2 1 -16 -32 -34 -33 -23 -18
-2 0 -16 -32 -34 -33 -23 -18
1 2 -13 -31 -33 -31 -21 -16
-2 2 -13 -30 -32 -31 -21 -16
1 1 -14 -31 -33 -33 -25 -19
0 -6 -15 -32 -30 -33 -23 -18
-3 -5 -16 -33 -32 -35 -23 -19
-2 -1 -15 -32 -33 -34 -24 -19
-3 -6 -16 -33 -34 -34 -25 -19
-1 -2 -15 -34 -34 -34 -23 -18
-3 1 -17 -36 -37 -36 -26 -21
-3 1 -16 -33 -36 -35 -25 -22
0 2 -15 -32 -35 -34 -22 -20
0 5 -16 -33 -35 -35 -23 -20
-1 2 -16 -31 -36 -35 -25 -22
-3 -4 -14 -31 -34 -33 -23 -19
-4 -4 -17 -34 -35 -34 -25 -21
0 0 -16 -33 -34 -33 -25 -20
-2 -4 -17 -35 -36 -33 -25 -20
-4 -3 -18 -37 -36 -34 -23 -20
-2 2 -18 -36 -36 -36 -25 -21
0 1 -18 -36 -38 -36 -26 -22
-3 1 -15 -35 -34 -34 -23 -20
-5 1 -16 -35 -34 -35 -23 -20
-2 -1 -15 -33 -36 -35 -25 -21
0 -2 -14 -33 -34 -32 -24 -19
-1 0 -15 -33 -33 -32 -22 -19
-1 1 -16 -34 -34 -33 -24 -20
-1 -4 -15 -33 -35 -32 -23 -20
-4 -6 -16 -34 -34 -32 -21 -17
-2 0 -17 -35 -35 -34 -24 -19
-2 2 -15 -33 -33 -32 -22 -18
-3 1 -15 -34 -34 -32 -22 -18
2 4 -14 -34 -33 -33 -21 -18
2 2 -13 -34 -35 -34 -24 -20
-2 -5 -13 -34 -35 -33 -23 -20
0 -3 -13 -34 -33 -34 -21 -19
-2 -1 -14 -34 -34 -34 -22 -20
-3 -5 -16 -35 -36 -35 -25 -22
-3 -3 -15 -33 -33 -33 -22 -19
-2 0 -16 -35 -36 -36 -23 -21
-2 0 -16 -35 -36 -34 -24 -21
-1 0 -14 -34 -35 -33 -21 -20
-1 2 -16 -33 -35 -35 -23 -20
-3 -3 -15 -31 -36 -35 -25 -21
-5 -8 -15 -34 -35 -34 -24 -20
-1 -3 -15 -34 -33 -34 -22 -19
0 -1 -15 -34 -33 -34 -23 -19
-1 -5 -15 -34 -35 -34 -23 -19
-1 -2 -16 -35 -33 -34 -21 -18
-1 2 -16 -37 -35 -36 -24 -21
0 1 -16 -35 -37 -36 -24 -20
2 0 -14 -34 -34 -36 -22 -19
-2 -1 -14 -34 -32 -36 -22 -19
1 -1 -13 -33 -32 -36 -24 -20
0 -5 -15 -34 -35 -36 -23 -19
-3 -5 -16 -35 -37 -37 -24 -19
-1 -3 -15 -35 -36 -36 -25 -19
0 -5 -16 -35 -36 -36 -25 -19
-2 -5 -16 -35 -33 -35 -22 -17
-2 0 -16 -35 -34 -36 -24 -19
-2 -2 -17 -36 -36 -36 -25 -19
0 1 -15 -34 -33 -35 -23 -17
1 4 -15 -34 -32 -34 -24 -18
0 0 -15 -34 -36 -35 -26 -19
1 -3 -16 -35 -37 -36 -25 -20
-3 -3 -16 -35 -36 -36 -24 -19
-1 -2 -17 -35 -37 -37 -25 -20
-1 -5 -17 -35 -37 -36 -25 -21
0 -3 -17 -35 -36 -36 -23 -19
0 1 -17 -36 -37 -37 -25 -21
-4 1 -13 -34 -35 -34 -23 -19
-5 -2 -14 -34 -36 -36 -24 -20
-3 2 -15 -35 -36 -37 -25 -20
-2 -1 -15 -34 -37 -37 -27 -22
-4 -4 -15 -36 -37 -37 -26 -21
-3 -2 -15 -36 -37 -38 -26 -21
-6 -4 -16 -36 -36 -39 -26 -21
-4 -9 -17 -36 -36 -38 -26 -22
-1 -3 -18 -37 -38 -39 -24 -20
-1 3 -18 -36 -38 -39 -26 -20
-1 3 -17 -35 -35 -37 -25 -20
-2 2 -16 -35 -35 -37 -25 -19
-3 5 -15 -34 -35 -36 -26 -18
-2 3 -15 -34 -35 -36 -27 -20
-4 -5 -16 -35 -35 -37 -27 -21
-2 -2 -16 -35 -36 -38 -27 -21
-4 -3 -17 -35 -35 -37 -28 -21
-7 -9 -17 -36 -39 -37 -28 -22
-4 -3 -17 -35 -37 -36 -25 -20
-5 1 -16 -36 -38 -37 -27 -21
-5 -2 -18 -37 -38 -37 -28 -23
-3 1 -16 -36 -37 -37 -26 -22
-2 3 -16 -36 -39 -39 -27 -22
3 5 -15 -34 -38 -37 -28 -22
3 1 -14 -34 -36 -36 -25 -21
-1 -2 -16 -35 -37 -38 -27 -22
-5 -4 -17 -36 -36 -38 -29 -23
-6 -7 -17 -35 -37 -37 -27 -21
-6 -5 -17 -36 -37 -37 -25 -19
-6 -1 -17 -35 -37 -37 -26 -19
-5 -1 -16 -35 -37 -35 -27 -19
-3 1 -16 -34 -37 -36 -27 -19
-1 4 -14 -32 -36 -36 -26 -18
-1 -1 -16 -34 -38 -38 -30 -21
-2 -7 -15 -35 -38 -38 -29 -21
-3 -4 -15 -36 -39 -40 -28 -21
-3 -3 -14 -34 -38 -39 -28 -20
-4 -7 -16 -36 -39 -38 -29 -22
-8 -7 -16 -36 -37 -39 -27 -20
-4 -1 -18 -37 -37 -39 -29 -21
-2 -1 -18 -36 -37 -38 -29 -21
-4 -2 -19 -35 -39 -39 -29 -21
-6 -1 -17 -34 -38 -39 -28 -21
-6 -4 -17 -34 -39 -39 -30 -23
-5 -6 -16 -34 -39 -38 -28 -22
-4 -3 -16 -33 -37 -38 -27 -21
-3 -3 -17 -34 -38 -38 -28 -22
-5 -8 -16 -33 -37 -36 -26 -21
-8 -8 -17 -35 -35 -37 -26 -20
-6 -3 -19 -37 -38 -40 -29 -22
-4 -2 -17 -35 -39 -38 -28 -22
-5 -4 -16 -35 -39 -38 -28 -20
-6 -2 -16 -35 -39 -39 -28 -21
-4 -5 -17 -35 -40 -39 -31 -24
-6 -9 -15 -34 -39 -38 -28 -22
