I II V1 V2 V3 V4 V5 V6
0 -12 -8 -30 -25 -25 -20 -5
0 -11 -8 -30 -25 -25 -20 -5
0 -10 -7 -31 -24 -24 -21 -5
-3 -10 -7 -31 -24 -24 -21 -6
-5 -10 -7 -31 -24 -24 -21 -6
-7 -11 -7 -31 -24 -24 -21 -7
-9 -11 -7 -31 -24 -24 -21 -8
-11 -12 -6 -32 -25 -24 -22 -9
-11 -12 -6 -32 -25 -25 -22 -10
-12 -12 -6 -32 -25 -25 -22 -11
-13 -13 -6 -32 -26 -26 -22 -13
-13 -13 -6 -32 -26 -27 -22 -14
-14 -14 -5 -33 -27 -28 -22 -15
-14 -15 -5 -33 -27 -28 -22 -15
-15 -15 -5 -33 -27 -28 -21 -15
-16 -16 -6 -34 -27 -28 -20 -15
-16 -17 -6 -34 -27 -28 -20 -15
-17 -18 -7 -35 -28 -29 -19 -15
-17 -18 -7 -35 -28 -29 -19 -15
-17 -18 -7 -35 -28 -29 -19 -15
-17 -17 -7 -35 -28 -29 -19 -15
-17 -17 -7 -35 -28 -29 -19 -15
-17 -16 -6 -34 -29 -28 -18 -14
-17 -16 -6 -34 -29 -28 -18 -14
-17 -16 -6 -34 -29 -28 -18 -14
-17 -16 -6 -35 -28 -27 -18 -14
-17 -16 -6 -35 -28 -27 -18 -14
-18 -15 -6 -36 -27 -26 -17 -15
-18 -15 -6 -36 -27 -26 -17 -15
-18 -15 -6 -36 -27 -26 -17 -15
-18 -15 -5 -36 -27 -26 -17 -15
-18 -15 -5 -36 -27 -26 -17 -15
-18 -16 -4 -35 -28 -26 -17 -15
-18 -16 -4 -35 -28 -26 -17 -15
-18 -16 -4 -35 -27 -26 -17 -15
-18 -16 -4 -35 -26 -26 -17 -15
-18 -16 -4 -35 -26 -26 -17 -15
-19 -15 -5 -35 -25 -26 -17 -15
-19 -15 -5 -35 -25 -29 -17 -15
-19 -15 -5 -35 -25 -31 -17 -15
-19 -15 -4 -36 -26 -33 -17 -15
-19 -15 -4 -36 -26 -35 -17 -15
-20 -14 0 -35 -25 -36 -16 -16
-20 -14 6 -29 -20 -33 -14 -16
-21 -14 12 -23 -14 -29 -12 -16
-22 -14 17 -17 -9 -26 -10 -16
-22 -14 23 -11 -4 -22 -9 -16
-19 -11 21 -5 10 -11 1 -12
-10 -5 5 3 32 13 18 -3
1 3 -12 10 55 36 35 7
11 9 -28 17 77 60 53 16
21 15 -44 24 100 82 70 24
36 23 -66 38 125 108 90 36
59 34 -96 62 150 136 113 52
82 46 -126 86 177 162 138 67
105 56 -155 109 203 190 161 82
129 67 -185 133 230 218 185 98
142 74 -211 135 228 218 190 107
142 74 -231 105 182 177 168 105
142 74 -253 75 136 137 145 103
142 74 -273 46 90 96 122 101
142 74 -295 16 45 56 99 100
135 68 -314 -35 -12 12 71 91
114 55 -333 -116 -83 -37 36 73
95 40 -353 -198 -154 -86 2 56
74 27 -372 -280 -226 -134 -33 37
54 13 -391 -362 -298 -183 -68 20
39 5 -398 -410 -342 -212 -90 8
32 3 -386 -412 -347 -215 -93 5
25 2 -372 -414 -352 -217 -96 2
18 0 -360 -416 -357 -220 -99 -2
11 -3 -347 -419 -362 -222 -103 -5
5 -2 -325 -404 -352 -216 -101 -7
3 5 -293 -362 -315 -193 -89 -4
0 11 -260 -321 -278 -172 -77 -2
-3 18 -226 -279 -242 -149 -65 1
-6 24 -193 -238 -205 -127 -53 3
-8 28 -164 -203 -176 -109 -44 5
-8 27 -142 -180 -155 -98 -38 4
-8 26 -120 -155 -135 -86 -33 4
-8 24 -99 -132 -114 -74 -28 3
-8 23 -76 -108 -94 -62 -24 2
-9 21 -60 -89 -78 -54 -20 1
-10 16 -50 -78 -70 -51 -20 -2
-11 11 -39 -68 -62 -48 -19 -4
-12 6 -30 -58 -54 -45 -18 -6
-13 1 -20 -48 -45 -40 -18 -8
-14 -3 -13 -39 -38 -38 -17 -10
-14 -4 -9 -34 -34 -35 -17 -10
-15 -4 -5 -29 -30 -33 -17 -10
-16 -5 -2 -25 -27 -31 -16 -10
-16 -6 3 -20 -23 -29 -16 -10
-17 -7 6 -17 -20 -27 -15 -11
-16 -7 9 -14 -19 -26 -14 -11
-16 -7 11 -12 -17 -24 -12 -11
-15 -7 13 -9 -16 -23 -11 -10
-14 -7 15 -7 -14 -21 -9 -10
-13 -7 17 -5 -13 -20 -8 -9
-13 -7 17 -3 -12 -20 -8 -9
-13 -7 18 -2 -11 -20 -7 -9
-14 -7 19 1 -10 -19 -6 -9
-14 -7 19 3 -9 -19 -6 -9
-15 -7 20 4 -8 -18 -5 -10
-15 -7 20 5 -7 -18 -4 -10
-15 -7 20 5 -6 -18 -3 -10
-15 -7 21 6 -5 -18 -2 -9
-15 -7 21 7 -4 -18 0 -9
-14 -8 22 8 -3 -18 1 -8
-14 -8 23 10 -2 -17 2 -8
-14 -8 23 11 1 -17 2 -8
-13 -8 24 13 2 -16 3 -8
-13 -8 25 15 4 -15 4 -8
-12 -7 26 16 5 -14 5 -8
-12 -6 27 17 6 -13 6 -8
-11 -6 28 19 7 -12 6 -7
-10 -5 30 20 8 -11 7 -6
-10 -4 31 22 9 -10 8 -6
-9 -3 32 23 10 -9 9 -5
-9 -3 33 26 12 -8 9 -5
-9 -3 35 28 14 -7 10 -5
-9 -4 36 30 16 -6 11 -5
-9 -4 38 32 18 -5 11 -5
-10 -5 39 34 20 -4 12 -4
-10 -5 40 37 21 -3 13 -4
-9 -5 43 39 23 -3 14 -3
-8 -4 44 43 24 -2 15 -2
-8 -4 46 45 26 0 16 -2
-7 -3 47 47 27 1 17 0
-7 -3 49 50 29 2 18 0
-7 -3 50 53 32 4 18 0
-6 -3 52 55 34 5 19 0
-6 -3 53 58 36 7 20 0
-5 -3 55 61 38 8 21 0
-5 -3 57 64 40 9 22 1
-5 -3 59 68 44 10 22 1
-5 -2 61 71 46 11 23 2
-5 -2 63 74 48 12 24 3
-5 0 65 78 51 13 25 4
-5 0 68 82 54 15 26 4
-5 0 71 87 57 17 26 4
-4 -2 74 91 60 19 27 4
-4 -2 77 95 63 20 28 4
-3 -3 80 99 66 22 29 5
-2 -2 84 103 69 23 30 5
0 0 87 107 71 25 30 5
1 1 90 111 74 26 31 6
2 2 93 115 76 28 32 6
3 3 96 119 79 29 33 7
3 3 99 123 82 31 34 7
3 3 102 128 86 33 35 8
3 4 105 133 89 35 36 9
3 4 108 137 92 37 37 9
4 5 111 140 94 39 38 10
4 5 112 142 95 39 38 10
4 5 114 144 96 40 38 10
4 5 115 146 98 42 38 10
4 5 117 148 99 42 38 10
4 6 118 150 100 43 38 11
4 6 120 151 101 43 38 11
4 7 122 153 101 44 39 11
4 8 125 154 102 45 40 11
4 8 126 156 103 45 40 11
5 9 128 157 104 46 42 12
5 9 128 156 103 46 42 12
5 9 128 155 102 46 42 12
4 9 128 154 101 45 42 12
4 9 128 153 100 45 42 12
3 8 128 152 99 44 43 12
3 8 128 150 99 44 43 12
3 8 127 148 98 44 43 12
3 9 127 147 98 44 43 12
3 9 126 145 97 44 43 12
4 10 123 142 96 44 44 12
4 10 120 139 93 44 44 12
4 10 117 135 91 43 44 12
4 10 114 132 89 43 43 13
4 10 111 128 86 42 43 13
5 10 107 123 84 40 42 14
5 11 103 117 80 39 42 14
5 12 99 111 77 39 42 14
5 13 95 106 74 38 42 14
5 14 90 100 71 37 42 14
5 15 86 94 68 36 42 14
5 15 80 88 63 33 40 14
5 15 75 80 59 31 39 14
4 14 71 74 54 29 38 13
4 14 66 67 50 26 36 13
3 13 61 61 45 24 35 12
2 13 57 55 42 22 33 12
1 13 53 50 37 20 31 11
0 12 49 45 33 18 30 11
-2 12 44 38 29 16 28 10
-3 11 40 33 25 14 26 9
-3 10 37 28 22 11 25 9
-3 10 34 24 18 9 24 8
-3 9 32 19 15 7 23 8
-3 8 29 15 11 4 21 7
-3 7 27 11 8 2 20 6
-4 7 25 9 6 1 19 6
-5 6 24 6 3 0 18 5
-6 6 22 4 1 -2 17 5
-7 5 21 2 -2 -4 15 4
-8 4 19 0 -4 -5 14 3
-8 4 18 -2 -5 -6 13 3
-8 4 17 -3 -7 -7 13 3
-8 3 16 -4 -8 -8 12 2
-8 3 15 -6 -10 -9 11 2
-8 2 14 -7 -11 -10 10 1
-8 2 14 -7 -11 -10 10 1
-8 2 14 -7 -11 -10 10 1
-9 2 14 -7 -11 -10 10 1
-9 2 14 -7 -11 -10 10 1
-10 1 14 -6 -12 -10 9 0
-10 1 14 -6 -12 -10 8 0
-10 1 13 -6 -13 -11 8 0
-10 1 13 -6 -13 -11 7 0
-10 1 12 -6 -14 -12 6 0
-11 1 11 -6 -15 -13 5 -2
-11 1 11 -5 -14 -13 5 -2
-10 1 11 -4 -14 -13 5 -2
-10 1 12 -3 -13 -13 5 -2
-9 1 12 0 -12 -13 5 -2
-8 0 13 1 -11 -13 5 -2
-8 0 13 1 -11 -14 5 -2
-8 0 13 1 -11 -16 5 -2
-8 0 12 1 -11 -17 5 -2
-8 0 12 1 -11 -18 5 -2
-9 1 11 0 -10 -20 5 -2
-9 1 11 0 -10 -20 5 -2
-9 1 11 -2 -10 -20 5 -2
-9 0 11 -2 -10 -20 5 -2
-9 0 11 -3 -10 -20 5 -2
-9 -2 12 -4 -9 -20 6 -3
-9 -2 12 -4 -9 -21 6 -3
-9 -3 12 -4 -9 -21 6 -3
-10 -3 11 -4 -9 -22 6 -3
-10 -4 11 -4 -9 -23 6 -3
-11 -5 10 -5 -10 -24 5 -3
-10 -4 10 -5 -10 -24 5 -3
-9 -3 10 -5 -10 -24 5 -3
-8 -2 10 -5 -10 -24 5 -3
-7 1 10 -5 -10 -24 5 -3
-6 2 9 -5 -9 -23 6 -2
-6 2 9 -5 -9 -23 6 -2
-6 2 9 -5 -10 -23 6 -2
-7 1 9 -5 -10 -24 6 -3
-7 1 9 -5 -11 -24 6 -3
-8 0 8 -6 -12 -25 5 -4
-8 -2 8 -6 -12 -25 4 -4
-8 -3 8 -7 -12 -25 3 -4
-9 -4 8 -7 -12 -26 2 -4
-9 -5 8 -8 -12 -26 1 -4
-10 -6 7 -9 -12 -27 0 -4
-10 -6 7 -10 -12 -28 -3 -4
-10 -6 6 -11 -12 -28 -5 -4
-10 -7 6 -12 -13 -29 -6 -5
-10 -7 5 -13 -13 -30 -8 -5
-11 -8 4 -14 -14 -31 -10 -6
-11 -8 4 -14 -14 -31 -10 -6
-10 -8 4 -14 -15 -31 -10 -6
-10 -7 4 -15 -15 -30 -10 -6
-9 -7 4 -15 -16 -30 -10 -6
-8 -6 4 -16 -17 -29 -11 -6
-8 -6 4 -16 -17 -29 -11 -6
-8 -6 4 -17 -17 -29 -11 -6
-8 -7 3 -17 -18 -30 -11 -6
-8 -7 3 -18 -18 -30 -11 -6
-9 -8 2 -19 -19 -31 -12 -7
-9 -8 2 -19 -19 -31 -12 -7
-9 -8 2 -19 -19 -31 -12 -7
-9 -8 1 -20 -19 -32 -12 -7
-9 -8 1 -20 -19 -32 -12 -7
-10 -7 0 -21 -20 -33 -13 -8
-10 -7 0 -21 -20 -33 -13 -8
-10 -7 0 -21 -20 -33 -13 -8
-10 -7 1 -21 -20 -33 -13 -8
-10 -7 1 -21 -20 -33 -13 -8
-9 -8 2 -21 -19 -34 -14 -9
-9 -8 2 -21 -19 -34 -14 -9
-9 -7 2 -21 -19 -34 -14 -9
-9 -6 2 -21 -19 -34 -14 -9
-9 -5 2 -21 -19 -34 -14 -9
-8 -4 3 -21 -18 -34 -13 -8
-8 -4 3 -21 -18 -34 -13 -8
-7 -4 4 -20 -17 -33 -12 -8
-7 -4 4 -20 -16 -33 -11 -7
-6 -4 5 -19 -15 -32 -10 -7
-5 -4 6 -18 -14 -31 -9 -6
-5 -4 6 -18 -14 -31 -9 -6
-5 -4 6 -18 -14 -30 -9 -6
-5 -3 5 -18 -14 -30 -8 -5
-5 -3 5 -18 -14 -29 -8 -5
-4 -2 4 -19 -15 -28 -7 -4
-3 -2 2 -21 -16 -28 -7 -4
-2 -2 0 -23 -18 -28 -7 -4
0 -2 -3 -24 -20 -28 -7 -4
1 -2 -5 -26 -21 -28 -7 -4
2 0 -7 -28 -23 -27 -7 -4
2 0 -8 -28 -23 -27 -7 -4
2 -2 -9 -29 -23 -27 -7 -4
3 -3 -10 -30 -23 -28 -8 -4
3 -4 -12 -31 -23 -28 -8 -4
4 -5 -13 -32 -24 -29 -9 -4
4 -5 -13 -32 -24 -29 -9 -5
3 -5 -12 -32 -24 -29 -9 -6
3 -6 -12 -32 -24 -29 -9 -7
2 -6 -11 -32 -24 -29 -9 -8
1 -7 -10 -31 -24 -30 -10 -9
1 -7 -10 -31 -24 -30 -10 -9
0 -8 -10 -31 -24 -30 -10 -9
-2 -9 -10 -32 -25 -30 -10 -9
-3 -10 -10 -32 -25 -30 -10 -9
-4 -11 -10 -33 -26 -30 -10 -10
-5 -11 -10 -33 -26 -30 -11 -11
-7 -12 -9 -33 -26 -30 -13 -12
-8 -13 -9 -33 -27 -30 -14 -13
-9 -14 -8 -33 -27 -30 -15 -14
-11 -15 -7 -33 -28 -29 -17 -15
-11 -15 -7 -33 -28 -29 -17 -15
-12 -15 -7 -33 -28 -29 -17 -15
-12 -16 -7 -33 -28 -29 -17 -16
-13 -16 -7 -33 -28 -29 -17 -16
-14 -17 -8 -33 -29 -30 -18 -17
-14 -17 -8 -33 -29 -30 -18 -17
-14 -17 -8 -33 -30 -30 -18 -17
-14 -17 -8 -34 -31 -30 -19 -17
-14 -17 -8 -34 -32 -30 -19 -17
-15 -17 -9 -35 -33 -30 -20 -17
-15 -17 -9 -35 -33 -30 -20 -17
-15 -17 -8 -35 -32 -30 -19 -17
-15 -17 -8 -35 -32 -29 -19 -17
-15 -17 -7 -35 -31 -29 -18 -17
-15 -16 -6 -35 -30 -28 -17 -17
-15 -16 -6 -35 -30 -28 -17 -17
-15 -16 -7 -35 -30 -28 -17 -17
-16 -17 -7 -35 -30 -29 -17 -17
-16 -17 -8 -35 -30 -29 -17 -17
-17 -18 -9 -35 -31 -30 -17 -17
-17 -18 -9 -35 -31 -30 -17 -17
-16 -17 -8 -35 -31 -29 -16 -17
-16 -17 -8 -34 -30 -28 -16 -17
-15 -16 -7 -34 -30 -27 -15 -17
-14 -15 -6 -33 -29 -26 -14 -16
-14 -15 -6 -33 -29 -26 -14 -16
-15 -16 -6 -34 -29 -26 -14 -16
-15 -16 -6 -34 -29 -26 -14 -17
-16 -17 -6 -35 -29 -26 -14 -17
-17 -18 -7 -36 -30 -27 -15 -18
-17 -18 -5 -35 -30 -27 -15 -18
-18 -18 -3 -33 -29 -27 -16 -18
-19 -18 1 -32 -28 -27 -17 -19
-20 -18 3 -31 -27 -27 -18 -19
-21 -19 5 -28 -24 -27 -18 -20
-20 -17 8 -21 -12 -17 -13 -19
-19 -16 10 -13 1 -7 -7 -17
-18 -14 13 -6 13 4 0 -15
-17 -12 15 2 25 14 6 -14
-14 -9 14 10 39 27 14 -10
1 0 -9 17 63 54 35 3
15 9 -31 25 88 80 57 15
30 17 -55 32 111 107 78 27
45 26 -77 39 136 134 99 39
60 34 -101 50 158 158 120 52
81 46 -131 68 173 175 141 66
104 57 -159 87 188 191 161 81
126 67 -189 106 202 207 182 96
147 78 -218 125 218 224 202 111
164 87 -245 132 220 229 214 121
152 79 -267 74 154 172 174 109
141 71 -287 17 89 114 134 97
129 63 -309 -41 23 56 94 85
117 56 -329 -99 -41 -2 54 72
105 48 -350 -157 -106 -56 16 60
90 36 -365 -223 -168 -94 -12 48
75 26 -380 -288 -229 -133 -39 34
60 16 -395 -354 -289 -171 -66 21
46 5 -409 -420 -351 -210 -94 8
31 -5 -419 -471 -399 -240 -117 -4
25 -4 -392 -443 -377 -228 -111 -4
19 -2 -364 -416 -354 -215 -106 -5
12 0 -337 -389 -332 -202 -100 -5
6 1 -310 -361 -310 -189 -95 -6
0 3 -282 -332 -286 -176 -89 -7
-2 7 -252 -300 -259 -158 -80 -6
-3 11 -222 -267 -230 -141 -72 -5
-4 15 -191 -234 -201 -123 -64 -4
-5 19 -160 -202 -174 -106 -55 -3
-7 23 -133 -171 -147 -90 -48 0
-7 20 -113 -150 -129 -79 -44 -2
-7 16 -95 -130 -111 -69 -38 -3
-7 13 -75 -109 -93 -58 -34 -4
-7 9 -57 -89 -74 -48 -30 -5
-8 6 -39 -69 -59 -38 -26 -6
-9 3 -32 -62 -53 -36 -26 -8
-10 0 -25 -54 -47 -33 -25 -9
-11 -5 -18 -46 -40 -31 -25 -11
-12 -8 -11 -37 -34 -29 -24 -13
-14 -11 -4 -30 -29 -26 -23 -15
-14 -11 0 -26 -26 -24 -22 -15
-14 -11 3 -22 -22 -22 -21 -15
-13 -10 5 -19 -19 -20 -20 -15
-13 -10 8 -15 -15 -18 -19 -15
-12 -9 11 -11 -12 -16 -18 -15
-12 -9 12 -9 -11 -15 -18 -15
-12 -10 14 -7 -10 -14 -18 -15
-12 -11 16 -5 -8 -13 -18 -14
-12 -12 17 -3 -7 -12 -18 -14
-13 -13 19 0 -5 -11 -18 -13
-13 -13 19 1 -4 -11 -18 -13
-14 -13 20 2 -3 -10 -18 -13
-14 -14 20 4 -2 -10 -18 -13
-15 -14 21 5 0 -9 -18 -13
-16 -15 22 7 2 -8 -17 -14
-15 -14 23 9 3 -7 -17 -14
-14 -12 24 10 4 -6 -17 -13
-12 -10 25 12 5 -5 -16 -13
-11 -9 26 14 6 -4 -16 -12
-9 -7 28 16 7 -2 -15 -11
-9 -7 28 17 8 0 -15 -11
-9 -7 28 19 9 1 -14 -11
-10 -7 29 21 11 2 -13 -11
-10 -7 29 22 12 3 -12 -11
-11 -8 30 24 14 4 -11 -10
-11 -8 31 26 15 5 -11 -10
-11 -8 33 27 16 6 -11 -10
-10 -8 34 29 18 8 -11 -10
-10 -8 36 31 19 9 -11 -10
-9 -9 38 33 21 11 -11 -9
-9 -9 38 35 23 12 -10 -9
-8 -9 39 38 25 13 -9 -9
-8 -8 39 40 27 15 -8 -9
-7 -8 40 43 29 16 -7 -9
-6 -7 42 46 31 18 -6 -8
-6 -7 44 48 32 19 -6 -8
-6 -7 46 50 33 20 -6 -7
-6 -7 48 52 34 22 -6 -7
-6 -7 50 54 35 23 -6 -6
-5 -7 52 56 36 25 -6 -5
-5 -7 53 59 39 27 -5 -5
-5 -6 54 62 43 28 -4 -5
-5 -6 56 65 46 30 -3 -5
-5 -5 57 69 49 32 -2 -5
-4 -4 59 72 52 34 1 -4
-3 -4 61 75 54 35 1 -4
-2 -4 64 79 57 36 1 -3
0 -4 67 82 60 37 2 -3
1 -4 69 86 62 38 2 -2
2 -3 72 90 65 40 3 0
2 -3 74 94 68 43 4 0
2 -3 77 98 70 45 5 0
2 -3 79 103 73 47 7 1
2 -3 81 107 76 49 8 1
1 -4 85 111 79 51 10 2
1 -4 88 115 82 52 10 2
2 -3 90 118 86 54 11 3
2 -2 93 122 89 56 11 3
3 0 96 127 92 58 12 4
4 1 99 131 95 60 13 5
4 1 102 135 98 62 14 5
5 1 104 139 101 64 16 5
5 1 107 144 104 66 18 5
6 1 110 148 108 68 20 5
7 2 113 152 111 70 22 6
7 2 115 154 112 70 22 6
7 2 117 156 113 71 22 7
7 2 119 158 114 72 22 7
7 2 121 161 115 73 22 8
6 3 123 163 117 74 21 9
6 4 125 164 117 74 21 9
6 5 126 165 118 75 22 9
6 6 127 167 119 75 23 8
6 7 128 168 120 76 24 8
7 8 129 169 121 77 25 7
7 8 129 169 120 77 25 7
7 8 130 169 119 77 25 7
7 8 130 168 118 77 25 7
7 8 131 168 117 77 25 7
8 8 132 167 116 78 24 8
8 8 131 164 114 78 24 8
8 8 130 162 112 78 24 8
8 9 129 159 110 78 24 8
8 9 128 157 108 78 24 8
7 10 127 154 106 78 23 9
7 10 123 149 104 78 23 9
8 11 119 144 101 77 23 9
8 11 115 139 99 77 22 9
9 12 112 133 96 76 22 9
10 13 108 128 93 75 21 9
10 13 104 121 89 74 21 9
9 13 99 114 86 72 21 9
8 13 94 108 81 71 20 9
7 13 90 101 77 69 20 9
6 13 85 95 73 67 19 8
6 13 80 88 69 64 18 8
6 12 75 80 64 61 16 8
5 12 70 73 59 58 15 8
5 11 66 66 55 55 13 8
4 10 61 59 50 52 11 7
4 10 57 53 47 50 11 7
3 9 52 48 43 48 10 6
2 9 48 42 38 46 9 6
1 8 44 35 35 44 8 5
0 7 38 29 31 40 7 4
0 7 36 25 28 39 6 4
0 7 33 21 25 37 5 4
0 7 31 17 22 35 4 3
0 7 28 13 19 33 3 3
1 7 25 9 15 31 2 2
0 7 24 7 14 30 1 2
-2 6 22 5 12 29 0 1
-3 6 20 3 10 28 -2 0
-4 5 18 1 8 27 -3 -2
-6 4 16 -3 6 25 -4 -3
-6 4 16 -4 5 23 -4 -3
-6 4 15 -6 4 21 -5 -3
-6 3 14 -7 3 19 -5 -4
-6 3 13 -9 2 17 -6 -4
-6 2 12 -11 0 14 -7 -5
-6 2 12 -11 0 14 -7 -5
-6 2 12 -11 0 14 -7 -5
-6 1 12 -11 0 14 -7 -5
-6 1 12 -11 0 14 -7 -5
-6 0 11 -11 0 15 -7 -5
-6 0 11 -11 0 15 -7 -5
-6 0 11 -11 0 14 -8 -5
-6 0 11 -11 -2 14 -8 -5
-6 0 11 -11 -2 13 -9 -5
-6 0 10 -12 -3 12 -10 -5
-6 0 10 -12 -3 12 -10 -5
-6 0 10 -12 -3 12 -10 -5
-6 0 11 -12 -2 13 -10 -5
-6 0 11 -12 -2 13 -10 -5
-6 0 12 -11 0 14 -10 -5
-6 0 12 -11 0 14 -10 -5
-6 0 12 -11 0 14 -11 -5
-6 0 11 -12 0 14 -11 -5
-6 0 11 -12 0 14 -12 -5
-7 -2 10 -13 -2 13 -13 -5
-7 -2 10 -13 -2 13 -13 -5
-7 -2 11 -13 -2 13 -13 -5
-7 -2 12 -13 -2 13 -13 -5
-7 -2 13 -13 -2 13 -13 -5
-8 -3 14 -12 0 14 -14 -6
-8 -3 14 -12 0 13 -14 -6
-8 -3 13 -12 0 12 -14 -6
-8 -2 12 -12 0 11 -14 -7
-8 -2 11 -12 0 10 -14 -7
-8 0 10 -11 -2 9 -13 -8
-8 0 10 -11 -2 9 -13 -8
-7 0 10 -11 0 9 -13 -8
-6 0 11 -11 1 9 -13 -8
-5 0 11 -11 2 9 -13 -8
-4 0 12 -10 3 10 -12 -7
-4 0 12 -10 2 10 -12 -7
-4 -2 11 -11 1 10 -13 -7
-5 -2 11 -11 0 10 -13 -7
-5 -3 10 -12 -2 10 -14 -7
-6 -4 9 -13 -4 10 -15 -7
-6 -4 9 -13 -4 10 -15 -7
-6 -4 9 -13 -4 9 -15 -7
-7 -4 9 -13 -4 8 -16 -8
-7 -4 9 -13 -4 7 -16 -8
-8 -4 9 -12 -4 6 -17 -9
-8 -4 9 -12 -4 6 -17 -9
-8 -5 9 -13 -5 6 -17 -9
-8 -5 9 -13 -6 5 -18 -9
-8 -6 9 -14 -7 5 -18 -9
-8 -7 8 -15 -8 4 -19 -10
-8 -7 8 -15 -8 4 -19 -10
-8 -7 7 -15 -8 4 -19 -10
-8 -7 7 -16 -8 4 -19 -10
-8 -7 6 -16 -8 4 -19 -10
-9 -8 5 -17 -7 3 -18 -11
-9 -8 5 -17 -7 3 -18 -11
-9 -7 5 -18 -8 3 -18 -11
-9 -7 5 -18 -9 2 -18 -11
-9 -6 5 -19 -10 2 -18 -11
-8 -5 4 -20 -11 1 -19 -11
-8 -5 4 -20 -11 1 -19 -11
-7 -5 4 -20 -10 2 -19 -11
-7 -5 4 -19 -9 3 -19 -10
-6 -5 4 -19 -8 4 -19 -10
-6 -5 4 -19 -8 4 -19 -10
-5 -4 3 -18 -7 5 -18 -9
-6 -4 3 -19 -7 5 -18 -9
-7 -4 3 -19 -8 5 -18 -10
-8 -4 3 -20 -8 5 -18 -10
-8 -4 3 -20 -8 5 -18 -10
-8 -3 5 -20 -8 5 -18 -11
-6 0 6 -19 -7 6 -17 -10
-4 2 8 -17 -5 7 -16 -9
-2 4 9 -16 -4 8 -15 -8
0 6 10 -15 -3 9 -14 -7
1 7 11 -14 -2 10 -13 -6
1 6 10 -15 -3 10 -13 -6
1 6 9 -15 -3 10 -13 -6
1 5 8 -16 -4 10 -13 -6
1 5 7 -16 -4 10 -13 -6
2 4 6 -18 -6 11 -14 -6
3 4 5 -19 -7 11 -14 -6
3 4 4 -20 -8 10 -14 -6
4 4 3 -21 -9 10 -14 -6
4 4 2 -22 -10 10 -14 -6
5 4 -2 -24 -12 9 -14 -5
5 3 -5 -26 -14 8 -15 -5
6 2 -7 -28 -15 7 -15 -5
6 1 -10 -30 -17 6 -16 -5
6 1 -12 -32 -18 6 -16 -5
7 0 -13 -33 -19 5 -17 -6
6 -2 -12 -33 -19 5 -17 -6
5 -3 -11 -32 -18 5 -17 -6
4 -4 -10 -32 -18 5 -17 -6
4 -5 -9 -32 -18 5 -17 -6
3 -6 -8 -32 -18 2 -17 -7
2 -5 -9 -33 -19 0 -18 -7
2 -5 -10 -34 -21 -4 -18 -7
1 -4 -11 -35 -22 -6 -19 -7
1 -4 -11 -36 -23 -8 -19 -7
-3 -4 -12 -37 -24 -9 -20 -9
-5 -6 -11 -36 -24 -9 -20 -10
-8 -8 -11 -36 -24 -9 -20 -11
-10 -10 -10 -35 -24 -9 -20 -12
-12 -12 -10 -35 -24 -9 -20 -13
-13 -13 -9 -34 -23 -8 -21 -14
-12 -12 -8 -34 -23 -9 -21 -14
-12 -12 -8 -33 -23 -9 -22 -14
-11 -11 -7 -33 -23 -10 -22 -14
-11 -11 -7 -33 -23 -10 -22 -14
-10 -10 -6 -32 -24 -12 -23 -15
-11 -11 -6 -32 -24 -14 -23 -15
-11 -11 -6 -32 -24 -16 -24 -16
-12 -12 -6 -32 -24 -18 -24 -16
-12 -12 -6 -32 -24 -20 -24 -16
-13 -13 -6 -33 -25 -21 -25 -17
-13 -13 -6 -33 -25 -22 -24 -17
-14 -14 -6 -33 -26 -23 -24 -17
-14 -14 -6 -33 -26 -24 -23 -17
-14 -14 -6 -33 -26 -25 -23 -17
-15 -15 -7 -34 -27 -26 -22 -17
-15 -15 -7 -34 -27 -26 -21 -17
-15 -15 -7 -34 -27 -27 -21 -17
-15 -15 -7 -34 -27 -27 -20 -17
-15 -15 -7 -34 -27 -27 -20 -17
-16 -16 -7 -33 -28 -28 -19 -18
-16 -16 -7 -33 -28 -28 -19 -18
-16 -16 -7 -33 -29 -28 -19 -18
-16 -16 -7 -33 -29 -28 -19 -18
-16 -16 -7 -33 -29 -28 -19 -18
-17 -15 -8 -33 -30 -29 -20 -19
-17 -14 -8 -33 -29 -29 -20 -19
-17 -13 -8 -32 -29 -29 -19 -19
-17 -12 -8 -32 -28 -29 -19 -19
-17 -12 -8 -32 -28 -29 -19 -19
-16 -11 -8 -31 -27 -30 -18 -18
-16 -11 -7 -31 -28 -30 -18 -18
-17 -12 -6 -31 -28 -30 -18 -18
-17 -12 -5 -31 -29 -30 -18 -18
-17 -12 -5 -31 -29 -30 -18 -18
-18 -13 1 -27 -24 -27 -18 -19
-19 -13 6 -21 -17 -24 -16 -19
-20 -13 11 -15 -11 -21 -14 -19
-21 -13 16 -10 -4 -17 -12 -19
-21 -13 21 -4 4 -14 -11 -19
-13 -6 10 3 23 8 7 -12
-3 2 -4 8 43 30 25 -2
8 10 -17 14 63 54 44 8
19 17 -30 20 84 76 61 17
29 25 -45 25 103 99 79 27
51 36 -74 42 127 125 103 43
74 48 -106 60 151 150 128 58
97 59 -138 77 175 176 151 73
119 70 -169 95 198 201 175 89
143 82 -200 112 223 227 199 104
145 84 -224 87 183 193 182 106
146 84 -246 55 138 154 159 105
147 85 -269 24 93 114 138 105
