I II V1 V2 V3 V4 V5 V6
-15 -8 8 8 0 0 -12 -4
-14 -6 9 10 2 2 -10 -2
-9 -3 14 22 11 11 0 7
-4 2 20 34 19 21 9 14
2 5 25 46 28 30 18 22
7 8 31 58 37 40 27 30
12 11 36 70 47 51 36 38
22 23 36 74 56 63 52 54
32 35 35 77 65 76 67 70
43 48 34 80 74 90 82 88
53 60 33 84 84 103 99 104
64 72 32 87 93 115 114 120
61 74 24 73 89 112 111 118
56 75 15 58 82 105 106 114
50 76 7 43 77 99 100 110
45 77 -2 26 71 92 95 105
39 78 -11 11 65 86 89 101
21 61 -18 -8 43 59 62 74
2 40 -26 -27 19 31 32 46
-18 19 -33 -47 -5 3 3 17
-37 -2 -40 -65 -28 -25 -26 -13
-57 -23 -49 -85 -52 -54 -56 -41
-59 -25 -48 -83 -54 -56 -57 -43
-58 -24 -46 -80 -53 -54 -55 -39
-58 -24 -44 -77 -51 -52 -53 -36
-57 -23 -40 -73 -50 -50 -50 -34
-57 -23 -38 -70 -49 -49 -48 -31
-51 -20 -32 -61 -43 -43 -43 -27
-45 -17 -26 -52 -35 -36 -37 -23
-38 -14 -21 -41 -29 -30 -31 -19
-31 -12 -15 -32 -23 -23 -26 -16
-25 -9 -9 -22 -16 -17 -21 -12
-23 -8 -7 -18 -14 -15 -19 -11
-21 -8 -4 -15 -12 -13 -17 -10
-19 -8 -2 -12 -10 -12 -15 -9
-17 -8 1 -8 -8 -10 -13 -8
-16 -8 3 -5 -6 -9 -12 -7
-15 -7 4 -5 -5 -8 -11 -6
-14 -7 4 -7 -5 -8 -11 -6
-14 -6 4 -9 -5 -8 -11 -6
-13 -6 4 -10 -5 -8 -11 -6
-13 -6 4 -12 -5 -8 -11 -6
-12 -5 5 -13 -5 -8 -11 -6
-12 -6 6 -13 -4 -8 -10 -6
-12 -7 7 -14 -3 -7 -9 -6
-12 -8 8 -14 -2 -7 -8 -6
-12 -8 9 -14 -2 -7 -8 -6
-12 -9 10 -15 0 -6 -7 -5
-12 -8 9 -15 0 -6 -7 -5
-12 -8 9 -16 0 -6 -7 -4
-12 -7 8 -16 0 -6 -7 -4
-12 -7 8 -16 0 -6 -7 -4
-12 -6 7 -17 -2 -7 -7 -3
-11 -6 7 -17 -2 -7 -7 -3
-11 -7 7 -17 -2 -7 -7 -3
-10 -7 7 -17 -2 -7 -7 -3
-10 -7 7 -17 -2 -7 -7 -3
-9 -8 7 -16 0 -6 -6 -3
-9 -8 7 -16 0 -6 -6 -3
-9 -8 7 -17 0 -6 -6 -3
-9 -8 7 -17 0 -6 -6 -3
-9 -8 7 -17 0 -6 -6 -3
-8 -7 7 -18 0 -6 -7 -2
-8 -7 7 -18 0 -6 -7 -2
-8 -6 7 -18 0 -6 -7 -2
-8 -6 7 -18 0 -6 -7 -2
-8 -6 7 -18 0 -6 -7 -2
-7 -5 6 -17 1 -5 -6 0
-7 -5 6 -17 1 -5 -6 0
-7 -5 5 -17 1 -5 -6 1
-7 -5 5 -17 1 -5 -6 1
-7 -5 5 -17 1 -5 -6 1
-6 -5 4 -17 2 -4 -5 2
-5 -4 4 -17 2 -4 -5 2
-4 -4 4 -17 2 -4 -5 2
-3 -3 4 -17 2 -4 -5 2
-3 -3 4 -17 2 -4 -5 2
-2 -2 4 -17 2 -4 -6 2
-2 -2 4 -17 2 -4 -6 3
-2 -2 4 -17 2 -4 -6 3
-2 -2 4 -17 2 -4 -6 4
-2 -2 4 -17 2 -4 -6 4
-2 0 5 -17 1 -5 -7 5
-2 0 4 -17 2 -5 -6 6
-2 0 4 -16 2 -4 -5 6
-2 0 3 -16 3 -4 -4 7
-2 0 3 -16 3 -4 -3 7
0 -2 2 -15 4 -3 -2 8
0 -2 2 -15 4 -3 0 8
0 0 2 -16 3 -3 0 8
0 0 2 -16 3 -3 1 8
0 0 2 -16 3 -3 1 8
1 1 1 -17 2 -4 2 8
2 2 1 -16 2 -3 2 9
3 3 1 -16 3 -2 2 10
4 4 1 -15 3 0 2 11
5 4 1 -15 3 1 2 11
6 5 1 -14 4 2 3 13
7 6 0 -15 4 2 3 14
7 6 -2 -15 4 3 3 15
8 7 -3 -16 4 3 3 16
8 7 -4 -16 4 3 3 17
9 9 -5 -17 3 5 3 18
10 10 -6 -17 3 6 4 19
10 12 -6 -17 4 7 5 19
11 14 -7 -17 4 8 6 20
11 15 -7 -17 4 9 7 20
13 17 -8 -17 5 10 8 22
14 18 -9 -17 5 11 9 25
16 19 -10 -17 5 12 10 27
18 21 -11 -17 5 13 11 29
19 22 -11 -17 5 14 11 31
21 23 -12 -18 5 15 13 33
22 23 -13 -18 5 17 15 35
24 24 -14 -18 6 18 17 37
26 24 -15 -18 6 19 19 38
27 24 -15 -18 6 20 21 40
29 26 -16 -18 7 21 23 43
30 27 -17 -18 7 22 25 44
31 28 -18 -18 8 23 27 45
33 30 -19 -18 8 24 28 47
34 31 -20 -18 8 25 30 48
35 33 -21 -19 9 26 32 50
36 35 -21 -19 10 28 33 52
37 37 -22 -19 10 29 34 54
38 38 -22 -19 11 30 36 55
38 40 -22 -19 11 31 37 57
39 42 -23 -19 12 32 38 59
40 42 -23 -19 12 32 39 60
42 43 -24 -19 13 33 39 61
43 43 -24 -19 13 33 40 63
44 43 -24 -19 13 33 40 64
45 44 -25 -19 14 34 42 65
45 45 -25 -18 14 36 43 65
45 46 -24 -17 15 37 43 66
45 47 -24 -16 15 38 44 66
45 47 -24 -16 15 39 44 66
46 48 -23 -15 16 40 45 67
46 47 -23 -15 16 40 44 67
46 46 -23 -15 16 40 43 66
46 45 -23 -15 16 40 42 66
46 45 -23 -15 16 40 42 66
45 43 -23 -15 16 40 40 64
43 40 -22 -14 16 39 39 62
42 38 -20 -13 16 39 38 59
40 37 -18 -11 16 38 37 57
39 35 -17 -10 16 38 37 55
36 33 -15 -9 16 37 36 53
34 32 -14 -7 16 37 34 52
31 31 -13 -6 16 36 33 50
29 29 -11 -5 16 36 32 48
26 28 -10 -4 16 36 31 47
25 26 -9 -3 16 35 30 44
23 25 -7 -2 16 34 29 42
22 24 -6 0 16 33 28 38
21 22 -5 1 16 32 27 36
20 21 -4 1 16 32 26 33
18 19 -3 2 17 30 24 30
16 17 -2 2 16 28 22 27
13 15 0 2 15 26 20 24
11 14 1 2 14 25 18 21
9 12 2 2 13 23 16 18
7 10 3 3 12 22 15 17
5 8 3 3 12 21 13 16
3 6 4 3 11 20 12 15
2 4 4 3 11 19 11 14
0 2 4 3 11 18 10 13
-2 1 5 3 10 16 8 11
-3 0 5 2 8 15 6 9
-4 -2 5 2 7 13 4 7
-5 -3 5 1 6 11 3 6
-5 -4 5 1 5 10 1 4
-6 -5 5 0 4 9 0 3
-7 -6 5 0 3 9 -2 2
-7 -6 5 -2 3 9 -2 1
-8 -7 5 -2 2 9 -3 0
-8 -7 5 -2 2 9 -3 0
-9 -8 5 -3 1 9 -4 -2
-9 -8 5 -3 0 8 -4 -2
-9 -8 5 -3 0 8 -4 -2
-9 -8 5 -3 -2 7 -4 -2
-9 -8 5 -3 -2 7 -4 -2
-10 -9 5 -4 -3 6 -5 -3
-10 -10 5 -4 -3 6 -5 -4
-10 -11 5 -4 -3 6 -5 -4
-10 -12 5 -4 -3 6 -5 -5
-10 -12 5 -4 -3 6 -5 -5
-10 -13 4 -4 -2 5 -6 -6
-10 -12 5 -4 -2 5 -6 -6
-10 -11 5 -4 -2 4 -6 -6
-10 -10 6 -4 -2 4 -6 -6
-10 -9 6 -4 -2 4 -6 -6
-11 -9 7 -4 -3 3 -7 -6
-12 -10 6 -4 -3 3 -7 -6
-12 -11 5 -4 -3 3 -7 -6
-13 -13 4 -4 -3 3 -7 -6
-13 -14 4 -4 -3 3 -7 -6
-14 -15 3 -3 -3 3 -8 -6
-14 -15 3 -3 -3 3 -8 -6
-14 -14 4 -3 -3 3 -7 -6
-14 -14 4 -3 -3 3 -7 -6
-14 -14 4 -3 -3 3 -7 -6
-14 -13 5 -3 -2 3 -6 -6
-14 -13 5 -2 -2 3 -5 -6
-14 -13 5 -2 -2 4 -5 -5
-14 -13 5 0 -2 4 -4 -5
-14 -13 5 0 -2 4 -4 -5
-14 -12 5 1 0 5 -3 -4
-13 -12 5 1 0 5 -3 -4
-13 -11 5 1 0 5 -3 -4
-12 -11 5 1 0 5 -3 -4
-12 -11 5 1 0 5 -3 -4
-11 -10 6 1 -2 4 -4 -3
-11 -10 6 1 -2 4 -4 -3
-11 -10 6 1 -2 4 -4 -4
-11 -10 6 1 -2 4 -4 -4
-11 -10 6 1 -2 4 -4 -4
-12 -10 5 1 -2 3 -4 -5
-12 -10 5 1 -2 3 -4 -5
-12 -10 5 2 -2 3 -4 -5
-12 -10 5 2 -2 3 -4 -5
-12 -10 5 2 -2 3 -4 -5
-12 -10 5 3 0 4 -3 -6
-12 -10 5 3 0 4 -3 -6
-12 -10 5 3 0 4 -3 -6
-12 -10 5 3 0 4 -3 -6
-12 -10 5 3 0 4 -3 -6
-13 -10 6 2 0 4 -2 -6
-13 -10 6 2 0 4 -2 -6
-13 -10 5 2 0 4 -2 -5
-13 -10 5 2 0 4 -2 -5
-13 -10 5 2 0 4 -2 -5
-12 -11 4 2 -2 4 0 -4
-12 -11 4 2 -2 4 0 -4
-11 -11 4 2 -3 4 0 -5
-11 -11 4 2 -3 4 0 -5
-11 -11 4 2 -3 4 0 -5
-10 -10 4 3 -4 3 -2 -6
-10 -10 4 3 -4 2 -3 -6
-10 -10 4 3 -5 2 -4 -6
-10 -10 4 3 -5 1 -4 -6
-10 -10 4 3 -5 1 -5 -6
-11 -10 5 2 -6 0 -6 -6
-11 -10 5 2 -6 0 -6 -6
-11 -10 4 2 -7 0 -6 -6
-11 -10 4 2 -7 0 -6 -6
-11 -10 4 2 -7 0 -6 -6
-12 -11 3 1 -8 -2 -6 -6
-12 -11 3 1 -8 -2 -6 -6
-12 -11 3 1 -9 -2 -7 -6
-12 -11 3 1 -9 -2 -7 -6
-12 -11 3 1 -9 -2 -7 -6
-11 -11 2 1 -10 -2 -8 -7
-11 -11 2 1 -10 -2 -9 -7
-11 -12 2 1 -10 -3 -9 -7
-11 -12 2 1 -10 -3 -10 -7
-11 -12 2 1 -10 -3 -10 -7
-11 -13 3 2 -10 -4 -11 -8
-11 -13 3 2 -10 -4 -11 -8
-11 -14 3 1 -10 -4 -11 -8
-11 -14 3 1 -10 -4 -11 -8
-11 -14 3 1 -10 -4 -11 -8
-11 -15 3 0 -10 -4 -10 -8
-11 -15 3 0 -10 -4 -10 -9
-11 -14 2 1 -11 -4 -10 -9
-11 -14 2 1 -11 -4 -10 -10
-11 -14 2 1 -11 -4 -10 -10
-11 -13 1 2 -12 -5 -11 -11
-11 -13 1 2 -12 -5 -11 -11
-11 -13 1 2 -12 -5 -11 -11
-11 -13 1 2 -12 -5 -11 -11
-11 -13 1 2 -12 -5 -11 -11
-12 -14 2 1 -12 -5 -10 -11
-12 -14 2 1 -12 -5 -10 -11
-12 -14 2 1 -13 -5 -11 -11
-12 -14 2 1 -13 -5 -11 -11
-12 -14 2 1 -13 -5 -11 -11
-13 -15 2 1 -14 -4 -12 -11
-13 -15 2 1 -15 -5 -12 -11
-13 -15 2 1 -15 -6 -12 -12
-13 -15 2 1 -16 -6 -12 -12
-13 -15 2 1 -16 -7 -12 -12
-13 -16 2 1 -17 -8 -13 -13
-13 -16 2 1 -17 -7 -12 -13
-13 -16 2 1 -17 -7 -12 -13
-13 -16 2 1 -17 -6 -11 -13
-13 -16 2 1 -17 -6 -11 -13
-12 -16 2 2 -17 -5 -10 -12
-12 -16 2 2 -17 -6 -10 -12
-12 -16 1 2 -17 -6 -10 -12
-12 -16 1 2 -17 -7 -10 -12
-12 -16 1 2 -17 -7 -10 -12
-12 -15 0 1 -18 -8 -11 -12
-12 -15 0 1 -18 -8 -11 -12
-12 -15 0 1 -18 -8 -12 -12
-12 -15 0 1 -18 -8 -12 -12
-12 -15 0 1 -18 -8 -12 -12
-13 -16 0 2 -19 -8 -13 -13
-13 -16 0 2 -19 -8 -13 -13
-12 -17 0 2 -19 -8 -13 -13
-12 -17 0 2 -19 -8 -13 -13
-12 -17 0 2 -19 -8 -13 -13
-11 -18 0 1 -18 -8 -14 -13
-11 -17 0 1 -18 -8 -14 -13
-11 -16 0 1 -19 -8 -14 -13
-11 -16 0 1 -19 -8 -14 -13
-11 -15 0 1 -19 -8 -14 -13
-12 -14 0 2 -20 -9 -14 -13
-12 -15 0 2 -20 -9 -14 -13
-12 -15 0 3 -19 -9 -14 -13
-12 -16 0 3 -19 -9 -14 -13
-12 -16 0 3 -19 -9 -14 -13
-12 -17 0 4 -18 -8 -13 -14
-12 -17 0 4 -18 -8 -13 -14
-12 -17 0 4 -18 -8 -13 -14
-12 -17 0 4 -18 -8 -13 -14
-12 -17 0 4 -18 -8 -13 -14
-11 -16 0 3 -18 -9 -13 -14
-11 -16 1 3 -18 -9 -13 -14
-10 -15 2 3 -17 -8 -13 -14
-10 -15 2 3 -16 -8 -13 -14
-10 -15 3 3 -16 -8 -13 -14
-9 -14 4 4 -15 -7 -12 -13
-8 -13 4 5 -14 -7 -12 -13
-7 -11 4 6 -13 -6 -11 -12
-7 -10 4 6 -12 -5 -10 -11
-6 -9 4 7 -11 -5 -10 -11
-5 -8 5 8 -10 -4 -9 -10
-5 -7 6 9 -9 -4 -8 -10
-5 -6 7 10 -8 -3 -7 -9
-5 -5 8 11 -7 -2 -6 -8
-5 -4 9 12 -6 -2 -5 -8
-5 -3 10 13 -5 0 -4 -7
-5 -3 10 13 -5 0 -4 -7
-4 -3 9 14 -4 0 -3 -7
-3 -3 9 14 -4 0 -3 -7
-3 -3 9 14 -4 0 -3 -7
-2 -4 8 15 -3 1 -2 -6
-2 -4 7 15 -3 1 -2 -6
-2 -4 6 14 -3 1 -2 -6
-2 -4 6 14 -3 1 -2 -6
-2 -4 5 14 -3 1 -2 -6
0 -5 4 13 -2 2 -2 -6
0 -5 4 12 -3 1 -2 -6
0 -5 3 11 -4 -2 -3 -7
0 -5 2 10 -4 -3 -4 -8
0 -5 2 9 -5 -4 -4 -8
0 -6 1 8 -6 -5 -5 -9
1 -7 1 8 -6 -5 -5 -9
2 -8 1 8 -6 -5 -5 -9
3 -9 1 8 -6 -5 -5 -9
4 -10 1 8 -6 -5 -5 -9
5 -11 0 9 -6 -6 -6 -9
3 -11 0 9 -6 -6 -6 -9
2 -11 1 9 -6 -6 -6 -9
0 -11 1 9 -6 -6 -6 -9
-2 -11 1 9 -6 -6 -6 -9
-4 -11 2 8 -5 -7 -6 -10
-5 -12 2 8 -5 -8 -6 -11
-7 -14 2 7 -5 -9 -7 -13
-8 -15 2 7 -5 -9 -8 -14
-10 -16 2 7 -5 -10 -8 -15
-11 -17 3 6 -6 -11 -9 -16
-11 -17 3 6 -6 -11 -9 -16
-12 -17 2 5 -6 -11 -9 -17
-12 -17 2 5 -6 -11 -9 -17
-12 -17 2 5 -6 -11 -9 -17
-13 -18 1 4 -7 -12 -10 -18
-13 -18 1 4 -7 -12 -10 -18
-13 -18 1 4 -7 -12 -10 -18
-13 -18 1 4 -7 -12 -10 -18
-13 -18 1 4 -7 -12 -10 -18
-14 -18 1 3 -6 -13 -10 -18
-14 -18 1 3 -6 -13 -10 -18
-14 -19 1 4 -5 -13 -10 -18
-14 -19 1 4 -4 -13 -10 -18
-14 -19 1 4 -4 -13 -10 -18
-14 -20 2 5 -3 -12 -9 -19
-14 -20 2 5 -3 -12 -9 -19
-14 -20 2 5 -3 -12 -9 -19
-14 -20 2 5 -3 -12 -9 -19
-14 -20 2 5 -3 -12 -9 -19
-14 -20 1 4 -2 -13 -10 -19
-14 -20 1 4 -2 -13 -10 -19
-14 -19 1 4 -2 -13 -10 -19
-14 -18 1 4 -2 -13 -10 -19
-14 -18 1 4 -2 -13 -10 -19
-14 -16 1 4 1 -11 -8 -18
-13 -15 3 7 4 -8 -5 -15
-12 -13 5 10 7 -5 -2 -13
-11 -11 6 13 10 -2 2 -10
-10 -9 8 15 12 1 4 -8
-7 -6 12 24 20 9 11 -2
-2 -3 18 37 30 20 21 7
4 2 24 51 40 31 31 15
9 5 30 64 51 42 42 23
14 9 36 76 61 53 52 31
21 19 38 84 71 67 66 46
31 32 35 87 81 82 84 63
40 47 32 90 93 98 101 81
50 60 29 93 103 112 118 99
60 74 27 95 113 128 136 117
61 80 20 86 114 131 140 122
55 80 10 67 107 122 133 117
49 80 1 48 99 115 126 113
43 80 -10 29 92 107 119 108
36 80 -20 10 84 100 112 103
24 69 -28 -10 65 78 92 84
7 49 -36 -28 39 48 61 55
-11 27 -44 -48 14 18 30 25
-27 7 -52 -67 -13 -13 0 -5
-45 -15 -59 -87 -38 -43 -30 -34
-52 -24 -61 -92 -50 -56 -44 -46
-50 -24 -57 -86 -49 -55 -43 -44
-48 -23 -54 -79 -48 -54 -41 -41
-47 -22 -50 -73 -47 -54 -41 -39
-45 -22 -46 -67 -46 -53 -40 -37
-41 -20 -40 -59 -40 -49 -36 -34
-36 -17 -33 -50 -33 -41 -31 -30
-31 -15 -27 -39 -26 -34 -26 -26
-26 -12 -21 -30 -19 -27 -21 -22
-22 -10 -14 -20 -12 -20 -16 -18
-19 -8 -10 -15 -7 -17 -13 -16
-17 -9 -8 -11 -6 -15 -12 -15
-15 -10 -5 -8 -4 -14 -10 -14
-14 -10 -3 -4 -2 -12 -9 -14
-12 -11 0 0 1 -11 -8 -13
-11 -12 2 2 2 -10 -7 -12
-11 -12 2 2 2 -10 -7 -12
-11 -12 3 3 2 -9 -7 -12
-11 -12 3 4 2 -9 -7 -12
-11 -12 3 4 2 -9 -7 -12
-10 -12 4 5 3 -8 -6 -12
-10 -12 4 5 4 -8 -6 -12
-10 -12 5 5 5 -7 -5 -12
-10 -12 5 5 5 -6 -5 -12
-10 -12 5 5 6 -6 -5 -12
-9 -11 6 6 7 -5 -4 -12
-8 -11 6 6 7 -5 -4 -12
-7 -12 7 6 7 -5 -4 -11
-7 -12 7 6 7 -5 -4 -11
-6 -12 7 6 7 -5 -4 -11
-5 -13 8 7 7 -5 -4 -10
-5 -13 8 7 7 -5 -4 -10
-5 -13 8 7 8 -5 -4 -10
-5 -13 8 7 8 -5 -4 -10
-5 -13 8 7 8 -5 -4 -10
-6 -12 8 8 9 -6 -3 -10
-6 -12 8 8 9 -6 -3 -10
-6 -11 8 8 9 -6 -2 -10
-6 -10 8 8 9 -6 0 -10
-6 -10 8 8 9 -6 0 -10
-5 -9 8 7 9 -6 1 -9
-5 -9 8 7 9 -6 1 -9
-5 -9 8 7 10 -6 1 -8
-5 -9 8 7 10 -6 1 -8
-5 -9 8 7 10 -6 1 -8
-5 -10 7 8 11 -6 2 -7
-5 -10 7 8 11 -6 2 -7
-4 -9 7 8 11 -6 2 -6
-3 -9 7 8 11 -6 2 -6
-3 -9 7 8 11 -6 2 -6
-2 -8 7 7 11 -5 1 -5
-2 -8 7 7 11 -5 1 -5
-2 -8 7 8 12 -4 1 -5
-2 -8 7 8 13 -4 1 -5
-2 -8 7 8 13 -4 1 -5
0 -8 7 9 14 -3 1 -5
0 -8 7 9 14 -3 1 -5
0 -8 6 8 13 -3 1 -5
0 -8 5 7 13 -3 1 -5
0 -8 5 7 13 -3 1 -5
0 -7 4 6 12 -4 1 -4
0 -7 4 6 12 -4 2 -3
1 -7 5 7 12 -4 4 -2
1 -7 5 8 12 -4 5 -2
1 -7 5 8 12 -4 6 0
2 -6 6 9 13 -3 7 1
2 -5 6 8 13 -3 7 1
3 -4 5 7 13 -3 7 1
4 -4 4 7 13 -3 7 1
4 -3 4 6 13 -3 7 1
5 -2 3 5 13 -4 7 1
6 -2 3 5 13 -4 7 1
7 0 3 5 13 -3 8 2
7 0 3 5 13 -2 9 3
8 0 3 5 13 -2 9 3
9 1 2 6 13 0 10 4
9 3 2 6 13 0 10 5
9 4 1 5 13 0 10 7
9 5 0 5 13 0 10 8
9 7 0 5 13 0 10 9
10 8 -2 4 12 0 10 10
11 8 -2 4 12 0 11 11
13 9 -3 4 13 1 12 13
14 9 -3 4 14 1 13 14
15 9 -3 4 14 1 14 15
16 10 -4 4 15 2 15 16
17 11 -4 4 15 3 15 18
19 12 -5 3 15 4 16 20
20 12 -6 3 15 5 17 22
21 13 -6 3 15 6 17 24
22 15 -7 2 15 7 19 25
24 17 -8 2 16 9 21 27
25 19 -10 2 17 10 24 29
26 21 -11 2 17 11 26 31
28 23 -12 2 18 13 28 33
29 25 -13 3 19 14 30 34
31 27 -13 3 19 15 32 36
33 29 -13 2 19 16 33 38
34 31 -13 1 19 16 34 39
36 33 -13 1 19 17 36 42
37 34 -14 0 20 18 37 43
39 35 -15 0 20 19 38 45
40 37 -16 0 21 20 40 47
42 38 -16 0 21 20 42 48
44 39 -17 0 21 21 43 50
45 40 -18 0 22 22 44 51
45 40 -18 0 22 22 44 52
45 42 -19 -2 22 23 45 53
45 43 -20 -3 22 23 45 53
45 43 -20 -3 22 23 45 54
46 44 -21 -4 22 24 46 55
47 44 -21 -4 22 25 46 55
48 44 -21 -4 22 26 46 56
49 44 -21 -4 22 26 46 56
50 44 -21 -4 22 27 46 56
51 44 -20 -4 23 28 47 57
51 44 -20 -4 23 28 46 57
51 44 -20 -4 23 27 46 57
50 44 -20 -4 23 26 45 57
50 44 -20 -4 23 26 44 57
49 43 -20 -3 23 25 43 56
47 42 -19 -2 23 25 43 55
46 40 -18 -2 23 25 42 54
45 38 -16 0 24 25 40 52
43 37 -15 1 24 25 40 51
42 36 -14 2 25 25 39 49
39 34 -12 2 25 24 37 46
37 32 -10 3 25 23 35 43
35 30 -8 4 25 22 33 38
33 28 -6 4 25 21 31 35
30 26 -5 5 24 20 30 33
28 24 -3 6 24 19 28 31
26 22 -2 6 24 18 27 29
24 20 0 7 24 17 25 27
22 18 2 8 24 16 23 25
20 17 3 9 23 15 21 23
18 15 4 9 22 13 19 21
16 14 5 9 22 12 17 18
14 13 6 8 21 11 15 15
12 11 7 8 20 9 13 13
11 10 8 7 19 8 11 10
9 8 8 7 18 7 9 8
7 7 8 6 17 6 8 6
5 5 8 5 16 4 6 4
3 3 8 5 15 3 4 2
2 2 9 4 14 2 3 0
2 0 9 4 14 2 2 0
1 -2 9 3 13 1 1 -2
0 -4 9 2 12 0 0 -3
0 -6 9 2 12 0 -2 -3
-2 -7 8 1 11 -2 -3 -4
-3 -7 8 0 10 -3 -5 -6
-3 -7 8 -2 10 -4 -6 -7
-4 -8 8 -3 9 -6 -8 -8
-5 -8 8 -4 8 -7 -10 -10
-6 -9 8 -5 7 -8 -11 -11
-6 -9 8 -6 6 -8 -11 -11
-6 -9 8 -7 5 -9 -12 -11
-6 -9 7 -8 4 -10 -13 -11
-6 -9 7 -9 3 -10 -13 -11
-7 -8 6 -10 2 -11 -14 -12
-7 -9 6 -10 2 -11 -14 -12
-7 -10 6 -10 2 -11 -14 -12
-8 -11 6 -10 2 -11 -14 -13
-8 -12 6 -10 2 -11 -14 -13
-9 -13 6 -10 3 -12 -14 -14
-9 -13 6 -10 3 -12 -14 -14
-9 -13 6 -10 3 -12 -14 -14
-9 -13 6 -10 2 -12 -14 -14
-9 -13 6 -10 2 -12 -14 -14
-9 -12 5 -11 1 -13 -15 -13
-9 -12 5 -11 1 -13 -15 -13
-9 -12 5 -11 1 -13 -15 -13
-9 -12 5 -11 1 -13 -14 -13
-9 -12 5 -11 1 -13 -14 -13
-9 -13 6 -10 2 -12 -13 -13
-9 -13 6 -10 2 -12 -13 -13
-9 -13 6 -10 2 -12 -13 -13
-9 -13 6 -11 2 -12 -14 -14
-9 -13 6 -11 2 -12 -14 -14
-10 -13 5 -12 2 -12 -15 -15
-10 -13 5 -12 2 -12 -15 -15
-10 -13 5 -12 2 -12 -15 -15
-10 -13 5 -12 2 -11 -14 -14
-10 -13 5 -12 2 -11 -14 -14
-11 -12 6 -10 2 -10 -13 -13
-11 -12 6 -6 2 -10 -13 -13
-11 -12 6 0 2 -10 -13 -13
-10 -11 6 5 2 -10 -14 -13
-10 -11 6 10 2 -10 -14 -13
-9 -10 5 14 2 -11 -15 -13
-9 -10 5 19 2 -11 -15 -13
-9 -10 5 23 2 -11 -15 -13
-9 -10 5 28 2 -11 -15 -13
-9 -10 5 32 2 -11 -15 -13
-10 -10 6 35 3 -12 -15 -13
-10 -10 6 35 3 -12 -15 -13
-10 -10 6 36 3 -12 -15 -13
-10 -9 6 37 3 -12 -15 -13
-10 -9 6 37 3 -12 -15 -13
-9 -8 5 38 3 -11 -15 -12
-9 -8 5 37 3 -11 -15 -12
-9 -8 5 37 3 -11 -15 -12
-9 -8 5 36 3 -11 -15 -12
-9 -8 5 35 3 -11 -15 -12
-9 -8 5 34 3 -11 -15 -13
-9 -8 5 33 3 -11 -15 -13
-9 -8 5 32 3 -11 -15 -13
-9 -8 5 31 2 -11 -15 -12
-9 -8 5 30 2 -11 -15 -12
-10 -9 6 29 1 -12 -15 -11
-10 -9 6 29 1 -12 -15 -11
-10 -9 6 29 1 -12 -15 -11
-9 -9 5 28 1 -12 -15 -11
-9 -9 5 28 1 -12 -15 -11
-8 -10 4 27 2 -12 -14 -12
-8 -10 4 26 2 -12 -14 -12
-8 -10 4 26 2 -12 -14 -12
-8 -10 4 25 1 -12 -14 -12
-8 -10 4 24 1 -12 -14 -12
-9 -10 4 23 0 -13 -15 -13
-9 -10 4 23 0 -13 -15 -13
-9 -10 4 23 0 -13 -15 -13
-9 -10 4 23 0 -13 -15 -12
-9 -10 4 23 0 -13 -15 -12
-10 -10 3 22 -2 -12 -16 -11
-10 -10 3 21 -2 -12 -16 -11
-10 -10 3 21 -2 -12 -16 -12
-10 -10 3 20 -2 -13 -16 -13
-10 -10 3 19 -2 -13 -16 -13
-10 -10 3 18 -3 -14 -16 -14
-10 -10 3 18 -3 -14 -16 -14
-10 -10 3 18 -3 -14 -16 -14
-10 -10 3 18 -3 -14 -16 -14
-10 -10 3 18 -3 -14 -16 -14
-11 -11 2 17 -2 -13 -17 -14
-11 -11 2 17 -2 -13 -17 -14
-11 -11 2 16 -2 -13 -17 -14
-11 -11 2 15 -3 -13 -17 -14
-11 -11 2 15 -3 -13 -17 -14
-10 -10 3 14 -4 -14 -16 -14
-10 -10 3 14 -4 -14 -16 -14
-10 -10 3 14 -4 -14 -16 -14
-10 -11 3 14 -4 -14 -16 -14
-10 -11 3 14 -4 -14 -16 -14
-10 -12 2 13 -4 -14 -17 -13
-10 -12 2 13 -4 -14 -17 -13
-10 -12 2 13 -4 -14 -17 -13
-10 -12 2 13 -4 -14 -17 -13
-10 -12 2 13 -4 -14 -17 -13
-11 -11 1 12 -5 -14 -17 -13
-11 -11 1 12 -5 -14 -17 -13
-11 -11 1 12 -5 -14 -17 -13
-11 -12 1 12 -5 -14 -17 -13
-11 -12 1 12 -5 -14 -17 -13
-10 -13 1 11 -5 -14 -18 -14
-10 -13 1 11 -5 -14 -18 -14
-10 -13 1 11 -5 -14 -18 -14
-10 -13 1 10 -5 -14 -18 -14
-10 -13 1 10 -5 -14 -18 -14
-10 -12 0 9 -6 -15 -18 -14
-10 -12 0 9 -6 -15 -18 -14
-10 -12 0 9 -6 -15 -18 -14
-10 -12 0 9 -6 -15 -17 -14
-10 -12 0 9 -6 -15 -17 -14
-10 -11 0 9 -6 -14 -16 -15
-10 -11 0 9 -6 -14 -16 -15
-10 -11 0 9 -6 -14 -16 -15
-10 -11 0 8 -7 -14 -16 -15
-10 -11 0 8 -7 -14 -16 -15
-10 -11 1 7 -8 -15 -17 -15
-10 -11 1 7 -8 -15 -17 -15
-10 -11 1 7 -8 -15 -17 -15
-10 -11 1 7 -8 -15 -17 -15
-10 -11 1 7 -8 -15 -17 -15
-10 -12 1 7 -7 -15 -17 -16
