I II V1 V2 V3 V4 V5 V6
-14 -8 5 11 2 -11 -16 -19
-14 -8 5 11 3 -10 -16 -19
-14 -7 5 11 4 -10 -16 -19
-14 -6 5 12 5 -9 -16 -19
-14 -6 5 12 6 -8 -16 -19
-14 -5 4 13 7 -7 -15 -19
-14 -5 4 13 7 -7 -15 -19
-14 -5 4 13 7 -7 -15 -19
-13 -5 4 13 7 -7 -15 -19
-13 -5 4 13 7 -7 -15 -19
-12 -6 4 12 7 -6 -14 -18
-12 -6 4 12 8 -6 -14 -18
-12 -6 3 13 8 -6 -14 -18
-12 -5 2 14 9 -6 -14 -18
-12 -5 2 14 10 -6 -14 -18
-12 -4 1 15 11 -5 -13 -17
-12 -4 1 15 11 -5 -13 -17
-13 -4 1 15 11 -5 -12 -16
-14 -4 1 15 11 -4 -11 -15
-14 -4 1 15 11 -4 -11 -15
-15 -4 0 15 12 -3 -10 -14
-13 -4 0 15 12 -3 -10 -14
-12 -4 0 15 12 -3 -10 -13
-10 -3 -2 15 13 -3 -10 -12
-8 -3 -2 15 13 -3 -10 -12
-7 -2 -3 16 14 -2 -10 -11
-7 -2 -3 16 14 -2 -10 -11
-7 -2 -4 16 14 -2 -10 -11
-7 -2 -5 16 14 -2 -9 -11
-7 -2 -5 16 14 -2 -9 -11
-6 -2 -6 15 13 -2 -8 -12
-6 -2 -6 15 13 -2 -8 -11
-6 0 -6 16 13 0 -7 -10
-6 1 -6 17 14 1 -6 -9
-6 1 -6 17 14 1 -6 -8
-6 2 -6 18 15 2 -5 -7
-5 2 -6 18 15 1 -5 -7
-5 2 -7 17 15 1 -5 -7
-4 2 -8 16 14 0 -6 -7
-3 2 -8 16 14 -2 -6 -7
-2 3 -9 15 13 -3 -7 -7
0 3 -10 15 13 -3 -7 -7
1 3 -10 15 13 -4 -8 -7
2 3 -11 15 13 -5 -9 -7
3 3 -12 15 13 -5 -9 -7
4 2 -13 15 12 -6 -10 -8
4 2 -13 14 11 -8 -11 -8
4 2 -13 14 9 -9 -12 -8
3 1 -13 13 8 -11 -14 -9
3 1 -13 12 6 -13 -15 -9
2 0 -14 11 5 -14 -16 -10
2 0 -14 11 5 -14 -16 -10
2 0 -14 11 4 -14 -16 -10
2 0 -14 12 3 -15 -16 -10
2 0 -14 12 3 -15 -16 -10
2 1 -14 13 2 -16 -16 -9
2 1 -14 12 0 -19 -19 -10
2 1 -14 11 -3 -21 -21 -11
2 1 -15 9 -5 -23 -24 -12
2 1 -15 8 -7 -25 -26 -13
2 0 -16 7 -9 -27 -28 -14
2 0 -16 6 -10 -29 -29 -15
2 0 -17 6 -11 -31 -30 -17
3 -2 -18 5 -13 -33 -31 -18
3 -2 -18 4 -14 -35 -32 -20
4 -3 -19 3 -15 -37 -33 -21
4 -3 -19 2 -17 -39 -34 -22
4 -3 -19 2 -18 -40 -35 -22
5 -4 -19 1 -20 -43 -37 -23
5 -4 -19 0 -21 -44 -38 -24
6 -5 -19 -2 -23 -46 -39 -25
5 -5 -18 0 -23 -46 -39 -25
4 -5 -18 0 -22 -46 -39 -25
2 -5 -17 1 -21 -45 -39 -25
1 -5 -16 2 -21 -45 -39 -25
0 -5 -15 3 -20 -44 -40 -25
1 -5 -15 3 -20 -44 -40 -25
2 -5 -15 3 -20 -44 -40 -25
3 -5 -15 3 -20 -43 -40 -25
4 -5 -15 3 -20 -43 -40 -25
5 -5 -14 4 -19 -41 -39 -25
5 -5 -13 5 -17 -39 -38 -25
4 -5 -13 6 -16 -38 -36 -24
3 -6 -12 7 -14 -36 -35 -23
3 -6 -11 8 -13 -35 -33 -23
2 -7 -10 9 -11 -33 -32 -22
2 -7 -9 9 -10 -31 -31 -22
1 -7 -9 9 -10 -29 -30 -21
0 -7 -8 10 -9 -27 -29 -20
0 -7 -7 10 -8 -26 -28 -20
-2 -8 -6 11 -7 -24 -27 -19
-2 -7 -5 12 -6 -22 -25 -18
-2 -7 -4 12 -5 -20 -24 -17
-2 -6 -3 13 -3 -18 -22 -16
-2 -5 -2 14 -2 -17 -21 -15
-3 -4 0 15 0 -15 -19 -14
-3 -4 1 15 0 -14 -18 -14
-3 -5 1 15 0 -13 -17 -14
-4 -6 2 14 0 -12 -15 -13
-4 -6 3 14 0 -11 -14 -13
-5 -7 4 13 0 -10 -13 -12
-6 -7 4 13 0 -9 -12 -11
-8 -7 4 13 0 -9 -12 -10
-9 -7 4 13 0 -8 -11 -9
-11 -7 4 13 0 -7 -10 -8
-12 -6 4 13 1 -6 -9 -7
-11 -6 4 13 1 -6 -9 -7
-10 -6 4 13 1 -6 -9 -7
-9 -6 5 12 1 -6 -9 -7
-8 -6 5 12 1 -6 -9 -7
-7 -5 6 11 0 -6 -10 -8
-7 -5 6 11 0 -6 -10 -8
-7 -5 6 11 0 -6 -10 -8
-8 -5 6 11 0 -5 -10 -8
-8 -5 6 11 0 -5 -10 -8
-9 -6 5 11 1 -4 -9 -8
-9 -6 5 11 1 -4 -8 -8
-9 -6 5 11 1 -3 -8 -8
-8 -6 6 12 2 -3 -7 -7
-8 -6 6 12 2 -2 -6 -7
-7 -5 7 13 3 0 -5 -6
-9 -5 7 13 4 0 -5 -6
-11 -5 8 14 5 1 -5 -6
-13 -5 8 14 6 1 -5 -6
-15 -5 9 15 8 2 -5 -6
-17 -6 10 16 9 3 -4 -5
-15 -5 10 16 9 4 -4 -5
-13 -5 10 16 9 4 -4 -5
-12 -4 10 17 10 5 -3 -4
-10 -3 10 17 10 6 -3 -4
-8 -2 10 18 11 7 -2 -3
-9 -2 10 18 12 8 -2 -3
-9 -2 10 18 12 8 -2 -3
-10 -2 10 19 13 9 -2 -3
-11 -2 10 19 14 10 -2 -3
-12 -2 10 20 15 11 0 -2
-12 -2 10 20 15 11 0 -2
-12 0 10 20 15 11 0 -2
-12 0 10 20 16 11 1 0
-12 1 10 20 16 11 1 0
-13 2 11 21 17 12 2 1
-13 2 11 21 18 13 2 1
-13 2 11 21 18 13 2 1
-12 2 11 22 19 14 3 1
-12 2 11 22 20 15 3 1
-11 3 10 23 21 16 4 2
-11 3 10 23 21 16 4 2
-11 3 10 23 21 16 4 2
-11 2 11 23 21 16 5 3
-11 2 11 23 21 16 5 3
-12 1 12 22 21 17 6 4
-10 2 11 22 21 17 6 4
-8 2 11 22 21 17 6 4
-6 3 10 22 21 17 6 4
-4 4 9 22 21 17 6 4
-2 5 8 22 21 18 7 5
-5 4 8 22 21 18 7 5
-7 3 8 22 21 18 7 5
-10 2 9 22 21 18 7 5
-13 1 9 22 21 18 7 5
-15 0 10 21 20 19 8 6
-13 1 10 21 20 19 8 6
-10 2 10 20 20 19 8 6
-8 3 9 20 20 19 8 6
-6 4 9 19 20 19 8 6
-4 5 8 18 19 19 9 7
-4 5 8 18 18 19 9 7
-4 4 8 17 17 19 9 6
-5 4 8 17 16 18 9 6
-5 3 8 16 14 18 9 5
-6 2 7 15 13 17 8 4
-7 2 7 15 13 17 8 4
-8 2 7 15 13 17 8 5
-9 2 7 15 14 16 8 5
-11 2 7 15 14 16 8 6
-12 1 7 16 15 15 7 7
-13 1 7 16 15 15 7 7
-13 1 7 15 14 15 7 7
-14 1 7 15 14 15 7 7
-15 1 7 14 13 15 7 7
-16 0 8 13 12 16 8 6
-15 0 8 13 11 16 8 6
-13 0 8 13 11 15 8 6
-12 0 7 12 10 15 7 5
-11 0 7 12 9 14 7 5
-9 1 6 11 8 13 6 4
-9 1 6 11 8 13 6 4
-9 1 6 10 8 13 6 4
-8 1 6 10 8 13 6 4
-8 1 6 9 8 13 6 4
-7 1 5 8 8 14 7 5
-8 1 5 8 8 14 7 5
-8 1 6 8 8 14 7 5
-9 1 6 8 8 14 7 6
-10 1 7 8 8 14 7 6
-11 0 8 9 9 14 8 7
-11 0 8 8 8 13 8 7
-11 0 8 8 7 12 8 7
-10 0 7 7 6 11 7 6
-10 0 7 6 5 10 7 6
-9 0 6 5 4 9 6 5
-9 0 6 5 4 9 6 5
-9 0 6 5 4 9 6 5
-9 0 5 6 4 9 6 5
-9 0 5 6 4 9 6 5
-10 0 4 7 5 10 7 5
-9 1 5 7 5 10 7 5
-9 1 5 7 5 11 7 6
-8 2 6 7 5 11 8 6
-7 3 7 7 5 12 8 7
-6 4 8 8 6 13 9 8
-6 4 9 9 7 13 9 8
-6 4 11 10 8 14 9 8
-6 4 12 11 9 14 10 8
-6 4 13 13 11 15 10 8
-7 5 15 14 12 16 11 8
-7 4 18 15 14 16 11 8
-7 3 21 16 15 17 11 8
-7 2 24 17 17 17 12 8
-7 0 26 19 18 18 12 8
-7 -2 29 20 20 19 13 9
-4 -2 29 21 20 19 13 9
-2 -2 29 23 20 20 14 10
1 -2 29 24 20 20 14 10
4 -2 29 25 20 21 15 11
6 -3 28 27 19 22 16 12
4 -3 25 24 17 21 15 12
2 -4 22 22 15 20 14 11
-2 -5 19 19 13 19 13 11
-4 -6 17 16 11 18 11 10
-6 -7 14 14 9 17 10 9
-6 -7 11 11 8 15 10 9
-6 -7 9 9 6 13 9 8
-6 -7 6 6 5 12 8 8
-6 -7 3 3 4 10 7 7
-5 -6 1 1 2 8 6 6
-3 -6 1 1 2 8 6 6
0 -6 1 0 1 8 6 6
1 -6 1 0 0 7 6 5
3 -6 1 -2 -2 7 6 5
5 -7 0 -3 -3 6 5 4
4 -7 0 -3 -3 6 6 4
2 -7 0 -3 -2 7 7 5
1 -7 1 -2 -2 8 8 6
0 -7 1 -2 0 9 9 7
-3 -6 2 0 1 10 10 8
-3 -6 2 -2 0 9 9 7
-3 -6 1 -3 -2 8 7 6
-3 -6 0 -4 -3 7 6 5
-3 -6 -2 -6 -4 5 5 4
-4 -5 -3 -7 -5 4 3 3
-4 -5 -3 -7 -5 4 3 3
-5 -5 -3 -7 -5 4 3 3
-5 -5 -2 -7 -5 4 3 3
-6 -5 -2 -7 -5 4 3 3
-7 -5 0 -6 -6 3 2 2
-8 -5 0 -6 -6 3 2 2
-9 -5 1 -6 -6 3 2 2
-10 -5 1 -6 -6 3 2 1
-11 -5 2 -6 -6 3 2 1
-12 -5 3 -6 -6 3 2 0
-12 -5 3 -6 -6 3 2 0
-13 -5 3 -6 -6 3 2 0
-14 -6 3 -6 -6 3 2 0
-15 -6 3 -6 -6 3 2 0
-16 -7 4 -6 -5 2 2 1
-16 -7 4 -6 -5 2 2 1
-16 -7 4 -6 -5 2 2 1
-17 -7 4 -6 -6 2 2 1
-17 -7 4 -6 -6 2 2 1
-18 -8 4 -6 -7 2 2 0
-17 -8 4 -6 -7 2 2 0
-16 -7 4 -6 -7 2 2 0
-15 -7 4 -6 -7 2 2 0
-14 -6 4 -6 -7 2 2 0
-13 -5 5 -6 -6 1 1 0
-13 -5 5 -6 -6 1 1 0
-14 -5 5 -6 -6 1 1 0
-14 -5 5 -6 -6 1 1 0
-15 -5 5 -6 -6 1 1 0
-16 -6 5 -7 -6 1 1 0
-16 -6 5 -7 -6 1 1 0
-16 -6 6 -7 -6 1 1 0
-16 -6 6 -6 -5 2 2 0
-16 -6 7 -6 -5 2 2 0
-15 -6 8 -5 -4 3 3 1
-15 -6 8 -5 -4 3 3 1
-15 -6 8 -5 -4 3 3 1
-16 -5 7 -5 -5 2 3 1
-16 -5 7 -5 -5 2 3 1
-17 -4 6 -6 -6 1 2 0
-17 -4 6 -6 -6 1 2 0
-17 -4 6 -6 -6 1 2 0
-16 -4 6 -6 -6 1 2 0
-16 -4 6 -6 -6 1 2 0
-15 -3 6 -7 -6 1 1 0
-15 -3 6 -7 -6 1 1 0
-15 -4 6 -7 -6 1 1 0
-14 -4 6 -7 -7 1 1 0
-14 -5 6 -7 -7 1 1 0
-13 -6 7 -8 -8 1 0 -2
-13 -6 7 -8 -8 1 0 -2
-13 -5 7 -8 -8 1 0 -2
-13 -4 7 -8 -8 1 0 -3
-13 -3 7 -8 -8 1 0 -3
-14 -2 6 -7 -8 1 1 -4
-14 -2 6 -7 -8 1 1 -4
-15 -2 6 -7 -8 1 1 -4
-16 -3 6 -7 -8 1 0 -4
-17 -3 6 -7 -8 1 0 -4
-18 -4 7 -8 -8 0 -2 -3
-18 -4 7 -8 -8 0 -2 -3
-18 -4 7 -8 -8 0 -2 -3
-18 -4 7 -8 -8 0 -2 -3
-18 -4 7 -8 -8 0 -2 -3
-18 -5 6 -8 -8 1 0 -3
-18 -5 6 -8 -8 1 0 -3
-17 -5 6 -8 -8 2 1 -2
-16 -5 6 -8 -7 2 1 -2
-15 -5 6 -8 -7 3 2 0
-14 -4 7 -7 -6 4 3 1
-15 -2 9 -6 -5 5 3 1
-17 1 11 -4 -3 6 3 1
-18 3 13 -3 0 7 3 1
-19 5 15 -2 1 8 3 1
-21 8 18 1 4 10 3 1
-24 16 23 7 12 21 11 8
-28 23 29 13 20 32 20 16
-31 31 35 18 28 44 28 24
-35 39 42 24 36 54 36 31
-37 48 48 31 47 68 49 42
-31 58 51 47 71 97 78 66
-24 68 54 62 96 126 108 91
-18 77 56 78 119 154 138 115
-11 88 59 94 144 183 167 140
0 97 60 107 168 213 199 165
26 95 44 111 187 247 250 202
54 92 28 116 205 283 300 238
80 90 12 120 225 318 350 274
108 88 -4 125 244 353 400 311
134 81 -21 122 255 380 440 339
149 55 -47 78 209 347 419 318
164 29 -72 35 162 314 396 298
180 3 -98 -9 116 281 375 277
195 -23 -122 -52 70 248 353 257
205 -47 -145 -94 21 209 320 230
181 -57 -142 -124 -40 123 225 165
155 -67 -139 -155 -103 37 131 101
131 -76 -135 -185 -164 -48 36 36
106 -87 -132 -216 -227 -133 -58 -29
84 -96 -129 -242 -280 -207 -140 -86
72 -96 -124 -240 -283 -218 -149 -96
61 -97 -120 -237 -287 -227 -159 -105
51 -97 -117 -234 -290 -237 -169 -115
39 -98 -113 -232 -295 -246 -178 -124
29 -98 -109 -227 -294 -253 -185 -133
22 -85 -102 -205 -264 -228 -168 -122
16 -71 -95 -185 -234 -203 -150 -111
9 -58 -89 -164 -203 -178 -133 -101
3 -45 -81 -144 -174 -153 -115 -90
-4 -32 -74 -123 -145 -130 -99 -80
-9 -28 -63 -108 -127 -114 -89 -73
-14 -24 -52 -93 -108 -99 -78 -66
-19 -20 -39 -76 -89 -82 -68 -59
-24 -16 -28 -61 -70 -67 -58 -52
-29 -12 -18 -47 -54 -53 -49 -46
-28 -11 -13 -40 -47 -47 -45 -41
-27 -10 -9 -34 -39 -40 -39 -37
-26 -9 -4 -28 -32 -34 -35 -34
-25 -8 2 -22 -25 -28 -30 -30
-23 -7 6 -16 -19 -22 -26 -26
-23 -7 6 -14 -17 -20 -25 -26
-23 -7 6 -12 -14 -18 -24 -26
-22 -8 6 -10 -11 -16 -22 -26
-22 -8 6 -7 -9 -13 -21 -26
-21 -9 7 -5 -6 -11 -19 -25
-20 -9 7 -5 -6 -11 -19 -25
-19 -9 7 -5 -6 -11 -19 -25
-18 -9 7 -6 -6 -11 -19 -25
-17 -9 7 -6 -6 -11 -19 -25
-15 -8 7 -7 -6 -11 -20 -24
-16 -8 7 -7 -6 -11 -20 -24
-17 -8 7 -6 -5 -11 -20 -23
-18 -8 8 -5 -5 -10 -19 -23
-19 -8 8 -4 -4 -10 -19 -22
-21 -7 9 -3 -3 -9 -18 -21
-21 -7 9 -3 -3 -9 -18 -21
-21 -7 10 -3 -3 -9 -18 -21
-22 -7 10 -3 -3 -9 -18 -21
-22 -7 11 -3 -3 -9 -18 -21
-23 -8 12 -2 -2 -9 -17 -22
-22 -8 12 -2 -2 -9 -17 -22
-21 -7 11 -2 -2 -9 -17 -22
-20 -6 11 -2 0 -9 -17 -22
-19 -5 10 -2 0 -9 -17 -22
-17 -4 9 0 1 -8 -17 -21
-17 -4 9 0 1 -8 -17 -21
-17 -4 9 0 1 -8 -17 -21
-17 -4 10 0 1 -8 -16 -21
-17 -4 10 0 1 -8 -16 -21
-18 -5 11 0 2 -7 -15 -20
-18 -5 11 0 2 -7 -15 -20
-18 -5 11 1 3 -7 -15 -20
-17 -5 10 1 4 -6 -15 -19
-17 -5 10 2 5 -6 -15 -19
-16 -4 9 3 6 -5 -15 -18
-16 -4 9 3 6 -5 -15 -18
-16 -4 10 3 6 -5 -15 -18
-16 -4 10 3 6 -5 -15 -18
-16 -4 11 3 6 -5 -15 -18
-16 -5 12 3 7 -6 -15 -18
-16 -5 12 3 7 -6 -15 -18
-16 -5 12 3 8 -5 -15 -18
-16 -5 11 4 8 -4 -15 -18
-16 -5 11 4 9 -3 -15 -18
-17 -4 10 5 10 -2 -14 -18
-17 -4 10 5 10 -2 -14 -18
-17 -4 10 5 10 -2 -14 -18
-17 -4 10 5 10 -2 -14 -18
-17 -4 10 5 10 -2 -14 -18
-16 -3 10 4 10 -2 -13 -17
-16 -3 10 4 10 0 -13 -17
-15 -3 10 4 11 1 -12 -16
-15 -3 9 5 11 2 -11 -15
-14 -3 9 5 12 3 -10 -14
-13 -2 8 6 13 4 -9 -13
-13 -2 8 6 13 4 -9 -13
-13 -2 8 6 13 4 -9 -13
-13 0 8 6 14 4 -8 -13
-13 0 8 6 14 4 -8 -13
-12 1 7 6 15 3 -7 -13
-12 1 7 6 16 4 -7 -13
-12 1 7 7 17 5 -6 -12
-12 1 7 7 18 6 -5 -12
-12 1 7 8 19 7 -4 -11
-12 2 6 9 20 8 -3 -10
-12 2 6 9 20 8 -3 -10
-11 3 6 9 20 8 -3 -9
-10 3 5 9 20 8 -3 -9
-9 4 5 9 20 8 -3 -8
-8 5 4 8 20 8 -2 -7
-8 5 4 8 20 8 -2 -7
-7 5 3 8 20 8 -2 -7
-6 5 2 8 20 8 -2 -7
-5 5 1 8 20 8 -2 -7
-4 6 0 7 20 7 -3 -6
-4 6 0 7 20 7 -3 -6
-4 6 0 7 20 7 -3 -6
-4 6 0 7 19 6 -2 -6
-4 6 0 7 19 6 -2 -6
-4 7 -2 7 18 5 0 -5
-4 7 -2 7 18 5 0 -5
-3 7 -3 8 18 5 0 -5
-2 8 -4 8 18 4 0 -5
0 8 -5 9 18 4 0 -5
1 9 -6 10 19 3 -2 -4
2 9 -6 10 18 1 -3 -5
3 9 -7 9 16 -2 -5 -6
4 9 -7 9 14 -4 -7 -7
5 9 -8 8 12 -6 -9 -8
6 8 -9 7 10 -9 -11 -9
6 8 -9 7 10 -9 -11 -9
7 8 -10 7 9 -10 -11 -9
8 8 -11 6 9 -10 -11 -9
9 8 -12 6 8 -11 -11 -9
10 8 -13 5 7 -12 -12 -10
9 8 -13 5 7 -13 -12 -10
7 8 -12 5 6 -15 -12 -10
5 7 -12 4 6 -16 -13 -11
3 7 -11 4 5 -18 -13 -11
1 6 -10 3 4 -20 -14 -12
2 6 -10 3 3 -21 -15 -12
3 6 -11 2 1 -22 -17 -13
4 6 -11 1 -2 -24 -19 -14
5 6 -12 0 -4 -25 -21 -15
6 5 -13 -2 -6 -27 -23 -16
6 5 -13 -2 -7 -28 -24 -16
6 4 -12 -2 -8 -29 -25 -17
5 4 -11 -2 -9 -30 -26 -18
5 3 -10 -2 -10 -31 -27 -19
4 2 -9 -3 -11 -33 -29 -20
4 2 -9 -2 -11 -33 -29 -20
4 2 -9 0 -11 -33 -29 -21
4 2 -9 1 -10 -32 -30 -22
4 2 -9 2 -10 -32 -30 -23
5 1 -10 3 -9 -31 -31 -24
5 1 -9 3 -9 -31 -30 -24
4 1 -8 3 -8 -30 -29 -23
3 0 -7 4 -8 -29 -28 -23
2 0 -6 4 -7 -28 -27 -22
1 -2 -4 5 -6 -27 -25 -21
1 -2 -4 6 -5 -25 -24 -20
1 -2 -3 7 -3 -23 -23 -19
2 -2 -3 8 -2 -21 -21 -18
2 -2 -2 9 1 -19 -20 -17
3 -2 0 11 3 -16 -18 -16
3 -2 0 11 4 -15 -17 -16
2 -2 0 11 5 -13 -16 -16
1 -2 1 12 6 -12 -14 -15
0 -2 1 12 7 -10 -13 -15
-2 -3 2 13 8 -8 -11 -14
-2 -3 2 13 9 -6 -10 -13
-2 -3 2 14 10 -4 -8 -12
-2 -2 3 14 11 -2 -6 -11
-2 -2 3 15 12 1 -4 -10
-2 0 4 16 13 3 -2 -8
-2 0 4 15 13 3 -2 -8
-2 0 4 14 12 3 -2 -8
-2 0 5 13 12 3 -2 -8
-2 0 5 12 11 3 -2 -8
-2 0 6 10 10 3 0 -8
-2 0 6 10 10 4 1 -8
-2 0 6 11 11 5 2 -7
-3 0 7 11 12 7 4 -6
-3 0 7 12 13 8 5 -5
-4 1 8 13 14 10 7 -4
-4 1 8 13 14 10 7 -4
-4 1 8 13 14 10 7 -4
-4 0 9 12 14 10 7 -4
-4 0 9 12 14 10 7 -4
-4 -2 10 11 13 10 8 -4
-4 -2 10 11 13 10 8 -4
-5 -2 10 11 13 10 8 -4
-6 -2 10 12 13 11 8 -4
-7 -2 10 12 13 11 8 -4
-8 -2 11 13 14 12 9 -3
-8 -2 11 13 14 12 9 -3
-8 -2 11 13 14 12 9 -3
-8 0 11 13 14 12 9 -3
-8 0 11 13 14 12 9 -3
-8 1 11 12 14 12 9 -3
-8 1 11 12 14 12 9 -3
-8 1 11 13 15 12 9 -3
-9 0 11 13 16 12 9 -3
-9 0 11 14 17 12 9 -3
-9 0 11 14 17 12 9 -3
-10 -2 12 15 18 13 10 -3
-10 0 13 15 18 13 10 -3
-10 0 13 15 18 14 10 -3
-10 1 14 15 18 14 10 -3
-10 1 14 15 18 14 10 -3
-10 2 15 16 19 15 9 -4
-10 2 15 17 20 16 10 -3
-10 2 15 18 21 16 10 -3
-10 2 15 19 22 17 11 -2
-10 2 15 20 22 17 11 -2
-10 2 15 21 23 18 12 0
-10 2 15 21 23 18 12 0
-10 3 15 21 23 19 12 -2
-10 3 15 21 23 19 12 -2
-10 3 15 21 23 19 12 -2
-9 4 14 20 23 20 11 -3
-9 4 14 21 24 21 12 -3
-9 5 14 22 25 22 12 -2
-9 5 14 23 26 23 13 -2
-9 5 14 23 26 23 13 -2
-8 6 14 24 27 24 14 0
-8 6 14 23 27 24 14 1
-7 6 14 23 27 24 14 1
-7 6 14 22 27 24 14 2
-7 6 14 22 27 24 14 2
-6 6 15 21 26 24 14 3
-7 6 15 21 26 24 14 3
-8 6 15 21 26 25 15 3
-9 6 15 21 26 25 15 3
-10 6 15 21 26 25 15 3
-10 5 14 22 27 26 16 4
-9 5 14 22 26 26 16 4
-8 5 14 22 25 26 16 5
-7 5 14 22 24 26 16 5
-6 5 14 22 24 26 16 5
-5 5 14 21 23 25 16 6
-6 5 14 21 23 25 16 6
-6 5 14 21 24 25 16 6
-7 5 14 21 24 25 16 6
-7 5 14 21 24 25 16 6
-8 5 13 20 25 25 17 5
-8 5 13 19 24 25 17 5
-8 4 13 18 23 24 17 5
-8 4 13 17 22 24 17 5
-8 4 13 17 21 24 17 5
-8 3 13 16 20 23 17 5
-8 3 12 16 20 23 17 5
-7 3 12 16 20 22 17 5
-7 3 11 16 20 22 17 5
-7 3 11 16 20 22 17 5
-6 4 10 15 20 21 17 6
-6 4 10 14 19 21 17 6
-6 3 10 14 18 21 17 6
-6 3 10 13 17 21 17 6
-6 3 10 13 17 21 17 6
-7 2 10 12 16 20 17 6
-7 2 10 12 16 20 17 6
-7 2 10 12 16 20 17 7
-7 2 10 12 16 20 17 7
-7 2 10 12 16 20 17 7
-8 1 10 11 15 19 17 8
-7 1 10 10 14 18 16 8
-6 1 10 9 13 18 16 7
-5 1 10 8 12 17 15 7
-5 1 10 8 11 17 15 7
-4 1 10 7 10 16 14 6
-4 1 10 7 10 16 14 6
-5 1 10 7 10 16 14 6
-5 1 10 7 10 16 14 6
-5 1 10 7 10 16 14 6
-6 1 9 7 10 17 14 7
-6 1 9 6 10 17 14 7
-5 1 9 6 10 16 14 7
-5 1 9 5 10 16 14 7
-5 1 9 5 10 16 14 7
-4 1 9 4 9 15 14 6
-3 2 8 4 9 15 14 7
-3 2 8 4 9 16 14 8
-2 3 7 4 9 16 14 9
-2 3 7 4 9 16 14 9
0 4 6 5 10 17 15 10
0 4 7 5 10 17 15 10
-2 4 8 6 11 18 16 10
-2 4 9 6 11 18 16 10
-2 4 9 6 11 18 16 10
-3 5 11 8 12 19 17 11
-2 5 13 10 13 20 17 11
0 5 14 11 14 21 17 11
1 5 16 13 15 22 17 11
1 5 17 14 16 23 17 11
2 5 20 16 18 24 18 12
2 5 23 18 20 25 19 13
2 5 25 20 21 26 20 13
2 5 28 22 23 27 21 14
2 5 30 24 24 28 22 14
2 3 31 25 25 29 23 15
2 1 30 25 24 28 22 14
3 -2 29 24 23 27 21 14
3 -4 28 24 22 26 20 13
3 -6 28 24 22 26 19 13
4 -7 24 21 20 24 18 12
4 -6 20 19 18 23 17 12
4 -6 16 17 16 21 17 11
4 -5 12 14 14 20 16 11
4 -5 8 12 12 19 16 11
3 -4 6 9 10 17 15 10
3 -4 4 6 8 15 14 9
4 -4 2 3 6 14 13 8
4 -4 0 0 4 12 12 7
4 -4 -3 -4 2 11 11 7
5 -4 -4 -5 1 10 10 6
6 -4 -3 -5 1 10 10 6
6 -5 -3 -5 1 10 10 6
7 -5 -2 -5 1 10 10 6
7 -5 -2 -5 1 10 10 6
8 -6 0 -4 2 10 11 6
7 -6 0 -4 2 10 11 6
6 -6 0 -4 2 10 11 7
5 -6 0 -4 2 10 11 7
5 -6 0 -4 2 10 11 7
4 -6 0 -4 2 10 11 8
4 -6 0 -5 1 8 10 7
4 -6 -2 -6 -2 7 8 7
4 -6 -2 -7 -3 5 7 6
4 -6 -2 -7 -4 4 6 6
3 -6 -2 -8 -5 3 5 5
1 -5 0 -7 -4 4 5 5
-2 -5 1 -7 -4 4 6 5
-4 -4 2 -6 -3 5 6 5
-6 -4 3 -6 -3 5 6 5
-7 -3 4 -5 -2 6 7 5
-6 -3 4 -6 -3 5 7 5
-6 -3 4 -6 -3 5 6 4
-5 -3 4 -7 -4 4 6 4
-5 -3 4 -7 -4 4 6 4
-4 -4 3 -8 -5 3 5 3
-5 -4 3 -8 -5 3 5 3
-6 -4 3 -8 -5 3 4 2
-7 -4 3 -8 -5 3 4 2
-8 -4 3 -8 -5 3 4 2
-9 -3 3 -7 -4 2 3 1
-9 -3 3 -7 -4 2 3 1
-9 -3 3 -7 -4 2 3 1
-9 -3 3 -7 -4 2 3 1
-9 -3 3 -7 -4 2 3 1
-8 -3 4 -7 -5 1 3 2
-8 -3 4 -7 -5 1 3 2
-9 -3 4 -7 -5 1 3 2
-9 -3 4 -7 -5 1 3 2
-9 -3 4 -7 -5 1 3 2
-10 -3 4 -6 -5 2 4 2
-9 -3 4 -6 -5 2 4 2
-8 -3 4 -7 -5 2 3 2
-7 -3 4 -7 -5 2 3 2
-7 -3 4 -7 -5 2 3 2
-6 -2 4 -8 -6 1 2 2
-6 -2 4 -8 -6 1 2 2
-6 -2 4 -8 -6 1 2 1
-6 -2 4 -8 -6 1 2 1
-6 -2 4 -8 -6 1 2 1
-7 -2 5 -9 -6 0 2 0
-7 -2 5 -9 -6 0 2 0
-7 -2 5 -8 -6 0 2 0
-7 -2 5 -8 -6 0 2 0
-7 -2 5 -8 -6 0 2 0
-8 0 6 -7 -6 1 2 1
-8 0 6 -7 -6 1 2 1
-7 0 6 -7 -6 0 2 1
-7 0 6 -7 -6 0 2 1
-7 0 6 -7 -6 0 2 1
-6 0 5 -8 -6 -2 2 1
-6 0 5 -8 -6 -2 2 1
-7 0 5 -8 -6 -2 2 1
-7 0 5 -8 -6 -2 2 1
-7 0 5 -8 -6 -2 2 1
-8 0 6 -8 -7 -2 2 1
-7 0 6 -8 -7 -2 2 1
-7 0 6 -9 -7 -3 2 0
-6 0 6 -9 -7 -3 2 0
-6 0 6 -9 -7 -3 2 0
-5 0 5 -10 -7 -4 2 -2
-4 0 5 -10 -7 -4 2 -2
-4 0 5 -10 -7 -5 1 -2
