I II V1 V2 V3 V4 V5 V6
-6 -31 -10 -27 -19 -40 -24 -30
-4 -24 -6 -21 -14 -35 -20 -27
-3 -19 -3 -19 -12 -33 -19 -25
-4 -20 -3 -18 -12 -32 -18 -25
-5 -19 -1 -15 -10 -30 -17 -24
-4 -18 1 -13 -9 -29 -16 -24
-2 -19 2 -12 -10 -29 -18 -25
-2 -17 0 -13 -12 -32 -21 -27
-3 -16 -1 -14 -14 -34 -23 -29
-4 -15 1 -12 -10 -31 -20 -25
-2 -14 1 -12 -9 -30 -19 -24
-3 -15 -1 -13 -9 -29 -19 -24
-1 -13 -2 -14 -9 -29 -18 -25
-3 -14 -1 -13 -10 -28 -16 -24
-5 -15 0 -11 -8 -27 -16 -24
-3 -14 1 -9 -9 -26 -16 -23
-3 -15 1 -9 -10 -28 -17 -23
1 -12 0 -9 -12 -29 -19 -25
-2 -10 -2 -10 -13 -31 -19 -26
-2 -14 -1 -10 -13 -31 -18 -25
-2 -15 2 -7 -8 -26 -14 -19
-3 -15 1 -9 -9 -26 -14 -18
-4 -11 -1 -10 -10 -26 -15 -19
-3 -11 -1 -10 -9 -26 -16 -19
-4 -14 -2 -10 -9 -26 -15 -21
-1 -12 -2 -10 -11 -28 -16 -22
-1 -12 0 -9 -10 -28 -17 -22
-3 -15 1 -7 -10 -29 -17 -21
-4 -13 1 -7 -11 -28 -15 -20
-3 -13 -1 -8 -12 -30 -17 -21
-1 -11 -2 -9 -11 -29 -16 -21
-1 -10 -2 -7 -10 -27 -16 -20
-3 -11 -2 -8 -9 -26 -15 -19
-2 -7 -2 -8 -9 -26 -17 -21
-4 -5 -3 -9 -11 -27 -18 -21
-4 -9 -2 -9 -11 -27 -18 -21
-3 -17 3 -4 -8 -22 -14 -17
-4 -24 5 -1 -6 -21 -13 -16
-1 -21 4 -3 -7 -22 -13 -16
1 -17 2 -4 -8 -23 -15 -18
-1 -13 2 -4 -7 -22 -14 -19
-1 -6 -1 -6 -9 -24 -16 -20
-3 -8 -1 -6 -7 -21 -14 -18
-5 -9 -1 -5 -7 -21 -14 -19
-3 -5 0 -4 -6 -19 -12 -17
-1 -8 0 -4 -7 -20 -14 -17
-1 -12 1 -1 -7 -21 -14 -18
2 -12 0 -2 -8 -22 -17 -19
1 -12 0 -2 -8 -22 -16 -19
0 -9 0 -2 -8 -23 -15 -19
0 -7 -2 -4 -8 -23 -15 -19
1 -4 -2 -3 -7 -22 -13 -18
1 -5 -1 -3 -5 -20 -11 -16
-1 -10 1 -1 -3 -17 -9 -15
-1 -15 2 1 -2 -16 -8 -13
0 -16 2 1 -3 -16 -9 -14
0 -18 2 1 -3 -18 -10 -15
2 -15 0 0 -6 -20 -12 -17
0 -17 0 1 -6 -19 -10 -15
-2 -17 -1 1 -5 -18 -11 -14
-1 -13 0 1 -4 -17 -9 -13
-2 -12 -2 -1 -4 -17 -10 -13
-2 -14 -3 -1 -4 -17 -9 -12
1 -12 -4 -1 -4 -17 -11 -13
1 -11 -5 -2 -5 -18 -12 -14
5 -10 -3 0 -4 -16 -10 -12
0 -9 -2 2 -3 -16 -9 -11
2 -9 -5 1 -5 -19 -12 -13
6 -11 -4 0 -4 -19 -12 -12
1 -10 -6 -1 -4 -17 -13 -14
2 -7 -5 0 -2 -16 -10 -13
4 -6 -4 0 -2 -15 -10 -13
3 -10 -7 -2 -2 -15 -9 -11
4 -11 -6 0 0 -13 -8 -9
3 -13 -6 0 0 -12 -7 -9
4 -10 -7 0 -1 -12 -7 -10
5 -10 -6 0 -1 -12 -4 -9
5 -14 -7 1 -2 -13 -5 -10
7 -10 -8 1 -1 -13 -4 -8
10 -5 -9 -1 -1 -11 -6 -9
10 -6 -9 0 1 -11 -4 -7
11 -6 -12 -1 1 -10 -3 -8
8 -7 -12 -2 1 -8 -2 -6
7 -8 -12 -2 2 -7 -2 -6
11 -7 -13 -2 4 -6 -1 -3
12 -9 -15 -3 2 -6 -2 -4
14 -7 -15 -2 3 -6 -1 -3
14 -7 -16 -3 2 -6 -1 -4
11 -5 -17 -3 3 -6 1 -2
15 -2 -16 -3 4 -3 3 0
15 -4 -16 -3 5 -1 4 2
14 -6 -17 -3 6 0 6 3
13 -6 -16 -2 7 3 9 7
15 -5 -19 -5 5 1 6 4
19 0 -20 -8 4 -1 5 3
18 0 -22 -8 3 1 4 3
16 -3 -22 -6 4 1 6 5
19 -2 -22 -7 3 0 6 5
18 -4 -22 -9 3 0 7 7
19 -4 -23 -8 3 1 8 7
26 2 -24 -9 3 2 8 8
21 0 -24 -11 3 4 8 9
19 0 -23 -9 5 6 11 12
19 -3 -23 -10 5 6 11 12
20 -2 -23 -10 5 6 14 12
23 5 -23 -11 3 5 13 12
24 10 -26 -12 1 2 11 9
23 12 -29 -13 0 1 9 7
23 12 -27 -13 0 1 11 9
19 12 -25 -12 1 4 13 11
24 17 -26 -13 1 3 13 11
25 16 -28 -14 0 4 12 11
22 11 -26 -13 2 7 15 14
22 6 -20 -9 6 10 17 17
22 1 -18 -8 6 10 19 19
22 1 -16 -7 5 10 18 19
22 3 -16 -6 5 10 17 17
20 2 -15 -5 4 9 16 16
17 5 -13 -4 5 9 18 17
18 6 -12 -4 5 9 16 17
22 11 -12 -3 5 7 16 16
20 13 -12 -3 4 7 16 16
15 11 -10 -3 3 8 17 15
14 12 -8 -1 4 9 17 15
16 12 -5 1 6 8 18 16
19 12 -6 0 3 6 13 14
16 13 -4 2 3 4 11 12
14 11 -1 5 4 5 10 12
13 10 0 6 3 4 11 12
12 11 1 7 2 4 11 11
9 11 1 6 2 2 9 10
10 10 2 6 1 2 10 10
8 9 4 7 2 4 11 11
6 13 4 8 2 5 10 11
10 17 4 7 0 2 7 8
8 14 6 9 0 1 5 8
2 12 7 11 0 0 6 8
3 14 5 9 -2 -3 3 5
2 13 6 9 -2 -3 2 5
6 11 6 10 -1 -1 3 5
5 8 9 13 3 1 5 7
1 4 8 12 3 2 6 8
0 3 12 14 4 4 7 11
0 2 12 14 4 3 8 10
2 4 12 14 4 4 7 10
2 8 12 13 2 1 5 7
1 8 9 11 0 -1 2 4
4 9 11 12 0 -2 2 3
3 8 10 11 -1 -3 1 2
-1 4 10 11 -2 -2 1 2
-1 6 10 11 -1 -2 2 2
-2 3 10 11 0 0 3 5
-2 4 8 10 -1 -2 2 3
-3 5 8 11 0 0 3 5
-2 5 9 11 1 0 1 4
2 7 9 11 -1 -1 1 3
1 6 10 11 -1 -1 1 2
-1 2 12 14 1 -1 2 3
2 3 10 13 0 -1 1 3
-1 3 9 11 -2 -3 -2 1
0 4 8 10 -2 -2 -2 2
1 2 8 10 -2 -2 -2 2
-2 0 10 12 0 1 1 4
-1 4 9 11 -1 -1 1 3
-1 5 8 11 -1 -1 0 4
-3 2 8 11 -2 -3 1 3
-1 1 8 11 -1 -1 2 3
-2 2 7 12 -2 -2 2 2
-1 5 6 12 -3 -1 1 1
1 7 7 12 -2 -1 2 2
-2 7 7 12 -1 0 2 3
-1 7 8 13 1 0 2 3
-1 8 8 12 0 0 1 2
0 7 8 12 0 1 2 2
1 2 9 14 3 3 4 5
1 -4 10 15 3 3 5 6
0 0 8 15 2 1 4 5
1 2 9 16 2 2 5 6
0 2 9 17 2 4 4 7
0 2 11 17 3 4 6 7
1 2 11 17 4 4 5 7
2 0 10 16 2 2 3 6
4 5 10 15 2 2 3 5
-2 3 13 17 4 5 5 7
-5 2 12 16 4 5 2 6
-3 3 11 15 3 3 2 4
-4 4 10 15 2 2 1 4
-3 5 11 16 3 2 2 4
0 6 12 17 3 2 4 5
-1 6 12 18 4 4 5 6
0 7 13 19 6 5 6 7
1 8 11 16 4 4 3 5
1 11 10 14 2 2 3 3
0 8 10 15 3 2 3 3
-1 4 10 17 3 4 4 4
2 6 10 16 2 3 3 4
2 7 9 16 0 2 1 3
1 4 10 16 0 3 2 4
2 2 10 17 1 4 4 5
0 4 10 17 1 3 4 5
0 7 10 16 0 3 5 4
-3 8 11 16 2 4 6 6
-4 7 12 16 3 5 6 6
-2 6 12 18 3 6 7 7
-1 5 13 17 2 5 6 7
3 4 11 16 0 4 6 6
1 4 10 16 0 3 5 6
-2 1 10 15 -2 3 4 6
-2 1 11 15 -2 3 5 6
-3 5 9 13 -4 1 2 4
0 10 8 11 -5 -1 0 1
2 9 7 11 -4 0 2 3
-2 6 10 12 -2 2 5 5
-2 7 9 12 -2 1 4 5
-1 7 10 12 -2 2 3 5
-2 6 10 12 -3 1 3 4
0 10 9 14 -4 0 3 4
1 10 8 11 -6 -2 1 3
-2 4 10 13 -5 -1 3 4
4 0 10 14 -4 0 4 5
5 0 9 12 -6 -2 3 4
-1 2 10 12 -6 0 3 3
-1 5 8 10 -7 -1 1 1
-1 7 6 8 -9 -4 -1 -1
-1 7 7 8 -8 -3 1 0
0 7 7 9 -9 -4 0 -1
-2 6 7 9 -9 -4 -2 -1
-1 5 8 10 -8 -3 -2 1
-1 5 8 10 -8 -2 -1 2
-2 3 10 12 -7 -2 0 2
-4 0 9 11 -7 -3 1 2
-4 -3 7 10 -9 -2 2 2
-2 -2 7 9 -9 -3 1 2
-3 -1 8 9 -10 -3 1 2
-4 -1 6 9 -9 -2 1 1
-3 -1 7 9 -10 -2 1 0
-2 0 7 9 -10 -2 1 0
0 1 6 9 -11 -3 1 1
1 1 5 9 -12 -4 0 0
-2 0 6 9 -11 -4 1 1
-3 4 7 8 -10 -4 1 0
-2 5 5 6 -12 -6 -2 -2
-2 2 6 7 -11 -4 0 0
0 1 6 7 -11 -4 0 0
-1 0 4 6 -12 -5 -1 -1
-2 -3 6 8 -12 -4 1 1
-1 -2 7 8 -12 -3 2 2
-4 -3 5 8 -13 -5 0 0
-5 2 5 7 -13 -6 -1 -1
-3 0 5 7 -13 -5 -1 0
-1 -2 6 8 -12 -3 0 1
2 2 8 7 -12 -3 1 2
0 1 7 5 -12 -4 0 1
-1 1 5 4 -14 -6 0 0
-1 -1 5 4 -14 -5 0 0
-3 -3 5 5 -14 -6 -1 -2
-3 1 5 5 -14 -4 -1 -1
-4 -1 6 7 -14 -4 0 -1
-2 -4 5 6 -14 -5 0 -1
-1 -1 4 6 -15 -5 -1 -1
1 1 3 4 -17 -8 -3 -3
-1 -1 5 6 -14 -5 0 -1
-2 -3 7 5 -13 -4 0 1
-5 -6 7 5 -13 -4 -1 1
-1 -5 7 4 -13 -4 -1 0
-2 -7 8 5 -13 -5 0 0
-2 -5 7 4 -14 -5 -2 0
-2 -2 7 6 -15 -6 -2 -2
-4 -2 6 5 -15 -7 -3 -3
-6 -4 8 6 -16 -7 -2 -3
-5 -5 7 5 -16 -6 0 -2
-1 -4 7 3 -16 -6 -1 -2
1 2 4 1 -17 -7 -3 -4
-1 1 4 2 -16 -6 -1 -3
-2 1 5 3 -15 -5 0 -2
-1 0 5 3 -16 -6 2 0
-1 2 6 4 -14 -5 2 1
1 5 8 5 -13 -3 4 2
-2 6 11 7 -11 -2 5 3
-3 6 11 6 -11 -3 5 2
-2 10 12 8 -9 -1 6 4
1 9 14 10 -9 1 7 6
1 8 14 11 -9 1 8 6
-1 10 15 10 -8 2 8 6
-1 9 14 9 -9 1 7 5
0 7 16 11 -7 2 10 7
0 8 16 12 -7 2 11 6
0 9 15 11 -9 0 9 5
1 5 16 12 -7 1 8 6
1 3 16 11 -8 1 7 5
0 5 13 10 -9 1 4 4
-2 7 13 9 -7 3 6 6
-2 8 15 11 -5 5 9 9
4 18 16 12 -4 7 12 10
3 24 17 13 -4 8 13 12
7 26 15 10 -6 5 12 10
7 26 15 9 -8 3 12 9
5 23 16 10 -8 4 14 9
2 20 17 10 -7 5 16 11
3 23 16 9 -6 5 16 11
1 25 14 8 -6 5 15 12
0 32 14 7 -6 5 15 13
3 32 13 7 -6 5 16 14
3 32 12 5 -7 4 16 15
6 37 12 6 -6 6 17 17
8 37 11 5 -8 4 16 15
7 34 11 4 -9 4 16 15
6 31 11 4 -9 5 17 14
9 28 10 4 -9 4 15 12
9 28 9 3 -10 2 15 11
6 24 8 1 -11 1 13 11
5 20 10 3 -9 4 14 13
4 16 10 3 -8 4 16 13
1 14 8 2 -10 3 14 11
1 12 7 1 -11 1 11 8
1 12 6 0 -13 -2 10 6
1 11 6 -1 -14 -4 8 5
1 10 6 -1 -16 -5 8 4
1 6 5 0 -17 -6 6 3
-2 0 7 -1 -17 -7 5 2
-2 2 5 -3 -19 -8 3 1
-2 3 5 -4 -19 -9 3 0
-2 2 3 -6 -20 -10 3 0
0 0 4 -6 -20 -10 2 0
-3 -4 4 -6 -20 -10 0 -1
-2 -3 4 -6 -20 -10 1 -2
-3 -7 4 -6 -20 -10 1 -2
-2 -9 4 -6 -20 -11 2 -2
-1 -6 3 -5 -22 -12 0 -5
-3 -5 3 -5 -24 -12 2 -5
-5 -7 3 -6 -23 -11 3 -3
-2 -4 2 -7 -24 -13 1 -3
0 -2 1 -8 -25 -14 1 -3
-1 -5 2 -8 -24 -13 2 -2
-5 -11 2 -7 -23 -13 2 -2
-3 -12 2 -7 -24 -14 2 -3
0 -10 2 -8 -25 -15 0 -4
-3 -11 2 -8 -24 -15 1 -4
-6 -12 3 -7 -24 -14 0 -4
-5 -9 3 -7 -23 -14 0 -4
-2 -9 2 -7 -24 -14 -1 -4
0 -6 2 -8 -24 -15 -1 -4
-1 -4 1 -8 -24 -16 1 -4
-2 0 0 -9 -25 -17 0 -5
-1 -3 -1 -11 -27 -18 -3 -7
-6 -8 0 -9 -26 -18 -2 -7
-5 -11 2 -7 -24 -16 0 -5
-4 -11 3 -5 -22 -15 1 -4
-6 -12 5 -4 -21 -15 1 -3
-1 -13 6 -4 -20 -15 3 -3
-2 -13 5 -4 -20 -15 1 -3
-4 -8 6 -4 -20 -15 1 -3
-2 -5 3 -6 -21 -16 1 -4
-4 -8 4 -5 -20 -15 1 -4
1 -8 5 -4 -18 -15 0 -3
5 -8 9 2 -14 -12 3 -2
3 -8 13 9 -10 -11 4 -3
2 -1 22 18 -7 -11 4 -3
-2 12 30 28 -3 -9 6 -1
-2 26 37 36 1 -5 10 3
2 33 42 46 10 2 16 10
2 33 48 58 23 14 27 20
9 35 51 69 37 28 40 30
16 37 51 76 49 39 50 38
23 45 48 82 63 55 66 51
35 61 39 82 80 76 85 70
47 70 22 80 102 100 105 87
63 81 2 73 123 124 129 107
74 108 -23 47 140 150 157 133
81 133 -45 10 143 171 181 157
82 152 -60 -25 137 181 196 174
72 165 -64 -51 131 188 210 187
65 160 -71 -69 126 187 207 186
65 143 -69 -71 128 177 189 168
59 117 -61 -60 129 160 159 140
51 89 -61 -57 120 134 124 106
40 68 -59 -58 105 111 91 75
24 49 -50 -56 86 87 68 53
10 38 -47 -62 58 61 48 34
-1 26 -49 -77 17 26 26 18
-10 12 -52 -90 -21 -4 8 3
-16 0 -51 -98 -46 -24 -2 -4
-18 -11 -52 -101 -61 -39 -13 -14
-17 -21 -50 -97 -64 -45 -21 -22
-16 -29 -48 -92 -65 -50 -25 -26
-17 -36 -49 -91 -69 -58 -31 -32
-16 -43 -46 -86 -68 -61 -35 -35
-18 -47 -43 -80 -68 -62 -35 -34
-17 -43 -42 -74 -63 -60 -32 -32
-12 -39 -38 -64 -57 -55 -30 -31
-7 -41 -35 -56 -52 -53 -28 -31
-8 -42 -31 -49 -47 -50 -26 -28
-6 -39 -22 -39 -39 -45 -21 -24
-5 -35 -16 -29 -32 -41 -17 -21
-3 -29 -8 -19 -23 -35 -13 -18
-3 -24 -3 -13 -17 -30 -10 -14
-3 -20 1 -9 -13 -29 -10 -13
-3 -19 4 -5 -11 -26 -8 -10
-5 -20 4 -4 -11 -25 -6 -9
-4 -15 4 -5 -12 -26 -7 -10
0 -10 2 -7 -14 -29 -10 -14
1 -7 0 -8 -16 -31 -12 -16
2 -7 1 -8 -15 -30 -10 -15
-3 -11 1 -7 -15 -30 -9 -15
-4 -10 0 -8 -13 -29 -8 -13
-4 -11 2 -6 -10 -26 -4 -11
-4 -14 2 -6 -9 -26 -4 -10
-1 -13 2 -7 -11 -27 -5 -10
1 -12 2 -6 -11 -27 -6 -10
-1 -15 4 -3 -9 -25 -4 -9
2 -14 3 -4 -10 -28 -6 -10
0 -14 3 -4 -10 -29 -6 -11
-2 -12 1 -5 -11 -31 -7 -12
-3 -12 1 -5 -10 -32 -8 -13
-5 -13 1 -6 -9 -32 -8 -12
-4 -14 2 -4 -8 -30 -6 -11
-1 -16 2 -4 -7 -29 -6 -10
-4 -19 2 -3 -7 -29 -7 -10
-4 -14 2 -4 -7 -30 -8 -12
-4 -13 3 -3 -9 -32 -8 -13
-2 -15 3 -2 -8 -31 -7 -12
1 -13 4 -2 -8 -31 -8 -12
1 -12 2 -4 -10 -33 -9 -13
2 -8 1 -3 -11 -34 -10 -14
1 -7 2 -4 -9 -33 -10 -12
-2 -8 3 -3 -8 -31 -8 -11
-1 -7 2 -2 -7 -30 -7 -10
-2 -9 0 -2 -7 -30 -8 -9
-4 -11 1 -2 -6 -30 -6 -8
-3 -12 2 0 -6 -29 -5 -9
0 -11 0 -2 -8 -32 -8 -10
2 -12 2 -1 -7 -30 -6 -9
1 -15 3 0 -6 -29 -5 -8
0 -11 3 0 -6 -29 -5 -9
-1 -7 3 -1 -4 -29 -6 -9
-1 -9 3 -1 -5 -29 -8 -10
-1 -11 3 -1 -4 -29 -9 -11
1 -9 3 -1 -4 -30 -10 -13
-1 -11 1 -2 -5 -31 -10 -14
-2 -10 2 -1 -4 -29 -8 -14
-3 -10 1 0 -4 -30 -8 -15
-3 -11 0 -1 -4 -30 -7 -16
-1 -13 0 1 -3 -29 -5 -14
0 -13 1 1 -3 -29 -5 -12
-1 -11 2 1 -1 -28 -4 -11
2 -10 1 0 -1 -27 -3 -9
0 -9 -3 -2 -3 -30 -7 -12
0 -5 -2 -1 -2 -30 -7 -11
1 -3 -2 -2 -3 -31 -8 -11
1 -6 -1 -1 -3 -31 -7 -10
2 -9 0 1 -1 -30 -7 -10
0 -8 -1 1 -2 -32 -8 -12
2 -8 -2 1 -2 -32 -7 -12
2 -11 -2 2 0 -30 -5 -11
2 -12 -2 2 2 -29 -4 -10
2 -10 -3 2 1 -28 -3 -10
1 -9 -3 1 1 -29 -6 -11
0 -8 -4 0 0 -30 -7 -12
5 -5 -5 0 1 -30 -6 -12
8 -7 -6 0 0 -30 -5 -13
8 -8 -8 -1 -1 -33 -7 -14
6 -10 -5 1 2 -31 -6 -11
4 -10 -7 1 2 -32 -7 -11
5 -10 -7 0 2 -32 -7 -10
4 -11 -7 0 4 -31 -6 -7
2 -11 -8 0 4 -29 -6 -5
2 -10 -7 1 6 -28 -2 -3
2 -14 -8 1 6 -28 -1 -2
6 -12 -10 -2 5 -30 -3 -4
8 -12 -9 0 6 -29 0 -3
5 -14 -8 3 9 -26 2 -1
11 -11 -12 -1 7 -29 0 -4
15 -12 -15 -3 5 -30 -2 -6
12 -12 -14 -1 8 -28 0 -4
13 -11 -15 -1 10 -25 -2 -3
11 -12 -16 -1 11 -24 0 -3
9 -11 -15 0 12 -22 1 -1
12 -11 -16 0 14 -21 2 0
13 -11 -17 -1 14 -22 1 0
13 -11 -17 1 15 -20 3 0
12 -13 -18 1 14 -22 3 0
13 -14 -20 -1 14 -22 4 -1
9 -12 -21 -1 14 -20 5 -1
11 -9 -23 -3 14 -21 5 -1
15 -7 -23 -3 15 -18 6 1
16 -6 -24 -3 16 -17 7 3
15 -7 -26 -5 15 -18 6 2
16 -7 -26 -6 15 -18 7 4
18 -8 -25 -6 15 -17 8 5
20 -10 -25 -4 17 -15 11 7
20 -9 -26 -5 16 -16 10 7
19 -8 -29 -7 13 -18 8 7
21 0 -29 -9 13 -18 7 6
22 4 -31 -9 13 -17 7 7
22 1 -32 -11 13 -17 7 7
22 0 -31 -10 14 -15 11 9
18 0 -32 -10 14 -15 12 10
20 2 -32 -11 13 -16 13 9
24 5 -32 -13 12 -17 12 9
22 4 -32 -11 12 -16 13 9
22 5 -30 -10 13 -16 12 10
23 4 -32 -11 13 -16 12 9
24 3 -32 -11 13 -16 12 10
25 3 -32 -11 13 -15 12 11
21 1 -30 -11 15 -13 15 13
19 3 -29 -10 16 -13 15 13
22 5 -29 -11 15 -14 14 12
20 6 -28 -11 14 -14 14 11
20 7 -28 -12 13 -16 13 10
18 5 -26 -9 13 -15 13 11
18 4 -24 -8 13 -16 13 11
21 5 -23 -7 13 -16 12 10
20 4 -21 -6 12 -17 13 10
20 6 -19 -3 14 -15 14 12
20 8 -17 -3 14 -15 13 12
16 5 -14 -2 16 -14 14 12
16 6 -11 2 17 -12 14 13
13 7 -10 2 16 -13 13 12
11 7 -10 2 14 -15 11 10
11 6 -7 5 15 -15 12 10
10 8 -6 6 13 -17 12 9
8 10 -5 6 12 -18 10 7
9 12 -4 6 12 -18 9 7
10 12 -4 7 12 -19 9 7
9 13 -2 7 13 -19 8 7
7 12 -1 9 15 -18 9 9
7 11 1 10 14 -18 8 9
10 10 3 11 14 -19 7 8
6 11 4 11 14 -19 6 7
4 12 5 12 14 -19 5 6
4 11 5 12 13 -21 2 3
1 7 7 14 15 -18 3 4
2 8 7 14 15 -18 3 3
1 11 5 13 13 -20 2 2
1 13 5 13 14 -20 2 4
2 15 6 13 14 -19 4 5
2 13 6 13 14 -20 4 3
2 15 6 12 14 -22 4 3
2 13 8 13 13 -21 4 4
-2 8 9 15 14 -20 5 5
0 7 9 15 13 -21 3 4
-1 3 9 15 13 -21 2 3
-4 3 9 15 13 -20 2 3
-2 7 8 15 13 -20 2 2
-3 7 6 11 11 -22 0 1
-4 6 5 10 12 -22 0 1
-2 10 6 11 12 -20 0 1
0 10 7 11 13 -20 1 1
1 12 6 10 11 -21 1 -1
-2 11 7 12 12 -21 0 -1
-4 7 8 12 12 -21 -1 0
-3 9 8 13 12 -22 -2 1
-2 8 5 11 10 -23 -4 -2
-2 7 6 12 12 -22 -3 -2
0 10 5 11 11 -23 -4 -3
1 10 5 11 12 -21 -2 -1
-4 7 7 14 14 -19 0 1
-5 5 8 14 15 -18 2 3
-2 7 6 13 12 -19 0 1
0 8 6 13 13 -20 -1 1
-5 7 8 14 13 -19 0 2
-3 9 7 14 14 -19 1 3
-2 12 7 14 12 -20 -1 2
-4 6 10 16 16 -17 2 4
-4 4 11 18 17 -14 4 6
-3 5 9 15 16 -16 2 3
-4 6 9 15 15 -15 2 3
-2 10 8 16 14 -16 2 1
-2 12 9 16 14 -16 3 1
-2 11 11 19 17 -14 4 3
-2 7 10 18 15 -16 3 1
-4 3 11 19 16 -15 4 2
-1 3 13 21 17 -13 3 3
-2 3 13 20 18 -14 3 3
-1 6 10 20 17 -13 3 3
-2 8 11 19 17 -12 4 4
-4 1 12 20 20 -11 4 4
-2 -1 13 22 21 -9 7 7
0 -1 13 22 20 -10 7 7
-3 7 11 19 15 -14 -1 2
-3 12 10 19 15 -16 -2 2
-2 11 11 19 15 -15 -2 3
-1 14 10 19 15 -15 -3 1
-2 14 11 21 17 -14 -1 2
-3 12 11 20 16 -14 -1 1
-2 6 13 22 17 -11 2 4
-3 3 14 22 18 -11 2 4
-2 4 14 21 17 -12 2 4
-2 4 15 23 18 -10 4 7
-3 6 15 23 18 -9 3 6
0 6 13 21 16 -12 2 4
-4 6 13 22 15 -11 4 5
-3 6 13 22 16 -11 4 6
-2 5 15 23 18 -9 6 8
-2 5 15 22 17 -8 5 9
1 6 12 20 15 -12 3 7
0 6 14 21 17 -9 4 8
-1 4 16 23 17 -8 4 8
-2 3 16 22 15 -9 4 7
-1 2 15 23 15 -10 3 6
-7 0 15 22 14 -11 2 5
-3 5 14 21 12 -12 2 5
-2 7 12 20 12 -12 0 5
-3 5 14 22 12 -11 1 6
-1 10 12 20 11 -12 0 5
-2 11 11 18 10 -13 1 5
-2 7 12 19 11 -12 1 5
-1 6 12 19 10 -12 1 6
-2 5 12 18 7 -13 -1 5
-2 10 11 16 6 -15 -3 4
-2 7 10 16 6 -14 -4 3
-2 4 10 18 5 -14 -3 5
-2 6 10 18 5 -14 -4 5
-5 5 11 19 5 -13 -4 6
-8 7 10 17 5 -14 -4 5
-4 7 9 16 5 -13 -3 6
-3 4 9 15 4 -13 -4 5
0 3 10 16 5 -11 -1 8
-3 7 9 15 3 -13 -2 8
-6 10 9 14 1 -14 -4 5
-4 6 9 15 3 -13 -3 6
-3 0 10 16 3 -13 -1 7
-3 0 9 16 3 -13 -4 6
-4 -1 10 16 2 -13 -3 5
-8 -2 10 17 3 -12 -2 5
-6 0 11 16 3 -12 -2 6
-4 1 11 16 3 -11 -2 5
-4 1 12 17 4 -11 -1 6
-3 1 11 16 0 -11 -2 6
-4 -3 11 15 -1 -13 -6 4
-3 -2 9 15 -1 -12 -7 4
-1 0 10 15 -2 -13 -7 4
0 0 9 13 -3 -14 -8 2
0 2 8 13 -3 -14 -10 0
-5 2 8 13 -2 -13 -7 2
-7 0 8 13 -3 -12 -7 2
-7 1 9 13 -1 -11 -8 2
-7 4 7 13 -3 -12 -9 1
-4 7 8 13 -3 -10 -6 3
0 3 8 12 -4 -12 -8 1
-4 0 9 13 -4 -10 -7 2
-6 -2 9 14 -3 -10 -5 4
-7 -4 9 14 -4 -11 -5 5
-7 -4 9 13 -3 -12 -8 4
-5 -3 8 13 -4 -10 -7 5
-7 -4 8 12 -5 -11 -8 5
-7 -3 8 12 -4 -10 -8 5
-5 -3 8 12 -4 -11 -8 4
-7 -4 7 11 -7 -11 -7 5
-7 -3 9 11 -8 -12 -7 4
-6 -1 7 11 -8 -13 -9 4
-5 0 6 12 -8 -12 -8 6
-6 0 10 14 -6 -10 -5 8
-10 -2 11 15 -4 -10 -5 8
-6 0 9 13 -5 -9 -5 8
-7 2 9 13 -5 -10 -7 7
-8 2 10 14 -3 -8 -7 8
-5 1 12 16 -2 -6 -6 9
-3 6 13 17 -2 -4 -5 10
-4 11 13 17 -2 -5 -6 8
-6 12 14 17 -2 -4 -5 8
-10 8 16 18 -1 -4 -3 10
-5 8 17 21 1 -2 0 13
-4 8 17 20 -1 -2 -3 10
-6 8 17 20 -1 -1 -4 11
-5 9 17 19 -2 -1 -4 11
-4 10 18 19 -1 -1 -4 10
-6 9 18 19 -1 0 -3 10
-7 8 18 20 -2 1 -2 11
-6 7 17 20 -2 1 -4 10
-4 9 19 21 0 1 -2 13
-2 13 17 20 -1 2 -2 14
-1 16 19 22 1 4 -2 15
-2 20 21 24 4 7 1 18
-5 20 21 24 2 8 3 19
-5 20 19 21 0 7 3 18
-2 23 19 19 -1 6 1 17
-5 24 18 19 -1 6 3 18
-7 26 18 19 -1 7 3 20
-8 25 17 19 -1 7 3 21
-6 21 17 19 0 8 3 21
-1 20 19 21 0 10 6 25
-1 24 17 21 0 10 5 23
-2 26 17 19 1 11 5 23
0 25 16 19 1 11 4 22
0 22 15 18 -1 10 3 22
1 25 14 18 -1 10 3 22
-2 26 12 16 -4 8 1 19
0 24 10 15 -6 6 -1 16
-1 21 12 16 -6 7 -2 16
-3 14 12 15 -6 7 -4 15
-4 16 11 15 -6 5 -4 15
-5 18 10 14 -9 4 -5 13
-6 14 9 12 -9 4 -6 12
-3 12 7 10 -11 2 -8 9
-7 8 8 11 -9 3 -9 10
-8 2 8 12 -10 2 -10 8
-9 -1 10 12 -9 3 -9 9
-14 -4 9 11 -12 1 -12 7
-13 -6 11 13 -11 2 -12 8
-11 -8 10 12 -11 2 -13 6
-11 -10 9 12 -12 1 -14 6
-10 -8 7 10 -14 -2 -17 3
-12 -9 8 9 -15 -2 -17 4
-11 -13 8 9 -17 -2 -16 5
-9 -13 7 9 -17 -2 -15 6
-10 -15 7 8 -18 -2 -16 6
-12 -15 9 10 -15 0 -15 8
-13 -12 8 10 -16 -1 -16 7
-15 -11 8 10 -17 -1 -17 7
