I II V1 V2 V3 V4 V5 V6
9 3 7 23 23 25 11 8
8 6 6 22 25 31 17 14
6 15 6 21 26 36 26 19
2 20 5 19 26 41 36 26
2 26 7 21 29 51 54 41
5 38 6 22 34 66 78 60
10 49 6 25 43 84 105 79
14 51 8 29 52 104 134 100
16 53 10 35 65 127 160 121
22 61 9 37 74 146 185 138
29 69 11 40 82 167 211 157
34 71 12 43 91 181 226 164
36 55 18 51 98 182 213 152
37 31 23 56 100 170 177 123
32 0 37 68 103 147 124 82
30 -28 46 75 98 113 57 35
24 -50 54 78 90 79 4 -5
13 -67 63 78 71 34 -49 -42
-3 -71 72 72 39 -33 -115 -88
-18 -75 80 69 15 -88 -171 -131
-30 -78 85 65 -3 -129 -205 -166
-44 -76 91 62 -16 -150 -221 -185
-51 -72 97 66 -15 -145 -214 -185
-58 -64 106 75 0 -123 -194 -176
-66 -65 113 86 20 -92 -164 -160
-66 -57 119 99 43 -61 -140 -146
-65 -51 127 112 64 -37 -119 -135
-64 -50 132 119 75 -24 -106 -121
-62 -47 132 116 64 -38 -107 -119
-60 -46 128 109 46 -58 -116 -120
-56 -41 125 105 39 -64 -112 -114
-55 -35 124 100 35 -62 -104 -105
-54 -31 118 89 25 -63 -100 -100
-54 -27 112 83 19 -64 -95 -95
-53 -26 117 87 21 -59 -87 -87
-51 -17 115 81 12 -65 -88 -84
-50 -12 113 74 4 -70 -86 -83
-52 -15 116 74 1 -72 -84 -82
-53 -13 123 76 -5 -75 -84 -79
-51 -11 118 64 -19 -88 -91 -84
-51 -8 120 59 -28 -95 -95 -85
-48 -4 123 56 -32 -97 -92 -81
-50 -2 122 48 -38 -98 -91 -80
-50 -1 121 45 -40 -99 -90 -79
-49 -4 124 46 -36 -95 -85 -74
-49 -1 119 43 -38 -93 -85 -74
-46 1 118 44 -34 -89 -82 -71
-46 -4 120 46 -30 -84 -75 -66
-44 -7 109 38 -36 -85 -75 -65
-40 -5 90 21 -43 -88 -75 -65
-35 -8 65 2 -52 -88 -71 -60
-33 -13 40 -18 -61 -89 -67 -55
-31 -14 20 -33 -73 -94 -65 -52
-27 -17 9 -39 -74 -91 -62 -46
-27 -24 4 -39 -68 -81 -52 -40
-24 -20 -5 -42 -69 -80 -49 -38
-21 -20 -12 -45 -68 -76 -45 -34
-18 -24 -13 -42 -63 -69 -38 -28
-14 -26 -16 -41 -59 -64 -32 -25
-11 -26 -18 -39 -53 -60 -32 -25
-4 -23 -22 -37 -50 -57 -28 -21
-2 -26 -26 -38 -49 -52 -24 -17
0 -28 -28 -38 -49 -51 -21 -15
0 -29 -29 -38 -47 -49 -19 -12
-2 -34 -28 -36 -46 -44 -13 -9
2 -29 -29 -39 -47 -43 -13 -5
1 -28 -30 -40 -49 -44 -13 -4
1 -31 -30 -40 -48 -43 -10 -3
3 -29 -31 -40 -47 -43 -10 -1
5 -27 -35 -43 -50 -47 -14 -4
7 -25 -36 -43 -51 -45 -10 -1
8 -25 -36 -46 -51 -43 -7 1
6 -26 -38 -47 -53 -42 -7 1
8 -24 -39 -48 -54 -42 -5 2
5 -28 -33 -43 -49 -35 1 9
6 -23 -35 -44 -49 -36 3 9
6 -20 -37 -45 -51 -37 3 10
5 -23 -39 -49 -52 -36 5 11
7 -21 -40 -48 -48 -33 8 14
10 -14 -45 -52 -49 -34 6 12
9 -13 -46 -53 -53 -35 8 12
10 -13 -45 -54 -57 -36 8 14
9 -14 -46 -57 -58 -39 8 12
8 -15 -47 -61 -60 -39 9 11
7 -22 -46 -56 -54 -32 14 17
8 -20 -47 -56 -56 -35 13 17
5 -20 -50 -62 -63 -40 12 16
7 -23 -51 -65 -63 -40 12 16
10 -22 -50 -63 -61 -38 12 17
13 -15 -53 -64 -63 -42 9 13
13 -14 -51 -65 -64 -42 12 15
13 -11 -54 -67 -64 -39 14 16
12 -8 -57 -71 -68 -38 15 19
11 -8 -57 -73 -69 -38 16 20
8 -14 -53 -70 -65 -32 23 25
7 -9 -57 -73 -67 -33 21 23
5 -8 -61 -77 -69 -36 19 24
7 -10 -62 -80 -72 -37 20 24
10 -9 -67 -81 -73 -36 19 25
15 -1 -74 -87 -76 -39 15 22
16 2 -76 -90 -76 -39 16 23
15 0 -80 -92 -79 -41 16 22
16 0 -83 -92 -79 -40 16 23
17 0 -85 -94 -81 -39 17 24
14 -8 -83 -93 -80 -36 20 27
15 -4 -84 -91 -75 -35 20 27
13 -4 -86 -93 -78 -37 17 27
14 -8 -83 -90 -76 -34 20 28
14 -7 -82 -87 -75 -32 21 29
18 -1 -85 -89 -76 -33 19 27
24 5 -84 -86 -72 -30 23 30
25 6 -85 -86 -69 -26 25 30
24 7 -85 -88 -69 -25 24 32
25 10 -81 -84 -67 -25 25 31
22 3 -75 -76 -59 -16 31 35
20 6 -76 -76 -59 -17 29 35
19 7 -76 -77 -61 -19 26 33
18 2 -74 -75 -58 -16 28 33
20 2 -70 -71 -54 -12 29 35
23 5 -72 -73 -58 -16 24 30
23 5 -71 -69 -56 -15 27 32
25 5 -70 -67 -53 -11 30 32
22 6 -66 -66 -49 -8 30 33
22 7 -63 -62 -45 -4 33 34
21 2 -57 -55 -39 2 39 39
19 4 -55 -53 -34 8 39 37
20 8 -53 -51 -33 8 39 37
19 4 -50 -46 -30 11 40 39
20 6 -47 -43 -26 14 42 42
24 13 -47 -44 -28 12 40 39
23 12 -47 -42 -26 13 40 39
24 12 -43 -39 -21 18 44 40
24 16 -38 -34 -17 22 49 43
21 13 -38 -34 -15 22 48 42
19 6 -34 -30 -11 26 50 44
16 9 -35 -29 -10 27 47 41
16 10 -33 -28 -11 27 45 42
18 8 -31 -24 -6 29 48 42
18 7 -28 -20 -3 31 49 43
20 11 -28 -23 -6 28 46 39
23 10 -26 -20 -2 30 46 39
21 8 -24 -19 -1 29 44 37
19 8 -19 -14 1 31 42 37
17 7 -16 -10 4 32 43 34
14 0 -13 -6 7 36 45 37
14 4 -11 -5 8 35 43 35
13 7 -11 -8 4 32 40 34
12 6 -9 -8 4 32 39 33
12 8 -5 -3 7 33 38 33
12 12 -4 -5 7 31 35 30
12 13 -4 -4 8 31 36 29
8 11 -1 -2 8 31 36 29
7 12 2 -1 8 33 34 30
7 12 3 0 7 33 34 28
1 4 5 4 12 38 37 32
1 8 4 5 12 38 36 30
3 12 3 5 12 38 35 29
1 7 5 7 14 40 39 30
4 8 5 6 14 39 37 29
5 12 2 4 12 35 33 27
7 10 2 5 12 36 32 25
8 9 -1 2 9 36 32 25
6 8 -3 1 7 35 31 25
8 8 -5 -1 5 32 30 23
6 1 -2 0 4 35 33 27
4 4 -5 -1 4 35 32 25
5 7 -8 -1 3 32 30 24
4 2 -7 0 3 32 30 25
2 1 -5 1 3 33 30 24
6 6 -7 -1 2 31 27 22
9 7 -8 -2 0 30 27 21
10 8 -8 0 2 32 29 23
11 11 -5 -1 2 33 29 23
10 10 -5 -1 -1 31 28 22
8 5 -2 2 1 34 31 26
7 9 -4 3 3 34 33 27
8 12 -4 3 1 35 33 26
8 9 -2 5 3 36 35 26
7 9 -1 7 4 37 35 27
12 14 -3 5 2 35 32 24
14 13 -2 5 2 33 30 24
13 10 -2 6 2 34 30 23
13 11 -1 6 0 35 30 24
12 9 -1 5 -1 34 29 24
8 2 2 7 1 37 32 25
7 5 1 7 0 35 30 25
5 6 1 4 -4 31 26 22
5 2 1 6 -3 31 27 23
3 0 3 7 -3 32 27 23
3 2 0 5 -6 29 22 20
7 3 1 5 -6 28 21 18
6 3 1 5 -8 28 22 17
7 4 3 5 -7 27 21 16
8 5 3 7 -6 27 21 16
3 -6 6 9 -7 27 21 16
1 -2 7 10 -7 26 18 11
1 -2 6 8 -10 22 13 7
0 -8 6 7 -10 21 12 5
1 -8 8 9 -8 22 12 6
1 -7 4 6 -13 17 7 2
4 -7 4 4 -14 16 6 2
5 -4 3 3 -16 17 8 6
3 -2 3 1 -17 17 10 8
2 -1 3 0 -18 18 10 11
-1 -8 5 1 -18 18 13 14
-3 -4 4 0 -20 17 12 14
-1 -1 3 -1 -22 14 10 14
-2 -4 3 -1 -23 13 10 14
-3 -6 4 1 -22 14 9 12
-1 -2 3 -1 -24 12 7 9
-1 -3 4 -2 -24 10 6 9
0 -5 3 0 -25 11 5 8
-3 -6 6 0 -24 10 4 7
-5 -8 6 -1 -25 9 2 5
-7 -13 11 3 -23 11 6 7
-8 -8 10 2 -25 9 3 2
-7 -3 11 1 -26 7 1 0
-6 -4 12 3 -25 7 2 2
-6 -6 12 3 -24 7 2 4
-5 -2 10 1 -26 6 1 4
-4 -4 8 -1 -26 5 1 6
-3 -5 6 -3 -27 5 2 6
-3 -4 4 -5 -29 3 2 6
-6 -5 2 -8 -31 2 1 6
-9 -12 2 -8 -31 2 2 6
-8 -7 -1 -9 -33 0 1 6
-7 -4 -4 -12 -34 -2 -1 3
-4 -5 -7 -11 -33 -1 0 2
-3 -4 -9 -11 -32 0 -1 2
-1 1 -12 -12 -33 -2 -3 -1
0 2 -13 -14 -33 -3 -4 -2
0 2 -14 -13 -33 -2 -3 0
2 3 -12 -12 -30 -2 -2 2
1 3 -12 -12 -30 -1 -2 3
-1 -3 -9 -8 -25 3 1 8
1 3 -9 -8 -25 5 4 9
3 7 -10 -8 -23 5 4 10
5 6 -8 -6 -22 8 6 11
8 6 -7 -4 -18 9 8 12
9 10 -9 -6 -20 6 5 9
11 12 -7 -5 -18 7 6 11
13 13 -7 -3 -16 8 7 11
9 10 -6 -3 -16 9 7 11
10 11 -5 -2 -15 11 7 12
6 3 -2 0 -12 13 10 15
5 4 -1 1 -12 13 9 13
6 7 -2 0 -13 11 6 11
3 1 -1 1 -14 12 6 9
5 0 1 4 -10 13 7 9
7 6 -1 3 -11 11 4 7
7 7 -1 1 -11 9 4 7
8 6 1 3 -11 9 2 6
6 4 3 5 -9 8 1 4
3 3 3 4 -11 6 -1 3
1 -5 6 8 -8 8 2 7
2 -2 3 6 -9 8 2 7
4 4 1 2 -9 8 2 8
1 1 2 3 -8 10 6 11
-3 -2 2 3 -8 11 5 12
0 4 -1 1 -10 9 2 9
5 5 -4 -1 -9 8 3 7
6 4 -2 2 -6 11 5 9
6 5 1 7 0 15 6 10
3 6 1 7 2 19 10 11
2 6 3 7 5 25 20 14
-2 16 3 7 6 32 29 19
-2 27 1 5 8 37 41 27
-1 35 1 6 12 51 64 45
0 41 1 9 20 68 89 62
5 52 -1 10 26 88 119 82
15 61 1 15 40 112 151 107
16 64 6 25 57 139 184 129
21 69 8 30 71 166 215 151
25 69 9 34 84 188 237 166
28 51 15 43 96 199 233 164
32 34 19 50 101 191 199 138
33 14 26 56 100 171 149 99
29 -18 38 64 98 139 82 48
27 -46 49 72 94 109 26 7
18 -60 56 74 83 74 -26 -33
6 -66 59 66 54 12 -88 -77
-10 -72 68 62 26 -48 -147 -122
-26 -77 79 63 11 -86 -184 -156
-40 -73 83 59 -6 -120 -209 -181
-52 -77 90 60 -8 -126 -210 -186
-61 -69 96 66 -1 -115 -197 -182
-64 -59 102 74 16 -90 -175 -170
-66 -58 107 85 37 -60 -148 -157
-63 -53 117 103 63 -30 -126 -142
-59 -45 121 113 78 -13 -110 -133
-56 -42 124 112 75 -18 -106 -127
-58 -42 127 106 59 -38 -111 -126
-61 -41 129 105 49 -51 -114 -125
-61 -34 130 103 45 -52 -109 -121
-61 -31 136 104 45 -47 -100 -113
-62 -22 133 97 37 -50 -98 -109
-58 -17 134 92 31 -52 -93 -103
-57 -19 134 89 26 -54 -91 -100
-58 -16 130 81 17 -60 -92 -99
-58 -12 127 77 11 -65 -93 -97
-57 -13 126 74 6 -67 -93 -97
-53 -10 126 69 -2 -75 -94 -94
-54 -7 125 63 -11 -81 -95 -90
-56 -7 128 61 -14 -83 -93 -87
-55 -8 132 61 -14 -80 -88 -81
-54 -3 131 57 -16 -80 -86 -80
-50 3 129 53 -18 -81 -85 -81
-50 0 128 52 -18 -78 -84 -76
-46 -3 126 51 -16 -77 -83 -75
-43 2 124 52 -13 -75 -83 -74
-39 3 123 51 -11 -73 -80 -74
-41 1 109 38 -19 -76 -80 -73
-37 4 85 18 -29 -78 -78 -69
-34 6 61 -3 -38 -79 -76 -67
-34 2 36 -22 -48 -79 -69 -60
-30 4 14 -39 -56 -82 -68 -55
-28 2 1 -46 -58 -80 -63 -51
-23 -1 -6 -49 -56 -74 -57 -42
-18 -1 -13 -51 -53 -68 -51 -37
-15 0 -20 -53 -52 -65 -48 -33
-8 -1 -24 -52 -49 -61 -44 -31
-6 -4 -27 -50 -43 -57 -40 -27
-4 -4 -33 -51 -43 -53 -38 -26
-3 -8 -35 -50 -38 -48 -34 -20
-5 -21 -35 -45 -31 -40 -26 -14
-2 -22 -37 -45 -28 -38 -25 -10
0 -22 -37 -45 -29 -39 -23 -8
-2 -29 -38 -46 -29 -39 -24 -8
1 -30 -38 -47 -30 -39 -24 -8
4 -26 -43 -50 -31 -42 -26 -8
5 -25 -45 -51 -33 -43 -24 -6
8 -22 -47 -54 -34 -42 -25 -5
6 -22 -48 -54 -35 -42 -26 -6
5 -20 -50 -59 -36 -45 -26 -8
1 -27 -49 -56 -34 -42 -22 -7
0 -24 -52 -59 -35 -44 -24 -7
2 -20 -53 -60 -36 -44 -23 -7
3 -24 -53 -61 -35 -43 -22 -4
3 -25 -53 -63 -38 -44 -22 -3
7 -21 -57 -65 -37 -47 -24 -3
7 -22 -58 -67 -39 -48 -24 -1
10 -21 -58 -68 -38 -47 -24 2
11 -18 -60 -69 -40 -48 -24 2
9 -17 -63 -72 -40 -48 -24 2
6 -23 -61 -69 -39 -45 -19 7
7 -18 -62 -71 -38 -46 -20 8
8 -19 -63 -72 -40 -46 -19 8
5 -26 -60 -71 -36 -43 -15 12
4 -23 -62 -72 -37 -43 -14 12
8 -14 -67 -76 -39 -48 -19 9
10 -13 -68 -77 -41 -50 -21 8
12 -11 -69 -79 -41 -49 -19 10
11 -8 -68 -78 -40 -47 -17 11
8 -7 -69 -79 -40 -48 -15 12
5 -13 -67 -77 -39 -45 -12 14
7 -9 -69 -80 -39 -47 -13 15
8 -8 -71 -82 -41 -48 -12 17
9 -12 -71 -83 -41 -48 -12 20
8 -14 -71 -83 -41 -47 -12 22
9 -11 -76 -86 -43 -51 -16 21
15 -8 -77 -86 -44 -52 -15 21
16 -6 -79 -88 -43 -52 -17 18
13 -4 -79 -86 -41 -50 -16 18
16 -3 -78 -86 -41 -49 -16 21
12 -12 -73 -82 -36 -44 -10 26
13 -6 -73 -81 -34 -42 -10 28
14 -1 -75 -83 -36 -44 -10 28
13 -3 -73 -84 -34 -44 -10 29
12 1 -70 -81 -32 -41 -7 29
10 5 -71 -83 -32 -41 -8 29
14 10 -71 -81 -31 -37 -6 29
14 12 -73 -84 -32 -38 -5 30
9 14 -77 -86 -33 -40 -5 29
11 17 -82 -90 -33 -40 -5 27
7 11 -79 -86 -29 -34 -2 30
8 14 -79 -86 -26 -31 -2 32
10 16 -78 -83 -23 -28 3 36
11 11 -78 -83 -19 -25 5 40
13 9 -77 -80 -15 -20 10 44
17 16 -82 -83 -16 -21 7 43
18 17 -83 -83 -15 -19 9 43
20 19 -83 -82 -12 -17 12 45
17 21 -84 -79 -9 -14 13 47
18 26 -81 -76 -4 -12 14 46
16 24 -76 -72 1 -7 16 45
18 29 -76 -70 4 -4 16 45
19 29 -73 -67 9 0 20 48
18 23 -69 -64 13 5 23 53
20 23 -68 -61 16 7 25 55
24 27 -70 -61 17 6 22 52
24 27 -69 -61 19 8 23 51
25 25 -67 -58 21 11 23 52
24 26 -63 -55 26 14 23 51
23 28 -63 -52 27 15 23 51
21 21 -57 -47 33 20 27 53
20 27 -57 -47 34 22 27 54
20 32 -57 -47 33 22 26 51
21 28 -55 -46 37 23 25 48
21 25 -52 -41 41 25 24 48
22 26 -51 -39 42 24 22 48
28 24 -48 -37 43 26 24 51
28 17 -47 -35 45 27 25 52
24 11 -44 -32 49 30 27 53
23 10 -43 -32 50 30 24 49
23 7 -39 -29 53 34 25 51
22 13 -37 -26 54 34 24 52
19 13 -36 -25 54 34 24 52
17 11 -35 -24 56 35 25 52
18 11 -31 -21 58 36 25 50
18 15 -31 -21 57 33 23 46
22 18 -32 -21 57 32 21 45
22 19 -30 -19 59 35 20 44
18 16 -26 -15 61 36 19 41
17 17 -24 -13 63 36 18 39
14 8 -19 -10 65 39 20 41
11 11 -18 -10 65 40 19 41
10 15 -17 -9 65 38 18 39
7 12 -15 -9 65 39 16 38
9 13 -13 -5 66 40 18 39
9 18 -15 -8 64 37 16 37
12 19 -13 -7 65 37 18 36
12 19 -10 -5 68 39 18 37
10 17 -7 -2 68 40 20 36
9 19 -7 -1 71 41 21 35
5 14 -3 2 74 46 25 39
4 18 -4 1 72 44 23 39
5 23 -6 0 70 43 23 37
2 19 -4 0 72 43 22 34
0 20 -1 3 73 46 22 34
4 25 -2 2 73 45 19 31
6 23 -1 5 73 46 19 32
6 19 0 5 75 47 19 34
6 18 3 8 76 47 19 36
6 17 5 8 75 46 18 35
5 14 10 11 79 50 20 37
4 20 9 9 77 50 23 39
4 24 9 7 74 49 24 39
3 20 12 10 77 50 26 42
3 17 13 10 77 50 26 42
2 21 11 6 73 46 22 38
1 22 6 1 66 45 20 34
1 24 1 -5 62 40 16 29
3 26 -2 -8 59 38 14 26
1 27 -3 -10 57 37 14 24
-3 20 0 -5 61 42 18 29
0 23 -2 -6 61 40 19 33
2 24 -5 -10 57 38 17 34
2 18 -6 -11 57 39 17 34
2 18 -7 -12 54 38 17 33
2 19 -12 -16 51 34 13 31
6 22 -13 -16 51 35 15 31
7 22 -14 -17 51 35 15 29
7 23 -16 -16 51 36 14 29
8 23 -16 -15 51 37 15 30
5 17 -12 -12 53 42 18 35
6 22 -11 -11 55 41 20 35
8 27 -14 -15 51 39 18 32
7 23 -15 -15 51 39 19 32
6 23 -14 -15 50 39 19 33
8 28 -16 -17 47 35 15 29
11 27 -16 -17 47 35 14 29
10 26 -16 -15 47 36 14 31
10 24 -15 -16 46 37 14 33
12 25 -17 -17 45 36 14 33
10 19 -15 -16 45 38 18 34
8 18 -15 -16 45 36 16 33
9 20 -15 -18 42 34 14 30
8 14 -14 -18 41 33 13 28
7 12 -12 -17 40 34 11 26
11 14 -14 -17 38 30 9 26
15 13 -16 -19 35 28 6 24
14 11 -15 -18 35 28 5 26
12 8 -13 -18 35 27 4 24
11 5 -13 -19 32 23 1 20
9 -1 -9 -17 34 26 1 20
2 1 -8 -16 35 25 1 19
3 5 -10 -20 30 21 -1 15
3 4 -10 -20 28 21 -2 13
2 2 -8 -20 27 20 -5 12
3 7 -9 -20 25 17 -9 11
4 6 -10 -20 25 17 -10 10
5 1 -9 -20 25 15 -11 9
7 0 -5 -18 26 17 -11 11
5 -4 -5 -17 26 17 -10 13
1 -14 -1 -14 27 19 -8 15
0 -12 -2 -14 28 18 -6 16
-3 -9 -3 -15 23 17 -6 11
-3 -7 -2 -16 22 16 -4 10
-5 -4 -2 -17 21 15 -3 11
-3 4 -4 -21 16 10 -7 8
-2 9 -5 -23 13 8 -8 6
0 9 -5 -21 14 8 -9 6
0 7 -5 -21 14 8 -10 4
0 5 -3 -20 14 8 -11 5
-3 -7 2 -15 18 13 -6 9
-2 -7 1 -15 19 13 -5 11
-5 -8 0 -16 16 11 -6 9
-7 -14 2 -15 16 11 -6 8
-4 -12 3 -13 17 13 -6 7
-3 -5 1 -14 16 10 -8 5
0 -4 1 -13 15 10 -10 2
3 -1 3 -12 16 10 -12 0
4 0 5 -10 17 11 -11 0
1 0 7 -8 16 11 -10 1
-4 -7 11 -5 17 13 -7 4
-5 -2 11 -6 16 10 -9 3
-4 3 10 -7 14 10 -8 2
-8 0 9 -11 12 10 -6 3
-7 1 6 -12 11 10 -6 5
-4 7 1 -17 8 7 -9 5
-4 5 -1 -18 7 7 -8 6
0 6 -2 -20 5 6 -7 6
-1 7 -4 -20 6 5 -7 5
0 8 -7 -21 4 5 -8 5
-2 2 -5 -18 6 9 -4 8
-5 4 -7 -19 6 8 -3 9
-3 7 -6 -19 6 9 -3 10
-1 5 -6 -17 6 10 -2 9
-1 5 -6 -17 7 11 -1 9
0 10 -10 -19 4 9 -3 7
1 12 -11 -19 3 9 -2 6
2 12 -11 -21 2 7 -4 4
3 13 -10 -19 4 8 -5 3
2 13 -11 -20 2 8 -5 1
1 8 -7 -16 4 13 1 7
1 11 -8 -16 4 11 0 7
1 16 -9 -16 2 11 -1 5
3 17 -8 -14 3 13 0 6
3 16 -7 -12 5 14 0 6
6 18 -9 -13 4 12 0 3
10 20 -10 -13 4 13 0 4
10 20 -10 -12 3 13 1 5
10 19 -9 -12 4 14 3 8
7 17 -8 -11 3 13 2 7
3 7 -4 -7 6 16 4 9
5 10 -5 -7 5 15 3 10
4 11 -5 -7 4 15 3 9
2 5 -3 -6 4 14 3 10
3 3 -2 -4 5 15 3 9
4 6 -4 -6 1 11 -1 7
7 7 -3 -5 0 12 -1 5
6 6 -4 -5 -2 10 -2 3
5 6 -3 -4 -1 11 -1 2
4 8 -3 -4 -2 11 -2 2
1 0 0 -1 1 15 1 4
0 3 1 0 2 15 1 4
1 6 1 0 -1 13 1 3
1 1 3 3 2 15 3 6
1 -1 5 4 4 17 5 8
1 2 2 2 0 13 1 6
2 2 1 0 -3 11 -2 3
6 4 2 1 -1 12 0 4
5 1 4 5 2 15 3 6
4 2 6 7 4 19 6 8
2 -5 11 13 12 30 15 14
-2 0 10 12 14 34 22 19
-2 13 9 12 15 43 33 26
-3 18 10 12 17 54 48 37
-1 26 10 15 21 64 67 55
4 43 7 14 25 77 92 73
8 50 5 14 29 92 119 91
14 58 6 18 36 110 148 114
18 66 9 25 50 132 181 137
22 71 11 31 62 153 208 159
26 67 16 39 75 180 239 181
27 67 20 47 87 195 250 190
33 51 24 53 91 191 228 174
37 25 32 63 98 185 193 148
34 -4 44 72 99 163 135 104
32 -34 54 81 93 133 70 51
29 -54 65 84 88 107 21 15
19 -65 72 82 69 64 -37 -25
2 -67 76 75 38 1 -104 -73
-13 -69 83 72 20 -41 -152 -114
-30 -76 86 68 4 -75 -184 -145
-42 -70 85 61 -13 -99 -201 -163
-49 -64 85 60 -14 -98 -194 -163
-55 -59 92 67 -2 -79 -175 -154
-59 -56 96 77 17 -48 -148 -139
-59 -54 99 89 36 -21 -128 -130
-56 -51 105 101 56 1 -109 -118
-51 -46 110 109 70 14 -95 -106
-49 -42 112 113 67 5 -92 -101
-49 -38 111 108 52 -18 -102 -103
-50 -41 114 109 48 -23 -98 -95
-48 -33 115 111 49 -17 -87 -84
-45 -25 114 107 45 -18 -79 -76
-46 -22 110 102 37 -19 -74 -70
-45 -20 113 102 34 -17 -67 -64
-45 -15 109 96 24 -26 -72 -64
-43 -16 110 94 16 -33 -73 -64
-40 -13 118 99 18 -33 -70 -60
-39 -12 123 104 17 -35 -69 -59
-36 -3 124 99 8 -43 -72 -60
-38 -8 127 99 2 -47 -70 -56
-39 -7 131 98 -1 -49 -69 -53
-36 -3 131 93 -9 -51 -69 -50
-37 -5 130 88 -14 -54 -67 -48
-37 -5 131 87 -15 -54 -65 -48
-35 0 130 85 -17 -56 -66 -48
-33 -3 129 88 -13 -52 -64 -47
-29 -1 131 93 -9 -48 -60 -43
-29 -6 132 96 -5 -45 -57 -40
-31 -5 121 84 -14 -51 -58 -40
-30 -12 103 70 -23 -52 -56 -37
-29 -18 83 52 -34 -56 -55 -34
-26 -20 58 31 -51 -65 -55 -32
-23 -25 40 16 -62 -70 -55 -30
-22 -29 30 13 -65 -69 -49 -26
-17 -24 18 6 -69 -69 -50 -25
-14 -23 11 1 -71 -70 -47 -22
-12 -25 6 2 -70 -66 -43 -20
-10 -26 1 3 -69 -63 -40 -18
-9 -28 -1 5 -65 -58 -36 -15
-9 -39 -1 10 -59 -51 -29 -10
-8 -37 -3 12 -54 -47 -24 -6
-6 -35 -7 12 -52 -45 -22 -2
-3 -36 -7 14 -50 -42 -19 2
-3 -37 -8 14 -47 -41 -15 4
-1 -31 -13 11 -52 -44 -18 3
4 -27 -14 9 -53 -45 -18 3
5 -26 -16 9 -54 -47 -17 3
4 -27 -17 7 -53 -47 -16 2
5 -24 -18 6 -54 -48 -16 2
1 -33 -17 9 -52 -45 -12 6
1 -29 -17 11 -49 -44 -9 10
3 -23 -19 9 -48 -44 -9 10
3 -24 -18 12 -46 -41 -6 12
5 -24 -17 13 -43 -38 -1 17
7 -17 -22 10 -46 -41 -3 15
11 -12 -22 10 -47 -41 -3 15
12 -9 -22 9 -47 -41 -2 16
9 -8 -24 7 -49 -45 -3 15
9 -5 -25 7 -49 -45 -4 14
5 -14 -22 10 -46 -41 1 20
3 -10 -23 8 -49 -43 1 20
4 -4 -26 6 -52 -45 -1 19
1 -8 -25 11 -51 -44 0 20
0 -11 -23 12 -51 -44 2 22
4 -7 -25 10 -54 -47 0 20
6 -2 -29 8 -57 -51 -2 20
10 2 -33 6 -61 -54 -4 18
9 1 -36 2 -63 -55 -4 18
8 3 -42 -1 -65 -58 -5 16
4 -5 -41 2 -64 -55 -1 20
2 -4 -43 1 -64 -54 -1 22
4 3 -47 -1 -65 -55 -1 23
5 2 -50 -3 -66 -55 0 24
3 -2 -52 -4 -67 -54 2 26
6 4 -59 -8 -70 -59 0 22
8 8 -62 -11 -71 -60 0 22
12 11 -64 -11 -73 -60 1 23
13 14 -66 -14 -72 -60 3 23
12 16 -68 -15 -72 -60 2 21
10 7 -65 -13 -67 -55 6 28
10 11 -66 -14 -68 -55 7 29
9 14 -68 -15 -67 -55 7 30
11 14 -68 -14 -66 -54 8 30
11 12 -68 -14 -65 -51 11 33
13 17 -71 -17 -67 -53 10 32
16 22 -73 -17 -69 -53 9 31
19 23 -73 -18 -67 -52 9 31
21 26 -73 -16 -64 -49 12 34
22 28 -74 -16 -64 -48 11 34
19 22 -70 -13 -62 -44 14 36
20 26 -67 -9 -56 -41 17 39
19 28 -67 -8 -54 -39 18 40
19 24 -65 -7 -54 -38 19 40
18 21 -63 -6 -50 -35 20 43
18 22 -64 -7 -52 -36 18 40
20 22 -64 -7 -51 -36 18 39
21 23 -63 -5 -50 -34 18 38
19 21 -62 -4 -47 -32 19 38
20 23 -60 -3 -44 -32 19 37
17 17 -56 2 -39 -27 22 41
17 18 -52 5 -33 -23 25 43
18 21 -51 7 -31 -20 26 43
17 17 -48 8 -29 -18 26 45
16 16 -45 10 -26 -14 27 47
16 18 -46 10 -26 -15 25 45
18 20 -46 10 -26 -14 25 45
20 22 -44 12 -24 -13 26 45
17 19 -41 13 -21 -12 26 44
16 19 -39 15 -19 -11 25 42
15 13 -35 19 -15 -6 28 47
15 15 -32 21 -11 -2 30 52
16 19 -31 23 -6 2 32 53
17 16 -29 26 -4 4 33 54
16 16 -26 28 -1 8 36 57
19 21 -24 29 2 10 38 59
21 24 -24 30 4 11 37 60
20 25 -23 30 4 11 36 59
16 23 -21 30 6 12 35 57
15 21 -20 30 6 10 33 55
13 15 -15 34 11 16 36 59
12 18 -14 33 13 18 36 58
12 21 -14 34 13 18 36 59
14 19 -12 34 15 19 36 58
13 18 -9 36 17 21 35 59
12 22 -11 35 16 19 33 56
12 22 -10 33 16 18 31 54
11 22 -10 33 16 17 30 52
11 22 -7 33 18 18 30 51
9 22 -7 34 18 18 27 49
7 14 -1 40 22 23 32 53
8 18 1 43 27 26 34 52
7 20 2 44 28 26 34 54
7 16 3 43 27 27 33 52
6 16 9 48 32 32 37 55
5 19 8 48 33 31 34 53
9 23 11 49 35 31 34 53
9 25 16 53 36 32 34 53
8 21 18 53 38 33 35 51
6 24 20 56 40 34 34 52
2 15 25 60 42 37 37 53
2 17 26 61 44 39 38 54
3 20 23 58 45 37 36 51
1 17 21 57 44 40 36 53
