I II V1 V2 V3 V4 V5 V6
104 129 -38 0 46 69 97 128
110 127 -59 -29 27 55 88 125
104 115 -74 -55 9 39 74 113
81 93 -83 -76 -8 24 57 92
58 70 -92 -98 -25 8 39 70
35 48 -100 -119 -41 -8 23 49
12 26 -109 -141 -58 -24 6 27
-3 10 -112 -150 -68 -34 -7 12
-7 3 -106 -143 -68 -38 -14 5
-11 -6 -99 -135 -68 -41 -21 -4
-15 -14 -93 -127 -68 -46 -27 -12
-18 -21 -87 -119 -68 -49 -34 -19
-21 -26 -78 -109 -66 -51 -38 -24
-19 -26 -69 -97 -59 -49 -37 -24
-18 -26 -60 -86 -53 -47 -37 -24
-17 -25 -50 -73 -46 -44 -36 -25
-15 -25 -40 -61 -39 -41 -35 -25
-14 -24 -32 -52 -34 -39 -34 -26
-14 -24 -26 -45 -30 -37 -33 -25
-15 -23 -21 -37 -26 -35 -32 -24
-16 -22 -15 -31 -22 -33 -31 -22
-16 -22 -10 -24 -19 -32 -30 -21
-17 -21 -6 -20 -16 -30 -29 -20
-17 -21 -6 -20 -15 -30 -29 -21
-16 -21 -6 -20 -15 -30 -29 -22
-15 -21 -6 -20 -14 -31 -29 -24
-15 -21 -6 -20 -13 -31 -29 -25
-14 -21 -5 -19 -12 -32 -30 -26
-14 -21 -5 -19 -12 -32 -30 -26
-14 -21 -5 -19 -12 -32 -30 -26
-15 -21 -4 -18 -12 -33 -31 -26
-15 -21 -4 -18 -12 -33 -31 -26
-16 -20 -3 -17 -12 -34 -32 -27
-16 -20 -3 -17 -11 -34 -32 -27
-16 -20 -3 -17 -11 -34 -32 -27
-16 -20 -3 -16 -10 -34 -31 -26
-16 -20 -3 -16 -9 -34 -31 -26
-16 -20 -2 -15 -8 -33 -30 -25
-16 -20 -2 -15 -8 -33 -30 -25
-16 -20 -2 -15 -8 -33 -30 -25
-16 -19 -2 -14 -8 -33 -30 -26
-16 -19 -2 -14 -8 -33 -30 -26
-16 -18 0 -13 -8 -33 -30 -27
-16 -18 0 -13 -8 -33 -30 -27
-16 -18 0 -13 -8 -33 -30 -27
-16 -18 0 -13 -8 -33 -30 -27
-16 -18 0 -13 -8 -33 -30 -27
-15 -18 1 -14 -9 -32 -29 -26
-15 -18 1 -14 -9 -32 -29 -26
-15 -18 1 -14 -9 -32 -29 -26
-15 -18 1 -14 -9 -32 -29 -26
-15 -18 1 -14 -9 -32 -29 -26
-16 -17 1 -13 -10 -33 -30 -26
-16 -17 1 -13 -10 -33 -30 -26
-16 -17 1 -13 -10 -33 -30 -26
-16 -17 1 -13 -10 -33 -30 -26
-16 -17 1 -13 -10 -33 -30 -26
-17 -16 0 -14 -10 -34 -29 -25
-17 -16 0 -14 -10 -34 -29 -25
-17 -16 0 -14 -10 -34 -29 -25
-17 -16 0 -14 -10 -34 -30 -25
-17 -16 0 -14 -10 -34 -30 -25
-16 -16 1 -13 -9 -35 -31 -26
-16 -16 1 -13 -9 -35 -31 -26
-16 -16 1 -13 -9 -35 -31 -26
-16 -16 1 -13 -9 -35 -30 -26
-16 -16 1 -13 -9 -35 -30 -26
-15 -15 1 -14 -8 -35 -29 -26
-15 -15 1 -14 -8 -35 -29 -26
-15 -15 1 -14 -8 -35 -29 -26
-15 -15 1 -13 -8 -35 -30 -26
-15 -15 1 -13 -8 -35 -30 -26
-15 -14 2 -12 -8 -36 -31 -25
-15 -14 2 -12 -8 -35 -31 -25
-14 -14 2 -12 -8 -35 -31 -25
-13 -13 2 -12 -8 -34 -31 -25
-13 -13 2 -12 -8 -33 -31 -25
-12 -12 1 -13 -8 -32 -31 -24
-12 -12 1 -13 -8 -32 -31 -24
-12 -12 1 -13 -8 -32 -31 -24
-13 -12 1 -13 -8 -32 -31 -24
-13 -12 1 -13 -8 -32 -31 -24
-14 -11 1 -12 -9 -31 -31 -23
-14 -11 1 -12 -9 -31 -31 -23
-14 -11 1 -12 -9 -31 -31 -23
-14 -11 1 -13 -9 -30 -31 -23
-14 -11 1 -13 -9 -30 -31 -23
-14 -11 0 -14 -9 -29 -30 -23
-14 -11 0 -14 -9 -29 -30 -23
-14 -11 0 -14 -9 -30 -30 -23
-13 -10 0 -13 -9 -31 -29 -23
-13 -10 0 -13 -9 -31 -29 -23
-12 -9 1 -12 -9 -32 -28 -24
-12 -9 1 -12 -9 -32 -28 -24
-12 -9 1 -12 -9 -32 -27 -24
-12 -9 1 -12 -9 -32 -26 -23
-12 -9 1 -12 -9 -32 -26 -23
-11 -8 0 -12 -9 -32 -25 -22
-11 -8 0 -12 -8 -32 -25 -22
-10 -7 0 -12 -7 -32 -24 -22
-9 -6 0 -11 -6 -33 -23 -22
-9 -6 0 -11 -5 -33 -23 -22
-8 -5 0 -10 -4 -34 -22 -21
-8 -5 0 -10 -4 -34 -22 -21
-8 -5 0 -10 -4 -34 -22 -21
-7 -5 0 -10 -4 -33 -21 -21
-7 -5 0 -10 -4 -33 -21 -21
-6 -5 -2 -10 -3 -32 -20 -20
-6 -5 -2 -9 -3 -32 -20 -20
-5 -5 -2 -9 -3 -32 -20 -20
-4 -5 -2 -8 -2 -32 -20 -20
-4 -5 -2 -7 -2 -32 -20 -20
-3 -4 -3 -6 0 -31 -20 -20
-2 -3 -3 -6 0 -30 -19 -20
1 -2 -3 -6 0 -28 -19 -19
2 1 -3 -5 0 -27 -18 -18
4 2 -3 -5 0 -25 -17 -18
5 3 -3 -4 1 -24 -16 -17
7 3 -3 -3 1 -24 -15 -17
8 4 -3 -2 1 -24 -15 -16
10 5 -3 1 2 -23 -14 -15
11 5 -3 2 2 -23 -13 -15
14 6 -3 3 3 -22 -12 -14
17 7 -3 4 3 -22 -12 -13
20 8 -4 4 4 -21 -12 -12
23 10 -5 5 5 -20 -11 -11
26 11 -5 6 5 -20 -11 -10
28 12 -6 7 6 -19 -10 -9
29 14 -6 8 7 -19 -8 -8
29 15 -6 9 7 -18 -7 -6
30 17 -6 10 8 -17 -5 -5
31 18 -6 11 9 -17 -4 -3
32 20 -6 12 10 -16 -2 -2
34 21 -6 13 11 -16 -2 0
36 21 -6 13 12 -15 0 1
38 22 -6 14 13 -14 1 2
40 23 -6 15 14 -14 1 3
43 24 -6 16 15 -13 2 4
44 26 -6 17 15 -13 3 5
45 27 -6 19 15 -13 4 6
46 29 -6 20 15 -12 5 7
47 30 -6 22 15 -12 6 8
48 32 -6 23 16 -11 7 9
48 33 -6 23 17 -11 7 9
49 33 -6 23 17 -11 8 9
50 34 -6 23 18 -11 9 10
50 35 -6 23 19 -11 9 10
51 36 -5 23 20 -10 10 11
51 36 -5 23 20 -10 10 11
51 37 -4 24 20 -9 10 11
51 37 -4 24 20 -9 10 12
51 38 -3 25 20 -8 10 12
50 39 -2 26 20 -7 10 13
49 39 -2 26 21 -7 10 13
47 39 0 26 22 -6 10 13
46 39 0 26 23 -6 11 14
44 39 1 26 24 -5 11 14
43 39 2 27 25 -4 12 15
42 39 3 27 25 -4 12 15
40 39 3 27 25 -4 12 15
39 39 4 27 26 -4 12 14
38 39 5 27 26 -4 12 14
37 38 6 28 27 -3 11 13
34 37 6 27 27 -3 10 13
31 36 6 26 27 -3 9 12
28 35 7 25 27 -3 8 12
25 34 7 24 27 -3 7 11
22 33 8 23 26 -4 6 10
20 32 8 22 26 -4 5 9
18 32 8 22 26 -5 5 8
16 31 8 21 25 -5 4 7
14 30 8 20 25 -6 3 6
12 29 9 19 24 -7 2 5
11 28 9 17 24 -8 1 4
10 27 9 15 23 -8 1 3
9 26 8 13 23 -9 0 2
7 24 8 11 22 -10 -2 1
6 23 7 9 21 -11 -3 0
4 22 7 8 20 -12 -4 -2
2 21 6 8 19 -13 -5 -2
0 20 6 7 18 -14 -6 -3
-3 19 5 6 17 -16 -7 -4
-5 18 4 5 16 -17 -8 -5
-5 18 4 3 15 -18 -8 -5
-5 18 4 1 14 -18 -8 -6
-5 17 4 0 13 -19 -9 -6
-5 17 4 -3 11 -20 -9 -7
-4 16 3 -5 10 -21 -10 -8
-5 16 3 -5 9 -21 -11 -9
-6 15 3 -5 9 -21 -11 -10
-7 15 3 -6 8 -21 -12 -11
-8 14 3 -6 7 -21 -13 -12
-9 13 2 -7 6 -22 -14 -13
-9 13 2 -7 6 -22 -14 -13
-9 13 1 -7 5 -22 -14 -13
-9 13 1 -8 5 -22 -14 -13
-9 13 0 -8 4 -22 -14 -13
-9 12 -2 -9 3 -22 -15 -14
-9 12 -2 -9 2 -22 -15 -14
-9 12 -2 -9 2 -22 -15 -14
-9 12 -2 -10 1 -22 -15 -14
-9 12 -2 -10 0 -22 -15 -14
-10 11 -2 -11 -2 -22 -16 -15
-10 11 -2 -11 -2 -22 -16 -15
-10 11 -2 -11 -2 -23 -16 -15
-10 11 -2 -12 -3 -23 -16 -15
-10 11 -2 -12 -3 -24 -16 -15
-9 10 -3 -13 -4 -25 -17 -16
-9 10 -3 -13 -4 -25 -17 -16
-9 10 -3 -13 -4 -25 -17 -16
-9 10 -3 -12 -5 -25 -17 -16
-9 10 -3 -12 -5 -25 -17 -16
-8 10 -2 -11 -6 -24 -16 -16
-8 10 -2 -11 -6 -24 -16 -16
-8 10 -2 -11 -5 -24 -16 -16
-9 10 -2 -11 -5 -24 -16 -16
-9 10 -2 -11 -4 -24 -16 -16
-10 11 -2 -10 -3 -25 -15 -16
-10 11 -2 -10 -4 -25 -15 -16
-10 11 -2 -10 -4 -25 -15 -16
-10 11 -2 -10 -5 -26 -16 -16
-10 11 -2 -10 -6 -26 -16 -16
-9 11 0 -10 -7 -27 -17 -16
-9 11 0 -10 -7 -27 -17 -16
-9 11 0 -10 -7 -27 -17 -16
-9 11 0 -10 -7 -27 -17 -16
-9 11 0 -10 -7 -27 -17 -16
-8 11 -2 -10 -6 -27 -17 -17
-8 12 -2 -10 -6 -27 -17 -17
-8 12 0 -10 -6 -27 -17 -17
-9 13 0 -9 -6 -27 -17 -17
-9 14 1 -9 -6 -27 -17 -17
-10 15 2 -8 -5 -26 -17 -16
-10 15 2 -8 -5 -25 -17 -16
-10 15 2 -8 -4 -25 -17 -16
-10 14 2 -8 -4 -24 -17 -16
-10 14 2 -8 -3 -23 -17 -16
-9 13 1 -9 -2 -22 -17 -17
-9 13 1 -9 -2 -22 -17 -17
-9 13 1 -9 -2 -22 -17 -17
-9 14 1 -8 -2 -22 -17 -17
-9 14 1 -8 -2 -22 -17 -17
-10 15 2 -7 -2 -23 -18 -17
-10 15 2 -7 -2 -23 -18 -17
-10 15 2 -7 -2 -22 -18 -17
-11 15 3 -7 0 -22 -17 -17
-11 15 3 -7 0 -21 -17 -17
-12 15 4 -6 1 -20 -16 -16
-12 15 4 -6 1 -20 -16 -16
-12 15 4 -6 1 -20 -17 -16
-11 15 3 -6 1 -21 -17 -16
-11 15 3 -6 1 -21 -18 -16
-10 16 2 -6 0 -22 -19 -16
-10 16 2 -6 0 -22 -19 -16
-10 16 2 -6 0 -22 -18 -16
-10 16 2 -6 1 -22 -18 -16
-10 16 2 -6 1 -22 -17 -16
-11 17 2 -7 2 -21 -16 -16
-11 17 2 -7 2 -21 -16 -16
-11 17 2 -7 2 -21 -16 -16
-11 18 2 -7 2 -21 -16 -16
-11 18 2 -7 2 -21 -16 -16
-10 19 3 -7 1 -22 -17 -16
-10 19 3 -7 1 -22 -17 -16
-10 19 3 -7 1 -22 -17 -16
-10 19 3 -7 1 -22 -17 -16
-10 19 3 -7 1 -22 -17 -16
-11 18 2 -8 1 -23 -17 -16
-11 18 2 -8 1 -23 -17 -16
-11 18 2 -8 1 -23 -17 -16
-11 18 2 -8 1 -24 -17 -17
-11 18 2 -8 1 -24 -17 -17
-10 19 1 -8 0 -25 -18 -18
-10 19 1 -8 0 -25 -18 -18
-10 19 1 -8 0 -25 -18 -18
-10 19 1 -9 0 -25 -18 -18
-10 19 1 -9 0 -25 -18 -18
-11 18 0 -10 -2 -26 -19 -17
-11 18 0 -10 -2 -26 -19 -17
-11 18 0 -10 -2 -26 -19 -17
-11 19 0 -10 -2 -25 -19 -17
-11 19 0 -10 -2 -25 -19 -17
-11 20 0 -10 -3 -24 -19 -18
-11 20 0 -10 -3 -24 -19 -18
-11 19 0 -10 -3 -24 -18 -18
-11 18 -2 -11 -3 -23 -18 -18
-11 17 -2 -11 -3 -23 -17 -18
-12 16 -3 -12 -3 -22 -16 -18
-12 16 -3 -12 -3 -22 -16 -18
-12 16 -2 -11 -3 -22 -16 -18
-12 16 -2 -11 -3 -22 -17 -18
-12 16 0 -10 -3 -22 -17 -18
-12 17 1 -9 -4 -22 -18 -18
-12 17 1 -9 -4 -22 -18 -18
-12 16 1 -10 -4 -22 -18 -18
-12 16 0 -11 -5 -23 -18 -18
-12 15 0 -12 -5 -23 -18 -18
-11 14 -2 -13 -6 -24 -18 -19
-11 14 -2 -13 -6 -24 -18 -19
-11 14 -2 -13 -6 -24 -18 -19
-11 14 -2 -13 -6 -24 -18 -18
-11 14 -2 -13 -6 -24 -18 -18
-12 14 0 -12 -6 -23 -17 -17
-12 14 0 -12 -6 -23 -17 -17
-12 14 0 -12 -6 -23 -16 -17
-12 14 0 -12 -6 -23 -16 -16
-12 14 0 -12 -6 -23 -15 -16
-12 13 0 -12 -5 -23 -14 -15
-12 13 0 -12 -5 -23 -14 -15
-12 13 0 -12 -5 -23 -14 -15
-12 13 0 -12 -5 -23 -14 -15
-12 13 0 -12 -5 -23 -14 -15
-11 12 0 -11 -6 -23 -13 -16
-11 12 0 -11 -6 -23 -13 -16
-11 12 0 -11 -6 -23 -13 -16
-11 12 0 -11 -5 -22 -13 -16
-11 12 0 -11 -5 -22 -13 -16
-11 12 1 -11 -4 -21 -13 -16
-11 12 1 -11 -4 -21 -13 -16
-11 11 1 -11 -4 -21 -13 -16
-11 11 1 -11 -5 -21 -14 -16
-11 10 1 -11 -5 -21 -14 -16
-11 9 0 -11 -6 -21 -15 -15
-11 9 0 -11 -6 -21 -15 -15
-11 9 0 -11 -6 -20 -15 -15
-11 9 0 -11 -6 -19 -15 -15
-11 9 0 -11 -6 -18 -15 -15
-11 8 1 -11 -5 -17 -15 -15
-11 8 1 -11 -5 -17 -15 -15
-11 8 1 -11 -5 -18 -15 -15
-11 8 1 -11 -5 -18 -15 -15
-11 8 1 -11 -5 -19 -15 -15
-12 7 2 -11 -6 -20 -16 -16
-12 7 2 -11 -6 -20 -16 -16
-12 7 2 -11 -5 -19 -16 -16
-12 6 2 -11 -5 -19 -16 -16
-12 6 2 -11 -4 -18 -16 -16
-11 5 2 -10 -3 -17 -15 -15
-11 5 2 -10 -3 -17 -15 -15
-11 5 2 -10 -3 -17 -15 -15
-11 5 2 -10 -4 -17 -15 -15
-11 5 2 -10 -4 -17 -15 -15
-10 4 1 -11 -5 -16 -16 -15
-10 4 1 -11 -5 -16 -16 -15
-11 4 1 -11 -5 -16 -16 -15
-11 4 2 -10 -4 -16 -16 -14
-12 4 2 -10 -4 -16 -16 -14
-13 3 3 -9 -3 -15 -15 -13
-13 3 3 -9 -3 -15 -15 -13
-13 3 3 -9 -3 -15 -15 -13
-13 3 3 -10 -3 -15 -15 -13
-13 3 3 -10 -3 -15 -15 -13
-14 2 3 -11 -2 -16 -15 -13
-14 2 3 -11 -2 -16 -15 -13
-13 2 3 -11 -2 -16 -15 -13
-13 2 3 -11 -2 -16 -15 -13
-12 2 3 -11 -2 -16 -15 -13
-11 2 2 -10 -3 -16 -15 -14
-11 2 2 -10 -3 -16 -15 -14
-11 2 2 -10 -3 -16 -15 -14
-11 2 2 -10 -3 -16 -15 -14
-11 2 2 -10 -3 -16 -15 -14
-11 1 3 -10 -3 -15 -15 -13
-11 1 3 -10 -3 -15 -15 -13
-11 1 3 -10 -3 -15 -15 -13
-11 1 3 -10 -3 -14 -14 -13
-11 1 3 -10 -3 -14 -14 -13
-10 0 2 -10 -2 -13 -13 -12
-10 0 2 -10 -2 -13 -13 -12
-10 0 2 -10 -2 -13 -13 -12
-10 0 2 -10 -2 -13 -13 -12
-10 0 2 -10 -2 -13 -13 -12
-9 -2 2 -10 0 -12 -14 -13
-9 0 2 -10 0 -12 -13 -12
-9 1 3 -9 1 -11 -12 -11
-9 2 4 -9 2 -10 -11 -10
-9 3 5 -8 3 -9 -10 -9
-9 4 6 -7 4 -8 -9 -8
-9 5 7 -6 4 -8 -9 -8
-9 6 8 -4 5 -7 -8 -7
-10 7 9 -3 6 -6 -7 -6
-10 8 10 -2 7 -5 -6 -5
-11 9 11 1 8 -4 -5 -4
-11 9 11 1 8 -4 -5 -4
-10 9 11 1 8 -4 -5 -4
-10 9 11 1 8 -4 -5 -4
-9 9 11 1 8 -4 -5 -4
-8 10 12 1 8 -4 -4 -5
-8 10 13 2 8 -3 -3 -4
-8 11 14 3 9 -2 -2 -3
-8 12 15 4 10 0 0 -2
-8 13 16 5 11 1 1 0
-7 14 17 6 12 2 2 1
-7 16 17 6 12 3 3 2
-7 19 17 6 13 4 4 4
-6 22 18 7 13 5 5 6
-6 24 18 7 14 6 6 7
-5 27 19 8 15 7 7 9
-5 27 19 8 15 7 8 9
-5 28 19 8 15 8 9 10
-4 28 19 8 15 8 10 10
-4 29 19 8 15 9 11 11
-3 30 18 8 16 10 12 12
-3 29 18 7 15 10 11 11
-4 27 17 6 14 9 10 10
-4 25 16 5 12 9 9 9
-5 24 15 4 11 8 8 8
-6 22 14 2 9 7 7 7
-6 22 12 2 9 7 7 7
-5 21 10 1 9 6 7 7
-5 21 8 1 8 6 6 7
-4 20 6 0 8 5 6 7
-3 19 4 -2 7 4 5 7
-3 17 3 -3 7 4 5 7
-3 14 2 -4 6 4 4 6
-3 11 1 -5 6 4 4 5
-3 9 0 -6 5 4 3 4
-4 6 -2 -8 4 3 2 3
-4 5 -2 -8 4 3 2 2
-5 4 -2 -8 4 2 1 1
-6 2 0 -7 3 2 0 0
-7 1 0 -7 3 1 -2 -2
-8 -2 1 -6 2 0 -3 -3
-8 -4 1 -6 1 0 -4 -4
-9 -5 0 -7 0 -2 -5 -5
-9 -7 0 -8 -3 -3 -6 -6
-10 -9 -2 -9 -4 -4 -7 -7
-11 -11 -3 -10 -6 -5 -8 -8
-11 -11 -3 -10 -6 -5 -8 -8
-11 -12 -3 -11 -7 -5 -9 -8
-11 -12 -4 -11 -7 -6 -9 -9
-11 -13 -4 -12 -8 -6 -10 -9
-11 -14 -5 -13 -9 -7 -11 -10
-11 -14 -5 -13 -9 -7 -11 -10
-11 -14 -5 -13 -9 -7 -11 -10
-11 -14 -5 -13 -9 -7 -11 -10
-11 -14 -5 -13 -9 -7 -11 -10
-11 -14 -5 -13 -9 -7 -10 -10
-11 -14 -5 -13 -9 -7 -10 -10
-11 -14 -5 -13 -9 -7 -10 -10
-11 -14 -5 -13 -9 -7 -10 -10
-11 -14 -5 -13 -9 -7 -10 -10
-10 -15 -5 -12 -9 -7 -11 -10
-10 -15 -5 -12 -9 -7 -11 -10
-10 -15 -5 -12 -9 -7 -11 -10
-11 -15 -5 -12 -9 -7 -11 -10
-11 -15 -5 -12 -9 -7 -11 -10
-12 -14 -5 -12 -9 -6 -10 -10
-12 -14 -5 -12 -9 -6 -10 -10
-12 -14 -5 -12 -9 -6 -10 -10
-12 -15 -5 -12 -9 -6 -10 -10
-12 -15 -5 -12 -9 -6 -10 -10
-12 -16 -5 -12 -8 -7 -11 -11
-12 -16 -4 -11 -7 -7 -11 -11
-12 -16 -3 -10 -6 -6 -11 -11
-12 -15 0 -9 -5 -5 -11 -11
-12 -15 1 -8 -4 -4 -11 -11
-13 -14 3 -6 -3 -3 -10 -10
-14 -13 10 5 4 1 -8 -10
-15 -11 18 15 9 5 -6 -9
-16 -9 25 24 15 9 -4 -8
-17 -7 32 34 20 12 -2 -7
-19 -5 39 45 26 16 1 -6
-13 5 46 58 37 26 10 4
-7 13 53 71 48 35 20 13
0 22 59 85 58 45 29 22
6 31 66 98 68 55 38 31
13 40 72 110 78 65 49 42
28 59 60 107 86 78 68 64
45 78 49 104 93 92 89 87
60 97 36 101 101 106 108 109
76 115 25 97 108 119 129 132
92 134 13 92 114 132 146 152
92 122 -6 62 92 114 131 139
93 111 -25 31 68 96 115 125
93 100 -45 2 46 78 100 111
94 89 -63 -29 23 61 85 97
94 77 -81 -59 1 44 69 84
72 63 -89 -80 -15 29 55 69
50 49 -96 -101 -30 15 39 55
28 34 -103 -122 -47 2 25 42
6 20 -110 -143 -62 -13 10 27
-15 6 -117 -163 -77 -26 -5 14
-16 -2 -111 -152 -76 -28 -10 7
-17 -9 -105 -140 -74 -30 -16 0
-18 -15 -98 -129 -73 -32 -21 -9
-19 -22 -92 -117 -71 -34 -26 -16
-21 -29 -86 -106 -69 -37 -32 -23
-20 -29 -75 -93 -63 -34 -31 -23
-19 -29 -65 -79 -56 -31 -30 -23
-18 -29 -55 -66 -50 -28 -28 -22
-17 -29 -45 -53 -44 -25 -27 -22
-15 -30 -34 -39 -36 -21 -25 -21
-15 -30 -29 -33 -32 -19 -24 -20
-15 -29 -24 -27 -29 -17 -22 -19
-15 -28 -19 -21 -25 -14 -20 -18
-15 -27 -14 -15 -21 -12 -18 -17
-16 -26 -9 -9 -17 -9 -16 -16
-16 -27 -9 -9 -17 -9 -16 -16
-16 -28 -8 -8 -17 -9 -16 -16
-16 -29 -7 -8 -17 -9 -16 -16
-16 -30 -6 -7 -17 -9 -16 -16
-16 -31 -5 -6 -16 -10 -17 -16
-16 -31 -5 -5 -16 -10 -17 -16
-16 -31 -4 -4 -15 -10 -17 -16
-16 -30 -4 -3 -14 -10 -17 -16
-16 -30 -3 -2 -13 -10 -17 -16
-16 -29 -2 1 -12 -9 -18 -17
-16 -29 -2 1 -12 -9 -18 -17
-16 -29 -2 1 -12 -9 -18 -17
-16 -29 -2 1 -12 -10 -18 -17
-16 -29 -2 1 -12 -10 -18 -17
-16 -30 -2 2 -12 -11 -18 -18
-16 -30 -2 2 -12 -10 -18 -18
-16 -30 -2 2 -11 -9 -17 -18
-16 -30 -2 3 -11 -8 -17 -18
-16 -30 -2 3 -10 -7 -16 -18
-17 -29 0 4 -9 -6 -15 -17
-17 -29 0 4 -9 -6 -15 -17
-17 -30 0 4 -9 -6 -15 -17
-16 -30 0 4 -10 -6 -15 -17
-16 -31 0 4 -10 -6 -15 -17
-15 -32 -2 4 -11 -7 -16 -16
-15 -32 -2 4 -11 -7 -16 -16
-15 -32 -2 4 -11 -6 -15 -16
-15 -31 0 4 -11 -6 -14 -16
-15 -31 0 4 -11 -5 -13 -16
-15 -30 1 5 -12 -4 -12 -16
-15 -30 1 5 -12 -4 -12 -16
-15 -30 1 5 -12 -4 -12 -16
-15 -30 1 5 -13 -4 -12 -16
-15 -30 1 5 -13 -4 -12 -16
-16 -30 1 4 -14 -5 -11 -16
-16 -30 1 4 -14 -5 -11 -16
-16 -30 1 5 -13 -4 -11 -15
-16 -30 1 5 -12 -4 -11 -15
-16 -30 1 6 -11 -3 -11 -14
-16 -29 2 7 -10 -2 -10 -13
-16 -29 2 7 -10 -2 -10 -13
-16 -29 2 7 -10 -2 -10 -13
-16 -29 2 7 -11 -3 -11 -13
-16 -29 2 7 -11 -3 -11 -13
-16 -29 1 7 -12 -4 -12 -14
-16 -29 1 7 -12 -4 -12 -14
-16 -29 1 8 -11 -4 -11 -14
-16 -28 2 8 -11 -4 -11 -14
-16 -28 2 9 -10 -4 -10 -14
-17 -27 3 10 -9 -4 -9 -14
-17 -27 3 10 -9 -4 -9 -14
-17 -27 2 9 -9 -4 -10 -14
-16 -27 2 9 -10 -5 -10 -14
-16 -27 1 8 -10 -5 -11 -14
-15 -28 0 7 -11 -6 -12 -14
-15 -28 0 7 -11 -6 -12 -14
-15 -28 0 8 -11 -5 -12 -14
-15 -28 0 8 -11 -5 -12 -14
-15 -28 0 9 -11 -4 -12 -14
-14 -27 1 10 -11 -3 -11 -13
-14 -27 1 10 -11 -3 -11 -13
-14 -27 1 10 -12 -4 -11 -13
-14 -27 0 9 -13 -4 -11 -13
-14 -27 0 9 -14 -5 -11 -13
-13 -28 -2 8 -15 -6 -12 -13
-13 -28 -2 8 -15 -6 -12 -13
-13 -28 -2 9 -15 -5 -11 -13
-13 -27 -2 9 -14 -5 -10 -13
-13 -27 -2 10 -14 -4 -9 -13
-13 -27 -2 10 -14 -4 -9 -13
-14 -26 -2 11 -13 -3 -8 -12
-13 -26 -2 11 -13 -3 -8 -12
-13 -26 -2 11 -13 -4 -8 -11
-12 -26 -2 11 -13 -4 -8 -11
-12 -26 -2 11 -13 -4 -8 -11
-11 -25 -2 11 -12 -5 -9 -10
-11 -25 -2 12 -11 -5 -9 -10
-10 -25 -2 12 -11 -5 -8 -10
-10 -25 -2 13 -10 -5 -8 -10
-10 -25 -2 13 -10 -5 -8 -10
-9 -24 -3 14 -9 -4 -7 -11
-9 -24 -3 14 -9 -4 -7 -11
-9 -23 -3 14 -9 -4 -7 -10
-9 -23 -3 14 -9 -4 -7 -10
-9 -23 -3 14 -9 -4 -7 -10
-8 -22 -2 15 -9 -3 -6 -9
-8 -22 -2 16 -8 -2 -5 -8
-7 -21 -2 17 -7 0 -4 -8
-7 -21 -2 18 -6 1 -3 -7
-7 -21 -2 19 -5 2 -2 -7
-4 -20 -2 20 -4 3 0 -6
-2 -20 -2 20 -4 3 0 -6
2 -19 -3 21 -4 3 0 -5
4 -19 -3 21 -4 3 0 -5
6 -19 -3 21 -4 3 0 -5
7 -18 -4 23 -4 5 1 -4
8 -17 -4 25 -3 6 2 -3
9 -16 -4 26 -2 7 4 -2
10 -15 -4 28 0 8 5 0
10 -14 -4 29 1 9 6 1
13 -13 -4 30 2 10 8 3
15 -12 -4 31 2 11 9 4
17 -11 -5 32 2 12 10 5
19 -10 -5 33 2 13 11 6
21 -10 -5 33 2 13 12 7
23 -9 -6 35 3 14 14 8
25 -8 -6 36 4 15 15 9
26 -7 -6 37 5 15 16 10
28 -6 -6 38 6 16 17 11
29 -5 -6 39 6 16 18 12
31 -3 -7 40 7 17 19 14
33 -2 -7 42 7 17 20 15
34 1 -7 43 8 18 21 17
36 2 -7 44 8 18 22 18
37 3 -7 44 8 18 22 19
38 5 -7 46 10 19 23 20
39 6 -7 47 11 20 24 21
39 8 -6 48 12 20 25 22
40 9 -6 49 13 21 26 23
40 10 -6 50 14 21 26 24
42 11 -5 51 15 22 27 25
43 11 -5 51 15 22 27 25
44 12 -5 51 15 22 27 25
45 12 -5 51 15 22 27 25
46 12 -5 51 15 22 27 25
47 13 -5 50 15 23 28 26
47 13 -5 51 16 24 29 27
46 14 -4 51 17 25 30 28
46 14 -4 52 18 26 31 29
46 14 -4 52 19 27 31 29
45 15 -2 53 20 28 32 30
44 15 0 53 20 28 32 30
43 16 1 53 21 28 32 30
42 16 2 53 21 28 32 30
40 16 3 53 21 28 32 30
37 17 4 54 22 29 33 31
35 17 5 54 22 29 33 31
33 16 6 54 22 29 33 30
31 16 7 54 22 29 33 30
29 16 7 54 22 29 33 30
26 15 8 54 23 30 32 29
24 14 8 53 23 30 31 28
22 13 9 52 22 30 31 27
20 12 9 51 22 30 30 26
18 11 9 51 22 30 30 26
16 10 10 49 21 29 28 24
14 9 10 48 21 29 27 23
12 8 11 46 21 28 26 22
10 7 11 45 21 28 25 21
9 6 11 44 21 28 24 20
7 4 12 42 20 27 22 18
5 2 12 39 19 26 21 17
3 1 12 38 18 25 20 16
1 -2 12 36 17 24 19 15
0 -3 12 35 16 24 18 14
-2 -4 12 33 14 22 17 13
-2 -5 11 31 13 21 16 12
-2 -5 11 30 12 20 15 11
-2 -6 10 28 11 19 14 10
-2 -6 10 27 10 18 13 9
-4 -7 9 25 9 17 11 8
-5 -8 9 24 8 16 10 7
-6 -9 9 22 7 15 9 7
-7 -10 9 21 6 14 8 6
-8 -10 9 20 5 13 7 6
