I II V1 V2 V3 V4 V5 V6
-56 -16 14 -18 -12 -11 -1 1
-56 -17 10 -18 -15 -12 -3 1
-56 -19 7 -20 -16 -13 -4 4
-56 -17 10 -16 -7 -11 0 6
-55 -16 11 -12 -3 -9 2 8
-54 -14 14 -6 -1 -7 4 8
-51 -9 19 -2 3 -3 10 8
-49 -9 15 -7 -3 -8 0 2
-49 -12 11 -12 -11 -11 -6 -8
-50 -14 12 -15 -11 -14 -5 -5
-50 -16 11 -18 -15 -17 -14 -14
-54 -16 12 -16 -13 -14 -8 -11
-55 -16 13 -13 -10 -12 -6 -4
-56 -16 14 -12 -5 -10 -2 -1
-56 -16 17 -11 -6 -9 0 2
-54 -14 16 -8 -2 -7 1 1
-54 -13 16 -5 1 -6 3 1
-53 -12 16 -7 1 -6 3 0
-53 -11 13 -11 -1 -8 2 -3
-55 -15 14 -12 -5 -8 2 0
-53 -16 14 -12 -5 -8 3 1
-50 -13 9 -10 -5 -8 3 3
-50 -13 14 -6 -7 -4 6 10
-48 -12 17 -5 -3 -3 8 6
-49 -12 19 -7 1 -4 7 3
-49 -11 22 0 6 1 13 10
-50 -10 25 3 10 2 15 14
-51 -13 21 1 1 -2 8 2
-51 -13 17 -6 -1 -5 4 2
-51 -13 13 -10 -3 -8 1 -1
-52 -11 9 -14 -7 -11 -3 -5
-50 -17 14 -9 -4 -8 1 8
-52 -18 17 -5 2 -4 6 5
-52 -17 20 -3 3 -2 10 7
-53 -20 22 -5 2 -2 10 11
-55 -18 19 -6 3 -3 10 7
-54 -18 17 -8 1 -4 9 3
-53 -18 16 -11 -3 -5 6 1
-53 -16 16 -8 0 -6 5 3
-52 -20 18 -12 -8 -9 0 -1
-34 -4 6 -18 -16 -19 -19 -26
-26 -2 19 6 -2 -7 -7 -6
-32 -5 46 40 38 19 26 28
-31 -6 41 47 40 18 11 1
-32 -8 35 52 55 30 15 -1
-35 -3 49 74 94 62 45 25
-28 6 45 82 114 83 56 22
-10 7 16 65 95 90 45 -2
14 17 18 79 120 128 82 36
25 18 12 89 142 164 117 65
45 18 -12 75 134 185 128 66
79 32 -18 79 153 233 180 118
105 50 -8 103 188 300 264 202
128 66 -47 57 158 321 297 224
150 89 -70 -2 130 344 338 268
164 114 -81 -48 111 369 393 335
162 130 -106 -102 76 351 395 342
158 132 -132 -166 -4 264 322 292
125 127 -116 -196 -73 153 251 277
61 127 -118 -265 -158 29 167 239
-11 119 -119 -337 -258 -94 64 163
-64 113 -103 -376 -318 -187 -8 125
-105 107 -70 -391 -342 -255 -44 116
-134 93 -65 -409 -376 -305 -97 58
-139 72 -53 -401 -381 -321 -130 16
-140 48 -29 -364 -355 -313 -130 7
-139 20 -19 -357 -351 -318 -152 -24
-139 -11 -21 -372 -376 -334 -190 -73
-137 -32 -6 -349 -347 -310 -172 -57
-128 -38 -4 -340 -338 -295 -169 -60
-116 -52 -22 -343 -344 -294 -186 -92
-104 -56 -26 -309 -307 -262 -165 -76
-97 -48 -16 -255 -244 -215 -120 -37
-90 -42 -31 -231 -222 -202 -125 -59
-74 -31 -36 -198 -195 -178 -114 -59
-66 -19 -20 -153 -149 -139 -76 -29
-65 -25 -21 -136 -124 -130 -79 -44
-51 -30 -31 -125 -141 -135 -104 -80
-37 -30 -18 -89 -111 -103 -77 -50
-36 -34 -20 -70 -90 -87 -64 -43
-38 -38 -25 -69 -91 -87 -74 -62
-33 -35 -14 -45 -64 -63 -53 -38
-31 -22 4 -9 -22 -30 -13 3
-23 -10 -1 -8 -22 -33 -26 -19
-23 -6 12 5 -8 -24 -22 -18
-26 -3 20 23 25 -5 1 6
-25 -5 18 28 22 -6 -3 -7
-20 -10 -3 2 -7 -26 -35 -43
-24 -11 9 14 5 -11 -16 -17
-29 -14 7 18 16 -7 -7 -7
-25 -11 9 18 15 -7 -8 -11
-20 -8 9 22 12 -6 -9 -8
-14 -4 11 28 15 -2 -6 -4
-12 -2 11 28 13 -2 -10 -11
-11 -2 11 30 20 -1 -10 -9
-11 -1 15 37 30 6 -1 -3
-11 0 21 42 37 8 1 0
-10 1 20 45 42 10 3 -5
-9 0 18 42 36 10 -1 -6
-8 -1 16 40 36 11 2 -4
-7 -1 14 38 31 9 -1 -12
-3 2 14 40 27 9 -4 -10
-5 2 16 48 36 16 3 5
-6 0 16 50 38 15 4 4
-8 -1 18 54 40 15 5 2
-8 -4 20 62 48 21 15 15
-8 -6 17 57 42 16 8 6
-6 -5 14 52 39 13 3 -1
-6 -3 12 52 39 14 1 -6
-3 0 11 47 37 13 -1 -13
-2 2 8 46 37 14 2 -8
-1 2 12 49 37 17 4 -4
0 2 13 52 39 18 5 -1
-1 1 12 53 39 17 4 -2
2 1 13 53 42 19 1 -4
2 1 15 62 48 22 7 3
3 1 16 64 52 22 8 -3
3 -1 13 64 57 22 6 -3
5 -2 13 60 54 20 8 -7
5 -2 10 59 48 20 4 -6
5 -3 4 51 38 18 -1 -9
4 -3 4 51 36 15 -1 -12
4 0 13 58 45 22 6 -4
4 0 14 64 52 24 9 1
4 -1 18 69 59 29 15 6
8 3 23 78 68 36 22 24
12 3 19 75 63 31 16 13
10 0 14 72 59 28 10 3
10 0 12 73 61 27 10 -4
10 3 13 73 57 29 10 1
19 6 14 71 56 28 10 -3
17 6 14 71 57 28 11 -3
19 7 13 73 56 30 13 0
21 11 12 74 55 28 10 2
19 9 14 79 61 30 9 1
19 6 16 84 68 34 14 14
17 2 18 88 74 36 17 8
15 -5 18 91 74 38 16 4
18 1 15 87 68 34 13 4
22 3 10 89 64 36 13 5
24 7 4 87 57 33 8 -6
26 9 -1 83 54 31 4 -8
28 12 7 90 65 40 13 0
28 13 12 93 68 41 16 6
32 14 17 97 76 44 16 8
34 16 22 104 85 49 24 18
36 13 20 99 80 44 19 11
36 12 16 96 75 42 13 4
37 12 12 98 79 43 15 4
37 12 12 99 77 45 16 -3
38 14 8 99 76 44 14 -7
40 13 6 100 74 43 14 -2
41 13 6 103 75 45 13 -5
42 13 5 106 75 44 11 -5
39 12 7 109 80 48 11 -2
40 12 11 117 88 52 18 3
39 11 10 118 93 54 21 3
39 10 9 119 97 56 20 -2
44 8 6 119 96 58 21 -2
48 11 5 119 94 60 24 4
50 13 6 117 89 58 19 -5
55 15 2 117 86 57 16 -3
54 18 7 124 94 66 24 4
54 18 10 131 97 68 26 11
54 19 13 135 100 67 25 6
57 23 15 143 106 73 32 25
61 23 12 140 107 75 29 22
64 22 9 136 106 73 27 12
65 22 8 136 106 74 28 5
65 25 8 132 110 74 31 9
65 23 6 130 109 73 30 2
67 23 6 128 107 70 29 11
67 23 6 129 105 74 28 9
70 25 7 129 103 73 26 11
72 24 5 130 105 70 24 4
72 26 4 132 107 72 27 8
72 26 1 133 107 75 25 8
71 25 -4 136 107 75 25 8
72 29 -2 131 104 76 24 10
71 29 -2 129 103 77 27 10
79 31 -2 126 94 73 22 5
84 36 -1 122 89 71 20 2
85 37 4 126 96 76 25 9
86 38 3 127 99 76 28 12
85 38 6 130 102 77 29 18
84 38 9 134 107 80 36 28
82 36 1 126 98 75 29 19
81 33 -6 117 93 71 22 10
79 32 -11 113 89 68 20 7
79 33 -16 106 85 64 19 0
78 29 -18 96 78 59 19 3
75 28 -13 89 71 56 19 6
78 28 -15 84 70 55 17 9
83 28 -16 77 63 51 13 11
81 29 -15 75 58 49 13 11
79 30 -17 70 59 46 15 11
77 27 -15 67 57 46 15 11
73 26 -19 61 53 42 16 11
73 26 -20 51 42 37 13 9
74 24 -23 44 36 34 12 7
72 22 -27 32 26 26 3 2
69 20 -35 20 13 18 -2 -3
70 23 -26 26 17 21 5 9
75 24 -21 25 17 21 9 14
71 22 -18 22 17 20 11 18
69 21 -9 23 22 21 17 25
66 17 -14 15 16 14 9 13
65 11 -23 4 3 6 0 7
62 9 -23 -5 3 2 -2 6
61 7 -26 -16 1 -2 -6 -3
64 6 -27 -18 -11 -6 -12 -3
63 5 -27 -21 -13 -10 -13 -5
63 5 -28 -25 -17 -14 -14 -7
64 4 -32 -30 -26 -20 -16 -10
54 -1 -25 -27 -23 -17 -15 -9
55 1 -22 -23 -18 -15 -12 -7
59 1 -20 -21 -15 -14 -12 -9
53 -1 -23 -20 -15 -17 -13 -7
52 -5 -32 -25 -24 -21 -20 -10
52 -5 -29 -30 -26 -25 -20 -15
52 -7 -33 -37 -39 -29 -30 -20
52 -9 -32 -42 -46 -33 -32 -25
57 -6 -23 -39 -38 -30 -27 -20
59 -4 -24 -34 -35 -28 -24 -14
60 -2 -19 -30 -31 -24 -22 -8
62 -1 -15 -24 -25 -21 -17 -8
62 -3 -20 -29 -28 -29 -19 -12
62 -6 -23 -31 -33 -30 -28 -14
62 -6 -26 -33 -35 -31 -27 -18
58 -4 -29 -35 -35 -30 -24 -20
58 -8 -29 -39 -43 -31 -29 -22
59 -7 -29 -41 -40 -34 -30 -19
66 -4 -28 -44 -40 -35 -31 -21
68 -5 -26 -47 -41 -36 -32 -21
69 -7 -22 -46 -37 -34 -30 -14
64 -6 -19 -40 -29 -32 -27 -18
63 -5 -23 -37 -30 -31 -24 -18
61 -5 -23 -34 -26 -30 -26 -18
59 -9 -25 -39 -32 -34 -27 -21
59 -11 -27 -43 -37 -36 -27 -23
68 -12 -29 -48 -43 -39 -33 -25
71 -12 -31 -51 -52 -42 -39 -29
71 -10 -29 -44 -45 -40 -30 -22
66 -9 -29 -42 -40 -38 -29 -18
66 -8 -28 -41 -39 -36 -28 -17
66 -8 -28 -37 -30 -34 -23 -16
72 -8 -30 -41 -31 -36 -27 -17
79 -6 -30 -42 -38 -38 -33 -20
77 -6 -33 -43 -39 -39 -33 -25
75 -6 -31 -44 -42 -41 -32 -31
70 -7 -33 -46 -46 -44 -38 -28
72 -10 -35 -47 -48 -47 -40 -29
76 -11 -35 -48 -48 -47 -40 -30
76 -10 -35 -48 -46 -46 -42 -26
71 -12 -37 -47 -48 -46 -42 -30
70 -12 -35 -46 -46 -45 -40 -34
67 -13 -32 -45 -44 -44 -38 -27
69 -13 -35 -41 -41 -43 -38 -25
75 -10 -37 -46 -48 -45 -42 -28
78 -9 -38 -49 -49 -46 -41 -30
81 -8 -41 -58 -52 -48 -47 -38
82 -7 -40 -57 -56 -51 -49 -39
82 -5 -32 -47 -49 -45 -42 -30
83 -4 -28 -40 -45 -42 -36 -26
86 -2 -23 -34 -40 -38 -34 -19
89 -1 -19 -28 -33 -33 -26 -12
84 -2 -24 -33 -36 -36 -32 -16
80 -4 -27 -41 -39 -40 -37 -23
84 -6 -27 -40 -43 -43 -40 -27
87 -8 -30 -41 -44 -43 -38 -38
84 -10 -34 -46 -45 -44 -40 -38
80 -12 -38 -46 -46 -44 -40 -32
85 -14 -34 -44 -47 -44 -37 -28
85 -17 -34 -44 -49 -44 -43 -25
86 -16 -32 -42 -50 -44 -43 -26
86 -14 -27 -41 -41 -41 -38 -27
88 -12 -27 -39 -36 -40 -36 -28
90 -9 -27 -37 -32 -38 -38 -27
93 -7 -34 -41 -36 -42 -39 -31
92 -10 -38 -49 -42 -42 -40 -33
95 -8 -44 -53 -50 -49 -47 -41
101 -5 -46 -53 -56 -53 -54 -45
102 -5 -37 -49 -45 -49 -44 -37
99 -6 -32 -44 -39 -45 -42 -31
96 -7 -28 -40 -39 -41 -41 -28
98 -7 -25 -33 -29 -37 -31 -23
97 -8 -32 -41 -36 -42 -38 -27
97 -11 -39 -43 -41 -45 -43 -29
91 -13 -41 -44 -45 -47 -48 -36
94 -14 -42 -44 -44 -49 -46 -43
101 -10 -40 -50 -44 -48 -52 -41
102 -9 -40 -47 -49 -49 -51 -41
101 -8 -40 -48 -55 -50 -52 -43
100 -5 -40 -49 -57 -52 -53 -44
105 -3 -42 -46 -54 -52 -53 -41
110 -4 -38 -45 -47 -47 -48 -43
108 -4 -36 -43 -43 -48 -46 -42
109 -5 -34 -41 -40 -49 -53 -41
107 -6 -38 -40 -48 -50 -51 -41
107 -6 -46 -49 -51 -51 -53 -44
109 -7 -47 -54 -53 -54 -56 -50
104 -9 -51 -58 -59 -57 -58 -49
107 -6 -44 -54 -53 -52 -49 -46
109 -4 -36 -43 -50 -50 -45 -43
110 -2 -37 -43 -44 -46 -44 -35
112 2 -33 -38 -38 -42 -40 -29
110 -1 -35 -38 -41 -47 -44 -33
110 -5 -41 -44 -48 -49 -53 -37
108 -10 -43 -52 -51 -51 -53 -40
110 -13 -43 -50 -48 -53 -46 -44
114 -9 -44 -56 -52 -54 -49 -45
117 -8 -45 -56 -55 -52 -55 -45
114 -8 -47 -53 -59 -55 -52 -45
114 -13 -49 -57 -65 -60 -57 -45
119 -9 -46 -54 -62 -57 -54 -46
121 -6 -44 -52 -56 -55 -53 -50
118 -4 -40 -49 -53 -54 -50 -47
119 -4 -41 -46 -51 -53 -53 -48
121 -5 -46 -51 -55 -57 -55 -50
122 -5 -48 -53 -57 -59 -53 -52
126 -6 -50 -61 -64 -61 -60 -54
124 -7 -52 -66 -68 -61 -68 -56
119 -6 -47 -62 -59 -61 -61 -54
117 -8 -45 -60 -59 -62 -62 -51
117 -10 -43 -59 -60 -60 -59 -48
121 -8 -40 -51 -50 -58 -54 -44
117 -9 -44 -49 -53 -60 -59 -45
118 -10 -49 -55 -55 -60 -62 -53
125 -9 -53 -58 -61 -62 -65 -53
126 -13 -59 -60 -65 -64 -65 -64
128 -9 -59 -61 -63 -63 -64 -59
133 -6 -57 -62 -62 -64 -64 -55
139 -3 -55 -64 -62 -64 -63 -53
140 1 -53 -65 -62 -63 -62 -49
137 -2 -53 -64 -66 -67 -67 -52
139 -5 -49 -63 -66 -65 -62 -53
138 -3 -46 -62 -66 -63 -61 -53
136 -4 -44 -65 -66 -61 -62 -55
133 -9 -48 -68 -66 -66 -65 -55
128 -11 -49 -71 -69 -69 -61 -59
127 -13 -49 -74 -74 -70 -71 -60
126 -16 -53 -77 -74 -71 -71 -61
124 -12 -50 -71 -71 -66 -63 -56
126 -10 -47 -67 -66 -62 -61 -50
126 -8 -43 -61 -59 -61 -60 -43
128 -2 -38 -53 -50 -54 -50 -36
126 -3 -39 -55 -56 -59 -52 -38
129 -5 -45 -62 -64 -59 -60 -43
125 -6 -49 -58 -64 -64 -64 -50
120 -8 -54 -60 -65 -67 -65 -57
120 -12 -51 -64 -68 -65 -62 -57
121 -10 -50 -67 -65 -64 -64 -54
117 -10 -49 -63 -63 -63 -59 -51
115 -8 -48 -67 -62 -64 -63 -49
106 -13 -44 -66 -63 -61 -63 -50
103 -14 -41 -60 -61 -59 -58 -47
100 -14 -39 -57 -59 -56 -52 -46
96 -12 -38 -57 -57 -51 -51 -45
93 -8 -43 -57 -64 -55 -55 -43
100 -5 -44 -60 -64 -56 -57 -47
100 -3 -47 -64 -67 -58 -61 -51
100 -1 -49 -68 -69 -58 -62 -54
98 2 -43 -58 -59 -53 -53 -45
96 5 -38 -54 -52 -52 -49 -41
95 7 -32 -47 -45 -47 -45 -36
95 10 -27 -38 -37 -40 -37 -24
92 8 -30 -41 -41 -42 -41 -31
88 6 -34 -45 -45 -46 -47 -38
85 1 -35 -46 -47 -48 -49 -37
79 1 -32 -47 -49 -49 -49 -44
80 4 -31 -47 -51 -48 -52 -44
88 7 -30 -45 -48 -48 -48 -43
92 9 -26 -45 -43 -46 -45 -39
90 10 -27 -41 -48 -46 -48 -38
91 10 -25 -38 -47 -44 -45 -38
92 10 -21 -35 -40 -41 -41 -32
94 11 -19 -34 -35 -38 -35 -30
95 11 -21 -35 -32 -35 -38 -32
91 9 -25 -36 -34 -37 -40 -31
91 7 -29 -39 -35 -36 -34 -32
91 5 -33 -43 -39 -37 -38 -33
91 1 -36 -45 -44 -39 -40 -33
88 1 -34 -40 -39 -34 -35 -26
86 1 -33 -35 -36 -31 -33 -25
83 1 -31 -32 -32 -29 -32 -23
82 0 -29 -27 -27 -26 -27 -20
80 1 -33 -33 -34 -31 -30 -26
83 4 -37 -37 -40 -33 -38 -29
86 7 -39 -41 -45 -37 -39 -32
87 8 -41 -42 -49 -41 -42 -35
83 2 -43 -45 -53 -45 -47 -35
81 0 -43 -53 -57 -46 -48 -35
79 -3 -43 -51 -59 -45 -45 -36
78 -5 -42 -54 -56 -46 -48 -37
78 -1 -37 -57 -54 -46 -50 -37
74 -4 -35 -54 -53 -45 -45 -32
72 -7 -32 -53 -51 -45 -44 -38
72 -8 -34 -51 -52 -45 -43 -38
73 -11 -36 -54 -55 -48 -45 -35
73 -11 -35 -57 -57 -49 -45 -37
73 -11 -35 -62 -64 -51 -50 -41
73 -11 -35 -63 -66 -55 -56 -44
67 -9 -30 -59 -57 -50 -51 -39
64 -11 -28 -55 -56 -51 -49 -39
61 -11 -25 -49 -49 -50 -46 -36
61 -11 -20 -41 -42 -44 -37 -27
56 -15 -24 -43 -46 -48 -41 -32
49 -17 -26 -49 -51 -50 -45 -37
49 -19 -27 -52 -56 -52 -48 -41
46 -21 -28 -52 -59 -55 -49 -46
49 -13 -36 -65 -69 -61 -62 -54
53 -10 -24 -55 -60 -49 -46 -32
54 -7 -12 -35 -34 -35 -24 -10
51 -9 -18 -42 -45 -46 -40 -33
44 -14 -22 -38 -50 -50 -46 -38
43 -16 -22 -41 -52 -50 -44 -40
42 -16 -22 -44 -52 -50 -44 -40
41 -16 -22 -47 -52 -50 -44 -40
40 -16 -22 -50 -52 -50 -44 -40
38 -18 -24 -56 -53 -52 -46 -43
38 -15 -23 -54 -55 -53 -47 -42
38 -14 -23 -54 -55 -53 -47 -41
42 -11 -24 -52 -59 -53 -49 -39
39 -13 -20 -46 -57 -51 -45 -36
33 -16 -15 -44 -51 -49 -43 -36
30 -17 -16 -42 -46 -47 -41 -36
27 -17 -14 -44 -42 -47 -41 -35
25 -19 -19 -49 -52 -50 -47 -42
24 -23 -22 -50 -57 -53 -51 -45
23 -24 -26 -53 -65 -58 -60 -50
23 -21 -29 -56 -67 -58 -59 -54
28 -14 -19 -50 -59 -51 -52 -46
29 -13 -16 -43 -54 -48 -48 -41
27 -13 -13 -40 -48 -45 -42 -34
26 -14 -10 -38 -41 -39 -38 -29
28 -13 -11 -40 -43 -42 -39 -35
28 -11 -11 -40 -45 -42 -37 -30
27 -10 -11 -41 -45 -42 -35 -34
25 -10 -11 -41 -45 -43 -38 -30
23 -12 -16 -47 -48 -44 -42 -34
21 -15 -18 -48 -51 -45 -43 -36
19 -17 -18 -49 -55 -46 -44 -39
17 -19 -20 -48 -58 -46 -44 -40
17 -15 -14 -39 -49 -42 -39 -33
17 -13 -6 -32 -42 -37 -33 -27
16 -12 -8 -32 -41 -37 -32 -30
15 -11 -5 -23 -37 -35 -29 -28
19 -10 -10 -32 -43 -40 -35 -34
15 -13 -13 -39 -51 -43 -42 -38
17 -14 -15 -44 -55 -46 -46 -43
23 -10 -18 -50 -55 -49 -48 -50
21 -11 -16 -47 -54 -46 -49 -46
18 -12 -16 -42 -52 -45 -47 -43
15 -14 -15 -39 -48 -44 -44 -37
11 -15 -13 -36 -43 -43 -42 -34
11 -16 -16 -38 -45 -43 -40 -34
11 -16 -17 -36 -47 -43 -40 -36
13 -13 -16 -36 -47 -41 -36 -38
15 -10 -17 -36 -47 -43 -40 -40
15 -11 -18 -40 -51 -45 -45 -45
14 -11 -14 -42 -47 -45 -41 -37
14 -11 -12 -44 -47 -45 -47 -41
11 -10 -11 -45 -47 -45 -46 -40
9 -13 -7 -40 -42 -43 -43 -36
7 -14 -5 -37 -37 -41 -40 -36
6 -15 -1 -34 -38 -40 -39 -36
4 -15 2 -30 -34 -37 -37 -34
8 -14 -2 -31 -36 -40 -38 -37
11 -13 -6 -35 -41 -42 -41 -39
13 -12 -13 -41 -48 -46 -45 -43
11 -14 -14 -43 -55 -48 -48 -45
12 -14 -11 -39 -50 -44 -44 -40
14 -10 -15 -35 -45 -42 -41 -36
13 -9 -9 -29 -42 -36 -35 -27
12 -9 -8 -32 -39 -36 -34 -26
10 -12 -11 -35 -37 -38 -37 -31
9 -12 -11 -31 -36 -34 -33 -26
7 -12 -11 -31 -36 -34 -33 -24
6 -13 -11 -29 -39 -35 -34 -34
10 -10 -11 -34 -39 -37 -35 -30
12 -9 -11 -34 -39 -37 -35 -29
13 -6 -11 -34 -41 -37 -36 -29
14 -8 -11 -31 -43 -36 -37 -20
10 -6 -9 -27 -37 -33 -33 -27
10 -4 -7 -25 -36 -32 -32 -29
9 -6 -6 -27 -37 -33 -35 -29
9 -6 -4 -25 -31 -32 -31 -29
8 -16 -21 -42 -57 -46 -53 -57
7 -12 -13 -34 -47 -36 -39 -35
11 -6 -14 -30 -46 -36 -35 -31
6 -12 -24 -26 -62 -45 -50 -49
4 -16 -14 -18 -50 -35 -37 -28
0 -14 5 -8 -16 -17 -13 -4
-10 -21 -6 -10 -24 -27 -34 -32
-5 -22 -1 -7 -18 -22 -37 -39
8 -12 21 28 23 4 -11 -15
13 -9 9 32 30 12 -19 -35
20 -4 -3 26 24 17 -26 -52
30 3 6 45 59 58 11 -16
44 9 0 51 80 88 38 4
61 14 -16 41 72 114 53 11
79 22 -16 51 100 161 104 62
99 36 -10 67 143 217 164 116
115 42 -30 61 152 256 202 142
130 52 -47 53 156 299 257 190
156 75 -54 42 158 346 326 262
170 90 -87 6 119 355 353 287
176 104 -126 -70 40 335 353 294
174 126 -128 -114 8 320 366 334
153 125 -128 -142 -43 225 295 301
105 109 -124 -183 -140 79 173 225
35 109 -97 -209 -198 -40 92 193
-24 115 -71 -232 -244 -139 18 151
-65 117 -72 -281 -314 -253 -82 66
-86 119 -59 -309 -368 -339 -155 10
-109 104 -45 -317 -377 -363 -174 -8
-118 70 -41 -322 -389 -377 -206 -57
-117 44 -51 -339 -411 -386 -238 -100
-101 31 -37 -332 -400 -370 -226 -87
-93 14 -18 -315 -391 -358 -226 -93
-96 -14 -12 -324 -402 -363 -249 -126
-94 -34 -4 -301 -372 -336 -230 -108
-92 -36 8 -281 -331 -302 -195 -84
-85 -42 4 -277 -324 -285 -194 -101
-72 -42 1 -249 -292 -256 -177 -93
-64 -33 -2 -210 -241 -218 -142 -65
-62 -27 -16 -185 -221 -203 -142 -81
-57 -33 -31 -178 -220 -196 -155 -102
-43 -32 -25 -151 -193 -171 -134 -86
-31 -30 -28 -121 -171 -153 -123 -82
-30 -40 -38 -110 -170 -149 -130 -95
-22 -40 -19 -79 -135 -117 -106 -68
-11 -31 0 -41 -82 -83 -71 -36
-11 -32 -4 -27 -72 -78 -73 -51
-15 -36 -1 -26 -52 -65 -64 -45
-13 -26 16 -9 -22 -38 -34 -14
-8 -17 6 -9 -29 -41 -43 -34
-9 -19 -12 -12 -46 -46 -59 -51
-12 -14 -5 6 -29 -32 -39 -27
-12 -13 -3 8 -23 -27 -36 -27
-13 -16 -11 -6 -36 -37 -55 -47
-11 -12 -7 -1 -25 -32 -47 -43
-8 -10 -3 6 -18 -26 -41 -32
-4 -7 3 15 -5 -17 -31 -20
-4 -6 7 18 3 -12 -28 -19
-5 -6 6 20 6 -9 -28 -17
-5 -5 9 27 12 -2 -19 -11
-5 -4 14 32 15 0 -17 -8
-4 -3 12 35 16 2 -15 -13
-4 -3 14 33 15 6 -16 -11
-4 -3 14 32 18 9 -10 -6
-4 -2 14 31 16 9 -10 -11
-1 2 16 34 15 11 -10 -6
-4 1 16 38 25 15 -6 2
-6 -2 14 38 26 13 -8 -4
-9 -4 14 40 27 12 -10 -11
-10 -8 14 46 34 17 -3 -3
-7 -7 10 42 27 14 -9 -9
-4 -5 8 38 23 11 -13 -13
-3 -2 7 39 22 12 -14 -15
1 2 7 35 19 11 -15 -19
-2 -1 5 37 23 13 -12 -14
-3 -2 8 41 27 17 -8 -8
-4 -3 8 45 33 19 -5 -3
-7 -5 6 47 37 19 -4 -2
-6 -2 8 48 37 19 -8 -5
-6 -1 9 56 40 22 -3 1
-5 0 9 57 41 22 -3 -6
-5 -1 5 56 43 22 -6 -7
-5 -1 7 54 45 24 -2 -4
-5 0 6 55 44 26 -2 0
-5 0 2 49 39 26 -3 0
-6 1 4 51 42 25 1 0
-8 1 10 56 48 31 6 2
-8 0 10 58 52 30 5 3
-8 -2 13 59 56 32 7 4
-4 1 17 64 62 36 10 18
-2 0 12 61 56 32 5 7
-4 -4 6 58 49 28 -2 -1
-4 -5 3 59 48 26 -3 -6
-4 -3 3 59 41 27 -4 1
3 1 8 63 47 32 1 1
-1 2 12 67 55 36 7 5
-1 4 15 73 61 42 14 12
-1 9 18 78 67 44 16 18
0 9 14 77 64 44 14 14
1 8 14 78 66 46 16 24
0 6 14 78 67 46 16 15
-1 1 12 77 62 46 12 8
2 4 11 73 61 44 11 12
4 5 10 77 62 48 13 15
4 8 8 77 60 47 10 6
4 9 7 75 62 47 8 6
2 11 12 84 72 54 16 11
2 11 14 87 74 55 18 14
6 11 16 91 81 58 17 13
8 12 18 98 89 63 24 20
7 9 13 91 82 59 17 13
6 8 8 86 73 56 9 6
6 8 3 86 73 56 9 6
5 8 2 85 67 57 8 -1
5 8 5 87 72 60 13 0
6 7 8 90 76 63 18 10
6 7 13 95 83 69 22 12
6 7 17 100 89 72 25 17
4 9 15 102 93 75 24 19
6 10 17 109 98 78 30 23
6 10 14 109 100 79 32 22
7 10 11 109 101 80 30 16
9 12 7 112 101 83 32 18
12 15 5 113 102 86 36 24
13 17 5 112 100 85 32 15
17 19 0 113 100 85 30 17
19 20 7 118 110 94 40 24
20 20 10 123 113 96 42 29
21 21 13 125 116 95 41 22
25 25 15 131 122 101 48 39
24 23 13 128 120 101 44 38
26 22 9 124 116 99 41 28
26 22 7 124 113 100 41 21
25 25 6 120 114 100 43 25
21 23 6 123 118 102 45 19
21 21 6 126 121 102 47 31
19 19 6 132 124 109 49 32
20 19 7 137 127 111 50 37
23 21 8 136 127 110 50 30
24 24 8 136 129 112 53 34
25 25 6 135 129 115 51 34
25 25 2 136 129 115 51 34
23 26 -1 131 127 115 52 38
21 25 -2 131 129 117 55 40
28 26 -3 130 123 114 50 37
32 30 -3 128 121 113 48 36
32 31 2 131 124 115 51 38
32 32 1 131 125 114 52 36
30 32 4 133 126 114 51 37
28 32 7 136 129 116 56 42
28 30 -1 128 120 111 52 35
27 27 -6 119 113 109 46 30
25 26 -9 115 107 108 45 31
25 27 -12 108 101 106 45 28
24 25 -12 108 102 104 48 32
21 26 -3 107 101 104 51 38
24 28 -1 108 106 106 52 44
29 30 2 107 105 105 51 49
25 32 1 98 93 99 46 43
23 32 -3 90 91 94 45 41
21 28 -3 84 86 92 42 39
17 26 -9 75 79 86 40 37
15 23 -9 72 73 84 42 41
14 20 -9 68 70 82 44 43
10 17 -10 59 63 75 38 42
5 14 -15 50 53 68 36 41
5 19 -8 51 53 69 39 48
9 20 -5 47 49 65 39 48
4 18 -4 41 45 60 37 47
1 17 3 39 46 57 39 49
2 19 -1 32 36 48 30 37
3 15 -11 24 19 40 20 31
2 15 -12 18 15 36 17 30
3 15 -16 10 9 32 12 21
1 11 -9 13 8 32 13 25
-5 9 -5 13 13 30 17 29
-10 8 -2 12 16 28 21 33
-14 6 -2 10 14 24 24 36
-21 0 3 5 9 21 18 33
-19 1 4 5 8 19 18 31
-14 0 4 3 5 16 15 25
-19 -3 -1 0 -1 9 11 23
-21 -3 -5 -2 -6 6 7 24
-22 -1 1 -4 -4 5 10 21
-23 -1 0 -8 -13 4 3 18
-24 -1 4 -10 -16 3 4 15
-21 -2 9 -9 -12 5 7 16
-21 -2 4 -8 -11 4 8 20
-22 -2 5 -8 -9 5 8 24
-22 -3 5 -6 -5 5 11 22
-19 -1 3 -11 -11 -4 6 16
-18 -4 1 -13 -17 -6 -4 14
-17 -4 -1 -15 -20 -8 -4 10
-20 -2 -3 -17 -21 -8 -2 8
-23 -6 -1 -14 -23 -5 -2 8
-23 -5 1 -13 -16 -6 0 15
