I II V1 V2 V3 V4 V5 V6
-10 -13 9 7 4 8 11 -5
-8 -14 9 5 3 5 9 -5
-10 -19 11 6 4 5 9 -4
-7 -20 9 5 3 6 9 -5
-6 -17 10 5 5 9 9 -6
-8 -16 8 4 7 8 6 -6
-3 -12 9 2 0 2 4 -7
-2 -11 9 1 -3 -1 2 -9
-5 -12 10 1 -1 2 4 -8
-3 -11 9 3 1 4 9 -5
-5 -15 11 5 0 6 11 -3
-6 -18 10 3 -1 1 8 -7
-2 -20 8 1 -1 2 5 -9
-6 -22 8 2 0 4 6 -10
-7 -19 10 2 -3 1 5 -10
-6 -15 9 2 -1 0 4 -9
-4 -13 8 0 -3 0 3 -9
-5 -9 8 0 -5 -1 4 -9
-9 -10 9 -1 -5 -4 3 -9
-6 -10 10 0 -7 -6 2 -9
-6 -15 12 2 -6 -2 4 -6
-9 -19 11 2 -2 1 6 -5
-5 -18 9 1 -2 0 2 -6
-5 -19 7 -1 -4 -2 0 -10
-8 -18 10 0 -4 -2 0 -10
-9 -16 11 -1 -4 -4 -1 -11
-10 -15 12 -1 -7 -7 -3 -11
-8 -17 11 0 -7 -5 -1 -10
-6 -19 16 3 -3 0 3 -7
-4 -22 15 4 -2 2 4 -8
-3 -20 15 3 -4 0 2 -10
-5 -18 16 3 -4 -3 1 -9
-5 -16 17 4 -4 -4 -1 -9
-8 -17 18 5 -4 -3 -3 -12
-13 -18 17 3 -5 -6 -4 -13
-14 -18 17 3 -6 -7 -5 -12
-10 -16 19 6 -4 -5 -2 -11
-11 -20 18 5 -3 -2 0 -11
-10 -20 19 6 0 1 3 -9
-7 -21 18 8 -2 0 2 -10
-9 -23 19 8 -4 -4 0 -12
-8 -22 20 9 -2 -5 -2 -14
-8 -21 18 7 -3 -6 -4 -16
-7 -20 17 9 -1 -4 -3 -15
-8 -18 18 11 0 -4 -2 -12
-5 -19 18 10 1 -5 -4 -14
-4 -22 20 11 -1 -6 -6 -16
-8 -23 22 14 2 -2 -3 -15
-9 -23 22 14 2 -3 -4 -14
-9 -23 23 16 4 0 -3 -13
-11 -22 23 18 6 2 -2 -10
-13 -23 22 18 5 0 -4 -11
-15 -21 23 18 6 0 -6 -11
-15 -24 23 20 6 0 -6 -12
-14 -24 26 21 9 3 -5 -13
-13 -21 25 21 13 8 -3 -12
-10 -21 23 20 8 3 -4 -13
-8 -22 24 21 6 -1 -5 -15
-12 -22 26 22 8 1 -6 -13
-11 -20 27 26 15 9 -3 -12
-11 -16 29 28 17 12 -1 -11
-10 -12 26 25 13 8 -4 -14
-13 -9 29 27 13 4 -6 -14
-13 -12 31 28 12 2 -6 -12
-9 -13 33 30 16 6 -2 -8
-10 -10 38 34 21 13 3 -5
-12 -9 40 36 23 18 5 -2
-8 -6 39 34 23 17 4 -4
-4 -4 38 34 23 16 3 -4
-5 -3 36 34 20 13 0 -7
-9 -6 40 37 21 13 0 -6
-11 -9 37 35 21 14 -1 -8
-16 -5 40 40 30 21 5 -3
-11 -2 39 40 31 24 2 -5
-8 1 36 37 27 19 -2 -8
-5 3 34 36 23 14 -3 -8
-5 -1 34 36 23 13 0 -5
-2 -1 34 36 25 18 6 -2
5 4 32 34 26 18 6 -1
2 6 31 33 24 19 7 -2
-1 6 27 31 24 19 7 -2
-1 9 26 31 25 21 6 0
-2 7 24 28 22 17 4 -3
-3 3 23 27 20 14 3 -3
-5 0 22 27 20 14 5 -1
-6 -1 21 26 21 18 7 0
1 4 19 25 21 20 8 0
5 10 15 25 19 20 7 0
3 8 13 22 17 16 4 -2
1 5 15 25 21 22 7 1
3 5 11 21 20 20 7 2
7 7 9 19 16 16 5 2
6 6 7 17 13 12 5 3
7 3 4 16 12 12 4 3
5 0 5 16 12 11 4 3
4 -2 4 15 12 11 3 0
9 -2 2 13 9 11 4 0
10 -2 2 14 8 11 5 1
9 -1 3 14 10 12 7 2
8 -1 5 14 10 14 8 3
6 1 5 14 11 15 8 3
5 1 5 16 12 15 8 3
9 3 5 15 10 13 6 3
9 1 5 15 11 16 6 3
5 0 7 15 12 16 5 2
4 -4 8 16 12 15 3 1
2 -9 8 15 10 14 2 2
-2 -12 11 18 10 12 1 2
-1 -17 12 19 11 12 0 3
0 -20 13 19 12 15 -4 0
-1 -17 16 19 14 17 -5 -1
-4 -17 14 18 11 12 -9 -5
-9 -20 13 16 6 6 -14 -10
-6 -20 14 16 4 3 -17 -14
-9 -24 16 19 8 5 -14 -11
-5 -25 16 20 9 7 -13 -8
-8 -29 16 18 7 8 -14 -9
-8 -30 16 18 8 8 -15 -10
2 -24 13 16 7 7 -17 -9
-3 -28 13 15 2 2 -20 -11
-10 -34 15 15 4 4 -19 -10
-8 -33 16 17 7 7 -18 -11
-6 -33 14 16 8 8 -19 -13
-8 -30 15 16 6 7 -20 -14
-9 -30 16 16 5 5 -20 -13
-7 -28 14 15 6 4 -23 -14
-7 -28 12 14 5 6 -20 -11
-6 -27 10 15 4 5 -21 -9
-2 -28 11 15 4 4 -21 -9
-2 -32 13 16 4 5 -22 -9
-6 -40 13 15 3 5 -23 -12
-6 -35 15 18 8 8 -22 -12
-12 -32 17 19 9 8 -23 -13
-12 -28 17 18 5 5 -24 -12
-9 -29 17 17 5 5 -24 -11
-8 -31 20 18 9 11 -19 -7
-8 -32 21 19 13 17 -16 -5
0 -30 19 17 10 14 -20 -8
4 -32 17 13 0 3 -26 -12
4 -33 19 14 0 3 -27 -13
-1 -35 18 14 3 4 -25 -12
3 -31 16 13 5 6 -23 -12
8 -29 17 14 4 6 -24 -12
5 -30 19 18 6 5 -27 -13
5 -31 25 25 11 6 -27 -16
4 -35 29 31 15 7 -30 -19
8 -36 32 40 20 8 -29 -20
9 -41 35 45 20 6 -32 -22
9 -52 39 48 25 7 -34 -27
6 -55 48 59 38 15 -36 -29
5 -55 52 62 47 18 -40 -34
6 -52 47 61 55 21 -42 -37
15 -44 38 68 77 40 -28 -28
27 -32 23 72 102 67 -7 -15
38 -22 3 71 130 98 18 3
56 -1 -23 68 163 139 51 27
74 21 -54 71 204 191 89 53
97 51 -87 83 255 253 138 87
125 92 -130 84 307 320 196 128
150 130 -176 88 367 400 266 179
176 168 -227 87 431 490 339 232
196 206 -284 67 482 570 407 283
208 244 -342 34 523 645 472 335
215 285 -391 -7 560 721 536 384
210 325 -434 -57 579 784 595 430
216 366 -475 -113 577 833 655 480
219 403 -511 -191 519 835 692 517
209 417 -545 -305 357 741 683 534
207 409 -586 -446 110 556 627 525
202 388 -620 -576 -131 356 547 496
170 375 -640 -704 -355 150 447 457
141 390 -637 -775 -503 -8 366 426
107 397 -586 -740 -525 -88 304 403
80 385 -524 -674 -507 -150 241 369
59 370 -475 -621 -492 -195 187 337
38 355 -431 -572 -464 -214 147 306
25 347 -387 -521 -427 -211 111 268
14 341 -346 -471 -385 -202 82 232
5 325 -309 -421 -344 -185 62 201
2 299 -271 -374 -311 -176 41 170
1 271 -241 -335 -284 -167 24 146
-6 236 -211 -293 -253 -153 10 121
-7 203 -177 -250 -224 -140 -6 93
-8 168 -145 -209 -193 -128 -18 69
-17 136 -112 -166 -158 -107 -21 52
-20 105 -85 -128 -128 -91 -27 34
-19 78 -64 -100 -109 -82 -32 17
-19 53 -45 -75 -90 -72 -38 0
-26 30 -26 -49 -70 -58 -40 -13
-22 8 -11 -31 -61 -57 -46 -26
-16 -7 1 -17 -51 -52 -47 -31
-12 -17 6 -6 -44 -47 -45 -31
-10 -24 12 4 -37 -41 -43 -31
-9 -29 16 12 -28 -38 -42 -32
-11 -32 20 19 -24 -36 -40 -32
-13 -36 25 26 -20 -34 -40 -31
-14 -41 26 27 -18 -33 -40 -31
-11 -43 26 27 -16 -32 -39 -32
-10 -44 26 27 -15 -28 -38 -32
-10 -44 26 27 -16 -28 -38 -32
-9 -43 27 27 -15 -27 -35 -31
-8 -41 27 32 -13 -26 -34 -31
-11 -44 26 34 -14 -26 -35 -31
-13 -43 27 35 -12 -29 -36 -30
-16 -44 27 36 -10 -29 -37 -31
-12 -42 26 36 -9 -29 -40 -36
-12 -40 29 36 -7 -26 -39 -37
-17 -42 32 34 -5 -25 -37 -36
-16 -44 32 35 -7 -25 -36 -35
-12 -47 31 33 -9 -28 -35 -34
-11 -46 31 33 -11 -29 -33 -33
-5 -43 29 34 -9 -27 -31 -31
-1 -38 26 34 -11 -28 -33 -33
-4 -38 27 34 -13 -34 -37 -36
-10 -40 26 36 -12 -35 -38 -37
-11 -44 24 36 -11 -35 -41 -36
-10 -42 25 37 -9 -31 -38 -36
-10 -44 27 35 -6 -29 -35 -36
-12 -45 25 35 -8 -27 -35 -36
-11 -44 26 35 -11 -28 -34 -36
-10 -40 26 35 -10 -28 -31 -35
-8 -37 24 36 -10 -29 -33 -33
-10 -40 25 38 -13 -30 -33 -31
-11 -44 25 38 -13 -34 -34 -33
-10 -42 25 39 -12 -34 -36 -35
-11 -44 26 41 -10 -33 -39 -36
-12 -43 29 42 -8 -31 -38 -37
-10 -43 29 41 -8 -31 -38 -38
-10 -42 27 40 -6 -28 -38 -39
-7 -39 27 40 -10 -30 -39 -38
-13 -44 26 37 -17 -39 -42 -39
-19 -45 26 42 -14 -37 -39 -34
-19 -43 26 45 -13 -35 -35 -30
-20 -44 26 44 -12 -35 -35 -30
-15 -44 22 43 -11 -38 -38 -35
-9 -42 21 44 -13 -39 -42 -38
-8 -41 21 43 -13 -38 -42 -39
-9 -39 21 42 -12 -37 -40 -39
-10 -40 22 43 -12 -36 -39 -39
-12 -41 24 43 -14 -35 -38 -39
-9 -39 24 43 -16 -37 -37 -40
-10 -39 24 45 -16 -38 -38 -40
-13 -38 23 46 -18 -40 -41 -40
-13 -37 25 46 -18 -43 -42 -40
-11 -39 23 46 -17 -46 -43 -39
-11 -40 24 49 -16 -44 -43 -38
-15 -42 26 48 -14 -40 -42 -40
-21 -43 28 48 -11 -38 -41 -40
-14 -41 31 49 -16 -41 -44 -41
-17 -47 35 50 -16 -41 -46 -41
-16 -47 36 51 -14 -39 -43 -40
-13 -43 37 51 -15 -41 -43 -39
-16 -43 36 52 -17 -42 -43 -40
-14 -38 38 53 -18 -45 -45 -42
-17 -39 38 53 -17 -46 -47 -43
-19 -42 38 52 -19 -50 -50 -47
-18 -42 40 52 -20 -50 -49 -47
-18 -43 43 53 -17 -50 -49 -47
-18 -43 46 56 -15 -44 -46 -44
-17 -40 48 56 -16 -43 -44 -43
-14 -38 47 55 -18 -46 -45 -44
-14 -37 51 58 -17 -47 -45 -43
-17 -39 52 60 -19 -49 -45 -43
-20 -38 53 61 -18 -52 -45 -45
-25 -43 55 63 -17 -52 -43 -44
-28 -44 55 64 -17 -52 -45 -45
-29 -42 58 67 -16 -49 -43 -44
-29 -42 60 67 -13 -48 -42 -46
-30 -45 61 66 -17 -48 -44 -47
-24 -42 61 64 -20 -51 -47 -49
-15 -38 60 62 -24 -55 -49 -52
-16 -34 62 65 -23 -55 -49 -51
-20 -33 62 66 -26 -56 -52 -51
-23 -33 62 68 -26 -61 -52 -51
-19 -34 66 70 -24 -63 -53 -51
-23 -37 70 73 -23 -61 -53 -50
-25 -39 69 71 -23 -60 -54 -54
-23 -38 69 69 -25 -62 -56 -56
-21 -34 72 71 -26 -61 -56 -55
-31 -36 73 70 -27 -60 -54 -53
-32 -34 75 71 -26 -60 -51 -51
-29 -31 74 70 -28 -64 -52 -50
-28 -28 76 73 -30 -63 -52 -49
-31 -27 78 73 -29 -65 -52 -51
-35 -27 78 75 -27 -65 -51 -51
-33 -26 79 76 -26 -64 -51 -50
-29 -27 78 75 -28 -65 -53 -51
-29 -27 79 75 -25 -64 -50 -49
-32 -26 80 75 -23 -58 -49 -47
-31 -26 78 75 -22 -54 -47 -46
-29 -21 77 73 -24 -56 -48 -47
-29 -19 76 73 -27 -61 -51 -46
-30 -21 73 73 -29 -63 -51 -44
-27 -21 74 75 -24 -61 -45 -40
-29 -24 73 74 -22 -59 -43 -38
-31 -24 71 73 -20 -53 -41 -36
-29 -17 72 72 -15 -46 -37 -35
-31 -12 69 70 -14 -45 -36 -35
-26 -7 65 66 -18 -47 -37 -36
-24 -8 61 62 -20 -47 -37 -35
-25 -8 61 63 -17 -43 -31 -30
-21 -6 59 64 -12 -38 -25 -27
-27 -11 55 63 -10 -34 -21 -25
-25 -6 54 62 -7 -32 -19 -23
-20 -1 47 59 -7 -31 -19 -23
-16 0 45 59 -5 -29 -17 -20
-16 -1 44 60 -1 -22 -12 -17
-15 -1 43 60 5 -17 -6 -13
-14 0 39 58 6 -12 -4 -11
-7 5 36 54 7 -8 -3 -11
-1 6 30 52 6 -8 -4 -13
-7 3 26 52 9 -4 -2 -10
-7 3 24 51 11 -1 2 -6
-10 2 21 48 12 -1 4 -5
-9 1 19 48 16 3 5 -5
-8 3 17 45 14 1 2 -7
-4 3 14 42 12 2 3 -8
-4 3 14 40 15 4 6 -6
-3 3 10 36 11 5 3 -6
-5 1 10 36 13 8 8 -2
1 1 6 33 13 9 10 -2
3 1 1 31 12 9 9 -2
2 -2 1 29 10 6 8 -3
1 -4 2 28 11 6 7 -4
5 -2 -1 27 10 5 6 -5
2 -4 0 27 11 7 7 -3
2 -5 -2 23 8 7 6 -5
4 -2 -2 21 9 7 7 -5
4 -4 -3 20 8 8 6 -5
1 -7 -4 19 9 9 7 -6
7 -6 -5 16 6 7 5 -8
4 -4 -5 16 7 6 4 -7
-1 -8 -6 16 5 4 1 -6
-1 -10 -5 16 5 2 1 -7
2 -12 -6 15 5 3 1 -7
6 -10 -5 15 5 5 1 -7
7 -10 -5 14 6 8 3 -8
2 -10 -9 10 6 7 1 -10
3 -8 -9 11 3 5 1 -10
0 -9 -8 9 0 2 -1 -10
5 -8 -9 8 2 3 2 -9
8 -8 -8 10 2 4 3 -6
9 -10 -8 9 0 3 4 -5
9 -10 -9 9 2 3 4 -5
6 -9 -9 8 0 2 1 -6
2 -10 -7 9 0 0 0 -6
4 -10 -8 6 -2 -1 -3 -9
3 -12 -9 6 -1 0 -2 -10
4 -14 -8 6 0 3 -2 -9
8 -10 -6 5 -1 2 0 -8
3 -8 -7 5 -1 3 1 -8
4 -6 -8 5 -1 2 0 -8
4 -9 -9 3 -4 -2 -3 -10
5 -9 -10 3 -7 -7 -5 -11
9 -8 -9 5 -5 -5 -4 -10
3 -14 -8 4 -4 -4 -4 -10
6 -16 -8 2 -6 -4 -5 -12
9 -12 -9 1 -6 -6 -5 -13
6 -15 -9 0 -7 -4 -6 -13
5 -14 -7 1 -6 -3 -4 -12
5 -13 -7 1 -6 -2 -3 -12
2 -13 -9 0 -8 -7 -4 -11
0 -12 -6 1 -9 -9 -6 -10
-4 -11 -3 3 -8 -9 -5 -9
-5 -13 -2 6 -5 -5 -4 -8
-3 -12 -2 6 -3 -3 -4 -8
-4 -12 -1 5 -3 -1 -5 -11
2 -9 -3 3 -6 -6 -9 -15
4 -11 -5 2 -8 -7 -11 -16
3 -12 -3 2 -9 -8 -11 -16
2 -15 -5 1 -9 -8 -11 -16
1 -17 -5 2 -8 -10 -11 -15
0 -17 -3 5 -7 -8 -12 -15
-2 -13 0 7 -3 -8 -9 -14
-4 -12 -1 7 -5 -8 -10 -14
-4 -11 1 7 -3 -6 -10 -13
-3 -13 0 6 -4 -9 -10 -15
0 -15 0 5 -6 -11 -12 -16
9 -12 -1 6 -5 -9 -13 -17
6 -14 2 6 -4 -9 -11 -17
2 -15 2 6 -6 -10 -11 -18
-1 -15 2 7 -6 -11 -11 -18
1 -13 3 10 -4 -9 -11 -19
3 -13 2 9 -3 -11 -14 -20
-1 -16 4 11 -2 -11 -13 -19
-2 -14 6 13 0 -9 -12 -17
-4 -15 8 14 2 -6 -9 -16
-2 -18 6 13 2 -6 -12 -19
-5 -18 8 15 4 -2 -10 -18
-5 -15 8 14 5 -1 -9 -18
-9 -14 10 15 6 -1 -10 -19
-10 -10 12 17 5 -3 -10 -18
-13 -12 12 18 3 -7 -13 -17
-13 -14 13 18 5 -7 -11 -16
-11 -15 12 20 6 -5 -10 -16
-12 -18 11 20 7 -4 -10 -17
-13 -18 11 20 9 -3 -8 -16
-10 -16 13 21 11 -1 -8 -16
-11 -18 13 20 9 -1 -8 -17
-11 -15 14 21 11 1 -8 -17
-13 -15 14 21 10 0 -8 -17
-14 -16 14 21 7 -3 -9 -17
-11 -16 13 22 8 -3 -8 -16
-12 -17 14 23 11 0 -6 -14
-9 -15 14 23 14 3 -5 -15
-10 -13 16 24 13 3 -7 -15
-15 -16 16 22 12 0 -9 -19
-15 -15 16 23 13 0 -10 -20
-12 -12 16 22 12 -1 -10 -20
-13 -11 17 23 13 2 -8 -17
-14 -8 21 25 16 5 -4 -15
-14 -7 22 27 18 6 -3 -12
-12 -4 23 28 18 6 -3 -11
-12 -4 24 29 19 7 -1 -11
-17 -4 25 30 20 7 -1 -11
-16 -2 28 32 24 10 0 -9
-18 0 30 32 27 14 1 -9
-17 2 30 32 27 13 2 -9
-14 4 29 31 23 9 0 -11
-15 7 33 32 26 12 1 -8
-16 6 32 31 26 12 2 -7
-15 6 32 31 26 14 3 -6
-14 6 32 31 26 13 2 -7
-8 8 30 29 25 11 0 -9
-4 8 29 29 24 10 -2 -10
-3 7 27 28 24 9 -3 -10
-7 9 27 27 24 12 -2 -10
-9 9 27 28 27 14 2 -9
-9 12 27 26 26 15 2 -8
-10 11 26 24 25 14 0 -8
-8 10 23 20 20 9 -1 -9
-4 12 21 20 19 9 0 -7
-2 10 18 18 17 7 1 -7
-5 10 16 18 17 7 1 -7
-4 11 18 20 20 11 4 -5
-3 12 15 18 19 9 1 -7
1 14 11 14 16 7 -2 -9
-2 14 11 12 17 9 0 -8
-4 14 12 13 17 10 1 -6
-5 16 12 12 17 12 0 -4
-4 15 9 10 19 14 3 -1
-1 17 6 9 16 13 2 -1
2 16 5 8 14 11 1 -1
5 16 2 6 12 8 -1 -2
6 15 2 6 11 6 -1 -3
3 11 3 6 10 4 -3 -4
0 7 2 4 9 6 -2 -5
1 6 2 4 11 7 -1 -5
2 6 -1 2 8 5 -2 -6
1 5 1 2 6 5 -2 -5
2 6 3 3 8 8 0 -4
0 5 -1 2 8 7 -1 -4
2 7 -1 1 7 6 -2 -4
3 9 1 1 6 3 -4 -4
1 7 2 1 5 1 -5 -5
-2 2 4 4 7 3 -5 -3
-3 0 5 4 8 5 -5 -4
-10 -3 9 8 14 9 -2 -3
-11 -6 12 10 15 11 -2 -4
-12 -12 10 9 12 9 -6 -7
-10 -12 9 7 10 7 -7 -10
-9 -13 7 5 7 2 -11 -12
-11 -17 6 4 5 0 -14 -14
-15 -19 8 4 6 0 -15 -15
-15 -21 9 5 5 -1 -18 -18
-15 -22 10 5 7 0 -18 -20
-17 -22 10 5 7 1 -18 -19
-16 -22 7 3 5 -3 -20 -20
-15 -19 9 5 6 -2 -18 -18
-15 -22 10 3 5 -1 -20 -18
-15 -22 9 2 5 -1 -19 -20
-15 -23 8 2 5 -2 -18 -18
-13 -24 6 0 1 -5 -23 -21
-15 -23 9 2 4 -4 -22 -20
-15 -23 10 3 6 -3 -21 -20
-17 -25 8 1 4 -4 -24 -21
-14 -24 5 -1 3 -4 -25 -22
-15 -24 6 0 4 -3 -23 -21
-15 -23 8 0 5 -1 -23 -20
-16 -22 10 1 5 0 -22 -19
-18 -23 9 0 5 -1 -21 -19
-13 -24 6 -2 2 -5 -24 -21
-8 -22 7 -1 3 -4 -23 -20
-13 -26 9 0 5 -1 -22 -21
-17 -26 9 2 7 0 -23 -21
-17 -27 7 0 5 -3 -26 -23
-17 -25 7 -2 3 -6 -28 -24
-17 -23 9 0 6 -4 -25 -22
-18 -27 8 -1 4 -5 -26 -22
-19 -28 8 -1 5 -2 -25 -20
-16 -25 9 1 7 0 -25 -18
-14 -25 8 1 7 -1 -25 -18
-12 -25 8 1 7 -1 -27 -21
-13 -25 13 7 12 0 -27 -22
-8 -25 14 11 13 -2 -31 -26
-6 -25 19 19 19 2 -29 -26
-7 -30 23 26 24 4 -32 -29
-10 -36 29 31 28 4 -34 -32
-12 -39 36 38 36 7 -34 -34
-13 -46 42 45 46 11 -39 -38
-11 -46 42 44 50 11 -43 -43
-7 -47 36 49 64 20 -40 -41
3 -38 27 58 89 46 -23 -30
17 -22 9 59 115 74 -3 -15
22 -8 -16 52 141 104 17 0
39 11 -47 46 169 139 44 19
60 30 -78 53 213 191 85 47
89 60 -117 62 264 252 133 82
119 100 -163 62 315 321 192 126
145 135 -211 65 374 405 260 177
170 172 -263 60 437 492 332 230
190 212 -320 35 485 570 396 279
197 249 -373 5 527 645 462 330
207 289 -417 -28 568 723 527 378
209 331 -453 -73 594 787 589 427
209 374 -482 -122 592 838 653 479
219 414 -506 -188 540 845 695 522
220 430 -539 -304 377 749 682 535
208 417 -577 -446 130 569 623 521
188 389 -616 -589 -123 360 535 487
162 374 -645 -730 -357 144 428 444
130 382 -634 -792 -494 -5 349 416
92 382 -578 -751 -513 -85 287 388
66 368 -520 -690 -501 -151 219 351
47 353 -472 -642 -496 -203 161 317
24 342 -428 -595 -475 -231 115 283
11 333 -386 -546 -443 -234 77 246
8 324 -348 -497 -404 -227 47 213
-4 305 -308 -447 -361 -208 29 183
-10 278 -271 -401 -325 -194 10 154
-10 253 -240 -360 -296 -184 -3 131
-12 226 -209 -318 -264 -169 -14 108
-22 194 -176 -271 -233 -153 -26 82
-27 165 -144 -228 -198 -137 -34 61
-28 135 -113 -186 -164 -119 -39 43
-30 105 -83 -147 -135 -103 -44 24
-25 79 -60 -119 -112 -88 -47 9
-21 56 -38 -89 -88 -77 -51 -5
-22 33 -16 -64 -70 -62 -55 -19
-30 11 1 -44 -53 -54 -57 -29
-27 -1 11 -32 -45 -50 -56 -35
-26 -11 17 -22 -39 -48 -57 -37
-27 -16 23 -12 -36 -45 -56 -37
-27 -20 29 -3 -28 -42 -54 -36
-25 -25 32 4 -20 -37 -52 -36
-20 -30 36 9 -17 -34 -53 -38
-20 -31 35 8 -16 -35 -55 -40
-22 -33 35 8 -16 -36 -56 -43
-22 -32 40 10 -15 -32 -55 -43
-24 -33 41 11 -13 -29 -53 -42
-21 -32 41 12 -13 -29 -50 -40
-22 -32 41 14 -13 -29 -50 -39
-22 -33 41 17 -14 -31 -52 -39
-20 -34 41 19 -13 -34 -53 -40
-20 -36 40 20 -13 -34 -55 -41
-23 -37 41 22 -10 -33 -55 -40
-22 -37 43 23 -7 -30 -51 -39
-23 -38 42 20 -6 -30 -52 -41
-21 -36 44 21 -7 -26 -51 -39
-22 -36 46 21 -8 -27 -49 -39
-20 -36 43 19 -12 -32 -52 -40
-18 -35 43 19 -13 -33 -53 -41
-17 -35 43 22 -13 -34 -54 -41
-22 -37 43 23 -12 -35 -53 -41
-18 -35 41 23 -11 -35 -53 -41
-16 -37 39 21 -11 -36 -55 -44
-19 -36 43 23 -8 -34 -53 -43
-19 -35 44 22 -6 -33 -52 -43
-20 -38 42 20 -10 -34 -54 -44
-18 -35 45 21 -10 -32 -52 -42
-18 -36 45 21 -12 -34 -52 -42
-18 -35 46 22 -11 -34 -52 -41
-19 -35 47 25 -12 -33 -52 -42
-21 -36 48 26 -11 -35 -52 -43
-17 -34 45 26 -11 -36 -53 -44
-20 -35 44 26 -13 -39 -56 -46
-22 -36 46 26 -13 -40 -55 -45
-21 -39 47 26 -10 -38 -53 -44
-23 -42 47 24 -12 -37 -53 -44
-21 -40 50 24 -12 -35 -51 -42
-20 -41 49 24 -13 -36 -49 -42
-21 -41 49 25 -14 -36 -49 -41
-21 -41 50 28 -15 -36 -49 -41
-20 -41 48 29 -15 -40 -50 -43
-19 -38 47 29 -15 -42 -53 -44
-19 -37 49 30 -14 -42 -53 -45
-19 -39 49 29 -14 -42 -54 -46
-17 -39 49 26 -13 -42 -54 -48
-14 -37 52 26 -12 -39 -53 -48
-18 -37 53 26 -13 -39 -53 -47
-15 -36 52 26 -16 -42 -54 -48
-19 -38 54 27 -17 -45 -54 -47
-22 -38 55 30 -19 -45 -54 -47
-18 -37 55 32 -18 -47 -54 -47
-19 -38 53 32 -17 -46 -55 -49
-24 -39 55 34 -15 -46 -54 -48
-24 -39 56 33 -18 -48 -57 -51
-20 -41 56 32 -17 -50 -58 -51
-21 -42 59 32 -19 -49 -57 -49
-22 -43 60 31 -21 -48 -55 -48
-20 -43 61 32 -20 -46 -53 -46
-16 -41 62 32 -21 -48 -55 -47
-19 -42 63 34 -22 -48 -56 -48
-22 -40 63 38 -20 -50 -54 -48
-24 -39 63 39 -20 -51 -57 -49
-21 -39 64 38 -22 -54 -60 -52
-24 -40 68 40 -20 -53 -60 -51
-23 -42 69 39 -19 -54 -60 -52
-29 -43 73 40 -19 -51 -59 -51
-26 -42 73 38 -20 -51 -59 -52
-22 -42 73 38 -21 -51 -60 -52
-20 -40 74 39 -21 -52 -60 -51
-24 -42 74 41 -24 -54 -62 -53
-28 -45 73 40 -26 -60 -65 -55
-27 -42 75 44 -25 -60 -66 -54
-25 -42 76 45 -25 -61 -68 -56
-24 -42 78 46 -25 -60 -67 -57
-25 -41 80 47 -22 -59 -65 -55
-27 -42 82 47 -23 -58 -64 -55
-27 -41 86 47 -25 -59 -63 -55
-23 -38 87 47 -28 -61 -64 -56
-18 -36 85 47 -30 -65 -66 -57
-24 -39 84 49 -33 -65 -67 -58
-33 -40 87 52 -29 -65 -65 -57
-39 -41 89 55 -28 -65 -65 -56
-38 -39 93 57 -27 -66 -67 -58
-38 -39 95 57 -28 -66 -67 -59
-34 -37 95 56 -28 -68 -68 -60
-30 -38 96 54 -30 -67 -68 -60
-30 -40 97 53 -34 -69 -68 -60
-33 -40 99 54 -33 -68 -66 -58
-30 -37 97 55 -33 -71 -68 -58
-26 -35 97 56 -36 -72 -68 -58
-27 -33 99 58 -34 -73 -67 -56
-33 -36 98 58 -34 -74 -68 -56
-39 -37 101 62 -31 -71 -68 -55
-35 -36 100 60 -32 -71 -68 -56
-36 -35 99 59 -31 -71 -69 -56
-37 -32 100 60 -30 -66 -68 -54
-31 -31 99 58 -32 -66 -66 -53
-29 -27 97 57 -31 -64 -62 -49
-28 -21 100 59 -29 -63 -60 -47
-29 -21 101 59 -31 -62 -58 -45
-29 -24 97 58 -31 -65 -58 -46
-31 -25 96 58 -28 -62 -57 -44
-30 -24 94 59 -27 -61 -55 -44
-27 -19 93 58 -25 -57 -52 -41
-29 -19 90 56 -24 -55 -51 -40
-26 -17 89 55 -22 -50 -48 -36
-24 -17 87 53 -21 -48 -44 -34
-23 -16 82 48 -23 -47 -43 -33
-16 -12 79 49 -20 -45 -41 -31
-16 -10 77 49 -20 -41 -38 -29
-17 -9 75 49 -15 -38 -35 -26
-15 -4 71 49 -10 -35 -34 -23
-16 -3 69 51 -8 -33 -32 -22
-11 -2 66 48 -6 -29 -28 -21
-8 -2 63 46 -1 -24 -25 -18
-7 -3 59 45 1 -19 -22 -16
-6 -1 57 45 4 -14 -18 -13
-3 1 54 43 6 -9 -14 -10
2 1 50 42 8 -7 -14 -10
2 -1 45 38 5 -8 -16 -12
0 2 43 37 9 -7 -13 -10
-1 3 41 38 13 -4 -11 -6
1 1 38 37 13 -1 -10 -6
2 -1 35 33 13 0 -10 -7
5 -3 31 30 14 2 -10 -7
6 -5 29 28 14 5 -9 -7
11 -4 25 25 13 5 -9 -7
13 -3 22 22 13 7 -8 -7
9 -4 22 23 15 9 -5 -5
13 -3 20 21 11 6 -7 -6
15 -1 18 20 11 3 -8 -7
14 -3 15 18 13 3 -11 -8
13 -6 15 18 13 4 -10 -8
12 -7 16 18 12 5 -10 -7
15 -8 13 15 13 6 -10 -7
17 -11 12 13 13 8 -8 -7
15 -13 11 11 10 7 -8 -8
16 -12 10 9 10 7 -9 -7
14 -13 10 10 10 7 -9 -7
14 -14 8 10 8 5 -9 -7
