I II V1 V2 V3 V4 V5 V6
4 -8 -6 21 -4 -17 -11 -14
4 -7 -5 24 -2 -16 -10 -13
5 -6 -4 27 1 -15 -9 -13
5 -6 -3 30 3 -14 -8 -13
6 -5 -2 32 4 -13 -7 -12
6 -5 0 34 4 -13 -6 -12
6 -5 1 35 5 -12 -6 -12
6 -5 2 37 5 -12 -5 -12
6 -5 2 38 5 -12 -5 -12
5 -6 3 39 6 -11 -4 -12
6 -5 3 40 6 -11 -4 -11
7 -4 4 42 6 -10 -3 -10
8 -3 4 43 6 -10 -3 -9
8 -3 4 43 6 -10 -3 -8
9 -2 5 44 5 -9 -2 -7
9 -2 5 45 5 -9 -2 -7
9 0 5 46 5 -9 -2 -7
9 0 5 47 5 -9 -2 -7
9 0 5 48 5 -9 -2 -7
8 1 4 49 4 -8 -2 -8
8 1 4 49 3 -8 -2 -8
9 1 4 49 1 -8 -2 -8
9 1 4 49 0 -8 -2 -8
9 1 4 49 -2 -8 -2 -8
10 2 5 50 -3 -8 0 -9
10 3 5 49 -3 -8 0 -9
11 4 5 48 -3 -7 1 -9
11 5 5 47 -3 -7 1 -9
11 5 5 46 -3 -7 1 -9
12 6 4 45 -3 -6 2 -8
12 6 4 44 -3 -6 2 -8
12 6 4 43 -3 -6 1 -9
12 6 4 42 -3 -6 1 -9
12 6 4 40 -3 -6 1 -9
12 6 3 39 -4 -5 0 -10
12 6 3 39 -4 -5 0 -10
12 6 3 39 -3 -5 1 -10
12 6 3 39 -3 -5 1 -10
12 6 3 39 -3 -5 1 -10
13 5 3 38 -2 -4 2 -9
13 5 3 37 -2 -4 2 -9
14 5 2 36 -2 -3 3 -8
14 5 2 34 -2 -3 3 -8
14 5 2 33 -2 -3 3 -8
15 7 1 32 -2 -2 4 -7
15 8 1 31 -2 -2 4 -7
15 9 1 31 0 -2 4 -7
15 11 1 30 0 -2 4 -7
15 12 1 30 0 -2 4 -7
16 12 1 29 1 -2 4 -8
16 11 1 28 1 -2 4 -8
16 10 0 27 1 -2 4 -8
16 9 0 26 1 -2 4 -8
16 8 0 25 1 -2 4 -8
17 7 -2 24 1 0 5 -7
16 8 -2 24 1 0 5 -7
16 8 -2 24 1 0 5 -7
15 9 -2 24 1 0 5 -7
15 9 -2 24 1 0 5 -7
14 10 -2 22 2 0 5 -5
14 10 -2 21 2 0 5 -4
15 10 -3 20 1 0 5 -3
15 10 -3 19 1 0 5 0
15 10 -3 18 1 0 5 1
16 11 -4 17 0 0 5 3
16 11 -4 17 1 0 5 6
16 11 -4 17 2 1 6 8
16 11 -4 17 3 1 6 10
16 11 -4 17 4 1 6 12
16 11 -3 17 5 2 7 13
16 11 -3 16 5 2 7 13
16 11 -4 16 5 2 7 13
16 11 -4 15 5 2 7 13
16 11 -4 15 5 2 7 13
16 11 -5 14 5 1 7 15
17 12 -5 14 6 1 8 17
17 13 -5 13 6 2 9 19
18 14 -5 13 7 2 10 21
18 15 -5 13 7 2 10 23
19 16 -5 12 8 3 11 24
20 17 -6 11 8 3 12 26
20 18 -6 10 8 4 13 27
21 19 -7 9 8 4 14 28
21 20 -7 8 8 4 14 29
22 21 -8 7 7 5 15 31
22 21 -8 6 7 5 15 32
22 21 -8 6 7 5 16 34
22 21 -8 5 7 5 16 36
22 21 -8 5 7 5 16 37
23 22 -8 3 7 4 17 38
23 22 -8 2 7 4 17 38
24 21 -9 1 7 3 17 37
24 21 -9 -2 7 3 17 37
24 21 -9 -3 7 3 17 37
25 20 -10 -4 6 2 17 36
24 21 -11 -5 5 1 17 36
23 21 -11 -6 4 1 17 37
22 22 -12 -7 3 0 17 37
21 22 -12 -8 3 0 17 37
20 23 -13 -10 2 -2 16 38
20 23 -14 -12 1 -3 15 38
21 24 -15 -14 0 -4 14 38
21 24 -16 -15 -2 -5 13 38
21 24 -16 -17 -3 -6 13 38
22 25 -17 -18 -4 -7 12 37
22 25 -17 -19 -4 -7 13 38
22 24 -17 -20 -4 -6 13 38
22 24 -17 -21 -4 -6 14 39
22 24 -17 -21 -4 -6 14 39
22 23 -16 -22 -3 -5 15 40
21 23 -16 -23 -3 -4 15 39
21 22 -15 -23 -3 -4 14 38
20 22 -15 -24 -3 -3 14 37
20 22 -15 -24 -3 -3 14 36
19 21 -14 -25 -2 -2 13 34
19 21 -14 -27 -2 -3 12 33
18 20 -14 -28 0 -3 11 32
18 20 -14 -29 0 -4 10 30
18 20 -14 -30 0 -4 9 29
17 19 -14 -31 1 -5 8 28
16 17 -13 -32 1 -3 9 29
16 16 -13 -32 2 -2 10 29
15 15 -12 -33 2 0 11 30
15 14 -12 -33 2 1 11 30
14 13 -11 -34 3 2 12 31
13 13 -11 -35 3 1 11 30
13 13 -11 -36 2 0 10 29
12 13 -11 -37 2 -2 9 28
12 13 -11 -38 2 -2 8 27
11 14 -11 -39 1 -3 7 26
12 13 -11 -41 1 -3 7 26
13 12 -11 -43 1 -3 6 26
14 11 -11 -44 1 -3 6 26
14 11 -11 -45 1 -3 6 26
15 10 -10 -47 2 -3 4 25
14 10 -10 -49 0 -5 3 24
13 10 -10 -51 -2 -6 2 23
12 10 -10 -52 -3 -7 0 22
12 10 -10 -54 -4 -8 -2 21
11 9 -10 -55 -5 -9 -3 20
10 8 -10 -54 -5 -9 -3 20
10 8 -10 -53 -5 -9 -3 20
9 7 -10 -52 -5 -9 -3 20
9 7 -10 -52 -5 -9 -3 20
8 6 -10 -51 -6 -9 -3 19
8 6 -10 -50 -6 -9 -3 19
8 5 -10 -50 -6 -9 -3 19
8 5 -10 -49 -6 -9 -3 19
8 5 -10 -49 -6 -9 -3 19
8 4 -9 -48 -6 -10 -4 18
8 4 -9 -48 -6 -10 -4 18
8 4 -9 -47 -6 -10 -4 18
8 4 -9 -47 -6 -10 -4 18
8 4 -9 -47 -6 -10 -4 18
9 5 -8 -46 -7 -11 -5 17
9 5 -8 -46 -7 -11 -6 16
9 5 -8 -45 -7 -11 -7 16
9 5 -8 -45 -7 -11 -8 15
9 5 -8 -45 -7 -11 -8 15
8 6 -8 -44 -7 -12 -9 14
8 5 -8 -41 -7 -12 -8 14
7 5 -8 -40 -7 -12 -8 14
7 4 -8 -39 -7 -12 -7 14
7 4 -8 -38 -7 -12 -7 14
6 3 -7 -37 -6 -11 -6 13
6 4 -6 -37 -6 -11 -6 13
6 4 -5 -36 -5 -11 -6 14
6 5 -4 -36 -5 -11 -6 14
6 5 -4 -36 -5 -11 -6 14
6 6 -3 -35 -4 -10 -6 15
6 6 -2 -34 -3 -9 -5 15
6 6 0 -33 -3 -9 -5 15
6 6 1 -32 -2 -8 -4 15
6 6 1 -32 -2 -8 -4 15
5 6 2 -31 0 -7 -3 16
5 6 2 -31 0 -7 -3 16
4 6 1 -30 1 -7 -4 15
4 6 1 -30 1 -7 -4 15
4 6 1 -30 1 -7 -4 15
3 6 0 -29 2 -7 -5 14
3 6 1 -27 3 -6 -3 15
4 6 2 -26 3 -5 -2 15
4 6 2 -25 4 -4 0 16
4 6 3 -24 4 -3 1 16
5 7 4 -23 5 -2 2 17
4 7 4 -23 5 -2 1 17
3 6 3 -22 5 -2 1 16
3 6 3 -22 5 -2 0 16
2 6 3 -22 5 -2 0 16
1 5 2 -21 4 -3 -2 15
2 5 2 -20 4 -3 -2 15
2 6 3 -20 4 -3 -2 15
3 6 3 -19 4 -3 -2 15
3 6 3 -19 4 -3 -2 15
4 7 4 -18 5 -3 0 15
4 7 4 -18 5 -3 0 15
4 7 4 -18 5 -2 0 16
4 7 4 -18 5 -2 0 16
4 7 4 -18 5 -2 0 16
5 8 3 -17 5 0 1 17
5 7 3 -17 5 0 2 17
4 7 3 -17 4 0 2 17
4 6 3 -17 4 0 3 17
4 6 3 -17 4 0 3 17
3 5 4 -16 3 -2 4 18
3 5 4 -16 3 -2 3 17
3 4 4 -16 2 -2 2 17
3 4 4 -16 2 -2 2 16
3 4 4 -16 2 -2 1 16
2 3 5 -16 1 -3 0 15
2 3 4 -16 1 -4 0 15
1 3 4 -16 1 -4 0 14
1 3 3 -16 1 -5 0 14
1 3 3 -16 1 -5 0 14
0 2 2 -16 0 -6 0 13
0 3 3 -15 1 -5 0 13
1 3 4 -14 1 -4 0 13
1 4 5 -14 2 -3 0 13
1 4 6 -13 2 -2 0 13
2 5 7 -12 3 0 1 14
2 6 8 -11 3 0 1 13
2 7 8 -11 3 0 0 13
2 8 9 -10 3 0 0 12
2 9 9 -10 3 0 0 12
2 10 10 -9 4 -2 -2 11
2 10 11 -8 4 -2 1 12
2 10 12 -8 5 0 2 13
2 10 12 -7 5 0 3 14
2 10 13 -7 5 0 4 15
2 11 14 -6 6 1 5 16
2 11 14 -5 6 1 4 15
1 11 14 -5 6 1 3 14
1 11 14 -4 6 1 3 14
1 11 14 -4 6 1 2 13
0 11 15 -3 6 0 1 12
1 13 13 -3 6 1 3 11
1 14 12 -4 6 1 4 10
2 15 10 -4 6 2 5 9
2 16 9 -4 6 2 6 8
3 17 8 -5 6 3 7 7
3 18 7 -5 6 4 7 7
3 19 6 -4 7 5 7 6
3 19 6 -4 7 5 7 6
3 20 5 -4 7 6 7 6
4 20 4 -3 8 7 6 5
5 18 4 -3 8 7 7 5
5 17 4 -3 8 7 7 5
6 15 4 -3 8 7 8 5
6 13 4 -3 8 7 8 5
7 12 3 -2 7 6 9 4
6 11 4 0 7 6 9 4
5 10 4 1 8 7 9 5
5 9 5 1 8 7 9 5
4 8 5 2 8 7 9 5
3 7 6 3 8 7 9 5
2 5 6 2 7 5 7 4
1 4 5 1 5 3 5 2
0 2 5 1 4 1 3 1
-2 1 5 0 2 -2 1 -2
-3 -2 4 -2 1 -3 0 -3
-3 -4 3 -3 0 -4 -2 -4
-3 -6 3 -3 -2 -5 -3 -4
-3 -8 2 -4 -2 -6 -4 -5
-3 -10 2 -4 -3 -7 -5 -5
-3 -11 1 -5 -4 -8 -6 -6
-3 -11 1 -5 -4 -8 -6 -6
-3 -11 1 -5 -4 -8 -6 -7
-3 -11 1 -5 -4 -8 -6 -7
-3 -11 1 -5 -4 -8 -6 -7
-4 -11 1 -4 -5 -9 -7 -8
-5 -13 1 -4 -6 -9 -8 -8
-5 -14 1 -4 -6 -9 -9 -9
-6 -16 1 -4 -7 -9 -9 -9
-6 -17 1 -4 -7 -9 -10 -9
-7 -18 0 -4 -8 -10 -11 -10
-7 -19 0 -4 -8 -10 -11 -10
-7 -20 0 -4 -8 -10 -11 -10
-7 -20 0 -4 -8 -10 -11 -10
-7 -21 0 -4 -8 -10 -11 -10
-8 -22 -2 -4 -9 -11 -11 -10
-8 -22 -2 -4 -9 -11 -11 -10
-7 -21 -2 -4 -8 -10 -11 -11
-6 -20 -2 -4 -7 -10 -11 -11
-6 -20 -2 -4 -7 -10 -11 -11
-5 -20 1 -3 -6 -9 -11 -12
-5 -22 2 0 -5 -9 -11 -13
-6 -24 4 3 -4 -9 -11 -14
-7 -26 5 5 -4 -9 -11 -14
-7 -28 7 8 -3 -9 -11 -15
-8 -26 11 12 3 -6 -10 -16
-8 -20 15 16 9 1 -8 -15
-8 -15 20 21 16 6 -6 -13
-8 -9 25 25 23 12 -4 -12
-8 -3 30 30 29 18 -2 -11
-8 9 23 20 31 29 11 2
-7 23 8 0 30 44 29 20
-5 37 -8 -21 28 58 48 38
-4 52 -23 -41 27 72 66 57
-3 66 -38 -62 25 87 85 74
0 80 -57 -83 19 99 99 91
2 95 -77 -105 11 110 111 107
4 109 -98 -128 3 121 123 122
7 123 -118 -149 -6 133 136 138
9 138 -139 -172 -15 144 148 153
8 130 -141 -177 -26 128 133 143
4 107 -133 -172 -40 94 101 116
-2 85 -124 -165 -55 61 70 90
-6 63 -116 -160 -69 27 38 63
-10 40 -108 -154 -83 -6 7 37
-12 24 -100 -144 -89 -24 -12 20
-12 11 -92 -131 -90 -34 -23 9
-12 -4 -83 -118 -92 -44 -33 -3
-12 -17 -75 -105 -93 -54 -44 -14
-12 -31 -67 -92 -94 -64 -55 -25
-12 -35 -59 -79 -87 -63 -56 -27
-12 -32 -49 -66 -74 -55 -50 -23
-11 -30 -39 -54 -61 -47 -44 -18
-10 -27 -29 -40 -49 -38 -37 -14
-10 -24 -20 -28 -35 -30 -31 -10
-9 -23 -14 -21 -28 -26 -27 -8
-8 -22 -11 -17 -25 -24 -26 -7
-7 -20 -8 -13 -22 -21 -24 -6
-6 -19 -5 -10 -18 -19 -23 -6
-5 -18 -2 -6 -15 -16 -21 -5
-4 -17 1 -3 -13 -15 -20 -4
-4 -17 2 -2 -12 -14 -19 -4
-4 -17 3 1 -11 -13 -18 -3
-4 -17 3 2 -10 -12 -18 -2
-4 -17 4 4 -9 -11 -17 -2
-4 -17 5 5 -8 -10 -16 0
-4 -17 5 5 -8 -10 -16 0
-4 -18 5 5 -8 -10 -16 1
-4 -18 5 5 -8 -10 -16 2
-4 -18 5 5 -8 -10 -16 2
-4 -19 5 6 -7 -10 -16 3
-4 -18 5 6 -7 -10 -16 3
-4 -16 5 7 -7 -10 -16 4
-4 -15 5 7 -7 -10 -16 4
-4 -14 5 7 -7 -10 -16 4
-3 -13 6 8 -6 -10 -16 5
-3 -13 6 8 -6 -10 -16 5
-3 -14 6 9 -6 -10 -15 6
-3 -15 6 9 -6 -10 -15 6
-3 -15 6 9 -6 -10 -15 6
-3 -16 7 10 -5 -9 -14 7
-3 -16 7 10 -5 -9 -14 8
-3 -16 7 11 -5 -9 -14 9
-3 -16 7 11 -5 -9 -14 10
-3 -16 7 11 -5 -9 -14 11
-4 -15 7 12 -6 -8 -14 12
-4 -15 7 12 -6 -8 -14 12
-4 -15 7 12 -6 -8 -15 11
-4 -15 7 12 -6 -8 -15 11
-4 -15 7 12 -6 -8 -15 11
-5 -16 6 12 -5 -8 -16 10
-3 -14 6 13 -5 -7 -16 12
-2 -13 7 14 -4 -6 -15 14
1 -11 8 14 -4 -6 -15 15
2 -10 8 15 -4 -5 -15 17
3 -9 9 16 -3 -4 -14 18
2 -10 9 16 -3 -4 -13 18
1 -11 9 16 -3 -4 -12 18
1 -12 9 16 -3 -4 -12 18
0 -13 9 16 -3 -4 -11 18
-2 -14 9 15 -2 -4 -10 19
-2 -13 9 16 -2 -4 -10 20
0 -12 9 17 -2 -3 -10 21
1 -12 9 17 -2 -2 -10 21
1 -11 9 18 -2 -2 -10 22
2 -10 10 19 0 0 -10 23
2 -10 10 19 0 0 -10 23
1 -10 10 19 0 0 -9 24
1 -10 10 19 0 0 -8 24
1 -10 10 19 0 0 -8 24
0 -10 9 18 1 0 -7 25
0 -10 9 18 1 0 -7 25
0 -10 9 19 1 1 -7 26
0 -10 9 19 1 1 -7 26
0 -10 9 19 1 1 -7 26
1 -11 8 20 1 2 -7 27
2 -10 8 20 1 2 -7 27
3 -9 8 20 1 2 -6 28
4 -9 8 20 1 2 -6 28
5 -8 8 20 1 2 -6 28
6 -7 8 19 1 1 -5 29
5 -7 8 19 1 1 -5 29
4 -6 8 20 1 2 -4 30
4 -6 8 21 1 3 -3 30
3 -6 8 21 1 3 -3 30
2 -5 9 22 2 4 -2 31
2 -5 9 22 2 4 -2 32
3 -5 9 23 3 5 0 33
4 -5 9 24 3 5 0 33
4 -5 9 24 3 5 0 34
5 -4 8 25 4 6 1 35
5 -2 8 25 4 6 1 35
6 0 8 26 4 6 1 35
6 2 8 26 4 6 1 35
6 3 8 26 4 6 1 35
7 4 8 27 4 7 2 35
8 4 8 27 5 8 3 37
9 4 7 28 6 9 5 39
10 4 7 29 6 9 7 42
11 4 7 29 7 10 9 45
12 5 6 30 8 11 10 46
11 5 6 30 8 11 10 46
10 6 5 30 7 11 10 47
9 6 5 30 7 11 10 47
8 6 5 30 7 11 10 47
7 7 4 29 6 11 11 48
7 7 4 29 5 11 11 49
7 6 3 28 4 10 10 50
7 6 2 27 4 9 10 50
7 6 2 27 3 9 10 51
8 6 1 26 2 8 9 52
9 7 1 26 2 8 9 53
11 9 1 26 1 7 10 54
12 11 1 26 1 7 10 55
13 13 1 26 1 7 10 56
14 14 1 25 0 6 11 57
13 13 1 25 0 6 11 57
12 12 0 24 -2 5 11 57
12 11 0 23 -3 4 11 57
11 10 0 23 -3 4 11 57
10 9 -2 22 -4 3 10 57
10 10 -2 21 -4 3 10 57
10 11 -2 20 -5 3 9 57
10 12 -2 20 -6 3 9 57
10 13 -2 19 -6 3 9 57
10 14 -3 18 -7 4 8 58
10 14 -3 18 -7 5 8 58
10 13 -2 18 -6 7 9 57
10 13 -2 18 -6 8 9 57
10 13 -2 18 -6 9 9 57
9 12 0 17 -5 10 10 56
9 12 0 17 -5 10 10 56
8 11 1 17 -5 10 9 55
8 10 1 17 -5 10 9 54
8 10 1 17 -5 10 9 54
7 9 2 17 -5 11 8 53
7 9 2 16 -5 11 8 53
6 9 2 15 -6 11 7 52
6 9 2 14 -7 11 6 52
6 9 2 13 -7 11 6 52
5 8 3 12 -8 11 5 51
5 8 3 12 -9 9 4 50
5 7 3 11 -10 7 3 49
5 6 3 11 -10 6 3 48
5 6 3 11 -11 4 2 47
4 5 3 10 -12 3 1 46
4 4 3 9 -12 2 1 46
4 3 3 7 -11 1 0 46
4 3 3 6 -11 1 0 46
4 2 3 5 -11 0 0 46
3 1 4 4 -10 -2 -2 46
3 1 4 4 -10 -3 -2 45
2 0 5 4 -10 -4 -3 44
2 0 6 4 -10 -4 -4 44
2 0 6 4 -10 -5 -4 43
1 -2 7 3 -8 -6 -5 42
1 -2 7 2 -6 -6 -5 42
2 0 7 1 -4 -6 -6 40
2 0 7 1 -2 -6 -7 39
2 0 7 0 1 -6 -7 39
3 1 7 -2 2 -6 -8 38
3 0 7 -2 2 -6 -8 38
2 -3 7 -3 2 -7 -8 39
2 -4 7 -3 2 -8 -8 39
2 -5 7 -3 2 -8 -8 39
1 -6 7 -4 1 -9 -9 40
1 -6 7 -4 1 -9 -9 40
1 -6 8 -5 1 -10 -9 39
1 -6 8 -5 1 -11 -9 38
1 -6 8 -5 1 -11 -9 38
0 -6 9 -6 2 -12 -10 37
0 -6 9 -6 2 -12 -10 36
0 -5 8 -6 1 -12 -11 35
0 -5 8 -6 1 -12 -11 34
0 -5 8 -6 1 -12 -11 33
1 -4 7 -6 0 -13 -12 32
1 -4 7 -6 0 -13 -12 32
1 -5 8 -6 0 -13 -12 31
1 -5 8 -6 0 -13 -12 31
1 -5 8 -6 0 -13 -12 31
0 -6 9 -6 1 -13 -12 30
0 -6 9 -5 1 -12 -12 29
0 -6 9 -4 2 -11 -12 27
0 -6 9 -3 3 -10 -12 26
0 -6 9 -2 3 -9 -12 25
0 -5 10 0 4 -8 -11 24
0 -4 10 0 4 -8 -11 22
0 -4 10 0 4 -8 -11 21
0 -3 10 0 4 -7 -11 20
0 -2 10 0 4 -7 -11 18
1 0 10 0 5 -6 -11 16
1 1 10 1 5 -5 -11 14
1 2 10 1 5 -5 -11 12
1 3 10 2 6 -4 -10 10
1 4 10 3 6 -3 -10 8
1 5 11 4 7 -2 -9 6
1 5 11 4 7 -2 -8 6
1 5 11 4 8 -2 -8 5
1 4 11 4 9 -2 -7 4
1 4 11 4 9 -2 -6 4
1 3 11 5 10 0 -5 3
1 3 11 5 10 1 -4 3
2 3 12 5 10 2 -3 3
3 4 13 6 11 4 -2 4
3 4 13 6 11 5 0 4
4 5 14 7 12 6 1 5
4 5 14 7 12 6 0 4
4 5 14 7 12 6 0 4
4 5 14 7 12 6 -2 3
4 5 14 7 12 6 -3 2
3 5 13 8 11 5 -4 1
3 5 13 8 11 5 -4 1
3 5 13 8 11 5 -4 1
3 6 13 8 11 5 -4 1
3 6 13 8 11 5 -4 1
3 7 12 9 10 4 -4 1
3 7 12 9 10 4 -4 1
3 7 12 8 10 4 -4 0
3 6 12 7 10 4 -4 -2
3 6 12 7 10 4 -4 -2
2 5 12 6 10 4 -4 -3
2 5 12 6 10 4 -4 -3
2 5 12 6 10 4 -4 -3
1 5 12 6 9 4 -4 -3
1 5 12 6 9 4 -4 -3
0 4 12 7 8 3 -5 -3
0 4 12 6 8 3 -5 -3
0 4 12 6 7 3 -5 -3
0 3 11 5 6 3 -5 -3
0 3 11 4 6 3 -5 -3
1 2 10 3 5 3 -4 -3
1 2 10 3 5 3 -4 -3
1 2 10 3 5 3 -4 -3
1 1 10 3 5 2 -5 -3
1 1 10 3 5 2 -5 -3
1 0 11 4 6 1 -6 -3
1 1 11 4 6 1 -6 -3
1 2 11 4 5 1 -6 -3
2 3 11 3 4 1 -6 -3
2 4 11 3 4 1 -6 -3
3 5 10 2 3 0 -5 -4
3 5 10 2 3 0 -5 -4
3 5 10 2 3 0 -5 -4
3 4 10 2 3 0 -5 -4
3 4 10 2 3 0 -5 -4
4 3 10 1 3 0 -5 -5
3 3 10 1 3 0 -6 -5
3 3 10 1 2 0 -6 -5
2 2 10 1 1 -2 -7 -6
1 2 10 1 1 -2 -8 -6
0 1 9 0 0 -3 -9 -7
0 1 9 0 0 -3 -9 -7
0 1 9 0 0 -3 -9 -7
1 2 8 0 0 -3 -9 -6
1 2 8 0 0 -3 -9 -6
2 3 7 0 -2 -2 -8 -5
2 3 7 0 -2 -2 -8 -5
2 2 8 0 -2 -2 -8 -5
2 1 9 0 -2 -2 -8 -5
2 1 9 0 -2 -2 -8 -5
2 0 10 1 0 -2 -9 -4
2 1 11 1 1 0 -8 -4
2 2 12 2 2 0 -7 -3
2 3 13 3 3 1 -6 -2
2 4 14 3 4 2 -5 -2
3 5 15 4 5 3 -4 0
3 5 15 5 5 4 -4 0
3 6 15 6 5 4 -4 0
3 7 16 7 6 5 -4 0
3 7 16 8 6 6 -4 0
2 8 17 9 7 7 -3 1
2 8 17 9 7 7 -3 1
2 8 17 9 7 7 -3 1
2 8 17 9 7 7 -3 1
2 8 17 9 7 7 -3 1
3 9 18 10 6 7 -3 0
3 10 17 9 6 7 -3 0
3 10 16 8 5 6 -3 0
2 11 14 6 4 5 -4 0
2 12 13 5 4 5 -4 0
1 13 12 4 3 4 -5 -2
2 13 11 4 3 5 -4 1
3 14 10 4 4 5 -4 2
5 15 9 5 5 6 -3 4
6 15 8 5 5 7 -2 6
7 16 7 6 6 8 0 7
7 15 7 6 6 8 0 6
7 15 7 6 6 8 0 6
7 14 7 6 5 8 0 5
7 13 7 6 5 8 0 4
8 12 6 5 4 7 0 3
8 12 6 5 4 7 0 3
8 12 5 5 4 7 0 3
8 12 4 5 4 7 0 2
8 12 4 5 4 7 0 2
7 11 3 4 3 6 0 1
6 10 4 4 3 6 0 1
5 9 4 4 3 6 0 1
3 7 5 4 2 5 0 0
2 6 6 4 2 5 0 0
1 5 7 3 1 4 0 -2
1 3 6 2 0 2 -3 -4
1 1 5 2 -3 0 -5 -6
0 -2 4 1 -4 -3 -7 -8
0 -3 3 0 -6 -4 -9 -10
-2 -5 2 -2 -7 -6 -11 -12
-2 -5 2 -2 -8 -6 -11 -12
-2 -5 2 -3 -8 -7 -11 -12
-2 -6 2 -4 -9 -8 -12 -12
-2 -6 2 -4 -10 -8 -12 -12
-2 -7 1 -5 -11 -9 -13 -13
-2 -8 1 -5 -11 -9 -13 -13
-2 -10 1 -5 -11 -9 -13 -13
-2 -11 1 -5 -11 -9 -13 -13
-2 -13 1 -5 -11 -9 -13 -13
-3 -14 2 -4 -10 -8 -12 -12
-3 -14 2 -4 -10 -8 -12 -12
-3 -14 2 -4 -10 -8 -12 -12
-3 -15 2 -4 -10 -8 -13 -12
-3 -15 2 -4 -10 -8 -13 -12
-4 -16 3 -5 -11 -8 -14 -13
-4 -16 3 -5 -11 -8 -14 -13
-4 -16 3 -5 -12 -9 -14 -14
-4 -16 2 -5 -13 -10 -14 -15
-4 -16 2 -5 -13 -10 -14 -15
-5 -15 1 -6 -14 -11 -15 -16
-5 -15 2 -5 -13 -11 -15 -16
-4 -15 2 -4 -11 -10 -15 -16
-3 -15 3 -3 -10 -9 -14 -16
-3 -15 4 -2 -8 -9 -14 -16
-2 -14 6 2 -6 -8 -13 -15
-3 -15 12 9 0 -6 -13 -16
-3 -15 17 15 4 -4 -12 -17
-4 -16 22 22 9 -2 -11 -19
-5 -17 27 28 14 0 -11 -20
-6 -14 30 30 18 6 -6 -17
-5 -2 24 21 21 17 6 -6
-5 11 19 11 24 28 18 7
-4 24 14 2 27 39 29 18
-3 36 9 -9 30 51 40 29
0 51 -5 -25 30 64 56 46
4 68 -32 -56 22 80 77 69
8 86 -59 -86 14 96 99 92
13 103 -87 -116 5 111 120 115
17 121 -113 -146 -4 128 141 138
19 132 -131 -165 -12 135 152 151
16 126 -133 -169 -18 126 143 144
12 120 -135 -171 -25 116 133 137
9 115 -137 -174 -31 107 123 131
6 110 -138 -176 -37 97 113 123
2 98 -136 -174 -47 79 96 108
0 73 -124 -162 -59 46 63 80
-4 49 -113 -151 -71 13 30 53
-7 24 -101 -139 -85 -20 -3 24
-10 0 -90 -128 -97 -54 -35 -4
-12 -17 -78 -114 -101 -73 -56 -22
-11 -19 -68 -100 -90 -66 -52 -24
-10 -20 -57 -85 -78 -59 -48 -25
-8 -22 -47 -69 -67 -51 -44 -27
-7 -23 -36 -55 -56 -44 -39 -28
-6 -25 -27 -43 -46 -37 -35 -30
-6 -23 -22 -35 -39 -33 -32 -27
-6 -21 -16 -28 -33 -28 -28 -25
-5 -19 -10 -20 -27 -24 -25 -22
-5 -17 -4 -13 -21 -19 -22 -20
-4 -15 1 -8 -17 -16 -19 -18
-4 -15 2 -7 -16 -15 -18 -18
-4 -15 3 -5 -15 -14 -18 -18
-4 -16 4 -4 -13 -13 -17 -17
-4 -16 5 -2 -12 -12 -16 -17
-4 -17 6 0 -11 -11 -15 -16
-4 -17 7 1 -11 -11 -15 -16
-4 -18 8 1 -10 -11 -15 -16
-5 -19 9 2 -9 -11 -14 -16
-5 -19 10 3 -9 -11 -14 -16
-6 -20 11 4 -8 -10 -13 -17
-6 -19 11 4 -8 -10 -13 -17
-6 -18 11 4 -8 -10 -13 -17
-6 -16 11 4 -8 -10 -13 -17
-6 -15 11 4 -8 -10 -13 -17
-5 -14 12 5 -8 -10 -13 -16
-5 -14 13 6 -8 -10 -13 -15
-5 -14 13 6 -7 -10 -12 -15
-5 -14 14 7 -6 -10 -11 -14
-5 -14 15 8 -6 -10 -11 -13
-4 -15 16 9 -5 -9 -10 -12
-4 -15 16 9 -5 -9 -10 -12
-4 -14 16 9 -5 -9 -11 -13
-4 -13 16 8 -5 -9 -12 -14
-4 -13 16 8 -5 -9 -12 -14
-3 -12 15 7 -5 -9 -13 -15
-4 -13 15 7 -5 -9 -13 -15
-4 -13 15 7 -5 -9 -13 -15
-5 -14 14 7 -5 -9 -12 -15
-6 -15 14 7 -5 -9 -12 -15
-7 -16 13 8 -6 -10 -11 -15
-7 -16 13 8 -6 -10 -11 -15
-7 -16 13 9 -6 -10 -11 -15
-7 -15 14 9 -5 -10 -12 -15
-7 -15 14 10 -5 -10 -12 -15
-6 -14 15 11 -4 -10 -13 -15
-6 -14 15 11 -4 -9 -13 -14
-6 -13 15 11 -4 -9 -13 -13
-5 -13 15 12 -3 -8 -13 -12
-5 -12 15 12 -3 -7 -13 -10
-4 -11 16 13 -2 -6 -14 -9
-4 -11 16 13 -2 -6 -14 -9
-4 -12 16 13 -2 -6 -15 -9
-4 -12 16 13 -2 -6 -15 -10
-4 -13 16 13 -2 -6 -16 -10
-4 -14 16 13 0 -5 -17 -11
-4 -14 16 13 0 -5 -17 -11
-4 -14 16 13 0 -5 -17 -10
-4 -13 16 14 1 -4 -17 -10
-4 -13 16 14 1 -4 -17 -9
-5 -12 16 15 2 -3 -17 -8
-5 -12 16 15 2 -3 -17 -8
-5 -12 16 15 3 -3 -17 -8
-5 -12 16 15 3 -3 -17 -8
-5 -12 16 15 4 -3 -17 -8
-5 -12 15 15 5 -2 -17 -8
