I II V1 V2 V3 V4 V5 V6
-15 -16 -11 -3 1 -9 -30 -20
-15 -16 -11 -3 1 -9 -30 -20
-14 -15 -11 -3 2 -9 -29 -20
-14 -15 -11 -3 2 -9 -29 -20
-13 -14 -11 -4 3 -8 -28 -19
-13 -13 -11 -4 3 -8 -28 -18
-13 -13 -11 -4 3 -8 -28 -18
-13 -12 -11 -3 4 -8 -28 -17
-13 -11 -11 -3 4 -8 -28 -16
-14 -10 -11 -2 5 -8 -29 -15
-13 -11 -11 -2 5 -8 -29 -15
-13 -12 -11 -2 5 -8 -28 -15
-12 -13 -11 -2 6 -8 -27 -14
-11 -14 -11 -2 6 -8 -27 -14
-10 -15 -10 -3 7 -7 -26 -13
-10 -14 -10 -3 7 -6 -25 -13
-10 -14 -10 -3 7 -6 -25 -13
-9 -13 -11 -3 8 -5 -24 -12
-9 -12 -11 -3 8 -4 -23 -12
-8 -11 -12 -4 9 -3 -22 -11
-7 -10 -12 -4 9 -3 -22 -11
-7 -10 -12 -4 10 -3 -21 -11
-6 -9 -12 -4 11 -2 -20 -10
-5 -8 -12 -4 11 -2 -20 -10
-4 -7 -12 -4 12 0 -19 -9
-4 -7 -12 -4 12 0 -19 -9
-3 -6 -12 -4 12 0 -19 -9
-2 -5 -13 -4 12 0 -20 -9
-2 -5 -13 -4 12 0 -20 -9
0 -4 -14 -3 11 1 -21 -10
1 -4 -14 -3 11 1 -20 -9
1 -4 -14 -3 11 1 -20 -8
2 -3 -14 -4 11 1 -19 -6
3 -3 -14 -4 11 1 -18 -5
4 -2 -14 -5 11 2 -17 -4
4 -2 -15 -5 11 2 -17 -4
5 -2 -16 -5 11 2 -17 -4
6 -2 -17 -6 10 2 -17 -4
6 -2 -18 -6 10 2 -17 -4
7 -3 -19 -7 9 2 -18 -5
8 0 -19 -7 9 2 -18 -4
10 2 -19 -7 9 2 -17 -2
11 4 -19 -7 10 2 -16 0
13 6 -19 -7 10 2 -16 2
14 8 -18 -7 11 3 -15 3
14 8 -18 -8 11 3 -15 3
15 8 -19 -9 11 3 -15 3
16 8 -20 -10 11 3 -15 3
16 8 -20 -11 11 3 -15 3
17 9 -21 -12 11 4 -15 2
17 9 -21 -12 11 4 -15 2
17 10 -21 -12 11 4 -15 2
18 11 -21 -12 11 4 -15 2
18 11 -21 -12 11 4 -15 2
19 12 -21 -13 10 4 -14 3
19 12 -21 -13 10 4 -13 3
19 12 -21 -13 10 5 -13 3
20 12 -21 -13 10 6 -12 3
20 12 -21 -13 10 6 -11 3
21 12 -21 -14 9 7 -10 4
21 12 -21 -13 9 7 -10 4
21 12 -20 -13 9 7 -10 3
21 12 -19 -12 10 7 -10 2
21 12 -19 -11 10 7 -10 2
20 11 -18 -10 11 8 -11 1
17 11 -16 -9 11 8 -11 0
15 11 -14 -8 11 8 -11 -2
13 11 -12 -6 11 8 -12 -3
11 11 -11 -5 11 8 -12 -4
9 10 -9 -4 12 8 -13 -5
7 7 -9 -4 12 8 -14 -5
5 5 -9 -4 12 8 -14 -5
3 3 -8 -4 12 7 -15 -6
2 1 -8 -4 12 7 -16 -6
0 -2 -7 -3 13 6 -17 -7
-3 -2 -6 -3 13 6 -17 -7
-5 -2 -5 -2 13 5 -17 -8
-7 -3 -4 0 13 4 -18 -9
-8 -3 -3 0 13 4 -18 -9
-10 -4 -2 1 12 3 -19 -10
-10 -5 -2 1 12 3 -19 -10
-10 -6 -2 1 12 3 -19 -11
-11 -7 0 1 12 2 -20 -12
-11 -8 0 1 12 2 -20 -12
-12 -9 1 0 11 1 -21 -13
-13 -9 1 0 10 1 -21 -13
-14 -9 1 0 10 1 -21 -14
-15 -10 1 0 9 0 -22 -15
-16 -10 1 0 8 0 -22 -15
-17 -11 1 -2 7 -2 -23 -16
-17 -11 1 -2 7 -2 -23 -16
-17 -11 2 0 7 0 -23 -16
-17 -12 3 1 8 1 -23 -16
-17 -12 3 1 8 1 -23 -16
-17 -13 4 2 9 2 -22 -15
-17 -13 4 2 9 2 -22 -15
-17 -13 4 1 9 1 -22 -15
-17 -13 3 0 8 0 -22 -15
-17 -13 3 0 8 0 -22 -15
-18 -13 2 -2 7 -2 -22 -14
-18 -13 2 -2 7 -2 -22 -14
-19 -13 3 -2 7 -2 -21 -14
-20 -13 4 -2 8 0 -20 -15
-20 -13 4 -2 8 0 -20 -15
-21 -14 5 0 9 1 -19 -16
-19 -13 5 1 9 1 -18 -16
-17 -11 5 1 9 1 -18 -16
-15 -10 5 2 10 2 -17 -15
-13 -8 5 3 10 2 -16 -15
-11 -7 6 4 11 3 -15 -14
-12 -7 6 4 11 3 -15 -14
-13 -7 6 4 11 4 -15 -14
-14 -7 6 4 10 5 -15 -14
-15 -7 6 4 10 5 -15 -14
-16 -8 6 4 9 6 -14 -15
-16 -8 6 4 9 6 -14 -15
-16 -8 6 5 9 6 -14 -15
-16 -8 6 6 9 6 -13 -15
-16 -8 6 6 9 6 -13 -15
-15 -8 6 7 9 7 -12 -15
-15 -8 6 7 9 7 -12 -15
-15 -8 7 7 9 7 -12 -15
-15 -8 8 7 9 7 -11 -15
-15 -8 8 7 9 7 -11 -15
-15 -8 9 7 9 6 -10 -14
-15 -8 9 7 9 6 -10 -14
-15 -8 9 7 9 6 -10 -14
-14 -8 8 7 9 6 -10 -13
-14 -8 8 7 9 6 -10 -13
-13 -7 7 6 8 7 -9 -12
-13 -7 7 6 8 7 -9 -12
-13 -7 7 6 8 7 -9 -12
-13 -7 7 7 8 7 -9 -12
-13 -7 7 7 8 7 -9 -12
-14 -6 8 8 9 7 -10 -12
-14 -6 8 8 9 7 -10 -12
-14 -6 8 7 9 7 -10 -12
-14 -6 8 6 8 6 -10 -13
-14 -6 8 6 8 6 -10 -13
-14 -7 7 5 7 5 -10 -14
-14 -7 7 5 7 5 -10 -14
-14 -8 7 5 7 5 -10 -14
-14 -9 7 5 7 4 -10 -14
-14 -9 7 5 7 4 -10 -14
-15 -10 7 5 7 3 -11 -14
-15 -10 7 5 7 3 -11 -14
-15 -10 7 5 6 3 -11 -14
-15 -9 6 5 5 2 -11 -14
-15 -9 6 5 5 2 -11 -14
-14 -8 5 4 4 1 -11 -14
-14 -8 5 4 4 1 -11 -14
-14 -8 5 4 4 1 -11 -14
-14 -9 5 5 4 1 -10 -13
-14 -9 5 5 4 1 -10 -13
-14 -10 6 6 4 2 -9 -12
-14 -10 6 5 4 2 -9 -12
-14 -10 6 5 3 1 -9 -13
-13 -10 5 4 3 1 -9 -13
-13 -10 5 3 2 0 -9 -14
-12 -10 4 2 1 -2 -10 -15
-12 -10 4 2 0 -2 -10 -15
-13 -10 4 1 0 -2 -10 -15
-13 -11 3 1 -2 -3 -10 -15
-14 -11 3 0 -3 -3 -10 -15
-15 -12 2 -2 -4 -4 -11 -15
-15 -12 2 -2 -4 -4 -11 -15
-15 -11 3 0 -3 -3 -11 -15
-14 -11 3 0 -3 -3 -11 -15
-14 -10 4 1 -2 -2 -11 -15
-13 -9 5 2 0 0 -10 -14
-13 -9 5 2 0 0 -10 -14
-13 -9 5 2 0 0 -10 -14
-12 -9 5 1 -2 0 -10 -14
-12 -9 5 1 -2 0 -10 -14
-11 -8 4 0 -3 0 -9 -13
-11 -8 4 0 -3 0 -9 -13
-10 -8 4 0 -3 0 -9 -13
-10 -8 4 0 -3 1 -9 -13
-9 -8 4 0 -3 1 -9 -13
-8 -8 4 1 -2 2 -8 -14
-6 -6 5 2 0 2 -7 -13
-4 -4 5 3 2 2 -7 -11
-3 -3 6 4 3 2 -6 -10
0 0 7 6 5 2 -5 -8
2 2 8 7 6 3 -4 -7
2 3 8 8 7 4 -3 -5
2 3 8 9 8 5 -2 -2
2 4 8 10 9 6 0 1
2 5 8 11 10 7 2 3
1 6 9 12 11 8 3 5
1 6 9 12 11 8 3 4
2 6 9 12 11 8 3 4
2 7 9 12 11 9 3 3
3 7 9 12 11 9 3 2
4 8 9 11 10 10 4 1
5 8 8 10 9 9 3 0
7 8 7 9 8 8 3 0
8 8 6 8 7 7 2 -2
10 8 4 6 5 6 1 -3
11 9 3 5 4 5 0 -4
11 8 3 5 4 5 0 -4
11 6 3 5 4 5 0 -4
10 5 2 4 3 5 0 -4
10 3 2 4 3 5 0 -4
9 2 1 3 2 4 0 -3
8 2 1 3 1 3 -2 -4
8 2 1 3 -2 1 -3 -6
7 1 1 2 -3 0 -4 -7
6 1 1 2 -5 -3 -5 -9
5 0 0 1 -6 -4 -6 -10
2 -3 0 1 -6 -4 -6 -10
-2 -4 0 1 -6 -4 -6 -10
-5 -6 0 1 -6 -4 -7 -10
-7 -7 0 1 -6 -4 -7 -10
-10 -9 0 0 -6 -3 -8 -11
-11 -9 0 0 -6 -3 -8 -11
-11 -9 0 0 -6 -3 -8 -11
-12 -10 0 0 -6 -4 -8 -11
-13 -10 0 0 -6 -4 -8 -11
-14 -11 0 -2 -6 -5 -7 -12
-14 -11 0 -2 -6 -5 -7 -12
-14 -11 -2 -2 -6 -5 -7 -12
-14 -11 -2 -2 -7 -6 -7 -12
-14 -11 -3 -2 -7 -6 -7 -12
-14 -11 -4 -3 -8 -7 -8 -11
-14 -11 -4 -3 -8 -7 -8 -11
-14 -11 -4 -3 -8 -7 -8 -11
-14 -11 -4 -3 -8 -7 -8 -11
-14 -11 -4 -3 -8 -7 -8 -11
-14 -12 -4 -4 -8 -8 -9 -12
-14 -12 -4 -4 -8 -8 -9 -12
-15 -12 -4 -4 -8 -8 -9 -12
-15 -11 -3 -3 -8 -7 -8 -12
-16 -11 -3 -3 -8 -7 -8 -12
-17 -10 -2 -2 -8 -6 -7 -11
-19 -12 1 2 -7 -6 -8 -14
-21 -14 3 4 -6 -6 -10 -17
-23 -15 5 7 -5 -6 -11 -20
-25 -17 7 10 -3 -6 -12 -22
-25 -17 9 13 1 -4 -12 -23
-16 -7 12 21 11 8 -2 -15
-8 4 15 29 21 19 8 -6
2 13 18 36 31 30 18 4
11 23 21 45 42 42 27 12
23 37 24 51 52 54 40 24
44 63 22 54 63 70 60 46
64 88 20 57 73 87 80 66
85 113 19 60 84 103 100 88
105 139 17 63 95 119 120 109
119 157 11 60 98 130 134 125
112 150 -5 36 74 115 123 118
106 143 -21 12 51 101 114 112
100 136 -37 -13 27 88 104 107
93 129 -54 -37 5 73 95 101
81 115 -67 -59 -19 55 80 90
57 87 -72 -75 -41 24 53 64
33 59 -77 -91 -64 -6 26 38
9 30 -82 -107 -86 -36 -2 13
-16 2 -89 -122 -108 -66 -28 -13
-35 -21 -91 -132 -123 -90 -50 -32
-37 -24 -82 -119 -114 -86 -50 -35
-39 -27 -73 -107 -105 -82 -50 -37
-41 -30 -64 -95 -96 -78 -50 -40
-44 -33 -55 -82 -87 -75 -50 -44
-46 -36 -47 -70 -77 -70 -50 -45
-43 -33 -43 -61 -69 -62 -45 -40
-39 -31 -37 -52 -60 -53 -38 -36
-36 -28 -33 -43 -51 -45 -32 -31
-33 -25 -28 -33 -41 -35 -27 -27
-30 -23 -24 -26 -34 -28 -22 -23
-28 -22 -22 -23 -32 -26 -22 -23
-26 -20 -20 -20 -29 -24 -21 -22
-23 -19 -19 -17 -27 -22 -20 -22
-21 -18 -17 -14 -24 -20 -19 -21
-19 -16 -15 -11 -22 -18 -18 -20
-19 -16 -15 -11 -22 -18 -18 -20
-19 -16 -15 -11 -22 -18 -17 -20
-19 -16 -15 -11 -23 -18 -17 -19
-19 -16 -15 -11 -23 -18 -16 -19
-19 -16 -15 -12 -24 -17 -15 -18
-19 -16 -15 -12 -24 -17 -15 -18
-19 -15 -15 -11 -23 -17 -15 -18
-19 -15 -14 -11 -23 -17 -15 -18
-19 -14 -14 -10 -22 -17 -15 -18
-19 -13 -13 -9 -21 -16 -14 -17
-19 -13 -13 -9 -21 -16 -14 -17
-19 -13 -13 -9 -21 -16 -14 -17
-18 -13 -14 -10 -21 -16 -14 -17
-18 -13 -14 -10 -21 -16 -14 -17
-17 -13 -15 -11 -22 -17 -13 -18
-17 -13 -15 -11 -22 -17 -13 -18
-17 -13 -15 -11 -22 -17 -14 -18
-17 -13 -15 -10 -22 -17 -14 -19
-17 -13 -15 -10 -22 -17 -15 -19
-17 -14 -14 -9 -22 -17 -16 -20
-17 -14 -14 -9 -22 -17 -16 -20
-16 -14 -14 -9 -22 -17 -16 -20
-15 -14 -13 -9 -22 -17 -16 -19
-14 -14 -13 -9 -22 -17 -16 -19
-13 -13 -12 -8 -22 -18 -15 -18
-13 -13 -12 -8 -22 -18 -15 -18
-13 -13 -12 -8 -22 -17 -15 -18
-13 -13 -13 -8 -22 -17 -15 -18
-13 -13 -13 -8 -22 -16 -15 -18
-13 -12 -14 -9 -22 -15 -15 -18
-13 -12 -14 -9 -22 -15 -15 -18
-13 -12 -14 -9 -21 -15 -15 -18
-13 -12 -14 -9 -21 -15 -14 -17
-13 -12 -14 -9 -20 -15 -14 -17
-12 -11 -13 -8 -19 -14 -13 -16
-12 -11 -13 -8 -19 -14 -13 -16
-12 -11 -13 -8 -19 -14 -13 -16
-12 -11 -13 -7 -19 -14 -13 -16
-12 -11 -13 -7 -19 -14 -13 -16
-12 -11 -13 -6 -18 -14 -12 -16
-12 -11 -13 -6 -19 -14 -12 -16
-12 -11 -13 -6 -20 -14 -12 -16
-11 -11 -14 -7 -21 -15 -12 -16
-11 -11 -14 -7 -23 -15 -12 -16
-10 -12 -15 -8 -24 -16 -13 -16
-10 -12 -15 -8 -24 -16 -13 -16
-10 -12 -15 -8 -24 -16 -13 -16
-10 -11 -15 -8 -25 -16 -13 -17
-10 -11 -15 -8 -25 -16 -13 -17
-11 -10 -14 -8 -26 -15 -14 -18
-11 -10 -14 -8 -26 -15 -14 -18
-11 -10 -14 -8 -26 -15 -14 -18
-10 -10 -14 -8 -26 -15 -13 -17
-10 -10 -14 -8 -26 -15 -13 -17
-9 -9 -14 -9 -26 -16 -12 -16
-9 -9 -14 -9 -26 -16 -12 -15
-9 -9 -14 -9 -25 -15 -11 -14
-8 -8 -14 -9 -24 -14 -10 -13
-8 -8 -14 -9 -23 -13 -9 -12
-7 -7 -15 -8 -22 -12 -8 -11
-7 -7 -15 -8 -22 -12 -8 -11
-7 -7 -15 -8 -22 -12 -8 -11
-6 -8 -16 -8 -22 -12 -8 -12
-6 -8 -16 -8 -22 -12 -8 -12
-5 -9 -17 -8 -22 -13 -8 -13
-5 -9 -17 -8 -22 -13 -8 -13
-5 -8 -17 -8 -21 -13 -8 -14
-5 -8 -16 -8 -21 -13 -8 -15
-5 -7 -16 -8 -20 -13 -8 -16
-6 -6 -15 -7 -19 -12 -8 -17
-6 -6 -15 -7 -19 -12 -8 -17
-5 -6 -16 -7 -19 -12 -8 -16
-4 -6 -17 -7 -19 -12 -7 -16
-3 -6 -18 -7 -19 -12 -7 -15
-2 -5 -19 -7 -20 -13 -6 -14
0 -5 -19 -7 -20 -12 -5 -13
2 -4 -19 -7 -20 -11 -3 -11
4 -3 -19 -7 -20 -10 -2 -10
5 -2 -19 -7 -20 -9 0 -9
7 0 -18 -8 -19 -8 2 -7
8 1 -18 -8 -19 -8 2 -7
9 3 -19 -8 -19 -8 2 -7
10 4 -19 -8 -19 -8 2 -7
12 5 -20 -8 -19 -8 2 -7
13 7 -21 -9 -20 -8 2 -7
13 7 -21 -9 -20 -8 2 -6
14 8 -21 -9 -20 -8 3 -5
14 8 -22 -10 -20 -8 4 -4
15 9 -22 -10 -20 -8 5 -3
16 10 -23 -11 -20 -8 6 -2
16 10 -23 -11 -20 -8 6 0
17 11 -23 -11 -20 -8 6 1
18 11 -24 -11 -20 -8 7 2
19 12 -24 -11 -20 -8 7 3
20 13 -25 -12 -20 -8 8 5
20 13 -25 -12 -20 -8 8 5
21 13 -25 -12 -20 -8 8 5
21 13 -25 -12 -20 -8 8 5
22 13 -25 -12 -20 -8 8 5
23 14 -26 -13 -20 -7 8 5
23 15 -26 -13 -20 -7 8 5
24 16 -26 -13 -20 -7 8 5
25 17 -26 -13 -20 -7 9 5
26 18 -26 -13 -20 -7 9 5
27 19 -25 -14 -19 -7 10 5
26 19 -25 -14 -19 -7 10 5
25 19 -25 -14 -19 -7 10 5
24 19 -24 -13 -19 -7 10 5
23 19 -24 -13 -19 -7 10 5
22 19 -23 -12 -19 -7 9 4
22 19 -23 -12 -19 -7 9 4
21 19 -23 -11 -19 -7 9 4
21 19 -22 -11 -18 -7 9 4
20 19 -22 -10 -18 -7 9 4
19 19 -21 -9 -17 -6 9 3
18 18 -21 -9 -17 -6 9 3
16 17 -20 -8 -16 -6 9 2
14 15 -19 -8 -15 -5 8 1
13 14 -18 -7 -14 -5 8 0
11 12 -17 -6 -13 -4 7 -2
9 12 -16 -5 -13 -4 6 -3
7 11 -15 -4 -13 -5 5 -4
5 11 -13 -3 -14 -6 4 -5
2 10 -12 -2 -14 -7 3 -6
0 9 -10 0 -15 -8 2 -7
-3 7 -10 0 -15 -8 2 -7
-5 4 -10 -2 -15 -9 1 -8
-7 2 -10 -2 -15 -9 1 -8
-10 0 -10 -3 -15 -10 0 -9
-12 -4 -11 -4 -16 -11 -2 -10
-12 -4 -11 -4 -16 -11 -2 -10
-11 -4 -11 -4 -16 -11 -3 -10
-11 -4 -11 -4 -17 -12 -3 -10
-10 -4 -11 -4 -17 -12 -4 -10
-9 -4 -10 -3 -18 -13 -5 -11
-10 -4 -10 -3 -18 -13 -5 -11
-11 -5 -10 -3 -18 -13 -5 -12
-12 -6 -10 -3 -18 -14 -5 -12
-13 -7 -10 -3 -18 -14 -5 -13
-15 -8 -10 -4 -19 -15 -5 -14
-15 -8 -10 -4 -19 -15 -5 -14
-15 -8 -10 -4 -19 -15 -5 -14
-14 -8 -10 -4 -19 -15 -6 -14
-14 -8 -10 -4 -19 -15 -6 -14
-13 -8 -10 -5 -20 -16 -7 -14
-13 -8 -10 -5 -20 -16 -7 -14
-13 -8 -10 -5 -20 -16 -7 -14
-14 -8 -10 -5 -20 -16 -7 -14
-14 -8 -10 -5 -20 -16 -7 -14
-15 -7 -9 -5 -19 -16 -8 -13
-15 -7 -9 -5 -19 -16 -8 -13
-15 -7 -9 -5 -19 -16 -8 -13
-15 -7 -9 -5 -19 -16 -7 -12
-15 -7 -9 -5 -19 -16 -7 -12
-14 -6 -8 -4 -19 -15 -6 -11
-14 -6 -8 -4 -19 -15 -6 -11
-14 -6 -8 -4 -19 -15 -6 -11
-14 -6 -8 -4 -18 -15 -5 -10
-14 -6 -8 -4 -18 -15 -5 -10
-14 -6 -7 -4 -17 -14 -4 -9
-14 -6 -7 -4 -17 -14 -4 -9
-14 -6 -7 -3 -16 -13 -4 -8
-15 -6 -7 -3 -16 -13 -3 -8
-15 -6 -7 -2 -15 -12 -3 -7
-16 -5 -7 0 -14 -11 -2 -6
-16 -5 -7 0 -14 -11 -2 -6
-16 -5 -6 0 -14 -11 -2 -6
-17 -6 -6 1 -13 -11 -2 -6
-17 -6 -5 1 -13 -11 -2 -6
-18 -7 -4 2 -12 -10 -2 -7
-18 -7 -4 2 -12 -10 -2 -7
-18 -7 -4 2 -12 -10 -2 -7
-18 -6 -4 2 -12 -10 -2 -7
-18 -6 -4 2 -12 -10 -2 -7
-17 -5 -4 3 -11 -10 0 -8
-17 -5 -4 3 -11 -10 0 -8
-17 -5 -4 3 -11 -10 0 -8
-16 -5 -3 3 -11 -10 0 -8
-16 -5 -3 3 -11 -10 0 -8
-15 -5 -2 3 -10 -10 -2 -9
-15 -5 -2 3 -10 -10 -2 -9
-15 -5 -3 2 -10 -10 -2 -9
-15 -6 -3 2 -10 -10 -3 -10
-15 -6 -4 1 -10 -10 -3 -10
-16 -7 -5 0 -10 -11 -4 -11
-16 -7 -5 0 -10 -11 -4 -11
-16 -7 -5 0 -10 -11 -4 -11
-16 -7 -5 0 -10 -11 -4 -11
-16 -7 -5 0 -10 -11 -4 -11
-16 -6 -4 -2 -10 -10 -3 -11
-16 -6 -4 -2 -10 -10 -3 -11
-16 -6 -4 -2 -10 -10 -4 -11
-16 -7 -4 -3 -10 -10 -4 -11
-16 -7 -4 -3 -10 -10 -5 -11
-15 -8 -4 -4 -11 -11 -6 -12
-15 -8 -4 -4 -11 -11 -6 -12
-15 -8 -4 -4 -11 -11 -6 -12
-15 -8 -4 -4 -11 -11 -6 -13
-15 -8 -4 -4 -11 -11 -6 -13
-14 -9 -4 -4 -12 -11 -7 -14
-14 -9 -4 -4 -12 -11 -7 -14
-13 -9 -4 -4 -12 -11 -7 -14
-12 -9 -4 -5 -12 -11 -7 -14
-11 -9 -4 -5 -12 -11 -7 -14
-10 -9 -4 -6 -11 -12 -7 -13
-11 -9 -4 -6 -11 -12 -7 -13
-12 -9 -4 -6 -11 -12 -7 -12
-14 -9 -4 -5 -10 -11 -6 -12
-15 -9 -4 -5 -10 -11 -6 -11
-17 -10 -3 -4 -9 -10 -5 -10
-17 -10 -3 -4 -9 -10 -5 -10
-16 -10 -4 -5 -9 -10 -5 -10
-16 -11 -4 -6 -10 -10 -5 -10
-15 -11 -5 -7 -10 -10 -5 -10
-14 -12 -6 -8 -11 -11 -6 -11
-14 -12 -6 -8 -11 -11 -6 -11
-14 -12 -5 -7 -10 -11 -6 -11
-15 -12 -4 -6 -10 -10 -7 -11
-15 -12 -3 -5 -9 -10 -7 -11
-16 -11 -2 -4 -8 -9 -8 -12
-16 -11 -2 -4 -8 -9 -8 -12
-16 -11 -2 -4 -8 -9 -8 -12
-16 -11 -2 -4 -7 -9 -8 -12
-16 -11 -2 -4 -7 -9 -8 -12
-16 -10 0 -4 -6 -9 -7 -11
-14 -9 0 -4 -6 -8 -7 -11
-12 -8 0 -3 -5 -7 -7 -11
-10 -7 0 -3 -4 -6 -7 -11
-8 -6 0 -2 -3 -5 -7 -11
-6 -4 1 0 -2 -4 -6 -11
-5 -3 2 1 0 -3 -5 -9
-4 0 3 2 1 0 -3 -7
-3 2 4 3 2 1 0 -5
-2 4 5 4 3 3 2 -3
1 6 7 5 5 5 4 0
1 6 7 5 5 5 4 0
1 6 7 5 5 5 4 0
1 7 7 6 5 5 4 0
1 7 7 6 5 5 4 0
1 8 6 7 5 5 4 -2
2 8 6 7 5 5 4 -2
4 8 6 7 5 5 4 -2
6 8 5 6 5 5 4 0
8 8 5 6 5 5 4 0
10 9 4 5 5 5 3 1
10 9 4 5 5 4 3 1
10 8 3 4 4 3 2 0
11 7 2 3 3 2 2 -2
11 6 1 2 2 1 1 -3
12 5 0 1 1 -2 0 -4
12 5 0 1 1 -2 0 -4
11 5 1 1 1 -2 0 -4
10 4 2 1 2 -2 0 -4
9 4 3 1 2 -2 0 -4
8 3 4 2 3 0 -2 -5
6 1 4 2 3 -2 -2 -5
4 -2 3 1 2 -3 -2 -6
2 -5 3 1 1 -4 -3 -6
0 -7 2 0 0 -5 -3 -7
-3 -10 1 -2 -2 -6 -4 -8
-5 -10 1 -2 -2 -6 -4 -8
-7 -10 1 -2 -2 -6 -5 -9
-9 -11 2 -2 -2 -6 -5 -9
-11 -11 2 -2 -2 -6 -6 -10
-14 -12 3 -2 -2 -5 -7 -11
-14 -12 3 -2 -2 -5 -7 -11
-13 -12 3 -2 -2 -5 -7 -11
-13 -12 4 -2 -2 -5 -7 -11
-12 -12 4 -2 -2 -5 -7 -11
-11 -11 5 -2 -2 -5 -6 -11
-11 -11 5 -2 -2 -5 -6 -11
-12 -12 5 -2 -2 -5 -6 -12
-12 -12 4 -2 -2 -5 -6 -12
-13 -13 4 -2 -2 -5 -6 -13
-14 -14 3 -3 0 -4 -7 -14
-14 -14 3 -3 0 -3 -6 -13
-14 -14 3 -2 1 -2 -5 -12
-15 -14 4 0 2 0 -4 -11
-15 -14 4 1 3 1 -3 -10
-16 -14 5 2 4 3 -2 -8
-17 -14 5 2 4 3 -2 -9
-18 -14 6 2 4 2 -3 -11
-19 -15 7 2 4 2 -4 -12
-20 -15 8 2 4 1 -5 -14
-21 -16 9 3 3 0 -6 -16
-21 -15 13 9 8 4 -4 -14
-20 -14 17 16 14 9 0 -12
-20 -12 22 23 20 14 3 -10
-19 -11 26 30 26 19 6 -8
-18 -9 31 37 32 24 9 -6
2 10 30 42 42 37 23 9
21 28 29 46 52 51 37 24
40 47 28 50 61 65 52 38
60 64 28 53 71 78 66 54
79 82 27 57 80 92 80 68
94 101 21 54 82 101 94 84
108 119 15 50 85 110 107 98
121 138 9 45 86 119 120 112
136 156 3 40 88 129 134 127
149 174 -3 36 89 138 146 141
122 144 -17 7 56 103 116 116
95 113 -31 -22 22 66 86 90
67 82 -46 -51 -12 29 55 63
39 51 -60 -80 -47 -8 23 37
12 20 -73 -109 -80 -45 -8 11
0 9 -70 -106 -81 -49 -15 2
-12 -3 -65 -102 -82 -53 -21 -8
-24 -14 -60 -97 -83 -56 -28 -17
-35 -25 -55 -93 -85 -60 -34 -26
-47 -36 -51 -89 -86 -63 -40 -34
-46 -35 -44 -77 -75 -56 -38 -34
-44 -33 -36 -66 -64 -48 -34 -32
-40 -31 -30 -56 -53 -39 -30 -30
-38 -29 -23 -45 -41 -31 -26 -28
-36 -27 -17 -34 -30 -23 -22 -26
-32 -25 -14 -28 -24 -18 -19 -23
-28 -23 -11 -23 -19 -14 -16 -20
-25 -22 -8 -18 -14 -10 -13 -18
-21 -20 -5 -13 -9 -6 -10 -15
-18 -19 -3 -8 -4 -2 -7 -13
-17 -18 -2 -6 -3 0 -6 -12
-17 -17 0 -5 -2 0 -5 -11
-16 -17 1 -4 -2 1 -5 -10
-16 -16 2 -3 0 1 -4 -9
-16 -16 2 -2 0 1 -4 -9
-15 -15 3 0 1 2 -3 -8
-15 -16 3 0 1 2 -4 -9
-14 -16 2 -2 1 2 -4 -10
-14 -17 2 -2 1 2 -5 -11
-14 -17 2 -2 1 2 -5 -12
-13 -18 1 -3 1 1 -6 -13
-13 -18 1 -2 1 2 -5 -12
-13 -18 2 -2 2 3 -5 -12
-13 -18 2 0 2 4 -4 -11
-13 -18 2 0 2 4 -4 -11
-14 -17 3 1 3 5 -3 -10
-13 -17 3 1 3 5 -3 -10
-12 -16 3 1 4 6 -3 -10
-11 -16 3 1 4 6 -3 -10
-11 -16 3 1 4 6 -3 -10
-10 -15 4 2 5 7 -2 -9
-10 -15 4 2 5 7 -2 -9
-10 -15 4 2 4 7 -2 -9
-10 -15 4 2 4 7 -2 -9
-10 -15 4 2 4 7 -2 -9
-10 -16 3 1 3 7 -3 -10
-10 -16 3 1 3 7 -3 -10
-10 -16 3 1 3 7 -2 -10
-10 -16 3 1 3 7 -2 -10
-10 -16 3 1 3 7 -2 -10
-9 -16 3 1 4 7 0 -9
-8 -16 3 1 4 7 0 -9
-8 -16 3 2 4 8 0 -9
-7 -16 3 2 4 8 0 -9
-7 -16 3 2 4 8 0 -9
-6 -15 3 3 5 9 0 -9
-6 -14 3 3 5 10 0 -9
-6 -13 3 3 6 10 1 -9
-6 -12 3 3 6 11 1 -9
-6 -11 3 3 6 11 1 -9
-6 -10 4 3 7 12 2 -8
-5 -10 4 3 7 12 2 -8
-5 -10 3 3 7 12 2 -8
-4 -10 3 3 7 12 2 -8
-4 -10 3 3 7 12 2 -8
-3 -11 2 3 6 11 1 -8
-3 -11 2 3 5 11 1 -9
-3 -11 2 2 5 11 1 -9
-3 -11 2 2 4 11 1 -10
-3 -11 2 2 4 11 1 -10
-3 -10 2 1 3 10 0 -10
-3 -10 3 2 3 10 0 -9
-3 -10 3 2 3 11 0 -8
-3 -10 4 3 3 11 0 -7
-3 -10 4 3 3 11 0 -6
-4 -10 5 4 4 12 1 -5
-3 -10 5 4 4 12 1 -6
-3 -10 4 4 4 12 1 -6
-2 -10 4 4 4 12 1 -7
-2 -10 4 4 4 12 1 -7
0 -11 3 3 3 13 2 -8
0 -11 3 3 4 14 3 -8
0 -10 3 4 5 14 4 -8
