I II V1 V2 V3 V4 V5 V6
-16 -23 -14 45 25 13 4 -9
-11 -21 -14 45 24 15 4 -7
13 5 -5 54 32 25 13 -1
36 26 1 59 40 31 20 6
36 27 3 60 40 32 21 7
27 20 -2 56 37 29 18 4
15 10 -4 54 34 27 18 5
11 8 -5 51 33 24 16 3
17 11 -7 49 31 22 14 3
18 8 -7 46 28 21 13 2
21 6 -10 43 24 18 10 -1
20 7 -11 44 25 19 13 1
17 5 -12 41 24 19 11 0
14 -1 -16 36 19 17 8 -3
9 -2 -14 35 19 16 8 -3
9 0 -12 35 20 17 11 -3
15 5 -13 34 19 18 12 -3
17 5 -12 32 18 17 11 -3
25 12 -11 32 17 18 13 -1
19 10 -11 32 17 19 13 1
15 10 -11 32 16 18 15 1
16 13 -10 30 17 19 18 4
5 5 -13 25 12 16 15 3
2 1 -14 21 10 14 13 1
10 6 -13 19 9 13 13 0
9 4 -13 15 7 12 12 -5
12 3 -13 13 5 11 13 -4
13 3 -13 11 2 9 11 -2
11 2 -13 8 -1 7 9 -5
13 2 -14 6 -3 6 9 -6
10 1 -13 5 -3 6 11 -5
5 2 -12 7 -3 7 13 -3
3 1 -11 5 -4 7 14 2
3 -2 -12 1 -7 4 10 0
3 0 -9 0 -8 3 10 -1
1 0 -6 0 -7 5 11 0
-2 -4 -8 -5 -12 1 8 -4
-6 -8 -9 -7 -15 -1 6 -5
-5 -6 -10 -7 -15 0 7 -3
-2 -3 -9 -7 -14 1 7 -3
-1 -3 -9 -9 -14 -1 6 -5
0 -4 -9 -12 -17 -4 3 -7
0 -3 -7 -11 -16 -4 5 -5
1 -4 -8 -13 -17 -7 3 -5
3 -2 -4 -12 -15 -6 4 -5
13 10 0 -10 -13 -3 8 -2
15 15 5 -6 -10 0 13 2
13 14 7 -6 -9 0 13 2
5 6 5 -11 -14 -5 7 -3
1 0 4 -13 -15 -7 6 -7
0 0 5 -14 -16 -8 5 -6
-12 -7 4 -17 -19 -11 2 -6
-17 -13 2 -21 -23 -15 -1 -10
-16 -15 2 -21 -24 -17 -2 -10
-17 -17 3 -24 -27 -18 -4 -11
-11 -12 5 -23 -26 -18 -5 -11
-10 -9 6 -24 -27 -19 -4 -10
-1 3 11 -18 -23 -13 1 -6
12 16 17 -14 -17 -8 6 -2
-6 4 15 -17 -20 -11 3 -4
-20 -13 8 -24 -28 -19 -4 -13
-19 -16 7 -28 -30 -21 -5 -13
-10 -7 11 -26 -28 -18 -3 -12
0 4 13 -22 -26 -13 1 -10
4 8 14 -20 -24 -12 4 -6
-6 -1 12 -23 -27 -17 2 -8
-7 -4 12 -27 -30 -20 -1 -12
-12 -8 13 -28 -32 -21 -2 -13
-17 -14 13 -30 -34 -22 -4 -14
-22 -16 13 -30 -33 -22 -3 -14
-19 -13 16 -28 -32 -21 -1 -14
-15 -8 16 -27 -31 -20 1 -15
-15 -11 15 -29 -33 -21 0 -14
-9 -7 17 -26 -32 -20 1 -11
-13 -6 21 -23 -30 -19 3 -10
-20 -10 20 -26 -31 -20 0 -11
-19 -13 20 -27 -32 -20 -1 -12
-18 -11 19 -28 -34 -22 -2 -13
-17 -14 16 -32 -38 -26 -7 -16
-13 -11 14 -34 -37 -26 -7 -16
-10 -6 18 -29 -35 -22 -1 -10
-6 -6 17 -32 -36 -25 -4 -13
-11 -10 18 -32 -35 -24 -3 -14
-18 -16 16 -31 -35 -24 -3 -14
-14 -11 16 -32 -35 -24 -5 -16
-12 -8 17 -32 -34 -24 -4 -14
-14 -10 17 -32 -35 -23 -3 -15
-15 -9 18 -30 -34 -22 -2 -13
-10 -5 18 -31 -34 -23 -2 -12
-16 -7 19 -30 -34 -21 -1 -10
-17 -8 20 -30 -34 -21 1 -9
-12 -8 19 -30 -34 -23 1 -9
-9 -7 20 -30 -32 -22 0 -10
-19 -10 20 -27 -30 -21 2 -10
-28 -20 20 -29 -32 -22 -1 -14
-17 -13 20 -29 -31 -22 -2 -16
-11 -12 17 -30 -32 -22 -4 -18
-16 -17 15 -31 -32 -22 -4 -16
-22 -16 16 -29 -30 -19 -3 -16
-20 -11 19 -25 -26 -15 1 -14
-11 -4 20 -23 -24 -14 4 -14
14 20 26 -15 -15 -6 12 -5
11 14 22 -18 -19 -9 9 -7
-8 -9 15 -26 -27 -18 0 -14
-8 -10 15 -26 -28 -19 -2 -16
-4 -5 16 -25 -26 -17 -1 -16
-4 1 20 -19 -18 -13 4 -13
-15 -5 20 -18 -14 -13 5 -14
-22 -9 19 -19 -14 -15 3 -14
-20 -7 20 -18 -12 -14 3 -13
-22 -15 16 -21 -15 -17 0 -16
-22 -19 10 -25 -19 -21 -3 -19
-18 -18 10 -25 -21 -21 -3 -18
-8 -4 16 -21 -15 -15 3 -14
-3 6 20 -16 -11 -11 8 -8
4 2 15 -23 -16 -17 2 -12
7 5 15 -22 -15 -15 2 -12
-6 -1 17 -19 -14 -13 4 -10
-12 -8 14 -23 -17 -17 0 -17
-3 -3 14 -23 -17 -16 1 -19
-8 -5 15 -21 -16 -13 3 -12
-6 -2 15 -20 -15 -13 4 -13
-8 0 18 -18 -15 -11 6 -10
-9 -1 16 -18 -15 -12 5 -12
-5 -7 9 -22 -20 -18 0 -17
-15 -16 7 -25 -23 -21 -3 -19
-20 -14 12 -23 -19 -18 -2 -15
-10 -7 11 -22 -16 -18 -2 -16
-1 -4 10 -24 -16 -19 -2 -18
6 3 11 -22 -13 -16 -1 -17
9 6 12 -21 -12 -15 1 -15
4 3 13 -20 -9 -14 4 -15
-3 0 15 -21 -10 -14 3 -15
-6 -4 12 -24 -13 -16 1 -16
-7 -4 11 -24 -17 -18 1 -18
-4 1 12 -23 -14 -17 1 -15
-1 0 11 -23 -12 -17 0 -15
0 -1 9 -24 -9 -18 -2 -17
-5 -5 7 -27 -13 -20 -5 -20
-5 -7 6 -28 -13 -21 -7 -21
0 -2 8 -26 -11 -19 -3 -20
-1 -2 9 -27 -10 -17 -3 -18
-6 -4 8 -28 -12 -17 -4 -19
-9 -6 10 -27 -10 -17 -2 -16
-11 -11 8 -30 -13 -20 -4 -16
-7 -7 9 -29 -12 -19 -3 -14
-6 -10 7 -32 -15 -22 -5 -15
-5 -11 7 -32 -13 -22 -6 -16
-8 -5 7 -30 -11 -20 -1 -13
-12 -1 9 -26 -4 -16 3 -7
-13 -3 9 -29 -5 -17 3 -7
-2 -1 10 -30 -7 -18 1 -9
2 1 12 -30 -7 -18 0 -9
0 -3 10 -32 -9 -20 -2 -12
-7 -6 9 -31 -12 -21 -1 -13
-2 -3 8 -32 -12 -21 -2 -12
3 -3 7 -34 -14 -22 -2 -11
-8 -9 7 -36 -17 -24 -3 -12
-15 -15 5 -38 -21 -25 -5 -14
-6 -9 7 -36 -18 -22 -4 -10
1 -3 8 -36 -18 -24 -3 -10
1 -3 7 -36 -21 -24 -5 -12
-2 -1 11 -34 -17 -19 -1 -7
3 4 12 -31 -15 -17 1 -7
2 1 11 -32 -15 -18 1 -7
-8 -5 8 -33 -16 -20 -2 -10
-8 -4 11 -32 -14 -19 -1 -10
-2 0 13 -32 -15 -19 1 -7
3 -2 12 -36 -18 -22 -1 -9
5 -2 11 -37 -21 -22 -3 -11
6 1 10 -39 -21 -22 -2 -9
2 -2 6 -38 -23 -21 -3 -9
0 -7 2 -41 -25 -23 -5 -10
-7 -5 7 -38 -22 -21 -3 -8
-9 -4 10 -36 -21 -21 -1 -8
-8 -7 7 -37 -22 -23 -4 -9
-8 -11 6 -39 -23 -25 -7 -12
-17 -20 3 -42 -29 -28 -10 -15
-16 -15 6 -40 -26 -26 -8 -12
-12 -4 10 -34 -21 -20 -3 -9
-15 -4 12 -33 -19 -19 1 -5
-17 -7 11 -33 -21 -20 0 -5
-17 -9 9 -34 -23 -20 -1 -5
-13 -8 8 -36 -24 -20 -1 -8
-2 -5 9 -36 -24 -22 -1 -7
-5 -5 10 -34 -25 -21 -2 -7
5 4 14 -31 -21 -17 1 -4
19 12 16 -30 -20 -16 1 -5
12 10 16 -29 -20 -16 1 -4
8 7 14 -31 -21 -16 -1 -6
8 5 14 -32 -21 -16 -1 -5
6 6 16 -28 -18 -13 1 -4
2 3 15 -31 -21 -13 -2 -4
-1 -1 13 -31 -22 -14 -3 -5
-3 -5 8 -34 -26 -17 -4 -6
-6 -4 10 -32 -24 -14 -2 -5
-3 -4 9 -32 -24 -15 -2 -5
-4 -9 5 -35 -28 -18 -6 -8
-1 -6 4 -36 -28 -17 -6 -9
3 -5 1 -40 -30 -20 -8 -11
6 -4 -2 -44 -34 -22 -10 -13
9 -5 -5 -46 -37 -24 -14 -15
2 -12 -9 -49 -40 -26 -17 -16
6 -8 -11 -48 -39 -25 -17 -17
7 -3 -6 -45 -36 -24 -14 -13
3 -3 -2 -42 -32 -20 -12 -9
0 -2 1 -41 -30 -18 -11 -9
-8 -6 0 -40 -31 -19 -11 -9
-8 -9 1 -41 -32 -20 -12 -10
0 -5 1 -42 -31 -21 -14 -12
2 -8 0 -45 -34 -23 -15 -14
0 -9 -2 -47 -34 -23 -17 -16
1 -11 -3 -48 -35 -24 -18 -16
12 -3 -4 -48 -37 -25 -19 -17
9 0 1 -46 -35 -23 -14 -13
3 1 5 -42 -31 -20 -10 -7
-5 -5 2 -47 -33 -22 -12 -9
-8 -10 -3 -50 -37 -25 -15 -12
-13 -17 -6 -55 -41 -28 -17 -14
-16 -20 -6 -56 -44 -28 -19 -18
-4 -8 0 -52 -41 -24 -15 -14
-4 -8 0 -52 -39 -24 -14 -14
-3 -6 1 -52 -37 -23 -14 -16
1 -2 0 -51 -36 -23 -13 -18
-1 -6 -3 -53 -40 -25 -16 -15
-1 -7 -4 -54 -41 -26 -17 -14
-4 -9 -1 -54 -42 -26 -16 -15
-1 -9 0 -53 -42 -28 -18 -18
6 -7 -1 -53 -44 -28 -20 -19
0 -9 0 -52 -44 -27 -18 -18
4 -3 5 -48 -41 -23 -15 -16
14 5 5 -48 -40 -22 -15 -15
3 -3 3 -51 -42 -24 -16 -17
-6 -11 1 -53 -44 -27 -17 -19
-6 -12 -1 -55 -46 -29 -19 -21
-1 -14 -5 -56 -49 -31 -21 -24
-4 -12 -3 -56 -49 -29 -19 -24
-2 -8 -4 -55 -48 -28 -18 -22
0 -8 -4 -56 -49 -29 -19 -22
-1 -7 -4 -54 -48 -28 -18 -20
-5 -9 -3 -52 -45 -27 -17 -20
-3 -3 1 -51 -38 -24 -14 -18
2 -4 -2 -54 -40 -28 -16 -21
-1 -7 -3 -54 -43 -28 -16 -23
3 -3 -2 -52 -42 -27 -15 -21
2 -3 -2 -52 -42 -26 -16 -21
1 -6 -2 -53 -44 -29 -19 -23
3 -4 -1 -51 -44 -28 -18 -23
0 -5 0 -50 -44 -27 -18 -22
-8 -7 1 -49 -43 -26 -15 -21
-11 -12 -2 -53 -47 -29 -18 -22
-4 -12 -5 -55 -50 -31 -20 -25
5 -4 -3 -52 -47 -30 -17 -24
-2 -3 0 -49 -46 -27 -13 -22
2 -1 2 -47 -43 -25 -12 -20
8 -1 1 -47 -43 -26 -13 -20
5 -5 -1 -51 -47 -28 -16 -27
9 -1 1 -53 -49 -27 -16 -26
6 -2 4 -53 -52 -29 -18 -25
0 -5 10 -54 -54 -31 -20 -26
-4 -7 16 -54 -56 -34 -22 -25
-17 -19 18 -57 -59 -36 -26 -27
-24 -17 25 -54 -55 -33 -23 -24
-10 -2 30 -52 -52 -28 -18 -22
-3 0 32 -54 -50 -25 -16 -22
-5 -1 34 -56 -46 -20 -10 -19
-4 3 39 -42 -30 -6 0 -16
5 12 46 -8 1 17 16 -10
13 30 54 40 48 53 43 5
21 49 65 101 107 95 77 24
29 63 59 165 164 134 103 36
55 88 47 248 233 177 135 54
83 113 27 340 305 218 163 71
107 133 -6 406 362 251 190 86
121 148 -45 436 394 269 205 97
121 154 -81 430 402 275 213 104
105 145 -107 403 374 256 202 102
86 119 -120 363 309 201 165 85
70 100 -126 288 215 135 118 65
53 93 -118 195 126 79 83 55
40 91 -109 101 57 45 56 46
20 81 -98 -14 -10 17 35 39
8 70 -87 -98 -53 0 21 32
11 60 -85 -124 -72 -13 7 23
15 50 -85 -112 -72 -20 -2 14
18 41 -76 -83 -60 -18 -3 11
17 39 -64 -59 -49 -13 -3 7
18 37 -52 -40 -37 -9 -1 7
18 32 -40 -25 -25 -4 1 3
19 30 -33 -20 -23 -2 4 2
16 28 -26 -18 -22 1 6 2
10 22 -20 -19 -21 0 6 -1
11 17 -17 -22 -22 -3 4 -3
12 14 -12 -24 -23 -4 3 -4
7 9 -11 -28 -27 -8 -1 -7
2 4 -11 -30 -30 -11 -5 -8
-2 -1 -12 -32 -31 -12 -9 -11
2 3 -10 -33 -32 -12 -10 -8
6 10 -5 -30 -31 -8 -8 -5
2 8 -6 -32 -34 -9 -9 -5
0 5 -10 -36 -38 -12 -12 -7
5 7 -8 -37 -39 -11 -11 -7
11 12 -7 -36 -38 -11 -12 -7
9 9 -5 -36 -40 -12 -14 -7
0 3 -6 -35 -38 -11 -15 -9
3 5 -4 -33 -37 -10 -15 -9
10 7 -5 -33 -37 -11 -17 -9
6 2 -6 -34 -38 -13 -18 -11
7 6 -1 -30 -32 -9 -15 -8
17 11 1 -29 -29 -7 -14 -8
17 8 -2 -30 -31 -10 -15 -10
6 -2 -5 -33 -34 -13 -20 -13
6 -3 -4 -33 -34 -12 -22 -16
6 -2 -2 -31 -35 -12 -21 -14
3 -3 -1 -30 -36 -12 -22 -15
0 -7 -2 -29 -36 -12 -22 -19
-2 -9 0 -28 -35 -11 -21 -18
1 -8 -1 -29 -35 -12 -21 -19
10 0 1 -24 -30 -7 -17 -16
13 2 -1 -26 -31 -8 -18 -17
10 0 -1 -25 -31 -7 -18 -17
8 1 -1 -25 -32 -7 -18 -14
4 -3 0 -25 -33 -8 -21 -13
-1 -6 1 -25 -34 -9 -25 -15
6 -1 4 -22 -32 -7 -26 -12
3 -5 2 -22 -32 -7 -32 -14
0 -7 0 -23 -32 -8 -39 -17
4 -2 -1 -23 -32 -9 -44 -17
3 -6 -5 -23 -32 -8 -46 -17
-4 -11 -8 -25 -33 -12 -50 -19
9 1 0 -19 -27 -7 -51 -14
14 7 4 -17 -26 -5 -54 -12
-1 -1 5 -17 -25 -5 -57 -10
-17 -15 1 -21 -30 -11 -62 -14
-11 -14 0 -19 -27 -9 -59 -13
10 2 4 -15 -22 -3 -53 -9
19 12 4 -13 -18 -1 -51 -9
18 7 0 -15 -21 -4 -54 -11
10 -5 -4 -17 -23 -6 -55 -16
11 -2 -1 -16 -21 -3 -52 -16
16 12 4 -9 -14 4 -45 -10
28 24 7 -5 -9 9 -39 -6
32 26 7 -3 -9 8 -38 -5
23 12 -2 -11 -17 0 -44 -10
16 0 -9 -16 -21 -6 -50 -16
15 0 -6 -14 -19 -5 -52 -15
14 -1 -8 -13 -18 -5 -54 -18
20 5 -7 -11 -17 -1 -51 -16
25 9 -6 -7 -15 0 -49 -13
21 6 -6 -7 -14 -1 -50 -15
16 4 -5 -4 -9 0 -50 -12
9 -1 -6 -3 -11 -1 -52 -13
5 -2 -3 -1 -10 0 -50 -11
12 7 1 0 -8 1 -47 -8
16 8 4 2 -6 2 -45 -6
13 1 0 -1 -10 -2 -49 -11
15 3 -1 1 -9 -1 -47 -10
16 8 -1 4 -6 2 -44 -7
10 6 1 6 -5 4 -42 -6
14 2 -2 2 -9 1 -45 -10
14 -1 -5 2 -8 1 -45 -12
22 5 -4 5 -5 3 -43 -10
23 5 -6 7 -4 2 -43 -9
24 7 -7 9 -4 0 -43 -9
24 9 -6 13 -2 3 -41 -6
17 8 -7 14 -2 2 -41 -6
11 1 -8 12 -3 0 -42 -7
12 -3 -11 9 -5 -2 -44 -8
8 -7 -11 10 -3 -1 -45 -8
4 -8 -14 9 -3 -2 -46 -11
17 3 -13 13 2 3 -43 -12
31 16 -9 19 7 8 -37 -8
26 17 -5 23 11 12 -33 -4
22 11 -6 23 10 11 -35 -7
18 8 -6 23 12 10 -37 -10
20 11 -3 27 17 12 -34 -7
24 16 0 31 22 15 -32 -6
26 20 1 33 24 16 -30 -3
25 15 -3 30 22 14 -31 -6
15 4 -8 28 19 12 -33 -8
15 3 -8 29 21 12 -33 -9
16 6 -7 31 21 12 -34 -10
23 13 -4 36 26 16 -30 -5
23 10 -5 37 26 16 -31 -6
21 6 -9 35 24 13 -35 -11
15 0 -10 34 22 10 -37 -12
10 -4 -12 33 24 10 -39 -14
16 -5 -14 33 24 8 -40 -16
23 -1 -14 35 25 9 -39 -15
20 0 -13 38 26 12 -35 -12
22 8 -9 43 30 17 -28 -7
33 20 -4 49 34 22 -21 -1
42 21 -11 47 31 20 -23 -4
34 15 -15 46 28 17 -26 -6
28 12 -14 48 29 19 -25 -7
29 11 -13 48 30 19 -25 -7
39 20 -12 50 31 20 -22 -7
48 28 -7 53 35 24 -19 -3
45 28 -7 54 35 23 -17 -1
38 20 -11 49 30 19 -22 -3
31 16 -13 47 28 16 -27 -5
26 12 -13 47 28 14 -28 -3
24 11 -13 46 27 13 -30 -5
25 11 -13 49 30 15 -28 -4
30 14 -13 51 31 17 -25 -6
31 14 -12 51 31 18 -22 -8
27 13 -15 49 30 18 -22 -11
33 13 -17 46 28 16 -24 -14
31 9 -18 46 27 15 -23 -15
26 6 -19 44 22 12 -26 -15
22 5 -20 44 22 13 -25 -14
26 12 -19 46 24 15 -20 -11
29 14 -20 45 23 16 -20 -10
29 15 -19 44 24 16 -21 -8
35 21 -15 45 26 19 -18 -6
35 20 -13 45 28 19 -17 -6
30 16 -15 42 27 18 -20 -7
32 17 -13 41 25 17 -19 -6
28 17 -11 41 24 17 -19 -7
24 17 -9 43 26 20 -16 -4
21 13 -12 41 22 17 -18 -4
24 12 -14 39 17 15 -19 -6
23 10 -16 37 13 12 -22 -5
16 5 -19 33 11 11 -25 -7
15 8 -18 34 14 14 -23 -6
21 13 -17 35 17 15 -22 -5
9 7 -17 31 13 13 -24 -8
8 5 -17 27 8 10 -25 -11
18 10 -15 28 8 10 -23 -10
24 11 -15 24 5 8 -23 -11
27 11 -16 21 2 7 -24 -12
25 12 -15 20 1 8 -22 -11
19 6 -17 15 -3 5 -24 -11
8 -1 -19 10 -9 0 -29 -13
10 4 -16 10 -7 2 -28 -12
17 13 -10 15 -3 5 -23 -7
16 15 -7 15 -3 5 -23 -3
13 12 -8 11 -5 3 -27 -5
15 11 -8 8 -6 1 -29 -7
20 12 -5 7 -8 2 -28 -8
23 15 -4 6 -7 2 -30 -8
19 13 -5 6 -6 1 -29 -7
4 -2 -8 0 -12 -4 -34 -11
0 -5 -7 -1 -13 -4 -34 -13
-9 -12 -8 -4 -17 -7 -37 -16
1 -3 -4 -3 -15 -3 -35 -15
14 8 1 -1 -12 1 -32 -11
17 11 2 -1 -13 0 -30 -11
12 6 0 -4 -16 -2 -33 -14
20 10 2 -3 -14 1 -31 -13
29 22 9 -1 -10 5 -29 -11
19 13 8 -2 -13 2 -31 -11
6 2 4 -7 -17 -2 -38 -15
-4 -1 7 -6 -17 0 -37 -14
-3 2 10 -5 -16 1 -36 -12
-3 5 11 -5 -16 1 -35 -12
0 2 10 -8 -18 -1 -36 -12
0 3 10 -10 -21 -4 -38 -13
7 2 7 -13 -24 -6 -42 -17
11 0 2 -15 -25 -8 -44 -17
6 -2 1 -16 -27 -9 -44 -17
-1 -6 1 -18 -27 -10 -46 -19
-7 -13 3 -20 -28 -11 -47 -19
-14 -16 7 -21 -30 -12 -49 -20
-13 -12 11 -21 -29 -12 -48 -19
-6 -3 10 -20 -28 -10 -47 -18
-2 0 11 -16 -25 -8 -44 -16
5 6 13 -17 -27 -8 -41 -13
4 4 12 -19 -29 -10 -43 -15
-1 -5 8 -22 -31 -15 -46 -17
-4 -6 10 -20 -29 -13 -44 -14
-3 -8 7 -22 -31 -16 -46 -18
1 -3 8 -21 -30 -15 -45 -18
1 -4 8 -23 -31 -16 -47 -20
-2 -5 9 -23 -32 -16 -49 -20
-9 -8 9 -22 -32 -15 -49 -18
-11 -9 10 -20 -29 -12 -47 -17
-10 -2 16 -17 -24 -7 -42 -14
-12 -1 17 -15 -23 -7 -40 -13
-10 -4 15 -17 -23 -7 -39 -14
-9 -4 14 -20 -27 -10 -40 -14
-8 -2 10 -21 -30 -12 -41 -14
-8 1 12 -19 -29 -12 -40 -12
-12 -5 12 -21 -30 -13 -41 -11
-11 -4 12 -21 -29 -12 -40 -12
-10 -3 13 -19 -27 -9 -38 -11
-6 1 16 -17 -25 -6 -37 -9
-11 -5 16 -19 -26 -9 -39 -12
-17 -11 11 -20 -27 -11 -41 -15
-18 -14 9 -20 -27 -12 -44 -18
-12 -11 12 -19 -25 -10 -42 -16
-14 -13 9 -19 -25 -11 -42 -16
-16 -13 10 -18 -24 -11 -41 -15
-15 -16 9 -20 -24 -12 -43 -16
-14 -10 13 -17 -22 -8 -38 -13
-3 8 22 -9 -16 1 -28 -7
2 14 26 -3 -12 5 -22 -4
-4 5 22 -7 -16 2 -25 -9
-10 -3 17 -11 -19 -3 -30 -15
-10 -5 15 -13 -20 -5 -32 -14
-6 -2 15 -12 -20 -4 -32 -12
-4 1 15 -10 -19 -3 -31 -9
-7 -3 14 -11 -20 -5 -32 -9
-10 -6 15 -9 -19 -4 -31 -9
-12 -2 17 -6 -17 -3 -30 -5
-16 -1 19 -3 -15 -1 -26 -3
-18 -5 16 -4 -16 -4 -28 -6
-19 -7 14 -5 -17 -4 -29 -5
-20 -12 11 -7 -20 -6 -32 -11
-17 -7 11 -5 -18 -3 -30 -10
-9 1 12 -4 -17 -1 -28 -7
-13 -5 11 -5 -18 -1 -29 -7
-14 -12 7 -8 -20 -5 -32 -11
-13 -15 6 -11 -23 -7 -35 -13
-12 -14 5 -9 -22 -5 -35 -12
-6 -4 10 -4 -18 -1 -32 -7
2 3 11 -1 -16 1 -30 -5
4 1 8 -4 -19 0 -29 -6
-4 -6 6 -5 -20 -2 -31 -7
-9 -10 5 -7 -21 -2 -30 -11
-5 -5 6 -6 -20 -1 -28 -10
-1 2 11 -4 -18 2 -25 -7
3 7 13 0 -16 4 -22 -7
4 8 11 -1 -16 5 -21 -6
-3 4 11 -1 -13 5 -22 -5
-3 5 11 -1 -11 4 -21 -3
-9 -3 8 -5 -13 0 -24 -6
-6 -6 5 -7 -13 0 -27 -8
-4 -6 4 -5 -11 1 -28 -7
-12 -11 5 -5 -10 -1 -30 -6
-16 -16 3 -7 -11 -3 -34 -10
-19 -15 5 -4 -9 1 -31 -8
-18 -10 8 0 -7 3 -27 -7
-19 -9 10 1 -8 4 -26 -5
-21 -12 8 -3 -12 2 -27 -7
-18 -13 4 -6 -16 0 -27 -10
-16 -16 0 -8 -17 -3 -29 -10
-12 -14 0 -9 -17 -2 -30 -10
-7 -6 3 -7 -16 0 -27 -9
-6 -6 2 -5 -15 0 -25 -6
-13 -9 3 -4 -14 0 -27 -7
-18 -13 5 -4 -14 -2 -28 -7
-16 -12 6 -3 -13 -3 -28 -8
-6 -3 10 -1 -11 0 -26 -7
-4 -2 9 0 -12 0 -26 -5
-3 -2 8 -1 -11 1 -25 -5
-12 -9 5 -2 -9 0 -28 -8
-15 -11 4 -4 -10 -1 -28 -8
-8 -7 5 -3 -9 0 -26 -9
-2 0 7 1 -6 4 -22 -5
6 6 8 1 -6 4 -22 -5
1 2 7 -1 -8 4 -23 -6
-5 -6 5 -4 -10 0 -25 -9
4 0 8 -3 -8 3 -24 -9
2 3 10 -1 -7 4 -21 -8
-11 -6 8 -3 -9 3 -24 -9
-13 -10 5 -6 -13 -2 -27 -13
-12 -11 2 -8 -16 -3 -28 -12
-8 -7 0 -9 -17 -3 -27 -13
-8 -7 1 -9 -16 -1 -26 -11
-13 -9 2 -10 -15 -1 -24 -10
-16 -11 4 -9 -13 1 -23 -8
-14 -8 4 -6 -10 1 -22 -7
-12 -9 4 -8 -11 -1 -25 -6
-12 -14 1 -11 -15 -5 -31 -10
-8 -13 4 -9 -14 -4 -31 -9
-7 -12 1 -11 -17 -6 -35 -13
-9 -14 -2 -11 -17 -6 -34 -14
-9 -8 1 -7 -14 -1 -29 -11
-16 -8 6 -4 -8 4 -24 -6
-23 -10 10 -4 -7 5 -22 -5
-20 -13 9 -6 -10 4 -23 -6
-25 -20 4 -10 -15 -1 -27 -11
-27 -17 7 -7 -16 0 -25 -8
-24 -10 12 -4 -14 4 -21 -4
-17 -5 14 -2 -11 6 -17 -2
-3 3 13 -1 -10 6 -16 -3
-9 -7 8 -5 -14 3 -21 -6
-8 -6 7 -6 -16 2 -20 -8
-9 -4 6 -4 -14 3 -17 -4
-19 -12 3 -7 -14 2 -18 -6
-15 -8 5 -5 -11 2 -18 -5
-10 -2 9 -1 -7 4 -17 -2
-11 -4 9 -2 -5 4 -19 -1
-6 3 12 3 0 6 -16 3
-1 9 15 7 3 9 -14 5
-5 0 13 4 2 6 -18 3
-3 -3 10 0 -3 3 -24 0
-7 -9 7 -3 -5 1 -26 -4
-5 -10 5 -6 -7 0 -25 -5
-4 -11 3 -6 -9 -1 -25 -7
-6 -15 0 -9 -10 -1 -25 -11
-9 -14 2 -6 -8 2 -18 -9
-14 -20 -4 -12 -13 -2 -20 -13
-11 -18 -5 -13 -17 -3 -18 -12
-13 -14 -3 -14 -18 -2 -14 -8
-15 -17 -4 -16 -21 -3 -15 -9
-15 -16 -5 -18 -23 -5 -17 -10
-12 -9 0 -13 -17 -1 -12 -6
-7 -6 0 -13 -14 0 -14 -5
-10 -9 -2 -13 -13 -1 -16 -6
-13 -13 1 -13 -11 1 -20 -8
-15 -12 3 -8 -7 2 -20 -8
-18 -12 3 -8 -7 1 -20 -7
-20 -20 3 -10 -9 -2 -25 -8
-19 -21 3 -11 -9 -1 -26 -6
-20 -24 2 -12 -10 -2 -27 -6
-32 -33 -1 -17 -16 -5 -29 -8
-39 -37 0 -18 -17 -4 -25 -7
-32 -30 3 -18 -17 -3 -23 -8
-18 -16 8 -16 -15 1 -18 -7
-13 -14 5 -19 -21 -1 -18 -11
-15 -12 2 -19 -20 0 -17 -11
-26 -20 1 -20 -21 -2 -16 -9
-28 -19 1 -19 -20 -3 -15 -8
-12 -12 1 -21 -20 -4 -17 -12
-2 -7 0 -21 -21 -7 -19 -11
-6 -12 0 -24 -24 -9 -21 -12
-13 -16 1 -24 -23 -9 -22 -10
-21 -21 0 -25 -25 -12 -23 -10
-16 -19 1 -24 -24 -12 -24 -8
-12 -12 7 -20 -20 -8 -19 -5
-19 -16 7 -19 -19 -6 -19 -5
-20 -17 8 -18 -19 -6 -19 -7
-14 -15 7 -19 -20 -6 -20 -8
-18 -21 5 -22 -22 -8 -21 -13
-19 -23 7 -22 -23 -8 -21 -15
-16 -21 5 -23 -27 -10 -22 -16
-28 -27 3 -24 -26 -10 -23 -17
-28 -26 4 -23 -25 -8 -20 -15
-24 -27 0 -25 -29 -11 -24 -16
-19 -23 -1 -25 -28 -9 -22 -16
-17 -18 1 -22 -24 -5 -18 -10
-16 -15 0 -22 -25 -5 -18 -9
-18 -15 -1 -22 -27 -5 -18 -9
-20 -17 0 -23 -29 -7 -21 -9
-27 -20 7 -21 -28 -6 -17 -8
-20 -12 9 -21 -27 -5 -16 -6
-18 -12 9 -22 -27 -5 -16 -6
-22 -18 8 -22 -27 -6 -16 -7
-32 -29 6 -24 -29 -9 -19 -10
-35 -32 6 -24 -29 -9 -21 -12
-24 -20 11 -19 -24 -5 -19 -8
-21 -17 12 -16 -23 -4 -17 -5
-24 -18 12 -15 -21 -4 -16 -7
-22 -18 12 -16 -21 -4 -16 -7
-25 -22 9 -20 -25 -6 -17 -11
-25 -26 9 -21 -26 -7 -17 -14
-16 -20 9 -20 -24 -7 -16 -15
-18 -17 11 -18 -20 -4 -13 -13
