I II V1 V2 V3 V4 V5 V6
2 -12 -7 -27 14 -16 -11 -8
0 -12 -6 -26 14 -16 -10 -7
3 -11 -6 -25 14 -16 -8 -5
1 -10 -6 -26 13 -15 -9 -6
1 -10 -7 -27 12 -17 -9 -6
1 -12 -6 -25 12 -16 -8 -6
2 -13 -6 -25 13 -17 -9 -5
0 -11 -8 -27 11 -18 -10 -6
1 -10 -9 -26 9 -18 -10 -8
-1 -12 -10 -28 7 -20 -12 -9
1 -12 -10 -29 6 -20 -13 -9
-2 -11 -10 -30 2 -21 -13 -9
-1 -11 -10 -29 3 -21 -12 -8
0 -12 -8 -27 5 -18 -11 -8
-2 -14 -9 -29 2 -20 -12 -8
-1 -12 -8 -27 3 -19 -11 -6
3 -10 -6 -26 6 -18 -10 -6
2 -8 -6 -28 3 -19 -10 -6
3 -6 -6 -27 3 -18 -10 -5
3 -9 -7 -26 4 -17 -9 -5
4 -12 -6 -27 3 -17 -9 -5
5 -8 -5 -26 2 -16 -9 -5
5 -8 -5 -25 2 -15 -9 -5
5 -8 -7 -25 0 -17 -10 -7
2 -9 -7 -27 -1 -18 -9 -7
1 -12 -7 -26 0 -18 -9 -5
0 -13 -7 -26 1 -17 -9 -4
0 -11 -6 -25 1 -16 -7 -4
0 -7 -8 -27 -2 -19 -9 -6
4 -5 -8 -26 -1 -18 -8 -4
3 -4 -8 -28 -2 -18 -8 -5
3 -4 -6 -28 -4 -18 -8 -7
3 -6 -7 -27 -3 -18 -7 -7
1 -10 -7 -27 -4 -18 -8 -8
1 -11 -7 -25 -3 -18 -8 -7
1 -13 -5 -25 -2 -17 -7 -6
2 -11 -6 -26 -4 -19 -8 -6
3 -8 -6 -26 -5 -17 -7 -7
2 -9 -7 -27 -5 -17 -8 -7
2 -9 -6 -28 -7 -18 -8 -8
0 -9 -7 -28 -8 -18 -8 -8
2 -9 -6 -29 -8 -19 -10 -8
5 -6 -6 -28 -6 -17 -8 -7
3 -8 -6 -26 -7 -16 -8 -6
1 -7 -7 -28 -9 -19 -9 -8
1 -7 -8 -27 -8 -19 -8 -7
0 -7 -9 -27 -9 -20 -9 -8
2 -8 -7 -27 -9 -19 -8 -8
3 -9 -7 -27 -9 -19 -9 -7
-1 -8 -8 -28 -11 -19 -9 -7
0 -8 -8 -29 -10 -18 -10 -6
0 -8 -8 -31 -11 -20 -11 -7
-1 -7 -8 -30 -11 -19 -10 -6
1 -7 -8 -30 -10 -18 -10 -7
-2 -12 -6 -28 -9 -18 -9 -6
-1 -14 -6 -28 -11 -18 -8 -6
1 -11 -7 -28 -11 -19 -5 -7
0 -10 -7 -28 -12 -18 1 -7
1 -7 -6 -28 -10 -17 4 -5
0 -8 -7 -29 -11 -17 4 -5
0 -8 -7 -29 -14 -18 4 -6
-1 -8 -6 -28 -13 -17 4 -5
1 -8 -6 -30 -14 -19 3 -5
4 -6 -5 -28 -13 -16 5 -4
2 -8 -6 -29 -12 -17 3 -3
1 -9 -6 -30 -14 -17 3 -5
2 -7 -5 -30 -14 -17 1 -6
1 -5 -7 -32 -16 -18 -1 -7
1 -5 -7 -33 -16 -18 2 -5
2 -5 -7 -32 -17 -17 7 -5
1 -7 -8 -32 -17 -17 10 -6
2 -6 -7 -31 -17 -17 11 -6
3 -3 -7 -32 -17 -18 12 -6
1 -4 -7 -32 -18 -18 11 -7
1 -3 -6 -32 -17 -17 12 -7
1 -2 -7 -33 -19 -19 12 -7
2 -1 -7 -33 -17 -18 13 -7
3 -3 -6 -32 -17 -17 13 -8
1 -8 -8 -33 -18 -18 12 -7
2 -7 -6 -32 -16 -17 13 -5
2 -7 -6 -33 -18 -17 12 -7
2 -9 -7 -32 -19 -17 11 -7
2 -6 -7 -32 -18 -15 12 -6
0 -6 -7 -33 -20 -17 12 -6
0 -7 -8 -33 -21 -18 11 -7
1 -8 -8 -32 -21 -18 11 -7
0 -9 -7 -34 -21 -18 11 -7
2 -5 -7 -34 -21 -17 10 -8
1 -4 -7 -34 -21 -17 10 -7
0 -4 -8 -34 -24 -17 9 -9
1 -5 -7 -34 -22 -15 11 -7
0 -5 -7 -33 -22 -14 11 -6
-2 -6 -8 -34 -24 -16 10 -7
0 -7 -9 -35 -24 -16 9 -8
1 -6 -8 -34 -23 -15 10 -7
1 -5 -9 -34 -24 -17 9 -7
0 -2 -7 -32 -22 -15 11 -6
0 -5 -5 -33 -23 -16 11 -7
2 -8 -5 -32 -25 -16 8 -8
1 -7 -6 -33 -26 -16 8 -8
1 -4 -7 -34 -25 -14 10 -6
2 -3 -6 -32 -24 -15 8 -6
0 -6 -5 -32 -25 -15 8 -4
1 -6 -7 -33 -27 -16 8 -6
0 -6 -7 -34 -28 -16 8 -6
1 -5 -7 -34 -29 -17 8 -6
2 -5 -7 -32 -27 -15 10 -6
0 -7 -6 -34 -27 -16 9 -6
-1 -8 -6 -33 -28 -16 9 -5
0 -6 -8 -35 -30 -17 8 -7
-2 -8 -8 -34 -30 -17 8 -7
-1 -8 -7 -33 -30 -16 8 -6
-1 -6 -7 -33 -32 -17 7 -7
-1 -4 -8 -34 -32 -17 6 -9
-1 -5 -8 -32 -31 -15 7 -8
-2 -7 -8 -32 -32 -15 6 -8
-1 -10 -8 -31 -33 -17 6 -9
0 -11 -6 -30 -31 -16 6 -9
-2 -12 -8 -31 -32 -15 7 -8
-2 -11 -8 -32 -34 -16 7 -8
-3 -9 -8 -33 -36 -17 6 -8
-2 -6 -8 -34 -37 -18 5 -8
1 -3 -7 -33 -36 -16 6 -7
2 -2 -6 -33 -35 -15 7 -7
1 -4 -6 -33 -35 -14 7 -6
1 -4 -6 -31 -35 -14 7 -6
0 -6 -4 -32 -35 -14 8 -6
1 -6 -5 -32 -34 -14 8 -6
-1 -5 -6 -32 -36 -14 8 -6
-2 -3 -7 -34 -38 -16 6 -8
1 -2 -6 -33 -38 -14 8 -7
0 -1 -6 -32 -38 -15 8 -8
1 -1 -5 -32 -37 -14 8 -6
1 -7 -3 -31 -37 -13 9 -5
2 -9 -3 -31 -37 -13 8 -6
3 -5 -6 -33 -40 -16 6 -9
2 -3 -7 -36 -42 -17 5 -10
0 -2 -7 -35 -41 -17 5 -10
0 -4 -7 -34 -41 -17 5 -7
-1 -4 -7 -35 -43 -18 5 -8
0 0 -7 -36 -43 -18 6 -8
-2 -1 -6 -34 -43 -18 6 -7
-1 -8 -6 -33 -43 -17 6 -7
-2 -9 -6 -35 -43 -17 7 -7
-2 -7 -7 -36 -44 -17 6 -8
-1 -4 -8 -35 -45 -18 4 -10
0 -4 -6 -36 -44 -17 6 -9
-2 -6 -6 -35 -43 -18 6 -8
-1 -5 -5 -34 -43 -17 7 -6
-2 -4 -6 -34 -45 -17 6 -6
-3 -4 -6 -35 -45 -18 5 -6
-2 -4 -5 -32 -45 -16 5 -5
-2 -6 -7 -31 -47 -18 3 -5
-2 -7 -6 -29 -46 -17 4 -5
0 -8 -6 -28 -47 -17 5 -5
0 -8 -6 -27 -48 -17 4 -5
2 -4 -7 -26 -46 -18 4 -6
0 -2 -6 -25 -46 -17 6 -4
-1 -1 -5 -25 -47 -17 6 -3
1 1 -4 -23 -46 -16 6 -3
1 2 -5 -23 -46 -15 6 -5
0 5 -5 -23 -46 -15 6 -6
0 6 -3 -21 -45 -12 9 -2
-2 7 -3 -21 -43 -12 8 -3
-1 9 -3 -19 -43 -11 10 -3
0 12 0 -17 -41 -7 12 0
1 14 2 -18 -41 -7 13 1
1 13 0 -19 -41 -9 12 2
0 9 -2 -20 -43 -10 11 0
0 9 -3 -20 -44 -11 10 -1
4 12 -3 -22 -44 -11 10 -3
4 11 -1 -19 -43 -10 11 -1
5 11 0 -19 -44 -10 11 0
3 10 -1 -18 -43 -10 11 -1
4 9 0 -17 -42 -8 12 1
4 12 1 -16 -41 -8 12 2
3 15 -2 -19 -44 -9 12 3
4 15 -7 -24 -47 -11 9 0
5 11 -9 -25 -47 -13 10 0
3 7 -10 -25 -49 -13 10 1
6 10 -11 -27 -49 -12 10 1
7 10 -10 -25 -48 -10 13 3
7 10 -12 -27 -49 -10 14 4
6 14 -13 -28 -51 -11 13 3
3 15 -13 -29 -53 -13 12 2
4 12 -14 -29 -56 -15 11 1
4 10 -16 -33 -58 -16 9 -1
3 8 -16 -34 -59 -17 7 -2
3 9 -14 -31 -57 -15 9 -1
4 8 -13 -31 -57 -14 10 -1
5 8 -13 -33 -59 -15 8 -1
5 6 -12 -31 -57 -14 10 2
4 4 -11 -31 -58 -13 11 3
4 5 -9 -30 -58 -12 11 4
5 9 -10 -31 -60 -14 10 2
2 7 -11 -31 -62 -16 8 0
1 5 -9 -31 -59 -14 8 0
0 5 -10 -33 -63 -17 5 -3
1 2 -11 -35 -65 -19 3 -5
2 -2 -12 -34 -64 -20 2 -5
1 -3 -12 -36 -65 -20 2 -6
1 -3 -10 -34 -64 -19 2 -6
-3 -4 -10 -33 -65 -18 2 -7
-4 -7 -9 -32 -64 -18 2 -7
-3 -5 -10 -34 -66 -20 -1 -9
-3 -5 -11 -36 -70 -23 -2 -10
-2 -4 -11 -37 -70 -24 -3 -10
-1 -7 -12 -36 -70 -22 -3 -10
-2 -8 -11 -35 -70 -22 -3 -8
-2 -6 -9 -35 -69 -22 -3 -8
-3 -6 -10 -35 -69 -22 -2 -8
-4 -11 -10 -34 -69 -22 -2 -8
-2 -6 -10 -35 -69 -22 -3 -10
-2 -7 -9 -35 -69 -21 -3 -9
-2 -8 -9 -36 -70 -21 -2 -9
-2 -6 -10 -34 -70 -21 -1 -9
-2 -9 -10 -34 -69 -20 -1 -10
-1 -5 -9 -33 -68 -20 -1 -10
-1 -2 -9 -34 -68 -20 -3 -11
-2 -6 -8 -34 -67 -20 -2 -11
-3 -6 -7 -34 -65 -18 -1 -11
-3 -6 -7 -34 -66 -18 -2 -11
-4 -4 -9 -35 -67 -19 -3 -13
-2 -3 -9 -33 -67 -18 -3 -11
-4 -5 -8 -33 -66 -18 -3 -11
-3 -5 -6 -31 -65 -18 -2 -12
-3 -5 -5 -31 -64 -17 -3 -12
-4 -6 -2 -28 -62 -17 -4 -12
-2 0 1 -22 -58 -16 -6 -12
-4 0 11 -12 -49 -12 -6 -12
-7 2 23 2 -39 -10 -8 -14
-11 8 43 25 -23 -5 -8 -16
-15 11 60 49 -7 1 -9 -19
-10 17 75 74 14 14 -3 -16
-5 29 89 101 39 33 8 -11
2 39 101 135 76 64 32 -1
18 52 109 169 118 107 84 20
29 73 105 187 155 150 130 44
42 102 96 195 188 197 175 75
57 132 80 186 209 245 223 110
72 145 60 168 226 295 271 142
83 158 26 122 220 337 314 174
91 171 -25 37 179 361 351 203
103 158 -74 -38 149 384 375 219
101 110 -101 -94 122 392 369 208
85 65 -117 -145 63 342 324 178
70 16 -120 -178 -5 253 249 133
50 5 -127 -220 -85 156 187 102
25 9 -133 -259 -182 39 125 71
-2 18 -124 -294 -296 -115 50 35
-24 24 -118 -321 -377 -232 -11 2
-30 31 -109 -309 -364 -228 -18 -7
-31 31 -97 -278 -321 -193 -8 -8
-31 10 -79 -233 -274 -161 -9 -19
-26 -11 -58 -188 -227 -131 -4 -24
-23 -19 -53 -162 -195 -108 1 -28
-25 -21 -52 -151 -177 -93 5 -26
-25 -22 -51 -147 -167 -87 9 -24
-25 -24 -47 -137 -158 -79 13 -18
-21 -21 -42 -121 -145 -70 19 -15
-17 -18 -36 -106 -130 -60 24 -13
-15 -15 -32 -91 -115 -51 28 -8
-10 -5 -27 -75 -101 -38 36 -2
-8 3 -21 -59 -83 -28 44 5
-5 6 -14 -44 -65 -16 51 9
-3 8 -11 -34 -57 -9 53 11
-4 7 -7 -27 -52 -5 55 13
-3 5 -3 -23 -46 -4 55 12
-2 5 0 -17 -43 -1 57 12
-2 2 2 -12 -41 0 58 13
1 4 5 -10 -39 0 56 12
1 7 6 -8 -35 1 55 12
2 4 7 -5 -34 3 57 12
1 4 7 -3 -33 3 57 13
0 2 6 -3 -31 3 56 11
-2 3 7 0 -28 5 57 13
0 3 6 -1 -28 7 59 13
0 2 5 -2 -28 6 58 14
1 1 8 1 -26 7 59 14
1 3 8 3 -25 10 61 15
-2 3 7 3 -25 10 61 13
-2 1 8 6 -23 10 60 15
0 5 8 7 -23 10 61 16
1 6 9 8 -21 12 62 15
1 6 9 8 -20 14 61 16
-1 3 8 9 -20 14 61 16
1 4 8 9 -19 14 61 15
1 2 8 9 -16 15 62 16
1 3 9 10 -16 15 61 17
2 4 9 10 -17 16 63 18
2 4 9 11 -16 17 63 17
0 4 13 13 -12 18 63 19
3 5 13 16 -12 19 62 18
3 7 13 18 -9 20 63 20
4 8 13 16 -8 21 61 18
2 8 14 17 -8 20 62 20
1 5 14 18 -8 21 63 21
3 9 12 16 -7 21 61 19
2 8 15 19 -4 24 63 20
2 5 16 21 -3 24 64 22
4 6 16 22 -2 25 64 20
1 7 16 22 -1 24 61 18
1 7 18 26 2 26 62 19
1 6 18 27 3 28 63 19
2 5 18 27 3 27 61 17
4 7 17 27 5 27 61 18
3 5 18 29 7 29 64 21
1 7 18 29 10 30 63 19
5 11 19 32 11 31 63 18
5 13 18 32 10 31 64 19
7 10 20 35 12 32 63 19
4 6 23 39 17 34 64 21
3 7 24 41 17 35 64 20
3 11 24 40 18 36 64 19
2 9 24 41 19 36 62 19
2 5 24 42 20 37 62 20
4 7 26 45 23 39 65 22
5 10 25 45 24 39 64 21
6 9 27 46 27 41 65 21
5 8 29 49 28 42 66 23
5 8 30 51 29 43 66 22
4 9 30 54 33 44 66 22
2 8 31 56 33 45 66 21
4 8 33 58 36 46 66 22
7 11 35 60 38 47 66 22
8 9 36 62 40 48 67 22
9 12 36 65 41 50 69 22
7 12 37 67 45 53 69 23
6 12 41 70 47 54 70 25
7 11 44 74 49 57 73 27
6 9 44 76 51 58 73 25
7 11 46 80 55 58 72 24
10 9 50 86 58 63 74 27
8 7 51 88 61 64 75 26
8 5 53 90 63 67 74 25
7 6 54 92 66 66 74 26
7 6 54 95 68 68 75 27
7 9 56 98 73 71 77 28
6 14 58 100 74 70 76 27
7 13 60 102 75 71 78 27
8 8 62 108 79 74 77 27
10 8 65 112 84 75 78 27
12 11 68 117 86 77 78 27
10 9 71 121 90 81 80 28
10 12 70 122 92 82 78 26
9 10 72 126 96 85 81 30
8 13 72 126 97 86 81 29
11 14 76 131 102 88 82 29
12 13 80 136 106 90 83 30
11 12 80 138 106 91 82 29
11 12 81 140 109 93 82 28
12 15 84 144 113 95 83 27
11 14 88 151 118 100 89 31
12 15 91 153 122 103 89 33
12 16 90 155 124 104 90 32
13 17 91 158 127 106 91 34
14 18 92 159 129 107 92 34
14 18 94 159 131 107 90 33
14 17 96 161 133 109 90 34
12 16 97 163 134 111 93 35
13 17 98 165 137 113 94 35
14 18 101 168 140 113 93 34
13 15 102 170 141 116 93 36
13 19 102 170 142 117 95 38
13 21 100 169 142 117 94 36
14 22 100 170 143 119 96 36
18 26 100 170 144 121 96 39
17 24 99 166 143 120 95 37
16 22 99 165 143 120 96 37
15 23 97 162 141 119 95 37
14 20 95 160 139 117 94 36
15 21 93 156 138 115 92 34
14 22 91 153 136 115 92 35
13 20 88 151 135 116 94 36
14 22 85 145 133 115 94 35
15 25 82 141 131 116 94 37
16 27 78 135 126 114 95 38
15 28 73 129 124 111 95 37
15 27 69 122 118 108 93 36
15 26 68 118 115 108 94 38
14 26 64 112 110 107 95 39
12 27 61 106 105 103 91 38
12 25 57 102 100 99 90 38
11 23 52 96 94 96 89 37
11 21 49 88 89 92 85 35
11 22 43 81 81 87 81 34
8 23 40 73 73 82 80 33
9 24 37 66 68 77 78 31
9 21 32 60 61 73 74 29
7 20 29 53 54 66 70 26
5 19 27 48 49 63 69 26
4 15 26 44 45 58 66 24
5 14 22 41 41 55 64 22
3 11 21 36 37 53 63 23
2 10 16 29 31 46 57 18
1 12 14 25 26 43 55 17
1 11 11 20 20 38 53 16
1 11 10 15 17 33 50 15
2 11 9 14 13 32 48 14
-1 5 10 12 12 31 48 14
0 3 7 8 8 27 45 11
1 1 6 6 5 22 43 11
-2 0 4 4 1 18 41 8
-4 1 2 2 -2 15 40 8
-5 0 3 0 -2 15 39 8
-4 -6 5 0 -4 15 38 8
-2 -3 3 -2 -7 13 38 7
-4 0 1 -5 -8 7 35 6
-4 1 0 -7 -11 6 33 4
-3 1 0 -8 -12 6 33 4
-5 1 0 -7 -12 5 34 5
-4 -4 1 -6 -11 4 32 3
-4 -6 1 -7 -13 4 31 1
-6 -7 0 -9 -14 2 31 2
-6 -6 -2 -12 -15 0 30 0
-6 -7 -2 -11 -16 -2 29 1
-6 -8 -2 -12 -18 -1 28 -1
-8 -7 -3 -14 -18 -2 27 -1
-10 -8 -3 -13 -17 -1 28 0
-7 -6 -4 -16 -20 -3 26 -2
-8 -8 -3 -14 -19 -3 26 -1
-8 -10 -1 -13 -17 -2 26 -1
-6 -11 -2 -13 -18 -3 25 -1
-7 -13 -4 -14 -19 -5 23 -3
-9 -11 -4 -16 -20 -7 21 -5
-9 -7 -5 -17 -21 -7 20 -5
-8 -10 -4 -16 -19 -6 23 -2
-10 -11 -6 -16 -18 -7 23 -3
-9 -10 -5 -17 -20 -9 21 -5
-8 -8 -4 -16 -20 -8 21 -4
-7 -8 -4 -15 -19 -7 22 -3
-9 -11 -3 -15 -18 -7 21 -3
-8 -11 -3 -12 -17 -5 22 -2
-8 -11 -3 -13 -18 -8 21 -4
-9 -11 -3 -13 -19 -9 19 -7
-7 -10 -2 -14 -17 -8 19 -6
-9 -12 -2 -12 -17 -5 21 -4
-8 -9 -4 -15 -19 -8 18 -6
-9 -8 -4 -15 -19 -8 17 -7
-10 -9 -3 -14 -19 -8 18 -7
-8 -10 -2 -12 -18 -7 18 -5
-8 -10 -2 -10 -17 -7 18 -5
-7 -11 0 -9 -16 -5 19 -5
-7 -9 0 -8 -16 -6 19 -5
-7 -7 -2 -10 -17 -7 17 -6
-6 -6 -4 -12 -17 -7 16 -6
-6 -10 -3 -10 -15 -4 19 -4
-7 -11 -3 -11 -16 -6 18 -5
-8 -9 -4 -13 -17 -8 15 -7
-9 -11 -5 -12 -18 -8 15 -8
-9 -11 -4 -11 -17 -7 15 -7
-8 -10 -2 -10 -15 -5 16 -6
-10 -12 -1 -9 -14 -4 17 -6
-9 -11 -1 -9 -14 -4 15 -9
-7 -8 -2 -10 -12 -4 16 -9
-6 -7 -1 -9 -12 -4 16 -8
-5 -5 -1 -8 -12 -3 17 -5
-6 -5 -2 -9 -12 -5 16 -7
-7 -8 -2 -9 -11 -5 15 -10
-7 -10 0 -8 -12 -5 14 -10
-8 -9 -1 -8 -12 -5 14 -10
-8 -8 0 -6 -8 -4 13 -8
-9 -9 0 -6 -8 -2 14 -8
-11 -12 -1 -6 -9 -3 13 -8
-10 -13 0 -6 -8 -2 14 -8
-10 -11 -1 -5 -7 0 15 -6
-9 -8 -1 -7 -10 -2 12 -8
-7 -7 -2 -8 -9 -3 12 -7
-6 -6 -3 -9 -11 -5 11 -9
-6 -9 0 -6 -9 -3 13 -7
-4 -7 0 -5 -8 -2 14 -5
-5 -6 -2 -6 -9 -4 12 -5
-6 -8 0 -5 -8 -3 12 -6
-7 -9 -2 -5 -8 -3 12 -5
-8 -7 -2 -7 -8 -4 11 -7
-8 -8 -1 -6 -7 -3 12 -7
-8 -8 -1 -6 -6 -3 13 -6
-7 -6 -1 -6 -6 -2 12 -6
-8 -7 0 -6 -6 -2 13 -6
-7 -8 0 -6 -8 -4 12 -6
-4 -8 0 -6 -5 -2 13 -6
-5 -10 0 -4 -6 -3 12 -6
-6 -10 1 -4 -6 -2 13 -6
-7 -11 1 -3 -3 1 14 -3
-8 -8 -3 -9 -7 -6 9 -7
-8 -7 -3 -7 -8 -6 9 -8
-8 -8 -3 -7 -9 -5 10 -6
-7 -8 -4 -8 -8 -5 10 -6
-6 -6 -4 -9 -9 -7 10 -6
-7 -13 -3 -8 -9 -6 10 -5
-7 -10 -4 -9 -10 -5 10 -4
-8 -10 -3 -8 -8 -6 10 -5
-8 -12 -3 -7 -8 -6 10 -4
-8 -13 -2 -7 -8 -5 10 -4
-10 -15 -2 -8 -7 -5 10 -3
-11 -12 -3 -8 -9 -7 8 -5
-7 -11 -3 -9 -9 -6 8 -5
-7 -11 -4 -11 -10 -7 6 -5
-8 -9 -3 -11 -10 -7 6 -5
-7 -9 -4 -11 -11 -7 7 -7
-7 -11 -3 -11 -10 -6 8 -5
-7 -12 -1 -8 -8 -5 9 -4
-7 -13 -2 -9 -10 -7 6 -5
-7 -12 -3 -11 -10 -7 6 -6
-7 -10 -4 -11 -10 -7 6 -5
-6 -11 -5 -12 -10 -7 6 -5
-7 -11 -7 -13 -11 -8 6 -4
-9 -14 -5 -14 -12 -9 4 -7
-10 -14 -8 -17 -15 -12 1 -9
-10 -11 -7 -16 -14 -12 1 -8
-8 -10 -6 -16 -15 -11 2 -9
-7 -11 -5 -16 -15 -11 1 -9
-7 -13 -5 -14 -13 -10 3 -7
-9 -16 -5 -15 -14 -11 3 -9
-9 -13 -5 -16 -13 -10 3 -8
-8 -11 -6 -18 -13 -10 3 -8
-9 -15 -8 -19 -14 -11 1 -9
-8 -18 -7 -20 -15 -12 -1 -10
-8 -18 -9 -22 -17 -14 -2 -11
-10 -18 -8 -21 -18 -13 -1 -10
-9 -17 -10 -21 -18 -13 -1 -10
-9 -17 -9 -22 -18 -14 -3 -11
-10 -18 -10 -21 -18 -13 -3 -11
-9 -14 -12 -22 -19 -14 -4 -11
-11 -17 -10 -23 -18 -14 -4 -11
-9 -17 -11 -24 -19 -15 -5 -10
-8 -17 -10 -22 -19 -14 -5 -10
-8 -13 -9 -24 -17 -15 -6 -11
-8 -16 -8 -23 -17 -14 -4 -12
-9 -18 -9 -23 -19 -16 -6 -13
-10 -18 -9 -24 -19 -15 -5 -12
-10 -19 -11 -25 -19 -16 -6 -11
-11 -20 -11 -23 -19 -16 -7 -11
-11 -20 -10 -22 -18 -15 -6 -10
-11 -19 -11 -25 -18 -15 -7 -12
-11 -20 -11 -24 -19 -15 -7 -12
-10 -19 -10 -24 -19 -14 -7 -12
-10 -17 -11 -24 -18 -15 -7 -12
-9 -13 -10 -24 -18 -14 -7 -11
-8 -14 -10 -25 -20 -15 -8 -13
-10 -19 -10 -24 -19 -16 -8 -12
-9 -16 -11 -24 -18 -17 -10 -12
-11 -18 -11 -24 -19 -17 -10 -12
-10 -16 -12 -26 -21 -19 -10 -12
-10 -17 -12 -26 -19 -20 -11 -14
-10 -21 -10 -25 -19 -19 -10 -12
-10 -18 -11 -27 -19 -20 -10 -12
-10 -19 -14 -28 -19 -20 -11 -13
-10 -16 -14 -27 -20 -21 -12 -14
-9 -13 -12 -27 -20 -21 -11 -12
-9 -17 -12 -26 -20 -21 -12 -13
-9 -18 -13 -27 -20 -23 -13 -14
-9 -17 -13 -26 -20 -22 -13 -14
-10 -18 -14 -28 -20 -23 -14 -15
-11 -17 -14 -27 -18 -22 -13 -14
-10 -18 -13 -27 -20 -23 -12 -13
-10 -19 -13 -27 -20 -23 -11 -12
-9 -19 -12 -27 -19 -22 -10 -10
-10 -20 -13 -29 -20 -23 -12 -12
-10 -19 -13 -28 -20 -23 -12 -12
-8 -17 -11 -28 -21 -24 -12 -12
-10 -18 -13 -29 -21 -25 -14 -12
-10 -20 -13 -28 -22 -25 -14 -13
-10 -19 -13 -28 -21 -25 -15 -13
-11 -18 -12 -29 -21 -26 -14 -13
-9 -21 -13 -29 -21 -26 -15 -14
-10 -20 -15 -29 -23 -27 -14 -14
-10 -20 -12 -27 -20 -25 -13 -13
-9 -18 -14 -27 -21 -23 -12 -13
-9 -19 -14 -27 -23 -25 -12 -12
-8 -18 -14 -28 -23 -24 -12 -13
-10 -20 -13 -28 -23 -25 -13 -13
-11 -20 -14 -27 -23 -26 -13 -13
-8 -18 -15 -28 -23 -26 -13 -14
-9 -18 -15 -28 -23 -25 -14 -14
-9 -16 -15 -27 -23 -25 -14 -14
-10 -14 -15 -28 -24 -26 -14 -14
-12 -17 -15 -29 -24 -27 -15 -14
-11 -19 -15 -29 -25 -26 -13 -12
-7 -18 -14 -29 -25 -26 -13 -13
-7 -16 -14 -30 -26 -27 -14 -13
-8 -16 -14 -30 -26 -27 -13 -12
-9 -16 -14 -28 -25 -26 -13 -13
-8 -16 -15 -28 -24 -26 -13 -14
-7 -14 -15 -29 -24 -27 -14 -15
-7 -14 -16 -29 -24 -29 -16 -17
-7 -16 -16 -29 -24 -26 -14 -15
-9 -20 -15 -28 -23 -27 -13 -13
-9 -18 -15 -29 -25 -28 -15 -14
-7 -15 -15 -28 -24 -27 -14 -14
-8 -20 -13 -28 -23 -27 -12 -13
-8 -20 -14 -27 -24 -29 -15 -14
-9 -16 -17 -29 -27 -31 -15 -15
-11 -19 -18 -29 -26 -29 -14 -13
-8 -17 -14 -28 -23 -28 -13 -12
-9 -17 -15 -28 -24 -29 -14 -12
-9 -17 -16 -29 -25 -29 -13 -10
-8 -17 -17 -30 -24 -29 -14 -11
-11 -17 -17 -32 -26 -30 -16 -14
-8 -16 -16 -30 -26 -30 -15 -13
-8 -17 -15 -29 -23 -28 -15 -12
-10 -21 -15 -27 -22 -27 -15 -12
-8 -19 -16 -28 -23 -28 -16 -14
-8 -17 -15 -28 -24 -28 -16 -14
-7 -16 -17 -30 -24 -29 -17 -14
-5 -16 -17 -29 -23 -28 -15 -13
-6 -16 -17 -30 -24 -29 -14 -13
-7 -15 -15 -29 -23 -28 -14 -11
-6 -13 -16 -28 -22 -28 -14 -12
-7 -14 -17 -30 -25 -30 -16 -13
-8 -17 -16 -29 -22 -29 -14 -11
-9 -20 -17 -30 -23 -29 -16 -12
-7 -22 -17 -29 -24 -29 -16 -13
-6 -22 -14 -28 -23 -28 -15 -11
-7 -19 -15 -29 -23 -28 -15 -10
-5 -20 -15 -28 -23 -28 -14 -11
-5 -18 -14 -28 -22 -27 -14 -10
-6 -16 -18 -30 -23 -29 -14 -12
-4 -16 -16 -29 -23 -28 -14 -12
-6 -20 -16 -27 -22 -27 -14 -11
-7 -20 -16 -28 -22 -28 -14 -12
-7 -20 -16 -28 -21 -27 -14 -11
-8 -20 -16 -27 -23 -29 -16 -13
-7 -22 -13 -26 -20 -26 -13 -10
-8 -23 -15 -27 -21 -27 -12 -10
-8 -21 -17 -30 -23 -28 -14 -11
-7 -19 -17 -30 -23 -29 -14 -11
-7 -21 -16 -29 -22 -27 -13 -10
-7 -20 -15 -28 -22 -26 -13 -9
-5 -19 -13 -28 -22 -26 -13 -10
-7 -18 -15 -28 -23 -28 -13 -11
-4 -17 -14 -27 -21 -26 -13 -9
-5 -17 -16 -28 -22 -27 -13 -11
-5 -18 -16 -29 -21 -28 -13 -12
-5 -17 -17 -29 -22 -29 -15 -13
-5 -18 -17 -30 -22 -29 -15 -12
-5 -18 -18 -31 -24 -30 -16 -12
-6 -17 -18 -29 -23 -28 -14 -10
-7 -16 -18 -29 -24 -28 -15 -11
-4 -14 -19 -29 -25 -29 -16 -12
-6 -17 -18 -30 -24 -29 -16 -13
-6 -16 -18 -30 -24 -27 -16 -13
-5 -13 -18 -29 -24 -28 -17 -14
-3 -14 -18 -28 -22 -27 -15 -13
-4 -14 -15 -27 -21 -27 -15 -12
-4 -15 -16 -27 -22 -27 -15 -11
-5 -13 -18 -28 -23 -29 -16 -14
-4 -13 -16 -28 -21 -27 -15 -12
-6 -16 -16 -27 -20 -26 -14 -11
-5 -15 -19 -30 -24 -28 -15 -11
-6 -15 -18 -27 -20 -25 -14 -10
-7 -17 -18 -28 -22 -27 -14 -11
-5 -16 -18 -26 -22 -27 -14 -10
-6 -13 -16 -26 -21 -25 -12 -8
-8 -12 -17 -28 -20 -26 -13 -10
