I II V1 V2 V3 V4 V5 V6
1 7 9 11 -8 -9 -2 -2
1 8 9 11 -9 -9 -2 -2
-3 2 8 10 -11 -10 -2 -2
-4 2 8 8 -14 -12 -4 -4
-2 3 9 9 -12 -11 -4 -4
-4 -1 8 9 -13 -12 -5 -5
4 9 12 14 -8 -9 0 -1
3 11 11 13 -8 -10 -1 -2
0 14 9 11 -10 -12 -4 -4
-3 9 7 9 -11 -13 -4 -5
1 2 8 10 -10 -11 -3 -3
0 2 7 9 -11 -12 -2 -3
-12 -2 5 7 -14 -14 -5 -6
-2 5 6 7 -15 -13 -4 -6
2 6 9 10 -12 -10 -2 -3
-2 1 10 10 -13 -11 -2 -4
3 7 10 10 -12 -11 -2 -4
-4 2 6 8 -14 -14 -6 -6
-5 0 6 7 -14 -15 -6 -7
-2 -1 8 9 -11 -13 -3 -4
-6 -6 7 9 -11 -14 -2 -4
-6 -5 6 6 -13 -15 -3 -5
-6 -1 5 5 -16 -17 -4 -6
-3 8 4 5 -18 -17 -5 -7
-1 13 3 3 -17 -17 -6 -8
-6 8 4 3 -19 -14 -6 -8
-1 6 8 8 -14 -10 -3 -4
-4 1 8 8 -13 -10 -4 -4
-9 -1 4 4 -15 -14 -6 -8
-8 -6 7 5 -13 -11 -4 -7
-3 0 6 6 -13 -11 -4 -6
9 23 6 7 -12 -9 -3 -5
0 16 5 5 -15 -10 -4 -7
-10 6 5 5 -17 -11 -5 -8
-3 11 10 9 -12 -7 -1 -3
-1 6 15 14 -8 -3 3 1
-2 2 17 18 -5 -2 4 2
1 9 17 16 -4 -2 3 0
4 13 16 15 -5 -3 2 -1
4 13 18 17 -4 -2 3 0
-5 12 17 16 -3 -2 2 -1
-1 17 17 16 -4 -2 3 -1
-3 19 18 17 -5 -2 2 -2
4 29 21 20 -1 2 3 1
3 26 23 21 -1 3 5 1
2 25 25 22 -1 3 6 1
4 29 25 21 0 2 4 0
5 25 23 19 -1 -1 3 0
-3 20 15 11 -7 -6 0 -4
1 27 11 8 -10 -5 0 -4
5 26 11 7 -7 -2 4 0
2 18 7 2 -10 -4 3 0
4 22 5 1 -12 -3 3 0
4 24 5 2 -11 -3 4 2
-5 16 0 -3 -14 -6 0 -2
-1 18 1 0 -13 -4 1 0
10 30 4 4 -9 0 5 4
13 31 5 5 -7 0 5 6
7 27 5 4 -6 2 7 6
6 23 3 3 -8 0 5 4
3 21 4 3 -7 0 4 3
-2 16 1 1 -9 -1 3 0
3 19 3 3 -9 1 5 1
7 22 3 3 -11 0 4 3
6 20 1 2 -11 -2 3 1
2 7 2 1 -12 -3 2 0
4 4 5 3 -10 -2 3 2
7 13 5 2 -10 -3 2 3
0 8 2 1 -12 -4 0 0
3 12 3 1 -12 -3 2 2
-3 6 2 0 -14 -4 1 1
-4 5 1 -1 -13 -5 1 1
1 11 3 -1 -13 -4 1 0
0 13 4 -2 -16 -8 -2 -3
2 13 5 -1 -15 -6 -1 -3
-1 2 8 3 -13 -3 1 -2
-4 -2 7 3 -14 -5 -1 -3
-7 0 4 -2 -18 -10 -6 -7
0 12 5 -1 -14 -8 -5 -8
0 9 7 1 -14 -8 -5 -6
-3 6 7 2 -13 -8 -4 -6
-5 -1 6 1 -14 -7 -4 -6
-4 -2 6 2 -15 -5 -3 -5
-5 -5 4 0 -18 -8 -5 -7
-7 -7 5 1 -16 -6 -4 -5
-7 -5 5 0 -17 -7 -5 -7
-5 2 7 2 -16 -8 -6 -7
-5 6 7 2 -17 -9 -7 -8
-6 9 3 -1 -19 -12 -10 -12
-6 4 4 0 -17 -11 -8 -10
-4 4 6 2 -16 -9 -7 -8
1 9 7 3 -14 -6 -5 -6
-3 7 5 2 -15 -4 -5 -7
-8 -5 5 2 -16 -4 -6 -8
-5 -6 8 6 -14 0 -4 -5
-5 -8 7 4 -15 -1 -5 -5
-9 -8 6 3 -17 -2 -6 -8
-10 -7 6 2 -16 -4 -9 -9
-7 -3 6 4 -15 -1 -7 -7
3 6 8 8 -10 3 -3 -4
6 5 8 9 -9 4 -2 -5
7 4 9 12 -4 10 2 -3
3 -2 9 19 -1 14 3 -4
-2 -7 11 29 7 20 4 -5
-2 -3 19 45 22 29 7 -3
5 6 28 62 39 40 15 1
5 12 33 75 54 51 21 4
5 22 47 94 76 68 32 10
10 35 60 115 102 91 45 17
11 44 69 129 122 113 59 24
12 51 79 140 140 137 76 33
18 57 81 152 165 170 100 48
19 70 67 147 179 203 131 67
25 90 28 114 173 231 162 90
29 108 -20 62 146 249 188 111
24 116 -71 -17 95 258 208 128
35 132 -126 -108 40 275 236 149
39 147 -183 -196 -9 287 256 167
38 152 -220 -251 -45 281 252 167
30 132 -236 -267 -62 259 224 152
18 100 -245 -269 -77 215 182 129
11 71 -245 -263 -98 161 139 106
4 34 -239 -253 -146 60 74 71
-3 -9 -221 -233 -192 -44 5 29
-12 -52 -201 -208 -218 -110 -41 0
-16 -78 -189 -195 -230 -148 -77 -25
-15 -81 -184 -192 -228 -155 -94 -39
-17 -86 -171 -177 -211 -148 -100 -50
-16 -88 -154 -154 -187 -132 -93 -52
-13 -76 -135 -129 -162 -112 -82 -47
-14 -66 -116 -107 -138 -94 -72 -46
-15 -57 -98 -85 -118 -78 -63 -43
-9 -45 -80 -68 -100 -63 -52 -38
-6 -42 -59 -46 -79 -49 -42 -30
-10 -45 -42 -33 -65 -38 -35 -25
-7 -31 -34 -26 -57 -34 -34 -27
-4 -23 -26 -17 -46 -28 -30 -24
-4 -25 -18 -9 -36 -19 -26 -22
-7 -23 -13 -3 -28 -9 -21 -19
-9 -20 -9 1 -23 -2 -17 -16
-4 -13 -6 3 -22 2 -13 -15
1 -8 -1 8 -18 6 -10 -11
-3 -10 6 14 -14 9 -7 -9
-3 -6 8 16 -12 10 -8 -10
-8 -10 11 17 -11 10 -7 -9
-1 0 12 20 -8 11 -7 -9
-3 -1 14 22 -5 12 -7 -8
-3 1 14 21 -4 13 -7 -8
-4 -3 13 21 -4 14 -7 -9
-5 -5 12 20 -4 14 -6 -9
-4 -1 13 21 -4 17 -4 -9
0 7 14 22 -4 16 -3 -9
-1 7 14 21 -6 16 -4 -9
1 5 16 23 -5 17 -3 -9
-3 -4 17 25 -3 19 -2 -9
-4 -4 18 26 0 18 -3 -9
-6 -7 18 25 0 18 -3 -10
-10 -10 16 23 1 17 -4 -12
-1 2 17 25 4 19 -2 -10
6 11 18 25 6 21 1 -8
-1 2 16 23 3 20 0 -9
3 7 17 24 3 21 0 -8
-4 5 15 21 -2 17 -3 -12
-8 0 14 21 -5 16 -4 -13
-3 0 17 25 -2 18 -1 -10
-1 -2 19 28 2 18 -1 -9
0 -2 20 29 4 20 1 -9
-1 -5 18 26 4 18 -2 -11
-6 -8 17 27 5 18 -1 -10
-3 -1 17 25 4 20 -1 -10
2 4 15 26 3 21 0 -9
1 6 14 25 2 21 -1 -9
2 7 15 25 1 21 2 -9
0 12 14 23 -2 20 -1 -12
-1 9 14 24 -1 18 -1 -11
-2 -1 17 27 4 20 0 -9
-3 0 16 26 4 19 -1 -10
1 3 15 26 6 21 -1 -10
-3 1 13 26 6 20 -1 -11
-2 -1 14 25 7 21 0 -11
1 0 15 26 8 24 2 -8
-2 -3 12 23 4 21 -1 -12
0 0 12 23 3 19 -1 -13
-1 -1 16 25 5 23 0 -10
0 3 17 28 9 25 3 -7
1 5 19 29 10 23 2 -9
0 3 17 28 9 23 1 -11
-3 -3 15 27 9 23 -1 -11
-4 -5 14 28 10 23 0 -10
-2 -3 14 26 10 24 1 -9
2 2 15 28 11 28 3 -8
0 6 11 23 7 26 0 -11
-1 12 9 20 3 20 -2 -15
0 5 11 23 6 25 0 -11
4 6 17 29 12 28 4 -8
2 -2 19 32 14 29 5 -6
-1 -4 17 30 14 28 3 -9
-3 -2 15 28 14 28 0 -9
-4 -1 13 28 16 29 2 -10
3 4 13 28 16 31 5 -8
4 1 11 28 16 33 5 -7
-6 -7 9 27 14 31 3 -9
6 10 13 28 17 33 6 -6
10 11 14 30 20 35 8 -4
7 4 14 31 21 35 8 -4
6 1 17 33 23 37 9 -3
-1 -5 13 29 22 34 5 -6
-3 -6 9 27 22 34 4 -8
1 -3 10 29 25 37 6 -8
6 4 10 30 28 39 9 -5
3 1 9 31 28 41 10 -5
2 0 7 29 26 40 8 -8
4 -2 10 32 28 42 10 -7
2 -5 11 33 29 43 12 -5
6 -2 12 36 33 46 13 -4
7 -2 12 36 35 46 14 -4
3 -6 10 35 36 46 13 -5
8 -2 9 37 39 48 15 -3
13 3 9 37 41 52 17 -2
7 -2 3 33 39 49 14 -5
8 12 -2 30 35 48 13 -9
7 10 -4 29 35 49 13 -8
11 -7 5 38 42 58 22 0
9 -10 6 42 47 61 26 3
8 -12 5 41 46 60 23 1
12 -11 5 40 48 61 24 0
11 -12 4 39 50 63 24 0
10 -10 1 38 50 62 23 -1
16 -1 0 38 52 65 26 0
11 -6 -4 35 50 64 24 -1
9 -11 -6 34 49 66 26 0
22 -1 -4 37 52 70 29 5
20 -4 -3 36 51 69 29 5
16 -5 -7 33 48 67 28 3
14 -7 -6 33 48 68 28 4
10 -11 -10 29 46 64 25 2
13 -6 -8 30 48 67 28 4
19 -3 -7 30 50 69 30 7
16 -9 -12 27 46 67 27 5
14 -9 -13 24 45 67 28 6
13 -12 -16 22 43 65 28 5
20 -3 -13 23 43 66 31 8
23 -3 -10 24 42 67 32 10
16 -8 -12 21 40 64 30 9
13 0 -15 16 35 61 26 4
13 4 -18 13 32 56 23 3
10 -7 -17 12 31 55 22 2
17 -4 -13 14 35 57 26 6
22 3 -11 16 35 59 29 9
13 1 -15 10 31 54 25 6
12 5 -16 7 27 52 22 4
16 1 -11 9 27 53 26 8
12 -6 -9 11 25 51 26 9
10 -7 -8 11 24 49 24 7
9 -4 -5 12 23 46 23 5
10 1 -3 13 22 42 22 6
6 -6 -4 11 19 38 18 3
7 0 0 12 20 38 19 5
5 3 1 13 19 36 19 5
1 0 -1 8 13 30 14 1
8 7 1 9 12 30 13 1
10 9 3 9 12 29 14 2
7 10 7 13 13 27 14 2
3 6 9 11 9 24 11 0
-1 0 11 12 9 23 11 0
-1 -2 11 11 7 18 7 -2
-1 -2 12 11 7 16 6 -4
-2 3 10 8 4 13 3 -6
2 9 11 8 3 12 3 -7
-4 3 9 4 0 10 1 -8
-10 -1 9 1 -3 6 -1 -10
5 12 14 7 0 11 4 -4
1 10 14 6 -3 8 1 -7
-6 4 12 2 -6 3 -3 -11
-1 3 17 5 -3 6 0 -8
3 -1 18 7 -2 6 -1 -7
2 0 19 6 -2 5 -2 -6
-1 4 16 2 -4 1 -4 -10
-4 1 12 0 -7 -1 -6 -13
-4 2 13 0 -7 -1 -6 -12
-2 0 15 0 -7 1 -3 -10
1 4 16 1 -8 2 -3 -9
-4 4 11 -3 -13 -3 -7 -13
-11 -3 10 -6 -16 -5 -9 -16
-10 -5 12 -5 -16 -6 -8 -15
-2 0 14 -2 -12 -5 -9 -13
-1 -1 16 -1 -10 -4 -7 -11
-4 -3 15 -3 -11 -4 -8 -12
-3 -2 14 -4 -11 -5 -8 -12
-4 -3 13 -4 -12 -5 -7 -12
-5 -5 14 -5 -14 -4 -7 -12
-1 -2 14 -5 -15 -5 -7 -11
-6 -1 15 -7 -16 -5 -7 -11
-10 -3 13 -9 -18 -8 -11 -13
-9 -2 12 -11 -20 -11 -13 -14
-6 1 12 -10 -19 -11 -15 -15
-7 -1 12 -10 -18 -12 -15 -16
-4 -4 15 -7 -14 -9 -12 -13
-5 -8 16 -6 -12 -8 -8 -12
-4 -4 16 -6 -13 -8 -9 -12
-13 -8 13 -8 -17 -10 -12 -15
-5 -1 15 -8 -17 -9 -10 -14
-4 1 15 -7 -17 -10 -10 -13
-11 -8 13 -9 -20 -14 -14 -17
-10 -9 15 -6 -18 -12 -14 -16
0 -2 19 -2 -13 -11 -11 -12
-1 -2 20 -1 -10 -10 -10 -12
-6 -6 18 -3 -11 -12 -11 -13
-7 -2 16 -4 -12 -14 -12 -14
-5 1 16 -3 -11 -12 -10 -13
-2 1 18 -2 -10 -8 -7 -11
-9 -9 18 -1 -10 -8 -8 -13
-12 -11 18 0 -11 -10 -10 -13
-12 -8 18 -1 -13 -12 -11 -15
-6 4 17 -2 -11 -12 -12 -16
-4 2 19 1 -7 -11 -11 -13
-10 -9 20 3 -5 -9 -10 -12
-9 -11 22 5 -1 -5 -7 -10
-3 -7 24 7 2 -2 -3 -8
-4 0 21 4 -1 -4 -5 -9
-5 1 19 3 -3 -5 -7 -12
-7 -6 19 3 -4 -6 -6 -12
-9 -7 17 1 -6 -8 -8 -13
-6 4 18 2 -5 -7 -8 -12
0 7 20 5 -4 -6 -6 -10
-2 2 21 6 -2 -4 -4 -10
-7 -1 19 3 -3 -8 -8 -13
-14 -6 17 2 -2 -7 -8 -13
-5 2 19 3 0 -4 -5 -11
-2 7 19 4 2 -2 -4 -8
-4 4 18 4 1 -1 -3 -6
-5 5 18 3 0 -1 -2 -4
-9 4 18 4 0 -1 -3 -4
-9 3 18 4 0 -2 -3 -7
-6 -1 18 4 -1 -2 -4 -3
-6 -2 20 6 3 -1 -2 -1
-3 3 20 5 5 0 -2 -1
-2 3 19 4 5 0 -2 -2
-1 4 17 3 3 0 -3 -3
-5 5 16 1 3 0 -3 -3
-5 9 14 0 1 -2 -2 -4
-8 1 15 0 -1 -1 -2 -4
-5 3 16 2 0 0 0 -1
-1 9 17 2 1 0 -1 -1
-5 1 16 1 0 -1 -3 -2
-2 1 18 3 3 0 0 1
3 6 19 7 4 2 0 3
-4 1 16 8 3 -3 -3 -1
-9 -3 13 8 0 -4 -3 -2
1 7 15 11 3 0 -1 2
0 5 16 12 3 1 0 2
-6 3 11 9 -2 -4 -4 -2
-4 8 11 8 -3 -4 -4 -3
-4 3 13 10 -1 -5 -2 -1
-8 -6 12 9 -2 -6 -2 -2
-2 -1 14 11 2 -5 -1 -1
0 2 17 13 4 -4 -1 0
-1 3 14 12 2 -5 -1 0
-2 5 13 10 2 -5 -2 -1
-9 -6 10 7 1 -7 -4 -4
1 6 12 8 2 -5 -1 0
-1 4 11 8 1 -6 -2 -1
-7 -5 10 6 -1 -8 -3 -2
-3 -1 13 9 2 -6 -1 0
-6 -3 12 7 -1 -9 -4 -2
-5 2 12 7 -1 -10 -4 -5
-3 3 12 6 -1 -13 -5 -5
-7 0 11 6 -1 -12 -4 -5
-6 1 12 7 1 -9 -2 -4
-7 -2 10 4 -1 -11 -6 -7
-9 -7 10 4 -1 -11 -5 -5
-1 0 11 6 0 -8 -2 -2
-4 1 9 4 -3 -11 -4 -6
-6 3 8 3 -4 -14 -6 -7
-3 4 10 5 -3 -12 -4 -4
0 4 12 8 0 -9 -2 -2
3 2 13 8 0 -9 -2 -1
-4 -1 12 7 0 -10 -3 -2
-5 1 7 2 -3 -14 -6 -7
-3 3 8 3 -1 -13 -4 -5
-3 -2 9 5 -1 -11 -3 -5
-4 -6 8 4 -2 -12 -4 -4
-3 -3 9 4 -1 -11 -4 -4
-1 -1 11 6 0 -10 -2 -3
2 -1 13 8 1 -9 -2 -2
-7 -9 11 7 1 -12 -4 -4
-7 -6 11 5 0 -14 -5 -6
-3 -1 9 4 -2 -16 -7 -7
-4 -3 8 2 -2 -16 -7 -7
-4 -4 10 4 1 -13 -4 -5
1 -1 11 5 1 -13 -3 -3
0 -3 9 4 -1 -13 -3 -5
-7 -7 9 3 -2 -14 -4 -6
-9 -10 9 2 -3 -15 -5 -7
-5 -4 8 2 -5 -17 -9 -9
2 4 11 6 0 -13 -4 -5
-1 -5 13 6 1 -13 -5 -5
-5 -12 12 5 1 -14 -5 -5
-6 -10 10 3 0 -14 -6 -6
-2 -1 9 2 0 -15 -6 -6
1 6 7 1 -3 -15 -6 -7
-2 5 6 0 -5 -17 -8 -9
-4 0 7 1 -3 -17 -8 -8
-7 -5 9 2 -2 -16 -7 -8
-5 -5 12 5 0 -14 -5 -8
2 4 18 10 6 -10 0 -3
2 8 19 9 6 -10 0 -4
-3 1 19 10 7 -10 0 -6
-4 2 19 10 8 -9 0 -2
-1 5 22 12 11 -6 3 0
-1 7 21 12 9 -6 3 -1
0 10 23 12 10 -7 3 0
3 15 24 13 11 -6 3 0
4 15 28 18 14 -2 7 3
-2 9 28 18 15 -2 7 3
-4 10 25 16 12 -6 4 1
0 15 24 15 12 -6 4 1
1 16 21 12 10 -10 2 -2
-2 11 16 8 8 -12 0 -3
-1 10 13 6 6 -12 0 -4
4 14 14 7 9 -9 3 0
5 15 11 4 6 -11 1 -1
-2 10 5 -2 2 -14 -2 -3
-1 14 4 -4 1 -13 -1 -3
2 16 5 -2 2 -14 0 -2
0 9 8 0 6 -12 3 0
-6 5 4 -3 3 -13 0 -2
1 14 4 -3 3 -12 2 0
5 16 3 -3 4 -11 2 2
6 16 4 -2 5 -9 4 3
5 11 3 -3 5 -12 2 0
2 7 3 -2 4 -12 2 -1
4 10 3 -2 3 -13 1 -1
5 8 4 -1 3 -13 2 0
6 5 2 -3 2 -15 1 -1
5 -1 4 -2 3 -14 0 -1
9 1 5 -1 5 -14 2 1
7 1 4 -2 4 -16 1 -1
6 4 4 -3 4 -15 1 0
0 -2 2 -4 2 -16 -1 -2
4 2 2 -5 1 -16 -1 -1
5 1 2 -6 0 -17 -1 -1
-7 -12 1 -8 -3 -21 -4 -4
-4 -6 3 -6 -2 -22 -4 -6
0 0 7 -3 -1 -21 -3 -4
2 1 6 -3 0 -21 -3 -4
-1 -2 5 -6 -1 -22 -5 -6
-3 -8 7 -4 1 -21 -4 -5
-3 -11 7 -3 2 -21 -2 -3
-10 -17 5 -6 0 -23 -5 -6
-4 -11 6 -4 1 -22 -4 -6
1 -5 8 -3 2 -20 -3 -5
-5 -11 5 -5 -1 -23 -7 -7
-2 -2 5 -6 -2 -25 -9 -9
-5 3 2 -10 -6 -30 -13 -13
-8 -5 3 -8 -3 -28 -11 -11
-7 -18 7 -4 2 -24 -8 -7
-8 -19 6 -5 0 -26 -9 -9
-4 -11 3 -7 -2 -27 -11 -11
-2 -6 4 -5 -1 -26 -9 -10
-3 -4 1 -8 -4 -29 -12 -12
-4 -6 3 -6 -3 -27 -12 -12
-6 -11 5 -4 -2 -25 -9 -9
-6 -10 8 -1 1 -23 -7 -7
-6 -10 7 -3 -2 -25 -10 -10
-7 -11 6 -4 -3 -25 -9 -11
-6 -13 6 -3 -1 -25 -9 -9
-10 -20 5 -3 -2 -26 -9 -10
-10 -16 4 -4 -2 -25 -9 -10
-4 -5 4 -2 0 -23 -8 -9
-1 -10 7 1 4 -19 -4 -7
1 -11 7 4 7 -15 -3 -6
4 -11 9 9 13 -11 0 -6
-1 -15 14 20 22 -6 2 -5
6 -6 20 34 35 1 5 -4
8 1 28 50 51 10 9 -2
-1 -2 33 64 63 20 15 0
7 16 47 85 85 37 27 7
14 27 60 105 112 57 40 15
5 23 68 119 133 79 53 21
12 37 79 134 156 107 75 33
13 41 77 141 178 139 99 45
22 64 56 134 192 172 128 65
33 94 13 96 187 200 160 91
32 101 -35 40 162 219 188 112
30 114 -90 -51 106 226 209 131
39 136 -148 -151 52 243 237 152
40 144 -209 -235 9 260 260 169
37 140 -241 -284 -19 261 262 175
32 119 -263 -299 -33 241 236 161
27 100 -269 -298 -43 201 195 139
18 71 -270 -291 -64 144 151 116
10 29 -264 -281 -110 48 87 81
1 -17 -237 -256 -161 -62 13 34
-11 -64 -214 -232 -198 -134 -38 1
-10 -88 -197 -215 -213 -177 -74 -23
-12 -97 -188 -207 -210 -186 -90 -37
-12 -99 -178 -192 -197 -183 -100 -51
-14 -97 -161 -171 -177 -170 -97 -56
-12 -80 -141 -148 -152 -150 -87 -53
-10 -73 -117 -121 -127 -129 -73 -47
-14 -70 -97 -98 -105 -112 -63 -45
-10 -64 -76 -77 -83 -96 -51 -37
-7 -51 -57 -59 -66 -84 -44 -33
-6 -39 -44 -47 -54 -78 -41 -32
-8 -34 -32 -36 -41 -71 -36 -29
-5 -34 -21 -23 -27 -61 -30 -25
-7 -34 -13 -13 -18 -55 -25 -22
-6 -31 -8 -6 -11 -49 -21 -18
-1 -22 -3 -2 -4 -43 -17 -15
-5 -23 0 0 -3 -39 -15 -15
-10 -26 2 2 -3 -39 -15 -14
-5 -22 10 8 2 -36 -10 -10
-1 -12 15 14 7 -33 -8 -7
0 -9 18 17 8 -32 -7 -8
-2 -11 17 17 11 -33 -9 -9
-6 -11 14 14 9 -36 -12 -13
-1 -2 18 18 14 -31 -7 -7
-2 0 16 16 14 -32 -8 -9
-7 -3 13 13 11 -33 -10 -13
-1 -2 18 18 14 -28 -5 -8
-3 -11 21 21 14 -26 -3 -5
-4 -13 22 20 14 -27 -3 -6
-4 -11 23 21 13 -27 -3 -6
0 -5 26 24 16 -25 -1 -5
9 7 27 26 20 -25 0 -3
-2 -3 23 20 18 -29 -5 -9
-13 -15 21 19 16 -30 -7 -10
-9 -13 21 20 20 -27 -4 -7
-3 -9 22 21 21 -25 -4 -6
-8 -15 22 20 18 -25 -2 -6
0 -4 25 24 19 -22 1 -2
3 -2 25 24 19 -23 0 -3
-5 -6 25 23 17 -24 -2 -4
-6 -10 27 25 19 -24 0 -2
-4 -12 28 27 22 -25 -1 -3
-1 -5 25 26 23 -26 -2 -5
-4 -7 24 25 22 -26 -2 -5
-3 -9 24 26 24 -25 -1 -3
0 -7 22 26 24 -24 -2 -4
1 0 21 25 21 -24 0 -4
-4 -2 20 23 18 -27 -3 -5
-5 -4 20 23 17 -28 -4 -6
-1 -5 23 28 18 -25 -2 -4
-9 -15 23 27 18 -27 -4 -5
-8 -13 23 27 19 -27 -4 -5
1 -8 27 32 26 -22 1 -2
-3 -12 25 30 25 -22 0 -4
-6 -7 21 27 22 -26 -4 -6
-3 -1 19 25 21 -25 -5 -8
3 2 21 29 23 -21 -1 -5
1 -1 22 29 22 -21 -1 -4
3 1 23 30 23 -21 -1 -5
-2 -6 23 30 20 -21 -2 -6
-1 -8 25 32 22 -21 0 -5
-6 -12 24 31 23 -22 -3 -6
-3 -8 23 31 24 -22 -3 -7
4 -1 25 34 29 -17 1 -4
-5 -6 21 30 30 -20 -2 -7
-6 -8 19 28 28 -20 -3 -9
2 -5 23 31 32 -14 3 -3
10 6 25 34 33 -13 4 0
6 2 22 31 29 -17 1 -5
2 -7 26 34 33 -13 3 -2
-3 -16 26 33 33 -14 3 -2
0 -4 23 31 31 -18 -2 -7
-5 -4 19 27 31 -21 -5 -11
-2 -8 20 28 33 -18 -3 -9
-4 -12 21 30 37 -15 -1 -6
-4 -9 18 28 34 -15 -1 -7
-3 -4 18 28 34 -14 0 -6
3 2 18 30 33 -13 1 -5
6 3 22 33 37 -10 3 -2
6 -3 25 36 39 -8 5 1
2 -9 24 35 39 -9 5 0
-2 -8 22 34 38 -12 0 -3
3 -4 23 34 42 -10 2 -1
5 -3 23 35 45 -7 4 -1
7 -1 21 36 46 -6 4 0
4 -6 19 34 44 -4 5 -1
1 -10 21 36 46 -1 8 1
2 -8 20 37 46 0 8 0
4 -7 22 38 48 0 8 2
6 -7 22 40 49 1 8 2
5 -6 23 40 50 0 8 1
8 -3 23 41 53 1 8 1
11 1 20 41 54 1 7 1
7 -7 19 41 55 2 8 0
4 -12 19 42 58 4 9 1
10 -6 18 42 60 8 12 3
7 -8 17 43 58 9 14 1
3 -13 12 41 57 8 12 0
7 -7 10 42 58 10 13 1
14 -4 11 44 61 13 15 2
13 -8 13 46 64 15 17 5
9 -11 14 50 67 18 19 5
12 -10 10 49 68 17 18 3
15 -6 7 48 68 17 18 3
10 -5 2 46 68 17 16 1
13 -2 1 45 68 19 18 2
12 -5 0 46 67 22 19 3
14 -6 1 46 66 23 20 5
13 -4 -1 44 65 22 18 3
16 -4 1 45 66 23 22 7
14 -13 2 47 68 25 23 9
14 -11 -3 42 64 21 19 6
17 -11 -2 43 67 24 22 7
20 -8 0 44 70 27 26 10
13 -9 -6 40 66 24 22 7
13 -7 -9 36 62 22 21 7
14 -7 -10 35 59 23 22 7
16 -7 -9 33 57 23 21 9
19 -8 -7 34 58 24 24 11
15 -10 -8 31 54 21 23 10
8 -12 -9 29 51 18 20 8
9 -12 -9 28 51 17 20 9
15 -7 -8 30 54 20 23 11
23 1 -7 30 54 20 24 13
21 0 -8 32 53 19 24 13
18 -1 -9 30 51 18 23 12
15 -4 -9 29 47 17 23 11
11 -6 -9 27 43 14 22 11
11 -1 -9 26 39 10 18 9
12 3 -6 27 38 9 18 9
10 -3 -3 27 36 8 17 10
7 -5 0 29 37 9 16 10
11 3 2 30 37 10 17 11
6 5 -1 25 32 5 12 7
6 7 0 24 30 3 11 5
12 7 4 26 31 4 13 9
9 6 4 25 26 2 12 8
4 6 4 23 20 -3 9 5
3 4 6 22 18 -5 8 3
4 1 11 26 21 -4 10 6
5 -1 13 27 20 -5 9 5
1 -1 12 24 18 -10 4 1
2 4 12 24 16 -12 2 -1
1 2 13 23 16 -12 2 1
-4 -2 11 20 13 -16 -1 -2
-6 -2 10 17 12 -18 -2 -3
-4 -1 11 18 10 -17 -1 -2
0 2 13 19 8 -18 0 -1
4 2 14 19 7 -19 -2 -2
-2 -3 16 19 7 -22 -2 -2
1 -1 17 19 5 -23 -2 -3
0 2 15 16 4 -27 -6 -7
-7 2 12 12 0 -30 -12 -11
-8 4 12 10 0 -30 -11 -10
-5 -4 14 13 1 -27 -8 -7
-1 -5 14 14 3 -26 -7 -5
-3 -2 13 13 0 -25 -7 -6
-5 3 9 7 -5 -31 -11 -11
-2 6 11 8 -5 -30 -11 -9
-5 -1 12 7 -5 -32 -11 -9
-6 -9 16 10 -2 -30 -8 -7
-2 -7 15 9 -2 -32 -9 -9
0 0 14 8 -2 -32 -10 -9
-4 -2 12 6 -4 -33 -11 -10
-6 -6 12 8 -3 -31 -10 -9
-13 -12 7 2 -7 -38 -15 -14
-14 -9 6 2 -9 -37 -13 -13
-2 -2 12 5 -5 -33 -9 -8
4 2 15 7 -3 -31 -7 -6
3 4 14 5 -6 -35 -9 -8
-10 -6 10 2 -11 -41 -15 -13
-1 -1 14 5 -7 -39 -12 -10
-1 -6 15 7 -3 -36 -10 -7
-5 -7 12 4 -5 -39 -13 -12
-6 -6 11 4 -6 -38 -14 -13
-10 -11 12 5 -5 -36 -13 -12
-8 -10 13 4 -6 -36 -12 -11
-8 -7 10 2 -9 -38 -13 -12
-3 -1 13 4 -8 -38 -13 -12
0 0 16 7 -6 -36 -11 -9
-3 -4 18 9 -5 -35 -10 -10
-7 -7 15 7 -6 -39 -15 -12
-6 -1 15 8 -4 -39 -15 -13
-5 -7 15 8 -3 -40 -14 -15
-6 -9 13 8 -3 -39 -14 -14
-9 -4 12 7 -4 -40 -15 -13
-5 0 14 8 -4 -38 -15 -13
-6 -3 13 9 -5 -38 -14 -13
-10 -7 14 9 -6 -39 -14 -13
-7 -3 17 11 -4 -39 -13 -13
0 5 19 15 -3 -38 -12 -12
-5 -2 17 13 -3 -40 -14 -13
-6 -2 19 14 1 -37 -12 -12
-3 -1 17 12 0 -37 -14 -14
-6 -1 14 11 -2 -38 -15 -15
-3 5 18 14 2 -36 -13 -12
-1 4 19 15 1 -34 -11 -11
-9 -6 18 14 -1 -35 -12 -11
-15 -9 18 15 -1 -34 -12 -11
-9 -3 18 15 0 -34 -14 -12
-4 2 21 18 1 -33 -13 -12
-6 1 20 18 3 -34 -13 -12
-7 1 19 17 2 -33 -14 -13
-6 -2 18 18 3 -33 -14 -13
-8 -4 18 20 5 -30 -11 -10
-7 -1 17 17 4 -31 -12 -11
-5 0 17 19 5 -28 -9 -10
-9 -4 15 18 2 -30 -10 -11
-4 2 17 18 2 -30 -9 -10
-1 5 19 20 3 -29 -8 -9
-7 5 17 19 2 -31 -11 -11
