I II V1 V2 V3 V4 V5 V6
5 -9 -27 -53 -41 -16 3 6
4 -9 -27 -53 -41 -16 4 7
3 -9 -26 -53 -41 -15 4 7
2 -9 -26 -53 -41 -15 4 7
1 -9 -25 -54 -40 -14 5 8
2 -9 -26 -54 -40 -14 5 8
3 -9 -26 -54 -40 -14 5 8
4 -9 -27 -54 -40 -14 5 8
5 -9 -27 -54 -40 -14 5 8
6 -9 -28 -53 -40 -14 4 7
5 -9 -27 -53 -40 -14 4 7
4 -9 -27 -53 -39 -14 4 7
3 -9 -26 -53 -39 -14 4 7
3 -9 -26 -53 -39 -14 4 7
2 -10 -25 -53 -38 -14 4 7
2 -10 -25 -53 -38 -14 4 7
2 -9 -25 -53 -38 -14 4 7
2 -9 -25 -53 -38 -14 4 7
2 -9 -25 -53 -38 -14 4 7
3 -8 -25 -52 -39 -15 3 6
3 -8 -25 -52 -39 -15 3 6
3 -8 -25 -52 -39 -15 3 6
3 -8 -25 -52 -39 -15 3 6
3 -8 -25 -52 -39 -15 3 6
3 -8 -24 -52 -39 -16 3 6
3 -8 -24 -52 -39 -16 3 6
2 -7 -24 -52 -38 -16 3 6
2 -7 -24 -52 -38 -16 3 6
2 -7 -24 -52 -38 -16 3 6
1 -6 -25 -52 -37 -15 3 6
2 -6 -25 -52 -37 -15 4 6
2 -6 -25 -52 -37 -14 4 6
3 -6 -25 -52 -37 -14 5 6
3 -6 -25 -52 -37 -14 5 6
4 -7 -26 -51 -37 -13 6 7
4 -7 -26 -51 -37 -13 5 7
4 -7 -25 -51 -37 -14 5 7
4 -7 -25 -51 -37 -14 4 7
4 -7 -25 -51 -37 -14 4 7
4 -7 -24 -50 -37 -15 3 6
4 -7 -24 -50 -37 -15 3 6
3 -7 -24 -50 -37 -15 3 7
3 -7 -24 -50 -37 -15 3 7
3 -7 -24 -50 -37 -15 3 7
2 -6 -24 -50 -37 -14 4 8
3 -6 -24 -50 -37 -14 4 8
3 -6 -24 -50 -37 -14 4 7
4 -6 -24 -50 -37 -14 4 7
4 -6 -24 -50 -37 -14 4 7
5 -5 -23 -49 -36 -13 5 6
5 -5 -23 -49 -36 -13 5 6
5 -5 -23 -49 -36 -13 5 6
5 -5 -23 -49 -36 -13 5 6
5 -5 -23 -49 -36 -13 5 6
5 -5 -24 -50 -36 -13 4 7
5 -4 -24 -49 -35 -12 4 7
5 -3 -24 -48 -34 -11 5 8
5 -2 -24 -47 -33 -10 5 8
5 0 -24 -46 -33 -10 5 8
4 2 -21 -44 -31 -8 7 9
4 4 -19 -43 -29 -7 8 10
3 5 -16 -40 -28 -5 10 11
3 7 -13 -39 -26 -4 11 12
3 8 -11 -38 -25 -3 12 13
4 10 -10 -37 -24 -2 13 14
8 11 -10 -36 -24 -2 13 14
11 12 -10 -35 -23 -2 13 14
14 13 -10 -34 -23 -2 13 14
17 14 -10 -33 -23 -2 13 14
18 15 -10 -32 -21 1 14 13
19 16 -10 -31 -20 2 15 14
20 16 -10 -30 -18 3 16 15
21 17 -10 -29 -17 4 17 16
21 17 -10 -29 -16 5 18 16
22 18 -10 -28 -15 6 19 17
23 18 -10 -28 -14 7 19 18
23 18 -11 -27 -14 7 20 18
24 18 -11 -27 -13 8 20 19
24 18 -11 -27 -13 8 20 19
25 18 -14 -26 -12 9 21 20
25 17 -16 -27 -12 9 22 21
25 17 -18 -27 -12 9 22 21
25 16 -21 -28 -12 9 23 22
25 16 -23 -28 -12 9 23 22
25 15 -24 -30 -14 8 24 23
24 14 -24 -32 -16 7 23 22
22 13 -25 -34 -18 7 22 21
21 12 -25 -35 -20 6 21 20
20 11 -25 -37 -22 6 20 20
19 9 -26 -38 -23 4 19 19
18 7 -26 -39 -24 3 18 18
17 6 -26 -40 -25 1 17 17
16 4 -26 -41 -26 0 16 16
15 3 -26 -41 -27 -2 16 16
13 2 -27 -44 -28 -3 15 15
12 1 -27 -45 -29 -4 14 14
10 1 -27 -46 -30 -5 13 13
8 0 -27 -47 -31 -6 12 12
7 0 -27 -48 -32 -7 11 12
6 -3 -26 -49 -34 -9 9 10
5 -4 -26 -50 -36 -12 7 8
4 -6 -26 -50 -38 -14 5 6
3 -8 -26 -51 -39 -16 4 4
2 -9 -26 -51 -41 -18 2 2
1 -10 -25 -52 -43 -19 1 1
1 -10 -25 -52 -43 -19 1 1
1 -10 -26 -53 -44 -19 1 1
1 -10 -26 -53 -44 -19 1 1
1 -10 -26 -53 -44 -19 1 1
1 -9 -27 -54 -45 -20 1 1
1 -9 -27 -54 -45 -20 1 1
0 -9 -27 -54 -45 -20 0 1
0 -9 -27 -54 -45 -20 0 1
0 -9 -27 -54 -45 -20 0 1
-2 -10 -27 -54 -45 -20 -2 1
-2 -10 -27 -53 -45 -20 -2 1
0 -10 -26 -53 -45 -20 -2 0
0 -10 -26 -52 -45 -20 -2 0
0 -10 -26 -52 -45 -20 -2 0
1 -9 -25 -51 -44 -19 -2 -2
1 -9 -25 -51 -44 -19 -2 -2
1 -9 -25 -52 -45 -20 -2 -2
1 -9 -25 -52 -45 -20 -2 -2
1 -9 -25 -52 -45 -20 -2 -2
-2 -9 -24 -51 -46 -21 -3 -2
-4 -9 -22 -49 -45 -21 -4 -4
-6 -9 -20 -47 -45 -22 -5 -6
-8 -9 -18 -44 -44 -22 -6 -8
-10 -9 -16 -41 -44 -22 -7 -10
-15 -10 -6 -35 -40 -23 -10 -14
-21 -9 7 -28 -36 -24 -12 -18
-27 -8 18 -21 -33 -25 -15 -21
-33 -7 29 -14 -29 -26 -17 -25
-39 -7 42 -7 -26 -26 -20 -29
-30 3 44 9 -3 1 3 -13
-17 13 44 25 25 34 31 8
-4 23 43 40 53 68 59 29
10 33 43 57 79 101 88 51
23 44 43 73 107 135 116 71
67 62 15 80 145 193 177 119
117 82 -19 86 186 257 242 172
167 103 -52 91 226 319 309 225
217 122 -85 96 266 383 375 277
266 143 -117 101 306 445 441 330
317 157 -142 92 353 520 513 387
369 171 -165 79 402 598 587 443
421 184 -188 67 451 675 660 500
472 197 -211 55 501 752 734 557
523 210 -234 43 549 829 807 613
523 190 -231 14 531 804 790 609
512 162 -222 -19 498 757 754 591
500 136 -213 -51 465 710 718 572
488 108 -203 -82 432 662 681 554
476 80 -194 -114 399 615 645 535
407 68 -166 -138 312 502 539 460
326 59 -136 -159 214 373 421 372
245 51 -105 -181 115 245 302 285
164 42 -73 -202 17 117 182 198
84 32 -43 -224 -81 -11 63 112
47 22 -31 -216 -102 -44 23 72
21 12 -25 -201 -106 -56 1 44
-6 2 -18 -186 -109 -67 -22 15
-32 -9 -12 -171 -112 -79 -45 -14
-59 -19 -6 -155 -116 -91 -67 -43
-64 -23 -4 -138 -109 -90 -70 -49
-65 -27 -2 -120 -99 -83 -68 -50
-65 -30 0 -103 -88 -77 -65 -51
-66 -33 1 -86 -77 -71 -63 -52
-66 -37 2 -68 -66 -65 -60 -52
-63 -35 7 -53 -55 -56 -54 -48
-58 -31 12 -37 -43 -46 -46 -41
-52 -27 17 -22 -31 -35 -38 -35
-47 -23 22 -8 -19 -26 -31 -29
-41 -19 28 8 -8 -16 -24 -23
-40 -18 29 11 -5 -14 -22 -21
-43 -18 29 12 -6 -15 -22 -21
-45 -19 29 13 -7 -16 -22 -22
-46 -19 29 14 -8 -17 -22 -22
-48 -19 29 14 -8 -18 -22 -22
-49 -20 28 16 -9 -19 -23 -23
-50 -20 28 17 -8 -19 -23 -23
-51 -20 28 18 -8 -18 -23 -23
-52 -20 28 20 -7 -18 -23 -23
-52 -20 28 21 -7 -18 -23 -23
-53 -19 29 22 -6 -17 -23 -22
-53 -19 30 22 -6 -18 -23 -22
-53 -19 30 22 -6 -18 -24 -22
-53 -19 31 22 -6 -19 -24 -22
-53 -19 31 22 -6 -19 -24 -22
-54 -19 32 24 -6 -20 -25 -22
-54 -19 32 26 -5 -18 -24 -22
-54 -19 31 28 -4 -17 -24 -22
-54 -19 31 29 -3 -16 -23 -22
-54 -19 31 31 -3 -15 -23 -22
-54 -18 30 32 -2 -14 -22 -23
-54 -18 30 33 -2 -14 -22 -23
-53 -18 30 33 -2 -14 -23 -23
-53 -18 30 34 -2 -14 -23 -23
-53 -18 30 34 -2 -14 -23 -23
-52 -19 31 35 -2 -15 -24 -23
-52 -19 32 37 0 -15 -24 -23
-52 -19 33 38 1 -15 -24 -23
-52 -19 34 39 2 -15 -24 -23
-52 -19 34 40 2 -15 -24 -23
-53 -18 35 43 4 -14 -25 -24
-54 -18 37 44 5 -14 -25 -24
-55 -18 38 46 6 -13 -25 -24
-56 -18 39 48 8 -13 -25 -24
-57 -18 40 49 9 -13 -25 -24
-58 -19 42 50 11 -12 -25 -25
-58 -19 42 50 12 -11 -25 -25
-58 -19 42 51 14 -10 -25 -25
-58 -19 42 51 16 -9 -25 -25
-58 -19 42 51 17 -9 -25 -25
-58 -19 42 53 18 -8 -25 -26
-57 -19 42 56 18 -8 -25 -26
-55 -19 42 58 19 -8 -25 -27
-53 -19 42 61 19 -8 -25 -27
-52 -19 42 63 19 -8 -25 -27
-51 -19 44 65 21 -8 -26 -28
-53 -19 46 67 23 -7 -26 -28
-54 -19 48 70 25 -6 -26 -28
-55 -19 50 72 27 -5 -26 -28
-56 -19 52 74 29 -5 -26 -28
-57 -19 53 76 30 -4 -27 -29
-57 -19 55 79 30 -4 -29 -30
-57 -19 56 81 31 -4 -30 -31
-57 -19 57 85 31 -4 -31 -32
-57 -19 58 87 31 -4 -32 -32
-57 -19 59 89 33 -5 -33 -33
-58 -19 59 91 35 -4 -32 -33
-58 -19 59 93 37 -3 -31 -33
-59 -19 59 95 39 -2 -30 -33
-59 -19 59 97 42 0 -30 -33
-60 -18 61 100 44 1 -29 -32
-60 -18 62 104 46 1 -29 -32
-61 -18 64 108 47 2 -29 -33
-61 -18 66 112 49 2 -29 -33
-61 -18 67 116 51 2 -29 -33
-62 -18 69 119 53 3 -31 -34
-62 -17 70 122 54 3 -32 -36
-62 -17 72 127 55 3 -33 -37
-62 -16 74 130 57 3 -35 -38
-62 -16 75 134 58 3 -36 -39
-62 -15 77 138 60 3 -37 -40
-62 -15 79 142 62 3 -38 -40
-62 -15 80 146 63 3 -39 -41
-62 -15 82 150 65 3 -40 -41
-62 -15 85 154 67 3 -40 -41
-63 -16 87 158 69 3 -41 -43
-65 -15 90 163 71 3 -43 -44
-66 -14 93 168 73 3 -44 -45
-67 -14 95 173 75 3 -45 -46
-68 -13 98 177 77 3 -46 -47
-69 -12 100 181 79 4 -48 -49
-69 -12 101 185 80 4 -49 -50
-69 -12 103 189 81 3 -50 -51
-69 -12 104 193 84 3 -52 -53
-69 -12 106 197 85 3 -53 -54
-68 -11 108 202 87 2 -55 -56
-70 -11 111 206 89 1 -56 -57
-71 -10 113 211 90 0 -58 -59
-72 -10 115 215 92 0 -59 -60
-73 -10 118 219 94 -2 -61 -62
-75 -9 120 222 95 -4 -63 -64
-76 -9 122 225 95 -6 -66 -65
-77 -9 123 228 96 -7 -69 -66
-79 -9 126 230 96 -9 -71 -68
-80 -9 128 233 96 -11 -74 -69
-82 -9 129 235 97 -14 -77 -71
-83 -8 131 236 97 -16 -80 -74
-85 -8 132 238 97 -19 -85 -76
-87 -7 133 239 97 -22 -88 -78
-88 -7 134 241 97 -25 -92 -81
-90 -6 135 242 95 -28 -95 -83
-93 -6 137 242 94 -31 -98 -86
-96 -6 138 241 93 -35 -102 -88
-98 -6 139 241 91 -38 -105 -90
-101 -6 140 241 90 -43 -109 -92
-102 -6 140 238 87 -46 -112 -94
-102 -5 139 234 84 -50 -115 -96
-102 -4 138 230 80 -53 -119 -98
-102 -4 136 226 77 -57 -122 -100
-102 -3 135 223 73 -61 -127 -102
-103 -2 133 218 70 -64 -129 -104
-103 -2 130 213 67 -67 -132 -105
-103 0 128 207 63 -71 -135 -106
-103 0 126 203 60 -74 -137 -108
-103 0 122 198 56 -78 -140 -109
-104 1 120 192 53 -81 -142 -110
-104 1 117 187 49 -85 -144 -111
-104 1 114 181 45 -88 -145 -111
-104 1 112 175 40 -91 -147 -112
-104 1 109 169 37 -95 -149 -112
-105 0 106 162 33 -97 -150 -113
-104 0 103 155 28 -99 -151 -112
-103 0 99 148 24 -101 -151 -112
-103 0 96 141 20 -104 -152 -111
-102 0 92 134 16 -106 -152 -111
-100 -2 89 128 12 -107 -153 -109
-98 -3 85 120 8 -108 -151 -108
-96 -3 80 113 4 -108 -150 -106
-94 -4 76 106 0 -109 -148 -105
-92 -4 72 99 -5 -109 -147 -103
-89 -5 67 93 -8 -109 -143 -100
-86 -5 63 87 -10 -107 -139 -97
-81 -6 58 81 -12 -105 -135 -94
-78 -6 53 75 -15 -102 -130 -91
-75 -6 49 70 -17 -100 -126 -88
-71 -7 45 65 -19 -97 -120 -85
-68 -7 42 60 -20 -94 -115 -80
-65 -7 38 54 -22 -91 -109 -76
-62 -7 35 49 -23 -88 -104 -72
-59 -7 31 44 -25 -85 -99 -68
-56 -6 28 39 -26 -81 -93 -63
-53 -6 25 34 -27 -76 -88 -59
-50 -6 22 30 -27 -72 -81 -55
-47 -6 19 26 -28 -68 -75 -50
-44 -6 16 22 -28 -64 -69 -46
-40 -6 14 18 -29 -60 -64 -41
-37 -6 11 15 -29 -56 -59 -37
-34 -5 9 12 -29 -52 -53 -34
-31 -5 7 9 -29 -48 -48 -30
-27 -5 4 5 -29 -44 -43 -27
-26 -4 3 3 -30 -39 -37 -23
-25 -4 1 1 -29 -35 -33 -20
-25 -3 0 0 -28 -31 -28 -16
-24 -3 -3 -3 -28 -27 -24 -13
-24 -3 -4 -5 -27 -24 -19 -10
-22 -2 -5 -6 -26 -21 -15 -7
-20 -2 -6 -7 -25 -18 -12 -5
-18 -2 -7 -7 -24 -16 -9 -3
-15 -2 -8 -8 -24 -13 -6 0
-13 -2 -9 -8 -23 -10 -3 2
-12 0 -10 -9 -22 -8 0 4
-12 1 -10 -10 -22 -7 3 6
-12 1 -10 -10 -22 -5 5 7
-12 2 -10 -11 -22 -4 7 9
-12 2 -10 -11 -22 -2 10 11
-12 3 -11 -12 -21 1 12 12
-12 3 -12 -13 -20 3 14 14
-12 3 -12 -13 -19 5 16 15
-12 3 -13 -14 -19 8 18 16
-12 3 -13 -14 -18 10 20 17
-10 4 -14 -15 -17 11 21 18
-7 4 -15 -16 -17 11 21 18
-5 4 -16 -17 -17 11 21 18
-3 4 -17 -17 -17 11 21 18
1 4 -18 -18 -17 11 21 18
2 5 -19 -19 -18 11 22 18
1 5 -19 -19 -17 13 24 19
0 5 -18 -18 -16 14 25 20
0 5 -18 -18 -15 16 26 20
-2 5 -18 -18 -14 17 27 21
-3 5 -17 -17 -13 18 28 22
-3 5 -17 -17 -13 18 28 22
-3 5 -17 -16 -13 18 28 22
-3 5 -17 -15 -13 18 28 22
-3 5 -17 -15 -13 18 28 22
-2 6 -16 -14 -13 18 28 22
-2 6 -16 -14 -13 18 28 22
-2 6 -16 -14 -12 18 28 22
-2 6 -16 -14 -12 18 28 22
-2 6 -16 -14 -12 18 28 22
-2 7 -15 -14 -11 19 27 21
-3 7 -15 -14 -11 19 27 21
-4 7 -15 -14 -11 20 28 21
-4 7 -15 -14 -11 21 28 21
-5 7 -15 -14 -11 21 28 21
-6 6 -15 -13 -11 22 29 22
-6 6 -15 -13 -11 22 29 22
-5 6 -15 -12 -11 21 28 21
-4 6 -15 -11 -11 21 27 21
-4 6 -15 -11 -11 21 27 21
-3 6 -16 -10 -11 20 26 20
-3 6 -16 -10 -11 20 26 20
-3 6 -15 -10 -11 20 26 20
-3 6 -15 -10 -11 20 26 20
-3 6 -15 -10 -11 20 26 20
-4 6 -14 -11 -10 21 27 21
-4 6 -14 -11 -11 20 26 20
-4 6 -15 -11 -12 19 25 19
-4 6 -15 -11 -13 19 24 18
-4 6 -15 -11 -14 18 23 17
-3 7 -16 -12 -15 17 22 16
-4 7 -16 -12 -15 17 22 16
-6 7 -15 -12 -15 16 21 16
-7 7 -15 -12 -15 16 21 16
-8 7 -15 -12 -15 16 21 16
-9 8 -14 -13 -14 15 20 15
-9 8 -14 -13 -14 15 19 14
-10 8 -14 -13 -15 15 18 13
-10 8 -14 -13 -15 15 17 13
-10 8 -14 -13 -15 15 16 12
-11 9 -13 -12 -16 14 15 11
-11 9 -13 -12 -16 13 14 10
-11 9 -12 -13 -17 11 13 9
-11 9 -12 -14 -18 10 13 9
-11 9 -12 -14 -18 9 12 8
-10 9 -11 -15 -19 8 11 7
-10 9 -11 -15 -20 7 11 7
-11 9 -11 -15 -21 6 10 6
-11 9 -11 -15 -21 6 9 6
-11 9 -11 -15 -22 5 9 6
-12 9 -10 -16 -23 4 8 5
-12 9 -10 -16 -23 4 8 5
-13 9 -9 -17 -24 4 8 5
-14 9 -9 -17 -25 4 8 5
-14 9 -9 -17 -25 4 8 5
-15 9 -8 -18 -26 3 7 5
-15 9 -8 -18 -26 2 6 5
-15 9 -8 -18 -27 1 5 4
-15 9 -8 -18 -27 1 5 3
-15 9 -8 -18 -27 0 4 3
-16 8 -9 -19 -28 -2 3 2
-16 8 -9 -19 -29 -3 2 2
-15 8 -9 -20 -30 -4 1 1
-15 8 -9 -21 -31 -4 1 0
-15 8 -9 -21 -32 -5 0 0
-14 8 -8 -22 -33 -6 -2 -2
-14 8 -8 -23 -33 -6 -2 -2
-14 7 -8 -24 -33 -6 0 -2
-14 7 -8 -24 -33 -6 0 -2
-14 7 -8 -25 -33 -6 0 -2
-14 6 -8 -26 -34 -5 1 0
-14 6 -8 -26 -34 -5 1 0
-14 6 -9 -26 -35 -5 2 0
-14 6 -10 -26 -36 -5 2 0
-14 6 -10 -26 -36 -5 2 0
-15 7 -11 -27 -37 -4 3 0
-15 7 -11 -27 -37 -5 3 0
-15 7 -11 -28 -38 -6 2 0
-15 7 -11 -28 -38 -7 2 0
-15 7 -11 -28 -38 -8 2 0
-14 7 -12 -29 -39 -9 1 1
-14 7 -12 -29 -40 -9 1 1
-15 7 -12 -30 -41 -9 1 1
-15 7 -12 -30 -41 -9 1 1
-15 7 -12 -30 -43 -9 1 1
-16 6 -11 -31 -44 -9 0 0
-15 6 -11 -31 -44 -9 0 0
-14 6 -11 -31 -44 -9 0 0
-14 6 -11 -31 -44 -9 0 0
-13 6 -11 -31 -44 -9 0 0
-12 5 -12 -32 -45 -10 1 0
-12 5 -12 -32 -45 -10 1 0
-12 5 -12 -33 -45 -9 2 1
-12 5 -12 -33 -45 -8 2 2
-12 5 -12 -33 -45 -8 2 2
-12 5 -12 -34 -45 -7 3 3
-10 5 -13 -34 -45 -8 3 3
-8 5 -14 -35 -46 -9 3 2
-6 5 -14 -36 -46 -9 3 2
-3 5 -15 -36 -46 -10 3 2
-2 4 -16 -37 -47 -11 2 1
-3 4 -16 -37 -47 -11 2 1
-4 4 -16 -38 -48 -11 2 1
-5 4 -16 -38 -48 -11 2 1
-6 4 -16 -38 -48 -11 2 1
-7 4 -16 -39 -49 -11 1 1
-7 4 -16 -39 -49 -11 1 1
-8 4 -16 -39 -49 -11 1 1
-8 4 -16 -39 -49 -11 1 1
-8 4 -16 -39 -49 -11 1 1
-9 4 -16 -38 -50 -11 1 1
-9 4 -16 -38 -50 -11 1 1
-8 4 -16 -39 -51 -12 1 1
-7 4 -16 -40 -52 -12 1 1
-7 4 -16 -40 -52 -12 1 1
-6 5 -17 -41 -53 -13 2 2
-6 5 -17 -41 -53 -13 2 2
-6 5 -17 -41 -53 -13 2 2
-6 5 -17 -41 -53 -13 2 2
-6 5 -17 -41 -53 -13 2 2
-5 4 -16 -40 -53 -13 2 3
-5 4 -16 -40 -53 -13 2 3
-4 5 -17 -41 -53 -12 3 3
-4 5 -17 -43 -53 -11 4 3
-4 5 -17 -43 -53 -11 4 3
-3 6 -18 -44 -54 -10 5 3
-3 6 -18 -44 -54 -10 5 3
-4 6 -19 -43 -54 -10 5 4
-4 6 -19 -43 -54 -10 5 4
-4 6 -19 -43 -54 -10 5 4
-5 5 -20 -41 -54 -10 5 5
-5 5 -20 -41 -54 -10 5 5
-4 4 -20 -43 -54 -10 6 5
-3 4 -20 -43 -54 -10 7 5
-3 4 -20 -43 -54 -10 7 5
-2 3 -20 -44 -55 -9 8 4
-2 3 -20 -44 -55 -9 8 4
-3 3 -20 -44 -55 -9 9 4
-3 3 -20 -44 -55 -9 9 4
-3 3 -20 -44 -55 -9 9 4
-4 3 -19 -43 -55 -10 10 5
-4 3 -19 -43 -55 -10 10 5
-4 3 -19 -43 -56 -10 9 5
-4 3 -19 -43 -57 -10 9 5
-4 3 -19 -43 -57 -10 9 5
-3 2 -19 -44 -58 -10 8 5
-2 2 -19 -44 -58 -10 8 5
1 2 -20 -45 -58 -11 7 4
2 2 -20 -45 -58 -12 7 4
3 2 -20 -45 -58 -12 7 4
4 2 -21 -46 -59 -13 6 3
3 2 -21 -46 -59 -13 6 3
2 2 -20 -46 -59 -12 7 4
1 2 -20 -46 -59 -11 7 4
0 2 -20 -46 -59 -11 7 4
-2 1 -19 -47 -58 -10 8 5
-2 1 -19 -47 -57 -10 8 5
-2 2 -20 -47 -56 -10 9 5
-2 2 -21 -47 -56 -10 10 5
-2 2 -21 -47 -55 -10 10 5
0 3 -22 -46 -54 -9 11 6
0 3 -22 -46 -54 -9 10 6
-2 4 -21 -46 -53 -10 9 5
-3 4 -21 -46 -53 -11 9 4
-3 4 -21 -46 -53 -11 8 4
-4 5 -20 -46 -52 -12 7 3
-3 5 -20 -46 -51 -12 7 3
-2 4 -21 -47 -50 -12 7 3
0 3 -21 -47 -50 -12 7 3
1 3 -21 -47 -49 -12 7 3
2 2 -22 -48 -48 -13 7 3
2 2 -22 -48 -47 -13 7 3
2 2 -22 -47 -46 -13 7 3
2 2 -22 -47 -45 -13 7 3
2 2 -22 -47 -44 -13 7 3
3 3 -22 -46 -43 -13 8 4
3 3 -22 -46 -43 -13 8 4
3 3 -22 -45 -43 -13 8 4
3 3 -22 -45 -43 -13 8 4
3 3 -22 -45 -43 -13 8 4
2 3 -21 -44 -41 -12 8 3
2 3 -21 -45 -41 -12 8 3
2 3 -21 -47 -41 -12 9 4
2 3 -21 -48 -41 -12 9 4
2 3 -21 -49 -41 -12 9 4
3 4 -22 -50 -41 -12 10 5
3 4 -22 -49 -39 -12 10 5
3 4 -22 -48 -38 -11 10 5
3 4 -22 -47 -37 -10 10 5
3 4 -22 -46 -35 -10 10 5
3 3 -23 -45 -34 -9 11 5
3 3 -23 -45 -34 -9 11 5
3 3 -22 -46 -33 -9 11 5
3 3 -22 -46 -33 -9 11 5
3 3 -22 -46 -33 -9 11 5
2 2 -21 -47 -32 -9 11 5
2 2 -21 -47 -32 -9 11 5
3 2 -22 -47 -33 -10 11 5
4 2 -23 -47 -33 -10 11 5
4 2 -23 -47 -33 -10 11 5
5 2 -24 -48 -34 -11 10 5
5 2 -24 -48 -34 -11 10 5
5 2 -24 -48 -34 -11 9 4
5 2 -24 -48 -34 -11 9 3
5 2 -24 -48 -34 -11 9 3
4 3 -24 -48 -34 -12 8 2
3 3 -24 -48 -34 -12 8 2
2 3 -23 -47 -34 -12 8 3
2 3 -22 -46 -34 -12 8 3
1 3 -22 -46 -34 -12 8 3
0 4 -21 -45 -33 -11 8 4
2 4 -22 -46 -33 -12 8 4
4 4 -23 -47 -34 -12 8 4
6 4 -24 -48 -35 -13 8 3
8 4 -25 -49 -35 -14 8 3
9 3 -26 -50 -36 -15 7 2
9 3 -26 -50 -36 -15 8 2
9 3 -26 -50 -36 -14 9 2
9 3 -25 -50 -36 -13 10 2
9 3 -25 -50 -36 -13 11 2
8 2 -24 -50 -35 -12 12 3
8 2 -24 -50 -35 -12 12 3
8 2 -24 -50 -35 -12 12 3
8 2 -25 -49 -34 -11 11 3
8 2 -25 -49 -34 -11 11 3
8 2 -26 -48 -33 -10 10 3
8 2 -26 -48 -33 -10 10 3
8 2 -26 -48 -34 -11 10 3
8 2 -26 -48 -35 -12 9 3
8 2 -26 -48 -35 -12 9 3
7 3 -26 -48 -36 -13 8 2
7 3 -26 -48 -36 -13 8 2
7 3 -26 -48 -36 -12 8 2
7 4 -26 -48 -35 -11 8 2
7 4 -26 -48 -35 -11 8 2
8 5 -26 -49 -34 -10 9 2
8 5 -26 -49 -34 -10 9 2
8 5 -26 -49 -34 -10 9 2
8 4 -26 -49 -34 -10 10 3
8 4 -26 -49 -34 -10 10 3
8 3 -26 -48 -33 -10 11 4
8 3 -26 -48 -33 -10 10 3
8 3 -26 -48 -33 -10 10 2
8 3 -27 -49 -34 -11 9 1
8 3 -27 -49 -34 -11 8 0
9 3 -28 -50 -35 -12 7 -2
9 3 -28 -50 -35 -12 7 -2
9 3 -28 -50 -35 -12 8 0
10 3 -28 -50 -35 -11 9 1
10 3 -28 -50 -35 -11 9 1
11 4 -27 -49 -34 -10 10 2
11 6 -25 -47 -33 -9 11 2
11 7 -24 -46 -32 -8 12 2
11 9 -23 -45 -30 -7 13 3
11 11 -21 -43 -29 -6 14 3
10 12 -20 -41 -28 -5 15 4
10 13 -19 -39 -27 -4 15 4
11 14 -18 -38 -26 -4 16 4
12 15 -16 -37 -25 -3 17 5
12 16 -15 -35 -24 -2 17 5
13 17 -14 -34 -23 0 18 6
15 18 -14 -33 -22 2 19 7
17 19 -14 -32 -21 3 20 8
19 21 -14 -30 -19 5 22 10
21 22 -14 -29 -18 7 23 11
23 23 -14 -28 -17 8 24 12
24 23 -14 -28 -17 8 24 12
24 24 -14 -28 -17 8 24 12
25 25 -14 -28 -16 8 25 13
26 25 -14 -28 -16 8 25 13
27 26 -15 -27 -15 9 26 14
27 26 -18 -28 -15 10 26 14
27 26 -20 -28 -15 10 27 14
27 26 -23 -29 -16 11 28 15
27 26 -26 -30 -16 12 28 15
27 26 -28 -31 -17 13 29 16
27 24 -29 -32 -17 12 28 15
27 23 -30 -33 -18 12 28 14
28 21 -31 -35 -19 11 27 13
28 19 -32 -36 -19 10 26 12
29 18 -33 -37 -21 8 25 11
28 16 -33 -39 -24 6 23 10
28 14 -34 -41 -26 3 22 10
27 12 -35 -44 -29 1 20 9
26 10 -35 -46 -32 -3 18 8
25 8 -36 -48 -34 -5 17 7
23 8 -36 -48 -35 -5 17 7
21 8 -36 -49 -36 -6 17 7
19 9 -35 -50 -37 -7 17 6
18 9 -35 -50 -38 -7 17 6
16 10 -34 -51 -39 -8 16 4
14 8 -34 -53 -41 -10 13 2
13 7 -34 -54 -43 -12 11 -2
12 6 -34 -56 -45 -14 8 -4
10 4 -34 -58 -47 -16 5 -7
9 3 -33 -59 -48 -18 3 -9
8 3 -33 -59 -48 -18 3 -9
8 2 -33 -59 -49 -18 3 -9
7 1 -33 -59 -50 -18 3 -8
6 1 -33 -59 -50 -18 3 -8
5 0 -34 -58 -51 -19 4 -7
5 0 -34 -58 -51 -19 4 -7
6 0 -34 -58 -51 -20 4 -7
7 0 -34 -58 -50 -21 3 -7
7 0 -34 -58 -50 -21 3 -7
8 -2 -34 -57 -49 -22 2 -8
7 -2 -34 -57 -49 -22 2 -8
7 -2 -34 -58 -49 -22 2 -8
6 -2 -34 -59 -49 -22 2 -8
5 -2 -34 -59 -49 -22 2 -8
4 0 -34 -60 -50 -22 2 -9
4 0 -34 -60 -50 -22 2 -9
4 0 -34 -59 -50 -22 2 -10
4 0 -34 -58 -50 -22 2 -11
4 0 -34 -58 -50 -22 2 -11
5 1 -35 -57 -50 -21 2 -12
5 1 -33 -56 -49 -21 2 -12
5 1 -32 -55 -49 -21 2 -12
4 0 -30 -54 -48 -21 2 -13
4 0 -28 -53 -47 -21 2 -13
1 -2 -24 -50 -46 -21 0 -15
-6 -2 -16 -45 -44 -22 -4 -19
-12 -2 -7 -38 -41 -22 -7 -22
-18 -3 2 -32 -39 -23 -10 -26
