I II V1 V2 V3 V4 V5 V6
-5 -17 3 -6 -15 -31 -19 -16
-5 -17 3 -6 -15 -31 -19 -16
-6 -16 3 -5 -14 -30 -18 -15
-6 -16 3 -5 -14 -30 -18 -15
-6 -16 3 -5 -14 -31 -18 -15
-6 -16 3 -5 -14 -31 -18 -15
-6 -16 3 -5 -14 -31 -18 -15
-5 -16 3 -4 -15 -32 -19 -15
-5 -16 2 -4 -15 -32 -19 -15
-4 -16 2 -4 -15 -32 -19 -16
-4 -16 1 -4 -15 -32 -19 -16
-4 -16 1 -4 -15 -32 -19 -16
-3 -15 0 -5 -14 -32 -20 -17
-3 -15 0 -5 -14 -32 -20 -17
-3 -15 0 -4 -14 -32 -20 -17
-3 -15 0 -4 -14 -32 -20 -17
-3 -15 0 -4 -14 -32 -20 -17
-2 -15 0 -3 -14 -33 -21 -16
-2 -15 0 -3 -14 -33 -21 -16
-2 -15 0 -2 -13 -33 -21 -16
-2 -15 0 -2 -13 -33 -21 -16
-2 -15 0 -2 -13 -33 -21 -16
-2 -14 0 0 -12 -32 -21 -15
0 -14 0 0 -12 -32 -21 -15
0 -14 0 0 -12 -32 -20 -15
1 -14 0 0 -12 -32 -20 -15
1 -14 0 0 -12 -32 -20 -15
2 -15 -2 0 -11 -33 -19 -15
2 -15 -3 1 -11 -33 -19 -15
2 -15 -3 1 -10 -32 -19 -15
2 -15 -4 2 -10 -32 -19 -15
2 -15 -4 2 -10 -32 -19 -15
2 -16 -5 3 -9 -31 -18 -15
3 -16 -5 4 -9 -31 -18 -15
4 -16 -5 4 -8 -31 -17 -15
5 -16 -5 5 -8 -31 -17 -15
5 -16 -5 5 -8 -31 -17 -15
6 -15 -6 6 -7 -30 -16 -14
6 -15 -7 6 -6 -29 -15 -14
6 -15 -7 7 -5 -28 -14 -13
6 -15 -8 7 -4 -27 -13 -13
6 -15 -8 7 -3 -27 -12 -13
7 -14 -9 8 -2 -26 -11 -12
7 -14 -10 8 -2 -26 -11 -12
8 -14 -11 8 -2 -26 -11 -12
8 -14 -12 8 -2 -26 -11 -12
8 -14 -12 8 -2 -26 -11 -12
9 -14 -13 7 0 -25 -11 -11
9 -13 -13 7 1 -24 -10 -10
10 -13 -14 7 2 -23 -9 -10
10 -12 -14 7 3 -22 -8 -9
10 -12 -14 7 3 -21 -7 -9
11 -11 -15 8 4 -20 -6 -8
11 -11 -15 8 4 -20 -6 -8
11 -11 -15 8 4 -20 -6 -8
11 -11 -15 8 4 -20 -6 -8
11 -11 -15 8 4 -20 -6 -8
11 -12 -16 9 4 -20 -5 -7
11 -12 -16 8 4 -20 -5 -7
11 -11 -17 7 4 -20 -5 -7
11 -11 -17 6 4 -20 -5 -7
11 -11 -17 6 4 -20 -5 -7
12 -10 -18 5 5 -19 -4 -6
12 -10 -18 5 5 -19 -4 -6
12 -10 -18 4 4 -19 -4 -7
12 -10 -18 4 4 -19 -4 -7
12 -10 -18 4 4 -19 -4 -7
12 -11 -18 3 3 -20 -4 -8
12 -11 -18 3 3 -20 -4 -8
11 -10 -18 3 3 -20 -4 -7
11 -10 -18 3 3 -20 -4 -7
11 -10 -18 3 3 -20 -4 -7
10 -9 -18 2 4 -20 -4 -6
10 -8 -17 2 4 -20 -4 -6
10 -8 -16 2 4 -20 -3 -5
10 -7 -15 2 4 -20 -3 -5
10 -7 -14 2 4 -20 -3 -5
9 -6 -12 2 3 -19 -2 -4
9 -5 -11 2 3 -19 -2 -4
8 -4 -10 2 3 -19 -2 -3
8 -3 -9 2 3 -19 -2 -3
8 -3 -8 2 3 -19 -2 -3
7 -2 -7 1 3 -20 -3 -2
6 -2 -6 1 3 -20 -3 -2
5 -2 -5 1 2 -21 -3 -2
4 -2 -4 1 2 -21 -3 -2
4 -2 -3 1 2 -21 -3 -2
3 0 -2 0 1 -22 -4 0
2 0 0 0 1 -22 -4 0
1 0 1 0 0 -22 -4 0
0 0 2 0 0 -22 -4 0
0 0 2 0 0 -22 -4 0
-2 1 3 0 -2 -23 -5 -2
-2 1 3 0 -3 -24 -6 -2
-2 1 4 0 -3 -25 -6 -3
-2 1 4 0 -4 -26 -7 -3
-2 1 4 0 -4 -27 -7 -3
-2 1 5 -2 -5 -28 -8 -4
-2 1 5 -2 -5 -28 -8 -4
-3 1 6 -2 -6 -28 -8 -5
-3 1 6 -2 -6 -28 -8 -5
-3 1 6 -2 -6 -28 -8 -5
-4 1 7 -3 -7 -28 -9 -6
-4 0 7 -3 -7 -29 -9 -6
-4 0 7 -4 -7 -30 -9 -6
-4 -2 7 -4 -7 -31 -9 -6
-4 -2 7 -4 -7 -31 -9 -6
-5 -3 7 -5 -8 -32 -10 -6
-5 -3 7 -5 -8 -32 -10 -6
-5 -3 6 -5 -8 -32 -10 -6
-5 -3 6 -5 -8 -32 -10 -6
-5 -3 6 -5 -8 -32 -10 -6
-6 -2 5 -5 -9 -32 -11 -6
-6 -2 5 -5 -9 -32 -11 -6
-6 -2 5 -6 -10 -33 -11 -6
-6 -2 5 -6 -10 -33 -11 -6
-6 -2 5 -6 -10 -33 -11 -6
-7 -3 6 -7 -11 -34 -12 -6
-7 -3 6 -7 -11 -34 -12 -6
-6 -3 5 -7 -10 -33 -12 -6
-6 -3 5 -7 -10 -33 -12 -6
-6 -3 5 -7 -10 -33 -12 -6
-5 -2 4 -7 -9 -32 -11 -7
-5 -2 4 -7 -10 -32 -11 -7
-5 -3 4 -7 -10 -32 -11 -7
-5 -3 4 -7 -11 -32 -11 -7
-5 -3 4 -7 -11 -32 -11 -7
-6 -4 4 -7 -12 -33 -12 -7
-6 -4 4 -7 -12 -33 -12 -7
-6 -4 4 -7 -11 -33 -12 -7
-6 -4 4 -7 -11 -33 -12 -7
-6 -4 4 -7 -11 -33 -12 -7
-7 -3 4 -6 -10 -33 -11 -7
-7 -3 4 -6 -10 -33 -11 -7
-7 -3 4 -5 -10 -33 -11 -7
-7 -3 4 -5 -10 -33 -11 -7
-7 -3 4 -5 -10 -33 -11 -7
-6 -3 5 -4 -11 -33 -11 -6
-6 -3 5 -4 -10 -33 -11 -6
-6 -3 5 -4 -10 -32 -11 -6
-6 -3 5 -4 -9 -32 -11 -6
-6 -3 5 -4 -9 -32 -11 -6
-5 -2 5 -4 -8 -31 -11 -6
-5 -2 5 -4 -8 -31 -11 -6
-5 -2 5 -3 -8 -31 -10 -6
-5 -2 5 -3 -8 -31 -10 -6
-5 -2 5 -3 -8 -31 -10 -6
-5 0 6 -2 -8 -30 -9 -6
-5 0 6 -2 -7 -30 -9 -6
-5 0 6 -2 -7 -29 -9 -6
-5 0 6 -2 -6 -29 -9 -6
-5 0 6 -2 -6 -29 -9 -6
-6 0 6 0 -5 -28 -8 -6
-6 0 6 0 -6 -28 -8 -6
-6 0 6 0 -6 -28 -8 -6
-6 0 6 0 -7 -28 -8 -6
-6 0 6 0 -7 -28 -8 -6
-6 1 7 0 -8 -29 -9 -6
-5 1 7 0 -8 -29 -9 -6
-5 2 7 0 -8 -29 -9 -6
-4 2 7 0 -8 -29 -9 -6
-4 2 7 0 -8 -29 -9 -6
-3 3 6 1 -7 -28 -8 -5
-3 3 6 1 -7 -28 -8 -5
-3 3 6 1 -7 -27 -8 -5
-3 3 6 1 -7 -27 -8 -5
-3 3 6 1 -7 -27 -8 -5
-4 2 7 2 -6 -26 -8 -5
-4 3 7 2 -6 -26 -8 -5
-4 3 7 2 -6 -26 -8 -5
-4 4 7 2 -6 -26 -8 -5
-4 4 7 2 -6 -26 -8 -5
-3 5 6 1 -6 -27 -8 -4
-3 5 6 1 -6 -27 -8 -4
-3 5 6 1 -6 -27 -8 -4
-3 5 6 1 -6 -27 -8 -4
-3 5 6 1 -6 -27 -8 -4
-3 4 7 2 -6 -27 -8 -5
-3 4 7 2 -6 -27 -8 -5
-3 4 7 2 -6 -26 -8 -5
-3 4 7 2 -6 -26 -8 -5
-3 4 7 2 -6 -26 -8 -5
-3 4 6 1 -6 -25 -8 -4
-3 4 6 1 -6 -25 -8 -4
-3 4 6 1 -6 -25 -8 -4
-3 4 6 1 -6 -25 -8 -4
-3 4 6 1 -6 -25 -8 -4
-4 3 6 0 -6 -26 -7 -4
-4 3 6 0 -6 -26 -7 -4
-4 3 6 0 -6 -26 -7 -4
-4 3 6 0 -6 -26 -7 -4
-4 3 6 0 -6 -26 -7 -4
-3 4 5 -2 -6 -26 -8 -3
-3 4 5 -2 -6 -26 -8 -3
-3 3 5 -2 -7 -26 -8 -3
-3 3 5 -2 -7 -26 -8 -3
-3 3 5 -2 -7 -26 -8 -3
-4 2 6 -2 -8 -26 -7 -2
-4 2 6 -2 -8 -26 -7 -2
-4 2 6 -3 -8 -26 -7 -2
-4 2 6 -3 -8 -26 -7 -2
-4 2 6 -3 -8 -26 -7 -2
-4 2 5 -4 -8 -26 -7 -2
-4 2 5 -4 -8 -26 -7 -2
-4 2 5 -4 -8 -26 -7 -2
-4 2 5 -4 -8 -26 -7 -2
-4 2 5 -4 -8 -26 -7 -2
-4 2 5 -3 -7 -26 -6 0
-4 2 5 -3 -7 -26 -6 0
-4 2 5 -3 -7 -26 -6 0
-4 2 5 -3 -7 -26 -6 0
-4 2 5 -3 -7 -26 -6 0
-3 2 5 -4 -7 -25 -6 -2
-3 2 5 -4 -7 -25 -6 -2
-3 3 4 -5 -8 -25 -7 -3
-3 3 4 -5 -8 -25 -7 -3
-3 3 4 -5 -8 -25 -7 -3
-4 4 3 -6 -9 -25 -8 -4
-4 4 3 -6 -9 -25 -8 -4
-4 4 3 -6 -8 -25 -8 -4
-4 4 3 -6 -8 -25 -8 -4
-4 4 3 -6 -8 -25 -8 -4
-4 3 3 -6 -7 -25 -8 -4
-4 3 3 -6 -7 -25 -8 -4
-4 2 3 -6 -7 -25 -8 -3
-4 2 3 -6 -7 -25 -8 -3
-4 2 3 -6 -7 -25 -8 -3
-4 1 4 -6 -8 -24 -7 -2
-4 1 4 -6 -8 -24 -7 -2
-4 1 4 -6 -8 -24 -7 -2
-4 1 4 -6 -8 -24 -7 -2
-4 1 4 -6 -8 -24 -7 -2
-5 0 3 -6 -8 -23 -7 -3
-5 0 3 -6 -8 -23 -7 -3
-5 0 3 -6 -8 -23 -7 -3
-5 0 3 -6 -8 -23 -7 -3
-5 0 3 -6 -8 -23 -7 -3
-4 -2 4 -6 -8 -22 -7 -3
-4 -2 4 -6 -8 -22 -7 -3
-4 -2 4 -6 -8 -21 -6 -3
-4 -2 4 -6 -8 -21 -6 -3
-4 -2 4 -6 -8 -21 -6 -3
-3 -2 5 -6 -7 -20 -5 -2
-3 -2 5 -6 -7 -20 -5 -2
-3 -2 5 -6 -7 -20 -5 -2
-3 -2 5 -6 -7 -20 -5 -2
-3 -2 5 -6 -7 -20 -5 -2
-4 -2 6 -5 -8 -21 -6 -3
-4 -2 6 -5 -8 -20 -6 -3
-4 -2 6 -5 -7 -20 -6 -3
-4 -2 6 -5 -7 -19 -6 -3
-4 -2 6 -5 -7 -19 -6 -3
-4 0 5 -4 -6 -18 -6 -2
-4 0 5 -4 -6 -18 -6 -2
-4 0 5 -4 -7 -19 -6 -2
-4 0 5 -4 -7 -19 -6 -2
-4 0 5 -4 -7 -19 -6 -2
-4 -2 5 -5 -8 -20 -6 -3
-4 -2 5 -5 -8 -19 -6 -3
-4 -2 5 -5 -7 -19 -6 -3
-4 -2 5 -5 -7 -18 -6 -3
-4 -2 5 -5 -7 -18 -6 -3
-4 -2 4 -4 -6 -17 -6 -2
-4 -2 4 -4 -6 -17 -6 -2
-4 -2 4 -4 -6 -17 -6 -2
-4 -2 4 -4 -6 -17 -6 -2
-4 -2 4 -4 -6 -17 -6 -2
-4 -3 5 -3 -6 -17 -5 -2
-4 -3 5 -3 -6 -17 -5 -2
-4 -3 5 -3 -6 -16 -5 0
-4 -3 5 -3 -6 -16 -5 0
-4 -3 5 -3 -6 -16 -5 0
-5 -2 4 -3 -6 -15 -6 1
-5 -2 4 -3 -6 -15 -6 1
-5 -2 4 -4 -7 -15 -6 0
-5 -2 4 -4 -7 -15 -6 0
-5 -2 4 -4 -7 -15 -6 0
-4 -3 5 -5 -8 -16 -6 -2
-4 -3 5 -5 -8 -15 -6 -2
-4 -3 5 -5 -8 -15 -6 -2
-4 -3 5 -5 -8 -14 -6 -2
-4 -3 5 -5 -8 -14 -6 -2
-4 -3 4 -5 -7 -13 -6 0
-4 -3 4 -5 -7 -13 -6 0
-4 -3 5 -5 -7 -12 -5 0
-4 -3 5 -5 -7 -12 -5 0
-4 -3 5 -5 -7 -12 -5 0
-4 -2 6 -4 -6 -11 -4 0
-4 -2 6 -4 -6 -11 -4 0
-3 -2 6 -4 -6 -11 -4 0
-3 -2 6 -4 -6 -11 -4 0
-3 -2 6 -4 -6 -11 -4 0
-2 0 5 -3 -5 -11 -4 0
-2 0 5 -3 -5 -11 -4 0
-2 0 6 -3 -5 -11 -4 0
-2 0 6 -3 -5 -11 -4 0
-2 0 6 -3 -5 -11 -4 0
0 1 7 -3 -5 -10 -4 1
0 2 8 -2 -4 -9 -3 1
0 4 8 0 -3 -9 -2 2
0 5 9 1 -2 -8 -2 2
0 7 9 2 0 -8 0 2
1 8 10 3 1 -7 1 3
2 8 10 4 1 -6 1 3
2 8 10 4 2 -6 1 4
3 8 10 5 2 -5 1 4
3 8 10 5 2 -5 1 4
4 7 11 6 3 -4 1 5
4 7 10 6 3 -3 1 5
5 8 9 5 2 -3 1 5
5 8 8 5 2 -2 1 5
5 8 7 5 2 -2 1 5
6 9 6 4 1 0 2 4
6 9 6 4 1 0 2 4
6 9 6 3 1 0 2 5
6 9 6 3 1 0 2 5
6 9 6 3 1 0 2 5
5 10 5 2 1 -2 1 6
5 10 5 1 0 -2 1 6
5 10 5 1 0 -2 1 6
5 10 5 0 -2 -2 1 6
5 10 5 0 -2 -2 1 6
4 9 4 -2 -3 -3 2 6
4 8 4 -2 -3 -3 2 6
4 8 3 -2 -3 -3 2 6
4 7 3 -2 -3 -3 2 6
4 7 3 -2 -3 -3 2 6
5 6 2 -3 -3 -4 1 5
4 5 2 -3 -3 -4 1 5
2 4 2 -4 -4 -4 0 4
1 4 2 -4 -4 -4 0 4
0 3 2 -4 -4 -4 0 4
-2 2 1 -5 -5 -4 -2 3
-2 2 1 -5 -5 -4 -2 3
-3 2 1 -5 -5 -4 -2 2
-3 2 1 -5 -5 -4 -2 2
-3 2 1 -5 -5 -4 -2 2
-4 1 2 -4 -6 -5 -3 1
-4 1 2 -4 -6 -5 -3 1
-3 0 2 -5 -6 -5 -3 1
-3 0 2 -6 -6 -5 -3 1
-3 0 2 -6 -6 -5 -3 1
-2 -2 1 -7 -6 -6 -4 1
-2 -2 1 -7 -6 -6 -4 1
-3 -2 0 -7 -7 -7 -5 0
-3 -2 0 -7 -7 -7 -5 0
-3 -2 0 -7 -7 -7 -5 0
-4 -3 -2 -8 -8 -8 -6 -2
-4 -3 -2 -8 -8 -8 -6 -2
-4 -3 -2 -8 -7 -8 -6 -2
-4 -3 -2 -8 -7 -8 -6 -2
-4 -3 -2 -8 -7 -8 -6 -2
-3 -2 0 -7 -6 -8 -5 -2
-3 -2 0 -7 -6 -8 -5 -2
-3 -2 0 -7 -6 -8 -5 -2
-3 -2 0 -7 -6 -8 -5 -2
-3 -2 0 -7 -6 -8 -5 -2
-4 0 0 -5 -6 -9 -5 -2
-4 0 2 -2 -5 -9 -5 -2
-4 0 4 2 -3 -9 -5 -3
-4 0 6 5 -2 -9 -5 -3
-4 0 8 7 1 -9 -5 -3
-3 0 15 16 6 -6 -5 -4
-3 2 25 27 13 0 -2 -4
-3 5 34 39 19 5 1 -3
-3 7 45 51 26 9 4 -3
-3 10 55 62 33 14 7 -3
2 16 62 74 47 26 16 5
9 24 69 87 64 42 30 16
15 32 75 99 81 58 45 27
22 40 81 111 99 74 59 38
29 49 88 123 116 91 73 50
35 65 76 119 133 111 94 67
40 89 52 103 148 134 117 90
46 111 27 88 163 156 140 112
51 134 4 72 179 180 163 135
57 156 -21 56 194 202 187 157
59 163 -48 39 199 211 195 167
59 160 -76 23 198 209 193 165
58 157 -105 7 196 205 191 163
57 153 -134 -10 195 203 189 162
57 150 -162 -26 193 200 186 161
50 134 -174 -49 162 173 162 144
39 111 -175 -73 113 129 126 116
28 88 -176 -99 65 85 90 90
18 64 -177 -124 16 40 53 62
7 40 -178 -149 -32 -4 16 35
3 28 -169 -152 -54 -24 -2 21
1 23 -151 -139 -59 -29 -7 15
-2 17 -134 -127 -64 -34 -12 10
-3 12 -116 -113 -68 -39 -17 4
-5 7 -99 -100 -73 -45 -22 -2
-6 3 -83 -87 -69 -45 -24 -5
-5 0 -69 -71 -58 -39 -21 -6
-4 -4 -55 -56 -47 -33 -19 -7
-4 -7 -40 -41 -35 -28 -16 -7
-3 -10 -26 -26 -24 -23 -14 -8
-2 -12 -19 -19 -19 -20 -12 -9
-2 -12 -17 -17 -18 -20 -12 -9
-3 -11 -14 -15 -16 -19 -11 -9
-3 -11 -12 -13 -15 -19 -10 -9
-3 -11 -9 -10 -14 -19 -10 -9
-4 -10 -8 -9 -13 -18 -9 -9
-4 -10 -6 -9 -13 -18 -9 -9
-4 -10 -5 -8 -13 -18 -10 -9
-4 -10 -3 -7 -13 -18 -11 -9
-4 -10 -2 -7 -13 -18 -11 -9
-4 -11 0 -6 -13 -17 -12 -9
-4 -11 0 -6 -13 -17 -12 -9
-5 -12 0 -5 -12 -17 -12 -10
-5 -13 0 -5 -12 -17 -12 -10
-5 -13 0 -5 -12 -17 -12 -10
-6 -14 1 -4 -11 -17 -12 -11
-6 -14 1 -4 -11 -17 -12 -11
-5 -13 1 -4 -11 -17 -12 -11
-5 -12 1 -4 -11 -17 -12 -11
-5 -12 1 -4 -11 -17 -12 -11
-4 -11 1 -4 -12 -16 -12 -10
-4 -11 1 -4 -12 -16 -12 -10
-4 -12 1 -3 -11 -15 -11 -10
-4 -12 1 -2 -10 -14 -10 -10
-4 -12 1 -2 -10 -14 -10 -10
-4 -13 2 0 -9 -13 -9 -11
-4 -13 2 0 -9 -13 -9 -11
-4 -13 2 0 -10 -13 -9 -11
-4 -13 2 0 -11 -13 -9 -11
-4 -13 2 0 -11 -13 -9 -11
-5 -12 3 0 -12 -14 -10 -10
-5 -12 3 0 -12 -14 -10 -10
-4 -12 3 0 -11 -14 -10 -10
-4 -12 3 0 -10 -14 -10 -10
-4 -12 3 0 -10 -14 -10 -10
-3 -13 2 0 -9 -15 -10 -10
-3 -13 2 0 -9 -15 -10 -10
-3 -13 2 0 -9 -15 -10 -11
-3 -13 2 0 -9 -15 -10 -11
-3 -13 2 0 -9 -15 -10 -11
-2 -12 1 -2 -10 -16 -11 -12
-2 -12 1 -2 -10 -16 -11 -12
-3 -12 1 0 -10 -15 -11 -12
-3 -12 1 0 -10 -15 -11 -12
-3 -12 1 0 -10 -15 -11 -12
-4 -13 2 1 -9 -14 -10 -11
-4 -13 2 1 -9 -14 -10 -11
-3 -13 2 1 -9 -14 -10 -11
-3 -13 2 1 -9 -14 -10 -11
-3 -13 2 1 -9 -14 -10 -11
-2 -14 3 2 -8 -14 -9 -11
-2 -14 3 2 -8 -14 -9 -11
-2 -14 3 2 -8 -13 -9 -11
-2 -14 3 2 -8 -12 -9 -11
-2 -14 3 2 -8 -12 -9 -11
-3 -15 2 3 -7 -11 -10 -11
-3 -15 2 3 -7 -11 -10 -11
-3 -15 2 3 -7 -11 -10 -11
-3 -15 2 3 -7 -11 -10 -11
-3 -15 2 3 -7 -11 -10 -11
-2 -14 2 3 -8 -12 -9 -11
-2 -14 2 3 -8 -12 -9 -11
-2 -14 2 3 -8 -11 -9 -11
-2 -14 2 3 -8 -10 -9 -11
-2 -14 2 3 -8 -10 -9 -11
0 -14 1 4 -8 -9 -9 -11
0 -14 1 4 -8 -9 -9 -11
0 -15 1 4 -8 -9 -9 -11
0 -15 1 4 -8 -9 -9 -11
0 -15 1 4 -8 -9 -9 -11
1 -16 1 4 -7 -10 -8 -12
1 -16 1 5 -6 -9 -8 -12
1 -16 1 6 -5 -8 -8 -11
1 -16 1 7 -4 -8 -8 -11
1 -16 1 8 -3 -7 -8 -11
1 -15 2 9 -2 -6 -7 -10
1 -15 2 9 -2 -6 -7 -10
1 -15 1 9 -3 -6 -7 -10
1 -15 1 9 -3 -6 -7 -10
1 -15 1 9 -3 -6 -7 -10
2 -16 0 8 -4 -6 -7 -10
2 -16 0 8 -3 -6 -7 -10
3 -15 -2 9 -2 -5 -6 -10
3 -15 -2 10 -2 -4 -5 -10
3 -15 -2 10 0 -4 -5 -10
4 -14 -3 11 1 -3 -4 -9
4 -14 -3 11 1 -3 -4 -9
5 -14 -3 11 1 -2 -4 -9
6 -14 -3 11 1 -2 -4 -9
6 -14 -3 11 1 -2 -4 -9
7 -15 -4 11 1 0 -4 -9
7 -15 -5 12 2 2 -3 -9
8 -15 -6 13 3 4 -2 -9
8 -15 -6 13 4 5 0 -9
8 -15 -7 14 5 7 1 -9
9 -15 -8 15 6 8 2 -8
9 -15 -8 15 6 8 2 -8
10 -15 -8 16 7 9 3 -7
11 -15 -8 16 8 9 4 -7
11 -15 -8 16 8 9 4 -7
12 -15 -9 17 9 10 5 -6
12 -15 -9 17 10 12 5 -6
12 -15 -10 18 11 13 6 -6
12 -15 -11 18 12 14 6 -6
12 -15 -11 18 13 16 6 -6
13 -16 -12 19 14 17 7 -6
13 -16 -12 19 14 17 7 -6
13 -15 -13 18 14 18 7 -6
13 -15 -13 18 14 18 7 -6
13 -15 -13 18 14 18 7 -6
14 -14 -14 17 13 19 8 -5
14 -14 -14 17 13 20 8 -5
14 -14 -14 16 13 21 9 -4
14 -14 -14 16 13 21 10 -4
14 -14 -14 16 13 22 10 -4
15 -13 -15 15 13 23 11 -3
15 -13 -15 14 13 23 11 -3
15 -13 -15 13 13 23 11 -3
15 -13 -15 13 13 23 11 -3
15 -13 -15 12 13 23 11 -3
14 -13 -15 11 13 24 11 -3
14 -13 -16 11 13 24 11 -3
13 -13 -17 10 12 24 11 -2
13 -13 -17 10 12 24 11 -2
13 -13 -18 10 12 24 11 -2
12 -12 -19 9 11 23 11 0
12 -11 -19 9 11 23 11 0
12 -10 -18 8 10 23 11 0
12 -10 -18 7 10 23 11 0
12 -9 -18 7 10 23 11 0
11 -8 -17 6 9 22 12 1
11 -8 -16 6 9 22 12 1
10 -7 -15 6 9 23 13 2
9 -7 -14 6 9 24 13 2
9 -7 -13 6 9 24 13 2
8 -6 -12 7 9 25 14 3
8 -5 -10 7 9 25 14 3
7 -4 -9 6 9 25 14 3
6 -4 -8 6 9 25 14 3
6 -3 -6 6 9 25 14 3
5 -2 -5 5 8 24 14 3
4 -2 -4 5 8 24 14 3
4 -2 -4 5 7 24 14 3
3 -2 -3 5 6 23 14 3
2 -2 -2 5 6 23 14 3
1 0 0 6 5 22 13 4
1 0 1 6 4 21 13 4
0 0 2 5 3 21 13 4
-2 0 3 4 2 20 12 3
-2 0 4 4 1 19 12 3
-3 0 5 3 0 18 11 2
-3 0 5 3 0 18 10 2
-3 0 5 3 0 17 10 1
-3 0 5 3 -2 16 9 0
-3 0 5 3 -2 16 8 0
-3 0 6 3 -3 15 7 -2
-3 0 6 3 -3 15 7 -2
-3 0 6 3 -3 14 7 -2
-3 0 7 2 -4 13 7 -2
-3 0 7 2 -4 13 7 -2
-3 1 8 1 -5 12 6 -2
-3 1 8 1 -5 12 6 -2
-3 1 8 1 -5 12 6 -2
-4 0 7 1 -5 11 6 -2
-4 0 7 1 -5 11 6 -2
-5 -2 6 0 -6 10 6 -3
-5 -2 6 0 -6 10 6 -3
-5 -2 6 0 -6 10 6 -3
-5 -2 6 0 -6 10 6 -4
-5 -2 6 0 -6 10 6 -4
-4 0 7 -2 -7 9 5 -5
-4 0 7 -2 -7 9 5 -5
-4 0 7 -2 -7 9 5 -5
-5 -2 7 -2 -7 9 5 -5
-5 -2 7 -2 -7 9 5 -5
-6 -3 6 -2 -8 8 5 -4
-6 -3 6 -2 -8 8 5 -4
-6 -3 6 -2 -8 8 5 -4
-6 -3 6 -2 -8 8 5 -4
-6 -3 6 -2 -8 8 5 -4
-5 -3 7 -2 -9 7 4 -4
-5 -3 7 -2 -9 7 4 -4
-5 -3 7 -2 -9 7 4 -4
-5 -3 7 -2 -9 7 4 -4
-5 -3 7 -2 -9 7 4 -4
-6 -4 6 0 -9 6 4 -4
-6 -4 6 0 -9 6 4 -4
-6 -3 6 0 -9 6 4 -4
-6 -2 7 0 -9 6 4 -4
-6 -2 7 0 -9 6 4 -4
-5 0 8 1 -10 5 5 -4
-5 0 8 1 -10 5 5 -4
-5 0 8 1 -9 5 5 -4
-5 0 7 1 -8 5 5 -4
-5 0 7 1 -8 5 5 -4
-5 -2 6 2 -7 4 5 -5
-5 -2 6 2 -6 4 5 -5
-5 -2 7 2 -5 4 5 -5
-5 -2 8 2 -4 4 5 -5
-5 -2 8 2 -3 4 5 -5
-4 0 9 3 -2 5 6 -4
-4 0 9 3 -2 5 6 -4
-4 0 8 3 -2 5 6 -4
-4 0 7 3 0 5 6 -4
-4 0 7 3 0 5 6 -4
-3 1 6 4 1 4 5 -3
-3 1 6 4 1 4 5 -3
-3 1 6 4 1 4 5 -3
-3 1 7 4 2 4 6 -3
-3 1 7 4 2 4 6 -3
-3 0 8 5 3 5 7 -4
-3 0 8 5 3 5 7 -4
-3 0 8 5 4 5 7 -4
-3 0 8 5 5 5 8 -4
-3 0 8 5 5 5 8 -4
-3 -2 7 6 6 6 9 -3
-3 -2 7 6 6 6 9 -3
-3 0 7 6 6 6 9 -3
-3 1 7 6 6 6 9 -2
-3 1 7 6 6 6 9 -2
-2 2 8 7 5 6 10 0
-2 2 8 7 5 6 10 0
-2 2 8 7 5 6 10 0
-2 2 8 8 6 6 9 0
-2 2 8 8 6 6 9 0
-2 2 8 9 7 7 8 0
-2 2 8 9 7 7 8 0
-2 2 8 9 7 7 8 0
-2 2 8 8 6 6 8 0
-2 2 8 8 6 6 8 0
-2 2 8 7 5 5 8 0
-2 2 8 7 5 5 8 0
-2 2 8 7 5 5 8 0
-2 2 8 7 5 5 8 0
-2 2 8 7 5 5 8 0
-3 2 7 6 5 4 8 -2
-3 2 7 6 5 4 8 -2
-3 2 7 6 5 4 8 -2
-3 2 7 6 5 4 8 -2
-3 2 7 6 5 4 8 -2
-2 2 8 5 4 4 8 -2
-2 2 8 5 4 4 8 -2
-2 2 8 5 4 4 8 -2
-2 2 7 4 3 3 7 -2
-2 2 7 4 3 3 7 -2
-3 3 6 3 2 2 6 -3
-3 3 6 3 2 2 6 -3
-3 3 6 3 2 2 6 -3
-3 3 6 3 2 2 5 -3
-3 3 6 3 2 2 5 -3
-2 3 5 2 1 2 4 -3
-2 3 5 2 1 2 4 -3
-3 2 5 2 1 2 4 -3
-4 1 5 2 1 2 5 -3
-4 1 5 2 1 2 5 -3
-5 0 5 2 2 2 6 -4
-5 0 5 2 2 2 6 -4
-4 0 5 2 2 2 6 -4
-3 0 5 2 2 2 6 -3
-3 0 5 2 2 2 6 -3
-2 1 6 1 1 2 5 -2
-2 1 6 1 1 2 5 -2
-2 1 6 1 1 2 5 -2
-2 1 5 1 1 2 5 -2
-2 1 5 1 1 2 5 -2
-2 2 4 0 0 1 5 -3
-2 2 4 0 0 1 5 -3
-2 2 4 0 0 1 5 -3
-2 2 4 -2 0 1 5 -4
-2 2 4 -2 0 1 5 -4
-3 1 5 -3 -2 0 4 -5
-3 1 5 -3 -2 0 4 -5
-3 1 5 -3 -2 0 4 -5
-3 1 5 -3 -2 0 3 -5
-3 1 5 -3 -2 0 3 -5
-3 1 4 -3 -2 -2 2 -6
-3 1 4 -3 -2 -2 2 -6
-3 1 4 -3 -2 -2 2 -6
-3 1 4 -3 -2 0 2 -5
